17922;-1.067822;0.000000;-0.039952;-0.004036;0.933333;-0.623068;150.123459;163.237259;149.794556;143.253510;151.417236;207.973373;151.305527;188.294037;151.833847;154.266876;151.366821;197.233093;153.604950;153.245377;146.126465;153.245377;156.000870;198.133698;146.327927;198.133698;196.000000;157.404755;196.000000;188.584839;198.257126;172.538818;195.285248;172.578369;144.478302;163.194183;136.431534;143.036072;139.895355;208.031769;144.038757;188.239548;174.380539;175.541351
17969;-0.809216;0.000000;-0.036565;-0.004381;0.933333;-0.580679;149.897278;163.211075;149.549103;143.231445;151.224365;207.937836;151.120071;188.257324;151.593597;154.251709;151.158554;197.197861;153.356628;153.221252;145.885345;153.221252;155.801163;198.097580;146.115585;198.097580;196.000000;157.399124;196.000000;188.593124;198.067337;172.533844;195.093567;172.578949;144.233887;163.160110;136.202911;143.012299;139.719193;208.025177;143.847366;188.201736;174.211166;175.542191
18015;-1.352473;0.000000;-0.038143;-0.000136;0.911111;2.224658;149.637787;163.156128;149.303284;143.194016;150.994217;207.889755;150.874496;188.177277;150.330490;155.185303;151.959579;197.142502;153.106781;153.175079;145.641739;153.175079;155.610596;198.033508;145.894897;198.033508;196.000000;157.387405;196.000000;188.590607;197.852890;172.544540;194.886520;172.545425;143.982635;163.144089;135.981094;143.008102;139.447052;207.993866;143.573074;188.208191;173.970886;175.417587
18062;-1.589395;0.000000;-0.036206;0.001272;0.933333;2.406494;149.386505;163.160767;149.072464;143.198654;151.150650;207.894394;150.791534;188.181915;150.113144;155.178467;151.876022;197.147141;152.898773;153.179703;145.399429;153.179703;155.515137;198.038147;145.810699;198.038147;196.000000;157.343185;196.000000;188.542908;197.687943;172.350571;194.741287;172.528458;143.734283;163.120987;135.708084;142.992157;139.378983;207.990692;143.481888;188.184982;173.762817;175.561111
18109;-1.715841;0.000000;-0.034981;0.002765;0.933333;2.399255;149.364029;163.114853;149.049988;143.152740;151.128174;207.823883;150.779221;188.117783;150.090668;155.132553;151.848236;197.101227;152.876297;153.133789;145.376953;153.133789;155.490417;197.970825;145.791931;197.970825;196.000000;157.335754;196.000000;188.530273;197.664200;172.316849;194.722839;172.509644;143.819962;163.123871;135.764008;142.980804;139.358002;207.957352;143.484131;188.177368;173.789383;175.450119
18156;-1.871410;0.000000;-0.034064;0.003778;0.933333;2.398398;149.362183;163.130081;149.046753;143.167969;151.130783;207.839111;150.776810;188.133011;150.088882;155.147781;151.845825;197.116455;152.874420;153.149017;145.373627;153.149017;155.488007;197.986053;145.793945;197.986053;196.000000;157.340302;196.000000;188.487610;197.637054;172.272781;194.696167;172.522247;143.813141;163.127869;135.755417;142.982254;139.345047;207.960709;143.482758;188.182343;173.769760;175.459656
18203;-3.654009;0.000000;-0.032949;-0.001576;0.933333;2.402649;149.301895;162.976440;148.993744;142.979828;151.091873;207.661621;150.708481;187.984634;150.032898;155.963745;151.794342;197.965454;152.819229;152.978134;145.317123;152.978134;155.437424;197.823120;145.730606;197.823120;196.000000;157.092422;196.000000;188.266785;197.497940;172.093857;194.556183;172.181458;143.747452;162.983063;135.710770;142.824036;139.263367;207.853470;143.396637;188.032852;173.556381;175.192871
18250;-3.788977;0.000000;-0.036038;0.002090;0.911111;1.147170;149.326630;162.806656;149.018478;142.735535;151.116608;207.493652;150.733215;187.822647;150.996887;155.765106;151.819077;196.845276;152.782516;152.771088;145.341858;152.771088;155.417892;197.658142;145.755341;197.658142;196.000000;157.004807;196.000000;188.117416;197.603134;171.939545;194.654419;172.067657;143.694031;162.744095;135.614532;142.553345;139.269882;207.707901;143.407440;187.928894;173.680511;175.069244
18312;-4.682569;0.000000;-0.036622;-0.000431;0.933333;1.120709;149.300293;162.717712;148.992142;142.638489;151.090271;207.347672;150.718338;187.682678;150.970551;155.668060;151.792740;197.718430;152.756180;152.678101;145.315521;152.678101;155.391556;197.515167;145.729004;197.515167;196.000000;156.874161;196.000000;188.101303;197.538589;171.894958;194.606033;172.033829;143.734543;162.643448;135.715012;142.512604;139.267120;207.522873;143.390320;187.727325;173.651367;175.050491
18359;-4.544317;0.000000;-0.037554;0.002895;0.911111;1.147941;149.314575;162.708847;149.006424;142.628784;151.104553;207.338806;150.707001;187.673813;150.984833;155.657013;151.807022;196.709564;152.770462;152.668808;145.329803;152.668808;155.405838;197.506302;145.743286;197.506302;195.000000;156.976303;195.000000;188.101807;197.455017;171.877335;194.496826;172.010696;143.738678;162.604477;135.715363;142.488373;139.233810;207.510223;143.373825;187.689529;173.533997;175.035614
18406;-4.565615;0.000000;-0.038388;0.003612;0.911111;1.147941;149.297592;162.720963;148.989441;142.640900;151.087570;207.350922;150.723770;187.667038;150.967850;155.669128;151.790039;196.721680;152.753479;152.680923;145.312820;152.680923;155.388855;197.508972;145.726303;197.508972;195.000000;156.962158;195.000000;188.055908;197.447586;171.847092;194.491089;171.937729;143.745560;162.609207;135.724030;142.494141;139.262924;207.539841;143.396835;187.697189;173.502472;174.971863
18469;-5.380970;0.000000;-0.039117;0.000467;0.933333;1.120651;149.288010;162.722412;148.976685;142.642349;151.077988;207.352371;150.738892;187.668488;150.958267;155.670578;151.780457;197.723129;152.743896;152.682373;145.296875;152.682373;155.379272;197.510422;145.716721;197.510422;196.000000;156.981277;196.000000;188.070129;197.545319;171.864761;194.607849;171.972534;143.729889;162.590530;135.703125;142.466019;139.263626;207.587601;143.399704;187.729843;173.717194;174.976563
18515;-5.004795;0.000000;-0.039539;0.003178;0.911111;1.179689;149.258926;162.794128;148.931793;142.688614;151.106812;207.398636;150.722870;187.714752;150.914917;155.716843;151.759857;196.769394;152.695831;152.741379;145.255875;152.741379;155.351074;197.556702;145.745544;197.556702;196.000000;157.129486;196.000000;188.121475;197.530380;171.919296;194.589600;172.050598;143.707489;162.657791;135.690338;142.554001;139.281754;207.590591;143.390823;187.745117;173.667679;175.084961
18562;-3.971213;0.000000;-0.037148;0.005589;0.888889;2.713324;149.329620;163.024887;149.044678;142.922104;151.230667;207.629395;150.875656;187.855270;150.008438;155.920380;151.908203;196.027054;152.788635;152.973495;145.369385;152.973495;155.510406;197.742340;145.894943;197.742340;196.000000;157.375183;196.000000;188.373596;197.603088;172.146225;194.654083;172.244720;143.784317;162.756332;135.770004;142.729874;139.450134;207.900497;143.562012;187.916656;173.751602;175.181458
18609;-4.329899;0.000000;-0.040162;0.002431;0.911111;1.234921;149.351440;163.062302;149.030197;142.958023;151.203873;207.666809;150.852173;187.892685;150.994171;155.947815;151.880386;197.079437;152.773712;153.010162;145.347702;153.010162;155.532227;197.779755;145.868668;197.779755;196.000000;157.355774;196.000000;188.409866;197.593430;172.128510;194.647720;172.197449;143.780807;162.753677;135.774750;142.732422;139.416046;207.960693;143.527405;187.909897;173.765106;175.156372
18656;-4.329899;0.000000;-0.039181;0.000415;0.955556;-0.035455;149.672852;163.427124;149.263290;143.230011;151.574570;207.921341;151.172852;188.201965;151.240219;154.222153;151.213577;197.297180;153.014999;153.328568;145.615097;153.328568;155.869644;198.061661;146.217972;198.061661;196.000000;157.605484;196.000000;188.637024;197.957031;172.474930;194.986298;172.575729;144.083878;163.098526;136.046463;143.033737;139.776260;208.124176;143.875198;188.176529;173.991714;175.601089
19031;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;151.000000;161.000000;151.000000;147.000000;151.000000;204.000000;151.000000;190.000000;151.000000;154.000000;151.000000;197.000000;155.000000;154.000000;147.000000;154.000000;156.000000;197.000000;146.000000;197.000000;202.000000;160.000000;202.000000;191.000000;207.000000;175.000000;197.000000;175.000000;143.000000;161.000000;142.000000;147.000000;143.000000;204.000000;143.000000;190.000000;183.000000;175.000000
19094;-1.988612;0.000000;-0.022680;-0.000085;0.976744;-0.029840;151.024628;161.003662;150.986526;147.003662;151.024628;204.003662;150.963074;190.003662;151.986160;154.997238;151.964294;197.003662;154.985886;154.003662;147.024628;154.003662;155.964981;197.003662;145.966080;197.003662;201.000000;159.995193;201.000000;190.990997;206.989563;175.004623;197.005310;175.001587;142.995361;160.993423;141.992889;146.989746;142.972473;204.012466;142.982697;190.013184;183.003418;174.990936
19140;-3.964042;0.000000;-0.022647;0.000000;1.000000;-0.029735;151.023438;160.962784;150.985336;146.973740;151.023438;203.966843;150.961884;189.966843;151.984970;154.958511;151.962662;197.964096;154.984695;153.968262;147.023438;153.968262;155.966324;196.966843;145.964890;196.966843;201.000000;159.988373;201.000000;190.984634;206.977325;175.065948;196.997421;175.010956;142.988571;160.978470;142.006104;146.967377;142.966141;203.986649;142.972290;189.981537;183.010147;174.969269
19203;-2.038109;0.000000;-0.023077;0.005403;0.976744;-0.016173;151.047150;160.675919;151.009048;146.735123;151.047150;203.783615;150.985596;189.790680;151.998230;154.734253;151.986374;196.767654;154.999359;153.705521;147.047150;153.705521;155.990036;196.787140;145.926605;196.787140;202.000000;159.953125;202.000000;190.968491;206.994476;174.981888;197.013123;174.993896;142.991730;160.633408;141.999115;146.684814;142.929657;203.797974;142.965530;189.790619;183.060532;174.911865
19250;-0.041531;0.000000;-0.022222;0.012153;0.976744;-0.037640;151.018875;160.445084;150.982208;146.471848;151.080063;203.443710;150.942581;189.547852;151.969650;153.481812;151.941422;196.473007;154.971756;153.458466;147.017975;153.458466;155.940765;196.495789;145.891541;196.495789;201.000000;159.638733;201.000000;190.654861;206.946350;174.617462;196.890823;174.560287;142.949493;160.357544;141.970230;146.391586;142.898224;203.499008;142.920364;189.498810;182.904297;174.523254
19297;-2.144756;0.000000;-0.022155;0.002528;0.976744;-0.038507;151.015991;159.818771;150.979324;145.889267;151.077194;202.932556;150.939697;188.908524;151.966766;153.891281;151.938538;195.915268;154.968872;152.854019;147.015274;152.854019;155.937881;195.920532;145.888657;195.920532;201.000000;159.234573;201.000000;190.240448;206.937592;174.169861;196.994293;174.187820;142.951874;159.689758;141.983353;145.794479;142.923004;202.911697;142.945160;188.830078;183.022797;174.100769
19344;-2.241477;0.000000;-0.022394;0.001930;0.976744;-0.038506;151.026260;159.836014;150.989594;145.906509;151.087463;202.904144;150.949966;188.925766;151.977036;153.917023;151.948807;195.941895;154.979141;152.871262;147.025543;152.871262;155.948151;195.914948;145.875565;195.914948;201.000000;159.230209;201.000000;190.215012;206.936722;174.150024;196.977829;174.070251;142.950485;159.690903;141.981064;145.791992;142.913757;202.882355;142.926743;188.822937;183.017990;174.006317
19390;-0.294579;0.000000;-0.022200;0.000000;1.000000;-0.037598;151.017960;159.349075;150.981293;145.508026;151.079147;202.551804;150.955383;188.493759;151.968735;152.497513;151.940506;195.537369;154.970840;152.428558;147.017227;152.428558;155.939850;195.522781;145.867249;195.522781;201.000000;159.018295;201.000000;189.921844;206.900803;173.872543;196.835892;173.632645;142.984131;159.156265;142.040527;145.333740;142.879715;202.492996;142.937729;188.409744;182.869247;173.512787
19469;-0.385479;0.000000;-0.022080;-0.000133;0.953488;-0.039423;151.012772;158.834915;150.976105;144.983246;151.073959;202.052643;150.947723;187.962021;151.963547;152.982040;151.935318;194.029388;154.965652;151.909088;147.012054;151.909088;155.934662;195.007324;145.862076;195.007324;201.000000;158.615417;201.000000;189.555420;206.946091;173.554886;196.985886;173.227539;142.998688;158.542160;142.046844;144.754623;142.893402;201.945190;142.944824;187.809067;183.029694;173.077988
19515;-0.475765;0.000000;-0.022719;0.000000;1.000000;-0.039378;151.027664;158.360794;151.009384;144.628021;151.047867;201.719986;150.921631;187.464706;151.991684;151.590302;151.962128;194.616943;154.991898;151.494415;147.039597;151.494415;155.975082;194.592346;145.881622;194.592346;201.000000;158.378189;201.000000;189.374069;206.943970;173.185654;196.950119;172.847458;143.013016;158.040756;142.079041;144.341324;142.903839;201.563461;142.980225;187.288834;183.053375;172.634827
19562;-0.487968;0.000000;-0.000315;0.000000;1.000000;1.290688;151.049530;158.183975;150.997437;144.340256;151.022812;201.487228;150.943481;187.285217;151.013550;151.339020;151.983994;194.433182;155.013763;151.262115;147.061462;151.262115;155.996948;194.386230;145.849030;194.386230;201.000000;158.249557;201.000000;189.110703;206.949173;172.986847;196.966141;172.569656;143.018082;157.849335;142.080933;144.076675;142.867752;201.344299;142.942810;187.065399;183.005035;172.427277
19609;1.706829;0.000000;-0.012300;0.001959;0.953488;1.327722;151.057022;157.978928;150.987717;144.185547;151.030304;201.234848;150.938644;187.004791;151.021042;151.146713;151.993561;193.128189;155.021255;151.082245;147.050934;151.082245;156.004440;194.119812;145.856522;194.119812;201.000000;157.898254;201.000000;188.891479;206.946503;172.765869;196.854752;172.302658;143.017761;157.761353;142.075546;143.983536;142.834854;201.140625;142.912430;186.928680;182.901642;172.123245
19656;1.693409;0.000000;-0.010219;0.001270;0.953488;-0.030505;151.066162;157.972321;150.996567;144.180664;151.042847;201.226410;150.954941;186.998184;151.029419;151.143097;151.007080;193.121735;155.028320;151.076492;147.059708;151.076492;156.012192;194.112305;145.872574;194.112305;201.000000;157.926941;201.000000;188.943909;206.929001;172.748169;196.963348;172.668182;143.026718;157.754227;142.082428;143.972427;142.846527;201.131348;142.930618;186.901550;183.036789;172.447144
19703;-0.561469;0.000000;-0.008323;0.003439;0.953488;-0.030600;151.080872;157.757263;151.007141;143.980087;151.057556;200.862381;150.969650;186.733704;151.044128;151.935074;151.021790;193.783630;155.038757;150.868683;147.070297;150.868683;156.026901;193.798035;145.887283;193.798035;201.000000;157.757462;201.000000;188.651855;206.948486;172.616211;196.949615;172.252686;143.033386;157.561188;142.087891;143.786545;142.821579;200.741837;142.913040;186.644562;183.031052;172.027390
19750;-0.336675;0.000000;-0.006556;0.005092;0.976744;-0.029788;151.078568;157.456650;151.004852;143.622437;151.055252;200.608002;150.967346;186.569656;151.041824;150.615067;151.019485;193.604477;155.036469;150.539551;147.068008;150.539551;156.024597;193.588837;145.884979;193.588837;201.000000;157.397614;201.000000;188.411575;206.940918;172.349304;196.968384;172.009430;143.026688;157.256210;142.093872;143.421600;142.808319;200.516357;142.886139;186.432968;183.042191;171.817383
19797;-0.165107;0.000000;-0.005028;0.008266;0.976744;-0.029800;151.079239;157.098663;151.005508;143.305023;151.055923;200.306549;150.968018;186.144623;151.042496;150.278885;151.020157;193.251465;155.037125;150.201843;147.068665;150.201843;156.025269;193.225586;145.885651;193.225586;201.000000;157.345123;201.000000;188.163086;206.907394;172.184753;196.924667;171.805252;143.032516;156.805588;142.087708;143.031967;142.831009;200.186035;142.916550;186.000427;183.019638;171.583496
19844;0.482627;0.000000;-0.004200;0.011015;0.976744;-0.057357;151.131714;156.891876;151.059509;143.108124;151.095490;200.177994;151.001694;185.939667;151.101563;150.081238;151.059525;192.095703;155.099594;150.000000;147.124832;150.000000;155.977905;193.058838;145.947739;193.058838;201.000000;157.233429;201.000000;188.092361;206.968689;171.972702;196.955566;171.355179;143.089340;156.513580;142.155624;142.805313;142.905746;199.976059;142.974197;185.709229;183.044601;171.151749
19890;-0.111838;0.000000;-0.005481;0.013287;0.976744;-0.305881;151.491837;156.765839;151.435226;143.025497;151.255554;200.106888;151.196152;185.857040;151.475113;150.035141;151.245926;192.986481;155.466324;149.895660;147.509369;149.895660;156.156860;192.981964;146.137238;192.981964;202.000000;157.219498;202.000000;188.065491;207.114365;171.917679;197.149887;171.335175;143.452042;156.377380;142.532745;142.759750;143.098541;199.854156;143.195297;185.572647;183.228287;171.086487
19937;-0.312217;0.000000;-0.005996;0.014845;0.976744;-0.305881;151.558823;156.753067;151.502213;143.044327;151.322540;200.125732;151.263138;185.875870;151.542099;150.053986;151.312912;193.005325;155.533310;149.898697;147.576355;149.898697;156.223846;193.000809;146.204224;193.000809;202.000000;157.188492;202.000000;188.054810;207.052094;171.867661;197.016876;171.330353;143.437775;156.362854;142.534470;142.753784;142.973068;199.937881;143.075195;185.617737;183.084579;171.101227
19984;-1.167962;0.000000;-0.017910;0.000000;1.000000;-0.225426;152.017654;156.695908;151.942154;142.987183;151.814468;200.068573;151.788803;185.806076;152.983154;149.996826;152.810318;193.948166;155.974274;149.841553;148.013077;149.841553;156.714645;192.937332;146.711624;192.937332;202.000000;157.194427;202.000000;187.924362;207.524582;171.873779;197.503387;171.291290;143.904144;156.356537;142.968414;142.736710;143.464813;199.802048;143.606934;185.535660;183.565384;171.052078
20031;-2.458550;0.000000;-0.015305;0.001079;0.954545;-0.104007;152.155167;156.560104;152.063293;142.900208;152.003006;199.971329;152.037659;185.659760;152.101944;150.891037;152.023956;193.874802;156.087936;149.730164;148.135880;149.730164;156.945236;192.815536;146.928101;192.815536;202.000000;157.162598;202.000000;187.876236;207.827118;171.751801;197.759796;171.114120;144.054886;156.199066;143.100006;142.613785;143.670441;199.758392;143.859818;185.384796;183.830292;170.858139
20078;-3.170802;0.000000;-0.019733;-0.000815;0.954545;0.053240;152.455627;156.458435;152.354568;142.788742;152.388138;199.847534;152.443649;185.548294;152.387924;150.835281;152.427750;193.716705;156.363708;149.623596;148.436783;149.623596;157.349060;192.697922;147.336731;192.697922;202.000000;157.117294;202.000000;187.799286;207.962601;171.701385;197.879150;170.962082;144.381760;156.090271;143.410385;142.562195;144.064560;199.628113;144.260300;185.196869;184.001572;170.655701
20125;-3.656248;0.000000;-0.027328;0.005039;0.909091;1.623099;152.545639;156.360977;152.437057;142.697098;152.599121;199.765457;152.628250;185.469131;152.473816;151.753845;153.631912;192.644730;156.440872;149.529037;148.526459;149.529037;157.545502;192.617294;147.537003;192.617294;203.000000;157.086319;203.000000;187.735641;208.049072;171.649338;198.066391;170.936981;144.475464;155.983688;143.506958;142.457626;144.262970;199.548737;144.437408;185.132126;184.161270;170.633026
20172;-4.127412;0.000000;-0.032984;0.005787;0.909091;1.693182;152.745300;156.306107;152.637665;142.642227;152.840073;199.710587;152.927063;185.379196;152.675232;151.698975;153.883362;192.589859;156.647369;149.474167;148.729630;149.474167;157.806076;192.544891;147.804565;192.544891;203.000000;157.024307;203.000000;187.715683;208.130325;171.657303;198.201721;170.943848;144.690063;155.932343;143.709793;142.418976;144.517349;199.412872;144.762115;185.021912;184.343811;170.609421
20219;-4.495285;0.000000;-0.037058;0.006062;0.909091;1.692189;152.754211;156.310944;152.644669;142.650696;152.834015;199.716034;152.932983;185.387680;152.683731;151.707443;153.891174;192.599091;156.654297;149.480820;148.736877;149.480820;157.800018;192.551849;147.797256;192.551849;203.000000;157.023972;203.000000;187.698990;208.126846;171.657074;198.201538;170.941727;144.692398;155.943909;143.710617;142.419708;144.505508;199.442276;144.756927;185.080704;184.342026;170.607346
20265;-5.441090;0.000000;-0.050045;0.005697;0.886364;1.838263;152.954330;156.383652;152.834091;142.772369;153.083725;199.788742;153.208710;185.473145;153.873291;152.780167;155.152954;192.671799;156.848633;149.578018;148.916946;149.578018;158.086548;192.630951;148.037598;192.630951;203.000000;157.019073;203.000000;187.703125;208.113876;171.702118;198.172943;170.945404;144.886353;156.084152;143.884644;142.529083;144.726883;199.462219;144.998199;185.228958;184.329727;170.606918
20312;-5.963768;0.000000;-0.041916;0.004955;0.909091;3.262620;152.768723;156.454361;152.626953;142.804031;152.910843;199.846313;153.003571;185.536041;152.676361;152.817612;154.952377;192.764450;156.648560;149.629196;148.724686;149.629196;157.864075;192.691177;147.873276;192.691177;203.000000;157.052917;203.000000;187.702072;208.138519;171.690781;198.188126;170.932327;144.705109;156.134521;143.686661;142.568985;144.582062;199.499939;144.835922;185.230179;184.322754;170.632599
20359;-5.346267;0.000000;-0.046509;0.003665;0.909091;1.958729;152.597153;156.673553;152.426270;142.967010;152.843750;199.952545;152.918015;185.813004;152.483734;151.990219;153.882126;192.900116;156.451447;149.820282;148.540329;149.820282;157.793091;192.882782;147.799011;192.882782;203.000000;157.074783;203.000000;187.710236;208.117035;171.742401;198.177597;170.954041;144.553619;156.344299;143.514694;142.751373;144.489685;199.677597;144.760574;185.547150;184.303040;170.686096
20406;-4.286675;0.000000;-0.040243;0.000870;0.954545;1.982947;152.267838;156.888504;152.114334;143.143967;152.601563;200.264465;152.618866;186.097855;152.169006;151.182144;153.623108;193.201874;156.151764;150.016235;148.218384;150.016235;157.528244;193.181152;147.527039;193.181152;202.000000;157.158920;202.000000;187.780930;207.979004;171.887787;197.914246;171.166382;144.219147;156.703369;143.180939;143.030289;144.237839;199.976685;144.429764;185.850479;183.981323;170.936737
20453;-3.859646;0.000000;-0.038238;-0.001733;0.931818;0.782453;151.907471;157.188217;151.762909;143.471909;152.379807;200.468460;152.335449;186.258423;151.810257;151.495987;152.382339;193.405869;155.780121;150.330063;147.875153;150.330063;157.296204;193.363434;147.277557;193.363434;202.000000;157.288391;202.000000;187.811768;207.941101;171.969772;197.868011;171.371155;143.900696;157.073090;142.856750;143.386856;144.015549;200.149353;144.147034;186.083450;183.942169;171.141800
20500;-3.549752;0.000000;-0.036253;-0.003397;0.931818;0.804196;151.877701;157.240387;151.727188;143.524078;152.405228;200.520630;152.305481;186.339050;151.779343;151.548157;152.367325;193.458038;155.755219;150.382233;147.833664;150.382233;157.260162;193.429840;147.302979;193.429840;202.000000;157.266541;202.000000;187.822098;207.942505;171.970627;197.872833;171.369720;143.857056;157.060364;142.801575;143.367035;144.024323;200.208221;144.132736;186.082840;183.943405;171.186111
20547;-3.097329;0.000000;-0.030910;-0.007286;0.931818;0.913330;151.757080;157.687698;151.586655;143.920319;152.350266;200.872925;152.253571;186.794785;151.642517;151.941422;152.309845;193.822479;155.621155;150.804016;147.694717;150.804016;157.353973;193.833862;147.209702;193.833862;202.000000;157.261765;202.000000;187.933899;207.853897;172.063416;197.700912;171.655228;143.693024;157.550400;142.644577;143.825912;143.916061;200.707291;144.028320;186.684845;183.746628;171.525436
20594;-1.901372;0.000000;-0.026838;-0.011703;0.954545;0.882562;151.602997;158.163284;151.438538;144.320053;152.202164;201.173401;152.055374;187.162308;151.490005;151.355988;152.148941;194.152313;155.473053;151.241669;147.546997;151.241669;157.199036;194.167847;147.026932;194.167847;202.000000;157.525497;202.000000;188.119156;207.876450;172.317734;197.725128;172.006241;143.547729;158.276413;142.505997;144.395645;143.726166;201.047043;143.801483;187.144333;183.786331;171.922913
20640;-2.021990;0.000000;-0.013305;-0.018511;0.931818;3.757248;151.284256;158.735687;151.093765;144.838470;151.961151;201.664658;151.812393;187.788361;150.150177;152.889603;152.893402;194.683411;155.138062;151.787079;147.197845;151.787079;156.970535;194.726501;146.764801;194.726501;202.000000;157.656540;202.000000;188.465759;207.696182;172.651733;197.461700;172.427780;143.207474;158.855698;142.131104;144.905701;143.459015;201.685104;143.550018;187.842621;183.490189;172.413132
20703;-1.183352;0.000000;-0.011452;-0.017477;0.909091;1.356143;150.879272;159.157150;150.676102;145.194366;151.776306;202.031158;151.544388;188.179504;150.728424;153.252136;151.693542;194.040573;154.729202;152.175751;146.776886;152.175751;156.791489;195.105331;146.527252;195.105331;202.000000;157.971542;202.000000;188.622238;207.444611;172.823227;197.053635;172.554611;142.805984;159.356766;141.728958;145.324554;143.221725;202.105148;143.236328;188.320755;183.064133;172.527695
20750;-1.420534;0.000000;-0.009517;-0.038995;0.931818;1.436269;150.647705;159.603455;150.459381;145.731277;151.650146;202.386627;151.357407;188.596725;150.501892;153.767258;151.545242;195.401077;154.499283;152.667358;146.559433;152.667358;156.665558;195.491669;146.362762;195.491669;202.000000;158.197998;202.000000;188.918228;207.283340;173.105774;196.959442;172.976608;142.580246;159.913300;141.514771;145.909058;143.078339;202.532669;143.044525;188.825500;182.944687;172.951797
20797;-1.546211;0.000000;-0.006765;-0.046984;0.931818;1.436269;150.666504;159.613449;150.478180;145.743759;151.668945;202.399109;151.376205;188.614380;150.520691;153.779739;151.564041;195.413559;154.518082;152.678604;146.578232;152.678604;156.643997;195.506744;146.331116;195.506744;202.000000;158.169083;202.000000;188.942352;207.175934;173.074005;196.900406;172.959763;142.563782;159.919403;141.491791;145.908249;143.053589;202.536804;143.007309;188.832352;182.934982;172.930923
20844;-3.196005;0.000000;-0.008091;-0.065440;0.931818;2.814300;150.591370;160.107468;150.431778;146.209854;151.616577;202.873581;151.423523;189.070190;149.469223;155.244888;151.516312;196.908798;154.467972;153.158661;146.537735;153.158661;156.587372;195.971893;146.283691;195.971893;201.000000;158.562164;201.000000;189.234497;207.057510;173.532700;196.831696;173.423248;142.494720;160.403091;141.460922;146.392426;142.990280;203.037445;142.990982;189.345078;182.806183;173.402191
20890;-3.157083;0.000000;-0.006532;-0.061088;0.909091;2.968144;150.386795;160.577286;150.239975;146.659454;151.475739;203.228180;151.199280;189.454895;149.260757;155.705933;151.361496;196.241989;154.270462;153.618378;146.326950;153.618378;156.434845;196.341537;146.124496;196.341537;201.000000;158.966736;201.000000;189.573776;206.937820;173.872772;196.726563;173.857880;142.285034;160.954834;141.253540;146.873016;142.853073;203.382370;142.754211;189.734680;182.700455;173.819534
20937;-4.026157;0.000000;-0.006981;-0.084073;0.931818;3.318335;150.201462;160.770523;150.037766;146.883789;151.596725;203.501221;151.320267;189.647369;149.074768;155.921295;151.482483;197.468460;154.069412;153.827148;146.143143;153.827148;156.555832;196.574295;146.245483;196.574295;201.000000;159.198868;201.000000;189.828629;206.713242;174.164490;196.337616;173.976471;142.126160;161.132019;141.074768;147.099609;142.800323;203.707062;142.695297;189.974762;182.304443;173.932480
20984;-5.484281;0.000000;-0.005355;-0.100682;0.954545;1.856398;149.982086;161.246399;149.856705;147.360107;151.349594;203.865738;151.084549;190.098602;149.865616;156.379623;151.242249;198.874634;153.879288;154.303253;145.931992;154.303253;156.286850;196.982178;146.023758;196.982178;201.000000;159.629562;201.000000;190.176987;206.606323;174.537735;196.391571;174.519577;141.899368;161.570663;140.886505;147.566711;142.567566;204.003754;142.453537;190.359940;182.331436;174.466660
21031;-4.684846;0.000000;0.005533;-0.107348;0.954545;0.599440;149.777008;161.717422;149.619461;147.826355;151.189728;204.430191;150.929657;190.584702;149.638351;155.848724;150.083496;198.416656;153.647659;154.771881;145.706940;154.771881;156.154434;197.507446;145.852692;197.507446;201.000000;160.094620;201.000000;190.695480;206.308228;175.024475;196.057953;175.056900;141.684769;162.086899;140.640671;148.047134;142.388550;204.651718;142.267731;190.881790;182.018311;175.010315
21078;-4.313561;0.000000;0.008975;-0.115279;0.954545;0.598659;149.782028;161.729736;149.624939;147.838669;151.185852;204.442505;150.932892;190.602707;149.642731;155.861038;150.087296;198.428970;153.653229;154.784195;145.703064;154.784195;156.159622;197.522598;145.855301;197.522598;201.000000;160.104813;201.000000;190.698395;206.304123;175.032410;196.053879;175.068726;141.684052;162.086624;140.641281;148.045868;142.386185;204.655243;142.264481;190.881363;182.020584;175.012619
21125;-4.352522;0.000000;0.010871;-0.126612;0.909091;2.214359;149.588379;162.348877;149.413162;148.432922;151.098557;205.049362;150.834045;191.206818;148.433990;157.464005;150.002792;198.056610;153.444611;155.390900;145.494522;155.390900;156.051331;198.128082;145.771652;198.128082;200.000000;160.557434;200.000000;191.143753;206.044556;175.529907;195.897369;175.625046;141.492126;162.710114;140.434158;148.640106;142.292252;205.207993;142.169373;191.438416;181.842834;175.611389
21172;-5.036533;0.000000;0.005905;-0.142376;0.931818;3.497570;149.528259;163.003326;149.368484;149.070663;151.029297;205.715149;150.746506;191.874313;148.391449;158.115356;150.931686;199.697937;153.392746;156.036987;145.459290;156.036987;155.983795;198.794739;145.695313;198.794739;200.000000;161.017487;200.000000;191.716919;205.779541;176.006638;195.615585;176.124527;141.457001;163.430344;140.419144;149.332336;142.224289;205.949265;142.092819;192.197220;181.546143;176.143845
21219;-5.907867;0.000000;0.006017;-0.160258;0.909091;3.766534;149.327652;163.753555;149.171066;149.819763;150.957733;206.379578;150.650513;192.601166;148.194901;159.876175;150.859131;200.366119;153.198914;156.786652;145.265244;156.786652;156.121185;199.490372;145.611115;199.490372;200.000000;161.453964;200.000000;192.143204;205.774734;176.543304;195.660202;176.732605;141.270340;164.266693;140.226395;150.132065;142.137161;206.638596;141.988907;192.930740;181.613358;176.806931
