22578;-30.769691;0.000000;-0.112919;-0.367930;1.384615;-23.867529;140.742844;139.826111;139.574753;118.810913;141.146545;174.028687;142.161240;156.576431;139.949203;130.997910;117.899155;180.861359;143.914261;129.318512;136.060822;129.318512;147.103622;165.302551;137.389206;165.302551;181.000000;132.162292;181.000000;157.187134;183.056534;134.163055;178.945496;145.665527;126.533195;140.317642;124.699249;120.013977;129.573929;175.146713;128.875854;157.631790;166.380814;143.655228
22625;-29.714252;0.000000;-0.111271;-0.398307;1.384615;-23.735207;139.310959;141.089279;138.233017;119.886230;139.780106;175.349762;140.749405;157.850662;138.560120;131.134399;116.540611;181.241165;142.601013;130.487762;134.658295;130.487762;145.732483;166.600220;135.935272;166.600220;180.000000;133.070511;180.000000;158.358871;182.564774;133.011597;178.292480;146.777847;124.938820;141.625397;123.257355;121.198540;128.150192;176.670975;127.286308;158.953598;165.712448;144.886353
22656;-29.650072;0.000000;-0.100005;-0.435615;1.410256;-22.564837;137.375595;142.380981;136.463867;120.833672;138.025528;176.784119;138.792877;159.170883;136.727432;132.182541;115.625916;182.992126;140.810013;131.607330;132.798615;131.607330;143.949844;167.977509;134.030289;167.977509;179.000000;134.014526;179.000000;159.490952;182.502823;132.868698;177.137329;147.792740;122.864822;143.000580;121.403061;122.417206;126.406105;178.283035;125.238853;160.369858;164.460968;146.005966
22687;-30.781946;0.000000;-0.084050;-0.475267;1.435897;-22.629393;135.716354;143.594086;134.920242;121.856613;136.305878;178.099045;136.980301;160.364227;135.106598;133.243927;113.433510;185.264313;139.219543;132.725342;131.165771;132.725342;142.185318;169.231628;132.188553;169.231628;179.000000;134.941055;179.000000;160.518433;182.924210;133.838257;175.664047;148.636902;120.931557;144.245209;119.623146;123.605148;124.644798;179.774536;123.195702;161.606247;162.904984;146.913986
22718;0.000000;0.000000;-0.076902;-0.501056;1.435897;-22.627596;135.724625;143.582169;134.928513;121.844696;136.314148;178.087128;136.988571;160.352310;135.114868;133.227417;113.441788;185.252396;139.227814;132.713425;131.174042;132.713425;142.193588;169.219711;132.196823;169.219711;179.000000;134.940826;179.000000;160.514984;183.274017;134.662064;175.665710;148.637314;120.898384;144.214172;119.589905;123.570244;124.648560;179.771500;123.191963;161.600601;162.906342;146.914246
22750;0.000000;0.000000;-0.057766;-0.525650;1.358974;-23.821615;134.327377;144.345093;133.671341;122.580002;135.059525;179.155472;135.576431;161.118546;133.793549;134.960724;112.059875;184.215347;137.933334;133.462555;129.826828;133.462555;140.881165;170.137009;130.850006;170.137009;179.000000;135.851456;179.000000;161.450821;183.390396;134.940063;174.631683;149.472900;119.432152;145.033783;118.244408;124.398010;123.350037;180.841644;121.682442;162.388443;161.865463;147.810898
22781;0.000000;0.000000;-0.039075;-0.564119;1.435897;-22.447538;133.490784;145.030548;132.887405;123.258163;134.391541;180.056641;134.773834;161.780182;132.972519;135.628174;111.285057;188.151794;137.107697;134.144348;128.996628;134.144348;140.171616;170.918411;130.103653;170.918411;178.000000;136.496048;178.000000;162.183640;182.895096;133.779114;173.968536;150.168045;118.564484;145.785324;117.410927;125.128998;122.740356;181.832321;120.878159;163.122757;161.143585;148.540405
22812;0.000000;0.000000;-0.022525;-0.593350;1.435897;-21.772057;133.139954;145.882568;132.526901;124.127197;134.250916;180.973679;134.557053;162.614914;132.601059;136.479156;111.547691;189.220367;136.745621;135.004883;128.610291;135.004883;140.434250;171.794296;129.919998;171.794296;179.000000;137.216965;179.000000;162.758499;184.490555;137.396591;173.819794;150.790405;118.139984;146.705231;116.981934;126.033554;122.597496;182.795975;120.594055;164.063828;161.022888;149.200546
22859;0.000000;0.000000;-0.010210;-0.609755;1.384615;-22.554810;133.210144;146.741974;132.437241;124.760246;134.358673;181.575363;134.669464;163.428879;132.692978;137.180725;111.653198;187.866684;136.832901;135.751114;128.705338;135.751114;140.520309;172.502121;130.021118;172.502121;179.000000;137.720276;179.000000;163.214600;184.927124;138.463303;173.859833;151.217346;118.258659;147.549026;117.020958;126.863426;122.712120;183.477814;120.776558;164.903397;161.014038;149.714203
22890;0.000000;0.000000;-0.002318;-0.620670;1.358974;-24.219564;133.637115;147.207413;132.801071;125.255722;134.915009;181.985031;135.216156;163.912827;133.058105;137.679001;111.140472;186.431366;137.183411;136.231567;129.067139;136.231567;141.046448;172.948929;130.563446;172.948929;179.000000;138.118057;179.000000;163.573303;184.547882;137.523010;174.338211;151.775970;118.701569;148.028336;117.402306;127.327354;123.273392;183.991592;121.327866;165.408325;161.464447;150.215164
22922;0.000000;0.000000;0.001196;-0.625848;1.358974;-24.182547;134.205383;147.645554;133.293152;125.703285;135.532791;182.329514;135.914597;164.316528;133.613785;137.111191;111.803047;185.709671;137.738358;136.674423;129.627151;136.674423;141.665787;173.323029;131.225708;173.323029;179.000000;138.339310;179.000000;163.983765;183.524155;135.116653;174.891998;152.085861;119.309677;148.410034;117.921623;127.746590;123.924698;184.320328;122.075356;165.803802;161.986496;150.512802
22953;0.000000;0.000000;0.006418;-0.640699;1.410256;-24.280313;134.211105;147.640259;133.288544;125.710495;135.528183;182.334396;135.909988;164.313232;133.610901;137.115250;110.798447;187.714554;137.730820;136.675385;129.622543;136.675385;141.661179;173.323822;131.233276;173.323822;179.000000;138.435394;179.000000;163.927078;183.165421;134.302322;174.890701;152.045914;119.309708;148.399460;117.929756;127.731384;123.912407;184.316910;122.064377;165.792221;161.981445;150.570404
23000;0.000000;0.000000;-0.001097;-0.674520;1.538462;-19.890257;134.536621;147.685623;133.577972;125.755867;135.934296;182.379761;136.255402;164.358597;134.898483;137.160690;114.425392;193.778183;138.005112;136.720749;129.914215;136.720749;142.065033;173.369186;131.686142;173.369186;179.000000;138.624237;179.000000;164.059708;183.673401;135.419998;175.337448;152.144272;119.751831;148.367859;118.307442;127.762741;124.417000;184.344620;122.569771;165.762314;162.457642;150.574966
23031;0.000000;0.000000;0.003447;-0.675465;1.487180;-22.670742;134.898422;147.671616;133.855713;125.745796;136.352966;182.397934;136.720779;164.344589;134.199860;137.146683;111.815971;190.764175;138.309509;136.708710;130.240875;136.708710;142.502548;173.371262;132.141037;173.371262;181.000000;138.771912;181.000000;164.078293;187.024597;143.141968;175.799942;152.245422;120.173042;148.231567;118.728165;127.691017;124.853981;184.268768;123.041534;165.682999;162.941330;150.589432
23062;0.000000;0.000000;-0.001375;-0.696084;1.512820;-18.122856;135.408981;147.666183;134.326431;125.751320;136.892242;182.403458;137.244385;164.350113;134.693970;137.152206;116.173569;193.769699;138.793137;136.708755;130.725296;136.708755;143.046143;173.376785;132.671768;173.376785;180.000000;138.796173;180.000000;164.081146;185.083984;137.944382;176.233948;152.294357;120.663422;148.213364;119.145134;127.653831;125.322639;184.247345;123.524467;165.671066;163.379608;150.626297
23109;0.000000;0.000000;-0.014794;-0.706236;1.538462;-19.544558;135.690109;147.671188;134.575989;125.756325;137.207321;182.395584;137.591492;164.355118;135.939926;137.157211;115.852081;193.774704;139.034485;136.713760;130.977097;136.713760;143.353256;173.375351;133.030060;173.375351;182.000000;138.968307;182.000000;164.177887;188.053192;145.538040;176.553940;152.338638;120.990204;148.158173;119.433556;127.656097;125.770432;184.155762;123.987991;165.624435;163.719833;150.644897
23156;0.000000;0.000000;-0.014047;-0.719277;1.538462;-17.774336;135.921463;147.655411;134.797714;125.773766;137.329453;182.413025;137.749008;164.338913;135.145752;137.174652;116.685257;194.792145;139.234909;136.714584;131.201294;136.714584;143.468384;173.375977;133.172668;173.375977;182.000000;138.990692;182.000000;164.206284;187.383087;143.565002;176.813339;152.385406;121.269012;148.146530;119.746269;127.658638;125.857491;184.117081;124.138260;165.575058;163.951538;150.689209
23203;0.000000;0.000000;-0.017633;-0.723313;1.512820;-18.041275;135.931534;147.653076;134.781723;125.771439;137.313461;182.410706;137.733017;164.336578;135.129761;137.177307;116.700142;193.789825;139.218918;136.712265;131.185303;136.712265;143.452393;173.373642;133.196487;173.373642;182.000000;139.111450;182.000000;164.171738;188.225586;146.025970;176.884491;152.426102;121.272675;148.157639;119.747314;127.677887;125.856216;184.115845;124.144119;165.583176;164.040070;150.732315
23265;0.000000;0.000000;-0.023048;-0.733167;1.487180;-18.316240;136.176376;147.629196;135.017609;125.788414;137.581329;182.427673;138.001404;164.314941;135.368591;138.194290;116.968765;193.807571;139.450348;136.708801;131.440811;136.708801;143.735321;173.371307;133.469177;173.371307;182.000000;139.113937;182.000000;164.331070;188.025528;145.399902;176.988052;152.438858;121.574898;148.114349;120.013725;127.658630;126.153076;184.167587;124.472725;165.544586;164.144073;150.698074
23297;0.000000;0.000000;-0.027688;-0.734820;1.512820;-18.244350;136.324341;147.616928;135.125381;125.803413;137.673721;182.442673;138.133774;164.304916;135.504608;137.209290;116.852661;193.822571;139.583664;136.710175;131.576294;136.710175;143.847580;173.373795;133.599014;173.373795;182.000000;139.341003;182.000000;164.455124;188.040741;145.445587;177.100128;152.550858;121.673714;148.078339;120.076431;127.647316;126.207184;184.094315;124.587662;165.517319;164.303894;150.757935
23328;0.000000;0.000000;-0.030663;-0.726268;1.435897;-18.234606;136.307388;147.690552;135.098373;125.877045;137.656174;182.539780;138.150070;164.378540;135.487061;137.305603;117.835121;190.914307;139.566116;136.783798;131.558746;136.783798;143.830032;173.459167;133.581467;173.459167;182.000000;139.452240;182.000000;164.548660;188.031052;145.415909;177.125031;152.553513;121.678116;148.090012;120.088852;127.694237;126.291969;184.196854;124.588646;165.509491;164.329498;150.770386
23359;0.000000;0.000000;-0.033206;-0.722293;1.435897;-20.523230;136.328674;147.900558;135.086136;126.044350;137.623795;182.685425;138.171356;164.598053;135.508362;137.509033;115.856415;190.034698;139.587418;136.972458;131.545898;136.972458;143.851334;173.641739;133.547073;173.641739;182.000000;139.600723;182.000000;164.725830;187.629990;144.156754;177.127975;152.789139;121.691803;148.285034;120.077568;127.867218;126.281387;184.314835;124.596176;165.717041;164.294739;150.991028
23390;0.000000;0.000000;-0.034926;-0.725506;1.410256;-20.919527;136.320084;148.086746;135.077545;126.218948;137.617477;182.814255;138.162766;164.791611;135.499756;138.703415;115.843979;190.152786;139.578812;137.152847;131.537308;137.152847;143.857208;173.802933;133.538483;173.802933;181.000000;139.714569;181.000000;164.862595;186.564240;141.084991;177.178543;153.029419;121.697540;148.495834;120.081558;128.067703;126.282547;184.471268;124.600021;165.915848;164.344482;151.210480
23422;0.000000;0.000000;-0.036244;-0.724296;1.410256;-20.919527;136.323883;148.090942;135.074707;126.223877;137.621277;182.820236;138.166565;164.797699;135.503555;138.709396;115.847771;190.158768;139.576248;137.157410;131.535278;137.157410;143.861008;173.808960;133.542282;173.808960;181.000000;139.712555;181.000000;164.836349;186.599289;141.176590;177.187149;153.034470;121.704849;148.493408;120.082954;128.068970;126.282753;184.493698;124.608475;165.915451;164.352768;151.216141
23453;0.000000;0.000000;-0.037285;-0.726990;1.435897;-20.554272;136.350327;148.101990;135.033737;126.236519;137.647705;182.831284;138.141556;164.789642;135.529999;138.720444;115.874214;191.169815;139.602692;137.169250;131.561722;137.169250;143.883789;173.810455;133.568710;173.810455;181.000000;139.629242;181.000000;164.818100;186.608124;141.199738;177.133026;153.006012;121.639656;148.512726;120.038223;128.099548;126.259727;184.477142;124.535591;165.924789;164.362167;151.197647
23500;0.000000;0.000000;-0.038151;-0.722578;1.410256;-20.918713;136.334793;148.103363;135.049240;126.237892;137.663208;182.832657;138.121216;164.791016;135.545502;138.719620;115.889709;190.171188;139.618179;137.170624;131.577209;137.170624;143.872650;173.811829;133.584213;173.811829;182.000000;139.633316;182.000000;164.772568;186.923904;142.025269;177.130020;153.004639;121.614410;148.528076;120.032333;128.096237;126.222816;184.553360;124.495407;165.945419;164.361099;151.197189
23531;0.000000;0.000000;-0.038192;-0.719779;1.384615;-20.867619;136.302124;148.048172;135.018890;126.150230;137.621735;182.724594;138.075134;164.725342;135.500519;138.641556;115.932343;190.001068;139.576981;137.099197;131.529266;137.099197;143.915283;173.724960;133.531067;173.724960;181.000000;139.451965;181.000000;164.641296;186.574646;141.088608;177.109299;152.965698;121.593102;148.460144;119.980438;128.040863;126.203606;184.359421;124.503105;165.869537;164.341354;151.175171
23562;0.000000;0.000000;-0.039660;-0.718592;1.487180;-20.722420;136.460449;147.624329;135.177216;125.726669;137.780060;182.316483;137.886230;164.300598;135.658844;137.193649;115.090668;191.591537;139.735306;136.675507;131.687592;136.675507;143.712433;173.308533;133.689392;173.308533;181.000000;139.100891;181.000000;164.253128;186.295151;140.353668;177.051727;152.524811;121.478401;148.042648;119.935966;127.600922;125.871025;184.000351;124.194221;165.434540;164.291382;150.737991
23593;0.000000;0.000000;-0.040123;-0.695177;1.358974;-25.009920;136.440308;146.996857;135.164307;125.210388;137.759918;181.883835;137.866089;163.672607;135.637772;137.656433;113.070526;186.058136;139.701645;136.103622;131.665787;136.103622;143.692291;172.778229;133.669250;172.778229;181.000000;138.631195;181.000000;163.804153;186.500427;140.892471;177.079468;152.087418;121.508827;147.432281;119.967361;127.037460;125.963470;183.491852;124.248810;164.807709;164.312576;150.291779
23625;0.000000;0.000000;-0.040618;-0.700046;1.435897;-20.137600;136.434143;146.981094;135.160248;125.201508;137.764374;181.857178;137.859970;163.648865;135.642227;136.644470;116.074982;190.035385;139.706100;136.091309;131.659225;136.091309;143.696747;172.753021;133.665283;172.753021;180.000000;138.617477;180.000000;163.876251;183.786316;134.112137;177.103806;152.089371;121.507202;147.426193;119.952118;127.030006;125.963455;183.421249;124.251396;164.802368;164.326508;150.277710
23656;0.000000;0.000000;-0.041533;-0.669807;1.358974;-20.239937;136.500244;146.315521;135.226349;124.591774;137.830475;181.328613;137.760086;163.043915;135.708328;135.017181;117.141083;185.400940;139.772202;135.453644;131.725327;135.453644;143.606247;172.186264;133.731384;172.186264;181.000000;138.199844;181.000000;163.369781;186.451416;140.315445;176.988800;151.447083;121.447960;146.665237;119.962296;126.274406;125.811058;182.874817;124.114555;164.062668;164.277542;149.660461
23687;0.000000;0.000000;-0.041930;-0.652044;1.358974;-25.093786;136.506973;145.562424;135.219742;123.927040;137.823883;180.678070;137.753494;162.309097;135.701736;135.335236;113.134483;183.552628;139.765610;134.744736;131.718719;134.744736;143.599655;171.493591;133.724777;171.493591;181.000000;137.690704;181.000000;162.859634;185.517349;137.601013;177.032120;150.831024;121.453331;145.839737;119.994881;125.517441;125.825928;182.063416;124.135201;163.263840;164.305298;149.022842
23718;0.000000;0.000000;-0.042556;-0.632935;1.358974;-25.087191;136.534744;144.725266;135.247528;123.067886;137.851654;179.903854;137.781265;161.495972;135.729507;134.499130;113.161438;182.732727;139.793381;133.896576;131.746506;133.896576;143.627426;170.699921;133.752563;170.699921;179.000000;137.205582;179.000000;162.278656;182.952789;131.260056;177.002350;150.177948;121.459526;144.951904;120.014633;124.643372;125.742218;181.199066;124.076897;162.369217;164.283508;148.363846
23750;0.000000;0.000000;-0.042551;-0.624130;1.435897;-24.595551;136.501801;143.614410;135.295792;122.072090;137.783569;179.022507;137.829529;160.383667;135.682205;133.446213;112.209702;184.754623;139.754776;132.843246;131.706055;132.843246;143.675690;169.703094;133.717468;169.703094;179.000000;136.487732;179.000000;161.518143;182.502563;130.280228;177.022552;149.252792;121.408531;143.824875;119.987953;123.488647;125.670341;180.283997;124.046806;161.264084;164.290817;147.382309
23781;0.000000;0.000000;-0.042998;-0.593056;1.384615;-25.566843;136.536850;142.370132;135.322189;120.790627;137.809982;177.671997;137.788116;159.123444;135.708618;132.176056;112.236115;181.268311;139.781189;131.580383;131.732468;131.580383;143.702103;168.397720;133.743881;168.397720;179.000000;135.424362;179.000000;160.425797;182.593918;130.476227;176.920212;148.107178;121.499550;142.556763;120.073616;122.211266;125.541954;178.871078;124.048767;159.976410;164.171463;146.199631
23812;0.000000;0.000000;-0.043379;-0.577520;1.384615;-25.593842;136.556030;142.378998;135.338638;120.807449;137.797287;177.680588;137.775314;159.136612;135.724228;132.192871;112.223312;181.285126;139.800674;131.593216;131.744049;131.593216;143.688187;168.408600;133.734360;168.408600;179.000000;135.433624;179.000000;160.415344;181.991837;129.173981;176.807281;148.103180;121.500626;142.561829;120.074463;122.213692;125.495491;178.866196;124.011368;159.971237;164.065140;146.230408
23843;-30.146942;0.000000;-0.045133;-0.494045;1.512820;-21.098146;136.730103;140.272995;135.512711;118.911682;137.534042;175.800064;137.482681;157.074127;135.898300;129.230530;114.397385;184.987808;139.974747;129.592346;131.918121;129.592346;143.862259;166.437103;133.908432;166.437103;178.000000;133.796860;178.000000;158.974533;180.769852;126.539902;176.657425;146.471741;121.413773;140.398911;120.140747;120.139488;125.226250;176.872818;123.706238;157.782471;163.932785;144.603195
23875;-36.808941;0.000000;-0.038916;-0.445022;1.564103;-13.657262;136.939316;137.518433;135.721924;116.206024;137.743271;173.277222;137.691910;154.300812;135.107513;127.523529;120.606606;187.233536;140.183960;126.862228;132.127335;126.862228;144.071472;163.789017;134.117645;163.789017;179.000000;131.675064;179.000000;156.764145;182.956543;131.444473;176.495697;143.996857;121.418495;137.589767;120.250099;117.340446;124.795647;174.154221;123.337807;154.892517;163.779144;142.075974
23922;-38.584362;0.000000;-0.044728;-0.380301;1.564103;-20.426697;136.794525;133.946304;135.577133;112.882545;137.535614;170.002426;137.547119;150.776077;135.962723;124.105865;114.461815;181.869644;140.039169;123.414429;131.982544;123.414429;143.924026;160.389252;133.986511;160.389252;181.000000;129.000992;181.000000;154.128571;185.529724;139.210281;176.572601;141.263443;121.808365;133.835037;120.833206;113.690353;124.607040;170.611832;123.276497;151.065308;163.836411;139.242615
23953;-34.503727;0.000000;-0.052518;-0.296892;1.487180;-25.814974;136.588364;129.799423;135.370972;108.979919;137.329453;166.360428;137.340942;146.693436;136.756561;119.141632;111.236084;171.928833;139.833008;119.389671;131.776382;119.389671;143.717865;156.526932;133.780350;156.526932;179.000000;125.779465;179.000000;151.233887;182.274490;127.174805;176.904678;137.837021;122.240852;129.438858;121.477638;109.454712;124.546158;166.528122;123.376808;146.656570;164.171356;135.770370
23984;-36.506435;0.000000;-0.053294;-0.213179;1.538462;-21.848568;136.329666;125.626526;135.112274;104.981972;137.070755;162.318329;137.082245;142.532349;136.497864;115.137215;113.977394;171.335739;139.574310;115.304245;131.517685;115.304245;143.459167;152.425339;133.521652;152.425339;177.000000;122.450745;177.000000;147.878342;177.605255;114.438179;177.019852;134.249619;122.747551;125.149910;122.087578;105.193497;124.449455;162.186768;123.490051;142.290161;164.276093;132.112076
24015;-37.827148;0.000000;-0.055352;-0.158627;1.538462;-21.861094;136.334763;125.576256;135.104477;104.931702;137.075302;162.268051;137.087341;142.482071;136.502960;115.090424;113.982483;171.253403;139.579407;115.253975;131.522781;115.253975;143.464264;152.375061;133.525360;152.375061;178.000000;122.450508;178.000000;147.864044;180.672546;120.926674;177.011719;134.243759;122.712578;125.059570;122.080383;105.147102;124.439041;162.158417;123.454391;142.182617;164.280594;132.087112
24062;-35.223743;0.000000;-0.064289;-0.136497;1.461538;-27.634588;136.152359;121.431786;134.922073;100.811325;136.904510;158.103180;136.904953;138.350555;137.320557;111.998161;110.702705;162.868912;139.397003;111.121552;131.340378;111.121552;143.365265;148.226868;133.432770;148.226868;178.000000;118.887367;178.000000;144.366089;179.048691;116.544212;177.198120;130.627350;123.081261;120.791977;122.602592;100.870720;124.240623;157.795334;123.498985;137.862427;164.490677;128.482773
24093;-35.223743;0.000000;-0.067096;-0.109957;1.435897;-29.077475;136.025711;117.152039;134.795425;96.621689;136.777863;154.092880;136.778290;134.097137;137.193909;107.799438;109.519012;157.597610;139.270355;106.886864;131.213730;106.886864;143.207733;144.095001;133.298462;144.095001;175.000000;115.353836;175.000000;140.807098;174.714279;106.093651;177.279922;126.958153;123.433990;116.458542;123.073395;96.526451;124.039063;153.584000;123.480972;133.473221;164.635086;124.817780
24328;-35.223743;0.000000;-0.067096;-0.109957;1.435897;-29.077475;136.025711;117.152039;134.795425;96.621689;136.777863;154.092880;136.778290;134.097137;137.193909;107.799438;109.519012;157.597610;139.270355;106.886864;131.213730;106.886864;143.207733;144.095001;133.298462;144.095001;175.000000;115.353836;175.000000;140.807098;174.714279;106.093651;177.279922;126.958153;123.433990;116.458542;123.073395;96.526451;124.039063;153.584000;123.480972;133.473221;164.635086;124.817780
24578;-35.223743;0.000000;-0.067096;-0.109957;1.435897;-29.077475;136.025711;117.152039;134.795425;96.621689;136.777863;154.092880;136.778290;134.097137;137.193909;107.799438;109.519012;157.597610;139.270355;106.886864;131.213730;106.886864;143.207733;144.095001;133.298462;144.095001;175.000000;115.353836;175.000000;140.807098;174.714279;106.093651;177.279922;126.958153;123.433990;116.458542;123.073395;96.526451;124.039063;153.584000;123.480972;133.473221;164.635086;124.817780
24828;-35.223743;0.000000;-0.067096;-0.109957;1.435897;-29.077475;136.025711;117.152039;134.795425;96.621689;136.777863;154.092880;136.778290;134.097137;137.193909;107.799438;109.519012;157.597610;139.270355;106.886864;131.213730;106.886864;143.207733;144.095001;133.298462;144.095001;175.000000;115.353836;175.000000;140.807098;174.714279;106.093651;177.279922;126.958153;123.433990;116.458542;123.073395;96.526451;124.039063;153.584000;123.480972;133.473221;164.635086;124.817780
25078;-35.223743;0.000000;-0.067096;-0.109957;1.435897;-29.077475;136.025711;117.152039;134.795425;96.621689;136.777863;154.092880;136.778290;134.097137;137.193909;107.799438;109.519012;157.597610;139.270355;106.886864;131.213730;106.886864;143.207733;144.095001;133.298462;144.095001;175.000000;115.353836;175.000000;140.807098;174.714279;106.093651;177.279922;126.958153;123.433990;116.458542;123.073395;96.526451;124.039063;153.584000;123.480972;133.473221;164.635086;124.817780
25328;-35.223743;0.000000;-0.067096;-0.109957;1.435897;-29.077475;136.025711;117.152039;134.795425;96.621689;136.777863;154.092880;136.778290;134.097137;137.193909;107.799438;109.519012;157.597610;139.270355;106.886864;131.213730;106.886864;143.207733;144.095001;133.298462;144.095001;175.000000;115.353836;175.000000;140.807098;174.714279;106.093651;177.279922;126.958153;123.433990;116.458542;123.073395;96.526451;124.039063;153.584000;123.480972;133.473221;164.635086;124.817780
25672;0.000000;0.000000;0.000000;0.000000;1.000000;-3.181443;135.000000;106.000000;135.000000;86.000000;133.000000;142.000000;133.000000;122.000000;135.000000;96.000000;133.000000;132.000000;139.000000;96.000000;131.000000;96.000000;138.000000;132.000000;128.000000;132.000000;178.000000;104.000000;178.000000;125.000000;182.000000;114.000000;174.000000;114.000000;120.000000;106.000000;120.000000;86.000000;120.000000;142.000000;119.000000;122.000000;162.000000;114.000000
25703;-3.839024;0.000000;0.010478;0.000000;1.000000;-6.243829;133.503479;107.084976;133.668381;86.951416;131.732971;143.399857;131.515503;123.141502;134.622803;97.975769;130.653610;134.272858;137.659424;97.018196;129.548981;97.018196;136.792313;133.270676;126.607704;133.270676;177.000000;104.824745;177.000000;125.858337;181.272949;114.756920;172.974152;114.851433;118.199516;107.180496;118.320778;87.195389;118.564865;143.297333;117.295074;123.226448;160.944672;114.884445
25734;0.393282;0.000000;0.038660;-0.004340;1.027027;-7.008964;131.340302;108.362503;131.679413;88.142113;130.014648;144.953598;129.401901;124.529228;133.569595;97.160591;128.828796;135.741180;135.630234;98.252304;127.356735;98.252304;135.074600;134.741409;124.712845;134.741409;175.000000;105.773994;175.000000;126.824951;179.843979;115.622162;171.179367;115.863548;115.722740;108.620277;115.977005;88.644165;116.602448;144.796814;114.933708;124.763718;158.966705;115.955765
25765;-1.318008;0.000000;0.147766;-0.080949;1.027027;-5.117073;128.857574;109.875999;129.338669;89.560936;128.125534;146.832062;127.146461;126.082855;130.231918;99.509552;126.833412;137.480698;133.274368;99.718468;124.828972;99.718468;133.141602;136.457458;122.618652;136.457458;173.000000;107.094803;173.000000;128.190811;178.249695;116.809822;169.292145;117.053535;112.908379;110.241867;113.275116;90.221504;114.526299;146.656403;112.404114;126.474632;156.926239;117.166672
25797;-1.307350;0.000000;0.147904;-0.080623;1.027027;-5.190511;128.838882;109.865150;129.357666;89.551193;128.102325;146.822327;127.115898;126.073112;130.250916;99.501785;126.804153;137.464310;133.293365;99.708176;124.812057;99.708176;133.124893;136.447723;122.586700;136.447723;173.000000;107.096138;173.000000;128.178802;178.250885;116.806641;169.299042;117.051407;112.864037;110.237823;113.265434;90.240189;114.483185;146.633957;112.360313;126.452065;156.932175;117.164650
25828;1.001341;0.000000;0.200441;0.000000;1.000000;-4.667496;126.637314;111.816261;127.212738;91.309052;126.484459;148.703110;125.119827;128.071808;128.097763;101.302139;125.069626;138.410629;131.110382;101.562653;122.515053;101.562653;131.324585;138.387451;120.770462;138.387451;171.000000;108.447289;171.000000;129.656372;176.494583;117.908867;167.307602;118.429024;110.420219;112.364716;110.839714;92.326263;112.712532;148.648300;110.211555;128.667542;154.746780;118.697281
25859;1.391693;0.000000;0.247721;0.000000;1.000000;-4.346285;124.731918;113.889801;125.361481;93.300682;124.973976;150.662918;123.253662;130.172012;126.246063;103.265778;123.422577;140.434448;129.304047;103.595245;120.576103;103.595245;129.740189;140.417465;119.003723;140.417465;170.000000;109.738579;170.000000;131.222702;174.740707;119.081848;165.526993;119.989357;108.254158;114.696342;108.749580;94.624847;110.945343;150.781525;108.119583;130.989624;152.918030;120.520638
25890;1.763580;0.000000;0.273959;0.000000;1.000000;-5.292229;123.068466;115.879860;123.692520;95.273666;123.819412;152.469391;121.805809;132.162308;125.582794;105.173241;122.144249;142.313309;127.626427;105.576767;118.837517;105.576767;128.325638;142.315857;117.649765;142.315857;168.000000;111.266205;168.000000;132.718689;173.383255;120.403687;163.958069;121.455933;106.469757;116.858932;106.902847;96.804497;109.613403;152.783554;106.545105;133.144058;151.189896;122.038261
25922;-1.910168;0.000000;0.303419;0.000000;1.000000;-4.550883;121.809235;117.541504;122.386856;97.064346;123.077850;154.155304;120.774841;133.850327;124.250443;107.845421;121.296562;144.975540;126.254791;107.302925;117.521614;107.302925;127.294434;144.002808;116.733200;144.002808;167.000000;112.616417;167.000000;134.172211;172.324799;121.602257;162.781052;122.826004;105.119987;118.713867;105.550682;98.699707;108.715866;154.641159;105.414749;135.037842;149.877655;123.425217
25953;0.297159;0.000000;0.345310;-0.058321;0.972973;-2.464025;120.558594;119.372284;121.110245;98.761292;122.310562;155.789017;119.730469;135.691299;122.002159;109.554779;120.444931;145.760941;125.086235;109.066788;116.207878;109.066788;126.482063;145.740158;115.805328;145.740158;166.000000;114.046684;166.000000;135.648926;171.194626;122.909569;161.696838;124.376190;103.824295;120.709114;104.169777;100.652206;107.784363;156.462082;104.287254;137.049316;148.805664;125.286598
25984;0.239911;0.000000;0.345344;-0.058613;0.972973;-2.464276;120.557304;119.383339;121.108955;98.770279;122.309273;155.798004;119.729179;135.700287;122.000870;109.567467;120.443642;145.769928;125.084946;109.076805;116.206589;109.076805;126.480774;145.749146;115.804039;145.749146;166.000000;114.042175;166.000000;135.662262;171.193192;122.911011;161.554871;124.300888;103.830116;120.661682;104.176804;100.605621;107.799973;156.406281;104.308800;137.029495;148.621719;125.174744
26031;0.491426;0.000000;0.288265;-0.080557;0.972973;-3.599687;119.375389;121.234581;119.920258;100.598228;121.526199;157.415283;118.664818;137.537476;121.808632;111.358894;119.534142;147.532425;123.926262;110.916405;114.990265;110.916405;125.555573;147.476379;114.857948;147.476379;165.000000;115.556549;165.000000;136.972656;170.325470;124.242439;160.584167;125.800125;102.632149;122.727203;102.893463;102.673500;106.869034;158.267197;103.219856;139.071655;147.553085;126.869225
