19250;-8.031287;0.000000;0.007134;-0.284699;0.948718;3.472345;127.995667;171.982269;130.057709;148.882141;128.281143;208.394760;127.314491;190.862671;129.510468;163.039490;131.771713;200.324661;131.722198;160.432205;125.132370;160.432205;133.036896;199.628708;123.337158;199.628708;163.000000;161.631165;163.000000;192.705399;167.950211;176.575363;158.403870;176.962784;113.974960;171.142731;118.563232;150.071625;115.143219;209.234711;122.173553;190.047150;148.517715;180.566040
19281;-8.319218;0.000000;-0.003392;-0.299951;0.923077;1.838260;128.457245;171.981949;130.490967;148.881821;128.635605;208.394440;127.735817;190.862350;129.987976;164.039169;131.151947;200.324341;132.191223;160.431885;125.621399;160.431885;133.427658;199.628387;123.724770;199.628387;163.000000;161.736847;163.000000;192.746674;168.319046;176.597046;158.841446;177.108459;114.358109;171.243042;119.008369;150.164398;115.483231;209.309769;122.564926;190.054367;148.970139;180.646942
19328;-7.561019;0.000000;-0.002935;-0.306850;0.897436;3.648510;128.852707;172.161713;130.845428;148.991394;129.055710;208.641861;128.170166;191.061111;129.345795;164.207581;131.596558;199.523468;132.562424;160.576553;125.995438;160.576553;133.876160;199.851486;124.159073;199.851486;163.000000;161.901886;163.000000;192.932724;168.726608;176.827972;159.200104;177.303528;114.815994;171.418686;119.357758;150.370102;115.914436;209.492691;123.000198;190.254440;149.350052;180.840302
19359;-5.479828;0.000000;-0.017743;-0.304799;0.948718;1.720792;129.171265;172.239746;131.094986;149.052536;129.228607;208.703003;128.397278;191.126328;130.685699;162.289566;131.805771;199.591354;132.865005;160.646133;126.341957;160.646133;134.072296;199.914658;124.384041;199.914658;164.000000;162.018875;164.000000;193.023285;169.005173;176.909088;159.504822;177.449539;115.060989;171.628647;119.599098;150.420212;116.133080;209.560989;123.227783;190.413483;149.681244;180.945023
19391;-1.261767;0.000000;-0.024598;-0.288574;0.897436;1.930762;129.290619;172.339172;131.171692;149.121323;129.401627;208.767685;128.579391;191.205750;130.776108;161.376617;131.964600;196.649918;132.948181;160.730255;126.463165;160.730255;134.229721;199.986725;124.555214;199.986725;164.000000;162.021210;164.000000;193.041306;169.012161;176.909241;159.508713;177.449066;115.192299;171.654037;119.727402;150.518570;116.331970;209.616058;123.392601;190.455185;149.747131;180.986496
19422;0.081941;0.000000;-0.029498;-0.285918;0.923077;1.875211;129.264542;172.340317;131.147736;149.122467;129.382278;208.768829;128.560837;191.206894;130.754776;161.377762;131.941772;197.651062;132.926422;160.731384;126.439590;160.731384;134.205109;199.987854;124.538849;199.987854;164.000000;161.999542;164.000000;193.039017;169.007843;176.902542;159.509369;177.443054;115.196945;171.673355;119.712418;150.520081;116.323174;209.632660;123.386681;190.490616;149.731812;180.975830
19453;1.049994;0.000000;-0.033616;-0.280688;0.923077;1.792243;129.297531;172.349487;131.121552;149.116592;129.356094;208.776154;128.534653;191.216064;130.781143;161.386902;131.915588;197.660233;132.950623;160.733032;126.463615;160.733032;134.178925;199.996109;124.569572;199.996109;164.000000;162.073120;164.000000;193.085236;168.903519;177.001480;159.448685;177.481033;115.196114;171.729355;119.702118;150.528564;116.311714;209.644470;123.418839;190.521591;149.720795;181.007355
19484;0.519349;0.000000;-0.037115;-0.284774;0.974359;1.789196;129.267517;172.380005;131.081604;149.148254;129.326859;208.792526;128.560410;191.247726;130.746384;161.418564;131.941345;199.691895;132.915298;160.764130;126.431061;160.764130;134.204681;200.020126;124.549446;200.020126;164.000000;162.081696;164.000000;193.051712;168.894775;177.004944;159.443100;177.486481;115.186554;171.725464;119.645546;150.561630;116.303978;209.636246;123.401947;190.522186;149.714340;180.998932
19531;-0.259660;0.000000;-0.026419;-0.287616;0.948718;3.275458;128.805359;172.377060;130.655640;149.145325;128.831894;208.789581;128.039124;191.244797;129.291504;162.415634;131.423569;199.688965;132.471802;160.761185;125.977715;160.761185;133.705444;200.017181;124.047028;200.017181;163.000000;162.053253;163.000000;193.049133;168.503204;176.999496;159.035004;177.489212;114.753242;171.770874;119.191315;150.562790;115.880585;209.587616;122.908401;190.552612;149.241592;181.002975
19578;2.461956;0.000000;-0.021653;-0.236126;0.794872;0.222637;128.370880;172.271469;130.218109;149.060501;128.400421;208.704544;127.606110;191.159882;129.863922;163.326447;129.985504;194.631363;132.033981;160.665985;125.554321;160.665985;133.262344;199.932220;123.616852;199.932220;163.000000;162.015106;163.000000;192.965683;167.995743;176.976730;158.560791;177.437042;114.258347;171.619507;118.759834;150.451218;115.397629;209.492874;122.464890;190.422791;148.820129;180.963501
19609;-0.358372;0.000000;-0.018599;-0.274887;0.923077;3.442403;127.928421;172.238602;129.786728;149.022675;128.038040;208.668198;127.185165;191.124084;128.398499;163.303192;130.580475;199.595016;131.585556;160.630646;125.086609;160.630646;132.872818;199.896133;123.199379;199.896133;162.000000;161.958084;162.000000;192.904984;167.612671;176.929214;158.145874;177.409973;113.807991;171.544830;118.292473;150.434875;114.987289;209.409592;122.049538;190.353989;148.418884;180.944214
19672;-2.011072;0.000000;-0.015481;-0.277045;0.923077;3.456936;127.915359;172.140015;129.777283;148.935898;128.028595;208.581406;127.175728;191.023682;128.382492;163.202240;130.571030;199.449860;131.576111;160.537949;125.077171;160.537949;132.863373;199.802551;123.189941;199.802551;162.000000;161.873474;162.000000;192.809570;167.635162;176.841400;158.157608;177.258972;113.790245;171.518677;118.283974;150.414337;115.000572;209.357590;122.066635;190.291809;148.432724;180.802795
19703;-1.831445;0.000000;-0.012268;-0.275644;0.897436;0.303227;127.475410;172.136688;129.340820;148.932571;127.580132;208.578094;126.759232;191.021805;128.949585;163.198914;129.136017;198.444885;131.164398;160.534637;124.642662;160.534637;132.428284;199.799942;122.772560;199.799942;162.000000;161.863464;162.000000;192.788834;167.159698;176.801270;157.739441;177.247971;113.361832;171.488129;117.833046;150.407913;114.511803;209.376389;121.648308;190.281906;147.994431;180.786926
19734;-2.550411;0.000000;-0.008137;-0.280113;0.871795;3.897106;127.038750;171.984802;128.877396;148.794785;127.212105;208.482132;126.387611;190.869461;127.481415;164.042587;129.810181;198.244995;130.690613;160.389801;124.202522;160.389801;132.096268;199.675797;122.384422;199.675797;162.000000;161.713348;162.000000;192.646423;166.722595;176.609543;157.282257;177.046310;112.910896;171.436493;117.404854;150.404633;114.094826;209.274551;121.240570;190.192032;147.611084;180.574600
19766;-2.629314;0.000000;-0.003691;-0.278371;0.897436;4.055941;126.744347;171.966705;128.521820;148.764389;127.051338;208.447189;126.206718;190.842224;127.151245;163.003433;129.646729;198.214600;130.364960;160.365555;123.887642;160.365555;131.932297;199.644714;122.219215;199.644714;161.000000;161.735519;161.000000;192.669586;166.447083;176.673187;157.005188;177.052490;112.670189;171.405029;117.110497;150.280289;113.972351;209.284866;121.056236;190.158936;147.306610;180.577774
19797;-2.516956;0.000000;0.009073;-0.280786;0.897436;0.636351;126.441093;172.045914;128.262115;148.846375;126.720970;208.506760;125.850189;190.902359;127.870972;163.109100;128.261597;198.296570;130.094650;160.446136;123.573830;160.446136;131.566254;199.704559;121.863289;199.704559;161.000000;161.737534;161.000000;192.657379;166.000565;176.646088;156.603561;177.064850;112.208435;171.489059;116.709915;150.391266;113.636566;209.405640;120.704384;190.233643;146.925461;180.592880
19828;-3.958541;0.000000;0.012327;-0.295196;0.897436;4.428659;125.798027;172.549866;127.534706;149.257599;126.340530;208.861130;125.396553;191.384583;126.142822;164.552383;128.864548;199.712448;129.359604;160.903732;122.903030;160.903732;131.138550;200.122864;121.446075;200.122864;160.000000;162.019531;160.000000;192.992889;165.300781;177.020187;155.924240;177.488022;111.597221;172.210663;116.053329;150.879547;113.170738;209.970673;120.244843;190.883377;146.289551;181.019104
19859;-3.978942;0.000000;0.016881;-0.296335;0.871795;4.358784;125.861237;172.544418;127.490181;149.252167;126.296005;208.870041;125.352028;191.389206;126.217590;164.546936;128.820023;198.707001;129.315079;160.898300;122.858505;160.898300;131.094025;200.129623;121.401550;200.129623;160.000000;162.019913;160.000000;192.992142;165.287247;177.014908;155.955383;177.491547;111.612686;172.232758;116.059532;150.884644;113.179771;209.995773;120.255959;190.894562;146.324234;181.000885
19891;-5.386386;0.000000;0.025458;-0.316149;0.923077;4.567112;125.069305;173.540588;126.628250;149.878693;125.850639;209.437057;124.780220;192.334335;125.368507;165.516876;128.240723;201.491638;128.448761;161.709641;122.007072;161.709641;130.545166;200.885696;120.890297;200.885696;159.000000;162.507523;159.000000;193.541809;164.694565;177.646729;155.279984;178.182861;110.738792;173.596298;115.172516;151.884460;112.715324;211.052322;119.719093;192.048462;145.674698;181.756271
19922;-3.737153;0.000000;0.037649;-0.319856;0.820513;3.885297;124.487717;174.709839;125.918266;150.593033;125.603561;210.219604;124.479836;193.401596;125.736038;166.648560;127.954369;199.328339;127.791214;162.651428;121.308182;162.651428;130.245346;201.810608;120.623901;201.810608;159.000000;163.034058;159.000000;194.153137;164.000153;178.246460;154.663101;178.952698;109.970840;175.425476;114.405632;153.244278;112.430443;212.469284;119.423286;193.456451;145.115479;182.560242
19953;-3.657881;0.000000;0.042190;-0.337382;0.897436;3.582111;124.653412;175.798019;126.083954;151.101212;125.748230;210.744232;124.645523;194.332855;125.901733;166.584335;128.120056;202.038254;127.956909;163.449615;121.473877;163.449615;130.411041;202.538544;120.732338;202.538544;159.000000;163.527908;159.000000;194.691757;163.774826;178.803040;154.436935;179.582718;109.698074;177.133270;114.035774;154.437042;112.583893;213.900345;119.516670;194.746643;144.945419;183.234802
20000;-3.442659;0.000000;0.036157;-0.350849;0.897436;5.210271;124.883255;176.465546;125.713058;151.534790;125.377335;211.110306;124.274628;194.895050;125.530838;167.141861;128.749161;202.453262;127.586014;164.000168;121.102982;164.000168;130.040146;203.002686;120.361443;203.002686;159.000000;164.020386;159.000000;195.129456;163.910828;179.330505;154.595139;180.099091;110.039276;178.423813;114.152222;155.429733;113.232903;214.933899;120.171692;195.592850;145.188446;183.771027
20031;-4.721902;0.000000;0.031097;-0.371451;0.897436;5.604014;125.352760;177.043716;126.065224;151.940460;126.026360;211.358810;124.933403;195.384308;125.957764;168.652145;129.402573;203.777618;127.984764;164.492096;121.533401;164.492096;130.720093;203.371552;121.046326;203.371552;159.000000;164.003677;159.000000;195.135544;164.388290;179.325348;155.108109;180.199753;110.540199;179.315399;114.552368;156.047897;113.978592;215.627823;120.847397;196.251251;145.736008;183.936905
20062;-5.123312;0.000000;0.029498;-0.382607;0.897436;5.603575;125.361504;177.017563;126.073967;151.914307;126.038712;211.332657;124.942146;195.358154;125.966507;168.625992;129.411041;203.751465;127.993507;164.465927;121.542145;164.465927;130.725479;203.345398;121.055862;203.345398;159.000000;163.980530;159.000000;195.090073;164.341095;179.258240;155.087463;180.159927;110.551941;179.307343;114.563889;156.100128;113.973755;215.571060;120.866432;196.237534;145.718491;183.911560
20094;-5.254945;0.000000;0.021738;-0.392670;0.897436;5.890489;125.961876;177.031174;126.545319;151.927917;126.767799;211.346268;125.641556;195.371765;126.487106;168.639603;130.106552;203.739136;128.488174;164.479553;122.077705;164.479553;131.412918;203.359024;121.780701;203.359024;160.000000;163.963608;160.000000;195.005753;164.984955;179.169556;155.738235;180.140045;111.213020;179.617538;115.110092;156.229294;114.680534;215.747818;121.570412;196.367508;146.388763;183.897690
20125;-4.721545;0.000000;0.013336;-0.395516;0.871795;6.330437;126.327072;176.885086;126.892479;151.751175;127.320366;211.104385;126.110016;195.222198;126.852829;168.465469;130.634888;202.574310;128.850876;164.318130;122.418503;164.318130;131.956650;203.163300;122.311287;203.163300;160.000000;163.609955;160.000000;194.644470;165.370926;178.790054;156.137390;179.807983;111.590240;179.302444;115.438919;156.069519;115.239235;215.472321;122.060593;196.149994;146.836243;183.625244
20156;-3.612952;0.000000;0.013751;-0.391761;0.948718;7.447531;126.563873;176.318390;127.080971;151.341095;127.524887;210.824234;126.395210;194.682190;127.066269;165.910370;131.912979;203.006149;129.065872;163.829742;122.625732;163.829742;132.224670;202.753204;122.557472;202.753204;161.000000;163.032425;161.000000;194.055481;165.671661;178.161285;156.410461;179.133255;111.859184;178.705383;115.683510;155.575500;115.485222;215.080505;122.319649;195.638077;147.100189;182.961609
20203;-2.413156;0.000000;0.013520;-0.384379;0.974359;5.631973;126.773697;175.727966;127.298813;150.866776;127.679878;210.402206;126.531075;194.136658;127.274193;164.372482;131.038528;202.564285;129.280518;163.297363;122.820984;163.297363;132.359344;202.269440;122.682976;202.269440;161.000000;162.615570;161.000000;193.642349;165.751465;177.756042;156.539093;178.714157;111.999641;177.919067;115.823196;154.885956;115.576691;214.484634;122.444771;194.987137;147.261002;182.486801
20234;-3.278751;0.000000;0.010210;-0.385419;0.974359;5.452412;126.930954;175.066895;127.547340;150.389893;127.527092;209.959961;126.626320;193.516037;127.503906;164.777237;131.147903;202.973404;129.519318;162.728394;123.003632;162.728394;132.471375;201.738007;122.777534;201.738007;161.000000;162.069000;161.000000;193.041046;165.901596;177.136353;156.760132;178.065491;112.100159;177.166046;115.960320;154.290665;115.702614;213.858734;122.538879;194.349930;147.438080;181.856461
20266;-3.495380;0.000000;0.007832;-0.383563;0.974359;5.453389;126.908180;175.052750;127.578339;150.375748;127.558090;209.978683;126.657318;193.524124;127.534904;164.763092;131.178909;202.952377;129.550323;162.714249;122.959190;162.714249;132.502380;201.751404;122.808533;201.751404;161.000000;162.172455;161.000000;193.103653;165.928482;177.248352;156.757431;178.130493;112.131615;177.164551;115.956612;154.241074;115.705742;213.873993;122.535576;194.364258;147.473663;181.905014
20312;-3.468428;0.000000;0.013832;-0.377735;0.923077;6.928185;127.268784;174.582153;128.004852;150.115158;127.721169;209.490570;126.861839;193.023087;127.946587;165.359711;132.342255;201.552872;129.988129;162.348663;123.351517;162.348663;132.674606;201.256836;122.966011;201.256836;161.000000;161.913010;161.000000;192.831635;166.126633;176.926086;156.980316;177.833344;112.448395;176.486938;116.339851;153.761078;115.849228;213.228134;122.722061;193.802460;147.736847;181.564392
20344;-3.723178;0.000000;0.010207;-0.372333;0.871795;6.847855;127.796684;174.297440;128.503754;149.897247;127.341888;209.106476;127.116356;192.769409;128.482239;166.180679;132.578415;200.307373;130.515762;162.097351;123.938286;162.097351;132.899139;200.937943;123.191162;200.937943;161.000000;161.795044;161.000000;192.592743;166.332809;176.742859;157.249130;177.657883;112.885452;176.027039;116.820938;153.359879;115.962296;212.777084;122.966171;193.441315;148.043732;181.379349
20375;-4.937197;0.000000;0.011411;-0.370446;0.846154;7.038747;128.037369;174.030533;128.359329;149.703964;127.197464;208.814606;126.971931;192.453369;128.337814;166.921310;132.433990;200.113495;130.371338;161.867249;124.175659;161.867249;132.754715;200.633987;123.046738;200.633987;161.000000;161.809494;161.000000;192.571518;166.329681;176.677078;157.348572;177.627960;113.136253;175.602570;117.069496;153.057373;115.970680;212.328674;123.009323;193.069717;148.090149;181.326584
20422;-6.530642;0.000000;0.010401;-0.369512;0.871795;6.806043;128.251724;173.697525;128.467209;149.387253;127.411812;208.515015;127.186279;192.147018;128.552170;166.611023;132.648346;200.949371;130.585693;161.542389;124.390007;161.542389;132.969070;200.331024;123.261086;200.331024;161.000000;161.790741;161.000000;192.474106;166.294342;176.615967;157.310104;177.578201;113.067528;175.058762;117.155106;152.619293;115.444397;211.875137;122.553917;192.700745;148.008453;181.242081
20453;-6.731488;0.000000;0.005100;-0.358656;0.897436;4.515886;127.986763;173.103073;128.838303;148.940109;126.878983;208.031281;126.690811;191.602554;128.307343;165.057617;131.105728;200.506927;130.394379;161.021591;124.132759;161.021591;132.442612;199.816925;122.772781;199.816925;161.000000;161.442963;161.000000;192.106689;166.007935;176.222015;157.060043;177.158066;112.716957;174.192352;116.868507;151.909576;114.914513;211.046661;122.068260;192.005707;147.707748;180.839355
20484;-7.003976;0.000000;0.003711;-0.354370;0.897436;4.515886;127.985138;173.110046;128.836685;148.947083;126.877357;208.038239;126.689186;191.609528;128.305725;165.064575;131.104111;200.513885;130.392761;161.028564;124.131134;161.028564;132.440994;199.823883;122.771156;199.823883;161.000000;161.443008;161.000000;192.104645;165.989975;176.234940;157.059097;177.165405;112.708076;174.199966;116.871223;151.923752;114.878189;211.057587;122.053307;192.001984;147.704529;180.856842
20516;-7.360899;0.000000;0.005799;-0.344029;0.897436;4.475550;127.503998;172.144608;128.426346;148.238297;126.319992;207.542130;126.184280;190.779221;128.828384;164.116974;131.626312;199.881241;129.982666;160.191452;123.656616;160.191452;131.959702;199.160675;122.246147;199.160675;161.000000;161.021637;161.000000;191.709961;165.604309;175.814011;156.673935;176.644363;112.243248;173.065598;116.438118;150.987106;114.369629;210.168747;121.536598;191.094986;147.268677;180.247986
20547;-3.680694;0.000000;0.014978;-0.311066;0.871795;3.785403;126.957489;171.284470;129.070709;147.709122;125.354843;206.965485;125.319023;189.945999;126.457214;161.334427;128.763229;196.205154;129.640289;159.496796;123.192665;159.496796;131.095642;198.455750;121.354172;198.455750;160.000000;160.231628;160.000000;191.008102;165.185043;175.032867;156.309235;175.854935;111.674866;171.840179;115.991615;150.034409;113.527222;209.101929;120.690140;190.086243;146.788177;179.458496
20578;-1.880836;0.000000;0.023508;-0.290604;0.974359;2.067472;126.383163;170.339249;128.606186;146.986069;124.913864;206.190414;124.855682;189.005035;126.890785;158.444321;128.295898;197.387024;129.126678;158.662659;122.647560;158.662659;130.672028;197.597717;120.901321;197.597717;160.000000;159.252853;160.000000;190.168762;164.793243;174.086578;155.870636;174.843964;111.121513;170.488083;115.453369;148.939667;113.024780;208.008286;120.210121;188.986664;146.282532;178.508072
20609;-1.839167;0.000000;0.033164;-0.272632;0.974359;3.635306;126.223969;169.200272;128.532455;146.232132;124.768364;205.423431;124.716362;187.966049;125.768227;158.451660;128.181839;196.460678;129.032272;157.716202;122.475647;157.716202;130.567703;196.694733;120.765007;196.694733;160.000000;158.363464;160.000000;189.278671;164.719864;173.143417;155.814896;173.834091;110.938141;169.124863;115.260933;147.850510;112.850777;206.991058;120.059944;187.840271;146.227707;177.478424
20641;0.385045;0.000000;0.033449;-0.241957;1.025641;2.154259;126.124084;168.184494;128.605057;145.517990;124.887146;204.726028;124.845543;187.012833;126.832855;155.502441;128.338440;195.547195;128.932388;156.851242;122.567879;156.851242;130.723953;195.869431;120.879150;195.869431;160.000000;157.717224;160.000000;188.692581;164.760269;172.501282;155.797729;173.033432;111.091797;168.103531;115.400131;146.963150;113.023369;206.091705;120.161781;186.884033;146.222473;176.618927
20672;1.979065;0.000000;0.036678;-0.224537;1.025641;2.156371;126.130791;168.203445;128.611755;145.536942;124.882607;204.744980;124.852242;187.031784;126.838554;155.534027;128.345139;195.566147;128.939087;156.870193;122.574577;156.870193;130.730652;195.888382;120.868050;195.888382;160.000000;157.757339;160.000000;188.712234;164.709412;172.476349;155.739700;173.059830;111.115829;168.081192;115.450005;146.960739;113.042046;206.050781;120.164795;186.881760;146.207291;176.675415
20703;1.769863;0.000000;0.039397;-0.208153;1.051282;1.981241;126.096794;167.512543;128.577759;145.081787;124.848610;204.126038;124.870445;186.304581;126.893768;154.944000;128.311142;195.937744;128.905090;156.297165;122.540581;156.297165;130.696655;195.215302;120.900040;195.215302;160.000000;157.168488;160.000000;188.064392;164.755310;171.852753;155.844635;172.425903;111.176109;167.204590;115.438179;146.297302;113.069534;205.415054;120.197998;186.079788;146.273193;176.025314
20734;1.792396;0.000000;0.041342;0.000000;1.000000;2.078054;126.026413;167.069916;128.507385;144.682190;124.889870;203.755371;124.943474;185.865799;126.965881;155.515091;128.380890;194.532166;128.943604;155.876053;122.470207;155.876053;130.777145;194.810577;120.956985;194.810577;160.000000;156.604248;160.000000;187.597641;164.683807;171.269562;155.747116;171.875488;111.268196;166.701569;115.508698;145.863144;113.100166;204.838867;120.261566;185.579361;146.221100;175.487350
20781;2.063803;0.000000;0.043417;0.000000;1.000000;2.172752;126.050659;166.686127;128.495193;144.375092;124.914116;203.413223;124.913452;185.446472;126.926270;155.152481;128.405136;194.151505;128.924393;155.530609;122.494453;155.530609;130.801392;194.429840;120.981232;194.429840;160.000000;156.256897;160.000000;187.192825;164.679459;170.944168;155.765015;171.470108;111.177216;166.256714;115.408493;145.487869;113.091644;204.524551;120.235474;185.152969;146.190186;175.088882
20812;2.792734;0.000000;0.045113;-0.104415;1.025641;2.118212;126.054794;166.597290;128.499329;144.286255;124.918251;203.269012;124.917587;185.399887;126.930405;154.055145;128.409271;194.059265;128.928528;155.441772;122.498581;155.441772;130.805527;194.334442;120.985367;194.334442;160.000000;156.178726;160.000000;187.110931;164.603470;170.826859;155.696579;171.431580;111.131104;166.230972;115.342369;145.363708;113.061142;204.425797;120.249435;185.135727;146.153198;175.061920
20844;1.480705;0.000000;0.054018;-0.080679;1.025641;3.538909;125.654602;166.417664;128.120972;144.147415;124.538368;203.142975;124.534729;185.290146;125.568420;154.917572;128.041519;194.927032;128.528015;155.282532;122.104942;155.282532;130.452896;194.216568;120.616936;194.216568;159.000000;155.836136;159.000000;186.817657;164.311600;170.531097;155.343628;171.096100;110.699631;166.183807;114.957954;145.298782;112.752884;204.330414;119.874802;185.071365;145.808578;174.750610
20891;1.480705;0.000000;0.057252;0.000000;1.000000;3.629415;125.660065;166.411713;128.126434;144.142212;124.543839;203.137772;124.542320;185.296219;125.573883;155.912643;128.046982;194.921829;128.533478;155.276962;122.110413;155.276962;130.458359;194.216995;120.622406;194.216995;159.000000;155.847107;159.000000;186.825958;164.355301;170.491028;155.371460;171.090012;110.652519;166.190552;114.908386;145.320602;112.662498;204.237366;119.855453;185.066010;145.871368;174.750778
21219;0.000000;0.000000;0.000000;0.000000;1.000000;1.397890;126.000000;164.000000;126.000000;144.000000;127.000000;205.000000;127.000000;185.000000;126.000000;154.000000;127.000000;195.000000;130.000000;154.000000;122.000000;154.000000;132.000000;195.000000;122.000000;195.000000;169.000000;156.000000;169.000000;182.000000;173.000000;169.000000;166.000000;169.000000;111.000000;164.000000;115.000000;144.000000;118.000000;205.000000;119.000000;185.000000;155.000000;174.000000
21266;-0.019447;0.000000;0.007145;0.007663;0.951219;2.958761;125.708328;163.634186;125.738548;143.683548;126.745995;204.784653;126.713249;184.660553;125.707062;154.660431;127.724419;193.711212;129.706985;153.658875;121.683723;153.658875;131.725983;194.722595;121.727165;194.722595;169.000000;155.775116;169.000000;181.796295;172.818146;168.776993;165.808197;168.706985;110.685905;163.596008;114.730698;143.664566;117.770775;204.725845;118.721985;184.620117;154.784729;173.708191
21297;-2.076473;0.000000;-0.012271;0.004013;0.926829;4.400885;125.559258;163.218033;125.607323;143.356949;126.496017;204.536224;126.506912;184.284546;124.574608;155.300064;127.503098;193.370880;129.575821;153.287491;121.552223;153.287491;131.519058;194.410385;121.498611;194.410385;169.000000;155.511826;169.000000;181.480759;172.699402;168.567856;165.645706;168.460144;110.535698;163.096695;114.574585;143.282333;117.527252;204.367706;118.509445;184.127670;154.608231;173.364227
21328;-4.017960;0.000000;-0.012010;0.005785;0.902439;4.515400;125.543495;162.629517;125.595085;142.870071;126.485336;204.097641;126.496231;183.685913;124.563927;155.712112;127.492416;192.813553;129.565140;152.749786;121.541542;152.749786;131.508377;193.891785;121.506264;193.891785;169.000000;155.067062;169.000000;181.110184;172.721329;168.106766;165.615326;167.905273;110.554939;162.304535;114.592278;142.689133;117.524155;203.893005;118.518776;183.397385;154.602982;172.764481
21375;-4.025586;0.000000;-0.012130;0.004999;0.902439;4.513209;125.548531;162.671570;125.600014;142.905441;126.490685;204.133011;126.501160;183.732483;124.569778;155.741135;127.497345;192.848923;129.572250;152.788513;121.546471;152.788513;131.513306;193.932755;121.511192;193.932755;169.000000;155.132477;169.000000;181.113922;172.745178;168.147858;165.649734;167.925446;110.569458;162.303650;114.608376;142.696396;117.545158;203.894623;118.538971;183.395935;154.611038;172.846161
21406;-3.925110;0.000000;-0.009379;-0.025223;0.902439;4.073109;125.717026;161.934662;125.487190;142.319443;126.377861;203.612350;126.388336;182.981583;124.743027;155.034149;127.384521;192.147888;129.459427;152.127045;121.729523;152.127045;131.584167;193.296967;121.398369;193.296967;169.000000;154.743729;169.000000;180.663345;172.848892;167.714722;165.687042;167.254105;110.777802;161.467072;114.814278;141.944641;117.572906;203.182175;118.572731;182.617859;154.684296;172.070755
21453;0.061405;0.000000;-0.004903;0.067989;0.951219;3.160754;125.960434;160.999771;125.762871;141.554825;126.194382;202.898132;126.507141;182.101334;125.037064;152.108932;127.201035;191.315933;129.740723;151.277298;122.031593;151.277298;131.687225;192.499725;121.214882;192.499725;169.000000;154.126755;169.000000;180.063217;173.153625;167.016678;166.048645;166.540619;111.030754;160.223984;115.110260;141.008850;117.634254;202.315948;118.684441;181.433578;155.023453;171.399460
21484;-1.836025;0.000000;-0.008251;0.044317;0.926829;3.267781;126.087631;160.022156;125.916191;140.721603;126.315475;202.129837;126.643570;181.111588;125.157524;152.182983;127.338280;190.397308;129.872360;150.371887;122.169838;150.371887;131.851471;191.620712;121.378006;191.620712;169.000000;153.550552;169.000000;179.400650;173.276901;166.336288;166.125793;165.661362;111.238289;159.212173;115.299736;140.122864;117.794830;201.553772;118.836456;180.453873;155.130722;170.380676
21531;-3.819443;0.000000;-0.000160;0.040817;0.902439;3.022288;126.416656;159.062073;126.262222;139.973938;126.078308;201.485504;126.812416;180.199539;125.523979;152.326492;127.489159;189.566223;130.150986;149.518005;122.540977;149.518005;131.993011;190.842529;121.522675;190.842529;169.000000;152.786621;169.000000;178.726089;173.498276;165.652039;166.322906;164.836182;111.636917;158.191986;115.700928;139.260300;117.901215;200.799698;118.994133;179.448807;155.321198;169.507324
21562;-4.040329;0.000000;-0.002957;0.060481;0.902439;3.107985;126.494904;158.263397;126.337303;139.179443;126.200531;200.713776;126.958603;179.400299;125.609924;151.520294;127.632515;188.789154;130.229340;148.721420;122.634293;148.721420;132.118500;190.057037;121.675972;190.057037;170.000000;152.466690;170.000000;178.117111;173.783447;165.105072;166.572937;164.228897;111.802513;157.072922;115.842194;138.316940;118.043419;199.870392;119.161522;178.383270;155.542999;168.846054
21594;-6.020972;0.000000;-0.003106;0.060685;0.926829;3.026923;126.505157;158.255005;126.343430;139.171051;126.206650;200.705383;126.964722;179.391907;125.616043;151.511902;127.638641;189.780762;130.238251;148.713028;122.640411;148.713028;132.124619;190.048645;121.682098;190.048645;170.000000;152.409576;170.000000;178.103256;173.794830;165.041306;166.569092;164.149399;111.850075;157.074295;115.874527;138.332138;118.016502;199.892151;119.151253;178.388824;155.559097;168.789810
21625;-6.007710;0.000000;-0.001837;0.063892;0.926829;2.850959;126.673416;157.240738;126.541473;138.290359;126.079422;199.897568;127.046425;178.412643;125.795822;150.521484;127.703300;188.843933;130.429932;147.765549;122.827415;147.765549;132.203568;189.155106;121.756149;189.155106;170.000000;151.747177;170.000000;177.447525;173.850021;164.400894;166.624619;163.368713;111.950409;155.836960;116.036888;137.313141;118.088486;198.996460;119.237068;177.222015;155.601257;167.915131
21656;-1.951561;0.000000;-0.000964;0.090605;0.926829;2.852747;126.704185;156.217422;126.569077;137.464523;126.110191;199.013916;127.077194;177.359970;125.826591;148.543304;127.734070;186.841690;130.460693;146.840973;122.858185;146.840973;132.234329;188.186951;121.786919;188.186951;170.000000;150.970078;170.000000;176.696350;173.859482;163.676071;166.623093;162.509979;112.008987;154.641647;116.078323;136.328598;118.034988;198.047653;119.190613;176.088318;155.600327;166.976791
21687;-3.783078;0.000000;0.000387;0.109525;0.902439;2.889898;126.661339;155.114899;126.526230;136.671921;126.067345;198.120941;127.014793;176.222610;125.783745;148.513840;127.663750;185.774612;130.417847;145.893402;122.815338;145.893402;132.195313;187.171783;121.744072;187.171783;170.000000;150.407562;170.000000;176.024155;173.880447;162.935272;166.609940;161.621002;112.041855;153.305496;116.143799;135.264481;117.920425;197.091721;119.113190;174.844406;155.616608;165.961670
