122859;-0.128593;0.000000;-0.002971;-0.008743;0.980769;-2.301114;230.273560;300.465027;230.233429;284.484589;229.147507;352.420837;229.156693;336.419800;231.240311;292.488098;229.154510;344.421173;233.246872;292.474792;227.238663;292.474792;232.151932;344.420319;226.157318;344.420319;294.000000;295.394928;294.000000;340.309479;302.379547;317.344421;286.627258;317.391876;224.261597;300.408386;219.263474;284.337982;217.148376;352.316223;220.172302;336.326447;272.721252;318.412170
122937;-0.118159;0.000000;-0.002040;-0.008703;0.980769;-2.315593;230.241257;300.462982;230.195053;284.482544;229.098267;352.418793;229.113541;336.417755;231.205017;292.486053;229.106079;344.419128;233.210022;292.472748;227.204605;292.472748;232.101700;344.418274;226.109650;344.418274;294.000000;295.454315;294.000000;340.332336;302.368469;317.379395;286.623657;317.426941;224.228058;300.397980;219.218628;284.325073;217.115128;352.346405;220.133621;336.353088;272.706146;318.468323
123016;-0.124271;0.000000;-0.002146;-0.009629;0.980769;-2.321131;230.250916;300.525391;230.204712;284.541046;229.104828;352.456238;229.123199;336.455200;231.214676;292.544861;229.111572;344.456573;233.219681;292.533203;227.214264;292.533203;232.109268;344.455719;226.119308;344.455719;294.000000;295.499481;294.000000;340.390198;302.369476;317.419800;286.657257;317.489105;224.213821;300.460388;219.199799;284.398621;217.111389;352.359955;220.122894;336.361786;272.776703;318.514374
123078;-0.103203;0.000000;-0.001667;-0.010537;0.980769;-2.311884;230.220230;300.594879;230.167099;284.609375;229.081589;352.480560;229.093964;336.484558;231.179626;292.613983;229.086685;344.481842;233.182999;292.602112;227.184998;292.602112;232.085648;344.482544;226.091919;344.482544;294.000000;295.533997;294.000000;340.415466;302.359100;317.452911;286.653870;317.535370;224.184097;300.529510;219.162033;284.482941;217.069092;352.413208;220.085037;336.420013;272.755554;318.586884
123156;-2.072838;0.000000;-0.018696;-0.011824;0.961538;-1.279065;230.065918;300.734894;230.031540;284.745697;228.892792;352.615479;228.933014;336.617767;231.039734;293.751251;229.904648;344.614838;233.034500;292.740295;227.053864;292.740295;231.900513;344.616638;225.908386;344.616638;294.000000;295.671570;294.000000;340.544159;302.256531;317.584442;286.548706;317.671265;224.036621;300.672607;219.037781;284.648102;216.867783;352.584137;219.911942;336.591003;272.668152;318.771820
123234;-2.093994;0.000000;-0.008432;-0.009884;0.961538;-2.389020;229.958466;300.831146;229.904602;284.832123;228.781693;352.702850;228.811523;336.712891;231.917557;293.841156;229.796539;344.705780;232.916412;292.831635;226.926102;292.831635;231.807098;344.707886;225.803391;344.707886;294.000000;295.774506;294.000000;340.614136;302.223022;317.645111;286.480011;317.763763;223.929428;300.765594;218.919296;284.731873;216.790146;352.613525;219.814941;336.651489;272.592682;318.844482
123312;-2.095154;0.000000;-0.005656;0.000000;1.000000;-2.362677;229.784546;301.063293;229.757874;285.058807;228.573654;352.898285;228.614410;336.917969;230.760452;293.066376;228.581314;345.908142;232.758774;293.061035;226.773315;293.061035;231.576553;344.908142;225.596375;344.908142;294.000000;296.004517;294.000000;340.774109;302.101135;317.821136;286.327759;317.928070;223.754913;301.004456;218.770172;284.973572;216.597580;352.776489;219.618484;336.845947;272.418457;319.042664
123391;-1.696673;0.000000;-0.005583;0.000000;1.000000;-2.362677;229.764328;301.064148;229.771484;285.059662;228.587280;352.899139;228.600906;336.918823;230.774078;293.067230;228.594940;345.908997;232.772400;293.061890;226.786926;293.061890;231.590179;344.908966;225.609985;344.908966;294.000000;296.004333;294.000000;340.777100;302.086517;317.822144;286.323059;317.930847;223.734192;300.989624;218.740173;284.949158;216.589386;352.802612;219.600021;336.859985;272.413544;319.044922
123469;-1.099268;0.000000;-0.004547;-0.008127;0.980769;-2.485040;229.649368;301.284851;229.689514;285.286346;228.410294;353.078766;228.458862;337.097565;230.674133;293.283173;228.427063;345.086060;232.667938;293.285583;226.686905;293.285583;231.428543;345.088165;225.449478;345.088165;294.000000;296.138245;294.000000;340.910919;302.057831;317.937988;286.260193;318.075775;223.612732;301.197479;218.636108;285.172791;216.398712;352.925201;219.459213;336.989166;272.321411;319.202576
123531;-0.819536;0.000000;-0.004512;-0.008760;0.980769;-2.484651;229.602432;301.414215;229.755600;285.407562;228.301788;353.209503;228.357056;337.246765;230.740219;293.410889;228.493149;345.221893;232.734024;293.410889;226.752991;293.410889;231.494629;345.228149;225.338806;345.228149;294.000000;296.299133;294.000000;341.050842;301.984192;318.050385;286.140076;318.256927;223.569275;301.300049;218.615509;285.217926;216.293976;352.994324;219.365143;337.110931;272.204773;319.406799
123609;-1.480056;0.000000;-0.002783;-0.008899;0.961538;-2.524541;229.376266;301.612244;229.542114;285.604858;228.100433;353.383423;228.150681;337.418213;230.519318;294.608032;228.281219;345.395752;232.509384;293.608551;226.535858;293.608551;231.279419;345.400818;225.135956;345.400818;294.000000;296.386078;294.000000;341.093933;301.947235;318.109436;286.078888;318.317566;223.348221;301.509460;218.412308;285.474945;216.110153;353.166260;219.156601;337.312347;272.068726;319.605652
123687;-2.565704;0.000000;-0.001849;-0.017129;0.980769;-2.733857;229.305939;301.800171;229.632675;285.795868;227.957565;353.561066;228.034973;337.592072;230.609879;294.804565;228.138992;346.576050;232.599945;293.798035;226.486710;293.798035;231.130096;345.576569;225.010651;345.576569;293.000000;296.432861;293.000000;341.132446;301.902771;318.146484;286.043976;318.362030;223.274216;301.660797;218.352097;285.572479;215.999359;353.223267;219.066269;337.383331;272.040588;319.652039
123750;-2.987058;0.000000;-0.004704;-0.020081;0.980769;-2.618649;229.159119;301.890656;229.440216;285.870361;227.887558;353.618347;227.929794;337.665131;230.429688;294.882874;228.063828;346.637878;232.420807;293.880493;226.313309;293.880493;231.049347;345.641724;224.934143;345.641724;293.000000;296.568848;293.000000;341.188751;301.856812;318.193359;285.949463;318.479156;223.131851;301.763214;218.176315;285.652161;215.954300;353.243103;218.961227;337.463104;271.908417;319.795319
123828;-3.282957;0.000000;-0.004822;-0.022162;0.980769;-2.526600;229.123795;301.840973;229.393890;285.825043;227.870712;353.574219;227.913177;337.621796;230.378372;294.831543;228.095596;346.590698;232.452576;293.833008;226.268997;293.833008;231.032318;345.598022;224.915909;345.598022;293.000000;296.529633;293.000000;341.153137;301.888397;318.153015;285.981049;318.442169;223.101212;301.728455;218.146515;285.646667;215.939468;353.222565;218.941650;337.439514;271.901825;319.782074
123906;-3.649188;0.000000;-0.005547;-0.024488;0.980769;-3.630462;229.084167;301.869873;229.461639;285.862701;227.938461;353.619019;227.815308;337.661957;230.446121;294.870880;227.163345;346.636353;232.520325;293.866272;226.336746;293.866272;231.100067;345.640503;224.983658;345.640503;293.000000;296.459900;293.000000;341.074829;301.917816;318.083252;285.995392;318.357300;223.057678;301.721375;218.122223;285.625732;215.785126;353.238892;218.842651;337.438293;271.885925;319.730347
123984;-3.120298;0.000000;-0.006377;-0.018600;0.961538;-3.914422;229.037582;301.822876;229.531265;285.825897;228.008087;353.543640;227.723099;337.585358;230.515747;294.831543;227.046249;345.561615;232.589951;293.824402;226.406372;293.824402;230.990967;345.564514;224.867676;345.564514;294.000000;296.508911;294.000000;341.000214;302.021484;318.066010;286.030212;318.302673;223.008133;301.681488;218.097305;285.624390;215.671646;353.191803;218.745590;337.394104;271.837891;319.669586
124062;-2.887805;0.000000;-0.006593;-0.017720;0.961538;-2.831054;228.989182;301.818817;229.495605;285.823303;227.932312;353.537476;227.650665;337.582062;230.479584;294.828644;227.972275;345.556824;232.554611;293.821075;226.462875;293.821075;230.906448;345.559753;224.792679;345.559753;294.000000;296.526855;294.000000;340.944641;302.058746;318.061218;286.045410;318.277466;222.959412;301.676514;218.066696;285.621826;215.562164;353.161957;218.662537;337.373352;271.816345;319.668182
124141;-2.793316;0.000000;-0.002286;-0.016722;0.961538;-2.831054;228.975204;301.795959;229.519623;285.800446;227.956329;353.514618;227.615021;337.559204;230.503601;294.805786;227.996292;345.533966;232.578629;293.798187;226.486908;293.798187;230.930466;345.536896;224.816696;345.536896;294.000000;296.608521;294.000000;340.877991;302.142365;318.055084;286.139435;318.249817;222.943680;301.670563;218.066559;285.628937;215.510437;353.110626;218.629929;337.324677;271.845184;319.640076
124219;-2.642951;0.000000;-0.005975;-0.015897;0.961538;-2.810598;228.952744;301.803864;229.488846;285.809082;227.942337;353.518585;227.589355;337.568176;230.469894;294.813843;227.980804;345.540527;232.544647;293.806458;226.450668;293.806458;230.913986;345.543396;224.840683;345.543396;294.000000;296.700836;294.000000;340.918732;302.313812;318.138397;286.297394;318.318390;222.919739;301.677307;218.030228;285.641937;215.515808;353.085907;218.609879;337.317474;271.928436;319.662506
124297;-2.444907;0.000000;-0.006620;-0.015239;0.961538;-2.810636;228.961884;301.807587;229.497131;285.811432;227.951477;353.521301;227.577393;337.566437;230.479034;294.816467;227.989944;345.542480;232.553787;293.809509;226.458481;293.809509;230.923126;345.543884;224.849823;345.543884;294.000000;296.755096;294.000000;340.914185;302.363739;318.160248;286.334869;318.323425;222.916336;301.679230;218.037598;285.636322;215.479767;353.102661;218.591370;337.331299;271.947876;319.672272
124375;-2.344358;0.000000;-0.007050;-0.014464;0.961538;-3.904030;228.949127;301.806183;229.508026;285.809296;227.962372;353.518036;227.566345;337.564331;230.460785;294.814087;227.000839;345.539703;232.536011;293.807739;226.469376;293.807739;230.934021;345.541199;224.860718;345.541199;294.000000;296.757660;294.000000;340.913177;302.374268;318.157867;286.339905;318.318695;222.903351;301.678741;218.018448;285.636566;215.475830;353.107452;218.579803;337.336212;271.941803;319.660828
124437;-2.288808;0.000000;-0.007758;-0.013602;0.961538;-2.900185;228.911530;301.804535;229.550751;285.807648;227.893799;353.516357;227.507401;337.562683;230.503510;294.812439;227.934998;345.538055;232.578735;293.806091;226.512100;293.806091;230.865417;345.539520;224.794708;345.539520;294.000000;296.786133;294.000000;340.880707;302.440399;318.140320;286.374695;318.303406;222.867767;301.666504;218.011017;285.634766;215.395538;353.092590;218.520615;337.323303;271.931793;319.650635
124516;-2.248550;0.000000;-0.007630;-0.013063;0.961538;-2.870856;228.848923;301.840546;229.456284;285.837585;227.828934;353.570801;227.435883;337.619385;230.414642;294.842590;227.870911;345.592987;232.485580;293.839050;226.420822;293.839050;230.804306;345.595093;224.727539;345.595093;294.000000;296.908508;294.000000;340.923431;302.569092;318.237793;286.488800;318.400635;222.805649;301.724731;217.943985;285.679596;215.337341;353.114441;218.453720;337.370056;271.942535;319.727661
124594;-2.263960;0.000000;-0.007723;-0.012443;0.961538;-2.871454;228.856400;301.873657;229.447800;285.873077;227.820450;353.599731;227.427399;337.646118;230.406158;294.882050;227.862427;345.621857;232.477097;293.873352;226.432007;293.873352;230.795822;345.622925;224.719055;345.622925;294.000000;297.017426;294.000000;340.975250;302.678314;318.295227;286.538910;318.474243;222.809753;301.738831;217.944763;285.679443;215.334824;353.115662;218.453369;337.371368;271.934082;319.757568
124672;-2.287458;0.000000;0.000982;-0.012407;0.961538;-1.696632;228.794006;301.960236;229.359009;285.952362;227.775818;353.677765;227.377274;337.721039;229.321777;294.962524;227.819717;345.698456;232.388626;293.956299;226.348724;293.956299;230.749344;345.699402;224.682159;345.699402;294.000000;297.166260;294.000000;341.045105;302.864349;318.421600;286.681885;318.607269;222.751175;301.809723;217.874100;285.722839;215.328217;353.116211;218.417542;337.399628;271.965454;319.839172
124750;-1.500140;0.000000;0.003823;-0.013424;0.980769;-1.737986;228.777161;302.012970;229.384872;286.006317;227.736176;353.714996;227.344696;337.762115;229.347641;294.017944;227.779114;345.737579;232.414490;294.009644;226.374588;294.009644;230.775208;345.738556;224.638794;345.738556;294.000000;297.198669;294.000000;341.056366;302.876801;318.441010;286.689575;318.618225;222.730057;301.878113;217.855347;285.789032;215.284668;353.134308;218.373459;337.440796;271.932495;319.860535
124812;-1.914426;0.000000;0.006669;-0.013553;0.961538;-1.797675;228.740677;302.086487;229.357758;286.086090;227.676636;353.811096;227.294571;337.852570;229.315094;295.094757;227.723434;345.833466;232.382751;294.086304;226.340363;294.086304;230.716293;345.831848;224.577637;345.831848;294.000000;297.329681;294.000000;341.171326;303.007568;318.562500;286.809967;318.738922;222.687836;301.944183;217.813385;285.869232;215.213699;353.206177;218.311493;337.520691;271.987366;319.918457
124891;-2.137432;0.000000;0.008889;-0.014358;0.961538;-1.809980;228.761475;302.132690;229.388168;286.126526;227.699707;353.854614;227.311020;337.907410;229.345871;295.139740;227.743225;345.881134;232.415878;294.129608;226.369858;294.129608;230.734039;345.881012;224.600372;345.881012;295.000000;297.375366;295.000000;341.136566;303.107300;318.552094;286.922852;318.744263;222.703781;301.974304;217.814957;285.875488;215.223175;353.215363;218.315186;337.542450;272.034821;319.953888
124969;-2.944473;0.000000;0.011302;-0.022974;0.980769;-1.795213;228.705643;302.261139;229.342102;286.260345;227.631912;353.940216;227.252777;337.981689;229.297699;295.270416;227.678375;346.961853;232.350662;294.260742;226.325653;294.260742;230.670563;345.960938;224.528137;345.960938;295.000000;297.508057;295.000000;341.175110;303.141449;318.628296;286.938049;318.811676;222.654907;302.125580;217.794617;286.037445;215.142395;353.308136;218.266739;337.627106;272.009155;320.002167
125031;-2.544241;0.000000;0.013736;-0.019093;0.961538;-1.856806;228.624466;302.331207;229.270142;286.325073;227.531631;354.026917;227.157501;338.073212;229.226028;295.337036;227.582825;346.049622;232.285461;294.328125;226.247467;294.328125;230.580002;346.050049;224.430283;346.050049;295.000000;297.612061;295.000000;341.203918;303.178467;318.703827;286.907623;318.851440;222.560028;302.194885;217.687256;286.117279;215.047287;353.405579;218.163712;337.723846;271.933167;320.029449
125094;-2.459257;0.000000;0.016200;-0.019879;0.961538;-1.879096;228.540039;302.378387;229.206314;286.384399;227.438797;354.067749;227.078369;338.110138;229.151978;295.393555;227.489609;346.088623;232.213455;294.381409;226.172974;294.381409;230.484161;346.088928;224.342194;346.088928;295.000000;297.595306;295.000000;341.203217;303.165924;318.699432;286.880371;318.857391;222.474167;302.218964;217.622879;286.143768;214.971100;353.426819;218.090103;337.739441;271.879456;320.041534
125172;-2.497503;0.000000;0.018291;-0.020434;0.961538;-1.844960;228.483032;302.384277;229.134216;286.390289;227.485031;354.073639;227.041580;338.116028;229.091629;295.386902;227.459076;346.094513;232.150894;294.387299;226.107697;294.387299;230.450302;346.094849;224.317764;346.094849;295.000000;297.647064;295.000000;341.219849;303.212952;318.728668;286.896515;318.875763;222.415161;302.226532;217.546875;286.131714;214.970703;353.443817;218.060059;337.747467;271.849030;320.083405
125250;-1.713748;0.000000;0.012040;-0.022011;0.980769;-4.034220;228.350784;302.419983;229.016098;286.423279;227.356659;354.097046;226.917038;338.144836;229.971558;294.420349;226.327072;346.121674;232.026978;294.421631;225.991821;294.421631;230.319000;346.120941;224.189926;346.120941;295.000000;297.666168;295.000000;341.221985;303.218536;318.744263;286.876251;318.888214;222.289215;302.260956;217.415298;286.154114;214.852646;353.483948;217.928726;337.784271;271.794403;320.136597
125328;-1.252563;0.000000;0.010795;-0.022651;0.980769;-4.040223;228.360733;302.412720;229.026047;286.417023;227.346130;354.091431;226.926987;338.137573;229.965652;294.412659;226.315720;346.114075;232.021103;294.414856;226.001770;294.414856;230.311005;346.114502;224.178940;346.114502;295.000000;297.673462;295.000000;341.242889;303.253998;318.759369;286.890259;318.906708;222.270187;302.246338;217.404739;286.142944;214.823700;353.477448;217.907471;337.778259;271.789307;320.142975
125406;-1.014297;0.000000;0.009303;-0.023315;0.980769;-4.092234;228.350204;302.430176;229.014877;286.432312;227.319122;354.113892;226.907852;338.159821;229.983719;294.428284;226.286011;346.138489;232.039169;294.431244;225.991119;294.431244;230.284073;346.136841;224.149261;346.136841;295.000000;297.639099;295.000000;341.227356;303.265717;318.756409;286.895447;318.889252;222.259995;302.267456;217.396027;286.155670;214.795364;353.492401;217.884964;337.796478;271.747101;320.159210
125469;-0.794364;0.000000;0.007908;-0.023787;0.980769;-4.083920;228.335098;302.433258;228.998398;286.435394;227.306946;354.118042;226.892670;338.162903;229.967819;294.431366;226.277542;346.143097;232.023529;294.434326;225.976181;294.434326;230.273315;346.140472;224.162338;346.140472;295.000000;297.636871;295.000000;341.229858;303.270813;318.750854;286.887939;318.888306;222.245224;302.268860;217.375931;286.158569;214.790100;353.492432;217.871826;337.803467;271.735077;320.161438
125547;-0.553270;0.000000;0.006507;-0.024177;0.980769;-4.073500;228.314590;302.447327;228.973450;286.449219;227.297256;354.124573;226.883621;338.168457;229.945663;294.445129;226.265411;346.148743;232.001587;294.448273;225.953323;294.448273;230.264603;346.146515;224.150940;346.146515;295.000000;297.640991;295.000000;341.245605;303.250214;318.786987;286.861511;318.890533;222.228195;302.281982;217.355209;286.169617;214.776749;353.506073;217.863983;337.812836;271.666656;320.195160
125625;-0.449697;0.000000;0.005204;-0.024427;0.980769;-4.075644;228.311005;302.449585;228.969864;286.451477;227.293671;354.126831;226.879288;338.170715;229.942078;294.447388;226.259888;346.151001;231.998001;294.450531;225.949738;294.450531;230.262070;346.148773;224.147354;346.148773;295.000000;297.653534;295.000000;341.278809;303.258820;318.805298;286.896088;318.917755;222.237701;302.277802;217.362534;286.169281;214.763840;353.530457;217.854187;337.835815;271.662018;320.297699
125703;-1.208603;0.000000;0.005669;-0.024864;0.961538;-4.132419;228.074905;302.719330;228.722672;286.701172;227.070709;354.311249;226.645981;338.366180;229.695221;295.703644;226.038498;346.341736;231.747833;294.710266;225.702301;294.710266;230.024246;346.338715;223.933823;346.338715;294.000000;297.794830;294.000000;341.430725;302.975555;318.919983;286.581573;319.089020;222.000763;302.541534;217.096634;286.374634;214.577515;353.600006;217.650330;337.967590;271.337402;320.527435
125781;-2.395047;0.000000;0.021738;-0.034002;0.980769;-3.088622;227.402145;302.923828;228.091202;286.905609;226.313507;354.482788;225.911407;338.551697;228.060440;295.913147;225.277374;347.516876;231.120346;294.914734;225.068146;294.914734;229.270172;346.517242;223.172760;346.517242;294.000000;298.010803;294.000000;341.704620;302.618683;319.091583;286.159210;319.358398;221.329346;302.757202;216.491516;286.603668;213.851013;353.655701;216.923676;338.078461;270.896698;320.908875
125859;-3.023696;0.000000;0.018782;-0.037228;0.980769;-3.251179;226.703613;302.953705;227.446823;286.941315;225.487625;354.522644;225.094635;338.602112;228.388641;295.942322;225.457764;347.564178;230.458313;294.947510;224.399765;294.947510;228.435104;346.562378;222.353851;346.562378;293.000000;298.010010;293.000000;341.805298;302.212097;319.115906;285.661041;319.418182;220.636520;302.781281;215.843582;286.637115;213.043167;353.576599;216.118118;338.084808;270.288849;320.945862
125937;-2.641491;0.000000;0.030395;-0.036020;0.961538;-3.265394;226.166672;302.823578;226.926880;286.815582;225.014877;354.390198;224.607178;338.462769;227.875336;295.812561;224.989182;346.424927;229.943588;294.819580;223.882629;294.819580;227.973572;346.426483;221.889679;346.426483;293.000000;297.791931;293.000000;341.676331;301.836609;318.974854;285.344055;319.268127;220.095047;302.666687;215.271988;286.488373;212.582413;353.418213;215.621475;337.924896;270.004639;320.701874
126016;-1.854392;0.000000;0.037638;-0.032321;0.980769;-3.229827;225.854477;302.562683;226.616592;286.577545;224.674194;354.116760;224.260132;338.178436;227.554535;294.570892;224.645584;346.145996;229.628189;294.570129;223.564240;294.570129;227.626160;346.147583;221.542053;346.147583;293.000000;297.499512;293.000000;341.525452;301.504852;318.777435;285.006104;319.077759;219.784073;302.374298;214.983215;286.264099;212.212616;353.185028;215.261505;337.686401;269.638916;320.542999
126094;-1.564832;0.000000;0.043064;-0.031716;0.980769;-3.229951;225.851181;302.554962;226.614258;286.568604;224.671860;354.103943;224.257797;338.166626;227.552200;294.561157;224.643250;346.134277;229.625854;294.561768;223.561905;294.561768;227.623825;346.135284;221.539719;346.135284;293.000000;297.475159;293.000000;341.522308;301.493469;318.767822;284.995789;319.075897;219.780884;302.376709;214.976059;286.269379;212.229156;353.156464;215.275085;337.659729;269.633820;320.540253
126172;-2.128536;0.000000;0.056773;0.000000;1.000000;-3.165634;225.516876;302.296783;226.281662;286.325500;224.339279;353.877350;223.936142;337.938721;226.218948;294.313110;223.311630;346.906708;229.292984;294.311157;223.225021;294.311157;227.295837;345.908020;221.210464;345.908020;292.000000;297.290497;292.000000;341.376404;301.205505;318.631104;284.683746;318.888153;219.433014;302.138275;214.649490;286.057556;211.917435;352.937347;214.935379;337.430634;269.348175;320.236298
126250;-2.205142;0.000000;0.059772;-0.023724;0.961538;-3.331441;225.158859;301.918732;225.940125;285.963745;223.960526;353.484894;223.572281;337.538086;226.873764;294.948151;223.932053;345.509827;228.939713;293.941223;222.883331;293.941223;226.928650;345.511475;220.832047;345.511475;292.000000;297.115021;292.000000;341.255219;300.999908;318.532043;284.457825;318.733276;219.091156;301.772400;214.330566;285.789307;211.544998;352.675446;214.580597;337.089386;269.097626;319.934662
126328;-2.134206;0.000000;0.066065;-0.019390;0.961538;-3.320603;224.945618;301.710358;225.738449;285.773407;223.750809;353.296997;223.358276;337.338562;226.658340;294.747864;223.725647;345.319427;228.722733;293.741882;222.680084;293.741882;226.726608;345.317780;220.614990;345.317780;292.000000;297.130646;292.000000;341.233337;300.911285;318.540619;284.280090;318.674744;218.891052;301.557800;214.134842;285.566620;211.272415;352.523804;214.365005;336.901703;268.920868;319.818878
126406;-1.367941;0.000000;0.071647;-0.013222;0.980769;-3.304309;224.814590;301.526062;225.621017;285.622314;223.572113;353.136505;223.196121;337.165222;226.525833;293.589874;223.550369;345.152557;228.593002;293.574188;222.553589;293.574188;226.543167;345.150879;220.432770;345.150879;292.000000;297.040802;292.000000;341.151794;300.810730;318.457794;284.168549;318.586517;218.762207;301.360016;214.039383;285.444122;211.089188;352.404938;214.192596;336.750641;268.849426;319.602417
126469;-1.040808;0.000000;0.076442;-0.006775;0.980769;-3.198942;224.707672;301.354034;225.458572;285.440582;223.511841;352.998230;223.136185;337.016418;226.369949;293.408417;223.487289;345.011871;228.433334;293.397308;222.403229;293.397308;226.473892;345.007324;220.372437;345.007324;292.000000;296.994415;292.000000;341.114197;300.772308;318.412781;284.104126;318.530090;218.662277;301.204590;213.911942;285.309631;211.058197;352.347137;214.132141;336.642578;268.796875;319.476166
126547;-1.683669;0.000000;0.079924;0.000000;1.000000;-3.138338;224.704773;301.322052;225.455673;285.415222;223.508942;352.971771;223.133286;336.988861;226.367050;293.382538;223.484390;345.984558;228.430435;293.368652;222.400330;293.368652;226.471069;344.980316;220.369537;344.980316;292.000000;296.991028;292.000000;341.119812;300.771606;318.426361;284.104462;318.531616;218.658905;301.167847;213.916199;285.292786;211.034119;352.326660;214.117661;336.629364;268.781372;319.484131
126625;-1.683669;0.000000;0.082498;-0.004867;0.980769;-3.198759;224.708954;301.297302;225.459854;285.395813;223.513123;352.953064;223.137466;336.969055;226.371231;293.357880;223.488571;344.964294;228.434616;293.346558;222.404510;293.346558;226.475250;344.961060;220.373718;344.961060;292.000000;296.980408;292.000000;341.075439;300.755920;318.413391;284.061005;318.488373;218.648880;301.153168;213.916122;285.265869;210.988922;352.288666;214.093292;336.585114;268.713562;319.402740
127062;0.000000;0.000000;0.000000;0.000000;1.000000;-4.318217;226.000000;300.000000;226.000000;284.000000;222.000000;353.000000;222.000000;337.000000;226.000000;292.000000;222.000000;345.000000;229.000000;292.000000;223.000000;292.000000;225.000000;345.000000;219.000000;345.000000;287.000000;296.000000;287.000000;336.000000;295.000000;316.000000;279.000000;316.000000;217.000000;300.000000;214.000000;284.000000;210.000000;353.000000;213.000000;337.000000;266.000000;318.000000
127141;-0.022911;0.000000;-0.018147;-0.000225;0.962264;-3.368422;226.051590;300.008118;225.961792;284.015686;221.961792;353.009003;222.020569;337.006470;226.961792;293.013824;223.961792;344.009979;228.961792;292.011902;222.961792;292.011902;224.961792;345.007751;218.961792;345.007751;287.000000;295.999298;287.000000;336.016052;295.037720;316.022369;279.019073;316.017426;217.047974;300.002136;214.068573;284.000488;209.997772;352.992065;213.017105;336.986267;266.012360;318.012573
127219;-0.034808;0.000000;-0.001256;-0.000197;0.962264;-3.419904;226.147430;300.006653;226.059006;284.014221;222.019379;353.007538;222.080872;337.005005;226.066544;293.012360;223.020584;344.008514;229.066071;292.010437;223.066269;292.010437;225.020233;345.006287;219.022827;345.006287;287.000000;296.049561;287.000000;336.084381;295.113647;316.097534;279.127350;316.031189;217.145599;299.981476;214.164841;283.958832;210.065430;353.002563;213.084122;336.984650;266.150482;317.986725
127297;-2.035362;0.000000;-0.002458;0.000281;0.981132;-3.361069;226.208832;299.991699;226.125275;284.003174;222.076752;352.982178;222.136383;336.979767;226.130280;293.000336;223.078812;344.985107;229.127914;291.997437;223.131393;291.997437;225.078110;344.980957;219.077408;344.980957;287.000000;296.060303;287.000000;336.080872;295.148407;316.103851;279.144989;316.039368;217.205017;299.965210;214.233994;283.953033;210.110214;352.985565;213.133698;336.967834;266.169800;317.995789
127375;-2.035084;0.000000;-0.001876;0.000276;0.981132;-3.274139;226.238007;299.991486;226.094406;284.003418;222.121368;352.982422;222.180069;336.980042;226.099411;293.000610;223.127045;344.985352;229.097046;291.997467;223.100525;291.997467;225.129501;344.981232;219.123886;344.981232;287.000000;296.065704;287.000000;336.074493;295.174957;316.104248;279.183044;316.041168;217.235184;299.964325;214.248398;283.943970;210.150772;352.995850;213.176025;336.971069;266.220062;317.987274
127437;-0.038635;0.000000;-0.003513;-0.000388;0.962264;-3.314404;226.340530;300.020630;226.183914;284.033661;222.228119;353.010376;222.280716;337.006256;226.186188;293.029846;223.235260;344.011230;229.180710;292.027161;223.186142;292.027161;225.240433;345.008301;219.234406;345.008301;287.000000;296.069214;287.000000;336.053009;295.230591;316.090424;279.257477;316.038849;217.343460;299.997375;214.349350;283.964508;210.241302;353.009460;213.276306;336.989960;266.303558;317.970001
127516;-4.010025;0.000000;-0.007895;0.000973;0.962264;-3.330792;226.576111;299.968109;226.411057;283.975647;222.440872;352.951813;222.517136;336.936798;226.418457;293.975006;223.453369;344.948425;229.409927;291.971863;223.420151;291.971863;225.451904;344.944305;219.447662;344.944305;287.000000;296.117828;287.000000;336.107635;295.342529;316.136261;279.387054;316.110352;217.581879;299.946686;214.602402;283.939606;210.451813;353.007385;213.513885;336.956573;266.479462;318.053894
127594;-2.064598;0.000000;-0.008848;-0.002049;0.962264;-2.103786;226.649689;300.168427;226.458374;284.157501;222.551102;353.104584;222.617996;337.094604;226.468918;293.159302;224.561554;345.108612;229.453827;292.162964;223.468887;292.162964;225.558594;345.099609;219.564026;345.099609;287.000000;296.261414;287.000000;336.193268;295.190735;316.239624;279.332611;316.238037;217.650070;300.113068;214.642258;284.056763;210.569687;353.075958;213.622253;337.063782;266.466888;318.208099
127672;-0.098717;0.000000;-0.004023;-0.004207;0.962264;-3.328751;226.361282;300.261841;226.204391;284.254669;222.251373;353.180176;222.310959;337.187622;226.213242;293.257874;223.252487;344.188080;229.204376;292.258240;223.214584;292.258240;225.247681;345.183899;219.257233;345.183899;287.000000;296.427979;287.000000;336.266205;294.987183;316.296692;279.063507;316.325592;217.352158;300.193573;214.358429;284.126556;210.274796;353.086639;213.313766;337.113068;266.150055;318.356262
127750;-2.092590;0.000000;-0.004324;-0.003198;0.981132;-3.257209;226.376892;300.253937;226.221146;284.248108;222.273987;353.161682;222.329376;337.169830;226.229172;293.250671;223.275955;345.169495;229.218430;292.251038;223.232513;292.251038;225.270050;345.165771;219.278885;345.165771;287.000000;296.424927;287.000000;336.278381;294.988007;316.308929;279.060089;316.330688;217.366089;300.189117;214.373779;284.130920;210.280884;353.071838;213.326080;337.098419;266.147003;318.363251
