37516;-6.123792;0.000000;-0.059661;-0.001018;0.960784;-4.140776;214.535614;284.752686;214.202652;268.489197;211.878647;335.471191;211.680588;319.725311;216.387161;278.710815;212.778625;328.580414;217.370972;276.620941;211.349380;276.620941;214.711945;327.598267;208.583099;327.598267;270.000000;274.957581;270.000000;316.020538;274.177551;298.042419;266.564178;295.951263;207.542908;284.852509;204.100754;268.389923;200.830704;335.364258;200.760849;319.735443;253.527328;300.974243
37594;-6.071609;0.000000;-0.060602;0.000168;0.980392;-5.144155;214.582947;284.599762;214.135559;268.372986;211.925995;335.347473;211.639267;319.607330;216.315536;278.555176;211.825958;328.451172;217.296417;276.486389;211.268936;276.486389;214.759277;327.477417;208.557037;327.477417;270.000000;274.923981;270.000000;315.950958;274.107666;297.983551;266.510742;295.891296;207.445511;284.697174;204.017487;268.305573;200.780243;335.306122;200.687927;319.688660;253.488708;300.862152
37656;-6.060773;0.000000;-0.061067;-0.000218;0.980392;-5.072746;214.214157;284.712982;213.798920;268.491302;211.654114;335.443512;211.286880;319.709534;215.961761;278.669495;211.535629;328.556610;216.950531;276.602142;210.924698;276.602142;214.451111;327.576538;208.252960;327.576538;270.000000;274.902527;270.000000;315.943848;274.132416;298.255615;266.212463;295.878601;207.090256;284.854767;203.669876;268.481567;200.510193;335.401978;200.336823;319.797241;253.206726;300.913605
37734;-6.090773;0.000000;-0.062468;-0.000643;0.980392;-5.074939;214.216187;284.784424;213.802124;268.555481;211.656143;335.497772;211.288910;319.768738;215.963791;278.746002;211.537659;328.611450;216.952560;276.669952;210.926727;276.669952;214.453140;327.633240;208.254990;327.633240;270.000000;274.883453;270.000000;315.940094;274.135620;298.291260;266.207367;295.875031;207.095673;284.895905;203.668137;268.481720;200.508255;335.386505;200.334869;319.791412;253.214783;300.931061
37797;-6.083913;0.000000;-0.061301;0.001957;0.980392;-5.017145;213.890091;284.934448;213.433228;268.705688;211.355377;335.664948;210.993500;319.912292;215.624634;278.889496;211.248688;328.760406;216.608185;276.820068;210.579071;276.820068;214.171661;327.788635;207.980835;327.788635;270.000000;274.890961;270.000000;316.063385;274.154053;298.497284;266.019897;295.998413;206.764877;285.043243;203.299072;268.691803;200.207413;335.593262;200.036987;319.954956;252.962097;301.072815
37875;-5.242478;0.000000;-0.060732;0.000648;0.960784;-5.084454;213.842789;285.134583;213.362625;268.912262;211.310745;335.920898;210.965027;320.182190;215.554184;279.077454;211.201447;328.023773;216.532639;277.023438;210.510681;277.023438;214.115936;328.051544;207.936005;328.051544;270.000000;275.080963;270.000000;316.350555;274.176788;298.752075;266.014191;296.284515;206.729797;285.279144;203.263748;268.917694;200.170578;335.900146;200.019226;320.319244;252.986313;301.346741
37953;-5.626385;0.000000;-0.061912;-0.000741;0.980392;-4.925002;214.061630;285.380432;213.570114;269.137268;211.599136;336.092773;211.209991;320.375153;215.774780;279.320557;211.478958;329.198944;216.746994;277.258850;210.732635;277.258850;214.394867;328.233948;208.196381;328.233948;270.000000;275.399109;270.000000;316.566010;274.292572;298.994934;266.206970;296.546997;206.951904;285.506012;203.484421;269.113586;200.431152;336.088593;200.246490;320.534973;253.223862;301.594635
38031;-6.642561;0.000000;-0.060176;-0.003305;0.960784;-3.889348;214.329834;285.642395;213.831711;269.354919;211.823135;336.371857;211.470566;320.666168;215.039368;280.577576;211.716049;329.484558;217.009048;277.498657;210.991531;277.498657;214.644852;328.519012;208.427139;328.519012;270.000000;275.582214;270.000000;316.805450;274.319336;299.295166;266.402130;296.729095;207.217285;285.756683;203.752228;269.272644;200.660767;336.360565;200.520935;320.805725;253.446991;301.785217
38094;-6.236343;0.000000;-0.062516;-0.006490;0.980392;-3.867758;214.806015;285.922150;214.293991;269.642548;212.230118;336.687439;211.924240;320.945709;215.506607;279.861816;212.133240;329.783295;217.477142;277.782349;211.465591;277.782349;215.062790;328.816589;208.864441;328.816589;270.000000;275.943054;270.000000;317.090668;274.718628;299.593262;266.837067;297.084961;207.700562;286.038727;204.202026;269.574036;201.037704;336.711945;200.945084;321.107056;253.855164;302.133667
38172;-6.047343;0.000000;-0.062719;-0.008289;0.980392;-3.889045;214.794006;285.949097;214.281631;269.659515;212.197647;336.704407;211.903107;320.962677;215.490936;279.890564;212.099747;329.800262;217.463211;277.804291;211.449661;277.804291;215.026001;328.833527;208.839218;328.833527;270.000000;275.990265;270.000000;317.095184;274.705994;299.641907;266.810333;297.107269;207.688354;286.056641;204.196152;269.582397;201.028519;336.680206;200.941711;321.077850;253.812119;302.096558
38250;-6.157027;0.000000;-0.067671;-0.016049;0.980392;-5.012672;214.991852;286.345520;214.448730;270.035889;212.422516;337.092438;212.110489;321.382599;216.690933;280.275208;212.314285;330.198853;217.657104;278.190704;211.645706;278.190704;215.225784;329.237518;209.052689;329.237518;270.000000;276.139771;270.000000;317.375824;274.899414;299.870239;267.018250;297.331787;207.888916;286.447235;204.382645;269.953888;201.270218;337.027252;201.161972;321.484467;254.055466;302.409210
38344;-6.184461;0.000000;-0.069532;-0.021078;0.980392;-4.753710;215.052917;286.595795;214.360764;270.282013;212.570099;337.349091;212.205215;321.660828;216.602966;280.515778;212.450943;330.470093;217.569138;278.438904;211.690643;278.438904;215.365005;329.504944;209.181671;329.504944;270.000000;276.592102;270.000000;317.780029;274.939575;300.319122;267.037537;297.768158;207.958847;286.732330;204.435364;270.256897;201.397507;337.314972;201.252625;321.791962;254.071564;302.812286
38438;-5.303489;0.000000;-0.071026;0.000000;1.000000;-4.662474;215.050369;287.093811;214.358215;270.809357;212.567551;337.856445;212.202667;322.137817;216.600418;280.026154;212.448395;330.962433;217.566589;278.951599;211.688095;278.951599;215.362457;329.997131;209.179123;329.997131;270.000000;276.993011;270.000000;318.115784;274.991638;300.903564;266.996582;298.119446;207.961533;287.231140;204.478119;270.783325;201.367508;337.797699;201.241547;322.238556;254.080521;303.191315
38516;-5.732980;0.000000;-0.072732;0.000000;1.000000;-4.742100;215.007126;287.686035;214.278427;271.349426;212.533737;338.353851;212.169083;322.698059;216.541138;281.608765;212.405777;331.484955;217.504318;279.517731;211.621460;279.517731;215.315186;330.525940;209.135757;330.525940;270.000000;277.478271;270.000000;318.576599;274.932007;301.402740;266.968567;298.650848;207.913361;287.798553;204.354218;271.259644;201.346176;338.234344;201.214798;322.762634;254.023575;303.722717
38594;-5.912475;0.000000;-0.069317;0.000000;1.000000;-3.451174;214.771103;288.033173;214.003708;271.729736;212.371979;338.746094;211.975555;323.073181;215.256592;281.957275;212.247864;331.872589;217.215485;279.881470;211.329163;279.881470;215.147522;330.909637;208.983688;330.909637;270.000000;277.817566;270.000000;318.954681;274.728241;301.763000;266.746155;298.976379;207.672714;288.143890;204.104431;271.669159;201.189514;338.639191;201.018936;323.140259;253.785599;304.072632
38672;-5.872226;0.000000;-0.069064;0.000000;1.000000;-3.450983;214.771378;288.034607;214.003983;271.730743;212.372253;338.747528;211.975830;323.074615;215.256866;281.955933;212.248138;331.874023;217.215759;279.882660;211.329437;279.882660;215.147797;330.911072;208.983963;330.911072;270.000000;277.809387;270.000000;318.963348;274.733643;301.767975;266.754852;299.006561;207.677582;288.141663;204.117493;271.663544;201.179916;338.623901;201.022720;323.125427;253.789230;304.114532
38750;-5.871663;0.000000;-0.067803;-0.024958;0.980000;-3.460883;214.618011;288.422028;213.861267;272.103973;212.222443;339.075897;211.826340;323.417450;215.113342;282.342682;212.099518;332.201935;217.077957;280.263000;211.183487;280.263000;214.998749;331.246674;208.834518;331.246674;270.000000;278.064606;270.000000;319.133362;274.662415;301.940125;266.670898;299.210693;207.516785;288.563110;203.976425;272.054962;201.038879;338.946472;200.877304;323.457886;253.700348;304.358032
38813;-5.992854;0.000000;-0.072990;-0.027149;0.980000;-3.505870;214.479233;288.661255;213.738342;272.314148;212.063034;339.304565;211.687592;323.663788;215.993195;282.587128;212.940430;332.440948;216.956024;280.487701;211.064941;280.487701;214.845764;331.484192;208.670883;331.484192;270.000000;278.242401;270.000000;319.316833;274.470398;302.134521;266.484528;299.423828;207.378799;288.786957;203.832565;272.258240;200.873291;339.164795;200.734787;323.702576;253.485413;304.600250
38891;-6.035544;0.000000;-0.069198;0.000000;1.000000;-4.600291;214.212616;288.668304;213.477264;272.323517;211.860947;339.314209;211.430679;323.673157;215.741608;282.596497;211.732056;332.452759;216.703278;280.495911;210.813065;280.495911;214.632324;331.493683;208.446564;331.493683;270.000000;278.304596;270.000000;319.367706;274.270203;302.154999;266.252045;299.447266;207.122452;288.791901;203.587936;272.325714;200.661377;339.200165;200.475647;323.721252;253.233154;304.624542
38969;-6.051273;0.000000;-0.067533;0.000000;1.000000;-4.545028;214.050354;288.706970;213.288483;272.366150;211.738358;339.338806;211.270615;323.696747;215.562668;282.630890;211.601959;332.481201;216.517944;280.536560;210.639542;280.536560;214.496246;331.517761;208.311172;331.517761;270.000000;278.330627;270.000000;319.451477;274.318665;302.730408;266.023224;299.481415;206.963562;288.829346;203.407089;272.400909;200.528198;339.234955;200.306915;323.749664;253.018158;304.652771
39031;-6.092492;0.000000;-0.066004;0.000000;1.000000;-4.524382;213.979416;288.685150;213.235275;272.350189;211.680466;339.323700;211.209244;323.679962;215.481445;282.611786;211.538574;332.464996;216.441345;280.517670;210.568588;280.517670;214.427582;331.501831;208.253204;331.501831;270.000000;278.347595;270.000000;319.366577;274.283661;302.675598;266.013458;299.477234;206.896057;288.809235;203.363983;272.405060;200.472229;339.202667;200.247208;323.711426;252.969482;304.641541
39109;-6.086008;0.000000;-0.064883;0.000000;1.000000;-4.526695;213.968597;288.675934;213.242004;272.338745;211.685608;339.307373;211.202271;323.665588;215.488174;282.601807;211.543839;332.447906;216.448074;280.507355;210.575317;280.507355;214.434311;331.486481;208.259933;331.486481;270.000000;278.331268;270.000000;319.374084;274.281769;302.685089;266.008698;299.467438;206.882309;288.809021;203.338013;272.418335;200.471100;339.202209;200.235672;323.716827;252.960693;304.625885
39172;-6.092955;0.000000;-0.063517;0.000000;1.000000;-4.553051;213.948013;288.705414;213.209518;272.359863;211.633545;339.340302;211.160172;323.698700;215.461304;282.634583;211.493851;332.481415;216.421509;280.532654;210.543732;280.532654;214.382523;331.519501;208.209366;331.519501;270.000000;278.217529;270.000000;319.170380;274.270172;302.447449;265.997772;299.318939;206.857620;288.833282;203.300308;272.429047;200.428497;339.216797;200.201096;323.733154;252.961349;304.594910
39250;-6.060904;0.000000;-0.062282;-0.014104;0.980000;-4.533132;213.978561;288.532684;213.240067;272.235718;211.609085;339.136292;211.128479;323.462250;215.417175;282.461212;211.470932;332.260345;216.379791;280.384216;210.507675;280.384216;214.363937;331.299255;208.191711;331.299255;270.000000;278.150024;270.000000;319.024902;274.215546;302.305695;265.958008;299.222015;206.804260;288.656128;203.286636;272.317627;200.372192;339.084412;200.144043;323.561188;252.927719;304.523529
39328;-6.042695;0.000000;-0.060828;-0.010984;0.980000;-4.569672;213.901230;288.360260;213.194321;272.107635;211.504807;339.016907;211.036133;323.302277;215.351059;282.302948;211.370407;332.132935;216.320557;280.233948;210.445282;280.233948;214.272461;331.159607;208.100067;331.159607;270.000000;277.998718;270.000000;318.755768;274.195374;302.094543;265.917664;298.998077;206.721710;288.479828;203.248474;272.192078;200.286758;338.993896;200.062042;323.424072;252.851501;304.251312
39406;-5.244648;0.000000;-0.059749;-0.007545;1.020000;-4.495678;213.875046;288.087952;213.174805;271.835846;211.463623;338.769745;211.002045;323.049713;215.328033;281.034027;211.331879;331.884888;216.299667;279.961914;210.428329;279.961914;214.229340;330.909729;208.063614;330.909729;270.000000;277.678528;270.000000;318.358917;274.194244;302.080444;265.901367;298.643829;206.704224;288.204285;203.260941;271.898956;200.251801;338.727814;200.037140;323.141541;252.818802;303.989044
39469;-5.659876;0.000000;-0.059326;-0.003446;0.980000;-4.567517;213.912262;287.749390;213.136581;271.447174;211.518066;338.349548;211.040451;322.622833;215.359879;281.693207;211.385849;331.463867;216.328781;279.598267;210.450958;279.598267;214.292053;330.486206;208.111862;330.486206;270.000000;277.381927;270.000000;318.061798;274.179321;301.790039;265.890564;298.272003;206.731384;287.883850;203.216278;271.540039;200.292847;338.302948;200.059891;322.702911;252.850449;303.558960
39547;-5.659876;0.000000;-0.058808;-0.000518;0.980000;-4.566836;213.914963;287.680054;213.139282;271.408722;211.520767;338.300690;211.043152;322.564117;215.362579;281.624176;211.388550;331.402283;216.331482;279.544373;210.453659;279.544373;214.294754;330.432404;208.114563;330.432404;270.000000;277.380280;270.000000;318.025574;274.195831;301.749512;265.895142;298.261322;206.729446;287.813507;203.213501;271.522430;200.300430;338.288788;200.066254;322.686523;252.821899;303.575806
40000;0.000000;0.000000;0.000000;0.000000;1.000000;-3.303540;214.000000;287.000000;214.000000;271.000000;211.000000;339.000000;211.000000;323.000000;214.000000;279.000000;211.000000;331.000000;217.000000;279.000000;211.000000;279.000000;214.000000;331.000000;208.000000;331.000000;271.000000;284.000000;271.000000;327.000000;276.000000;305.000000;266.000000;305.000000;207.000000;287.000000;203.000000;271.000000;200.000000;339.000000;200.000000;323.000000;251.000000;305.000000
40078;-1.945877;0.000000;-0.004505;0.002262;0.980769;-4.450050;214.218491;286.389313;214.190292;270.405701;211.229599;338.379333;211.216492;322.366669;215.199738;279.392242;211.234238;330.372528;217.201736;278.397522;211.199585;278.397522;214.249771;330.372986;208.225113;330.372986;271.000000;283.598541;271.000000;326.666473;276.131317;304.753113;266.148590;304.576355;207.217239;286.414734;203.183716;270.378662;200.184219;338.468994;200.188675;322.449219;251.175339;304.409332
40156;-3.905548;0.000000;-0.005284;0.004275;0.961538;-4.577828;214.275742;285.759918;214.283112;269.797882;211.268265;337.800598;211.281540;321.782410;215.277634;279.768585;211.274780;329.786835;217.282562;277.778900;211.284744;277.778900;214.189194;329.791504;208.268845;329.791504;271.000000;283.114960;271.000000;326.301208;276.303864;304.425262;266.280243;304.146118;207.279175;285.771362;203.280518;269.843811;200.228577;337.903961;200.256805;321.879608;251.227859;303.880554
40234;-1.943466;0.000000;-0.006644;0.026036;0.980769;-4.546782;214.381104;285.077850;214.429245;269.132233;211.330414;337.228821;211.363068;321.175659;215.407974;278.090393;211.345490;329.201874;217.420609;277.105042;211.417587;277.105042;214.266098;329.202240;208.338730;329.202240;271.000000;282.761932;271.000000;325.920959;276.481842;304.074707;266.431793;303.694519;207.382996;285.047974;203.438858;269.066345;200.278091;337.345459;200.328583;321.260803;251.404861;303.340637
40313;-1.909149;0.000000;-0.009459;0.041841;0.980769;-4.651939;214.598557;284.235352;214.695816;268.313232;211.475540;336.432129;211.527405;320.340149;215.650284;277.258820;211.491852;328.389740;217.668213;276.274292;211.660950;276.274292;214.422012;328.386139;208.472260;328.386139;271.000000;282.017303;271.000000;325.248077;276.786407;303.508392;266.678955;302.967102;207.589508;284.239441;203.687836;268.288086;200.399643;336.592651;200.470718;320.469116;251.630142;302.479645
40391;-1.919519;0.000000;-0.009475;0.041846;0.980769;-4.651939;214.599396;284.235077;214.696655;268.312958;211.476379;336.431854;211.528244;320.339874;215.651123;277.258545;211.492691;328.389465;217.669052;276.274017;211.661789;276.274017;214.422852;328.385864;208.473099;328.385864;271.000000;282.033173;271.000000;325.235870;276.782776;303.507843;266.670898;302.972473;207.592377;284.228516;203.690094;268.270721;200.400024;336.592224;200.469696;320.455292;251.614441;302.481537
40453;0.121834;0.000000;-0.043584;0.071282;0.961538;-4.690455;214.792038;283.178162;214.889053;267.285553;211.688416;335.441254;211.730682;319.316833;216.823883;276.203033;212.708801;326.383606;217.841736;275.231873;211.839050;275.231873;214.654663;327.379028;208.689117;327.379028;272.000000;281.242126;272.000000;324.582184;277.118652;302.864014;266.968353;302.185577;207.791168;283.149445;203.913269;267.259125;200.594711;335.645844;200.661789;319.460632;251.882919;301.576080
40531;0.064232;0.000000;-0.042987;0.088185;0.961538;-4.677977;214.829697;282.226685;214.858063;266.333252;211.657425;334.638062;211.699692;318.472778;216.792892;275.256866;212.677811;325.571899;217.810745;274.279968;211.808060;274.279968;214.623672;326.555420;208.658127;326.555420;272.000000;280.429565;272.000000;323.906036;277.482574;302.219971;267.182007;301.441650;207.824982;282.205200;203.960327;266.282257;200.615540;334.815063;200.677795;318.572205;252.036499;300.703400
40625;0.037788;0.000000;-0.041493;0.103992;0.961538;-4.711947;214.762009;281.375763;214.792938;265.477386;211.567245;333.832581;211.602798;317.665894;216.731567;274.418243;212.583725;324.766571;217.750137;273.426575;211.748199;273.426575;214.536163;325.749237;208.556412;325.749237;272.000000;279.502716;272.000000;323.089539;277.989471;301.422729;267.482910;300.698608;207.761200;281.325226;203.906647;265.409729;200.498199;334.042419;200.553894;317.797424;252.132492;299.939911
40719;-1.900513;0.000000;-0.040100;0.106854;0.942308;-4.790283;214.689117;280.734161;214.718384;264.820648;211.502869;333.194794;211.548264;317.028625;216.651978;274.768127;212.518402;324.119019;217.671768;272.777405;211.673920;272.777405;214.475861;325.111694;208.492996;325.111694;273.000000;278.613983;273.000000;322.027435;278.541412;300.386993;267.838654;299.814056;207.692123;280.707520;203.839188;264.746918;200.421844;333.477722;200.495697;317.228271;252.283005;299.301422
40797;-1.991959;0.000000;-0.017582;0.116963;0.980769;-3.539613;214.005371;280.221558;214.080673;264.285309;210.816360;332.637207;210.855392;316.496033;215.000641;273.259155;211.827927;324.576660;217.031998;272.253418;211.013824;272.253418;213.792892;324.566620;207.801620;324.566620;273.000000;277.808990;273.000000;321.158966;278.546753;299.440216;267.633911;299.039551;206.982910;280.176514;203.150589;264.151306;199.749115;332.842957;199.793381;316.627594;251.885986;298.759186
40875;-2.002098;0.000000;-0.023232;0.090620;0.980769;-4.608348;213.993896;280.209290;214.095200;264.274628;210.830887;332.626373;210.839935;316.476288;215.976746;273.247223;211.842453;324.564270;217.008133;272.241943;211.028351;272.241943;213.807419;324.551331;207.816147;324.551331;273.000000;277.807526;273.000000;321.121552;278.533661;299.428772;267.626617;299.022583;206.971329;280.162903;203.121140;264.142792;199.735641;332.827576;199.773575;316.590546;251.880798;298.744751
40953;-2.022179;0.000000;-0.014883;0.098560;0.980769;-5.722080;212.767975;280.047028;212.884659;264.082886;209.629395;332.456390;209.610245;316.333435;215.772583;273.071503;210.631119;324.408447;215.804565;272.064941;209.822586;272.064941;212.593094;324.394897;206.607925;324.394897;272.000000;277.494232;272.000000;320.759888;277.804810;299.040588;266.822845;298.738525;205.742676;280.029724;201.904694;263.953217;198.565704;332.608063;198.556152;316.400665;250.967819;298.613953
41047;-1.818060;0.000000;-0.011115;0.105134;0.942308;-4.575225;211.570374;279.964630;211.644226;264.000488;208.599487;332.373993;208.505203;316.204346;213.537033;273.989105;209.590958;323.326050;214.571854;271.982544;208.560287;271.982544;211.556854;324.289154;205.562241;324.289154;271.000000;277.141266;271.000000;320.110718;276.960815;298.389832;265.883392;298.227692;204.513031;280.023102;200.608978;264.004578;197.541626;332.358917;197.452423;316.199982;249.997360;298.303131
41141;-1.967233;0.000000;-0.010863;0.110418;0.942308;-6.879545;211.032242;279.925537;211.074341;263.961395;208.058228;332.334900;207.969818;316.165253;213.993591;273.950012;208.044083;323.286957;214.020935;271.943451;208.024704;271.943451;211.013535;324.250092;205.029297;324.250092;270.000000;277.125488;270.000000;319.971802;276.334259;298.239532;265.283234;298.153687;203.990768;280.019257;200.062225;263.938660;197.048492;332.168854;196.952362;316.029755;249.383881;298.305450
41219;-1.260496;0.000000;0.005037;0.117199;0.961538;-4.424508;210.393845;279.975311;210.448959;264.011169;207.469299;332.384674;207.348160;316.215057;212.332733;273.029327;208.442123;323.336731;213.361588;271.993256;207.368042;271.993256;210.404449;324.299866;204.435104;324.299866;269.000000;277.148193;269.000000;319.879028;275.471008;298.072571;264.456360;298.116730;203.343323;280.128204;199.447510;264.191467;196.496674;332.134308;196.349991;316.058777;248.592026;298.370636
41313;-2.538670;0.000000;0.017057;0.112395;0.961538;-4.489371;209.554520;280.380890;209.651566;264.457001;206.633301;332.607971;206.504547;316.495636;211.513580;274.435272;207.577713;324.589630;212.545349;272.418945;206.557495;272.418945;209.517090;324.551819;203.601959;324.551819;268.000000;277.139832;268.000000;319.920135;274.421722;298.066437;263.414337;298.165527;202.507721;280.539978;198.665665;264.694672;195.723129;332.153259;195.560806;316.150116;247.581650;298.599609
41406;-3.159296;0.000000;0.024840;0.112578;0.961538;-4.510006;209.565063;280.378571;209.644653;264.458618;206.626389;332.609589;206.497635;316.494720;211.524582;274.436890;207.570801;324.588104;212.556839;272.418579;206.550583;272.418579;209.510178;324.552155;203.595047;324.552155;268.000000;277.155823;268.000000;319.936218;274.416840;298.083984;263.419098;298.170471;202.517014;280.538513;198.677963;264.748535;195.715332;332.158539;195.561096;316.150177;247.588074;298.601715
41484;-3.374649;0.000000;0.037834;0.111625;0.961538;-4.479718;208.650040;280.454926;208.774307;264.534973;205.743927;332.685944;205.613968;316.571075;210.614319;274.513245;206.687195;324.664459;211.648590;272.494934;205.650375;272.494934;208.624237;324.628510;202.720612;324.628510;267.000000;277.150146;267.000000;319.919708;273.385834;298.022766;262.362701;298.149231;201.607254;280.707489;197.833420;265.015167;194.865540;332.069092;194.691650;316.095490;246.500198;298.671112
41594;-3.595018;0.000000;0.051641;0.110260;0.961538;-4.372563;207.731155;280.527405;207.864502;264.587219;204.915756;332.738190;204.731888;316.623322;209.681793;274.585541;205.850510;324.716705;210.708099;272.557312;204.708710;272.557312;207.784775;324.680756;201.895538;324.680756;266.000000;277.084015;266.000000;319.946655;272.369476;297.983307;261.345795;298.093933;200.693954;280.779205;196.910187;265.212646;194.083084;332.034088;193.833740;316.078125;245.501129;298.634644
41688;-4.727428;0.000000;0.066948;0.104342;0.942308;-4.378378;206.691757;280.822083;206.864456;264.811340;203.964706;332.866486;203.733368;316.762360;208.633331;275.876587;204.885208;324.854218;209.663040;272.816711;203.674377;272.816711;206.814240;324.814423;200.940475;324.814423;265.000000;277.163422;265.000000;320.265900;271.420349;298.284943;260.329926;298.350159;199.649109;281.084717;195.905167;265.701324;193.170792;332.072357;192.853836;316.112854;244.448624;298.833008
41797;-4.444943;0.000000;0.082265;0.102783;0.961538;-6.485322;205.776443;281.187225;205.966751;265.249054;203.121628;333.133362;202.870895;317.042816;208.707870;275.242462;203.040344;325.124756;208.737198;273.218140;202.746460;273.218140;205.972656;325.088074;200.098145;325.088074;264.000000;277.470428;264.000000;320.869049;270.477875;298.871704;259.354797;298.870117;198.736511;281.473328;195.052048;266.167664;192.326324;332.345886;191.972214;316.405701;243.483780;299.211517
41891;-5.086879;0.000000;0.097217;0.082185;0.942308;-6.554172;204.990356;281.956055;205.167053;266.080170;202.397964;333.790924;202.083878;317.718384;207.902054;276.999542;202.299408;325.788330;207.925629;274.018127;201.943802;274.018127;205.244232;325.754639;199.362457;325.754639;264.000000;278.052399;264.000000;321.614288;269.684937;299.541779;258.527679;299.589691;197.948181;282.247894;194.279327;267.049713;191.652725;332.931183;191.214508;317.007629;242.598923;299.937805
41969;-4.750877;0.000000;0.107342;0.088040;0.961538;-6.423027;204.985168;281.957794;205.158356;266.082306;202.392029;333.793335;202.078613;317.721100;207.895401;276.000824;202.293121;325.791168;207.918289;274.020050;201.936020;274.020050;205.237457;325.757202;199.356003;325.757202;264.000000;278.050385;264.000000;321.619232;269.693665;299.552368;258.523956;299.591278;197.942734;282.250458;194.268631;267.051331;191.645889;332.934967;191.208572;317.011749;242.592010;299.940735
42063;-5.299993;0.000000;0.120308;0.066590;0.923077;-4.068910;204.254532;282.736206;204.463654;266.954834;201.785522;334.472382;201.425415;318.405182;206.144394;277.769348;202.681335;326.476685;207.166611;274.845520;201.185272;274.845520;204.596024;326.438782;198.755981;326.438782;263.000000;278.936768;263.000000;322.434998;269.039581;300.401398;257.845673;300.405914;197.220749;283.035919;193.589523;267.973450;191.051254;333.571136;190.589645;317.659668;241.917740;300.602478
42141;-5.520664;0.000000;0.134906;0.052903;0.923077;-5.223258;203.830383;283.550934;204.070984;267.894775;201.387054;335.208191;201.006042;319.144226;205.716751;278.589355;201.274002;327.213165;206.736877;275.722839;200.751129;275.722839;204.191589;327.176208;198.347717;327.176208;263.000000;279.627930;263.000000;323.169983;268.660828;301.082520;257.361389;301.118530;196.783615;283.882050;193.168976;268.957153;190.674576;334.271790;190.151794;318.351837;241.372101;301.279938
42219;-3.997504;0.000000;0.145841;0.045189;0.923077;-5.146558;203.526993;284.350342;203.782867;268.767487;201.131424;335.996643;200.741272;319.919647;205.399078;278.380829;201.022324;327.000183;206.417374;276.558899;200.448868;276.558899;203.936630;327.958130;198.099564;327.958130;262.000000;280.450043;262.000000;323.951080;268.411743;301.872833;257.123718;301.926208;196.493317;284.712219;192.905472;269.872650;190.420883;335.072479;189.900696;319.128235;241.113266;302.054993
42313;-4.040016;0.000000;0.151652;0.031606;0.942308;-3.878555;203.338104;285.271484;203.635132;269.738953;200.970062;336.886993;200.568344;320.833740;205.217438;279.313019;201.856827;328.906860;206.238556;277.505219;200.269928;277.505219;203.759720;328.860352;197.944366;328.860352;262.000000;281.331604;262.000000;324.813019;268.245575;302.733307;256.907410;302.774231;196.306900;285.628876;192.761810;270.845215;190.288773;335.877747;189.761932;319.957123;240.830780;302.938080
42406;-4.106177;0.000000;0.157525;0.025662;0.942308;-3.890208;203.334808;286.142700;203.631836;270.626556;200.966766;337.714630;200.573242;321.665039;205.221481;280.181122;201.853531;329.734009;206.234344;278.384644;200.265610;278.384644;203.762573;329.689819;197.947830;329.689819;262.000000;282.181976;262.000000;325.632111;268.262909;303.542603;256.870911;303.618744;196.318710;286.526062;192.755417;271.772980;190.304520;336.726807;189.763504;320.821899;240.716721;303.807861
42500;-3.949541;0.000000;0.162303;0.019287;0.942308;-3.883665;203.325851;286.139252;203.616745;270.622284;200.960526;337.710175;200.567993;321.659424;205.209473;280.177216;201.847214;329.729889;206.221710;278.380768;200.254929;278.380768;203.755066;329.684814;197.942566;329.684814;262.000000;282.198273;262.000000;325.645752;268.262482;303.550995;256.862915;303.634796;196.312363;286.519348;192.747162;271.770447;190.299881;336.725555;189.760376;320.816925;240.717575;303.807434
42578;-2.130708;0.000000;0.165727;0.015181;0.942308;-3.649108;203.370865;286.987488;203.536957;271.517639;201.090042;338.483215;200.672836;322.422974;205.129669;280.023285;201.975586;329.504822;206.141907;279.252563;200.175140;279.252563;203.881882;330.453094;197.862762;330.453094;262.000000;283.047089;262.000000;326.493317;268.355804;304.368408;256.934662;304.468048;196.368820;287.371979;192.781448;272.706604;190.452698;337.477905;189.872528;321.571960;240.800446;304.662476
42656;-2.129139;0.000000;0.170671;0.013737;0.923077;-4.776546;203.500259;287.877563;203.402405;272.408264;201.288528;339.359344;200.839615;323.340424;205.210342;281.905121;201.161301;330.386444;206.216904;280.142914;200.246658;280.142914;204.071304;331.349884;198.053741;331.349884;262.000000;283.860931;262.000000;327.259552;268.535889;305.164978;257.102905;305.291412;196.500504;288.245270;192.798553;273.564484;190.693161;338.375122;190.047562;322.522614;240.900543;305.453064
42719;-2.948491;0.000000;0.164027;-0.000368;0.942308;-4.712612;203.911942;288.866272;203.739044;273.200226;201.690384;340.173798;201.233200;324.236176;206.618866;282.871796;202.553009;332.217957;206.624924;281.033264;200.656677;281.033264;204.445877;332.204987;198.441803;332.204987;263.000000;284.510773;263.000000;327.867218;268.827362;305.765015;257.367767;305.955994;196.915527;289.236694;193.177658;274.317261;191.106537;339.095642;190.504044;323.340485;241.234833;306.208496
