63922;-17.164434;0.000000;-0.045222;-0.333947;1.142857;-15.035966;233.349503;293.464966;234.821213;277.138306;231.974304;336.281921;230.857620;321.861816;233.502289;287.425232;220.829117;334.628754;237.722183;285.301636;231.197998;285.301636;234.172043;329.071869;227.977646;329.071869;280.000000;284.265778;280.000000;326.425385;283.010712;296.579254;277.523621;304.611908;225.650528;292.641327;220.307358;275.098083;217.981216;335.026367;225.274017;321.793396;259.281036;308.202148
64000;-16.798502;0.000000;-0.047625;-0.334137;1.142857;-15.012800;233.339371;293.490784;234.807053;277.161652;231.958954;336.297943;230.839417;321.877808;233.494980;287.441254;220.842255;334.644745;237.712646;285.326233;231.190094;285.326233;234.164139;329.087891;227.959183;329.087891;280.000000;284.259216;280.000000;326.419312;282.873566;296.059631;277.533081;304.595856;225.642578;292.658966;220.298035;275.106140;217.957748;335.033813;225.254013;321.801331;259.262817;308.193024
64078;-16.696714;0.000000;-0.050906;-0.334153;1.166667;-16.113077;233.485535;293.476013;234.955368;277.153564;232.118851;336.280487;231.006592;321.863007;233.641861;287.428436;220.015915;334.621460;237.851120;285.314789;231.336136;285.314789;234.328354;329.071747;228.128128;329.071747;280.000000;284.269012;280.000000;326.362885;282.899872;296.157562;277.575378;304.591248;225.788895;292.638824;220.481567;275.070435;218.122223;335.025482;225.436691;321.787903;259.282623;308.191742
64157;-17.450739;0.000000;-0.043481;-0.337925;1.166667;-14.760268;233.264236;293.416077;234.777847;277.106415;231.857254;336.200531;230.755585;321.797394;232.440109;287.375519;219.753281;335.553955;237.669159;285.261230;231.145325;285.261230;234.072723;328.998962;227.868942;328.998962;279.000000;284.327728;279.000000;326.300629;282.494110;294.689545;277.426819;304.613800;225.564377;292.568359;220.254196;274.995239;217.854080;334.880554;225.171631;321.705170;259.226715;308.209656
64219;-16.844118;0.000000;-0.040883;-0.332942;1.142857;-15.400828;233.039551;293.169983;235.071808;276.896973;231.394318;335.964752;230.398804;321.608643;232.253159;287.141296;219.289978;334.226227;237.487579;285.033478;230.977097;285.033478;233.713913;328.786682;227.478500;328.786682;279.000000;284.094238;279.000000;326.080109;282.807312;295.807526;277.124786;304.401855;225.328217;292.293365;220.124908;274.700867;217.399338;334.552765;224.835037;321.484192;258.890869;308.029144
64297;-15.845330;0.000000;-0.038297;-0.322313;1.119048;-15.752801;232.902786;292.437073;234.953491;276.180420;231.232285;335.245026;230.221725;320.767975;232.125092;286.419586;219.117294;332.557739;237.348587;284.308746;230.849686;284.308746;233.529663;328.006500;227.293777;328.006500;279.000000;283.563324;279.000000;325.470764;282.416656;294.315918;276.925690;303.827240;225.187759;291.591675;219.994003;274.075104;217.221481;333.873688;224.660782;320.661743;258.640503;307.265900
64375;-15.508670;0.000000;-0.043040;-0.311656;1.119048;-15.754316;232.696472;291.609924;234.760574;275.371307;231.045349;334.429901;230.051865;319.830963;232.934814;285.605560;219.920425;331.762421;237.149429;283.490601;230.657867;283.490601;233.339417;327.130432;227.108948;327.130432;279.000000;282.865326;279.000000;324.745850;281.994415;292.734406;276.823730;303.105774;224.994308;290.752289;219.801682;273.291687;217.016113;333.086334;224.467178;319.735626;258.492035;306.410553
64453;-15.303371;0.000000;-0.043409;-0.306122;1.119048;-15.732946;232.687454;291.649384;234.770264;275.409485;231.055038;334.467438;230.038223;319.888824;232.929214;285.644928;219.930115;331.813446;237.159119;283.529419;230.667557;283.529419;233.324173;327.178131;227.095169;327.178131;279.000000;282.854828;279.000000;324.725220;282.076843;293.023743;276.810669;303.098785;224.984421;290.801178;219.800827;273.354858;217.003601;333.111084;224.451706;319.802582;258.481842;306.419922
64532;-16.663757;0.000000;-0.042521;-0.303016;1.142857;-16.896200;232.515976;290.882813;234.632294;274.682007;230.882965;333.733704;229.873795;319.043762;232.781082;285.887512;218.752167;332.097961;237.019592;282.782410;230.519836;282.782410;233.152939;326.388733;226.922073;326.388733;279.000000;282.209167;279.000000;324.052826;281.881165;292.312347;276.643585;302.448425;224.828690;290.026184;219.699661;272.639862;216.807404;332.457123;224.279144;318.950867;258.246246;305.679871
64610;-16.482292;0.000000;-0.041045;-0.291032;1.166667;-16.608301;232.336487;290.380402;234.467819;274.193329;230.670639;333.253052;229.682968;318.531921;232.614456;284.392181;218.538177;331.610474;236.860138;282.286865;230.350021;282.286865;232.965363;325.892487;226.724274;325.892487;279.000000;281.871979;279.000000;323.759186;281.620697;291.432404;276.413635;302.112366;224.662308;289.529785;219.550262;272.136108;216.594696;331.960724;224.088379;318.424896;258.035370;305.257446
64688;-15.572577;0.000000;-0.039050;-0.277668;1.142857;-17.093605;232.148193;290.043274;234.314606;273.894897;230.407837;332.867981;229.455948;318.079651;232.437637;284.068085;218.276688;330.142059;236.702286;281.969086;230.188538;281.969086;232.744675;325.473816;226.486404;325.473816;278.000000;281.535675;278.000000;323.373047;281.417297;290.740875;276.143127;301.745117;224.468079;289.151917;219.386124;271.781250;216.331787;331.504120;223.881653;317.955078;257.824982;304.879211
64766;-15.326543;0.000000;-0.036355;-0.265546;1.119048;-16.020565;231.923843;289.471375;234.119904;273.329041;230.125854;332.308990;229.193588;317.459290;232.221512;283.505402;218.986877;329.622253;236.482849;281.400208;229.985977;281.400208;232.472443;324.884155;226.207397;324.884155;278.000000;281.090576;278.000000;322.938965;280.996094;289.311981;275.892761;301.300415;224.232986;288.626099;219.203339;271.297943;216.025970;330.969238;223.621490;317.351959;257.522461;304.286987
64860;-14.491188;0.000000;-0.040142;-0.249650;1.166667;-18.081442;231.539658;289.025970;233.812866;272.931732;229.664642;331.881958;228.782959;317.000092;232.886902;282.074097;217.532257;329.128784;236.140869;280.978851;229.656738;280.978851;232.034470;324.441040;225.781464;324.441040;278.000000;280.593872;278.000000;322.469604;281.162872;289.876465;275.465515;300.824432;223.865112;288.158752;218.882858;270.845917;215.588196;330.478729;223.180634;316.877045;257.080261;303.835815
64922;-13.890783;0.000000;-0.040592;-0.240091;1.166667;-18.081253;231.539825;289.026489;233.813034;272.932220;229.664810;331.882660;228.783127;317.000763;232.887070;282.074524;217.532516;329.129456;236.141037;280.979370;229.656906;280.979370;232.034195;324.441711;225.781631;324.441711;277.000000;280.592316;277.000000;322.470490;280.463593;287.572601;275.463196;300.823425;223.865585;288.158752;218.880264;270.843414;215.590363;330.478668;223.180237;316.878967;257.080322;303.835876
65000;-14.354455;0.000000;-0.030652;-0.231336;1.142857;-17.321768;231.223129;288.449768;233.505402;272.364471;229.359818;331.305145;228.477066;316.360870;231.585938;282.511322;217.228241;328.571808;235.838791;280.407104;229.351929;280.407104;231.745895;323.833008;225.471954;323.833008;277.000000;280.217773;277.000000;322.114899;280.271759;286.973877;275.199738;300.458374;223.572861;287.602020;218.615753;270.292969;215.282959;329.910492;222.892044;316.246216;256.759094;303.304291
65078;-14.534310;0.000000;-0.027020;-0.195752;1.190476;-17.793381;231.098938;287.970673;233.401978;271.905273;229.162643;330.838470;228.328873;315.799469;231.462784;281.027130;216.036667;329.118958;235.724670;279.937988;229.240692;279.937988;231.581970;323.318970;225.298767;323.318970;277.000000;279.834625;277.000000;321.669525;280.435181;287.487762;275.048492;300.025848;223.439438;287.098480;218.530182;269.833893;215.090302;329.494720;222.749298;315.667938;256.549530;302.793762
65157;-15.265152;0.000000;-0.022588;-0.207123;1.166667;-17.139109;230.880539;287.697205;233.205887;271.656067;228.914978;330.518707;228.085739;315.449036;231.255432;281.771088;216.766174;328.780334;235.517715;279.676636;229.048813;279.676636;231.321274;322.983887;225.053284;322.983887;277.000000;279.515839;277.000000;321.328461;280.128723;286.509033;274.785370;299.716370;223.210632;286.830139;218.316620;269.582642;214.814865;329.138641;222.492859;315.302551;256.342346;302.472290
65235;-16.592634;0.000000;-0.025184;-0.180753;1.190476;-19.021866;230.563248;287.463928;232.915787;271.441742;228.579163;330.280090;227.781097;315.144470;231.960114;281.556580;215.421249;329.555664;235.208344;279.452820;228.754700;279.452820;231.015854;322.712280;224.735870;322.712280;277.000000;279.468933;277.000000;321.272186;280.444672;287.499634;274.488098;299.648376;222.906082;286.579407;218.025955;269.345459;214.474503;328.945770;222.171494;314.974731;256.063782;302.312897
65297;-16.568256;0.000000;-0.011718;-0.190645;1.166667;-17.121241;230.040237;287.489441;232.386353;271.459442;228.096542;330.302185;227.241470;315.163025;230.427200;281.571136;215.955887;328.574219;234.697998;279.474426;228.214523;279.474426;230.501663;322.732605;224.216125;322.732605;277.000000;279.456604;277.000000;321.308624;279.960205;286.028351;274.043365;299.646210;222.368958;286.618805;217.489792;269.380981;214.001495;328.888245;221.660004;315.058044;255.601120;302.330902
65360;-16.641935;0.000000;-0.006458;-0.187604;1.166667;-17.094564;229.988602;287.413116;232.328812;271.379883;228.060532;330.242920;227.207413;315.073853;230.375198;281.489594;215.924240;328.504333;234.632187;279.396484;228.168991;279.396484;230.452759;322.658386;224.178589;322.658386;277.000000;279.435699;277.000000;321.370087;280.414001;287.443573;273.980377;299.637054;222.324463;286.543518;217.479095;269.322021;213.978134;328.887512;221.625748;314.973663;255.466705;302.254974
65438;-16.097563;0.000000;0.000509;-0.183535;1.142857;-17.430567;229.676743;287.625183;232.023392;271.595306;227.730179;330.480438;226.897491;315.326202;230.055481;281.705933;215.617508;327.716400;234.308746;279.610229;227.857285;279.610229;230.125900;322.903320;223.868759;322.903320;277.000000;279.513092;277.000000;321.412415;280.437683;287.520538;273.672485;299.721436;222.003662;286.767487;217.144150;269.524017;213.675064;329.068390;221.290909;315.233856;255.108398;302.423737
65516;-16.589594;0.000000;-0.001617;-0.187524;1.166667;-18.289713;229.481903;287.833191;231.859299;271.795563;227.487732;330.666016;226.675110;315.593170;230.891769;281.908264;215.374039;328.883331;234.144073;279.814392;227.691284;279.814392;229.921188;323.129578;223.655029;323.129578;276.000000;279.727570;276.000000;321.647186;280.191101;286.720428;273.435181;299.945313;221.833084;286.991669;216.978912;269.749603;213.420441;329.209869;221.069000;315.529388;254.920990;302.662903
65578;-15.103957;0.000000;0.010333;-0.181810;1.119048;-17.845798;229.246735;288.026276;231.593994;271.975128;227.299988;330.821869;226.449921;315.778625;229.643387;282.094086;215.183319;327.032867;233.901627;280.000702;227.421021;280.000702;229.715836;323.300232;223.436844;323.300232;276.000000;279.865021;276.000000;321.801300;280.184479;286.700287;273.293732;300.087799;221.593597;287.187225;216.719269;269.945679;213.233673;329.363037;220.860718;315.715881;254.728149;302.836273
65657;-14.274651;0.000000;0.014809;-0.181313;1.119048;-17.842510;229.280899;288.049164;231.628235;271.997559;227.327438;330.878693;226.483185;315.822632;229.676682;282.115051;215.212891;327.074249;233.925674;280.023376;227.457016;280.023376;229.742096;323.350647;223.472672;323.350647;276.000000;279.911102;276.000000;321.846283;279.989258;286.082062;273.278168;300.137024;221.636185;287.193481;216.743683;269.951324;213.261185;329.417114;220.896317;315.738892;254.733688;302.883026
65735;-13.827909;0.000000;0.010067;-0.181039;1.119048;-19.047081;229.350159;288.038849;231.724396;272.004791;227.265564;330.868378;226.533920;315.812317;230.762100;282.104736;215.248550;327.063934;234.017090;280.021820;227.551376;280.021820;229.780350;323.340332;223.511917;323.340332;276.000000;279.898102;276.000000;321.814514;279.969421;286.020569;273.366241;300.121735;221.705780;287.189514;216.834305;269.949493;213.289261;329.387482;220.945175;315.716125;254.768600;302.892578
65813;-14.264620;0.000000;0.010036;-0.185079;1.142857;-18.677809;229.411057;288.035309;231.780197;272.001251;227.322357;330.864838;226.578156;315.808502;230.820053;282.101196;215.292023;328.060394;234.070999;280.018280;227.613220;280.018280;229.825668;323.336670;223.558838;323.336670;276.000000;279.891113;276.000000;321.819611;279.640137;285.039764;273.346771;300.120087;221.767914;287.186523;216.894760;269.938965;213.329300;329.389221;220.984268;315.711823;254.799667;302.894135
65891;-14.292217;0.000000;0.008662;-0.186477;1.142857;-18.763746;229.548706;288.009583;231.939423;271.982758;227.206726;330.847687;226.691986;315.784607;230.962540;282.079559;215.356918;328.041077;234.219559;279.996155;227.762650;279.996155;229.919937;323.316132;223.649689;323.316132;276.000000;279.870239;276.000000;321.793396;279.901917;285.794250;273.437988;300.097015;221.888535;287.166901;217.052750;269.915527;213.394119;329.370941;221.087357;315.680328;254.909332;302.873077
65969;-14.295411;0.000000;0.007946;-0.187854;1.142857;-18.769485;229.559219;287.988037;231.932129;271.960449;227.199432;330.817017;226.684692;315.766327;230.955246;282.057129;215.349625;328.003540;234.212265;279.974243;227.772675;279.974243;229.912643;323.291687;223.642395;323.291687;276.000000;279.895538;276.000000;321.778687;279.886932;285.750153;273.555084;300.109314;221.895660;287.142883;217.056412;269.890198;213.397964;329.320190;221.085403;315.670227;254.996918;302.872528
66047;-15.980700;0.000000;0.007585;-0.171807;1.190476;-19.076061;229.487839;287.875916;231.856293;271.844208;227.165024;330.763672;226.628067;315.700012;230.891571;281.946777;214.310425;329.921265;234.135330;279.860046;227.708054;279.860046;229.855728;323.231842;223.587662;323.231842;276.000000;279.801270;276.000000;321.753998;279.882751;285.737793;273.484619;300.042725;221.839661;287.060547;216.997177;269.785950;213.360214;329.284149;221.033203;315.650848;254.847168;302.754120
66141;-16.901669;0.000000;0.006549;-0.167057;1.190476;-19.082218;229.519455;287.838135;231.887909;271.822784;227.196640;330.704376;226.588287;315.664032;230.923187;281.925690;214.342041;329.883484;234.166946;279.830475;227.739670;279.830475;229.819901;323.184204;223.538849;323.184204;276.000000;279.788635;276.000000;321.694092;279.954102;285.941956;273.441010;300.031372;221.828400;287.042999;216.975693;269.759949;213.287033;329.195740;220.992416;315.605225;254.842194;302.754822
66219;-16.624624;0.000000;0.014162;-0.181883;1.166667;-18.487505;229.388855;287.770569;232.010605;271.779633;227.015945;330.609283;226.428940;315.600067;229.844727;281.875824;214.161865;328.806488;234.289642;279.775085;227.670349;279.775085;229.664474;323.104675;223.375931;323.104675;276.000000;279.762543;276.000000;321.679443;279.897858;285.779999;273.391907;300.001068;221.707596;286.959747;216.927460;269.673859;213.107971;329.023285;220.853317;315.511749;254.804001;302.762115
66297;-16.682112;0.000000;0.017060;-0.183484;1.166667;-17.416359;229.246628;287.700592;231.879196;271.693909;226.821686;330.568420;226.257614;315.542664;229.712189;281.802338;214.991653;328.753998;234.161728;279.697266;227.524536;279.697266;229.484512;323.055542;223.198090;323.055542;276.000000;279.519623;276.000000;321.482239;279.916870;285.836639;273.353973;299.801971;221.552078;286.916718;216.773483;269.629150;212.948135;328.960632;220.680496;315.513275;254.748856;302.584229
66422;-16.953726;0.000000;0.018662;-0.184954;1.166667;-18.513990;229.297287;287.642059;231.936523;271.640839;226.889420;330.494965;226.313812;315.453033;229.766983;281.745178;214.047241;328.713989;234.210266;279.641449;227.583984;279.641449;229.540405;322.973999;223.255478;322.973999;276.000000;279.507050;276.000000;321.480377;280.321167;287.079681;273.366821;299.802094;221.609497;286.837280;216.836761;269.541107;212.984070;328.943268;220.742264;315.406738;254.755203;302.553436
66500;-16.959986;0.000000;0.021383;-0.184867;1.166667;-17.381817;229.199310;287.438690;231.827560;271.444122;226.812561;330.308014;226.221695;315.265533;229.655777;281.550598;214.969650;328.491577;234.101807;279.441406;227.464539;279.441406;229.445496;322.786774;223.169662;322.786774;276.000000;279.371216;276.000000;321.320435;279.855225;285.625183;273.278687;299.640106;221.498993;286.623199;216.720490;269.309235;212.908417;328.731964;220.647888;315.196167;254.726364;302.425262
66578;-16.080704;0.000000;0.022300;-0.156023;1.190476;-18.153482;229.308441;287.218658;231.943054;271.225739;226.914780;330.073212;226.335434;315.022156;229.770279;280.322815;214.064835;328.248230;234.206833;279.222198;227.593811;279.222198;229.563202;322.547668;223.279816;322.547668;276.000000;279.210693;276.000000;321.163025;280.196075;286.678955;273.362488;299.465302;221.624542;286.363708;216.851349;269.082703;212.990601;328.502502;220.765762;314.928223;254.756912;302.230225
66657;-15.715980;0.000000;0.022432;-0.145645;1.190476;-18.078520;229.517838;287.019745;232.112350;271.019806;227.117905;329.890930;226.568695;314.794861;229.945160;280.115570;214.279266;328.132385;234.383072;279.019775;227.777267;279.019775;229.778458;322.342896;223.499893;322.342896;276.000000;279.029358;276.000000;320.974609;279.768250;285.313202;273.590363;299.264648;221.824844;286.189240;217.031769;268.909821;213.208679;328.384735;220.976776;314.734100;254.946548;301.978058
66719;-17.118595;0.000000;0.030851;-0.144082;1.190476;-17.001293;229.608414;286.872955;232.210938;270.879150;227.211868;329.739471;226.652817;314.595001;229.042404;280.968109;214.365219;328.996979;234.485779;278.876038;227.875366;278.876038;229.868805;322.167236;223.590271;322.167236;276.000000;278.886230;276.000000;320.828857;279.732849;285.204407;273.644012;299.101807;221.906876;286.024017;217.120071;268.773804;213.290695;328.250000;221.050827;314.509216;255.069138;301.806335
66813;-17.708529;0.000000;0.024703;-0.138459;1.190476;-18.029491;229.795395;286.846436;232.374359;270.849365;227.438507;329.697144;226.866058;314.560760;230.207214;280.941284;214.585236;328.962738;234.664917;278.847900;228.039536;278.847900;230.078156;322.128967;223.806259;322.128967;277.000000;278.877716;277.000000;320.810303;280.366516;287.166931;273.786926;299.099884;222.088791;286.004639;217.290878;268.750824;213.504593;328.239502;221.259506;314.460815;255.162796;301.771027
66891;-17.925106;0.000000;0.024511;-0.133710;1.190476;-18.029491;229.795258;286.844635;232.374222;270.847565;227.438370;329.695343;226.865921;314.558990;230.207077;280.939484;214.585098;328.960968;234.664780;278.846100;228.039398;278.846100;230.078018;322.127167;223.806122;322.127167;276.000000;278.900085;276.000000;320.821960;280.058929;286.193420;273.800293;299.115601;222.084045;286.014557;217.281570;268.774658;213.512329;328.230927;221.257599;314.469910;255.203629;301.775726
66969;-16.636375;0.000000;0.023943;-0.146429;1.142857;-17.575754;229.826111;286.888733;232.331314;270.890350;227.395462;329.774445;226.917313;314.630768;230.231323;280.984436;215.655945;327.024261;234.621872;278.889526;228.062943;278.889526;230.137161;322.202606;223.865219;322.202606;276.000000;278.933563;276.000000;320.862122;280.111389;286.354614;273.840790;299.152740;222.118835;286.040253;217.301880;268.800690;213.581039;328.355682;221.311996;314.525269;255.234924;301.854797
67032;-16.993389;0.000000;0.023141;-0.125014;1.214286;-17.576496;229.869812;287.010529;232.293961;270.995728;227.450623;329.893555;226.967194;314.771423;230.254593;280.093750;214.718155;329.167114;234.584518;279.003113;228.025589;279.003113;230.183975;322.332489;223.921112;322.332489;276.000000;278.998718;276.000000;320.932190;280.040833;286.129395;273.779083;299.229065;222.166901;286.144989;217.331833;268.871338;213.654968;328.523438;221.374115;314.654785;255.175919;301.938538
67110;-16.301668;0.000000;0.021601;-0.145761;1.142857;-17.585340;229.940414;287.285400;232.389008;271.279663;227.520706;330.139618;227.019653;315.043030;230.341949;281.387482;215.785538;327.340698;234.685471;279.282532;228.105286;279.282532;230.244080;322.591309;223.975784;322.591309;277.000000;279.238251;277.000000;321.157257;280.177948;286.555389;273.881714;299.485687;222.225403;286.468018;217.400742;269.180511;213.721466;328.691589;221.422485;314.971680;255.291580;302.184357
67188;-16.675938;0.000000;0.020242;-0.154917;1.166667;-17.195889;229.957703;287.451752;232.406296;271.429932;227.537994;330.328003;227.038849;315.187561;230.359238;281.548370;215.795593;328.633209;234.702759;279.440857;228.122574;279.440857;230.267715;322.757782;223.994278;322.757782;277.000000;279.383850;277.000000;321.237549;280.196503;286.614258;273.867096;299.623627;222.205719;286.660309;217.350662;269.391205;213.738983;328.987671;221.437897;315.146149;255.232529;302.289032
67266;-16.693422;0.000000;0.018413;-0.162327;1.166667;-17.250383;230.032562;287.790863;232.494949;271.775574;227.612350;330.575104;227.100906;315.514069;230.443512;281.880249;215.883408;328.795624;234.790756;279.783203;228.208588;279.783203;230.334641;323.044586;224.066467;323.044586;277.000000;279.807678;277.000000;321.684723;280.493835;287.545563;273.909790;300.030029;222.284653;286.965271;217.431229;269.706390;213.825912;329.134857;221.508591;315.446289;255.290405;302.727966
67360;-16.655815;0.000000;0.017380;-0.168551;1.166667;-17.184299;230.053711;287.804260;232.506927;271.791138;227.640305;330.591858;227.130981;315.531403;230.421173;281.894531;215.919876;328.811401;234.768417;279.797699;228.186249;279.797699;230.366440;323.061646;224.099747;323.061646;277.000000;279.795166;277.000000;321.638092;280.509186;287.594971;273.934845;300.011322;222.309692;286.970062;217.461334;269.694977;213.861237;329.150330;221.544937;315.478485;255.307510;302.727020
67438;-15.836039;0.000000;0.016154;-0.172737;1.142857;-17.568876;230.072479;288.038849;232.532700;272.014099;227.651962;330.869476;227.151749;315.785858;230.449814;282.125336;215.899872;328.104004;234.799789;280.026489;228.209854;280.026489;230.388138;323.327667;224.116196;323.327667;277.000000;280.038910;277.000000;321.918640;280.592163;287.861115;274.004486;300.262573;222.325928;287.213257;217.468903;269.930817;213.859085;329.460144;221.568130;315.740570;255.424561;302.959259
67500;-16.313856;0.000000;0.015411;-0.184071;1.166667;-17.223669;230.083176;288.271454;232.514984;272.245667;227.681366;331.079193;227.168808;316.027618;230.432098;282.366272;215.882156;329.326202;234.813599;280.258545;228.192139;280.258545;230.406326;323.553406;224.140396;323.553406;277.000000;280.193787;277.000000;322.014618;280.411407;287.278412;273.956940;300.413147;222.337128;287.462097;217.498428;270.186340;213.900589;329.684418;221.592865;315.983704;255.386414;303.151672
67578;-16.603945;0.000000;0.014495;-0.191894;1.166667;-17.280500;230.114563;288.430817;232.551300;272.419922;227.698593;331.241638;227.197556;316.162354;230.461365;282.533997;215.857254;329.503998;234.838333;280.425354;228.221069;280.425354;230.430298;323.701996;224.161194;323.701996;277.000000;280.372467;277.000000;322.172455;280.696991;288.174225;273.957123;300.592773;222.371597;287.634399;217.524704;270.339325;213.911484;329.853119;221.617706;316.135376;255.395660;303.325256
67657;-16.649370;0.000000;0.014154;-0.198249;1.166667;-17.277386;230.136459;288.501831;232.514526;272.487091;227.661819;331.284576;227.247559;316.217896;230.424591;282.604034;215.820465;329.583038;234.801559;280.494446;228.184296;280.494446;230.489838;323.751221;224.219116;323.751221;277.000000;280.557526;277.000000;322.296997;280.728241;288.274811;273.934662;300.767273;222.402939;287.702911;217.548294;270.430542;213.977432;329.934296;221.669601;316.195862;255.383087;303.439453
67719;-16.709869;0.000000;0.013759;-0.203458;1.166667;-17.248705;230.169601;288.534821;232.483871;272.506836;227.707214;331.308258;227.287567;316.244904;230.448074;282.628723;215.867676;329.614349;234.770905;280.520813;228.204300;280.520813;230.535126;323.776581;224.264633;323.776581;277.000000;280.561188;277.000000;322.302917;280.723053;288.258118;273.943146;300.772980;222.447815;287.729279;217.563583;270.429199;214.028976;329.966614;221.710541;316.231781;255.355911;303.453735
67797;-16.827126;0.000000;0.013605;-0.207747;1.166667;-17.231661;230.159042;288.561401;232.492584;272.540344;227.693527;331.336731;227.275620;316.273010;230.440552;282.657654;215.876389;329.640320;234.779617;280.550873;228.197647;280.550873;230.527023;323.804871;224.255219;323.804871;277.000000;280.539490;277.000000;322.283386;280.719849;288.247772;273.932343;300.748260;222.429642;287.735382;217.549805;270.435516;214.009796;329.963593;221.698593;316.237000;255.361404;303.468933
67875;-16.885450;0.000000;0.013602;-0.211148;1.166667;-17.201763;230.146973;288.597015;232.476624;272.574829;227.680878;331.367767;227.268021;316.311249;230.423904;282.691620;215.887878;329.670135;234.763351;280.585938;228.183105;280.585938;230.513611;323.839508;224.248352;323.839508;277.000000;280.628296;277.000000;322.390961;280.742889;288.321960;273.948273;300.822052;222.419098;287.763855;217.544312;270.462067;214.011047;329.963776;221.694809;316.252319;255.369202;303.552460
67953;-16.915653;0.000000;0.013504;-0.213728;1.166667;-17.202721;230.152298;288.576324;232.481949;272.556061;227.686203;331.351349;227.273346;316.297424;230.430542;282.674133;215.893204;329.654114;234.768677;280.566193;228.187393;280.566193;230.518936;323.824402;224.253677;323.824402;277.000000;280.516022;277.000000;322.256409;280.740906;288.315521;273.927490;300.722198;222.409103;287.745361;217.544083;270.452057;213.986481;329.962189;221.680878;316.242859;255.360229;303.462952
68032;-16.971794;0.000000;0.013514;-0.214782;1.166667;-17.193079;230.148422;288.506683;232.478073;272.487671;227.682327;331.283081;227.277710;316.242126;230.426666;282.606995;215.887527;329.620789;234.764801;280.497192;228.183517;280.497192;230.515060;323.762604;224.249130;323.762604;277.000000;280.407867;277.000000;322.185364;280.733154;288.290466;273.909119;300.623932;222.414017;287.707092;217.547623;270.425873;213.985779;329.929596;221.682114;316.223969;255.360336;303.360138
68110;-15.345206;0.000000;0.014397;-0.205653;1.166667;-17.252174;230.029694;288.284454;232.384872;272.277069;227.527039;331.089600;227.131042;316.033783;230.318863;281.384277;215.736664;328.365662;234.663101;280.280762;228.084946;280.280762;230.363510;323.561707;224.105621;323.561707;277.000000;280.211517;277.000000;321.952789;280.641541;287.992645;273.841736;300.390442;222.284637;287.463257;217.446976;270.200500;213.827438;329.683044;221.525223;315.984985;255.311829;303.181976
68188;-14.533344;0.000000;0.015357;-0.201164;1.166667;-17.313602;229.942871;288.057220;232.302063;272.051758;227.387238;330.848785;227.015350;315.788727;230.238312;281.150604;215.601593;328.129761;234.572266;280.054504;228.008896;280.054504;230.235214;323.318756;223.994125;323.318756;277.000000;280.010223;277.000000;321.796722;280.275055;286.770752;273.779541;300.191772;222.206619;287.222992;217.367996;269.971008;213.684128;329.442261;221.401993;315.737305;255.208313;302.955780
68266;-14.122673;0.000000;0.015795;-0.198075;1.166667;-17.318815;229.948013;288.063141;232.306671;272.056335;227.392868;330.852417;227.021301;315.792358;230.244720;281.156677;215.606873;328.124420;234.577377;280.059753;228.017548;280.059753;230.238785;323.322388;223.997345;323.322388;277.000000;279.989227;277.000000;321.787079;280.274048;286.767548;273.790802;300.175690;222.212234;287.227905;217.376877;269.979248;213.689423;329.434845;221.406021;315.738281;255.206711;302.959259
68344;-15.348205;0.000000;0.016223;-0.201995;1.166667;-17.302641;229.948135;287.882599;232.306793;271.881683;227.392990;330.689026;227.021423;315.592285;230.244843;281.978516;215.606995;328.992950;234.577499;279.882141;228.017670;279.882141;230.238907;323.140656;223.997467;323.140656;277.000000;279.830231;277.000000;321.603790;280.238373;286.652527;273.809631;300.013428;222.204376;287.050751;217.368652;269.812134;213.700348;329.297211;221.406158;315.557068;255.211044;302.756866
68422;-14.198207;0.000000;0.016585;-0.192415;1.119048;-16.858912;229.950333;287.756683;232.308990;271.760529;227.395187;330.551117;227.023621;315.419342;230.247040;281.854645;216.604721;326.897064;234.579697;279.758606;228.019501;279.758606;230.241104;322.985229;223.996277;322.985229;277.000000;279.714355;277.000000;321.447052;280.496979;287.463470;273.790314;299.911560;222.208420;286.924103;217.411194;269.699249;213.692459;329.210602;221.419876;315.381317;255.141708;302.598602
68500;-13.620653;0.000000;0.015840;-0.188447;1.119048;-16.923504;230.077988;287.694153;232.452347;271.697418;227.472900;330.495483;227.112961;315.344910;230.379868;281.792786;216.685913;326.822723;234.722000;279.695801;228.138718;279.695801;230.328094;322.920197;224.078369;322.920197;277.000000;279.681732;277.000000;321.411499;280.365356;287.024567;273.864136;299.867126;222.331070;286.866516;217.530487;269.627441;213.775787;329.112000;221.523483;315.308167;255.250595;302.544525
68578;-13.514852;0.000000;0.015470;-0.185400;1.119048;-16.876480;230.122177;287.704224;232.488083;271.716736;227.559250;330.523468;227.178452;315.364227;230.416977;281.812103;216.763367;326.842041;234.756714;279.710480;228.171570;279.710480;230.407333;322.943848;224.147537;322.943848;277.000000;279.711060;277.000000;321.431976;280.394135;287.119293;273.951263;299.892120;222.377808;286.873535;217.567383;269.618378;213.855377;329.160309;221.592682;315.344330;255.331268;302.577209
