44516;0.000000;0.000000;0.322241;0.717570;1.117647;18.269032;196.096176;280.896423;199.222000;269.209534;199.220886;331.255554;196.503021;311.590698;177.284119;253.480133;195.342590;308.212799;198.877579;275.052979;192.274551;275.052979;201.690414;321.423126;194.624390;321.423126;256.000000;285.014313;256.000000;326.444702;264.110016;256.532837;249.486267;304.015259;183.813385;283.896454;188.702118;277.110168;186.752518;331.601135;187.735580;311.594666;236.062851;296.469360
44594;0.000000;0.000000;0.322721;0.718881;1.156863;18.915117;196.137665;281.189697;199.189575;269.351227;199.255951;331.655426;196.548904;311.993134;176.251694;252.754883;195.391068;308.638824;198.907227;275.270447;192.328171;275.270447;201.725540;321.824280;194.670624;321.824280;256.000000;285.374207;256.000000;326.788971;264.207825;256.854523;249.412781;304.500244;183.877472;284.209442;188.753006;277.256470;186.820206;332.025513;187.794647;312.005615;235.987411;296.887604
44672;0.000000;0.000000;0.313941;0.706193;1.196078;18.007814;196.564896;281.983612;199.502472;269.770416;199.487061;332.616058;196.896729;313.144165;177.846405;253.518311;196.798904;311.852661;199.219238;275.877014;192.777893;275.877014;202.102509;322.880127;194.999420;322.880127;256.000000;286.247925;256.000000;327.367859;264.286133;257.476807;249.698380;305.680664;184.396088;285.092743;189.205185;277.701752;187.195419;333.059692;188.231964;313.146637;236.176498;298.051849
44750;0.000000;0.000000;0.311466;0.702421;1.196078;17.114517;196.560623;281.983856;199.509247;269.770660;199.494186;332.616241;196.892456;313.144409;178.842133;253.518570;196.794632;311.852905;199.223953;275.877258;192.773621;275.877258;202.098236;322.880341;194.995148;322.880341;257.000000;286.241119;257.000000;327.367889;264.311859;257.471985;249.709244;305.655792;184.401398;285.094910;189.203461;277.707184;187.200897;333.069244;188.233231;313.150330;236.151352;298.037659
44829;0.000000;0.000000;0.292289;0.680256;1.254902;19.387133;197.221817;283.358307;199.970566;271.139587;199.869659;334.502350;197.411942;315.396729;177.797302;254.887482;199.327942;316.104431;199.753235;277.248932;193.484131;277.248932;202.552505;324.949524;195.513596;324.949524;257.000000;287.577057;257.000000;328.372406;264.171539;258.306702;250.222031;307.396301;185.196945;286.563934;190.020401;278.350891;187.781403;335.069397;188.897400;315.326721;236.740936;300.229889
44907;0.000000;0.000000;0.275061;0.654413;1.372549;20.141407;197.863647;285.427124;200.453308;273.168976;200.134323;337.122345;197.881989;318.353882;176.535767;254.916870;200.780640;321.057495;200.270432;279.298035;194.189636;279.298035;202.933380;327.738098;195.953506;327.738098;257.000000;289.370270;257.000000;329.530182;264.252686;259.718689;250.935028;309.531311;185.989700;288.749512;190.770905;279.420105;188.275543;337.835815;189.504471;318.261444;237.380417;302.738068
44985;0.000000;0.000000;0.264603;0.629927;1.392157;19.625578;198.060486;287.339478;200.628098;274.101898;200.014587;339.312561;197.980698;320.760468;176.709778;255.724243;200.852875;323.467468;200.426865;280.720703;194.069901;280.720703;202.813644;330.036499;196.045532;330.036499;257.000000;291.138458;257.000000;330.881195;264.247711;261.245300;251.115051;311.362793;186.288696;290.551788;191.049484;280.603455;188.389206;339.971191;189.725601;320.558228;237.560410;305.041626
45063;0.000000;0.000000;0.255027;0.541870;1.411765;19.398252;198.124969;288.537384;200.701340;274.887787;200.079071;340.619354;197.873611;322.213531;176.774261;257.323456;200.917358;325.925751;200.491348;281.712585;194.134384;281.712585;202.878128;331.416443;196.110016;331.416443;257.000000;292.433258;257.000000;332.018311;264.261169;262.384796;251.236160;312.728424;186.219467;291.695740;191.013870;281.343018;188.195709;341.375946;189.595825;322.025970;237.596161;306.528046
45141;0.000000;0.000000;0.249557;0.559611;1.372549;19.012402;197.765808;289.021606;200.437851;275.398010;199.671799;341.047485;197.459167;322.764160;177.542999;258.812775;200.495575;325.461456;200.141891;282.209808;193.801575;282.209808;202.483292;331.905823;195.702759;331.905823;257.000000;292.998077;257.000000;332.545807;264.230438;262.969391;251.054611;313.204712;185.875763;292.124664;190.698944;281.841461;187.778610;341.808350;189.194351;322.545441;237.365952;307.007324
45219;0.000000;0.000000;0.243108;0.543950;1.372549;19.037094;197.779816;289.001129;200.451859;275.385223;199.685806;341.032043;197.473175;322.742981;177.528427;258.797333;200.509583;325.435730;200.125824;282.193176;193.793472;282.193176;202.464813;331.887512;195.716766;331.887512;257.000000;293.004608;257.000000;332.570160;264.265472;262.988342;251.060318;313.200165;185.877884;292.125732;190.691833;281.836609;187.769653;341.825439;189.187714;322.553406;237.331970;306.992676
45297;0.000000;0.000000;0.241999;0.533776;1.372549;18.991510;197.019623;288.294647;199.770950;274.880554;199.141663;340.424042;196.795456;322.238312;176.936035;258.292664;199.857910;324.931061;199.375412;281.587585;193.007797;281.587585;201.896591;331.331177;195.054291;331.331177;257.000000;292.470001;257.000000;332.170013;264.166656;262.710052;250.474686;312.553040;185.065063;291.509308;189.874130;281.696930;187.129303;341.145020;188.432037;321.679321;236.694794;306.052032
45375;0.000000;0.000000;0.243851;0.536463;1.313725;18.942963;196.129669;286.537567;198.865448;273.342255;198.601288;338.501251;196.035782;319.844940;177.220612;257.754364;199.118637;321.591949;198.536865;279.939911;192.119003;279.939911;201.254028;329.173096;194.349655;329.173096;256.000000;290.749359;256.000000;331.163971;263.939178;261.334198;249.601990;310.872803;184.196320;289.861633;188.949112;281.061310;186.492188;339.081970;187.609619;319.308472;235.749832;304.001587
45454;0.000000;0.000000;0.262322;0.564883;1.156863;20.894548;195.046829;284.603302;197.780426;271.493713;197.943741;335.982971;195.155228;316.985657;174.953094;256.905792;196.252762;312.731018;197.507355;278.048492;190.978088;278.048492;200.499023;326.484314;193.504974;326.484314;256.000000;287.610779;256.000000;329.487946;263.557220;258.600555;248.632721;307.827942;183.028610;287.881439;187.782074;280.217346;185.616241;336.495605;186.603180;316.522125;234.809860;301.046936
45532;0.000000;0.000000;0.355918;0.587146;1.117647;17.673203;194.082550;283.160187;196.758560;269.873077;197.290009;333.945770;194.313461;314.462158;174.920639;255.285172;192.392471;310.149841;196.605698;276.516632;189.874710;276.516632;199.682220;324.203979;192.661514;324.203979;255.000000;284.454285;255.000000;328.158813;263.010895;255.721359;247.816925;304.835266;181.900772;286.233185;186.657532;279.394165;184.735474;334.249329;185.611465;313.975250;234.092499;298.334900
45610;0.000000;0.000000;0.389102;0.606627;1.098039;18.088255;193.238739;282.068207;195.968307;269.207275;196.619461;332.336975;193.542343;312.789063;175.169418;255.138412;192.599258;308.531067;195.791977;275.637756;189.001465;275.637756;198.919113;322.563019;191.895050;322.563019;254.000000;282.532562;254.000000;327.255035;262.730621;253.936966;247.166321;302.947144;181.023117;285.022156;185.822281;278.741638;183.961044;332.600708;184.796036;312.313477;233.396881;296.502960
45688;0.000000;0.000000;0.420638;0.622127;1.098039;18.082901;193.235809;282.066956;195.966812;269.208160;196.615997;332.337860;193.539200;312.789948;175.172394;255.139557;192.596634;308.531952;195.794952;275.637573;188.998215;275.637573;198.922089;322.563904;191.892090;322.563904;254.000000;282.510559;254.000000;327.226013;262.737366;253.931915;247.160034;302.929413;181.019852;285.014709;185.819534;278.740021;183.955765;332.588440;184.791870;312.303619;233.339249;296.492950
45766;0.000000;0.000000;0.451380;0.644084;1.078431;16.184130;192.996521;281.241577;195.666031;268.636780;196.336945;331.214630;193.260559;311.651123;175.904587;254.281876;191.313705;307.403717;195.525116;274.939178;188.750748;274.939178;198.635986;321.432861;191.649994;321.432861;254.000000;281.570740;254.000000;326.595398;262.608734;253.036804;246.814651;301.943024;180.772232;284.126495;185.585281;278.159180;183.731400;331.465485;184.523788;311.181274;233.011215;295.424530
45844;0.000000;0.000000;0.474526;0.663785;1.058824;15.217592;192.986328;280.779144;195.641846;268.225464;196.308228;330.682556;193.235596;311.097565;176.893478;253.919815;191.293335;306.884003;195.544113;274.502319;188.769745;274.502319;198.606628;320.890076;191.621170;320.890076;254.000000;281.326782;254.000000;326.245453;262.409760;252.867218;246.510696;301.680115;180.761444;283.661194;185.577957;277.709930;183.701050;330.938110;184.502243;310.661041;232.766327;294.875214
45907;0.000000;0.000000;0.499107;0.688654;1.117647;17.587160;193.071014;280.478638;195.774689;267.986450;196.388702;330.369049;193.323776;310.801361;174.989594;251.667160;192.382599;306.569183;195.654846;274.232544;188.859360;274.232544;198.693268;320.585205;191.709900;320.585205;254.000000;281.497101;254.000000;326.173920;262.448364;253.057434;246.465347;301.777100;180.834824;283.340118;185.668915;277.385254;183.774170;330.614990;184.587997;310.326294;232.689453;294.687042
45985;0.000000;0.000000;0.457031;0.707909;1.137255;19.459579;193.101288;280.231506;195.810715;267.756989;196.367264;330.101685;193.344223;310.530457;173.001862;251.353699;192.401413;306.289520;195.686615;273.994263;188.879593;273.994263;198.717545;320.316071;191.721420;320.316071;254.000000;281.718292;254.000000;326.166962;262.397247;253.293655;246.376434;301.882233;180.859238;283.099579;185.691650;277.154358;183.781418;330.345764;184.609375;310.074707;232.646759;294.480316
46063;0.000000;0.000000;0.452806;0.726610;1.137255;21.718760;193.133926;280.038422;195.849503;267.550262;196.388321;329.832092;193.376740;310.265778;170.969482;251.116547;192.436020;305.038330;195.725754;273.794342;188.919922;273.794342;198.750885;320.048950;191.757675;320.048950;254.000000;281.809082;254.000000;326.127441;262.252533;253.479721;246.330795;301.867737;180.885254;282.874420;185.728928;276.971191;183.808197;330.061249;184.644623;309.813171;232.617661;294.383423
46141;0.000000;0.000000;0.447195;0.742761;1.156863;22.248617;193.126175;280.027252;195.855164;267.536255;196.393112;329.822693;193.367996;310.250153;169.977158;250.107147;192.429413;305.022400;195.716934;273.781738;188.913574;273.781738;198.756546;320.036438;191.763336;320.036438;254.000000;281.803406;254.000000;326.108032;262.286560;253.493301;246.345932;301.846008;180.883179;282.868713;185.723358;276.966187;183.801086;330.050842;184.636902;309.796326;232.608292;294.336121
46219;0.000000;0.000000;0.439637;0.747956;1.156863;23.111006;193.179413;279.909149;195.800308;267.348877;196.433395;329.729370;193.414597;310.142365;169.044312;250.976013;192.479538;305.921021;195.789078;273.629028;188.975723;273.629028;198.701691;319.935852;191.795074;319.935852;252.000000;281.877777;252.000000;326.140289;259.484009;245.508759;246.342133;301.891388;180.938675;282.765594;185.783463;276.843567;183.848770;329.989380;184.681870;309.707581;232.655319;294.266327
46297;0.000000;0.000000;0.430432;0.754731;1.156863;22.323866;193.236694;279.863281;195.857330;267.271332;196.489899;329.698792;193.476624;310.089905;169.993362;250.923553;192.542007;305.868561;195.840500;273.567322;189.009445;273.567322;198.755737;319.894348;191.846054;319.894348;252.000000;281.907135;252.000000;326.145599;259.491425;245.616730;246.386307;301.889984;180.987137;282.716644;185.822113;276.767029;183.894501;329.960175;184.729813;309.682068;232.709198;294.209045
46375;0.000000;0.000000;0.420281;0.759138;1.156863;22.321795;193.225464;279.850220;195.846100;267.252350;196.478668;329.685730;193.465393;310.076874;169.982132;250.910507;192.530777;305.861176;195.857803;273.551300;188.998215;273.551300;198.744507;319.881317;191.834824;319.881317;252.000000;281.910950;252.000000;326.149597;259.444489;245.669418;246.362534;301.874268;180.989731;282.677307;185.838226;276.747528;183.897766;329.938965;184.734940;309.665955;232.719376;294.209717
46454;0.000000;0.000000;0.408339;0.762237;1.156863;23.262972;193.378586;279.852509;195.980942;267.254639;196.621552;329.689514;193.615601;310.074646;169.071014;250.908646;192.682800;305.863464;195.994308;273.553558;189.132004;273.553558;198.852066;319.882080;191.963852;319.882080;252.000000;281.989349;252.000000;326.146912;259.463104;245.724960;246.452286;301.930573;181.137772;282.699280;185.978622;276.748962;184.039413;329.970001;184.874054;309.675995;232.797134;294.209167
46532;0.000000;0.000000;0.398273;0.764166;1.156863;23.419231;193.480698;279.885498;196.074997;267.292664;196.718933;329.738647;193.718781;310.112701;168.981598;250.946686;192.779938;305.922058;196.078186;273.589081;189.221954;273.589081;198.945023;319.925659;192.064545;319.925659;253.000000;282.102478;253.000000;326.192963;259.452850;245.809341;246.579315;302.039001;181.232178;282.730316;186.068115;276.758240;184.129578;330.001923;184.972977;309.727295;232.937897;294.323914
46594;0.000000;0.000000;0.390223;0.765584;1.156863;23.481636;193.528687;279.897583;196.103088;267.304108;196.755493;329.752075;193.755264;310.119629;168.948196;250.955658;192.816727;305.928894;196.115143;273.600830;189.267654;273.600830;198.978470;319.935852;192.096573;319.935852;253.000000;282.126343;253.000000;326.188293;259.442078;245.830215;246.575699;302.054443;181.276718;282.739136;186.110580;276.767303;184.170013;330.019440;185.012405;309.738525;232.941483;294.332947
46672;0.000000;0.000000;0.383973;0.762501;1.137255;22.956671;193.557648;279.970642;196.070435;267.372681;196.801620;329.880432;193.788513;310.203644;169.996918;252.033951;192.847992;306.011627;196.136642;273.671661;189.287674;273.671661;199.024307;320.042053;192.132462;320.042053;253.000000;282.194153;253.000000;326.279449;259.459381;245.860062;246.634216;302.121429;181.303024;282.848022;186.130920;276.863617;184.217484;330.175720;185.045898;309.848663;232.976288;294.382477
46750;0.000000;0.000000;0.379023;0.760402;1.137255;21.955778;193.666489;280.113831;196.183212;267.481964;196.916107;330.077637;193.901764;310.411591;171.192184;252.183975;192.959595;306.210419;196.230835;273.797913;189.401627;273.797913;199.120193;320.244629;192.249893;320.244629;253.000000;282.309723;253.000000;326.338684;259.478027;245.915680;246.750381;302.260498;181.419144;283.001129;186.235092;276.967407;184.346603;330.377136;185.164703;310.044830;233.102829;294.575958
46813;0.000000;0.000000;0.376165;0.758381;1.137255;22.921999;193.703262;280.165161;196.239868;267.511108;196.946198;330.111908;193.939133;310.496368;170.147736;252.234787;192.993561;306.291107;196.269882;273.838135;189.425964;273.838135;199.171448;320.304138;192.284897;320.304138;253.000000;282.375031;253.000000;326.341644;259.471741;245.961243;246.752579;302.313110;181.439758;283.043152;186.256851;277.014618;184.355118;330.411621;185.185028;310.121826;233.167725;294.653351
46891;0.000000;0.000000;0.375343;0.756593;1.137255;22.025635;193.709122;280.177429;196.235992;267.528107;196.951691;330.127502;193.943375;310.508453;171.143860;252.248474;192.998505;306.301331;196.266006;273.852783;189.422089;273.852783;199.174103;320.317993;192.290817;320.317993;253.000000;282.401917;253.000000;326.390808;259.499939;245.990646;246.746307;302.328186;181.446320;283.067871;186.264374;277.031464;184.363388;330.432831;185.192368;310.139862;233.162735;294.651154
46954;0.000000;0.000000;0.381271;0.754816;1.117647;21.117868;193.718506;280.196777;196.241394;267.542480;196.959137;330.138641;193.952271;310.522827;171.138077;252.262848;192.006836;306.325378;196.274811;273.869629;189.433762;273.869629;199.186172;320.330719;192.300537;320.330719;253.000000;282.425903;253.000000;326.424011;259.485870;246.006912;246.758347;302.347809;181.457809;283.086090;186.273056;277.039948;184.376343;330.458832;185.202240;310.160248;233.171661;294.689392
47032;0.000000;0.000000;0.382874;0.753374;1.137255;22.034065;193.710770;280.194885;196.233521;267.540588;196.965149;330.136749;193.947113;310.520935;170.133347;252.260956;192.001160;306.323486;196.270233;273.867737;189.425903;273.867737;199.177307;320.328827;192.294937;320.328827;253.000000;282.415497;253.000000;326.413940;259.494507;246.004730;246.738068;302.340057;181.449432;283.083618;186.265045;277.040192;184.369354;330.448303;185.195908;310.152100;233.140045;294.688538
47110;0.000000;0.000000;0.377905;0.752258;1.137255;21.983675;193.680389;280.195496;196.205673;267.541351;196.948563;330.137512;193.915848;310.521698;171.158279;252.261719;192.970810;306.324249;196.245422;273.868408;189.392899;273.868408;199.202240;320.329590;192.261017;320.329590;253.000000;282.399017;253.000000;326.400391;259.488678;246.011063;246.717743;302.337158;181.415604;283.078674;186.235306;277.043945;184.338287;330.432037;185.164261;310.144531;233.129501;294.696503
47188;0.000000;0.000000;0.377229;0.751315;1.137255;21.983852;193.678360;280.194763;196.207733;267.542267;196.951309;330.136780;193.913345;310.521240;171.155960;252.260986;192.968689;306.323517;196.243820;273.868500;189.391434;273.868500;199.204971;320.329010;192.258469;320.329010;253.000000;282.401031;253.000000;326.399933;259.483246;246.007523;246.720459;302.340393;181.411865;283.077362;186.233414;277.043884;184.334595;330.430939;185.161667;310.144135;233.107224;294.686340
47250;0.000000;0.000000;0.376656;0.750577;1.137255;21.974766;193.683334;280.190857;196.212708;267.538086;196.945129;330.132874;193.908279;310.517334;171.160934;252.255081;192.964508;306.319611;196.248795;273.864471;189.396408;273.864471;199.209961;320.325104;192.255753;320.325104;253.000000;282.399811;253.000000;326.391022;259.473114;246.014465;246.713654;302.341125;181.411224;283.074005;186.232529;277.039917;184.333740;330.429291;185.159485;310.143005;233.056076;294.673096
47329;0.000000;0.000000;0.376098;0.749974;1.137255;21.974827;193.677521;280.194092;196.220428;267.541351;196.952850;330.136108;193.916000;310.520691;171.168655;252.258347;192.972229;306.322693;196.239609;273.867737;189.386734;273.867737;199.215210;320.328400;192.263474;320.328400;253.000000;282.383331;253.000000;326.372375;259.467468;246.002396;246.707626;302.338867;181.406235;283.076477;186.225754;277.038788;184.330780;330.425964;185.158005;310.141693;233.096313;294.695435
47407;0.000000;0.000000;0.375605;0.749573;1.137255;21.982826;193.685806;280.196289;196.215408;267.539703;196.947830;330.134460;193.910980;310.518494;171.163635;252.256607;192.976013;306.321045;196.247833;273.867981;189.393234;273.867981;199.212265;320.326477;192.268036;320.326477;253.000000;282.390625;253.000000;326.333954;259.469025;246.009888;246.709839;302.332794;181.410294;283.077942;186.229935;277.039185;184.330811;330.424316;185.159363;310.145599;233.074890;294.672974
47485;0.000000;0.000000;0.375142;0.749307;1.137255;21.982481;193.689514;280.199554;196.213531;267.542969;196.951538;330.137756;193.914688;310.521759;171.167343;252.259888;192.979721;306.325256;196.241669;273.871277;189.389877;273.871277;199.215973;320.329773;192.271744;320.329773;253.000000;282.379059;253.000000;326.326233;259.467804;246.000214;246.714508;302.330750;181.401810;283.078766;186.226593;277.041870;184.324280;330.428650;185.153641;310.147369;233.055496;294.666626
47563;0.000000;0.000000;0.374807;0.749241;1.137255;21.958071;193.678879;280.195770;196.201385;267.539764;196.941254;330.133026;193.902451;310.518494;171.181473;252.256668;192.967621;306.323395;196.231201;273.867767;189.378677;273.867767;199.205811;320.325745;192.258362;320.325745;253.000000;282.374023;253.000000;326.319214;259.431793;245.985443;246.706482;302.328949;181.391891;283.076355;186.218597;277.045441;184.310654;330.424347;185.141083;310.145203;233.050507;294.668701
47641;0.000000;0.000000;0.374589;0.749396;1.137255;21.952837;193.654724;280.171570;196.169678;267.515106;196.928482;330.117065;193.878418;310.484253;171.167709;252.232635;192.945831;306.293671;196.204483;273.843323;189.355576;273.843323;199.188568;320.300659;192.235626;320.300659;253.000000;282.394989;253.000000;326.308228;259.429596;245.992432;246.683960;302.323578;181.371048;283.058716;186.196808;277.022827;184.299088;330.416229;185.119446;310.119812;233.053726;294.663727
47719;0.000000;0.000000;0.374336;0.749626;1.137255;21.928028;193.645569;280.141663;196.157578;267.472229;196.944733;330.102753;193.869034;310.457703;171.183960;252.203781;192.936600;306.269073;196.220734;273.806946;189.343048;273.806946;199.171631;320.280212;192.224716;320.280212;253.000000;282.375305;253.000000;326.290009;259.428864;245.983017;246.666855;302.314178;181.363861;283.043060;186.186356;276.998108;184.297302;330.412140;185.109116;310.102264;233.026230;294.651550
47797;0.000000;0.000000;0.374118;0.749751;1.137255;21.902960;193.631592;280.138519;196.171494;267.469086;196.925156;330.099609;193.855469;310.454559;171.197876;252.200653;192.923676;306.267487;196.203827;273.803802;189.332565;273.803802;199.155334;320.277100;192.211777;320.277100;253.000000;282.373932;253.000000;326.230988;259.412720;245.992264;246.696548;302.313049;181.353210;283.021454;186.177048;276.979614;184.283112;330.396881;185.098816;310.093353;233.028976;294.632843
47860;0.000000;0.000000;0.373898;0.749983;1.137255;21.896711;193.621368;280.123291;196.161270;267.446716;196.914932;330.079010;193.845245;310.440643;171.187653;252.173325;192.913452;306.257202;196.216476;273.785004;189.339935;273.785004;199.145111;320.259827;192.205521;320.259827;253.000000;282.367004;253.000000;326.242462;259.404968;245.984116;246.661423;302.303894;181.350525;283.011993;186.179749;276.967041;184.274384;330.389343;185.092010;310.085968;233.006439;294.613525
47938;0.000000;0.000000;0.373814;0.750433;1.137255;21.896687;193.621048;280.079010;196.160950;267.389404;196.914612;330.026672;193.844925;310.390228;171.187317;252.126175;192.913132;306.210114;196.216156;273.734192;189.339615;273.734192;199.144791;320.208435;192.205200;320.208435;252.000000;282.345215;252.000000;326.222107;259.320374;245.933914;246.663620;302.304413;181.335205;282.956604;186.180695;276.911804;184.239670;330.298676;185.083649;310.014404;232.959641;294.633514
48016;0.000000;0.000000;0.373869;0.750584;1.137255;21.895912;193.626724;280.087738;196.154343;267.396118;196.920288;330.036377;193.850601;310.401581;171.193008;252.135864;192.918808;306.221924;196.211075;273.741943;189.332825;273.741943;199.150467;320.218964;192.210876;320.218964;253.000000;282.380493;253.000000;326.240082;259.326294;245.959290;246.679077;302.344940;181.330048;282.971161;186.171036;276.922791;184.237244;330.317047;185.078979;310.027527;232.943100;294.656036
48094;0.000000;0.000000;0.373823;0.750723;1.137255;21.931778;193.644745;280.094757;196.183716;267.401550;196.898392;330.031677;193.869003;310.407013;171.171112;252.141281;192.936218;306.227356;196.229431;273.748138;189.353790;273.748138;199.173798;320.219330;192.229996;320.219330;253.000000;282.383789;253.000000;326.241272;259.329773;245.963608;246.681641;302.339539;181.338379;282.980103;186.185898;276.924713;184.238953;330.317047;185.090347;310.043518;232.944519;294.652740
48157;0.000000;0.000000;0.373861;0.750272;1.117647;21.004974;193.647079;280.172577;196.181259;267.447083;196.895920;330.125275;193.871063;310.513702;172.168640;252.217545;192.933762;306.328522;196.226974;273.809814;189.351334;273.809814;199.171341;320.319489;192.231979;320.319489;252.000000;282.511627;252.000000;326.365570;259.256653;246.037491;246.688187;302.500732;181.346558;283.062500;186.197220;276.990662;184.245636;330.430450;185.100311;310.139862;232.988815;294.803558
48235;0.000000;0.000000;0.373771;0.749707;1.117647;21.031200;193.658096;280.242432;196.200577;267.513214;196.918671;330.239960;193.887390;310.600800;172.150528;252.283234;192.950500;306.411011;196.237000;273.877808;189.333206;273.877808;199.189453;320.420380;192.243317;320.420380;252.000000;282.527954;252.000000;326.364807;259.286896;246.054474;246.670639;302.498810;181.359589;283.140015;186.201340;277.062561;184.263412;330.553253;185.113312;310.224976;232.996735;294.768982
48313;0.000000;0.000000;0.373706;0.748710;1.137255;21.014418;193.664673;280.326874;196.207153;267.560791;196.925247;330.361969;193.893967;310.739929;172.157104;252.373962;192.957077;306.549103;196.229950;273.943848;189.322235;273.943848;199.196030;320.550964;192.249893;320.550964;252.000000;282.598450;252.000000;326.395721;259.250183;246.107635;246.685318;302.577911;181.343994;283.213837;186.188431;277.103088;184.244537;330.669830;185.097366;310.348785;232.969528;294.902283
48375;0.000000;0.000000;0.373668;0.747782;1.137255;21.921488;193.664047;280.390167;196.206665;267.608124;196.924759;330.409637;193.893478;310.818604;171.156616;252.430023;192.956589;306.630798;196.229462;273.999146;189.321899;273.999146;199.195541;320.614136;192.249405;320.614136;252.000000;282.679901;252.000000;326.491943;259.229004;246.153168;246.653854;302.667633;181.347610;283.267731;186.189194;277.155701;184.253677;330.728302;185.107498;310.435303;232.929810;294.946960
48454;0.000000;0.000000;0.373685;0.747079;1.137255;21.005346;193.671280;280.404694;196.216812;267.625885;196.915588;330.427399;193.884308;310.836365;172.147446;252.447784;192.947418;306.648560;196.238495;274.015289;189.312729;274.015289;199.186371;320.631866;192.240234;320.631866;252.000000;282.677124;252.000000;326.453094;259.249542;246.153946;246.680145;302.648590;181.356873;283.280334;186.203430;277.180115;184.256012;330.719879;185.111389;310.431274;233.000900;294.966125
48532;0.000000;0.000000;0.373615;0.746406;1.137255;21.005346;193.677826;280.425049;196.223358;267.648102;196.922134;330.441956;193.890854;310.850922;172.153992;252.462326;192.953964;306.663116;196.245041;274.036560;189.308365;274.036560;199.192917;320.646423;192.236877;320.646423;252.000000;282.691833;252.000000;326.453094;259.244080;246.152878;246.673615;302.683075;181.358826;283.292786;186.201401;277.191803;184.255493;330.720490;185.110718;310.434875;232.996078;295.008484
48594;0.000000;0.000000;0.373621;0.745764;1.137255;21.918697;193.686844;280.446594;196.216354;267.656982;196.915131;330.452789;193.883850;310.879211;171.146988;252.471985;192.946960;306.680389;196.248688;274.051788;189.316360;274.051788;199.185913;320.666016;192.229874;320.666016;252.000000;282.733917;252.000000;326.480927;259.238342;246.195572;246.658325;302.721680;181.369324;283.325531;186.209656;277.202362;184.266724;330.744843;185.123093;310.469360;233.005951;295.026031
48672;0.000000;0.000000;0.373431;0.744314;1.137255;21.026928;193.713303;280.615326;196.250122;267.769623;196.935242;330.656952;193.907455;311.055054;172.117096;252.574600;192.972198;306.857910;196.272369;274.192474;189.339462;274.192474;199.210236;320.856018;192.254486;320.856018;252.000000;282.850983;252.000000;326.624542;259.214142;246.296051;246.716293;302.845947;181.387009;283.492249;186.227783;277.312836;184.286606;330.954529;185.144409;310.673859;233.057617;295.162933
48750;0.000000;0.000000;0.373414;0.746813;1.137255;19.751169;193.707001;280.623169;196.241791;267.781311;196.923996;330.668640;193.898453;311.070740;173.124374;251.586273;192.963959;306.870941;196.266144;274.202240;189.346725;274.202240;199.217499;320.869690;192.244843;320.869690;252.000000;282.889923;252.000000;326.669250;259.202026;246.322632;246.710007;302.875305;181.387558;283.501282;186.228409;277.317261;184.282562;330.967133;185.141342;310.680847;233.054108;295.184052
48813;0.000000;0.000000;0.373397;0.749857;1.137255;20.991671;193.703568;280.738953;196.244934;267.852203;196.920563;330.845978;193.893341;311.205566;172.120941;251.661087;192.960068;306.002655;196.268097;274.295593;189.343292;274.295593;199.214066;321.025757;192.241409;321.025757;252.000000;283.016296;252.000000;326.802856;259.141724;246.419769;246.745590;303.051208;181.381149;283.621979;186.220505;277.398468;184.275894;331.133484;185.128632;310.817017;233.060516;295.371735
48891;0.000000;0.000000;0.373310;0.750998;1.137255;21.006723;193.715393;280.758453;196.253677;267.870728;196.910706;330.864227;193.902740;311.226685;172.111084;251.676025;192.969528;306.025269;196.281052;274.314575;189.358948;274.314575;199.229126;321.045441;192.253754;321.045441;252.000000;283.027954;252.000000;326.754669;259.157867;246.423889;246.772476;303.053925;181.395126;283.649445;186.233521;277.414734;184.285431;331.151642;185.142075;310.843079;233.082184;295.383270
48969;0.000000;0.000000;0.373255;0.751940;1.137255;21.016878;193.710449;280.780853;196.248734;267.899506;196.907837;330.882324;193.897797;311.253387;172.106140;251.712433;192.972382;306.053223;196.285583;274.340179;189.354004;274.340179;199.236954;321.067871;192.256439;321.067871;252.000000;283.069305;252.000000;326.877563;259.143677;246.463333;246.743256;303.105927;181.406250;283.678467;186.246918;277.448822;184.283798;331.161591;185.150345;310.868744;233.069290;295.425659
49032;0.000000;0.000000;0.373164;0.752894;1.137255;21.029108;193.714478;280.786469;196.256943;267.909943;196.902756;330.895935;193.905640;311.258972;172.101059;251.722885;192.980606;306.063660;196.291702;274.348206;189.348923;274.348206;199.231873;321.077454;192.262772;321.077454;252.000000;283.099243;252.000000;326.931061;259.161224;246.483170;246.763458;303.098267;181.402603;283.692657;186.248322;277.477325;184.284424;331.172180;185.152374;310.878357;233.071625;295.451355
49125;0.000000;0.000000;0.373064;0.753366;1.137255;22.851793;193.723419;280.855286;196.245331;267.955780;196.891144;330.950012;193.913666;311.336456;170.089447;251.776978;192.988586;306.145050;196.280090;274.405518;189.363388;274.405518;199.220261;321.143250;192.278824;321.143250;252.000000;283.118652;252.000000;326.891724;259.149170;246.487137;246.763199;303.137970;181.416336;283.750244;186.258728;277.516144;184.305664;331.219574;185.169571;310.955780;233.050613;295.465302
