59391;2.893981;0.000000;0.166671;0.260340;0.924528;-4.912186;206.979004;287.018158;208.181961;271.289886;206.182632;340.447083;204.647202;323.981018;209.939697;280.177155;205.708633;329.432404;211.254349;279.154022;205.656723;279.154022;209.148972;332.214050;203.143204;332.214050;267.000000;284.648193;267.000000;328.033081;273.743988;307.953613;260.518799;306.130035;201.067413;287.096954;197.694962;271.712158;192.712845;340.637146;195.751663;323.824799;248.724152;306.059113
59469;3.100238;0.000000;0.169374;0.245634;0.924528;-4.911896;206.966095;287.920624;208.167786;272.173309;206.168457;341.336182;204.633026;324.882294;209.925522;281.065857;205.694458;330.324036;211.240173;280.046967;205.642548;280.046967;209.134796;333.109253;203.129028;333.109253;267.000000;285.324738;267.000000;328.778595;273.738495;308.607025;260.520203;306.902313;201.046204;288.012878;197.595139;272.633514;192.810120;341.557220;195.802155;324.779266;248.761124;306.934479
59547;3.291193;0.000000;0.170992;0.230352;0.924528;-4.785744;206.923615;288.859833;208.125305;273.095673;206.125977;342.193939;204.683487;325.791901;209.883041;281.992889;205.764511;331.210968;211.197693;280.977753;205.600067;280.977753;209.092316;333.992920;203.086548;333.992920;267.000000;286.003815;267.000000;329.408234;273.764526;309.206146;260.528900;307.594421;201.065506;288.954987;197.603806;273.541077;192.882935;342.344147;195.849136;325.647186;248.743652;307.660126
59625;3.452178;0.000000;0.172291;0.214949;0.924528;-4.786763;206.926773;289.730225;208.128464;273.960419;206.129135;343.024200;204.686646;326.667633;209.886200;282.863281;205.767670;332.070831;211.200851;281.845337;205.603226;281.845337;209.095474;334.845917;203.089706;334.845917;267.000000;286.662506;267.000000;330.029846;273.718719;309.801514;260.487854;308.237091;201.052811;289.812805;197.549942;274.347931;192.921783;343.072937;195.882462;326.466614;248.722656;308.405029
59704;3.533846;0.000000;0.173142;0.205040;0.924528;-4.745473;206.915161;289.699005;208.142380;273.928833;206.121323;342.995361;204.700562;326.620148;209.863968;282.833313;205.781586;332.035370;211.214767;281.813904;205.580719;281.813904;209.087051;334.807739;203.081970;334.807739;267.000000;286.684937;267.000000;330.057617;273.722687;309.818970;260.480469;308.264771;201.045227;289.783966;197.538452;274.326965;192.934341;343.069580;195.888443;326.437653;248.726944;308.426697
59782;2.803275;0.000000;0.173304;0.189191;0.943396;-4.652134;206.872772;290.344513;208.174759;274.546051;206.152817;343.691437;204.732941;327.318207;209.896347;283.455475;205.806107;333.745758;211.247147;282.445282;205.613098;282.445282;209.106720;335.504822;203.115204;335.504822;267.000000;287.231720;267.000000;330.586029;273.736053;310.281799;260.495575;308.880402;201.006958;290.464447;197.427902;275.018585;192.997025;343.816040;195.898865;327.188538;248.725342;309.115845
59860;2.447828;0.000000;0.172942;0.175034;0.943396;-4.654378;206.931198;291.132416;208.234482;275.310974;206.223206;344.426331;204.803101;328.116272;209.961182;284.230988;205.870605;334.501099;211.313492;283.221680;205.672363;283.221680;209.180084;336.271301;203.187561;336.271301;267.000000;287.721405;267.000000;331.124969;273.724976;310.752441;260.499237;309.438232;201.064423;291.242523;197.484390;275.788208;193.071274;344.500702;195.978577;328.001251;248.738907;309.759003
59938;3.047513;0.000000;0.172553;0.163748;0.962264;-4.567267;206.896469;291.973572;208.261185;276.140045;206.249908;345.225372;204.782394;328.957733;209.987885;284.066925;205.897308;335.300018;211.340195;284.056824;205.699066;284.056824;209.206787;337.091553;203.214264;337.091553;267.000000;288.249634;267.000000;331.721039;273.729492;311.265991;260.511261;310.026642;201.028275;292.085571;197.421204;276.606079;193.100418;345.199432;195.976044;328.799164;248.753143;310.447052
60016;1.654818;0.000000;0.172303;0.145482;0.962264;-4.459738;206.850647;292.526947;208.297287;276.681061;206.286011;345.767639;204.818512;329.497681;209.927414;285.609863;205.933411;336.844543;211.279541;284.604004;205.735168;284.604004;209.242889;337.632660;203.250366;337.632660;267.000000;288.832825;267.000000;332.143555;273.734955;311.745972;260.497162;310.561493;200.985626;292.636932;197.342743;277.128235;193.085098;345.782318;195.964615;329.352814;248.748138;311.003906
60094;1.673249;0.000000;0.175509;0.135372;0.943396;-5.260251;206.691772;293.025818;208.435928;277.141937;206.424652;346.271057;204.736740;330.026917;209.697479;286.088104;205.072052;336.353271;211.418182;285.083862;205.873810;285.083862;209.381531;338.148987;203.389008;338.148987;267.000000;289.203003;267.000000;332.626251;273.662567;312.121887;260.460205;310.998138;200.826569;293.144440;197.056488;277.623474;193.071686;346.285950;195.889557;329.893646;248.720688;311.476227
60172;1.792364;0.000000;0.176335;0.126893;0.943396;-5.253652;206.684067;293.003052;208.443481;277.114990;206.416931;346.254517;204.742722;330.010376;209.702347;286.060577;205.081741;336.336731;211.424774;285.059021;205.879517;285.059021;209.373810;338.132446;203.399933;338.132446;267.000000;289.179199;267.000000;332.624634;273.629517;312.126953;260.420013;310.992981;200.822296;293.116638;197.041519;277.601379;193.062256;346.312042;195.876251;329.904510;248.676559;311.469910
60250;1.734258;0.000000;0.174466;0.116927;0.943396;-4.132555;206.606247;293.450256;208.368835;277.580933;206.319794;346.701355;204.649765;330.458374;209.621017;286.517670;205.990829;336.786652;211.344116;285.515594;205.799957;285.515594;209.287155;338.579865;203.300735;338.579865;267.000000;289.519196;267.000000;332.985870;273.644989;312.450531;260.391479;311.364349;200.747330;293.577728;196.989807;278.049683;192.999725;346.712189;195.801910;330.333893;248.649734;311.899963
60329;1.613455;0.000000;0.178407;0.107756;0.943396;-2.871746;206.453644;293.900360;208.190079;278.017761;206.254578;347.069122;204.557495;330.862305;208.439911;286.956390;205.923019;337.155701;211.176208;285.959045;205.626007;285.959045;209.222916;338.965698;203.232819;338.965698;266.000000;289.837646;266.000000;333.213470;273.542969;312.696136;260.269806;311.686005;200.600922;294.021179;196.795166;278.508270;192.936020;347.054749;195.707809;330.734619;248.496857;312.253357
60407;1.660491;0.000000;0.177506;0.090503;0.943396;-4.018186;206.279068;294.231079;208.041412;278.355194;206.086716;347.405151;204.365784;331.197021;209.276169;287.290588;205.750595;337.505249;211.025635;286.293152;205.460648;286.293152;209.041946;339.301086;203.064377;339.301086;266.000000;290.026276;266.000000;333.397034;273.360260;312.887848;260.075897;311.857300;200.419174;294.347931;196.658997;278.830597;192.778397;347.309753;195.530487;331.034363;248.296097;312.472656
60469;1.687379;0.000000;0.182420;0.080659;0.943396;-2.758061;206.044739;294.452820;207.766144;278.560333;205.952255;347.636871;204.193802;331.437103;208.022614;287.495941;205.603516;337.736816;210.770691;286.506592;205.184128;286.506592;208.892670;339.536987;202.929413;339.536987;266.000000;290.152802;266.000000;333.519440;273.257172;312.977509;259.981293;311.968842;200.166290;294.590942;196.312424;279.047089;192.648163;347.543823;195.340149;331.274811;248.187988;312.644836
60547;0.869446;0.000000;0.182392;0.077672;0.962264;-3.783131;205.826202;294.643066;207.514648;278.737793;205.791229;347.769073;203.991547;331.601440;208.792160;287.681366;205.408829;338.873688;210.530853;286.690430;204.948822;286.690430;208.732605;339.685242;202.760025;339.685242;266.000000;290.224304;266.000000;333.643005;273.048584;313.089783;259.760864;312.068451;199.952606;294.770142;196.089462;279.216919;192.487839;347.621552;195.141525;331.409851;247.965942;312.722870
60625;-0.295121;0.000000;0.183544;0.060447;0.943396;-3.853516;205.809097;294.665588;207.489594;278.758545;205.773148;347.796631;203.977341;331.629608;208.770828;288.703003;205.391327;338.900665;210.508682;286.712067;204.927277;286.712067;208.714020;339.713135;202.742538;339.713135;266.000000;290.245728;266.000000;333.656403;273.035248;313.100494;259.749268;312.074951;199.934464;294.789673;196.059448;279.227264;192.467560;347.625610;195.122742;331.421387;247.967529;312.725159
60704;-0.907287;0.000000;0.188826;0.052468;0.943396;-4.989081;205.630630;294.685150;207.315887;278.776947;205.593414;347.849884;203.800903;331.670776;208.593704;288.736053;204.212402;338.950317;210.322983;286.731049;204.758636;286.731049;208.531860;339.760315;202.559265;339.760315;266.000000;290.245972;266.000000;333.697968;272.933746;313.118500;259.643616;312.130432;199.760757;294.814667;195.906815;279.251129;192.281952;347.707001;194.948853;331.474426;247.846542;312.834839
60782;-1.291274;0.000000;0.190801;0.045527;0.943396;-4.992385;205.580154;294.744080;207.350006;278.831787;205.627533;347.890228;203.835022;331.707886;208.627823;288.790924;204.246521;338.971771;210.357101;286.787933;204.792755;286.787933;208.565979;339.799042;202.593384;339.799042;266.000000;290.315948;266.000000;333.723999;272.905670;313.152039;259.604462;312.200714;199.713699;294.880707;195.834335;279.332825;192.251526;347.739685;194.917252;331.539429;247.801422;312.931519
60860;-0.888740;0.000000;0.193871;0.038961;0.924528;-5.097535;205.371613;294.898651;207.174088;278.983917;205.409485;348.046570;203.627533;331.874786;208.437851;288.942017;204.052277;338.130371;210.181274;286.941284;204.608459;286.941284;208.338440;339.960693;202.381073;339.960693;266.000000;290.369995;266.000000;333.868286;272.760345;313.251404;259.444977;312.280365;199.504181;295.020050;195.644302;279.477966;192.077194;347.843536;194.723648;331.691650;247.675949;312.993347
60938;-0.005749;0.000000;0.199075;0.039721;0.943396;-3.932654;205.356522;295.024902;207.198685;279.108429;205.369492;348.171082;203.593674;332.000793;207.462448;288.067291;204.013763;338.258514;210.205872;287.066650;204.595200;287.066650;208.303192;340.085938;202.343613;340.085938;266.000000;290.345490;266.000000;333.840851;272.802155;313.232788;259.458435;312.263855;199.488632;295.135315;195.635605;279.581635;192.065079;347.898285;194.703888;331.780090;247.676926;312.999359
61016;0.434272;0.000000;0.198571;0.037366;0.943396;-5.067721;205.359100;295.042786;207.196045;279.126282;205.366852;348.188965;203.595428;332.018677;208.459808;288.085144;204.011124;338.276367;210.203232;287.084534;204.592560;287.084534;208.300552;340.103821;202.340973;340.103821;266.000000;290.364990;266.000000;333.909302;272.785278;313.269714;259.417267;312.280365;199.493073;295.175659;195.653549;279.640808;192.048096;347.926575;194.701645;331.785461;247.642822;313.002686
61094;0.745303;0.000000;0.202936;0.035844;0.943396;-3.943435;205.387894;295.030792;207.235809;279.109161;205.395706;348.176971;203.621918;332.012207;207.493835;288.065674;204.035156;338.264404;210.235718;287.069977;204.629852;287.069977;208.335342;340.094574;202.363968;340.094574;266.000000;290.317596;266.000000;333.863586;272.824585;313.243073;259.476135;312.270020;199.515442;295.161194;195.668243;279.637939;192.044647;347.930450;194.709198;331.784119;247.696701;313.004456
61172;1.107543;0.000000;0.205130;0.034774;0.943396;-3.942018;205.373718;295.049011;207.221634;279.124847;205.381531;348.209747;203.639420;332.043640;207.479660;288.081665;204.020981;338.298492;210.221542;287.086914;204.615677;287.086914;208.321167;340.126709;202.349792;340.126709;266.000000;290.371307;266.000000;333.938873;272.809113;313.309845;259.462677;312.297424;199.515198;295.177521;195.669037;279.653381;192.067719;347.964172;194.722702;331.819244;247.700012;313.005035
61250;1.408022;0.000000;0.205574;0.034404;0.943396;-3.838444;205.585098;295.037537;207.352493;279.113373;205.666992;348.198395;203.858063;332.032166;207.637314;288.069122;204.269394;338.291779;210.362488;287.075470;204.765930;287.075470;208.598770;340.115295;202.626343;340.115295;266.000000;290.258636;266.000000;333.842224;273.060608;313.195557;259.686310;312.256805;199.723068;295.178375;195.778091;279.634674;192.360397;347.962830;194.941864;331.824951;247.861008;313.015625
61329;1.560293;0.000000;0.199035;0.034562;0.943396;-2.704756;206.276306;295.010315;208.068146;279.089233;206.303986;348.181946;204.576828;332.018372;208.322998;288.052673;205.951584;338.275330;211.066711;287.049774;205.458649;287.049774;209.222122;340.100159;203.283127;340.100159;267.000000;290.231384;267.000000;333.761841;273.725891;313.125244;260.339752;312.183289;200.418762;295.137512;196.506149;279.564880;193.031235;347.969269;195.681320;331.807495;248.507721;312.956390
61407;0.870175;0.000000;0.191839;0.029366;0.924528;-2.723081;207.142395;294.861603;208.886307;278.927460;207.180695;348.042145;205.441696;331.872314;209.164978;288.898956;206.824387;338.134766;211.909149;286.894531;206.288544;286.894531;210.087326;339.957214;204.157745;339.957214;267.000000;290.186005;267.000000;333.362305;274.617249;312.886414;261.234558;312.007782;201.282730;295.001312;197.309204;279.428955;193.900742;347.912384;196.547195;331.705627;249.399948;312.836243
61485;0.528998;0.000000;0.185604;0.029010;0.924528;-5.031902;207.597443;294.698547;209.282944;278.754730;207.648132;347.910278;205.891449;331.737671;210.602188;288.733368;206.266357;338.001434;212.308502;286.726624;206.727402;286.726624;210.548233;339.823975;204.617523;339.823975;268.000000;290.191010;268.000000;333.284973;274.916718;312.816986;261.598846;311.958588;201.742599;294.847565;197.763733;279.274200;194.347397;347.869446;196.993042;331.611786;249.794968;312.771423
61563;1.123812;0.000000;0.181178;0.034221;0.943396;-4.946318;207.641739;294.778290;209.328217;278.836334;207.684448;347.985413;205.921127;331.827515;210.650101;287.815948;206.302155;338.080902;212.358841;286.807312;206.773773;286.807312;210.587982;339.906464;204.656876;339.906464;268.000000;290.148407;268.000000;333.240417;274.903870;312.797485;261.585388;311.923279;201.784302;294.918640;197.807999;279.315582;194.386841;347.883911;197.031509;331.662811;249.786636;312.761993
61641;0.529672;0.000000;0.177403;0.042274;0.962264;-4.851588;207.608307;294.591614;209.294785;278.643677;207.651016;347.785553;205.965622;331.624847;210.616669;287.627533;206.268723;338.878784;212.325409;286.617645;206.740341;286.617645;210.554550;339.705200;204.623444;339.705200;268.000000;290.062408;268.000000;333.006714;274.943298;312.574615;261.661804;311.772736;201.792953;294.734894;197.822693;279.131317;194.437698;347.735107;197.069168;331.482025;249.829071;312.602356
61719;0.118132;0.000000;0.173459;0.046696;0.962264;-4.856863;207.568817;294.434998;209.359436;278.504059;207.715668;347.567871;205.889893;331.427124;210.681335;287.475555;206.333374;338.670868;212.390076;286.469543;206.804993;286.469543;210.619202;339.497498;204.688110;339.497498;268.000000;289.810455;268.000000;332.622314;274.880280;312.198242;261.562469;311.417114;201.754272;294.587158;197.818100;278.970551;194.351135;347.377289;197.011047;331.227631;249.743134;312.291656
61797;0.007109;0.000000;0.171045;0.041055;0.924528;-5.193705;207.452560;293.903503;209.497665;277.990295;207.503769;347.062805;205.710358;330.920715;210.606430;287.960205;206.136963;337.156311;212.318665;285.946899;206.943222;285.946899;210.417511;338.991760;204.477493;338.991760;268.000000;289.531036;268.000000;332.209137;274.840881;311.849243;261.519714;311.075592;201.642746;294.024292;197.760651;278.419586;194.135254;346.878296;196.832352;330.720001;249.672455;311.945465
61875;0.747642;0.000000;0.166436;0.061175;0.943396;-4.063007;207.300385;293.161285;209.379700;277.252808;207.251892;346.318726;205.504395;330.169891;210.470398;286.214874;206.906662;336.411285;212.197311;285.207031;206.823273;285.207031;210.173584;338.244324;204.229599;338.244324;268.000000;288.827728;268.000000;331.392822;274.694519;311.125427;261.326385;310.336426;201.487061;293.292145;197.655411;277.705200;193.897202;346.129028;196.630402;329.984222;249.471786;311.203979
61954;-0.619090;0.000000;0.168963;0.065916;0.943396;-5.482965;207.038330;292.414948;209.688797;276.553802;206.814270;345.568146;205.109299;329.391083;210.274109;286.498535;205.461792;336.658173;212.022110;284.484375;206.645020;284.484375;209.744720;337.479614;203.802399;337.479614;267.000000;288.029785;267.000000;330.569885;274.573364;310.309662;261.155853;309.581665;201.206055;292.538727;197.503799;276.977112;193.446838;345.331757;196.227753;329.167511;249.226135;310.533386
62032;-1.276438;0.000000;0.168329;0.071184;0.943396;-5.477626;207.048508;292.415833;209.678955;276.554688;206.827148;345.569031;205.118927;329.390045;210.281570;286.499420;205.473969;336.659058;212.029068;284.485260;206.653915;284.485260;209.760193;337.479553;203.813034;337.479553;267.000000;288.041626;267.000000;330.571106;274.570129;310.309631;261.150604;309.597351;201.216354;292.540405;197.508621;276.979431;193.458511;345.330750;196.237885;329.165924;249.219864;310.549957
62110;-0.714386;0.000000;0.170474;0.082882;0.924528;-5.728908;206.723831;291.863892;209.362488;276.001862;206.391571;344.943115;204.734726;328.800537;209.973740;285.950104;205.052460;335.029572;211.732544;283.932861;206.326263;283.932861;209.330185;336.871826;203.377716;336.871826;267.000000;287.117493;267.000000;329.578156;274.462372;309.326813;260.950592;308.724792;200.893845;291.969910;197.192245;276.384338;193.052383;344.588440;195.868408;328.513367;248.926376;309.807007
62188;-0.568589;0.000000;0.176829;0.092575;0.962264;-4.535678;206.381027;291.383148;209.107910;275.547272;205.980270;344.380127;204.340576;328.243256;208.694077;284.482422;204.651245;335.471680;211.443481;283.465210;206.057922;283.465210;208.926468;336.311707;202.975250;336.311707;267.000000;286.343536;267.000000;328.754272;274.347321;308.523590;260.808685;307.968140;200.564392;291.502441;196.953705;275.968536;192.619415;343.968170;195.470932;327.949127;248.736694;309.219910
62266;0.140042;0.000000;0.182600;0.105210;0.943396;-4.517030;205.952606;290.968719;208.632935;275.090942;205.617737;343.970612;203.940887;327.848114;208.215881;284.042328;204.266388;334.060883;210.982941;283.029846;205.595520;283.029846;208.553085;335.909363;202.609390;335.909363;267.000000;285.956696;267.000000;328.240814;273.988312;307.991791;260.395630;307.587677;200.126572;291.088440;196.466446;275.550629;192.276169;343.579620;195.072968;327.584900;248.298996;308.802826
62344;-1.031264;0.000000;0.183196;0.107780;0.943396;-4.583889;205.435486;290.799988;208.152420;274.939606;205.067276;343.751892;203.417908;327.625732;208.743744;284.882019;204.740555;334.838043;210.502884;282.869812;205.098465;282.869812;207.996780;335.688812;202.070663;335.688812;266.000000;285.623474;266.000000;327.883972;273.690186;307.624542;260.060394;307.247406;199.624329;290.917816;195.990723;275.360870;191.789291;343.152863;194.588776;327.241852;247.950211;308.566254
62422;-0.724006;0.000000;0.195058;0.118568;0.924528;-4.628270;204.975601;290.387207;207.688782;274.540100;204.644028;343.303162;202.976837;327.178223;207.252289;284.482452;203.294556;333.395599;210.021545;282.463654;204.636887;282.463654;207.574799;335.240692;201.643799;335.240692;266.000000;285.345856;266.000000;327.530609;273.495575;307.288025;259.837097;306.920166;199.147812;290.517670;195.531631;274.987946;191.335709;342.758301;194.116486;326.844330;247.702499;308.164459
62500;-0.506123;0.000000;0.199937;0.124457;0.924528;-4.611609;205.014694;290.375732;207.725281;274.521362;204.695786;343.288635;203.019714;327.165833;207.290359;284.462952;203.346588;333.380402;210.061127;282.448547;204.670227;282.448547;207.631958;335.227234;201.697449;335.227234;266.000000;285.311218;266.000000;327.452759;273.524536;307.239838;259.859344;306.891785;199.181915;290.506866;195.546997;274.974762;191.394760;342.729797;194.163666;326.817474;247.724426;308.116882
62579;-0.455878;0.000000;0.200595;0.130944;0.924528;-4.698897;204.615738;290.142090;207.366165;274.300415;204.240738;342.995911;202.589508;326.860657;207.919098;284.237549;203.906540;333.079620;209.698273;282.221252;204.291595;282.221252;207.169128;334.928284;201.236618;334.928284;266.000000;285.426086;266.000000;327.501007;273.255890;307.339844;259.569916;306.917358;198.792526;290.256042;195.200226;274.774597;190.969055;342.409058;193.739761;326.463898;247.389481;308.021271
62657;-1.320901;0.000000;0.208992;0.132796;0.943396;-5.832613;204.220444;290.075928;207.018723;274.245880;203.825485;342.888519;202.171890;326.756561;207.558746;284.177063;202.474457;333.974579;209.328857;282.160889;203.942017;282.160889;206.760437;334.822540;200.830368;334.822540;266.000000;285.595062;266.000000;327.661438;273.045685;307.477905;259.290344;307.029938;198.402679;290.213531;194.871216;274.775421;190.601517;342.259338;193.337616;326.365387;247.130783;308.075745
62735;-0.865711;0.000000;0.213418;0.138279;0.905660;-4.683451;203.657806;290.178223;206.395905;274.354095;203.300903;342.964508;201.640610;326.814911;206.949707;284.278534;202.956528;333.045746;208.727615;282.266174;203.323502;282.266174;206.233368;334.889709;200.301956;334.889709;265.000000;285.903992;265.000000;328.015350;272.561188;307.842133;258.767273;307.299561;197.839111;290.321503;194.236069;274.895264;190.042542;342.318146;192.796158;326.388977;246.586182;308.227783
62813;-1.455632;0.000000;0.227555;0.118868;0.886792;-4.736478;202.971359;290.493774;205.752701;274.690521;202.692368;343.238342;200.980453;327.103851;205.273651;285.604370;201.321487;333.327881;208.057785;282.592163;202.674561;282.592163;205.626083;335.171082;199.687347;335.171082;265.000000;286.411652;265.000000;328.670776;271.943848;308.441650;258.118439;307.879395;197.141602;290.648438;193.595459;275.219055;189.413284;342.531036;192.116699;326.676666;245.918976;308.758148
62891;-1.109522;0.000000;0.229934;0.132538;0.905660;-4.558743;202.552185;290.704254;205.274033;274.885681;202.307312;343.497589;200.591690;327.323486;205.844467;284.807770;201.956940;333.589172;207.610001;282.794983;202.208847;282.794983;205.225677;335.410522;199.309860;335.410522;264.000000;286.864868;264.000000;329.271698;271.577179;309.020660;257.840363;308.301239;196.739227;290.849731;193.119690;275.410309;189.073334;342.744110;191.740524;326.858856;245.671997;308.966827
62969;-0.886366;0.000000;0.234101;0.133694;0.905660;-4.556742;202.560257;290.700958;205.268433;274.882385;202.303604;343.502716;200.586365;327.320190;205.838867;284.804474;201.952484;333.593018;207.604401;282.791687;202.203247;282.791687;205.220078;335.411469;199.301544;335.411469;264.000000;286.886536;264.000000;329.269653;271.553040;309.018677;257.796143;308.272217;196.741150;290.840485;193.121231;275.402039;189.065598;342.769257;191.730408;326.861115;245.622574;308.949554
63032;-0.804122;0.000000;0.237631;0.134058;0.905660;-4.572960;202.541763;290.755890;205.287598;274.953918;202.275681;343.527893;200.555862;327.363556;205.823853;284.868317;201.925217;333.636383;207.590164;282.854919;202.222412;282.854919;205.200516;335.445740;199.320709;335.445740;264.000000;287.136932;264.000000;329.675568;271.334869;309.389465;257.604492;308.593384;196.726837;290.895264;193.135010;275.493469;189.019730;342.802032;191.695602;326.876160;245.465012;309.096619
63125;-0.774949;0.000000;0.240448;0.134618;0.905660;-4.565988;202.534485;290.716522;205.280319;274.911774;202.268402;343.502777;200.548584;327.349396;205.811737;284.828949;201.917938;333.611267;207.582886;282.814148;202.215134;282.814148;205.193237;335.426086;199.313431;335.426086;264.000000;287.198975;264.000000;329.871521;271.332458;309.559692;257.621765;308.707764;196.722488;290.850128;193.115280;275.423401;189.047470;342.803680;191.722137;326.860901;245.458832;309.141266
63204;-0.659938;0.000000;0.247622;0.136250;0.905660;-4.609126;202.805054;290.502014;205.556015;274.716522;202.492416;343.293457;200.797668;327.131683;205.061584;284.627899;201.132324;333.391724;207.842834;282.609253;202.485123;282.609253;205.415390;335.212585;199.544418;335.212585;264.000000;287.330841;264.000000;329.976410;271.350616;309.694977;257.678375;308.756897;196.985062;290.628265;193.401611;275.194061;189.247986;342.640259;191.960312;326.659210;245.569702;309.055542
63282;-0.570041;0.000000;0.249277;0.138320;0.905660;-4.765755;203.110687;290.269012;205.930298;274.518158;202.700287;343.113312;201.041901;326.936584;205.401138;284.404297;201.334732;333.204285;208.184097;282.393585;202.844513;282.393585;205.634033;335.024963;199.746857;335.024963;264.000000;287.275543;264.000000;330.049225;271.437958;309.736633;257.829315;308.717926;197.295670;290.385742;193.813416;274.995361;189.436768;342.531494;192.208694;326.477783;245.807129;308.907684
63344;0.252759;0.000000;0.250987;0.144656;0.924528;-4.617881;203.164063;289.930359;205.867432;274.159241;202.785767;342.807159;201.118118;326.599365;205.446884;283.059967;201.424011;332.890503;208.121231;282.044800;202.889511;282.044800;205.724228;334.703247;199.833923;334.703247;264.000000;287.356293;264.000000;330.173706;271.369507;309.886322;257.776611;308.780487;197.359314;290.030670;193.850418;274.634918;189.480377;342.309784;192.269730;326.161591;245.777832;308.718994
63438;-0.105155;0.000000;0.254008;0.144981;0.924528;-4.688682;202.956497;289.788635;205.642868;274.009949;202.574829;342.698425;200.925308;326.464142;205.223557;283.914551;201.217804;332.780487;207.904465;281.899292;202.674286;281.899292;205.505737;334.581299;199.629166;334.581299;264.000000;287.289154;264.000000;330.367126;271.116516;310.011475;257.506317;308.818237;197.152771;289.895111;193.641586;274.493256;189.290955;342.243958;192.083344;326.066986;245.537415;308.680206
63516;-0.301440;0.000000;0.255761;0.146743;0.924528;-4.688682;202.960922;289.788605;205.639816;274.009918;202.571777;342.698395;200.922256;326.464111;205.220505;283.914520;201.214752;332.780457;207.901413;281.899261;202.671234;281.899261;205.502686;334.581268;199.626114;334.581268;264.000000;287.289063;264.000000;330.374664;271.117188;310.013000;257.507416;308.819550;197.157394;289.894470;193.649658;274.493011;189.290848;342.243927;192.084015;326.066650;245.538544;308.681061
63579;-0.303274;0.000000;0.257827;0.148120;0.924528;-4.751249;202.825363;289.842224;205.553909;274.078003;202.392319;342.740448;200.762192;326.516327;205.116501;283.975616;201.058746;332.821136;207.810501;281.960114;202.566330;281.960114;205.339310;334.628387;199.453766;334.628387;264.000000;287.368469;264.000000;330.600189;270.883423;310.179840;257.331879;308.929993;197.016739;289.939850;193.541824;274.557831;189.112564;342.235016;191.918427;326.079620;245.375031;308.690460
63657;-0.288151;0.000000;0.259029;0.150821;0.924528;-4.672375;202.806976;289.633331;205.579834;273.861938;202.418243;342.571167;200.788116;326.321106;205.078384;283.759979;201.084671;332.649841;207.836426;281.747620;202.524017;281.747620;205.324051;334.446136;199.440353;334.446136;264.000000;287.270752;264.000000;330.631042;270.777863;310.162903;257.263550;308.875397;197.003647;289.753693;193.510925;274.373932;189.109238;342.165771;191.920364;325.950806;245.298691;308.640411
63735;-0.384938;0.000000;0.259635;0.152906;0.924528;-4.674958;202.833145;289.575256;205.620621;273.812958;202.447754;342.535461;200.818146;326.285950;205.113922;283.709442;201.116699;332.615112;207.877869;281.694092;202.564789;281.694092;205.364441;334.410706;199.472107;334.410706;263.000000;287.255035;263.000000;330.584076;270.734467;310.123413;257.262970;308.815613;197.024704;289.697571;193.548737;274.314972;189.124161;342.127563;191.940643;325.910675;245.343506;308.505920
63797;0.366298;0.000000;0.260675;0.156884;0.943396;-4.581163;202.908920;289.635925;205.569534;273.873840;202.396667;342.602142;200.845520;326.346405;205.062836;282.768066;201.065613;332.679443;207.826782;281.754883;202.513702;281.754883;205.313354;334.474274;199.421021;334.474274;263.000000;287.095581;263.000000;330.515198;270.649536;310.052032;257.233765;308.765045;197.107925;289.744385;193.695541;274.349365;189.133560;342.150909;191.984207;325.946014;245.364151;308.574615
63875;-0.050135;0.000000;0.253483;0.155642;0.962264;-4.559132;203.157440;289.630463;205.835007;273.865784;202.607483;342.585236;201.062866;326.331085;206.318436;282.757629;202.261307;333.662872;208.078827;281.748108;202.780441;281.748108;205.530014;334.458160;199.630051;334.458160;264.000000;287.116028;264.000000;330.455566;270.726044;309.981354;257.354004;308.734711;197.359222;289.735718;193.930756;274.329285;189.332153;342.161652;192.201782;325.954895;245.511581;308.570160
63954;-0.286898;0.000000;0.251452;0.156233;0.962264;-4.559132;203.157440;289.630463;205.835007;273.865784;202.607483;342.585236;201.062866;326.331085;206.318436;282.757629;202.261307;333.662872;208.078827;281.748108;202.780441;281.748108;205.530014;334.458160;199.630051;334.458160;264.000000;287.116028;264.000000;330.455566;270.726044;309.981354;257.354004;308.734711;197.359222;289.735718;193.930756;274.329285;189.332153;342.161652;192.201782;325.954895;245.511581;308.570160
64032;0.510166;0.000000;0.247679;0.159769;0.943396;-4.599983;203.445877;289.639587;206.053223;273.858948;202.899109;342.596375;201.349472;326.346344;206.580353;282.768951;202.567276;332.672394;208.317566;281.749268;203.020309;281.749268;205.825928;334.471375;199.921555;334.471375;264.000000;286.941895;264.000000;330.339905;270.895233;309.885345;257.579651;308.610504;197.666611;289.755493;194.171967;274.314362;189.636047;342.179779;192.510757;325.985596;245.767380;308.495056
64110;-0.688010;0.000000;0.243229;0.154802;0.943396;-4.655118;203.778183;289.597534;206.393265;273.822418;203.174469;342.562317;201.661331;326.318115;206.914734;283.730438;202.852859;333.639862;208.665619;281.709961;203.354645;281.709961;206.100433;334.440216;200.198914;334.440216;264.000000;286.904114;264.000000;330.189087;271.071136;309.718445;257.772583;308.482330;197.979889;289.709412;194.526489;274.257965;189.931015;342.181793;192.822433;325.975372;245.983124;308.457916
