74484;-4.213143;0.000000;-0.032504;-0.020486;1.058824;-11.429351;143.507172;357.114258;143.405273;343.053772;137.819870;390.331573;139.287491;377.404755;146.521896;350.184631;139.375320;385.552643;147.228256;350.084015;139.497330;350.084015;143.739456;383.868164;134.029251;383.868164;184.000000;354.162781;184.000000;379.974335;189.445740;358.473267;180.426620;367.312103;137.645508;356.956543;134.618591;342.823242;132.066483;390.252258;134.411011;377.965454;169.516129;367.341492
74562;-3.840180;0.000000;-0.035325;-0.016251;1.058824;-11.432694;143.526886;357.139801;143.423767;343.078888;137.829758;390.354065;139.304062;377.427246;146.532928;350.203857;139.384384;385.570984;147.235626;350.109344;139.484161;350.109344;143.746796;383.890656;134.038651;383.890656;184.000000;354.158936;184.000000;379.972412;189.449234;358.490570;180.439651;367.314362;137.666000;356.981171;134.640442;342.847687;132.078918;390.261810;134.429337;378.009155;169.515915;367.340942
74641;-3.626918;0.000000;-0.037437;-0.012786;1.058824;-11.432694;143.526871;357.138702;143.423752;343.079620;137.829742;390.354797;139.304047;377.427979;146.532913;350.204590;139.384369;385.571716;147.235611;350.109161;139.484131;350.109161;143.746780;383.891388;134.038635;383.891388;184.000000;354.140137;184.000000;379.977448;189.449249;358.490662;180.454102;367.313202;137.664551;356.978821;134.638885;342.844818;132.079834;390.263397;134.427460;378.007568;169.508438;367.336029
74719;-4.371967;0.000000;-0.039150;-0.011934;1.058824;-11.191719;143.577972;357.295471;143.478302;343.233887;137.791824;390.443176;139.352173;377.504272;146.579742;350.379364;139.411194;386.629517;147.277710;350.264679;139.526230;350.264679;143.708862;383.973724;134.083420;383.973724;185.000000;354.346039;185.000000;380.179382;189.462357;358.554840;180.539032;367.521973;137.700226;357.117584;134.678543;342.976135;132.095337;390.346863;134.496536;378.062012;169.617233;367.539642
74797;-5.505790;0.000000;-0.041048;-0.028881;1.058824;-11.463315;143.666931;357.478241;143.561569;343.412872;137.866913;390.681305;139.453003;377.737823;146.662964;351.552948;139.511826;386.835846;147.353378;350.445557;139.634216;350.445557;143.763351;384.209564;134.155823;384.209564;185.000000;354.458710;185.000000;380.300751;189.661880;359.514862;180.584900;367.656311;137.798630;357.291687;134.765717;343.146942;132.176956;390.590179;134.609253;378.296356;169.631516;367.728149
74875;-6.863212;0.000000;-0.043479;-0.030239;1.058824;-11.168926;143.817368;357.761841;143.710754;343.697052;137.978912;390.944214;139.617981;378.032898;146.805817;351.822968;139.646637;388.101532;147.506424;350.729431;139.786484;350.729431;143.882141;384.488556;134.282913;384.488556;185.000000;354.638092;185.000000;380.519379;189.766754;360.017639;180.749344;367.843719;137.944489;357.595367;134.904800;343.431946;132.310867;390.864655;134.781540;378.623901;169.798004;367.935516
74969;-8.410812;0.000000;-0.045867;-0.036427;1.088235;-10.922814;143.975815;357.998901;143.855789;343.925690;138.085083;391.171021;139.776077;378.333221;146.963028;352.052917;139.772385;389.332855;147.680298;350.962280;139.932266;350.962280;143.991684;384.752136;134.421860;384.752136;185.000000;354.841248;185.000000;380.714813;189.962982;360.957764;180.831726;368.054810;138.088745;357.846680;135.028488;343.678741;132.439774;391.110626;134.938751;378.903168;169.892914;368.149567
75047;-8.562588;0.000000;-0.064893;0.000000;1.000000;-8.681532;144.195999;358.377136;144.067673;344.289276;138.243683;391.502136;139.996613;378.752747;146.173615;353.430420;140.947647;387.673676;147.901764;351.333191;140.158920;351.333191;144.142654;385.127441;134.627991;385.127441;185.000000;355.039307;185.000000;380.904144;190.178894;362.007141;181.061493;368.261658;138.323547;358.221619;135.244873;344.051697;132.638077;391.427917;135.178391;379.294006;170.148209;368.430237
75125;-7.219101;0.000000;-0.076615;-0.036771;1.058824;-9.770906;144.187943;358.475586;144.059616;344.410339;138.235626;391.576294;139.987045;378.826904;147.165558;351.538666;140.938354;387.718506;147.893707;351.442963;140.167740;351.442963;144.134598;385.201599;134.632523;385.201599;185.000000;355.093048;185.000000;380.918976;190.419128;363.426178;181.054138;368.324890;138.328888;358.307617;135.264313;344.149750;132.637665;391.458557;135.178589;379.322296;170.150940;368.527222
75203;-8.376498;0.000000;-0.076408;-0.027202;1.058824;-11.646186;144.709579;358.791840;144.535187;344.720215;138.537643;391.704468;140.430130;379.121368;148.691559;352.863525;141.255890;388.958435;148.395554;351.756042;140.675598;351.756042;144.440033;385.412903;134.984131;385.412903;185.000000;355.329102;185.000000;381.115295;190.137772;361.658966;181.301086;368.605499;138.832428;358.610016;135.736801;344.437714;132.980225;391.609741;135.699356;379.689728;170.442917;368.789734
75281;-8.092823;0.000000;-0.108430;-0.017745;1.088235;-10.098983;145.255585;359.193298;145.023727;345.092651;138.937805;391.940125;140.935593;379.646088;149.299683;352.306915;142.736938;389.172821;149.028122;352.142975;141.185638;352.142975;144.868484;385.793091;135.366394;385.793091;185.000000;355.566193;185.000000;381.260681;190.172882;361.823944;181.575409;368.860352;139.330032;358.991211;136.159470;344.796844;133.383163;391.838623;136.182816;380.137848;170.805679;369.120758
75359;-6.890258;0.000000;-0.129293;0.000000;1.000000;-9.743556;145.675476;359.562805;145.410751;345.422363;139.125214;392.217010;141.229523;380.031952;149.721695;353.710052;143.931061;387.449707;149.425735;352.492584;141.579971;352.492584;145.066650;386.124481;135.636490;386.124481;186.000000;355.885193;186.000000;381.480652;190.367050;362.807770;181.939819;369.193207;139.731781;359.270813;136.542526;345.034393;133.646378;391.908539;136.543457;380.466095;171.193451;369.552856
75437;-8.598224;0.000000;-0.140650;-0.040779;1.029412;-11.177205;145.957840;359.855652;145.679886;345.708649;139.363281;392.449280;141.543747;380.338623;149.975937;354.985718;143.141159;389.594086;149.702667;352.782166;141.890778;352.782166;145.278076;386.393951;135.845596;386.393951;186.000000;356.023621;186.000000;381.562042;190.447464;363.257111;182.177505;369.367767;140.040298;359.546631;136.827133;345.267944;133.889664;392.005035;136.824661;380.791107;171.423477;369.781036
75516;-10.287510;0.000000;-0.148517;-0.051534;1.058824;-9.369007;146.111252;360.053375;145.802444;345.883759;139.493500;392.569885;141.706604;380.531647;149.118057;355.181915;143.259674;390.707062;149.842575;352.968567;142.042603;352.968567;145.385681;386.550751;135.945328;386.550751;186.000000;356.112152;186.000000;381.625854;190.544601;363.732605;182.426590;369.505981;140.201935;359.738495;136.945496;345.431488;134.008514;392.107758;136.956619;381.132965;171.672745;369.939117
75594;-10.853822;0.000000;-0.158046;-0.057943;1.029412;-9.478301;146.207779;360.147675;145.901459;345.970551;139.540466;392.613373;141.780441;380.648590;149.216751;355.276978;143.297272;390.751190;149.939499;353.059113;142.139999;353.059113;145.431610;386.630981;135.996033;386.630981;186.000000;356.171021;186.000000;381.664825;190.889603;365.566376;182.451050;369.579651;140.306076;359.838562;137.051086;345.518921;134.056519;392.147644;137.027206;381.241882;171.723297;370.015350
75672;-11.352852;0.000000;-0.165703;-0.063068;1.029412;-9.495870;146.212646;360.143311;145.909180;345.964630;139.534210;392.616760;141.774185;380.652283;149.223679;355.270233;143.291016;390.756470;149.947495;353.053955;142.147095;353.053955;145.425354;386.634521;135.989777;386.634521;186.000000;356.165527;186.000000;381.668701;190.888550;365.560059;182.467361;369.581940;140.311951;359.821564;137.057434;345.519165;134.070633;392.146881;137.032059;381.244293;171.728500;369.997345
75750;-11.235704;0.000000;-0.178169;-0.063088;0.941176;-8.718090;146.358658;360.218658;146.038132;346.030151;139.650558;392.670990;141.887207;380.731232;149.368576;356.348999;144.393311;388.810699;150.084534;353.124390;142.293716;353.124390;145.523727;386.701111;136.088318;386.701111;186.000000;356.201172;186.000000;381.684265;190.888351;365.558899;182.691208;369.627563;140.469666;359.894440;137.178009;345.590637;134.180878;392.175446;137.146927;381.312836;171.948212;370.077301
75828;-12.002981;0.000000;-0.186033;-0.070610;0.970588;-8.492238;146.472153;360.199951;146.137192;346.011993;139.741898;392.658417;141.981293;380.718292;149.479736;356.325012;144.484558;389.796753;150.187531;353.105957;142.422012;353.105957;145.608597;386.688354;136.172012;386.688354;186.000000;356.199249;186.000000;381.684174;190.959259;365.534393;182.807846;369.620911;140.602066;359.880768;137.282959;345.575409;134.271820;392.167999;137.252487;381.284607;172.055801;370.063599
75906;-12.438066;0.000000;-0.192605;-0.074434;0.970588;-8.615778;146.598022;360.169922;146.248672;345.980042;139.653534;392.632690;142.053925;380.681305;149.610870;356.295715;144.539764;389.781738;150.306046;353.074982;142.531174;353.074982;145.672501;386.657013;136.230667;386.657013;186.000000;356.175873;186.000000;381.668182;190.981674;365.511108;182.860229;369.607208;140.702271;359.845001;137.397919;345.538269;134.309006;392.164459;137.337753;381.249725;172.109283;370.030701
75984;-12.615369;0.000000;-0.198619;-0.077880;0.970588;-8.706084;146.794739;360.139587;146.464813;345.955170;139.786621;392.615021;142.218506;380.658173;149.799911;356.262299;144.671692;389.768829;150.503204;353.047363;142.748306;353.047363;145.796051;386.636597;136.373535;386.636597;187.000000;356.182312;187.000000;381.653320;191.073059;365.482483;183.023849;369.598511;140.907410;359.816071;137.629486;345.512054;134.450592;392.154205;137.541473;381.209290;172.305084;370.005035
76062;-12.665476;0.000000;-0.203006;-0.081617;0.970588;-8.705102;146.844315;360.131683;146.528473;345.948547;139.834503;392.607300;142.265945;380.650452;149.849792;356.254578;144.720291;389.773315;150.563446;353.040100;142.791672;353.040100;145.840622;386.628876;136.421997;386.628876;187.000000;356.190857;187.000000;381.676849;191.142288;365.479004;183.197281;369.629120;140.947723;359.806183;137.676804;345.500885;134.506332;392.156158;137.598404;381.186615;172.478668;370.052094
76141;-12.773223;0.000000;-0.206566;-0.084891;0.970588;-8.673266;146.870193;360.150116;146.563416;345.966980;139.892593;392.627838;142.320160;380.675110;149.884872;356.273010;144.773895;389.795197;150.606293;353.058563;142.819366;353.058563;145.893265;386.651489;136.468887;386.651489;187.000000;356.193054;187.000000;381.682709;191.153152;365.475250;183.218781;369.640381;140.973190;359.814789;137.707275;345.512329;134.540039;392.173065;137.651779;381.215607;172.490799;370.056183
76219;-11.219144;0.000000;-0.200743;-0.068822;1.058824;-9.511534;146.554245;360.083313;146.317093;345.877075;139.701416;392.561005;142.107346;380.602325;149.513840;354.206177;143.565186;389.728363;150.209930;352.980194;142.549515;352.980194;145.699203;386.581665;136.273880;386.581665;187.000000;356.186554;187.000000;381.676239;191.187759;365.459320;183.255081;369.631989;140.719284;359.723389;137.513992;345.452057;134.324661;392.173157;137.396210;381.192230;172.487823;370.023163
76297;-10.440689;0.000000;-0.190625;-0.064080;1.058824;-9.511534;146.431976;360.088928;146.260910;345.882690;139.776093;392.566650;142.062286;380.607941;148.588516;354.211792;142.639862;389.734009;150.284607;352.985809;142.450287;352.985809;145.773880;386.587280;136.348557;386.587280;187.000000;356.204559;187.000000;381.704773;191.205673;365.481720;183.302658;369.648682;140.629898;359.698944;137.480118;345.440369;134.270844;392.231567;137.345139;381.221741;172.540207;370.025574
76375;-10.078267;0.000000;-0.186731;-0.060208;1.058824;-9.510749;146.441803;360.192963;146.249023;345.985291;139.764206;392.663147;142.051682;380.792236;148.576630;354.321106;142.627975;389.846283;150.272720;353.089111;142.470062;353.089111;145.761993;386.727692;136.336670;386.727692;187.000000;356.270569;187.000000;381.775482;191.047699;364.470184;183.373993;369.735260;140.647644;359.783966;137.482010;345.521729;134.366043;392.300903;137.369461;381.343842;172.636978;370.170441
76453;-10.472909;0.000000;-0.183728;-0.057415;1.088235;-9.249698;146.503052;360.348511;146.297470;346.123718;139.789963;392.833771;142.117111;380.894165;148.628052;354.471283;142.683014;390.995239;150.313354;353.236115;142.528275;353.236115;145.835464;386.863953;136.286423;386.863953;187.000000;356.359833;187.000000;381.853668;191.075104;364.632172;183.380539;369.817657;140.699356;359.960510;137.530670;345.706116;134.365463;392.498779;137.419952;381.523865;172.627258;370.219025
76531;-10.496952;0.000000;-0.180545;-0.069161;1.029412;-9.816061;146.517120;360.567719;146.279999;346.320618;139.772491;393.095917;142.099640;381.118164;148.647034;355.684387;142.665543;390.273590;150.335617;353.444153;142.543411;353.444153;145.817993;387.107056;136.268951;387.107056;187.000000;356.474609;187.000000;381.988251;191.234909;365.553986;183.451096;369.950745;140.708694;360.166168;137.526337;345.914459;134.414093;392.784729;137.434464;381.775604;172.698563;370.369293
76609;-10.509571;0.000000;-0.177543;-0.071357;1.029412;-9.816061;146.517776;360.596222;146.280884;346.340149;139.773376;393.115448;142.100525;381.137695;148.647919;355.703918;142.666428;390.293121;150.334427;353.468201;142.544296;353.468201;145.818878;387.126587;136.269836;387.126587;187.000000;356.576904;187.000000;382.012207;191.161972;365.120361;183.447540;370.033203;140.710068;360.179291;137.531860;345.932251;134.412354;392.786621;137.431686;381.779327;172.711426;370.482635
76687;-10.564212;0.000000;-0.174564;0.000000;1.000000;-9.848600;146.508255;360.894714;146.270309;346.651001;139.758179;393.279053;142.085327;381.336578;148.633728;355.985413;142.651230;390.463928;150.316147;353.772858;142.535873;353.772858;145.803680;387.307800;136.279785;387.307800;187.000000;356.733459;187.000000;382.148926;191.214401;365.420380;183.471542;370.196777;140.709778;360.488983;137.520752;346.209076;134.443222;392.971741;137.460037;382.013092;172.703995;370.699341
76766;-9.847223;0.000000;-0.170379;-0.049474;1.085714;-9.054891;146.502762;360.984528;146.264816;346.739288;139.752670;393.439911;142.079819;381.509766;148.628235;354.065186;142.645721;391.623779;150.310654;353.861908;142.530380;353.861908;145.798172;387.474854;136.274292;387.474854;187.000000;356.782532;187.000000;382.175568;191.241592;365.578278;183.470825;370.242859;140.688019;360.633453;137.487823;346.347076;134.478531;393.134277;137.494705;382.219513;172.706879;370.797760
76844;-9.532620;0.000000;-0.167717;-0.031759;1.085714;-9.054023;146.502914;361.126160;146.264969;346.881134;139.752838;393.584259;142.079987;381.716187;148.628387;354.212128;142.645889;391.774384;150.310806;354.003662;142.530533;354.003662;145.798340;387.650208;136.274445;387.650208;187.000000;356.971832;187.000000;382.366608;191.254120;365.655762;183.493362;370.440979;140.697922;360.767792;137.504150;346.498322;134.508453;393.231659;137.489548;382.310425;172.735413;370.961060
76922;-9.380956;0.000000;-0.165613;-0.023059;1.057143;-9.063219;146.512100;361.201508;146.271027;346.957733;139.762024;393.634552;142.073059;381.760651;148.637573;354.292419;142.655075;391.815918;150.319992;354.079620;142.539719;354.079620;145.807526;387.697601;136.267532;387.697601;187.000000;357.051422;187.000000;382.449280;191.266342;365.731598;183.432373;370.525696;140.697144;360.837463;137.505966;346.576416;134.473083;393.283112;137.484940;382.352936;172.684860;371.017090
77000;-9.204237;0.000000;-0.163971;-0.015064;1.085714;-9.049308;146.509323;361.220978;146.275635;346.977203;139.766510;393.654022;142.066162;381.779327;148.633972;354.304779;142.659683;391.835388;150.316040;354.099091;142.544327;354.099091;145.812134;387.716675;136.272141;387.716675;187.000000;357.081787;187.000000;382.547638;191.277725;365.802643;183.468414;370.586975;140.697098;360.837769;137.506516;346.574677;134.483047;393.326721;137.483032;382.375366;172.707626;371.065704
77078;-9.204237;0.000000;-0.163044;-0.008127;1.085714;-9.049308;146.483215;361.226166;146.243088;346.982391;139.785934;393.659210;142.085587;381.784515;148.653397;354.309967;142.679108;391.840576;150.285995;354.104279;142.512756;354.104279;145.831558;387.721863;136.291565;387.721863;187.000000;357.128174;187.000000;382.568390;191.282333;365.831604;183.418762;370.639252;140.669861;360.865936;137.480011;346.608337;134.468979;393.315796;137.472000;382.358856;172.667252;371.110352
77594;0.000000;0.000000;0.000000;0.000000;1.000000;-6.173305;146.000000;361.000000;146.000000;347.000000;142.000000;398.000000;142.000000;384.000000;146.000000;354.000000;142.000000;391.000000;150.000000;354.000000;142.000000;354.000000;147.000000;391.000000;137.000000;391.000000;189.000000;360.000000;189.000000;386.000000;196.000000;373.000000;183.000000;373.000000;140.000000;361.000000;137.000000;347.000000;135.000000;398.000000;134.000000;384.000000;173.000000;372.000000
77672;-2.010231;0.000000;-0.026695;-0.000183;0.972973;-6.355240;145.988983;361.015076;145.993652;347.009888;141.987030;398.005859;141.994431;384.009888;146.990921;355.016510;142.984482;391.006775;149.988586;354.012482;141.993729;354.012482;146.990158;391.007874;137.010818;391.007874;189.000000;360.010590;189.000000;385.984955;195.982864;373.017792;182.971313;372.994293;139.989944;361.005524;136.989609;347.007813;134.981033;398.007843;133.991058;384.002136;172.993759;372.017548
77750;-4.009363;0.000000;-0.025449;-0.000106;0.945946;-8.095910;145.912598;361.012207;145.922318;347.007019;141.956482;398.002991;141.927292;384.007019;147.916367;356.013641;142.941620;391.003906;149.906448;354.009613;141.914810;354.009613;146.957886;391.005005;136.977158;391.005005;189.000000;360.022705;189.000000;385.992798;195.959808;373.025238;182.878555;373.007446;139.915741;361.005615;136.926498;347.002716;134.952972;397.983643;133.908829;384.023376;172.889328;372.037201
77828;-6.003578;0.000000;0.006576;-0.038267;1.027027;-10.388884;145.715408;360.943542;145.725586;346.946503;141.784622;397.877777;141.732483;383.871368;148.708801;354.945801;141.756699;392.885925;149.702087;353.945007;141.726578;353.945007;146.771591;390.874573;136.734848;390.874573;189.000000;360.005249;189.000000;385.982361;195.885834;373.062561;182.635773;372.944458;139.729630;360.946136;136.742050;346.948700;134.705780;397.885071;133.668350;383.942017;172.644958;371.948639
77906;-5.983481;0.000000;0.005494;-0.023357;0.972973;-10.973753;145.773041;360.921814;145.798553;346.924774;141.825485;397.856049;141.793793;383.849640;148.762054;355.924072;141.796707;391.864197;149.754608;353.923309;141.784317;353.923309;146.822876;390.852844;136.684601;390.852844;189.000000;359.991058;189.000000;385.980988;195.919357;373.043915;182.713318;372.919647;139.781433;360.944977;136.804581;346.950287;134.707718;397.855377;133.694412;383.964783;172.718521;371.920959
77984;-4.058235;0.000000;0.009766;0.000000;1.000000;-10.591517;145.551270;360.790283;145.600723;346.803436;141.669708;397.760101;141.629059;383.702911;148.547760;354.800354;141.638657;391.768250;149.545990;353.796875;141.552292;353.796875;146.692261;390.731506;136.538788;390.731506;189.000000;359.944153;189.000000;385.946747;195.850128;373.045532;182.417999;372.821960;139.557968;360.788727;136.608551;346.807251;134.553467;397.787018;133.477707;383.762695;172.409088;371.789520
78062;-4.091148;0.000000;-0.007583;0.011151;0.945946;-9.596247;145.241699;360.567078;145.295364;346.581024;141.350632;397.579071;141.316055;383.489594;147.238907;355.573822;141.322220;390.587402;149.243271;353.574036;141.248840;353.574036;146.384949;390.534332;136.286118;390.534332;188.000000;359.829590;188.000000;385.823914;195.807877;372.984741;182.168777;372.623596;139.262894;360.560150;136.332840;346.582825;134.292938;397.590393;133.179199;383.541534;172.149094;371.576019
78141;-0.057205;0.000000;-0.002122;-0.005297;0.945946;-9.541775;145.021622;360.199524;145.075317;346.222412;141.161728;397.289246;141.083252;383.174194;147.027115;354.195984;141.129883;389.297424;149.036026;353.210968;141.025406;353.210968;146.185089;390.231720;136.072647;390.231720;188.000000;359.690796;188.000000;385.704803;195.696075;372.914001;181.941589;372.430481;139.041183;360.235077;136.112473;346.277252;134.089767;397.311157;132.949081;383.238831;171.926041;371.324524
78219;-0.171120;0.000000;-0.007486;0.002483;0.945946;-11.052157;144.690475;359.897827;144.770020;345.932007;140.863174;397.020905;140.774200;382.856750;147.705215;353.908142;140.848770;389.029114;148.720963;352.914917;140.705994;352.914917;145.901901;389.938843;135.855957;389.938843;188.000000;359.561279;188.000000;385.620483;195.572540;372.881592;181.611008;372.218445;138.732346;359.907990;135.844910;345.961273;133.859909;396.993927;132.625656;382.827911;171.562393;371.072327
78297;-2.286674;0.000000;-0.002016;0.010583;0.972973;-10.734638;144.467484;359.586823;144.549332;345.613647;140.666626;396.750549;140.596451;382.493256;147.500458;353.608429;140.648712;389.769257;148.518417;352.600220;140.481659;352.600220;145.734268;389.621887;135.615692;389.621887;188.000000;359.291321;188.000000;385.457001;195.468674;372.678497;181.354294;371.940125;138.514679;359.609253;135.638031;345.661011;133.604721;396.744110;132.393021;382.527588;171.290894;370.776825
78375;-2.284248;0.000000;-0.002414;0.010480;0.972973;-10.735046;144.444122;359.590637;144.564056;345.619904;140.681351;396.754364;140.586563;382.497070;147.515182;353.612244;140.663437;389.771667;148.533142;352.605286;140.465042;352.605286;145.748993;389.625732;135.630417;389.625732;188.000000;359.285645;188.000000;385.460632;195.474777;372.669556;181.351074;371.935455;138.494980;359.613556;135.624084;345.660248;133.603958;396.745789;132.380951;382.528778;171.282639;370.777557
78453;-0.356560;0.000000;-0.002020;0.000000;1.000000;-10.495425;144.368500;359.349945;144.490799;345.388489;140.564499;396.602356;140.460449;382.316040;147.447906;352.383820;140.553207;389.620178;148.471832;352.369202;140.395508;352.369202;145.644241;389.459198;135.528702;389.459198;188.000000;359.157776;188.000000;385.312439;195.453461;372.587585;181.272766;371.778351;138.422729;359.357147;135.560669;345.408905;133.497635;396.573914;132.256622;382.295288;171.224457;370.618378
78531;1.635551;0.000000;-0.000973;0.002631;0.972973;-10.777238;144.309830;359.103149;144.438980;345.146118;140.503067;396.357483;140.419907;382.032928;147.390900;352.127686;140.494888;388.374847;148.419907;352.124634;140.340851;352.124634;145.588150;389.195190;135.468918;389.195190;188.000000;359.075134;188.000000;385.255005;195.453720;372.538605;181.213425;371.635284;138.365402;359.125122;135.519577;345.172821;133.428970;396.328979;132.215469;382.016510;171.174225;370.421692
78609;-0.445056;0.000000;-0.000133;0.003038;0.945946;-11.084860;144.294937;358.879456;144.424088;344.920227;140.488174;396.171814;140.405014;381.801666;147.376007;352.940735;140.477081;388.172394;148.405014;351.899841;140.325958;351.899841;145.573257;388.986755;135.454025;388.986755;188.000000;358.838867;188.000000;385.062866;195.433777;372.291199;181.179367;371.421265;138.398743;358.872345;135.554489;344.921753;133.415497;396.134583;132.235611;381.783630;171.130753;370.205811
78687;-1.324869;0.000000;0.000792;0.003938;0.972973;-10.770150;144.268646;358.631866;144.394836;344.676575;140.441605;395.947449;140.362274;381.564667;147.321655;352.704803;140.429092;388.958252;148.354904;351.654236;140.367432;351.654236;145.614731;388.756042;135.423447;388.756042;188.000000;358.712219;188.000000;384.929108;195.423996;372.175598;181.192184;371.256378;138.382431;358.607971;135.545578;344.663330;133.386765;395.912018;132.209885;381.558746;171.157578;369.999481
78766;-1.597372;0.000000;-0.000477;0.004963;0.972973;-10.902956;144.452744;358.508362;144.595139;344.557220;140.537292;395.868866;140.526413;381.493042;147.544556;352.574615;140.554993;388.879669;148.588608;351.532776;140.543579;351.532776;145.722763;388.680969;135.536407;388.680969;188.000000;358.532684;188.000000;384.834656;195.494232;372.003387;181.303879;371.070374;138.559677;358.511932;135.705139;344.570953;133.472153;395.893402;132.385834;381.503845;171.255157;369.863617
78844;-1.736463;0.000000;-0.000577;0.005348;0.972973;-10.906032;144.460571;358.492493;144.602859;344.541351;140.531464;395.842041;140.531479;381.477173;147.538727;352.558746;140.549164;388.853302;148.582764;351.516907;140.551773;351.516907;145.716919;388.659607;135.530579;388.659607;188.000000;358.514771;188.000000;384.820679;195.507217;371.986664;181.304306;371.058746;138.565018;358.508545;135.710831;344.561859;133.475693;395.883881;132.385040;381.532990;171.264984;369.856720
78922;-3.609531;0.000000;-0.002511;-0.002567;0.972973;-10.997042;144.709610;358.373962;144.844818;344.426147;140.700226;395.700439;140.723633;381.293671;147.769379;353.439667;140.724777;389.709839;148.799713;351.400055;140.792099;351.400055;145.827393;388.497070;135.685043;388.497070;188.000000;358.486237;188.000000;384.774170;195.568481;371.941101;181.467957;371.046875;138.802002;358.368103;135.945068;344.410248;133.635254;395.730621;132.618652;381.291534;171.437378;369.786316
79000;-3.830698;0.000000;-0.004853;0.000000;1.000000;-10.825734;144.942169;358.201447;145.076385;344.251343;140.841614;395.562073;140.891342;381.160248;148.005859;352.264496;140.875778;389.570068;149.031982;351.226379;141.016190;351.226379;145.937027;388.361145;135.830032;388.361145;188.000000;358.441345;188.000000;384.703735;195.671478;371.846741;181.687805;371.020996;139.025513;358.198517;136.168686;344.242249;133.780121;395.571991;132.829254;381.083282;171.650101;369.711456
79078;-2.360732;0.000000;-0.001519;-0.002190;0.945946;-9.997302;145.091690;358.168854;145.231430;344.222229;140.910919;395.535553;140.997116;381.127594;148.177490;352.227112;141.953201;387.554810;149.207672;351.195557;141.147125;351.195557;146.019928;388.331573;135.902618;388.331573;188.000000;358.324036;188.000000;384.598114;195.719955;371.730988;181.843887;370.903717;139.149811;358.169800;136.298920;344.208679;133.849655;395.561768;132.961716;381.057281;171.851990;369.607300
79156;-1.838549;0.000000;0.005974;-0.001764;0.972973;-11.774035;145.435501;358.000122;145.600235;344.056885;141.128647;395.329620;141.267792;380.957306;148.527328;352.062561;141.181351;387.323944;149.560669;351.028503;141.511063;351.028503;146.208984;388.143463;136.126373;388.143463;189.000000;358.063385;189.000000;384.501678;195.869232;371.472412;182.200958;370.734772;139.522690;357.991943;136.688263;344.024078;134.076752;395.355652;133.282700;380.890320;172.211960;369.461700
79234;-2.452883;0.000000;0.006859;0.000000;1.000000;-13.133442;145.751846;357.768188;145.901245;343.821381;141.280106;395.179016;141.514343;380.812622;149.840225;351.829254;141.368851;388.155884;149.878021;350.794800;141.824020;350.794800;146.347443;387.995819;136.312408;387.995819;189.000000;357.884949;189.000000;384.296906;195.995071;371.244995;182.531281;370.583557;139.839020;357.774231;136.985214;343.816223;134.246078;395.195404;133.591751;380.726868;172.608109;369.303864
79312;-3.231484;0.000000;0.008736;-0.002742;0.972973;-11.952139;145.743927;357.774963;145.894150;343.828156;141.287186;395.172058;141.509186;380.819397;148.832321;352.836029;141.361511;388.146790;149.870178;350.801544;141.818527;350.801544;146.354523;387.995728;136.306244;387.995728;189.000000;357.835968;189.000000;384.247803;196.032349;371.182312;182.583313;370.547058;139.832581;357.789398;136.982224;343.826172;134.231461;395.190521;133.586273;380.733856;172.650421;369.312408
79391;-1.865397;0.000000;-0.001275;-0.000316;0.972973;-10.509160;146.120346;357.534943;146.257431;343.582703;141.522964;395.072968;141.827805;380.654785;149.200623;351.597717;142.629013;387.041718;150.236145;350.558838;142.195801;350.558838;146.593735;387.863892;136.595581;387.863892;189.000000;357.729584;189.000000;384.198029;196.167969;371.058624;182.872879;370.444702;140.212662;357.547394;137.358582;343.583588;134.515961;395.084869;133.979294;380.553802;172.915329;369.124176
79469;-2.120385;0.000000;-0.005878;0.000000;1.000000;-10.489543;146.569138;357.277069;146.741882;343.333038;141.736145;394.885803;142.142853;380.493683;149.653824;351.328217;142.879074;387.937744;150.696228;350.305054;142.661087;350.305054;146.813828;387.689758;136.858490;387.689758;189.000000;357.512421;189.000000;384.087067;196.401566;370.806213;183.424408;370.268982;140.670868;357.307068;137.831543;343.342377;134.778259;394.987549;134.398071;380.379974;173.515686;368.925842
79547;-0.813071;0.000000;-0.013011;0.001213;1.027778;-10.853328;147.242065;357.077759;147.408463;343.124695;142.145340;394.738983;142.727829;380.324341;150.332291;350.134674;143.307419;386.794067;151.373352;350.101227;143.322006;350.101227;147.177277;387.531677;137.318497;387.531677;190.000000;357.297272;190.000000;383.913391;196.705597;370.504181;184.131317;370.144989;141.334854;357.082642;138.489990;343.108398;135.233658;394.804535;135.068604;380.105255;174.246658;368.773743
79625;-0.869177;0.000000;-0.023587;0.000000;1.000000;-11.429464;148.131821;356.850128;148.297607;342.902008;142.820633;394.601318;143.508911;380.179199;151.230911;350.912445;144.005096;386.672241;152.275330;349.876068;144.207886;349.876068;147.845642;387.390259;137.958267;387.390259;190.000000;356.911804;190.000000;383.738800;197.015823;370.082947;184.932053;369.914581;142.215591;356.875549;139.369217;342.911621;135.837769;394.698242;135.916138;379.983551;175.080048;368.522491
