103156;7.166832;0.000000;-0.163791;0.122717;1.075000;-5.641399;131.720688;376.088776;131.417847;356.092651;127.285530;415.050934;127.571953;395.032745;137.698395;364.119934;133.459091;407.058289;135.698837;366.090698;127.583572;366.090698;132.467621;405.041840;122.569679;405.041840;170.000000;368.047394;170.000000;399.956055;172.129517;384.033386;169.114319;384.027954;125.678001;376.064392;120.510132;356.041443;113.380150;415.049011;114.467400;395.061920;157.265060;385.015747
103234;3.901812;0.000000;-0.163956;0.101920;1.100000;-5.514254;131.722672;376.049011;131.418655;356.053711;127.286491;415.025269;127.570488;395.001129;137.696930;364.097748;133.457626;408.032501;135.699615;366.051361;127.582108;366.051361;132.466156;405.013184;122.568481;405.013184;170.000000;368.046234;170.000000;399.954590;172.133850;384.032135;169.115326;384.026031;125.680923;376.027924;120.516563;356.007172;113.367821;415.024536;114.457321;395.036011;157.266357;385.013947
103313;2.288166;0.000000;-0.164035;0.087946;1.100000;-5.511427;131.733963;376.018158;131.411591;356.017548;127.279427;415.003357;127.563423;394.979279;137.689865;364.058716;133.450562;408.016144;135.692551;366.017853;127.575043;366.017853;132.459091;404.991333;122.564606;404.991333;170.000000;368.009277;170.000000;399.954926;172.148392;384.003235;169.132690;383.993134;125.688889;376.000671;120.525436;355.979279;113.365440;414.994781;114.454483;395.005280;157.273560;384.984375
103391;1.680289;0.000000;-0.164067;0.075719;1.125000;-5.391005;131.727615;375.987640;131.405243;355.986969;127.273079;414.955627;127.572517;394.937439;137.683517;363.024841;133.444214;407.970184;135.686203;365.987305;127.580269;365.987305;132.452744;404.946533;122.569138;404.946533;170.000000;368.023621;170.000000;399.952545;172.123245;384.002350;169.111893;383.992004;125.694443;375.965118;120.530479;355.941528;113.369110;414.945343;114.456444;394.954773;157.262115;384.965454
103469;-0.113998;0.000000;-0.164047;0.065214;1.100000;-5.515879;131.720947;375.931946;131.398575;355.937988;127.266403;414.908203;127.565842;394.880127;137.676849;363.965027;133.435638;407.906464;135.679535;365.934967;127.573593;365.934967;132.447693;404.894165;122.563393;404.894165;170.000000;367.971252;170.000000;399.900757;172.135284;383.952454;169.127396;383.935669;125.715492;375.907837;120.576004;355.884705;113.356972;414.889740;114.456200;394.894043;157.269562;384.894012
103547;-1.112925;0.000000;-0.164034;0.055859;1.100000;-5.529480;131.715240;375.918610;131.392868;355.924652;127.260696;414.894867;127.570953;394.866791;137.680649;363.951691;133.428558;407.896881;135.673828;365.921631;127.567886;365.921631;132.443497;404.880829;122.570122;404.880829;170.000000;367.953461;170.000000;399.870697;172.145203;383.934326;169.141434;383.920624;125.718513;375.891235;120.561356;355.871094;113.371498;414.892303;114.457947;394.901062;157.275650;384.888702
103625;-1.591928;0.000000;-0.163972;0.048876;1.100000;-5.650966;131.677017;375.817169;131.359161;355.832153;127.197823;414.765442;127.522652;394.721771;137.721375;363.848663;133.376755;407.778778;135.640320;365.824646;127.535011;365.824646;132.394547;404.743591;122.526184;404.743591;170.000000;367.881592;170.000000;399.792328;172.136276;383.857239;169.138733;383.836304;125.686798;375.769318;120.538467;355.747864;113.308311;414.737946;114.403641;394.741943;157.269119;384.784454
103703;-1.925412;0.000000;-0.163935;0.043020;1.100000;-5.653928;131.676666;375.772705;131.358810;355.787659;127.197472;414.685120;127.522301;394.643372;137.721024;363.812531;133.376404;407.719482;135.639969;365.780182;127.534660;365.780182;132.394196;404.664246;122.525833;404.664246;170.000000;367.864807;170.000000;399.774414;172.128174;383.822998;169.131332;383.802979;125.693314;375.726257;120.552849;355.707153;113.293304;414.641937;114.385735;394.646912;157.267929;384.759735
103766;-2.082794;0.000000;-0.163961;0.038126;1.100000;-5.654733;131.670181;375.769409;131.351761;355.784363;127.205009;414.681824;127.511978;394.640076;137.728561;363.815521;133.383942;407.716187;135.647507;365.776886;127.542198;365.776886;132.401733;404.660950;122.519218;404.660950;170.000000;367.862244;170.000000;399.730682;172.126663;383.822906;169.131683;383.802795;125.688728;375.735199;120.555290;355.721161;113.283401;414.635895;114.377625;394.642090;157.267426;384.759888
103844;-2.132097;0.000000;-0.163612;0.034816;1.100000;-5.618874;131.636307;375.730011;131.308167;355.744965;127.238319;414.642426;127.481514;394.600677;137.675766;363.776123;133.358871;407.676788;135.599121;365.737488;127.511826;365.737488;132.374786;404.621552;122.491760;404.621552;170.000000;367.788452;170.000000;399.744232;172.099869;383.768219;169.099228;383.745270;125.663391;375.665466;120.520012;355.652649;113.272194;414.633820;114.356651;394.638977;157.230423;384.692474
103922;-1.347865;0.000000;-0.162857;0.042170;1.075000;-5.775224;131.546890;375.682892;131.252487;355.654175;127.151047;414.498962;127.400230;394.462921;137.609497;363.685333;133.276932;406.544769;135.513885;365.668549;127.433777;365.668549;132.292206;404.480957;122.404083;404.480957;170.000000;367.758575;170.000000;399.652985;172.099213;383.736359;169.096222;383.714935;125.586578;375.609650;120.474655;355.601746;113.216675;414.493011;114.303665;394.504547;157.200516;384.681885
104000;-0.186563;0.000000;-0.161961;0.045342;1.100000;-5.655049;131.483337;375.576111;131.315720;355.551575;127.083336;414.360260;127.328896;394.333862;137.544739;362.570679;133.205032;406.419189;135.446411;365.563843;127.379982;365.563843;132.221054;404.347046;122.325470;404.347046;170.000000;367.526001;170.000000;399.455566;172.023972;383.488068;169.020218;383.471222;125.529160;375.505890;120.442375;355.500793;113.177109;414.362183;114.258385;394.375031;157.152817;384.465729
104078;0.409933;0.000000;-0.161039;0.048952;1.100000;-5.589495;131.413773;375.546967;131.233505;355.520081;127.133560;414.338684;127.281075;394.320496;137.466614;362.549103;133.177536;406.397614;135.377640;365.533508;127.326782;365.533508;132.188858;404.329590;122.293381;404.329590;170.000000;367.454468;170.000000;399.397552;171.994476;383.411560;168.984909;383.398376;125.474937;375.473907;120.379387;355.468475;113.165421;414.350739;114.210472;394.357788;157.099258;384.394440
104156;0.797869;0.000000;-0.159842;0.053302;1.100000;-5.542641;131.314835;375.414703;131.143845;355.388855;127.080650;414.213165;127.211052;394.191162;137.374863;362.420746;133.121201;406.277130;135.288223;365.401794;127.238365;365.401794;132.129242;404.202148;122.226334;404.202148;170.000000;367.373932;170.000000;399.303619;171.962479;383.350677;168.954926;383.333069;125.379341;375.335999;120.293236;355.327454;113.098999;414.212921;114.150642;394.221710;157.042999;384.310028
104234;2.002748;0.000000;-0.159023;0.078213;1.075000;-5.667185;131.335495;375.285156;131.130615;355.264160;127.062881;414.105347;127.222931;394.082031;137.361633;362.285370;133.107971;405.171844;135.274994;365.274658;127.257416;365.274658;132.136734;404.093689;122.213104;404.093689;170.000000;367.326935;170.000000;399.242493;171.959579;383.311554;168.953949;383.285309;125.399254;375.237427;120.321991;355.242004;113.069221;414.091797;114.134758;394.101807;157.070724;384.240082
104313;2.692440;0.000000;-0.158297;0.088283;1.075000;-5.666989;131.328064;375.237823;131.123184;355.212341;127.058945;414.078766;127.215508;394.053101;137.354202;362.255432;133.100540;405.143402;135.267563;365.225098;127.249992;365.225098;132.129303;404.065918;122.205681;404.065918;170.000000;367.309113;170.000000;399.228363;171.952209;383.273712;168.946091;383.249054;125.415009;375.189178;120.335533;355.194092;113.066002;414.071259;114.132492;394.082886;157.062897;384.204071
104391;3.047090;0.000000;-0.157672;0.097193;1.075000;-5.665699;131.331528;375.228180;131.125916;355.207977;127.054413;414.072937;127.211739;394.045746;137.351120;362.246124;133.098160;405.136841;135.261948;365.218079;127.245384;365.218079;132.126556;404.059326;122.201622;404.059326;170.000000;367.300171;170.000000;399.226898;171.945435;383.270386;168.943710;383.245575;125.409386;375.180756;120.337982;355.191742;113.065315;414.061371;114.131744;394.072571;157.059753;384.196594
104469;3.337682;0.000000;-0.157305;0.105454;1.075000;-5.691150;131.354736;375.149384;131.150726;355.125244;127.037216;414.045624;127.224670;394.010223;137.379776;362.190338;133.106995;405.086975;135.286591;365.137329;127.269478;365.137329;132.135757;404.027924;122.213120;404.027924;170.000000;367.259277;170.000000;399.226990;171.939453;383.227966;168.932220;383.199585;125.434937;375.100220;120.363838;355.108795;113.058044;414.024384;114.133842;394.035736;157.046341;384.149445
104547;3.585649;0.000000;-0.156703;0.112690;1.075000;-5.691920;131.330673;375.116089;131.121521;355.089661;127.012375;414.012909;127.204536;393.985779;137.355118;362.153778;133.082214;405.045807;135.261871;365.102875;127.246086;365.102875;132.110977;403.999329;122.191299;403.999329;170.000000;367.256927;170.000000;399.205566;171.964539;383.224091;168.959686;383.193909;125.409203;375.070435;120.338966;355.076660;113.050995;414.001343;114.123627;394.013031;157.075760;384.133575
104625;3.687674;0.000000;-0.156315;0.118704;1.075000;-5.700685;131.326996;375.108948;131.117447;355.083069;127.013931;414.008667;127.207329;393.982605;137.357910;362.149536;133.078384;405.041565;135.258987;365.096008;127.244072;365.096008;132.107010;403.995636;122.188240;403.995636;170.000000;367.251343;170.000000;399.203857;171.950073;383.219910;168.952469;383.191956;125.406006;375.070068;120.336868;355.077240;113.056580;413.998291;114.129082;394.009277;157.066391;384.134735
104703;3.745717;0.000000;-0.156216;0.123664;1.075000;-5.710838;131.352997;375.108765;131.150528;355.082886;127.025490;414.008484;127.223404;393.982422;137.385803;362.149353;133.098572;405.041718;135.285767;365.095825;127.266899;365.095825;132.127563;403.995453;122.209694;403.995453;170.000000;367.258514;170.000000;399.214722;171.960251;383.230011;168.958359;383.198212;125.431633;375.062469;120.370209;355.067688;113.074623;413.996521;114.146675;394.006256;157.075668;384.139893
104781;3.787280;0.000000;-0.156066;0.127573;1.075000;-5.710838;131.353210;375.111145;131.150742;355.085266;127.025703;414.010895;127.223618;393.983673;137.386017;362.151764;133.098785;405.044098;135.285980;365.098206;127.267113;365.098206;132.127777;403.997284;122.209908;403.997284;170.000000;367.270355;170.000000;399.194183;171.958481;383.238159;168.954315;383.210236;125.434105;375.064484;120.371353;355.068848;113.083961;414.007782;114.153412;394.018982;157.073685;384.158295
104859;3.785153;0.000000;-0.155992;0.130361;1.075000;-5.709138;131.354202;375.125702;131.151733;355.099518;127.026695;414.017822;127.224609;393.993866;137.387009;362.158783;133.099777;405.063995;135.286972;365.112610;127.268105;365.112610;132.128769;404.005859;122.210899;404.005859;170.000000;367.287048;170.000000;399.210754;171.958130;383.253784;168.952835;383.221436;125.426735;375.078949;120.362274;355.082184;113.080078;414.011230;114.146797;394.023163;157.079651;384.164093
104938;3.784711;0.000000;-0.156023;0.132435;1.075000;-5.709823;131.363785;375.130859;131.157623;355.104675;127.030701;414.022980;127.232521;393.999023;137.394608;362.163940;133.106583;405.071899;135.294724;365.117767;127.276779;365.117767;132.136459;404.010986;122.220665;404.010986;170.000000;367.271362;170.000000;399.205994;171.965805;383.238739;168.957611;383.210663;125.437820;375.083160;120.371101;355.087921;113.085815;414.030731;114.157051;394.043152;157.078796;384.161987
105016;3.796895;0.000000;-0.156051;0.133057;1.075000;-5.655720;131.386597;375.222229;131.179398;355.191833;127.052933;414.129395;127.254570;394.105621;137.375549;362.248138;133.126785;405.172699;135.314484;365.207031;127.297913;365.207031;132.153610;404.117493;122.240608;404.117493;170.000000;367.300476;170.000000;399.246368;171.986557;383.259155;168.979172;383.233429;125.460953;375.173492;120.389259;355.172943;113.124611;414.158020;114.191429;394.170563;157.094482;384.207031
105094;2.210594;0.000000;-0.156529;0.112153;1.075000;-5.654197;131.444168;375.327576;131.235641;355.296143;127.099510;414.170258;127.297440;394.152130;137.424561;363.332367;133.180222;406.223785;135.365387;365.311859;127.348648;365.311859;132.206757;404.161194;122.282616;404.161194;170.000000;367.332642;170.000000;399.292114;172.003586;383.283508;168.998672;383.260834;125.512802;375.271973;120.434067;355.265961;113.123436;414.194885;114.200104;394.209900;157.125015;384.247040
105172;2.194807;0.000000;-0.156393;0.120931;1.050000;-5.777892;131.401596;375.388733;131.180954;355.357300;127.077705;414.231415;127.274910;394.213287;137.385101;363.393524;133.144913;405.319611;135.329269;365.373016;127.306038;365.373016;132.170807;404.222351;122.317215;404.222351;170.000000;367.334534;170.000000;399.278717;172.014908;383.283661;169.010483;383.262573;125.471970;375.295258;120.386223;355.297180;113.142250;414.321259;114.204483;394.332825;157.140244;384.248901
105250;2.190228;0.000000;-0.156892;0.102851;1.100000;-5.521292;131.471222;375.395721;131.244263;355.364288;127.131233;414.238403;127.323936;394.220276;137.438293;362.400513;133.194382;406.326599;135.390778;365.380005;127.370300;365.380005;132.220337;404.229340;122.367134;404.229340;170.000000;367.354980;170.000000;399.280579;172.065567;383.313873;169.056747;383.291718;125.538139;375.306976;120.441933;355.310059;113.193680;414.330627;114.257736;394.343628;157.177017;384.272614
105328;1.186781;0.000000;-0.157472;0.096173;1.075000;-5.669372;131.515732;375.407135;131.204880;355.373077;127.166862;414.248566;127.361595;394.235199;137.491394;363.409302;133.231979;406.337097;135.439758;365.390106;127.404015;365.390106;132.259750;404.241882;122.411064;404.241882;170.000000;367.391632;170.000000;399.338806;172.142532;383.356720;169.148972;383.340637;125.581955;375.292572;120.456650;355.278595;113.228836;414.343872;114.292496;394.357605;157.279282;384.325684
105391;0.587627;0.000000;-0.157940;0.090197;1.075000;-5.680256;131.550171;375.409180;131.181152;355.375122;127.143120;414.250610;127.337852;394.237244;137.515625;363.411865;133.248032;406.339142;135.465027;365.392151;127.442368;365.392151;132.274429;404.243927;122.387321;404.243927;170.000000;367.386444;170.000000;399.365143;172.144836;383.354004;169.139328;383.336792;125.608139;375.318634;120.508629;355.315674;113.234879;414.341003;114.300713;394.353973;157.264999;384.322235
105469;0.386575;0.000000;-0.158572;0.084818;1.075000;-5.710944;131.584610;375.426727;131.205551;355.385681;127.164482;414.261200;127.368469;394.247833;137.563705;363.422455;133.272903;406.349731;135.505615;365.406219;127.474648;365.406219;132.301773;404.254517;122.417999;404.254517;170.000000;367.390198;170.000000;399.352570;172.168335;383.350861;169.164429;383.333557;125.639091;375.334259;120.532219;355.328522;113.252266;414.342072;114.321205;394.353607;157.299240;384.325592
105547;0.161451;0.000000;-0.158982;0.080272;1.075000;-5.711166;131.588165;375.412537;131.209106;355.375336;127.166512;414.250824;127.373848;394.237457;137.567200;363.412079;133.276230;406.339355;135.509171;365.393951;127.478203;365.393951;132.305878;404.244141;122.423546;404.244141;170.000000;367.393097;170.000000;399.346771;172.179993;383.352295;169.176941;383.335205;125.633110;375.299744;120.499313;355.285828;113.253609;414.342712;114.325150;394.354431;157.312576;384.329041
105625;-0.057273;0.000000;-0.159288;0.076309;1.075000;-5.710464;131.583649;375.419983;131.204590;355.384247;127.163269;414.256256;127.368507;394.242889;137.562683;363.419525;133.272446;406.344788;135.504654;365.402100;127.473686;365.402100;132.301712;404.249573;122.417770;404.249573;170.000000;367.399933;170.000000;399.343140;172.178741;383.360382;169.179703;383.343567;125.642120;375.327667;120.531540;355.320923;113.253708;414.343140;114.323311;394.354584;157.318283;384.339050
105703;-0.118910;0.000000;-0.159576;0.072972;1.075000;-5.709729;131.584091;375.424896;131.205032;355.390289;127.163704;414.266998;127.368942;394.251343;137.563126;363.424774;133.272888;406.355591;135.505096;365.407593;127.474121;365.407593;132.302155;404.259155;122.418205;404.259155;170.000000;367.398407;170.000000;399.335632;172.187302;383.357483;169.186584;383.341187;125.636040;375.332764;120.514069;355.322510;113.253151;414.346832;114.324387;394.357361;157.321625;384.337830
105781;-0.179499;0.000000;-0.159816;0.070407;1.075000;-5.695239;131.589371;375.422089;131.210312;355.387482;127.168999;414.264191;127.374237;394.248535;137.557449;363.421967;133.278168;406.352783;135.498917;365.404785;127.479416;365.404785;132.307434;404.256378;122.423500;404.256378;170.000000;367.397614;170.000000;399.334290;172.191528;383.356812;169.191162;383.340332;125.625969;375.328033;120.497528;355.317963;113.253265;414.346832;114.324432;394.357300;157.325195;384.336884
105844;-0.219414;0.000000;-0.159964;0.068479;1.075000;-5.690524;131.583191;375.424835;131.203812;355.390167;127.163071;414.270630;127.369026;394.252411;137.549805;363.425079;133.274017;406.356659;135.492188;365.407501;127.475632;365.407501;132.303116;404.261536;122.418610;404.261536;170.000000;367.388428;170.000000;399.340515;172.200134;383.349335;169.197693;383.334229;125.620117;375.329498;120.491287;355.310974;113.255730;414.356049;114.324554;394.366791;157.322556;384.334351
105938;-0.223585;0.000000;-0.160388;0.066961;1.075000;-5.702813;131.617462;375.491180;131.246521;355.462769;127.190430;414.308746;127.397224;394.285828;137.585983;363.497406;133.304642;406.391510;135.523453;365.476990;127.517632;365.476990;132.334763;404.297302;122.449310;404.297302;170.000000;367.422577;170.000000;399.376312;172.200500;383.375946;169.197983;383.361267;125.654274;375.387634;120.543831;355.380768;113.265320;414.382965;114.338570;394.392029;157.324387;384.362671
106016;-0.213612;0.000000;-0.160550;0.066196;1.075000;-5.700191;131.612976;375.513702;131.242035;355.491211;127.186836;414.324005;127.392738;394.304535;137.581497;363.510712;133.302185;406.404327;135.518967;365.502441;127.513145;365.502441;132.332397;404.314270;122.444824;404.314270;170.000000;367.420898;170.000000;399.394562;172.199448;383.375549;169.196350;383.361328;125.663452;375.410309;120.552490;355.410950;113.262573;414.395538;114.339531;394.405823;157.328354;384.365906
106094;-0.207834;0.000000;-0.160714;0.065536;1.075000;-5.685896;131.619980;375.514984;131.236130;355.492493;127.192673;414.325287;127.386826;394.305817;137.578171;363.511993;133.309662;406.405609;135.513062;365.503723;127.507233;365.503723;132.339783;404.315552;122.438911;404.315552;170.000000;367.429382;170.000000;399.381744;172.210434;383.382996;169.203232;383.375366;125.673790;375.399719;120.577766;355.401123;113.265259;414.412598;114.338409;394.421661;157.321320;384.385345
106172;-1.005121;0.000000;-0.160834;0.056678;1.100000;-5.506860;131.637207;375.538361;131.217972;355.511932;127.214676;414.358368;127.413445;394.338745;137.560013;363.541626;133.330795;407.431122;135.525299;365.525146;127.527359;365.525146;132.362610;404.348572;122.469078;404.348572;170.000000;367.497192;170.000000;399.411621;172.180817;383.454742;169.167831;383.444153;125.693596;375.414703;120.589729;355.408356;113.285339;414.459778;114.364494;394.468994;157.297836;384.446350
106250;-1.399745;0.000000;-0.161427;0.053074;1.100000;-5.459080;131.689362;375.601349;131.267532;355.579803;127.273209;414.420746;127.468163;394.403442;137.603409;363.588745;133.408157;407.509094;135.580902;365.590576;127.568024;365.590576;132.433868;404.412109;122.523720;404.412109;170.000000;367.541077;170.000000;399.529480;172.203171;383.506439;169.187363;383.496674;125.743179;375.477539;120.633270;355.488007;113.334831;414.518799;114.412941;394.526062;157.334213;384.505432
106313;-1.594043;0.000000;-0.161751;0.050036;1.100000;-5.459456;131.674759;375.619629;131.279205;355.598083;127.284874;414.439026;127.479828;394.421722;137.615082;363.610077;133.419830;407.527374;135.561539;365.608856;127.579689;365.608856;132.445541;404.430389;122.535385;404.430389;170.000000;367.554016;170.000000;399.518860;172.255447;383.516846;169.238083;383.506958;125.727287;375.519989;120.595573;355.529388;113.344795;414.533691;114.417786;394.537750;157.381470;384.514038
106391;-1.786436;0.000000;-0.162105;0.046647;1.100000;-5.442468;131.658859;375.698578;131.289261;355.679626;127.294022;414.538605;127.463936;394.519623;137.623764;363.692810;133.441132;407.615509;135.571381;365.689087;127.589485;365.689087;132.429642;404.529114;122.561287;404.529114;170.000000;367.729828;170.000000;399.585419;172.203217;383.670441;169.175735;383.656708;125.735619;375.605438;120.612228;355.610657;113.347588;414.617889;114.440125;394.626831;157.311310;384.628815
106469;-1.955066;0.000000;-0.162213;0.043447;1.100000;-5.445489;131.644745;375.758301;131.271637;355.742004;127.308990;414.627869;127.447983;394.610413;137.610123;363.744568;133.423233;407.687439;135.554932;365.750153;127.571678;365.750153;132.411240;404.619141;122.546036;404.619141;170.000000;367.732025;170.000000;399.641693;172.227371;383.719666;169.201233;383.704468;125.719414;375.685852;120.589714;355.694366;113.339630;414.711487;114.421227;394.722717;157.330093;384.676300
106531;-2.052061;0.000000;-0.162425;0.040767;1.100000;-5.444478;131.649445;375.772614;131.276337;355.756073;127.313683;414.639404;127.452675;394.625183;137.614822;363.761414;133.427933;407.712494;135.559631;365.764343;127.576370;365.764343;132.417419;404.632294;122.542328;404.632294;170.000000;367.758972;170.000000;399.704498;172.222565;383.786255;169.196167;383.773163;125.711693;375.692566;120.582169;355.699890;113.331573;414.723785;114.416870;394.734161;157.321503;384.746124
106609;-2.096869;0.000000;-0.162563;0.038258;1.100000;-5.445586;131.646973;375.824738;131.273865;355.809967;127.311211;414.687073;127.450203;394.667847;137.612350;363.806763;133.425461;407.748840;135.557159;365.817352;127.573898;365.817352;132.414948;404.677460;122.539856;404.677460;170.000000;367.760773;170.000000;399.698517;172.253525;383.778107;169.230499;383.761932;125.714310;375.756805;120.587067;355.756805;113.346046;414.764496;114.439140;394.769226;157.367386;384.732727
106688;-2.126315;0.000000;-0.162747;0.035554;1.100000;-5.436046;131.652267;375.869568;131.279160;355.852173;127.316513;414.770233;127.455505;394.752747;137.617645;363.844238;133.433380;407.836334;135.562454;365.860870;127.579201;365.860870;132.418961;404.761475;122.545158;404.761475;170.000000;367.782867;170.000000;399.765869;172.261200;383.792664;169.236557;383.777893;125.699722;375.798920;120.566452;355.793396;113.344299;414.835785;114.427963;394.843353;157.380554;384.760193
106766;-2.112553;0.000000;-0.163309;0.033527;1.100000;-5.426742;131.709198;375.892761;131.339691;355.872467;127.372536;414.788940;127.503586;394.776733;137.666016;363.866211;133.489090;407.856873;135.623047;365.882629;127.630913;365.882629;132.470825;404.782837;122.597099;404.782837;170.000000;367.799835;170.000000;399.754852;172.305710;383.805450;169.281830;383.791351;125.749969;375.827362;120.619034;355.816956;113.394081;414.883240;114.471649;394.892761;157.430069;384.777130
106844;-2.904890;0.000000;-0.168229;0.031935;1.075000;-4.223602;131.762833;375.897766;131.377426;355.878632;127.420242;414.796844;127.552734;394.782898;137.715347;364.873932;134.542236;407.863037;135.679443;365.888184;127.681908;365.888184;132.522705;404.789856;122.645729;404.789856;170.000000;367.805908;170.000000;399.743744;172.330093;383.809052;169.307526;383.795898;125.798576;375.830811;120.652397;355.815399;113.436806;414.903320;114.515686;394.914368;157.465378;384.785797
106922;-2.499485;0.000000;-0.170076;0.030695;1.100000;-4.120742;131.780731;375.903717;131.396255;355.884583;127.436325;414.802795;127.571487;394.788849;137.727875;363.879883;134.560303;407.868988;135.696991;365.894165;127.699387;365.894165;132.541672;404.795837;122.663277;404.795837;170.000000;367.835693;170.000000;399.765015;172.356918;383.827057;169.335373;383.816864;125.815636;375.837921;120.668251;355.823578;113.454735;414.906189;114.529556;394.916870;157.506012;384.809448
106984;-2.296208;0.000000;-0.172022;0.030018;1.100000;-4.127365;131.803986;375.883331;131.428619;355.865845;127.407112;414.787842;127.596352;394.767670;137.772446;363.863464;134.599976;407.849640;135.733658;365.874573;127.719498;365.874573;132.574539;404.777771;122.688179;404.777771;170.000000;367.837372;170.000000;399.739594;172.408951;383.823883;169.396606;383.816589;125.834610;375.819550;120.693161;355.806763;113.462906;414.893890;114.551765;394.902191;157.564484;384.810242
107063;-2.291091;0.000000;-0.173525;0.029829;1.100000;-4.086368;131.827896;375.867645;131.458679;355.851349;127.423828;414.761047;127.617538;394.736633;137.753342;363.843384;134.613007;407.822266;135.749893;365.859497;127.746445;365.859497;132.592422;404.748840;122.706421;404.748840;170.000000;367.858307;170.000000;399.735931;172.395508;383.837463;169.375702;383.830261;125.862617;375.800110;120.724899;355.787048;113.475540;414.872711;114.568810;394.879028;157.542328;384.821716
107141;-2.285614;0.000000;-0.175021;0.029682;1.100000;-4.100539;131.849380;375.856323;131.487488;355.840942;127.440842;414.752625;127.636154;394.725769;137.778046;363.824677;134.626251;407.811066;135.774155;365.848633;127.766579;365.848633;132.605377;404.739197;122.719810;404.739197;170.000000;367.831421;170.000000;399.734436;172.417267;383.820435;169.399307;383.809845;125.879593;375.787872;120.742409;355.768158;113.501808;414.842560;114.594025;394.847656;157.571075;384.793274
107219;-2.194935;0.000000;-0.176540;0.029728;1.100000;-4.124968;131.885605;375.805420;131.531555;355.792725;127.462265;414.721680;127.662552;394.687531;137.823975;363.773193;134.651154;407.789886;135.816818;365.799072;127.796257;365.799072;132.630280;404.704590;122.742828;404.704590;170.000000;367.793457;170.000000;399.734467;172.452576;383.793945;169.442688;383.781494;125.909111;375.737305;120.769295;355.717529;113.523422;414.798676;114.621918;394.799072;157.614395;384.753693
107297;-1.382586;0.000000;-0.177746;0.039205;1.075000;-4.309139;131.928665;375.659271;131.504608;355.645477;127.435318;414.602478;127.685158;394.554291;137.865433;363.637543;134.624207;406.674561;135.857742;365.652374;127.769310;365.652374;132.603333;404.578369;122.715881;404.578369;170.000000;367.759583;170.000000;399.660187;172.504593;383.742828;169.493607;383.731201;125.956108;375.565796;120.819244;355.542542;113.518967;414.670624;114.638824;394.668427;157.652939;384.685242
107375;-0.963776;0.000000;-0.178705;0.042641;1.075000;-4.311305;131.933029;375.637756;131.501160;355.622406;127.431877;414.582458;127.688919;394.530853;137.861984;363.620483;134.620758;406.635803;135.854294;365.630066;127.772621;365.630066;132.599884;404.556641;122.712440;404.556641;171.000000;367.711182;171.000000;399.615448;172.532394;383.702637;169.516479;383.692596;125.959122;375.546143;120.827248;355.522278;113.516060;414.659943;114.646194;394.657623;157.668045;384.652832
107453;-0.769952;0.000000;-0.179855;0.046360;1.075000;-4.321011;131.982651;375.437469;131.461609;355.415863;127.392319;414.454163;127.719337;394.379822;137.911453;363.422424;134.654694;406.546478;135.899734;365.426666;127.826355;365.426666;132.630341;404.416992;122.732613;404.416992;171.000000;367.655823;171.000000;399.593018;172.546188;383.665466;169.529617;383.647675;126.008278;375.350433;120.878479;355.320679;113.504700;414.517914;114.653168;394.512543;157.684113;384.581390
107531;-0.596800;0.000000;-0.180705;0.049340;1.075000;-4.332366;131.996857;375.432312;131.450195;355.410706;127.380905;414.445740;127.726997;394.374695;137.929688;363.417297;134.664337;406.541321;135.916092;365.421509;127.837845;365.421509;132.638107;404.410217;122.739517;404.410217;171.000000;367.652435;171.000000;399.583679;172.551834;383.664764;169.536743;383.645752;126.019646;375.351318;120.889694;355.319946;113.502975;414.515167;114.653687;394.510376;157.695587;384.579285
107594;-0.411706;0.000000;-0.181509;0.052093;1.075000;-4.347167;132.019577;375.423431;131.480881;355.401825;127.357567;414.436829;127.751999;394.365784;137.961807;363.408386;134.685501;406.529236;135.944061;365.412628;127.858063;365.412628;132.660278;404.401306;122.760185;404.401306;171.000000;367.634827;171.000000;399.557068;172.566925;383.644409;169.553452;383.624176;126.039703;375.349854;120.913155;355.321716;113.510277;414.484955;114.668167;394.477753;157.717514;384.546753
107672;-0.327353;0.000000;-0.182108;0.054514;1.075000;-4.355207;132.038559;375.410034;131.512039;355.385773;127.379402;414.425446;127.767624;394.350769;137.981766;363.390686;134.698578;406.522034;135.960388;365.397888;127.877350;365.397888;132.674255;404.388123;122.778160;404.388123;171.000000;367.643341;171.000000;399.561768;172.570389;383.656921;169.550507;383.637207;126.057869;375.335388;120.931236;355.310333;113.534760;414.463593;114.683685;394.453705;157.716293;384.565918
107750;-0.281701;0.000000;-0.182451;0.057151;1.075000;-4.397091;132.056061;375.364899;131.500717;355.342499;127.372253;414.362274;127.774643;394.294525;137.999039;363.361633;134.687256;406.452667;135.949066;365.353699;127.891045;365.353699;132.662933;404.328400;122.784431;404.328400;171.000000;367.621490;171.000000;399.527313;172.582443;383.620880;169.563187;383.598999;126.074783;375.290100;120.962914;355.255249;113.536453;414.426270;114.692322;394.421997;157.720520;384.513153
107828;-0.248082;0.000000;-0.178700;0.059216;1.075000;-3.106104;132.085541;375.345856;131.476776;355.323456;127.348320;414.343231;127.750710;394.267059;137.038223;363.344269;134.701172;406.433624;135.984100;365.334656;127.921684;365.334656;132.638992;404.305145;122.760498;404.305145;171.000000;367.596863;171.000000;399.517090;172.586411;383.588593;169.569809;383.559998;126.099037;375.293854;120.986023;355.268768;113.534760;414.400848;114.689613;394.398529;157.733414;384.462463
