66219;-4.224498;0.000000;0.088314;-0.012261;0.925000;-5.387912;139.583633;361.207184;139.687027;347.262604;138.642654;401.222504;137.603775;387.309570;139.591141;357.216980;136.107544;394.171600;144.245346;354.234894;135.668182;354.234894;143.342667;394.266052;132.835541;394.266052;179.000000;360.071289;179.000000;387.069122;184.854385;373.346008;174.175705;372.889709;130.691040;361.176758;136.746124;347.035706;136.159744;401.429108;129.507416;387.502930;161.872589;373.454346
66297;-6.049381;0.000000;0.093295;-0.017801;1.075000;-3.134140;139.137070;361.193481;139.234863;347.248901;138.330231;401.208801;137.231216;387.295868;139.140717;355.203278;136.789902;398.157898;143.866470;354.221191;135.213120;354.221191;143.081680;394.252319;132.494156;394.252319;179.000000;359.993927;179.000000;387.066956;184.587830;373.338593;173.610855;372.803925;130.253006;361.134583;136.299225;346.978149;135.886581;401.455627;129.154266;387.518311;161.180801;373.264099
66375;-6.999019;0.000000;0.094168;-0.020000;1.075000;-3.976722;138.929794;361.346924;138.990631;347.403961;138.486908;401.310760;137.090958;387.409119;139.927490;355.358734;136.946579;398.259857;144.023148;354.375427;134.999161;354.375427;143.238358;394.359955;132.404221;394.359955;178.000000;359.998688;178.000000;387.065857;184.377365;373.363159;173.265594;372.798706;130.041672;361.259338;136.048065;347.113922;135.846909;401.501709;129.028519;387.657562;160.823517;373.273438
66454;-7.794043;0.000000;0.097654;-0.022840;1.075000;-3.911238;138.842300;361.460785;138.885239;347.516876;138.443375;401.485199;137.043503;387.584320;139.834229;355.467896;136.898544;398.427795;143.934921;354.488831;134.917404;354.488831;143.302902;394.534760;132.343018;394.534760;178.000000;360.028961;178.000000;387.061890;184.484650;373.381012;173.312775;372.848480;129.962173;361.424561;135.947556;347.240295;135.806168;401.673096;128.975861;387.779449;160.857559;373.351990
66532;-9.376803;0.000000;0.103560;-0.027325;1.100000;-5.089620;138.938690;361.754761;138.983902;347.801056;138.586655;401.649109;137.146912;387.749268;139.922318;355.759430;136.019485;399.601807;144.010437;354.777893;135.000549;354.777893;143.402679;394.699188;132.492828;394.699188;179.000000;360.101135;179.000000;387.048645;184.841156;373.413513;173.723175;372.959412;130.034821;361.731323;136.044647;347.526093;135.939667;401.838898;129.100098;387.975708;161.217972;373.581909
66610;-6.339605;0.000000;0.108442;-0.021998;0.950000;-4.238246;139.202347;362.112671;139.190048;348.143707;138.887146;401.838226;137.419983;387.963074;139.170563;356.103546;136.304153;394.802795;144.247177;355.128174;135.256058;355.128174;143.700409;394.900635;132.777206;394.900635;179.000000;360.259338;179.000000;387.016266;185.041718;373.516022;174.068192;373.151550;130.289093;362.149933;136.250305;347.895630;136.230988;402.027252;129.362610;388.244385;161.620148;373.847412
66688;-5.673944;0.000000;0.111135;-0.021977;0.925000;-4.333630;139.216583;362.120697;139.207581;348.152466;138.921158;401.826172;137.437012;387.951019;139.185486;357.111816;136.331604;394.790741;144.270554;355.136597;135.270309;355.136597;143.677689;394.888611;132.802429;394.888611;179.000000;360.261047;179.000000;387.024902;185.064728;373.511688;174.084763;373.154205;130.301483;362.156433;136.267334;347.903564;136.261566;401.988861;129.387238;388.218231;161.641205;373.852203
66782;-10.236350;0.000000;0.105688;-0.044298;1.075000;-2.437668;139.616776;362.411255;139.550430;348.426605;139.244049;402.022217;137.814560;388.123138;139.572296;357.394104;137.717331;400.989655;144.595535;355.418945;135.671982;355.418945;143.915085;395.072693;133.163376;395.072693;179.000000;360.353394;179.000000;386.979187;185.180878;373.510651;174.386276;373.324677;130.685196;362.428040;136.626236;348.165527;136.651367;402.186829;129.798462;388.478821;162.035706;374.114716
66860;-12.114433;0.000000;0.105278;-0.069453;1.075000;-3.784261;140.076355;362.764221;139.956070;348.771179;139.724304;402.215149;138.253799;388.346069;140.031021;357.748108;137.158737;401.194885;145.009766;355.767700;136.101593;355.767700;144.280991;395.280609;133.658707;395.280609;180.000000;360.568512;180.000000;387.023468;185.297424;373.665222;174.721725;373.538818;131.105988;362.764374;137.008759;348.494263;137.103256;402.410370;130.261505;388.737579;162.432602;374.438660
66938;-8.610250;0.000000;0.096328;-0.061702;0.950000;-2.796792;140.529495;362.934570;140.360641;348.927094;140.124451;402.294342;138.698517;388.465393;140.463943;357.911652;138.590302;396.284546;145.408539;355.930847;136.547165;355.930847;144.656494;395.379883;134.071106;395.379883;180.000000;360.678467;180.000000;387.025940;185.487289;373.712738;175.008133;373.699158;131.551559;362.871368;137.403931;348.633972;137.522537;402.509186;130.699768;388.855713;162.888062;374.679749
67016;-11.568507;0.000000;0.085157;-0.066195;1.125000;-3.726014;140.933670;363.139557;140.747208;349.129211;140.450378;402.439362;139.041489;388.579193;141.878311;357.118622;138.929245;402.426178;145.826569;356.134399;136.934860;356.134399;144.938644;395.509277;134.433685;395.509277;180.000000;360.649414;180.000000;387.087952;185.659500;373.698761;175.210602;373.698242;131.934189;363.130829;137.769379;348.859558;137.861145;402.657318;131.078735;389.021027;163.118713;374.792084
67094;-10.401711;0.000000;0.081439;-0.077203;0.975000;-2.861932;141.178070;363.395966;140.983856;349.388763;140.720093;402.588013;139.268906;388.768799;141.122940;358.379578;139.163818;397.588409;146.067398;356.392365;137.205658;356.392365;145.141907;395.678406;134.689072;395.678406;180.000000;360.850403;180.000000;387.168213;185.839569;373.876007;175.398605;373.892792;132.192108;363.366943;138.021225;349.111511;138.095963;402.809357;131.289124;389.269257;163.340820;375.010193
67172;-9.257553;0.000000;0.076857;-0.082500;0.975000;-2.866296;141.179764;363.395966;140.985550;349.388763;140.718384;402.588013;139.267700;388.768799;141.124634;358.379578;139.162521;397.588409;146.069946;356.392365;137.207352;356.392365;145.144165;395.678406;134.687424;395.678406;180.000000;360.850342;180.000000;387.168335;185.839584;373.876221;175.398331;373.892761;132.190109;363.367737;138.015594;349.110504;138.094193;402.809540;131.286789;389.270477;163.340546;375.010315
67250;-8.852845;0.000000;0.072011;-0.087223;0.975000;-2.850721;141.285843;363.434998;141.064514;349.446350;140.808334;402.645599;139.403427;388.798218;141.218536;358.411163;139.265808;397.645996;145.979889;356.440674;137.281006;356.440674;145.211365;395.721924;134.796539;395.721924;180.000000;360.901367;180.000000;387.273682;185.899170;373.899353;175.564545;373.976349;132.271866;363.398315;138.078934;349.120331;138.197556;402.901642;131.422089;389.330444;163.529861;375.140900
67329;-8.791124;0.000000;0.066769;-0.093055;0.975000;-2.926351;141.498245;363.667389;141.247009;349.678986;140.936584;402.896118;139.587769;389.054260;141.422394;358.644653;139.416855;397.897400;146.174927;356.673187;137.496140;356.673187;145.347092;395.975189;134.936401;395.975189;180.000000;361.081696;180.000000;387.506989;186.057755;374.037506;175.771057;374.158997;132.486542;363.619476;138.268417;349.338165;138.332153;403.149078;131.598969;389.592468;163.779800;375.361481
67407;-12.195696;0.000000;0.060959;-0.119499;1.100000;-2.689162;141.768066;363.797028;141.500519;349.800476;141.096802;403.104004;139.787308;389.230042;141.699997;358.774841;139.619034;403.102173;146.400635;356.798767;137.764023;356.798767;145.521454;396.167023;135.121017;396.167023;181.000000;361.204529;181.000000;387.717957;186.203629;374.120667;175.923843;374.276886;132.757446;363.756012;138.520401;349.464569;138.520248;403.372498;131.811890;389.816956;163.955582;375.518158
67485;-14.697807;0.000000;0.056959;-0.134452;1.075000;-2.750489;141.776413;363.832153;141.512238;349.835602;141.106277;403.139130;139.796432;389.265167;141.709518;359.809967;139.629044;403.137299;146.389481;356.833893;137.770081;356.833893;145.536652;396.202148;135.130203;396.202148;181.000000;361.244385;181.000000;387.760651;186.249512;374.156372;176.023788;374.320313;132.761383;363.808685;138.527451;349.535309;138.530319;403.379425;131.820755;389.825073;164.062027;375.547546
67563;-16.052542;0.000000;0.039656;-0.146081;1.025000;-1.472848;141.949081;363.955231;141.677002;349.955627;141.290924;403.261017;139.984161;389.411865;141.882095;360.932556;140.820007;402.261078;146.567169;356.955444;137.932785;356.955444;145.729813;396.336426;135.320038;396.336426;181.000000;361.349243;181.000000;387.843018;186.369125;374.256897;176.117416;374.433960;132.925156;363.920105;138.677902;349.657104;138.732193;403.515045;131.998398;389.952972;164.179138;375.698395
67641;-17.091103;0.000000;0.032552;-0.155367;1.025000;-1.472848;141.952103;363.959106;141.680023;349.959503;141.293945;403.264893;139.987183;389.415741;141.885117;360.936432;140.823029;402.264954;146.570190;356.959290;137.935806;356.959290;145.732834;396.340302;135.323059;396.340302;181.000000;361.346466;181.000000;387.842804;186.369431;374.254242;176.116867;374.432220;132.921783;363.924927;138.669891;349.663849;138.731979;403.515930;131.998657;389.953430;164.169891;375.705383
67719;-14.285317;0.000000;0.025633;0.000000;1.000000;-1.606178;142.131989;364.002289;141.873016;350.005798;141.416611;403.285126;140.114975;389.450043;142.067001;358.982635;140.937424;399.286957;146.765732;357.004028;138.115021;357.004028;145.831436;396.367584;135.467194;396.367584;181.000000;361.399048;181.000000;387.858643;186.509628;374.279510;176.241226;374.485535;133.102905;363.965668;138.854202;349.705627;138.840363;403.547058;132.135376;390.013672;164.312637;375.759827
67797;-16.183525;0.000000;0.026392;-0.106706;1.073171;-2.814337;142.453262;364.063080;142.151535;350.066589;141.699310;403.345917;140.404709;389.510834;142.377045;359.043427;140.200195;403.347748;147.044769;357.064819;138.421387;357.064819;146.056793;396.428375;135.768188;396.428375;181.000000;361.454620;181.000000;387.875061;186.684906;374.307281;176.444916;374.542969;133.409302;364.061859;139.124496;349.807922;139.098541;403.563599;132.427887;390.023254;164.571564;375.878601
67875;-18.786655;0.000000;0.022216;-0.103802;1.073171;-2.903817;142.738861;364.102997;142.388351;350.097961;141.894440;403.370026;140.659210;389.538452;142.659210;360.080994;140.413513;404.375824;147.298386;357.100464;138.685165;357.100464;146.248779;396.454224;135.986649;396.454224;181.000000;361.455292;181.000000;387.875244;186.899963;374.269135;176.701279;374.558594;133.680588;364.089142;139.348587;349.835510;139.302383;403.590637;132.682953;390.051697;164.870972;375.943481
67954;-19.645121;0.000000;0.018858;-0.095988;1.073171;-2.934087;142.865067;364.149139;142.531036;350.145233;141.993759;403.402557;140.773743;389.575745;142.793640;360.128021;140.525284;404.407410;147.422806;357.147186;138.824753;357.147186;146.345795;396.489136;136.100952;396.489136;181.000000;361.483429;181.000000;387.914459;186.963577;374.300537;176.782257;374.586395;133.815826;364.136047;139.494308;349.879517;139.414001;403.623291;132.813400;390.091583;164.973526;375.980652
68032;-19.889030;0.000000;0.016168;-0.088562;1.073171;-2.939527;142.907791;364.192017;142.577774;350.193909;142.033096;403.419983;140.820908;389.607239;142.838165;360.173828;140.566330;404.438904;147.467239;357.192963;138.856964;357.192963;146.388229;396.513611;136.146439;396.513611;181.000000;361.499084;181.000000;387.928741;186.989197;374.308105;176.814728;374.612274;133.838760;364.184540;139.526199;349.936584;139.454330;403.639740;132.866638;390.112274;165.007874;376.028320
68110;-20.591698;0.000000;0.014179;-0.081357;1.073171;-2.939744;142.908249;364.192108;142.578232;350.194000;142.033295;403.420074;140.821198;389.607330;142.838593;360.173920;140.566589;404.438995;147.467743;357.193054;138.857254;357.193054;146.388596;396.513702;136.146637;396.513702;181.000000;361.502289;181.000000;387.930145;186.984329;374.311981;176.807510;374.615295;133.838974;364.184753;139.526642;349.936829;139.454605;403.639679;132.867111;390.112396;165.001633;376.029266
68188;-20.294323;0.000000;0.010978;0.000000;1.000000;-1.764175;142.978958;364.212891;142.649597;350.212433;142.093994;403.448761;140.885040;389.628113;142.906464;361.193146;141.635941;402.464294;147.566360;357.212646;138.921341;357.212646;146.461212;396.538452;136.211121;396.538452;181.000000;361.458466;181.000000;387.939972;187.017883;374.284576;176.849289;374.578003;133.912659;364.204041;139.603180;349.957001;139.531158;403.663269;132.934555;390.129944;165.041855;376.029114
68266;-20.153990;0.000000;0.008920;0.000000;1.000000;-1.753966;143.031082;364.256439;142.690247;350.279816;142.147003;403.492310;140.938889;389.671661;142.958298;361.266510;141.696045;402.507843;147.518478;357.268127;138.972900;357.268127;146.495331;396.581970;136.274979;396.581970;181.000000;361.543976;181.000000;387.939270;187.022980;374.348236;176.852036;374.650391;133.962845;364.269958;139.646790;350.019104;139.604675;403.673615;132.998291;390.152435;165.085419;376.079529
68344;-20.243578;0.000000;0.007706;0.000000;1.000000;-1.760662;143.025452;364.260956;142.684052;350.284332;142.138229;403.496826;140.924011;389.676331;142.952667;361.271027;141.685593;402.512360;147.527328;357.272644;138.967468;357.272644;146.484665;396.586578;136.283829;396.586578;181.000000;361.546143;181.000000;387.931427;187.013077;374.352753;176.837021;374.651489;133.956116;364.283569;139.639633;350.031433;139.589447;403.679016;132.977829;390.150330;165.075043;376.079315
68422;-19.327217;0.000000;0.006757;-0.032734;0.975610;-1.808913;143.041061;364.289276;142.696503;350.311066;142.148438;403.508423;140.935715;389.689606;142.967072;361.297455;141.697296;401.523560;147.512604;357.300171;138.975403;357.300171;146.505096;396.598999;136.297531;396.598999;181.000000;361.535980;181.000000;387.927979;187.039902;374.338959;176.884384;374.634460;133.966141;364.310516;139.646011;350.056946;139.602493;403.689789;132.990997;390.160797;165.125290;376.075745
68500;-19.327217;0.000000;0.006311;-0.019002;1.048780;-1.649492;143.051941;364.291504;142.707382;350.313293;142.159317;403.510651;140.946594;389.691833;142.952332;360.299683;141.708176;403.525787;147.523483;357.302399;138.966187;357.302399;146.495422;396.601257;136.308411;396.601257;181.000000;361.562958;181.000000;387.937317;187.031372;374.357452;176.864212;374.668732;133.958923;364.307159;139.633408;350.066864;139.599808;403.680817;132.988113;390.151459;165.089752;376.133942
68954;0.000000;0.000000;0.000000;0.000000;1.000000;-2.863857;143.000000;364.000000;143.000000;350.000000;141.000000;404.000000;141.000000;390.000000;143.000000;357.000000;141.000000;397.000000;147.000000;357.000000;139.000000;357.000000;146.000000;397.000000;136.000000;397.000000;180.000000;361.000000;180.000000;390.000000;184.000000;375.000000;177.000000;375.000000;134.000000;364.000000;140.000000;350.000000;136.000000;404.000000;133.000000;390.000000;165.000000;377.000000
69032;-14.009750;0.000000;-0.024159;-0.023849;1.125000;-2.549343;142.954956;363.945801;142.968933;349.953064;140.966278;403.932190;140.965820;389.937622;143.967163;357.953979;141.965591;402.931885;146.955719;356.949432;138.972992;356.949432;145.953934;396.934906;135.961670;396.934906;180.000000;360.982483;180.000000;389.940948;183.983841;374.987610;176.971420;374.976898;133.965851;363.946625;139.974319;349.953918;135.961777;403.924347;132.958801;389.916992;164.961151;376.968811
69110;-15.971630;0.000000;-0.021977;-0.046993;1.075000;-2.674044;142.894623;363.908356;142.906845;349.878784;140.852722;403.822357;140.862228;389.822754;143.904648;358.879700;141.853500;402.819305;146.900345;356.893585;138.916290;356.893585;145.841431;396.822571;135.852219;396.822571;180.000000;360.979736;180.000000;389.918976;183.952652;374.981903;176.944397;374.976105;133.917526;363.887878;139.919434;349.906769;135.850204;403.812561;132.864120;389.801605;164.912216;376.959076
69188;-17.968201;0.000000;0.002400;-0.071198;1.050000;-1.402488;142.893997;363.877136;142.906219;349.848602;140.852097;403.806305;140.862732;389.801453;142.904022;359.847900;141.852875;402.803589;146.899582;356.862854;138.915665;356.862854;145.840805;396.803894;135.851593;396.803894;180.000000;360.971375;180.000000;389.909973;183.933731;374.978088;176.938583;374.961304;133.926605;363.865479;139.929092;349.883026;135.850433;403.800262;132.871414;389.789856;164.921127;376.939728
69266;-19.967255;0.000000;0.004728;-0.067958;1.075000;-2.691856;142.831009;363.747833;142.852997;349.720001;140.781860;403.665283;140.790390;389.660889;142.843414;359.718323;140.778351;403.662872;146.844391;356.733917;138.853226;356.733917;145.755020;396.663086;135.773209;396.663086;180.000000;360.918488;180.000000;389.777954;183.861893;374.928741;176.871445;374.883118;133.859894;363.744629;139.873123;349.757568;135.775040;403.662628;132.794571;389.633698;164.861542;376.820374
69344;-19.968750;0.000000;0.004745;-0.067805;1.075000;-2.699425;142.833221;363.741730;142.855209;349.713898;140.778275;403.659180;140.789108;389.650970;142.845627;359.712219;140.774750;403.656769;146.841858;356.727814;138.855438;356.727814;145.757233;396.655060;135.775421;396.655060;180.000000;360.913116;180.000000;389.775879;183.853256;374.925598;176.861359;374.878510;133.861511;363.745117;139.872635;349.757446;135.770142;403.651581;132.791504;389.625366;164.846878;376.814697
69422;-17.961197;0.000000;0.007103;-0.065041;1.050000;-2.761369;142.733292;363.632080;142.775711;349.606232;140.685501;403.508057;140.690994;389.518250;142.750031;359.601654;140.681732;402.505432;146.748978;356.619141;138.762253;356.619141;145.663010;396.513153;135.673004;396.513153;180.000000;360.865173;180.000000;389.687469;183.726624;374.887970;176.705429;374.834564;133.763855;363.612000;139.791534;349.642303;135.668701;403.493774;132.684387;389.469971;164.656998;376.734741
69500;-19.961357;0.000000;0.008426;-0.064532;1.075000;-2.710127;142.684296;363.611725;142.729523;349.588165;140.628220;403.487122;140.636841;389.492737;142.701553;359.581299;140.624405;403.484589;146.722534;356.599945;138.703888;356.599945;145.622360;396.489929;135.614273;396.489929;180.000000;360.794647;180.000000;389.632721;183.718964;374.808044;176.704773;374.772400;133.707352;363.595764;139.732941;349.624481;135.607162;403.475586;132.622742;389.446594;164.662933;376.696442
69579;-17.969315;0.000000;0.009878;-0.061616;1.050000;-2.805310;142.635605;363.494415;142.699310;349.476105;140.558212;403.372192;140.575043;389.367584;142.655533;359.464630;140.554199;402.369843;146.671677;356.485260;138.672882;356.485260;145.568405;396.369873;135.546280;396.369873;180.000000;360.746582;180.000000;389.555206;183.690002;374.750916;176.677917;374.735077;133.668839;363.478638;139.709610;349.515289;135.536636;403.354797;132.558350;389.318909;164.641006;376.654022
69657;-19.982376;0.000000;0.009894;-0.058335;1.075000;-2.739908;142.634979;363.358643;142.699753;349.342133;140.557587;403.265533;140.574417;389.257690;142.654907;359.333405;140.553574;403.264404;146.671051;356.350403;138.672256;356.350403;145.567780;396.261597;135.545654;396.261597;180.000000;360.625885;180.000000;389.460480;183.730377;374.638000;176.707306;374.604095;133.682526;363.349884;139.713669;349.383789;135.532150;403.239960;132.552795;389.207336;164.662766;376.541443
69735;-17.984055;0.000000;0.008594;-0.032808;1.100000;-2.686399;142.689865;363.337494;142.759613;349.322693;140.607300;403.213165;140.627975;389.205719;142.709061;358.312317;140.603394;403.212067;146.719315;356.330078;138.736008;356.330078;145.609512;396.209442;135.601059;396.209442;180.000000;360.655396;180.000000;389.432465;183.720200;374.661194;176.705093;374.624176;133.746185;363.305786;139.781998;349.356415;135.581482;403.192627;132.603729;389.166809;164.673737;376.529358
69813;-17.984051;0.000000;0.006392;-0.048059;1.100000;-2.686399;142.689865;363.337494;142.759613;349.322693;140.607300;403.213165;140.627975;389.205719;142.709061;358.312317;140.603394;403.212067;146.719315;356.330078;138.736008;356.330078;145.609512;396.209442;135.601059;396.209442;180.000000;360.655396;180.000000;389.432465;183.720200;374.661194;176.705093;374.624176;133.746185;363.305786;139.781998;349.356415;135.581482;403.192627;132.603729;389.166809;164.673737;376.529358
69891;-20.001648;0.000000;0.007169;-0.054068;1.075000;-2.854152;142.738388;363.278595;142.810303;349.264221;140.575439;403.129669;140.648163;389.107513;142.757828;359.253662;140.571533;403.128601;146.687454;356.271423;138.776428;356.271423;145.631592;396.118591;135.623108;396.118591;180.000000;360.556885;180.000000;389.380798;183.770218;374.580536;176.758347;374.526031;133.788803;363.237671;139.822144;349.297455;135.587219;403.103607;132.634064;389.072784;164.718170;376.436035
69969;-19.446648;0.000000;0.007730;-0.053693;1.075000;-2.884144;142.768799;363.203888;142.789154;349.188690;140.586273;403.000183;140.667252;388.978607;142.789017;359.178009;140.582413;402.999146;146.703400;356.196289;138.755280;356.196289;145.610443;395.989380;135.636871;395.989380;180.000000;360.467163;180.000000;389.263367;183.741013;374.485291;176.729950;374.428436;133.831055;363.185608;139.878586;349.231812;135.598679;402.979431;132.656723;388.958893;164.698929;376.348572
70047;-19.526743;0.000000;0.007101;-0.053265;1.075000;-2.892188;142.781555;363.184753;142.801544;349.169556;140.592789;402.981049;140.676926;388.959473;142.801712;359.158875;140.588943;402.980011;146.714691;356.177155;138.768448;356.177155;145.618973;395.970245;135.645752;395.970245;180.000000;360.434998;180.000000;389.257019;183.751678;374.462769;176.744705;374.396606;133.845306;363.149597;139.892365;349.198639;135.603912;402.975708;132.665375;388.952881;164.712860;376.322021
70125;-19.642731;0.000000;0.006820;-0.052450;1.075000;-2.894266;142.783859;363.133911;142.803848;349.119049;140.595093;402.899689;140.679230;388.881775;142.804016;359.109039;140.591248;402.898651;146.713272;356.126465;138.770752;356.126465;145.621277;395.890747;135.643890;395.890747;180.000000;360.331024;180.000000;389.160004;183.716751;374.365295;176.721039;374.296661;133.828552;363.124420;139.873352;349.157440;135.605942;402.897888;132.657852;388.879211;164.702362;376.230011
70204;-20.623837;0.000000;0.006489;-0.071418;1.050000;-2.960139;142.788422;362.998444;142.808411;348.987000;140.599655;402.790314;140.681900;388.787079;142.808578;359.975800;140.595810;402.789276;146.717819;355.992737;138.773041;355.992737;145.625839;395.788696;135.647690;395.788696;180.000000;360.215759;180.000000;388.937531;183.712723;374.206207;176.694565;374.180450;133.827835;362.950592;139.878983;349.015167;135.624008;402.779205;132.661850;388.758057;164.681213;376.129181
70282;-21.083445;0.000000;0.006169;-0.077463;1.050000;-2.960282;142.789764;362.998169;142.809937;348.986694;140.601059;402.790039;140.683624;388.786804;142.810059;359.975525;140.597183;402.789001;146.718857;355.992432;138.774475;355.992432;145.624374;395.788391;135.646240;395.788391;180.000000;360.215515;180.000000;388.961731;183.715454;374.210144;176.698547;374.184845;133.828201;362.950928;139.878967;349.015381;135.624741;402.778748;132.662064;388.757935;164.683533;376.141907
70360;-20.541119;0.000000;0.005614;-0.078800;1.025000;-3.098659;142.815948;362.993195;142.789108;348.981750;140.580231;402.785065;140.694748;388.781830;142.838760;359.970551;140.576355;401.784027;146.698029;355.987488;138.806656;355.987488;145.603546;395.783447;135.660873;395.783447;180.000000;360.212982;180.000000;388.961517;183.761368;374.231659;176.745895;374.174011;133.850830;362.951202;139.913025;349.008911;135.635635;402.779572;132.676651;388.759460;164.728836;376.080505
70438;-20.379864;0.000000;0.006415;-0.081244;1.025000;-2.973148;142.763748;362.844635;142.728592;348.828918;140.620453;402.617493;140.668274;388.622955;142.786316;359.819763;140.616577;401.616760;146.635208;355.836792;138.742020;355.836792;145.575287;395.620239;135.636612;395.620239;180.000000;360.114777;180.000000;388.789154;183.780945;374.105469;176.737778;374.060089;133.793976;362.796051;139.848907;348.845673;135.623917;402.610992;132.649429;388.583984;164.711670;375.976013
70516;-20.375967;0.000000;0.007156;-0.082624;1.025000;-2.871806;142.647003;362.634735;142.598129;348.617279;140.708145;402.439697;140.603882;388.458740;142.669388;359.608032;140.572006;401.439362;146.504166;355.626007;138.626953;355.626007;145.517685;395.449219;135.578751;395.449219;180.000000;359.915131;180.000000;388.651184;183.794312;373.923553;176.675705;373.883209;133.687363;362.571350;139.723068;348.630920;135.577057;402.433655;132.574997;388.412201;164.612640;375.834930
70594;-17.873669;0.000000;0.008045;-0.071189;0.950000;-3.184894;142.612366;362.538391;142.553589;348.512360;140.612793;402.337952;140.514648;388.317657;142.631287;359.504944;140.471573;398.337585;146.569382;355.525391;138.569656;355.525391;145.439987;395.327820;135.488983;395.327820;180.000000;359.776123;180.000000;388.620514;183.823227;373.806793;176.682022;373.746490;133.646317;362.515442;139.678238;348.538879;135.485245;402.356720;132.493546;388.332672;164.556732;375.677887
70672;-14.132344;0.000000;0.010207;-0.054647;0.925000;-3.165480;142.383224;362.349731;142.360214;348.327484;140.448227;402.227264;140.339676;388.223083;142.403091;358.318085;140.307755;396.224731;146.343521;355.338623;138.365021;355.338623;145.301437;395.225159;135.315521;395.225159;180.000000;359.676514;180.000000;388.560242;183.846039;373.745880;176.699051;373.654053;133.427460;362.312592;139.484451;348.344116;135.313751;402.225250;132.307693;388.200073;164.555557;375.553589
70750;-12.269702;0.000000;0.011245;-0.047367;0.925000;-3.165480;142.379745;362.341309;142.356735;348.319061;140.444748;402.218842;140.336197;388.214661;142.399612;358.309662;140.304276;396.216309;146.340042;355.330200;138.370483;355.330200;145.297958;395.216766;135.312042;395.216766;180.000000;359.676270;180.000000;388.559753;183.842010;373.746582;176.702301;373.641144;133.428360;362.310944;139.491806;348.328979;135.313339;402.225555;132.307449;388.200256;164.567413;375.526489
70829;-11.011709;0.000000;0.012163;-0.039209;0.950000;-3.160143;142.382568;362.171936;142.359558;348.153473;140.447571;402.110352;140.339020;388.108398;142.402435;358.140656;140.307404;396.105896;146.342865;355.162720;138.373306;355.162720;145.300781;395.109375;135.309509;395.109375;180.000000;359.636230;180.000000;388.504974;183.799911;373.692719;176.681213;373.591278;133.424850;362.121948;139.487015;348.149048;135.303467;402.101532;132.306778;388.068237;164.537445;375.443298
70907;-8.963138;0.000000;0.014313;-0.032036;0.975000;-3.012758;142.205978;362.113495;142.197128;348.101685;140.312561;402.066101;140.189072;388.083069;142.227859;357.086151;140.177536;396.062469;146.176712;355.107605;138.214661;355.107605;145.174286;395.074585;135.182648;395.074585;180.000000;359.603088;180.000000;388.481018;183.787003;373.675476;176.720779;373.550842;133.251663;362.073792;139.322372;348.102661;135.182510;402.064484;132.163651;388.051178;164.568527;375.353119
70985;-9.261321;0.000000;0.009355;-0.024520;0.975000;-1.544652;141.957031;361.882507;141.956848;347.873596;140.065979;401.962585;139.944778;387.959290;141.980133;357.856079;140.926193;396.960236;145.939926;354.878052;137.981888;354.878052;144.962067;394.960938;134.934967;394.960938;180.000000;359.475494;180.000000;388.437225;183.604889;373.571442;176.546860;373.404327;133.016449;361.879242;139.091675;347.888763;134.945892;401.962372;131.922394;387.935577;164.346497;375.167023
71063;-8.566756;0.000000;0.019558;-0.016675;0.950000;-2.994054;141.584320;361.719482;141.624863;347.715118;139.768570;401.863983;139.631729;387.860687;141.612228;357.689240;139.616684;395.861633;145.630463;354.717285;137.633224;354.717285;144.712936;394.862335;134.613358;394.862335;179.000000;359.389435;179.000000;388.432373;183.334900;373.532959;176.221909;373.328522;132.669922;361.735596;138.785400;347.744354;134.629364;401.907318;131.587143;387.850037;164.011383;375.005646
71141;-8.076229;0.000000;0.024650;-0.009996;0.950000;-2.904740;141.270325;361.668365;141.331787;347.630737;139.533691;401.812866;139.364471;387.809570;141.299957;357.638123;139.364044;395.810516;145.363358;354.649536;137.328262;354.649536;144.502823;394.811218;134.352707;394.811218;179.000000;359.324371;179.000000;388.469116;183.183533;373.488556;176.067474;373.275482;132.367950;361.641235;138.507538;347.664429;134.377640;401.871429;131.318512;387.781677;163.802750;374.926239
71219;-7.959929;0.000000;0.027818;-0.004759;0.950000;-2.900468;141.269043;361.668060;141.330124;347.630310;139.535217;401.812408;139.365997;387.809113;141.298630;357.637787;139.365570;395.810059;145.364883;354.649170;137.329788;354.649170;144.504349;394.810760;134.353561;394.810760;179.000000;359.314514;179.000000;388.467285;183.160248;373.485870;176.030609;373.267151;132.368759;361.641296;138.507523;347.664429;134.378418;401.871521;131.319473;387.781769;163.757599;374.914917
71297;-13.659399;0.000000;0.040400;-0.016661;1.075000;-2.539840;141.107071;361.633331;141.170624;347.595581;139.384140;401.777679;139.219116;387.774384;140.138229;358.603058;138.224182;401.775330;145.183594;354.614471;137.173386;354.614471;144.357422;394.776031;134.210693;394.776031;179.000000;359.277435;179.000000;388.461578;183.025574;373.472321;175.811142;373.228485;132.209549;361.587769;138.340240;347.599640;134.235764;401.869965;131.171600;387.772858;163.465652;374.839325
