65469;-6.434291;0.000000;-0.033131;0.031871;0.923077;-1.895817;142.207214;366.463959;142.348038;352.494873;139.876907;405.427124;140.085587;391.385956;142.183716;361.488098;140.961884;398.419830;146.131256;359.479431;138.192459;359.479431;145.036682;398.406525;134.947845;398.406525;181.000000;362.748535;181.000000;394.532288;184.710831;378.654724;177.730560;378.691376;133.389694;366.532379;139.334946;352.604584;134.081558;405.355011;134.256866;391.274658;164.742737;378.828827
65563;-10.038518;0.000000;-0.029709;0.015512;1.076923;-2.978684;142.186523;366.458801;142.373062;352.491486;139.844833;405.423187;140.057266;391.380798;142.162567;361.483398;139.929688;404.416534;146.156281;359.475159;138.173294;359.475159;144.999344;398.402008;134.913147;398.402008;181.000000;362.701904;181.000000;394.523987;184.683823;378.617218;177.721664;378.648346;133.366364;366.531799;139.321503;352.603516;134.049011;405.350403;134.227203;391.263275;164.729507;378.793274
65656;-7.650113;0.000000;-0.033542;0.027810;0.923077;-1.912178;142.175491;366.479797;142.364853;352.512482;139.833801;405.457581;140.046234;391.401794;142.151535;361.504395;140.918655;398.450958;146.145416;359.496124;138.162262;359.496124;144.988312;398.429688;134.902115;398.429688;181.000000;362.819366;181.000000;394.649536;184.706696;378.724548;177.723862;378.758606;133.366760;366.526917;139.317230;352.599365;134.079712;405.380280;134.255203;391.307129;164.728485;378.870758
65766;-6.478316;0.000000;-0.034458;0.028299;0.948718;-1.912148;142.168381;366.552032;142.370316;352.584564;139.839279;405.571899;140.053116;391.463470;142.144516;361.576904;140.910339;398.562927;146.141190;359.568298;138.155106;359.568298;144.981003;398.517700;134.905502;398.517700;181.000000;362.836670;181.000000;394.728027;184.706223;378.737701;177.721375;378.774841;133.362366;366.578644;139.307892;352.663483;134.082214;405.494690;134.268509;391.378082;164.718506;378.906036
65859;-5.901746;0.000000;-0.035531;0.028260;0.948718;-1.880646;142.146561;366.672943;142.386475;352.704407;139.869797;405.769012;140.031296;391.638702;142.158997;361.698883;140.942657;398.761383;146.119370;359.688660;138.169968;359.688660;144.959183;398.703857;134.926468;398.703857;181.000000;362.845612;181.000000;394.796692;184.724152;378.769592;177.731766;378.784576;133.376511;366.766113;139.324005;352.806427;134.097870;405.665924;134.297043;391.509796;164.716171;378.895233
65938;-5.667511;0.000000;-0.036461;0.028063;0.948718;-1.886055;142.155548;366.762573;142.402740;352.797394;139.882034;405.846863;140.020859;391.741547;142.169861;361.789581;140.950363;398.841675;146.108932;359.779968;138.159531;359.779968;144.948746;398.794189;134.916031;398.794189;181.000000;363.002106;181.000000;394.839478;184.725433;378.870117;177.726624;378.922699;133.403717;366.851166;139.349823;352.889832;134.128357;405.743958;134.322556;391.611877;164.704636;379.047241
66031;-4.136629;0.000000;-0.037222;0.027168;0.923077;-1.962942;142.166718;366.908905;142.385941;352.927917;139.871170;406.022980;140.037399;391.951660;142.175812;361.929077;140.939499;398.019653;146.115051;359.918396;138.148666;359.918396;144.937881;398.987305;134.925629;398.987305;181.000000;363.063324;181.000000;394.908508;184.724854;378.935242;177.736237;378.992615;133.406708;367.001068;139.322617;353.017487;134.147675;405.946655;134.328766;391.858490;164.698257;379.123230
66125;-3.256253;0.000000;-0.037945;0.027131;0.923077;-1.960728;142.170471;366.909973;142.389221;352.928772;139.878250;406.024536;140.042969;391.953186;142.179688;361.930481;140.944748;398.021729;146.110596;359.919373;138.152756;359.919373;144.941391;398.988861;134.921173;398.988861;181.000000;363.070343;181.000000;394.912506;184.716125;378.936859;177.736908;378.997803;133.410629;366.998413;139.327103;353.016571;134.156784;405.947052;134.337006;391.860626;164.697083;379.123352
66219;-2.933934;0.000000;-0.035192;0.025471;0.923077;-3.581764;142.295883;367.107819;142.513931;353.125549;139.991272;406.157501;140.148727;392.085999;142.304123;362.127289;140.049973;398.157196;146.220566;360.116699;138.263901;360.116699;145.046158;399.121765;135.022385;399.121765;181.000000;363.184906;181.000000;394.993195;184.866913;379.041840;177.860703;379.126099;133.537842;367.207794;139.434280;353.216858;134.267532;406.091309;134.451996;392.008331;164.835068;379.269257
66328;-2.482460;0.000000;-0.035165;0.024598;0.923077;-3.558314;142.351288;367.160736;142.571304;353.179138;140.072403;406.223480;140.210052;392.186188;142.361298;362.181396;140.121063;398.225464;146.161575;360.169922;138.322662;360.169922;145.106522;399.204834;135.087433;399.204834;181.000000;363.225494;181.000000;395.001770;184.883911;379.085419;177.883484;379.159851;133.599121;367.262604;139.493408;353.275604;134.342102;406.143158;134.516632;392.079773;164.844711;379.291870
66406;-3.072006;0.000000;-0.035310;0.023257;0.948718;-3.524226;142.438202;367.271393;142.637466;353.285278;140.114578;406.316254;140.266113;392.265076;142.445419;362.289276;140.166061;399.318451;146.271729;360.278320;138.380081;360.278320;145.166367;399.290649;135.134521;399.290649;181.000000;363.252686;181.000000;395.108765;184.987930;379.106628;178.018707;379.188110;133.662018;367.398010;139.539352;353.388885;134.397003;406.253662;134.584259;392.190643;164.988388;379.344238
66516;-3.370135;0.000000;-0.035221;0.022172;0.948718;-3.528597;142.458694;367.333649;142.658524;353.351501;140.136505;406.356384;140.290924;392.305206;142.466736;362.352875;140.185989;399.358582;146.285400;360.342590;138.402084;360.342590;145.147842;399.330811;135.153168;399.330811;181.000000;363.369232;181.000000;395.150604;184.990204;379.210388;178.016708;379.308685;133.681473;367.452393;139.562744;353.454926;134.423584;406.280396;134.607346;392.207123;164.999283;379.467133
66609;-3.524740;0.000000;-0.034876;0.020781;0.948718;-3.529564;142.451248;367.378082;142.650711;353.395935;140.126541;406.430176;140.280960;392.349640;142.459229;362.397308;140.176025;399.432831;146.277008;360.387024;138.394012;360.387024;145.137878;399.389923;135.143204;399.389923;181.000000;363.397308;181.000000;395.191284;184.981659;379.235992;177.994324;379.348114;133.673080;367.469818;139.552948;353.471619;134.461563;406.341492;134.634964;392.266724;164.976517;379.501099
66688;-3.690778;0.000000;-0.034735;0.019806;0.948718;-3.533412;142.462570;367.385803;142.660202;353.403656;140.136887;406.437897;140.290558;392.357391;142.470627;362.405029;140.184921;399.440552;146.281677;360.394745;138.404449;360.394745;145.144638;399.397644;135.152023;399.397644;181.000000;363.393280;181.000000;395.194092;184.969055;379.230316;177.995422;379.346375;133.682510;367.483307;139.562485;353.487915;134.473984;406.341187;134.645264;392.267487;164.975555;379.514038
66781;-3.880983;0.000000;-0.034462;0.018253;0.948718;-3.531320;142.461334;367.425201;142.658966;353.445709;140.135651;406.470825;140.289322;392.398773;142.469391;362.445587;140.185684;399.470764;146.282639;360.435455;138.403214;360.435455;145.143402;399.434814;135.150787;399.434814;181.000000;363.392639;181.000000;395.200531;184.994385;379.233032;178.015594;379.345459;133.693069;367.554535;139.567154;353.528809;134.464478;406.391510;134.650589;392.337677;164.967392;379.526245
66859;-3.976381;0.000000;-0.034183;0.017014;0.948718;-3.526666;142.452576;367.442200;142.649170;353.463531;140.141724;406.482178;140.282715;392.409668;142.460464;362.463501;140.180511;399.476654;146.277405;360.452881;138.396255;360.452881;145.137711;399.445923;135.146652;399.445923;181.000000;363.397888;181.000000;395.203644;184.993958;379.233917;178.015564;379.345795;133.685944;367.567169;139.558304;353.545166;134.466080;406.395111;134.643616;392.346436;164.966568;379.527374
66938;-4.039331;0.000000;-0.033939;0.016032;0.948718;-3.528114;142.447495;367.450592;142.640656;353.477997;140.134369;406.503143;140.275360;392.424133;142.454880;362.471619;140.173157;399.498169;146.270050;360.464294;138.388840;360.464294;145.130356;399.463654;135.139297;399.463654;181.000000;363.397766;181.000000;395.201813;184.996002;379.236908;178.016632;379.349670;133.682678;367.579193;139.547012;353.552917;134.462280;406.400940;134.643951;392.351501;164.956329;379.539917
67016;-4.077960;0.000000;-0.034007;0.015279;0.948718;-3.560246;142.485779;367.452393;142.659500;353.479828;140.149658;406.504944;140.288757;392.425964;142.489853;362.473419;140.187302;399.499969;146.299118;360.466095;138.416428;360.466095;145.107498;399.465454;135.164993;399.465454;181.000000;363.407227;181.000000;395.205261;185.023285;379.237061;178.027878;379.355652;133.712219;367.589722;139.565796;353.558624;134.497391;406.400818;134.671356;392.356476;164.961258;379.540558
67094;-4.078083;0.000000;-0.034369;0.014536;0.948718;-3.558551;142.527588;367.471710;142.698914;353.497711;140.195145;406.511749;140.337067;392.435791;142.531921;362.493500;140.231262;399.507294;146.259659;360.484711;138.461090;360.484711;145.142563;399.473755;135.199875;399.473755;181.000000;363.456116;181.000000;395.210724;185.022369;379.283081;178.023163;379.397583;133.753250;367.602142;139.612228;353.576172;134.535095;406.402649;134.709442;392.358063;164.970963;379.574768
67172;-4.077923;0.000000;-0.034588;0.014046;0.948718;-3.561776;142.535110;367.472778;142.706299;353.498383;140.199478;406.512421;140.342178;392.436462;142.539368;362.494171;140.236618;399.507965;146.263031;360.485565;138.468109;360.485565;145.137115;399.474426;135.204788;399.474426;181.000000;363.461670;181.000000;395.215271;185.028427;379.287140;178.031555;379.402496;133.760941;367.602966;139.619919;353.577118;134.538223;406.403992;134.713837;392.360931;164.976120;379.578308
67266;-4.078335;0.000000;-0.033974;0.013720;0.948718;-5.130880;142.608032;367.470825;142.762405;353.496399;140.244659;406.510437;140.412247;392.434479;143.613174;362.492188;140.291367;399.505981;146.337570;360.483612;138.541016;360.483612;145.188736;399.472473;135.256058;399.472473;181.000000;363.421692;181.000000;395.195618;185.072769;379.251678;178.078171;379.369476;133.816803;367.608429;139.674927;353.585510;134.589996;406.393280;134.774017;392.341217;165.011734;379.558929
67359;-3.275536;0.000000;-0.034280;0.026606;0.974359;-5.083956;142.710648;367.457977;142.860413;353.483582;140.166840;406.497620;140.485016;392.421661;143.717941;361.479370;140.337753;399.493164;146.448364;360.470795;138.647324;360.470795;145.110931;399.459625;135.323883;399.459625;181.000000;363.428955;181.000000;395.198822;185.121033;379.257721;178.120880;379.377808;133.906204;367.608948;139.776306;353.586853;134.650558;406.386169;134.856064;392.324524;165.057373;379.564667
67438;-2.873276;0.000000;-0.034482;0.030752;0.974359;-5.103832;142.742188;367.453003;142.895920;353.479950;140.185242;406.490631;140.512238;392.415344;143.752014;361.473053;140.358658;399.485535;146.489075;360.466492;138.681229;360.466492;145.133438;399.452972;135.344437;399.452972;181.000000;363.433411;181.000000;395.209473;185.143494;379.258698;178.151321;379.384918;133.933945;367.599457;139.812500;353.579376;134.669891;406.380341;134.878937;392.316010;165.090271;379.569061
67516;-2.670234;0.000000;-0.040897;0.034514;0.974359;-5.094402;142.770737;367.457794;142.918564;353.475311;140.217331;406.495422;140.547684;392.420105;143.780273;361.469940;140.392517;399.490326;146.526093;360.466553;138.711014;360.466553;145.164932;399.457764;135.365601;399.457764;181.000000;363.445190;181.000000;395.198853;185.172226;379.266754;178.196304;379.392273;133.958374;367.599121;139.837921;353.576782;134.690353;406.383057;134.900406;392.320923;165.163773;379.576111
67609;-2.460547;0.000000;-0.036825;0.037970;0.974359;-5.149082;142.790985;367.464508;142.938599;353.482910;140.201660;406.490875;140.556183;392.415558;143.801163;361.465393;140.376846;399.485779;146.510422;360.473694;138.732330;360.473694;145.149261;399.453217;135.386017;399.453217;181.000000;363.449371;181.000000;395.199951;185.203720;379.267548;178.241776;379.395142;133.979675;367.596313;139.859253;353.579163;134.707474;406.379364;134.921432;392.315033;165.206360;379.590393
67703;-2.255113;0.000000;-0.036751;0.041023;0.974359;-5.145351;142.792053;367.465851;142.939667;353.484253;140.202240;406.492218;140.557251;392.416901;143.799744;361.466736;140.377930;399.487122;146.509109;360.475037;138.733398;360.475037;145.151047;399.454559;135.384430;399.454559;181.000000;363.449982;181.000000;395.210266;185.203232;379.266510;178.240494;379.394409;133.974289;367.602692;139.854279;353.586121;134.706161;406.376526;134.920029;392.310913;165.204697;379.589966
67828;-2.956554;0.000000;-0.047930;0.030333;0.948718;-3.720037;142.872772;367.510406;143.001907;353.523895;140.289398;406.525024;140.641663;392.456940;143.873444;362.512238;141.468399;399.521332;146.593262;360.517151;138.810043;360.517151;145.223251;399.490967;135.464737;399.490967;181.000000;363.482300;181.000000;395.225677;185.251953;379.293030;178.285248;379.434418;134.049637;367.637451;139.915268;353.618958;134.783951;406.401764;134.988159;392.338226;165.254074;379.627350
67906;-3.295860;0.000000;-0.051552;0.028234;0.948718;-3.723736;142.882278;367.519745;143.012497;353.533264;140.304306;406.531830;140.649841;392.463745;143.883896;362.522125;141.476654;399.528137;146.602814;360.526489;138.821014;360.526489;145.231018;399.497803;135.478790;399.497803;181.000000;363.488861;181.000000;395.229034;185.259827;379.295776;178.295059;379.441284;134.057434;367.645416;139.926392;353.626953;134.800293;406.408600;134.997559;392.353668;165.264954;379.634186
67984;-3.452313;0.000000;-0.055522;0.025901;0.948718;-3.709649;142.962875;367.558685;143.074966;353.564728;140.390549;406.564178;140.721024;392.499390;143.965103;362.557129;141.567215;399.559723;146.682953;360.561707;138.885406;360.561707;145.308914;399.531799;135.561890;399.531799;181.000000;363.508667;181.000000;395.256805;185.282120;379.323639;178.315292;379.466339;134.123657;367.683838;139.977005;353.662811;134.872269;406.441132;135.058334;392.385681;165.296173;379.657501
68094;-3.639542;0.000000;-0.058865;0.022342;0.948718;-3.679446;142.985825;367.728180;143.095032;353.728760;140.362976;406.667358;140.749481;392.623383;143.979813;362.723022;141.605530;399.662933;146.655380;360.728455;138.911972;360.728455;145.327042;399.645386;135.534317;399.645386;181.000000;363.592377;181.000000;395.264008;185.313278;379.371185;178.333252;379.553497;134.154816;367.854889;140.005142;353.819824;134.931274;406.557251;135.102310;392.528198;165.315704;379.772522
68188;-3.840877;0.000000;-0.058808;0.010032;0.871795;-2.288404;143.152405;367.836792;143.224472;353.837677;140.536667;406.732483;140.896103;392.686401;143.159195;363.841370;141.765778;398.728119;146.866043;360.837219;139.070923;360.837219;145.504807;399.709442;135.717148;399.709442;181.000000;363.616516;181.000000;395.275543;185.328033;379.391266;178.354263;379.575745;134.315826;367.937256;140.127365;353.920502;135.089096;406.643982;135.263443;392.617188;165.357513;379.815002
68266;-3.934899;0.000000;-0.060273;0.004252;0.871795;-2.293536;143.146423;367.861053;143.216415;353.861053;140.524765;406.746826;140.885605;392.700745;143.153458;363.855713;141.756912;398.742462;146.861084;360.861053;139.066574;360.861053;145.498917;399.723785;135.705978;399.723785;181.000000;363.623199;181.000000;395.284851;185.341492;379.395172;178.360779;379.583862;134.311646;367.969727;140.117844;353.942993;135.076981;406.647552;135.251938;392.622192;165.360229;379.832428
68359;-5.588185;0.000000;-0.072074;0.007549;0.871795;-2.443691;143.401474;367.925751;143.457825;353.925751;140.695908;406.811523;141.044678;392.765442;144.411560;364.920410;142.923477;399.807159;147.138535;360.925751;139.306763;360.925751;145.712128;399.788483;135.889053;399.788483;181.000000;363.650421;181.000000;395.248871;185.379288;379.416199;178.399719;379.612488;134.568756;368.090454;140.342453;354.063843;135.243759;406.660065;135.441879;392.649536;165.467529;379.885254
68438;-10.427234;0.000000;-0.076830;0.000000;1.000000;-2.196373;143.462402;367.958160;143.489624;353.948669;140.722214;406.825531;141.068893;392.787201;144.477829;364.953583;142.949509;404.822876;147.206726;360.953430;139.357361;360.953430;145.749542;399.806366;135.916687;399.806366;181.000000;363.677185;181.000000;395.221436;185.402405;379.423615;178.451096;379.627197;134.620087;368.119690;140.370560;354.085419;135.272568;406.675537;135.472580;392.672241;165.528152;379.906921
68531;-12.826737;0.000000;-0.079900;-0.012382;0.975000;-2.159281;143.450638;367.978516;143.501953;353.964325;140.734543;406.839966;141.051010;392.809174;144.464096;364.973969;142.961838;404.837311;147.187881;360.971436;139.345230;360.971436;145.735291;399.824585;135.908325;399.824585;181.000000;363.680664;181.000000;395.223480;185.397995;379.436127;178.416351;379.631104;134.608337;368.140015;140.343124;354.098999;135.275879;406.680969;135.453796;392.694183;165.500641;379.910095
68625;-11.023753;0.000000;-0.083755;-0.024893;0.825000;-2.651882;143.577942;367.974335;143.613785;353.960144;140.799362;406.835785;141.115906;392.804993;144.595139;365.969788;143.027481;399.833130;147.311859;360.967255;139.453918;360.967255;145.812973;399.820404;135.972092;399.820404;181.000000;363.679535;181.000000;395.153351;185.407211;379.445770;178.436432;379.642487;134.709229;368.151276;140.439316;354.107483;135.345642;406.669586;135.534698;392.684082;165.565735;379.939636
68734;-10.823213;0.000000;-0.086726;-0.030556;0.825000;-2.651753;143.588974;367.976166;143.622971;353.961975;140.813049;406.837616;141.127975;392.806824;144.604019;365.971619;143.036438;399.834961;147.301651;360.969055;139.443710;360.969055;145.802765;399.822235;135.985535;399.822235;181.000000;363.677826;181.000000;395.111755;185.424652;379.437744;178.459961;379.634644;134.726456;368.153900;140.456055;354.111572;135.362869;406.665833;135.551270;392.679688;165.575806;379.938629
68813;-11.224267;0.000000;-0.089032;-0.035208;0.825000;-2.651913;143.587326;367.977325;143.624084;353.961182;140.811401;406.836823;141.128967;392.806030;144.602371;365.972870;143.034790;399.834167;147.300003;360.969238;139.444595;360.969238;145.805374;399.821411;135.988312;399.821411;181.000000;363.678070;181.000000;395.110992;185.422485;379.437714;178.455414;379.633789;134.727463;368.155365;140.456970;354.112976;135.365646;406.662323;135.552017;392.681061;165.570969;379.936768
68906;-11.045141;0.000000;-0.090817;-0.038538;0.825000;-2.642188;143.593735;367.939758;143.632126;353.924622;140.821732;406.787384;141.136734;392.774902;144.607590;365.937225;143.046219;399.788696;147.292526;360.932190;139.450745;360.932190;145.811096;399.781128;135.998367;399.781128;181.000000;363.678925;181.000000;395.112244;185.422318;379.437286;178.455597;379.635773;134.736298;368.103149;140.465973;354.070679;135.376587;406.603912;135.564789;392.640869;165.571152;379.936707
68984;-11.429578;0.000000;-0.092356;-0.019432;0.850000;-2.558352;143.604691;367.923004;143.643082;353.907867;140.832687;406.760101;141.147690;392.758148;144.613602;365.920471;143.057175;400.771942;147.300552;360.915436;139.445160;360.915436;145.822052;399.759125;136.009323;399.759125;181.000000;363.664368;181.000000;395.107269;185.417313;379.423553;178.452759;379.625183;134.732361;368.103424;140.456192;354.068054;135.341370;406.575836;135.536804;392.596741;165.577957;379.934631
69078;-11.627737;0.000000;-0.093637;-0.014380;0.850000;-2.552876;143.611359;367.900513;143.652420;353.885376;140.845291;406.737610;141.157349;392.733521;144.618774;365.897980;143.066162;400.738831;147.291901;360.892944;139.457703;360.892944;145.826843;399.735565;136.022644;399.735565;181.000000;363.668304;181.000000;395.102417;185.413437;379.427643;178.453812;379.624573;134.743210;368.083069;140.473022;354.051361;135.355148;406.525391;135.549377;392.559174;165.584702;379.929230
69172;-15.591780;0.000000;-0.090159;-0.030603;0.975000;-3.662364;143.583267;367.875214;143.633621;353.862549;140.812775;406.716034;141.131836;392.707153;144.591415;365.871246;142.041962;405.722046;147.273956;360.868896;139.428238;360.868896;145.800064;399.711609;135.992355;399.711609;181.000000;363.635101;181.000000;395.081055;185.414703;379.402130;178.460693;379.588348;134.714783;368.069000;140.448715;354.033051;135.316635;406.491638;135.516022;392.516663;165.596146;379.895630
69250;-15.232479;0.000000;-0.092342;0.000000;1.000000;-2.071119;143.388321;367.844208;143.480743;353.831543;140.686905;406.685028;141.000778;392.676147;144.394058;363.840240;142.917496;404.691040;147.086334;360.837891;139.258591;360.837891;145.642365;399.680603;135.854202;399.680603;181.000000;363.635284;181.000000;395.080017;185.415604;379.402496;178.455444;379.586456;134.539230;368.016144;140.300278;353.975769;135.188354;406.493561;135.361862;392.519928;165.520065;379.854187
69359;-15.232947;0.000000;-0.091660;-0.020212;0.975610;-2.071440;143.393188;367.844116;143.487045;353.831451;140.691406;406.684937;141.005173;392.676056;144.399155;363.840149;142.922363;404.690948;147.092575;360.837769;139.261581;360.837769;145.646545;399.680481;135.849655;399.680481;181.000000;363.634308;181.000000;395.085236;185.414902;379.402435;178.455994;379.586548;134.540588;368.015961;140.306137;353.977112;135.190475;406.492188;135.363876;392.518585;165.522614;379.853516
69453;-11.744223;0.000000;-0.083925;-0.011411;0.902439;-3.606487;142.995667;367.782532;143.133392;353.770691;140.348236;406.644104;140.665909;392.635223;143.978302;362.799316;141.593842;400.650116;146.615860;360.776611;138.889389;360.776611;145.268219;399.639648;135.493561;399.639648;181.000000;363.600128;181.000000;395.034882;185.229095;379.371765;178.253723;379.550354;134.148178;367.961273;139.984451;353.920868;134.884323;406.465057;135.014526;392.505493;165.278244;379.803040
69547;-15.018332;0.000000;-0.075772;-0.007705;1.048780;-4.366551;142.829529;367.769958;143.000412;353.758118;140.238632;406.631531;140.535187;392.645752;143.812210;362.786743;140.463989;406.657715;146.417175;360.764038;138.732834;360.764038;145.150787;399.638641;135.361313;399.638641;181.000000;363.600952;181.000000;395.031372;185.228317;379.369720;178.251038;379.547882;133.994690;367.939453;139.852203;353.899994;134.780365;406.466614;134.895111;392.507874;165.243118;379.793671
69641;-16.367064;0.000000;-0.064901;-0.004583;1.073171;-4.415766;142.738876;367.754547;142.914047;353.741058;140.125656;406.623840;140.409027;392.632111;143.726242;362.769012;140.339294;406.650879;146.340805;360.747803;138.634338;360.747803;145.063873;399.627991;135.250000;399.627991;181.000000;363.559113;181.000000;395.007111;185.054520;379.328552;178.083908;379.512817;133.905914;367.926758;139.762833;353.886383;134.663986;406.457977;134.784195;392.488464;165.078949;379.751495
69734;-16.367064;0.000000;-0.058848;-0.001880;1.073171;-4.415766;142.746216;367.759369;142.905548;353.747009;140.117157;406.628662;140.400528;392.636932;143.717743;362.773834;140.330795;406.655701;146.332306;360.753174;138.644745;360.753174;145.071030;399.632782;135.241501;399.632782;181.000000;363.556519;181.000000;394.995667;185.072510;379.326416;178.092499;379.504700;133.916565;367.932190;139.763107;353.892365;134.681244;406.459045;134.799225;392.489990;165.073471;379.763702
70297;0.000000;0.000000;0.000000;0.000000;1.000000;-2.937162;143.000000;368.000000;143.000000;354.000000;141.000000;407.000000;141.000000;393.000000;143.000000;361.000000;141.000000;400.000000;147.000000;361.000000;139.000000;361.000000;146.000000;400.000000;136.000000;400.000000;183.000000;367.000000;183.000000;393.000000;189.000000;380.000000;178.000000;380.000000;134.000000;368.000000;140.000000;354.000000;135.000000;407.000000;135.000000;393.000000;167.000000;380.000000
70375;-14.010661;0.000000;0.000079;-0.027321;1.128205;-5.146401;142.973312;368.060669;143.017609;354.063812;141.017609;407.041443;140.988083;393.041443;143.976242;362.065521;140.017609;406.041443;146.979462;361.062256;138.976288;361.062256;145.986649;400.041443;135.988693;400.041443;183.000000;367.009857;183.000000;393.008942;188.977844;380.003448;177.983856;380.014954;133.974136;368.065643;139.967209;354.065643;134.992249;407.026062;134.985611;393.033630;166.982788;380.051025
70453;-15.985748;0.000000;0.000450;-0.054740;1.102564;-3.942871;142.979538;368.132660;143.023834;354.130493;141.023834;407.082306;140.998627;393.107544;142.982468;363.134857;140.023834;406.082092;146.985687;361.131592;138.982513;361.131592;145.992874;400.094910;135.991821;400.094910;183.000000;367.084930;183.000000;393.034088;188.963333;380.088867;177.944855;380.091614;133.954300;368.129150;139.932114;354.129364;135.001770;407.071869;134.978470;393.103210;166.937973;380.134613
70531;-15.975073;0.000000;0.000932;-0.054515;1.102564;-3.941091;142.960724;368.123962;143.035385;354.123138;141.055511;407.092987;141.022217;393.118225;142.963654;363.126099;140.005020;406.092773;146.966873;361.123535;138.963699;361.123535;146.016769;400.105621;136.023758;400.105621;183.000000;367.040863;183.000000;393.042297;188.971069;380.030823;177.951157;380.051697;133.961975;368.131287;139.946701;354.124512;135.037628;407.089813;135.006393;393.130157;166.940735;380.105377
70609;-13.970345;0.000000;0.000537;-0.031311;1.128205;-5.097919;142.934341;368.222107;143.050919;354.216797;141.071045;407.148926;141.037750;393.169891;143.937531;362.221130;140.020569;406.150269;146.982407;361.219452;138.979233;361.219452;146.002518;400.159424;136.039291;400.159424;183.000000;367.168518;183.000000;393.085236;188.945389;380.156006;177.955887;380.167664;133.931580;368.242706;139.909821;354.224243;135.047852;407.154022;135.010117;393.195679;166.945129;380.205627
70688;-13.965645;0.000000;0.000005;-0.033144;1.128205;-5.084781;142.950623;368.293457;143.069473;354.288635;141.092926;407.226227;141.058853;393.249084;143.953598;362.292633;140.046021;406.230316;146.964813;361.291046;138.997818;361.291046;145.984924;400.237671;136.068085;400.237671;183.000000;367.187714;183.000000;393.097839;188.951538;380.166412;177.960678;380.194763;133.942245;368.322510;139.926468;354.302063;135.082840;407.238281;135.042252;393.285950;166.948288;380.228790
70766;-13.972119;0.000000;0.000133;-0.033408;1.128205;-5.084485;142.946121;368.303711;143.064743;354.298889;141.088043;407.236481;141.053970;393.259338;143.948486;362.302887;140.041138;406.240570;146.960175;361.301300;138.992126;361.301300;145.980042;400.247925;136.063202;400.247925;183.000000;367.193756;183.000000;393.098175;188.948196;380.181427;177.951950;380.202698;133.938782;368.298889;139.920517;354.295990;135.097229;407.257721;135.059433;393.311371;166.930023;380.244141
70844;-13.970833;0.000000;0.000482;-0.034427;1.128205;-5.084485;142.932510;368.343506;143.051132;354.338684;141.074432;407.276245;141.040359;393.299133;143.934875;362.342651;140.027527;406.280334;146.946564;361.341064;138.978516;361.341064;145.966431;400.287689;136.049591;400.287689;183.000000;367.210602;183.000000;393.108124;188.952866;380.175842;177.965195;380.224670;133.966370;368.380127;139.948868;354.371338;135.104996;407.257904;135.057693;393.318817;166.959961;380.282684
70922;-13.952080;0.000000;-0.000624;-0.035573;1.128205;-5.056328;142.968811;368.385498;143.085678;354.381256;141.128830;407.368439;141.085083;393.411346;143.969162;362.387329;140.079483;406.371155;146.907303;361.383362;139.015976;361.383362;146.004898;400.389893;136.090637;400.389893;183.000000;367.246765;183.000000;393.125549;188.977966;380.210083;177.984634;380.261871;133.999512;368.423187;139.982803;354.417175;135.149796;407.350342;135.095520;393.429230;166.978989;380.318451
71000;-13.935158;0.000000;-0.000789;-0.037573;1.128205;-3.799842;143.037537;368.470062;143.149521;354.456940;141.156464;407.474945;141.127472;393.519867;143.030762;362.465332;140.109131;406.476807;146.956223;361.463501;139.074432;361.463501;146.039108;400.497406;136.121307;400.497406;183.000000;367.281952;183.000000;393.149628;188.983017;380.233917;177.982681;380.292206;134.065292;368.520111;140.043304;354.496002;135.173843;407.465607;135.135513;393.549316;166.986343;380.340210
71078;-15.955841;0.000000;-0.002320;-0.040054;1.153846;-3.721603;143.098389;368.567719;143.198410;354.552551;141.212891;407.536499;141.176178;393.581421;143.090469;362.562103;140.166443;407.538361;147.017639;361.560120;139.133347;361.560120;146.086487;400.558960;136.171646;400.558960;183.000000;367.311432;183.000000;393.158020;189.014130;380.243011;178.052826;380.318878;134.124771;368.608185;140.090469;354.593475;135.237625;407.492432;135.189270;393.571686;167.046051;380.419464
71156;-15.956253;0.000000;-0.000794;-0.038367;1.153846;-3.733577;143.069778;368.610748;143.155350;354.590393;141.174866;407.592987;141.145142;393.629456;143.060883;362.604248;140.126434;407.595642;146.971176;361.600586;139.098404;361.600586;146.048813;400.611206;136.136719;400.611206;183.000000;367.305664;183.000000;393.167084;189.013916;380.249908;178.047195;380.317291;134.090912;368.675629;140.041763;354.644104;135.199814;407.555298;135.158463;393.628326;167.029541;380.436188
71234;-15.956558;0.000000;-0.000940;-0.039004;1.153846;-3.727955;143.068100;368.603210;143.154007;354.582336;141.177521;407.588531;141.143463;393.623901;143.059204;362.596619;140.128967;407.591461;146.973068;361.592773;139.096725;361.592773;146.047134;400.606201;136.138321;400.606201;183.000000;367.311493;183.000000;393.168915;189.024750;380.252228;178.057846;380.321503;134.092270;368.670380;140.040527;354.636444;135.201187;407.552551;135.160172;393.625092;167.041824;380.441376
