40875;-8.494007;0.000000;0.071573;-0.159631;0.948718;-0.888167;142.093765;368.027710;142.716812;353.963379;143.574905;406.104156;141.309799;392.439209;142.100403;363.033447;141.511703;401.026764;146.681015;360.995544;138.800293;360.995544;147.924713;399.271667;137.247345;399.271667;184.000000;363.819794;184.000000;390.810944;189.866058;378.100403;178.529327;377.914948;134.161469;368.187744;138.984177;353.785675;136.722443;406.294708;133.233887;393.025330;164.563202;378.026398
40969;-9.680606;0.000000;0.061332;-0.163740;0.974359;-0.962073;142.303101;367.911560;142.922791;353.853790;143.721680;406.010712;141.488586;392.301453;142.312027;363.920441;141.673935;401.937408;146.883163;360.882690;139.016159;360.882690;148.032562;399.156067;137.399033;399.156067;184.000000;363.768433;184.000000;390.718994;189.992737;378.006989;178.656387;377.878876;134.379791;368.065308;139.194458;353.656158;136.857544;406.205292;133.394974;392.939636;164.730515;378.002594
41047;-10.159560;0.000000;0.056060;-0.162149;0.974359;-0.992117;142.369415;367.780121;142.992371;353.722900;143.772232;405.921875;141.546356;392.239258;142.378555;363.787659;141.719772;401.848572;146.967316;360.751526;139.070450;360.751526;148.089615;399.080566;137.449249;399.080566;184.000000;363.743469;184.000000;390.691315;190.079422;377.965393;178.836227;377.857208;134.441010;367.892670;139.255432;353.498718;136.897202;406.171326;133.446396;392.898560;164.954529;377.938904
41125;-10.379788;0.000000;0.051725;-0.161520;0.974359;-0.984696;142.347397;367.795227;142.956085;353.738007;143.750900;405.936981;141.520996;392.254364;142.354324;363.802765;141.700470;401.863678;146.928497;360.766602;139.040817;360.766602;148.049454;399.095673;137.476166;399.095673;184.000000;363.733551;184.000000;390.688263;190.074600;377.961792;178.822479;377.845459;134.416153;367.923035;139.216003;353.534607;136.890549;406.173401;133.435883;392.898834;164.939255;377.922363
41203;-9.875782;0.000000;0.046415;-0.155808;0.948718;-1.206395;142.629944;367.692596;143.185623;353.625977;143.884155;405.844177;141.725296;392.151184;142.637817;363.700134;141.857483;400.774170;147.160248;360.659302;139.276382;360.659302;148.161179;398.997681;137.660965;398.997681;184.000000;363.542999;184.000000;390.587463;190.268097;377.715576;179.079132;377.646790;134.697662;367.789490;139.452194;353.408142;137.028137;406.093079;133.638748;392.821625;165.220413;377.893311
41282;-9.042687;0.000000;0.042572;-0.148485;0.923077;-2.913892;142.766815;367.562500;143.281738;353.485168;143.954758;405.766113;141.833435;392.059906;143.770554;363.568115;141.932663;399.693695;147.309311;360.523834;139.402481;360.523834;148.250626;398.913025;137.736496;398.913025;184.000000;363.449036;184.000000;390.530365;190.396118;377.583405;179.163635;377.562317;134.833450;367.638397;139.561218;353.262543;137.086349;406.013123;133.730621;392.735260;165.344711;377.869141
41360;-13.433116;0.000000;0.036477;-0.170986;1.076923;-1.280585;143.097031;367.544952;143.681122;353.453552;144.158493;405.718842;142.097855;392.028290;143.106461;363.547241;142.165894;405.644318;147.718445;360.499268;139.764267;360.499268;148.456726;398.873566;137.978653;398.873566;185.000000;363.397980;185.000000;390.535370;190.600113;377.527222;179.465103;377.485352;135.143204;367.639374;139.916809;353.260681;137.302597;405.977417;133.988266;392.699188;165.732040;377.803802
41438;-12.356587;0.000000;0.031536;-0.158778;0.974359;-1.502872;143.294220;367.499329;143.891342;353.410767;144.295090;405.692810;142.267075;391.992767;143.304916;363.500946;142.305344;401.619446;147.920105;360.455048;139.950058;360.455048;148.605484;398.842773;138.126816;398.842773;185.000000;363.342468;185.000000;390.500824;190.744934;377.422546;179.679855;377.432434;135.326797;367.557373;140.104248;353.196808;137.454758;405.955261;134.147461;392.674347;165.961945;377.819641
41516;-12.443729;0.000000;0.026470;-0.162670;0.948718;-1.614172;143.515854;367.498779;144.052902;353.410217;144.450378;405.692261;142.460587;391.992218;143.525238;364.500397;142.479767;401.618896;148.097626;360.454498;140.132065;360.454498;148.750671;398.842224;138.290085;398.842224;185.000000;363.323212;185.000000;390.503967;190.903748;377.385803;179.844040;377.411560;135.548965;367.564178;140.271255;353.202942;137.627945;405.939331;134.320389;392.661530;166.136246;377.821014
41594;-12.945089;0.000000;0.023138;-0.163706;0.948718;-1.616032;143.508484;367.483093;144.045532;353.394531;144.441132;405.676575;142.450439;391.976532;143.517868;364.484711;142.471191;401.603210;148.090256;360.438812;140.124695;360.438812;148.743301;398.826569;138.282532;398.826569;185.000000;363.308685;185.000000;390.498413;190.900177;377.386383;179.844391;377.417236;135.567780;367.543060;140.293259;353.174591;137.617325;405.939392;134.312302;392.661469;166.154037;377.795929
41672;-14.184335;0.000000;0.019684;-0.169161;0.974359;-1.584344;143.602692;367.482788;144.131729;353.394226;144.530441;405.676270;142.542130;391.976257;143.610641;364.484436;142.556854;402.602905;148.163635;360.438538;140.214478;360.438538;148.810806;398.826263;138.360367;398.826263;185.000000;363.284241;185.000000;390.490509;190.918427;377.363586;179.909470;377.405670;135.664886;367.565247;140.394516;353.187927;137.704651;405.926422;134.396057;392.652618;166.202164;377.790710
41750;-16.888699;0.000000;0.015647;-0.184545;1.102564;-2.795170;143.798828;367.479492;144.329208;353.396881;144.664032;405.672974;142.724640;391.972931;144.807953;363.486908;142.704102;406.599609;148.337418;360.438202;140.414978;360.438202;148.931076;398.822968;138.528000;398.822968;185.000000;363.269226;185.000000;390.490356;191.068481;377.329712;180.053467;377.395538;135.853958;367.556702;140.618256;353.188507;137.836853;405.923645;134.574890;392.644775;166.369293;377.804077
41828;-17.611776;0.000000;0.012118;-0.186426;1.128205;-1.477404;143.900040;367.483704;144.419525;353.401062;144.725876;405.677185;142.795593;391.977142;144.904144;362.491089;143.766998;406.603821;148.434128;360.442383;140.535019;360.442383;148.988510;398.827148;138.598755;398.827148;185.000000;363.299622;185.000000;390.506989;191.149933;377.331482;180.142593;377.410065;135.959549;367.572479;140.713852;353.203217;137.898422;405.910889;134.648407;392.631805;166.478256;377.826233
41907;-18.917759;0.000000;0.009734;-0.194995;1.102564;-1.490834;143.935913;367.499451;144.384705;353.416351;144.769775;405.699982;142.832001;391.992401;144.930359;363.506378;143.808624;406.629059;148.473785;360.457886;140.553833;360.457886;149.041519;398.846191;138.645508;398.846191;185.000000;363.325256;185.000000;390.511383;191.165268;377.350647;180.170609;377.434235;135.995193;367.586090;140.716904;353.203125;137.942917;405.934662;134.692261;392.660889;166.528275;377.846252
41985;-19.820763;0.000000;0.007680;-0.200118;1.102564;-1.497280;143.951065;367.503876;144.406250;353.418854;144.783264;405.705750;142.845459;391.996826;144.946365;363.510803;143.819778;406.633484;148.485977;360.461365;140.570297;360.461365;149.056290;398.851288;138.662430;398.851288;185.000000;363.309448;185.000000;390.517303;191.178802;377.351624;180.186630;377.431885;136.010330;367.586029;140.736969;353.204102;137.955734;405.945801;134.709671;392.674286;166.549850;377.845764
42063;-20.557766;0.000000;0.006105;-0.204514;1.102564;-1.497313;143.944092;367.493256;144.393250;353.408234;144.775055;405.688782;142.840668;391.986206;144.937912;363.500153;143.811493;406.615479;148.495331;360.450745;140.562485;360.450745;149.045670;398.837494;138.655426;398.837494;185.000000;363.325409;185.000000;390.519287;191.184998;377.363312;180.188980;377.439972;136.003311;367.584045;140.728668;353.201477;137.948227;405.931305;134.705307;392.659698;166.549728;377.851440
42141;-20.920803;0.000000;0.004712;-0.208795;1.102564;-1.495571;143.930298;367.551178;144.407944;353.469147;144.789978;405.713196;142.855499;392.014282;144.947845;363.562439;143.823746;406.639099;148.516144;360.510162;140.570572;360.510162;149.031876;398.863739;138.670807;398.863739;185.000000;363.320343;185.000000;390.524414;191.192169;377.364441;180.194382;377.431488;136.006912;367.628021;140.738129;353.255981;137.960739;405.949829;134.721848;392.677582;166.557175;377.891083
42219;-21.241823;0.000000;0.003632;-0.212068;1.102564;-1.501858;143.928268;367.547638;144.405914;353.465607;144.787949;405.709656;142.853470;392.010742;144.950546;363.558899;143.821716;406.635559;148.514114;360.506622;140.568542;360.506622;149.034500;398.860199;138.674164;398.860199;185.000000;363.310181;185.000000;390.524658;191.205780;377.360901;180.205399;377.428680;136.011490;367.625824;140.740250;353.249939;137.964996;405.951874;134.725769;392.680695;166.560883;377.892792
42297;-21.398750;0.000000;0.002929;-0.214281;1.102564;-1.496577;143.919083;367.514679;144.396729;353.436066;144.778763;405.697540;142.844284;391.996735;144.941345;363.528229;143.816040;406.622345;148.504929;360.475372;140.559357;360.475372;149.025299;398.847137;138.666779;398.847137;185.000000;363.311035;185.000000;390.543610;191.205551;377.354340;180.193207;377.424622;136.026169;367.611877;140.760620;353.223083;137.956528;405.943207;134.721390;392.674896;166.576431;377.851105
42375;-21.415457;0.000000;0.002171;-0.216381;1.102564;-1.472126;143.943207;367.501648;144.431961;353.423035;144.817581;405.684509;142.875244;391.983704;144.964508;363.515198;143.857590;406.609314;148.531235;360.462341;140.591751;360.462341;149.051224;398.834106;138.705139;398.834106;185.000000;363.334137;185.000000;390.456085;191.196121;377.392426;180.170013;377.422638;136.049469;367.608521;140.793289;353.224670;137.999130;405.921051;134.752014;392.662811;166.575287;377.830627
42453;-21.457314;0.000000;0.001624;-0.217708;1.102564;-1.472126;143.953415;367.478088;144.442169;353.399475;144.827789;405.660950;142.860718;391.960144;144.974716;363.491638;143.867798;406.585754;148.537628;360.438782;140.601959;360.438782;149.061432;398.810547;138.715347;398.810547;185.000000;363.320068;185.000000;390.450897;191.201508;377.378693;180.182709;377.405792;136.047485;367.605377;140.791519;353.225311;137.975525;405.864868;134.734970;392.595978;166.588257;377.828522
42532;-21.448124;0.000000;0.001255;-0.217987;1.102564;-1.471296;143.954147;367.392578;144.442902;353.312775;144.828522;405.601105;142.861465;391.908020;144.975449;363.402252;143.868530;406.520691;148.538376;360.352661;140.602692;360.352661;149.062164;398.754578;138.716080;398.754578;185.000000;363.242889;185.000000;390.392792;191.202789;377.298462;180.202286;377.325653;136.041336;367.539215;140.785217;353.147034;137.973007;405.795258;134.723663;392.521027;166.628387;377.713348
42610;-21.444511;0.000000;0.000901;-0.218250;1.102564;-1.504609;143.965958;367.394745;144.431351;353.317719;144.816971;405.606384;142.849899;391.912811;144.989029;363.405579;143.856979;406.526398;148.557831;360.356232;140.622086;360.356232;149.050613;398.759583;138.704529;398.759583;185.000000;363.214905;185.000000;390.337067;191.213516;377.244293;180.202576;377.285248;136.051285;367.533234;140.807693;353.150726;137.977905;405.798828;134.728668;392.524902;166.626572;377.704834
42688;-20.632135;0.000000;0.001068;-0.212578;1.076923;-1.453414;143.926224;367.288818;144.458542;353.218475;144.844162;405.434479;142.834686;391.779510;144.950714;363.301453;143.884171;405.358765;148.585022;360.253662;140.575958;360.253662;149.036270;398.606995;138.731720;398.606995;185.000000;363.151825;185.000000;390.200348;191.233719;377.150665;180.196594;377.215485;136.015900;367.411774;140.758667;353.054443;137.972153;405.645844;134.708466;392.361847;166.621704;377.701111
42766;-15.438813;0.000000;0.001173;-0.183822;0.974359;-1.615340;143.914291;367.192169;144.446594;353.130188;144.830490;405.364288;142.822754;391.677917;144.938782;362.208954;143.865402;400.290497;148.573090;360.161194;140.564026;360.161194;149.029938;398.521118;138.718185;398.521118;185.000000;363.132111;185.000000;390.250977;191.245071;377.138794;180.199539;377.219482;136.044525;367.308075;140.811966;352.956787;137.949493;405.575317;134.707916;392.279785;166.634460;377.642609
42844;-16.846481;0.000000;0.001036;-0.193944;1.102564;-1.480057;143.934311;367.084167;144.429611;353.025299;144.813507;405.209473;142.838333;391.524353;144.959946;362.098419;143.848419;405.139771;148.556107;360.054749;140.580841;360.054749;149.012955;398.366913;138.727631;398.366913;185.000000;362.921967;185.000000;390.085510;191.290115;376.958923;180.263016;376.977020;136.061234;367.176941;140.835632;352.847870;137.953354;405.409698;134.731339;392.105774;166.683975;377.450348
42922;-18.256836;0.000000;0.001175;-0.194372;1.076923;-0.189214;143.987747;366.955811;144.389084;352.899078;144.834137;405.097168;142.866776;391.401611;144.012131;362.970673;143.873322;405.024567;148.610184;359.927429;140.643204;359.927429;148.972427;398.249390;138.751801;398.249390;185.000000;362.907501;185.000000;390.035034;191.339294;376.917725;180.287247;376.962708;136.112518;367.035004;140.897171;352.704773;137.972488;405.271667;134.761948;391.978149;166.746964;377.363831
43000;-19.074215;0.000000;0.001215;-0.196982;1.102564;-0.205659;143.995819;366.917053;144.381393;352.862732;144.826447;405.062134;142.859085;391.345673;144.020111;362.931824;143.865631;405.990601;148.602493;359.889893;140.635513;359.889893;148.979889;398.203918;138.746048;398.203918;185.000000;362.883911;185.000000;390.025574;191.346848;376.905487;180.283234;376.951019;136.127136;366.985809;140.912354;352.653809;137.965012;405.229980;134.758652;391.916901;166.747162;377.362701
43078;-19.383841;0.000000;0.001045;-0.197096;1.102564;-0.208606;144.020966;366.913269;144.410110;352.858948;144.850128;405.058350;142.882401;391.341888;144.045517;362.928040;143.888824;405.986816;148.624298;359.886108;140.659866;359.886108;148.956528;398.200134;138.774780;398.200134;185.000000;362.864624;185.000000;390.040375;191.367676;376.890106;180.326401;376.927155;136.149704;366.991791;140.934326;352.670807;137.993576;405.211243;134.789673;391.910339;166.790512;377.352112
43157;-20.134256;0.000000;0.001031;-0.197245;1.102564;-0.261899;144.039215;366.887665;144.388489;352.840088;144.861954;405.043854;142.902130;391.316833;144.063965;362.906647;143.867203;405.973297;148.602676;359.863892;140.681763;359.863892;148.974319;398.180359;138.794617;398.180359;185.000000;362.816010;185.000000;390.037170;191.412018;376.869568;180.397720;376.877533;136.164230;366.968018;140.964401;352.661987;138.006317;405.197052;134.809814;391.891174;166.857697;377.310242
43235;-20.639101;0.000000;0.001010;-0.197638;1.102564;-0.267164;144.037430;366.885071;144.386703;352.837006;144.860168;405.041260;142.900345;391.320709;144.066132;362.904053;143.865417;405.970703;148.600891;359.861023;140.679306;359.861023;148.972534;398.180969;138.792831;398.180969;185.000000;362.832397;185.000000;390.029449;191.439011;376.869629;180.429214;376.885071;136.167053;366.971375;140.954163;352.658295;138.010559;405.192017;134.813385;391.896027;166.889725;377.321564
43313;-20.999130;0.000000;0.000946;-0.198402;1.102564;-0.359360;144.074646;366.909821;144.357956;352.868530;144.831421;405.055939;142.920990;391.343445;144.106567;362.932831;143.836670;405.986267;148.648026;359.889160;140.650558;359.889160;148.943787;398.199677;138.809219;398.199677;185.000000;362.844391;185.000000;390.058990;191.449783;376.890717;180.438446;376.920593;136.209045;367.001617;141.002228;352.689178;138.020996;405.223083;134.838104;391.919983;166.882721;377.352264
43391;-20.558310;0.000000;0.000958;-0.195054;1.076923;-0.365053;144.068588;366.942749;144.354355;352.901306;144.827820;405.070831;142.917389;391.369446;144.100769;362.966125;143.833069;405.002625;148.644424;359.922028;140.646957;359.922028;148.940186;398.220154;138.805618;398.220154;185.000000;362.851654;185.000000;390.063141;191.461441;376.887054;180.454422;376.922882;136.204849;367.028198;140.989532;352.721649;138.036697;405.234406;134.853638;391.936768;166.871445;377.383240
43469;-21.048159;0.000000;0.000597;-0.199346;1.051282;-0.409014;144.121216;366.968445;144.419296;352.925507;144.855621;405.121918;142.949219;391.436218;144.152817;363.989197;143.859802;405.055573;148.701401;359.946960;140.708786;359.946960;148.968765;398.279053;138.833984;398.279053;185.000000;362.886993;185.000000;390.091736;191.467834;376.917236;180.463318;376.949493;136.262177;367.077515;141.048492;352.756866;138.064178;405.295959;134.885269;391.995392;166.873734;377.398499
43547;-17.282133;0.000000;0.000482;-0.179344;0.974359;-0.464762;144.127274;367.028656;144.414200;352.983490;144.846130;405.156677;142.959778;391.479156;144.158752;363.049744;143.850311;401.092041;148.709091;360.006073;140.699295;360.006073;148.959274;398.317932;138.845840;398.317932;185.000000;362.949249;185.000000;390.095398;191.474487;376.956909;180.498077;376.994293;136.264069;367.128387;141.041016;352.819092;138.073151;405.334564;134.888733;392.032288;166.913437;377.479767
43625;-14.483058;0.000000;0.000343;-0.169728;0.948718;-0.503272;144.137375;367.047089;144.422745;353.004547;144.839828;405.178436;142.953476;391.494141;144.169235;363.068939;143.844009;400.112671;148.713882;360.025818;140.692993;360.025818;148.952972;398.336304;138.849701;398.336304;185.000000;362.985474;185.000000;390.115479;191.463425;376.971344;180.466995;377.039520;136.283432;367.131989;141.059525;352.829834;138.077103;405.351074;134.893433;392.042816;166.894287;377.525879
43688;-14.679533;0.000000;0.000244;0.000000;1.000000;-0.497436;144.142471;367.057312;144.414368;353.018005;144.831451;405.190552;142.961227;391.507599;144.174484;363.078583;143.835632;402.127502;148.722321;360.037659;140.684616;360.037659;148.944595;398.349060;138.858612;398.349060;185.000000;363.020660;185.000000;390.132629;191.481766;376.995483;180.478394;377.075378;136.287003;367.147003;141.047943;352.837921;138.083328;405.373566;134.892380;392.071960;166.897736;377.579559
43766;-13.576084;0.000000;-0.000000;-0.117187;0.974359;-0.495378;144.156113;367.148102;144.398697;353.108459;144.852814;405.259583;142.984680;391.575806;144.186905;363.170105;143.858292;401.196106;148.744965;360.128296;140.692688;360.128296;148.958069;398.417694;138.879379;398.417694;185.000000;363.045105;185.000000;390.165100;191.471191;377.035095;180.467911;377.102539;136.294815;367.231720;141.049805;352.926056;138.110031;405.453949;134.914536;392.146729;166.900360;377.614014
43844;-13.217771;0.000000;-0.000037;0.000000;1.000000;-0.490638;144.148407;367.171112;144.409653;353.131012;144.838959;405.301910;142.995636;391.597626;144.179108;363.193542;143.844925;402.237579;148.755920;360.151062;140.682907;360.151062;148.969025;398.449768;138.871307;398.449768;185.000000;363.052948;185.000000;390.170197;191.460892;377.023834;180.453400;377.121552;136.287582;367.261078;141.044769;352.952698;138.100693;405.510681;134.909073;392.196136;166.880615;377.650208
43922;-13.134987;0.000000;-0.000042;0.000000;1.000000;-0.490456;144.139908;367.203003;144.401154;353.161835;144.830460;405.350281;143.004684;391.664978;144.170609;363.225464;143.836426;402.284058;148.763687;360.182434;140.674408;360.182434;148.960526;398.507629;138.883270;398.507629;185.000000;363.060120;185.000000;390.216278;191.441437;377.038788;180.421341;377.131592;136.289032;367.287445;141.034164;352.975220;138.113205;405.551514;134.916046;392.237000;166.858093;377.674133
44000;-13.172337;0.000000;-0.000173;0.000000;1.000000;-0.484173;144.149750;367.221222;144.411026;353.180267;144.842880;405.357880;143.018036;391.677612;144.179245;363.243073;143.849426;402.291840;148.774582;360.200745;140.682297;360.200745;148.970917;398.517761;138.894745;398.517761;185.000000;363.071808;185.000000;390.227234;191.439087;377.047974;180.420639;377.142517;136.297882;367.299500;141.043304;352.993530;138.124542;405.559906;134.930511;392.238647;166.863281;377.690582
44078;-13.111540;0.000000;-0.000265;0.000000;1.000000;-0.534693;144.170425;367.216675;144.397675;353.175720;144.850189;405.353333;143.026215;391.673035;144.200317;363.238525;143.836090;402.287292;148.786804;360.196167;140.704666;360.196167;148.957581;398.513184;138.903320;398.513184;185.000000;363.097931;185.000000;390.226196;191.440201;377.086609;180.412460;377.158325;136.318207;367.291595;141.065414;352.984253;138.131729;405.559967;134.938873;392.238525;166.861832;377.684662
44157;-13.111540;0.000000;-0.000149;-0.038533;0.974359;-0.542890;144.149155;367.219269;144.368301;353.178314;144.832886;405.356750;143.005432;391.675659;144.178543;363.239838;143.818176;401.290527;148.770905;360.198792;140.681625;360.198792;148.944931;398.516205;138.884720;398.516205;185.000000;363.088440;185.000000;390.226685;191.434540;377.080811;180.415741;377.142273;136.297592;367.296326;141.036255;352.985565;138.113525;405.563721;134.918396;392.242798;166.854858;377.671631
44610;0.000000;0.000000;0.000000;0.000000;1.000000;-1.469546;144.000000;368.000000;144.000000;354.000000;143.000000;407.000000;143.000000;393.000000;144.000000;361.000000;143.000000;400.000000;148.000000;361.000000;140.000000;361.000000;148.000000;400.000000;138.000000;400.000000;185.000000;357.000000;185.000000;396.000000;191.000000;376.000000;179.000000;376.000000;135.000000;368.000000;140.000000;354.000000;137.000000;407.000000;138.000000;393.000000;167.000000;380.000000
44688;-5.993643;0.000000;-0.000831;-0.024982;1.025641;-1.449847;144.034729;367.974274;144.042450;353.974274;143.019333;406.974274;143.026611;392.974274;144.038345;361.974274;143.026459;401.974274;148.036255;360.974274;140.036652;360.974274;148.021332;399.974274;138.028366;399.974274;185.000000;356.985718;185.000000;395.997131;191.010330;376.012482;179.016891;375.976105;135.031174;367.970337;140.040329;353.959747;137.023087;406.998840;138.028290;392.993622;167.028442;379.956909
44766;-7.996583;0.000000;-0.001090;0.000000;1.000000;-1.484249;144.042435;367.941742;144.057297;353.941742;143.030212;406.941742;143.037247;392.941742;144.047531;362.941742;143.037521;401.941742;148.050629;360.941742;140.047989;360.941742;148.030334;399.941742;138.041382;399.941742;185.000000;356.989777;185.000000;395.974762;191.006851;376.007141;179.004227;375.984619;135.043610;367.947021;140.056793;353.949463;137.034561;406.943573;138.040176;392.940613;167.007553;379.975586
44844;-10.006477;0.000000;-0.000557;-0.022800;0.974359;-1.526993;144.021683;367.869873;144.041061;353.872192;143.005615;406.889130;143.015640;392.884613;144.028214;363.870270;143.015244;401.889191;148.068695;360.871033;140.029770;360.871033;148.019272;399.886871;138.020798;399.886871;184.000000;356.954285;184.000000;395.984833;190.998779;375.990784;179.000519;375.939270;135.024307;367.877197;140.041290;353.889618;137.011566;406.869598;138.020248;392.865936;167.016464;379.907349
44922;-10.014519;0.000000;-0.000196;-0.020718;0.974359;-1.530620;144.016281;367.793610;144.035660;353.799438;142.996429;406.807068;143.008011;392.804169;144.022812;363.796631;143.007629;401.808014;148.063293;360.796509;140.024368;360.796509;148.013870;399.805603;138.015396;399.805603;185.000000;356.916840;185.000000;395.960144;191.007278;375.977570;179.025833;375.881744;135.041153;367.797607;140.065338;353.817719;136.995972;406.775665;138.007980;392.775238;167.032791;379.843628
45000;-6.002861;0.000000;-0.000042;0.006564;0.974359;-1.543754;144.019348;367.718658;144.029648;353.723022;142.990433;406.742950;143.017517;392.750458;144.025818;362.721497;143.001633;400.743988;148.059265;360.720825;140.028610;360.720825;148.007858;399.746704;138.009384;399.746704;185.000000;356.962860;185.000000;395.935394;191.015854;375.988861;179.035294;375.941467;135.049438;367.725464;140.068970;353.733551;137.006744;406.720367;138.017868;392.727783;167.058273;379.877838
45078;-6.008499;0.000000;-0.000610;0.006802;0.974359;-0.036471;144.017334;367.708649;144.027634;353.713074;142.987701;406.733917;143.019592;392.738800;144.023804;362.711456;143.999603;400.734711;148.057251;360.710876;140.029892;360.710876;148.006729;399.736359;138.008347;399.736359;185.000000;356.906952;185.000000;395.933624;190.997086;375.944000;179.014252;375.862488;135.054703;367.709961;140.070129;353.721436;137.004959;406.707672;138.019333;392.712952;167.051071;379.829041
45157;-5.999278;0.000000;-0.000503;0.007231;0.974359;-1.567193;144.052399;367.680298;144.071014;353.684906;143.007828;406.717194;143.039307;392.722076;144.059692;362.683197;143.019608;400.717987;148.101135;360.682617;140.064407;360.682617;148.029449;399.719635;138.027069;399.719635;185.000000;356.877472;185.000000;395.918396;191.007935;375.925293;179.027115;375.846680;135.084061;367.693298;140.110229;353.694977;137.022812;406.703461;138.036728;392.707184;167.071335;379.798920
45235;-5.992844;0.000000;-0.000436;0.007592;0.974359;-1.577070;144.056427;367.665314;144.074554;353.669861;143.005219;406.704254;143.036713;392.707123;144.063690;362.667633;143.016998;400.703918;148.098541;360.667603;140.065964;360.667603;148.026855;399.705688;138.024475;399.705688;185.000000;356.878815;185.000000;395.911041;191.026627;375.926636;179.069870;375.851776;135.088638;367.684540;140.111511;353.681244;137.021744;406.696808;138.038528;392.698792;167.113678;379.794647
45313;-5.990829;0.000000;-0.000308;0.007917;0.974359;-1.577070;144.051437;367.652618;144.069565;353.657166;143.000229;406.691559;143.041580;392.694427;144.058701;362.654938;143.012009;400.691223;148.106964;360.654907;140.060974;360.654907;148.021851;399.692993;138.019470;399.692993;185.000000;356.847351;185.000000;395.910309;191.030243;375.895416;179.065048;375.821777;135.098740;367.664124;140.122635;353.657837;137.020920;406.697205;138.043686;392.699493;167.101212;379.777588
45391;-5.992607;0.000000;-0.000267;0.007846;0.974359;-1.575596;144.049088;367.655396;144.067032;353.659973;142.998657;406.694336;143.044266;392.697205;144.056137;362.657715;143.010437;400.694031;148.105377;360.657684;140.059387;360.657684;148.020279;399.695801;138.017899;399.695801;185.000000;356.836304;185.000000;395.908173;191.038589;375.879120;179.088242;375.812714;135.096497;367.672333;140.118729;353.669464;137.026367;406.688843;138.046967;392.692078;167.124924;379.777832
45469;-5.991899;0.000000;-0.000693;0.002597;0.974359;-1.594483;144.100540;367.648102;144.113983;353.654449;143.028854;406.686188;143.087234;392.688782;144.107071;362.653748;143.048981;400.684387;148.147476;360.651276;140.107178;360.651276;148.048889;399.687500;138.058517;399.687500;185.000000;356.769318;185.000000;395.883972;191.132599;375.782135;179.184204;375.760315;135.150024;367.668335;140.163513;353.664063;137.058105;406.684784;138.091782;392.687714;167.194214;379.765259
45547;-5.992049;0.000000;-0.000821;0.004225;0.974359;-1.598620;144.107407;367.648773;144.123749;353.655090;143.022812;406.686829;143.092438;392.689423;144.114136;362.654388;143.053299;400.685028;148.157059;360.651947;140.113937;360.651947;148.054779;399.688141;138.062729;399.688141;185.000000;356.746613;185.000000;395.884857;191.148727;375.777710;179.182297;375.757111;135.155975;367.668945;140.172501;353.665527;137.058502;406.685059;138.096451;392.687378;167.195877;379.765900
45625;-5.984470;0.000000;-0.001520;0.001783;0.974359;-1.617893;144.155167;367.616852;144.162109;353.634735;143.051331;406.666473;143.130554;392.669067;144.160278;362.621399;143.086288;400.664673;148.200516;360.625793;140.154602;360.625793;148.085464;399.667755;138.096207;399.667755;185.000000;356.716827;185.000000;395.872406;191.219315;375.759338;179.259171;375.709351;135.203812;367.644226;140.209106;353.640167;137.087418;406.677277;138.134125;392.678162;167.253494;379.731293
45703;-5.978858;0.000000;-0.002014;0.001720;0.974359;-1.619570;144.178635;367.615784;144.190948;353.636353;143.073334;406.665405;143.154572;392.667999;144.185150;362.620331;143.110046;400.663605;148.227173;360.626068;140.180481;360.626068;148.108414;399.666718;138.120117;399.666718;185.000000;356.696533;185.000000;395.871948;191.235535;375.745422;179.267471;375.698853;135.229416;367.645386;140.238312;353.641388;137.111832;406.676361;138.157990;392.676575;167.260803;379.725250
45782;-5.977931;0.000000;-0.002353;0.001193;0.974359;-1.640515;144.186401;367.617340;144.185150;353.638458;143.067535;406.663239;143.157990;392.665833;144.193161;362.622009;143.104248;400.661438;148.221375;360.627899;140.188538;360.627899;148.118134;399.664551;138.114319;399.664551;185.000000;356.697815;185.000000;395.865479;191.247894;375.730530;179.287140;375.694183;135.237366;367.647186;140.248230;353.643219;137.106400;406.663971;138.157104;392.664825;167.284698;379.728943
45860;-6.775424;0.000000;-0.002836;0.004641;0.948718;-1.678243;144.206543;367.618958;144.202972;353.639740;143.090698;406.664520;143.179535;392.667725;144.212097;363.622681;143.127380;400.663483;148.242905;360.629333;140.205093;360.629333;148.138016;399.666138;138.137711;399.666138;185.000000;356.701233;185.000000;395.878326;191.261200;375.741516;179.298782;375.706085;135.256317;367.645569;140.265198;353.642761;137.130539;406.673004;138.179398;392.672363;167.291672;379.733582
45938;-7.172441;0.000000;-0.003505;0.005124;0.948718;-1.692076;144.253372;367.623474;144.236557;353.644257;143.125595;406.661346;143.216278;392.664856;144.256149;363.627197;143.162704;400.660614;148.293732;360.633881;140.247772;360.633881;148.174713;399.663086;138.175339;399.663086;185.000000;356.700165;185.000000;395.877228;191.266983;375.735565;179.318497;375.711823;135.300735;367.655884;140.299164;353.650696;137.170471;406.669250;138.217300;392.668060;167.325027;379.751526
