52360;0.000000;0.000000;0.000000;0.000000;1.000000;-2.727694;194.000000;376.000000;194.000000;362.000000;192.000000;418.000000;192.000000;404.000000;194.000000;369.000000;192.000000;411.000000;198.000000;369.000000;190.000000;369.000000;197.000000;411.000000;187.000000;411.000000;239.000000;375.000000;239.000000;409.000000;242.000000;392.000000;236.000000;392.000000;187.000000;376.000000;185.000000;362.000000;190.000000;418.000000;185.000000;404.000000;220.000000;390.000000
52438;-3.947121;0.000000;-0.002128;-0.015787;0.976190;-1.325231;194.056839;375.705658;194.058411;361.733765;192.082916;417.647980;192.080872;403.617493;193.058517;369.705536;192.089355;411.620605;198.065659;368.719727;190.050186;368.719727;197.092117;410.632751;187.084122;410.632751;239.000000;374.678284;239.000000;408.728180;242.024414;391.689331;236.040268;391.627075;187.059357;375.740845;185.054779;361.763000;190.081848;417.635437;185.071167;403.566681;220.013916;389.584503
52516;-1.900764;0.000000;-0.000334;0.000000;1.000000;-1.531699;194.154678;375.176422;193.983078;361.251465;192.007584;417.150360;192.145218;403.128754;193.162094;368.172241;192.014023;411.129578;198.169876;368.213928;190.155121;368.213928;197.016785;410.139557;187.123306;410.139557;239.000000;374.270660;239.000000;408.255920;242.080185;391.265717;236.082825;391.190948;187.156097;375.186920;185.179932;361.264618;190.104996;417.142303;185.132324;403.096649;220.127350;389.080444
52594;-3.871490;0.000000;-0.001094;0.008693;0.953488;-1.605034;194.206421;374.786469;194.050720;360.899841;192.033646;416.658661;192.186111;402.612701;193.218811;368.786682;192.047043;410.626221;198.226318;367.843140;190.205765;367.843140;197.048370;409.635681;187.159988;409.635681;239.000000;373.876984;239.000000;407.883820;242.062119;390.816833;236.066711;390.690247;187.201935;374.799133;185.237198;360.925293;190.132553;416.648163;185.177124;402.571655;220.131897;388.496429
52672;-3.869018;0.000000;-0.001090;0.008622;0.953488;-1.604964;194.206253;374.788666;194.050552;360.902039;192.033478;416.661011;192.185944;402.614899;193.218643;368.787872;192.046875;410.629242;198.226151;367.845337;190.205597;367.845337;197.048203;409.637939;187.159821;409.637939;239.000000;373.877258;239.000000;407.884583;242.063202;390.817230;236.067398;390.690796;187.204681;374.804016;185.241852;360.931366;190.133453;416.650726;185.179367;402.574921;220.132736;388.499146
52782;0.192902;0.000000;-0.001914;0.015220;0.953488;-1.635486;194.263535;374.343262;194.111099;360.512482;192.069336;416.100311;192.225342;402.060242;193.273056;367.345551;192.082321;409.070251;198.287170;367.427856;190.262924;367.427856;197.085281;409.080261;187.199844;409.080261;239.000000;373.382904;239.000000;407.310577;242.026749;390.252838;236.005600;390.104736;187.257843;374.369202;185.294128;360.555542;190.169083;416.091736;185.215836;402.032654;220.063889;387.948517
52875;-3.777359;0.000000;-0.001814;0.001237;0.953488;-1.629214;194.252792;373.945038;194.103012;360.129242;192.076950;415.678711;192.217224;401.605438;193.262711;367.946808;192.077988;409.620758;198.274765;367.037140;190.252014;367.037140;197.092896;408.642090;187.189819;408.642090;238.000000;373.018219;238.000000;406.924164;241.917191;389.817261;235.940781;389.658966;187.254929;373.957123;185.290497;360.164551;190.168167;415.666290;185.209396;401.567841;219.992004;387.440063
52969;0.299286;0.000000;-0.003104;0.050672;0.953488;-1.430296;194.169952;373.507141;194.158493;359.748383;192.132431;415.220398;192.181000;401.107056;193.172150;366.510712;192.133469;408.131470;198.330246;366.627747;190.159988;366.627747;197.148376;408.163727;187.245300;408.163727;238.000000;372.512695;238.000000;406.423645;241.733078;389.255493;235.799881;389.120453;187.176605;373.522522;185.176910;359.792847;190.168259;415.208740;185.176208;401.061554;219.873444;386.943359
53079;-1.724297;0.000000;0.003338;0.050477;0.976744;-1.475519;193.845337;373.024231;193.879395;359.293549;191.750946;414.691315;191.801849;400.574310;193.856461;366.030823;192.759781;408.628113;197.996292;366.158875;189.838028;366.158875;196.781174;407.632813;186.863251;407.632813;238.000000;372.120972;238.000000;405.944153;241.475632;388.865265;235.488922;388.712769;186.833496;373.048065;184.866440;359.354523;189.786942;414.682648;184.796844;400.538849;219.597397;386.516815
53172;-1.750908;0.000000;0.015237;0.030923;0.930233;-3.005644;193.373489;372.654785;193.455032;358.966858;191.292419;414.218506;191.293701;400.058105;193.407013;366.670319;191.282562;407.151550;197.594955;365.810822;189.383728;365.810822;196.289612;407.138306;186.371552;407.138306;238.000000;371.704742;238.000000;405.522095;241.131775;388.313965;235.096848;388.163055;186.355164;372.678162;184.419601;359.032104;189.332962;414.196045;184.279358;399.970245;219.125534;385.970886
53266;-1.749014;0.000000;0.015350;0.030906;0.930233;-3.000730;193.367508;372.655518;193.459778;358.967590;191.289551;414.219238;191.291290;400.058563;193.400436;366.671051;191.279465;407.152313;197.588287;365.811554;189.379242;365.811554;196.285767;407.138916;186.368393;407.138916;238.000000;371.694580;238.000000;405.523254;241.138290;388.326141;235.098434;388.155457;186.350952;372.685059;184.409134;359.038269;189.330322;414.196106;184.277466;399.968689;219.126663;385.985870
53344;-1.729668;0.000000;0.003229;0.039805;0.976744;-0.127863;193.019745;372.350647;193.117050;358.720337;190.982391;413.833771;190.931610;399.545776;192.049316;365.367737;191.954834;407.727051;197.191895;365.535492;189.031570;365.535492;195.965302;406.689758;186.010773;406.689758;237.000000;371.293182;237.000000;405.097870;240.764404;387.849884;234.671219;387.678986;185.994553;372.404663;184.057434;358.817535;189.021469;413.820709;183.919632;399.445129;218.719681;385.526215
53438;0.185600;0.000000;0.014280;0.052324;0.953488;-2.939530;192.542770;372.025391;192.693451;358.404358;190.557358;413.459351;190.367889;399.073883;192.601822;365.071625;190.484955;406.317230;196.765198;365.214874;188.578125;365.214874;195.477951;406.266602;185.497803;406.266602;237.000000;370.973938;237.000000;404.727051;240.291382;387.415680;234.171539;387.228790;185.498154;372.086365;183.601196;358.534424;188.594162;413.423828;183.331711;398.919678;218.199753;385.037689
53547;-1.290994;0.000000;0.024473;0.058041;0.976744;-1.463884;192.186218;371.782196;192.337662;358.161163;190.221893;413.140381;190.047226;398.830688;191.233826;364.828430;190.157867;406.953156;196.398346;364.971680;188.204254;364.971680;195.149109;405.985535;185.140091;405.985535;236.000000;370.832520;236.000000;404.436157;240.021286;387.130035;233.906662;386.944397;185.136887;371.982513;183.216080;358.434052;188.246048;413.101471;183.009277;398.467651;217.930557;384.785919
53625;-0.632570;0.000000;0.031748;0.068372;0.953488;-1.560273;191.937424;371.710999;192.127655;358.103851;189.931534;413.059204;189.767654;398.745148;191.005249;364.766876;189.886780;405.849579;196.143143;364.907410;187.974060;364.907410;194.874008;405.902161;184.866394;405.902161;236.000000;370.732880;236.000000;404.305908;239.807526;386.974274;233.642960;386.789215;184.870270;371.921783;182.999237;358.381561;187.961517;413.023315;182.718536;398.309540;217.688416;384.630615
53735;-1.042528;0.000000;0.035727;0.059699;0.930233;-3.017696;191.608932;371.651550;191.811432;358.044403;189.665085;413.006622;189.357635;398.685699;191.681046;365.707428;189.570221;405.768097;195.832123;364.847992;187.640381;364.847992;194.533768;405.846161;184.520416;405.846161;236.000000;370.651886;236.000000;404.199341;239.518143;386.833130;233.285065;386.630432;184.506851;371.899139;182.651520;358.363007;187.697418;412.963806;182.299240;398.126740;217.325745;384.507935
53813;-1.222070;0.000000;0.040142;0.060329;0.930233;-3.012476;191.596924;371.647430;191.798935;358.040649;189.675659;413.009277;189.344452;398.682373;191.669159;365.703491;189.561874;405.766388;195.822464;364.844055;187.626221;364.844055;194.524643;405.845825;184.510147;405.845825;236.000000;370.648132;236.000000;404.200806;239.478439;386.820618;233.252762;386.621429;184.491547;371.896423;182.635223;358.360443;187.692841;412.966278;182.285858;398.113892;217.302597;384.501526
53922;-0.502064;0.000000;0.050367;0.076038;0.953488;-1.474857;191.261154;371.649689;191.477737;358.042908;189.424774;413.011536;189.079681;398.684631;190.330902;364.705750;189.274200;405.768646;195.507339;364.846313;187.291794;364.846313;194.230103;405.848083;184.211792;405.848083;236.000000;370.599335;236.000000;404.173767;239.203049;386.687897;232.991684;386.516663;184.174606;371.908264;182.300247;358.376831;187.435684;412.987152;182.023712;398.065399;217.015640;384.432892
54016;0.667332;0.000000;0.061205;0.083869;0.976744;-2.762052;191.053528;371.816437;191.235565;358.190460;189.223267;413.099152;188.888062;398.749298;190.115128;363.857574;188.090134;405.852661;195.257568;365.003448;187.080582;365.003448;194.049561;405.924225;184.018402;405.924225;235.000000;370.691833;235.000000;404.258575;238.994965;386.769623;232.764572;386.603973;183.968582;372.061554;182.089447;358.539429;187.220505;413.064606;181.824799;398.126770;216.763474;384.530731
54094;1.183843;0.000000;0.064418;0.087039;0.930233;-1.523323;190.963196;372.002045;191.144470;358.368805;189.084335;413.340790;188.786850;399.038239;190.029785;365.025848;188.964661;405.098572;195.161026;365.185425;186.994308;365.185425;193.933914;406.189514;183.903534;406.189514;235.000000;370.932281;235.000000;404.498962;238.924820;387.004791;232.705643;386.864502;183.881561;372.245026;182.016663;358.720612;187.080536;413.307343;181.721436;398.445007;216.706955;384.826996
54172;0.748239;0.000000;0.066800;0.084400;0.953488;-2.860904;190.715485;372.323242;190.897324;358.696136;188.844711;413.656616;188.498611;399.352295;190.776917;365.317474;188.724335;406.411560;194.914658;365.509705;186.746902;365.509705;193.693314;406.504456;183.661682;406.504456;235.000000;371.305267;235.000000;404.855011;238.676041;387.398834;232.424942;387.259705;183.632523;372.580688;181.779099;358.989960;186.843994;413.623779;181.418289;398.768494;216.430725;385.221344
54250;1.517333;0.000000;0.080922;0.085785;0.976744;-2.788612;190.293182;372.796387;190.525208;359.093414;188.444580;414.115784;188.113556;399.821777;189.363770;364.769958;187.313019;406.893494;194.541504;365.944885;186.331940;365.944885;193.273361;406.968781;183.242493;406.968781;235.000000;371.720764;235.000000;405.352936;238.467453;387.805328;232.167374;387.670654;183.207993;373.044617;181.370789;359.409454;186.442429;414.079559;181.054550;399.196838;216.121338;385.641357
54329;1.966782;0.000000;0.086923;0.086330;0.976744;-2.717839;190.269287;372.803131;190.546585;359.105408;188.465958;414.127777;188.090485;399.833099;189.333405;364.781952;187.334396;406.913635;194.506180;365.954254;186.306580;365.954254;193.294739;406.980438;183.230301;406.980438;235.000000;371.725769;235.000000;405.353149;238.467316;387.805023;232.167831;387.673126;183.190063;373.046295;181.335617;359.413849;186.444138;414.110413;181.034088;399.207123;216.111115;385.642731
54407;1.335697;0.000000;0.087500;0.079030;0.953488;-2.698947;189.819183;373.168610;190.034790;359.457214;188.073975;414.667175;187.632004;400.318115;189.872849;366.117401;187.925552;407.446838;194.010956;366.312927;185.843399;366.312927;192.898254;407.492645;182.810287;407.492645;235.000000;372.048737;235.000000;405.699585;238.162872;388.103485;231.847275;387.988983;182.732498;373.442383;180.862549;359.798309;186.037918;414.633179;180.552155;399.706299;215.721359;385.994263
54485;0.235639;0.000000;0.091878;0.060420;0.930233;-2.698993;189.552155;373.381653;189.806488;359.668030;187.873169;415.018372;187.347046;400.723724;189.619385;367.323975;187.710617;407.834991;193.781952;366.524841;185.588135;366.524841;192.675949;407.871033;182.566238;407.871033;234.000000;372.335602;234.000000;405.961334;238.050262;388.408478;231.710861;388.292969;182.439804;373.690552;180.613754;360.000610;185.831696;414.988678;180.269135;400.080017;215.547699;386.318390
54563;-0.201629;0.000000;0.094352;0.043869;0.883721;-2.820771;189.556686;373.543182;189.811020;359.941345;187.877701;415.401581;187.341522;401.128326;189.623917;368.476776;187.715149;407.236206;193.789536;366.742249;185.592667;366.742249;192.680481;408.264954;182.570770;408.264954;234.000000;372.639526;234.000000;406.353668;238.121368;388.839874;231.802734;388.698792;182.465332;373.825989;180.636307;360.105774;185.806732;415.366150;180.272186;400.499542;215.642075;386.674622
54641;-0.564307;0.000000;0.095192;0.039824;0.930233;-2.734634;189.742569;373.821625;189.959778;360.173431;187.719971;415.827057;187.568207;401.658264;189.796692;367.761261;187.842300;408.699158;193.943283;366.997528;185.781403;366.997528;192.808411;408.742676;182.744339;408.742676;235.000000;372.940155;235.000000;406.791168;238.169525;389.201172;231.878418;389.085693;182.689545;374.062592;180.837738;360.315979;185.893921;415.808838;180.481216;401.044342;215.734879;387.076477
54719;-1.741993;0.000000;0.095285;0.031157;0.976744;-2.739604;189.912003;374.057953;190.130386;360.400208;187.816879;416.108307;187.766617;401.986328;189.967514;367.999176;187.958939;409.995605;194.110840;367.229065;185.954300;367.229065;192.936661;409.047302;182.876343;409.047302;235.000000;373.255646;235.000000;407.120789;238.296753;389.608337;232.028168;389.466949;182.868561;374.299957;181.025208;360.544342;185.984863;416.094116;180.707825;401.390472;215.918411;387.427856
54797;-2.399040;0.000000;0.095727;0.024309;0.976744;-2.739604;189.911835;374.049194;190.130219;360.391418;187.816711;416.095551;187.766449;401.977539;189.967346;367.990417;187.958771;409.986816;194.110672;367.220306;185.954132;367.220306;192.936493;409.036560;182.876175;409.036560;235.000000;373.293671;235.000000;407.150574;238.294556;389.664063;232.017166;389.528778;182.868195;374.305389;181.024811;360.550171;185.988159;416.081329;180.707626;401.368164;215.915298;387.450409
54875;-2.742948;0.000000;0.103243;0.016368;0.976744;-2.740839;189.975403;374.253326;190.164276;360.594513;187.886139;416.367188;187.831085;402.293945;189.026764;368.190247;187.012924;410.277740;194.172058;367.423920;186.013687;367.423920;192.989685;409.330566;182.943451;409.330566;235.000000;373.501221;235.000000;407.402618;238.285217;389.897461;232.037628;389.758331;182.935806;374.536041;181.068649;360.749573;186.060974;416.360260;180.783279;401.722137;215.923889;387.672852
54954;-2.277620;0.000000;0.105335;0.008310;0.953488;-2.789907;189.997528;374.534424;190.189972;360.839691;187.916122;416.682739;187.845886;402.630127;189.045685;368.465210;187.040359;409.636536;194.197586;367.687073;186.037231;367.687073;193.022491;409.656433;182.956940;409.656433;235.000000;373.723846;235.000000;407.734161;238.319733;390.157501;232.069580;390.008118;182.962479;374.810120;181.107483;360.979065;186.082245;416.669128;180.788986;402.029419;215.939575;387.910980
55032;-2.951226;0.000000;0.107397;0.007617;0.976744;-2.739544;189.987640;374.883118;190.171631;361.134094;187.927216;416.910126;187.856979;402.906219;189.035904;368.824860;187.025421;410.862091;194.191574;368.008606;186.030273;368.008606;193.005173;409.908173;182.968033;409.908173;235.000000;373.953705;235.000000;407.973083;238.220474;390.379486;231.986649;390.235565;182.953812;375.139099;181.093246;361.271973;186.066910;416.888611;180.786743;402.261414;215.910110;388.178680
55110;-3.243975;0.000000;0.102530;0.011435;0.906977;-2.815088;189.783417;375.222321;189.998032;361.468628;187.776260;417.089752;187.633377;403.143341;189.835327;370.168457;187.876358;410.027710;193.989670;368.345459;185.831696;368.345459;192.841599;410.116547;182.786179;410.116547;234.000000;374.137695;234.000000;408.088165;237.883362;390.491333;231.629364;390.316467;182.739227;375.522858;180.918289;361.641327;185.912933;417.065765;180.531494;402.356232;215.577118;388.325012
55188;-3.369213;0.000000;0.108236;0.009757;0.906977;-1.154886;189.378876;375.593048;189.593018;361.807190;187.578339;417.215851;187.270309;403.376923;188.426544;370.534363;187.626083;410.261292;193.631577;368.700134;185.408691;368.700134;192.562012;410.296387;182.480667;410.296387;234.000000;374.219025;234.000000;408.121399;237.504318;390.425690;231.253403;390.265503;182.321838;375.926788;180.457169;362.010254;185.729752;417.179779;180.175995;402.414642;215.156860;388.334656
55266;-3.451678;0.000000;0.109672;0.009907;0.906977;-1.157644;189.373871;375.599152;189.588013;361.813293;187.573334;417.221954;187.264740;403.383026;188.421539;370.540466;187.619171;410.267426;193.626572;368.706238;185.403687;368.706238;192.553986;410.302490;182.475662;410.302490;234.000000;374.213867;234.000000;408.123138;237.514740;390.432709;231.258972;390.270660;182.332413;375.927185;180.476776;362.005524;185.722488;417.180267;180.171219;402.413422;215.170197;388.356140
55344;-3.560807;0.000000;0.115091;0.010631;0.906977;-3.976691;188.843826;375.631805;189.012802;361.845947;187.127945;417.254608;186.771545;403.415680;188.883194;370.573120;186.123932;410.284637;193.034531;368.738892;184.876633;368.738892;192.050644;410.335144;181.994034;410.335144;233.000000;374.146851;233.000000;408.022430;236.988678;390.229095;230.698227;390.082672;181.804962;376.036407;179.931320;362.124084;185.250595;417.180603;179.669006;402.306244;214.594330;388.208588
55422;-1.178410;0.000000;0.126999;0.002664;0.930233;-2.326226;188.096237;375.514862;188.301544;361.754395;186.558456;417.103790;186.012619;403.252502;187.132507;368.453827;185.482635;409.089050;192.301788;368.634644;184.119568;368.634644;191.402466;410.178162;181.291718;410.178162;233.000000;373.874451;233.000000;407.755768;236.461868;389.871643;230.111252;389.696411;181.044327;375.965027;179.188828;362.071960;184.668213;417.010101;178.917664;401.974579;213.940292;387.884125
55500;0.014645;0.000000;0.128538;0.013230;0.976744;-2.230239;187.558792;375.134949;187.771042;361.395416;186.059204;416.781403;185.427032;402.843628;187.605377;367.082916;185.945862;409.716675;191.782806;368.265198;183.590530;368.265198;190.907654;409.812500;180.788361;409.812500;232.000000;373.497467;232.000000;407.379852;235.870819;389.424133;229.555008;389.263000;180.478592;375.600281;178.638214;361.753632;184.136871;416.678497;178.305450;401.566528;213.365646;387.470795
55579;0.596416;0.000000;0.141703;0.008314;0.930233;-2.398348;187.332321;374.857269;187.633240;361.129700;185.785019;416.336060;185.192841;402.484192;186.399887;367.805756;184.704819;408.297302;191.604401;367.993469;183.384293;367.993469;190.656891;409.410126;180.517181;409.410126;232.000000;373.158966;232.000000;407.112274;235.538284;389.117035;229.209625;388.948883;180.268814;375.296448;178.477997;361.484985;183.869904;416.229492;178.094833;401.191101;213.108124;387.158081
55657;1.230026;0.000000;0.147930;0.009898;0.930233;-2.517665;187.363495;374.628113;187.664413;360.932983;185.741562;416.094299;185.144913;402.160919;186.431061;367.571259;184.653519;408.018280;191.635574;367.780548;183.415466;367.780548;190.606995;409.127625;180.548355;409.127625;232.000000;372.987549;232.000000;406.921204;235.438309;388.891998;229.143112;388.697784;180.247208;375.067871;178.463135;361.263123;183.825531;415.993561;178.058319;400.915375;213.083664;386.859039
55735;1.849091;0.000000;0.153308;0.010094;0.930233;-2.517928;187.363678;374.639740;187.664597;360.944092;185.741745;416.101288;185.145096;402.165039;186.431244;367.582489;184.653702;408.025269;191.635757;367.791931;183.415649;367.791931;190.607178;409.133179;180.548538;409.133179;232.000000;372.975342;232.000000;406.922211;235.446167;388.873535;229.152725;388.679565;180.248917;375.079498;178.464249;361.275116;183.825867;415.995270;178.061356;400.916046;213.093307;386.853241
55813;2.208722;0.000000;0.157922;0.022722;0.976744;-2.405952;187.359879;374.400085;187.660797;360.752441;185.738159;415.827728;185.141281;401.788544;186.427444;366.341797;184.649887;408.669220;191.631958;367.576263;183.411850;367.576263;190.604263;408.808136;180.544739;408.808136;232.000000;372.778625;232.000000;406.711426;235.317139;388.574646;229.076843;388.397552;180.248535;374.868927;178.479996;361.076477;183.821457;415.717255;178.042847;400.526703;213.082230;386.568237
55891;3.218427;0.000000;0.162164;0.031123;0.953488;-2.481858;187.341049;374.349915;187.638031;360.702271;185.709885;415.777527;185.114349;401.738342;186.405518;366.291626;184.615143;407.619019;191.609924;367.526062;183.390884;367.526062;190.570236;408.757935;180.502975;408.757935;232.000000;372.722656;232.000000;406.617798;235.237900;388.461243;228.962311;388.274292;180.230209;374.862579;178.450211;361.075958;183.790497;415.614166;178.017578;400.390564;213.003479;386.472260
55969;3.766429;0.000000;0.165664;0.029056;0.953488;-2.485726;187.342590;374.393158;187.637299;360.745514;185.710892;415.755524;185.115356;401.707184;186.406372;366.334869;184.616150;407.594269;191.611465;367.569336;183.390244;367.569336;190.571243;408.731354;180.502396;408.731354;232.000000;372.759003;232.000000;406.627319;235.158859;388.368652;228.914749;388.206970;180.226303;374.968353;178.440857;361.172455;183.795441;415.592102;178.013840;400.367767;212.974152;386.446686
56047;3.184510;0.000000;0.169105;0.033553;0.976744;-2.490886;187.297302;374.457336;187.701767;360.841034;185.618240;415.794281;185.052017;401.771393;186.363983;366.399048;184.526566;408.658478;191.560989;367.649200;183.341110;367.649200;190.478882;408.782837;180.402130;408.782837;231.000000;372.838348;231.000000;406.658783;235.064056;388.454285;228.811798;388.263184;180.171707;375.067535;178.404465;361.268250;183.707245;415.630493;177.954224;400.365021;212.905670;386.486237
56125;2.221240;0.000000;0.172801;0.024385;0.953488;-2.654232;187.159698;374.587921;187.564743;361.046936;185.414490;415.924866;184.890869;401.901978;186.225800;367.529633;184.314056;408.789063;191.388748;367.817444;183.189850;367.817444;190.280426;408.913422;180.211929;408.913422;231.000000;372.955200;231.000000;406.789063;234.828934;388.498688;228.593582;388.312042;180.022842;375.326599;178.243317;361.532593;183.510330;415.650726;177.787369;400.342743;212.749588;386.577881
56204;1.840351;0.000000;0.174969;0.022954;0.953488;-2.654740;187.158844;374.588348;187.565781;361.047363;185.412750;415.925446;184.889603;401.902374;186.224762;367.530060;184.312653;408.789459;191.388016;367.817841;183.188858;367.817841;190.279449;408.913910;180.210922;408.913910;231.000000;372.975403;231.000000;406.799438;234.820663;388.537231;228.580734;388.342407;180.021988;375.326996;178.242950;361.532654;183.508621;415.651306;177.786728;400.343658;212.746048;386.590240
56282;0.751006;0.000000;0.174817;0.011301;0.930233;-4.076091;186.855270;374.882324;187.172134;361.303162;185.168701;416.284637;184.573990;402.185303;186.914261;368.830902;184.046463;409.094696;191.051758;368.092743;182.880280;368.092743;190.040039;409.234985;179.941635;409.234985;231.000000;373.215759;231.000000;407.152130;234.591003;388.791199;228.321503;388.584534;179.723953;375.641418;177.932419;361.803040;183.239166;416.007904;177.428680;400.672363;212.429825;386.875824
56360;0.014727;0.000000;0.132614;0.013449;0.930233;4.484468;186.643250;375.329498;186.979614;361.750580;185.005127;416.856781;184.316147;402.761108;186.709274;369.273590;189.876068;409.672028;190.866684;368.540039;182.669571;368.540039;189.860245;409.808960;179.768600;409.808960;231.000000;373.596954;231.000000;407.585815;234.400299;389.113068;228.158081;388.969086;179.470459;376.102661;177.732574;362.214539;183.076202;416.578674;177.200150;401.212708;212.241394;387.294006
56438;-0.499381;0.000000;0.118821;0.006522;0.883721;4.826978;186.675873;375.837921;187.012238;362.171722;185.037750;417.454865;184.292664;403.382690;186.656174;370.783356;189.908691;409.318634;190.816376;369.004822;182.702194;369.004822;189.892868;410.418762;179.752075;410.418762;231.000000;374.076202;231.000000;408.134521;234.418030;389.676208;228.168747;389.509949;179.398392;376.623779;177.662292;362.690338;183.064560;417.166840;177.181229;401.853546;212.252090;387.883606
56516;-1.693883;0.000000;0.150439;0.007514;0.906977;-3.932378;186.698502;376.361267;186.995651;362.681244;185.068756;418.076447;184.266342;404.068268;186.671005;371.302948;183.945496;410.972137;190.790054;369.521240;182.716934;369.521240;189.929092;411.072357;179.725754;411.072357;231.000000;374.636292;231.000000;408.733582;234.366608;390.219330;228.143021;390.119537;179.443115;377.131927;177.674118;363.139313;183.100586;417.812225;177.237839;402.539093;212.241272;388.517212
56594;-1.693883;0.000000;0.151708;-0.000303;0.906977;-3.906984;186.901321;377.000519;187.143326;363.226990;185.284607;418.817932;184.568192;404.856293;186.872955;371.945892;184.158173;411.716583;190.971497;370.113770;182.905319;370.113770;190.121552;411.837097;179.958969;411.837097;231.000000;375.218445;231.000000;409.376282;234.567245;390.857666;228.376083;390.745819;179.720673;377.780182;177.878815;363.722137;183.330994;418.546631;177.535629;403.326935;212.440598;389.138794
57047;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;191.000000;376.000000;191.000000;362.000000;190.000000;419.000000;190.000000;405.000000;191.000000;369.000000;190.000000;412.000000;195.000000;369.000000;187.000000;369.000000;195.000000;412.000000;185.000000;412.000000;229.000000;372.000000;229.000000;406.000000;234.000000;389.000000;224.000000;389.000000;187.000000;376.000000;183.000000;362.000000;186.000000;419.000000;185.000000;405.000000;212.000000;390.000000
57125;-2.036301;0.000000;0.021846;-0.016769;0.976744;-8.017138;191.069077;376.627960;190.905640;362.568817;190.155212;419.716919;190.117477;405.724548;190.060608;370.627075;184.134888;412.721069;195.057220;369.598389;187.060501;369.598389;195.115799;412.720734;185.140244;412.720734;229.000000;372.562775;229.000000;406.584473;234.086868;389.562164;224.076370;389.583405;187.069000;376.640381;183.038574;362.587921;186.160385;419.741180;185.124710;405.755737;212.056717;390.627197
57204;-2.124069;0.000000;0.022697;-0.006661;0.930233;-6.974451;191.032501;377.005249;190.857285;362.911255;190.118637;420.215240;190.080902;406.288086;190.024033;372.000610;185.098312;412.286438;195.020645;369.958252;187.023926;369.958252;195.079224;413.251648;185.103668;413.251648;229.000000;372.919983;229.000000;407.052094;234.066467;389.982727;224.096725;390.029266;187.084152;377.014160;183.000656;362.926697;186.269669;420.244293;185.213913;406.355469;212.072586;391.094360
57282;-4.242813;0.000000;0.022387;-0.056933;0.953488;-6.824523;191.044067;377.246094;190.869385;363.125305;190.129410;420.498444;190.095428;406.634399;190.037354;372.241241;185.083618;413.654968;195.035416;370.185699;187.035950;370.185699;195.088913;413.566406;185.124420;413.566406;229.000000;373.120697;229.000000;407.296173;234.012268;390.229340;224.080368;390.255157;187.094391;377.260406;183.009018;363.147552;186.283020;420.551636;185.237961;406.726105;212.059052;391.366180
57360;-4.229454;0.000000;0.022105;-0.058259;0.953488;-6.819249;191.054901;377.286469;190.889297;363.162506;190.114044;420.591949;190.106552;406.707672;190.049484;372.283173;185.096008;413.727112;195.050705;370.224487;187.048309;370.224487;195.113129;413.649811;185.132889;413.649811;229.000000;373.148956;229.000000;407.353027;234.037430;390.281311;224.103348;390.314392;187.104553;377.306641;183.023056;363.193176;186.306015;420.636536;185.244278;406.782318;212.077637;391.412354
57438;-4.229454;0.000000;0.022105;-0.058259;0.953488;-6.819249;191.054901;377.286469;190.889297;363.162506;190.114044;420.591949;190.106552;406.707672;190.049484;372.283173;185.096008;413.727112;195.050705;370.224487;187.048309;370.224487;195.113129;413.649811;185.132889;413.649811;229.000000;373.148956;229.000000;407.353027;234.037430;390.281311;224.103348;390.314392;187.104553;377.306641;183.023056;363.193176;186.306015;420.636536;185.244278;406.782318;212.077637;391.412354
57516;-4.230916;0.000000;0.022451;-0.056088;0.953488;-6.820685;191.041794;377.208557;190.868286;363.084595;190.084274;420.470673;190.088501;406.582916;190.034592;372.205261;185.083755;413.618317;195.030060;370.146576;187.033600;370.146576;195.084457;413.526794;185.120209;413.526794;229.000000;373.113190;229.000000;407.288330;234.038712;390.230469;224.093948;390.254822;187.092407;377.267303;183.008301;363.155182;186.280197;420.527069;185.231064;406.675201;212.053131;391.350891
57594;-4.257172;0.000000;0.022453;-0.036382;0.953488;-6.822337;191.041718;377.166199;190.868210;363.045868;190.084198;420.412994;190.088425;406.490021;190.034515;372.161499;185.083679;413.564423;195.029984;370.106018;187.033524;370.106018;195.084381;413.451508;185.120132;413.451508;229.000000;373.101196;229.000000;407.196869;234.025742;390.210175;224.079941;390.221130;187.093002;377.221680;183.001678;363.120514;186.284348;420.484467;185.223114;406.606781;212.032242;391.284241
57672;-6.181557;0.000000;0.023051;-0.031056;0.930233;-8.385458;191.013168;376.896942;190.851273;362.800568;190.061264;420.236023;190.055450;406.276611;190.008789;372.897125;184.050934;413.335419;195.004135;369.848755;187.006989;369.848755;195.067474;413.256317;185.086609;413.256317;229.000000;372.840088;229.000000;406.973846;234.002029;389.901337;224.029877;389.906006;187.064911;376.963959;182.989807;362.896362;186.244888;420.280396;185.179962;406.362976;212.025055;390.939545
57750;-8.106834;0.000000;0.000974;0.000000;1.000000;-7.854205;190.958389;376.683014;190.815811;362.600739;189.997330;419.911316;190.000534;405.936096;190.958130;371.683807;184.990067;414.969513;194.958038;369.641876;186.956207;369.641876;195.017197;412.923706;185.023788;412.923706;228.000000;372.561615;228.000000;406.699219;233.874771;389.619873;223.956650;389.593353;187.010681;376.755798;182.950546;362.707520;186.175079;419.941833;185.117432;406.000580;211.946075;390.647003
