38860;-2.472450;0.000000;-0.006651;0.000000;1.000000;-2.809654;186.819244;371.134491;186.294785;357.202820;181.802017;411.938507;181.751892;397.680206;185.818314;364.168427;183.778976;405.743317;190.835464;364.168640;182.788269;364.168640;186.769928;404.809357;176.811920;404.809357;224.000000;363.972778;224.000000;397.348541;227.003342;380.377167;222.014236;380.350769;178.792297;371.198090;177.758957;357.288086;173.912216;412.014435;176.780945;397.677368;210.763733;383.273010
38938;-2.255707;0.000000;-0.007059;0.000000;1.000000;-2.809401;186.821503;371.132324;186.291565;357.201355;181.798798;411.936218;181.748672;397.677917;185.815094;364.166626;183.775757;405.745270;190.832230;364.166840;182.785049;364.166840;186.766708;404.807068;176.808701;404.807068;224.000000;363.972626;224.000000;397.350555;226.998047;380.376617;222.008911;380.349854;178.796188;371.196655;177.761658;357.288239;173.912033;412.011963;176.779709;397.663971;210.763077;383.272675
39016;-2.942067;0.000000;-0.008328;0.008721;0.975610;-3.031442;186.996170;370.661346;186.139114;356.780945;181.646362;411.526703;181.882813;397.300476;186.008667;364.739471;183.860580;405.322113;191.028961;363.721130;182.980850;363.721130;186.858109;404.413574;176.904449;404.413574;224.000000;363.632813;224.000000;397.014374;227.053635;380.019348;222.132950;379.988922;178.968033;370.710510;177.979584;356.845490;173.967209;411.566803;176.905350;397.269836;210.952225;382.867432
39094;-4.782731;0.000000;0.001557;0.000068;0.975610;-3.476475;187.163635;370.249939;186.010284;356.406891;181.517532;411.057739;181.995102;396.933929;186.193909;365.356110;183.731750;405.905670;191.214981;363.328430;183.161530;363.328430;186.926453;403.995850;176.775620;403.995850;224.000000;363.506500;224.000000;396.929016;227.067627;379.940796;222.193130;379.895966;179.133392;370.279205;178.211609;356.457367;173.959030;411.096008;177.007858;396.891296;211.127579;382.714905
39172;-4.898329;0.000000;0.004533;0.006892;0.951219;-3.559690;187.162949;370.099152;186.009613;356.262329;181.516846;410.985382;181.994415;396.850372;186.193222;365.211823;183.731079;404.811096;191.214294;363.180725;183.160843;363.180725;186.925766;403.917877;176.774948;403.917877;224.000000;363.448151;224.000000;396.984436;227.025330;379.917908;222.146042;379.864319;179.140244;370.103485;178.237717;356.286713;173.933655;411.037354;177.006332;396.802246;211.164215;382.661560
39250;-5.079905;0.000000;0.007352;0.007428;0.951219;-3.574016;187.150192;369.994995;185.992203;356.159149;181.491089;410.878082;182.010269;396.747131;186.180725;365.110870;183.709290;404.699677;191.200714;363.077087;183.149017;363.077087;186.907593;403.812622;176.757263;403.812622;224.000000;363.439484;224.000000;397.039825;226.952240;379.961792;222.070435;379.900330;179.131653;369.987701;178.229279;356.176086;173.921112;410.909210;176.998108;396.683838;211.142410;382.685425
39328;-5.435858;0.000000;0.009773;0.007555;0.951219;-3.575409;187.158249;369.971497;186.000259;356.135651;181.499146;410.842010;182.002075;396.723633;186.188782;365.087372;183.717346;404.660706;191.208771;363.053558;183.157074;363.053558;186.915649;403.782806;176.744614;403.782806;224.000000;363.521820;224.000000;397.096130;226.942642;380.085968;222.052811;380.017975;179.122894;369.974854;178.227341;356.164917;173.907837;410.861694;176.983994;396.634430;211.141632;382.768768
39406;-5.736022;0.000000;0.011969;0.007384;0.951219;-3.575859;187.158020;369.971436;186.000427;356.135590;181.499313;410.841949;182.001907;396.723572;186.188950;365.087311;183.717194;404.660675;191.208511;363.053528;183.156876;363.053528;186.915466;403.782776;176.744827;403.782776;224.000000;363.515350;224.000000;397.096466;226.935272;380.076050;222.045776;380.008545;179.123016;369.974823;178.227478;356.164886;173.908127;410.861786;176.984268;396.634399;211.140381;382.766663
39485;-5.791672;0.000000;0.008214;0.006911;0.951219;-6.618765;186.830032;369.989380;185.719742;356.154388;181.072388;410.876190;181.609985;396.749237;186.874680;365.102936;182.283936;404.686340;190.893158;363.071899;182.850586;363.071899;186.521683;403.812714;176.281250;403.812714;224.000000;363.733765;224.000000;397.192383;226.872513;380.411285;221.954117;380.332581;178.786850;369.999817;177.952408;356.192200;173.472260;410.879150;176.585983;396.643799;210.956680;382.973572
39563;-5.868690;0.000000;0.009992;0.005899;0.951219;-3.593848;186.332657;370.076843;185.219543;356.237335;180.697678;410.919403;181.121643;396.802795;185.380920;365.184479;182.896515;404.760864;190.408646;363.157104;182.358917;363.157104;186.084595;403.861084;175.883881;403.861084;224.000000;364.139954;224.000000;397.524139;227.149765;381.301636;222.222229;381.202209;178.287613;370.100861;177.495743;356.287659;173.056580;410.890137;176.104187;396.688080;210.907669;383.583374
39641;-5.943161;0.000000;0.013445;0.004260;0.951219;-5.030380;185.704407;370.211853;184.543640;356.363678;180.096512;410.988922;180.461380;396.877594;184.746048;365.313263;181.264069;404.891052;189.756927;363.287781;181.726257;363.287781;185.489304;403.933258;175.206436;403.933258;224.000000;364.395508;224.000000;397.763794;226.851318;381.789612;221.931030;381.708588;177.666992;370.241882;176.816040;356.430634;172.463806;410.932343;175.435913;396.750488;210.437988;383.970764
39719;-1.140555;0.000000;0.013885;-0.009736;0.804878;-4.106102;184.720047;370.395996;183.576843;356.552246;179.220016;411.180389;179.466354;397.008636;183.764313;365.496735;181.354553;399.081573;188.778732;363.474121;180.741516;363.474121;184.629410;404.094513;174.281448;404.094513;223.000000;364.461548;223.000000;397.905487;225.680939;381.745361;220.797882;381.659912;176.663696;370.476746;175.831772;356.660187;171.600983;411.117828;174.444977;396.896667;209.457794;383.966858
39797;-4.327702;0.000000;0.015065;-0.003391;0.926829;3.734615;183.462662;370.612671;182.384552;356.754242;178.063553;411.313721;178.103043;397.168030;182.541809;366.712585;185.050552;405.166290;187.573196;363.683472;179.520081;363.683472;183.397110;404.240875;173.040878;404.240875;221.000000;364.592834;221.000000;398.153595;224.368149;381.899384;219.450317;381.796021;175.375183;370.747833;174.665527;356.885956;170.354172;411.193939;173.084091;396.930267;208.222672;384.085999
39875;-6.728732;0.000000;0.015679;-0.011817;0.951219;3.640215;183.463516;370.612885;182.383484;356.754456;178.064407;411.313934;178.103897;397.168243;182.542664;366.712799;185.051407;406.166504;187.574051;363.683655;179.520935;363.683655;183.397964;404.241089;173.041733;404.241089;221.000000;364.595612;221.000000;398.171936;224.372650;381.901184;219.454102;381.797974;175.376297;370.744049;174.668091;356.884399;170.354599;411.205292;173.088104;396.931763;208.224640;384.087036
39953;-8.169598;0.000000;-0.004489;-0.016720;0.926829;5.306922;182.125549;370.886017;181.167587;357.003021;176.671371;411.547333;176.484238;397.419922;180.205582;367.977844;183.774445;406.418152;186.232208;363.944519;178.168213;363.944519;182.071579;404.483612;171.554291;404.483612;220.000000;364.719940;220.000000;398.444916;223.046051;381.959167;218.094040;381.842865;173.944641;371.060394;173.311340;357.164246;168.950165;411.331085;171.464981;396.992645;206.958038;384.165649
40031;-9.075156;0.000000;0.010184;-0.021617;0.926829;2.080056;180.720703;371.088135;179.917343;357.204163;174.967621;411.659485;174.770630;397.531219;179.820679;368.192932;181.215363;406.612549;184.851196;364.146149;176.785858;364.146149;180.461090;404.595337;169.844818;404.595337;218.000000;364.704620;218.000000;398.870331;221.317245;381.886871;216.331970;381.774017;172.404953;371.306641;171.994614;357.392975;167.275391;411.319550;169.768600;397.047302;205.357925;384.160278
40110;-11.129766;0.000000;0.022897;-0.025157;0.902439;1.787141;179.477432;371.154205;178.900482;357.159332;173.414886;411.614655;173.183334;397.486389;178.628937;369.148102;179.796555;406.588806;183.665054;364.156769;175.598633;364.156769;178.951279;404.550507;168.250092;404.550507;217.000000;364.520782;217.000000;399.033722;219.627731;381.620178;214.712265;381.503632;171.090317;371.385040;170.920776;357.470642;165.720871;411.021820;168.160431;396.793762;203.940506;383.979919
40188;-12.432803;0.000000;0.036969;-0.017227;0.853659;2.700516;178.864029;370.981445;179.776917;356.864380;172.143814;411.191895;172.063049;397.024841;177.011002;369.979004;178.673462;405.242554;183.058716;363.922913;174.954483;363.922913;177.786087;404.108368;167.049072;404.108368;216.000000;364.237610;216.000000;399.033234;218.413025;381.201324;213.723999;381.130219;170.313248;371.211945;170.385223;357.315887;164.432983;410.454315;167.029495;396.307892;203.118835;383.604065
40266;-14.057548;0.000000;0.050174;-0.011421;0.829268;0.453709;178.557434;370.587372;180.259247;356.531433;171.334915;410.549774;171.434265;396.319489;177.707916;370.574463;177.977570;404.643677;183.541046;363.559387;174.655716;363.559387;177.068970;403.434631;166.321793;403.434631;215.000000;363.903687;215.000000;398.901367;217.688889;380.662781;213.142593;380.562225;169.888260;370.795776;170.144089;356.953766;163.643600;409.671509;166.367188;395.569336;202.731781;382.979034
40344;-15.180142;0.000000;0.058861;-0.008832;0.829268;0.453710;178.557617;370.587280;180.259430;356.531250;171.335098;410.549927;171.434448;396.319641;177.708099;370.574371;177.977753;404.643524;183.541260;363.559265;174.655899;363.559265;177.069153;403.434753;166.321976;403.434753;215.000000;363.903595;215.000000;398.900635;217.673126;380.660034;213.134750;380.563232;169.889572;370.796082;170.145538;356.954071;163.644180;409.672028;166.368835;395.573181;202.730743;382.981873
40438;-14.961775;0.000000;0.093531;0.000726;0.829268;-1.198117;178.464828;369.873901;180.166641;355.928802;171.242310;409.663300;171.344177;395.442200;177.615311;368.863617;176.884964;403.802521;183.448456;362.901367;174.563110;362.901367;176.915070;402.552734;166.229187;402.552734;215.000000;363.413086;215.000000;398.529602;217.562576;380.030853;213.274261;379.906555;170.064133;370.040222;170.505066;356.283203;163.383728;408.618774;166.272247;394.658600;202.961365;382.249786
40516;-15.743037;0.000000;0.104213;0.013820;0.804878;-2.025163;179.300034;368.931458;181.169586;355.085785;170.603760;408.642181;171.922607;394.466339;178.443695;368.915344;177.245911;402.806061;184.337112;362.008606;175.398346;362.008606;177.296432;401.554260;166.614807;401.554260;216.000000;362.788177;216.000000;397.936279;218.178146;379.339386;214.031174;379.190399;170.861359;369.046783;171.425644;355.421539;163.662933;407.487885;166.846710;393.671143;203.808151;381.444305
40594;-17.012102;0.000000;0.102337;-0.002938;0.804878;-4.594412;180.760880;367.727051;182.786057;354.017578;171.456985;407.475159;173.087143;393.347809;180.883560;368.709503;178.233994;401.697540;185.865326;360.872314;176.857269;360.872314;178.316544;400.411499;167.593399;400.411499;217.000000;362.054413;217.000000;397.231750;219.456696;378.703156;215.409454;378.444611;172.196930;367.824310;172.917282;354.344818;164.515884;406.246643;167.986160;392.551300;205.275803;380.549561
40672;-17.452559;0.000000;0.095418;0.007355;0.804878;-5.735870;182.688660;366.334778;184.879745;352.781708;172.533463;406.163086;174.646774;392.154724;182.811081;367.317200;179.493469;400.363007;187.874847;359.558228;178.799805;359.558228;179.640686;399.158905;168.827667;399.158905;219.000000;361.203827;219.000000;396.365845;221.251785;377.918091;217.297318;377.606812;174.062622;366.339508;174.902817;353.027496;165.590439;404.898590;169.521057;391.349243;207.237762;379.541656
40750;-18.356281;0.000000;0.076072;-0.018472;0.780488;-5.240007;184.938568;364.815216;187.252121;351.351593;174.030045;404.817749;176.562347;390.853760;184.054840;366.750275;181.102463;398.958801;190.188538;358.083405;181.077942;358.083405;181.298508;397.835754;170.444870;397.835754;221.000000;360.295288;221.000000;395.388977;223.440262;377.089355;219.573456;376.722382;176.248230;364.718842;177.176010;351.519470;167.050323;403.461609;171.425583;390.018066;209.547943;378.452789
40828;-19.010206;0.000000;0.069827;-0.025370;0.780488;-5.240464;184.938660;364.815155;187.252060;351.351715;174.030151;404.817871;176.562225;390.853882;184.054947;366.750214;181.102295;398.958923;190.188705;358.083435;181.078049;358.083435;181.298615;397.835876;170.444977;397.835876;221.000000;360.296265;221.000000;395.389801;223.442856;377.091339;219.575073;376.723450;176.248230;364.718536;177.175934;351.519257;167.049255;403.461975;171.425430;390.018250;209.548523;378.452637
40906;-17.622435;0.000000;0.048820;-0.009763;0.780488;-4.920254;187.781174;363.258789;190.182587;349.863159;175.788559;403.334106;178.960922;389.485840;187.876602;364.082825;185.092957;396.434814;193.098785;356.560974;183.914352;356.560974;183.395462;396.409973;172.432816;396.409973;224.000000;359.408051;224.000000;394.373962;226.109406;376.153839;222.342712;375.750458;178.997955;363.030243;179.954361;349.884308;168.743103;401.939850;173.853424;388.704102;212.332611;377.231628
40985;-14.700683;0.000000;0.019318;-0.003637;0.658537;-3.132569;190.928436;361.653015;193.425659;348.290771;177.877487;401.848328;181.587753;388.094025;190.022675;363.460938;188.510620;391.103424;196.293747;354.971893;187.050766;354.971893;185.749680;394.971191;174.710464;394.971191;227.000000;358.487762;227.000000;393.478149;229.040009;375.324188;225.326599;374.860016;182.057922;361.262451;183.032181;348.139221;170.782455;400.417419;176.516602;387.290710;215.382477;376.115479
41063;-14.353046;0.000000;-0.042662;0.002798;0.658537;-6.131612;194.299438;360.142151;196.947845;346.887054;180.064453;400.538239;184.406464;386.885895;194.394577;362.958038;191.484940;390.056610;199.750870;353.514587;190.440552;353.514587;188.368179;393.712067;177.051117;393.712067;230.000000;357.839478;230.000000;392.715820;232.365067;374.793518;228.728394;374.204865;185.364929;359.569977;186.443726;346.498047;172.873703;399.060425;179.234848;386.003357;218.894073;375.340668
41141;-14.222825;0.000000;-0.104862;0.017047;0.682927;-8.651299;197.810883;358.800049;200.532059;345.641510;182.276108;399.387604;187.469147;386.072388;198.898697;361.612946;194.670395;389.417297;203.243973;352.220764;194.013336;352.220764;191.155411;392.729980;179.453171;392.729980;233.000000;357.348785;233.000000;392.329620;235.713928;374.509888;232.073608;373.834625;188.930573;358.053314;190.112564;345.041656;174.987411;397.970978;182.110367;385.090057;222.340958;374.827026
41219;-14.604934;0.000000;-0.163123;0.030059;0.707317;-6.943311;200.932632;357.979370;203.780197;344.934967;184.339584;398.603149;190.209961;385.472748;201.028244;360.814362;197.484741;389.926758;206.430542;351.457153;197.153564;351.457153;193.725372;392.037964;181.735733;392.037964;236.000000;357.087341;236.000000;392.092285;238.699646;374.533478;235.101013;373.728577;192.033951;357.130219;193.302948;344.167328;177.012741;397.213013;184.684586;384.385315;225.463165;374.623993
41297;-14.643848;0.000000;-0.203540;0.038088;0.707317;-6.943289;200.932663;357.980560;203.780228;344.936035;184.339615;398.604126;190.209991;385.473480;201.028275;360.815399;197.484772;389.927887;206.430573;351.458313;197.153595;351.458313;193.725403;392.038788;181.735764;392.038788;236.000000;357.089752;236.000000;392.094818;238.706665;374.539948;235.106354;373.733154;192.032898;357.129608;193.301437;344.167633;177.013046;397.214417;184.684937;384.382629;225.467545;374.627289
41375;-13.967699;0.000000;-0.261975;0.057399;0.731707;-8.693586;203.192230;357.552429;206.086853;344.576843;185.951721;398.119049;192.328323;385.302856;204.291626;359.372406;199.671463;389.603485;208.734467;351.064636;199.488693;351.064636;195.771790;391.710938;183.501511;391.710938;239.000000;357.028107;239.000000;392.134033;240.905762;374.676483;237.311234;373.790894;194.365097;356.592621;195.718796;343.672729;178.645142;396.892059;186.652298;384.068268;227.770889;374.601746
41453;-9.766172;0.000000;-0.287118;0.067421;0.658537;-22.908373;204.683441;357.637878;207.557785;344.662292;187.114868;398.238739;193.823547;385.388306;205.793289;359.457855;195.121872;384.724640;210.152420;351.150085;200.937500;351.150085;197.153107;391.813538;184.786224;391.813538;240.000000;357.103027;240.000000;392.283875;242.273529;374.946991;238.708481;373.995911;195.838699;356.526611;197.111938;343.604034;179.831055;397.081024;188.040146;384.219177;229.122330;374.763000
41531;-7.007488;0.000000;-0.323147;0.074630;0.634146;-21.233063;205.099503;357.947571;207.845764;344.927887;187.746017;398.685577;194.365265;385.863129;206.183563;359.783478;196.715317;384.165924;210.479416;351.437744;201.360840;351.437744;197.770996;392.274353;185.375854;392.274353;240.000000;357.307281;240.000000;392.604095;242.672134;375.264862;239.050522;374.283875;196.304108;356.878693;197.564545;343.906647;180.412247;397.598450;188.671387;384.759613;229.473801;375.064362
41610;-6.332378;0.000000;-0.344811;0.076372;0.658537;-19.024971;205.326981;358.693878;208.073242;345.532196;187.879883;399.746246;194.592743;386.832397;205.411041;360.508636;196.594254;386.092224;210.706894;352.113037;201.588318;352.113037;197.998474;393.289307;185.543259;393.289307;240.000000;357.733765;240.000000;393.038269;242.345398;375.671722;238.757614;374.796814;195.997787;357.630219;197.115967;344.583466;180.659515;398.768646;188.673828;385.905151;229.060913;375.620880
41688;-6.248286;0.000000;-0.359744;0.071454;0.682927;-17.554604;204.647797;359.877228;208.559265;346.491669;188.365906;401.210327;194.256500;388.337799;204.739548;361.697632;196.232071;388.605042;211.192917;353.184448;200.846039;353.184448;198.484497;394.774048;186.029282;394.774048;239.000000;358.356079;239.000000;393.800415;241.786102;376.513245;238.106384;375.703369;195.406830;358.885376;196.282211;345.745636;180.757278;400.391693;188.430267;387.538483;228.324371;376.644623
41766;-5.615092;0.000000;-0.373334;0.071689;0.682927;-17.548454;204.646530;359.876465;208.560532;346.490997;188.366791;401.211243;194.258148;388.337128;204.738281;361.697083;196.233490;388.606018;211.191635;353.183716;200.844772;353.183716;198.483215;394.774170;186.028000;394.774170;239.000000;358.356018;239.000000;393.804535;241.785629;376.510864;238.105179;375.702881;195.409439;358.885437;196.284714;345.745972;180.758484;400.392029;188.432068;387.539917;228.323242;376.643982
41844;-5.234676;0.000000;-0.377866;0.058887;0.682927;-16.334677;203.782028;361.301697;209.142929;347.705048;188.949188;403.076782;193.923660;390.154480;203.882904;363.120056;195.897751;390.380524;211.774033;354.503357;199.915558;354.503357;199.065613;396.615631;186.610397;396.615631;239.000000;359.131470;239.000000;394.705597;241.223404;377.460999;237.498047;376.784790;194.703720;360.423309;195.248032;347.184723;180.891907;402.301910;188.160812;389.468353;227.574600;377.874420
41922;-5.204758;0.000000;-0.381100;0.040535;0.682927;-14.221632;204.166977;362.858582;209.527878;349.000977;189.257736;404.926208;194.308609;392.063843;203.267853;364.681946;196.282700;392.257813;212.158981;355.929779;200.300507;355.929779;199.450562;398.495026;186.995346;398.495026;238.000000;359.838715;238.000000;395.602661;240.829834;378.448944;236.915100;377.822174;194.164413;362.135437;194.401535;348.872620;181.305679;404.325409;188.203156;391.513824;226.867950;379.054230
42000;-10.044763;0.000000;-0.376579;0.018621;0.829268;-11.661134;204.517761;364.323151;209.878662;350.310516;189.580490;406.724854;194.659393;393.856842;202.618637;366.157898;195.633484;400.021179;212.509766;357.316833;200.651291;357.316833;199.801346;400.290833;187.346130;400.290833;238.000000;360.640747;238.000000;396.353424;240.617950;379.418427;236.517715;378.858643;193.695618;363.716553;193.626434;350.384949;181.750198;406.263947;188.133377;393.432281;226.353668;380.338898
42078;-13.367172;0.000000;-0.372215;0.018756;0.853659;-9.732029;204.798569;365.641876;210.159470;351.467804;189.980942;408.325226;194.940201;395.445221;201.899445;367.590698;195.914291;402.505859;212.790573;358.554840;200.932098;358.554840;200.082153;401.885223;187.524689;401.885223;238.000000;361.447235;238.000000;397.117432;240.433487;380.345947;236.155350;379.799927;193.176971;365.099030;192.802841;351.763977;182.219894;408.045563;188.140839;395.168762;225.895096;381.434814
42156;-15.051625;0.000000;-0.366802;0.025156;0.853659;-8.152427;205.092697;367.015717;210.453598;352.629761;190.330383;409.821930;195.234329;396.854004;201.193573;369.020477;196.208420;403.837585;213.084702;359.822754;201.226227;359.822754;200.376282;403.337952;187.818817;403.337952;238.000000;362.205353;238.000000;397.767151;240.253357;381.124054;235.797318;380.588715;192.701553;366.523376;191.969528;353.105988;182.722855;409.660339;188.109314;396.725159;225.401169;382.510468
42235;-16.487463;0.000000;-0.362626;0.022861;0.853659;-8.152293;205.092255;367.016663;210.453140;352.630676;190.330078;409.822632;195.234955;396.854706;201.193130;369.020874;196.207977;403.838562;213.084259;359.823669;201.225784;359.823669;200.376617;403.338654;187.818375;403.338654;238.000000;362.197815;238.000000;397.764709;240.258133;381.110901;235.791367;380.577271;192.702255;366.523315;191.970947;353.105896;182.721970;409.660126;188.108047;396.724701;225.402237;382.509186
42313;-16.487463;0.000000;-0.357736;0.010875;0.829268;-6.383222;204.400696;368.268890;210.900391;353.650665;190.777313;411.138275;194.963150;398.070465;200.540466;370.320038;196.655212;405.067444;213.531494;360.959778;201.673019;360.959778;200.823853;404.604370;188.265610;404.604370;237.000000;362.900696;237.000000;398.341095;239.962250;381.741272;235.271240;381.172333;192.021133;367.897766;191.011444;354.339661;182.893723;411.042877;187.860016;397.999329;224.815308;383.381195
42735;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;196.000000;372.000000;196.000000;358.000000;195.000000;415.000000;195.000000;401.000000;196.000000;365.000000;195.000000;408.000000;200.000000;365.000000;192.000000;365.000000;200.000000;408.000000;190.000000;408.000000;243.000000;366.000000;243.000000;405.000000;249.000000;385.000000;238.000000;385.000000;191.000000;372.000000;187.000000;358.000000;187.000000;415.000000;188.000000;401.000000;224.000000;386.000000
42813;-1.973251;0.000000;-0.013550;-0.033745;0.976744;0.351465;195.626328;372.939880;195.503632;358.851379;195.292908;416.000610;194.770493;402.028412;196.582642;366.874115;196.841095;409.027985;199.580185;365.895630;191.592590;365.895630;199.824188;409.014526;189.829041;409.014526;243.000000;366.622375;243.000000;405.700653;248.795715;385.533966;237.820389;385.688812;190.635452;372.954620;186.539917;358.866791;186.921524;416.017670;187.767319;402.023865;223.697891;386.846741
42891;-6.075623;0.000000;-0.026628;-0.077225;0.976744;-1.564450;195.290115;373.757111;195.730637;359.572784;195.519913;416.862976;194.612030;403.007355;197.221878;368.687439;196.068100;410.953918;199.215988;366.664948;191.256836;366.664948;200.051193;409.935181;190.056046;409.935181;243.000000;367.180542;243.000000;406.300446;248.570786;386.154144;237.590347;386.396454;190.333145;373.755280;186.175354;359.568390;186.915894;416.899811;187.610443;403.004211;223.339584;387.666870
42969;-6.076475;0.000000;-0.026725;-0.077187;0.976744;-1.566206;195.296402;373.755463;195.734024;359.571136;195.526276;416.860321;194.617554;403.005707;197.226700;368.685791;196.071625;410.952271;199.219986;366.663300;191.262787;366.663300;200.054260;409.933014;190.060440;409.933014;243.000000;367.190063;243.000000;406.295715;248.590027;386.167450;237.606934;386.411957;190.341156;373.754639;186.180267;359.568146;186.918747;416.897919;187.616501;403.000031;223.341324;387.680634
43047;-2.027275;0.000000;-0.021082;-0.071319;1.023256;-1.295819;194.987366;374.402954;195.996765;360.138123;195.348602;417.668518;194.385269;404.004395;196.909485;367.319702;195.903534;411.813690;198.894379;367.270538;190.945206;367.270538;199.874817;410.836456;189.911301;410.836456;242.000000;367.728271;242.000000;406.850555;248.434509;386.816498;237.476486;387.171417;190.042007;374.412903;185.856827;360.139709;186.802490;417.758698;187.391129;404.004761;223.102753;388.497925
43125;-2.077843;0.000000;-0.000631;-0.087597;0.976744;-2.280948;194.826981;375.032288;196.120377;360.709961;195.472214;418.438965;194.287781;404.789276;196.723526;368.961121;195.027145;411.572205;198.708054;367.871124;190.785294;367.871124;199.810699;411.614136;190.034912;411.614136;242.000000;368.144165;242.000000;407.382782;248.183044;387.263000;237.230499;387.731232;189.901459;375.025269;185.696243;360.667206;186.759995;418.555420;187.293579;404.795868;222.909119;389.192871
43203;-4.117386;0.000000;-0.017607;0.000000;1.000000;-0.789819;194.689163;375.395660;195.957657;361.015137;195.414642;418.804810;194.205429;405.232025;196.557999;369.307281;195.956161;412.985687;198.540527;368.205383;190.649109;368.205383;199.732178;412.018433;189.960785;412.018433;242.000000;368.502075;242.000000;407.817474;248.158691;387.687164;237.210297;388.176697;189.788834;375.393463;185.561356;360.985016;186.699585;418.911743;187.209518;405.241089;222.774887;389.646973
43281;-6.132851;0.000000;-0.016523;-0.035532;0.976744;-0.801722;194.645203;375.767944;195.907104;361.311279;195.365417;419.164459;194.184311;405.712311;196.509094;370.679321;195.911911;413.376434;198.489502;368.539612;190.608994;368.539612;199.686127;412.438385;189.934952;412.438385;242.000000;368.779358;242.000000;408.161713;248.003372;387.917236;237.119705;388.480560;189.753860;375.758942;185.543976;361.261017;186.671555;419.306152;187.193359;405.720551;222.707397;390.019196
43360;-8.084763;0.000000;-0.028368;-0.055006;0.953488;-2.087702;194.665222;376.090149;195.874893;361.630188;195.402664;419.474976;194.154922;406.155609;197.479706;372.009613;195.959961;413.720886;198.460114;368.860168;190.631439;368.860168;199.734970;412.815308;189.905563;412.815308;242.000000;368.978699;242.000000;408.391052;247.875259;388.192047;237.008698;388.842682;189.792343;376.061798;185.566025;361.539520;186.736389;419.671783;187.265182;406.179077;222.614624;390.431335
43438;-10.085909;0.000000;-0.028366;-0.040062;0.930233;-2.139827;194.664810;376.091553;195.874481;361.631592;195.402252;419.476318;194.154510;406.157013;197.479950;373.010956;195.959549;413.722687;198.460602;368.861572;190.631027;368.861572;199.734558;412.816681;189.906219;412.816681;242.000000;368.976074;242.000000;408.394531;247.869339;388.181244;237.006393;388.839081;189.795013;376.062195;185.568344;361.538300;186.736252;419.673279;187.265427;406.182220;222.611343;390.427887
43516;-0.131752;0.000000;-0.024450;-0.016987;0.767442;-2.340256;194.424927;376.381775;195.581009;361.881042;195.293198;419.899689;194.330658;406.536041;197.242996;374.297424;195.859665;408.163452;198.205063;369.131409;190.366623;369.131409;199.624588;413.217865;190.082352;413.217865;242.000000;369.194092;242.000000;408.710480;247.650467;388.472626;236.816422;389.226349;189.604004;376.330078;185.301895;361.768402;186.664490;420.130005;187.200272;406.835876;222.366074;390.901031
43594;-4.406120;0.000000;-0.017263;-0.019138;0.790698;-2.085017;193.748077;376.813446;194.742981;362.211456;194.914185;420.394073;193.857132;407.212372;196.550812;375.720978;195.308899;409.850708;197.453705;369.512451;189.659470;369.512451;199.089752;413.803223;189.633286;413.803223;241.000000;369.385010;241.000000;409.034363;247.004120;388.746063;236.216995;389.662659;188.902191;376.763855;184.575058;362.085876;186.211182;420.674805;186.738037;407.530426;221.731201;391.476532
43672;-6.638824;0.000000;-0.006812;-0.013261;0.767442;0.020052;192.408936;377.215149;193.275009;362.563477;193.900986;420.875061;192.765045;407.973846;194.215240;377.106995;194.226944;410.564972;196.098450;369.889313;188.308563;369.889313;198.000381;414.424438;188.530594;414.424438;240.000000;369.505463;240.000000;409.331818;245.876877;388.943329;235.119949;390.023438;187.636856;377.161133;183.237595;362.409515;185.183777;421.127014;185.624771;408.240173;220.532028;392.067719
43750;-6.988598;0.000000;0.010859;-0.008766;0.744186;-1.286319;190.598114;377.559143;191.367569;362.810913;192.357025;421.275421;191.076309;408.625000;193.380066;378.424957;192.645401;411.159821;194.221481;370.185028;186.485550;370.185028;196.355789;414.950195;186.913452;414.950195;239.000000;369.431793;239.000000;409.497864;244.390396;388.954102;233.617325;390.246155;185.821442;377.514313;181.491974;362.700562;183.665665;421.528168;183.944504;408.844910;218.855743;392.520691
43828;-9.052672;0.000000;0.036512;-0.011864;0.744186;-2.719584;188.752960;377.754120;189.424072;362.898926;190.873734;421.450806;189.436234;408.800415;191.581177;379.687531;190.026291;412.437653;192.329208;370.326538;184.627762;370.326538;194.781219;415.125610;185.308563;415.125610;237.000000;369.099213;237.000000;409.501862;242.726624;388.778168;231.917877;390.234985;183.976715;377.711853;179.668243;362.810730;182.128036;421.616364;182.281418;409.134064;217.078094;392.759583
43906;-11.209703;0.000000;0.049501;-0.009094;0.720930;-2.805100;188.752502;377.753998;189.424820;362.898804;190.874207;421.450623;189.436707;408.800262;191.581650;380.687317;190.026764;412.437500;192.329681;370.326385;184.628418;370.326385;194.781693;415.125458;185.307907;415.125458;237.000000;369.100342;237.000000;409.501862;242.726669;388.778107;231.918045;390.234833;183.976212;377.711731;179.669708;362.809875;182.126114;421.615997;182.280869;409.133911;217.077927;392.759766
43985;-18.190111;0.000000;0.028526;-0.053863;0.837209;5.419164;187.064346;377.654816;187.759842;362.826263;189.330185;421.378082;187.829575;408.727753;190.958725;381.774872;194.428085;418.364960;190.684921;370.240540;182.959442;370.240540;193.203796;415.052917;183.758728;415.052917;235.000000;368.688904;235.000000;409.341949;241.210068;388.399323;230.370102;390.031616;182.306076;377.643433;178.048584;362.728119;180.602768;421.423553;180.703720;409.141968;215.458298;392.673553
