44406;2.379326;0.000000;-0.007643;0.006054;0.952381;-1.820319;187.115921;375.712311;187.357025;361.552124;185.066696;414.945984;184.818848;400.761719;186.169281;367.683105;184.898788;407.679565;191.156570;368.632233;183.157516;368.632233;190.070129;407.853851;179.918411;407.853851;227.000000;377.765442;227.000000;404.844147;231.906906;390.499481;223.969772;390.271698;178.082764;376.001831;180.317108;361.795044;178.940094;414.908508;178.754761;399.866913;208.162750;387.478394
44484;2.234730;0.000000;-0.006566;0.006251;0.952381;-1.820319;187.107529;375.716583;187.348633;361.556396;185.058304;414.950226;184.810455;400.768280;186.160889;367.687378;184.890396;407.683838;191.148178;368.636475;183.149124;368.636475;190.080521;407.859253;179.910019;407.859253;227.000000;377.746796;227.000000;404.857605;231.903580;390.478424;223.971695;390.243713;178.083664;376.008972;180.319931;361.799744;178.960831;414.913696;178.770416;399.865173;208.166687;387.453674
44562;3.161318;0.000000;-0.005071;0.002482;0.952381;-3.196758;187.292725;375.774750;187.558075;361.614563;185.254288;415.008392;184.981796;400.826447;186.353806;366.745544;184.071747;407.625397;191.338791;368.694641;183.340668;368.694641;190.278885;407.917419;180.100082;407.917419;228.000000;377.936737;228.000000;404.845184;231.973541;390.492554;224.074158;390.248779;178.259888;376.184174;180.526337;361.958771;179.164383;414.916016;178.945053;399.753204;208.302277;387.418488
44641;3.615821;0.000000;-0.007940;0.005724;0.952381;-1.835430;187.471939;375.812164;187.706955;361.651978;185.442917;414.977051;185.112167;400.863861;186.523529;366.782959;185.214188;407.662811;191.510330;368.732056;183.512756;368.732056;190.465637;407.920441;180.252838;407.920441;228.000000;378.051453;228.000000;404.786713;232.039871;390.419434;224.139206;390.160767;178.422440;376.319885;180.672684;362.083588;179.345520;414.907104;179.076187;399.649261;208.365768;387.332428
44719;4.531724;0.000000;-0.018312;0.005264;0.928571;-3.169872;187.768768;375.846954;187.936768;361.686768;185.830704;414.958679;185.407288;400.898651;187.798767;366.817749;185.591293;406.697601;191.794205;368.766876;183.790039;368.766876;190.829269;407.928680;180.633514;407.928680;228.000000;378.293579;228.000000;404.753967;232.260437;390.416901;224.413467;390.136871;178.706696;376.472015;180.894272;362.230988;179.747375;414.900665;179.349884;399.431519;208.655487;387.248901
44797;5.114029;0.000000;-0.020516;0.005407;0.928571;-1.742524;188.074753;375.835876;188.236862;361.675690;186.104156;414.947601;185.728989;400.887573;187.099411;366.806671;185.886795;406.686554;192.094238;368.755798;184.088211;368.755798;191.120453;407.917603;180.904114;407.917603;228.000000;378.369812;228.000000;404.621918;232.428757;390.217560;224.604095;389.937805;178.984283;376.670258;181.180161;362.414703;180.004471;414.773651;179.661392;399.153778;208.907837;387.075195
44875;6.320508;0.000000;-0.026809;-0.003181;0.904762;-1.771917;188.506210;375.847687;188.643036;361.687500;186.555756;414.959412;186.168365;400.899384;187.511627;366.818481;186.309464;405.698364;192.520828;368.767609;184.500305;368.767609;191.610489;407.929413;181.373291;407.929413;228.000000;378.373810;228.000000;404.404266;232.530731;389.951416;224.744522;389.644592;179.391998;376.827606;181.574951;362.589294;180.495224;414.705139;180.123779;398.998688;209.125412;386.902740
44953;6.991954;0.000000;-0.030399;-0.005831;0.904762;-1.773131;188.514130;375.838623;188.633484;361.682770;186.546753;414.950989;186.156723;400.890320;187.503418;366.809418;186.300430;405.689270;192.511353;368.760712;184.493423;368.760712;191.599274;407.920654;181.381210;407.920654;228.000000;378.360535;228.000000;404.402435;232.539047;389.950958;224.734314;389.631226;179.388611;376.823853;181.567078;362.585205;180.496277;414.704285;180.122192;398.984894;209.111923;386.891205
45031;8.252965;0.000000;-0.040820;-0.000105;0.928571;-3.044540;188.880661;375.828522;188.956497;361.672668;186.951645;414.940887;186.540405;400.880249;188.855362;365.799316;186.735336;405.679199;192.875519;368.750610;184.851715;368.750610;192.023743;407.910553;181.798950;407.910553;228.000000;378.471893;228.000000;404.215759;232.763199;389.803345;224.980133;389.445251;179.767319;377.008484;181.893082;362.784271;180.881271;414.584900;180.483978;398.667603;209.403931;386.734497
45109;8.988759;0.000000;-0.044211;0.000172;0.928571;-1.580856;189.177124;375.848083;189.215240;361.692230;187.270752;414.960449;186.871109;400.899780;188.137314;365.818878;187.037262;405.698730;193.162277;368.770142;185.141998;368.770142;192.338043;407.930115;182.134109;407.930115;228.000000;378.540405;228.000000;404.093018;232.862091;389.704956;225.112350;389.337250;180.061218;377.139954;182.151962;362.917908;181.221970;414.502045;180.840744;398.497284;209.607452;386.631531
45187;10.201762;0.000000;-0.049823;0.006774;0.952381;-1.580118;189.420120;376.078308;189.461609;361.907166;187.493118;415.047394;187.080627;401.041840;188.365280;365.051270;187.240662;405.840790;193.400360;368.992737;185.368851;368.992737;192.594727;408.044617;182.337570;408.044617;229.000000;378.715729;229.000000;404.154388;232.996750;389.731018;225.255188;389.358215;180.271561;377.368744;182.379639;363.122345;181.445572;414.576965;181.037979;398.530579;209.825699;386.715057
45266;10.116661;0.000000;-0.054959;-0.000349;0.928571;-1.558707;189.573120;376.280853;189.575165;362.085754;187.696198;415.152130;187.227142;401.180206;188.485855;366.229156;187.404755;405.979156;193.534531;369.183289;185.509506;369.183289;192.752640;408.166168;182.556107;408.166168;229.000000;378.869232;229.000000;404.282135;233.000259;389.808960;225.255554;389.471375;180.422607;377.574829;182.496811;363.294098;181.685654;414.733734;181.194870;398.632568;209.839539;386.877258
45344;10.955139;0.000000;-0.059729;-0.003431;0.904762;-1.532471;189.664139;376.562805;189.642105;362.315063;187.817429;415.333832;187.336502;401.375641;188.572311;366.506775;187.538635;405.164093;193.625076;369.438934;185.602036;369.438934;192.870132;408.354736;182.685471;408.354736;229.000000;379.079346;229.000000;404.517059;233.034332;390.058319;225.326096;389.735779;180.539352;377.866425;182.581818;363.566895;181.807266;414.919617;181.293594;398.831024;209.873871;387.143555
45422;11.479151;0.000000;-0.063378;-0.005069;0.904762;-1.526973;189.680435;376.588318;189.657776;362.340576;187.801849;415.359344;187.362061;401.401154;188.588394;366.532288;187.558212;405.197693;193.640381;369.464447;185.616394;369.464447;192.854553;408.380249;182.708389;408.380249;229.000000;379.073914;229.000000;404.505280;233.055481;390.050446;225.357559;389.728302;180.559143;377.871979;182.597626;363.574036;181.830078;414.997589;181.326630;398.916473;209.902054;387.152100
45500;10.892315;0.000000;-0.070709;0.000135;0.928571;-0.000657;189.709045;376.814117;189.682312;362.553650;187.853699;415.840118;187.427887;401.895355;188.625504;366.760559;188.625046;406.696442;193.677353;369.683899;185.655869;369.683899;192.917419;408.867737;182.749954;408.867737;229.000000;379.317139;229.000000;404.837433;233.084778;390.357513;225.375626;390.069855;180.594955;378.086792;182.627167;363.779907;181.859955;415.405304;181.376602;399.332153;209.928299;387.479462
45578;10.629314;0.000000;-0.074680;-0.000420;0.928571;0.023990;189.751587;377.016632;189.706696;362.752136;187.899887;416.001007;187.383041;402.068054;188.663452;366.962402;188.680145;406.850464;193.711548;369.884399;185.698517;369.884399;192.943726;409.034546;182.811676;409.034546;229.000000;379.502563;229.000000;405.033325;233.112732;390.575928;225.391022;390.315521;180.652237;378.290436;182.661133;363.962189;181.926575;415.639221;181.464951;399.574738;209.941528;387.763824
45656;12.190074;0.000000;-0.078221;-0.001771;0.928571;-0.000351;189.821976;377.183380;189.779663;362.902893;187.961975;416.184296;187.443207;402.223877;188.741516;366.127136;188.741272;406.016876;193.783340;370.043152;185.770752;370.043152;192.995132;409.204102;182.865707;409.204102;229.000000;379.679199;229.000000;405.164520;233.226166;390.742950;225.517365;390.464691;180.727036;378.504852;182.734131;364.125092;181.983948;415.824280;181.528366;399.729828;210.034622;387.870087
45734;13.664010;0.000000;-0.082244;-0.002978;0.904762;0.046775;189.968048;377.319733;189.919571;363.024689;188.111389;416.277039;187.691406;402.304169;188.890366;366.262909;188.922043;405.084778;193.939453;370.172211;185.916321;370.172211;193.166550;409.290588;183.020172;409.290588;229.000000;379.836792;229.000000;405.254425;233.311188;390.828918;225.641724;390.561890;180.874756;378.623901;182.878159;364.230835;182.134583;415.849030;181.767914;399.795837;210.172043;387.989441
45812;15.090443;0.000000;-0.082730;-0.003685;0.880952;-1.505709;190.239258;377.361084;190.168564;363.066040;188.333023;416.318390;187.935730;402.345520;189.143814;366.304260;188.150146;404.126129;194.194427;370.213562;186.175095;370.213562;193.434387;409.331970;183.250000;409.331970;229.000000;379.984283;229.000000;405.264984;233.466385;390.944122;225.812988;390.674988;181.141953;378.772003;183.129471;364.363251;182.367035;415.869019;182.015198;399.759857;210.418945;388.059631
45891;16.037169;0.000000;-0.084185;-0.004318;0.880952;-1.505855;190.235260;377.363556;190.171478;363.068512;188.339493;416.320862;187.938644;402.347992;189.146805;366.306732;188.153061;404.127838;194.198181;370.216034;186.177307;370.216034;193.440872;409.334412;183.246002;409.334412;229.000000;379.996979;229.000000;405.255981;233.502777;390.961212;225.843826;390.687866;181.144424;378.772675;183.132919;364.364380;182.374084;415.875214;182.018143;399.759033;210.444489;388.068634
45969;18.376659;0.000000;-0.090671;0.003288;0.880952;0.033049;190.421967;377.332672;190.335388;363.037628;188.540237;416.289978;188.110397;402.317108;189.313873;365.275848;189.335678;403.096954;194.370178;370.185150;186.348343;370.185150;193.650879;409.303558;183.438660;409.303558;229.000000;380.073639;229.000000;405.214569;233.582169;390.941498;225.931046;390.642700;181.314133;378.825775;183.288223;364.428253;182.583771;415.761688;182.191788;399.593018;210.572556;388.023346
46047;21.314871;0.000000;-0.094837;0.030481;0.928571;0.099014;190.616119;377.369812;190.506058;363.068634;188.740356;416.230286;188.289063;402.257416;189.485458;363.310059;189.554077;403.037262;194.556107;370.219238;186.530090;370.219238;193.833344;409.243835;183.657394;409.243835;229.000000;380.107819;229.000000;405.175964;233.637833;390.920258;226.001526;390.606049;181.506927;378.855377;183.451523;364.463623;182.784195;415.630890;182.381485;399.385101;210.696182;387.997101
46125;24.528540;0.000000;-0.097515;0.048613;0.976190;0.086257;190.612366;377.374817;190.502304;363.073639;188.736603;416.235291;188.291214;402.262421;189.487534;361.315063;189.550323;403.042267;194.552353;370.224243;186.526337;370.224243;193.838181;409.248871;183.653641;409.248871;229.000000;380.119843;229.000000;405.119263;233.788406;390.934143;226.098099;390.629761;181.509674;378.865112;183.452942;364.471283;182.802246;415.654694;182.382919;399.385315;210.758652;388.013977
46203;26.370312;0.000000;-0.099786;0.059989;0.976190;0.053571;190.618713;377.451447;190.513443;363.150269;188.743637;416.345459;188.279068;402.339050;189.499176;361.391693;189.538177;403.118896;194.562408;370.300873;186.538269;370.300873;193.853378;409.342255;183.647354;409.342255;229.000000;380.185181;229.000000;405.238922;233.757660;391.053223;226.088333;390.761322;181.517563;378.882568;183.465134;364.489319;182.785980;415.743011;182.393448;399.526520;210.756882;388.087952
46281;27.606319;0.000000;-0.101383;0.069418;0.976190;0.049250;190.588684;377.520416;190.479980;363.262512;188.705429;416.461945;188.251862;402.451294;189.463547;361.503937;189.499451;403.294556;194.533524;370.391479;186.510941;370.391479;193.808380;409.456635;183.617889;409.456635;229.000000;380.328796;229.000000;405.357452;233.799576;391.248444;226.110260;390.974243;181.484421;378.942200;183.432724;364.545197;182.773163;415.861694;182.384399;399.749664;210.785538;388.275970
46359;28.615740;0.000000;-0.102668;0.078506;0.976190;0.038692;190.573563;377.510956;190.461609;363.254944;188.692337;416.447876;188.232407;402.428925;189.446671;361.495361;189.474869;403.273132;194.512131;370.382935;186.494186;370.382935;193.791290;409.438416;183.598419;409.438416;229.000000;380.339905;229.000000;405.374390;233.791748;391.268860;226.092224;390.990204;181.467468;378.935394;183.416855;364.537079;182.755692;415.854156;182.356140;399.730133;210.762863;388.284790
46437;28.506315;0.000000;-0.103897;0.080534;0.952381;0.039460;190.594223;377.643066;190.482269;363.365387;188.679672;416.728973;188.253067;402.727051;189.467331;362.612854;189.495529;403.577820;194.478958;370.504211;186.462280;370.504211;193.811951;409.728027;183.619080;409.728027;229.000000;380.448395;229.000000;405.609253;233.787003;391.441010;226.092667;391.164154;181.443390;379.059692;183.383713;364.656525;182.745850;416.102509;182.357422;400.001678;210.745270;388.509918
46516;28.468712;0.000000;-0.104011;0.083613;0.976190;0.026345;190.489304;377.776520;190.383469;363.489380;188.579269;417.009369;188.176132;403.043274;189.372650;362.733154;189.391571;403.904053;194.382690;370.632935;186.366501;370.632935;193.715149;410.026306;183.517960;410.026306;229.000000;380.553314;229.000000;405.875397;233.774155;391.651215;226.086502;391.361877;181.352051;379.198944;183.297089;364.779694;182.663177;416.381287;182.278900;400.314606;210.727264;388.755707
46594;28.457253;0.000000;-0.103932;0.085553;0.976190;-0.013725;190.423248;377.956299;190.328339;363.669159;188.454956;417.222900;188.106277;403.223053;189.319763;362.912933;189.309906;404.083832;194.326248;370.812714;186.316086;370.812714;193.611710;410.222961;183.404022;410.222961;229.000000;380.685730;229.000000;406.157654;233.738144;391.819275;226.039368;391.595184;181.287170;379.260498;183.245193;364.829407;182.547287;416.634399;182.229279;400.715302;210.677353;388.970459
46672;26.613110;0.000000;-0.102611;0.076794;0.976190;-0.044101;190.222275;378.098206;190.158905;363.799194;188.215317;417.583344;187.931931;403.639984;189.150742;364.172333;189.118958;405.486755;194.149124;370.948700;186.136780;370.948700;193.371994;410.611664;183.158875;410.611664;229.000000;380.912506;229.000000;406.419678;233.636230;392.171021;225.957611;391.969116;181.104919;379.423645;183.083130;364.956512;182.259354;416.951202;182.027084;401.082092;210.555771;389.338074
46750;24.657290;0.000000;-0.104507;0.061599;0.952381;-1.561278;190.026001;378.220276;189.979645;364.041290;187.969467;417.894501;187.676422;404.041473;189.973816;365.414459;188.871170;405.889862;193.958954;371.130798;185.960571;371.130798;193.095505;410.967987;182.921524;410.967987;229.000000;381.118378;229.000000;406.727448;233.618530;392.519226;225.918839;392.332672;180.924881;379.579895;182.915436;365.069183;182.030029;417.255737;181.817535;401.547943;210.437622;389.706146
46828;22.877119;0.000000;-0.104743;0.046469;0.928571;-1.600808;190.029861;378.211426;189.983505;364.032440;187.973328;417.885651;187.672455;404.032623;189.977676;366.405579;188.875031;405.881012;193.965012;371.121918;185.962677;371.121918;193.099518;410.959137;182.925385;410.959137;229.000000;381.120605;229.000000;406.697876;233.654846;392.532654;225.965683;392.345490;180.926743;379.581177;182.916580;365.070160;182.005157;417.230072;181.817734;401.523102;210.466553;389.709198
46906;19.407866;0.000000;-0.103008;0.038530;0.952381;-1.700037;189.841431;378.492096;189.821503;364.313141;187.684036;418.285492;187.371567;404.313293;189.808563;367.686279;188.607864;408.161682;193.782318;371.402618;185.790421;371.402618;192.830093;411.299408;182.667358;411.299408;229.000000;381.246521;229.000000;407.119202;233.473160;392.869507;225.803009;392.741302;180.731232;379.669708;182.761063;365.134827;181.727203;417.678955;181.558899;402.109314;210.299606;390.095123
46984;15.765035;0.000000;-0.091998;0.019356;0.952381;-1.757750;189.561813;378.748199;189.554581;364.569214;187.380997;418.639008;187.114090;404.569397;188.538620;368.942352;187.297134;409.417786;193.485245;371.658691;185.507370;371.658691;192.505661;411.604187;182.353058;411.604187;229.000000;381.339966;229.000000;407.445374;233.213455;393.160950;225.551682;393.062958;180.449722;379.769897;182.492523;365.211090;181.429642;418.003998;181.284195;402.621124;210.049988;390.467194
47062;12.096465;0.000000;-0.085524;-0.009070;0.952381;-1.638798;189.184769;379.008148;189.184799;364.829163;187.104248;419.009827;186.829453;404.998322;188.177383;370.202301;187.014954;410.852814;193.142654;371.918640;185.156921;371.918640;192.186142;412.004089;182.054535;412.004089;229.000000;381.381897;229.000000;407.734955;233.100082;393.355988;225.386246;393.291260;180.093353;379.911774;182.141296;365.328064;181.119446;418.360382;180.972961;403.044800;209.847153;390.822235
47141;11.351503;0.000000;-0.073832;-0.019006;0.952381;-0.123413;188.694550;379.254822;188.686234;365.075836;186.754852;419.330414;186.346573;405.244995;187.686935;369.449005;187.599075;410.259491;192.644012;372.165344;184.663086;372.165344;191.768906;412.287720;181.660645;412.287720;228.000000;381.421234;228.000000;408.025330;232.752396;393.621521;225.007462;393.591614;179.598221;380.044861;181.645065;365.444885;180.777542;418.695190;180.519531;403.556000;209.352509;391.096100
47219;8.822269;0.000000;-0.068428;-0.040898;0.976190;-1.513808;188.322418;379.407837;188.340652;365.206238;186.432373;419.664673;186.031982;405.618958;187.333878;370.607178;186.250290;411.630920;192.287689;372.307037;184.307266;372.307037;191.411224;412.641815;181.307343;412.641815;228.000000;381.506805;228.000000;408.190369;232.537247;393.783875;224.786819;393.787231;179.251602;380.182465;181.306229;365.589813;180.435333;418.993927;180.146423;403.910767;209.057816;391.345856
47297;6.375416;0.000000;-0.063120;-0.058145;0.952381;-1.545301;188.321487;379.408844;188.339722;365.204926;186.430557;419.665680;186.034592;405.619965;187.332443;371.608185;186.253265;411.631927;192.290573;372.306885;184.305817;372.306885;191.409409;412.642822;181.305527;412.642822;228.000000;381.509430;228.000000;408.190369;232.542786;393.792664;224.800903;393.798401;179.251495;380.181854;181.305313;365.589020;180.439575;418.996643;180.148239;403.915009;209.063461;391.348724
47375;5.074573;0.000000;-0.056712;-0.071719;0.952381;-1.430676;188.074158;379.515808;188.078278;365.311890;186.254120;419.809082;185.852173;405.726929;187.079407;371.715149;186.078552;411.809418;192.040848;372.413849;184.056473;372.413849;191.205658;412.768005;181.122864;412.768005;228.000000;381.505127;228.000000;408.286224;232.366272;393.858856;224.620453;393.888702;179.007462;380.241821;181.046722;365.643372;180.248199;419.135468;179.955185;404.131958;208.860565;391.473999
47453;3.569845;0.000000;-0.058470;-0.087523;0.976190;-1.286190;187.828918;379.590240;187.818573;365.431763;186.087357;419.944519;185.647659;405.846802;187.826324;371.779633;186.901550;412.989441;191.790176;372.510986;183.805649;372.510986;191.007828;412.895660;180.949432;412.895660;228.000000;381.524689;228.000000;408.350922;232.187210;393.885376;224.426071;393.915131;178.768509;380.318390;180.788757;365.713867;180.076599;419.274170;179.765320;404.360657;208.635956;391.554840
47531;2.534419;0.000000;-0.056105;-0.097631;0.976190;-1.236185;187.756454;379.555939;187.740875;365.397430;186.051407;419.910217;185.583420;405.812469;187.747589;371.745331;186.858780;412.955139;191.706467;372.476685;183.726166;372.476685;190.961166;412.861328;180.904709;412.861328;228.000000;381.417419;228.000000;408.343567;232.145721;393.846375;224.360718;393.881317;178.702042;380.269867;180.709900;365.663574;180.036652;419.268433;179.703568;404.352844;208.565063;391.540588
47609;1.950978;0.000000;-0.041566;-0.105570;0.976190;0.170591;187.706696;379.526245;187.691589;365.367737;186.027344;419.880524;185.536575;405.782776;186.700928;371.715637;186.823563;412.925446;191.658707;372.446991;183.677109;372.446991;190.928452;412.831635;180.867065;412.831635;228.000000;381.327759;228.000000;408.258423;232.104172;393.792358;224.316193;393.837311;178.655212;380.217712;180.659912;365.604553;180.007660;419.268585;179.661118;404.365997;208.523682;391.524567
47687;1.599117;0.000000;-0.035921;-0.111536;0.976190;-1.202297;187.667953;379.470978;187.660721;365.320282;186.001434;419.846649;185.489487;405.759979;186.661774;371.664093;185.796967;412.891571;191.622681;372.395630;183.638397;372.395630;190.903198;412.803314;180.838608;412.803314;228.000000;381.261261;228.000000;408.253448;232.111389;393.743530;224.325165;393.784729;178.615372;380.173920;180.628754;365.554291;179.977966;419.252533;179.617371;404.334747;208.519791;391.481903
47766;1.252920;0.000000;-0.031437;-0.116094;0.976190;-1.202297;187.675415;379.441864;187.668182;365.291168;186.008896;419.817505;185.481323;405.727905;186.669235;371.634979;185.804428;412.862427;191.630142;372.366516;183.645859;372.366516;190.910660;412.772705;180.846069;412.772705;228.000000;381.253540;228.000000;408.254547;232.108658;393.741974;224.323654;393.786163;178.615204;380.158875;180.626358;365.538971;179.968216;419.192230;179.611572;404.304016;208.527451;391.481903
47844;1.934116;0.000000;-0.027793;0.000000;1.000000;-1.172118;187.674561;379.341217;187.669937;365.205109;186.009735;419.752014;185.480026;405.686127;186.667374;370.535370;185.803131;412.796936;191.629150;372.273163;183.644241;372.273163;190.912064;412.719086;180.844772;412.719086;228.000000;381.144043;228.000000;408.147308;232.128952;393.627777;224.348297;393.692871;178.609772;380.084686;180.621628;365.452148;179.970779;419.177795;179.614700;404.274872;208.528885;391.385559
47922;3.110303;0.000000;-0.033980;-0.077845;0.976190;-2.618348;187.728882;379.162628;187.723541;365.050964;186.041672;419.581421;185.527710;405.506836;187.720078;370.340332;185.833023;411.625854;191.680222;372.106812;183.696884;372.106812;190.935562;412.544128;180.879532;412.544128;228.000000;381.034149;228.000000;408.027710;232.134720;393.529114;224.353653;393.603668;178.665726;379.914001;180.677856;365.279633;180.012558;419.039673;179.659943;404.126556;208.575867;391.249054
48000;2.904463;0.000000;-0.038994;-0.062450;0.952381;-1.241678;187.768341;379.129456;187.747726;365.022919;186.079330;419.560516;185.485870;405.485992;187.751968;371.305603;186.879242;411.590668;191.723480;372.076172;183.728699;372.076172;190.987839;412.523254;180.919510;412.523254;228.000000;380.941742;228.000000;407.960663;232.178268;393.388947;224.423828;393.448700;178.703903;379.867004;180.698380;365.238556;180.049408;419.030304;179.719788;404.118530;208.646484;391.156891
48078;3.730196;0.000000;-0.041324;-0.054750;0.976190;-1.325549;187.815201;378.997986;187.716339;364.907318;186.047943;419.368378;185.509247;405.282440;187.801407;370.171539;186.847855;411.401459;191.770950;371.952637;183.778488;371.952637;190.956451;412.325409;180.888123;412.325409;228.000000;380.806396;228.000000;407.865814;232.163254;393.248444;224.404831;393.277527;178.747269;379.730988;180.753845;365.120483;180.054535;418.858765;179.738403;403.942322;208.653183;390.975311
48156;3.532909;0.000000;-0.043888;-0.044334;0.952381;-1.360508;187.866943;378.855865;187.777817;364.778107;186.091507;419.200439;185.562073;405.082367;187.855408;371.030151;186.901016;411.235779;191.824203;371.816986;183.832458;371.816986;191.009796;412.141418;180.937271;412.141418;228.000000;380.798096;228.000000;407.796936;232.189804;393.220276;224.461044;393.241516;178.801086;379.570984;180.814713;364.992981;180.090179;418.667542;179.776642;403.719849;208.753265;390.872498
48234;4.237647;0.000000;-0.046238;-0.034084;0.976190;-1.329816;187.894485;378.836517;187.803772;364.758636;186.113052;419.180756;185.596115;405.053680;187.881561;370.011353;186.925629;411.211670;191.850098;371.797577;183.859589;371.797577;191.035980;412.117218;180.957413;412.117218;228.000000;380.803406;228.000000;407.789154;232.182159;393.210632;224.475372;393.239777;178.828751;379.544098;180.841354;364.973236;180.112091;418.646332;179.806656;403.690155;208.775101;390.867218
48312;3.809193;0.000000;-0.048155;-0.026040;0.952381;-1.362324;187.875504;378.783722;187.784790;364.709412;186.094070;419.147034;185.577133;405.035217;187.862579;370.961090;186.906647;411.177917;191.831116;371.746582;183.840607;371.746582;191.016998;412.091125;180.938431;412.091125;228.000000;380.775513;228.000000;407.709351;232.190277;393.171051;224.486862;393.192108;178.860809;379.474182;180.881042;364.921234;180.115601;418.636017;179.810440;403.678528;208.842545;390.798218
48391;3.809193;0.000000;-0.050313;-0.018333;0.952381;-1.348908;187.909073;378.738525;187.824448;364.664215;186.123428;419.095062;185.632980;404.990021;187.898651;370.915894;186.952774;411.105621;191.869202;371.701385;183.876297;371.701385;191.066757;412.042542;180.981110;412.042542;228.000000;380.761017;228.000000;407.704437;232.187393;393.148254;224.512146;393.173126;178.895966;379.448914;180.919952;364.903687;180.142517;418.573608;179.853775;403.570099;208.883621;390.775146
48812;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;187.000000;375.000000;187.000000;361.000000;186.000000;418.000000;186.000000;404.000000;187.000000;368.000000;186.000000;411.000000;191.000000;368.000000;183.000000;368.000000;191.000000;411.000000;181.000000;411.000000;227.000000;377.000000;227.000000;408.000000;232.000000;392.000000;222.000000;392.000000;178.000000;375.000000;179.000000;361.000000;183.000000;418.000000;181.000000;404.000000;209.000000;389.000000
49141;-1.993027;0.000000;-0.023028;-0.000246;0.976744;-1.364619;186.990219;375.010590;186.990219;361.017456;185.990219;418.010590;185.993240;404.010590;187.990219;369.010590;186.990219;411.010590;190.990219;368.014038;182.990219;368.014038;190.990219;411.010590;180.990219;411.010590;227.000000;377.016388;227.000000;408.026123;232.031204;392.015717;222.038727;392.017517;178.019638;375.023773;179.025482;361.021790;183.000519;418.001495;180.996170;404.002655;209.023376;389.010040
49219;-1.997351;0.000000;-0.023030;-0.000384;0.976744;-1.367369;186.991302;375.016479;186.991302;361.023346;185.988571;418.016479;185.994324;404.016479;187.991302;369.016479;186.989288;411.016479;190.991302;368.019928;182.991302;368.019928;190.991302;411.016479;180.991302;411.016479;227.000000;377.026794;227.000000;408.023560;232.027313;392.019226;222.033646;392.015472;178.018494;375.025421;179.020416;361.024200;183.000412;418.002380;180.998383;404.003998;209.016357;389.011200
49297;-2.008339;0.000000;-0.000067;-0.001043;0.953488;-0.011714;187.000763;375.077911;187.003433;361.080505;185.994629;418.038422;185.998932;404.044861;187.002899;369.077972;186.994324;411.044830;191.000885;368.079224;183.003906;368.079224;190.983292;411.041626;180.996933;411.041626;227.000000;377.066986;227.000000;408.039429;232.022293;392.040588;222.023422;392.047729;178.028503;375.092407;179.034882;361.086609;183.005661;418.020691;181.001160;404.024261;209.018005;389.050385
49375;-4.008935;0.000000;-0.023147;-0.001046;0.930233;-1.410778;186.997940;375.078064;187.001190;361.080658;185.990799;418.038574;185.995529;404.045013;187.999527;370.078125;186.991119;411.044983;190.996338;368.079346;183.000473;368.079346;190.980621;411.041779;180.993896;411.041779;227.000000;377.096466;227.000000;408.075317;232.029404;392.080597;222.030396;392.096741;178.025925;375.093323;179.032364;361.087006;183.002045;418.019989;180.997864;404.021851;209.013733;389.081818
49453;-4.006966;0.000000;-0.023002;-0.003737;0.930233;-1.413945;186.993286;375.207123;187.005905;361.196869;185.983780;418.150146;186.001663;404.178009;187.994247;370.206451;186.983887;411.160675;190.992462;368.201996;182.993896;368.201996;190.985336;411.164063;180.989319;411.164063;227.000000;377.215942;227.000000;408.189697;232.011230;392.203705;222.022156;392.222900;178.022049;375.217346;179.020721;361.198395;182.994873;418.132080;181.007706;404.164886;209.017365;389.204498
49531;-4.008064;0.000000;-0.023114;-0.006148;0.953488;-1.412068;186.998108;375.256744;187.010727;361.240601;185.977539;418.255432;186.004105;404.283844;187.999069;370.255676;186.988708;411.264374;190.997284;368.248657;182.998718;368.248657;190.982559;411.269653;180.997330;411.269653;227.000000;377.250549;227.000000;408.213318;232.031631;392.234711;222.040039;392.260284;178.016083;375.263123;179.009995;361.239838;182.991196;418.239899;181.016708;404.275421;209.017136;389.274536
49609;-4.005966;0.000000;-0.023158;-0.007225;0.953488;-1.388506;186.991592;375.303040;187.004211;361.311951;185.971008;418.301727;185.997574;404.317902;187.992554;370.301971;186.999054;411.310669;190.990768;368.307495;183.004517;368.307495;190.976028;411.309814;180.988144;411.309814;227.000000;377.325500;227.000000;408.252502;232.042374;392.304962;222.042297;392.370667;178.022003;375.343994;179.018250;361.311615;182.995651;418.232880;181.016357;404.285034;209.021805;389.393982
49687;-4.005905;0.000000;-0.000148;-0.007923;0.953488;-2.781887;186.986328;375.333038;187.007751;361.341949;185.974304;418.331726;185.992325;404.349030;187.998016;370.331970;186.006363;411.340668;190.998367;368.337494;183.010544;368.337494;190.980011;411.340393;180.982880;411.340393;227.000000;377.339844;227.000000;408.271637;232.051605;392.328064;222.059067;392.384735;178.028976;375.348785;179.021240;361.314789;183.004242;418.313446;181.020172;404.313324;209.034042;389.406219
49766;-3.999641;0.000000;-0.000136;-0.009619;0.953488;-2.782179;186.987930;375.373627;187.006729;361.378510;185.973282;418.405426;185.991302;404.424530;187.999313;370.371826;186.005844;411.413605;190.996872;368.376068;183.009521;368.376068;190.978989;411.414978;180.981857;411.414978;227.000000;377.378876;227.000000;408.328613;232.092484;392.400726;222.096588;392.450500;178.034424;375.392700;179.025360;361.354462;183.009445;418.388580;181.034775;404.402863;209.036850;389.442780
