output_20120131_171029.txt
120131_171737;426969;285.416656;285.666656;3.000000;426969;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;285.416656;285.666656;3.000000
120131_171737;427313;285.750000;286.000000;3.000000;427313;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;285.750000;286.000000;3.000000
120131_171738;427782;286.083344;286.333344;3.000000;427782;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;286.083344;286.333344;3.000000
120131_171738;428422;286.416656;286.666656;3.000000;428422;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;286.416656;286.666656;3.000000
120131_171739;428766;286.750000;287.000000;3.000000;428766;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;286.750000;287.000000;3.000000
120131_171739;428969;287.083344;287.333344;3.000000;428969;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;287.083344;287.333344;3.000000
120131_171739;429563;287.416656;287.666656;3.000000;429563;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;287.416656;287.666656;3.000000
120131_171740;430110;287.750000;288.000000;3.000000;430110;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;287.750000;288.000000;3.000000
120131_171741;430750;288.083344;288.333344;3.000000;430750;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;288.083344;288.333344;3.000000
120131_171741;431157;288.416656;288.666656;3.000000;431157;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;288.416656;288.666656;3.000000
120131_171741;431329;288.750000;289.000000;3.000000;431329;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;288.750000;289.000000;3.000000
120131_171742;432047;289.083344;289.333344;3.000000;432047;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;289.083344;289.333344;3.000000
120131_171743;432688;289.416656;289.666656;3.000000;432688;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;289.416656;289.666656;3.000000
120131_171743;433297;289.750000;290.000000;3.000000;433297;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;289.750000;290.000000;3.000000
120131_171744;433704;290.083344;290.333344;3.000000;433704;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;290.083344;290.333344;3.000000
120131_171744;434266;290.416656;290.666656;3.000000;434266;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;290.416656;290.666656;3.000000
120131_171745;434797;290.750000;291.000000;3.000000;434797;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;290.750000;291.000000;3.000000
120131_171746;436000;291.083344;291.333344;3.000000;436000;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;291.083344;291.333344;3.000000
120131_171746;436469;291.416656;291.666656;3.000000;436469;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;291.416656;291.666656;3.000000
120131_171747;437094;291.750000;292.000000;3.000000;437094;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;291.750000;292.000000;3.000000
120131_171747;437204;292.083344;292.333344;3.000000;437204;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;292.083344;292.333344;3.000000
120131_171748;437719;292.416656;292.666656;3.000000;437719;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;292.416656;292.666656;3.000000
120131_171748;437985;292.750000;293.000000;3.000000;437985;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;292.750000;293.000000;3.000000
120131_171748;438344;293.083344;293.333344;3.000000;438344;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;293.083344;293.333344;3.000000
120131_171749;438704;293.416656;293.666656;3.000000;438704;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;293.416656;293.666656;3.000000
120131_171749;439469;293.750000;294.000000;3.000000;439469;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;293.750000;294.000000;3.000000
120131_171750;439813;294.083344;294.333344;3.000000;439813;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;294.083344;294.333344;3.000000
120131_171750;440375;294.416656;294.666656;3.000000;440375;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;294.416656;294.666656;3.000000
120131_171751;440891;294.750000;295.000000;3.000000;440891;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;294.750000;295.000000;3.000000
120131_171751;441500;295.083344;295.333344;3.000000;441500;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;295.083344;295.333344;3.000000
120131_171752;442110;295.416656;295.666656;3.000000;442110;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;295.416656;295.666656;3.000000
120131_171752;442438;295.750000;296.000000;3.000000;442438;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;295.750000;296.000000;3.000000
120131_171753;443047;296.083344;296.333344;3.000000;443047;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;296.083344;296.333344;3.000000
120131_171753;443532;296.416656;296.666656;3.000000;443532;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;296.416656;296.666656;3.000000
120131_171754;443985;296.750000;297.000000;3.000000;443985;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;296.750000;297.000000;3.000000
120131_171754;444641;297.083344;297.333344;3.000000;444641;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;297.083344;297.333344;3.000000
120131_171755;444954;297.416656;297.666656;3.000000;444954;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;297.416656;297.666656;3.000000
120131_171755;445407;297.750000;298.000000;3.000000;445407;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;297.750000;298.000000;3.000000
120131_171756;445797;298.083344;298.333344;3.000000;445797;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;298.083344;298.333344;3.000000
120131_171756;446250;298.416656;298.666656;3.000000;446250;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;298.416656;298.666656;3.000000
120131_171757;446860;298.750000;299.000000;3.000000;446860;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;298.750000;299.000000;3.000000
120131_171757;447235;299.083344;299.333344;3.000000;447235;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;299.083344;299.333344;3.000000
120131_171757;447438;299.416656;299.666656;3.000000;447438;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;299.416656;299.666656;3.000000
120131_171758;447922;299.750000;300.000000;3.000000;447922;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;299.750000;300.000000;3.000000
120131_171758;448407;300.083344;300.333344;3.000000;448407;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;300.083344;300.333344;3.000000
120131_171759;449282;300.416656;300.666656;3.000000;449282;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;300.416656;300.666656;3.000000
120131_171800;449797;300.750000;301.000000;3.000000;449797;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;300.750000;301.000000;3.000000
120131_171800;450282;301.083344;301.333344;3.000000;450282;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;301.083344;301.333344;3.000000
120131_171801;450922;301.416656;301.666656;3.000000;450922;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;301.416656;301.666656;3.000000
120131_171801;451313;301.750000;302.000000;3.000000;451313;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;301.750000;302.000000;3.000000
120131_171802;451735;302.083344;302.333344;3.000000;451735;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;302.083344;302.333344;3.000000
120131_171802;452079;302.416656;302.666656;3.000000;452079;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;302.416656;302.666656;3.000000
