64328;-2.019196;0.000000;-0.003674;0.006734;0.975000;-8.799279;230.143463;305.749817;230.160339;289.754852;229.106613;345.731171;229.127640;329.731567;230.146973;298.761536;224.117844;337.730652;233.143112;297.752319;227.147018;297.752319;232.120789;337.731384;226.117996;337.731384;279.000000;296.883270;279.000000;337.834747;285.090210;316.889954;273.149902;316.844208;221.145370;305.746826;218.165878;289.745209;221.103592;345.732300;219.128372;329.734161;261.149048;317.799316
64406;-2.022842;0.000000;-0.004384;-0.000957;1.025000;-8.368552;230.179260;305.569580;230.124924;289.577087;229.159012;345.494812;229.166519;329.491333;230.175369;297.585815;224.161087;338.490753;233.169571;297.573334;227.172760;297.573334;232.165009;337.493073;226.162399;337.493073;279.000000;296.796112;279.000000;337.693665;285.154327;316.774078;273.208008;316.706024;221.177063;305.560333;218.175919;289.560730;221.152420;345.500519;219.164047;329.501160;261.205872;317.631165
64484;1.960388;0.000000;-0.007488;0.015166;1.025000;-8.436685;230.292572;305.457184;230.265732;289.488739;229.213470;345.389801;229.251205;329.384308;230.299515;296.488464;224.235565;337.393341;233.291794;297.472961;227.297958;297.472961;232.237793;337.387054;226.236450;337.387054;279.000000;296.690857;279.000000;337.623138;285.225586;316.704224;273.317780;316.636444;221.290710;305.455109;218.313461;289.480957;221.209030;345.400726;219.251007;329.399109;261.319702;317.540833
64562;-0.036919;0.000000;-0.010388;0.000000;1.000000;-8.627894;230.408691;305.271637;230.371613;289.307068;229.346619;345.245300;229.371368;329.231628;230.415527;297.308167;224.358856;337.245148;233.406311;297.289368;227.412888;297.289368;232.356644;337.238464;226.361115;337.238464;279.000000;296.607605;279.000000;337.574402;285.295929;316.610504;273.354401;316.643250;221.400482;305.269653;218.415375;289.304565;221.339066;345.268158;219.372208;329.269562;261.377625;317.513062
64640;-0.038506;0.000000;-0.011131;0.000000;1.000000;-8.634297;230.435226;305.254242;230.405457;289.295013;229.319687;345.224060;229.398895;329.204926;230.445251;297.294586;224.386444;337.215576;233.437637;297.274628;227.443237;297.274628;232.380798;337.214478;226.387558;337.214478;279.000000;296.583710;279.000000;337.545837;285.318909;316.597412;273.381104;316.552704;221.429794;305.248322;218.455978;289.286285;221.353989;345.233826;219.404007;329.224121;261.402069;317.427887
64718;-0.055639;0.000000;-0.010966;0.000000;1.000000;-8.639240;230.429031;305.264984;230.396027;289.305756;229.311035;345.241180;229.386536;329.215668;230.438644;297.305328;224.375473;337.231873;233.431351;297.285370;227.438354;297.285370;232.369507;337.228424;226.376251;337.228424;279.000000;296.568512;279.000000;337.515228;285.337646;316.571075;273.399902;316.538239;221.431183;305.242859;218.453506;289.278290;221.347595;345.240662;219.392822;329.230469;261.404694;317.437653
64796;-0.057312;0.000000;-0.040083;0.000000;1.000000;-10.045593;230.604965;305.091248;230.554642;289.133698;229.477005;345.039154;229.558243;329.015991;231.603302;297.136902;224.539474;337.032928;233.598862;297.112488;227.597702;297.112488;232.542984;337.027588;226.542542;337.027588;279.000000;296.446869;279.000000;337.416504;285.455231;316.490265;273.533783;316.356842;221.598114;305.081146;218.606995;289.123840;221.515228;345.042297;219.557648;329.041840;261.566498;317.234131
64875;-2.057327;0.000000;-0.042831;-0.000166;1.025000;-9.879004;230.704254;304.961609;230.691269;289.003571;229.522400;344.912842;229.627533;328.884064;231.713257;297.006653;224.596375;337.894104;233.707550;296.982605;227.712280;296.982605;232.595551;336.898438;226.598831;336.898438;279.000000;296.358948;279.000000;337.385345;285.576050;316.436432;273.632996;316.256104;221.696075;304.941925;218.738876;288.974945;221.558182;344.894745;219.628998;328.878876;261.641846;317.131927
64953;-0.040199;0.000000;0.019766;0.003059;0.950000;-9.232725;230.769852;304.876831;230.777222;288.919189;229.558304;344.854950;229.670837;328.819153;231.789642;297.918274;225.629105;335.836975;233.786926;296.898010;227.787415;296.898010;232.641891;336.837036;226.636154;336.837036;279.000000;296.280914;279.000000;337.311401;285.603271;316.344086;273.672180;316.205261;221.762726;304.870026;218.827667;288.910583;221.587540;344.850891;219.662552;328.839325;261.701630;317.078888
65031;-0.070770;0.000000;-0.002698;0.002677;0.950000;-9.261688;230.806702;304.840607;230.826050;288.892090;229.527191;344.795593;229.701706;328.760162;231.827728;297.891144;225.652817;335.777374;233.825775;296.866333;227.826431;296.866333;232.660172;336.777893;226.657852;336.777893;279.000000;296.273376;279.000000;337.250061;285.641357;316.360443;273.750305;316.201630;221.793991;304.811462;218.869293;288.857269;221.600952;344.775391;219.692810;328.755585;261.768616;317.072357
65109;-0.067719;0.000000;0.000166;0.003160;0.950000;-9.311708;230.886765;304.794525;230.937546;288.849182;229.458618;344.778381;229.755768;328.735962;231.915543;297.844116;225.703079;335.752380;233.912201;296.821838;227.922958;296.821838;232.701538;336.757172;226.704361;336.757172;279.000000;296.282990;279.000000;337.283325;285.670288;316.382629;273.761658;316.212158;221.876633;304.753418;218.983459;288.795197;221.634430;344.753571;219.751373;328.724762;261.780029;317.078064
65187;-1.067372;0.000000;0.003151;0.003819;0.975000;-9.074018;230.897598;304.790283;230.943710;288.845978;229.469803;344.773438;229.763855;328.730530;231.924683;297.841095;225.714081;336.748138;233.921371;296.818146;227.930954;296.818146;232.708420;336.751984;226.715073;336.751984;279.000000;296.289032;279.000000;337.286469;285.672729;316.382538;273.766815;316.213165;221.887436;304.751373;218.985672;288.790802;221.650208;344.732117;219.762924;328.701996;261.781189;317.082184
65265;-0.575959;0.000000;0.005906;0.004034;0.950000;-9.316682;230.923050;304.767944;230.927963;288.828644;229.458099;344.720978;229.773560;328.683838;231.908936;297.822418;225.698334;335.698730;233.905624;296.798279;227.915207;296.798279;232.692673;336.702393;226.699326;336.702393;279.000000;296.260406;279.000000;337.235046;285.712646;316.350067;273.797150;316.198914;221.910629;304.727051;219.025040;288.768280;221.637817;344.666931;219.770691;328.637268;261.812805;317.066101
65328;0.444713;0.000000;0.008313;0.004585;0.975000;-9.157718;230.956879;304.666473;230.903946;288.733612;229.434082;344.673706;229.787994;328.632477;231.944885;296.730011;225.674316;335.647583;233.941208;296.700043;227.953568;296.700043;232.668655;336.653076;226.675308;336.653076;279.000000;296.277710;279.000000;337.252808;285.682678;316.371155;273.798920;316.204681;221.943176;304.592224;219.070709;288.638062;221.644867;344.602600;219.782700;328.565399;261.820831;317.066010
65406;0.843928;0.000000;0.010703;0.006095;0.975000;-9.165667;230.937225;304.506622;230.884293;288.596252;229.422531;344.500458;229.768341;328.455383;231.925232;296.588257;225.654663;335.471497;233.921555;296.551453;227.933914;296.551453;232.649002;336.477905;226.655655;336.477905;279.000000;296.279053;279.000000;337.242218;285.686401;316.362183;273.815796;316.201660;221.979767;304.422119;219.140259;288.479614;221.621613;344.419983;219.776398;328.368500;261.837372;317.041718
65484;1.086120;0.000000;0.012664;0.007333;0.975000;-9.174299;230.948624;304.471832;230.891357;288.542389;229.429596;344.422791;229.775406;328.373566;231.934280;296.534393;225.661728;335.392700;233.926865;296.507111;227.943832;296.507111;232.656067;336.398193;226.662720;336.398193;279.000000;296.246796;279.000000;337.194519;285.685364;316.336090;273.817474;316.172882;221.989212;304.399872;219.143295;288.465118;221.584488;344.352081;219.763092;328.294556;261.837677;316.995850
65546;1.387927;0.000000;0.014093;0.009225;0.975000;-9.221652;230.994446;304.363373;230.856781;288.441589;229.395020;344.311035;229.793777;328.249420;231.984238;296.430054;225.681641;335.270538;233.976517;296.402466;228.000900;296.402466;232.621490;336.280212;226.628143;336.280212;279.000000;296.228027;279.000000;337.177521;285.690643;316.322632;273.827148;316.154022;222.042374;304.294708;219.218109;288.371674;221.601089;344.238831;219.787292;328.163483;261.849976;316.952606
65625;1.627212;0.000000;0.015496;0.010353;0.975000;-9.219963;230.988068;304.361816;230.851852;288.440125;229.386383;344.312775;229.787704;328.251160;231.976883;296.428223;225.674881;335.272278;233.971710;296.400970;227.993134;296.400970;232.615341;336.281982;226.621262;336.281982;279.000000;296.231262;279.000000;337.180817;285.684631;316.318665;273.830627;316.153046;222.035172;304.291992;219.209579;288.368164;221.592163;344.245880;219.780746;328.172516;261.852142;316.955078
65703;1.742550;0.000000;0.001479;0.012835;0.975000;-7.874353;231.096405;304.166351;231.000900;288.260040;229.295029;344.133667;229.866547;328.058594;231.102676;296.243042;225.733093;335.087128;234.092316;296.213196;228.120438;296.213196;232.672089;336.096130;226.678802;336.096130;279.000000;296.176483;279.000000;337.036560;285.709900;316.268524;273.908020;315.866577;222.145645;304.095154;219.383820;288.188751;221.623169;344.058685;219.860886;327.969635;261.931183;316.652863
65781;1.847520;0.000000;-0.003050;0.020882;1.025000;-7.503934;231.116806;303.972778;231.030304;288.082581;229.315933;343.904999;229.886780;327.810608;231.121536;295.062195;225.754501;335.828156;234.111755;296.027679;228.141403;296.027679;232.693527;335.857788;226.700424;335.857788;279.000000;296.088531;279.000000;336.999207;285.747955;316.214844;273.950928;315.699615;222.161896;303.897308;219.413773;288.025543;221.642014;343.799530;219.875824;327.667053;261.966583;316.438995
65843;1.882553;0.000000;0.006526;0.020995;0.975000;-9.632123;231.219467;303.698029;231.164871;287.848297;229.236328;343.599548;229.946091;327.491089;232.238678;295.816528;225.674896;334.512054;234.225189;295.773163;228.255646;295.773163;232.738373;335.545319;226.741699;335.545319;279.000000;296.098969;279.000000;336.970886;285.776215;316.211243;274.042664;315.756653;222.253220;303.611542;219.565430;287.787415;221.658112;343.476746;219.922729;327.343262;262.074188;316.427338
65937;1.882230;0.000000;0.006267;0.030817;0.975000;-9.720231;231.321838;303.386993;231.304962;287.575165;229.150253;343.352051;230.007919;327.218292;232.356232;295.536713;225.731659;334.229828;234.336288;295.481079;228.382217;295.481079;232.790863;335.285156;226.795731;335.285156;279.000000;296.000519;279.000000;336.813538;285.877350;316.123322;274.104004;315.494293;222.373032;303.308319;219.746216;287.517334;221.707367;343.208862;219.995880;327.023438;262.107117;316.176971
66015;1.092985;0.000000;0.006085;0.000000;1.000000;-9.520070;231.381592;303.048431;231.381256;287.252258;229.187302;342.945862;230.053696;326.811066;232.421677;295.208618;225.778900;334.839508;234.399139;295.150330;228.450470;295.150330;232.833496;334.878479;226.840164;334.878479;279.000000;295.929565;279.000000;336.750244;285.860016;316.071930;274.103271;315.237030;222.439453;303.017395;219.830078;287.271637;221.745743;342.856995;220.044495;326.692657;262.122192;315.843262
66078;1.490683;0.000000;0.006489;0.019959;1.051282;-9.289895;231.368240;303.081085;231.367905;287.274475;229.173950;342.968079;230.040344;326.833252;232.408325;294.230835;225.765549;334.861694;234.385788;295.177765;228.437119;295.177765;232.820145;334.900665;226.826813;334.900665;280.000000;295.924072;280.000000;336.766510;285.896118;316.070984;274.124481;315.244598;222.463806;303.025543;219.857895;287.277100;221.744766;342.847961;220.046036;326.674835;262.136688;315.866699
66156;2.477275;0.000000;0.005207;0.020921;1.025641;-9.682773;231.587112;302.840668;231.621185;287.049774;229.276901;342.760559;230.180801;326.606628;232.651047;294.007904;225.893936;333.630798;234.623749;294.945221;228.674301;294.945221;232.943710;334.683594;226.952194;334.683594;280.000000;295.851318;280.000000;336.592682;285.997040;315.977814;274.270172;315.157196;222.673767;302.762238;220.070038;287.029877;221.857742;342.601105;220.198837;326.385071;262.287903;315.761597
66234;0.458710;0.000000;-0.018052;0.018536;1.025641;-2.618541;231.781555;302.539093;231.826431;286.790222;229.397491;342.431000;230.314774;326.255859;232.853333;294.741974;231.000473;335.276367;234.828094;294.664673;228.870087;294.664673;233.055939;334.343445;227.057999;334.343445;280.000000;295.742737;280.000000;336.441437;286.083069;315.897430;274.483734;314.899323;222.848541;302.436096;220.240387;286.746765;221.947037;342.235504;220.309799;325.987335;262.525604;315.449158
66296;-1.343777;0.000000;-0.030787;0.019813;1.051282;-4.051111;231.903381;302.170105;231.721252;286.457977;229.292313;342.010681;230.402786;325.821991;233.995819;294.394012;231.060913;335.854950;234.969177;294.314026;229.017761;294.314026;233.115356;333.916321;227.125366;333.916321;280.000000;295.639771;280.000000;336.215790;286.198639;315.774139;274.582581;314.597565;222.976089;302.109314;220.461578;286.444397;221.991455;341.853149;220.411896;325.573120;262.607269;315.062103
66375;-1.253276;0.000000;-0.036665;0.009936;1.025641;-2.789137;232.118484;301.837524;231.963989;286.140076;229.506729;341.620209;230.637436;325.412811;233.223190;294.077087;231.257675;334.442230;235.194885;293.988800;229.247574;293.988800;233.318436;333.516510;227.323380;333.516510;280.000000;295.522430;280.000000;336.058136;286.329193;315.628082;274.782074;314.388458;223.192062;301.762817;220.740616;286.143219;222.167664;341.403320;220.635651;325.126465;262.814056;314.851349
66453;0.961780;0.000000;-0.023307;0.020904;0.948718;-10.649213;232.324142;301.469147;232.180313;285.828033;229.682724;341.224213;230.820404;325.008118;233.452881;293.755829;226.443878;331.050354;235.419037;293.648590;229.477188;293.648590;233.518784;333.116150;227.520218;333.116150;280.000000;295.352570;280.000000;335.842865;286.499756;315.443024;274.990723;314.149628;223.403412;301.382507;220.968613;285.853333;222.330185;341.033051;220.819351;324.730743;263.020752;314.567108
66515;1.667577;0.000000;-0.022596;0.022163;0.948718;-10.648470;232.323822;301.471375;232.179993;285.830261;229.682434;341.225586;230.819992;325.010345;233.452560;293.758057;226.444061;331.052582;235.419479;293.650818;229.476868;293.650818;233.519196;333.117981;227.520554;333.117981;280.000000;295.353241;280.000000;335.834747;286.489319;315.424652;274.986542;314.145447;223.403015;301.377594;220.962723;285.845642;222.329147;341.037445;220.819946;324.742157;263.020233;314.570801
66593;-0.329853;0.000000;-0.049361;0.016523;1.025641;-4.421732;232.534256;301.027466;232.461334;285.420258;229.503891;340.755951;230.955734;324.499634;234.685883;293.332397;231.579041;333.530640;235.651855;293.223877;229.714645;293.223877;233.637009;332.627808;227.641541;332.627808;280.000000;295.149750;280.000000;335.680389;286.630402;315.289581;275.135345;313.951752;223.613251;300.909760;221.213028;285.398682;222.409546;340.529266;220.959534;324.187988;263.161926;314.282776
66656;0.615956;0.000000;-0.006413;0.020916;0.948718;-12.689939;232.771820;300.566620;232.722305;284.975372;229.690857;340.301056;231.133423;324.050964;234.918335;293.887726;226.771500;330.086670;235.889481;292.770996;229.938644;292.770996;233.823654;332.176025;227.825531;332.176025;281.000000;294.997162;281.000000;335.469177;286.762695;315.139099;275.395020;313.646545;223.834824;300.442841;221.457199;284.962555;222.604401;340.075928;221.132889;323.738678;263.441864;313.918488
66750;-1.056199;0.000000;-0.052306;0.015466;1.051282;-1.612183;232.994324;300.095276;232.963791;284.542145;229.913818;339.842896;231.367325;323.584473;234.151245;292.429504;232.992722;333.612579;236.123505;292.318726;230.184570;292.318726;234.029190;331.713684;228.044662;331.713684;281.000000;294.821167;281.000000;335.235352;286.884613;314.945831;275.542694;313.396118;224.081177;299.995056;221.746582;284.562286;222.835144;339.609924;221.379517;323.252197;263.584747;313.629791
66828;-2.129558;0.000000;-0.063630;0.000000;1.000000;-4.749788;233.247086;299.587280;233.263443;284.050354;230.093033;339.314484;231.601807;323.028076;235.443573;292.935181;232.194031;332.063873;236.409943;291.818817;230.493652;291.818817;234.231705;331.171265;228.241348;331.171265;281.000000;294.532776;281.000000;334.943878;287.057953;314.663513;275.709167;313.007874;224.339966;299.474457;222.051682;284.082794;223.016113;339.082458;221.611191;322.701477;263.777618;313.169708
66906;-1.114682;0.000000;-0.013434;0.000000;1.000000;-13.440174;233.639267;299.091675;233.703445;283.599976;230.354446;338.809479;231.904617;322.508759;235.837494;291.457062;226.499481;330.552948;236.809174;291.345825;230.861771;291.345825;234.550339;330.659119;228.520554;330.659119;281.000000;294.299866;281.000000;334.578644;287.314240;314.416992;276.098022;312.644623;224.695526;298.975616;222.408493;283.619354;223.246048;338.541656;221.880646;322.126099;264.183929;312.765228
66984;-0.696838;0.000000;-0.001329;0.009968;1.025641;-13.439978;233.638702;299.093536;233.702881;283.601685;230.353882;338.811707;231.904053;322.510437;235.836853;291.458649;226.498901;330.554840;236.808578;291.347595;230.861206;291.347595;234.549774;330.661072;228.521515;330.661072;281.000000;294.300385;281.000000;334.590332;287.314758;314.416901;276.096222;312.645782;224.694901;298.977417;222.408051;283.620575;223.249527;338.543884;221.880600;322.125427;264.183380;312.766083
67062;-0.866862;0.000000;-0.001160;0.011943;0.948718;-12.701714;233.912933;298.493042;233.991272;283.001953;230.596558;338.179443;232.137177;321.894409;236.104584;291.879242;227.765747;328.895813;237.077301;290.747498;231.139587;290.747498;234.789368;330.036926;228.762695;330.036926;281.000000;294.048615;281.000000;334.211212;287.466309;314.125366;276.264771;312.162994;224.994995;298.349243;222.793915;283.046417;223.493774;337.917511;222.124802;321.474426;264.365173;312.216888
67156;-2.335548;0.000000;-0.051292;0.015331;1.051282;-4.758930;234.288498;297.964050;234.394928;282.481567;230.925323;337.680573;232.529175;321.333099;236.531982;290.332428;233.119568;331.343018;237.496292;290.222809;231.580887;290.222809;235.119080;329.506836;229.104187;329.506836;282.000000;293.735779;282.000000;333.860321;287.787262;313.841675;276.745361;311.744324;225.408752;297.818390;223.215332;282.520569;223.858627;337.357452;222.541382;320.894440;264.816040;311.774902
67234;-1.277493;0.000000;-0.004803;0.020362;1.025641;-13.585222;234.782516;297.366333;234.903061;281.916077;231.328003;337.068665;232.957840;320.757568;236.990143;289.776855;227.572693;328.768433;237.964066;289.641205;232.024689;289.641205;235.575699;328.913116;229.516312;328.913116;282.000000;293.372589;282.000000;333.360626;288.060669;313.458954;277.005127;311.219940;225.868774;297.177887;223.706711;281.922241;224.235779;336.734680;222.943756;320.202393;265.148071;311.208221
67312;1.612343;0.000000;-0.001473;0.000000;1.000000;-14.099758;235.291199;296.757721;235.464890;281.268555;231.818130;336.441925;233.441071;320.092285;237.550507;288.131165;228.022659;326.083832;238.518997;289.013123;232.605927;289.013123;236.033417;328.267090;230.004929;328.267090;282.000000;293.043396;282.000000;332.968903;288.384338;313.134766;277.412262;310.813354;226.377594;296.506683;224.248871;281.263641;224.698914;336.054047;223.409485;319.507477;265.650269;310.730804
67390;-0.218289;0.000000;-0.064628;0.023989;1.105263;-4.845148;235.697922;296.021423;235.864929;280.583221;232.153809;335.700348;233.823486;319.298615;237.928360;287.416565;234.382614;329.267731;238.901016;288.302307;232.973190;288.302307;236.389404;327.499481;230.354065;327.499481;283.000000;292.679321;283.000000;332.473724;288.696442;312.769043;277.865082;310.195679;226.801224;295.818237;224.691498;280.614166;225.055756;335.262634;223.807983;318.667206;266.024231;310.029480
67453;-1.114645;0.000000;-0.082093;0.022891;1.105263;-4.856268;235.694107;296.029053;235.868103;280.589935;232.149704;335.707062;233.820724;319.305328;237.931534;287.423279;234.377609;329.274445;238.904190;288.309509;232.976364;288.309509;236.392578;327.506195;230.357239;327.506195;283.000000;292.656281;283.000000;332.473694;288.671204;312.753021;277.853027;310.186798;226.799271;295.831757;224.694260;280.638641;225.047882;335.266693;223.802307;318.676788;266.012512;310.026855
67531;-1.180696;0.000000;-0.100187;0.010363;1.131579;-4.599946;235.942566;295.369995;236.104889;279.931366;232.379807;335.045410;234.056305;318.664398;238.170258;285.797974;234.643890;329.649445;239.140625;287.650696;233.220810;287.650696;236.666306;326.854919;230.671921;326.854919;283.000000;292.294250;283.000000;332.064178;288.797852;312.369019;277.902832;309.752716;227.071579;295.117706;224.981415;279.929993;225.299774;334.571747;224.070999;317.904877;266.099213;309.507507
67609;-1.299460;0.000000;-0.118081;0.012785;1.131579;-4.659102;236.159393;294.595825;236.369690;279.149445;232.625031;334.245483;234.274414;317.846222;238.432343;285.013611;234.862106;328.844452;239.391418;286.872620;233.493103;286.872620;236.884277;326.045837;230.896820;326.045837;283.000000;291.919098;283.000000;331.615936;288.965790;311.963074;278.089691;309.236633;227.303299;294.396729;225.260025;279.264343;225.543289;333.817596;224.298111;317.104340;266.308929;308.874573
67671;-1.723125;0.000000;-0.135887;-0.000454;1.078947;-5.044022;236.629578;294.020996;236.863998;278.627289;232.996445;333.651001;234.699158;317.204712;238.907898;285.456207;235.225784;327.195038;239.867996;286.324158;233.948578;286.324158;237.246536;325.427856;231.217407;325.427856;283.000000;291.563629;283.000000;331.131836;289.180481;311.605042;278.652191;308.606262;227.747482;293.853302;225.726303;278.753571;225.884171;333.162415;224.684570;316.466888;266.876648;308.198608
67750;-1.933894;0.000000;-0.152209;-0.000776;1.078947;-5.025481;236.857117;293.406311;237.065903;278.006653;233.178604;333.037292;234.916870;316.616272;239.113388;284.860413;235.443344;326.616699;240.075485;285.706482;234.154968;285.706482;237.478958;324.826782;231.489609;324.826782;284.000000;291.199066;284.000000;330.781464;289.359039;311.317017;278.873657;308.214111;228.017197;293.143341;226.003891;278.049927;226.132294;332.463623;224.957291;315.709473;267.040466;307.779724
67828;-1.250968;0.000000;-0.167954;0.000685;1.105263;-4.919937;237.019043;292.987244;237.253738;277.598389;233.324738;332.573883;235.067535;316.116455;239.292770;283.417816;235.618912;326.118774;240.250824;285.292816;234.339233;285.292816;237.653656;324.345154;231.623047;324.345154;284.000000;290.922150;284.000000;330.362854;289.483459;310.976929;278.976410;307.744385;228.184647;292.775085;226.209396;277.709351;226.280502;331.974152;225.110214;315.177643;267.166351;307.264435
67890;-1.003265;0.000000;-0.179955;-0.000585;1.105263;-4.918585;237.018631;292.988708;237.253326;277.599792;233.324326;332.575562;235.067123;316.117310;239.292358;283.420105;235.619568;326.120422;240.251068;285.294250;234.338806;285.294250;237.654282;324.346436;231.622635;324.346436;284.000000;290.937622;284.000000;330.418304;289.466461;310.997650;278.965088;307.811859;228.185715;292.776184;226.210556;277.710266;226.281891;331.979462;225.111740;315.180115;267.159088;307.302521
67984;-1.003265;0.000000;-0.189938;0.002463;1.078947;-5.056580;237.107849;292.449707;237.325745;277.047272;233.378296;332.057007;235.145309;315.624786;239.381393;283.900269;235.691055;325.627899;240.339478;284.748474;234.429718;284.748474;237.731400;323.840881;231.732040;323.840881;284.000000;290.586914;284.000000;330.035950;289.586639;310.634216;279.018982;307.329834;228.323898;292.225067;226.344482;277.165802;226.377014;331.460602;225.230850;314.674194;267.192902;306.827972
68406;0.000000;0.000000;0.000000;0.000000;1.000000;-6.792418;240.000000;289.000000;240.000000;275.000000;235.000000;331.000000;235.000000;317.000000;240.000000;282.000000;235.000000;324.000000;244.000000;282.000000;236.000000;282.000000;240.000000;324.000000;230.000000;324.000000;285.000000;279.000000;285.000000;319.000000;291.000000;299.000000;280.000000;299.000000;231.000000;289.000000;233.000000;275.000000;227.000000;331.000000;231.000000;317.000000;271.000000;303.000000
68484;-3.996216;0.000000;-0.001267;0.000000;1.000000;-6.814337;240.056534;288.558319;240.060043;274.558350;235.042862;330.576019;235.046112;316.571869;240.062149;282.561493;235.044250;324.574982;244.062134;281.558350;236.063782;281.558350;240.040695;323.573944;230.044235;323.573944;285.000000;278.726166;285.000000;318.553894;291.059906;298.701660;280.093475;298.689270;231.075272;288.579437;233.075745;274.571716;227.045410;330.584686;231.057907;316.577423;271.048187;302.646362
68562;-3.984215;0.000000;-0.002955;0.000000;1.000000;-6.850741;240.131638;288.142029;240.147232;274.147888;235.101456;330.139374;235.111908;316.117889;240.144608;282.146484;235.103592;324.127106;244.129135;281.144958;236.147049;281.144958;240.099701;323.128632;230.103699;323.128632;285.000000;278.425781;285.000000;318.222260;291.189972;298.359955;280.162903;298.268280;231.159378;288.172638;233.170532;274.160767;227.097000;330.161041;231.125046;316.115875;271.117096;302.223297
68640;-3.978996;0.000000;-0.002947;0.000000;1.000000;-6.855051;240.130859;288.138733;240.148499;274.144592;235.099411;330.136078;235.113174;316.119720;240.145874;282.143188;235.101654;324.123810;244.130402;281.141663;236.148315;281.141663;240.097855;323.127899;230.104965;323.127899;285.000000;278.418182;285.000000;318.224792;291.192017;298.359314;280.164673;298.267059;231.158676;288.166595;233.170319;274.154724;227.095505;330.163574;231.122269;316.117676;271.118500;302.219574
68718;-4.007286;0.000000;-0.008298;0.000000;1.000000;-5.558799;240.328384;287.899078;240.354919;273.909698;235.265915;329.832672;235.286575;315.815277;240.348511;281.904755;236.271072;323.821259;244.335709;280.904388;236.352570;280.904388;240.264542;322.823975;230.267593;322.823975;285.000000;278.123108;285.000000;317.836395;291.294159;298.060364;280.318054;297.957977;231.393921;287.906281;233.403580;273.914093;227.257248;329.814789;231.316925;315.773621;271.240051;301.942047
68796;-4.005219;0.000000;-0.009113;0.000000;1.000000;-5.570392;240.358261;287.516998;240.393326;273.536743;235.292679;329.469818;235.311615;315.445770;240.382767;281.529694;236.296051;323.453583;244.364426;280.526855;236.387924;280.526855;240.287750;322.457794;230.282104;322.457794;285.000000;277.874298;285.000000;317.562775;291.360809;297.823059;280.389862;297.722321;231.424606;287.524353;233.449875;273.543274;227.265244;329.460754;231.337387;315.408966;271.292694;301.701202
68859;-4.006470;0.000000;-0.014573;0.000000;1.000000;-5.609485;240.588623;287.304413;240.623032;273.325897;235.484726;329.264526;235.520966;315.236420;240.612045;281.315430;236.495636;323.247772;244.602982;280.315155;236.617020;280.315155;240.485779;322.250488;230.490860;322.250488;285.000000;277.709778;285.000000;317.324219;291.431915;297.643250;280.553802;297.566406;231.659409;287.309601;233.675003;273.331665;227.465927;329.246002;231.559113;315.198700;271.493561;301.516052
68937;-4.031914;0.000000;-0.017421;0.000000;1.000000;-5.639018;240.704254;287.242706;240.747726;273.258942;235.573914;329.212372;235.621384;315.178680;240.731674;281.252533;236.592438;323.195160;244.720825;280.250824;236.738037;280.250824;240.583405;322.195526;230.595581;322.195526;286.000000;277.569183;286.000000;317.148529;291.505127;297.499359;280.630707;297.408173;231.769974;287.222260;233.793961;273.261322;227.560562;329.171051;231.656570;315.121155;271.578857;301.404846
69015;-4.042702;0.000000;-0.018247;0.000000;1.000000;-5.654626;240.739746;287.210175;240.783401;273.211395;235.598343;329.190063;235.643753;315.161072;240.766388;281.214996;236.613937;323.174622;244.753601;280.210785;236.772751;280.210785;240.604202;322.175568;230.622574;322.175568;286.000000;277.483459;286.000000;317.054749;291.531677;297.420227;280.673584;297.350342;231.802475;287.182404;233.828064;273.211456;227.590164;329.140839;231.681610;315.093323;271.615204;301.371094
69078;-4.042308;0.000000;-0.018357;0.000000;1.000000;-5.654626;240.742538;287.211945;240.788010;273.213165;235.602951;329.191833;235.648361;315.162842;240.770996;281.216766;236.618546;323.176392;244.756393;280.212555;236.777359;280.212555;240.608810;322.177338;230.627182;322.177338;286.000000;277.480835;286.000000;317.091797;291.534607;297.459900;280.679443;297.353333;231.808060;287.167633;233.830093;273.202423;227.573990;329.157135;231.671310;315.109436;271.617798;301.364502
69156;-4.064041;0.000000;-0.044805;0.000000;1.000000;-7.053561;240.936279;287.175842;241.004227;273.182251;235.759521;329.126526;235.822922;315.097656;241.974243;281.183411;236.789352;323.108551;244.958344;280.179047;236.982422;280.179047;240.784958;322.112091;230.772324;322.112091;286.000000;277.435486;286.000000;317.019775;291.604736;297.404572;280.841278;297.311951;231.985107;287.099579;234.039429;273.155792;227.702850;329.049896;231.821884;315.027435;271.815857;301.327911
69234;-4.076643;0.000000;-0.023976;0.000000;1.000000;-5.738148;241.039490;287.148407;241.124344;273.153931;235.842239;329.103546;235.908737;315.082123;241.083862;281.154602;236.871506;323.095947;245.063034;280.151184;237.095078;280.151184;240.864670;322.092834;230.680084;322.092834;286.000000;277.371399;286.000000;316.958862;291.652832;297.357635;280.893616;297.206635;232.061905;287.071289;234.149323;273.128632;227.746078;329.027740;231.877518;315.006104;271.919617;301.247772
69312;-4.081909;0.000000;-0.026711;0.000000;1.000000;-5.773021;241.077499;287.155731;241.173248;273.162933;235.859558;329.111816;235.925003;315.092560;241.126999;281.162811;236.888763;323.105194;245.031860;280.159332;237.138901;280.159332;240.881180;322.102173;230.697449;322.102173;286.000000;277.343262;286.000000;316.924927;291.690552;297.329285;280.988831;297.269379;232.106766;287.070648;234.202759;273.131714;227.764771;329.030426;231.894562;315.014496;271.995514;301.303162
