112844;0.000000;0.000000;-1.042549;0.000000;1.000000;0.177672;251.487228;298.467957;251.099899;284.323608;251.500336;337.645325;251.268097;323.459320;251.225830;290.416962;251.359543;333.558411;255.298431;291.395782;247.415726;291.395782;256.276947;330.552307;245.844910;330.552307;286.000000;291.867096;286.000000;331.261414;288.915344;311.714661;283.837708;310.955048;248.799179;298.359741;244.248596;284.369263;243.462280;338.542877;247.295303;323.840454;265.812775;310.653870
112922;0.000000;0.000000;-1.042312;0.000000;1.000000;0.194006;251.459763;298.242401;251.071808;284.117615;251.483047;337.340759;251.255341;323.170868;251.197769;290.198853;251.343491;333.256470;255.271133;291.179993;247.392365;291.179993;256.262329;330.255798;245.865265;330.255798;286.000000;291.643616;286.000000;331.044464;288.924408;311.495483;283.837769;310.733948;248.785400;298.159180;244.224258;284.186005;243.454346;338.247009;247.284180;323.548859;265.796051;310.374420
113000;0.000000;0.000000;-1.042084;0.000000;1.000000;0.082933;251.443130;298.130920;251.102737;284.005219;251.513977;337.279846;251.210419;323.114288;251.228699;290.087280;251.291061;333.198700;255.302063;291.068054;247.371780;291.068054;256.215729;330.197083;245.896194;330.197083;286.000000;291.601868;286.000000;330.975464;288.881775;311.345367;283.806732;310.654480;248.756851;298.005829;244.210007;283.968353;243.383911;338.126404;247.229202;323.438202;265.776581;310.321381
113078;0.000000;0.000000;-1.041872;0.000000;1.000000;0.081223;251.439117;298.129395;251.100357;284.003693;251.509354;337.278320;251.206329;323.112274;251.226425;290.088074;251.287506;333.197174;255.297241;291.066559;247.375687;291.066559;256.219635;330.195313;245.891281;330.195313;286.000000;291.573608;286.000000;330.968964;288.821899;311.318726;283.756714;310.638672;248.753204;298.007904;244.208786;283.970215;243.379440;338.123535;247.225296;323.433716;265.746277;310.306213
113156;0.000000;0.000000;-1.036475;-0.000384;0.976744;1.466074;251.255371;297.860565;250.940155;283.734863;251.343658;337.040863;251.049118;322.884277;250.061295;290.823273;251.139359;332.967377;255.137741;290.797729;247.192261;290.797729;256.079346;329.962585;245.750244;329.962585;286.000000;291.339020;286.000000;330.746002;288.725830;311.150208;283.669739;310.371429;248.593414;297.754303;244.034500;283.736053;243.242325;337.894409;247.076218;323.203369;265.599426;310.047058
113234;0.000000;0.000000;-1.033730;0.004489;0.976744;-1.216144;251.122894;297.425049;250.812943;283.306976;251.243698;336.624359;250.953629;322.430481;250.938324;289.396057;250.044235;331.533997;255.019348;290.366028;247.066376;290.366028;255.991684;329.527405;245.633926;329.527405;286.000000;291.018982;286.000000;330.342224;288.585663;310.812103;283.524994;309.999939;248.449417;297.319000;243.912262;283.350098;243.135010;337.538666;246.973541;322.805756;265.438019;309.652161
113312;0.000000;0.000000;-1.034374;0.008615;0.976744;0.227036;250.940140;297.115112;250.603561;283.007263;251.096741;336.253326;250.803360;322.081451;250.740616;289.086853;250.907288;331.169983;254.826187;290.061188;246.879883;290.061188;255.845612;329.167389;245.484131;329.167389;285.000000;290.770325;285.000000;330.032562;288.437286;310.564606;283.350433;309.718964;248.264404;297.025818;243.718613;283.077118;243.014038;337.186249;246.833633;322.452057;265.254456;309.327789
113390;0.000000;0.000000;-1.033364;0.004169;0.953488;0.414795;250.875793;296.978302;250.516663;282.851532;251.150177;336.099335;250.765594;321.938416;250.663467;289.938568;250.960724;331.018005;254.749268;289.914917;246.802567;289.914917;255.817581;329.018860;245.446365;329.018860;285.000000;290.531677;285.000000;329.772980;288.381287;310.248749;283.306000;309.460388;248.188217;296.888702;243.633102;282.921082;242.989334;337.014252;246.794785;322.279602;265.205902;309.125702
113469;0.000000;0.000000;-1.031640;0.004990;0.953488;0.458648;250.768600;296.837524;250.370438;282.717255;251.053162;335.903046;250.666824;321.739136;250.532333;289.801605;250.860550;330.823395;254.621994;289.777405;246.711716;289.777405;255.712234;328.821106;245.361649;328.821106;285.000000;290.346558;285.000000;329.573669;288.295135;310.054443;283.187286;309.272186;248.088837;296.737732;243.543564;282.796021;242.921097;336.786652;246.718842;322.047028;265.096802;308.942993
113547;0.000000;0.000000;-1.030569;0.005104;0.953488;0.471544;250.752411;296.834290;250.353729;282.713593;251.045181;335.900360;250.657150;321.735321;250.515976;289.797791;250.853424;330.819855;254.607117;289.773926;246.692139;289.773926;255.702606;328.817841;245.352554;328.817841;285.000000;290.353088;285.000000;329.571869;288.290710;310.050476;283.187378;309.270813;248.072998;296.732361;243.516785;282.781525;242.912430;336.784424;246.707718;322.043060;265.095306;308.937988
113625;0.000000;0.000000;-1.029661;0.005193;0.953488;0.550424;250.726852;296.828186;250.375076;282.708282;251.066528;335.895050;250.644897;321.738068;250.480865;289.792480;250.874771;330.814545;254.628464;289.768250;246.656296;289.768250;255.687439;328.816559;245.373901;328.816559;285.000000;290.334137;285.000000;329.553711;288.205719;310.010864;283.118866;309.243256;248.047440;296.719971;243.461746;282.745911;242.906204;336.780853;246.696655;322.046234;265.051636;308.930847
113687;0.000000;0.000000;-1.028190;0.004544;0.930233;0.637277;250.626099;296.937744;250.251099;282.819061;250.999481;336.085907;250.571152;321.929291;250.359116;289.901917;250.805008;330.009521;254.509308;289.878418;246.554199;289.878418;255.619385;329.007599;245.310837;329.007599;285.000000;290.387207;285.000000;329.628113;288.160889;310.037415;283.048706;309.309753;247.955841;296.840576;243.361588;282.854645;242.852951;337.045441;246.631683;322.296265;264.977509;309.022827
113765;0.000000;0.000000;-1.022555;0.009901;0.976744;2.035739;250.488922;297.237701;250.105362;283.095917;250.937744;336.383240;250.454147;322.222015;249.223236;289.187622;250.719360;331.299622;254.358032;290.166809;246.448334;290.166809;255.514893;329.302612;245.419708;329.302612;285.000000;290.668671;285.000000;329.915344;288.066376;310.307220;282.934601;309.633606;247.867294;297.167084;243.242371;283.187988;242.838531;337.327942;246.576294;322.638977;264.870758;309.356018
113844;0.000000;0.000000;-1.019050;0.007652;0.976744;2.160132;250.276535;297.726379;249.903015;283.580566;250.834915;336.856140;250.316147;322.719574;249.012833;289.678619;250.600281;331.785828;254.151474;290.653473;246.182480;290.653473;255.384552;329.787842;245.271515;329.787842;285.000000;290.960419;285.000000;330.201202;287.995636;310.524750;282.862701;309.945068;247.653275;297.640594;242.976929;283.642883;242.710907;337.793579;246.416550;323.081055;264.739227;309.758392
113922;0.000000;0.000000;-1.019520;0.005353;0.953488;0.922530;250.106384;297.965240;249.711563;283.819702;250.745377;337.138214;250.203033;323.014923;249.828522;290.906952;250.490952;332.065948;253.973511;290.892456;245.999557;290.892456;255.281372;330.076569;245.200378;330.076569;285.000000;291.175293;285.000000;330.484100;287.865936;310.756775;282.711426;310.184143;247.444473;297.874390;242.792175;283.846924;242.643158;338.108734;246.316879;323.405884;264.579895;310.013245
114000;0.000000;0.000000;-1.018434;0.005205;0.976744;0.900651;250.105621;297.959717;249.710800;283.823395;250.744614;337.141907;250.202271;323.019165;249.827759;289.910645;250.490189;332.069641;253.972748;290.891571;245.998795;290.891571;255.280609;330.080536;245.199615;330.080536;285.000000;291.160339;285.000000;330.471497;287.856201;310.744690;282.697174;310.176575;247.464355;297.865479;242.824768;283.836456;242.631226;338.145386;246.313385;323.416901;264.571228;310.008209
114078;0.000000;0.000000;-1.016979;0.000000;1.000000;0.821426;250.036514;298.412994;249.652252;284.258636;250.658966;337.536102;250.117752;323.404419;249.770905;289.358582;250.388428;332.450714;253.917999;291.335815;245.930679;291.335815;255.196869;330.470276;245.094467;330.470276;285.000000;291.551636;285.000000;330.888397;287.768005;311.064392;282.628265;310.601196;247.396576;298.317047;242.746353;284.283234;242.511887;338.495453;246.213943;323.801239;264.460327;310.459778
114156;0.000000;0.000000;-1.014576;-0.000154;1.023256;0.876774;249.854858;298.665375;249.404572;284.492371;250.493820;337.801544;249.970627;323.686401;249.555618;289.604431;250.230560;333.729767;253.734619;291.578857;245.725403;291.578857;255.053879;330.743958;244.956390;330.743958;285.000000;291.740448;285.000000;331.038513;287.647766;311.235046;282.454498;310.798309;247.157883;298.572052;242.490219;284.520447;242.362396;338.800354;246.059250;324.095581;264.261810;310.715607
114234;0.000000;0.000000;-1.006899;0.000000;1.000000;2.280106;249.546829;298.883240;249.116043;284.736206;250.173126;338.030609;249.672089;323.919495;248.229416;290.831299;249.945953;333.964539;253.401016;291.809723;245.381439;291.809723;254.768219;330.975037;244.649246;330.975037;284.000000;291.921417;284.000000;331.235077;287.433929;311.459961;282.227051;310.995728;246.891098;298.805542;242.177551;284.781708;242.050446;339.057312;245.743805;324.354523;263.989838;310.928253
114312;0.000000;0.000000;-1.005536;0.000000;1.000000;0.925828;249.248810;298.967102;248.861984;284.827332;249.905716;338.175995;249.358749;324.058167;248.965424;289.924988;249.662872;333.105438;253.141129;291.897217;245.107880;291.897217;254.458908;331.117065;244.332718;331.117065;284.000000;291.962250;284.000000;331.305389;287.301453;311.521973;282.072327;311.050415;246.598267;298.919342;241.908905;284.873108;241.783051;339.276031;245.446808;324.584076;263.741699;311.022675
114390;0.000000;0.000000;-0.994330;-0.003865;1.022727;0.835597;249.080780;299.143158;248.707153;284.998932;249.739914;338.295074;249.181580;324.174622;248.811844;289.098389;249.469681;334.225067;252.980072;292.071045;244.947525;292.071045;254.269913;331.234863;244.137909;331.234863;284.000000;292.127777;284.000000;331.525299;287.085968;311.715637;281.887634;311.232574;246.385498;299.077667;241.757477;285.055176;241.572937;339.330017;245.248535;324.639160;263.535767;311.174225
114469;0.000000;0.000000;-0.989530;-0.004065;1.022727;0.836530;249.077637;299.142609;248.703461;284.998383;249.736145;338.295959;249.177704;324.173798;248.808075;289.097839;249.466660;334.225433;252.977951;292.070496;244.945374;292.070496;254.267792;331.234863;244.141373;331.234863;284.000000;292.124725;284.000000;331.527130;287.091797;311.716949;281.890900;311.230347;246.385117;299.077209;241.755585;285.061646;241.563370;339.337921;245.242126;324.638916;263.537720;311.169434
114547;0.000000;0.000000;-0.979696;-0.005927;0.977273;-0.459962;248.871841;299.233917;248.456100;285.083862;249.500412;338.399078;248.975647;324.274323;248.581100;290.186279;248.234985;333.321503;252.763596;292.158875;244.722305;292.158875;254.058334;331.336700;243.932251;331.336700;284.000000;292.207001;284.000000;331.632782;286.894897;311.815979;281.684784;311.331329;246.165131;299.160248;241.513138;285.144653;241.319473;339.459656;245.023132;324.749451;263.280670;311.259399
114625;0.000000;0.000000;-0.972464;0.000000;1.000000;-0.388689;248.652405;299.284271;248.215164;285.132904;249.256393;338.491028;248.765823;324.360291;248.325531;290.235016;248.026016;334.407593;252.520935;292.208588;244.506073;292.208588;253.852737;331.425659;243.742569;331.425659;284.000000;292.267700;284.000000;331.724945;286.744843;311.899475;281.454041;311.421265;245.957962;299.193604;241.293991;285.175232;241.125427;339.539398;244.826172;324.821075;263.074738;311.322662
114703;0.000000;0.000000;-0.970498;0.000000;1.000000;0.923697;248.581467;299.519135;248.142410;285.348572;249.194733;338.680542;248.698029;324.564148;248.250397;290.463257;248.961716;334.604034;252.444916;292.433838;244.394974;292.433838;253.781952;331.622345;243.640289;331.622345;284.000000;292.406372;284.000000;331.860077;286.629791;311.981354;281.383362;311.586334;245.875839;299.442596;241.184143;285.396149;241.033279;339.683716;244.734406;324.986969;263.013123;311.520691
114781;0.000000;0.000000;-0.966913;0.000000;1.000000;0.950888;248.569702;299.558899;248.130127;285.372894;249.204254;338.704865;248.691315;324.588470;248.238983;290.487579;248.971252;334.628357;252.431778;292.465912;244.404510;292.465912;253.791473;331.646667;243.630951;331.646667;283.000000;292.438385;283.000000;331.871002;286.605042;312.033020;281.371399;311.613281;245.860046;299.497620;241.163010;285.480743;241.024597;339.688995;244.725327;324.990601;263.004639;311.537720
114844;0.000000;0.000000;-0.963863;-0.012975;0.977273;0.972277;248.574387;299.555786;248.134033;285.369690;249.207764;338.708435;248.694824;324.590485;248.242874;291.485046;248.974747;334.631927;252.436646;292.462738;244.408005;292.462738;253.794983;331.649475;243.634460;331.649475;283.000000;292.447296;283.000000;331.875183;286.579254;312.058472;281.355164;311.623230;245.864273;299.493866;241.176392;285.487671;241.004684;339.704407;244.712860;324.996185;263.001343;311.531311
114922;0.000000;0.000000;-0.953634;-0.005750;0.931818;1.100798;248.535675;299.557648;248.107254;285.371338;249.191971;338.710266;248.672012;324.592133;247.211472;292.487732;248.001694;333.633881;252.399521;292.464508;244.434952;292.464508;253.779800;331.651215;243.610779;331.651215;283.000000;292.455139;283.000000;331.871002;286.559265;312.061707;281.335175;311.629547;245.832260;299.492126;241.141937;285.479004;240.983292;339.708618;244.688141;324.998077;262.980682;311.541718
115000;0.000000;0.000000;-0.952580;-0.003461;0.954545;2.391745;248.463608;299.538269;248.048782;285.358215;249.110123;338.696991;248.582092;324.577240;247.160828;291.472748;248.920288;333.618652;252.337326;292.448242;244.502304;292.448242;253.699600;331.637115;243.541534;331.637115;283.000000;292.436493;283.000000;331.866211;286.520355;312.071198;281.274933;311.611023;245.797928;299.491486;241.112213;285.489655;240.919632;339.698120;244.624496;324.997040;262.932037;311.524841
115078;0.000000;0.000000;-0.949032;-0.001200;0.954545;2.337254;248.323547;299.538788;247.931702;285.358826;248.957336;338.697510;248.411697;324.577759;247.049149;291.473267;248.768478;333.619171;252.206512;292.448822;244.387161;292.448822;253.515945;331.637634;243.388306;331.637634;283.000000;292.460663;283.000000;331.910522;286.240295;312.095917;281.046997;311.638794;245.693420;299.496399;241.021027;285.485321;240.783081;339.692780;244.490433;324.995575;262.742767;311.560852
115156;0.000000;0.000000;-0.949786;0.000932;0.954545;0.943401;248.203217;299.528870;247.812149;285.353027;248.846207;338.692139;248.274796;324.570251;247.945557;291.468292;248.639099;333.606934;252.089584;292.440948;244.309570;292.440948;253.367203;331.631195;243.298965;331.631195;283.000000;292.438629;283.000000;331.898285;286.240509;312.073059;280.981964;311.622223;245.602859;299.483002;240.955154;285.498962;240.704773;339.692963;244.390320;324.988617;262.652222;311.547150
115234;0.000000;0.000000;-0.928924;-0.019643;0.795455;-0.485154;248.098358;299.529327;247.697159;285.353485;248.771622;338.692596;248.191711;324.570709;245.839249;292.468750;245.541855;327.607391;251.992661;292.441406;244.148758;292.441406;253.277237;331.631653;243.174408;331.631653;283.000000;292.438080;283.000000;331.900269;286.161530;312.056183;280.923859;311.621796;245.449356;299.491821;240.781784;285.521149;240.588974;339.666809;244.270737;324.973328;262.540588;311.544983
115297;0.000000;0.000000;-0.914333;-0.010035;0.840909;2.527026;248.162033;299.548706;247.657150;285.378082;248.818680;338.709259;248.237396;324.586060;243.863678;290.486725;245.501846;327.624054;252.052246;292.463379;244.189926;292.463379;253.318161;331.647675;243.134399;331.647675;283.000000;292.562988;283.000000;331.979675;286.161194;312.167419;280.957581;311.707031;245.481003;299.525055;240.821960;285.547668;240.608032;339.672394;244.290756;324.985931;262.598633;311.649689
115375;0.000000;0.000000;-0.905798;-0.010357;0.840909;2.527368;248.162445;299.558136;247.657562;285.386749;248.819092;338.714020;248.237808;324.592926;243.864090;290.500641;245.502258;327.632935;252.052658;292.472443;244.190338;292.472443;253.318573;331.653473;243.134811;331.653473;283.000000;292.512054;283.000000;331.933716;286.171600;312.097473;280.958588;311.670380;245.484116;299.537354;240.826218;285.561829;240.604385;339.679474;244.287918;324.994812;262.596710;311.621674
115453;0.000000;0.000000;-0.898280;-0.011121;0.840909;2.486395;248.178711;299.675537;247.673599;285.511505;248.806641;338.816010;248.225357;324.711853;243.878464;290.578735;245.489807;327.705780;252.063431;292.593506;244.205460;292.593506;253.306122;331.763916;243.150452;331.763916;283.000000;292.662079;283.000000;332.048462;286.162048;312.095062;280.953003;311.787140;245.531067;299.617889;240.837234;285.551117;240.617752;339.691956;244.302567;325.012360;262.604462;311.739838
115515;0.000000;0.000000;-0.891600;-0.003304;0.863636;2.398912;248.187515;299.603271;247.685532;285.429260;248.796829;338.742859;248.240204;324.659485;243.885681;289.526367;245.481628;327.641144;252.068924;292.516266;244.212372;292.516266;253.296310;331.701172;243.161591;331.701172;283.000000;292.505127;283.000000;331.901245;286.173309;311.985931;280.962769;311.652130;245.520309;299.570007;240.857239;285.561737;240.625824;339.680359;244.311493;324.987762;262.615204;311.610260
115594;0.000000;0.000000;-0.886140;0.015463;0.909091;2.242237;248.238892;299.500854;247.755447;285.330811;248.824432;338.666565;248.274475;324.582214;243.952362;287.375549;245.524429;327.546387;252.118866;292.415833;244.273102;292.415833;253.333282;331.624390;243.202530;331.624390;283.000000;292.460327;283.000000;331.870667;286.236725;311.913605;281.018311;311.599274;245.579117;299.447449;240.937347;285.390381;240.660248;339.538422;244.349701;324.867737;262.664398;311.556824
115672;0.000000;0.000000;-0.877420;0.045468;0.954545;3.547448;248.262421;299.461761;247.789337;285.292511;248.803955;338.642303;248.288452;324.557953;242.931885;285.351288;245.544891;327.522125;252.144806;292.377136;244.297256;292.377136;253.346939;331.600128;243.213730;331.600128;283.000000;292.445435;283.000000;331.857178;286.250061;311.912781;281.033417;311.585785;245.612167;299.403046;240.972046;285.323334;240.662567;339.547607;244.362701;324.863647;262.687164;311.535370
115750;0.000000;0.000000;-0.872454;0.000000;1.000000;3.377701;248.285385;299.393402;247.819855;285.232849;248.826614;338.544983;248.308441;324.464600;242.969894;283.247345;245.574295;327.396912;252.168320;292.313110;244.331604;292.313110;253.365829;331.504791;243.239243;331.504791;283.000000;292.405579;283.000000;331.821899;286.287262;311.835571;281.056580;311.538208;245.641769;299.320526;241.007965;285.213562;240.692520;339.357574;244.386932;324.723175;262.707001;311.488586
115828;0.000000;0.000000;-0.868306;0.000000;1.000000;3.374497;248.286240;299.387604;247.818588;285.227509;248.825348;338.533600;248.307175;324.452972;242.971283;283.236023;245.573029;327.382477;252.169952;292.307556;244.333374;292.307556;253.366669;331.493286;243.237976;331.493286;283.000000;292.400116;283.000000;331.814026;286.283905;311.824005;281.054108;311.532623;245.643311;299.313629;241.009979;285.202881;240.696259;339.335510;244.387924;324.704315;262.707275;311.479980
115906;0.000000;0.000000;-0.864405;0.027081;1.022727;3.327318;248.203018;299.056732;247.744583;284.917847;248.757385;338.234650;248.237335;324.145996;242.895782;282.028351;245.516602;327.130524;252.099945;291.987305;244.252853;291.987305;253.296417;331.190308;243.162003;331.190308;283.000000;292.121338;283.000000;331.496857;286.273621;311.744080;281.024933;311.218628;245.574875;299.016449;240.941406;285.009888;240.616821;339.247955;244.307541;324.529999;262.630493;311.152802
115984;0.000000;0.000000;-0.873302;0.013758;1.204545;8.238334;248.178650;299.002869;247.773529;284.868042;248.742859;338.099518;248.211044;324.015564;241.868408;279.940552;249.545547;332.992188;252.078979;291.935455;244.210602;291.935455;253.276855;331.057556;243.119858;331.057556;283.000000;291.983337;283.000000;331.310608;286.262634;311.560181;281.029236;311.085358;245.516174;298.970428;240.913345;284.995026;240.577347;339.083588;244.259735;324.362701;262.620178;311.026428
116062;0.000000;0.000000;-0.870677;0.020981;1.227273;6.987755;248.112488;298.778412;247.726608;284.626862;248.640839;337.903290;248.128159;323.813599;241.806030;277.656891;248.438232;331.795166;252.019272;291.702637;244.118790;291.702637;253.185471;330.858459;243.014359;330.858459;283.000000;291.814545;283.000000;331.117432;286.194855;300.398621;281.000885;310.911377;245.424179;298.719604;240.839401;284.703888;240.430084;338.844574;244.151367;324.115356;262.538879;310.831696
116140;0.000000;0.000000;-0.871412;0.021325;1.227273;6.976171;248.095139;298.556396;247.704971;284.388763;248.599274;337.694916;248.094025;323.599762;241.773590;277.414551;248.397156;331.572998;252.049286;291.472595;244.096436;291.472595;253.154694;330.647339;242.969635;330.647339;283.000000;291.660034;283.000000;330.944000;286.172180;300.289124;280.987213;310.744141;245.396805;298.476746;240.812622;284.481476;240.373489;338.634277;244.107742;323.909821;262.515289;310.630524
116219;0.000000;0.000000;-0.872459;0.019828;1.227273;6.976149;248.094391;298.556732;247.703781;284.389099;248.598083;337.695251;248.092834;323.600098;241.772400;277.414886;248.395966;331.573517;252.047470;291.472931;244.095734;291.472931;253.153503;330.647675;242.968445;330.647675;283.000000;291.645020;283.000000;330.927277;286.155487;300.276398;280.975616;310.725555;245.393799;298.481995;240.813309;284.485718;240.384827;338.630798;244.113968;323.911713;262.514313;310.626038
116297;0.000000;0.000000;-0.872971;0.019407;1.227273;6.943846;248.039963;298.374664;247.652176;284.220367;248.512756;337.489929;248.025497;323.405487;241.734161;277.284668;248.317520;331.367432;251.993546;291.297516;244.041809;291.297516;253.083054;330.447693;242.892059;330.447693;283.000000;291.456238;283.000000;330.770142;286.077759;300.188385;280.922638;310.555969;245.350266;298.334625;240.765335;284.363922;240.292892;338.462494;244.037460;323.796936;262.424957;310.458893
116375;0.000000;0.000000;-0.873697;0.017880;1.227273;6.943829;248.040100;298.374329;247.651947;284.219849;248.512894;337.489594;248.025284;323.405182;241.734299;277.284363;248.317657;331.367249;251.993683;291.297089;244.041611;291.297089;253.082932;330.447388;242.892197;330.447388;283.000000;291.455566;283.000000;330.769531;286.077759;300.188019;280.922607;310.555298;245.350128;298.334412;240.765305;284.363922;240.293045;338.462616;244.037323;323.797333;262.424866;310.458313
116453;0.000000;0.000000;-0.874340;0.015490;1.227273;6.955280;248.032410;298.462921;247.644241;284.295013;248.523117;337.581451;248.031357;323.502960;241.726608;277.345856;248.324127;331.455017;251.985992;291.378967;244.033905;291.378967;253.088425;330.542206;242.884964;330.542206;283.000000;291.554626;283.000000;330.828125;286.036255;300.178711;280.909149;310.627197;245.342743;298.382355;240.765244;284.363708;240.284058;338.474426;244.030960;323.816193;262.423340;310.548218
116531;0.000000;0.000000;-0.874659;0.013189;1.227273;6.953248;248.012268;298.489899;247.625504;284.316864;248.486740;337.621063;248.002274;323.538269;241.694397;277.371552;248.291809;331.495758;251.963058;291.403381;244.004410;291.403381;253.056702;330.579651;242.843826;330.579651;283.000000;291.566620;283.000000;330.833130;286.053436;300.172424;280.903595;310.643890;245.310150;298.397369;240.737671;284.360809;240.239761;338.507721;243.990753;323.838470;262.397278;310.575378
116609;0.000000;0.000000;-0.874973;0.011524;1.227273;6.953900;248.002502;298.492035;247.616302;284.315643;248.468979;337.623199;247.989990;323.540405;241.679764;277.368561;248.278427;331.497894;251.953201;291.403839;243.987396;291.403839;253.043640;330.581818;242.826492;330.581818;283.000000;291.568848;283.000000;330.836304;286.049377;300.175049;280.899109;310.647339;245.293747;298.396454;240.723862;284.356354;240.216583;338.516541;243.975037;323.846405;262.385620;310.580078
116687;0.000000;0.000000;-0.874986;0.010700;1.227273;6.956790;247.988922;298.522949;247.596191;284.341156;248.443924;337.661499;247.969727;323.579895;241.651230;277.399719;248.254288;331.542389;251.938248;291.432068;243.967392;291.432068;253.021439;330.620697;242.795593;330.620697;283.000000;291.588257;283.000000;330.850220;286.048462;300.172638;280.895416;310.666534;245.278702;298.416168;240.696915;284.364288;240.186066;338.565704;243.948669;323.885376;262.373138;310.607086
116765;0.000000;0.000000;-0.874744;0.011109;1.227273;6.978104;247.960403;298.555878;247.556625;284.369110;248.421951;337.703979;247.947861;323.623901;241.611160;277.446503;248.234436;331.587433;251.908936;291.462494;243.934311;291.462494;252.999893;330.663940;242.772659;330.663940;283.000000;291.640747;283.000000;330.897064;286.045532;300.253784;280.879456;310.715820;245.239609;298.459991;240.657379;284.413147;240.164886;338.652405;243.922943;323.958221;262.341736;310.671356
116844;0.000000;0.000000;-0.874504;0.011567;1.227273;6.978078;247.960388;298.555847;247.556610;284.369141;248.421936;337.703949;247.947845;323.623871;241.611176;277.446533;248.234421;331.587402;251.908920;291.462494;243.934296;291.462494;252.999878;330.663910;242.772644;330.663910;283.000000;291.640778;283.000000;330.897095;286.045502;300.253815;280.879486;310.715881;245.239563;298.459991;240.657410;284.413177;240.165024;338.652344;243.923019;323.958099;262.341644;310.671387
116922;0.000000;0.000000;-0.873936;0.007618;1.250000;6.856286;247.943039;298.592590;247.527390;284.399048;248.398621;337.746552;247.928757;323.670227;241.588943;277.505280;248.214066;332.632996;251.890503;291.495819;243.911942;291.495819;252.985046;330.708374;242.748001;330.708374;283.000000;291.704926;283.000000;330.956696;286.046234;300.367798;280.866150;310.775543;245.217789;298.510101;240.634720;284.474213;240.142502;338.738739;243.899246;324.040497;262.325775;310.744843
117000;0.000000;0.000000;-0.873817;0.004120;1.250000;6.839929;247.956375;298.866333;247.542587;284.700897;248.417053;338.009827;247.942627;323.932068;241.615326;277.745667;248.228699;332.908478;251.902603;291.783630;243.940536;291.783630;252.997437;330.970947;242.777802;330.970947;283.000000;291.870728;283.000000;331.133728;286.049866;300.436646;280.866058;310.965363;245.250931;298.784363;240.661209;284.717926;240.173370;338.977295;243.928818;324.271942;262.332428;310.931732
117078;0.000000;0.000000;-0.873665;0.001741;1.250000;6.872579;247.965408;298.889313;247.529312;284.726074;248.403778;338.052490;247.959595;323.983154;241.602051;277.780945;248.248367;332.952637;251.909515;291.807678;243.951065;291.807678;253.014282;331.017822;242.797562;331.017822;283.000000;291.942078;283.000000;331.241974;286.064331;300.576355;280.880951;311.037262;245.261902;298.814240;240.669357;284.762909;240.196030;339.030609;243.944504;324.342712;262.335907;311.004120
117156;0.000000;0.000000;-0.873735;0.001649;1.227273;6.996305;247.988464;299.169006;247.561005;285.005280;248.433868;338.329559;247.982742;324.253143;241.627670;278.025757;248.274765;332.218628;251.932495;292.087158;243.977463;292.087158;253.037262;331.291351;242.831360;331.291351;283.000000;292.152527;283.000000;331.474152;286.074371;300.703613;280.885742;311.259674;245.278915;299.084503;240.697525;285.023102;240.233643;339.277130;243.976822;324.614868;262.353241;311.262421
117234;0.000000;0.000000;-0.874353;-0.000562;1.227273;7.019193;248.053604;299.319244;247.624069;285.144531;248.540939;338.492218;248.068146;324.409363;241.698624;278.143738;248.371735;332.369537;251.990707;292.231873;244.060211;292.231873;253.127365;331.450806;242.949829;331.450806;283.000000;292.273407;283.000000;331.603333;286.135162;300.777588;280.961884;311.389618;245.361404;299.242188;240.779633;285.158325;240.365143;339.415375;244.091507;324.751251;262.456787;311.392700
117312;0.000000;0.000000;-0.874546;-0.001884;1.227273;7.019193;248.054382;299.318207;247.624863;285.143890;248.540390;338.491577;248.067596;324.408722;241.698074;278.143097;248.371185;332.368896;251.991531;292.231049;244.059662;292.231049;253.126816;331.450134;242.949280;331.450134;283.000000;292.273346;283.000000;331.603302;286.134827;300.777588;280.961761;311.389648;245.362228;299.240692;240.780563;285.155457;240.365326;339.415710;244.091507;324.751465;262.456848;311.392548
117390;0.000000;0.000000;-0.874696;-0.003327;1.227273;7.068971;248.079529;299.369049;247.661575;285.186218;248.511932;338.529114;248.086426;324.447784;241.669617;278.193390;248.388626;332.403809;252.018265;292.277649;244.104507;292.277649;253.098358;331.488464;242.977570;331.488464;283.000000;292.364929;283.000000;331.696991;286.103485;300.903259;280.929565;311.477356;245.395569;299.294891;240.836319;285.206696;240.386795;339.453003;244.119797;324.801544;262.449860;311.495422
117469;0.000000;0.000000;-0.875100;-0.004869;1.227273;7.368874;248.175674;299.427826;247.745682;285.244995;248.692261;338.606873;248.225220;324.505920;241.554001;278.252960;248.563004;332.477631;252.104507;292.336426;244.175415;292.336426;253.241318;331.556396;243.112244;331.556396;283.000000;292.367981;283.000000;331.690613;286.188599;300.937836;281.052765;311.493713;245.510941;299.327850;240.894180;285.263916;240.573853;339.616211;244.255157;324.896515;262.599640;311.490662
117547;0.000000;0.000000;-0.876842;-0.005933;1.227273;7.440238;248.364456;299.434143;247.914490;285.257019;248.905075;338.615723;248.447037;324.510803;241.713654;278.261810;248.791306;332.486481;252.283051;292.345581;244.346451;292.345581;253.476578;331.563263;243.328033;331.563263;283.000000;292.327820;283.000000;331.617188;286.307861;300.867065;281.232727;311.432831;245.711319;299.333893;241.040344;285.284485;240.796387;339.625397;244.477646;324.918182;262.808807;311.455231
