20735;-38.479935;0.000000;-0.029018;-0.176918;1.400000;-14.741193;259.824982;316.266541;259.672699;299.858154;256.327911;366.047150;256.582306;350.036774;262.739349;307.951233;244.838669;376.021332;262.709656;308.062347;256.730804;308.062347;259.470795;358.041962;253.563263;358.041962;312.000000;302.750732;312.000000;347.760742;316.041382;325.284485;308.626709;327.337952;251.954849;316.252594;247.647827;299.699554;244.163025;366.160095;248.863846;349.933868;295.705780;331.311646
20813;-38.579182;0.000000;-0.021554;-0.189885;1.420000;-15.944510;260.161743;317.002472;260.007172;300.570526;256.808685;366.760559;257.002228;350.745270;262.082062;308.671814;242.344254;377.795105;263.054749;308.786499;257.072357;308.786499;259.925354;358.752930;254.012955;358.752930;312.000000;303.050964;312.000000;348.192047;316.383514;326.545654;308.894928;327.785736;252.324982;317.002594;247.996994;300.410553;244.672745;366.884247;249.314484;350.630066;295.964111;331.851318
20891;-37.760498;0.000000;-0.034026;-0.194198;1.440000;-14.838475;260.529938;317.600281;260.298492;301.084229;257.188019;367.354950;257.371124;351.349518;262.404572;308.203308;243.793427;378.489899;263.374573;309.342255;257.392792;309.342255;260.301910;359.352234;254.408646;359.352234;312.000000;303.398315;312.000000;348.573120;316.190033;325.847565;309.173920;328.219269;252.688385;317.599396;248.272919;300.939270;245.095261;367.495941;249.726517;351.243927;296.292816;332.321655
20969;-37.021935;0.000000;-0.033983;-0.210032;1.420000;-16.932615;260.891296;318.236084;260.670135;301.754730;257.571259;367.945465;257.760223;351.949097;263.777069;309.865326;243.036652;378.027283;263.750763;309.995422;257.769653;309.995422;260.690308;359.947266;254.786163;359.947266;312.000000;303.716461;312.000000;349.025513;316.533630;327.084991;309.409698;328.689178;253.033997;318.234100;248.638245;301.607361;245.483994;368.114136;250.084305;351.877411;296.569977;332.765961
21047;-36.582134;0.000000;-0.037028;-0.216839;1.420000;-16.932615;260.891388;318.245483;260.670227;301.767639;257.571350;367.958374;257.760315;351.962006;263.777161;309.878235;243.036743;378.040192;263.750854;310.006561;257.769745;310.006561;260.690399;359.960205;254.786255;359.960205;312.000000;303.713196;312.000000;349.038391;315.937622;324.998535;309.409546;328.690369;253.031570;318.242065;248.615067;301.597137;245.493164;368.145996;250.092972;351.889465;296.563080;332.800934
21125;-35.612999;0.000000;-0.054721;-0.217416;1.420000;-14.985477;261.040771;318.582550;260.797241;302.099030;257.848541;368.315765;257.986328;352.305756;263.911194;309.207642;245.373627;378.497772;263.886597;310.340790;257.900269;310.340790;260.945923;360.310760;255.045517;360.310760;312.000000;303.914154;312.000000;349.344208;316.111053;325.565887;309.648010;328.961395;253.191452;318.580536;248.735336;301.961578;245.735641;368.594940;250.317001;352.235413;296.795166;333.081177
21203;-36.677830;0.000000;-0.049187;-0.228902;1.440000;-15.737086;261.262695;318.895508;260.976227;302.434967;258.134338;368.687195;258.291443;352.664276;263.102264;310.540771;243.551849;379.958191;264.079926;310.665222;258.089691;310.665222;261.239838;360.675720;255.345978;360.675720;313.000000;304.101227;313.000000;349.598450;316.723846;327.708801;309.854584;329.217163;253.410522;318.897400;248.892365;302.326752;246.033142;368.986481;250.654480;352.596771;296.998169;333.327240
21281;-37.365177;0.000000;-0.066393;-0.242406;1.380000;-12.892645;261.531219;319.182617;261.173187;302.750793;258.503357;368.950165;258.658447;352.908539;261.330322;311.848053;245.874939;379.405060;264.307068;310.966705;258.316467;310.966705;261.615417;360.929352;255.712463;360.929352;313.000000;304.286835;313.000000;349.781525;316.792389;327.952118;310.035034;329.445892;253.665863;319.170197;249.089844;302.649200;246.373016;369.325745;250.977539;352.878052;297.208740;333.568726
21360;-37.694782;0.000000;-0.087772;-0.251055;1.360000;-10.339278;261.720306;319.511658;261.320618;303.046570;258.782745;369.272888;258.883759;353.230011;260.504730;312.144440;248.169296;379.793488;264.474792;311.279114;258.493256;311.279114;261.862915;361.251465;255.962921;361.251465;313.000000;304.551086;313.000000;350.126648;317.699402;331.491943;310.152039;329.807770;253.845505;319.492584;249.252396;302.936035;246.673813;369.691101;251.227539;353.200806;297.339478;333.914490
21438;-37.151585;0.000000;-0.078467;-0.252808;1.400000;-12.584935;261.832886;319.826721;261.398560;303.373383;258.941833;369.630798;259.034576;353.565735;260.606842;311.472534;245.282318;380.151245;264.578430;311.600037;258.591675;311.600037;262.021973;361.598267;256.111115;361.598267;314.000000;304.700256;314.000000;350.320679;318.361145;334.672455;310.286041;329.984497;253.959534;319.826172;249.333862;303.312897;246.808929;370.061127;251.372772;353.553314;297.495087;334.103516
21516;-37.208931;0.000000;-0.087517;-0.258550;1.400000;-11.781602;261.870850;320.035583;261.326904;303.612518;259.051483;369.793152;259.126740;353.739044;260.535187;311.705505;246.210678;380.419128;264.506775;311.824036;258.520020;311.824036;262.125214;361.766113;256.215698;361.766113;314.000000;304.829773;314.000000;350.515839;317.776825;331.718903;310.324066;330.198029;253.993240;320.042023;249.354401;303.555603;246.916122;370.256500;251.468323;353.730164;297.562347;334.282471
21594;-37.252438;0.000000;-0.091601;-0.262695;1.400000;-11.789244;261.875244;320.040222;261.330292;303.614746;259.055603;369.796112;259.130951;353.742157;260.539978;311.709259;246.205826;380.423218;264.511536;311.827484;258.524902;311.827484;262.128937;361.769135;256.221100;361.769135;314.000000;304.830017;314.000000;350.516022;317.967987;332.605591;310.324005;330.197937;253.999130;320.046967;249.361984;303.569672;246.924179;370.260773;251.474609;353.735229;297.562317;334.282654
21656;-38.026413;0.000000;-0.109010;-0.273660;1.360000;-10.210578;261.919250;320.128113;261.277313;303.726257;259.143158;369.985138;259.209412;353.930939;260.487000;312.812592;248.273315;380.656769;264.458557;311.927185;258.471924;311.927185;262.217468;361.958038;256.307220;361.958038;314.000000;304.917206;314.000000;350.694946;318.014160;332.826080;310.367279;330.356842;254.045807;320.131683;249.366730;303.698059;247.010498;370.476044;251.569504;353.918549;297.614777;334.457703
21735;-39.154114;0.000000;-0.158039;-0.287321;1.340000;-9.527540;261.904388;320.401398;261.262451;303.973022;259.128296;370.211975;259.194550;354.152130;261.465820;314.065857;250.258453;380.875763;264.437256;312.187195;258.452118;312.187195;262.202606;362.182068;256.292358;362.182068;314.000000;305.039276;314.000000;350.892151;318.547974;335.487427;310.437042;330.551178;254.035202;320.405457;249.316406;303.935150;247.057220;370.729553;251.608902;354.140991;297.679260;334.659149
21813;-39.738873;0.000000;-0.184676;-0.352958;1.300000;-8.094465;261.901367;320.588226;261.259460;304.195007;259.131439;370.355194;259.192749;354.292419;261.469269;315.270142;252.255432;380.088043;264.440765;312.391602;258.457001;312.391602;262.199707;362.323792;256.290222;362.323792;314.000000;305.098633;314.000000;350.949219;318.844910;337.128021;310.396057;330.634094;254.039169;320.592743;249.345505;304.197266;247.057129;370.898163;251.604431;354.275879;297.626312;334.777588
21875;-40.862270;0.000000;-0.207981;-0.382768;1.280000;-7.338590;261.898865;320.842743;261.256927;304.408844;259.128937;370.649109;259.190247;354.607605;261.466766;316.503998;253.252930;380.314819;264.438263;312.625793;258.454498;312.625793;262.197205;362.628357;256.287720;362.628357;314.000000;305.208344;314.000000;351.132202;319.161621;339.140778;310.416443;330.831696;254.018768;320.858948;249.291779;304.411743;247.100586;371.147919;251.626633;354.599457;297.639832;334.980530
21953;-41.598221;0.000000;-0.233299;-0.408100;1.280000;-5.562234;261.892944;321.037781;261.249390;304.607697;259.135681;370.888092;259.181366;354.866180;261.461853;316.702911;255.248154;380.540710;264.427002;312.822754;258.444763;312.822754;262.191925;362.877136;256.279785;362.877136;314.000000;305.308838;314.000000;351.366028;319.373352;340.642212;310.439514;331.045593;254.017258;321.052795;249.292999;304.606781;247.097229;371.399780;251.612061;354.871674;297.663818;335.221954
22031;-42.090797;0.000000;-0.251463;-0.429688;1.280000;-5.562822;261.890930;321.028717;261.248016;304.598633;259.133698;370.879028;259.179352;354.857117;261.460510;316.693848;255.246155;380.531647;264.425690;312.813690;258.443451;312.813690;262.189911;362.868073;256.277771;362.868073;315.000000;305.308807;315.000000;351.366119;319.602783;342.656006;310.439514;331.045593;254.016495;321.054810;249.291214;304.609528;247.096359;371.390869;251.616837;354.851410;297.664154;335.221954
22110;-43.206848;0.000000;-0.250312;-0.453789;1.300000;-9.812477;261.877167;321.401428;261.260315;304.943268;259.145996;371.132050;259.167603;355.129944;261.440277;317.057678;250.258453;381.743011;264.407928;313.172363;258.455750;313.172363;262.182953;363.130981;256.268219;363.130981;315.000000;305.350281;315.000000;351.472717;319.631409;342.943665;310.532043;331.131927;253.992523;321.438965;249.249374;304.939819;247.106842;371.639557;251.601288;355.133942;297.709625;335.394348
22188;-44.644409;0.000000;-0.257968;-0.476292;1.280000;-9.887639;261.831421;321.630219;261.214966;305.123138;259.120239;371.321747;259.133698;355.325989;261.387482;318.250916;250.296417;381.913788;264.358826;313.376678;258.403412;313.376678;262.151367;363.323853;256.233246;363.323853;314.000000;305.453644;314.000000;351.592743;319.044891;338.692719;310.482483;331.285858;253.950623;321.675751;249.211807;305.119263;247.071228;371.849640;251.568817;355.345520;297.675751;335.517456
22250;-44.503479;0.000000;-0.263998;-0.491174;1.240000;-6.468063;261.822968;321.880524;261.219940;305.354004;259.125214;371.561951;259.136322;355.579346;259.392456;318.502594;252.301407;381.081970;264.363800;313.617249;258.408386;313.617249;262.156342;363.570648;256.237152;363.570648;314.000000;305.548859;314.000000;351.731201;319.151001;339.286530;310.468170;331.440857;253.945206;321.927063;249.190659;305.357666;247.095367;372.018158;251.582672;355.590057;297.653168;335.703583
22344;0.000000;0.000000;-0.255257;-0.511935;1.260000;-8.270792;261.836761;321.938263;261.233765;305.387482;259.139038;371.616943;259.123352;355.658875;258.406281;319.548645;249.313339;382.133850;264.340942;313.662872;258.422211;313.662872;262.170166;363.637909;256.227203;363.637909;315.000000;305.572083;315.000000;351.769867;319.618286;342.635925;310.453827;331.476898;253.915695;321.979736;249.161133;305.384918;247.088150;372.074249;251.557175;355.659821;297.643341;335.772980
22406;0.000000;0.000000;-0.246362;-0.529854;1.240000;-6.574773;261.748291;322.094635;261.141510;305.561584;259.064148;371.772034;259.049316;355.810211;256.307709;320.722931;249.211090;382.326141;264.246613;313.828125;258.322083;313.828125;262.098633;363.791138;256.146423;363.791138;314.000000;305.675385;314.000000;351.938446;319.460419;341.477783;310.468231;331.668854;253.827072;322.136749;249.062958;305.536804;246.988312;372.207397;251.451904;355.817230;297.642914;335.946991
22485;0.000000;0.000000;-0.237897;-0.545204;1.200000;-5.747482;261.748077;322.094482;261.141296;305.561707;259.063934;371.772156;259.049072;355.810425;255.307495;321.723083;249.210876;382.326294;264.246399;313.828094;258.321869;313.828094;262.098419;363.791290;256.146210;363.791290;315.000000;305.675385;315.000000;351.938446;319.769775;343.806244;310.468231;331.668823;253.827042;322.136658;249.062988;305.536804;246.988815;372.207977;251.451828;355.817566;297.642914;335.946960
22563;0.000000;0.000000;-0.233975;-0.559535;1.180000;-6.457961;261.534180;322.235352;260.944824;305.699615;258.952698;371.850952;258.911224;355.905151;256.107239;322.863373;249.367661;382.434570;264.051392;313.967468;258.124969;313.967468;261.963196;363.878052;256.024963;363.878052;315.000000;305.687103;315.000000;352.045227;319.949249;345.429047;310.395996;331.759491;253.628738;322.275299;248.863785;305.658569;246.892548;372.261383;251.300247;355.902008;297.560120;336.070221
22641;0.000000;0.000000;-0.221935;-0.572064;1.180000;-7.541501;261.202881;322.301453;260.658508;305.745483;258.655914;371.941803;258.598297;356.025116;255.815308;323.939850;248.065353;382.508942;263.766357;314.023468;257.839844;314.023468;261.655426;363.983459;255.716049;363.983459;315.000000;305.687469;315.000000;352.007996;319.907227;345.049011;310.228271;331.723450;253.290604;322.354095;248.557861;305.694977;246.538940;372.357239;250.974274;356.026978;297.325500;336.073029
22703;0.000000;0.000000;-0.209754;-0.575007;1.180000;-5.427835;260.549988;322.181305;260.002472;305.650513;258.017120;371.852234;257.954285;355.949921;254.118164;322.806702;248.458633;382.399811;263.093903;313.915894;257.163544;313.915894;261.007599;363.901062;255.050583;363.901062;314.000000;305.647705;314.000000;352.104095;319.795410;344.147736;309.976990;331.788086;252.622650;322.223083;247.929779;305.624542;245.905121;372.222931;250.298859;355.941864;296.990234;336.133240
22781;0.000000;0.000000;-0.194729;-0.581372;1.180000;-5.284136;259.447754;321.858795;258.920288;305.355316;257.083374;371.682739;256.954590;355.796722;253.000320;323.470276;247.568634;382.228821;262.026093;313.607056;256.082336;313.607056;260.053650;363.739746;254.075928;363.739746;314.000000;305.548767;314.000000;352.024872;319.990265;346.013702;309.536560;331.729584;251.484818;321.909576;246.850510;305.369873;244.909668;372.098633;249.245575;355.798279;296.397034;336.073547
22860;0.000000;0.000000;-0.178869;-0.585307;1.200000;-5.845731;257.891876;321.060455;257.343506;304.688538;255.782089;371.241425;255.588608;355.322845;252.383392;322.689270;246.224579;382.874786;260.483490;312.874512;254.538010;312.874512;258.729065;363.282135;252.728439;363.282135;314.000000;305.314362;314.000000;351.805176;319.995789;346.076691;308.872314;331.452332;249.857208;321.111084;245.231506;304.699310;243.565094;371.741486;247.802307;355.323639;295.609100;335.731323
22938;0.000000;0.000000;-0.169081;-0.588616;1.200000;-5.847477;257.885040;321.047577;257.335205;304.678284;255.776184;371.224335;255.583893;355.302094;252.376572;322.675385;246.215790;382.862030;260.478210;312.862915;254.531937;312.862915;258.724976;363.263214;252.734299;363.263214;314.000000;305.311401;314.000000;351.828247;319.942657;345.537231;308.871643;331.468658;249.849258;321.100708;245.230026;304.690521;243.557159;371.717896;247.799942;355.299622;295.605072;335.747589
23000;0.000000;0.000000;-0.155014;-0.586686;1.200000;-4.647581;256.373627;320.163574;255.844574;303.920715;254.420197;370.613739;254.191666;354.638733;250.860367;321.777252;245.930832;382.446533;259.001129;312.042145;253.032104;312.042145;257.359589;362.626221;251.336288;362.626221;314.000000;305.050781;314.000000;351.552734;319.898926;345.074615;308.102234;331.136261;248.302261;320.202606;243.737488;303.951843;242.198502;371.242981;246.362518;354.684875;294.679108;335.352997
23078;0.000000;0.000000;-0.124329;-0.581803;1.220000;-5.321729;254.906586;319.171814;254.333054;303.045959;253.103165;369.893616;252.859070;353.882294;249.344879;320.746674;243.649673;381.918213;257.529388;311.108887;251.551987;311.108887;256.048401;361.887939;249.997833;361.887939;313.000000;304.728027;313.000000;351.223083;319.952454;345.732788;307.316925;330.687103;246.806625;319.215393;242.216309;303.143646;240.844025;370.697357;244.971359;353.937134;293.822357;334.792419
23156;0.000000;0.000000;-0.101992;-0.574541;1.220000;-5.040615;253.466202;318.169861;252.878708;302.131409;251.838684;369.039154;251.555725;352.974731;247.891495;319.724213;242.462616;381.305420;256.079620;310.150635;250.086655;310.150635;254.775589;361.006958;248.708862;361.006958;313.000000;304.285492;313.000000;350.685822;319.815735;343.934814;306.506989;330.114288;245.327118;318.219177;240.769440;302.303253;239.565308;370.011047;243.661224;353.054718;292.833588;334.174652
23219;0.000000;0.000000;-0.079931;-0.569187;1.260000;-4.708950;252.167786;317.227020;251.514847;301.287018;250.735489;368.272827;250.378357;352.186920;246.578156;318.752869;241.385590;381.822815;254.776474;309.257019;248.765915;309.257019;253.645584;360.229858;247.551910;360.229858;312.000000;304.028198;312.000000;350.319366;319.776489;343.447113;305.798859;329.732422;244.016144;317.279572;239.371887;301.521881;238.391022;369.415314;242.445068;352.324890;291.997772;333.678680
23297;0.000000;0.000000;-0.065749;-0.576969;1.360000;-2.453877;251.107193;316.332184;250.387955;300.510132;249.837631;367.527039;249.429688;351.411072;244.490005;317.846069;241.559372;386.266571;253.696793;308.421143;247.667526;308.421143;252.732529;359.469055;246.617096;359.469055;312.000000;303.710876;312.000000;349.942078;319.787628;343.588379;305.131836;329.316681;242.933182;316.401123;238.268265;300.812958;237.517685;368.806305;241.490158;351.579315;291.291107;333.139008
23375;0.000000;0.000000;-0.052892;-0.576896;1.360000;-2.426932;251.093155;316.338531;250.369385;300.516479;249.823303;367.533386;249.415390;351.417419;244.472290;317.849243;241.573746;386.272919;253.681152;308.427490;247.650711;308.427490;252.718521;359.475403;246.600266;359.475403;312.000000;303.712067;312.000000;349.932281;320.183472;348.771423;305.134430;329.317413;242.917847;316.403717;238.251434;300.819153;237.497452;368.823914;241.471252;351.600739;291.291931;333.139069
23453;0.000000;0.000000;-0.042586;-0.509000;1.380000;-1.495254;250.244812;315.622589;249.542969;299.844666;248.992432;366.814453;248.613937;350.674866;244.625580;317.091309;242.805161;386.866455;252.834335;307.733643;246.798920;307.733643;251.898102;358.744659;245.766830;358.744659;312.000000;303.400757;312.000000;349.566315;319.866150;348.444031;304.693665;328.836029;242.063522;315.708008;237.425186;300.183655;236.668106;368.233459;240.662796;350.873779;290.766174;332.549652
23531;-70.507042;0.000000;-0.028963;-0.481831;1.380000;-2.251216;249.583755;314.876984;248.831390;299.202759;248.367996;366.136414;247.971649;349.973358;243.921387;316.319031;241.204010;385.478577;252.121460;307.039856;246.073822;307.039856;251.263824;358.054871;245.112564;358.054871;311.000000;303.181641;311.000000;349.251526;319.491486;348.201416;304.323975;328.502625;241.352524;314.962189;236.706711;299.644379;235.970306;367.800598;239.991333;350.208862;290.334229;332.094971
23610;-71.720070;0.000000;-0.019644;-0.456076;1.380000;-1.290996;249.029770;314.217316;248.241470;298.647369;247.928558;365.577850;247.509216;349.370178;242.383270;315.677216;240.818802;385.133484;251.568390;306.432343;245.519211;306.432343;250.816971;357.473999;244.692429;357.473999;311.000000;302.880035;311.000000;348.869751;319.144226;347.845825;303.916626;328.043365;240.830276;314.316101;236.113434;299.124786;235.544037;367.310791;239.556549;349.647522;289.964081;331.581787
23672;-72.636482;0.000000;-0.017510;-0.431807;1.380000;-0.412545;248.719177;313.699951;247.900818;298.127655;247.688660;365.031891;247.225830;348.836426;242.046967;315.129578;241.545105;384.864105;251.213867;305.913818;245.164322;305.913818;250.563019;356.934143;244.404144;356.934143;311.000000;302.642395;311.000000;348.577972;318.890045;347.657684;303.640747;327.602295;240.486588;313.804413;235.789139;298.657288;235.272766;366.886230;239.272186;349.114471;289.661133;331.071381
23750;-73.255714;0.000000;-0.011666;-0.409164;1.380000;-1.260542;248.434006;313.183197;247.623657;297.712555;247.443710;364.495941;246.981964;348.279999;242.791489;314.640228;241.256638;384.428406;250.954056;305.447876;244.900085;305.447876;250.296005;356.387970;244.147995;356.387970;311.000000;302.434998;311.000000;348.320343;318.719727;347.426788;303.435028;327.282684;240.209167;313.294525;235.497406;298.251648;235.030548;366.384460;239.015198;348.598541;289.432068;330.701691
23828;-73.528542;0.000000;-0.008402;-0.391267;1.380000;-1.260542;248.434204;313.178009;247.623856;297.707367;247.443909;364.490753;246.982162;348.274811;242.791687;314.635040;241.256836;384.423218;250.954254;305.442688;244.900284;305.442688;250.296204;356.382782;244.148193;356.382782;311.000000;302.436737;311.000000;348.319366;318.720459;347.424377;303.429199;327.285126;240.205917;313.256683;235.495499;298.222656;235.030487;366.409546;239.019073;348.617889;289.430328;330.674347
23891;-73.595711;0.000000;0.003334;-0.379952;1.340000;-2.099237;248.202347;312.799255;247.375580;297.344543;247.190994;364.122742;246.760498;347.914337;242.562088;315.213287;240.075226;383.092834;250.731354;305.071899;244.673843;305.071899;250.066666;356.018555;243.921494;356.018555;310.000000;302.262146;310.000000;348.070313;318.557678;347.198761;303.249939;327.012909;239.991959;312.877960;235.246841;297.917938;234.794281;366.072693;238.796814;348.226593;289.232758;330.349548
23969;-74.550255;0.000000;-0.000383;-0.365746;1.360000;-1.239886;248.096024;312.348450;247.260223;296.941864;247.106903;363.730530;246.661270;347.489441;242.444702;314.812347;240.952515;383.791351;250.619858;304.645142;244.558228;304.645142;249.978027;355.609985;243.825119;355.609985;310.000000;302.092834;310.000000;347.832428;318.464752;347.000946;303.191315;326.666107;239.886505;312.458282;235.143326;297.534943;234.685226;365.768860;238.690445;347.852722;289.207336;329.892853
24031;-74.550255;0.000000;0.013423;-0.353018;1.380000;-2.938290;247.970459;311.997284;247.134369;296.591949;246.982162;363.270752;246.533249;347.046692;242.301620;314.431458;238.758026;383.504974;250.469925;304.294617;244.408752;304.294617;249.861252;355.158722;243.703094;355.158722;310.000000;301.906708;310.000000;347.488861;318.295593;346.753815;303.071686;326.339874;239.769226;312.105804;235.042648;297.205933;234.563065;365.329315;238.572708;347.392212;289.040253;329.540527
24453;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;244.000000;313.000000;244.000000;297.000000;243.000000;353.000000;243.000000;337.000000;244.000000;305.000000;243.000000;345.000000;247.000000;305.000000;241.000000;305.000000;246.000000;345.000000;240.000000;345.000000;280.000000;303.000000;280.000000;344.000000;281.000000;323.000000;279.000000;323.000000;233.000000;313.000000;235.000000;297.000000;236.000000;353.000000;231.000000;337.000000;259.000000;325.000000
24531;2.011467;0.000000;-0.012420;-0.000371;1.025000;2.794119;243.996796;313.021790;243.996796;297.014832;242.996796;353.014832;242.996796;337.014832;242.996796;304.014832;244.996796;345.014832;246.996796;305.018311;240.996796;305.018311;245.996796;345.014832;239.996796;345.014832;280.000000;302.999329;280.000000;343.999786;280.999969;323.000031;279.000092;323.000000;233.007538;313.034332;235.012955;297.049927;235.998779;353.000305;230.998566;336.999756;258.999725;325.000549
24594;0.028740;0.000000;0.004073;0.000000;1.000000;1.359679;243.857803;312.692963;243.873215;296.667023;242.790771;352.727905;242.821777;336.711426;242.861923;304.668396;243.812210;344.725525;246.867798;304.679993;240.858597;304.679993;245.811951;344.719666;239.800049;344.719666;279.000000;302.666840;279.000000;343.662994;280.912262;322.653290;278.915955;322.654785;232.874115;312.733612;234.892136;296.727081;235.801605;352.723969;230.839111;336.683716;258.853119;324.667358
24672;0.040062;0.000000;-0.015959;0.000000;1.000000;1.336896;243.703720;312.300018;243.721817;296.316559;242.610077;352.303741;242.647354;336.287689;242.705566;304.309814;243.638367;344.300171;246.705475;304.308289;240.699265;304.308289;245.628098;344.295715;239.621689;344.295715;279.000000;302.294128;279.000000;343.334656;280.761993;322.332611;278.764771;322.311584;232.730087;312.397217;234.745346;296.416138;235.614655;352.318329;230.663361;336.284424;258.681763;324.273010
24750;2.017365;0.000000;-0.014712;-0.000486;1.025000;1.325131;243.641403;312.002197;243.659576;296.004669;242.560806;352.021973;242.593018;336.007538;242.640106;303.000732;243.588470;344.019440;246.641861;304.003418;240.636490;304.003418;245.579025;344.014771;239.569748;344.014771;279.000000;302.087585;279.000000;343.069611;280.679504;322.094818;278.687378;322.079132;232.662735;312.048920;234.681778;296.061737;235.563736;352.016968;230.607666;335.994080;258.638458;323.990784
24828;0.007469;0.000000;-0.010286;0.005515;0.975000;2.708314;243.513474;311.800446;243.543945;295.815887;242.388580;351.753296;242.419235;335.749908;241.522507;303.803650;243.411423;343.755157;246.518936;303.808167;240.516403;303.808167;245.396744;343.751587;239.393692;343.751587;279.000000;301.893707;279.000000;342.860199;280.555908;321.900116;278.571899;321.879730;232.534012;311.853851;234.562851;295.880402;235.388077;351.713959;230.427063;335.693512;258.481873;323.762238
24906;0.000366;0.000000;-0.010536;0.000000;1.000000;2.707052;243.504822;311.537659;243.553986;295.581665;242.398621;351.529846;242.402802;335.516907;241.532547;303.558472;243.421463;343.528625;246.528976;303.559662;240.526443;303.559662;245.379868;343.523376;239.403732;343.523376;279.000000;301.735199;279.000000;342.646454;280.553528;321.729492;278.568787;321.699310;232.529709;311.587006;234.570236;295.652466;235.362793;351.502655;230.408600;335.457886;258.474457;323.523895
24969;0.000366;0.000000;-0.010536;0.000000;1.000000;2.707052;243.504822;311.537659;243.553970;295.581665;242.398605;351.529846;242.402802;335.516907;241.532532;303.558472;243.421448;343.528625;246.528961;303.559662;240.526428;303.559662;245.379868;343.523376;239.403717;343.523376;279.000000;301.735168;279.000000;342.646576;280.553528;321.729492;278.568787;321.699310;232.529739;311.586975;234.570282;295.652435;235.362732;351.502686;230.408569;335.457916;258.474365;323.523895
25031;1.997543;0.000000;-0.010732;-0.008031;0.975000;2.776590;243.492157;311.288513;243.561798;295.341522;242.406433;351.290100;242.410614;335.275055;241.540359;303.321228;243.429276;342.288849;246.536789;303.315002;240.534256;303.315002;245.387680;343.282593;239.408478;343.282593;279.000000;301.532623;279.000000;342.437744;280.548676;321.519409;278.562622;321.477295;232.521667;311.343414;234.550308;295.417633;235.369476;351.287109;230.416916;335.237061;258.465363;323.280304
25110;1.986717;0.000000;-0.011385;-0.006120;0.975000;2.762884;243.525421;311.219604;243.599121;295.251770;242.431915;351.218231;242.430069;335.219940;241.575363;303.244812;243.455383;342.221619;246.572586;303.235687;240.569061;303.235687;245.413757;343.219086;239.426239;343.219086;279.000000;301.382660;279.000000;342.308411;280.556580;321.363678;278.577820;321.334625;232.549347;311.265930;234.581726;295.322388;235.384399;351.195770;230.432388;335.165588;258.495087;323.221039
25188;3.998146;0.000000;-0.013229;0.000000;1.000000;1.189182;243.638489;311.137787;243.729630;295.153442;242.490494;351.167847;242.516037;335.158691;242.698776;302.141693;243.529160;342.164795;246.691559;303.145630;240.695511;303.145630;245.480011;343.163269;239.495621;343.163269;279.000000;301.284088;279.000000;342.261566;280.621246;321.276062;278.640808;321.251373;232.664169;311.164307;234.717422;295.201691;235.440903;351.134644;230.517426;335.090546;258.583130;323.152283
25250;5.935936;0.000000;-0.004749;0.000063;1.025000;1.124334;243.743790;311.055969;243.836182;295.108612;242.559921;351.112000;242.616531;335.083710;242.802734;301.095734;243.607101;342.101624;246.789520;303.082275;240.801682;303.082275;245.553528;343.097839;239.583572;343.097839;279.000000;301.280884;279.000000;342.254456;280.634705;321.273102;278.657532;321.246979;232.774551;311.052460;234.827225;295.150360;235.520126;351.051178;230.620148;334.987732;258.665466;323.094940
25344;5.949867;0.000000;-0.003244;-0.000004;1.025000;1.131701;243.784286;311.018799;243.877594;295.066071;242.602081;351.073395;242.655365;335.047577;242.842819;301.053802;243.652573;342.065491;246.832230;303.042419;240.839249;303.042419;245.606766;343.060486;239.619080;343.060486;279.000000;301.207184;279.000000;342.200653;280.722656;321.211273;278.742981;321.185303;232.808945;311.030273;234.865875;295.117432;235.555801;351.029449;230.651627;334.959137;258.731720;323.054047
25422;4.861897;0.000000;-0.001567;-0.000253;1.025000;1.131701;243.784286;311.018799;243.877594;295.066071;242.602081;351.073395;242.655365;335.047577;242.842819;301.053802;243.652573;342.065491;246.832230;303.042419;240.839249;303.042419;245.606766;343.060486;239.619080;343.060486;279.000000;301.207184;279.000000;342.200653;280.722656;321.211273;278.742981;321.185303;232.808945;311.030273;234.865875;295.117432;235.555801;351.029449;230.651627;334.959137;258.731720;323.054047
25500;5.315993;0.000000;-0.000399;-0.000472;1.025000;1.145415;243.818939;311.016113;243.911636;295.068329;242.646057;351.071381;242.696884;335.045563;242.875870;301.055054;243.695374;342.063477;246.868866;303.042236;240.870682;303.042236;245.655807;343.058472;239.660797;343.058472;279.000000;301.211456;279.000000;342.185242;280.788116;321.199005;278.807373;321.173553;232.835785;311.025604;234.896698;295.119019;235.600418;351.027008;230.686691;334.956024;258.790131;323.047180
25578;5.640244;0.000000;0.000320;-0.000658;1.025000;1.148976;243.895630;311.021637;243.980927;295.073853;242.727325;351.076904;242.777069;335.051086;242.950378;301.060577;243.772430;342.069000;246.939804;303.047729;240.944321;303.047729;245.733627;343.063995;239.740067;343.063995;279.000000;301.220764;279.000000;342.193085;280.814148;321.205597;278.839508;321.183563;232.911057;311.006561;234.959656;295.090973;235.686783;351.018738;230.774979;334.930298;258.831299;323.059540
