122593;-5.997715;0.000000;-0.000787;-0.009570;0.977273;1.422244;238.325012;301.640503;238.243027;287.572937;237.317703;345.769928;237.410217;331.824341;236.300858;296.630615;237.372391;339.810883;242.310532;294.606720;234.373581;294.606720;242.368408;338.797119;232.391327;338.797119;289.000000;291.465607;289.000000;331.013000;295.379242;310.475372;284.357391;311.374664;233.314316;301.545013;229.250061;287.359436;229.503952;345.763733;233.460419;331.810394;273.342743;315.836517
122671;-5.158583;0.000000;-0.002393;0.000000;1.000000;1.390020;238.324585;301.638916;238.243408;287.571167;237.318085;345.768158;237.410599;331.822571;236.301239;295.628204;237.372772;339.809906;242.310059;294.605042;234.373962;294.605042;242.368790;338.795349;232.391800;338.795349;289.000000;291.465607;289.000000;331.013000;295.379211;310.475372;284.357361;311.374664;233.312790;301.540527;229.243744;287.344818;229.504089;345.763184;233.460388;331.810577;273.342804;315.836517
122750;-5.062142;0.000000;0.004977;0.001112;0.954545;1.473384;238.168823;301.552887;238.092102;287.495178;237.192688;345.611755;237.259735;331.675262;235.153046;296.546387;236.235641;338.657593;242.166702;294.524048;234.227051;294.524048;242.231262;338.643494;232.260696;338.643494;289.000000;291.391937;289.000000;330.893341;295.298798;310.372223;284.316742;311.319183;233.164413;301.449188;229.100830;287.277557;229.378067;345.576050;233.312561;331.650299;273.256775;315.793610
122828;-5.023168;0.000000;0.007344;0.004287;0.954545;1.448384;238.094360;301.508240;238.019455;287.442322;237.087540;345.591888;237.170135;331.654144;235.073196;296.494537;236.138245;338.638550;242.089096;294.475281;234.140198;294.475281;242.139404;338.623016;232.149628;338.623016;289.000000;291.397064;289.000000;330.886688;295.256104;310.377472;284.194000;311.237274;233.082489;301.402222;229.015289;287.232300;229.245697;345.550110;233.210251;331.626434;273.149872;315.688538
122906;-4.721724;0.000000;0.009851;0.006118;0.954545;1.394973;238.037521;301.510071;237.970581;287.444153;236.985733;345.594971;237.081100;331.655975;235.019104;296.496368;236.044861;338.640381;242.030807;294.477112;234.084076;294.477112;242.044952;338.625458;232.044983;338.625458;289.000000;291.355225;289.000000;330.858795;295.190796;310.380768;284.118347;311.216339;233.026306;301.402100;228.964005;287.231049;229.127899;345.559631;233.116806;331.642487;273.079834;315.673798
122984;-4.481660;0.000000;0.011840;0.006814;0.954545;1.370336;238.029190;301.496674;237.984436;287.428619;236.994949;345.582092;237.086456;331.639404;235.028915;296.481506;236.036530;338.624878;242.022476;294.462646;234.094299;294.462646;242.050278;338.610748;232.036652;338.610748;289.000000;291.334045;289.000000;330.868042;295.179779;310.363464;284.100433;311.211609;233.034790;301.382904;228.968994;287.215607;229.122406;345.546753;233.114685;331.621979;273.073456;315.673676
123062;-4.481660;0.000000;0.007301;0.007744;0.954545;1.347842;237.865768;301.436157;237.826294;287.378021;236.807037;345.524597;236.913162;331.585144;235.869522;296.421814;236.860718;338.570435;241.857468;294.407104;233.942459;294.407104;241.864227;338.554871;231.865952;338.554871;289.000000;291.340607;289.000000;330.863342;295.014252;310.361237;283.946350;311.176575;232.890335;301.350067;228.826050;287.173828;228.945801;345.500458;232.953598;331.588715;272.906372;315.600342
123515;0.000000;0.000000;0.000000;0.000000;1.000000;-1.364619;237.000000;304.000000;237.000000;290.000000;236.000000;346.000000;236.000000;332.000000;237.000000;297.000000;236.000000;339.000000;241.000000;297.000000;233.000000;297.000000;241.000000;339.000000;231.000000;339.000000;272.000000;295.000000;272.000000;335.000000;274.000000;315.000000;271.000000;315.000000;233.000000;304.000000;229.000000;290.000000;228.000000;346.000000;233.000000;332.000000;252.000000;318.000000
123593;-0.016258;0.000000;0.001020;0.001218;0.976190;1.358186;236.959244;303.951111;236.953949;289.963623;235.953796;345.939484;235.956726;331.940002;235.959732;296.957184;236.954620;338.940491;240.960678;296.957367;232.953293;296.957367;240.955139;338.939758;230.955856;338.939758;272.000000;294.990021;272.000000;334.969482;273.983826;314.987183;270.981415;314.984619;232.953415;303.942810;228.944656;289.948792;227.953766;345.913239;232.953674;331.928864;251.967880;317.955017
123671;-0.016039;0.000000;0.000981;0.001208;0.976190;1.357686;236.958099;303.951538;236.952805;289.964050;235.954529;345.939911;235.957550;331.940430;235.961548;296.957611;236.956070;338.940918;240.962189;296.957794;232.954590;296.957794;240.953995;338.940186;230.956619;338.940186;272.000000;294.989349;272.000000;334.966980;273.969421;314.981293;270.971313;314.983063;232.954529;303.943115;228.946243;289.948425;227.954895;345.914978;232.954269;331.929810;251.969025;317.955658
123734;-0.013973;0.000000;0.000964;0.001111;0.976190;1.373250;236.965256;303.955627;236.947784;289.966522;235.961105;345.943970;235.963043;331.944519;235.956543;296.961670;236.962463;338.945007;240.966187;296.961060;232.958313;296.961060;240.948975;338.944244;230.963745;338.944244;272.000000;294.989258;272.000000;334.986145;273.981537;314.995209;270.977722;314.989563;232.964340;303.960602;228.952789;289.962982;227.962067;345.912231;232.960510;331.929840;251.974503;317.967072
123812;-0.005180;0.000000;-0.000735;0.000443;0.976190;0.052404;236.999466;303.976685;236.978561;289.985687;236.036575;345.978088;236.028488;331.981964;235.992462;296.983337;236.030853;338.979431;240.998138;296.981201;232.998749;296.981201;241.015976;338.980042;231.043259;338.980042;272.000000;295.002838;272.000000;335.002808;273.999084;315.014557;270.992279;315.004211;233.004776;303.986023;228.997498;289.994263;228.047882;345.962738;233.032364;331.971130;252.020416;317.992157
123890;-0.005344;0.000000;-0.000736;0.000443;0.976190;0.052404;236.999527;303.976776;236.978622;289.985779;236.036499;345.977966;236.028549;331.981842;235.992523;296.983459;236.030914;338.979309;240.998199;296.981262;232.998810;296.981262;241.016068;338.979919;231.043365;338.979919;272.000000;295.003052;272.000000;335.002838;273.998993;315.014557;270.992249;315.004211;233.004776;303.986084;228.997513;289.994324;228.047989;345.962311;233.032394;331.971008;252.020157;317.992279
123968;0.015938;0.000000;-0.002387;0.000000;1.000000;1.469809;237.033386;303.995758;236.928177;290.010254;236.110809;346.006866;236.093384;332.011597;235.022858;296.998138;236.100250;339.008911;241.027435;297.003021;233.030350;297.003021;241.082352;339.009216;231.124786;339.009216;272.000000;295.024536;272.000000;335.016968;274.020660;315.039764;271.009277;315.017273;233.042404;304.009216;229.026855;290.011444;228.139633;346.017273;233.101746;332.008789;252.061676;318.021149
124046;2.020844;0.000000;-0.004533;0.000000;1.000000;1.453056;237.114716;304.144714;237.006012;290.159698;236.215561;346.197571;236.182709;332.197723;235.103409;296.145081;236.194901;339.196533;241.106445;297.152222;233.098267;297.152222;241.170502;339.197632;231.215988;339.197632;272.000000;295.186401;272.000000;335.172577;274.115234;315.169952;271.108002;315.158813;233.112625;304.145660;229.093323;290.154694;228.238968;346.225525;233.180206;332.191284;252.146225;318.173370
124125;0.014778;0.000000;-0.005544;-0.004873;0.976744;1.450956;237.183121;304.177826;237.081390;290.192780;236.247238;346.210876;236.233932;332.211029;235.174332;297.178833;236.238403;339.209534;241.178085;297.185303;233.178040;297.185303;241.217102;339.210938;231.257889;339.210938;272.000000;295.220703;272.000000;335.217255;274.163086;315.220856;271.157257;315.205658;233.188995;304.178223;229.178619;290.183441;228.269501;346.225983;233.238495;332.200867;252.207275;318.209686
124203;-0.013168;0.000000;-0.009075;-0.009999;0.976744;1.420074;237.360870;304.391846;237.254532;290.406921;236.398407;346.426483;236.387131;332.431854;235.348709;297.395020;236.390228;339.429962;241.353134;297.399384;233.330444;297.399384;241.365173;339.429169;231.394318;339.429169;272.000000;295.443207;272.000000;335.436798;274.302429;315.393463;271.313202;315.422272;233.341705;304.376373;229.340042;290.368408;228.397598;346.422211;233.368149;332.408875;252.377625;318.425598
124281;-0.017055;0.000000;-0.002703;-0.009747;0.976744;2.832241;237.593887;304.381012;237.474152;290.396088;236.664398;346.415649;236.655334;332.421021;235.576996;297.384186;237.655502;339.419128;241.581787;297.388550;233.568085;297.388550;241.634323;339.418335;231.650864;339.418335;272.000000;295.409790;272.000000;335.376923;274.447357;315.344055;271.503662;315.404236;233.583099;304.383759;229.538284;290.355530;228.657425;346.390411;233.651382;332.387299;252.597168;318.386871
124359;-0.017052;0.000000;-0.003145;-0.005986;0.976744;2.832241;237.593887;304.381012;237.474152;290.396088;236.664398;346.415649;236.655334;332.421021;235.576996;297.384186;237.655502;339.419128;241.581787;297.388550;233.568085;297.388550;241.634323;339.418335;231.650864;339.418335;272.000000;295.409790;272.000000;335.376923;274.447357;315.344055;271.503662;315.404236;233.583099;304.383759;229.538284;290.355530;228.657425;346.390411;233.651382;332.387299;252.597168;318.386871
124437;-0.002312;0.000000;-0.004533;-0.006259;0.976744;2.783643;237.771088;304.292542;237.657761;290.311676;236.824280;346.343536;236.804398;332.347595;235.761108;297.296356;237.804733;339.348572;241.759903;297.302124;233.762253;297.302124;241.791199;339.345581;231.813782;339.345581;273.000000;295.390533;273.000000;335.357300;274.594635;315.381531;271.652771;315.368713;233.776474;304.303741;229.733490;290.300446;228.825241;346.336884;233.811844;332.323059;252.766449;318.349854
124515;0.049724;0.000000;-0.002234;-0.006465;0.976744;1.364854;237.932358;304.203705;237.848938;290.220062;236.946655;346.307922;236.940369;332.303284;236.932785;297.206879;237.935287;339.304749;241.930511;297.211884;233.951584;297.211884;241.917480;339.305603;231.956711;339.305603;273.000000;295.290222;273.000000;335.246704;274.764069;315.262115;271.803009;315.282043;233.956116;304.201813;229.943649;290.165985;228.972397;346.280884;233.961594;332.271729;252.921143;318.275330
124593;0.017181;0.000000;-0.001439;-0.005820;0.976744;1.493685;237.895370;304.155426;237.868820;290.168182;237.001709;346.170868;236.997971;332.179901;236.895798;297.158722;237.990952;339.179230;241.893524;297.161804;233.973129;297.161804;241.968582;339.175385;232.015518;339.175385;273.000000;295.262787;273.000000;335.219360;274.780731;315.250092;271.828583;315.260101;233.976349;304.158447;229.954880;290.113678;229.032516;346.105530;234.027512;332.142883;252.958328;318.224060
124671;0.766029;0.000000;-0.005859;0.000000;1.000000;1.412163;237.472763;304.109070;237.444275;290.128937;236.516632;346.105621;236.542526;332.112030;235.470123;296.114197;236.529556;339.111725;241.468536;297.119019;233.566650;297.119019;241.497757;339.108826;231.547989;339.108826;272.000000;295.205383;272.000000;335.109772;274.326172;315.180725;271.373291;315.203827;233.565720;304.103607;229.546341;290.056732;228.544113;346.003693;233.571579;332.062439;252.534760;318.166931
124750;-0.435794;0.000000;0.003520;-0.012034;0.976744;1.299366;236.225845;304.006989;236.226624;290.033386;235.200180;345.991547;235.225449;331.991150;234.237122;297.021912;235.211304;339.993073;240.239807;297.020203;232.323227;297.020203;240.189285;338.991333;230.207977;338.991333;271.000000;295.086395;271.000000;335.008881;273.144836;315.099152;270.200928;315.099365;232.306320;304.011932;228.301193;289.996338;227.206558;345.917358;232.246582;331.949554;251.242661;318.050659
124828;-0.236146;0.000000;0.005964;-0.006157;0.953488;1.330314;236.225815;304.027832;236.226593;290.054230;235.200150;346.012390;235.225418;332.011993;234.237091;297.042755;235.211273;339.013916;240.239777;297.041046;232.323196;297.041046;240.189255;339.012207;230.207947;339.012207;271.000000;295.080627;271.000000;335.008026;273.147430;315.100433;270.203888;315.100037;232.305283;304.011658;228.299210;289.996216;227.208237;345.979523;232.247147;331.993011;251.243118;318.050354
124906;-0.837889;0.000000;0.012711;-0.002861;0.953488;2.666983;234.714279;303.691498;234.718521;289.740631;233.624496;345.693481;233.664337;331.696259;232.734955;297.719116;234.642853;338.698395;238.728531;296.716064;230.813766;296.716064;238.613144;338.694885;228.630447;338.694885;270.000000;294.865967;270.000000;334.889893;271.860229;314.919067;268.876984;314.893463;230.791061;303.681946;226.796738;289.703522;225.614365;345.656372;230.678391;331.680481;249.764404;317.792206
124984;-1.244773;0.000000;0.042067;-0.005487;0.930233;1.187747;233.407593;303.262634;233.448685;289.350098;232.263443;345.157257;232.322357;331.160156;231.449524;297.307739;232.296112;338.161224;237.450302;296.306366;229.537125;296.306366;237.273682;338.158691;227.289246;338.158691;269.000000;294.477112;269.000000;334.642181;270.720734;314.610992;267.704468;314.570648;229.479828;303.240997;225.559616;289.324005;224.264252;345.072021;229.327759;331.113892;248.442795;317.331970
125062;-1.540544;0.000000;0.056639;-0.009246;0.930233;2.378718;232.577133;302.660065;232.650620;288.781403;231.264893;344.548706;231.376434;330.533478;230.637451;296.726501;232.332123;337.543030;236.635056;295.720734;228.739685;295.720734;236.307785;337.541077;226.292023;337.541077;268.000000;293.912170;268.000000;334.205292;269.918640;314.143616;266.899170;314.022369;228.661591;302.672729;224.740021;288.787415;223.240646;344.479370;228.384369;330.507965;247.560593;316.726074
125140;-0.873508;0.000000;0.072070;0.003021;0.953488;2.273155;232.070801;301.962677;232.164154;288.095428;230.725815;343.793396;230.853897;329.771729;230.142303;295.033173;231.798813;336.785431;236.129898;295.029053;228.247604;295.029053;235.774368;336.782562;225.753510;336.782562;267.000000;293.452545;267.000000;333.807770;269.430908;313.806122;266.406189;313.592834;228.159180;301.980164;224.277985;288.127258;222.688690;343.736511;227.852036;329.744049;247.024918;316.087891
125218;-0.663864;0.000000;0.086399;0.015410;0.953488;-0.600955;231.750931;301.471466;231.873871;287.626556;230.282684;343.226837;230.446136;329.196808;230.821503;294.548096;230.384689;336.214020;235.832809;294.549011;227.910614;294.549011;235.357513;336.211823;225.319839;336.211823;267.000000;293.031525;267.000000;333.366669;269.189514;313.354584;266.170746;313.172668;227.811401;301.456177;223.948105;287.623901;222.239929;343.105133;227.434998;329.121796;246.707626;315.639832
125296;-0.574446;0.000000;0.097523;0.021667;0.953488;-0.601670;231.757080;301.416534;231.868484;287.583954;230.277512;343.186859;230.452286;329.159210;230.812546;294.496887;230.375076;336.175812;235.822449;294.500244;227.913986;294.500244;235.348755;336.173035;225.324844;336.173035;267.000000;292.982727;267.000000;333.333099;269.192474;313.338989;266.156677;313.120789;227.814133;301.430237;223.965836;287.627106;222.243240;343.093384;227.439117;329.108337;246.700119;315.593170
125375;-1.192337;0.000000;0.112877;0.018808;0.930233;0.695725;231.566696;300.807922;231.687424;286.968048;230.036041;342.543762;230.197235;328.524414;229.628937;294.884399;230.122421;335.543488;235.636749;293.888000;227.734344;293.888000;235.107697;335.534088;225.072861;335.534088;267.000000;292.370361;267.000000;332.764984;269.027039;312.806915;265.994080;312.540985;227.618759;300.822693;223.807571;287.014984;221.992096;342.447510;227.163422;328.482391;246.474457;314.929626
125453;-3.005766;0.000000;0.112760;0.018689;0.930233;2.095148;231.353088;300.101074;231.438980;286.274048;229.807037;341.812805;229.993271;327.799194;230.421478;295.172974;231.907288;335.807739;235.416519;293.187561;227.587845;293.187561;234.887802;334.806000;224.879608;334.806000;267.000000;291.764740;267.000000;332.159485;268.759583;312.236877;265.681183;311.914124;227.467209;300.128632;223.627869;286.395477;221.783325;341.734711;226.996323;327.769745;246.241806;314.250732
125531;0.913616;0.000000;0.139583;0.025853;0.790698;-5.914658;231.149307;299.315613;231.273865;285.529388;229.519867;341.005615;229.757980;326.980865;230.227280;294.405396;226.645248;328.999146;235.235977;292.422485;227.360626;292.422485;234.625290;333.993225;224.584229;333.993225;267.000000;291.035095;267.000000;331.469360;268.557129;311.552673;265.493439;311.160889;227.225281;299.363953;223.414902;285.687805;221.469818;340.932007;226.748856;326.962128;246.032761;313.479431
125609;2.000265;0.000000;0.136052;0.065125;0.906977;0.655747;230.980148;298.467072;231.095947;284.703247;229.391602;340.060577;229.611832;326.027496;230.050323;291.576721;230.501480;331.014709;235.061783;291.585144;227.173691;291.585144;234.473953;333.044037;224.446136;333.044037;266.000000;290.257080;266.000000;330.698395;268.420380;310.798218;265.345734;310.384094;227.052307;298.517029;223.231979;284.849823;221.347534;339.967316;226.609985;325.980011;245.902710;312.605499
125687;0.641397;0.000000;0.140678;0.078313;0.906977;0.600118;230.954147;297.578552;231.136322;283.815552;229.328598;339.214935;229.557922;325.165039;230.029312;291.694397;230.442459;331.157867;235.102158;290.697052;227.151520;290.697052;234.414917;332.190002;224.486511;332.190002;266.000000;289.425201;266.000000;329.870178;268.390076;309.950745;265.328491;309.575806;227.023193;297.600586;223.206284;283.900696;221.280624;339.113831;226.552856;325.091278;245.873795;311.736237
125781;0.343957;0.000000;0.143851;0.090579;0.906977;0.601408;230.950500;297.573456;231.133987;283.808136;229.325851;339.205750;229.555389;325.155060;230.025665;291.689423;230.439651;331.148224;235.098694;290.690796;227.147156;290.690796;234.412460;332.180420;224.483643;332.180420;266.000000;289.410400;266.000000;329.872070;268.389618;309.936157;265.328400;309.563080;227.019135;297.594818;223.202774;283.893158;221.277298;339.096924;226.550156;325.079681;245.876205;311.729950
125859;0.705056;0.000000;0.145968;0.108681;0.906977;0.579278;230.924866;296.700684;231.163239;282.939941;229.287918;338.228363;229.513702;324.173645;230.004318;290.825958;230.401886;330.167572;235.077011;289.820313;227.127655;289.820313;234.378113;331.200989;224.444550;331.200989;266.000000;288.788177;266.000000;329.185272;268.381226;309.380096;265.306213;308.873810;226.995941;296.761475;223.205200;283.121277;221.239166;338.166199;226.509674;324.128876;245.852585;310.909210
125937;1.351285;0.000000;0.142967;0.130962;0.930233;-0.869547;230.911209;295.879089;231.145935;282.123566;229.301926;337.420013;229.495941;323.341431;230.991928;289.005005;230.379990;329.343933;235.063599;289.001343;227.144028;289.001343;234.356628;330.380737;224.431549;330.380737;266.000000;287.943268;266.000000;328.419708;268.383179;308.594696;265.294556;308.072754;227.007767;295.926788;223.202255;282.311127;221.232712;337.312683;226.501648;323.262787;245.838364;310.035858
126015;1.542491;0.000000;0.144921;0.151128;0.930233;0.465784;231.071945;295.026825;231.374191;281.284668;229.405273;336.594696;229.626541;322.500244;230.172775;288.158539;230.500656;328.510498;235.248993;288.155762;227.328766;288.155762;234.472885;329.547485;224.542023;329.547485;267.000000;287.175385;267.000000;327.712250;268.712372;307.897675;265.625275;307.323944;227.165787;295.094910;223.417679;281.511322;221.321823;336.514404;226.619263;322.423279;246.044342;309.214783
126093;0.922435;0.000000;0.143840;0.167289;0.906977;0.427249;231.194595;294.220184;231.533966;280.525513;229.517609;335.722076;229.731506;321.622955;230.314651;288.374542;230.607300;327.638977;235.388535;287.372864;227.492401;287.372864;234.581848;328.672516;224.665985;328.672516;267.000000;286.547577;267.000000;327.082123;268.732544;307.264771;265.662231;306.673370;227.296417;294.297974;223.595734;280.769165;221.442703;335.580261;226.736160;321.528534;246.110336;308.456177
126171;-0.242674;0.000000;0.141137;0.181632;0.930233;0.417018;231.454468;293.506470;231.790634;279.810883;229.805710;334.963348;229.986267;320.854889;230.585098;287.670227;230.877594;327.877075;235.660751;286.658691;227.751846;286.658691;234.853317;327.909119;224.937347;327.909119;267.000000;285.936005;267.000000;326.547577;268.852936;306.733734;265.795441;306.058838;227.570511;293.591522;223.837372;280.058167;221.761078;334.835846;227.002274;320.761230;246.298294;307.763794
126250;-0.728650;0.000000;0.139825;0.193146;0.930233;0.417018;231.457413;293.489807;231.793579;279.794189;229.808655;334.946655;229.989212;320.838196;230.588043;287.653564;230.880539;327.860413;235.663696;286.641998;227.748337;286.641998;234.856262;327.892456;224.940292;327.892456;267.000000;285.940247;267.000000;326.546082;268.846710;306.737915;265.779022;306.069214;227.567535;293.588379;223.832657;280.045776;221.767639;334.787201;227.008347;320.723755;246.292816;307.740082
126328;-0.219386;0.000000;0.136721;0.212768;0.906977;0.407149;231.716324;292.759949;232.019180;279.049835;230.037537;334.173676;230.219910;320.054230;230.827759;286.914673;231.105942;326.080963;235.902328;285.904907;227.982437;285.904907;235.085220;327.113953;225.169464;327.113953;267.000000;285.201630;267.000000;325.779449;269.155701;306.022675;266.080566;305.319244;227.817413;292.870697;224.059616;279.345490;222.000549;334.038147;227.242065;319.951630;246.609970;306.947784
126406;-0.153214;0.000000;0.136308;0.228056;0.906977;1.919203;232.033463;292.215668;232.358383;278.539429;230.378311;333.604187;230.596207;319.471466;230.153976;286.376648;231.464432;325.504120;236.222488;285.377563;228.326141;285.377563;235.430252;326.537842;225.527634;326.537842;267.000000;284.706390;267.000000;325.262207;269.365356;305.541626;266.299164;304.835541;228.142609;292.319458;224.418030;278.822662;222.322342;333.441284;227.614655;319.354767;246.923157;306.390106
126484;-0.212909;0.000000;0.129156;0.241248;0.906977;0.505618;232.256454;291.839478;232.574783;278.131683;230.648849;333.160645;230.831802;319.044434;231.376617;285.986938;231.721359;325.071289;236.455704;284.985596;228.572495;284.985596;235.700073;326.102539;225.790924;326.102539;268.000000;284.312500;268.000000;324.846802;269.611359;305.164490;266.535858;304.454376;228.383667;291.934937;224.639191;278.427277;222.613831;333.012756;227.856705;318.934570;247.142593;305.991943
126562;-0.970136;0.000000;0.125283;0.248296;0.930233;0.452135;232.413712;291.518646;232.750351;277.838501;230.786499;332.876312;230.977539;318.748749;231.546371;285.690704;231.862564;325.779022;236.625305;284.678589;228.732010;284.678589;235.843002;325.812531;225.926941;325.812531;268.000000;284.124420;268.000000;324.680542;269.722107;304.987579;266.661285;304.221802;228.544968;291.644531;224.810516;278.155823;222.742935;332.756531;228.003555;318.641693;247.262558;305.716400
126640;-1.263563;0.000000;0.121978;0.256662;0.930233;0.398763;232.507111;291.289490;232.837601;277.619690;230.837250;332.720947;231.027908;318.585938;231.635651;285.454956;231.915054;325.620483;236.709152;284.454590;228.812332;284.454590;235.895493;325.653442;225.980957;325.653442;268.000000;283.917938;268.000000;324.425781;269.836304;304.790710;266.772675;304.034149;228.632996;291.399933;224.899979;277.939178;222.801956;332.577576;228.053223;318.463989;247.342865;305.534393
126718;-1.400010;0.000000;0.119395;0.262649;0.930233;0.398676;232.506790;291.289764;232.837891;277.619965;230.836929;332.721222;231.028412;318.585541;231.635391;285.455231;231.914734;325.620758;236.708832;284.454865;228.812134;284.454865;235.895172;325.653381;225.980637;325.653381;268.000000;283.918793;268.000000;324.424408;269.836334;304.790192;266.772888;304.034119;228.632813;291.400909;224.899765;277.939697;222.799637;332.579498;228.053848;318.463470;247.342773;305.534149
126796;-0.736419;0.000000;0.120287;0.272255;0.906977;-0.993031;232.607986;291.191956;232.903473;277.519592;230.974380;332.566589;231.148972;318.424469;231.719696;285.351898;231.042114;324.462830;236.791031;284.355774;228.893890;284.355774;236.017929;325.495544;226.114502;325.495544;268.000000;283.791534;268.000000;324.289032;269.963135;304.656891;266.887115;303.906281;228.736084;291.298859;224.968262;277.854645;222.942291;332.395813;228.183090;318.301025;247.473404;305.344452
126875;0.304509;0.000000;0.118137;0.281570;0.930233;-1.023778;232.791641;291.152679;233.090637;277.475006;231.107239;332.532806;231.304047;318.391327;231.903427;284.314453;231.186935;324.429016;236.972198;284.313843;229.058563;284.313843;236.166046;325.462067;226.259659;325.462067;268.000000;283.730896;268.000000;324.218231;270.158234;304.582764;267.090576;303.838867;228.898193;291.263489;225.148117;277.818970;223.074997;332.360565;228.331314;318.271637;247.702164;305.312286
126953;0.806343;0.000000;0.112646;0.287337;0.930233;-2.413896;232.826050;291.110413;233.129410;277.423218;231.174088;332.503021;231.371643;318.356415;232.944580;284.269562;231.253906;324.395691;237.008270;284.266815;229.103149;284.266815;236.225342;325.429718;226.327301;325.429718;268.000000;283.710724;268.000000;324.202515;270.175812;304.564209;267.109497;303.823792;228.935135;291.221252;225.192093;277.774658;223.133118;332.343353;228.399307;318.237518;247.730225;305.272888
127031;0.342139;0.000000;0.109308;0.287815;0.953488;0.423270;232.965714;291.133575;233.287216;277.440247;231.294601;332.525848;231.524017;318.384186;232.085449;284.292603;232.389160;325.424438;237.154755;284.286926;229.239899;284.286926;236.365707;325.455017;226.472061;325.455017;268.000000;283.713257;268.000000;324.176208;270.351624;304.543549;267.289856;303.803558;229.066391;291.241821;225.344467;277.790741;223.268051;332.364563;228.548676;318.269226;247.889542;305.294800
127109;-1.308591;0.000000;0.115307;0.280547;0.953488;0.406535;232.929047;291.294312;233.263916;277.589600;231.256058;332.813141;231.470886;318.678650;231.051727;285.453217;231.344376;326.718384;237.122437;284.441956;229.198380;284.441956;236.324921;325.745911;226.424042;325.745911;268.000000;283.814575;268.000000;324.320526;270.361847;304.663300;267.297089;303.933838;229.022034;291.401398;225.315689;277.899017;223.225449;332.677979;228.492493;318.562012;247.842316;305.519318
127187;-2.014327;0.000000;0.116141;0.279119;0.953488;0.406014;232.924728;291.300110;233.258026;277.594849;231.249695;332.818787;231.465286;318.684906;231.046280;285.458557;231.338562;326.724945;237.118332;284.447479;229.192154;284.447479;236.320007;325.751831;226.417603;325.751831;268.000000;283.805267;268.000000;324.312225;270.353241;304.653717;267.289581;303.925720;229.016815;291.407440;225.307526;277.907318;223.218185;332.681213;228.486771;318.567810;247.838791;305.519012
127265;-1.665149;0.000000;0.113481;0.279133;0.930233;-1.010954;232.875473;291.570465;233.227829;277.844086;231.211716;333.093231;231.407700;318.963318;231.999481;285.726318;231.289124;326.002075;237.084183;284.707275;229.141449;284.707275;236.278290;326.028259;226.360733;326.028259;268.000000;284.114777;268.000000;324.713470;270.381897;304.957550;267.316742;304.231262;228.956604;291.672577;225.264465;278.136627;223.177307;332.967743;228.424591;318.854919;247.807800;305.855133
127343;-1.775688;0.000000;0.117126;0.274343;0.976744;0.371222;232.897186;291.963409;233.250381;278.200531;231.197876;333.603088;231.417465;319.469330;231.021866;285.100800;231.296509;327.511108;237.103729;285.081970;229.161774;285.081970;236.287323;326.536194;226.346893;326.536194;268.000000;284.382294;268.000000;325.000061;270.429230;305.218170;267.367493;304.546631;228.976868;292.056305;225.280121;278.491669;223.165848;333.472443;228.428879;319.349945;247.833664;306.229950
127421;-2.040674;0.000000;0.118369;0.267880;0.930233;0.397086;232.898651;292.420654;233.252029;278.679810;231.196609;334.147827;231.415039;320.033844;231.019073;286.562744;231.299637;327.065308;237.101303;285.550232;229.159348;285.550232;236.284897;327.090820;226.344467;327.090820;268.000000;284.835449;268.000000;325.425934;270.530243;305.637787;267.451630;304.978516;228.971405;292.502655;225.270905;278.907776;223.164520;334.035553;228.435715;319.930725;247.871429;306.766174
127500;-1.286368;0.000000;0.118337;0.264940;0.906977;0.535152;233.010483;292.870697;233.106857;279.121094;231.395676;334.573975;231.602753;320.440857;231.124908;286.992523;231.493530;326.477692;237.192749;285.995911;229.278687;285.995911;236.460403;327.507416;226.542984;327.507416;269.000000;285.185608;269.000000;325.843475;270.576782;305.981506;267.491364;305.348602;229.101212;292.946686;225.362671;279.369781;223.357208;334.467865;228.628220;320.333862;247.953598;307.146973
127578;-0.838229;0.000000;0.113289;0.258723;0.953488;1.994462;233.188690;293.209869;233.281113;279.481537;231.683121;335.006500;231.842377;320.893402;231.305405;286.338959;232.752579;327.916870;237.377213;286.345703;229.471497;286.345703;236.730896;327.949951;226.795517;327.949951;269.000000;285.451569;269.000000;326.061401;270.808258;306.186554;267.730011;305.609802;229.283066;293.279175;225.549423;279.710358;223.637161;334.891357;228.869019;320.793488;248.153488;307.515289
127656;-0.612783;0.000000;0.111836;0.254373;0.953488;1.995416;233.203308;293.263214;233.297882;279.540802;231.702728;335.072998;231.860626;320.967651;231.323273;286.395905;232.771683;327.989410;237.393463;286.402008;229.491150;286.402008;236.750214;328.020325;226.815994;328.020325;269.000000;285.446869;269.000000;326.072144;270.813110;306.196594;267.734863;305.620178;229.298859;293.337708;225.571030;279.763275;223.659286;334.988037;228.888809;320.877167;248.159866;307.534485
127734;-0.346112;0.000000;0.108989;0.248728;0.906977;2.156466;233.387726;293.553558;233.476074;279.817688;231.930298;335.305603;232.072800;321.182343;231.500107;287.689911;232.987274;327.204285;237.588898;286.685608;229.667572;286.685608;236.969543;328.243958;227.031647;328.243958;269.000000;285.709747;269.000000;326.245483;271.027344;306.426086;267.940094;305.849670;229.491302;293.639618;225.739517;280.036621;223.899628;335.231262;229.101151;321.100403;248.374710;307.777283
