118781;0.000000;0.000000;-0.649482;-0.002407;0.695652;-3.327890;251.990250;291.053101;250.548798;276.614319;255.779678;337.463776;254.633453;323.678650;249.945023;294.858795;248.042740;327.589905;255.031906;283.833710;247.330551;283.833710;259.837250;330.571228;250.416351;330.571228;296.000000;271.327118;296.000000;314.792297;299.607452;300.643738;292.594757;296.518768;248.103226;291.151245;244.112259;276.457977;248.082855;338.497009;249.108994;324.387726;284.929962;302.652252
118875;0.000000;0.000000;-0.655449;-0.000620;0.717391;-1.594830;252.174103;291.000122;250.798981;276.577759;255.925339;337.405792;254.806641;323.620575;250.135880;294.800873;249.197296;328.528778;255.224274;283.788940;247.560852;283.788940;259.977142;330.513184;250.589920;330.513184;296.000000;271.319000;296.000000;314.792175;299.704071;300.650787;292.660034;296.534637;248.300598;291.095123;244.355682;276.411377;248.231903;338.435486;249.282730;324.327118;285.020142;302.645081
118969;0.000000;0.000000;-0.659830;0.001131;0.695652;-1.639328;252.433411;290.932190;251.035080;276.513855;256.150879;337.340027;255.036591;323.549103;250.393494;294.722656;249.457245;327.452942;255.498459;283.723022;247.818558;283.723022;260.207611;330.444580;250.837570;330.444580;296.000000;271.260620;296.000000;314.725525;299.847412;300.592529;292.770569;296.483246;248.578827;291.028534;244.627869;276.349335;248.491699;338.367981;249.556107;324.259888;285.205231;302.576691
119062;0.000000;0.000000;-0.663353;0.002799;0.695652;-1.687096;252.544708;290.891327;251.110870;276.474701;256.215576;337.312805;255.109070;323.509827;250.502625;294.674408;249.538757;327.415619;255.605682;283.683014;247.909592;283.683014;260.278748;330.411316;250.900421;330.411316;296.000000;271.261658;296.000000;314.710236;299.877197;300.588593;292.798309;296.485840;248.678375;290.987793;244.720917;276.307434;248.551666;338.339996;249.634583;324.227600;285.286041;302.554016
119156;0.000000;0.000000;-0.667312;-0.003212;0.673913;-1.684560;252.708633;290.867493;251.261414;276.443146;256.402740;337.271362;255.273163;323.467438;250.667542;295.645660;249.735046;327.368927;255.762589;283.655334;248.044708;283.655334;260.466675;330.369385;251.078476;330.369385;296.000000;271.209808;296.000000;314.656738;299.970612;300.543762;292.880341;296.432373;248.832214;290.963654;244.857117;276.281158;248.772003;338.286621;249.813797;324.184540;285.410126;302.506866
119250;0.000000;0.000000;-0.669849;-0.004434;0.673913;-1.675331;252.696060;290.842743;251.246658;276.416718;256.394165;337.247314;255.265686;323.441010;250.654099;295.621490;249.726730;327.344238;255.751740;283.629730;248.034363;283.629730;260.456909;330.344177;251.068344;330.344177;296.000000;271.182587;296.000000;314.641418;299.969482;300.527466;292.878632;296.407990;248.818573;290.939270;244.843781;276.252136;248.761444;338.262177;249.803787;324.162384;285.407532;302.485992
119344;0.000000;0.000000;-0.671923;-0.005705;0.673913;-1.674714;252.690140;290.827179;251.243668;276.396118;256.390503;337.218689;255.259766;323.412750;250.647781;295.607300;249.721115;327.317719;255.746964;283.611633;248.031479;283.611633;260.451691;330.315735;251.063278;330.315735;296.000000;271.172699;296.000000;314.598724;299.971039;300.515564;292.879883;296.388794;248.812286;290.926453;244.845047;276.237579;248.758087;338.238190;249.797958;324.139465;285.409027;302.459900
119453;0.000000;0.000000;-0.673426;-0.006925;0.673913;-1.673735;252.682419;290.809418;251.235977;276.381042;256.381134;337.212982;255.253494;323.403229;250.640106;295.593048;249.713882;327.306885;255.739456;283.595215;248.024475;283.595215;260.441528;330.308105;251.054062;330.308105;296.000000;271.178009;296.000000;314.602081;299.966187;300.518158;292.874298;296.390106;248.805252;290.911957;244.835876;276.221527;248.745636;338.233215;249.792038;324.131470;285.404449;302.462769
119531;0.000000;0.000000;-0.674461;-0.006264;0.673913;-1.663620;252.646881;290.578674;251.215698;276.182068;256.344330;337.022430;255.224838;323.192963;250.608017;295.339325;249.685944;327.103119;255.702179;283.380371;247.999588;283.380371;260.410400;330.107697;251.024521;330.107697;296.000000;271.083862;296.000000;314.511078;299.956512;300.459717;292.860535;296.313660;248.776566;290.692444;244.817856;276.044037;248.720947;338.038452;249.765869;323.938568;285.378326;302.287598
119625;0.000000;0.000000;-0.675368;0.001290;0.717391;-1.566861;252.646439;290.472443;251.215256;276.079132;256.343872;336.891846;255.224396;323.055756;250.607574;294.246521;249.685501;327.972900;255.701736;283.275787;247.999146;283.275787;260.409943;329.973816;251.024078;329.973816;296.000000;271.034912;296.000000;314.462158;299.963074;300.418518;292.864960;296.275665;248.783234;290.586884;244.821930;275.933197;248.715866;337.909912;249.762711;323.806366;285.371216;302.247375
119703;0.000000;0.000000;-0.676140;0.003935;0.717391;-1.558591;252.655655;290.395569;251.220093;275.995361;256.354797;336.857025;255.231903;323.019806;250.615311;294.179993;249.697464;327.929993;255.708145;283.195465;248.006241;283.195465;260.422302;329.938416;251.035446;329.938416;296.000000;271.023071;296.000000;314.427856;299.957245;300.406311;292.852631;296.249390;248.790924;290.506317;244.825272;275.858673;248.727859;337.867371;249.773331;323.761871;285.370270;302.199036
119797;0.000000;0.000000;-0.676596;0.006339;0.717391;-1.547619;252.637436;290.358398;251.201202;275.962463;256.342377;336.820374;255.220413;322.983368;250.596573;294.148895;249.685287;327.895325;255.689880;283.160431;247.986496;283.160431;260.407898;329.901855;251.021744;329.901855;296.000000;270.995819;296.000000;314.369720;299.938629;300.348236;292.839203;296.193909;248.773590;290.465637;244.808029;275.823029;248.715393;337.831329;249.761948;323.723846;285.352783;302.162811
119890;0.000000;0.000000;-0.676900;0.008662;0.717391;-1.552685;252.628052;290.326416;251.192261;275.930023;256.333069;336.774841;255.208939;322.937347;250.587860;294.118561;249.673813;327.856750;255.682907;283.128235;247.981567;283.128235;260.396729;329.856079;251.011856;329.856079;296.000000;270.948181;296.000000;314.274567;299.912506;300.266052;292.821106;296.116974;248.766220;290.430237;244.799591;275.783661;248.704056;337.793579;249.750916;323.682709;285.336334;302.116974
119969;0.000000;0.000000;-0.676950;0.010781;0.717391;-1.547582;252.619415;290.318176;251.187271;275.920746;256.324768;336.769409;255.203674;322.929108;250.579071;294.104675;249.667877;327.848511;255.672867;283.119446;247.968979;283.119446;260.389282;329.849243;251.005219;329.849243;296.000000;270.928986;296.000000;314.270477;299.921173;300.264191;292.826019;296.115021;248.757843;290.414490;244.792526;275.774994;248.697174;337.789459;249.744385;323.682404;285.332581;302.106659
120062;0.000000;0.000000;-0.676956;0.005350;0.673913;-1.646641;252.621552;290.311188;251.189362;275.913910;256.326385;336.752319;255.205566;322.911041;250.581879;295.096649;249.670181;326.827026;255.671051;283.112549;247.967163;283.112549;260.391541;329.831665;251.008072;329.831665;296.000000;270.913086;296.000000;314.236969;299.904633;300.250977;292.814606;296.087891;248.759460;290.406250;244.791687;275.765289;248.701614;337.767883;249.746445;323.658844;285.323364;302.082672
120156;0.000000;0.000000;-0.673177;0.004942;0.543478;-4.350338;252.610641;290.284546;251.173447;275.887268;256.344330;336.725677;255.176239;322.866730;250.599838;295.070007;248.643417;320.800385;255.645325;283.085907;247.985107;283.085907;260.381134;329.796204;250.997635;329.796204;296.000000;270.942841;296.000000;314.270203;299.907928;300.267303;292.818756;296.117645;248.739090;290.397583;244.776245;275.788666;248.694000;337.700745;249.713379;323.607147;285.330902;302.098541
120250;0.000000;0.000000;-0.672054;0.004492;0.543478;-4.354439;252.632416;290.284607;251.191574;275.887329;256.355713;336.725739;255.193466;322.866791;250.621964;295.070068;248.663696;320.800446;255.661423;283.085968;247.999725;283.085968;260.394653;329.796265;251.010147;329.796265;296.000000;270.945984;296.000000;314.259338;299.904724;300.267609;292.816315;296.119537;248.761993;290.397186;244.794464;275.787750;248.702927;337.705597;249.733002;323.613525;285.331055;302.087860
120328;0.000000;0.000000;-0.670951;0.003943;0.543478;-4.355389;252.632599;290.281128;251.191757;275.884186;256.355896;336.721161;255.193298;322.862885;250.622147;295.066589;248.663452;320.796967;255.661255;283.082642;247.999908;283.082642;260.394440;329.792023;251.010330;329.792023;296.000000;270.940521;296.000000;314.256470;299.904816;300.266296;292.819916;296.119049;248.761856;290.395111;244.798523;275.788513;248.703415;337.696960;249.733002;323.604614;285.334351;302.090637
120406;0.000000;0.000000;-0.669823;0.003259;0.543478;-4.372183;252.616669;290.280823;251.206589;275.883881;256.337036;336.720856;255.175049;322.862579;250.606445;295.066284;248.640167;320.796661;255.652084;283.082336;247.992233;283.082336;260.375214;329.791718;250.995743;329.791718;296.000000;270.952209;296.000000;314.257263;299.904205;300.268341;292.821594;296.122589;248.744293;290.390808;244.789703;275.781586;248.683258;337.706665;249.713242;323.606720;285.333191;302.093781
120484;0.000000;0.000000;-0.668984;0.002427;0.543478;-4.370764;252.629364;290.284637;251.196365;275.887695;256.343048;336.724670;255.183502;322.864685;250.616150;295.070099;248.650513;320.800476;255.668625;283.086151;247.981995;283.086151;260.384003;329.794678;251.003113;329.794678;296.000000;270.945282;296.000000;314.259277;299.913971;300.270599;292.827515;296.123901;248.756729;290.395020;244.794327;275.764954;248.689438;337.725677;249.720398;323.612701;285.340485;302.101624
120578;0.000000;0.000000;-0.668290;0.001364;0.565217;-4.198778;252.640579;290.303131;251.217758;275.901917;256.355408;336.759430;255.196259;322.893829;250.624481;295.088623;248.662277;321.830170;255.690033;283.102539;248.003708;283.102539;260.397491;329.826630;251.015976;329.826630;296.000000;270.958954;296.000000;314.284760;299.919495;300.297668;292.831482;296.158173;248.767242;290.413055;244.817078;275.785217;248.703629;337.764343;249.732452;323.641174;285.353119;302.117035
120656;0.000000;0.000000;-0.671372;0.007736;0.652174;-1.793696;252.643250;290.301636;251.222183;275.900421;256.358063;336.757935;255.193878;322.892181;250.627136;294.087128;249.664948;324.828217;255.694351;283.101013;248.006378;283.101013;260.400146;329.825043;251.018646;329.825043;296.000000;270.962311;296.000000;314.289246;299.929077;300.302460;292.835327;296.158051;248.762894;290.409302;244.822525;275.776520;248.692123;337.768799;249.727448;323.639282;285.357086;302.119019
121734;0.000000;0.000000;-0.672222;0.009239;0.673913;-1.719344;252.662109;290.310944;251.233902;275.891388;256.384827;336.767242;255.220200;322.901489;250.645325;294.093231;249.692932;325.837524;255.711288;283.101166;248.024582;283.101166;260.429382;329.834351;251.042450;329.834351;296.000000;270.959473;296.000000;314.306976;299.942505;300.315674;292.848297;296.179749;248.783264;290.413971;244.838806;275.768677;248.721436;337.790924;249.754623;323.656921;285.371338;302.133606
121875;0.000000;0.000000;-0.673046;0.010753;0.673913;-1.731017;252.677063;290.310883;251.254135;275.891357;256.392822;336.767181;255.228714;322.901459;250.660492;294.093201;249.701630;325.837494;255.727905;283.101135;248.042084;283.101135;260.437561;329.834320;251.052597;329.834320;296.000000;270.971283;296.000000;314.357422;299.964294;300.363770;292.859161;296.210236;248.797256;290.414001;244.859497;275.768646;248.730469;337.790527;249.762573;323.654480;285.391541;302.153168
121984;0.000000;0.000000;-0.674068;0.012172;0.673913;-1.739827;252.715378;290.322479;251.283264;275.905579;256.437378;336.773682;255.262085;322.910736;250.698532;294.104370;249.734848;325.846649;255.760422;283.114014;248.066574;283.114014;260.476440;329.842224;251.083572;329.842224;296.000000;270.983673;296.000000;314.358185;299.973694;300.368439;292.861481;296.216919;248.828079;290.427795;244.891968;275.791779;248.759750;337.800415;249.794556;323.663025;285.416595;302.152313
122078;0.000000;0.000000;-0.674953;0.013727;0.673913;-1.620938;252.689697;290.311157;251.257568;275.897339;256.411682;336.769135;255.297562;322.905762;250.672852;294.092712;249.774857;325.841766;255.734741;283.104248;248.040894;283.104248;260.519684;329.837463;251.122086;329.837463;296.000000;270.986481;296.000000;314.388916;299.991486;300.389862;292.869965;296.233368;248.839005;290.415466;244.903564;275.777191;248.805649;337.795135;249.832779;323.658386;285.426422;302.158386
122172;0.000000;0.000000;-0.675682;0.015189;0.695652;-1.571468;252.675995;290.315918;251.243881;275.893860;256.398010;336.773895;255.283875;322.910522;250.659149;294.097473;249.761169;326.846527;255.721039;283.104889;248.027191;283.104889;260.505981;329.842224;251.108398;329.842224;296.000000;270.968842;296.000000;314.380859;300.009827;300.386047;292.885437;296.218262;248.864227;290.427429;244.934937;275.776367;248.796570;337.805023;249.833084;323.657349;285.460327;302.155792
122250;0.000000;0.000000;-0.676391;0.016589;0.673913;-1.619857;252.667664;290.296967;251.236618;275.876892;256.387817;336.758392;255.276550;322.893402;250.649857;294.079590;249.752426;325.830139;255.713028;283.086914;248.016861;283.086914;260.495331;329.825897;251.099915;329.825897;296.000000;270.966736;296.000000;314.366760;300.004913;300.371948;292.888153;296.196564;248.854507;290.403778;244.924377;275.748047;248.784302;337.788422;249.824524;323.639465;285.456604;302.148376
122344;0.000000;0.000000;-0.676931;0.017705;0.673913;-1.623339;252.658264;290.294006;251.245712;275.874573;256.373474;336.757141;255.265610;322.891815;250.639191;294.077271;249.739838;325.827576;255.708191;283.084290;248.011597;283.084290;260.482117;329.824463;251.088821;329.824463;296.000000;270.959167;296.000000;314.371613;300.012238;300.371307;292.897491;296.185516;248.842865;290.400696;244.929184;275.749878;248.767960;337.786102;249.813217;323.637695;285.460815;302.146759
122437;0.000000;0.000000;-0.677414;0.018711;0.673913;-1.606260;252.663773;290.282532;251.251205;275.863281;256.378967;336.751251;255.271118;322.886475;250.635529;294.061432;249.745346;325.822479;255.713699;283.072906;248.007599;283.072906;260.477051;329.818848;251.094330;329.818848;296.000000;270.963745;296.000000;314.361420;300.003510;300.363098;292.892334;296.174347;248.840134;290.384735;244.923660;275.732300;248.755417;337.781158;249.802124;323.632538;285.455841;302.138916
122531;0.000000;0.000000;-0.677790;0.019498;0.673913;-1.606118;252.665878;290.271759;251.253311;275.852112;256.381073;336.741577;255.273224;322.877686;250.637634;294.051270;249.747452;325.815125;255.715805;283.061951;248.009705;283.061951;260.479156;329.809631;251.096436;329.809631;296.000000;270.960938;296.000000;314.344452;300.002136;300.354889;292.891144;296.170074;248.839844;290.376343;244.926987;275.726929;248.748840;337.774719;249.797409;323.624786;285.456665;302.129303
122625;0.000000;0.000000;-0.677947;0.020075;0.673913;-1.612619;252.657288;290.264191;251.247299;275.846252;256.367798;336.736694;255.261841;322.874237;250.627975;294.043243;249.734070;325.811127;255.710587;283.055237;248.004181;283.055237;260.469421;329.805450;251.085068;329.805450;296.000000;270.971130;296.000000;314.355560;299.971039;300.373016;292.854584;296.195770;248.830917;290.369537;244.921417;275.724243;248.732208;337.770813;249.784271;323.619598;285.437988;302.132996
122703;0.000000;0.000000;-0.677467;0.020551;0.673913;-1.643144;252.592178;290.245728;251.191360;275.829315;256.279205;336.708679;255.183731;322.846375;250.558792;294.021454;249.648178;325.781616;255.653214;283.037537;247.945724;283.037537;260.373108;329.777527;251.005478;329.777527;296.000000;270.955414;296.000000;314.320374;299.945068;300.342743;292.837402;296.170166;248.770752;290.345276;244.855270;275.694397;248.645233;337.739349;249.702515;323.587036;285.392609;302.111816
122781;0.000000;0.000000;-0.677281;0.028122;0.695652;-1.593235;252.595428;290.240692;251.194611;275.824005;256.282440;336.698700;255.186981;322.836639;250.562042;293.016083;249.651428;325.771667;255.656464;283.032349;247.948975;283.032349;260.370331;329.767670;251.000259;329.767670;296.000000;270.956299;296.000000;314.316620;299.945953;300.340240;292.839081;296.169891;248.769592;290.339966;244.854065;275.687653;248.637619;337.729004;249.696609;323.575684;285.391693;302.111481
122875;0.000000;0.000000;-0.676670;0.023455;0.695652;-1.590189;252.537689;290.215027;251.144867;275.801636;256.242462;336.661774;255.137756;322.800507;250.504272;293.989868;249.595734;326.733459;255.604324;283.008331;247.893570;283.008331;260.322510;329.731140;250.953217;329.731140;296.000000;270.926422;296.000000;314.255096;299.918060;300.289368;292.824524;296.122589;248.711746;290.312317;244.799194;275.659180;248.585114;337.689636;249.641968;323.534393;285.359253;302.077576
122969;0.000000;0.000000;-0.676050;0.023635;0.695652;-1.589790;252.498108;290.186035;251.118027;275.774292;256.201294;336.631775;255.102066;322.774994;250.462891;293.961121;249.554459;326.709076;255.566864;282.980164;247.862885;282.980164;260.279724;329.703369;250.915024;329.703369;296.000000;270.928711;296.000000;314.236664;299.897980;300.266876;292.807892;296.100952;248.679245;290.283600;244.776901;275.640076;248.542236;337.658783;249.603394;323.504791;285.320068;302.048340
123078;0.000000;0.000000;-0.675458;0.023732;0.695652;-1.594820;252.471954;290.175934;251.101837;275.766663;256.172394;336.627655;255.077148;322.769958;250.436462;293.949829;249.524963;326.704651;255.541489;282.971313;247.839828;282.971313;260.251038;329.698792;250.889572;329.698792;296.000000;270.933716;296.000000;314.232086;299.878937;300.256165;292.788300;296.093231;248.654602;290.274902;244.758698;275.632111;248.511169;337.653778;249.576508;323.500397;285.290771;302.041443
123156;0.000000;0.000000;-0.674970;0.023841;0.695652;-1.604213;252.463898;290.162903;251.091415;275.751007;256.164368;336.608185;255.069824;322.751770;250.428055;293.936249;249.511322;326.686157;255.535828;282.956970;247.848282;282.956970;260.242920;329.679993;250.878098;329.679993;296.000000;270.922882;296.000000;314.201294;299.879486;300.229584;292.783875;296.068573;248.648651;290.261444;244.754181;275.623016;248.500046;337.631531;249.564041;323.478363;285.286682;302.015533
123250;0.000000;0.000000;-0.674591;0.023857;0.695652;-1.608904;252.465286;290.162323;251.092133;275.750366;256.162292;336.607544;255.069016;322.751129;250.429443;293.935608;249.510025;326.685516;255.537216;282.956360;247.847214;282.956360;260.240723;329.679352;250.879486;329.679352;296.000000;271.028015;296.000000;314.228027;299.859436;300.275177;292.771271;296.120636;248.647781;290.261932;244.755249;275.623505;248.496704;337.629486;249.563309;323.475281;285.277527;302.032593
123344;0.000000;0.000000;-0.667699;0.021445;0.652174;-3.665533;252.090286;290.513367;250.759979;276.027985;255.785614;336.926239;254.679428;323.069519;250.065811;294.258911;248.097443;325.000031;255.152420;283.270691;247.523041;283.270691;259.856293;329.997864;250.482620;329.997864;295.000000;271.291351;295.000000;314.477112;299.384369;300.465637;292.424133;296.361084;248.284042;290.624023;244.378845;275.887756;248.123032;337.940338;249.136658;323.830139;284.871277;302.331482
123422;0.000000;0.000000;-0.652656;0.017916;0.652174;-3.542228;250.329544;290.863617;248.992279;276.382782;254.118439;337.220856;252.995850;323.394928;248.321014;294.624359;246.421509;325.325439;253.391129;283.623199;245.768173;283.623199;258.169006;330.307892;248.833313;330.307892;294.000000;271.891388;294.000000;314.801636;297.944855;300.514008;291.537842;296.226288;246.545456;290.967438;242.648819;276.240753;246.466003;338.245087;247.479416;324.146790;283.209290;302.586456
123531;0.000000;0.000000;-0.646500;0.016225;0.652174;-3.552768;250.344315;290.867645;249.009720;276.389038;254.125061;337.230652;253.002792;323.402374;248.336700;294.628418;246.431290;325.333344;253.404846;283.628326;245.755569;283.628326;258.175873;330.316528;248.841690;330.316528;294.000000;271.900177;294.000000;314.810333;297.945190;300.527924;291.539185;296.239105;246.562531;290.970551;242.667435;276.241882;246.475189;338.254456;247.485092;324.155182;283.212402;302.591431
123656;0.000000;0.000000;-0.624062;0.018935;0.695652;-3.294923;248.070557;291.286285;246.742355;276.842468;251.856018;337.665253;250.738693;323.838165;246.047684;294.052277;244.165878;326.755737;251.132645;284.064392;243.471344;284.064392;255.917526;330.751709;246.570801;330.751709;293.000000;272.553375;293.000000;314.945343;296.226837;300.487030;290.106171;296.162537;244.264252;291.393372;240.363815;276.694824;244.199539;338.673676;245.201294;324.579132;281.169281;302.787964
123765;0.000000;0.000000;-0.599034;0.009659;0.652174;-3.462637;246.084030;291.555603;244.717636;277.083832;249.928772;337.900574;248.785248;324.067291;244.061783;295.301086;242.205002;326.003174;249.127441;284.319702;241.448669;284.319702;253.975067;330.983948;244.630783;330.983948;291.000000;272.944489;291.000000;315.146790;294.772156;300.491699;288.785828;296.226990;242.265320;291.673798;238.342850;276.965240;242.261276;338.915558;243.249054;324.835022;279.358124;303.012512
123859;0.000000;0.000000;-0.576716;0.005833;0.652174;-3.415933;244.961304;291.675781;243.541824;277.212494;248.862061;337.950867;247.689926;324.116486;242.930038;295.408722;241.101685;326.055115;247.997131;284.444153;240.273407;284.444153;252.901993;331.033691;243.540710;331.033691;291.000000;273.156494;291.000000;315.230255;293.980621;300.483246;288.098297;296.225647;241.113693;291.792999;237.156509;277.111633;241.185989;338.962463;242.148773;324.885284;278.357880;303.055359
123969;0.000000;0.000000;-0.561989;0.002687;0.652174;-1.390321;244.480957;291.697357;243.066559;277.234741;248.451691;337.970459;247.254227;324.138733;242.453583;295.427216;241.710068;326.077332;247.525497;284.466034;239.817795;284.466034;252.498367;331.054596;243.125732;331.054596;290.000000;273.260590;290.000000;315.245026;293.839172;300.495697;287.984833;296.273773;240.653885;291.818848;236.721481;277.168549;240.805237;338.977234;241.754730;324.886719;278.069122;303.088593
124047;0.000000;0.000000;-0.548647;-0.007185;0.630435;-1.562796;244.467346;291.690155;243.043808;277.230072;248.418182;337.963776;247.226105;324.132050;242.480164;296.420074;241.671692;326.068298;247.509201;284.460114;239.800949;284.460114;252.455551;331.047913;243.082199;331.047913;290.000000;273.312286;290.000000;315.259857;293.790710;300.504700;287.957062;296.281189;240.640915;291.811279;236.699677;277.161682;240.765991;338.975464;241.719559;324.874115;278.028137;303.084503
124125;0.000000;0.000000;-0.537269;-0.011887;0.630435;-1.539962;244.487167;291.715088;243.069550;277.255005;248.446289;338.001831;247.252853;324.172607;242.501907;296.434662;241.704590;326.107544;247.531540;284.485046;239.825867;284.485046;252.490494;331.087219;243.116501;331.087219;290.000000;273.303711;290.000000;315.278656;293.788971;300.525269;287.954956;296.279083;240.662170;291.820374;236.725372;277.164154;240.796692;339.012299;241.751892;324.911652;278.029999;303.094330
124203;0.000000;0.000000;-0.529365;-0.016755;0.652174;-1.511467;244.758133;291.812561;243.298950;277.344208;248.726257;338.064667;247.524673;324.234558;242.762451;296.539154;241.954544;327.173248;247.787247;284.578369;240.066559;284.578369;252.757294;331.149597;243.378235;331.149597;290.000000;273.256683;290.000000;315.329498;293.935425;300.613556;288.036652;296.335022;240.910965;291.910858;236.956360;277.267487;241.052826;339.081116;241.998169;324.975006;278.200745;303.126312
124312;0.000000;0.000000;-0.520797;-0.014898;0.673913;0.373440;245.100510;292.026245;243.690857;277.564514;249.067520;338.218628;247.896133;324.410950;242.106720;295.773132;242.312408;327.346832;248.131485;284.795380;240.440231;284.795380;253.100388;331.314789;243.765839;331.314789;291.000000;273.397583;291.000000;315.586090;294.077667;300.849457;288.140747;296.590149;241.270477;292.121948;237.309967;277.481873;241.415085;339.245178;242.360657;325.144592;278.449097;303.409851
124453;0.000000;0.000000;-0.517683;-0.003372;0.717391;0.263396;245.539703;292.285339;244.083847;277.834595;249.426926;338.518433;248.263779;324.719910;242.545578;294.023254;242.700134;327.660217;248.568771;285.059967;240.887222;285.059967;253.463867;331.619171;244.100266;331.619171;291.000000;273.487366;291.000000;315.765015;294.240906;301.009308;288.284912;296.741333;241.722031;292.379669;237.756165;277.749512;241.783218;339.557800;242.752548;325.450165;278.800964;303.624054
124531;0.000000;0.000000;-0.514657;-0.012317;0.630435;-1.535242;246.046799;292.913177;244.595917;278.412872;250.030029;339.044922;248.851471;325.281250;243.081726;295.663300;242.290619;325.195618;249.055954;285.663025;241.390488;285.663025;254.036133;332.163086;244.724335;332.163086;291.000000;273.686798;291.000000;316.033691;294.479279;301.259094;288.498077;297.070129;242.244507;293.010406;238.236053;278.343719;242.408661;340.076843;243.336884;326.028412;279.116577;304.012512
124609;0.000000;0.000000;-0.518128;-0.021151;0.630435;-5.375919;246.769485;293.992157;245.265030;279.430542;250.776505;339.983887;249.568649;326.274933;244.803680;296.750641;242.032257;326.216370;249.756607;286.711365;242.108261;286.711365;254.775681;333.129395;245.445358;333.129395;291.000000;274.109131;291.000000;316.637207;294.739075;301.768188;288.753998;297.666962;242.974564;294.079834;238.943390;279.313049;243.153534;341.047760;244.064789;327.038940;279.603516;304.793884
124703;0.000000;0.000000;-0.518968;-0.024109;0.630435;-5.356693;246.775452;293.965607;245.270309;279.408386;250.782471;339.958740;249.574615;326.248901;244.800308;296.721924;242.038223;326.194366;249.761032;286.687012;242.114227;286.687012;254.769333;333.103821;245.451324;333.103821;291.000000;274.100403;291.000000;316.632690;294.745056;301.772522;288.767273;297.661591;242.972382;294.056213;238.940842;279.303223;243.135803;341.039276;244.048492;327.028015;279.622833;304.779510
124781;0.000000;0.000000;-0.528087;-0.042521;0.565217;-3.830232;247.287857;295.063782;245.862137;280.431580;251.203537;341.073517;250.022720;327.413361;245.310806;298.855682;243.536484;325.371399;250.292343;287.747681;242.695816;287.747681;255.187592;334.243439;245.920120;334.243439;292.000000;274.491852;292.000000;317.238434;295.076141;302.230682;289.023682;298.222351;243.531540;295.145386;239.509354;280.250031;243.641098;342.164276;244.529739;328.190918;280.011841;305.614868
124859;0.000000;0.000000;-0.539385;-0.056326;0.543478;-1.906436;247.760773;295.910980;246.303009;281.218201;251.595749;341.932831;250.397415;328.281891;245.772308;299.754242;244.923935;325.254669;250.771362;288.564575;243.161423;288.564575;255.589203;335.107361;246.283279;335.107361;292.000000;274.842407;292.000000;317.837158;295.322479;302.788361;289.244049;298.828613;243.992554;295.992493;239.993057;281.043640;244.006897;343.030792;244.912796;329.069244;280.296875;306.310638
124937;0.000000;0.000000;-0.539434;-0.068476;0.608696;-5.693932;247.909164;296.379944;246.461914;281.682678;251.764008;342.484039;250.581482;328.851013;245.914139;300.242859;243.065109;328.831665;250.913177;289.031311;243.305054;289.031311;255.764252;335.667542;246.452972;335.667542;292.000000;275.073486;292.000000;318.240692;295.540466;303.115387;289.422333;299.174286;244.132568;296.467010;240.126160;281.453064;244.149857;343.604279;245.055115;329.637787;280.523285;306.764343
125015;0.000000;0.000000;-0.543811;-0.019017;0.586957;-5.829677;248.001648;296.714264;246.574905;282.005859;251.888321;342.840851;250.718353;329.168182;246.000076;301.571533;243.184723;329.160187;251.006760;289.360046;243.399155;289.360046;255.894653;336.004517;246.593643;336.004517;292.000000;275.271240;292.000000;318.543518;295.609955;303.385010;289.485992;299.453522;244.220627;296.795013;240.225967;281.809875;244.276520;343.950806;245.174164;329.970398;280.613861;307.015320
125094;0.000000;0.000000;-0.547349;-0.068851;0.608696;-5.613227;248.024551;296.773834;246.593628;282.044373;251.931259;342.860870;250.758896;329.206696;246.023407;300.612610;243.215286;329.198700;251.023041;289.409119;243.422211;289.409119;255.938873;336.033783;246.637039;336.033783;292.000000;275.349182;292.000000;318.628998;295.733368;303.464752;289.588806;299.531982;244.241730;296.856079;240.241943;281.883026;244.310791;343.971344;245.209412;329.976929;280.726227;307.112946
125172;0.000000;0.000000;-0.550235;-0.078334;0.608696;-5.607772;248.027740;296.774109;246.597656;282.044678;251.936218;342.860596;250.763336;329.206970;246.025955;300.612885;243.220581;329.198975;251.028076;289.409393;243.425522;289.409393;255.943680;336.033783;246.641922;336.033783;292.000000;275.344391;292.000000;318.627258;295.737915;303.465668;289.593323;299.532593;244.244476;296.856812;240.244766;281.882996;244.316376;343.973267;245.214508;329.976685;280.730469;307.110474
125265;0.000000;0.000000;-0.555297;-0.031247;0.630435;-3.356285;247.853973;296.466431;246.365555;281.782501;251.830582;342.620392;250.632996;328.938538;245.863724;301.249634;244.124878;330.914917;250.843018;289.124451;243.232452;289.124451;255.821533;335.779480;246.514969;335.779480;292.000000;275.286041;292.000000;318.525421;295.680176;303.424438;289.516388;299.464783;244.075851;296.555206;240.044495;281.630249;244.217148;343.732056;245.109314;329.693909;280.581696;306.983276
125375;0.000000;0.000000;-0.559277;-0.021518;0.652174;-1.319615;247.534317;296.062622;246.041931;281.392822;251.548965;342.222198;250.330536;328.527802;245.519470;300.795410;244.811859;331.529022;250.533157;288.727722;242.892670;288.727722;255.567017;335.375000;246.201263;335.375000;292.000000;275.187073;292.000000;318.333862;295.620300;303.268188;289.447205;299.266907;243.725006;296.142273;239.707443;281.266998;243.907166;343.355621;244.814423;329.277771;280.530762;306.704834
