13578;0.000000;0.000000;0.540738;-0.639871;1.382979;-0.274399;151.278320;144.109116;152.111938;115.578430;151.365631;188.340668;150.260529;173.457962;150.029907;127.630981;149.715149;193.386780;158.728516;129.843781;146.468857;129.843781;154.034210;180.899323;144.039032;180.899323;217.000000;121.111687;217.000000;145.345825;224.020309;154.908569;210.228699;134.235275;136.156570;145.820740;135.047195;116.221535;136.828049;188.238617;140.711838;172.716568;206.854919;152.397293
13610;0.000000;0.000000;0.532376;-0.640112;1.382979;-0.488874;151.755997;144.121246;152.517975;115.572098;151.556137;188.352798;150.478409;173.470093;150.461884;127.641190;149.901108;193.395508;159.130051;129.846680;146.935562;129.846680;154.224915;180.911453;144.283524;180.911453;217.000000;121.090858;217.000000;145.322876;224.016663;154.897125;210.260559;134.143616;136.533249;145.778885;135.501648;116.212273;137.068878;188.239090;140.959229;172.727066;207.093765;152.562698
13641;0.000000;0.000000;0.526485;-0.639638;1.382979;-0.488874;151.756256;144.071411;152.517532;115.522263;151.555695;188.326508;150.477966;173.420258;150.461441;127.591354;149.900665;193.345673;159.129608;129.796829;146.935120;129.796829;154.224472;180.873383;144.283081;180.873383;217.000000;121.135193;217.000000;145.325195;224.021835;154.898300;210.261368;134.141022;136.517319;145.724915;135.515137;116.225060;137.068909;188.214432;140.960785;172.653397;207.078629;152.523315
13672;0.000000;0.000000;0.521252;-0.639038;1.382979;-0.462074;151.798935;144.016022;152.550858;115.466866;151.629822;188.271118;150.566422;173.459274;150.501083;127.535957;149.971024;193.293716;159.072113;129.741440;146.986145;129.741440;154.284531;180.865189;144.372391;180.865189;217.000000;121.050873;217.000000;145.358917;224.226761;154.921402;210.372055;134.170868;136.630081;145.664932;135.603546;116.080879;137.205505;188.103516;141.046127;172.682877;207.123657;152.395645
13703;0.000000;0.000000;0.520027;-0.562630;1.404255;-1.376749;151.926834;143.733551;152.736572;115.290077;151.740936;188.110733;150.664948;173.166214;150.657349;126.412262;149.053009;193.200623;159.237427;129.511810;147.083862;129.511810;154.423233;180.638474;144.451904;180.638474;217.000000;121.059296;217.000000;145.313263;224.057510;154.893860;210.317581;134.118713;136.670853;145.370239;135.663269;116.045624;137.258377;187.915176;141.103012;172.358826;207.205383;152.441559
13735;0.000000;0.000000;0.514954;-0.536546;1.425532;-0.474975;151.786896;143.497910;152.597061;115.077209;151.636307;187.810074;150.574738;172.930954;150.513931;126.281448;149.953156;193.960052;159.058823;129.287552;146.991989;129.287552;154.313416;180.370514;144.353897;180.370514;217.000000;121.054222;217.000000;145.304703;224.026993;154.894760;210.299149;134.109161;136.601456;145.216019;135.603134;115.959534;137.131149;187.720978;141.010971;172.155228;207.085922;152.287720
13766;0.000000;0.000000;0.512265;-0.511423;1.404255;-0.483456;151.800568;143.281998;152.610718;114.837692;151.649963;187.487488;150.588409;172.693237;150.529739;126.011391;149.966827;192.756927;159.072479;129.059845;147.005646;129.059845;154.327087;180.090363;144.367554;180.090363;217.000000;120.943642;217.000000;145.351822;224.223465;154.922363;210.333359;134.081863;136.612854;144.922195;135.578583;115.724655;137.082977;187.376984;140.982910;171.813156;207.082611;152.144150
13797;0.000000;0.000000;0.510463;-0.563832;1.382979;-0.505268;151.750351;143.075211;152.558853;114.682388;151.618484;187.332184;150.561554;172.432419;150.490952;126.856087;149.911743;192.568024;159.035065;128.878799;146.981979;128.878799;154.302582;179.882309;144.330811;179.882309;217.000000;120.993805;217.000000;145.365097;224.246735;154.930893;210.451797;134.117706;136.591400;144.826309;135.567810;115.640388;137.048981;186.995499;140.934692;171.530975;207.116013;152.023621
13828;0.000000;0.000000;0.508976;-0.568109;1.382979;-0.505257;151.741135;142.974625;152.549637;114.602806;151.605576;187.243073;150.552338;172.374557;150.481735;126.724060;149.901901;192.508789;159.025848;128.788712;146.972763;128.788712;154.294266;179.808807;144.321594;179.808807;217.000000;120.993652;217.000000;145.364395;224.228531;154.928986;210.371292;134.088104;136.534698;144.689743;135.598694;115.664948;137.015488;186.940186;140.880600;171.482224;207.079605;152.043854
13860;0.000000;0.000000;0.507909;-0.572219;1.382979;-0.469717;151.730240;142.722824;152.532806;114.429115;151.592209;187.090515;150.538971;172.088425;150.463058;126.611122;149.924042;192.391907;159.011902;128.575974;146.960159;128.575974;154.280899;179.589478;144.308228;179.589478;217.000000;121.000702;217.000000;145.451569;224.077377;154.998215;210.249344;134.212723;136.591873;144.527191;135.644379;115.485924;137.052460;186.751694;140.946640;171.178726;207.068787;152.101044
13891;0.000000;0.000000;0.507275;-0.500421;1.404255;-0.461618;151.715210;142.434967;152.517776;114.270500;151.576279;186.864944;150.527679;171.820496;150.448029;125.403160;149.910049;192.209274;158.996872;128.352737;146.970871;128.352737;154.260590;179.342712;144.316605;179.342712;217.000000;121.146385;217.000000;145.484467;224.261871;155.044342;210.427994;134.206787;136.584381;144.256058;135.632706;115.394051;137.068649;186.574310;140.958328;170.965668;207.082428;152.169113
13922;0.000000;0.000000;0.506976;-0.480938;1.382979;-0.470354;151.708679;142.466354;152.511246;114.301895;151.567047;186.896332;150.521149;171.851883;150.441498;125.434555;149.901535;191.240662;158.990341;128.384125;146.964340;128.384125;154.254059;179.374115;144.310074;179.374115;217.000000;121.297310;217.000000;145.638092;224.362564;155.162094;210.501129;134.423309;136.601639;144.273087;135.647644;115.424461;137.064178;186.516296;140.948532;171.056549;207.079025;152.128418
13953;0.000000;0.000000;0.506926;-0.462515;1.382979;-0.503492;151.725433;142.289337;152.483551;114.124870;151.583801;186.730728;150.537903;171.674866;150.458252;125.257530;149.880249;191.063644;159.007095;128.207108;146.940262;128.207108;154.270142;179.202789;144.332855;179.202789;217.000000;121.384445;217.000000;145.616089;224.298370;155.138306;210.442963;134.465485;136.606110;143.948822;135.642151;115.457314;137.063705;186.333694;140.975967;170.662643;207.028809;152.254562
13985;0.000000;0.000000;0.506926;-0.447385;1.382979;-0.510425;151.721771;142.284348;152.479904;114.119881;151.580154;186.725739;150.534241;171.669876;150.462555;125.252541;149.876602;191.058655;159.003433;128.202118;146.936615;128.202118;154.266495;179.197815;144.329208;179.197815;217.000000;121.487373;217.000000;145.559875;224.233505;155.093216;210.331360;134.352875;136.594910;143.924667;135.630157;115.472717;137.060928;186.335297;140.976517;170.609863;207.040604;152.479935
14016;0.000000;0.000000;0.506830;-0.434742;1.382979;-0.514833;151.746429;142.278778;152.490921;114.112389;151.596497;186.720169;150.556824;171.664307;150.478180;125.246971;149.887161;191.053085;158.987946;128.195587;146.959457;128.195587;154.286682;179.192245;144.342010;179.192245;217.000000;121.446297;217.000000;145.555649;224.229858;155.087524;210.333694;134.346451;136.608368;143.962158;135.657135;115.456772;137.057480;186.313187;140.965729;170.655792;207.018967;152.430069
14047;0.000000;0.000000;0.512408;-0.423137;1.425532;-1.521384;151.551346;142.109100;152.352875;113.995010;151.198959;186.573334;150.176956;171.526306;150.307648;125.042213;148.506134;192.906250;158.828918;128.052063;146.800873;128.052063;153.908554;179.049820;144.027435;179.049820;217.000000;121.428047;217.000000;145.535950;224.226883;155.070465;210.303818;134.315735;136.456467;143.660812;135.466187;115.456795;136.829605;186.094147;140.694336;170.476181;206.803284;152.167297
14078;0.000000;0.000000;0.517808;-0.419750;1.382979;-1.477557;150.980591;141.668091;151.781067;113.723045;150.826935;186.168198;149.777451;171.086487;149.755005;125.696518;148.055374;191.622559;158.241608;127.695572;146.217102;127.695572;153.520859;178.627350;143.548080;178.627350;217.000000;121.593781;217.000000;145.477249;224.060974;154.989471;210.059784;134.388733;135.939499;143.171585;134.919922;115.191589;136.340729;185.587814;140.210434;169.988037;206.283829;152.071259
14110;0.000000;0.000000;0.528937;-0.403314;1.404255;-0.586064;150.284912;140.908463;151.195724;113.448090;150.202820;185.775681;149.176147;170.339691;148.102951;124.295097;147.418335;191.257309;157.624695;127.178276;145.538055;127.178276;152.946945;178.057678;142.946655;178.057678;216.000000;121.447456;216.000000;145.394180;223.868347;154.889221;209.895798;134.313416;135.190262;142.567291;134.203232;114.992569;135.733932;185.136124;139.599335;169.314346;205.836288;151.573486
14141;0.000000;0.000000;0.530470;-0.390224;1.404255;-0.627031;149.859650;140.531631;150.712891;112.920021;149.698898;185.038620;148.653809;169.914551;148.639236;123.792244;147.908218;190.621231;157.131470;126.725830;145.086823;126.725830;152.380356;177.476593;142.462341;177.476593;216.000000;121.337654;216.000000;145.373810;223.974243;154.883621;210.001404;134.291550;134.795685;142.145081;133.770615;114.523399;135.279068;184.494217;139.124420;168.848480;205.392090;150.982635
14172;0.000000;0.000000;0.533715;-0.376284;1.404255;-0.628181;149.897018;139.904205;150.684357;112.417061;149.736267;184.393219;148.630234;169.278381;148.676605;123.284294;147.945587;189.990845;157.168839;126.160629;145.124191;126.160629;152.417725;176.835800;142.424408;176.835800;217.000000;121.038330;217.000000;145.305862;223.977982;154.858231;210.100037;134.061234;134.553040;141.655243;133.573395;113.974808;135.238373;183.841446;139.047958;168.221878;205.372711;150.345169
14203;0.000000;0.000000;0.536704;-0.367384;1.404255;-0.628150;149.900879;139.891830;150.682281;112.404686;149.740112;184.380844;148.624283;169.266006;148.680450;123.271919;147.949432;189.981842;157.172699;126.148262;145.128052;126.148262;152.421570;176.823425;142.422470;176.823425;217.000000;121.008064;217.000000;145.305496;223.975723;154.857346;210.087738;134.074585;134.455536;141.481339;133.566254;113.980103;135.246536;183.883560;139.041260;168.203506;205.349686;150.303986
14235;0.000000;0.000000;0.539275;-0.354810;1.382979;-0.737733;149.959503;138.992722;150.712418;111.512169;149.788849;183.541046;148.667313;168.343399;148.743683;122.378311;147.896515;188.202789;157.226364;125.252441;145.211578;125.252441;152.475021;175.942230;142.490906;175.942230;217.000000;120.610062;217.000000;145.252838;224.049744;154.846359;210.332550;133.827423;134.678314;140.619019;133.650360;113.113846;135.321045;182.998245;139.125900;167.312057;205.311462;149.315430
14266;0.000000;0.000000;0.542267;-0.344342;1.382979;-0.738742;150.099060;138.003494;150.602432;110.843613;149.678864;182.730331;148.734924;167.336823;148.633698;121.690575;147.786530;187.425079;157.116379;124.423553;145.396545;124.423553;152.365036;175.033569;142.380920;175.033569;217.000000;120.226883;217.000000;145.198120;224.074692;154.823944;210.531372;133.630112;134.822983;139.690399;133.850800;112.314301;135.329346;182.132492;139.176804;166.296722;205.469589;148.681473
14297;0.000000;0.000000;0.545365;-0.338816;1.361702;-0.750644;149.955338;137.420715;150.458710;110.008621;149.535141;181.782867;148.591202;166.736755;148.489975;121.819511;147.642807;186.511658;156.972656;123.714668;145.632843;123.714668;152.221313;174.259811;142.237198;174.259811;217.000000;119.913605;217.000000;145.160217;224.118011;154.814682;210.719910;133.467896;134.964951;138.970871;134.042740;111.492310;135.309692;181.115952;139.136703;165.495911;205.517426;147.999695
14328;0.000000;0.000000;0.543989;-0.321620;1.382979;-1.607354;150.000839;136.710327;150.422150;109.420235;149.501480;181.262955;148.554642;166.032257;149.453415;120.183441;147.606659;186.029343;157.029068;123.065277;145.596298;123.065277;152.184753;173.647614;142.200638;173.647614;217.000000;119.702881;217.000000;145.134079;224.146881;154.810074;210.881256;133.365417;135.048569;138.226700;134.090271;110.686340;135.302979;180.627457;139.162582;164.838684;205.721191;147.785049
14360;0.000000;0.000000;0.542035;-0.310530;1.382979;-1.549035;150.290894;136.240768;150.698227;109.030754;149.892624;180.498474;148.927246;165.538193;149.745041;119.819511;147.978088;185.192886;157.308334;122.635757;145.875946;122.635757;152.569366;173.018341;142.430603;173.018341;217.000000;119.388229;217.000000;145.114258;224.168640;154.809418;211.010986;133.260895;135.253372;137.796204;134.309006;110.228287;135.460342;180.062973;139.376114;164.295135;205.925125;147.552505
14391;0.000000;0.000000;0.541371;-0.302197;1.382979;-1.527259;150.282257;136.226715;150.683624;109.016701;149.905472;180.484421;148.938873;165.524139;149.730438;119.805458;147.988342;185.178833;157.293732;122.621704;145.861343;122.621704;152.554764;173.004272;142.417114;173.004272;217.000000;119.419640;217.000000;145.114365;224.169983;154.810867;211.013000;133.260208;135.238083;137.618301;134.369293;110.240753;135.416580;180.074814;139.361038;164.247345;205.936203;147.544281
14422;0.000000;0.000000;0.539271;-0.283593;1.425532;-1.474812;150.502670;135.909897;150.819580;108.419876;150.080307;180.245941;149.123596;165.204086;149.889236;118.216522;148.145844;185.965958;157.455185;122.164886;146.025940;122.164886;152.775116;172.725006;142.624527;172.725006;217.000000;119.065201;217.000000;145.078857;224.006989;154.818756;211.128357;133.155609;135.523514;137.229568;134.561600;109.676682;135.635040;179.741852;139.615128;163.868301;206.107712;147.371109
14453;0.000000;0.000000;0.533345;-0.272395;1.425532;-1.453233;151.088425;135.672195;151.460999;108.229744;150.711243;179.938614;149.722137;164.956802;150.494934;118.011353;148.779800;185.652740;158.113556;121.950974;146.568085;121.950974;153.378586;172.447708;143.164963;172.447708;217.000000;118.738121;217.000000;145.012299;223.784821;154.777618;210.843521;132.915405;136.004013;137.085175;135.022964;109.452065;136.129364;179.432144;140.108353;163.629166;206.594315;147.338394
14485;0.000000;0.000000;0.527704;-0.268649;1.382979;-1.432665;151.404495;135.243668;151.805328;107.914436;151.142090;179.627792;150.151138;164.545929;150.841766;118.682724;149.199387;184.385147;158.415878;121.579056;146.920105;121.579056;153.842209;172.086853;143.639481;172.086853;217.000000;118.627022;217.000000;145.019226;224.059402;154.800568;211.417892;133.013474;136.296127;136.716812;135.383942;109.154137;136.615829;179.107697;140.555054;163.288055;207.105301;147.649231
14516;0.000000;0.000000;0.524254;-0.262952;1.382979;-1.611513;151.546387;135.243271;151.927094;107.914047;151.190598;179.627396;150.210602;164.545532;150.955811;118.682335;149.108307;184.384750;158.555817;121.578659;147.020523;121.578659;153.930954;172.086472;143.696854;172.086472;217.000000;118.387527;217.000000;144.996902;224.051178;154.787415;211.443939;132.995972;136.433167;136.505936;135.477844;109.152367;136.673630;179.180786;140.619797;163.224716;207.607361;148.037140
14547;0.000000;0.000000;0.524506;-0.258305;1.382979;-0.739404;151.593735;135.237900;151.974442;107.908676;151.237946;179.622025;150.257950;164.540161;150.003159;118.676956;149.155640;184.379379;158.504059;121.573288;147.067871;121.573288;153.967087;172.081100;143.652252;172.081100;217.000000;118.262634;217.000000;144.972427;223.800064;154.763458;211.061981;132.909546;136.260605;136.448120;135.219376;109.135208;136.650116;179.158035;140.558121;163.172760;207.600006;148.034714
14578;0.000000;0.000000;0.519383;-0.254825;1.382979;-1.611220;151.581253;135.260956;151.961960;107.922073;151.225464;179.645081;150.245468;164.556000;150.990677;118.699287;149.143173;184.413681;158.491577;121.591515;147.055389;121.591515;153.954605;172.100540;143.639771;172.100540;217.000000;118.277855;217.000000;144.972885;223.798355;154.765610;211.063782;132.909958;136.228851;136.456467;135.230957;109.157249;136.588776;179.296890;140.493851;163.173080;207.602509;148.022644
14610;0.000000;0.000000;0.519769;-0.252064;1.382979;-0.738869;151.686630;135.274475;151.808319;107.901428;151.330841;179.624435;150.350845;164.538910;150.096054;118.678642;149.248550;184.428726;158.326126;121.587952;147.160767;121.587952;154.059982;172.081680;143.572617;172.081680;217.000000;118.257195;217.000000;144.971359;223.794388;154.785309;211.187485;132.950089;135.981613;136.405975;134.865128;109.191299;136.530945;179.305054;140.416077;163.103485;207.689285;148.142868
14641;0.000000;0.000000;0.515919;-0.250900;1.382979;-1.566425;151.565674;135.391602;151.695389;108.000031;151.261200;179.760361;150.254272;164.666168;150.941498;118.777245;149.143356;184.565598;158.457565;121.695816;146.938080;121.695816;154.191422;172.213257;143.704056;172.213257;217.000000;118.259071;217.000000;144.978653;224.031570;154.784653;211.437027;133.007034;135.866959;136.673386;134.718643;109.190437;136.105576;179.445923;140.098602;163.097595;207.901932;148.362320
14672;0.000000;0.000000;0.514237;-0.250309;1.404255;-1.382614;151.502274;135.504044;151.646301;108.058151;151.347565;179.867325;150.210892;164.791840;150.842102;118.834480;149.229721;185.672562;158.543930;121.781097;147.024445;121.781097;154.277786;172.329575;143.790421;172.329575;217.000000;118.269073;217.000000;144.954620;224.074188;154.779114;211.567154;132.961670;135.376068;136.899139;134.100739;109.330994;135.774094;179.610062;139.799973;163.055817;208.226501;148.386383
14703;0.000000;0.000000;0.513001;-0.250603;1.404255;-1.380873;151.494522;135.622375;151.638550;108.121437;151.339813;180.001495;150.202972;164.886139;150.834351;118.906113;149.221970;185.828506;158.536179;121.871902;147.016693;121.871902;154.270035;172.443817;143.782669;172.443817;217.000000;118.146378;217.000000;144.933136;224.080170;154.774216;211.646606;132.890549;135.028351;136.863861;133.711807;109.412010;135.666504;179.602936;139.637268;162.995163;208.339752;148.309128
14735;0.000000;0.000000;0.512104;-0.244704;1.425532;-1.360550;151.486664;135.707138;151.630692;108.274147;151.331955;180.154205;150.195114;164.975327;150.826492;118.058823;149.214111;185.981216;158.528320;121.990646;147.008835;121.990646;154.262177;172.564774;143.774811;172.564774;217.000000;118.215004;217.000000;144.944992;224.103058;154.792999;211.692703;132.887955;134.675217;137.018341;133.319229;109.501518;135.424789;179.549698;139.369690;162.893494;208.505905;148.407822
14766;0.000000;0.000000;0.511412;-0.243073;1.425532;-1.360105;151.487198;135.719269;151.631226;108.286285;151.332489;180.169388;150.195648;164.987457;150.827026;118.048721;149.214645;185.993347;158.528854;122.002777;147.009369;122.002777;154.262711;172.578430;143.775345;172.578430;217.000000;118.225479;217.000000;144.943604;224.105255;154.792725;211.691116;132.884537;134.609344;136.876160;133.314880;109.500824;135.415482;179.541733;139.314941;162.931320;208.506256;148.410599
14797;0.000000;0.000000;0.510985;-0.242459;1.425532;-1.276168;151.440506;135.846130;151.588638;108.368774;151.359818;180.301239;150.243408;165.069946;150.775238;118.131210;149.262405;186.075851;158.482147;122.107452;147.057129;122.107452;154.310471;172.685593;143.823090;172.685593;217.000000;118.229668;217.000000;144.901321;224.107544;154.751587;211.684830;132.840469;134.312805;136.870819;132.902908;109.496277;135.107132;179.733383;139.117615;162.884338;208.507751;148.368774
14828;0.000000;0.000000;0.510777;-0.242104;1.425532;-1.247471;151.423798;135.932755;151.568680;108.455406;151.374649;180.387863;150.258240;165.136536;150.756042;118.217842;149.277237;186.162476;158.465302;122.194084;147.071960;122.194084;154.325302;172.762207;143.837936;172.762207;217.000000;118.227539;217.000000;144.900223;224.108566;154.749954;211.682266;132.837860;134.044785;136.883163;132.559311;109.463753;134.907135;179.663986;138.912582;162.809509;208.505829;148.370010
14860;0.000000;0.000000;0.510631;-0.241607;1.425532;-1.272438;151.439774;135.975296;151.584656;108.480370;151.364700;180.410660;150.249374;165.179077;150.772018;118.260376;149.263840;186.194351;158.481277;122.227829;147.052567;122.227829;154.313110;172.794861;143.853897;172.794861;217.000000;118.267204;217.000000;144.837402;224.104782;154.696167;211.672958;132.793976;133.860214;136.986679;132.404602;109.549835;134.645935;179.740982;138.653961;162.828308;208.495422;148.325851
14891;0.000000;0.000000;0.511764;-0.241220;1.425532;-1.320667;151.271820;136.018677;151.417145;108.510529;151.151505;180.395340;150.028503;165.194504;150.623718;118.290535;149.059875;186.158646;158.311630;122.264603;146.873718;122.264603;154.078033;172.794922;143.611420;172.794922;217.000000;118.203354;217.000000;144.792496;224.091095;154.660873;211.681015;132.776154;133.587311;136.996872;132.045944;109.535156;134.371658;179.743271;138.424957;162.743027;208.411896;148.126785
14922;0.000000;0.000000;0.517178;-0.240672;1.425532;-0.451803;151.034760;136.011292;151.196930;108.496414;150.953262;180.381226;149.811676;165.180389;149.397812;118.276421;148.862869;186.148666;158.112106;122.253853;146.574081;122.253853;153.879105;172.780807;143.852112;172.780807;217.000000;118.258148;217.000000;144.794464;224.059723;154.645767;211.574768;132.830093;133.151184;137.016922;131.562332;109.542572;133.781555;179.669022;137.941940;162.530121;208.122910;148.131256
14953;0.000000;0.000000;0.519042;-0.240239;1.425532;-0.451717;151.052139;136.006149;151.184937;108.491264;150.970642;180.376083;149.801178;165.175247;149.415192;118.271271;148.880249;186.156418;158.129486;122.248703;146.591461;122.248703;153.896484;172.775665;143.838043;172.775665;217.000000;118.260910;217.000000;144.795059;224.062195;154.646027;211.578766;132.829376;133.040421;136.939819;131.573959;109.572426;133.775543;179.647858;137.878021;162.608215;208.127167;148.119766
14985;0.000000;0.000000;0.523131;-0.247177;1.404255;-0.484297;150.771149;136.009354;150.885696;108.494469;150.649094;180.379288;149.514206;165.178452;149.106689;119.274475;148.541611;186.159622;157.816605;122.251907;146.237061;122.251907;153.593552;172.778870;143.411469;172.778870;217.000000;118.299988;217.000000;144.807358;224.057938;154.630707;211.468811;132.890259;132.626480;137.331772;131.035797;109.700386;133.194626;179.512466;137.370850;162.379730;207.804947;148.140121
15016;0.000000;0.000000;0.523857;-0.249273;1.404255;-1.457398;150.540909;136.006424;150.686478;108.491554;150.316833;180.376373;149.166290;165.175537;149.905243;119.271561;148.204422;186.156708;157.624786;122.248993;145.985245;122.248993;153.267014;172.775955;143.065018;172.775955;217.000000;118.368767;217.000000;144.835693;224.167419;154.612366;211.363373;132.928711;132.121490;137.082047;130.646606;109.696442;132.866898;179.353378;136.991791;162.327255;207.507828;148.066879
15047;0.000000;0.000000;0.527157;-0.251481;1.404255;-1.516744;150.335800;136.024292;150.513702;108.519913;150.031036;180.404724;148.896301;165.214172;149.704376;119.299919;147.934265;186.185074;157.392990;122.272102;145.774551;122.272102;152.985367;172.809448;142.801071;172.809448;217.000000;118.411644;217.000000;144.822220;224.050095;154.595749;211.313797;132.950546;131.683640;137.178619;130.224808;109.758446;132.498352;179.506226;136.600784;162.433090;207.331284;148.043198
15078;0.000000;0.000000;0.529516;-0.253603;1.404255;-1.480971;150.269135;136.039093;150.437195;108.534721;150.001694;180.424103;148.946793;165.228973;149.625183;119.319885;147.896973;186.199875;157.443481;122.286911;145.825043;122.286911;153.035858;172.826538;142.758148;172.826538;217.000000;118.401505;217.000000;144.819748;224.040558;154.586075;211.273453;132.959076;131.514343;137.516449;129.979904;109.866714;132.361755;179.521637;136.535187;162.435242;207.131378;147.922348
15110;0.000000;0.000000;0.530990;-0.255476;1.404255;-1.480971;150.234177;136.029846;150.376007;108.525475;149.962173;180.435165;148.994171;165.219727;149.672577;119.310638;147.944366;186.190628;157.368942;122.277664;145.872421;122.277664;153.008926;172.827454;142.715530;172.827454;217.000000;118.385117;217.000000;144.817261;224.046341;154.585693;211.288193;132.968903;131.200653;137.480316;129.742798;109.883614;132.107880;179.293228;136.314636;162.359024;206.969620;147.594543
15141;0.000000;0.000000;0.532436;-0.256958;1.404255;-1.480971;150.233124;136.006699;150.374954;108.489372;149.961121;180.422333;148.993118;165.196579;149.671509;119.287491;147.943298;186.167480;157.367889;122.248039;145.871368;122.248039;153.007874;172.809464;142.714478;172.809464;217.000000;118.398132;217.000000;144.819107;224.045273;154.585907;211.283096;132.970291;131.179092;137.582413;129.715622;109.940491;132.109756;179.290512;136.317520;162.360825;206.977097;147.609848
15172;0.000000;0.000000;0.532363;-0.257978;1.404255;-1.510435;150.435623;135.924591;150.587692;108.437675;150.123764;180.340225;149.150589;165.114471;149.861923;119.244926;148.100357;186.085358;157.598267;122.181129;146.029297;122.181129;153.179184;172.727341;142.833466;172.727341;217.000000;118.143951;217.000000;144.710907;224.107635;154.557053;211.557724;132.760742;131.079666;137.576965;129.674545;109.962769;131.917877;179.375595;136.211838;162.300797;207.359924;146.648972
15203;0.000000;0.000000;0.527589;-0.259131;1.404255;-0.594601;151.669113;135.880981;151.798950;108.476059;151.358551;180.296616;150.415192;165.070862;150.058945;119.268715;149.366318;186.041763;158.772018;122.178520;147.240097;122.178520;154.411560;172.683731;144.052567;172.683731;218.000000;118.026634;218.000000;144.603745;224.164490;154.523727;211.911270;132.516037;132.059753;137.469330;130.632248;109.864769;132.786789;179.315170;137.219070;162.237244;207.949509;145.924438
15235;0.000000;0.000000;0.512005;-0.259995;1.404255;-1.475108;153.161972;135.887131;153.225357;108.482208;152.798416;180.302765;151.870758;165.077011;152.530838;119.274864;150.812225;186.047913;160.198792;122.184669;148.745102;122.184669;155.829926;172.689896;145.532043;172.689896;218.000000;117.813423;218.000000;144.463562;224.093811;154.418304;212.048660;132.265381;133.595520;137.131607;132.212509;109.831024;134.271713;179.380463;138.729935;162.224243;208.205292;145.502869
15266;-21.192244;0.000000;0.499912;-0.261797;1.404255;-1.591763;154.111465;135.994461;154.086761;108.616570;153.577682;180.482483;152.721344;165.184341;153.431610;119.438515;151.578583;186.155243;161.105438;122.305519;149.686676;122.305519;156.665329;172.833420;146.430557;172.833420;218.000000;117.881760;218.000000;144.340836;224.206116;154.343765;212.337967;132.072388;134.566635;137.072800;133.216339;109.828606;135.124130;179.419418;139.566559;162.268250;208.588760;145.305771
15297;-21.985666;0.000000;0.489437;-0.270265;1.382979;-1.716003;154.510452;136.047958;154.529922;108.657310;153.909271;180.564133;153.026321;165.227371;153.882858;120.499519;151.915283;186.208740;161.524963;122.352631;150.127060;122.352631;156.989960;172.895752;146.720474;172.895752;218.000000;117.884445;218.000000;144.334076;224.214417;154.342438;212.368454;132.055527;134.991058;137.497147;133.658569;109.986626;135.475006;179.468658;139.900345;162.371124;208.619156;145.201721
15328;-22.394611;0.000000;0.481632;-0.273375;1.382979;-1.715027;154.512970;136.056854;154.532440;108.665726;153.911789;180.570877;153.028839;165.235306;153.878799;120.510834;151.912552;186.213120;161.527100;122.361290;150.123535;122.361290;156.992477;172.903091;146.717300;172.903091;218.000000;117.877571;218.000000;144.335052;224.213959;154.341904;212.366501;132.059311;134.989258;137.473892;133.665482;109.993340;135.464737;179.498199;139.896179;162.373642;208.622330;145.204575
15547;0.000000;0.000000;0.000000;0.000000;1.000000;-1.123873;153.000000;135.000000;153.000000;117.000000;152.000000;186.000000;152.000000;168.000000;153.000000;126.000000;152.000000;177.000000;157.000000;126.000000;149.000000;126.000000;156.000000;177.000000;148.000000;177.000000;209.000000;128.000000;209.000000;174.000000;214.000000;151.000000;204.000000;151.000000;148.000000;135.000000;143.000000;117.000000;141.000000;186.000000;147.000000;168.000000;193.000000;151.000000
15578;-1.864885;0.000000;0.011260;-0.004426;0.980392;-1.146628;152.425461;135.294464;152.399048;117.195877;151.433395;186.180191;151.447449;168.195877;152.426666;127.146614;151.424835;177.225739;156.427734;126.245171;148.416687;126.245171;155.441193;177.188034;147.413010;177.188034;208.000000;128.264771;208.000000;173.928955;213.981339;151.002487;203.534103;151.100754;147.429092;135.343643;142.434845;117.063812;140.416245;186.142090;146.402664;168.370514;192.511993;151.171432
15610;-3.675411;0.000000;0.023052;-0.010220;0.960784;-1.273505;151.836960;135.570496;151.873703;117.457169;150.786652;186.509521;150.777023;168.442368;151.870956;128.321960;150.777786;177.521210;155.865524;126.513832;147.956238;126.513832;154.796982;177.475952;146.793579;177.475952;208.000000;128.277985;208.000000;173.924774;213.938202;151.022949;202.743835;150.964554;146.949051;135.620209;142.109756;117.351974;139.885117;186.473312;145.799347;168.659622;191.901733;151.349594
15641;-3.936838;0.000000;0.046822;-0.021176;0.960784;-2.497088;151.168045;135.902527;151.180908;117.754356;150.034103;187.032547;150.044449;168.833710;151.189178;128.658218;149.034988;178.079971;155.185699;126.828445;147.311340;126.828445;154.055084;177.933136;146.086838;177.933136;207.000000;128.580704;207.000000;173.965225;213.903809;151.042969;202.092270;151.210495;146.346603;135.904999;141.657623;117.652664;139.422974;186.993591;145.144821;169.037491;191.204269;151.867203
15672;-3.947029;0.000000;0.046970;-0.021190;0.960784;-2.492354;151.175049;135.903229;151.175674;117.755066;150.028000;187.033249;150.038513;168.834412;151.179581;128.658920;149.029480;178.080673;155.192703;126.829147;147.318344;126.829147;154.050873;177.933838;146.083298;177.933838;208.000000;128.564423;208.000000;173.984253;213.907990;151.041626;202.104507;151.250305;146.341370;135.877823;141.663193;117.673927;139.418793;186.986664;145.142227;169.012390;191.276871;151.873505
