25985;-0.496100;0.000000;0.097303;-0.030284;1.067797;0.353202;135.696808;135.485504;136.157700;119.532990;135.636154;195.512634;135.495972;178.512634;138.288208;125.966972;138.679626;189.493835;139.447525;127.509247;134.210312;127.509247;137.496674;187.012634;132.531219;187.012634;193.000000;137.452698;193.000000;177.908615;198.865295;159.333893;188.584366;158.850494;128.980911;136.503372;125.934875;120.004379;125.969696;194.788483;126.917656;179.248795;173.380722;157.221436
26016;-0.135027;0.000000;0.099276;-0.024846;1.084746;-0.540576;135.671005;135.566269;136.203842;119.598724;135.682297;195.584122;135.441116;178.578369;138.334351;125.032707;137.725769;189.567032;139.493668;127.582497;134.182983;127.582497;137.542816;187.081253;132.464111;187.081253;193.000000;137.422668;193.000000;177.928802;198.823151;159.355942;188.539505;158.879959;128.916183;136.439880;125.925262;119.981323;125.952972;194.837967;126.925278;179.304596;173.396942;157.426712
26047;-0.645643;0.000000;0.099710;-0.028150;1.067797;-0.530191;135.610291;135.354767;136.143723;119.463623;135.648865;195.443893;135.409042;178.385986;138.289063;125.897606;137.701736;189.398178;139.440536;127.409195;134.146576;127.409195;137.517715;186.914948;132.438644;186.914948;193.000000;137.404480;193.000000;177.874695;198.747360;159.230240;188.446228;158.841919;128.924194;136.361877;125.869987;119.965988;125.892487;194.693924;126.868469;179.118103;173.388977;157.320541
26079;-1.000035;0.000000;0.100349;-0.028485;1.067797;-0.579087;135.571548;135.377319;136.209641;119.486176;135.556686;195.466446;135.313065;178.408600;138.247574;125.920158;137.606079;189.420731;139.387451;127.431740;134.212494;127.431740;137.421448;186.937515;132.350830;186.937515;193.000000;137.519882;193.000000;177.904922;198.744720;159.306931;188.443649;158.823303;128.889359;136.482620;125.855423;119.973099;125.807938;194.708450;126.784607;179.185242;173.302963;157.414856
26110;-1.188844;0.000000;0.100858;-0.029227;1.067797;-0.570823;135.515518;135.441162;136.140015;119.550026;135.515060;195.554031;135.278870;178.472458;138.208298;125.984009;137.575958;189.484573;139.430099;127.495598;134.255142;127.495598;137.392242;187.013245;132.393478;187.013245;193.000000;137.458908;193.000000;178.234116;198.676575;159.390106;188.336716;159.102737;128.744705;136.509399;125.685722;120.002708;125.811050;194.723587;126.783211;179.221268;173.298004;157.459167
26141;-1.264866;0.000000;0.101692;-0.024869;1.101695;-0.522351;135.399414;135.536209;136.051376;119.682831;135.461487;195.649078;135.206635;178.584900;138.110962;125.126190;137.514908;190.537735;139.311295;127.609520;134.197723;127.609520;137.333466;187.116989;132.265518;187.116989;193.000000;137.581711;193.000000;178.219086;198.653702;159.411407;188.330307;159.016342;128.695084;136.507935;125.648651;119.996056;125.681061;194.740601;126.649757;179.345795;173.297150;157.583130
26172;-1.472091;0.000000;0.102190;-0.024765;1.101695;-0.586331;135.436478;135.623764;136.098083;119.854759;135.477524;195.787766;135.242737;178.689972;138.153030;125.273697;137.484055;190.676529;139.339417;127.739258;134.221313;127.739258;137.302612;187.238876;132.234665;187.238876;193.000000;137.519745;193.000000;178.345169;198.504150;159.638626;188.163544;159.475693;128.717484;136.575256;125.667511;120.149498;125.778214;194.898849;126.749069;179.363770;173.287674;157.489822
26204;-1.564282;0.000000;0.102709;-0.024228;1.101695;-0.552387;135.413055;135.622314;136.082886;119.853302;135.493103;195.786316;135.232910;178.688522;138.129883;125.272240;137.499634;190.675079;139.320663;127.737808;134.203079;127.737808;137.313324;187.237411;132.250244;187.237411;193.000000;137.596283;193.000000;178.337524;198.586319;159.551727;188.242615;159.420441;128.688232;136.569046;125.661285;120.153603;125.699722;194.966965;126.687340;179.412842;173.247284;157.764069
26235;-1.606373;0.000000;0.102366;-0.025237;1.101695;-0.530501;135.567215;135.858444;136.204590;120.098846;135.671036;196.042099;135.391907;179.060837;138.260910;125.517784;137.655060;190.982895;139.456177;127.978645;134.366348;127.978645;137.443253;187.551468;132.447205;187.551468;193.000000;137.711960;193.000000;178.364426;198.789566;159.828506;188.503220;159.300354;128.912415;136.899078;125.847855;120.209724;125.974365;195.116043;126.916260;179.839096;173.337677;157.913345
26266;-0.824675;0.000000;0.098556;-0.026407;1.084746;0.448788;135.753525;136.118454;136.345108;120.282417;135.914108;196.265793;135.671570;179.268555;138.399826;125.701714;138.904907;190.215729;139.601501;128.200439;134.538437;128.200439;137.712036;187.767181;132.663254;187.767181;193.000000;137.778229;193.000000;178.614304;198.952652;160.044479;188.667328;159.740082;129.066833;137.027725;126.010117;120.544815;126.146889;195.440338;127.082840;180.143829;173.448837;158.015945
26297;-1.276259;0.000000;0.096183;-0.029170;1.101695;-1.387003;135.961868;136.528320;136.583710;120.654129;136.122131;196.637497;135.856110;179.704132;139.666275;126.104385;138.079880;191.657333;139.869766;128.591217;134.723236;128.591217;137.883072;188.170807;132.858643;188.170807;193.000000;138.018341;193.000000;178.813629;199.015518;160.328262;188.750534;160.013168;129.215942;137.391907;126.155960;120.795799;126.380806;195.728531;127.275345;180.635330;173.584518;158.390732
26329;-0.547418;0.000000;0.093305;-0.031779;1.084746;-1.240678;136.181686;136.958206;136.781616;120.958916;136.433777;197.023636;136.144363;180.174759;139.815277;126.367432;138.415771;191.020737;140.015808;128.958557;134.966110;128.958557;138.218704;188.599197;133.145370;188.599197;194.000000;138.449997;194.000000;179.009521;199.453018;160.792450;189.202423;160.437668;129.520538;137.829666;126.466354;121.162590;126.683830;196.206802;127.593102;181.143509;174.084198;158.701187
26360;-0.003769;0.000000;0.089301;-0.035666;1.084746;0.569688;136.549881;137.495300;137.106689;121.390671;136.837357;197.255371;136.523972;180.393936;139.166443;126.799500;139.806564;191.209564;140.370468;129.442993;135.272827;129.442993;138.613144;188.824646;133.610794;188.824646;194.000000;138.760315;194.000000;179.368546;199.688019;161.096451;189.478653;160.569427;129.858398;138.331665;126.762367;121.618279;127.097649;196.556015;127.992989;181.310242;174.132324;159.220993
26391;-0.534694;0.000000;0.086864;-0.043638;1.067797;0.578672;136.547272;137.508163;137.104065;121.403526;136.834747;197.268234;136.521362;180.406799;139.163818;127.812355;139.803955;191.222427;140.367859;129.455841;135.270203;129.455841;138.610535;188.837509;133.613632;188.837509;194.000000;138.839767;194.000000;179.405792;199.699432;161.168045;189.480362;160.676285;129.836929;138.356400;126.766090;121.654488;127.094429;196.547302;128.000671;181.308289;174.139709;159.250168
26422;-2.423363;0.000000;0.083510;-0.067938;1.067797;0.528948;136.791916;137.738708;137.335281;121.635185;137.028168;197.690109;136.719955;180.896500;139.390427;129.025787;139.978348;192.739990;140.607864;129.686951;135.562531;129.686951;138.785629;189.293304;133.796143;189.293304;194.000000;138.902756;194.000000;179.560532;199.769485;161.376297;189.550629;160.982697;130.128448;138.619705;127.056160;121.928719;127.306099;196.887329;128.176315;181.795746;174.406662;159.733932
26454;-3.247994;0.000000;0.083048;-0.080508;1.033898;-0.287260;136.879364;138.151718;137.432556;121.999115;137.262360;198.091125;136.921295;181.490952;139.516434;130.453735;139.207092;192.184677;140.733688;130.075409;135.407822;130.075409;139.002045;189.791046;134.000229;189.791046;194.000000;138.993973;194.000000;179.899826;199.817505;161.480637;189.590820;161.408752;130.125702;139.036926;127.017944;122.138138;127.523857;197.261230;128.367752;182.266098;174.609299;160.174316
26485;-3.805266;0.000000;0.081695;-0.091046;1.033898;-0.287245;136.867340;138.230103;137.443039;122.062996;137.250336;198.169510;136.911697;181.536377;139.504410;130.581390;139.195328;192.263062;140.724472;130.146545;135.395798;130.146545;138.990021;189.852951;134.012360;189.852951;194.000000;139.030350;194.000000;179.961609;199.904175;161.775284;189.679977;161.540894;130.256439;139.163361;127.152664;122.174751;127.539536;197.324280;128.384506;182.344162;174.674744;160.267548
26516;-4.424332;0.000000;0.080453;-0.100526;1.033898;-0.287375;136.883194;138.266418;137.458893;122.106766;137.266190;198.213287;136.927551;181.580154;139.520264;130.653137;139.211182;192.306839;140.740326;130.186600;135.411636;130.186600;139.005875;189.896713;134.028214;189.896713;194.000000;139.078751;194.000000;179.880081;199.882660;161.766617;189.655258;161.513657;130.246750;139.307053;127.129440;122.244438;127.541100;197.343811;128.380249;182.371140;174.585388;160.261536
26547;-4.891255;0.000000;0.079447;-0.108789;1.033898;-0.287334;136.860336;138.298676;137.473969;122.139030;137.281250;198.245544;136.942627;181.612411;139.535324;130.676620;139.226257;192.339096;140.755402;130.218857;135.426712;130.218857;139.020935;189.928970;134.043289;189.928970;194.000000;139.160599;194.000000;179.956055;199.883728;161.723358;189.657669;161.494095;130.170609;139.410370;127.053627;122.287224;127.544769;197.362152;128.370819;182.417114;174.604401;160.316223
26579;-5.970606;0.000000;0.078712;-0.118471;1.050847;-0.282749;136.868927;138.260941;137.482544;122.093956;137.289841;198.207809;136.951202;181.574677;139.543915;130.638885;139.234833;193.301361;140.763977;130.177444;135.435303;130.177444;139.029526;189.891235;134.051865;189.891235;194.000000;139.184937;194.000000;179.954376;199.829422;161.834534;189.613068;161.500168;130.170502;139.248062;127.072205;122.274590;127.549507;197.361816;128.379059;182.426193;174.595764;160.293518
26610;-6.520208;0.000000;0.078273;-0.125199;1.050847;-0.282876;136.869492;138.273178;137.483124;122.106194;137.290405;198.220047;136.951782;181.586914;139.544479;130.651123;139.235413;193.285416;140.764557;130.189682;135.435867;130.189682;139.030090;189.903473;134.052444;189.903473;194.000000;139.169357;194.000000;179.946274;199.825256;161.753464;189.611115;161.475723;130.174210;139.398163;127.067604;122.278122;127.551430;197.348724;128.378311;182.421997;174.510345;160.262085
26641;-6.001088;0.000000;0.077950;-0.127892;1.067797;-0.278431;136.839508;138.276230;137.456131;122.109245;137.312683;198.223099;136.940445;181.589966;139.566757;129.654175;139.257675;193.288467;140.786819;130.192734;135.416443;130.192734;139.052368;189.906525;134.040497;189.906525;194.000000;139.163315;194.000000;179.957336;199.815796;161.811798;189.609329;161.465027;130.165894;139.373642;127.066582;122.260529;127.550850;197.325043;128.339325;182.447357;174.619858;160.299469
26672;-4.247199;0.000000;0.078417;-0.106289;1.101695;-0.269713;137.004807;138.240326;137.355865;122.083183;137.212418;198.187195;136.840179;181.554062;139.466492;127.618271;139.157410;193.309433;140.686554;130.161758;135.565552;130.161758;138.952103;189.870621;133.940231;189.870621;194.000000;139.045166;194.000000;179.938644;199.843384;161.635712;189.624557;161.386505;130.269119;139.231979;127.192818;122.236900;127.551865;197.338669;128.372604;182.410004;174.600311;160.280533
26704;-3.499516;0.000000;0.075537;-0.105255;1.067797;-0.916217;137.071243;137.944839;137.424301;121.873528;137.363907;197.956543;136.723022;181.247879;140.349335;128.415314;139.332382;192.037033;140.569397;129.909180;135.661713;129.909180;139.121475;189.602203;134.099442;189.602203;194.000000;138.908112;194.000000;179.857681;199.892609;161.656204;189.681381;161.331863;130.387970;138.999435;127.288475;122.018471;127.721153;197.131500;128.587952;182.068115;174.585693;160.162918
26735;-3.011209;0.000000;0.075255;-0.094239;1.101695;-0.889899;136.983963;137.743225;137.562042;121.677513;137.410767;197.684937;136.635742;181.046265;140.262054;127.259079;139.245102;192.762680;140.482117;129.710373;135.793198;129.710373;139.034195;189.365601;134.012161;189.365601;194.000000;138.989594;194.000000;179.775803;199.860016;161.640884;189.684479;161.065018;130.474518;138.858734;127.350052;121.882187;127.733917;196.863983;128.571747;181.879150;174.585434;159.821350
26766;-2.448710;0.000000;0.073663;-0.086548;1.101695;-0.724308;136.817825;137.590103;137.395905;121.538872;137.671768;197.569946;136.859619;180.918808;140.346130;127.101532;139.518188;192.624939;140.569534;129.564484;135.882294;129.564484;139.288452;189.244385;134.249100;189.244385;194.000000;138.786270;194.000000;179.722275;199.965927;161.465988;189.772400;161.053696;130.577469;138.800751;127.454643;121.789734;127.952698;196.784393;128.809219;181.692917;174.580261;159.826431
26797;-2.022211;0.000000;0.072805;-0.080246;1.101695;-0.740412;136.810410;137.661972;137.388489;121.647835;137.667938;197.641815;136.852203;180.990677;140.356537;127.219513;139.510773;192.696808;140.562119;129.654907;135.874878;129.654907;139.281036;189.316238;134.241684;189.316238;194.000000;138.738541;194.000000;179.663773;199.978790;161.404724;189.791107;161.033691;130.598221;138.890564;127.471001;121.832764;127.936890;196.842850;128.805695;181.698776;174.593964;159.803711
26829;-1.724623;0.000000;0.068931;-0.078436;1.067797;0.144113;136.842163;137.472778;137.417023;121.389587;137.700577;197.452621;136.824478;180.801483;140.385437;127.953125;140.545212;191.507614;140.582855;129.431183;135.894913;129.431183;139.318832;189.127045;134.273163;189.127045;194.000000;138.707901;194.000000;179.730255;200.020599;161.227188;189.824585;160.952225;130.626984;138.620956;127.490364;121.652885;127.962860;196.750900;128.823883;181.640305;174.837738;159.728394
26860;-2.356576;0.000000;0.067272;-0.089468;1.050847;0.148473;136.833084;137.228836;137.407944;121.268906;137.686432;197.224014;136.818130;180.604538;140.376358;128.788422;140.538254;191.296478;140.573776;129.248871;135.885834;129.248871;139.312973;188.914276;134.264084;188.914276;195.000000;138.677887;195.000000;179.399597;200.098175;161.247467;189.909393;160.895020;130.640030;138.373138;127.561218;121.428474;127.948448;196.592239;128.818588;181.486679;174.627472;159.682663
26891;-2.653365;0.000000;0.065851;-0.090401;1.050847;0.150201;136.818283;137.134842;137.429794;121.154152;137.671631;197.130020;136.803329;180.510544;140.361557;128.647278;140.525467;191.202484;140.558975;129.144501;135.900131;129.144501;139.301773;188.820282;134.249283;188.820282;195.000000;138.510300;195.000000;179.309769;200.090714;161.217041;189.921631;160.633270;130.659988;138.286606;127.571381;121.354782;127.964493;196.489166;128.851364;181.260086;174.852722;159.418701
26922;-4.413339;0.000000;0.064285;-0.096497;1.050847;0.120976;136.854843;136.886505;137.391541;120.960640;137.710693;196.884949;136.765076;180.304596;140.425339;129.431030;140.557312;191.966721;140.520721;128.923569;135.940598;128.923569;139.331741;188.594772;134.211029;188.594772;195.000000;138.443420;195.000000;179.172546;200.201721;161.142273;190.044479;160.387512;130.674957;138.104996;127.589584;121.177650;127.980301;196.283295;128.834488;181.135040;174.845047;159.085114
26954;-4.682921;0.000000;0.063094;-0.082276;1.067797;0.131837;136.860519;136.530457;137.397217;120.704277;137.716370;196.635590;136.770752;179.812271;140.416824;128.150482;140.562988;191.703400;140.511566;128.617371;135.946274;128.617371;139.337418;188.223938;134.203140;188.223938;195.000000;138.211182;195.000000;179.148605;200.191620;161.048767;190.040115;160.289322;130.736740;137.805725;127.650452;120.905403;127.971489;196.008240;128.866104;180.731033;174.904907;158.994232
26985;-4.155252;0.000000;0.062086;-0.074286;1.084746;0.160141;136.883987;136.500961;137.420090;120.685905;137.727615;196.645935;136.753403;179.793900;140.399475;127.132111;140.579941;191.731415;140.494217;128.593430;135.965393;128.593430;139.346436;188.219910;134.185791;188.219910;195.000000;138.248810;195.000000;179.087158;200.169296;160.986786;190.013855;160.258942;130.776978;137.773956;127.654366;120.871262;127.966751;195.953888;128.859970;180.716660;174.887192;158.895859
27016;-4.117201;0.000000;0.061211;-0.085917;1.050847;0.165519;136.892975;136.282928;137.429077;120.497559;137.718796;196.407150;136.762390;179.462296;140.408463;127.970772;140.588928;190.471451;140.503204;128.390244;135.958237;128.390244;139.355423;187.934723;134.179855;187.934723;195.000000;138.052826;195.000000;178.781601;200.127594;160.763718;190.001740;159.805557;130.782013;137.614838;127.654579;120.682945;127.952438;195.751328;128.854416;180.518448;174.879105;158.555603
27047;-4.273689;0.000000;0.062709;-0.085949;1.050847;-0.847890;137.013763;135.776367;137.323822;120.156029;137.613541;195.967636;136.657150;179.014374;140.586197;127.613907;139.663071;190.020813;140.677139;127.966202;136.084122;127.966202;139.420288;187.490997;134.074600;187.490997;195.000000;137.829575;195.000000;178.386490;200.137543;160.548569;190.015411;159.357880;130.880295;137.052124;127.772270;120.352745;127.984528;195.286453;128.921967;180.042984;174.980957;158.060898
27079;-4.172994;0.000000;0.063130;-0.069783;1.084746;-0.827518;136.986786;135.551178;137.296844;119.869766;137.590027;195.732651;136.630173;178.753342;140.559219;126.295204;139.627930;190.804260;140.650162;127.710472;136.057144;127.710472;139.389297;187.242996;134.051376;187.242996;195.000000;137.648010;195.000000;178.419830;200.152023;160.478531;190.032135;159.343643;130.937393;136.804214;127.841270;120.052811;127.967865;195.004822;128.912125;179.683411;174.965302;157.860916
27110;-3.305678;0.000000;0.063906;-0.064178;1.067797;-0.842179;137.084824;135.179840;137.415558;119.661209;137.515594;195.440796;136.669724;178.391266;140.484787;126.110107;139.553497;189.496063;140.575729;127.420525;136.163940;127.420525;139.314865;186.916031;133.976944;186.916031;195.000000;137.424728;195.000000;178.287186;200.136108;160.309799;190.023651;159.287811;130.996155;136.477417;127.907990;119.841736;127.973862;194.726654;128.893433;179.500885;174.965271;157.594620
27141;-3.647931;0.000000;0.064255;-0.064220;1.050847;-0.855175;137.118668;135.016937;137.365234;119.545921;137.549438;195.334015;136.703568;178.277252;140.518631;126.936409;139.587341;189.358948;140.609573;127.281433;136.197784;127.281433;139.348709;186.805634;134.010788;186.805634;195.000000;137.167374;195.000000;178.103439;200.200546;159.942657;190.073364;158.929504;130.914490;136.254791;127.851166;119.693512;127.996437;194.674164;128.930222;179.400497;175.047134;157.504578
27172;-3.779927;0.000000;0.064846;-0.061261;1.050847;-0.856758;137.103119;135.025848;137.349686;119.537018;137.533890;195.342926;136.688019;178.268555;140.503082;126.945313;139.570068;189.367859;140.594025;127.281433;136.182236;127.281433;139.323181;186.805740;133.997223;186.805740;195.000000;137.175797;195.000000;178.130157;200.187744;159.951065;190.062897;158.917603;130.973969;136.329330;127.887161;119.693077;127.990913;194.632813;128.884460;179.387512;175.074677;157.491959
27204;-3.788261;0.000000;0.064532;-0.057721;1.050847;-0.843055;137.202927;134.922821;137.508575;119.434006;137.665787;195.239899;136.782150;178.151199;140.644806;126.842300;139.726715;189.264832;140.728455;127.178413;136.322769;127.178413;139.491562;186.695557;134.099365;186.695557;195.000000;137.309311;195.000000;177.924973;200.437469;160.091064;190.358688;158.744751;131.060486;136.112656;128.022064;119.669724;128.078476;194.479645;128.995712;179.158249;175.079056;157.200974
27235;-3.752881;0.000000;0.057619;-0.053652;1.050847;-0.860856;137.458481;134.792862;137.742004;119.258965;137.909378;195.089813;137.108292;178.001114;141.888351;126.651199;140.950256;189.114746;140.971237;127.025909;136.532303;127.025909;139.732498;186.545456;134.376129;186.545456;195.000000;137.268433;195.000000;177.974030;200.465576;160.051941;190.371552;158.697418;131.316528;136.118423;128.202545;119.554253;128.387741;194.406113;129.312103;179.060593;175.460739;156.960938
27266;-3.048659;0.000000;0.059848;-0.044840;1.067797;-0.922268;137.714249;134.750168;138.014694;119.197823;138.098648;194.996658;137.295837;177.939972;141.170059;125.590057;140.148941;189.053604;141.249084;126.973991;136.802505;126.973991;139.926163;186.468307;134.607635;186.468307;195.000000;137.310303;195.000000;177.915359;200.671936;159.998138;190.589401;158.690033;131.536697;136.086533;128.445602;119.586388;128.610519;194.293060;129.537491;178.790527;175.647064;156.982071
27297;-2.688070;0.000000;0.058022;-0.040759;1.067797;-0.956143;138.040924;134.765686;138.285370;119.185242;138.263977;195.012177;137.549454;177.955475;141.407257;125.582214;140.348236;189.069122;141.496094;126.975464;137.102631;126.975464;140.128723;186.483826;134.825058;186.483826;195.000000;137.371185;195.000000;177.999969;200.912201;160.216492;190.862961;158.665710;131.876190;136.038040;128.797028;119.613968;128.819748;194.275940;129.776093;178.813812;175.888458;156.931519
27329;-2.496718;0.000000;0.048761;-0.037652;1.067797;-0.993043;138.409439;134.764252;138.694412;119.183815;138.695435;195.010742;137.961639;177.954056;142.870377;125.580788;141.770477;189.067688;141.952087;126.974037;137.515533;126.974037;140.549042;186.482407;135.235062;186.482407;196.000000;137.554855;196.000000;178.056885;201.258423;160.561417;191.317078;158.629425;132.288071;136.057877;129.179230;119.606285;129.211929;194.332565;130.199997;178.807816;176.352097;156.883133
27360;-1.526233;0.000000;0.045251;-0.035005;1.050847;-1.008932;138.398880;134.767838;138.683853;119.187393;138.684875;195.014328;137.951080;177.957626;142.859818;125.584366;141.759918;188.071274;141.941528;126.977615;137.504974;126.977615;140.538483;186.485977;135.246567;186.485977;196.000000;137.565277;196.000000;178.175934;201.242798;160.464890;191.262924;158.764771;132.207306;136.026230;129.091370;119.589890;129.217682;194.369385;130.202576;178.801544;176.251068;156.736557
27391;-1.776774;0.000000;0.043705;-0.033166;1.067797;-0.087081;138.615738;134.844101;138.900513;119.263184;138.910538;195.057602;138.147217;177.995972;142.064026;125.681206;141.967606;189.153839;142.143951;127.053642;137.765335;127.053642;140.750824;186.526794;135.471741;186.526794;196.000000;137.667114;196.000000;178.311264;201.369980;160.518951;191.378876;158.978134;132.413681;136.062073;129.305298;119.641701;129.456146;194.435318;130.404205;178.859863;176.399338;156.922272
27422;-1.917745;0.000000;0.041150;-0.032026;1.067797;-0.317752;138.517029;134.948761;139.041031;119.378944;138.811829;195.183929;138.208527;178.144684;142.221436;125.746429;141.868896;189.347351;142.306839;127.163849;137.923431;127.163849;140.652115;186.664307;135.529053;186.664307;196.000000;137.768509;196.000000;178.271835;201.582352;160.693008;191.638367;158.760361;132.617004;136.182541;129.439514;119.568832;129.525192;194.559021;130.514069;179.095474;176.406937;157.057739
27454;-1.869495;0.000000;0.041714;-0.031533;1.067797;-0.874986;138.659836;134.998184;139.121033;119.428375;139.037460;195.255203;138.418976;178.194107;142.065033;125.795860;141.094070;189.404175;142.150436;127.213280;138.033463;127.213280;140.861557;186.724655;135.758011;186.724655;196.000000;137.727539;196.000000;178.257309;201.645569;160.778183;191.688202;158.934158;132.776779;136.270554;129.584229;119.650055;129.792252;194.616959;130.769119;179.130402;176.413040;157.122528
27485;-0.993560;0.000000;0.036466;-0.025480;1.084746;0.035100;138.936310;135.050522;139.374588;119.513680;139.283585;195.216171;138.633499;178.250656;142.310715;124.848190;142.350220;189.367523;142.404419;127.282097;138.278717;127.282097;141.116959;186.733414;135.970520;186.733414;196.000000;137.704788;196.000000;178.426300;201.829819;160.906784;191.894409;158.901886;132.990250;136.305237;129.828476;119.684341;129.957428;194.691147;130.914871;179.152344;176.750229;157.153488
27516;-1.452271;0.000000;0.027500;-0.028694;1.067797;-0.828692;138.706268;135.008469;139.566559;119.471626;139.541702;195.238525;138.971375;178.208603;143.529419;125.806137;142.611115;189.325470;142.616348;127.240051;138.420380;127.240051;141.373993;186.723572;136.298584;186.723572;197.000000;137.845673;197.000000;178.392929;202.086609;161.016632;192.176620;159.033981;133.075333;136.200623;129.918640;119.690720;130.314560;194.755692;131.287140;179.139526;177.014557;157.149185
27547;-2.473309;0.000000;0.023581;-0.034264;1.050847;-0.841945;138.708588;135.003922;139.568893;119.467087;139.544037;195.233978;138.973709;178.204056;143.531754;126.801590;142.613449;189.320923;142.618683;127.235504;138.422714;127.235504;141.376328;186.719025;136.300919;186.719025;197.000000;137.830627;197.000000;178.351852;202.101028;161.005798;192.203262;158.992813;133.129242;136.196060;129.953476;119.649651;130.240768;194.716156;131.204437;179.203110;177.074860;157.128006
27579;-3.744360;0.000000;0.018880;-0.049881;1.033898;-0.852148;138.911392;135.100922;139.831055;119.562271;139.822784;195.302139;139.263916;178.301056;143.771774;127.929733;142.857346;189.439743;142.847473;127.331596;138.708572;127.331596;141.623032;186.801590;136.586105;186.801590;197.000000;137.899902;197.000000;178.358749;202.170273;161.219620;192.326660;158.875687;133.405716;136.319031;130.299683;119.706001;130.526169;194.759247;131.468628;179.215698;177.230911;157.144547
27610;-5.201970;0.000000;0.014796;-0.058901;1.050847;-1.682875;139.101257;135.060822;140.001419;119.522179;140.033051;195.262054;139.421967;178.260956;143.925537;127.889641;142.089539;190.412476;142.992859;127.291504;138.862076;127.291504;141.863693;186.761505;136.764648;186.761505;197.000000;137.824783;197.000000;178.485825;202.253555;161.053787;192.394562;158.909119;133.561066;136.299942;130.426437;119.685013;130.703598;194.781677;131.643524;179.160156;177.230392;157.103821
27641;-6.090848;0.000000;0.011805;-0.065972;1.050847;-1.677325;139.118561;135.115768;140.007370;119.579117;140.040176;195.317368;139.411560;178.325027;143.908875;127.944962;142.079132;190.460800;142.980255;127.347443;138.851669;127.347443;141.880997;186.821198;136.779449;186.821198;197.000000;137.885742;197.000000;178.287292;202.392181;161.150223;192.571228;158.896866;133.613983;136.351578;130.506012;119.775414;130.710129;194.830963;131.648788;179.252792;177.214951;157.285950
27672;-6.724665;0.000000;0.009166;-0.072502;1.050847;-1.678167;139.095428;135.189026;140.026306;119.652374;140.059906;195.382080;139.388428;178.398285;143.932770;127.989166;142.101166;190.537399;142.999695;127.420700;138.828537;127.420700;141.900589;186.890182;136.792435;186.890182;197.000000;137.861862;197.000000;178.253677;202.367294;161.290588;192.572525;158.892181;133.669907;136.468109;130.560745;119.826782;130.713821;194.841568;131.660645;179.265884;177.181213;157.450241
27704;-6.448962;0.000000;0.007209;-0.062191;1.067797;-1.619909;139.082321;135.197159;140.013199;119.666397;140.046799;195.397308;139.375320;178.420639;143.919662;127.003189;142.123413;190.551422;142.986588;127.431778;138.820602;127.431778;141.922333;186.908966;136.779327;186.908966;197.000000;137.872116;197.000000;178.374374;202.406281;161.181519;192.571823;158.891312;133.657959;136.477722;130.547562;119.833199;130.745804;194.858490;131.680618;179.281219;177.228516;157.470139
27735;-7.236667;0.000000;0.005409;-0.077672;1.050847;-1.645668;139.093597;135.152100;140.024475;119.607964;140.058075;195.352249;139.368973;178.375580;143.930939;127.958130;142.134689;190.511139;142.997864;127.380028;138.831879;127.380028;141.928085;186.863907;136.790604;186.863907;197.000000;137.906097;197.000000;178.261215;202.399429;161.155060;192.571060;158.869217;133.578140;136.475876;130.431015;119.847893;130.739380;194.882233;131.680557;179.279251;177.212418;157.456116
27766;-6.858279;0.000000;0.003802;-0.079597;1.033898;-1.705409;139.079575;135.174667;140.010452;119.644897;140.050568;195.389175;139.354950;178.412506;143.952408;127.995064;142.120667;189.548080;142.983841;127.409782;138.817856;127.409782;141.914063;186.900848;136.776581;186.900848;197.000000;138.064941;197.000000;178.237167;202.377563;161.321045;192.570435;158.881989;133.617310;136.468246;130.469589;119.815857;130.728790;194.889603;131.661133;179.212646;177.240524;157.483231
27797;-6.601161;0.000000;0.003357;-0.083158;1.033898;-1.679600;138.935440;135.283600;139.877121;119.735039;139.959412;195.479324;139.293213;178.502655;143.821655;128.085205;142.017654;189.638214;142.862167;127.509323;138.676407;127.509323;141.812119;186.990982;136.700760;186.990982;197.000000;138.064468;197.000000;178.241852;202.364655;161.233170;192.542831;158.866714;133.474197;136.561417;130.321335;119.846931;130.670883;194.829529;131.620438;179.130157;177.228348;157.515167
27829;-5.621627;0.000000;0.004001;-0.072497;1.050847;-0.846819;138.693710;135.256683;139.633102;119.708130;139.619141;195.452408;138.995880;178.475739;143.600418;127.058296;142.676300;189.611298;142.631104;127.482407;138.396667;127.482407;141.449875;186.964081;136.345596;186.964081;197.000000;137.911896;197.000000;178.316025;202.073715;161.228958;192.167755;159.123993;133.211029;136.520706;130.138809;119.859230;130.350067;194.890839;131.269699;179.363525;177.089386;157.521210
27860;-5.918156;0.000000;0.010135;-0.082850;1.033898;0.682488;138.360336;135.173431;139.235596;119.624870;139.873276;195.369156;138.814636;178.415283;142.197571;127.975037;142.930435;189.528046;142.221268;127.399147;138.086563;127.399147;141.318375;186.892212;136.208038;186.892212;196.000000;137.837601;196.000000;178.031097;201.948792;161.132813;192.046661;158.758728;132.915833;136.503647;129.814041;119.828857;130.171890;194.678329;131.098709;179.175003;176.666824;157.475586
27891;-5.940484;0.000000;0.015675;-0.083729;1.033898;-0.895667;138.159302;135.056427;139.522308;119.546806;139.436676;195.283524;138.370667;178.329651;142.484283;127.867317;141.522095;189.445053;142.507980;127.301620;137.906998;127.301620;140.939819;186.806595;135.791275;186.806595;196.000000;137.622650;196.000000;178.280212;201.574295;160.893814;191.609970;158.775543;132.695328;136.385330;129.643768;119.783005;129.749466;194.634262;130.703125;179.195129;176.453766;157.470703
