37922;-0.057784;0.000000;-0.000173;0.001294;1.065574;-0.876546;141.000137;138.893692;141.006500;122.914154;140.008713;199.941116;140.011353;183.940659;141.007980;128.893982;140.013168;193.948181;144.001526;130.903915;138.017761;130.903915;143.018692;191.940887;137.000534;191.940887;204.000000;134.975784;204.000000;180.001022;212.035156;156.975677;197.100937;156.996063;131.045303;138.566528;129.086777;122.906197;134.999603;199.997299;129.016037;183.967316;190.122162;160.915817
37953;-0.024979;0.000000;-0.015932;0.001807;1.065574;-0.876546;140.962845;138.862366;140.967743;122.882828;140.071289;199.909790;139.972595;183.909332;141.969238;128.862656;140.974426;193.916855;143.962784;130.872589;138.042328;130.872589;142.979950;191.909561;136.961792;191.909561;204.000000;135.001953;204.000000;180.052750;212.063187;156.965073;197.166748;157.056030;131.089081;138.744110;129.105728;122.982162;135.037506;199.902649;129.049927;183.814331;190.190994;160.951035
37984;-0.053169;0.000000;-0.015977;0.003236;1.065574;-0.876546;140.965637;138.777740;140.970535;122.795708;140.074081;199.822662;139.975388;183.822205;141.972015;128.775528;140.977203;193.829727;143.965561;130.786728;138.045120;130.786728;142.982727;191.822433;136.964569;191.822433;204.000000;135.012253;204.000000;180.120102;212.089935;156.954651;197.189194;156.994812;131.104080;138.479080;129.132141;122.840431;135.061523;199.866577;129.089798;183.788376;190.222702;160.867920
38016;-0.063334;0.000000;-0.015952;0.003220;1.065574;-0.888327;140.972244;138.771484;140.977142;122.789452;140.065857;199.827759;139.968750;183.830582;141.977295;128.769287;140.968887;193.837845;143.971298;130.780472;138.051727;130.780472;142.973190;191.829163;136.971191;191.829163;204.000000;135.009811;204.000000;180.096863;212.092361;156.952606;197.192001;157.034027;131.099396;138.457108;129.122528;122.818794;135.024994;199.881958;129.057846;183.787964;190.221878;160.950989
38047;-0.027261;0.000000;-0.015800;0.004716;1.065574;-0.890832;140.964386;138.677002;140.969284;122.699112;140.057999;199.766998;139.960892;183.740234;141.969437;128.678940;140.958206;193.745758;143.975342;130.688049;138.043869;130.688049;142.965332;191.753616;136.963318;191.753616;204.000000;134.979965;204.000000;180.126541;212.098495;156.946747;197.252075;156.847122;131.150055;138.376251;129.183014;122.797371;135.021225;199.799210;129.073853;183.665649;190.301804;160.619156
38078;0.002518;0.000000;-0.012879;0.003293;1.065574;-0.892666;140.969711;138.697144;140.977570;122.683540;140.049088;199.729889;139.969162;183.776505;141.965240;128.661484;140.952026;193.722382;143.964447;130.690338;138.034119;130.690338;142.959610;191.753204;136.971603;191.753204;204.000000;134.979355;204.000000;180.131409;212.097824;156.947845;197.243546;156.883057;131.125931;138.296783;129.161484;122.754074;135.008499;199.758820;129.065842;183.610138;190.281204;160.751495
38109;0.007808;0.000000;-0.013476;0.003765;1.065574;-0.892666;140.969086;138.679489;140.976929;122.665894;140.048462;199.712234;139.968536;183.758850;141.964615;128.643829;140.951401;193.704742;143.963821;130.672699;138.033493;130.672699;142.958984;191.735550;136.970978;191.735550;204.000000;134.962906;204.000000;180.154205;212.102859;156.945038;197.246490;156.874954;131.093567;138.250046;129.127090;122.757385;135.013977;199.755417;129.075394;183.607529;190.279510;160.792892
38141;-0.018660;0.000000;-0.013626;0.004136;1.065574;-0.883878;140.921631;138.665451;140.917786;122.651848;140.010178;199.721039;139.916779;183.780716;141.907440;128.629791;140.903854;193.713242;143.906021;130.658646;137.980942;130.658646;142.911240;191.750885;137.019257;191.750885;204.000000;134.963943;204.000000;180.114258;212.100769;156.957886;197.237686;156.855133;131.048248;138.230240;129.077148;122.725266;135.007858;199.744553;129.077103;183.518539;190.279221;160.676392
38172;0.785684;0.000000;-0.014116;-0.001128;1.049180;-0.897669;140.946106;138.623367;140.942261;122.609756;140.034653;199.675491;139.941254;183.738617;141.931915;128.587708;140.928329;192.671143;143.930496;130.616562;138.005417;130.616562;142.871887;191.707062;137.043716;191.707062;204.000000;134.963211;204.000000;180.116913;212.100159;156.957565;197.237595;156.868149;131.049301;138.224060;129.078888;122.724419;134.942017;199.709457;129.024719;183.431808;190.273697;160.750305
38203;1.186219;0.000000;-0.014704;-0.002602;1.049180;-0.897669;140.977783;138.611740;140.973938;122.596733;140.066330;199.662476;139.972931;183.725601;141.963593;128.574677;140.960007;192.658127;143.962173;130.604233;138.037094;130.604233;142.903580;191.694031;137.075409;191.694031;204.000000;134.963562;204.000000;180.093658;212.099365;156.958359;197.226349;156.823792;130.995850;138.209885;129.025696;122.709534;134.945480;199.702362;129.009674;183.382965;190.264969;160.600494
38234;1.395619;0.000000;-0.015119;-0.003566;1.049180;-0.897409;140.962555;138.568497;140.962158;122.516373;140.047348;199.544861;139.985992;183.641373;141.952423;128.494308;140.949127;192.577759;143.949921;130.542435;138.050156;130.542435;142.887497;191.593109;137.088455;191.593109;204.000000;134.972809;204.000000;180.074631;212.099350;156.957397;197.162628;156.785187;130.994202;138.193817;129.027008;122.701843;134.936264;199.583221;129.015656;183.313416;190.194519;160.623322
38266;2.421289;0.000000;-0.015419;-0.004352;1.065574;-0.884148;140.962189;138.543915;140.961792;122.490776;140.046982;199.476227;139.985626;183.620468;141.952057;127.468109;140.948761;192.512909;143.949554;130.517349;138.049789;130.517349;142.887131;191.548340;137.088089;191.548340;204.000000;134.959915;204.000000;180.064484;212.099777;156.957382;197.156616;156.730865;130.991638;138.174377;129.027634;122.699524;134.926697;199.539017;129.005615;183.284256;190.193542;160.588608
38297;3.035981;0.000000;-0.015552;-0.005193;1.065574;-0.884218;140.959702;138.532837;140.959305;122.483971;140.044495;199.470322;139.983139;183.612305;141.949570;127.460381;140.946274;192.500046;143.947067;130.508408;138.053055;130.508408;142.884644;191.541321;137.090820;191.541321;204.000000;134.992050;204.000000;180.066269;212.099365;156.955856;197.144440;156.706345;130.998947;138.164215;129.035507;122.693123;134.924698;199.532242;129.003555;183.259064;190.175858;160.559311
38328;2.547102;0.000000;-0.015814;-0.005873;1.049180;-0.898023;141.008911;138.512772;141.008514;122.463898;140.093704;199.494781;139.919891;183.594162;141.998779;128.440308;140.995483;192.479980;143.996277;130.488327;138.102264;130.488327;142.933853;191.544464;137.027161;191.544464;204.000000;134.982910;204.000000;180.066254;212.099731;156.955139;197.135956;156.711166;130.991898;138.113281;129.017609;122.602272;134.870544;199.530197;128.972626;183.216400;190.166702;160.569290
38359;2.414056;0.000000;-0.010426;-0.006529;1.049180;-0.898023;141.027725;138.512650;141.027328;122.463776;140.112518;199.494659;139.938705;183.594040;141.017593;128.440186;140.014297;192.479843;144.015091;130.488205;138.121078;130.488205;142.952667;191.544342;137.045975;191.544342;204.000000;134.983932;204.000000;180.071335;212.098862;156.955017;197.137772;156.690552;130.991425;138.112656;129.018829;122.602455;134.842407;199.534119;128.936539;183.188858;190.177429;160.461212
38391;2.471118;0.000000;-0.008715;-0.006915;1.049180;-0.897762;141.024384;138.480789;141.023987;122.420273;140.109177;199.466125;139.935379;183.565506;141.014252;128.393066;140.010956;192.451309;144.011749;130.450531;138.117737;130.450531;142.949326;191.515808;137.042877;191.515808;204.000000;134.984741;204.000000;180.035690;212.098251;156.955292;197.120392;156.673233;130.974258;138.088943;128.996048;122.588676;134.828613;199.520081;128.916733;183.136475;190.154907;160.547256
38422;2.370588;0.000000;-0.007124;-0.007348;1.049180;-0.004438;141.033875;138.469086;141.033478;122.432762;140.100723;199.479279;139.927155;183.574539;141.003510;128.404495;140.998550;192.460358;144.021240;130.450928;138.105423;130.450928;142.934540;191.526917;137.035660;191.526917;204.000000;134.980453;204.000000;180.060104;212.097931;156.954849;197.124557;156.656235;130.956039;138.073486;128.990219;122.584915;134.826904;199.539764;128.915344;183.133377;190.168533;160.424576
38453;2.233426;0.000000;-0.005722;-0.007591;1.049180;-0.004438;141.033859;138.462875;141.033463;122.426552;140.100708;199.473068;139.927139;183.568329;141.003494;128.398285;140.998535;192.454147;144.021225;130.444717;138.105408;130.444717;142.934525;191.520706;137.035645;191.520706;204.000000;134.987167;204.000000;180.059052;212.098312;156.954681;197.124878;156.653427;130.956100;138.074402;128.990341;122.585594;134.826874;199.539337;128.915359;183.132584;190.168411;160.424576
38484;2.184118;0.000000;-0.004553;-0.007671;1.049180;-0.895549;141.020660;138.469528;141.020279;122.417946;140.115173;199.462158;139.937592;183.557419;141.017593;128.388794;140.016830;192.443237;144.008041;130.443741;138.120132;130.443741;142.952850;191.509796;137.045593;191.509796;204.000000;134.980530;204.000000;180.072464;212.097321;156.953262;197.121201;156.678085;130.974579;138.093628;128.995316;122.582497;134.832077;199.515274;128.918579;183.130798;190.154221;160.560867
38516;2.126079;0.000000;-0.003547;-0.007625;1.049180;-0.895549;141.031082;138.462479;141.003342;122.410896;140.125595;199.455109;139.948013;183.550369;141.028015;128.381744;140.027252;192.436188;143.991440;130.436691;138.130554;130.436691;142.963272;191.502731;137.056015;191.502731;204.000000;134.981400;204.000000;180.022919;212.098434;156.953583;197.122040;156.686218;130.958878;138.072021;128.982666;122.565063;134.832047;199.516159;128.940933;183.110764;190.153580;160.558044
38547;2.089076;0.000000;-0.002660;-0.007535;1.049180;-0.894752;141.033432;138.472610;141.005066;122.421036;140.128296;199.465240;139.945618;183.560501;141.029831;128.391876;140.029953;192.446320;143.993484;130.446823;138.133255;130.446823;142.965973;191.512878;137.058716;191.512878;204.000000;134.982224;204.000000;180.011292;212.097855;156.952774;197.119553;156.684555;130.958740;138.076157;128.981125;122.567085;134.845490;199.551056;128.960129;183.139847;190.151382;160.554581
38578;2.089076;0.000000;-0.001986;-0.007424;1.049180;-0.891645;141.021637;138.477509;140.993271;122.417137;140.138428;199.469589;139.956894;183.556610;141.041229;128.387985;140.044830;192.442429;143.981689;130.447327;138.145981;130.447327;142.982727;191.513107;137.070663;191.513107;204.000000;134.985184;204.000000;180.038467;212.097626;156.952820;197.122162;156.686340;130.977859;138.086090;128.982147;122.569580;134.853043;199.543182;128.967239;183.144058;190.154022;160.558456
38812;0.000000;0.000000;0.000000;0.000000;1.000000;1.005596;139.000000;142.000000;139.000000;126.000000;140.000000;199.000000;140.000000;183.000000;139.000000;134.000000;140.000000;191.000000;142.000000;134.000000;136.000000;134.000000;143.000000;191.000000;137.000000;191.000000;195.000000;140.000000;195.000000;183.000000;200.000000;161.000000;191.000000;161.000000;132.000000;142.000000;128.000000;126.000000;135.000000;199.000000;129.000000;183.000000;175.000000;162.000000
38844;-3.987343;0.000000;-0.000156;0.000000;1.000000;1.005596;138.993088;142.004364;139.008865;126.004364;140.008865;199.004364;140.008865;183.004364;139.008865;135.004364;140.008865;192.004364;142.008865;134.004364;136.008865;134.004364;143.008865;191.004364;137.008865;191.004364;195.000000;139.955902;195.000000;183.001541;199.982635;161.045029;191.000137;161.027878;131.994492;142.001160;128.000504;125.996895;134.989594;199.028763;128.973526;183.041275;174.991348;162.019897
38875;-5.841797;0.000000;-0.000387;-0.001523;0.964912;1.024027;138.976410;142.152771;138.990829;126.140923;140.022079;199.071457;140.022079;183.191513;139.022079;136.113007;140.022079;192.086838;142.022079;134.146851;135.999741;134.146851;143.022079;191.131485;137.022079;191.131485;195.000000;140.051605;195.000000;182.993683;199.989395;161.090088;191.025681;161.007202;132.026596;142.162918;128.019318;126.102974;134.979599;199.111328;128.999802;183.184357;174.981903;162.024429
38906;-7.850020;0.000000;-0.000331;0.000000;1.000000;1.005220;138.973175;142.191498;138.987595;126.207535;140.018845;199.179840;140.018845;183.250961;139.018845;136.154190;140.018845;193.175507;142.018845;134.199509;135.996506;134.199509;143.018845;191.215393;137.018845;191.215393;195.000000;140.085281;195.000000;183.041016;199.975616;161.107605;190.994415;161.065872;131.999710;142.224533;128.005875;126.124924;135.006866;199.185410;128.979294;183.213135;174.989380;162.025238
38937;-7.748476;0.000000;-0.000567;-0.005247;0.982456;1.003526;138.988373;142.389328;138.977905;126.361702;140.030670;199.315674;140.010635;183.415268;139.034180;136.346619;140.030457;193.251541;142.009155;134.375519;135.986816;134.375519;143.009155;191.365479;137.009155;191.365479;195.000000;140.194550;195.000000;183.128464;199.974411;161.147690;191.001022;161.084488;132.027344;142.400223;128.036636;126.342010;135.032822;199.251648;129.030228;183.351578;174.983749;162.035004
38969;-7.745420;0.000000;-0.000534;-0.004491;0.982456;1.002313;138.989746;142.329559;138.975555;126.310966;140.028336;199.285278;140.008301;183.364532;139.032776;136.295883;140.028122;193.216141;142.006821;134.320267;135.984467;134.320267;143.006821;191.324905;137.006821;191.324905;195.000000;140.278488;195.000000;183.129211;200.009735;161.071457;190.990234;161.120346;132.012802;142.261093;128.032516;126.334106;135.034622;199.249634;129.022522;183.398666;175.038818;162.146545
39000;-7.769949;0.000000;-0.000489;-0.005666;0.982456;1.002955;138.987213;142.388794;138.973038;126.373184;140.025406;199.339188;140.010544;183.410599;139.030243;136.384430;140.025467;193.261444;142.004288;134.380981;135.981949;134.380981;143.004288;191.374893;137.004288;191.374893;195.000000;140.481430;195.000000;183.167679;199.991745;161.227646;191.004929;161.303940;132.025909;142.397369;128.033310;126.373360;135.033554;199.297928;129.014832;183.483246;175.048935;162.159103
39031;-7.758313;0.000000;-0.000638;-0.005624;0.982456;0.997807;138.994308;142.386444;138.965332;126.370827;140.030838;199.336761;140.002838;183.408249;139.041306;136.382080;140.031418;193.259094;141.996582;134.378632;135.974243;134.378632;143.011047;191.372498;137.011963;191.372498;195.000000;140.486252;195.000000;183.125412;199.990479;161.217682;191.006073;161.240005;131.993988;142.392303;128.016632;126.387268;135.040558;199.298355;128.986649;183.511307;175.034882;162.147964
39062;-7.752120;0.000000;-0.000444;-0.005650;0.982456;1.001547;138.979904;142.395645;138.948395;126.380028;140.019180;199.345963;139.994064;183.394180;139.028244;136.375793;140.022339;193.268295;141.982986;134.387833;135.959702;134.387833;143.003601;191.370071;137.000809;191.370071;195.000000;140.487381;195.000000;183.184631;199.993362;161.249191;191.006439;161.235718;131.978058;142.386185;127.998512;126.363335;135.030441;199.337128;128.983032;183.510101;175.037155;162.171967
39094;-7.755092;0.000000;-0.000444;-0.005691;0.982456;1.001458;138.979858;142.397964;138.948349;126.382362;140.019135;199.348297;139.994019;183.396515;139.028290;136.378128;140.022293;193.270615;141.982941;134.390167;135.959656;134.390167;143.003555;191.372406;137.000763;191.372406;195.000000;140.489197;195.000000;183.192169;199.986893;161.237839;191.001144;161.238220;131.978546;142.386322;127.999283;126.362114;135.030533;199.336746;128.983658;183.508987;175.036758;162.171951
39125;-7.759699;0.000000;-0.000415;-0.005181;0.982456;1.020181;138.987411;142.362396;138.936020;126.363953;140.026688;199.312729;140.001572;183.360947;139.017487;136.355560;140.029846;193.235046;141.990494;134.363174;135.949997;134.363174;143.011108;191.336838;137.008316;191.336838;195.000000;140.490356;195.000000;183.260117;199.994675;161.251907;191.003174;161.260941;131.967743;142.358582;127.986168;126.354599;135.030319;199.281509;128.979065;183.491348;175.040054;162.118088
39156;-7.766446;0.000000;-0.000508;-0.005772;0.982456;1.015871;139.000046;142.326431;138.948654;126.309036;140.039322;199.276764;140.014206;183.300644;139.030121;136.314270;140.038300;193.199081;142.003128;134.317734;135.962631;134.317734;143.020996;191.288696;137.020950;191.288696;195.000000;140.496384;195.000000;183.259201;199.996109;161.258484;191.001892;161.262939;131.939575;142.290283;127.971695;126.339218;135.030594;199.281067;128.979126;183.491867;175.069336;162.117340
39187;-7.734515;0.000000;-0.000531;-0.005252;0.982456;1.015871;139.000259;142.285477;138.948868;126.268074;140.039536;199.235794;140.014420;183.259689;139.030334;136.273315;140.038513;193.158127;142.003342;134.276779;135.962845;134.276779;143.021210;191.247742;137.021164;191.247742;195.000000;140.493835;195.000000;183.259125;199.996262;161.256516;191.001785;161.263123;131.958115;142.281235;127.982819;126.331650;135.040878;199.270966;128.988907;183.482468;175.069550;162.116837
39219;-7.757275;0.000000;-0.000487;-0.005084;0.982456;1.015871;138.990128;142.324371;138.938736;126.306976;140.029404;199.274704;140.004288;183.298584;139.020203;136.312210;140.028381;193.197021;141.993210;134.315674;135.974930;134.315674;143.011078;191.286636;137.016068;191.286636;195.000000;140.490341;195.000000;183.264236;200.003387;161.274353;191.006470;161.288010;131.960953;142.290024;127.984116;126.332283;135.030579;199.281189;128.979599;183.491547;175.064072;162.127350
39250;-7.792352;0.000000;-0.000361;-0.004714;0.982456;0.008239;138.966217;142.285309;138.979080;126.247009;140.005493;199.235962;139.980377;183.261108;139.996292;136.270889;140.004471;193.176865;142.021393;134.266159;135.951019;134.266159;142.987167;191.248535;136.992157;191.248535;195.000000;140.495300;195.000000;183.262863;200.022064;161.188705;191.007294;161.254303;132.009750;142.173920;128.050964;126.246918;135.045364;199.258408;129.006622;183.439072;175.051361;162.134888
39281;-7.800647;0.000000;-0.000321;-0.004171;0.982456;1.015493;138.975449;142.240433;138.988312;126.202141;140.014725;199.191101;139.989609;183.216232;139.005524;136.226013;140.013702;193.131989;142.030624;134.221283;135.944061;134.221283;142.996399;191.203674;137.001389;191.203674;195.000000;140.379166;195.000000;183.248672;200.007980;161.146072;190.999649;161.183960;132.009140;142.160446;128.048309;126.168518;135.045990;199.256119;129.004288;183.434601;175.056900;162.119995
39312;-7.777750;0.000000;-0.000289;-0.003349;0.982456;1.015493;138.977066;142.182693;138.989914;126.154747;140.016342;199.133362;139.991226;183.158493;139.007126;136.168274;140.015305;193.074249;142.032227;134.168716;135.945679;134.168716;142.998001;191.145920;136.999451;191.145920;195.000000;140.290512;195.000000;183.237854;200.009293;161.149048;191.001602;161.189148;132.009094;142.091705;128.057770;126.213562;135.044327;199.258316;128.988586;183.465439;175.053146;162.100220
39344;-7.784566;0.000000;-0.000259;-0.002678;0.982456;1.015139;138.977722;142.113586;138.990585;126.085632;140.016998;199.093079;139.991882;183.089386;139.007797;136.099167;140.015976;193.024963;142.032898;134.099609;135.946335;134.099609;142.998672;191.091232;137.000122;191.091232;195.000000;140.337631;195.000000;183.248001;199.988846;161.092178;190.975479;161.040649;132.010834;142.014420;128.044724;126.085068;135.031418;199.218445;128.999573;183.378998;175.071411;162.031174
39375;-8.566935;0.000000;-0.000196;0.000000;1.000000;0.973492;138.988251;142.152695;139.001114;126.031143;139.999466;199.038589;140.002411;183.046310;139.018326;136.044678;140.002121;193.970474;142.043427;134.091919;135.956863;134.091919;142.988037;191.042450;136.990784;191.042450;195.000000;140.340195;195.000000;183.244278;200.009201;161.135361;190.998322;161.079590;132.009109;142.020203;128.043152;126.087181;135.018768;199.102539;129.006210;183.191437;175.072479;162.033966
39406;-8.949252;0.000000;-0.000297;0.000000;1.000000;0.983715;138.973221;142.163345;138.986084;126.041801;140.020874;199.054550;139.987381;183.056961;139.028015;136.055328;140.022141;193.981125;142.028397;134.102570;135.941833;134.102570;143.013565;191.055756;137.003082;191.055756;195.000000;140.279099;195.000000;183.240158;199.990173;161.075119;190.978287;161.017548;132.007294;141.959076;128.042801;126.082275;135.031784;199.167755;129.004089;183.262909;175.075272;162.043793
39437;-9.162327;0.000000;-0.000455;0.000000;1.000000;1.920379;138.962204;142.144455;138.975159;126.014549;139.991943;199.035324;140.008530;183.038071;139.049164;136.036438;140.990402;193.962234;142.049545;134.079498;135.962982;134.079498;142.979660;191.036697;136.988556;191.036697;195.000000;140.312256;195.000000;183.234741;199.981506;161.078247;190.975632;160.974136;131.994629;141.960739;128.029434;126.089828;135.019272;199.094025;129.014969;183.049469;175.071945;162.008377
39469;-9.364718;0.000000;-0.000526;0.000000;1.000000;1.920379;138.963776;142.128937;138.976730;125.999031;139.993515;199.019806;140.010101;183.022552;139.050751;136.020920;140.991974;193.946716;142.051117;134.063980;135.964554;134.063980;142.981232;191.021179;136.990128;191.021179;195.000000;140.312698;195.000000;183.233902;199.976944;161.058167;190.971222;160.960449;131.986496;141.956100;128.021484;126.093307;135.003845;199.086761;129.001999;183.023254;175.076996;161.994980
39500;-7.969137;0.000000;-0.006237;0.000000;1.000000;0.946563;138.938980;142.117844;138.943893;125.987930;139.973618;199.008698;140.037491;183.011459;140.019943;135.009827;140.976517;192.935623;142.030273;134.052887;135.930191;134.052887;143.008621;191.010071;137.017517;191.010071;195.000000;140.378311;195.000000;183.245148;199.971176;161.043961;190.964783;160.942657;131.950333;141.972839;127.985939;126.106049;134.990417;199.027451;128.999268;182.929123;175.056839;162.029434
39531;-8.072984;0.000000;-0.007839;-0.006180;0.982456;0.984233;138.876312;142.081650;138.886246;125.951744;139.937088;198.972519;140.082672;182.975266;139.962326;135.983368;140.939636;192.899429;141.969635;134.016693;135.869949;134.016693;142.966415;190.973892;136.975357;190.973892;195.000000;140.392685;195.000000;183.267166;199.968353;161.070511;190.958191;160.919800;131.884338;141.909363;127.932388;126.084770;134.941711;199.032288;128.954620;182.949081;175.029053;161.964401
39562;-8.096325;0.000000;-0.009131;0.000000;1.000000;0.959402;138.832962;142.145447;138.846497;125.989815;139.865448;199.012863;140.001190;183.013336;139.918594;135.954071;140.872559;192.948654;141.934769;134.067627;135.815842;134.067627;142.895309;191.013092;136.908936;191.013092;195.000000;140.351929;195.000000;183.283234;199.929520;161.142242;190.871063;161.152847;131.802765;141.855789;127.846458;126.107841;134.863449;199.070724;128.882126;182.976074;174.986649;162.019791
39594;-7.917873;0.000000;-0.010458;-0.009279;0.982456;0.959622;138.828201;142.125717;138.841736;125.960526;139.860687;198.995682;139.996429;183.002853;139.913834;135.941849;140.867798;192.923386;141.930008;134.043121;135.811081;134.043121;142.890549;190.999268;136.904175;190.999268;195.000000;140.396393;195.000000;183.270782;199.953430;161.095474;190.921234;160.999908;131.813095;141.850418;127.855034;126.094559;134.869171;199.066559;128.876709;182.930038;174.962234;162.043518
39625;-6.938808;0.000000;-0.004359;-0.005245;1.017544;-0.017320;138.606354;142.180099;138.622620;126.046509;139.679276;199.093948;139.809036;183.088837;139.685684;135.027832;139.668152;193.057022;141.692017;134.113297;135.612457;134.113297;142.689896;191.091385;136.712402;191.091385;195.000000;140.405472;195.000000;183.385696;199.785629;161.145615;190.707138;161.206543;131.643005;141.959335;127.678108;126.153000;134.697601;199.169083;128.698761;183.158981;174.786987;162.128159
39656;-6.548811;0.000000;-0.005941;-0.004758;1.017544;-0.016053;138.626373;142.183472;138.642639;126.049873;139.657822;199.097321;139.791718;183.092209;139.663147;135.031204;139.646896;193.060394;141.672195;134.116669;135.595963;134.116669;142.661789;191.094757;136.701599;191.094757;195.000000;140.402176;195.000000;183.366898;199.753174;161.177887;190.683228;161.162262;131.612076;141.918930;127.671661;126.159615;134.690598;199.171814;128.699631;183.158844;174.787888;162.120285
39687;-6.313680;0.000000;-0.004344;-0.004532;1.017544;0.030252;138.411530;142.228348;138.397400;126.128204;139.483627;199.188828;139.618835;183.206207;139.426010;135.072769;139.456680;193.190430;141.427841;134.178284;135.363403;134.178284;142.476822;191.197510;136.485748;191.197510;194.000000;140.458862;194.000000;183.491150;199.558121;161.139862;190.432358;161.378159;131.390350;142.024261;127.439850;126.226173;134.501770;199.275375;128.455200;183.414200;174.577545;162.177460
39719;-6.128425;0.000000;-0.005608;-0.004658;1.017544;-0.017060;138.247620;142.317535;138.254425;126.188957;139.286255;199.222443;139.412903;183.239227;139.280960;135.158630;139.263672;193.251175;141.306366;134.253250;135.220139;134.253250;142.276093;191.230835;136.312332;191.230835;194.000000;140.452637;194.000000;183.506470;199.364136;161.089478;190.249146;161.341888;131.232895;142.112503;127.294525;126.333603;134.323669;199.271942;128.304352;183.359009;174.509659;162.275162
39750;-5.994479;0.000000;-0.004730;-0.004688;1.017544;-0.017225;138.110458;142.347107;138.130920;126.258957;139.154480;199.265839;139.270416;183.282623;139.149582;135.202026;139.132126;193.294586;141.172012;134.303040;135.101303;134.303040;142.149689;191.274231;136.176315;191.274231;194.000000;140.547531;194.000000;183.513062;199.221786;161.111206;190.128098;161.317078;131.110489;142.184967;127.166252;126.383415;134.182999;199.276352;128.154068;183.314651;174.352707;162.286057
39781;-5.894487;0.000000;-0.004297;-0.004430;1.017544;-0.017624;138.104279;142.331604;138.124725;126.243454;139.148285;199.274689;139.264221;183.267120;139.143402;135.186523;139.125534;193.279083;141.165833;134.287521;135.095123;134.287521;142.144272;191.270905;136.170135;191.270905;194.000000;140.695755;194.000000;183.507919;199.241638;161.155396;190.166672;161.223053;131.097397;142.175720;127.163673;126.426285;134.180206;199.276245;128.147705;183.258789;174.523987;162.201401
39812;-5.816449;0.000000;-0.004222;-0.004424;1.017544;-0.150215;138.073746;142.367584;138.057358;126.279434;139.077118;199.251572;139.172913;183.303116;139.202988;135.222519;139.050949;193.245575;141.225418;134.323517;135.006271;134.323517;142.076340;191.277344;136.078018;191.277344;194.000000;140.646713;194.000000;183.469040;199.202560;161.192841;190.090958;161.369537;130.986252;142.173401;127.043289;126.397110;134.081253;199.287628;128.050171;183.268890;174.132050;162.272156
39844;-5.765374;0.000000;-0.003946;-0.004081;1.017544;-0.150215;138.083115;142.339920;138.048889;126.251770;139.086487;199.223907;139.182281;183.275436;139.212357;135.194839;139.060318;193.217911;141.211044;134.295837;135.015640;134.295837;142.085709;191.249680;136.087387;191.249680;194.000000;140.582901;194.000000;183.444794;199.179001;161.174088;190.095947;161.317535;130.953781;142.168152;126.998230;126.368820;134.081741;199.289459;128.044662;183.269516;174.229416;162.297913
39875;-5.752151;0.000000;-0.003557;0.000000;1.000000;-0.138164;138.074951;142.363937;138.041962;126.264381;139.078323;199.197220;139.174118;183.288391;139.204208;135.218857;139.064468;193.195343;141.202896;134.314163;135.007477;134.314163;142.077545;191.242798;136.079224;191.242798;194.000000;140.618652;194.000000;183.422180;199.179810;161.101898;190.077026;161.279358;130.978867;142.190979;127.032486;126.380867;134.079666;199.256134;128.051758;183.271912;174.059998;162.254593
39906;-5.746791;0.000000;-0.003253;-0.003621;0.982759;-0.138164;138.090485;142.367371;138.031036;126.267815;139.067398;199.195206;139.167740;183.291824;139.193268;135.222290;139.053543;193.198776;141.218048;134.317596;134.996552;134.317596;142.066620;191.243515;136.068298;191.243515;194.000000;140.584030;194.000000;183.428284;199.207794;161.181580;190.110397;161.391891;131.009598;142.166946;127.059586;126.378098;134.080994;199.260529;128.048782;183.271637;174.250763;162.308472
39937;-5.740054;0.000000;-0.003125;-0.003457;0.982759;-0.136645;138.091919;142.367004;138.032471;126.267456;139.065643;199.194839;139.169174;183.291473;139.191010;135.221939;139.052811;193.198425;141.219482;134.317230;134.997986;134.317230;142.068130;191.243164;136.067078;191.243164;194.000000;140.475128;194.000000;183.428223;199.206406;161.175110;190.106964;161.361115;131.004684;142.168839;127.055725;126.370415;134.073746;199.274582;128.046890;183.273544;174.262817;162.294144
39969;-5.736721;0.000000;-0.003097;-0.003415;0.982759;-0.136645;138.086441;142.365326;138.026978;126.265831;139.060150;199.193222;139.163696;183.289856;139.185516;135.220306;139.047318;193.196793;141.214005;134.315582;134.992493;134.315582;142.077011;191.241531;136.075394;191.241531;194.000000;140.408508;194.000000;183.421722;199.170380;161.209824;190.079178;161.275146;131.007828;142.161392;127.061607;126.358002;134.088913;199.257324;128.051682;183.276001;174.429459;162.276978
40000;-5.678863;0.000000;-0.003157;-0.003035;0.982759;-0.136604;138.069687;142.280029;138.017075;126.206734;139.050262;199.145859;139.153793;183.246567;139.175629;135.130829;139.037430;193.124954;141.198456;134.243378;134.982605;134.243378;142.067108;191.196213;136.065491;191.196213;194.000000;140.479477;194.000000;183.348480;199.237640;161.279373;190.174896;161.235107;131.033783;142.159134;127.073639;126.361900;134.126129;199.236359;128.121658;183.265244;174.294220;162.123581
