13031;-0.711679;0.000000;-0.071178;0.055486;0.960784;-0.162323;159.768799;133.176422;159.741241;117.536240;160.475800;184.097855;160.672516;168.250793;161.812241;126.187210;161.673279;175.261765;162.815109;125.356323;156.762909;125.356323;163.492386;176.174316;157.485397;176.174316;214.000000;131.402679;214.000000;173.032837;219.984055;151.909760;208.284546;151.385818;154.705688;133.033798;149.823029;117.822540;149.682846;184.050400;154.688080;167.988373;198.632477;150.741806
13062;-6.315306;0.000000;-0.089226;0.036044;1.039216;1.031460;160.529510;133.571793;160.578201;117.881989;161.495605;183.794800;161.571671;167.947739;163.671417;127.655663;164.630615;180.958710;163.726791;125.726891;157.551743;125.726891;164.524902;175.871262;158.293930;175.871262;214.000000;131.376709;214.000000;173.030609;219.993866;151.903290;208.316406;151.358810;155.487488;133.674820;150.466583;117.952339;150.399673;183.056808;155.509705;166.916611;198.752884;150.454407
13094;-9.769836;0.000000;-0.105955;0.029045;1.058824;-0.137771;161.382675;133.488602;161.461823;117.798805;162.378952;183.711609;162.347672;167.864548;165.687347;127.572479;165.556839;181.875519;164.753143;125.643707;158.303589;125.643707;165.379654;175.788086;159.032455;175.788086;214.000000;131.268326;214.000000;173.009491;220.006256;151.863083;208.337677;151.342422;156.205811;133.994431;151.041016;118.100548;151.081604;182.395844;156.211594;166.529297;198.958206;150.376205
13125;-13.054456;0.000000;-0.106163;0.034989;1.098039;-0.130220;161.158752;133.481628;161.245285;117.791832;162.048462;183.704636;162.155518;167.857574;164.295319;127.565506;164.167419;183.868546;164.389496;125.636734;158.136932;125.636734;165.084824;175.781113;158.864716;175.781113;214.000000;131.241959;214.000000;172.990356;219.996918;151.825333;208.379669;151.336487;156.057098;133.235016;151.070709;117.932747;150.975311;182.990967;156.088776;166.869507;199.210693;150.277634
13156;-13.811507;0.000000;-0.112847;0.023480;1.098039;0.927385;160.880768;133.348618;160.979065;117.658813;161.768051;183.571625;161.954102;167.724564;163.942215;126.432487;164.853149;182.735535;164.025909;125.503716;157.927765;125.503716;164.809464;175.648087;158.698700;175.648087;214.000000;131.200134;214.000000;172.988724;220.020172;151.810257;208.414948;151.298218;155.858200;132.813416;151.011078;117.746246;150.859406;183.216156;155.938736;166.969864;199.326813;150.101151
13187;-15.792367;0.000000;-0.115097;0.015317;1.117647;-0.089099;160.922195;133.393631;161.020493;117.685333;161.809479;183.616638;161.995529;167.772156;163.983643;126.477501;163.894577;183.780548;164.067337;125.539482;157.969193;125.539482;164.850891;175.694397;158.632706;175.694397;214.000000;131.176544;214.000000;172.983749;220.028397;151.799210;208.418488;151.289429;155.851501;132.818802;151.000626;117.749619;150.846390;183.244751;155.869659;167.037399;199.305511;150.221588
13219;-17.110786;0.000000;-0.118730;0.009957;1.117647;0.007115;160.894516;133.405609;160.987732;117.697311;161.742355;183.628616;162.040497;167.784134;163.932434;126.489479;163.939545;183.792526;164.014862;125.551460;157.934296;125.551460;164.790146;175.706375;158.677673;175.706375;214.000000;131.156204;214.000000;172.981644;220.026276;151.799545;208.431061;151.289261;155.823990;132.640656;150.994141;117.684753;150.811874;183.507141;155.860962;167.220444;199.487991;150.087982
13250;-17.817160;0.000000;-0.112264;0.005453;1.117647;0.986421;161.006577;133.367249;161.084351;117.641327;161.818008;183.598938;162.110443;167.745789;162.026962;126.433792;163.013443;183.756439;164.106415;125.504288;158.050964;125.504288;164.864990;175.672363;158.731461;175.672363;214.000000;131.143173;214.000000;172.983109;220.046722;151.794006;208.452744;151.295609;155.938019;132.556961;151.085434;117.637360;150.864990;183.551727;155.909012;167.282822;199.583954;150.074615
13281;-18.938032;0.000000;-0.111631;-0.002284;1.137255;1.008997;160.987610;133.389435;161.065384;117.618256;161.799042;183.621109;162.091476;167.781647;162.007996;126.421463;163.035263;184.778610;164.087448;125.503845;158.063858;125.503845;164.878281;175.701385;158.712494;175.701385;214.000000;131.123581;214.000000;172.980225;220.081390;151.781418;208.501862;151.280502;155.944931;132.549744;151.105438;117.571762;150.945190;183.631317;155.979202;167.317612;199.784760;150.054794
13312;-18.696802;0.000000;-0.111776;-0.003579;1.156863;1.098578;161.110107;133.366638;161.190598;117.595459;162.033417;183.598312;162.338470;167.758850;162.125809;125.398666;163.263474;184.755814;164.204575;125.481049;158.181931;125.481049;165.100616;175.678589;158.956802;175.678589;214.000000;131.058990;214.000000;172.983459;220.114853;151.770447;208.556076;151.278030;156.049149;132.272522;151.227615;117.473495;151.190231;183.682770;156.219803;167.410522;200.032990;149.875107
13344;-18.559275;0.000000;-0.113555;-0.006029;1.156863;2.067007;161.025406;133.266815;161.105896;117.503174;161.948715;183.444595;162.253769;167.635376;162.041107;125.345779;164.178772;184.604507;164.119873;125.384995;158.097229;125.384995;165.015915;175.539978;158.872101;175.539978;214.000000;131.039368;214.000000;172.984451;220.129532;151.758621;208.578003;151.265030;156.077423;132.268021;151.249786;117.437759;151.388123;183.560043;156.423080;167.259964;200.076797;149.780945
13375;-18.545601;0.000000;-0.113013;-0.008275;1.156863;2.067007;161.043365;133.308121;161.094315;117.549057;161.937134;183.472031;162.242188;167.621399;162.029526;125.373207;164.167191;184.631943;164.133301;125.428589;158.085648;125.428589;165.004333;175.546707;158.860519;175.546707;214.000000;131.024368;214.000000;172.984085;220.128632;151.756073;208.582962;151.265198;156.105392;132.291214;151.295792;117.459282;151.385574;183.578354;156.418869;167.237671;200.127563;149.841705
13406;-19.326609;0.000000;-0.115641;-0.010414;1.137255;1.525518;161.130341;132.825424;160.920914;117.208893;162.191986;183.161575;162.068787;167.346664;162.856125;125.936768;164.410217;184.321487;164.225189;125.017159;157.912247;125.017159;165.256256;175.254120;159.144699;175.254120;214.000000;130.949509;214.000000;172.983688;220.166016;151.740982;208.614716;151.255005;156.157425;131.792206;151.353714;117.174042;151.675430;183.437012;156.725616;167.040405;200.327560;149.514069
13437;-19.596119;0.000000;-0.114746;-0.009153;1.137255;1.527711;161.003662;132.578751;160.794235;116.994614;162.065308;182.831635;162.267746;166.942093;162.729446;125.680153;164.283539;183.981033;164.098511;124.786682;157.785568;124.786682;165.129578;174.886871;159.018021;174.886871;214.000000;130.835297;214.000000;172.975906;220.222961;151.716797;208.646545;151.239639;156.186890;131.575394;151.375870;116.911736;151.901352;183.137390;156.922180;166.659576;200.576126;149.079697
13469;-18.952221;0.000000;-0.113768;-0.002854;1.156863;1.501369;160.890335;132.112900;160.851334;116.657417;162.249802;182.386719;162.154404;166.448151;162.616119;124.234955;164.170212;183.559204;163.985184;124.385162;157.672241;124.385162;165.308701;174.417435;159.204803;174.417435;214.000000;130.777420;214.000000;172.971161;220.238480;151.706268;208.664291;151.217133;156.220688;131.126480;151.445404;116.590736;152.053452;182.636169;157.104523;166.129150;200.697906;148.650681
13500;-19.505470;0.000000;-0.113667;-0.001643;1.137255;1.523188;160.885361;131.626541;160.844803;116.224297;162.242462;182.096588;162.147064;166.177719;162.608765;124.794991;164.162857;183.269073;163.977829;123.925415;157.664886;123.925415;165.301361;174.137161;159.216675;174.137161;214.000000;130.696716;214.000000;172.961349;220.260788;151.691895;208.672211;151.195786;156.198624;130.657974;151.416901;116.185852;152.081879;182.482452;157.125061;165.942795;200.727585;148.136719
13531;-19.821945;0.000000;-0.113770;0.002627;1.137255;1.527951;160.886200;131.370773;160.845642;116.028816;162.243286;181.653488;162.147903;165.749588;162.609604;124.542984;164.163696;182.834702;163.978668;123.699799;157.665726;123.699799;165.302185;173.701538;159.217514;173.701538;214.000000;130.633865;214.000000;172.951431;220.285843;151.672302;208.671829;151.181442;156.228943;130.419174;151.449493;115.934486;152.090652;182.099197;157.117447;165.517990;200.786743;147.775131
13562;-19.101711;0.000000;-0.114245;0.008580;1.156863;1.510347;160.903397;131.369965;160.872330;116.028000;162.268204;181.652679;162.163406;165.748779;162.632217;123.542168;164.194748;182.833893;163.999847;123.698982;157.645538;123.698982;165.325577;173.700729;159.230850;173.700729;214.000000;130.598785;214.000000;172.942551;220.291016;151.661606;208.671860;151.176956;156.239471;130.411652;151.470291;115.976936;152.107208;182.083817;157.131546;165.486237;200.776596;147.713867
13594;-17.867376;0.000000;-0.113272;-0.013063;1.176471;1.613001;160.621674;130.927551;160.612000;115.655067;162.122742;181.241150;162.012131;165.469360;162.348145;122.058517;164.047775;182.446167;163.740784;123.291306;157.369904;123.291306;165.178680;173.355255;159.097336;173.355255;214.000000;130.559204;214.000000;172.941437;220.292786;151.658661;208.657974;151.158920;155.970184;129.905884;151.232651;115.658226;151.956558;181.637619;156.995651;165.126114;200.631119;147.293488
13625;-15.769751;0.000000;-0.115299;-0.015705;1.215686;2.493693;160.385468;130.618378;160.390198;115.462181;161.929474;180.879486;161.820038;165.043350;162.131714;119.815826;164.842026;182.080978;163.513245;123.040283;157.142120;123.040283;164.956284;172.961426;158.892731;172.961426;214.000000;130.554169;214.000000;172.940643;220.288895;151.658371;208.617050;151.146652;155.752228;129.658661;151.011200;115.401535;151.788376;181.352997;156.791077;164.763184;200.379211;146.781998
13656;-13.069152;0.000000;-0.117297;-0.018282;1.254902;1.485156;160.107544;130.346741;160.123596;115.271866;161.598099;180.665115;161.506302;164.757065;162.865234;117.611290;164.530624;181.878525;163.211060;122.809303;156.867294;122.809303;164.682465;172.711090;158.599365;172.711090;214.000000;130.545547;214.000000;172.936432;220.281158;151.657623;208.580688;151.134888;155.454239;129.344788;150.741013;115.171532;151.442932;181.074417;156.496231;164.424805;200.191757;146.453003
13687;-9.815943;0.000000;-0.114356;-0.010510;1.254902;3.046845;159.631805;129.953033;159.688736;114.793900;161.900421;179.985489;161.341019;164.177689;161.423584;116.133324;164.832947;180.218246;162.767349;122.373466;156.372070;122.373466;164.984787;172.081589;158.443619;172.081589;214.000000;130.525879;214.000000;172.932114;220.271225;151.654617;208.516678;151.110733;154.970459;128.956314;150.289169;114.983795;151.289444;180.445892;156.319489;163.842712;199.776260;146.125854
13719;-9.589643;0.000000;-0.107554;-0.014913;1.254902;2.055727;159.201004;129.610306;159.287720;114.641930;161.407272;179.707321;160.885696;163.706543;161.043137;116.843552;163.343384;180.959442;162.325851;122.126114;155.968781;122.126114;164.529770;171.706940;157.969208;171.706940;214.000000;130.565140;214.000000;172.929626;220.238861;151.656158;208.458420;151.079376;154.572678;128.645981;149.900101;114.798927;150.812057;179.997818;155.856995;163.335968;199.404175;145.621643
13750;-9.062875;0.000000;-0.104977;-0.016025;1.254902;2.041287;159.210876;129.610580;159.279800;114.642204;161.396896;179.707596;160.895569;163.706818;161.053009;116.843826;163.337082;180.959717;162.335724;122.126396;155.978653;122.126396;164.516708;171.707214;157.962601;171.707214;214.000000;130.560272;214.000000;172.927536;220.252289;151.650360;208.453964;151.079895;154.546371;128.595901;149.874725;114.743752;150.813080;180.024582;155.858841;163.372528;199.378693;145.595581
13781;-7.557394;0.000000;-0.101729;-0.015831;1.274510;2.850489;158.613388;129.498138;158.698685;114.557076;160.759888;179.519806;160.227783;163.606094;160.450928;115.754494;163.686874;180.777451;161.731689;122.027603;155.370071;122.027603;163.838104;171.562958;157.323975;171.562958;214.000000;130.585602;214.000000;172.918854;220.191040;151.655029;208.356171;151.035278;153.934921;128.454346;149.269943;114.635361;150.218979;179.882034;155.213074;163.250122;198.792877;145.436172
13812;-6.067577;0.000000;-0.091742;-0.007392;1.235294;2.019770;157.920258;129.183640;158.039398;114.379990;160.096527;179.164307;159.575928;163.176285;159.805191;115.579292;162.055725;179.427200;161.028824;121.781815;154.718842;121.781815;163.219696;171.170288;156.657669;171.170288;214.000000;130.623474;214.000000;172.925690;220.126831;151.657257;208.243515;151.011353;153.253265;128.195755;148.632889;114.488533;149.505020;179.543991;154.519501;162.866196;198.219376;145.133423
13844;-5.502784;0.000000;-0.082387;-0.004655;1.235294;1.916253;157.243042;129.121323;157.394211;114.402893;159.282471;179.115280;158.765182;163.131134;159.145340;115.534149;161.280441;179.382050;160.354691;121.762108;154.046310;121.762108;162.460312;171.123215;155.809006;171.123215;214.000000;130.657318;214.000000;172.923187;220.073776;151.665588;208.147720;151.003586;152.602112;128.162552;148.000626;114.527191;148.603897;179.445480;153.680130;162.773499;197.523010;144.925873
13875;-5.119369;0.000000;-0.068174;-0.001609;1.235294;2.842676;156.510361;129.045517;156.674393;114.360512;158.587646;179.039474;158.010681;163.055328;158.426270;115.488762;161.593506;179.306244;159.661301;121.703011;153.298309;121.703011;161.748306;171.047409;155.119141;171.047409;214.000000;130.710938;214.000000;172.920593;220.013519;151.675873;208.044876;151.003998;151.849426;128.085159;147.232925;114.488998;147.994476;179.399811;152.981705;162.759613;196.947769;144.995789
13906;-5.119369;0.000000;-0.064419;0.001894;1.235294;1.051779;156.004028;128.921082;156.171631;114.236076;158.110672;178.915039;157.491791;162.930893;158.945892;115.364326;160.116928;179.181808;159.135681;121.578575;152.837799;121.578575;161.237671;170.922974;154.658493;170.922974;213.000000;130.736191;213.000000;172.915359;219.964828;151.684448;207.942780;150.991074;151.357346;128.092010;146.786362;114.497063;147.579819;178.946213;152.494690;162.472137;196.396942;145.063248
14125;0.000000;0.000000;0.000000;0.000000;1.000000;2.291772;156.000000;128.000000;156.000000;114.000000;158.000000;178.000000;158.000000;164.000000;156.000000;121.000000;158.000000;171.000000;159.000000;121.000000;153.000000;121.000000;161.000000;171.000000;155.000000;171.000000;211.000000;125.000000;211.000000;166.000000;217.000000;145.000000;205.000000;145.000000;151.000000;128.000000;146.000000;114.000000;148.000000;178.000000;151.000000;164.000000;195.000000;146.000000
14156;-2.006111;0.000000;-0.012286;0.002212;0.980000;2.413445;155.592163;127.889381;155.582428;113.889381;157.679596;177.889389;157.625168;163.825775;156.582230;121.889381;158.646408;170.889389;158.572830;120.889381;152.593170;120.889381;160.668304;170.857574;154.655182;170.857574;210.000000;124.916634;210.000000;165.993454;216.926529;145.017807;204.435089;144.975494;150.613419;128.026871;145.624741;114.025169;147.695694;177.854431;150.662323;163.817444;194.533325;146.120575
14187;-4.119068;0.000000;-0.002314;0.000886;0.960000;2.418500;155.095718;127.930367;155.123398;113.955688;157.144165;177.936783;157.098663;163.892090;156.103088;122.981407;158.128296;170.955688;158.095291;120.943031;152.103867;120.943031;160.146683;170.914429;154.122513;170.914429;210.000000;125.051140;210.000000;165.980270;216.860748;145.031647;203.993057;145.002533;150.098923;128.058380;145.121552;114.128510;147.158813;177.861710;150.134232;163.827148;193.984726;146.248749
14219;-2.144155;0.000000;0.006620;0.019444;0.940000;2.459296;154.641708;127.982285;154.686783;114.010544;156.698120;177.988708;156.650101;163.920074;155.660004;123.019142;157.677963;170.027802;157.649902;120.996414;151.670792;120.996414;159.720428;170.954391;153.674484;170.954391;210.000000;125.105377;210.000000;165.973755;216.781921;145.058090;203.612045;145.196732;149.648773;128.070938;144.679459;114.193428;146.703400;177.937195;149.672195;163.892548;193.603943;146.354553
14250;-4.377786;0.000000;0.015461;-0.005840;0.960000;2.297039;154.279556;128.164383;154.295746;114.166389;156.223373;178.100693;156.181686;164.075928;155.262421;123.174988;157.191528;171.291977;157.235016;121.165390;151.320465;121.165390;159.232697;171.088303;153.234955;171.088303;210.000000;125.117737;210.000000;165.965408;216.730759;145.070618;203.289093;145.145050;149.327118;128.240509;144.387100;114.257523;146.275055;178.085663;149.259445;164.118729;193.239075;146.475250
14281;-4.373305;0.000000;0.015546;-0.006195;0.960000;2.349132;154.256607;128.182129;154.268646;114.175911;156.240982;178.118439;156.199295;164.093674;155.236237;123.192741;157.209137;171.309723;157.209305;121.179024;151.338074;121.179024;159.241852;171.106064;153.252563;171.106064;209.000000;125.251724;209.000000;165.966827;216.709702;145.078857;203.261627;145.141876;149.298889;128.273132;144.336777;114.263779;146.215347;178.109985;149.215042;164.169159;193.302994;146.493927
14312;-2.372601;0.000000;0.021767;-0.006275;0.980000;2.118621;154.003525;128.186172;154.028870;114.179947;155.859970;178.122482;155.817398;164.091461;155.003601;122.196777;156.819702;171.313766;156.995453;121.183060;151.097107;121.183060;158.863022;171.106964;152.956497;171.106964;209.000000;125.100418;209.000000;165.958847;216.669815;145.083923;202.953781;145.083145;149.044815;128.292725;144.073929;114.282768;145.930695;178.119049;148.915619;164.159210;192.942596;146.458008
14344;-0.358208;0.000000;0.005670;0.000000;1.000000;0.881061;153.716537;128.272995;153.727966;114.238861;155.526199;178.181396;155.487137;164.150375;155.716507;121.255692;156.486847;171.372681;156.718643;121.255928;150.781906;121.255928;158.546707;171.165878;152.616089;171.165878;209.000000;125.177330;209.000000;165.956650;216.625214;145.104813;202.726563;145.122650;148.720917;128.401367;143.737579;114.341820;145.587830;178.112915;148.577194;164.207138;192.688507;146.523911
14375;-2.324923;0.000000;0.033411;-0.006526;0.980000;2.060109;153.471252;128.202499;153.501343;114.191162;155.239822;178.135010;155.192093;164.103989;154.446518;122.209312;156.212418;171.326294;156.438400;121.196831;150.583038;121.196831;158.276413;171.119507;152.306274;171.119507;209.000000;125.263573;209.000000;165.950699;216.567581;145.122726;202.390656;145.002823;148.540924;128.350906;143.600006;114.335571;145.266983;178.176147;148.268707;164.224533;192.275269;146.890060
14406;-4.346989;0.000000;0.035205;-0.008003;0.960000;2.098528;153.347885;128.292252;153.383316;114.269920;155.135056;178.184998;155.079575;164.162140;154.358627;123.283150;156.120865;171.400131;156.546753;121.281082;150.414124;121.281082;158.189667;171.173569;152.151413;171.173569;209.000000;125.205154;209.000000;165.953262;216.566803;145.120834;202.327820;144.996017;148.339386;128.409393;143.374634;114.387367;145.109833;178.193054;148.101501;164.360596;192.156693;146.858307
14437;-4.346435;0.000000;0.038123;-0.007818;0.960000;2.127992;153.208603;128.305008;153.218033;114.260666;155.016983;178.175751;154.954865;164.152893;154.200333;123.273895;155.987335;171.390884;156.370102;121.282837;150.286575;121.282837;158.044342;171.164322;152.039993;171.164322;209.000000;125.287354;209.000000;166.007401;216.603516;145.173462;202.183258;145.104218;148.218750;128.386551;143.260178;114.366875;145.009949;178.158875;148.000351;164.337280;192.118576;146.697815
14469;-4.246799;0.000000;0.027274;-0.005397;0.960000;2.125921;153.213821;128.280594;153.223251;114.287842;155.022202;178.118362;154.960083;164.113861;154.207291;123.234879;155.992554;171.351868;156.366714;121.284218;150.293121;121.284218;158.049561;171.116119;152.045212;171.116119;209.000000;125.217415;209.000000;165.996536;216.600784;145.182755;202.105331;145.035767;148.226547;128.391235;143.284790;114.427643;144.998077;178.162598;147.980820;164.323257;191.985626;146.648468
14500;-4.326966;0.000000;0.030652;-0.005868;0.960000;2.011528;153.149429;128.271851;153.153961;114.279091;154.902023;178.109619;154.795975;164.105118;154.142242;123.226128;155.831360;171.343109;156.292877;121.275467;150.217850;121.275467;157.888382;171.107361;151.881607;171.107361;209.000000;125.367722;209.000000;166.030975;216.679459;145.211990;202.035950;145.010071;148.135986;128.291702;143.203476;114.369781;144.859665;178.056885;147.823669;164.230698;191.918182;146.748108
14531;-4.069272;0.000000;0.032830;-0.005324;0.960000;2.011528;153.126495;128.186737;153.197815;114.134270;154.945877;177.910080;154.839828;163.863312;154.186096;123.081306;155.875214;171.198288;156.336731;121.160507;150.261703;121.160507;157.932236;170.886688;151.925461;170.886688;209.000000;125.309517;209.000000;166.030136;216.688644;145.216995;202.061981;145.023666;148.125824;128.308548;143.168137;114.312050;144.849487;177.858459;147.783417;164.120407;191.855408;146.696686
14562;-3.406568;0.000000;0.028250;-0.004597;0.980000;0.698022;152.942505;128.102753;152.982925;113.944229;154.638229;177.727127;154.533005;163.739975;154.977097;121.936714;155.575607;171.086792;156.095016;121.023491;150.080582;121.023491;157.624954;170.733551;151.551132;170.733551;209.000000;125.157433;209.000000;166.017838;216.680008;145.217209;201.786087;144.765671;147.962921;128.199615;143.016541;114.190636;144.449814;177.740128;147.425797;163.989639;191.659622;146.585632
14594;-4.733040;0.000000;0.036042;-0.008902;0.980000;2.225653;153.057648;127.785614;152.836945;113.635674;154.753372;177.349411;154.648148;163.382614;153.782074;122.622643;155.690750;171.758560;155.906677;120.710648;149.904221;120.710648;157.740097;170.366013;151.666275;170.366013;209.000000;125.067566;209.000000;166.010788;216.670868;145.221161;201.709702;144.647858;147.778305;127.888329;142.849854;114.058495;144.413666;177.329315;147.383347;163.600632;191.526993;146.422180
14625;-5.399581;0.000000;0.041883;-0.008896;0.980000;2.664541;153.296448;127.670799;152.700775;113.471519;154.362503;177.215973;154.280228;163.259506;153.020874;122.470627;155.306595;171.610168;156.145477;120.571159;149.744278;120.571159;157.350983;170.237732;151.322815;170.237732;209.000000;124.920341;209.000000;165.995667;216.684296;145.212341;201.537354;144.360107;147.608871;127.723587;142.640961;113.740944;144.098969;177.124664;147.079987;163.408096;191.324661;146.284973
14656;-10.407300;0.000000;0.041533;-0.015082;1.100000;1.347991;153.272049;127.637886;152.688187;113.408745;154.346558;177.153198;154.264282;163.180603;153.995361;122.433968;155.290649;177.507675;156.125229;120.523315;149.728333;120.523315;157.335037;170.166901;151.306870;170.166901;209.000000;124.851341;209.000000;165.981613;216.684509;145.211258;201.487900;144.284500;147.557281;127.649719;142.591766;113.719200;144.139572;177.025650;147.124054;163.277115;191.325043;146.058380
14687;-14.662692;0.000000;0.046714;-0.022064;1.100000;1.944437;153.184250;127.257706;152.851944;113.135262;154.070480;176.829971;154.005478;162.739990;153.159119;123.117256;155.027252;178.171417;156.288986;120.196487;149.892105;120.196487;157.091431;169.784973;151.032410;169.784973;209.000000;124.720970;209.000000;165.979980;216.685089;145.210434;201.387146;144.109772;147.506744;127.349358;142.545792;113.358879;143.847961;176.653793;146.827805;162.867035;191.253693;145.755173
14719;-16.189951;0.000000;0.043570;-0.009247;1.160000;1.821833;153.020355;126.910629;152.664932;112.675560;153.874741;176.594162;153.819595;162.434921;153.982635;120.700821;155.834030;178.936203;156.108994;119.793091;149.745605;119.793091;156.911957;169.514542;150.838058;169.514542;208.000000;124.422562;208.000000;165.967896;216.710327;145.214493;201.209259;143.726776;147.372437;127.065651;142.408569;113.002731;143.653351;176.398514;146.636993;162.644592;191.146332;145.463531
14750;-17.541372;0.000000;0.050018;-0.004865;1.160000;1.837005;153.068024;126.548485;152.732361;112.362877;153.945526;176.229462;153.890381;162.087372;153.038849;120.359497;154.904816;178.568359;156.179779;119.455681;149.797562;119.455681;156.982742;169.158417;150.908844;169.158417;208.000000;124.185623;208.000000;165.966370;216.749634;145.209030;201.159088;143.381592;147.414063;126.655251;142.472290;112.626999;143.434387;176.026611;146.429871;162.308212;191.133881;145.143188
14781;-18.980356;0.000000;0.052042;-0.006360;1.120000;1.937141;153.051224;126.188553;152.711807;111.955238;153.932663;175.785110;153.910934;161.746719;153.027893;120.974556;154.925369;177.104340;156.200333;119.071899;149.775894;119.071899;156.960373;168.765915;150.929398;168.765915;208.000000;123.713669;208.000000;165.931534;216.778900;145.192917;201.036392;142.864685;147.381439;126.291664;142.457474;112.303314;143.401138;175.527512;146.370209;161.880707;190.971237;144.795044
14812;-19.713634;0.000000;0.053625;0.004696;1.160000;1.870855;152.999130;125.829788;152.680145;111.658943;153.963501;175.291290;153.941788;161.324493;153.058731;119.514343;154.956223;177.634354;156.150772;118.744370;149.734818;118.744370;156.925308;168.307892;150.960251;168.307892;208.000000;123.440994;208.000000;165.921600;216.807922;145.176514;200.994766;142.722336;147.360535;125.990868;142.415512;111.995644;143.426743;175.124680;146.411179;161.477295;190.979187;144.599625
14844;-20.001236;0.000000;0.055253;0.008725;1.160000;1.872590;152.980515;125.863144;152.661530;111.678207;153.944885;175.271667;153.923172;161.371216;153.040115;119.547699;154.937607;177.613831;156.172836;118.770676;149.716202;118.770676;156.906693;168.321442;150.941635;168.321442;208.000000;123.554710;208.000000;165.920273;216.792969;145.186508;200.996521;142.727905;147.405548;125.957130;142.487106;111.946152;143.412674;175.084167;146.407471;161.441528;190.999161;144.600983
14875;-20.360935;0.000000;0.056523;0.015120;1.160000;1.865877;152.988281;125.429344;152.669296;111.307175;153.957184;174.953674;153.930923;160.948273;153.047882;119.168213;154.945358;177.443390;156.180603;118.368256;149.723969;118.368256;156.914459;167.950974;150.949387;167.950974;208.000000;123.328766;208.000000;165.926056;216.816376;145.174240;201.005341;142.310959;147.362640;125.635437;142.429352;111.607956;143.426880;174.901398;146.433472;161.098724;190.965134;144.263885
14906;-20.384909;0.000000;0.057829;0.014216;1.120000;1.930967;152.959015;125.273010;152.640030;111.032303;153.927933;174.763351;153.912567;160.752075;153.018631;119.932083;154.916107;176.241486;156.151352;118.152657;149.694702;118.152657;156.885193;167.757706;150.930634;167.757706;208.000000;122.967880;208.000000;165.905090;216.819824;145.149338;201.003586;142.044373;147.406586;125.351738;142.471497;111.353256;143.411819;174.734467;146.412476;160.989685;191.032303;143.862915
14937;-20.375549;0.000000;0.058798;0.017745;1.120000;1.930361;152.958420;125.030914;152.639435;110.832298;153.927338;174.567352;153.911972;160.464478;153.018036;119.737206;154.915512;176.064285;156.150757;117.931602;149.694107;117.931602;156.884598;167.515915;150.930038;167.515915;208.000000;122.916046;208.000000;165.885742;216.827087;145.141068;200.989410;142.041550;147.399734;125.190742;142.470749;111.211578;143.424271;174.544281;146.422531;160.822479;191.025726;143.891556
14969;-21.208549;0.000000;0.059340;0.020131;1.140000;1.865909;152.979019;125.033073;152.627228;110.834457;153.915115;174.569519;153.918121;160.466644;153.036652;119.739365;154.903290;177.066452;156.171326;117.933769;149.681900;117.933769;156.872391;167.518082;150.922852;167.518082;208.000000;122.683983;208.000000;165.858932;216.821228;145.115341;201.012695;141.897797;147.425095;125.149864;142.495850;111.172615;143.427872;174.573456;146.418579;160.880386;191.026505;143.799271
15000;-22.370031;0.000000;0.059766;0.023374;1.160000;1.837605;152.975586;124.849289;152.623795;110.690941;153.911682;174.258560;153.914688;160.293060;153.033218;119.555580;154.899857;177.766296;156.167892;117.770111;149.678467;117.770111;156.868958;167.275818;150.918884;167.275818;208.000000;122.589172;208.000000;165.847260;216.830246;145.114990;201.012878;141.824524;147.457947;125.064903;142.510712;111.042679;143.413803;174.297745;146.427261;160.611023;191.034241;143.671738
15031;-22.955406;0.000000;0.060161;0.025230;1.160000;1.836326;152.972061;124.888428;152.621933;110.730080;153.913696;174.297699;153.911163;160.337296;153.029694;119.580101;154.896332;177.831375;156.164932;117.809250;149.674942;117.809250;156.874207;167.317505;150.915359;167.317505;208.000000;122.619308;208.000000;165.855453;216.825882;145.113434;201.032272;141.843948;147.458023;125.064232;142.511063;111.042618;143.421692;174.401184;146.437408;160.718689;191.059036;143.734207
15062;-24.156874;0.000000;0.057436;0.019943;1.140000;0.867689;152.908798;124.870811;152.558655;110.712463;153.850418;174.280075;153.847900;160.366821;153.966431;120.562485;154.833069;177.813751;156.101654;117.791634;149.611664;117.791634;156.810928;167.323456;150.852097;167.323456;208.000000;122.592278;208.000000;165.802567;216.767838;145.102325;201.055740;141.903046;147.572769;124.995537;142.620697;110.989105;143.424362;174.353226;146.433456;160.697800;191.062454;143.765640
15094;-24.939850;0.000000;0.056713;0.018179;1.140000;0.867689;152.905853;124.940735;152.563141;110.754845;153.847488;174.322464;153.844635;160.408234;153.963486;120.604866;154.830124;177.856140;156.098724;117.847786;149.608734;117.847786;156.807999;167.365341;150.853775;167.365341;208.000000;122.542404;208.000000;165.667694;216.619370;145.052628;201.063202;141.671326;147.609131;125.056961;142.670898;111.056602;143.421829;174.405533;146.438812;160.713852;191.032898;143.706467
15125;-26.271383;0.000000;0.056674;0.008684;1.120000;0.884394;153.105362;125.056488;152.754501;110.814003;153.729935;174.422852;153.727097;160.506363;153.845947;121.766457;154.712585;177.936172;155.981171;117.935242;149.794800;117.935242;156.690445;167.464615;150.736237;167.464615;208.000000;122.718697;208.000000;165.683395;216.506836;145.008255;201.207260;141.804092;147.799362;125.180260;142.849030;111.071373;143.440613;174.501328;146.476334;160.777664;191.170868;144.004745
