21016;-19.823153;0.000000;0.007832;-0.143340;1.153846;-0.383374;150.685349;139.332382;150.705063;122.760719;151.080322;190.816696;150.570908;175.165817;151.463272;131.361298;151.058807;191.838821;153.349319;131.046555;148.811081;131.046555;153.818985;182.991257;147.724365;182.991257;208.000000;129.318588;208.000000;170.319199;216.354935;156.516953;200.313614;151.009293;142.450897;139.694031;138.310623;122.582565;138.596436;190.395477;142.439850;175.269943;190.062912;156.674194
21047;-19.460344;0.000000;0.007159;-0.170407;1.115385;0.671924;150.067886;139.683945;150.038544;123.055344;150.574249;191.256683;150.051285;175.482529;150.872864;132.667236;151.559708;191.262253;152.777527;131.369644;148.184311;131.369644;153.353561;183.369598;147.237915;183.369598;208.000000;129.307129;208.000000;170.416931;216.391769;156.513168;200.026062;150.981857;141.801514;139.930328;137.629700;122.647438;138.050705;190.790421;141.938690;175.534241;189.642365;156.972702
21078;-20.044298;0.000000;0.012864;-0.182740;1.134615;1.688522;149.194000;139.830612;149.177505;123.296883;149.772934;191.603287;149.216248;175.811935;149.007217;132.908783;150.766342;192.613297;151.963715;131.563751;147.241745;131.563751;152.538498;183.707611;146.367310;183.707611;208.000000;129.260010;208.000000;170.486237;216.408936;156.506332;199.807327;150.726059;140.863754;140.159546;136.687485;122.889946;137.206818;191.178864;141.121536;175.942642;189.230743;157.287994
21110;-18.565804;0.000000;0.023046;-0.153204;1.173077;0.844939;148.232376;140.022171;148.267914;123.433487;148.957367;191.708038;148.325363;175.930450;149.066910;131.095718;149.975281;192.719620;151.126221;131.727829;146.279678;131.727829;151.736221;183.819244;145.466644;183.819244;207.000000;129.378891;207.000000;170.571167;216.389496;156.516006;199.315430;150.687332;139.846771;140.513489;135.660828;123.181702;136.258224;191.309158;140.158005;176.056290;188.585663;157.488373
21141;-18.605370;0.000000;0.034007;-0.157123;1.153846;0.837161;147.225113;140.535278;147.219986;123.677368;147.898071;192.124222;147.213913;176.418091;148.071060;132.565887;148.955795;193.144089;150.132797;132.106323;145.260071;132.106323;150.739426;184.271149;144.321762;184.271149;207.000000;129.215088;207.000000;170.576752;216.382675;156.509445;198.358810;150.566986;138.838760;141.026276;134.579773;123.606804;135.069717;191.713211;139.063416;176.378937;187.784943;157.925461
21172;-18.763931;0.000000;0.040049;-0.154824;1.153846;0.786908;147.251831;140.455261;147.239288;123.626480;147.876312;192.157150;147.245621;176.367203;148.101196;132.514450;148.934036;193.181290;150.165756;132.040863;145.288925;132.040863;150.769913;184.262177;144.300003;184.262177;207.000000;129.194016;207.000000;170.585434;216.382080;156.509567;198.347214;150.466049;138.906006;140.931870;134.701721;123.540512;135.060760;191.718262;139.073425;176.325897;187.773560;157.935638
21203;-18.030045;0.000000;0.049458;-0.180638;1.134615;-0.158645;146.048325;140.914444;146.101410;123.863297;146.738602;192.473694;145.916565;176.746155;147.991333;132.956314;147.826553;192.497833;149.116821;132.388870;144.097321;132.388870;149.615143;184.609924;143.029358;184.609924;206.000000;129.212128;206.000000;170.808151;216.319031;156.554871;197.345795;150.586365;137.576569;141.328262;133.369339;123.805710;133.743195;191.887619;137.680298;176.593781;186.599976;158.249084
21235;-13.832027;0.000000;0.059481;-0.151403;1.115385;-1.322815;144.831299;141.156281;145.105804;124.105125;145.501801;192.715515;144.425201;176.987991;147.986221;131.198151;146.626770;190.100189;148.181595;132.630707;142.943085;132.630707;148.260025;184.851746;141.536682;184.851746;206.000000;129.102798;206.000000;171.162323;216.271118;156.607559;195.897675;150.744171;136.123672;142.040955;131.929260;124.189674;132.147400;191.933228;136.104233;176.571579;185.094711;158.735931
21266;-11.928163;0.000000;0.078645;-0.134279;1.192308;-1.266452;142.671082;141.299805;143.124237;124.248650;143.498703;192.556168;142.130905;177.142426;146.077759;129.341675;144.687866;192.243713;146.260727;132.774231;140.816376;132.774231;146.271896;184.849304;139.390701;184.849304;204.000000;128.901703;204.000000;171.368896;216.175415;156.684113;193.603210;150.916641;133.640503;142.561203;129.214340;124.576996;129.681244;191.938400;133.764191;176.604080;182.848495;159.329681
21297;-10.096031;0.000000;0.118732;-0.114450;1.250000;-0.719284;138.819992;141.505753;139.253952;124.454597;139.173538;192.762115;138.026016;177.348373;141.158905;127.547615;140.331955;193.449661;142.416641;132.980179;136.899948;132.980179;142.006485;185.055252;135.158585;185.055252;203.000000;128.655518;203.000000;171.421707;216.213257;156.709869;190.812088;151.196976;129.945602;142.537308;125.671776;124.972023;125.703247;191.990189;129.771973;176.858231;179.945602;159.558685
21328;-2.131542;0.000000;0.169771;-0.089793;1.173077;-0.803804;135.045853;141.472900;135.344849;124.421753;135.106308;192.729279;134.079193;177.315536;136.194778;125.514771;135.326736;187.416824;138.630707;132.947327;132.956406;132.947327;138.110870;185.022400;131.046204;185.022400;201.000000;128.589584;201.000000;171.374756;216.173218;156.754135;187.765228;151.639923;126.225273;142.457611;122.022339;124.702667;121.569183;192.467987;125.780876;177.219940;176.651428;159.485779
21360;3.092794;0.000000;0.200401;-0.075297;1.153846;-1.783213;135.104599;141.559662;135.288864;124.474655;135.022629;192.758591;134.019760;177.385101;136.135635;125.552467;134.240585;186.452881;138.580444;133.017166;133.015152;133.017166;138.169617;185.071838;131.104950;185.071838;201.000000;128.541702;201.000000;171.450714;216.177505;156.760895;187.750214;151.471176;126.251945;142.503586;122.023827;124.665123;121.551422;192.629684;125.766113;177.267746;176.635208;159.471909
21391;5.826802;0.000000;0.240625;-0.062056;1.153846;-1.890048;131.759567;141.575516;132.012573;124.490517;131.659348;192.774445;130.586655;177.400955;133.869186;125.571983;131.860641;186.468735;135.288193;133.033020;129.608383;133.033020;134.798615;185.087708;127.635262;185.087708;200.000000;128.540283;200.000000;171.421280;216.141495;156.790146;184.690994;151.889847;122.757439;142.566711;118.582359;124.923119;117.977348;192.425171;122.146477;177.247604;173.262787;159.580048
21422;9.033412;0.000000;0.287938;-0.048649;1.134615;-1.883502;128.605698;141.457626;128.873718;124.227516;128.535385;192.662643;127.440849;177.254669;130.720230;125.388840;128.752502;185.255554;132.155991;132.842575;126.397942;132.842575;131.701538;184.958649;124.437103;184.958649;198.000000;128.182175;198.000000;171.305450;216.061020;156.813950;181.737167;152.276688;119.294670;142.504974;115.072792;124.862999;114.546021;192.226913;118.743484;177.081253;170.073135;159.573288
21453;11.559910;0.000000;0.336707;-0.037025;1.134615;-2.155147;125.662865;141.295135;126.093422;124.070755;125.606743;192.505875;124.367592;177.025269;127.972481;125.232079;125.722328;185.055786;129.362350;132.682938;123.440163;132.682938;128.664246;184.765579;121.033012;184.765579;197.000000;127.908302;197.000000;171.249466;215.997620;156.830994;178.790710;152.238846;115.085999;142.711761;110.734222;125.276741;110.105278;191.279556;114.432106;176.503952;166.929062;159.380539
21485;12.035848;0.000000;0.387230;-0.027139;1.153846;-0.183980;122.607933;141.064026;123.196701;123.884422;122.958832;192.274765;121.459267;176.794159;124.103790;125.057274;123.908928;185.772766;126.498367;132.474228;120.319527;132.474228;125.850800;184.534454;118.031540;184.534454;195.000000;127.893616;195.000000;171.093216;215.929886;156.854080;175.801361;152.019318;110.791023;142.593643;106.335114;125.614151;105.673737;190.570175;110.366623;175.893829;163.758301;159.123703
21516;13.354799;0.000000;0.437642;-0.017631;1.134615;-2.349979;120.059174;140.808563;120.764961;123.651550;120.298820;191.951111;118.789597;176.476395;122.656670;124.824402;120.212471;184.414200;123.970436;132.230057;117.715485;132.230057;123.062561;184.213745;115.347519;184.213745;194.000000;127.553238;194.000000;170.876602;215.823502;156.878143;173.229614;151.815048;107.299690;142.553802;102.724258;125.659187;101.961624;190.289871;106.764816;175.621552;160.969833;158.793503
21547;13.373788;0.000000;0.471741;-0.017274;1.115385;-2.390310;120.024460;140.849640;120.799431;123.692497;120.333290;191.975769;118.824066;176.497299;122.691139;125.845749;120.246941;184.428970;124.004906;132.271072;117.749954;132.271072;123.097031;184.236542;115.381989;184.236542;194.000000;127.582268;194.000000;171.123764;215.813889;156.885193;173.239517;151.639236;107.270424;142.455933;102.651443;125.661079;101.862114;190.210678;106.698929;175.507401;160.852600;159.005066
21578;0.000000;0.000000;0.511615;-0.012775;1.115385;-0.551095;118.319633;140.625854;119.213120;123.523537;118.598076;191.745453;117.111900;176.253189;120.093582;125.676788;119.531418;184.151291;122.383034;132.074692;116.073875;132.074692;121.407501;183.999329;113.530655;183.999329;193.000000;127.563133;193.000000;170.900650;215.682602;156.919052;171.073517;151.651978;104.828499;142.600983;100.209435;125.913330;99.309921;189.839600;104.214073;175.236816;158.842438;158.608154
21610;0.000000;0.000000;0.543651;-0.011151;1.115385;-1.813223;117.324242;140.631271;118.167152;123.528954;117.307816;191.750870;115.917664;176.258606;120.038048;125.682205;118.187843;184.156708;121.292725;132.080109;115.056961;132.080109;120.024750;184.004730;112.242844;184.004730;192.000000;127.618713;192.000000;170.703766;215.537125;156.950638;169.274643;151.495407;103.456909;142.571335;98.799805;125.951973;97.855057;189.470352;102.848328;174.944046;157.246216;158.507874
21641;0.000000;0.000000;0.573192;-0.011124;1.096154;-1.846575;116.422859;140.564331;117.331505;123.451912;116.517311;191.673828;114.945801;176.146347;119.136253;125.767845;117.289459;183.079666;120.312836;132.008118;114.222481;132.008118;119.123291;183.910080;111.368011;183.910080;191.000000;127.781685;191.000000;170.512085;215.379944;156.991379;167.705994;151.662888;102.497963;142.805710;97.913910;126.178612;96.725060;189.278870;101.734169;174.814102;156.102982;158.472305
21672;0.000000;0.000000;0.598406;-0.011363;1.096154;-1.814275;115.741058;140.555237;116.619980;123.442810;115.727440;191.664734;114.302902;176.137253;118.400124;125.758751;116.585655;183.070572;119.536255;131.999023;113.484444;131.999023;118.392670;183.900986;110.664688;183.900986;190.000000;128.105316;190.000000;170.139664;215.273590;157.009476;166.508255;151.420395;101.695633;142.641205;97.142883;126.302948;95.986450;188.946060;100.994751;174.501633;155.042587;158.130936
21703;0.000000;0.000000;0.618154;-0.012292;1.096154;-1.785288;115.456841;140.513855;116.306503;123.510117;115.423508;191.618729;114.093109;176.091248;118.070450;125.805740;116.287888;183.024567;119.189842;132.011993;113.246147;132.011993;118.054764;183.854980;110.449974;183.854980;190.000000;128.235779;190.000000;170.161224;215.276413;157.005524;165.871750;151.548599;101.429306;142.833313;96.841820;126.429039;95.911705;188.771042;100.884094;174.385834;154.865097;158.144333
21735;0.000000;0.000000;0.633112;-0.012455;1.115385;-1.755346;115.439957;140.453751;116.289612;123.465599;115.406616;191.533524;114.076218;176.056824;118.053558;125.727608;116.270996;183.923050;119.172958;131.959671;113.229263;131.959671;118.038773;183.795166;110.433090;183.795166;190.000000;128.377655;190.000000;169.966949;215.272964;157.008377;165.859360;151.619003;101.362778;142.898712;96.799324;126.486481;95.920723;188.758316;100.875717;174.356812;154.818787;158.255066
21766;0.000000;0.000000;0.634868;-0.019378;1.076923;-1.604138;115.860283;140.442154;116.702126;123.454018;116.072884;191.521942;114.789001;176.045242;119.426834;126.716026;117.853889;182.911469;119.509819;131.948090;113.735489;131.948090;118.529976;183.783585;111.060432;183.783585;190.000000;128.698898;190.000000;170.049820;215.351807;156.964767;166.141571;151.652481;102.035530;142.610062;97.502022;126.423447;96.650932;188.433914;101.556648;174.043365;155.228363;158.155197
21797;0.000000;0.000000;0.630255;-0.023091;1.076923;-1.678251;117.528267;140.586014;118.257126;123.597870;117.561401;191.665787;116.294403;176.261536;120.974716;126.898300;119.330185;183.055313;121.060860;132.091934;115.296249;132.091934;120.010880;183.963669;112.536827;183.963669;191.000000;128.846649;191.000000;170.080139;215.345978;156.875107;166.902786;151.449173;103.611923;142.888351;99.126472;126.604485;98.166168;188.423737;103.074425;174.174057;156.182709;157.966049
21828;0.000000;0.000000;0.622461;-0.032922;1.057692;-1.631970;118.704590;140.703156;119.426743;123.695946;118.774239;191.739288;117.639786;176.312637;122.120735;127.996384;120.550056;183.153397;122.198814;132.199554;116.550224;132.199554;121.215576;184.025970;113.923401;184.025970;191.000000;129.027267;191.000000;170.370911;215.326950;156.820847;167.666321;152.048859;104.889763;143.160736;100.389725;127.027817;99.641838;188.531372;104.555199;174.310898;157.353851;158.264755
21860;0.000000;0.000000;0.612671;-0.026759;1.096154;-1.450675;119.667046;141.230225;120.278122;124.016846;119.764008;191.934998;118.571281;176.842911;122.966896;126.342148;121.521332;183.452850;123.063087;132.623535;117.420479;132.623535;122.192947;184.388947;114.835487;184.388947;191.000000;129.397430;191.000000;170.645447;215.337784;156.817139;168.254211;152.490906;105.908409;143.655991;101.411140;127.520531;100.610428;188.775482;105.507622;174.656265;158.140778;158.580765
21891;0.000000;0.000000;0.603543;-0.036645;1.096154;-1.466912;120.079651;141.592651;120.678993;124.389351;120.176079;192.233902;118.987015;177.133301;123.408470;127.763962;121.949364;184.771317;123.511856;132.990997;117.794304;132.990997;122.615326;184.683594;115.280182;184.683594;192.000000;129.637512;192.000000;170.885696;215.307861;156.803345;168.723129;152.982880;106.297531;143.968353;101.781708;127.854248;100.998749;189.081985;105.968704;175.059204;158.589188;159.071289
21922;0.000000;0.000000;0.596272;-0.047173;1.076923;-1.493649;120.059700;141.692062;120.712921;124.541504;120.210007;192.338623;119.020943;177.195358;123.442398;128.868683;121.983292;184.855164;123.545784;133.116791;117.821106;133.116791;122.649254;184.766998;115.314110;184.766998;192.000000;129.564362;192.000000;170.736191;215.309555;156.800568;168.713120;152.945114;106.295792;143.975967;101.779961;127.918938;101.111526;189.143997;106.004189;175.088837;158.578766;159.067368
21953;0.000000;0.000000;0.591744;-0.064814;1.057692;-2.605155;120.230637;142.175201;120.830475;124.930161;120.339920;192.677216;119.136040;177.696518;123.603104;129.248566;121.100815;184.271988;123.709541;133.552673;117.923714;133.552673;122.768532;185.186859;115.191315;185.186859;192.000000;129.893112;192.000000;171.284210;215.303909;156.809265;168.833069;153.479568;106.668526;144.395691;102.176529;128.240448;101.116119;189.469803;106.016266;175.547363;158.592529;159.568359
21985;0.000000;0.000000;0.586364;-0.079599;1.057692;-2.556495;120.205284;142.581192;120.797577;125.346886;120.313156;193.004227;119.114250;178.083847;123.571167;129.736069;121.075592;185.657791;123.676933;133.964035;117.946465;133.964035;122.732277;185.544037;115.202927;185.544037;192.000000;130.187042;192.000000;171.725174;215.274567;156.790680;168.908981;153.910797;106.733192;144.784988;102.227135;128.567917;101.110878;189.862198;106.033798;176.037964;158.651291;160.056686
22016;0.000000;0.000000;0.579080;-0.089363;1.038462;-1.525353;120.043999;143.144455;120.643410;125.961800;120.212234;193.341873;118.979980;178.563232;123.419044;130.337494;121.961891;185.086365;123.537025;134.553131;117.841682;134.553131;122.617050;185.952545;114.994385;185.952545;192.000000;130.330963;192.000000;172.187775;215.268784;156.800461;168.764679;154.447556;106.668640;145.407379;102.174057;129.185730;100.988449;190.394684;105.875404;176.606186;158.467651;160.616943
22047;0.000000;0.000000;0.576647;-0.104355;1.076923;-2.514758;120.171417;143.643555;120.770828;126.338364;120.339653;193.867081;119.107399;179.123749;123.546463;130.708206;121.089310;186.683990;123.664444;134.990967;117.969101;134.990967;122.744469;186.495422;115.121803;186.495422;191.000000;130.453934;191.000000;172.517517;215.210007;156.791290;168.438446;154.867172;106.760147;145.727417;102.268517;129.447571;100.882530;190.766708;105.748871;177.025391;158.115707;161.052567
22078;0.000000;0.000000;0.571314;-0.115547;1.057692;-1.389300;120.060410;143.948380;120.613197;126.647125;120.194534;194.174469;119.239487;179.361664;123.338974;131.034943;121.985352;186.876724;123.475723;135.297760;117.881615;135.297760;122.637138;186.768066;114.974289;186.768066;191.000000;130.748886;191.000000;172.913895;215.134109;156.826508;168.291931;155.520355;106.798401;146.131973;102.319733;129.933533;100.793625;191.119537;105.640427;177.370575;158.067459;161.716675
22110;0.000000;0.000000;0.568454;-0.124276;1.057692;-1.388425;120.066193;143.934860;120.618980;126.669724;120.200317;194.197067;119.245270;179.377701;123.344757;131.018921;121.991135;186.895935;123.481506;135.302292;117.887398;135.302292;122.642921;186.787384;114.980072;186.787384;191.000000;130.763733;191.000000;172.956146;215.133575;156.820526;168.248886;155.374039;106.829948;146.159058;102.350121;129.932968;100.755516;191.230209;105.583855;177.465805;158.055878;161.928238
22141;0.000000;0.000000;0.569300;-0.130757;1.038462;-2.454095;120.165230;144.419907;120.718018;127.028572;120.068367;194.424011;119.344315;179.854431;123.443794;131.355118;121.090172;186.299454;123.580544;135.724243;117.986435;135.724243;122.741959;187.139221;114.846184;187.139221;191.000000;131.065735;191.000000;172.970383;215.122757;156.829941;167.834595;155.648315;106.844521;146.500549;102.425003;130.092773;100.580956;191.445816;105.414108;177.774597;157.932266;162.001434
22172;0.000000;0.000000;0.572587;-0.140483;1.076923;-3.438330;120.140991;144.505997;120.693779;127.160378;120.044121;194.574387;119.305336;179.982819;123.419556;131.462479;120.061852;187.375900;123.556305;135.833191;117.962196;135.833191;122.718719;187.278595;114.821938;187.278595;191.000000;131.148697;191.000000;173.312378;215.111633;156.828934;167.811966;155.986298;106.850365;146.696915;102.395035;130.359024;100.540611;191.628342;105.374588;177.949570;157.893097;162.520828
22203;0.000000;0.000000;0.574121;-0.150625;1.038462;-3.514796;120.119957;144.733826;120.672745;127.383438;120.029388;194.718170;119.326248;180.134567;123.398521;132.635437;120.031601;187.479691;123.535271;136.058624;117.941162;136.058624;122.697693;187.426376;114.800911;187.426376;191.000000;131.331207;191.000000;173.485458;215.114731;156.825439;167.794067;156.284821;107.098877;146.862061;102.667778;130.435028;100.571098;191.763443;105.405083;178.107178;157.895416;162.611664
22235;0.000000;0.000000;0.570515;-0.151205;1.038462;-2.718825;120.532364;144.905090;121.059380;127.575829;120.192673;194.847107;119.522827;180.238235;123.797241;131.764374;121.194115;186.608627;123.918221;136.240463;118.385780;136.240463;122.854843;187.542664;115.029495;187.542664;191.000000;131.564819;191.000000;173.498688;214.974045;154.072617;167.867966;156.218750;107.595100;146.832153;103.164604;130.341049;100.987076;191.811996;105.846542;178.136017;157.927994;162.896835
22266;0.000000;0.000000;0.561241;-0.157919;1.019231;-3.941032;121.517204;144.980774;122.049881;127.651505;121.001595;194.922775;120.412361;180.113586;125.728905;132.840042;122.021317;186.684296;124.845543;136.316132;119.425941;136.316132;123.677994;187.518188;115.843842;187.518188;191.000000;131.654663;191.000000;173.875473;215.007797;154.703934;168.318405;156.622055;108.389626;146.799393;103.961380;130.379059;101.583633;191.959778;106.580482;178.031586;158.487076;162.887955
22297;0.000000;0.000000;0.554771;0.000000;1.000000;-3.004084;121.548218;144.971725;122.080894;127.642471;120.970764;194.913742;120.383423;180.104553;125.759918;133.831009;122.988098;186.675262;124.876556;136.307098;119.456955;136.307098;123.637749;187.509140;115.874855;187.509140;191.000000;131.646683;191.000000;173.881104;214.937531;153.563538;168.323975;156.633850;108.331711;146.838470;103.913139;130.412003;101.637604;191.974655;106.585426;178.042572;158.250748;163.050735
22328;0.000000;0.000000;0.540783;-0.113083;1.094340;-2.865401;122.696297;145.093079;123.168526;127.842812;121.906342;195.035095;121.380104;180.225891;126.865379;133.952362;123.921577;192.796616;125.975906;136.467941;120.598167;136.467941;124.561790;187.630493;116.802628;187.630493;191.000000;131.687653;191.000000;173.926483;215.057465;155.375809;168.833115;156.723831;109.419014;146.938934;104.981506;130.353577;102.618988;192.069397;107.616646;178.137787;159.008301;163.149307
22360;0.000000;0.000000;0.533920;-0.091964;1.169811;-3.823623;123.350571;145.170807;123.833771;127.918663;122.308762;195.112823;121.869957;180.276154;127.458916;133.005844;123.326096;194.874344;126.582733;136.544739;121.279449;136.544739;125.020309;187.694489;117.288177;187.694489;192.000000;131.673126;192.000000;174.180878;215.298798;158.728119;169.235489;156.796158;110.153084;146.911163;105.726120;130.434906;103.453468;192.166794;108.453537;178.092484;159.511383;163.403931
22391;0.000000;0.000000;0.527469;-0.075812;1.150943;-3.108888;124.021698;145.132156;124.498199;127.880013;122.735756;195.074173;122.388603;180.237503;127.114075;132.967194;123.755478;194.835693;127.233513;136.506088;121.918938;136.506088;125.501556;187.655838;117.752510;187.655838;192.000000;131.777740;192.000000;174.254288;215.231247;157.676239;169.797119;156.947845;110.921532;146.949631;106.531921;130.424271;104.149101;192.103714;109.080025;177.968689;159.961426;163.459686
22422;0.000000;0.000000;0.515858;-0.061011;1.169811;-4.085624;124.515022;145.121780;124.970924;127.863281;123.131912;195.057449;122.824219;180.254517;128.572083;132.950470;124.155136;194.818970;127.686188;136.492538;122.458855;136.492538;125.935593;187.655975;118.132034;187.655975;192.000000;131.746918;192.000000;174.392563;215.310486;158.949921;170.228287;156.978043;111.516945;146.929459;107.161942;130.458649;104.656952;192.026535;109.577850;177.906570;160.492096;163.442703
22453;0.000000;0.000000;0.505467;-0.053193;1.150943;-4.120046;125.030457;144.985016;125.486946;127.748482;123.692963;194.953796;123.463318;180.175308;129.103226;133.796021;124.717285;194.715317;128.200592;136.366745;122.942978;136.366745;126.520126;187.564560;118.663895;187.564560;193.000000;131.783463;193.000000;174.545670;215.223404;157.563828;170.851868;156.846664;112.046730;146.717392;107.691132;130.301605;105.215706;192.049759;110.142616;177.790222;161.206131;163.412003
22485;-3.017052;0.000000;0.494939;-0.043480;1.018868;-3.524898;124.999474;144.956955;125.467964;127.779968;123.719711;194.924728;123.444336;180.147247;129.115509;133.832748;125.738342;188.685822;128.212723;136.368469;122.952820;136.368469;126.501144;187.535995;118.644913;187.535995;193.000000;131.812775;193.000000;174.613617;215.248703;157.906296;170.970627;157.000153;112.054077;146.758926;107.693489;130.290237;105.237442;192.040771;110.169418;177.850616;161.224976;163.441040
22516;-3.017052;0.000000;0.483289;-0.028167;1.056604;-3.503720;125.703255;144.992035;126.114975;127.840492;124.361458;194.985260;124.162315;180.221176;129.805450;132.769470;126.379852;188.746353;128.909317;136.416260;123.641388;136.416260;127.164932;187.603210;119.332672;187.603210;193.000000;131.800415;193.000000;174.572144;215.264267;157.901367;171.608597;156.894516;112.963615;146.597092;108.599319;130.055283;106.070984;192.050354;111.005722;177.849258;161.825638;163.500580
22750;0.000000;0.000000;0.000000;0.000000;1.000000;-1.102265;127.000000;151.000000;127.000000;133.000000;126.000000;203.000000;126.000000;185.000000;127.000000;142.000000;126.000000;194.000000;131.000000;142.000000;123.000000;142.000000;130.000000;194.000000;122.000000;194.000000;191.000000;145.000000;191.000000;190.000000;199.000000;167.000000;183.000000;167.000000;114.000000;151.000000;120.000000;133.000000;115.000000;203.000000;113.000000;185.000000;169.000000;168.000000
22782;-3.933628;0.000000;-0.034194;0.000000;1.000000;-1.240747;127.791595;150.911865;127.858078;132.860474;126.686630;202.911865;126.747108;184.945908;128.840942;142.911865;127.715271;194.911865;131.821381;141.886169;123.910385;141.886169;130.715759;193.928894;122.714226;193.928894;191.000000;145.089478;191.000000;190.009903;199.428345;166.906219;183.540848;166.968887;114.944504;151.009003;120.930428;132.822754;115.709023;203.034515;113.800690;185.098755;169.559204;167.962158
22813;-3.990480;0.000000;-0.054572;0.001564;0.961538;-2.460004;128.435944;150.918671;128.405518;132.867264;127.231880;202.918671;127.307579;184.952698;130.411224;143.918671;128.264236;193.918671;132.409927;141.892960;124.521805;141.892960;131.241364;193.935684;123.332878;193.935684;191.000000;145.124680;191.000000;190.000412;199.881409;167.068542;184.023438;167.006622;115.702522;150.889587;121.571388;132.792343;116.407524;203.032593;114.537498;185.050278;170.139709;168.021576
22844;10.010465;0.000000;-0.074371;0.002116;0.903846;-2.648753;128.395538;150.940979;128.377808;132.838135;127.250305;202.903702;127.279861;184.930817;131.454071;141.889984;129.280502;188.897308;132.435989;141.889557;124.494087;141.889557;131.213654;193.917267;123.360237;193.917267;191.000000;145.152603;191.000000;189.998734;199.931320;166.878250;184.056198;167.057083;115.663940;150.860153;121.598679;132.681900;116.412010;203.028290;114.482460;184.928955;170.080643;168.140747
22875;14.192764;0.000000;-0.085593;0.045757;0.923077;-2.850398;129.147263;150.770493;129.048386;132.499359;127.632690;202.674911;127.740807;184.564224;132.168503;139.620636;129.733124;188.558594;133.155777;141.634918;125.194954;141.634918;131.651169;193.619568;123.794861;193.619568;192.000000;145.216476;192.000000;189.982147;200.355957;166.546555;184.632797;166.651215;116.502357;150.778198;122.298538;132.343048;116.947830;202.819534;115.145630;184.737152;170.620239;167.790314
22907;18.070421;0.000000;-0.104229;0.097035;0.980769;-3.858246;129.596252;150.621094;129.464996;132.349960;128.053329;202.587463;128.273697;184.310883;133.635452;137.503296;130.204330;188.405029;133.622803;141.485535;125.674789;141.485535;132.081558;193.449173;124.225967;193.449173;192.000000;145.239731;192.000000;190.004532;200.514435;166.637024;185.077164;166.619949;116.939758;150.329056;122.804008;132.276703;117.398788;202.771988;115.691795;184.562302;171.107971;167.641724
22938;12.167110;0.000000;-0.101195;0.018209;1.115385;-4.370397;129.853104;150.283661;129.727051;132.012726;128.388214;202.243011;128.608063;184.017349;133.973526;135.153915;129.550766;193.053146;133.965012;141.148193;125.976173;141.148193;132.439575;193.130188;124.616013;193.130188;193.000000;145.123688;193.000000;189.966125;200.907532;166.549423;185.254913;166.377945;117.344124;150.069656;123.120094;131.919708;117.776253;202.437210;116.093552;184.228119;171.374527;167.424973
22969;22.195599;0.000000;-0.119584;0.127448;1.019231;-4.064839;130.558762;150.087158;130.358597;131.739273;128.652069;202.110626;128.924637;183.737717;134.601334;134.862701;130.835434;187.882675;134.599075;140.913208;126.703148;140.913208;132.736649;192.924164;124.933640;192.924164;193.000000;144.887253;193.000000;189.935959;201.369049;166.359360;185.789017;166.039276;118.343735;149.736176;123.919479;131.588455;118.243721;202.331253;116.706650;184.065201;171.775436;167.018173
23000;22.348572;0.000000;-0.134288;0.000000;1.000000;-3.960516;131.249481;149.762741;131.088821;131.427673;129.405533;201.745407;129.777313;183.310577;135.309280;134.589096;131.656708;187.372589;135.331604;140.595215;127.495636;140.595215;133.528015;192.527985;125.719185;192.527985;194.000000;144.788879;194.000000;189.873886;201.771622;165.956985;186.488708;165.690735;119.145088;149.306351;124.758659;131.253922;119.072762;202.078888;117.653458;183.709412;172.602600;166.696594
23032;22.360102;0.000000;-0.131486;-0.008625;0.981132;-3.960516;131.235229;149.739014;131.074570;131.403946;129.391281;201.721680;129.763062;183.286850;135.295029;134.565369;131.642456;187.348862;135.317352;140.571472;127.510429;140.571472;133.537933;192.504257;125.704933;192.504257;194.000000;144.775421;194.000000;189.879242;201.825638;166.348206;186.514755;165.703934;119.218445;149.278427;124.769333;131.184464;119.029678;202.100464;117.584236;183.736420;172.632431;166.685181
23063;24.242897;0.000000;-0.148496;0.002133;0.962264;-4.256147;132.215729;149.669495;132.052689;131.334427;130.188004;201.652161;130.615738;183.200439;136.296219;134.494583;132.444321;186.279343;136.305283;140.501953;128.437881;140.501953;134.292831;192.426300;126.545570;192.426300;194.000000;144.894028;194.000000;189.847870;202.378662;166.148773;187.249069;165.742126;120.108627;149.043106;125.681206;131.062042;119.992752;202.012726;118.611198;183.475555;173.323471;166.683365
23094;16.222237;0.000000;-0.125808;0.041129;1.113208;-4.556230;132.929276;149.529236;132.770935;131.168747;130.878098;201.548538;131.377060;183.096817;136.947922;132.402740;132.188660;192.155914;136.967133;140.348999;129.263718;140.348999;135.001938;192.322678;127.246483;192.322678;195.000000;144.784363;195.000000;189.781265;202.821167;165.945282;188.154663;165.707199;121.051857;148.983994;126.555603;130.909912;120.661957;202.010300;119.355873;183.423950;174.182983;166.660431
23125;32.262360;0.000000;-0.143177;0.036097;1.037736;-3.128917;133.676041;149.447861;133.555862;131.088303;131.320572;201.468109;131.928436;183.035187;137.728836;130.322296;134.682678;186.075470;137.770538;140.268082;130.060928;140.268082;135.490891;192.251648;127.782730;192.251648;195.000000;144.750946;195.000000;189.789017;203.333969;166.047089;188.509628;165.740036;121.825066;149.037979;127.274933;130.656174;121.237869;202.010559;120.041885;183.408569;174.682877;166.682480
