23844;-6.089659;0.000000;0.001170;-0.011431;0.975000;-4.242568;175.944214;344.959778;175.960434;330.941711;173.102478;385.160828;172.862595;371.369690;175.934830;339.954193;173.025833;379.188263;180.014832;337.950745;171.773773;337.950745;178.034225;378.265259;168.180191;378.265259;204.000000;338.563354;204.000000;372.256409;209.909241;354.593170;199.948853;354.553925;167.948730;344.964050;166.839218;330.961975;168.280197;385.325928;165.225357;371.493683;186.938553;357.663971
23922;-5.950415;0.000000;0.000806;-0.010867;0.975000;-4.242604;175.944077;344.959167;175.960297;330.941071;173.102341;385.159973;172.862457;371.370148;175.934692;339.953796;173.025696;379.187531;180.014694;337.950134;171.773636;337.950134;178.034088;378.265076;168.179977;378.265076;204.000000;338.564087;204.000000;372.263824;209.913956;354.594971;199.951508;354.554535;167.947937;344.963318;166.838455;330.961182;168.280228;385.325745;165.222992;371.497559;186.939636;357.663910
24000;-4.377153;0.000000;-0.001123;-0.010012;0.975000;-2.739816;176.112457;345.161224;176.104416;331.139404;173.303711;385.547974;173.060379;371.755646;175.100739;339.155304;173.214249;378.596039;180.186264;338.150330;171.958237;338.150330;178.238037;378.651794;168.370972;378.651794;205.000000;338.778748;205.000000;372.571594;210.032730;354.820770;200.099426;354.773773;168.130951;345.185150;166.997314;331.184906;168.496231;385.728729;165.445358;371.808319;187.129288;357.860748
24078;-5.173651;0.000000;-0.001522;-0.017588;0.975000;-2.733049;176.064835;345.364838;176.063782;331.334473;173.256088;385.838409;173.136108;372.137878;175.053116;340.359802;173.166626;379.898346;180.138641;338.349670;171.910614;338.349670;178.190414;378.988159;168.323349;378.988159;205.000000;338.877258;205.000000;372.973419;209.984909;354.955139;200.106216;354.877197;168.184723;345.459259;167.031769;331.460724;168.634552;386.007507;165.531296;372.241760;187.158691;357.985626
24156;-5.425033;0.000000;-0.002088;-0.021235;0.975000;-2.535598;176.186554;345.580048;175.880692;331.543701;173.516098;386.039368;173.372452;372.378052;176.164764;340.571899;174.415924;380.083923;180.269592;338.561890;172.023407;338.561890;178.445114;379.208710;168.588120;379.208710;205.000000;339.047668;205.000000;373.189789;210.130280;355.136719;200.286179;355.041901;168.294373;345.665009;167.082581;331.657227;168.861328;386.214325;165.783859;372.475891;187.333649;358.160156
24234;-4.548633;0.000000;-0.003375;-0.014611;0.950000;-2.431509;176.289322;345.665741;175.737030;331.623138;173.717300;386.228851;173.565002;372.617554;176.257706;340.655945;174.618225;379.284882;180.376465;338.644440;172.114990;338.644440;178.656296;379.423218;168.765228;379.423218;205.000000;339.078278;205.000000;373.296112;210.211655;355.187103;200.421768;355.079773;168.426270;345.765442;167.158112;331.752777;169.032883;386.420197;165.939743;372.714905;187.487045;358.208649
24313;-4.889866;0.000000;-0.004774;-0.024822;0.975000;-2.230423;176.388367;345.750885;175.802292;331.707092;173.902206;386.376923;173.728241;372.832611;176.342926;340.739563;174.796951;380.453125;180.473846;338.729004;172.202332;338.729004;178.833405;379.604767;168.931488;379.604767;205.000000;339.083008;205.000000;373.496063;210.282837;355.204742;200.561218;355.097076;168.563751;345.880219;167.275070;331.873871;169.212555;386.586548;166.082153;372.905945;187.635727;358.250275
24391;-5.225228;0.000000;-0.005590;-0.027517;0.975000;-2.233768;176.388916;345.755615;175.803375;331.711823;173.900986;386.380402;173.727585;372.836639;176.343735;340.744293;174.795441;380.457825;180.474930;338.733734;172.203415;338.733734;178.834488;379.608521;168.932571;379.608521;205.000000;339.101166;205.000000;373.585846;210.240509;355.233093;200.534683;355.112305;168.562195;345.879974;167.268585;331.873260;169.212631;386.585510;166.078400;372.903625;187.626007;358.261444
24469;-6.893628;0.000000;-0.006765;-0.039566;0.975000;-2.190189;176.441620;345.839966;175.851990;331.797394;173.983749;386.590088;173.818817;373.010742;176.400558;341.830078;174.877975;381.661957;180.542374;338.818665;172.268799;338.818665;178.917099;379.800415;169.029892;379.800415;205.000000;339.156219;205.000000;373.728058;210.261215;355.308380;200.563507;355.186127;168.655167;345.992493;167.389954;331.991302;169.313049;386.782837;166.209457;373.082031;187.661514;358.362091
24547;-6.920187;0.000000;-0.007211;-0.040674;0.950000;-2.247349;176.497574;345.870941;175.906021;331.832458;174.002380;386.609344;173.784637;373.039215;176.366364;341.861969;174.843781;380.679749;180.508179;338.851685;172.311371;338.851685;178.882904;379.824280;168.995697;379.824280;205.000000;339.170044;205.000000;373.725311;210.369492;355.320190;200.655609;355.211060;168.666885;346.009583;167.396530;332.007050;169.324127;386.799225;166.199371;373.122955;187.715378;358.383759
24625;-7.885546;0.000000;-0.009042;-0.039160;0.925000;-2.194429;176.661163;345.896515;175.719345;331.858032;174.233887;386.634918;174.018829;373.064789;176.520370;342.887543;175.071976;380.705322;180.640991;338.877289;172.487701;338.877289;179.108231;379.849854;169.235962;379.849854;205.000000;339.146729;205.000000;373.834229;210.340530;355.313904;200.723755;355.185272;168.875946;346.032532;167.563980;332.025238;169.593674;386.852631;166.457474;373.178162;187.860352;358.386749
24703;-10.944864;0.000000;-0.027091;-0.062810;0.950000;-2.033375;176.859482;345.879822;175.862274;331.839447;174.515900;386.667358;174.287766;373.097229;177.731812;343.919983;176.354324;382.737762;180.830292;338.859619;172.709091;338.859619;179.398499;379.882294;169.534607;379.882294;205.000000;339.018738;205.000000;373.991241;210.458176;355.172668;200.872574;355.081360;169.107895;346.043701;167.766403;332.033966;169.849274;386.914398;166.773895;373.275909;188.074982;358.344666
24781;-14.973513;0.000000;-0.036046;-0.059304;1.125000;-4.163515;177.148666;345.863678;176.154968;331.823303;174.822815;386.651215;174.625824;373.081085;179.023834;341.903839;175.690216;387.721619;181.119095;338.843506;173.022247;338.843506;179.737885;379.866150;169.843475;379.866150;205.000000;338.833832;205.000000;374.075958;210.613098;355.002228;201.040817;354.954376;169.474777;345.962433;168.140686;331.950806;170.122604;386.966125;167.101471;373.338867;188.355026;358.260590
24859;-16.217419;0.000000;-0.046829;-0.054449;1.175000;-5.291072;177.150101;345.862915;176.156586;331.822540;174.824799;386.650452;174.627457;373.080322;180.025269;340.903076;175.691727;387.720367;181.120316;338.842712;173.024063;338.842712;179.736206;379.865387;169.841797;379.865387;206.000000;338.838043;206.000000;374.089233;211.938431;362.296112;201.037369;354.957092;169.477203;345.962067;168.146973;331.950806;170.125885;386.963989;167.111893;373.330231;188.355179;358.260773
24938;-22.027262;0.000000;-0.060706;-0.053387;1.300000;-3.590967;177.454330;345.710907;176.456055;331.662140;175.109955;386.523163;174.876099;372.961731;180.302185;340.752136;176.987976;393.589691;181.394333;338.686523;173.323669;338.686523;179.996750;379.742432;170.110687;379.742432;206.000000;338.652222;206.000000;374.105530;212.084473;362.285217;201.189972;354.849854;169.836044;345.805847;168.508453;331.785645;170.432465;386.852112;167.343552;373.337311;188.635666;358.174896
25016;-27.164701;0.000000;-0.065531;-0.042256;1.425000;-4.358944;177.549896;345.453400;176.558578;331.393677;175.182587;386.320648;174.947739;372.753021;180.371094;339.516785;176.038208;396.389069;181.463974;338.423523;173.422958;338.423523;180.068024;379.536835;170.192261;379.536835;206.000000;338.449036;206.000000;374.062958;212.105896;362.214539;201.199066;354.654358;169.911911;345.515717;168.596725;331.494720;170.507446;386.668976;167.443298;373.229065;188.674179;358.020508
25094;-34.692822;0.000000;-0.032508;-0.035653;1.575000;-7.536257;177.596573;345.171295;176.610153;331.121521;175.220367;386.134033;174.912415;372.532013;180.397827;339.232239;172.070984;402.205383;181.491074;338.146423;173.465378;338.146423;180.103790;379.333008;170.231598;379.333008;206.000000;338.184784;206.000000;374.044495;212.124100;362.175201;201.196991;354.370728;169.941727;345.224304;168.637833;331.209106;170.541824;386.470398;167.457962;373.146851;188.679291;357.829346
25172;-43.758034;0.000000;-0.022815;-0.028381;1.750000;-11.726981;177.666580;344.862823;176.562576;330.809753;175.265198;385.882355;174.864838;372.397827;180.440613;338.937103;166.130157;407.912140;181.529205;337.836304;173.545227;337.836304;180.056213;379.140076;170.272110;379.140076;206.000000;337.862518;206.000000;373.959290;212.745178;365.613220;201.144669;354.082642;170.019974;344.888153;168.731705;330.866638;170.590256;386.200623;167.488861;372.979950;188.702469;357.580322
25250;-53.853733;0.000000;-0.062972;-0.019870;1.925000;-14.467175;177.647842;344.483734;176.543823;330.417999;175.246460;385.508575;174.839325;372.187805;180.421875;338.590179;161.110245;413.479187;181.510468;337.450867;173.526489;337.450867;180.037460;378.848206;170.253372;378.848206;206.000000;337.617493;206.000000;373.858002;212.590225;364.832336;201.139633;353.814453;170.056274;344.510925;168.774521;330.485291;170.593979;385.833313;167.470261;372.709473;188.699188;357.252960
25328;-60.458122;0.000000;-0.071113;-0.022279;1.900000;-14.656150;177.648148;344.484955;176.543442;330.419434;175.246063;385.511658;174.839096;372.190063;180.422440;339.591339;161.109848;413.475891;181.510071;337.452209;173.526093;337.452209;180.036896;378.850861;170.252975;378.850861;206.000000;337.616638;206.000000;373.859192;212.692673;365.222137;201.145477;353.813965;170.053925;344.511902;168.770218;330.485962;170.594147;385.836700;167.465744;372.715790;188.702682;357.254333
25406;-60.458122;0.000000;-0.078953;-0.006751;1.925000;-13.902367;177.733032;344.002472;176.623444;329.959839;175.330933;385.133240;174.923981;371.916534;180.507324;338.099274;161.979004;412.994965;181.594940;336.981140;173.610962;336.981140;180.121780;378.524902;170.337845;378.524902;206.000000;337.211090;206.000000;373.667023;212.639862;365.019257;201.071777;353.401764;170.051056;344.029236;168.845947;330.007233;170.377701;385.427887;167.287552;372.319183;188.602264;356.859161
25828;0.000000;0.000000;0.000000;0.000000;1.000000;-4.972261;179.000000;345.000000;179.000000;331.000000;175.000000;391.000000;175.000000;377.000000;179.000000;338.000000;175.000000;384.000000;183.000000;338.000000;175.000000;338.000000;180.000000;384.000000;170.000000;384.000000;217.000000;340.000000;217.000000;374.000000;221.000000;357.000000;214.000000;357.000000;170.000000;345.000000;170.000000;331.000000;168.000000;391.000000;167.000000;377.000000;203.000000;361.000000
25906;7.988182;0.000000;-0.018812;0.007830;0.913043;-4.274511;178.845505;344.637177;178.892258;330.642212;174.729691;390.579956;174.730240;376.614319;179.865372;337.639801;176.730865;379.598267;182.870255;337.639709;174.859146;337.639709;179.727005;383.597137;169.735046;383.597137;217.000000;339.808960;217.000000;373.772095;220.820450;356.744995;213.815002;356.783569;169.821808;344.627228;169.873062;330.634949;167.735443;390.571594;166.740021;376.602509;202.728134;360.676788
25984;9.966400;0.000000;-0.005986;0.038191;0.934783;-5.825786;178.605316;344.236572;178.710571;330.248138;174.239319;390.071259;174.286713;376.082397;179.643890;336.243225;175.275375;379.080658;182.645279;337.242371;174.627106;337.242371;179.253296;383.076843;169.284439;383.076843;217.000000;339.566925;217.000000;373.352234;220.631653;356.413208;213.622894;356.356934;169.541473;344.218842;169.650940;330.234375;167.302139;390.039307;166.339111;376.049042;202.368988;360.163696
26063;9.987858;0.000000;-0.006056;0.038282;0.934783;-5.816276;178.609665;344.233734;178.716049;330.244568;174.235046;390.067047;174.282440;376.078186;179.639618;336.239014;175.278580;379.073547;182.641006;337.239136;174.632080;337.239136;179.249023;383.072632;169.280548;383.072632;217.000000;339.537689;217.000000;373.295654;220.625504;356.411377;213.640793;356.276581;169.548904;344.221466;169.659836;330.237885;167.296448;390.056549;166.344864;376.065369;202.380997;360.102478
26141;13.910858;0.000000;0.001882;0.104252;0.956522;-4.502525;178.373398;343.883057;178.562592;329.904907;173.893524;389.475677;173.913177;375.510620;178.424347;333.900360;174.913422;378.508484;182.414764;336.893982;174.407272;336.893982;178.891953;382.493164;168.916321;382.493164;216.000000;339.374146;216.000000;372.865173;220.418533;356.038452;213.425110;355.866272;169.250290;343.818817;169.446259;329.848419;166.936066;389.440796;165.921387;375.483368;202.144379;359.423706
26219;11.866615;0.000000;0.024010;0.104166;0.934783;-6.210901;178.171036;343.465485;178.419571;329.502869;173.497131;388.907959;173.546143;374.876495;178.257462;334.493866;173.533615;377.922882;182.234955;336.484192;174.217239;336.484192;178.508240;381.892212;168.551682;381.892212;216.000000;339.175385;216.000000;372.265961;220.225418;355.666779;213.251038;355.304871;169.010544;343.388092;169.268799;329.433990;166.585556;388.858521;165.565674;374.861420;201.912064;358.580902
26297;13.746368;0.000000;0.015675;0.063349;0.869565;-6.707520;178.192505;343.056549;178.441040;329.097046;173.518600;388.231720;173.567612;374.153687;178.278931;335.085938;173.555084;375.273193;182.256424;336.076782;174.238708;336.076782;178.529709;381.192688;168.573151;381.192688;216.000000;339.022705;216.000000;371.720673;220.197922;355.317139;213.271149;354.794373;169.043182;342.910919;169.341354;328.961792;166.425461;388.185486;165.419815;374.183319;201.890503;357.789215
26375;15.746262;0.000000;0.010927;0.150699;0.934783;-6.448421;178.387115;342.486816;178.304581;328.541016;173.382141;387.600311;173.645477;373.451385;178.497360;332.524811;173.630096;375.610901;182.471497;335.513916;174.438080;335.513916;178.393250;380.525848;168.436691;380.525848;216.000000;338.622986;216.000000;371.063934;220.266495;354.911194;213.446655;354.220154;169.213303;342.349335;169.579834;328.418365;166.474442;387.542084;165.506302;373.522369;202.040726;357.024658
26453;13.735542;0.000000;0.002164;0.154704;0.913043;-8.143059;178.772888;341.885254;178.748505;327.940094;173.552811;386.874908;173.938812;372.653137;179.898285;332.921753;173.902588;374.845490;182.870712;334.912659;174.827881;334.912659;178.625427;379.764038;168.635330;379.764038;217.000000;338.138306;217.000000;370.417938;220.462585;354.490845;213.722961;353.601746;169.508606;341.686310;169.907761;327.761780;166.634094;386.807678;165.764984;372.764160;202.407959;356.236359
26531;13.735151;0.000000;0.002223;0.154696;0.913043;-8.141705;178.770203;341.880920;178.745819;327.936279;173.549637;386.878815;173.940887;372.657043;179.895599;332.918579;173.899902;374.849396;182.873413;334.908600;174.825195;334.908600;178.622742;379.767914;168.633896;379.767914;217.000000;338.129761;217.000000;370.401459;220.497971;354.472473;213.742630;353.596375;169.519531;341.684021;169.913788;327.759399;166.616241;386.816833;165.751541;372.764954;202.426117;356.231995
26609;15.709953;0.000000;0.016390;0.182506;0.891304;-5.788469;179.169266;341.137268;179.177917;327.199005;173.811707;386.067047;174.234436;371.808685;178.315826;332.177063;174.176315;373.032379;183.296356;334.168152;175.229935;334.168152;178.913742;378.937866;168.886841;378.937866;217.000000;337.456726;217.000000;369.711792;220.781021;353.979370;214.136566;352.872528;169.895782;340.911652;170.322723;326.993103;166.852173;386.005890;166.004929;371.968689;202.896332;355.420624
26688;13.651398;0.000000;0.005629;0.122627;0.869565;-6.192177;179.748367;340.230652;179.775894;326.298950;174.079788;385.352875;174.657394;370.930267;178.905151;332.267395;174.570572;372.239105;183.892944;333.264801;175.808090;333.264801;179.201889;378.141571;169.197037;378.141571;217.000000;336.862396;217.000000;368.939514;221.117142;353.355835;214.563797;352.216492;170.358643;339.885620;170.813721;325.978821;167.138321;385.246429;166.356842;371.108490;203.365646;354.541870
26766;13.688614;0.000000;0.004701;0.156653;0.869565;-6.426078;180.307785;339.119354;180.397583;325.196747;174.388474;384.377319;175.098892;369.822266;179.509796;331.154053;175.003952;371.180634;184.509491;332.158051;176.390930;332.158051;179.578644;377.099792;169.554657;377.099792;218.000000;336.085052;218.000000;368.024292;221.580475;352.671844;215.081467;351.345886;170.849380;338.709076;171.334259;324.817078;167.475220;384.281464;166.788879;370.077271;203.965866;353.419861
26844;13.135356;0.000000;0.003845;0.173836;0.847826;-5.363559;180.863098;337.883972;180.971100;323.967438;174.697998;383.345947;175.505997;368.693176;179.058365;330.917419;175.382431;370.090485;185.056915;330.925720;176.937775;330.925720;179.939896;376.019562;169.869980;376.019562;218.000000;335.100281;218.000000;367.027313;221.991135;351.775177;215.540710;350.339111;171.284637;337.302734;171.808853;323.424835;167.774963;383.219086;167.133957;368.983887;204.482773;352.245636
26922;12.702945;0.000000;-0.005628;0.196161;0.891304;-6.598922;181.383392;336.454742;181.533356;322.560089;175.062698;381.969727;175.972137;367.201508;180.616058;328.493286;175.855118;369.668732;185.623581;329.507416;177.474991;329.507416;180.345108;374.585632;170.251450;374.585632;219.000000;333.907318;219.000000;365.812103;222.410950;350.673462;216.031158;349.112762;171.804108;335.880920;172.313614;321.998291;168.142975;381.845795;167.557846;367.585480;205.022308;350.880157
26984;12.355799;0.000000;-0.009284;0.209433;0.891304;-6.598922;181.386383;336.459747;181.536346;322.565094;175.065689;381.974731;175.975128;367.206512;180.619049;328.498291;175.858109;369.673737;185.626572;329.512421;177.477982;329.512421;180.348099;374.590637;170.254440;374.590637;219.000000;333.907135;219.000000;365.811340;222.411194;350.673309;216.032379;349.111542;171.803940;335.881439;172.314133;321.998474;168.125458;381.868469;167.556839;367.583954;205.021133;350.880463
27063;12.094589;0.000000;-0.012053;0.231914;0.891304;-5.412957;181.891754;334.886078;182.032867;320.980682;175.401169;380.479126;176.334366;365.723358;180.102707;326.913422;176.194778;368.176483;186.119995;327.933380;177.969284;327.933380;180.733368;373.101257;170.583618;373.101257;219.000000;332.654785;219.000000;364.514099;222.742844;349.534851;216.450027;347.837524;172.211243;334.171631;172.765030;320.305145;168.402328;380.353699;167.844452;366.087555;205.512115;349.331726
27141;11.840672;0.000000;-0.021602;0.256024;0.891304;-6.997010;182.324677;333.356720;182.530609;319.474243;175.633865;379.069397;176.669739;364.235596;181.580811;325.395142;176.507858;366.750031;186.603241;326.415466;178.416855;326.415466;180.988449;371.652496;170.822647;371.652496;220.000000;331.271606;220.000000;363.180389;223.175247;348.321320;216.941833;346.353363;172.621277;332.613647;173.177826;318.754547;168.675781;378.938538;168.147858;364.647064;205.968781;347.880524
27219;11.684848;0.000000;-0.028645;0.282188;0.891304;-7.224808;182.746613;331.849121;182.974640;317.966705;175.817535;377.571686;176.920944;362.702393;181.995483;323.879364;176.758942;365.208191;187.022690;324.907898;178.850204;324.907898;181.190460;370.137024;171.019501;370.137024;220.000000;330.140656;220.000000;361.930817;223.393219;347.144592;217.204407;345.131104;172.960403;331.016418;173.603256;317.172394;168.861465;377.386932;168.382767;363.060730;206.251877;346.415833
27297;9.976416;0.000000;-0.031884;0.300564;0.934783;-5.828813;183.104187;330.461456;183.399811;316.609497;175.994232;376.250244;177.112366;361.397461;181.385269;322.491119;176.953201;365.929016;187.440445;323.535461;179.220932;323.535461;181.381363;368.823853;171.212677;368.823853;220.000000;328.977051;220.000000;360.891388;223.709137;346.148224;217.591599;344.016327;173.265137;329.545776;173.969269;315.732666;169.057327;376.022766;168.591537;361.720184;206.618912;345.274017
27375;9.912613;0.000000;-0.027105;0.326418;0.956522;-8.328625;183.210526;329.487030;183.534225;315.639801;175.901642;375.194611;177.190491;360.345459;182.516815;320.520020;176.028320;364.864807;187.555664;322.563416;179.342484;322.563416;181.455139;367.770020;171.263046;367.770020;220.000000;328.011688;220.000000;360.011353;223.752136;345.362457;217.640533;343.057983;173.379852;328.560425;174.094208;314.750519;169.104309;374.964050;168.666946;360.676086;206.716400;344.294586
27453;9.899716;0.000000;-0.027575;0.342559;0.956522;-8.328692;183.214584;329.490021;183.537125;315.642212;175.908173;375.197510;177.194901;360.349915;182.522034;320.523254;176.033539;364.867676;187.558197;322.566101;179.348419;322.566101;181.462112;367.773712;171.269470;367.773712;220.000000;328.021484;220.000000;359.990997;223.765137;345.328308;217.646179;343.050751;173.386002;328.563904;174.099106;314.752960;169.111908;374.969238;168.671555;360.684845;206.715652;344.293213
27531;9.694527;0.000000;-0.027988;0.361475;0.913043;-8.717691;183.243530;328.790985;183.566071;314.928009;175.864120;374.492737;177.223846;359.705933;182.550995;320.824371;176.062500;363.161285;187.587158;321.859497;179.377380;321.859497;181.491058;367.099335;171.298431;367.099335;220.000000;327.295837;220.000000;359.368530;223.705795;344.686127;217.600616;342.330109;173.351624;327.830902;174.083618;314.007751;169.053528;374.243683;168.600632;359.995911;206.662827;343.659821
27609;9.501993;0.000000;-0.028737;0.377378;0.913043;-7.023259;183.090561;328.515686;183.377853;314.660583;175.981873;374.050385;177.143158;359.261108;181.372528;320.549683;176.180237;362.717590;187.408966;321.588135;179.230453;321.588135;181.386368;366.655762;171.416168;366.655762;220.000000;326.952667;220.000000;358.981903;223.652756;344.329437;217.488037;342.006958;173.248489;327.602051;173.991531;313.793976;169.019760;373.803375;168.530548;359.568390;206.557602;343.321167
27688;11.904062;0.000000;-0.035132;0.399890;0.847826;-6.072802;182.869858;328.493805;183.148407;314.642426;175.807251;374.015747;176.935150;359.228180;181.139587;320.527557;176.975830;359.684631;187.179184;321.568115;179.003418;321.568115;181.186371;366.621948;171.204926;366.621948;220.000000;327.005676;220.000000;358.918396;223.406479;344.206696;217.236862;341.999512;172.997223;327.568359;173.749344;313.767242;168.830002;373.756531;168.311386;359.531189;206.286179;343.324524
27766;13.078975;0.000000;-0.038912;0.411631;0.847826;-7.442572;182.619186;328.669800;182.889191;314.801086;175.641205;374.140930;176.734207;359.345673;181.882980;320.712158;176.781097;359.787292;186.914337;321.735443;178.740173;321.735443;181.018173;366.743317;171.048813;366.743317;220.000000;327.053925;220.000000;358.914215;223.182648;344.179230;217.013412;341.999756;172.751831;327.760651;173.452728;313.932922;168.664658;373.807190;168.124374;359.617981;206.006195;343.433929
27844;15.266560;0.000000;-0.039073;0.427339;0.847826;-7.516409;182.361923;328.963226;182.669113;315.091858;175.361862;374.354340;176.465073;359.602112;181.658432;320.005035;176.515457;359.003540;186.687988;322.027527;178.501938;322.027527;180.763107;366.978210;170.801682;366.978210;219.000000;327.369476;219.000000;359.258911;222.977295;344.420441;216.791443;342.304382;172.489563;328.052551;173.211365;314.232086;168.383408;374.001953;167.889908;359.822296;205.734283;343.864258
27922;16.712927;0.000000;-0.040213;0.437400;0.847826;-7.517753;182.360870;328.963531;182.668365;315.092255;175.363144;374.354004;176.463638;359.601593;181.657669;320.005402;176.513855;359.003235;186.686890;322.027893;178.500427;322.027893;180.760956;366.977814;170.802597;366.977814;219.000000;327.370575;219.000000;359.257721;222.976791;344.419403;216.789856;342.304779;172.490372;328.052734;173.210602;314.231995;168.390274;374.001526;167.900192;359.823547;205.731232;343.864655
28000;16.889584;0.000000;-0.027272;0.438225;0.869565;-8.709311;182.051193;329.458862;182.328384;315.601776;175.149155;374.742126;176.171585;360.004639;181.319595;320.503296;175.204834;360.440613;186.334702;322.530334;178.161713;322.530334;180.470306;367.373383;170.570847;367.373383;219.000000;327.725586;219.000000;359.628601;222.756439;344.783600;216.542740;342.694794;172.196426;328.601318;172.946503;314.789642;168.199463;374.358673;167.666809;360.201874;205.364227;344.262482
28078;17.165356;0.000000;-0.022183;0.437943;0.869565;-7.275321;181.858475;330.039673;182.131622;316.165863;174.988846;375.245941;175.985748;360.590820;180.116379;321.079254;175.022400;361.000793;186.151825;323.102783;177.968155;323.102783;180.288879;367.918396;170.376968;367.918396;219.000000;328.371368;219.000000;360.140594;222.537125;345.268707;216.321686;343.256500;171.999161;329.177399;172.756821;315.367706;168.019531;374.899353;167.452087;360.762421;205.166260;344.906250
28156;16.717577;0.000000;-0.025718;0.430040;0.847826;-6.033248;181.797058;330.842529;182.079086;316.971008;174.917831;375.944763;175.928406;361.246094;180.061035;322.889557;175.962128;361.691376;186.081680;323.906769;177.916809;323.906769;180.215698;368.595428;170.308105;368.595428;219.000000;329.069275;219.000000;360.892273;222.434982;345.888397;216.159103;344.006195;171.937210;329.989197;172.707336;316.176697;167.947586;375.575043;167.386551;361.420258;205.057358;345.650452
28234;12.417633;0.000000;-0.015896;0.403769;0.956522;-7.954223;181.638565;331.585541;181.937134;317.732239;174.789093;376.636993;175.769684;361.976898;180.915268;323.639923;174.804398;367.397003;185.936951;324.658875;177.744736;324.658875;180.095047;369.306946;170.171280;369.306946;219.000000;329.739777;219.000000;361.461548;222.314209;346.573334;216.126968;344.675934;171.753220;330.712219;172.494766;316.900604;167.821915;376.256378;167.235992;362.134003;204.943176;346.331940
28313;10.145945;0.000000;-0.011352;0.387275;0.956522;-6.524766;181.374847;332.393555;181.688477;318.551208;174.664200;377.420074;175.609283;362.812439;179.667633;324.453735;174.667664;368.192261;185.694580;325.472382;177.489578;325.472382;179.961609;370.116272;170.052155;370.116272;218.000000;330.478271;218.000000;362.252319;222.101151;347.284393;215.878922;345.421204;171.525925;331.575500;172.249390;317.771667;167.707275;377.064819;167.105057;362.956726;204.711334;347.154663
28375;8.926204;0.000000;-0.007753;0.375423;0.956522;-6.524771;181.374619;332.392761;181.688248;318.550415;174.663788;377.419250;175.609756;362.811157;179.667221;324.452942;174.667252;368.191406;185.694168;325.471558;177.489105;325.471558;179.961197;370.115204;170.051743;370.115204;218.000000;330.479218;218.000000;362.252472;222.100067;347.284515;215.878021;345.421722;171.526627;331.575165;172.249268;317.770935;167.709641;377.061157;167.106827;362.954498;204.712372;347.152985
28453;9.281616;0.000000;-0.006555;0.365792;0.913043;-6.710340;181.136871;333.196747;181.407593;319.326080;174.509399;378.222076;175.403946;363.635132;179.406113;325.254150;174.496780;367.001678;185.421997;326.261414;177.237198;326.261414;179.811798;370.928589;169.915131;370.928589;218.000000;331.106598;218.000000;362.911865;221.967453;347.867554;215.685776;346.159729;171.335083;332.441406;172.061646;318.645264;167.564224;377.907837;166.944275;363.821594;204.458694;347.909729
28531;8.958498;0.000000;-0.004826;0.350070;0.913043;-6.702945;181.013519;334.006866;181.487091;320.121948;174.588898;379.058380;175.483444;364.495331;179.485611;326.050842;174.576279;367.844849;185.501495;327.064392;177.117401;327.064392;179.891296;371.776855;169.994629;371.776855;218.000000;331.723053;218.000000;363.706573;221.883926;348.485748;215.498489;346.811371;171.269638;333.268036;171.993851;319.461487;167.541168;378.727356;166.899902;364.641479;204.281494;348.761871
28609;8.831608;0.000000;-0.004439;0.334043;0.891304;-6.500503;180.799683;334.779083;181.226654;320.887665;174.749069;379.744934;175.372421;365.216217;179.230148;326.819763;174.479691;368.532074;185.259995;327.833374;176.903152;327.833374;180.051468;372.480591;170.154800;372.480591;218.000000;332.362000;218.000000;364.347107;221.771988;349.108551;215.354385;347.444458;171.075745;334.075562;171.750412;320.238342;167.471603;379.425262;166.823364;365.388184;204.156982;349.436646
28688;10.524315;0.000000;-0.002663;0.325900;0.956522;-6.150420;180.691666;335.347412;181.104980;321.462006;174.695541;380.412079;175.284531;365.923828;179.117279;325.391846;174.397415;369.214294;185.140930;328.404724;176.789459;328.404724;179.995361;373.167969;170.100372;373.167969;218.000000;332.873474;218.000000;364.932861;221.748703;349.576691;215.301239;347.994843;171.009048;334.695953;171.667908;320.858185;167.420914;380.113007;166.762329;366.080902;204.058945;350.042389
28766;11.556560;0.000000;-0.002202;0.312840;0.956522;-6.158911;180.731400;336.014313;181.144714;322.110046;174.740036;380.987152;175.324265;366.585083;179.157013;326.053680;174.437149;369.815247;185.180664;329.062195;176.829193;329.062195;180.037369;373.786133;170.139893;373.786133;218.000000;333.313965;218.000000;365.341248;221.721649;349.979736;215.249878;348.455872;170.932693;335.376221;171.577850;321.553375;167.472946;380.693634;166.778397;366.693909;204.029953;350.618713
28844;12.174774;0.000000;-0.001860;0.304624;0.956522;-6.126112;180.719070;336.015564;181.128922;322.111328;174.750504;380.988403;175.334732;366.586365;179.142151;326.054932;174.447617;369.816528;185.191132;329.063446;176.812271;329.063446;180.027435;373.787384;170.131866;373.787384;218.000000;333.309174;218.000000;365.415253;221.723907;349.989197;215.210052;348.494141;170.916550;335.385681;171.555222;321.562408;167.461273;380.674194;166.772400;366.681580;204.006210;350.655579
28922;13.538297;0.000000;-0.002250;0.298540;0.934783;-7.495730;180.568069;336.437683;180.964905;322.545502;174.671417;381.517395;175.244171;367.089813;179.992508;326.467133;174.356354;369.324615;185.032608;329.491577;176.681290;329.491577;179.950851;374.303589;170.059769;374.303589;218.000000;333.682495;218.000000;365.979767;221.633774;350.320251;215.032791;348.983795;170.851212;335.888855;171.440872;322.019531;167.363449;381.202454;166.680649;367.192505;203.852844;351.128113
