9718;31.960152;0.000000;0.039136;0.368655;1.266667;-3.340226;172.749069;334.288605;173.395920;314.615662;176.535614;378.176300;177.549973;355.425690;175.550537;308.726196;172.200653;366.151703;177.290619;324.452148;169.358917;324.452148;181.793518;366.800995;172.575638;366.800995;222.000000;331.197418;222.000000;362.818298;227.662888;337.544891;216.910492;346.189545;164.263962;332.017517;161.270081;311.647797;164.777618;377.937805;166.235001;357.921295;207.499741;347.772766
9796;31.747107;0.000000;0.030791;0.348359;1.266667;-2.333925;172.898331;334.424591;173.571091;314.746094;176.721039;378.351410;177.746536;355.611298;175.720428;308.848755;173.378479;366.338898;177.465363;324.585327;169.519104;324.585327;181.976685;366.981354;172.756058;366.981354;222.000000;331.281097;222.000000;363.032532;227.765900;337.730347;217.086975;346.388489;164.390854;332.144501;161.378754;311.776337;164.928848;378.099762;166.428757;358.080414;207.754501;347.938934
9875;31.864822;0.000000;0.028300;0.330993;1.266667;-2.334030;172.897736;334.431366;173.570496;314.755524;176.720444;378.358185;177.745941;355.617188;175.719833;308.858124;173.377884;366.345673;177.464767;324.593445;169.518509;324.593445;181.976089;366.987671;172.755463;366.987671;222.000000;331.281158;222.000000;363.032501;227.765625;337.730469;217.086075;346.388275;164.396332;332.155212;161.387390;311.783630;164.922012;378.098083;166.419418;358.087128;207.753830;347.938232
9953;32.023010;0.000000;0.024575;0.315189;1.266667;-2.305828;173.030853;334.475922;173.736771;314.793610;176.810120;378.446472;177.879288;355.682831;175.867477;308.900970;173.552719;366.416779;177.624649;324.634766;169.679657;324.634766;182.084869;367.064636;172.901474;367.064636;222.000000;331.393372;222.000000;363.047363;227.725006;337.752899;217.032303;346.436707;164.520508;332.186981;161.486740;311.812439;165.013153;378.172180;166.581955;358.179352;207.744446;348.064178
10031;31.975344;0.000000;0.021316;0.299791;1.266667;-2.188283;173.070267;334.658112;173.692352;314.943848;176.765701;378.685913;177.834869;355.865326;175.823059;309.037292;173.621582;366.679779;177.580231;324.800964;169.635239;324.800964;182.156296;367.275635;172.957825;367.275635;222.000000;331.370087;222.000000;363.231506;227.889801;337.891541;217.203537;346.638489;164.571655;332.353058;161.570358;311.973663;165.094193;378.413757;166.672806;358.361694;207.883743;348.259460
10109;32.029957;0.000000;0.018712;0.286611;1.266667;-2.187513;173.089005;334.798859;173.670792;315.073517;176.782806;378.828522;177.813309;356.073364;175.801498;309.162994;173.600021;366.825806;177.558670;324.936188;169.671570;324.936188;182.178497;367.450928;172.936264;367.450928;222.000000;331.484619;222.000000;363.392975;227.839462;338.041534;217.210526;346.799500;164.638351;332.530914;161.635834;312.113892;165.128036;378.560791;166.663513;358.599915;207.908188;348.447113
10171;32.043346;0.000000;0.016633;0.275429;1.266667;-2.156384;173.044662;334.829865;173.607712;315.106628;176.738480;378.884369;177.856125;356.129211;175.735107;309.196594;173.562714;366.919800;177.504318;324.968262;169.621674;324.968262;182.221313;367.506775;172.903473;367.506775;222.000000;331.481445;222.000000;363.426422;227.836060;338.071716;217.210785;346.830750;164.579025;332.563324;161.544296;312.150635;165.070557;378.698517;166.642380;358.641998;207.897858;348.488312
10250;32.805885;0.000000;0.014897;0.317051;1.244444;-2.182352;173.010712;334.981628;173.559113;315.262421;176.770920;379.068176;177.821548;356.365295;175.695755;309.372101;173.535217;366.096527;177.460175;325.122009;169.575653;325.122009;182.190048;367.716736;172.935913;367.716736;222.000000;331.589844;222.000000;363.557587;227.806564;338.174988;217.207321;346.978180;164.537552;332.729462;161.517181;312.302826;165.080139;378.877106;166.617950;358.868500;207.868774;348.691193
10328;33.211239;0.000000;0.013328;0.326251;1.244444;-2.182477;173.007416;334.983795;173.561279;315.264587;176.772888;379.064789;177.823715;356.367462;175.697922;309.374268;173.537384;366.095428;177.462341;325.124176;169.577820;325.124176;182.193573;367.716125;172.938080;367.716125;222.000000;331.589691;222.000000;363.557617;227.806763;338.174805;217.207565;346.978119;164.530930;332.736237;161.509903;312.309723;165.078705;378.878967;166.618149;358.869049;207.869049;348.691132
10406;32.628082;0.000000;0.012444;0.282610;1.266667;-2.142233;172.967484;335.120728;173.509537;315.417633;176.746002;379.232849;177.783829;356.599823;175.648483;309.533997;173.490112;367.263794;177.403809;325.269165;169.527420;325.269165;182.157669;367.916321;172.903305;367.916321;222.000000;331.640381;222.000000;363.655182;227.776321;338.240326;217.147598;347.086121;164.487030;332.887939;161.473495;312.478333;165.041168;379.049469;166.576187;359.054382;207.801895;348.844879
10984;32.436649;0.000000;0.012026;0.274534;1.266667;-2.153788;172.931702;335.154083;173.464600;315.455597;176.713776;379.281464;177.745193;356.666534;175.608246;309.570587;173.437393;367.322418;177.358231;325.304840;169.473465;325.304840;182.119690;367.973999;172.860214;367.973999;222.000000;331.668365;222.000000;363.654785;227.767181;338.253448;217.139160;347.086212;164.453278;332.938324;161.448273;312.544434;165.012177;379.096985;166.539185;359.114624;207.775879;348.851868
11062;32.425491;0.000000;0.011851;0.267785;1.266667;-2.170786;172.921997;335.198334;173.483597;315.499847;176.732773;379.352448;177.720413;356.710785;175.597626;309.614838;173.408508;367.396118;177.343704;325.349091;169.492462;325.349091;182.097900;368.031616;172.832764;368.031616;222.000000;331.674286;222.000000;363.649109;227.767654;338.242554;217.123611;347.106964;164.444199;332.949524;161.441513;312.555969;164.965576;379.174225;166.515442;359.177490;207.738342;348.948059
11125;32.322445;0.000000;0.012036;0.263261;1.266667;-2.151709;172.886124;335.190582;173.432297;315.492096;176.705414;379.344696;177.687393;356.703033;175.548050;309.607086;173.378189;367.388367;177.299255;325.341339;169.442062;325.341339;182.069183;368.023865;172.806793;368.023865;222.000000;331.683319;222.000000;363.661469;227.765640;338.256989;217.113937;347.127289;164.406891;332.927338;161.414398;312.537079;164.946411;379.179291;166.486603;359.184082;207.703720;349.013611
11203;32.182308;0.000000;0.020068;0.308044;1.222222;-2.233340;172.867218;335.116974;173.409302;315.403717;176.691360;379.218567;177.652069;356.574982;174.527435;310.521515;172.354568;366.265930;177.284286;325.260345;169.415298;325.260345;182.043564;367.896790;172.789154;367.896790;222.000000;331.674469;222.000000;363.641174;227.782806;338.223206;217.116913;347.092499;164.366348;332.840271;161.378281;312.427063;164.935913;379.057373;166.436157;359.094971;207.707138;348.908813
11281;32.120926;0.000000;0.022868;0.319865;1.222222;-2.233380;172.866989;335.116913;173.409439;315.403656;176.691498;379.218506;177.652206;356.574921;174.527573;310.521454;172.354660;366.265991;177.284088;325.260284;169.415436;325.260284;182.043701;367.896698;172.789276;367.896698;222.000000;331.674469;222.000000;363.641174;227.782806;338.223206;217.116913;347.092499;164.365662;332.839691;161.377502;312.426636;164.935760;379.057190;166.436127;359.094757;207.707138;348.908813
11343;32.051254;0.000000;0.025447;0.331237;1.222222;-2.234089;172.866180;335.039703;173.408630;315.318146;176.690689;379.111450;177.651398;356.414490;174.526764;310.429535;172.353851;366.156372;177.283279;325.178925;169.414627;325.178925;182.042892;367.762970;172.788467;367.762970;222.000000;331.661713;222.000000;363.603943;227.828659;338.202820;217.111237;347.048767;164.361832;332.750671;161.366394;312.327545;164.911255;378.962646;166.417862;358.987366;207.719406;348.806458
11421;31.991888;0.000000;0.027734;0.294063;1.266667;-2.156725;172.870499;334.847015;173.411484;315.114899;176.693542;378.928650;177.648682;356.190063;174.531433;309.211212;172.356705;366.987457;177.285172;324.980957;169.417480;324.980957;182.045746;367.559357;172.791321;367.559357;222.000000;331.549927;222.000000;363.474518;227.834915;338.121521;217.086304;346.907379;164.359589;332.509430;161.364655;312.107788;164.881912;378.781982;166.412338;358.792755;207.696396;348.599091
11500;31.996328;0.000000;0.029729;0.288025;1.266667;-2.158168;172.873734;334.781921;173.414703;315.049805;176.696762;378.840210;177.651917;356.124969;174.534668;309.146118;172.359924;366.883698;177.288406;324.915863;169.422287;324.915863;182.048965;367.482605;172.794540;367.482605;222.000000;331.542145;222.000000;363.424835;227.805496;338.084137;217.076126;346.857513;164.358521;332.484253;161.346939;312.081329;164.859848;378.671783;166.401886;358.600403;207.685944;348.556854
11578;31.190697;0.000000;0.031535;0.282362;1.244444;-2.196345;172.864380;334.582550;173.405365;314.870087;176.687424;378.729065;177.667191;356.015045;174.527939;309.967346;172.350586;366.768738;177.279053;324.726318;169.433289;324.726318;182.039627;367.372070;172.785202;367.372070;222.000000;331.417694;222.000000;363.389252;227.862366;338.047852;217.092041;346.793854;164.373138;332.268036;161.386063;311.906616;164.893555;378.549530;166.419830;358.497162;207.712402;348.394470
11656;30.786255;0.000000;0.032832;0.276291;1.244444;-2.123412;172.924774;334.557495;173.484863;314.847992;176.640640;378.704803;177.620407;355.994171;174.481155;309.945007;172.376266;366.743866;177.344482;324.702759;169.506577;324.702759;181.992844;367.349487;172.809189;367.349487;222.000000;331.343842;222.000000;363.353027;227.884109;338.008331;217.118500;346.770050;164.447662;332.244110;161.447861;311.881165;164.919037;378.514832;166.434509;358.486877;207.728287;348.401184
11718;30.583263;0.000000;0.026161;0.271578;1.244444;-1.112866;172.947739;334.553650;173.518478;314.844147;176.658508;378.701477;177.659714;355.990295;174.516205;309.941162;173.413422;366.739471;177.375061;324.698883;169.539200;324.698883;182.018158;367.345886;172.842422;367.345886;222.000000;331.317078;222.000000;363.334137;227.936554;338.000153;217.157822;346.733643;164.482193;332.244690;161.490845;311.882294;164.943100;378.510986;166.485352;358.460236;207.773117;348.373322
11796;30.381403;0.000000;0.024400;0.268158;1.244444;-1.112829;172.918350;334.572632;173.536072;314.860504;176.676086;378.722107;177.677307;355.998810;174.533783;309.956696;173.431000;366.756927;177.392639;324.716553;169.556793;324.716553;182.035736;367.360474;172.860016;367.360474;222.000000;331.348694;222.000000;363.327911;227.960129;337.987579;217.162064;346.739410;164.440460;332.260376;161.445633;311.895142;164.938965;378.532837;166.489639;358.467987;207.774551;348.384491
11875;30.177294;0.000000;0.021296;0.264921;1.244444;-2.177345;173.114243;334.547028;173.775925;314.839539;176.837051;378.700073;177.850281;355.967499;175.776550;309.935822;173.618362;366.728973;177.643753;324.693298;169.764618;324.693298;182.200287;367.333801;173.016342;367.333801;222.000000;331.381500;222.000000;363.378204;228.111221;338.036346;217.340958;346.772156;164.651077;332.241974;161.630234;311.871613;165.088486;378.498566;166.656342;358.431732;207.984482;348.368591
11953;30.177294;0.000000;0.017408;0.261248;1.244444;-2.138588;173.338181;334.569244;173.972290;314.861755;177.037094;378.722290;178.091675;355.989716;175.968491;309.958038;173.848755;366.751190;177.850067;324.715515;169.975403;324.715515;182.442078;367.356018;173.231049;367.356018;222.000000;331.305084;222.000000;363.369537;228.332321;338.028259;217.617050;346.772369;164.865829;332.250916;161.856384;311.879303;165.273987;378.566315;166.882492;358.440704;208.236237;348.365051
12375;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;174.000000;335.000000;174.000000;315.000000;174.000000;377.000000;174.000000;357.000000;174.000000;325.000000;174.000000;367.000000;178.000000;325.000000;170.000000;325.000000;179.000000;367.000000;169.000000;367.000000;205.000000;329.000000;205.000000;361.000000;209.000000;345.000000;201.000000;345.000000;159.000000;335.000000;159.000000;315.000000;164.000000;377.000000;161.000000;357.000000;187.000000;346.000000
12453;-2.274841;0.000000;-0.006314;0.003938;0.976190;-0.137406;174.291107;334.558014;174.343781;314.560333;174.164642;376.681549;174.266602;356.664001;174.314651;325.558563;174.215714;366.834595;178.310654;324.559174;170.294937;324.559174;179.216660;366.672791;169.212891;366.672791;205.000000;328.723633;205.000000;360.862335;209.248932;344.905212;201.278915;344.762817;159.202179;334.571411;159.220551;314.571106;164.155685;376.811218;161.199921;356.700470;187.255295;345.660828
12531;-4.273395;0.000000;-0.006211;0.004062;0.952381;-0.145140;174.288681;334.552795;174.340225;314.555115;174.168350;376.676331;174.270309;356.658783;174.311829;326.553345;174.209854;366.829376;178.314362;324.553955;170.290192;324.553955;179.220367;366.667572;169.216599;366.667572;205.000000;328.708527;205.000000;360.770874;209.250595;344.819214;201.280731;344.694489;159.217422;334.571075;159.239456;314.571167;164.163254;376.810974;161.223358;356.685913;187.258240;345.605530
12609;-0.382706;0.000000;-0.011903;-0.000782;0.952381;-0.425293;174.607361;334.032257;174.732391;314.039520;174.299988;376.217682;174.444000;356.202393;174.649689;325.032837;174.350204;365.399292;178.673126;324.035889;170.640930;324.035889;179.365570;366.210022;169.357376;366.210022;205.000000;328.444977;205.000000;360.405457;209.410767;344.454437;201.465485;344.307709;159.506165;333.975616;159.580856;313.979858;164.307465;376.338715;161.408417;356.156464;187.450974;345.199677
12687;-2.473480;0.000000;-0.005831;0.012801;0.976190;-0.807471;174.769699;333.459503;174.627075;313.475067;174.194672;375.665771;174.338684;355.628693;174.827545;324.462341;174.244888;365.824402;178.849915;323.467285;170.535614;323.467285;179.260254;365.647217;169.252060;365.647217;205.000000;328.021820;205.000000;360.070740;209.572647;344.144257;201.556671;343.923462;159.617645;333.252686;159.714691;313.257141;164.336655;375.729797;161.469833;355.473297;187.512573;344.732941
12750;-2.672012;0.000000;-0.008052;0.006963;0.928571;-1.074561;175.003082;332.701508;174.447144;312.723907;174.014740;374.975098;174.520142;354.759613;175.076935;324.707550;174.338165;364.114227;179.119019;322.712708;170.811066;322.712708;179.378845;364.867371;169.072128;364.867371;205.000000;327.586334;205.000000;359.409027;209.755768;343.588501;201.724182;343.216309;159.800140;332.376617;159.936935;312.386017;164.282578;375.045471;161.585068;354.597687;187.719711;343.964935
12828;1.045006;0.000000;-0.004624;0.077215;0.976190;-2.399892;175.226334;331.992249;174.303177;312.021698;173.870773;374.314789;174.592407;354.026611;175.932968;322.002594;174.194199;363.511322;178.975052;322.006958;170.667099;322.006958;179.234879;364.170715;168.928162;364.170715;205.000000;327.183838;205.000000;359.015106;209.819412;343.228638;201.784378;342.769562;160.016922;331.573578;160.214127;311.589996;164.322830;374.327606;161.697708;353.734131;187.789413;343.400879
12906;0.932106;0.000000;-0.002575;0.092189;0.976190;-2.411080;175.365265;331.445984;174.217133;311.487152;173.784729;373.618011;174.506363;353.278625;175.846924;321.470123;174.108154;362.786011;178.889008;321.466553;170.581055;321.466553;179.148834;363.448303;168.842117;363.448303;205.000000;326.890930;205.000000;358.391205;209.865036;342.668823;201.820038;342.125946;160.076050;330.893188;160.298843;310.913147;164.309494;373.590302;161.716888;352.891541;187.823212;342.725494
12968;0.929910;0.000000;-0.002590;0.092204;0.976190;-2.409525;175.364548;331.445496;174.216446;311.486664;173.785355;373.617523;174.505920;353.277924;175.846420;321.469635;174.108780;362.785217;178.888412;321.466095;170.581680;321.466095;179.149460;363.447723;168.841476;363.447723;205.000000;326.889923;205.000000;358.377136;209.856659;342.648804;201.815964;342.119232;160.077454;330.892456;160.301392;310.912262;164.315338;373.587860;161.720032;352.883057;187.822739;342.726013
13046;-1.172516;0.000000;-0.002414;0.092574;0.952381;-2.469766;175.357147;330.931976;174.209045;310.970551;173.777954;373.095184;174.498520;352.741425;175.839020;321.958588;174.101379;362.265228;178.881012;320.951263;170.574280;320.951263;179.142059;362.918304;168.834076;362.918304;205.000000;326.587372;205.000000;357.980408;209.842606;342.258911;201.780457;341.719666;160.107269;330.290802;160.376266;310.316650;164.224411;373.020813;161.636215;352.254791;187.789444;342.280945
13125;-1.204231;0.000000;-0.002949;0.000000;1.000000;-2.354800;175.379623;330.514252;174.231522;310.558899;173.800446;372.645081;174.520996;352.244232;175.861496;320.546173;174.123871;362.823029;178.903488;320.536560;170.596771;320.536560;179.164551;362.444641;168.856552;362.444641;205.000000;326.131622;205.000000;357.500580;209.829422;341.819336;201.774841;341.213409;160.061020;329.895905;160.314194;309.920441;164.227890;372.594971;161.649414;351.837982;187.783508;341.811279
13203;0.751602;0.000000;-0.006753;0.043828;0.976190;-4.034288;175.335999;330.292694;174.296021;310.342896;173.864929;372.278687;174.440994;351.828278;175.925995;320.325562;173.027985;361.436523;178.967987;320.317810;170.554977;320.317810;179.078049;362.053467;168.752930;362.053467;205.000000;325.857452;205.000000;357.109589;209.823029;341.452026;201.729218;340.859161;159.978638;329.646240;160.253662;309.682587;164.097473;372.212616;161.573196;351.333984;187.738358;341.413483
13281;-1.252045;0.000000;0.004169;0.037242;0.952381;-4.138781;175.328323;330.069946;174.307571;310.120575;173.858414;372.010925;174.452560;351.559265;175.937546;321.100616;173.039551;361.170166;178.979538;320.095276;170.539673;320.095276;179.089615;361.785095;168.737473;361.785095;205.000000;325.695343;205.000000;356.902252;209.776993;341.256348;201.684952;340.640015;159.972534;329.410614;160.244568;309.447205;164.105164;371.943359;161.558685;351.074768;187.706238;341.242950
13359;-2.429009;0.000000;0.007320;0.033782;0.952381;-4.143457;175.326431;329.860992;174.309082;309.914734;173.859924;371.769592;174.454056;351.258850;175.939056;321.893494;173.041046;361.917664;178.981049;319.887878;170.541183;319.887878;179.091110;361.514221;168.738983;361.514221;205.000000;325.512421;205.000000;356.640503;209.768661;341.038269;201.682739;340.386810;159.959808;329.207855;160.231674;309.241821;164.090424;371.692383;161.542480;350.820251;187.704819;341.038422
13437;-3.348258;0.000000;0.010160;0.029203;0.952381;-4.135934;175.329926;329.860870;174.313004;309.914612;173.863419;371.769470;174.451187;351.258728;175.937271;321.893372;173.044540;361.917542;178.977661;319.887726;170.544678;319.887726;179.088928;361.514099;168.742477;361.514099;205.000000;325.513611;205.000000;356.641724;209.774261;341.040894;201.676926;340.385986;159.971939;329.209167;160.246658;309.243256;164.087952;371.702087;161.550049;350.821899;187.701279;341.037323
13500;-3.022366;0.000000;0.005253;0.020648;0.928571;-2.798781;175.258316;329.866547;174.260712;309.920288;173.787781;371.775146;174.346680;351.264404;175.874725;321.899048;173.967926;360.923218;178.917877;319.893433;170.461487;319.893433;179.008057;361.519775;168.671173;361.519775;205.000000;325.495697;205.000000;356.673645;209.739944;341.051605;201.592728;340.415436;159.937363;329.205811;160.220886;309.241119;164.039307;371.676971;161.488983;350.848297;187.592529;341.060516
13578;-2.375036;0.000000;0.005691;0.000000;1.000000;-2.607285;175.184647;329.863586;174.190750;309.918274;173.714111;371.777008;174.246323;351.266266;175.802277;319.900909;173.889587;361.925079;178.848099;319.890930;170.369888;319.890930;178.929855;361.521637;168.594086;361.521637;205.000000;325.553436;205.000000;356.695679;209.648682;341.076294;201.482559;340.430389;159.841751;329.199158;160.118530;309.233398;163.974777;371.657532;161.363007;350.880981;187.475693;341.072418
13656;-1.393524;0.000000;0.005917;0.000000;1.000000;-2.556268;175.149612;330.038025;174.157501;310.093597;173.749771;371.863953;174.281982;351.389099;175.769730;319.076172;173.854507;361.996948;178.818924;320.065796;170.334717;320.065796;178.899246;361.626526;168.547012;361.626526;205.000000;325.665985;205.000000;356.716034;209.637131;341.091949;201.462616;340.487091;159.799042;329.391235;160.078384;309.429962;163.931595;371.771027;161.335144;350.960846;187.457230;341.150177
13734;0.008276;0.000000;0.007152;0.007391;0.976190;-2.644247;175.018158;330.195587;174.032227;310.256256;173.610062;372.006378;174.117920;351.598877;175.628754;319.234406;173.693069;361.168488;178.676727;320.225922;170.190948;320.225922;178.742371;361.802612;168.378937;361.802612;205.000000;325.817047;205.000000;356.897858;209.449631;341.258484;201.283997;340.706390;159.703629;329.594238;159.998886;309.636139;163.794342;371.920929;161.193283;351.133850;187.280014;341.309937
13812;0.057940;0.000000;0.004710;0.002080;0.952381;-1.304511;174.907074;330.365753;173.909653;310.430359;173.511429;372.155090;173.988266;351.777771;174.493759;320.406281;173.562302;361.330750;178.537598;320.398071;170.080017;320.398071;178.599808;361.966431;168.265091;361.966431;205.000000;326.000549;205.000000;357.083374;209.321274;341.484222;201.177567;340.908264;159.572693;329.771851;159.876587;309.812927;163.695175;372.056000;161.048080;351.294281;187.139008;341.470612
13890;-0.513129;0.000000;0.004014;-0.001562;0.928571;-1.338050;174.905411;330.366608;173.908539;310.431152;173.509979;372.156799;173.986679;351.778809;174.492813;321.407318;173.560745;361.331787;178.536789;320.398865;170.081299;320.398865;178.601089;361.967804;168.266373;361.967804;205.000000;326.020569;205.000000;357.083954;209.313263;341.484497;201.175308;340.910431;159.570953;329.773315;159.875076;309.814911;163.687790;372.062958;161.044495;351.297791;187.138550;341.472443
13968;-2.186104;0.000000;0.003178;-0.014975;0.928571;-1.336141;174.897034;330.640381;173.922516;310.708344;173.523956;372.457550;173.973282;352.008453;174.506790;322.681580;173.574722;362.663116;178.550766;320.674377;170.095276;320.674377;178.615067;362.233002;168.280350;362.233002;205.000000;326.212799;205.000000;357.237183;209.266541;341.595581;201.150192;341.095062;159.589264;330.065094;159.908554;310.106628;163.634842;372.367798;161.041473;351.584015;187.122101;341.764404
14046;-2.955804;0.000000;0.003487;-0.022105;0.928571;-1.239357;174.754669;330.939484;173.765320;310.997955;173.445541;372.721893;173.868576;352.329590;174.338409;322.973877;173.474823;362.911713;178.376953;320.968719;169.945084;320.968719;178.509827;362.525757;168.215408;362.525757;205.000000;326.549255;205.000000;357.604523;209.178192;341.955719;201.028381;341.386810;159.514664;330.385742;159.844452;310.433716;163.650970;372.635162;160.999695;351.929535;186.994308;342.091370
14109;-2.723043;0.000000;0.000069;-0.019257;0.904762;-1.387680;174.685547;331.175629;173.863525;311.240082;173.292648;372.856018;173.738937;352.477936;174.273911;323.212006;173.334213;362.023163;178.316086;321.207855;169.883743;321.207855;178.380508;362.666992;168.084290;362.666992;205.000000;326.813812;205.000000;357.692413;209.130234;342.060669;200.938293;341.530701;159.383636;330.589874;159.716187;310.638702;163.447510;372.767914;160.838943;352.074005;186.886932;342.219238
14187;-2.105052;0.000000;-0.000834;-0.021926;0.928571;-1.335385;174.602554;331.329193;173.776047;311.400482;173.231308;372.991455;173.674377;352.637695;174.194763;322.369324;173.267593;362.163269;178.232880;321.364838;169.800415;321.364838;178.309631;362.814575;168.029968;362.814575;204.000000;326.857910;204.000000;357.787231;209.064270;342.147644;200.897949;341.676300;159.307632;330.762390;159.647125;310.808167;163.377838;372.903290;160.793915;352.210815;186.833481;342.324768
14250;-2.018334;0.000000;-0.001730;-0.023606;0.928571;-1.370409;174.579193;331.327515;173.806427;311.398804;173.185806;372.993164;173.638107;352.636017;174.176819;322.367645;173.225311;362.162079;178.263260;321.363159;169.775177;321.363159;178.271210;362.814606;167.979797;362.814606;204.000000;326.960541;204.000000;357.845856;209.029633;342.218811;200.864807;341.723999;159.259491;330.756500;159.604843;310.802734;163.315659;372.910339;160.742096;352.181396;186.799988;342.335449
14328;-1.905558;0.000000;-0.002449;-0.025003;0.928571;-1.370420;174.579025;331.328644;173.806259;311.399963;173.185638;372.992340;173.637939;352.636841;174.176651;322.368774;173.225143;362.162872;178.263092;321.364319;169.775009;321.364319;178.270935;362.814575;167.979645;362.814575;204.000000;326.961060;204.000000;357.837250;209.022308;342.210541;200.863327;341.718872;159.277878;330.761230;159.628113;310.807983;163.318161;372.910889;160.758896;352.197845;186.798492;342.333069
14406;-0.854679;0.000000;-0.002596;-0.017611;0.904762;-2.910567;174.531616;331.269440;173.852478;311.339539;173.124191;372.954681;173.586334;352.580475;174.139206;322.308868;172.167236;361.114258;178.222870;321.304504;169.744751;321.304504;178.203735;362.767578;167.933441;362.767578;204.000000;326.952789;204.000000;357.795746;208.928574;342.199829;200.768616;341.675079;159.264114;330.707397;159.621170;310.758209;163.297028;372.876068;160.742188;352.129700;186.737427;342.292694
14484;-1.048141;0.000000;-0.002870;-0.022897;0.928571;-2.838461;174.528122;331.162567;173.848984;311.229095;173.120697;372.818817;173.580521;352.457550;174.135712;322.200409;172.163742;361.993256;178.219376;321.195831;169.741257;321.195831;178.205887;362.638184;167.929947;362.638184;204.000000;326.907135;204.000000;357.676025;208.957870;342.084839;200.778931;341.533173;159.229782;330.546570;159.579224;310.600830;163.283264;372.734802;160.717667;351.987457;186.741776;342.201355
14562;-0.311513;0.000000;-0.003273;-0.021816;0.952381;-2.841574;174.512878;331.002197;173.869949;311.063751;173.141663;372.641724;173.557022;352.229736;174.156677;321.037354;172.134064;361.807251;178.206848;321.032959;169.762222;321.032959;178.175735;362.435730;167.950912;362.435730;204.000000;326.832642;204.000000;357.465454;208.911240;341.939911;200.752182;341.368652;159.232544;330.340210;159.588364;310.392395;163.235840;372.547729;160.704849;351.804077;186.719437;342.053772
14640;0.166148;0.000000;-0.003082;-0.021751;0.952381;-2.845206;174.454819;331.023285;173.827347;311.084839;173.094589;372.666870;173.471664;352.250824;174.105667;321.058441;172.080200;361.833771;178.154861;321.054047;169.708832;321.054047;178.124451;362.458832;167.898102;362.458832;204.000000;326.807953;204.000000;357.529938;208.905884;341.927612;200.720520;341.407562;159.172745;330.331848;159.526398;310.384491;163.179123;372.552124;160.619888;351.828644;186.666336;342.086945
14718;0.419587;0.000000;-0.002432;-0.022116;0.952381;-2.657300;174.374420;331.112335;173.735855;311.174957;173.151047;372.757294;173.402893;352.357544;174.028091;321.148834;172.136658;361.922791;178.078033;321.143646;169.622284;321.143646;178.096130;362.557404;167.954559;362.557404;204.000000;326.800385;204.000000;357.697449;208.891586;342.049103;200.680237;341.521271;159.121216;330.479645;159.465424;310.532715;163.176849;372.649658;160.550964;352.013031;186.615036;342.195679
14781;0.522613;0.000000;-0.002214;-0.021996;0.952381;-2.667473;174.379120;331.125061;173.742523;311.187683;173.146896;372.774261;173.398743;352.370270;174.031296;321.161560;172.132507;361.937805;178.073883;321.156372;169.628525;321.156372;178.091980;362.572266;167.950409;362.572266;204.000000;326.803986;204.000000;357.763397;208.885788;342.104370;200.666794;341.563660;159.111053;330.488495;159.449112;310.539795;163.189972;372.666046;160.535721;352.049225;186.613159;342.219940
14859;0.675583;0.000000;0.001770;-0.014888;0.904762;-4.096284;174.312546;331.203186;173.787415;311.263885;173.173355;372.901123;173.340393;352.499939;174.959137;322.239929;172.177399;361.102264;178.006622;321.233521;169.554855;321.233521;178.136871;362.700531;167.995300;362.700531;204.000000;326.810028;204.000000;357.903198;208.837662;342.178864;200.624420;341.715240;159.075256;330.635986;159.388489;310.675842;163.182312;372.816620;160.470505;352.274689;186.550629;342.334045
14937;-0.019476;0.000000;0.003130;-0.023827;0.952381;-3.985952;174.323181;331.517334;173.798050;311.586212;173.183990;373.258392;173.331406;352.976379;174.969772;322.556091;172.188034;362.497772;178.017258;321.551758;169.565491;321.551758;178.153519;363.117371;168.005936;363.117371;204.000000;326.938416;204.000000;358.309082;208.814880;342.514984;200.598297;342.079437;159.069305;330.962616;159.371613;310.996735;163.221390;373.183289;160.482468;352.809387;186.533264;342.722443
15015;-1.154094;0.000000;0.004367;-0.028400;0.928571;-4.083472;174.336258;331.819153;173.811142;311.874481;173.197067;373.635315;173.347687;353.319763;174.982849;323.849670;172.200043;362.849365;178.030334;321.846802;169.578568;321.846802;178.172470;363.477539;168.017685;363.477539;204.000000;327.101807;204.000000;358.581299;208.861420;342.768616;200.621124;342.318542;159.108948;331.337189;159.426910;311.373199;163.248337;373.575775;160.511368;353.194977;186.543823;343.037506
15093;-0.848383;0.000000;0.001939;-0.040392;0.952381;-2.523710;174.397079;331.977173;173.855881;312.028381;173.296555;373.804321;173.409683;353.614441;174.032166;323.005127;172.268936;363.030151;178.088577;322.002777;169.629211;322.002777;178.249481;363.709381;168.100281;363.709381;204.000000;327.253296;204.000000;358.802063;208.877563;342.964783;200.658188;342.518524;159.157043;331.516357;159.475372;311.551910;163.335068;373.744141;160.572571;353.465607;186.595810;343.228729
15171;-0.840268;0.000000;0.001546;-0.046702;0.952381;-2.521751;174.440063;332.059418;173.876755;312.110626;173.323685;373.940582;173.443909;353.696686;174.061066;323.087372;172.296890;363.165009;178.117813;322.085022;169.662140;322.085022;178.281754;363.818634;168.120392;363.818634;204.000000;327.309814;204.000000;358.965851;208.927536;343.087708;200.708893;342.691223;159.195206;331.538757;159.517639;311.571289;163.340530;373.881134;160.605087;353.593597;186.647003;343.359283
