21172;27.821823;0.000000;0.035029;0.486386;1.142857;5.266191;169.560974;335.791046;168.749710;315.271149;173.297729;382.713898;171.545242;365.069672;167.873566;314.640015;173.083633;371.194244;172.740524;325.531097;165.551788;325.531097;176.819336;373.891785;167.122040;373.891785;217.000000;330.188843;217.000000;360.319946;222.787781;340.963104;212.657486;344.007935;154.834885;336.114380;160.450424;315.962921;165.167450;383.729401;162.483658;364.760345;203.619354;347.178070
21234;27.695919;0.000000;0.029933;0.484849;1.142857;6.289789;169.429077;335.883881;168.609741;315.372437;173.198334;382.764496;171.403107;365.110596;167.743500;314.742035;173.970505;371.266724;172.612564;325.628174;165.414169;325.628174;176.705612;373.937561;166.998184;373.937561;217.000000;330.253143;217.000000;360.303406;222.769852;340.942932;212.639679;344.003143;154.722092;336.224182;160.332825;316.054077;165.055038;383.796478;162.339340;364.819946;203.587051;347.204071
21312;27.616716;0.000000;0.029811;0.481955;1.142857;6.264145;169.309906;336.165497;168.515778;315.693939;173.080200;382.956238;171.253113;365.351440;167.650452;315.022766;173.846527;371.498810;172.503922;325.929718;165.310623;325.929718;176.564926;374.153839;166.873856;374.153839;217.000000;330.420380;217.000000;360.538239;222.729568;341.162933;212.551010;344.244690;154.648102;336.484985;160.262863;316.331238;164.940689;383.981659;162.203766;365.046387;203.451218;347.532928
21390;27.545664;0.000000;0.029319;0.478780;1.142857;6.269152;169.256714;336.348694;168.452530;315.877136;173.040009;383.243896;171.214523;365.636536;167.592026;315.205963;173.805023;371.790649;172.446915;326.112915;165.257904;326.112915;176.521027;374.440216;166.823883;374.440216;217.000000;330.557770;217.000000;360.710602;222.718948;341.316406;212.529373;344.435150;154.615585;336.617554;160.213379;316.430511;164.879364;384.270813;162.153076;365.305328;203.451538;347.762054
21453;27.560061;0.000000;0.028505;0.475308;1.142857;6.272281;169.261307;336.598114;168.457123;316.094147;173.044601;383.490631;171.219116;365.850525;167.596619;315.442169;173.809616;371.998413;172.451508;326.346130;165.262497;326.346130;176.525620;374.670593;166.828476;374.670593;217.000000;330.787292;217.000000;360.794983;222.716385;341.383942;212.520584;344.567474;154.655823;336.876556;160.256683;316.710968;164.829361;384.554443;162.129486;365.576569;203.426956;347.888611
21531;27.546701;0.000000;0.028059;0.471291;1.102041;6.577529;169.158783;336.868500;168.328674;316.362976;173.134277;383.706360;171.150208;366.067139;167.466827;316.739410;173.744446;371.210144;172.332703;326.615723;165.157074;326.615723;176.447449;374.886749;166.770813;374.886749;217.000000;330.968140;217.000000;361.103882;222.732452;341.709015;212.482590;344.851807;154.595749;337.155304;160.153549;316.973724;164.792236;384.763977;162.070267;365.808258;203.378250;348.167419
21609;27.526953;0.000000;0.027201;0.466920;1.102041;6.565780;169.124832;337.083649;168.286545;316.620667;173.113647;384.023254;171.179550;366.367889;167.496170;316.960907;173.773788;371.529968;172.291855;326.852173;165.113724;326.852173;176.428513;375.195557;166.751251;375.195557;217.000000;331.067261;217.000000;361.266327;222.741653;341.850861;212.463898;345.023682;154.542511;337.361786;160.115326;317.178314;164.756088;385.058228;162.051437;366.062775;203.366745;348.396942
21672;27.517641;0.000000;0.026556;0.464155;1.102041;6.565780;169.126602;337.090271;168.287552;316.627258;173.115158;384.029846;171.178131;366.375275;167.497681;316.967529;173.775299;371.536560;172.293365;326.858765;165.115234;326.858765;176.430023;375.202576;166.749649;375.202576;217.000000;331.066406;217.000000;361.248535;222.727127;341.832306;212.435760;344.994720;154.541031;337.363953;160.113647;317.179016;164.756729;385.064087;162.050186;366.068298;203.344513;348.377930
21750;27.546328;0.000000;0.025948;0.459712;1.163265;6.341208;169.120087;337.370148;168.281036;316.904480;173.108643;384.361816;171.182663;366.755493;167.491165;316.234161;173.783920;372.888733;172.286850;327.137329;165.108719;327.137329;176.423508;375.558655;166.760239;375.558655;217.000000;331.304230;217.000000;361.555328;222.760620;342.078217;212.479523;345.339508;154.506714;337.723785;160.086349;317.498260;164.786636;385.432922;162.054047;366.481567;203.374924;348.812256
21828;26.730869;0.000000;0.025065;0.450641;1.122449;6.461957;169.039047;337.818695;168.340775;317.317810;173.168381;384.774048;171.242401;367.137115;167.550903;317.692352;173.843658;373.279510;172.188766;327.568237;165.022949;327.568237;176.483246;375.955566;166.819977;375.955566;217.000000;331.575317;217.000000;361.924316;222.758255;342.429260;212.458923;345.742920;154.494446;338.106689;160.022507;317.917725;164.766693;385.816010;162.030991;366.854675;203.352554;349.178223
21906;26.323021;0.000000;0.024493;0.444353;1.122449;6.491638;169.062332;338.085754;168.320953;317.625092;173.148575;385.054474;171.222580;367.408325;167.531097;317.964630;173.854782;373.567505;172.220963;327.855408;165.049362;327.855408;176.494781;376.231384;166.800156;376.231384;217.000000;331.838745;217.000000;362.209503;222.839111;342.735870;212.532700;346.043488;154.504471;338.394897;160.036041;318.186523;164.768494;386.109711;162.036636;367.118011;203.391724;349.477203
21984;26.934755;0.000000;0.024257;0.441650;1.163265;7.368221;169.097244;338.325348;168.299316;317.866699;173.126923;385.312592;171.200943;367.698151;166.509445;317.188171;173.833130;373.852448;172.199310;328.096008;165.083954;328.096008;176.473129;376.505371;166.778519;376.505371;217.000000;332.062866;217.000000;362.331024;222.909637;342.872833;212.570328;346.193909;154.520874;338.661255;160.067139;318.416595;164.763016;386.395233;162.039429;367.427551;203.405853;349.752777
22062;27.123621;0.000000;0.024127;0.438076;1.163265;7.365890;169.090363;338.359680;168.292419;317.901031;173.137451;385.346924;171.210129;367.746124;166.502563;317.222504;173.826248;373.904907;172.192429;328.130371;165.077072;328.130371;176.466248;376.546509;166.786896;376.546509;217.000000;332.088501;217.000000;362.430298;222.922501;342.974945;212.592331;346.286133;154.500046;338.664032;160.059052;318.426575;164.775726;386.431244;162.040085;367.455139;203.428619;349.870239
22125;27.116234;0.000000;0.024116;0.435216;1.163265;7.365854;169.090576;338.362762;168.292648;317.904114;173.137665;385.350006;171.210342;367.749207;166.502777;317.225586;173.826431;373.907990;172.192642;328.133453;165.076874;328.133453;176.466461;376.549622;166.787109;376.549622;217.000000;332.091278;217.000000;362.430176;222.916138;342.975891;212.591904;346.287170;154.533859;338.665222;160.068481;318.426392;164.764923;386.453003;162.042572;367.455566;203.429688;349.871460
22203;26.415903;0.000000;0.024254;0.429170;1.142857;7.514535;169.052475;338.387665;168.244888;317.928192;173.111588;385.387512;171.179916;367.799530;166.457458;318.254547;173.800766;373.951935;172.148453;328.157928;165.043091;328.157928;176.440750;376.593506;166.758194;376.593506;217.000000;332.141785;217.000000;362.544678;222.874817;343.073944;212.560608;346.392822;154.474869;338.715088;160.020935;318.473602;164.735123;386.484344;162.008774;367.512115;203.403839;349.921875
22281;26.140465;0.000000;0.024234;0.425830;1.142857;7.518860;169.059006;338.418457;168.249863;317.978607;173.116562;385.418304;171.184891;367.830322;166.460770;318.305145;173.805740;373.982727;172.155731;328.198517;165.048065;328.198517;176.445724;376.624298;166.763168;376.624298;217.000000;332.165436;217.000000;362.593994;222.850647;343.109619;212.524811;346.450897;154.475586;338.740143;160.033798;318.515137;164.731415;386.487671;162.001251;367.518066;203.361221;349.964447
22359;25.997732;0.000000;0.024576;0.422676;1.102041;7.786061;169.024887;338.496033;168.208801;318.040009;173.054382;385.515045;171.136444;367.916138;166.418793;319.375000;173.756714;373.067780;172.118469;328.268005;165.015976;328.268005;176.395233;376.715576;166.705765;376.715576;217.000000;332.187012;217.000000;362.644806;222.834686;343.154785;212.524384;346.480377;154.419464;338.812317;159.995422;318.594910;164.663986;386.597107;161.953735;367.611664;203.339523;349.968536
22437;26.658438;0.000000;0.024544;0.422825;1.122449;7.651369;168.991928;338.654510;168.229385;318.177704;173.040375;385.665100;171.157028;368.049255;166.439377;318.544098;173.777298;373.193695;172.085587;328.416107;164.982483;328.416107;176.415817;376.857178;166.726349;376.857178;217.000000;332.287140;217.000000;362.732880;222.842773;343.238922;212.542603;346.566864;154.385010;338.970886;159.952469;318.770538;164.648895;386.751343;161.953720;367.754974;203.355103;350.030975
22500;26.891701;0.000000;0.024665;0.421573;1.122449;7.638143;169.000656;338.692780;168.237213;318.211975;173.032654;385.691437;171.149307;368.068268;166.448105;318.587189;173.769577;373.209869;172.094482;328.452393;164.990982;328.452393;176.421494;376.879852;166.732864;376.879852;217.000000;332.328339;217.000000;362.747406;222.846222;343.254883;212.541840;346.587524;154.385345;338.996033;159.958496;318.805237;164.667923;386.749786;161.956680;367.764008;203.355621;350.043793
22578;26.987406;0.000000;0.024776;0.420763;1.122449;7.629670;169.005188;338.696960;168.241745;318.216187;173.037186;385.695618;171.153854;368.072449;166.452637;318.591370;173.765884;373.213959;172.099014;328.456573;164.995514;328.456573;176.426025;376.884033;166.726181;376.884033;217.000000;332.365875;217.000000;362.739807;222.835327;343.257629;212.528107;346.571381;154.385635;338.997253;159.958237;318.804993;164.644409;386.768677;161.955017;367.763824;203.344406;350.033173
22656;27.130396;0.000000;0.024853;0.419472;1.122449;7.639808;169.007401;338.841980;168.243958;318.368896;173.039398;385.787109;171.156052;368.164703;166.454849;318.748474;173.768082;373.297699;172.101227;328.605438;164.997726;328.605438;176.428238;376.975891;166.728378;376.975891;217.000000;332.451813;217.000000;362.830444;222.833618;343.334869;212.524979;346.670258;154.385864;339.136414;159.949860;318.947815;164.657074;386.885040;161.968094;367.883484;203.350784;350.082642
22734;27.299253;0.000000;0.024965;0.418242;1.102041;7.645290;169.004486;338.970673;168.238388;318.526489;173.035309;385.871826;171.151962;368.258179;166.450760;318.880463;173.764008;373.390106;172.097137;328.748596;164.993637;328.748596;176.424149;377.065002;166.724304;377.065002;217.000000;332.496796;217.000000;362.908539;222.837296;343.404175;212.505341;346.755737;154.401215;339.260834;159.950333;319.077118;164.674942;386.997620;161.986038;367.999939;203.344925;350.131409
22812;27.413984;0.000000;0.025056;0.417657;1.102041;7.647291;169.002563;338.976624;168.236465;318.532440;173.033386;385.877777;171.150040;368.253906;166.448837;318.886414;173.762085;373.381622;172.095215;328.754517;164.991714;328.754517;176.425598;377.065826;166.722382;377.065826;217.000000;332.550171;217.000000;362.891296;222.826859;343.395050;212.521729;346.729431;154.449829;339.298340;159.974762;319.093292;164.659592;386.998810;161.979797;367.994385;203.356842;350.113037
22875;27.482985;0.000000;0.025051;0.417162;1.102041;7.650220;169.008041;338.974396;168.242188;318.530212;173.042755;385.875549;171.160049;368.251099;166.456192;318.884186;173.772079;373.377960;172.102722;328.752289;164.995926;328.752289;176.433487;377.063324;166.729568;377.063324;217.000000;332.569641;217.000000;362.946198;222.873810;343.470062;212.546738;346.778473;154.457886;339.298767;159.983917;319.090820;164.664413;386.992950;161.985306;367.990265;203.379501;350.142303
22953;27.526669;0.000000;0.025066;0.416770;1.102041;7.647996;169.010941;338.972809;168.239807;318.531433;173.040375;385.876770;171.163483;368.252319;166.460007;318.885406;173.773743;373.379181;172.105103;328.752106;164.998322;328.752106;176.431107;377.064545;166.731750;377.064545;217.000000;332.614319;217.000000;362.947815;222.869720;343.471619;212.546417;346.777405;154.458481;339.293427;159.986176;319.086273;164.664932;386.996124;161.987198;367.990082;203.379318;350.144653
23031;26.739340;0.000000;0.025049;0.412924;1.122449;7.510513;169.014969;338.992737;168.243835;318.546387;173.044403;385.906464;171.161026;368.278656;166.464035;318.895966;173.777771;374.399109;172.109131;328.769562;165.002350;328.769562;176.435135;377.092560;166.735779;377.092560;217.000000;332.623260;217.000000;362.923615;222.796051;343.453064;212.461914;346.754517;154.442169;339.309937;159.967606;319.098633;164.688904;387.009003;161.976883;368.004730;203.337601;350.173065
23109;26.347538;0.000000;0.025050;0.411607;1.122449;7.510513;169.013702;338.993439;168.242569;318.547089;173.043137;385.907166;171.159348;368.279358;166.462769;318.896667;173.776505;374.399811;172.107864;328.770264;165.001083;328.770264;176.433868;377.093262;166.734512;377.093262;217.000000;332.617218;217.000000;362.908875;222.783325;343.436005;212.458801;346.743225;154.448257;339.305634;159.974915;319.094940;164.680954;387.018921;161.976486;368.007782;203.335983;350.171753
23187;26.151333;0.000000;0.025037;0.410427;1.122449;7.510527;169.014099;338.990143;168.242966;318.543793;173.043533;385.903870;171.159729;368.276062;166.463165;318.893463;173.776901;374.396515;172.108261;328.766968;165.001617;328.766968;176.434265;377.089966;166.734909;377.089966;217.000000;332.682068;217.000000;362.917603;222.794815;343.442261;212.460281;346.747437;154.434784;339.298737;159.969864;319.091003;164.680527;387.016571;161.976974;368.005859;203.338837;350.174225
23265;26.736780;0.000000;0.025064;0.413267;1.102041;7.654154;169.007507;338.928619;168.251266;318.468201;173.032196;385.850403;171.168045;368.175934;166.450836;318.831024;173.770645;373.325653;172.098206;328.698425;164.990326;328.698425;176.442566;377.013184;166.727722;377.013184;217.000000;332.604431;217.000000;362.856506;222.786469;343.375580;212.451508;346.697601;154.425827;339.215393;159.955276;319.024292;164.667007;386.927643;161.970093;367.876404;203.332809;350.138428
23344;26.139980;0.000000;0.025217;0.410827;1.122449;7.523274;169.037674;338.841980;168.229446;318.363647;173.010376;385.716919;171.146210;368.066559;166.429016;318.741394;173.748825;374.195313;172.076385;328.602814;164.968506;328.602814;176.420746;376.891724;166.705902;376.891724;217.000000;332.489807;217.000000;362.808167;222.838455;343.339569;212.473465;346.608917;154.474533;339.136597;160.000992;318.945923;164.673218;386.814636;161.971756;367.783356;203.350815;349.989532
23422;25.845882;0.000000;0.025180;0.411089;1.122449;7.524901;169.045868;338.739380;168.238754;318.255035;173.000244;385.584717;171.160751;367.943604;166.443008;318.634125;173.761215;374.063782;172.087646;328.497192;164.977249;328.497192;176.429932;376.764160;166.717438;376.764160;217.000000;332.476990;217.000000;362.717438;222.790710;343.278046;212.442368;346.471436;154.460464;339.029266;160.006393;318.846497;164.675125;386.690979;161.981384;367.648499;203.328812;349.823151
23500;25.786974;0.000000;0.025177;0.410940;1.122449;7.524901;169.044159;338.734680;168.241623;318.250336;173.003113;385.580017;171.158035;367.938904;166.445877;318.629425;173.764084;374.059082;172.085251;328.492523;164.974075;328.492523;176.432800;376.759460;166.720306;376.759460;217.000000;332.513794;217.000000;362.715210;222.801895;343.275055;212.451569;346.473969;154.455383;339.031189;160.000534;318.847473;164.675949;386.677612;161.978699;367.643066;203.330215;349.818939
23578;25.782171;0.000000;0.025155;0.411706;1.122449;7.529483;169.050201;338.601044;168.245621;318.124023;172.997772;385.524780;171.161438;367.846252;166.438095;318.477905;173.768585;373.966431;172.091888;328.362549;164.967636;328.362549;176.440552;376.685516;166.714966;376.685516;217.000000;332.409241;217.000000;362.625183;222.801529;343.160400;212.458298;346.391663;154.482773;338.895264;160.021149;318.700897;164.705643;386.618927;161.989319;367.609192;203.342850;349.793304
23656;26.501913;0.000000;0.025104;0.416469;1.142857;7.420251;169.056320;338.463654;168.236862;318.016174;172.988998;385.337311;171.169876;367.681671;166.429337;317.354279;173.775818;373.791931;172.100296;328.239929;164.958878;328.239929;176.431793;376.509491;166.706192;376.509491;217.000000;332.344849;217.000000;362.510376;222.801422;343.082428;212.450119;346.252258;154.472473;338.795593;160.025879;318.598969;164.692307;386.432037;161.986389;367.410614;203.346909;349.559052
23734;27.668140;0.000000;0.025252;0.423259;1.122449;7.551999;169.096512;338.222229;168.213089;317.797516;172.965240;385.131775;171.146118;367.435822;166.405563;317.123535;173.752060;372.565430;172.076538;328.009888;164.935104;328.009888;176.408020;376.283813;166.682434;376.283813;217.000000;332.254120;217.000000;362.319946;222.822083;342.913605;212.466095;346.060333;154.509277;338.541229;160.068466;318.334137;164.684662;386.223175;161.995850;367.174835;203.353119;349.302765
23812;29.061066;0.000000;0.024926;0.430863;1.142857;7.383886;169.164688;338.141968;168.307922;317.712646;173.014496;384.979248;171.204437;367.274475;166.504562;316.036926;173.804794;372.398529;172.154953;327.927307;165.009476;327.927307;176.467224;376.126862;166.751404;376.126862;217.000000;332.218384;217.000000;362.279846;222.876709;342.886902;212.513000;346.002228;154.645218;338.412994;160.194122;318.235779;164.754227;386.064117;162.075333;367.023743;203.378052;349.208618
23890;29.033915;0.000000;0.024604;0.432316;1.122449;7.482303;169.211960;338.061554;168.373444;317.622467;173.039841;384.921265;171.241043;367.203430;166.569626;316.953339;173.839127;372.331177;172.209152;327.842010;165.058914;327.842010;176.510788;376.062347;166.793900;376.062347;217.000000;332.195160;217.000000;362.263855;222.921371;342.876434;212.536118;345.986267;154.611282;338.307312;160.207031;318.153717;164.786835;386.013428;162.106949;366.966156;203.389069;349.155853
23969;29.238258;0.000000;0.024441;0.435374;1.122449;7.486748;169.214035;338.062927;168.377411;317.623901;173.042221;384.919373;171.238571;367.201538;166.567154;316.954834;173.840576;372.329285;172.206680;327.843414;165.056442;327.843414;176.514694;376.060425;166.791428;376.060425;217.000000;332.191803;217.000000;362.248566;222.921768;342.868835;212.548264;345.955688;154.582718;338.306641;160.190094;318.151459;164.794662;386.006287;162.107437;366.961182;203.390488;349.130798
24047;30.331116;0.000000;0.024043;0.442177;1.142857;6.320664;169.278320;337.984711;168.456070;317.545685;173.075256;384.792725;171.285477;367.073517;167.640503;315.876617;173.877090;372.209534;172.277100;327.765198;165.116943;327.765198;176.553925;375.933105;166.826202;375.933105;217.000000;332.174286;217.000000;362.227234;222.942062;342.865662;212.584259;345.918732;154.656754;338.237335;160.275757;318.103363;164.827499;385.838379;162.156296;366.797882;203.433533;349.076294
24109;31.683819;0.000000;0.023483;0.449429;1.122449;5.393915;169.336258;337.953918;168.527191;317.508148;173.117966;384.770172;171.344452;367.042145;168.704559;315.844849;173.927002;371.183441;172.337830;327.731018;165.171783;327.731018;176.604828;375.906158;166.877319;375.906158;217.000000;332.163391;217.000000;362.187988;222.926483;342.837494;212.588684;345.882690;154.707092;338.190338;160.338867;318.058044;164.874466;385.815979;162.216293;366.766388;203.453873;349.044220
24187;31.482733;0.000000;0.023018;0.450322;1.142857;5.295382;169.358063;337.940338;168.555206;317.494568;173.140488;384.750610;171.371994;367.028564;168.731674;315.831268;173.950027;372.161469;172.360916;327.717468;165.196350;327.717468;176.627045;375.889587;166.902542;375.889587;217.000000;332.164307;217.000000;362.170166;222.903412;342.821075;212.577271;345.867554;154.737350;338.180054;160.368286;318.051483;164.907700;385.793488;162.250504;366.737396;203.444611;349.032776
24265;32.277515;0.000000;0.022347;0.456503;1.122449;6.418774;169.414566;337.927887;168.607391;317.480865;173.194794;384.733643;171.435471;367.014526;167.778503;315.819824;173.999969;371.150146;172.420364;327.704376;165.244980;327.704376;176.695175;375.874084;166.955917;375.874084;217.000000;332.149139;217.000000;362.211273;222.988251;342.871826;212.693237;345.880585;154.756210;338.170166;160.403229;318.044586;164.952484;385.777985;162.294891;366.726410;203.558350;349.024994
24344;32.059792;0.000000;0.028535;0.456360;1.142857;5.302127;169.473862;337.923859;168.657410;317.477692;173.234573;384.729340;171.503128;367.008881;167.826385;315.814178;173.051132;372.141235;172.481232;327.700775;165.292862;327.700775;176.752075;375.869110;167.003830;375.869110;217.000000;332.138580;217.000000;362.206848;222.995804;342.876312;212.754379;345.863007;154.811264;338.175171;160.459763;318.046814;164.985245;385.776337;162.351791;366.721344;203.631714;349.006195
24422;31.917253;0.000000;0.030327;0.457944;1.142857;5.301847;169.475525;337.922699;168.658096;317.476532;173.236267;384.728180;171.505173;367.007721;167.825119;315.813019;173.049866;372.143066;172.483307;327.699615;165.294006;327.699615;176.753235;375.867950;167.002563;375.867950;217.000000;332.145996;217.000000;362.203766;222.972336;342.873108;212.737457;345.861969;154.785385;338.168549;160.442215;318.043610;164.987137;385.776215;162.350983;366.717072;203.617050;349.004944
24500;31.878510;0.000000;0.031500;0.458973;1.142857;4.287210;169.550369;337.933105;168.731293;317.488312;173.314407;384.738647;171.584076;367.024841;168.896591;315.824127;173.117172;372.152802;172.557236;327.710693;165.368988;327.710693;176.826904;375.881744;167.082993;375.881744;217.000000;332.210571;217.000000;362.222198;223.025146;342.904938;212.795105;345.876373;154.875107;338.176025;160.535416;318.049591;165.080856;385.784088;162.443985;366.739807;203.662613;349.003418
24578;31.878242;0.000000;0.032381;0.459618;1.142857;4.319468;169.609222;337.927521;168.767334;317.482727;173.388306;384.735016;171.660782;367.020508;168.931107;315.819824;173.183685;372.150116;172.611832;327.705139;165.412247;327.705139;176.888428;375.877747;167.138550;375.877747;217.000000;332.150970;217.000000;362.224243;223.040024;342.905396;212.803421;345.877167;154.886993;338.174194;160.559937;318.045685;165.126816;385.782959;162.494385;366.736603;203.725555;348.999878
24640;32.558998;0.000000;0.032168;0.463377;1.122449;6.529274;169.743210;337.928711;168.873474;317.484833;173.571335;384.737122;171.842941;367.022614;167.037521;315.822266;173.366974;371.152222;172.735138;327.706787;165.544403;327.706787;177.046402;375.879883;167.314987;375.879883;218.000000;332.138794;218.000000;362.279266;223.133347;342.942688;212.937241;345.957703;155.089432;338.177032;160.727539;318.043793;165.286636;385.799927;162.697845;366.735168;203.880585;349.039642
24719;32.079826;0.000000;0.032509;0.461035;1.142857;5.389886;169.793304;337.955597;168.924789;317.503204;173.596085;384.755493;171.864090;367.037567;168.083420;315.844513;173.394470;372.164337;172.788788;327.729401;165.595856;327.729401;177.071701;375.896515;167.341080;375.896515;218.000000;332.126831;218.000000;362.267578;223.166107;342.938080;212.951523;345.931763;155.094360;338.191803;160.750671;318.064423;165.290634;385.803284;162.697556;366.739685;203.897064;349.034607
24797;31.861248;0.000000;0.032606;0.460890;1.142857;5.389067;169.830276;337.964172;168.967758;317.513397;173.640152;384.772675;171.899429;367.048737;168.124161;315.851807;173.435257;372.180725;172.832336;327.738770;165.642334;327.738770;177.102707;375.910706;167.382858;375.910706;218.000000;332.107697;218.000000;362.291840;223.240143;342.958679;213.025574;345.958282;155.135468;338.204620;160.795685;318.073303;165.348770;385.822662;162.751923;366.755310;203.933243;349.047943
24875;31.821619;0.000000;0.032816;0.460668;1.142857;5.385661;169.832291;337.965668;168.969925;317.515076;173.642746;384.771484;171.900864;367.046906;168.126083;315.853516;173.433533;372.179565;172.834000;327.740356;165.643768;327.740356;177.104462;375.909210;167.385239;375.909210;218.000000;332.110718;218.000000;362.289551;223.230545;342.956512;213.024170;345.956238;155.151093;338.214081;160.800446;318.075378;165.353577;385.814392;162.752899;366.752319;203.935516;349.047272
24953;31.829350;0.000000;0.032009;0.460208;1.142857;6.449506;169.917252;337.984192;169.037094;317.526154;173.753967;384.801025;172.011185;367.074860;167.201523;315.863251;173.566956;372.201904;172.913116;327.755157;165.727570;327.755157;177.210068;375.937927;167.511795;375.937927;218.000000;332.101440;218.000000;362.311279;223.279831;342.977936;213.089310;345.965271;155.204071;338.217285;160.869186;318.086243;165.457413;385.845642;162.855820;366.778839;204.026199;349.050995
25031;31.733536;0.000000;0.031287;0.459759;1.142857;5.469462;169.959854;337.992828;169.073242;317.534790;173.808517;384.809662;172.070770;367.083496;168.240295;315.871887;173.632034;372.210541;172.954285;327.763824;165.770157;327.763824;177.263168;375.946594;167.580902;375.946594;218.000000;332.094482;218.000000;362.315826;223.299103;342.980072;213.125809;345.964508;155.238205;338.218079;160.904648;318.086945;165.535873;385.863770;162.926193;366.794403;204.057739;349.043427
25109;31.698477;0.000000;0.030318;0.459422;1.142857;5.505719;169.997864;337.996399;169.102478;317.539703;173.879562;384.817078;172.130280;367.089905;168.273254;315.876312;173.701035;372.215790;172.989883;327.768066;165.801163;327.768066;177.333160;375.953491;167.651443;375.953491;218.000000;332.088684;218.000000;362.330139;223.345184;342.993683;213.151505;345.972656;155.259384;338.234772;160.923050;318.094299;165.593338;385.873444;162.965668;366.799683;204.116272;349.053345
25187;31.680733;0.000000;0.022094;0.459214;1.142857;6.507469;170.073273;337.984497;169.180237;317.525177;173.944000;384.804474;172.211609;367.069336;168.361450;315.866180;174.783813;372.198090;173.073257;327.754822;165.887268;327.754822;177.427155;375.936890;167.725510;375.936890;218.000000;332.111938;218.000000;362.313232;223.411377;342.992432;213.267120;345.916748;155.346664;338.219788;161.002579;318.084442;165.659348;385.862762;163.046448;366.779724;204.222153;348.987610
25265;32.441978;0.000000;0.018801;0.462564;1.122449;6.618671;170.083786;337.979309;169.194473;317.519989;173.931000;384.799286;172.225311;367.060638;168.380066;315.860992;174.797043;371.191772;173.083588;327.749664;165.900085;327.749664;177.444550;375.929962;167.738678;375.929962;218.000000;332.116486;218.000000;362.340576;223.425690;343.005768;213.297852;345.964905;155.358856;338.214233;161.006866;318.083496;165.666748;385.850403;163.057709;366.770782;204.240784;349.024017
25328;32.841637;0.000000;0.015866;0.463515;1.122449;6.618073;170.073990;337.985046;169.202591;317.526306;173.939117;384.805054;172.233429;367.065552;168.388184;315.863678;174.805161;371.199493;173.070724;327.755676;165.908203;327.755676;177.452667;375.935303;167.746796;375.935303;218.000000;332.065857;218.000000;362.325592;223.411743;342.989716;213.289734;345.952148;155.334839;338.213379;160.979996;318.082367;165.670700;385.856201;163.061371;366.768768;204.233566;349.016815
25406;33.040535;0.000000;0.012474;0.464672;1.122449;6.610719;170.193207;337.956818;169.316025;317.494080;174.062668;384.738800;172.372162;367.027191;168.521088;315.836731;174.927994;371.147705;173.178284;327.725464;166.024063;327.725464;177.594070;375.882996;167.871414;375.882996;218.000000;332.064972;218.000000;362.340851;223.505692;343.017975;213.384476;345.928925;155.426575;338.175995;161.078842;318.054382;165.792313;385.805603;163.178024;366.737946;204.361710;348.932922
25484;33.239891;0.000000;0.009593;0.465630;1.122449;6.609161;170.249130;337.947113;169.368698;317.483307;174.096588;384.725800;172.446228;367.014191;168.582001;315.826782;174.987030;371.134705;173.231400;327.715210;166.074295;327.715210;177.646271;375.869995;167.919632;375.869995;218.000000;332.012878;218.000000;362.275604;223.602997;342.985718;213.493896;345.833649;155.526764;338.158020;161.139847;318.044434;165.829056;385.810944;163.252502;366.716919;204.453583;348.821716
25562;33.442490;0.000000;0.013714;0.466629;1.122449;5.608987;170.316498;337.919586;169.425385;317.469482;174.202011;384.698273;172.547668;366.983032;168.640335;315.799255;174.069199;371.106018;173.291962;327.694519;166.124374;327.694519;177.741409;375.840637;168.008682;375.840637;218.000000;332.008484;218.000000;362.279724;223.619675;342.987061;213.511627;345.832214;155.579758;338.134125;161.193466;318.032806;165.922562;385.752045;163.317444;366.695190;204.523758;348.796326
25640;33.542519;0.000000;0.013566;0.467489;1.122449;5.593808;170.361465;337.918365;169.484329;317.470245;174.231796;384.699036;172.601974;366.983795;168.697174;315.800018;174.111252;371.106781;173.341125;327.694305;166.173096;327.694305;177.790909;375.841400;168.051956;375.841400;218.000000;331.978760;218.000000;362.272797;223.682785;342.993622;213.650803;345.811157;155.600815;338.134338;161.224426;318.030731;165.960464;385.759888;163.386658;366.688446;204.621155;348.782837
25719;33.602180;0.000000;0.013304;0.468202;1.122449;5.708951;170.405167;337.923645;169.508575;317.475525;174.294769;384.704315;172.666824;366.988373;168.649673;315.805298;174.175980;371.112518;173.373291;327.699585;166.197098;327.699585;177.865723;375.846344;168.112656;375.846344;218.000000;331.963837;218.000000;362.295532;223.738983;343.005615;213.759247;345.831207;155.633865;338.133728;161.247955;318.028412;166.009491;385.783203;163.451660;366.693878;204.734695;348.791870
25797;33.642395;0.000000;0.013455;0.468833;1.122449;5.706937;170.410263;337.924194;169.514938;317.474548;174.302185;384.703339;172.674454;366.987396;168.655777;315.804321;174.180115;371.111542;173.377579;327.699371;166.203125;327.699371;177.872284;375.845367;168.121643;375.845367;218.000000;331.962555;218.000000;362.299011;223.751602;343.015594;213.772491;345.835327;155.636765;338.131012;161.251846;318.026978;166.021637;385.776611;163.459442;366.695770;204.735718;348.800018
