38188;-58.531384;0.000000;0.059193;-0.129240;1.642857;-25.812820;174.321259;346.834412;171.618530;327.293549;171.195679;387.956299;170.379791;369.196686;174.025497;341.733917;143.888733;404.075562;177.218597;337.063995;169.531693;337.063995;176.602493;378.576508;166.290054;378.576508;199.000000;340.758240;199.000000;371.012787;201.257950;349.377808;198.378510;353.710144;167.296265;346.584564;160.924362;327.534790;163.144485;388.146271;165.117340;371.079193;185.474533;355.369171
38250;-59.196648;0.000000;0.060321;-0.130081;1.714286;-30.116858;174.379959;346.811615;171.580856;327.268982;171.158005;387.932495;170.342117;369.157257;174.083633;341.710938;137.942764;404.053223;177.180923;337.040283;169.586121;337.040283;176.564819;378.544861;166.252380;378.544861;200.000000;340.797211;200.000000;370.964325;202.536591;351.839661;198.452271;353.729279;167.355316;346.549194;161.024399;327.490204;163.202255;388.151337;165.139175;371.042725;185.560287;355.353149
38313;-57.741241;0.000000;0.061379;-0.131031;1.595238;-27.301722;174.436081;346.784637;171.611710;327.242004;171.222809;387.894623;170.439606;369.130280;174.126495;341.683960;142.997681;402.026245;177.227768;337.013306;169.630432;337.013306;176.644760;378.512451;166.329102;378.512451;199.000000;340.800781;199.000000;370.801727;200.200699;347.300385;198.578583;353.715576;167.392685;346.558075;161.028214;327.500122;163.268021;388.131104;165.229462;370.936462;185.626450;355.371185
38407;-55.397648;0.000000;0.062347;-0.123900;1.619048;-28.053581;174.480789;346.745789;171.657227;327.203156;171.286331;387.855804;170.385895;369.091431;174.162064;340.645111;142.028168;400.980164;177.271011;336.974487;169.675110;336.974487;176.717941;378.473633;166.389984;378.473633;200.000000;340.769592;200.000000;370.612030;201.511353;349.672791;198.667480;353.677185;167.430222;346.564178;161.026413;327.503174;163.312881;388.069061;165.301590;370.815979;185.672485;355.368225
38485;-56.821983;0.000000;0.063169;-0.130545;1.619048;-26.980923;174.520386;346.756683;171.683136;327.214050;171.303436;387.866669;170.422958;369.102325;174.195129;341.656006;142.999954;402.966614;177.306229;336.985352;169.701126;336.985352;176.742355;378.484497;166.421158;378.484497;199.000000;340.799866;199.000000;370.603912;200.711502;348.104736;198.691849;353.714905;167.451904;346.575745;161.020996;327.504517;163.314972;388.087402;165.333679;370.795563;185.702774;355.402435
38547;-56.508137;0.000000;0.063790;-0.131474;1.595238;-27.363161;174.561249;346.720245;171.730331;327.177612;171.338379;387.822540;170.487198;369.065887;174.230286;341.619568;143.030197;401.941254;177.350067;336.948914;169.735977;336.948914;176.786652;378.444214;166.448105;378.444214;200.000000;340.753235;200.000000;370.425995;201.886566;350.275055;198.774643;353.666687;167.481674;346.565094;161.020096;327.494781;163.326218;388.048187;165.370804;370.694000;185.749313;355.378204
38625;-55.961388;0.000000;0.064337;-0.132400;1.595238;-27.399036;174.586212;346.742249;171.744064;327.197418;171.371948;387.842133;170.527924;369.054291;174.250504;341.642151;143.006165;401.956848;177.374191;336.969849;169.762115;336.969849;176.810013;378.448212;166.472916;378.448212;200.000000;340.777649;200.000000;370.430756;201.537643;349.587585;198.814301;353.690765;167.503738;346.588470;161.034363;327.520599;163.342972;388.061676;165.393143;370.682220;185.774765;355.403992
38688;-55.064774;0.000000;0.064160;-0.124978;1.619048;-26.405762;174.682755;346.772949;171.824249;327.221710;171.469666;387.860657;170.625626;369.042389;174.342148;340.673340;143.921829;401.975159;177.473938;336.997314;169.845047;336.997314;176.886795;378.451538;166.566040;378.451538;200.000000;340.820374;200.000000;370.429260;201.533020;349.578705;198.888657;353.725006;167.588440;346.607452;161.068558;327.523132;163.410736;388.080078;165.499054;370.665466;185.850571;355.437866
38766;-55.552158;0.000000;0.064248;-0.130907;1.595238;-26.812551;174.697281;346.786591;171.843185;327.228699;171.488922;387.881378;170.647141;369.055389;174.357346;341.686981;143.898087;401.988800;177.491516;337.007660;169.860046;337.007660;176.902130;378.468384;166.590088;378.468384;200.000000;340.804291;200.000000;370.459808;201.854279;350.215607;198.890854;353.730225;167.607254;346.615997;161.193283;327.552948;163.529327;388.115112;165.530273;370.686310;185.855331;355.441193
38844;-55.668797;0.000000;0.063056;-0.139920;1.547619;-27.824692;174.832001;346.842987;171.954697;327.286041;171.657227;387.919067;170.816895;369.098907;174.512863;342.747375;143.768921;401.032349;177.646072;337.064514;169.984756;337.064514;177.039276;378.509003;166.721191;378.509003;200.000000;340.830780;200.000000;370.454712;201.853561;350.214203;199.038773;353.757385;167.736649;346.682404;161.272781;327.619415;163.638458;388.133881;165.685394;370.678650;185.971222;355.494873
38922;-54.885426;0.000000;0.062269;-0.135289;1.571429;-27.404573;174.872086;346.868988;171.992813;327.314453;171.709518;387.940613;170.870743;369.121185;174.552292;341.774597;143.836685;401.054596;177.678329;337.091736;170.015930;337.091736;177.093262;378.530914;166.771393;378.530914;200.000000;340.847473;200.000000;370.463196;201.542053;349.612640;199.097931;353.758209;167.777023;346.708099;161.290054;327.639648;163.675232;388.155518;165.752090;370.662537;186.015015;355.513763
38985;-55.344547;0.000000;0.060591;-0.143932;1.547619;-27.984827;174.973389;346.876373;172.089325;327.323669;171.804810;387.954407;171.000732;369.103333;174.677292;342.784393;143.739716;401.041504;177.791794;337.100037;170.129318;337.100037;177.211868;378.528870;166.868698;378.528870;200.000000;340.811981;200.000000;370.452423;201.449112;349.433289;199.185165;353.740082;167.867844;346.716705;161.331238;327.643341;163.730927;388.200623;165.854294;370.652161;186.091919;355.515076
39063;-56.405758;0.000000;0.059465;-0.147095;1.571429;-27.582617;174.976822;346.883118;172.092758;327.330414;171.808243;387.961151;171.004166;369.110077;174.680725;342.791138;143.743149;402.048248;177.795227;337.106750;170.132751;337.106750;177.217087;378.535614;166.872131;378.535614;200.000000;340.828430;200.000000;370.450775;201.491653;349.513336;199.181885;353.748383;167.852554;346.732544;161.308258;327.657562;163.742783;388.208527;165.861465;370.639557;186.081528;355.534882
39141;-56.863758;0.000000;0.058581;-0.150048;1.571429;-27.584154;174.968506;346.892731;172.084442;327.341248;171.799927;387.953979;171.011978;369.102905;174.672409;342.800751;143.734833;402.053986;177.786911;337.117004;170.127441;337.117004;177.208771;378.528442;166.863815;378.528442;200.000000;340.831451;200.000000;370.368439;201.867416;350.220093;199.207611;353.745239;167.841980;346.734344;161.274857;327.649261;163.747467;388.201355;165.870148;370.603333;186.086899;355.540863
39219;-57.096100;0.000000;0.057758;-0.152500;1.571429;-27.583403;174.965790;346.869049;172.088776;327.317566;171.804260;387.926514;171.016312;369.079224;174.676743;342.777069;143.739166;402.032196;177.791245;337.093323;170.131775;337.093323;177.213104;378.502869;166.861389;378.502869;200.000000;340.826782;200.000000;370.271271;201.814774;350.119141;199.208801;353.738495;167.839462;346.725220;161.249619;327.637238;163.732208;388.175903;165.873337;370.539825;186.089294;355.533508
39297;-56.651402;0.000000;0.057104;-0.146517;1.595238;-27.191700;174.963821;346.843872;172.086807;327.292389;171.802292;387.893890;171.014359;369.054047;174.674774;341.751892;143.737198;402.007019;177.789276;337.068146;170.129822;337.068146;177.211136;378.473969;166.859421;378.473969;200.000000;340.841888;200.000000;370.238861;201.814606;350.118835;199.219864;353.755615;167.842728;346.707153;161.254974;327.607758;163.734955;388.129486;165.867645;370.446625;186.107803;355.526093
39375;-58.101864;0.000000;0.056536;-0.153450;1.595238;-27.198404;174.966827;346.808563;172.090546;327.257080;171.806244;387.853516;171.008728;369.018738;174.678055;342.716583;143.731567;402.971710;177.794571;337.032806;170.124191;337.032806;177.205505;378.436127;166.853806;378.436127;200.000000;340.813538;200.000000;370.094147;201.767868;350.027496;199.244080;353.722046;167.841309;346.694031;161.253128;327.601410;163.730194;388.107697;165.876129;370.355957;186.115524;355.497131
39453;-60.462906;0.000000;0.056106;-0.154806;1.690476;-29.321997;174.966171;346.775879;172.089890;327.225098;171.805588;387.784454;171.008072;368.958679;174.677399;342.683167;139.730927;404.938904;177.793915;337.000488;170.123535;337.000488;177.204865;378.371582;166.853149;378.371582;200.000000;340.784943;200.000000;369.917328;202.154526;350.764801;199.268097;353.688080;167.841110;346.653046;161.255173;327.558533;163.711502;388.053589;165.864960;370.208618;186.134918;355.448975
39532;-61.589321;0.000000;0.055938;-0.155803;1.690476;-29.317968;174.946350;346.743042;172.070068;327.191315;171.816406;387.759949;171.018631;368.934174;174.657578;342.648407;139.711105;404.914398;177.774094;336.967163;170.103714;336.967163;177.185043;378.347076;166.867676;378.347076;200.000000;340.786926;200.000000;369.916901;201.206940;349.000214;199.272079;353.688965;167.879547;346.606232;161.291245;327.491150;163.731598;388.017548;165.887238;370.188934;186.165512;355.429932
39610;-62.236267;0.000000;0.055755;-0.156485;1.690476;-29.322464;174.947449;346.713165;172.071167;327.164276;171.817505;387.720520;171.019730;368.908539;174.658676;342.616669;139.712204;404.871216;177.775192;336.938721;170.104813;336.938721;177.186142;378.314545;166.868774;378.314545;200.000000;340.772217;200.000000;369.910706;201.231003;349.043091;199.272125;353.672150;167.868973;346.579437;161.286835;327.461487;163.754471;387.952393;165.881836;370.158783;186.159897;355.410645
39688;-62.928448;0.000000;0.055499;-0.156216;1.666667;-28.628008;174.964523;346.636597;172.091217;327.093658;171.824554;387.648773;171.007263;368.831665;174.677765;342.535736;140.722702;404.778839;177.791534;336.865112;170.120743;336.865112;177.192932;378.240234;166.875229;378.240234;200.000000;340.729706;200.000000;369.838409;201.182831;348.957123;199.275650;353.621857;167.890305;346.498657;161.283127;327.362274;163.754608;387.875702;165.892975;370.074615;186.175919;355.346130
39766;-62.673744;0.000000;0.055373;-0.146461;1.690476;-28.240868;174.970200;346.437347;172.097321;326.922882;171.830231;387.425934;171.012924;368.622467;174.683441;341.336548;140.728378;404.592072;177.797211;336.680115;170.126419;336.680115;177.198608;378.024200;166.880905;378.024200;200.000000;340.549561;200.000000;369.614410;201.519226;349.563812;199.257523;353.415009;167.902145;346.312592;161.296463;327.172485;163.750793;387.699768;165.876495;369.898376;186.155197;355.163452
39844;-62.561306;0.000000;0.055395;-0.143092;1.690476;-28.250353;174.961182;346.406982;172.091736;326.897400;171.818558;387.396912;171.003754;368.570923;174.673767;341.307953;140.711136;404.552460;177.791946;336.652191;170.114319;336.652191;177.188431;377.983917;166.867950;377.983917;200.000000;340.542297;200.000000;369.587463;201.449051;349.432678;199.254166;353.410828;167.881577;346.276825;161.247330;327.122437;163.717102;387.651672;165.861420;369.842224;186.152328;355.153137
39922;-60.152355;0.000000;0.055271;-0.146805;1.642857;-33.149223;174.976654;346.245026;172.106064;326.731049;171.834030;387.194794;171.019226;368.331757;174.689240;342.150604;136.726608;400.313202;177.800018;336.488037;170.129791;336.488037;177.162201;377.763275;166.883423;377.763275;200.000000;340.351868;200.000000;369.354492;201.329605;349.209564;199.241486;353.225769;167.875183;346.100098;161.228500;326.950226;163.646194;387.438263;165.813629;369.639404;186.146927;354.981140
40000;-58.027248;0.000000;0.055218;-0.138146;1.666667;-32.703491;174.978226;346.243286;172.107635;326.729309;171.835602;387.192902;171.020798;368.330017;174.690811;341.148865;136.728180;400.311462;177.801590;336.486298;170.127655;336.486298;177.163773;377.761444;166.884995;377.761444;198.000000;340.345917;198.000000;369.344330;198.149078;343.574982;199.226379;353.224243;167.873306;346.097351;161.252731;326.952972;163.663727;387.441345;165.820602;369.626770;186.137833;354.975861
40078;-58.376297;0.000000;0.055562;-0.141905;1.642857;-31.996504;174.934845;346.079407;172.066071;326.532867;171.865829;386.997925;170.982025;368.232605;174.643036;341.986450;137.755646;401.063843;177.751862;336.306152;170.157883;336.306152;177.138168;377.615265;166.915222;377.615265;198.000000;340.191132;198.000000;369.261993;198.025192;343.380829;199.157944;353.078552;167.815659;345.899567;161.177216;326.721344;163.662445;387.194122;165.786072;369.468903;186.074158;354.855194
40141;-59.027122;0.000000;0.055556;-0.140781;1.666667;-31.573696;174.943008;345.993317;172.077469;326.435883;171.877213;386.943695;170.993423;368.154633;174.654434;341.901154;137.767044;401.960083;177.768890;336.214600;170.163635;336.214600;177.149567;377.549164;166.926605;377.549164;199.000000;340.180359;199.000000;369.224457;198.885406;344.708923;199.168472;353.064087;167.818253;345.818298;161.184647;326.619843;163.625839;387.118439;165.760696;369.387970;186.100601;354.810242
40235;-58.963020;0.000000;0.055792;-0.138640;1.666667;-31.518255;174.919876;345.792328;172.054291;326.215576;171.846130;386.783264;170.960892;367.968597;174.631363;341.694611;137.790176;401.808594;177.746185;336.003967;170.186783;336.003967;177.114151;377.375916;166.890167;377.375916;199.000000;339.950043;199.000000;368.959747;199.279251;345.340790;199.097641;352.822510;167.812302;345.615784;161.179016;326.379272;163.614258;386.974335;165.734909;369.198029;186.058670;354.556335
40313;-58.235184;0.000000;0.055772;-0.127828;1.666667;-30.471884;174.935226;345.597198;172.066925;326.021790;171.861481;386.383606;170.976242;367.559357;174.646713;340.488190;138.805542;401.440369;177.761536;335.809509;170.202133;335.809509;177.129501;376.971497;166.905518;376.971497;199.000000;339.750519;199.000000;368.582428;199.127396;345.092072;199.104095;352.615692;167.795685;345.374878;161.108704;326.132690;163.530991;386.616699;165.701981;368.841888;186.064209;354.343018
40375;-57.409847;0.000000;0.055609;-0.122734;1.666667;-31.598915;174.962006;345.453766;172.093704;325.899078;171.888260;386.176422;171.003021;367.288605;174.673492;340.348328;137.832306;400.272888;177.788315;335.676422;170.228897;335.676422;177.156281;376.732513;166.932297;376.732513;199.000000;339.689728;199.000000;368.344727;199.446854;345.626587;199.093552;352.545868;167.779099;345.229126;161.106628;325.990082;163.472397;386.378296;165.642563;368.565247;186.076675;354.234650
40453;-57.060516;0.000000;0.055652;-0.118839;1.595238;-28.000006;174.953659;345.442719;172.101685;325.887909;171.899841;386.161194;170.994675;367.272583;174.665146;340.337280;142.823959;400.257629;177.779968;335.665314;170.233398;335.665314;177.161285;376.716888;166.941177;376.716888;198.000000;339.685181;198.000000;368.342834;198.612213;344.219849;199.139023;352.539246;167.779236;345.207764;161.086655;325.964996;163.462036;386.352661;165.647934;368.550018;186.102463;354.229492
40516;-56.840000;0.000000;0.055411;-0.115058;1.619048;-29.455507;174.981491;345.377716;172.152924;325.844269;171.950195;386.084106;171.015472;367.215118;174.695145;340.276337;140.887512;400.175995;177.810471;335.610992;170.282181;335.610992;177.197067;376.649628;166.987488;376.649628;199.000000;339.640778;199.000000;368.313263;200.797134;347.920441;199.107452;352.487488;167.827896;345.164093;161.155212;325.913452;163.562698;386.281891;165.683319;368.511566;186.120148;354.171021
40594;-55.736588;0.000000;0.054749;-0.103381;1.642857;-29.178062;175.048553;345.289246;172.241989;325.765320;172.002716;386.003113;171.071426;367.097626;174.767563;339.192505;140.827011;400.013489;177.886841;335.527283;170.360123;335.527283;177.264252;376.550354;167.040100;376.550354;199.000000;339.543915;199.000000;368.197327;199.902710;346.267365;199.173721;352.384979;167.889709;345.082520;161.203751;325.825195;163.625916;386.217651;165.738647;368.391998;186.187759;354.085602
40672;-55.849430;0.000000;0.053790;-0.097475;1.666667;-28.903988;175.131760;345.197815;172.311737;325.677521;172.075882;385.927612;171.152756;367.055206;174.853851;339.105896;140.735718;400.937988;177.965347;335.437683;170.447159;335.437683;177.353790;376.491425;167.136047;376.491425;199.000000;339.472687;199.000000;368.145294;199.881195;346.228638;199.256042;352.321777;167.978485;345.004669;161.333466;325.756195;163.745865;386.164642;165.845703;368.329834;186.271927;354.024353
40750;-53.483513;0.000000;0.044229;-0.092266;1.595238;-28.847267;175.257858;345.162567;172.449753;325.640289;172.202728;385.876465;171.331482;366.988922;175.977173;339.070313;143.607193;397.871704;178.073120;335.401428;170.587051;335.401428;177.532425;376.432678;167.271530;376.432678;199.000000;339.403473;199.000000;367.983643;200.062180;346.552246;199.409836;352.255554;168.080261;344.948456;161.380753;325.679901;163.838608;386.103363;165.991699;368.191498;186.392303;354.000549
40813;-52.182167;0.000000;0.048389;-0.087500;1.571429;-28.053165;175.341888;345.128418;172.566208;325.606140;172.298218;385.838593;171.489304;366.954742;175.047485;339.036163;143.726257;397.846344;178.143372;335.367279;170.676147;335.367279;177.659958;376.396667;167.379364;376.396667;199.000000;339.349121;199.000000;367.856812;199.983231;346.408051;199.538620;352.200134;168.162109;344.947693;161.484344;325.674072;163.959839;386.083221;166.123871;368.060455;186.484482;353.983215
40907;-51.537247;0.000000;0.047871;-0.083576;1.571429;-28.053165;175.353424;345.118683;172.578445;325.596405;172.284973;385.826233;171.476044;366.938293;175.034241;339.026428;143.713013;397.836639;178.150131;335.357544;170.686127;335.357544;177.646698;376.382263;167.366119;376.382263;199.000000;339.332550;199.000000;367.838837;200.130875;346.682587;199.555038;352.181335;168.175980;344.946777;161.437988;325.668427;163.932739;386.055878;166.142899;368.046021;186.496765;353.974304
40985;-51.841824;0.000000;0.046526;-0.086434;1.547619;-28.449305;175.464523;344.893036;172.648224;325.317902;172.371109;385.677795;171.567062;366.707306;175.138031;339.795624;143.816788;397.638855;178.253555;335.105469;170.775085;335.105469;177.720703;376.192566;167.445480;376.192566;199.000000;339.183624;199.000000;367.614777;200.087616;346.601135;199.659058;352.029694;168.271744;344.715881;161.560028;325.387878;164.052628;385.912292;166.222763;367.829193;186.615631;353.780731
41047;-50.952648;0.000000;0.044829;-0.083983;1.523810;-29.069609;175.606522;344.683136;172.742249;325.087311;172.505127;385.354889;171.706268;366.371704;175.263260;339.572968;143.698730;396.388489;178.392242;334.885223;170.886765;334.885223;177.839798;375.863281;167.569763;375.863281;199.000000;339.023499;199.000000;367.300262;200.035828;346.505493;199.805389;351.856140;168.376328;344.450928;161.589172;325.126282;164.117569;385.604431;166.334015;367.504761;186.759293;353.575500
41125;-50.517460;0.000000;0.042185;-0.070725;1.571429;-28.230207;175.809891;344.124390;172.954987;324.562469;172.680618;384.966644;171.917908;365.840118;175.479004;338.025513;143.866730;396.942902;178.621948;334.343445;171.076035;334.343445;178.014664;375.403381;167.726593;375.403381;199.000000;338.515289;199.000000;366.795532;199.440186;345.397186;200.052277;351.329254;168.567505;343.915497;161.743378;324.571136;164.252136;385.204041;166.540878;366.982056;186.960190;353.064392
41203;-50.307663;0.000000;0.038895;-0.070314;1.547619;-29.453373;176.017715;343.614197;173.215927;324.017365;172.775711;384.415466;172.033905;365.265961;175.723557;338.503204;143.707062;395.234283;178.855270;333.815796;171.298004;333.815796;178.126022;374.840698;167.841354;374.840698;199.000000;338.070313;199.000000;366.283844;199.422852;345.365234;200.189514;350.884613;168.762665;343.320465;161.970779;323.961212;164.393600;384.644043;166.670807;366.392273;187.163101;352.556976
41282;-50.095863;0.000000;0.036617;-0.063096;1.547619;-29.478731;176.079086;343.008057;173.272461;323.422638;172.866272;383.831879;172.125259;364.649048;175.788254;337.913116;143.800201;394.535278;178.910843;333.215332;171.375763;333.215332;178.214264;374.240479;167.933975;374.240479;199.000000;337.499298;199.000000;365.734222;198.785370;344.196594;200.289917;350.286285;168.840332;342.766144;162.068985;323.345886;164.533691;384.026154;166.779449;365.741821;187.227707;351.983154
41360;-49.159218;0.000000;0.034938;-0.059525;1.523810;-29.919157;176.079910;343.005157;173.273285;323.419312;172.867096;383.827881;172.126083;364.643860;175.789078;337.910126;143.801025;393.530090;178.911667;333.212219;171.376587;333.212219;178.215088;374.235870;167.934799;374.235870;199.000000;337.496277;199.000000;365.743530;198.748413;344.131195;200.296860;350.284363;168.844269;342.763397;162.041595;323.338104;164.501984;384.017090;166.785950;365.743164;187.228546;351.984100
41438;-50.261539;0.000000;0.023951;-0.043605;1.619048;-29.931513;176.259216;342.415649;173.139542;322.836975;172.937607;383.300140;172.241714;364.041718;176.972382;336.311432;142.667282;395.930481;179.099731;332.626312;171.586136;332.626312;178.313629;373.670929;168.007950;373.670929;199.000000;336.990753;199.000000;365.202362;198.111984;342.993103;200.446594;349.766815;169.008774;342.121521;162.152374;322.703888;164.533768;383.497437;166.889679;365.141418;187.434586;351.388336
41516;-49.970612;0.000000;0.027109;-0.033390;1.595238;-29.674191;176.347534;341.961060;173.231552;322.351746;172.985779;382.783356;172.335922;363.495056;176.057739;335.865082;142.752869;394.351593;179.190506;332.156403;171.669647;332.156403;178.398712;373.139221;168.087830;373.139221;199.000000;336.572998;199.000000;364.680145;198.366364;343.428497;200.579163;349.315033;169.087311;341.674744;162.264465;322.227905;164.636398;382.982147;166.987717;364.614197;187.531281;350.978790
41594;-50.427845;0.000000;0.025937;-0.022445;1.595238;-28.556978;176.328537;341.496887;173.212555;321.912323;173.004196;382.281647;172.316925;362.985382;176.038742;335.388123;143.733871;394.781189;179.171509;331.704590;171.650650;331.704590;178.420227;372.633514;168.066116;372.633514;199.000000;336.103485;199.000000;364.219727;197.867554;342.533905;200.588821;348.891815;169.107056;341.173096;162.215729;321.732483;164.584534;382.471283;166.981308;364.084259;187.572037;350.513000
41672;-50.427845;0.000000;0.024949;-0.011804;1.595238;-28.545706;176.328293;341.102753;173.212311;321.536499;173.003952;381.942017;172.316681;362.615173;176.038498;335.007813;143.733627;394.428711;179.171265;331.319641;171.650406;331.319641;178.419983;372.278595;168.065872;372.278595;199.000000;335.709869;199.000000;363.842133;198.560745;343.764893;200.605515;348.463715;169.105652;340.841736;162.206894;321.366943;164.589340;382.107880;166.995422;363.703003;187.550247;350.121674
42110;0.000000;0.000000;0.000000;0.000000;1.000000;-4.291329;177.000000;343.000000;177.000000;323.000000;174.000000;383.000000;174.000000;363.000000;177.000000;333.000000;174.000000;373.000000;181.000000;333.000000;173.000000;333.000000;179.000000;373.000000;169.000000;373.000000;206.000000;338.000000;206.000000;365.000000;211.000000;351.000000;201.000000;351.000000;169.000000;343.000000;168.000000;323.000000;163.000000;383.000000;167.000000;363.000000;188.000000;353.000000
42188;-3.931488;0.000000;-0.000124;-0.020107;0.975000;-2.866236;177.003479;342.837036;177.003479;322.835663;174.003479;382.778320;174.003479;362.839813;176.003479;333.835876;174.004974;373.772644;181.002579;332.836365;173.003479;332.836365;179.003479;372.809082;169.003479;372.809082;205.000000;337.873169;205.000000;364.794922;211.008026;350.902496;200.989853;350.854736;168.993286;342.838531;167.993073;322.837036;163.026459;382.752960;166.990326;362.841187;188.011063;352.816864
42250;-3.928780;0.000000;-0.000325;0.009453;0.925000;-1.619466;177.038147;342.763367;176.976532;322.765808;173.976532;382.636078;173.976532;362.702545;176.047974;334.759094;174.978043;372.621887;181.044647;332.764587;173.041824;332.764587;178.976532;372.669312;169.024323;372.669312;205.000000;337.869751;205.000000;364.753723;211.002518;350.898438;200.980774;350.845062;169.026260;342.739624;168.048615;322.739502;163.073044;382.577515;167.001373;362.672699;188.019058;352.784851
42328;-3.901928;0.000000;0.000337;0.009692;0.925000;-1.584189;177.000259;342.772583;176.932297;322.775024;174.003464;382.645325;173.962234;362.697113;176.009583;334.768311;174.963486;372.612335;181.005249;332.773804;173.003860;332.773804;179.003464;372.671204;169.006668;372.671204;205.000000;337.865936;205.000000;364.669525;210.983810;350.873505;200.968582;350.833710;168.981995;342.775208;167.998184;322.775238;163.035370;382.547302;166.985962;362.669647;187.991379;352.779022
42407;-5.892574;0.000000;0.000222;-0.015703;0.950000;-1.543426;177.004868;342.788391;176.936081;322.790833;174.008072;382.668518;173.956482;362.720215;176.014191;334.784119;174.968094;373.628113;181.009857;332.789612;173.008469;332.789612;179.008072;372.694366;169.011276;372.694366;205.000000;337.880676;205.000000;364.760712;210.970200;350.908264;200.955933;350.849701;168.972687;342.774658;167.987137;322.774414;162.967468;382.571869;166.955383;362.702850;187.982742;352.796326
42469;-7.871567;0.000000;0.000204;-0.044304;0.975000;-2.979016;176.982010;342.854675;176.972290;322.857697;173.948700;382.740112;173.915558;362.796417;176.991837;334.850037;174.919373;374.694305;180.978409;332.856201;172.990173;332.856201;178.965210;372.768250;168.953278;372.768250;205.000000;337.944489;205.000000;364.830750;210.920334;350.946930;200.930618;350.922089;168.947769;342.830078;167.967819;322.827148;162.949982;382.676941;166.922668;362.787598;187.955902;352.863800
42547;-7.877487;0.000000;0.001186;-0.044436;0.975000;-2.968375;176.943878;342.859955;176.922562;322.862976;173.926773;382.745392;173.873215;362.801697;176.952576;334.855316;174.887527;374.699585;180.937729;332.861450;172.946884;332.861450;178.925095;372.773560;168.927307;372.773560;205.000000;337.949829;205.000000;364.910797;210.882996;350.962463;200.869583;350.917542;168.913696;342.821259;167.927048;322.819092;162.931885;382.654633;166.884628;362.824219;187.904755;352.845001
42610;-5.883698;0.000000;0.002872;0.000000;1.000000;-2.893797;176.875793;343.103424;176.866714;323.109833;173.877548;382.907867;173.802795;362.949249;176.885101;334.099060;174.825424;374.865692;180.876846;333.106628;172.878067;333.106628;178.858337;372.928558;168.870773;372.928558;205.000000;338.179077;205.000000;364.994293;210.877380;351.157532;200.824493;351.141693;168.848083;343.075439;167.871277;323.078552;162.921097;382.837799;166.825302;362.980316;187.839035;353.083191
42688;-1.898560;0.000000;0.005271;-0.007742;0.950000;-3.104722;176.778412;343.313080;176.782242;323.322479;173.727219;383.189819;173.669647;363.170288;176.789154;334.309662;174.684097;373.138916;180.776489;333.317780;172.773407;333.317780;178.723785;373.180054;168.736206;373.180054;205.000000;338.439331;205.000000;365.199463;210.812180;351.396790;200.706635;351.386292;168.765823;343.328552;167.819565;323.338837;162.814407;383.132996;166.710052;363.207001;187.725906;353.295197
42766;-1.964622;0.000000;0.004942;0.000024;0.950000;-3.099747;176.791595;343.557098;176.795425;323.567047;173.740402;383.489960;173.651581;363.439484;176.802338;334.553192;174.697281;373.444885;180.783401;333.562073;172.757614;333.562073;178.736969;373.464722;168.749390;373.464722;205.000000;338.712067;205.000000;365.502075;210.881256;351.684387;200.730957;351.650330;168.740845;343.543884;167.782364;323.549988;162.747391;383.394257;166.689438;363.477234;187.721603;353.528687
42844;-3.883247;0.000000;0.004830;-0.023374;0.975000;-3.018572;176.783936;344.013855;176.806564;324.024719;173.732742;383.888855;173.639206;363.954712;176.806808;335.011627;174.706650;374.858276;180.775742;334.019287;172.768387;334.019287;178.743225;373.921783;168.741730;373.921783;205.000000;339.151306;205.000000;365.965485;210.798492;352.126221;200.683853;352.104431;168.748184;343.993439;167.805222;324.006042;162.767639;383.808167;166.673752;363.972168;187.724991;354.021240
42907;-1.906380;0.000000;0.003795;-0.014296;0.950000;-3.061664;176.749756;344.379852;176.831436;324.389954;173.703232;384.263702;173.664078;364.231812;176.769699;335.378052;174.693771;374.209564;180.737198;334.384888;172.741379;334.384888;178.768097;374.247742;168.724060;374.247742;205.000000;339.464264;205.000000;366.256073;210.816101;352.418945;200.712341;352.429596;168.719788;344.393036;167.761902;324.402039;162.776932;384.207733;166.671387;364.276642;187.708023;354.343811
42985;-3.907568;0.000000;0.004238;-0.013141;0.925000;-3.142433;176.749268;344.380310;176.831116;324.390411;173.702774;384.264160;173.663589;364.231171;176.769211;336.378510;174.693283;374.210022;180.736710;334.385376;172.740891;334.385376;178.768448;374.247681;168.723572;374.247681;205.000000;339.463226;205.000000;366.257568;210.815903;352.420380;200.717316;352.427429;168.720612;344.393250;167.759506;324.402039;162.742752;384.205811;166.669250;364.278748;187.707962;354.343048
43063;-3.552245;0.000000;0.004632;0.000000;1.000000;-2.972960;176.748032;344.739532;176.829880;324.744080;173.701538;384.780334;173.662354;364.748505;176.767975;335.736359;174.692047;375.728668;180.735474;334.741821;172.739655;334.741821;178.767212;374.764404;168.722336;374.764404;205.000000;339.711365;205.000000;366.680847;210.819504;352.603577;200.719177;352.713898;168.728394;344.751709;167.747726;324.756836;162.784637;384.724121;166.697403;364.787018;187.711670;354.689056
