62219;-10.799754;0.000000;-0.022702;-0.312425;1.333333;-4.169552;173.914459;356.134369;174.427383;336.210571;171.995361;398.049255;172.566589;377.654449;175.836990;341.212494;171.700134;397.987488;177.278198;346.172485;169.815414;346.172485;177.073410;387.851868;167.233307;387.851868;212.000000;351.914673;212.000000;380.548157;216.958267;365.781494;207.475189;363.530029;165.492065;355.148376;163.824677;335.047943;162.130142;397.280090;163.114883;376.957703;197.719040;364.230988
62297;-11.604488;0.000000;-0.025517;-0.300153;1.309524;-4.251218;173.847565;355.943268;174.360474;335.977173;171.928467;397.726166;172.640198;377.354828;175.770081;341.983307;171.633240;397.663757;177.311859;345.960205;169.868179;345.960205;177.158890;387.540497;167.335587;387.540497;212.000000;351.438965;212.000000;380.162720;216.976257;365.381958;207.497726;363.265411;165.547424;354.898956;163.844940;334.747467;162.240356;396.976074;163.188492;376.687164;197.759659;364.015900
62375;-12.110296;0.000000;-0.028233;-0.286527;1.309524;-4.251218;173.834045;355.917816;174.346970;335.951721;171.914948;397.700714;172.653778;377.329376;175.756577;341.957855;171.619720;397.638306;177.323578;345.934784;169.854660;345.934784;177.178497;387.515045;167.356155;387.515045;212.000000;351.383606;212.000000;380.159424;216.969330;365.376465;207.492569;363.262787;165.546631;354.899658;163.843628;334.748993;162.265594;396.925873;163.201385;376.642090;197.758972;364.015594
62453;-12.339978;0.000000;-0.031511;-0.274306;1.309524;-4.207998;173.897629;355.709015;174.403244;335.750244;172.008911;397.428375;172.731461;377.071869;175.811905;341.757172;171.722473;397.366699;177.378815;345.729614;169.933380;345.729614;177.260086;387.250122;167.450195;387.250122;212.000000;351.057129;212.000000;379.837250;217.003510;365.044983;207.515320;363.082825;165.624954;354.672272;163.896088;334.503204;162.330734;396.678711;163.259155;376.370453;197.813034;363.877655
62531;-12.339978;0.000000;-0.033773;-0.264129;1.309524;-4.208857;173.887497;355.492706;174.390991;335.517303;171.996658;397.181976;172.719208;376.852478;175.799652;341.528900;171.710220;397.127045;177.366562;345.505005;169.941940;345.505005;177.247833;387.017212;167.437943;387.017212;212.000000;350.745789;212.000000;379.560089;217.002533;364.753265;207.481384;362.860046;165.635574;354.456238;163.865417;334.274597;162.361328;396.432434;163.268280;376.141876;197.825394;363.652802
63000;0.000000;0.000000;0.000000;0.000000;1.000000;-2.603882;174.000000;347.000000;174.000000;327.000000;172.000000;391.000000;172.000000;371.000000;174.000000;337.000000;172.000000;381.000000;178.000000;337.000000;170.000000;337.000000;177.000000;381.000000;167.000000;381.000000;212.000000;339.000000;212.000000;371.000000;216.000000;355.000000;209.000000;355.000000;166.000000;347.000000;161.000000;327.000000;161.000000;391.000000;164.000000;371.000000;199.000000;359.000000
63078;-1.978521;0.000000;0.000389;-0.010846;1.068182;-3.651525;173.982880;346.977203;173.982880;326.977203;171.982880;390.977203;171.982880;370.980499;174.980774;335.977203;171.982880;382.977203;177.984970;336.977203;169.982880;336.977203;176.982880;380.978851;166.982880;380.978851;212.000000;338.987244;212.000000;370.957184;215.969498;354.982819;208.963699;354.978394;166.011139;347.016998;160.992020;327.016632;161.060410;390.954071;164.035187;370.997162;199.003174;358.972198
63156;-11.978528;0.000000;0.000404;0.023243;1.181818;-4.398813;173.982147;346.977325;173.983322;326.977325;171.982269;390.977325;171.982208;370.980621;175.980301;335.977325;171.982239;387.977325;177.984283;336.977325;169.982330;336.977325;176.983322;380.978973;166.982452;380.978973;212.000000;338.988251;212.000000;370.957977;215.968536;354.983459;208.962646;354.979095;166.010757;347.017212;160.992035;327.016632;161.060303;390.954163;164.035019;370.997284;199.002060;358.972748
63235;-11.971934;0.000000;0.022275;0.023302;1.181818;-5.468842;174.003006;346.974731;173.996475;326.974731;172.022324;390.974731;172.005020;370.977997;175.995850;335.974731;171.019897;387.974731;178.000992;336.974731;169.996613;336.974731;177.012817;380.976349;167.019577;380.976349;212.000000;338.974243;212.000000;370.945404;216.422668;358.727753;208.955338;354.991180;166.032242;347.025146;161.003876;327.025726;161.090530;390.940979;164.059769;371.009399;199.027176;358.979431
63313;-11.934262;0.000000;-0.001113;0.023659;1.181818;-4.374403;173.940140;346.948303;174.037567;326.959015;172.063416;390.959778;171.978088;370.998718;175.036942;335.959015;171.060989;387.961151;178.042084;336.953674;169.948624;336.953674;177.053909;380.979248;167.060669;380.979248;212.000000;338.924316;212.000000;370.946594;216.413406;358.695038;208.866669;354.904785;166.004807;347.025787;160.989334;327.032593;161.107101;390.942749;164.044785;371.025726;198.973145;358.940552
63391;2.050262;0.000000;-0.000118;-0.022270;1.068182;-3.610995;173.911667;347.002197;174.010208;327.013794;172.046463;390.979065;171.944000;371.016846;174.005188;335.013489;171.042770;381.979889;178.010727;337.007996;169.977539;337.007996;177.029541;380.997955;167.043259;380.997955;212.000000;339.027069;212.000000;370.950806;216.275192;358.772125;208.854904;355.032166;165.954025;347.053223;160.938034;327.057098;161.095169;390.959442;164.029343;371.042603;198.940445;359.003571
63469;6.068930;0.000000;0.000638;0.021910;1.022727;-5.010720;173.857925;347.052734;173.936569;327.061066;171.995926;391.045349;171.993195;371.066681;174.942490;335.063080;171.001404;380.035950;177.958130;337.056885;169.925446;337.056885;176.985062;381.056000;166.999725;381.056000;212.000000;339.035522;212.000000;370.956146;216.253479;358.783142;208.833023;355.040222;165.912994;347.143158;160.896545;327.157501;161.052094;391.025574;164.006195;371.064270;198.926636;359.010468
63547;6.104759;0.000000;0.002922;0.018603;1.022727;-3.719072;173.713013;347.168976;173.786743;327.177673;171.889435;391.181396;171.855957;371.230865;174.795303;335.176849;171.871429;380.181458;177.819916;337.173340;169.783310;337.173340;176.856613;381.206116;166.879562;381.206116;212.000000;339.104889;212.000000;371.054657;216.143967;358.874390;208.746399;355.102417;165.785385;347.284302;160.716187;327.317505;160.901886;391.184479;163.864105;371.222473;198.786713;359.088531
63625;6.104759;0.000000;0.002922;0.018603;1.022727;-3.719072;173.713013;347.168976;173.786743;327.177673;171.889435;391.181396;171.855957;371.230865;174.795303;335.176849;171.871429;380.181458;177.819916;337.173340;169.783310;337.173340;176.856613;381.206116;166.879562;381.206116;212.000000;339.104889;212.000000;371.054657;216.143967;358.874390;208.746399;355.102417;165.785385;347.284302;160.716187;327.317505;160.901886;391.184479;163.864105;371.222473;198.786713;359.088531
63703;6.128044;0.000000;0.003556;0.015008;1.022727;-3.653235;173.639191;347.310303;173.840317;327.317993;171.861115;391.335449;171.809814;371.395966;174.716827;335.314392;171.843536;380.339661;177.751663;337.314148;169.716858;337.314148;176.910187;381.365723;166.849335;381.365723;212.000000;339.139069;212.000000;371.246857;216.106323;358.970947;208.711090;355.161713;165.723694;347.447510;160.650665;327.506226;160.858124;391.334686;163.804047;371.377045;198.767654;359.161499
63781;4.105071;0.000000;0.002696;0.000000;1.000000;-3.775863;173.701035;347.382599;173.909378;327.390167;171.905441;391.420319;171.856796;371.482483;174.786041;336.390594;171.881363;380.425385;177.800278;337.386383;169.779099;337.386383;176.939301;381.451385;166.890213;381.451385;212.000000;339.367584;212.000000;371.311432;216.139191;359.108185;208.642395;355.329254;165.784958;347.499939;160.767822;327.558868;160.955353;391.399780;163.872498;371.462860;198.796600;359.269287
63860;6.103959;0.000000;-0.006242;0.008642;1.022727;-2.299231;173.911072;347.518860;174.074463;327.522522;172.151398;391.538544;172.150253;371.599121;174.975357;335.528961;173.168762;380.547150;177.973160;337.520691;169.968658;337.520691;177.221954;381.568817;167.166077;381.568817;212.000000;339.513275;212.000000;371.298798;216.185410;359.185699;208.625290;355.479950;165.970749;347.658752;160.898346;327.721741;161.194016;391.543549;164.138107;371.563568;199.008759;359.297363
63938;8.053299;0.000000;-0.010365;0.000000;1.000000;-0.677396;174.232803;347.625214;173.676727;327.612732;172.680954;391.649719;172.717743;371.480255;175.214005;335.617859;174.693924;379.627808;178.242920;337.618958;170.276016;337.618958;177.748947;381.565002;167.698608;381.565002;212.000000;339.420532;212.000000;371.183167;216.449234;359.128326;208.830948;355.377167;166.363953;347.841797;161.091476;327.897949;161.605682;391.732147;164.680893;371.602875;199.462738;359.184753
64016;8.833118;0.000000;-0.026093;0.010221;0.977273;-1.571005;174.592697;347.693848;173.267441;327.681396;173.217407;391.718384;173.333481;371.548889;176.444748;334.686523;175.242157;378.557190;178.500320;337.687622;170.616058;337.687622;178.308777;381.633636;168.247269;381.633636;212.000000;339.393036;212.000000;370.831543;216.722931;358.977600;208.885132;355.262054;166.772522;348.170807;161.411850;328.227722;162.271088;391.869904;165.282806;371.543518;200.024734;359.042236
64094;9.910225;0.000000;-0.033006;0.009718;0.977273;-1.570988;174.590286;347.695740;173.265030;327.683502;173.214996;391.720703;173.331070;371.547668;176.442337;334.688354;175.239746;378.559509;178.501709;337.689636;170.619339;337.689636;178.312256;381.634186;168.249527;381.634186;212.000000;339.405243;212.000000;370.820404;216.730392;358.967407;208.918152;355.265045;166.775482;348.174011;161.413193;328.230072;162.276245;391.893372;165.281784;371.571259;200.023880;359.041504
64172;10.699450;0.000000;-0.047743;0.008922;0.977273;-0.231218;174.884338;347.754120;172.847412;327.741882;173.846710;391.779083;174.001221;371.606049;177.024734;334.746735;176.847778;378.617889;178.729019;337.748016;170.880875;337.748016;178.920212;381.692566;168.871414;381.692566;213.000000;339.398834;213.000000;370.369995;217.004227;358.812286;209.079208;355.164276;167.101059;348.565369;161.618454;328.654541;162.846176;392.013306;165.904770;371.404053;200.567520;358.879974
64250;11.448917;0.000000;-0.056356;0.007939;0.977273;-2.063511;175.052689;347.836853;172.609528;327.824615;174.237427;391.876038;173.763336;371.688782;177.786850;334.829468;176.206940;378.700623;178.491135;337.830719;171.000229;337.830719;179.280212;381.782410;169.237213;381.782410;213.000000;339.456787;213.000000;370.024841;217.227493;358.675934;209.207336;355.175842;167.284546;348.826355;161.728699;328.942810;163.224777;392.221008;166.314590;371.412048;200.926498;358.824493
64328;12.889374;0.000000;-0.072191;-0.001380;0.909091;-1.019234;175.268097;347.928284;172.272964;327.916046;174.746094;391.952087;174.279800;371.780212;178.450272;335.920898;177.723511;376.792084;178.688934;337.922180;171.179184;337.922180;179.800140;381.866150;169.766281;381.866150;213.000000;339.580414;213.000000;369.674835;217.479675;358.465851;209.481735;355.117462;167.581223;349.145508;161.944183;329.326538;163.732529;392.423218;166.824478;371.377808;201.344543;358.666351
64406;15.410509;0.000000;-0.079614;0.010049;0.954545;0.578843;175.478256;347.989594;172.012924;327.977356;175.075912;392.013367;174.714600;371.841522;177.637207;333.982208;178.068817;376.724609;178.862823;337.983459;171.365387;337.983459;180.114029;381.927460;170.081345;381.927460;213.000000;339.676727;213.000000;369.395111;217.646423;358.397186;209.635101;355.177887;167.782761;349.352722;162.079651;329.647614;164.042130;392.682343;167.202026;371.343170;201.686066;358.625458
64485;17.584848;0.000000;-0.093018;0.011017;0.931818;-0.531785;175.745743;348.104218;172.162842;328.112152;175.440994;392.149048;175.094467;371.977203;178.812881;334.079895;178.425751;375.810272;179.041168;338.108185;171.616028;338.108185;180.464142;382.063141;170.439529;382.063141;213.000000;339.718872;213.000000;369.241974;217.811600;358.436951;209.811462;355.189087;168.018341;349.541382;162.180267;329.823029;164.295700;393.021149;167.609390;371.438721;201.983444;358.615723
64563;18.785992;0.000000;-0.101285;0.012449;0.931818;-0.531462;175.745667;348.104462;172.162720;328.112396;175.440872;392.149292;175.094345;371.977417;178.812759;334.080139;178.425858;375.810516;179.041046;338.108429;171.615906;338.108429;180.464340;382.063354;170.439407;382.063354;213.000000;339.721619;213.000000;369.242615;217.812546;358.436554;209.812210;355.189240;168.017319;349.541382;162.169250;329.827118;164.299515;393.015594;167.609070;371.438629;201.982544;358.615723
64641;20.613188;0.000000;-0.108702;0.025891;0.954545;0.201102;175.867783;348.214172;171.953537;328.248566;175.776825;392.355682;175.412064;372.102814;178.603577;333.148743;178.753540;375.897278;178.831863;338.231384;171.737640;338.231384;180.790207;382.229248;170.781570;382.229248;213.000000;339.842712;213.000000;369.277283;217.956726;358.519623;209.949600;355.232056;168.152771;349.765930;162.394669;330.111084;164.707504;393.332825;167.928360;371.571899;202.181168;358.610779
64719;23.532869;0.000000;-0.114764;0.025409;0.909091;0.668497;175.949844;348.352783;171.824829;328.414032;175.980072;392.642334;175.283371;372.269684;178.474869;333.263947;178.951065;374.096222;178.703156;338.383423;171.810089;338.383423;180.979889;382.455994;170.963867;382.455994;214.000000;339.886627;214.000000;369.369812;218.062714;358.609467;210.000000;355.267731;168.251633;349.942139;162.474960;330.324341;164.867371;393.694427;168.143173;371.806396;202.283813;358.676300
64797;21.120253;0.000000;-0.119399;0.000000;1.000000;0.935708;176.045105;348.646576;171.712219;328.706757;175.867462;393.118622;175.424301;372.813324;178.362259;334.531708;179.082031;378.623322;178.762924;338.676666;171.889893;338.676666;181.150253;382.965973;171.131607;382.965973;213.000000;340.071442;213.000000;369.782440;218.063797;358.900543;209.936035;355.507111;168.365829;350.220001;162.579712;330.665894;165.029358;394.183350;168.285477;372.303284;202.345627;358.908569
64875;20.943745;0.000000;-0.123192;0.013889;0.977273;0.940881;176.083664;348.897064;171.750778;328.985748;175.921204;393.536407;175.462860;373.319336;178.400818;334.776947;179.111038;378.044586;178.801483;338.941406;171.928452;338.941406;181.192413;383.427856;171.172272;383.427856;213.000000;340.259644;213.000000;370.092804;218.095901;359.089203;209.869522;355.717102;168.283310;350.573334;162.554596;331.050171;165.085968;394.661926;168.276733;372.863464;202.317032;359.098694
64953;17.846098;0.000000;-0.118206;0.012006;1.113636;0.566585;175.922180;349.173279;171.879181;329.253265;176.049606;394.107727;175.310364;373.795807;177.529221;334.042114;178.021133;383.810577;178.602631;339.213257;171.754227;339.213257;181.320816;383.951752;171.300674;383.951752;213.000000;340.444794;213.000000;370.719177;218.055496;359.386200;209.696411;355.992554;168.110840;350.873444;162.430496;331.360596;165.074844;395.191742;168.146912;373.710724;202.137436;359.411743
65031;11.978392;0.000000;-0.117689;0.002415;1.181818;-1.638186;175.922806;349.178192;171.879791;329.258179;176.050232;394.110504;175.310989;373.801697;178.529831;335.050262;177.021759;387.808105;178.603256;339.218170;171.754852;339.218170;181.321442;383.956116;171.301300;383.956116;213.000000;340.441650;213.000000;370.710419;218.058411;359.371735;209.696747;355.989899;168.114700;350.881805;162.433502;331.369537;165.075226;395.194946;168.142654;373.717285;202.133072;359.423431
65110;3.110826;0.000000;-0.112387;-0.011635;1.318182;0.066394;175.669128;349.509705;171.552994;329.609558;176.275894;394.719391;175.080643;374.288635;177.180176;336.321777;177.247421;394.387238;178.286545;339.559631;171.458466;339.559631;181.193375;384.503998;171.158218;384.503998;213.000000;340.676422;213.000000;371.365814;217.908356;359.766449;209.417175;356.294250;167.848511;351.188599;162.272400;331.794189;164.990417;395.791534;167.922363;374.516663;201.905792;359.748596
65188;-5.656778;0.000000;-0.100152;-0.028937;1.386364;1.095523;175.436829;349.809784;171.327789;329.887817;176.161667;395.293457;174.827087;374.769684;176.961227;337.642883;178.133789;398.991394;178.044754;339.848816;171.219788;339.848816;181.045212;385.031555;170.999741;385.031555;213.000000;340.891083;213.000000;372.068604;217.795303;360.156067;209.183029;356.623779;167.634262;351.492218;162.017273;332.109924;164.790878;396.319000;167.672119;375.291229;201.705292;360.055603
65266;-11.099793;0.000000;-0.091549;-0.041952;1.386364;1.244298;175.073914;350.223877;170.973083;330.301910;175.951599;395.861115;174.404831;375.183777;176.590210;338.056976;177.925323;399.556030;177.676971;340.262909;170.869873;340.262909;180.777756;385.522461;170.718704;385.522461;213.000000;341.174805;213.000000;372.883545;217.504868;360.676727;208.807022;356.962463;167.277908;351.669739;161.662979;332.281403;164.542358;396.759094;167.302063;376.017365;201.260651;360.333771
65344;-15.985045;0.000000;-0.075503;-0.062509;1.363636;2.308037;174.863358;350.560120;170.779388;330.638153;175.777161;396.334198;174.123581;375.520020;175.313538;339.393219;177.757019;400.049316;177.397079;340.599152;170.623383;340.599152;180.575714;385.927094;170.491867;385.927094;212.000000;341.348969;212.000000;373.492676;217.395065;361.047058;208.545578;357.230835;167.084915;351.778931;161.439301;332.406372;164.329239;397.152679;167.063507;376.663788;201.031357;360.659973
65422;-21.247713;0.000000;-0.065339;-0.084984;1.363636;1.414491;174.693222;350.861542;170.614227;330.939575;175.659012;396.807220;173.932205;375.821442;175.144531;340.694641;176.645340;401.505341;177.200272;340.900574;170.419708;340.900574;180.409439;386.314331;170.302750;386.314331;212.000000;341.536621;212.000000;374.182983;217.350464;361.441803;208.370621;357.534241;166.913666;351.848389;161.195053;332.511841;164.078262;397.512085;166.867142;377.157166;200.861359;360.932404
65500;-24.512360;0.000000;-0.057158;-0.099169;1.363636;1.406857;174.706024;350.854828;170.620499;330.932861;175.668198;396.796906;173.939041;375.814697;175.160141;340.687927;176.652847;401.498596;177.216278;340.893829;170.409103;340.893829;180.415695;386.305817;170.309891;386.305817;213.000000;341.517639;213.000000;374.168549;218.446579;370.048645;208.371094;357.532166;166.928253;351.848145;161.201477;332.511627;164.085022;397.500610;166.875671;377.141174;200.860031;360.930878
65578;-27.982031;0.000000;-0.049172;-0.121034;1.363636;1.435897;174.594620;351.068024;170.537140;331.146057;175.586777;397.092773;173.811890;376.027924;175.064484;341.901123;176.590927;402.828094;177.109528;341.107056;170.307556;341.107056;180.325439;386.560333;170.228867;386.560333;213.000000;341.630341;213.000000;374.622620;218.390747;370.355347;208.197906;357.781769;166.857422;351.880463;161.127548;332.567383;164.007629;397.738831;166.784119;377.555756;200.716522;361.146332
65656;-30.103662;0.000000;-0.042602;-0.135468;1.386364;1.434277;174.605240;351.196594;170.545059;331.274628;175.572250;397.306580;173.797363;376.156494;175.049957;342.029694;176.576401;403.025482;177.095001;341.235626;170.293030;341.235626;180.310913;386.731537;170.214340;386.731537;213.000000;341.647949;213.000000;374.931641;218.423950;370.609894;208.098236;357.861267;166.897690;351.876343;161.161636;332.554565;163.995117;397.867004;166.817856;377.812714;200.684555;361.269257
65735;-31.338083;0.000000;-0.036984;-0.147576;1.386364;1.433466;174.582001;351.266113;170.564392;331.344147;175.549011;397.376099;173.774124;376.226013;175.026718;342.099213;176.553162;403.129517;177.071762;341.305115;170.307190;341.305115;180.345459;386.801056;170.243393;386.801056;213.000000;341.626251;213.000000;375.215851;218.408020;370.773865;207.937714;357.942139;166.913132;351.863861;161.172745;332.536133;164.016281;397.874847;166.828354;377.902679;200.638260;361.401428
65813;-32.899117;0.000000;-0.032447;-0.157535;1.409091;1.444831;174.561035;351.283600;170.588425;331.330902;175.512924;397.393555;173.735474;376.243469;175.013367;342.116699;176.577194;404.149384;177.095795;341.307251;170.292694;341.307251;180.318176;386.818512;170.205673;386.818512;213.000000;341.638855;213.000000;375.364166;218.377792;370.873901;207.886856;357.998688;166.897491;351.849152;161.190079;332.509949;163.941360;397.843262;166.789108;377.926880;200.574539;361.495544
65891;-38.734684;0.000000;-0.029169;-0.165196;1.545455;6.347603;174.575851;351.231445;170.603241;331.271851;175.527740;397.343506;173.750290;376.215698;175.028183;342.067902;182.592010;410.096924;177.110611;341.251648;170.307510;341.251648;180.332993;386.779602;170.220490;386.779602;213.000000;341.690033;213.000000;375.423187;218.326202;370.887726;207.853210;358.024109;166.923737;351.791199;161.249542;332.437408;163.877197;397.721893;166.749344;377.840363;200.458389;361.525024
65969;-40.063126;0.000000;-0.026667;-0.171275;1.522727;11.614439;174.575638;351.231323;170.603088;331.271698;175.527588;397.343597;173.750092;376.215576;175.028046;342.067780;188.592194;408.097107;177.110428;341.251495;170.307281;341.251495;180.332855;386.779572;170.220673;386.779572;213.000000;341.689789;213.000000;375.422302;218.326645;370.887573;207.852982;358.023956;166.923569;351.790985;161.249512;332.437256;163.877213;397.721954;166.749176;377.840027;200.458160;361.524780
66047;-40.018364;0.000000;-0.025169;-0.175402;1.522727;16.754417;174.560059;351.185059;170.617706;331.247589;175.547195;397.297333;173.729385;376.148468;175.047653;342.021515;194.611801;407.042816;177.130035;341.216309;170.326889;341.216309;180.303085;386.722900;170.192261;386.722900;213.000000;341.684021;213.000000;375.425171;218.247223;370.933472;207.798386;358.026978;166.916748;351.761139;161.295090;332.395020;163.875183;397.603943;166.734177;377.743896;200.400284;361.492279
66125;-39.952972;0.000000;-0.024118;-0.177595;1.545455;21.777962;174.597656;351.071289;170.595123;331.103119;175.529053;397.175934;173.750793;376.064148;175.025070;341.908905;200.589218;405.931000;177.107452;341.087219;170.304306;341.087219;180.280502;386.620056;170.169678;386.620056;213.000000;341.518402;213.000000;375.323059;218.277359;370.825287;207.770920;357.932373;166.938675;351.575806;161.276993;332.199280;163.766998;397.402588;166.735077;377.608673;200.386459;361.401947
66203;-39.523331;0.000000;-0.023905;-0.178458;1.545455;23.626587;174.639282;350.950592;170.567978;330.971954;175.501907;397.059998;173.766434;375.970947;175.061935;341.789307;202.625076;404.835022;177.142471;340.961273;170.277161;340.961273;180.253357;386.515472;170.142532;386.515472;212.000000;341.363495;212.000000;375.277191;216.244812;362.476105;207.797409;357.838806;166.975983;351.389587;161.330399;332.025146;163.731766;397.186768;166.735474;377.416626;200.399582;361.350708
66281;-38.230526;0.000000;-0.024222;-0.170734;1.568182;23.228922;174.676819;350.871887;170.632202;330.893250;175.540497;396.981293;173.801590;375.891022;175.109467;340.710602;202.582443;404.756897;177.194168;340.882568;170.324005;340.882568;180.302612;386.436157;170.187210;386.436157;212.000000;341.307251;212.000000;375.261871;216.267853;362.440857;207.756393;357.835449;167.017502;351.352142;161.433197;331.992249;163.801254;397.006256;166.789551;377.243164;200.397522;361.333893
66360;-34.255745;0.000000;-0.025013;-0.167244;1.545455;29.161543;174.755173;350.765717;170.756180;330.770813;175.602448;396.828888;173.877060;375.804749;175.195602;340.599182;208.658997;400.605743;177.281403;340.768250;170.437485;340.768250;180.376938;386.316833;170.254135;386.316833;212.000000;341.115448;212.000000;375.186096;216.330963;362.324982;207.759811;357.699829;167.111420;351.209381;161.611801;331.830597;163.880341;396.780945;166.870193;377.093170;200.431229;361.247772
66438;-32.101460;0.000000;-0.025366;-0.164376;1.545455;29.165556;174.755630;350.770996;170.755753;330.766479;175.602905;396.824554;173.877518;375.800415;175.196060;340.604736;208.659454;400.601410;177.281860;340.768738;170.437103;340.768738;180.377396;386.312500;170.254593;386.312500;212.000000;341.114410;212.000000;375.182587;216.330338;362.322021;207.759384;357.699097;167.110123;351.219086;161.599915;331.833649;163.879471;396.758362;166.869385;377.092957;200.430557;361.245789
66516;-31.510338;0.000000;-0.033787;-0.168053;1.522727;28.832960;174.796646;350.632782;170.815094;330.606354;175.636032;396.676178;173.907532;375.686768;176.241577;341.452972;208.718979;400.484375;177.327209;340.619568;170.490250;340.619568;180.410538;386.181458;170.285141;386.181458;212.000000;340.923431;212.000000;375.147339;216.394333;362.271484;207.744766;357.591034;167.158844;351.063232;161.685776;331.649445;163.946609;396.527954;166.902435;376.900024;200.442993;361.195282
66594;-29.903570;0.000000;-0.039754;-0.158852;1.545455;28.296806;175.184494;350.500092;171.183014;330.517242;176.030869;396.607849;174.320221;375.750366;176.634995;340.322052;208.957367;400.395264;177.691238;340.508667;170.887070;340.508667;180.859177;386.179108;170.742126;386.179108;212.000000;340.657990;212.000000;375.213043;216.599884;362.302490;207.815781;357.453583;167.558609;350.863678;161.950058;331.377502;164.271881;396.320129;167.286392;376.827362;200.735504;361.214539
66672;-29.507708;0.000000;-0.038752;-0.146374;1.568182;24.835506;175.669739;350.284088;171.699997;330.303955;176.508621;396.467896;174.840195;375.587067;176.034393;339.115875;205.228760;402.231964;178.067230;340.294006;171.362045;340.294006;181.331879;386.027496;171.211960;386.027496;212.000000;340.238220;212.000000;375.277832;216.845230;362.212860;207.924408;357.198975;168.037476;350.667389;162.451187;331.156525;164.738419;396.074402;167.793030;376.668396;201.077118;361.233307
66750;-29.393831;0.000000;-0.050283;-0.146852;1.545455;26.233007;175.922684;350.171478;172.016983;330.121460;176.748978;396.355286;175.100281;375.474457;177.297363;339.924500;207.435120;401.119354;178.263626;340.146484;171.716400;340.146484;181.629486;385.914886;171.496933;385.914886;212.000000;339.911987;212.000000;375.390381;217.030136;362.234161;207.972595;356.986786;168.323380;350.460815;162.717438;330.948151;164.933655;395.923920;168.037216;376.563446;201.272339;361.295319
66828;-26.963381;0.000000;-0.049097;-0.126913;1.590909;27.283022;176.149887;349.994751;172.366226;329.950897;176.982376;396.189362;175.377472;375.329163;176.535965;337.740875;208.642822;400.028931;178.493958;339.972839;172.028244;339.972839;181.897156;385.759277;171.781998;385.759277;212.000000;339.636841;212.000000;375.423370;217.160751;362.224121;208.035172;356.773041;168.639572;350.244385;162.975830;330.702972;165.180023;395.716766;168.304916;376.436707;201.481155;361.350250
66906;-24.132917;0.000000;-0.051325;-0.103275;1.613636;26.549576;176.147186;349.975983;172.358704;329.931793;176.976135;396.158630;175.373169;375.314026;176.529480;335.722107;208.634644;400.013580;178.490646;339.953888;172.023468;339.953888;181.902252;385.736328;171.776810;385.736328;212.000000;339.630707;212.000000;375.426239;217.159882;362.229492;208.034576;356.781616;168.632217;350.220642;162.978500;330.684265;165.175018;395.683868;168.300247;376.406982;201.481110;361.350098
66985;-22.121052;0.000000;-0.053066;-0.074191;1.681818;25.501213;176.124252;349.795990;172.335770;329.742889;176.953201;395.997253;175.406479;375.181030;176.506546;333.524323;208.611710;400.869629;178.467712;339.769440;172.036804;339.769440;181.934540;385.589142;171.811798;385.589142;212.000000;339.418518;212.000000;375.365875;217.187012;362.155762;208.000137;356.619812;168.653793;350.040039;162.996277;330.465576;165.190002;395.417297;168.328568;376.182709;201.480255;361.306030
67063;-18.481672;0.000000;-0.063003;-0.041036;1.704545;25.035572;176.062668;349.608307;172.424316;329.511292;177.041748;395.776672;175.495026;374.985779;177.595093;331.325562;209.513535;399.703583;178.556259;339.559814;172.125351;339.559814;182.023087;385.381226;171.900345;385.381226;212.000000;339.328369;212.000000;375.209137;217.139465;361.991669;207.931732;356.511749;168.580856;349.808350;162.958115;330.152496;165.086563;395.157227;168.185181;375.954651;201.352631;361.195801
67141;-18.481672;0.000000;-0.067285;-0.013316;1.727273;23.051359;176.009171;349.569641;172.371384;329.473389;177.089890;395.701385;175.415329;374.886078;177.643234;330.294891;207.561676;400.642853;178.604401;339.521515;172.083008;339.521515;181.948135;385.293732;171.824600;385.293732;211.000000;339.322418;211.000000;375.093567;215.145752;355.340576;207.949631;356.434692;168.502319;349.776337;162.906326;330.118347;165.017181;395.080139;168.102890;375.864319;201.323349;361.069855
67578;0.000000;0.000000;0.000000;0.000000;1.000000;-1.219494;178.000000;352.000000;178.000000;332.000000;177.000000;399.000000;177.000000;379.000000;178.000000;342.000000;177.000000;389.000000;182.000000;342.000000;174.000000;342.000000;182.000000;389.000000;172.000000;389.000000;218.000000;349.000000;218.000000;380.000000;221.000000;364.000000;216.000000;364.000000;163.000000;352.000000;165.000000;332.000000;167.000000;399.000000;163.000000;379.000000;206.000000;365.000000
67656;7.999920;0.000000;-0.000000;0.000000;1.000000;-1.218489;177.999603;351.999664;177.999603;331.999634;177.000473;398.999695;177.000305;378.999847;177.999603;339.999634;177.000427;386.999695;181.999603;341.999634;173.999603;341.999634;181.999603;388.999786;171.999603;388.999786;218.000000;348.999969;218.000000;379.999969;221.000000;363.999969;215.999985;364.000000;162.997375;351.998749;164.996597;331.998657;166.999847;399.000122;162.999466;379.000305;205.999863;365.000000
67735;11.938789;0.000000;0.000387;0.003560;1.021277;1.175910;177.979492;351.845612;177.979492;331.847473;176.977631;398.825867;176.980194;378.812683;176.979492;337.847260;177.984177;386.818115;181.979492;341.846558;173.979492;341.846558;181.983826;388.819275;171.987869;388.819275;218.000000;348.923981;218.000000;379.829681;220.981155;363.808167;215.980881;363.815460;163.012192;351.759033;165.033875;331.779999;167.027664;398.798248;163.047058;378.745972;206.001038;364.817291
