52969;-1.851801;0.000000;0.008981;-0.087975;0.959184;-1.807013;197.321320;300.944824;197.781174;285.117493;197.454788;349.717163;196.626526;333.619202;199.766174;294.071716;198.264893;341.681915;200.806381;293.031158;194.476120;293.031158;200.240723;341.668182;194.643524;341.668182;254.000000;296.546051;254.000000;336.482513;260.631897;316.520264;248.359299;316.631897;190.266678;301.070282;185.789063;285.452118;184.816483;349.987213;187.504517;333.918182;233.474365;316.494965
53047;-1.862285;0.000000;0.005799;-0.089182;0.959184;-3.409537;197.478516;300.991425;197.980911;285.166840;197.320755;349.796295;196.731979;333.700775;200.967453;294.123260;198.130859;341.758881;201.016983;293.079132;194.689072;293.079132;200.106689;341.748535;194.509491;341.748535;254.000000;296.565308;254.000000;336.477997;260.661194;316.513031;248.361542;316.672211;190.430435;301.102661;185.984268;285.455872;184.881500;350.071747;187.620499;333.970856;233.584839;316.589020
53125;-1.866033;0.000000;0.004230;-0.089684;0.959184;-3.410317;197.478149;300.991425;197.981384;285.166840;197.320389;349.796295;196.732208;333.700775;200.967743;294.123260;198.130493;341.758881;201.017303;293.079132;194.688705;293.079132;200.107132;341.748535;194.509827;341.748535;254.000000;296.566193;254.000000;336.480347;260.661102;316.513153;248.362061;316.672516;190.430099;301.102509;185.983917;285.455872;184.881516;350.070526;187.620300;333.969025;233.585327;316.589264
53203;-1.850597;0.000000;0.001927;-0.089904;0.959184;-0.872260;197.749573;301.002533;198.204926;285.182373;197.675217;349.821686;197.027649;333.716309;200.194565;294.138794;199.469681;341.774414;201.241943;293.092438;194.916168;293.092438;200.449615;341.768982;194.834976;341.768982;254.000000;296.626007;254.000000;336.527618;260.765381;316.579315;248.546463;316.721619;190.697784;301.123993;186.231354;285.480652;185.134766;350.151245;187.887955;334.043762;233.831512;316.603577
53281;-1.857046;0.000000;-0.001865;-0.090397;0.959184;-0.900413;197.944702;301.047516;198.411957;285.221405;197.835526;349.861877;197.218369;333.759125;200.392792;294.181000;199.644547;341.814178;201.441116;293.134460;195.117783;293.134460;200.621689;341.810486;195.018341;341.810486;254.000000;296.568695;254.000000;336.491364;260.937469;316.500153;248.793381;316.714813;190.915482;301.148315;186.467636;285.465057;185.362549;350.167236;188.115143;334.057434;234.017944;316.668213
53359;-1.862359;0.000000;-0.005027;-0.090623;0.959184;-0.846584;198.106262;301.039429;198.557129;285.213318;198.035889;349.850861;197.408966;333.751038;200.547363;294.172913;199.843857;341.806091;201.591446;293.126343;195.258820;293.126343;200.823181;341.800934;195.216858;341.800934;254.000000;296.604767;254.000000;336.491241;260.987183;316.538818;248.849548;316.701721;191.062607;301.151947;186.612076;285.456818;185.541916;350.160370;188.264877;334.032867;234.173447;316.647675
53437;-1.853110;0.000000;-0.007767;-0.090627;0.959184;-0.942109;198.226761;300.997864;198.716629;285.174713;198.103607;349.823578;197.520035;333.727600;200.703354;294.134460;199.920273;341.778564;201.749664;293.086304;195.412140;293.086304;200.900436;341.775574;195.298218;341.775574;255.000000;296.579865;255.000000;336.478546;261.093048;316.509033;249.006378;316.697083;191.175217;301.120544;186.726379;285.447418;185.628769;350.154480;188.381104;334.040070;234.248871;316.610748
53516;-1.859553;0.000000;-0.009341;-0.091061;0.959184;-0.938769;198.202057;301.032501;198.686798;285.206787;198.081772;349.878174;197.490997;333.778564;200.675598;294.171082;199.895035;341.831024;201.722473;293.119629;195.377853;293.119629;200.874786;341.828369;195.274902;341.828369;255.000000;296.544739;255.000000;336.480591;261.064789;316.505096;248.998276;316.711517;191.155991;301.134369;186.709808;285.445770;185.609589;350.202026;188.365402;334.069153;234.264832;316.665253
53594;-1.864231;0.000000;-0.010847;-0.091260;0.959184;-0.938769;198.202057;301.032501;198.686798;285.206787;198.081772;349.878174;197.490997;333.778564;200.675598;294.171082;199.895035;341.831024;201.722473;293.119629;195.377853;293.119629;200.874786;341.828369;195.274902;341.828369;255.000000;296.544739;255.000000;336.480591;261.064789;316.505096;248.998276;316.711517;191.155991;301.134369;186.709808;285.445770;185.609589;350.202026;188.365402;334.069153;234.264832;316.665253
53672;-1.842631;0.000000;-0.012291;-0.091216;0.959184;-0.948948;198.223160;301.003540;198.714737;285.177856;198.096512;349.864044;197.507370;333.750458;200.697800;294.138428;199.908676;341.804108;201.744034;293.090698;195.406281;293.090698;200.889099;341.807251;195.255981;341.807251;255.000000;296.545349;255.000000;336.471069;261.060486;316.487976;248.984863;316.687073;191.172760;301.127472;186.724213;285.449738;185.610519;350.237366;188.361328;334.085541;234.252396;316.625854
53750;-1.847346;0.000000;-0.013274;-0.092001;0.959184;-0.960390;198.193726;301.097321;198.692535;285.264526;198.063721;349.975830;197.468185;333.875580;200.673492;294.228851;199.874390;341.922150;201.720917;293.180908;195.375671;293.180908;200.852875;341.925720;195.226151;341.925720;255.000000;296.593536;255.000000;336.518494;261.075928;316.535400;249.012512;316.763702;191.151291;301.198181;186.710022;285.499268;185.579498;350.306549;188.322845;334.157471;234.241913;316.751831
53828;-1.066247;0.000000;-0.013808;-0.090040;0.938776;-0.952688;198.135193;301.264801;198.623032;285.451874;198.025833;350.152679;197.419876;334.034576;200.609222;294.409576;199.833252;341.096741;201.656982;293.358337;195.307175;293.358337;200.810577;342.093628;195.183304;342.093628;255.000000;296.670441;255.000000;336.648102;261.090240;316.630188;249.065262;316.839294;191.093430;301.351013;186.681107;285.662231;185.542191;350.480774;188.282349;334.291412;234.285034;316.864716
53906;-0.670623;0.000000;-0.014370;-0.090113;0.938776;-0.951705;198.134247;301.335175;198.624298;285.532166;198.026672;350.234680;197.421143;334.112854;200.610489;294.490204;199.835281;341.179565;201.658249;293.433655;195.308441;293.433655;200.812332;342.173767;195.184982;342.173767;255.000000;296.815887;255.000000;336.857819;261.232056;316.847198;249.122925;316.955261;191.088669;301.435028;186.652496;285.760437;185.550964;350.575104;188.283401;334.408325;234.297119;316.900360
53984;-0.459740;0.000000;-0.014537;-0.090954;0.938776;-0.957132;198.118210;301.517639;198.606613;285.709259;197.992905;350.380219;197.379944;334.265778;200.584534;294.667175;199.805389;341.327576;201.631531;293.613464;195.293427;293.613464;200.784271;342.322998;195.145370;342.322998;255.000000;297.098846;255.000000;337.118805;261.563934;317.169830;249.342316;317.231903;191.065872;301.625610;186.631210;285.939331;185.502655;350.749481;188.237534;334.611969;234.351456;317.134552
54062;-0.261276;0.000000;-0.014700;-0.091050;0.938776;-0.957132;198.117554;301.516968;198.607178;285.708313;197.993195;350.379425;197.379623;334.265106;200.585098;294.666504;199.805954;341.326904;201.632095;293.612640;195.293991;293.612640;200.784836;342.322266;195.145950;342.322266;255.000000;297.098633;255.000000;337.114349;261.570526;317.164398;249.349808;317.230774;191.065323;301.625885;186.630493;285.939178;185.511719;350.734619;188.242325;334.596802;234.352676;317.134583
54141;-0.089022;0.000000;-0.014662;-0.091993;0.938776;-0.861684;198.085678;301.608093;198.635712;285.792694;198.021729;350.526917;197.357300;334.395447;200.536987;294.754150;199.834488;341.485779;201.660629;293.700378;195.248596;293.700378;200.813370;342.461182;195.174484;342.461182;255.000000;297.281647;255.000000;337.335388;261.817749;317.340637;249.539169;317.431183;191.027496;301.698456;186.562256;286.027893;185.495102;350.848480;188.212921;334.674500;234.405792;317.262604
54219;0.021779;0.000000;-0.011858;-0.093114;0.938776;-0.811281;197.857086;301.720947;198.384369;285.886261;197.827454;350.649597;197.117538;334.531525;200.295425;294.854034;199.633728;341.606201;201.422638;293.803589;195.019287;293.803589;200.617325;342.590576;194.936630;342.590576;255.000000;297.430511;255.000000;337.535156;261.924713;317.589203;249.568054;317.650024;190.796875;301.865112;186.319855;286.150909;185.257538;350.969910;187.972580;334.858612;234.264832;317.431885
54297;0.088395;0.000000;-0.008844;-0.095198;0.938776;-0.808021;197.558060;301.943481;198.095276;286.098450;197.579346;350.853699;196.832764;334.776947;200.005859;295.064423;199.346634;341.829895;201.127670;294.020966;194.712738;294.020966;200.334625;342.815308;194.681107;342.815308;255.000000;297.477722;255.000000;337.666138;261.918121;317.667664;249.486725;317.782684;190.459488;302.097046;185.951431;286.388275;184.985962;351.116425;187.662125;335.072601;234.063171;317.642426
54359;-1.478216;0.000000;-0.006717;-0.104007;0.938776;-0.770718;197.083710;302.064423;197.657715;286.224762;197.146011;350.977753;196.350006;334.912415;199.555099;296.183533;198.926208;342.956665;200.684067;294.144592;194.244186;294.144592;199.923492;342.945068;194.214066;342.945068;255.000000;297.444519;255.000000;337.687988;261.874207;317.665771;249.333603;317.775085;189.991562;302.208801;185.477905;286.526611;184.538910;351.175903;187.166016;335.144257;233.791428;317.659363
54437;-0.662898;0.000000;-0.005024;-0.101200;0.938776;-1.940487;196.772873;302.178345;197.287323;286.336182;196.844482;351.069000;196.045776;335.022400;200.202850;295.285889;198.619095;342.054474;200.318878;294.257263;193.896179;294.257263;199.617340;343.045715;193.912323;343.045715;255.000000;297.464081;255.000000;337.702179;261.687683;317.696381;248.985687;317.798920;189.681946;302.364166;185.101715;286.685455;184.259247;351.238800;186.888596;335.273438;233.346237;317.706146
54516;-0.251325;0.000000;-0.003523;-0.102319;0.938776;-1.939699;196.767792;302.181702;197.280380;286.338074;196.836273;351.073212;196.039856;335.026642;200.194794;295.288177;198.611618;342.058655;200.310043;294.259888;193.886963;294.259888;199.609573;343.049927;193.904221;343.049927;255.000000;297.458008;255.000000;337.731537;261.683105;317.695221;249.006332;317.809540;189.675003;302.369141;185.093918;286.689117;184.253647;351.242371;186.882675;335.280548;233.362976;317.715515
54594;-2.629765;0.000000;-0.011542;-0.114519;0.959184;0.500839;196.717239;302.338379;197.329865;286.480988;196.884903;351.154785;196.104416;335.144592;201.244278;296.438538;201.661102;344.146027;200.359528;294.409668;193.936447;294.409668;199.659058;343.149689;193.938889;343.149689;254.000000;297.483673;254.000000;337.712036;261.126160;317.662415;248.493103;317.820374;189.628571;302.548401;185.008636;286.821167;184.352798;351.331055;186.990265;335.456390;232.968262;317.798431
54672;-1.413507;0.000000;-0.024001;-0.110073;0.979592;0.479139;196.505463;302.554779;197.129089;286.709290;196.687378;351.362854;195.904526;335.380066;202.061234;294.661774;202.468246;343.356201;200.165192;294.632019;193.724594;294.632019;199.451370;343.371460;193.731140;343.371460;254.000000;297.458984;254.000000;337.783539;260.787109;317.649017;248.178986;317.856445;189.444901;302.750916;184.763885;287.022430;184.176788;351.513885;186.863419;335.711884;232.758453;317.905090
54750;-0.593422;0.000000;-0.019814;-0.111989;1.020408;-1.811141;196.119690;302.672729;196.792282;286.797638;196.319534;351.504913;195.506409;335.526825;201.710007;293.754272;200.106461;344.491577;199.819916;294.735168;193.369507;294.735168;199.099869;343.515869;193.356659;343.515869;254.000000;297.496674;254.000000;337.745117;260.341614;317.628540;247.781052;317.852234;189.057343;302.877838;184.438446;287.103302;183.908020;351.612091;186.496735;335.829468;232.348938;318.009613
54828;-0.504626;0.000000;-0.014581;-0.113949;0.979592;-0.681528;195.837830;302.789795;196.492035;286.904999;196.049805;351.635529;195.205078;335.646820;200.399902;294.857635;199.820038;343.629028;199.535019;294.847412;193.095276;294.847412;198.819611;343.641174;193.092667;343.641174;253.000000;297.435699;253.000000;337.803680;259.931793;317.630585;247.477478;317.904510;188.774673;303.000244;184.208160;287.244934;183.702789;351.725708;186.217514;335.924652;232.083649;318.066406
54906;-1.275009;0.000000;-0.006762;-0.119041;0.959184;-0.716015;195.581360;302.834534;196.238510;286.953308;195.791656;351.714325;194.933167;335.738800;199.163895;295.912079;198.566772;343.715759;199.289047;294.893921;192.849792;294.893921;198.567856;343.726563;192.832001;343.726563;253.000000;297.451538;253.000000;337.912018;259.629089;317.666412;247.287659;317.933167;188.505569;303.034973;184.015228;287.293182;183.437393;351.754944;185.946777;335.974945;232.021835;318.162048
54984;-2.097769;0.000000;-0.005446;-0.124669;0.938776;-0.717876;195.599854;302.834564;196.255386;286.953339;195.819061;351.714355;194.959976;335.738831;199.180099;296.912109;198.593948;343.715790;199.305695;294.893951;192.866776;294.893951;198.595047;343.726593;192.860382;343.726593;253.000000;297.451630;253.000000;337.912415;259.629333;317.666412;247.289001;317.933319;188.527115;303.034546;184.015503;287.293457;183.440994;351.755371;185.969666;335.979401;232.024216;318.162079
55047;-2.568338;0.000000;-0.000593;-0.127565;0.938776;-0.789791;195.418594;302.831543;196.097565;286.951019;195.606079;351.712036;194.756042;335.736511;199.022141;296.909790;198.377258;343.713837;199.147385;294.891296;192.710098;294.891296;198.378311;343.724274;192.656128;343.724274;253.000000;297.489899;253.000000;337.991974;259.381134;317.728149;246.977676;318.001343;188.359177;303.078888;183.870804;287.319916;183.272766;351.768829;185.779190;335.994171;231.739502;318.146454
55125;-1.305174;0.000000;-0.002177;-0.124163;0.979592;-3.118232;195.193161;302.983887;195.903595;287.086761;195.373627;351.881317;194.517212;335.929504;199.828659;295.044434;197.169022;343.890350;198.955872;295.035339;192.487717;295.035339;198.169632;343.905396;192.412216;343.905396;252.000000;297.643066;252.000000;338.087677;259.207977;317.812347;246.789185;318.121429;188.114380;303.248352;183.631302;287.460815;183.013977;351.849792;185.524719;336.148590;231.528763;318.322815
55203;-0.776761;0.000000;0.006134;-0.125546;0.938776;-0.856093;194.995956;303.165649;195.724075;287.270569;195.143356;352.061035;194.272461;336.111847;198.645599;296.221527;197.945877;343.072144;198.776993;295.218109;192.279037;295.218109;197.944916;344.086426;192.179245;344.086426;252.000000;297.666351;252.000000;338.256744;259.025391;317.890381;246.628860;318.202209;187.900543;303.462219;183.428558;287.693939;182.849136;352.006439;185.296188;336.325531;231.420197;318.427704
55266;-0.662145;0.000000;0.010896;-0.126310;0.938776;-0.733662;194.805023;303.221313;195.473541;287.338989;195.018997;352.120911;194.098480;336.190521;198.403152;296.281525;197.803452;343.136719;198.537643;295.280151;192.078369;295.280151;197.806778;344.155701;192.052032;344.155701;252.000000;297.732422;252.000000;338.310974;258.700378;317.989502;246.294189;318.302643;187.725220;303.536102;183.194092;287.769714;182.703018;352.060730;185.112320;336.421143;231.048508;318.490479
55344;-1.190703;0.000000;0.015267;-0.131327;0.959184;-0.671865;194.689423;303.391846;195.323776;287.509827;194.927444;352.278015;193.993927;336.361115;198.276688;296.442261;197.715866;344.290466;198.403046;295.450836;191.929291;295.450836;197.719559;344.319580;191.945267;344.319580;252.000000;297.808655;252.000000;338.422119;258.632416;318.041412;246.135208;318.390625;187.584229;303.730469;183.036316;287.965118;182.594650;352.218689;184.999344;336.614258;230.961884;318.582672
55422;-1.272638;0.000000;0.018871;-0.133048;0.959184;-0.672029;194.689178;303.392059;195.323502;287.509979;194.926971;352.278229;193.994293;336.361328;198.276428;296.442474;197.715469;344.290680;198.403412;295.451019;191.929657;295.451019;197.719147;344.319794;191.944702;344.319794;252.000000;297.821747;252.000000;338.422729;258.628601;318.053802;246.128754;318.401978;187.585739;303.735809;183.041092;287.973206;182.594711;352.218689;184.999542;336.614258;230.952820;318.589569
55500;-1.318986;0.000000;0.023053;-0.136012;0.959184;-0.588686;194.531723;303.651855;195.144806;287.744598;194.842392;352.470886;193.875336;336.580261;198.116592;296.691986;197.625626;344.499512;198.236847;295.698242;191.764816;295.698242;197.629608;344.525574;191.864258;344.525574;252.000000;297.969727;252.000000;338.535675;258.526489;318.171143;245.973099;318.567352;187.423477;303.959961;182.847687;288.175079;182.490128;352.391022;184.886002;336.782166;230.674072;318.833405
55578;-1.392785;0.000000;0.026143;-0.138951;0.959184;-0.502264;194.492706;303.776886;195.172577;287.866333;194.870163;352.657074;193.838989;336.784790;198.072800;296.815582;197.653397;344.682739;198.191360;295.821594;191.723801;295.821594;197.657379;344.720947;191.892029;344.720947;252.000000;297.946960;252.000000;338.699097;258.425659;318.224457;245.927002;318.617157;187.382339;304.074677;182.829697;288.279297;182.493851;352.568237;184.858673;336.980255;230.682602;318.943115
55656;-1.478413;0.000000;0.029197;-0.142065;0.959184;-0.504795;194.356766;303.969604;195.032471;288.048523;194.757141;352.843628;193.721588;336.960175;197.944427;296.988647;197.522858;344.861115;198.060593;296.009064;191.582764;296.009064;197.527069;344.901917;191.778870;344.901917;252.000000;298.116913;252.000000;338.780457;258.340668;318.356720;245.775238;318.792664;187.253815;304.309784;182.659714;288.520111;182.385056;352.770020;184.738785;337.187012;230.477341;319.074371
55719;-0.780316;0.000000;0.031739;-0.141870;0.979592;-0.471014;194.248856;304.181458;194.913986;288.263947;194.687042;352.997223;193.630432;337.111633;197.830994;296.198578;197.429749;345.031128;197.946472;296.222717;191.463043;296.222717;197.433914;345.054443;191.717331;345.054443;251.000000;298.236023;251.000000;338.924255;258.270782;318.459869;245.659668;318.925537;187.137512;304.548706;182.522034;288.766022;182.328629;352.859253;184.658844;337.283783;230.302658;319.224457
55812;-1.234627;0.000000;0.033957;-0.146767;0.959184;-0.475387;194.164948;304.232635;194.813828;288.302948;194.598267;353.091125;193.549866;337.229919;197.741989;297.242218;197.344818;345.134247;197.858765;296.267792;191.376541;296.267792;197.348740;345.160522;191.640366;345.160522;251.000000;298.281647;251.000000;338.977173;258.230927;318.502655;245.606995;318.970428;187.066437;304.598663;182.454498;288.794189;182.228622;352.973633;184.575211;337.439209;230.200500;319.294373
55891;-1.467509;0.000000;0.035515;-0.148808;0.959184;-0.475387;194.164948;304.232635;194.813828;288.302948;194.598267;353.091125;193.549866;337.229919;197.741989;297.242218;197.344818;345.134247;197.858765;296.267792;191.376541;296.267792;197.348740;345.160522;191.640366;345.160522;251.000000;298.281647;251.000000;338.977173;258.230927;318.502655;245.606995;318.970428;187.066437;304.598663;182.454498;288.794189;182.228622;352.973633;184.575211;337.439209;230.200500;319.294373
55969;-1.454988;0.000000;0.036733;-0.151091;0.959184;-0.517835;194.140518;304.305511;194.834869;288.369293;194.619308;353.141327;193.570908;337.286041;197.763031;297.304688;197.330429;345.192688;197.879807;296.337402;191.352844;296.337402;197.334320;345.213684;191.661407;345.213684;251.000000;298.423676;251.000000;339.029266;258.141846;318.610870;245.489227;319.082031;187.058319;304.676788;182.457275;288.913361;182.208618;353.030945;184.564743;337.498840;230.068848;319.370605
56047;-1.464545;0.000000;0.037630;-0.154457;0.959184;-0.521136;194.146790;304.546082;194.849564;288.619263;194.628479;353.341827;193.561371;337.486115;197.778854;297.551575;197.343933;345.391510;197.895905;296.582672;191.343307;296.582672;197.347733;345.413971;191.667618;345.413971;251.000000;298.499817;251.000000;339.180939;258.131500;318.726501;245.484482;319.208893;187.052444;304.892120;182.446106;289.116333;182.223587;353.187775;184.564362;337.671143;230.150711;319.554657
56125;-1.573139;0.000000;0.038240;-0.156771;0.959184;-0.520985;194.145508;304.571136;194.848282;288.642487;194.627197;353.402802;193.560104;337.530548;197.777573;297.596008;197.342651;345.449768;197.894623;296.606812;191.342026;296.606812;197.346451;345.466675;191.666336;345.466675;251.000000;298.598724;251.000000;339.227325;258.089203;318.790253;245.408005;319.287598;187.073654;304.935730;182.486984;289.159332;182.219879;353.313629;184.575531;337.762115;230.102341;319.605774
56203;-1.631196;0.000000;0.041953;-0.160023;0.959184;-1.703199;194.170105;304.811584;194.864670;288.867828;194.667496;353.621033;193.587936;337.734650;197.801208;297.833832;196.379822;345.659607;197.917007;296.839722;191.313477;296.839722;197.383957;345.677856;191.707718;345.677856;251.000000;298.676849;251.000000;339.301086;258.050079;318.843597;245.372864;319.380646;187.086853;305.160797;182.459595;289.334137;182.267395;353.500671;184.603561;337.944000;230.069443;319.768585
56281;-1.645184;0.000000;0.039635;-0.162139;0.959184;-0.497833;194.203217;304.853119;194.891434;288.902191;194.696960;353.668793;193.628967;337.793121;197.833801;297.867981;197.418335;345.707184;197.947647;296.877655;191.352859;296.877655;197.426590;345.730957;191.743301;345.730957;251.000000;298.743866;251.000000;339.383148;258.026886;318.931519;245.337204;319.453949;187.139069;305.212189;182.518219;289.394287;182.313202;353.591980;184.657532;338.014862;230.046799;319.816254
56359;-1.684216;0.000000;0.039646;-0.163781;0.959184;-0.497833;194.203217;304.853119;194.891434;288.902191;194.696960;353.668793;193.628967;337.793121;197.833801;297.867981;197.418335;345.707184;197.947647;296.877655;191.352859;296.877655;197.426590;345.730957;191.743301;345.730957;251.000000;298.743866;251.000000;339.383148;258.026886;318.931519;245.337204;319.453949;187.139084;305.212128;182.518250;289.394043;182.313202;353.591858;184.657608;338.014801;230.046799;319.816254
56437;-1.681271;0.000000;0.039553;-0.165227;0.959184;-0.420401;194.230759;304.871979;194.863251;288.912628;194.736267;353.687561;193.667053;337.806488;197.805603;297.882996;197.454788;345.719421;197.919464;296.892303;191.378555;296.892303;197.463150;345.747009;191.783493;345.747009;251.000000;298.730408;251.000000;339.363342;258.053406;318.940308;245.348465;319.430389;187.179321;305.236115;182.566925;289.419067;182.364914;353.617340;184.699905;338.025330;229.999878;319.799591
56516;-1.685154;0.000000;0.039451;-0.167089;0.959184;-0.420108;194.227661;304.958588;194.859970;289.004639;194.740906;353.804321;193.663788;337.913452;197.802338;297.970306;197.451523;345.840149;197.916183;296.981628;191.375290;296.981628;197.459885;345.858887;191.780228;345.858887;251.000000;298.892029;251.000000;339.483398;258.004028;319.057709;245.269012;319.584259;187.189026;305.319031;182.579224;289.527435;182.360489;353.723511;184.713577;338.130066;229.966370;319.912506
56594;-1.680114;0.000000;0.038700;-0.168171;0.959184;-0.411579;194.308838;304.944855;194.934113;288.993866;194.831451;353.793945;193.747253;337.897766;197.883377;297.958130;197.539658;345.830597;197.996689;296.969360;191.447906;296.969360;197.548019;345.845856;191.864563;345.845856;251.000000;298.908997;251.000000;339.453766;258.052399;319.046875;245.311188;319.607727;187.263351;305.307983;182.633499;289.521057;182.466202;353.780670;184.801987;338.121887;229.975647;319.920227
56672;-1.673932;0.000000;0.039047;-0.169129;0.959184;-0.411579;194.394150;304.948242;194.829956;288.997253;194.727295;353.797363;193.880508;337.901154;197.779221;297.961517;197.435501;345.833984;197.892532;296.972748;191.343750;296.972748;197.443863;345.849243;192.035934;345.849243;251.000000;298.949371;251.000000;339.503784;258.006775;319.093872;245.284683;319.638184;187.370941;305.316254;182.693466;289.551361;182.645050;353.781281;184.930420;338.125488;229.997360;319.940582
56750;-1.659387;0.000000;0.034344;-0.169992;0.959184;-1.616560;194.576981;304.966003;194.994659;289.037659;194.862335;353.837952;194.041412;337.928192;198.941971;297.999603;197.592270;345.848663;198.053192;297.001831;191.515869;297.001831;197.600449;345.883087;192.182236;345.883087;251.000000;298.936127;251.000000;339.459625;258.089783;319.078705;245.393707;319.631866;187.559647;305.328644;182.858063;289.606293;182.829926;353.859985;185.111984;338.137451;230.101425;319.930084
56828;-1.651560;0.000000;0.032751;-0.170587;0.959184;-1.616505;194.576950;304.966003;194.994568;289.037659;194.862244;353.837952;194.041336;337.928192;198.941879;297.999603;197.592224;345.848663;198.053101;297.001831;191.515930;297.001831;197.600403;345.883087;192.182205;345.883087;251.000000;298.937195;251.000000;339.458862;258.090668;319.077728;245.396896;319.633026;187.559647;305.328644;182.858032;289.606293;182.829910;353.859985;185.111969;338.137451;230.104828;319.930817
56906;-1.635379;0.000000;0.033129;-0.170765;0.959184;-0.348076;194.806488;304.934570;195.188538;288.999359;195.111206;353.791382;194.283768;337.889893;198.149506;297.961304;197.858963;345.810364;198.261139;296.966980;191.738846;296.966980;197.866653;345.840637;192.443085;345.840637;251.000000;298.923370;251.000000;339.397919;258.129333;319.060547;245.446381;319.607025;187.789948;305.291595;183.061478;289.626251;183.094193;353.899750;185.368607;338.081665;230.175934;319.854034
56984;-1.605422;0.000000;0.023925;-0.170664;0.959184;0.849892;194.904221;304.892273;195.058090;288.953033;194.980759;353.723846;194.476959;337.832794;198.019058;297.914978;198.728516;345.764038;198.130692;296.922668;191.608398;296.922668;197.736206;345.778320;192.312637;345.778320;251.000000;298.871216;251.000000;339.354828;258.161774;319.014038;245.537674;319.529327;187.911301;305.262695;183.046509;289.737854;183.389481;353.928070;185.584442;338.070129;230.294708;319.730835
57062;-1.580718;0.000000;0.019032;-0.170574;0.959184;0.921663;195.083572;304.882141;195.221771;288.935364;195.214981;353.702087;194.726501;337.815094;198.179108;297.897308;198.948486;345.746368;198.292374;296.908752;191.783401;296.908752;197.959259;345.758606;192.568237;345.758606;251.000000;298.837128;251.000000;339.239014;258.230682;318.941620;245.634613;319.461182;188.091919;305.253601;183.211182;289.758545;183.628510;353.968750;185.821732;338.021027;230.385849;319.682953
57141;-2.355472;0.000000;0.023716;-0.173975;0.938776;-0.254827;195.282074;304.874817;195.393478;288.928864;195.444122;353.709015;194.937027;337.822052;198.370300;298.886810;198.161942;345.758026;198.487503;296.901855;191.970993;296.901855;198.174103;345.765533;192.795502;345.765533;251.000000;298.841187;251.000000;339.218903;258.243774;318.940338;245.673401;319.447266;188.301117;305.254456;183.396912;289.762939;183.852142;354.047821;186.031708;338.057983;230.495010;319.634247
57219;-2.743075;0.000000;0.020269;-0.175078;0.938776;-0.246703;195.311264;304.884979;195.439240;288.940033;195.470459;353.725525;194.973053;337.838104;198.409286;298.894073;198.207550;345.769989;198.531647;296.912506;192.009354;296.912506;198.219849;345.781799;192.820633;345.781799;251.000000;298.851044;251.000000;339.243622;258.255310;318.958191;245.698639;319.468781;188.336792;305.232819;183.455048;289.751343;183.864212;354.039368;186.059570;338.049530;230.522827;319.647919
57297;-2.933241;0.000000;0.019024;-0.176027;0.938776;-0.246703;195.311264;304.884979;195.439240;288.940033;195.470459;353.725525;194.973053;337.838104;198.409286;298.894073;198.207550;345.769989;198.531647;296.912506;192.009354;296.912506;198.219849;345.781799;192.820633;345.781799;251.000000;298.851044;251.000000;339.243652;258.255310;318.958191;245.698639;319.468781;188.336792;305.232819;183.455048;289.751343;183.864212;354.039368;186.059570;338.049530;230.522827;319.647919
57375;-3.115648;0.000000;0.017280;-0.176968;0.938776;-0.266423;195.425888;304.907043;195.553314;288.958740;195.582718;353.750977;195.084976;337.854767;198.529190;298.912079;198.311356;345.781982;198.643433;296.932892;192.114899;296.932892;198.323944;345.802856;192.936859;345.802856;251.000000;298.861359;251.000000;339.256897;258.261200;318.973145;245.711426;319.492218;188.456589;305.254272;183.572296;289.757935;183.971832;354.092468;186.177582;338.063324;230.511642;319.655945
57453;-3.316493;0.000000;0.010737;-0.177912;0.938776;-0.279473;195.636978;304.921600;195.737534;288.979675;195.763489;353.775787;195.277313;337.871368;199.719040;298.932312;199.490479;345.813904;198.823578;296.950623;192.285645;296.950623;198.504105;345.823578;193.104553;345.823578;252.000000;298.966797;252.000000;339.308044;258.408905;319.072998;245.868469;319.572357;188.660568;305.252808;183.770050;289.759064;184.188660;354.152771;186.403381;338.080780;230.717804;319.707306
57531;-3.417997;0.000000;0.009575;-0.178636;0.938776;-0.190094;195.836700;304.929321;195.911072;288.972931;196.008926;353.769043;195.524811;337.859985;199.900986;298.936890;199.745560;345.807159;198.997925;296.951141;192.487778;296.951141;198.758560;345.814514;193.355469;345.814514;252.000000;298.967712;252.000000;339.318695;258.426941;319.084991;245.920273;319.576721;188.876907;305.261505;183.967438;289.756714;184.438004;354.170471;186.654053;338.084656;230.813614;319.710846
57609;-3.477529;0.000000;0.006518;-0.179255;0.938776;-0.198529;196.209274;304.930298;196.257797;288.971252;196.367935;353.767365;195.928375;337.858307;199.254044;298.935211;199.091721;345.805481;199.353180;296.950775;192.871841;296.950775;199.107620;345.812836;193.759277;345.812836;252.000000;299.040344;252.000000;339.361053;258.551666;319.171173;246.057602;319.607788;189.264969;305.235321;184.352585;289.753143;184.878830;354.211243;187.089783;338.060730;230.958191;319.704224
