28625;-4.490365;0.000000;0.174125;0.000000;1.000000;-3.098549;206.789078;283.448212;206.404602;267.470581;205.596664;332.602631;204.285919;316.967194;208.838928;276.401154;206.171722;325.697845;209.699860;275.459412;203.679153;275.459412;208.067902;324.784912;202.148819;324.784912;265.000000;275.891510;265.000000;316.622833;272.739624;297.716888;258.188324;296.099060;194.890503;283.813782;196.237076;267.828308;193.253662;332.451416;196.377930;316.936340;244.531586;299.228394
28703;-4.119661;0.000000;0.164550;0.000000;1.000000;-3.098549;206.787552;283.432495;206.403076;267.460754;205.595139;332.592804;204.284393;316.957367;208.837402;276.391327;206.170197;325.688019;209.698334;275.446625;203.677628;275.446625;208.066376;324.775085;202.147293;324.775085;265.000000;275.846069;265.000000;316.523499;272.759613;297.652893;258.198578;296.062775;194.894043;283.782135;196.237289;267.799164;193.257446;332.452515;196.375458;316.937988;244.535294;299.235199
28781;-4.119661;0.000000;0.145758;-0.001118;0.979592;-3.334521;208.277863;282.481903;207.973618;266.477020;206.959656;331.611877;205.778351;315.958710;210.380234;276.418091;207.568130;324.707336;211.238251;274.479462;205.219818;274.479462;209.458344;323.785278;203.546173;323.785278;266.000000;274.895691;266.000000;315.754639;273.860809;296.910034;259.478058;295.254883;196.361984;282.741241;197.785660;266.735779;194.629333;331.438049;197.856476;315.900238;245.916275;298.333374
29203;0.000000;0.000000;0.000000;0.000000;1.000000;-2.291772;209.000000;281.000000;209.000000;265.000000;207.000000;331.000000;207.000000;315.000000;209.000000;273.000000;207.000000;323.000000;212.000000;273.000000;206.000000;273.000000;210.000000;323.000000;204.000000;323.000000;260.000000;279.000000;260.000000;318.000000;265.000000;298.000000;256.000000;298.000000;201.000000;281.000000;197.000000;265.000000;196.000000;331.000000;197.000000;315.000000;244.000000;298.000000
29281;0.000633;0.000000;-0.018108;-0.000364;0.960000;-2.389988;208.926804;280.002380;208.909851;264.019470;206.901245;330.040405;206.931854;314.002441;209.906830;273.018188;207.904007;321.028870;211.908157;272.010925;205.905777;272.010925;209.913361;322.021423;203.880539;322.021423;260.000000;277.959930;260.000000;317.020203;265.003326;296.980988;256.014801;296.985718;200.924469;280.009369;196.900497;264.027802;195.904694;330.107269;196.922333;314.040466;244.049988;297.010925
29359;-1.984055;0.000000;-0.000960;0.000411;0.940000;-3.688321;209.079712;278.970154;209.087875;262.987732;207.040451;329.050323;207.055191;312.999023;210.079315;272.979431;207.048019;320.027588;212.082336;270.978943;206.074020;270.978943;210.057877;321.024658;204.016937;321.024658;260.000000;276.892548;260.000000;315.936188;265.070038;295.922760;256.120544;295.893829;201.047852;278.991669;197.017380;262.995819;196.021255;329.094147;197.030579;313.016602;244.170532;295.850159
29437;-3.964760;0.000000;-0.007528;0.023898;0.960000;-3.667070;209.442200;277.762543;209.482971;261.825195;207.365921;327.823517;207.393814;311.735718;210.450043;271.805115;207.376404;319.787689;212.452774;269.793884;206.457230;269.793884;210.377487;319.779602;204.355606;319.779602;260.000000;275.852081;260.000000;314.963959;265.374268;294.936310;256.474792;294.858032;201.441772;277.792450;197.446579;261.906616;196.398911;327.935669;197.409515;311.807739;244.442261;294.709290
29516;-3.967789;0.000000;-0.007838;0.022455;0.960000;-3.675351;209.457672;277.843140;209.498444;261.898224;207.381393;327.910461;207.409286;311.835297;210.473648;271.877258;207.391876;319.878052;212.468246;269.870667;206.481934;269.870667;210.392960;319.872864;204.371078;319.872864;260.000000;275.882660;260.000000;314.996094;265.335297;294.951172;256.426483;294.877960;201.421219;277.873901;197.458389;261.947388;196.308701;328.002411;197.361923;311.886261;244.479523;294.734955
29594;-2.001495;0.000000;-0.039005;0.072778;0.980000;-2.562999;210.011856;276.812347;210.078110;260.870789;207.828644;326.910522;207.918427;310.811981;211.046799;269.851135;208.853653;318.871033;213.043427;268.841553;207.068802;268.841553;210.847580;318.861267;204.840668;318.861267;261.000000;275.031036;261.000000;314.141602;265.690704;294.100311;256.803925;293.984070;201.997040;276.833282;198.058075;260.906158;196.777435;326.975525;197.876541;310.839478;244.878174;293.767975
29672;-0.042191;0.000000;-0.023622;0.098696;0.960000;-4.053052;210.495575;275.985657;210.663025;260.033112;208.146622;326.146210;208.327637;310.051331;211.587845;269.013458;208.181091;317.116974;213.586899;268.009399;207.633194;268.009399;211.174728;318.098755;205.177063;318.098755;261.000000;274.288696;261.000000;313.492859;266.019043;293.429047;257.167908;293.253845;202.494308;276.003723;198.659088;260.034241;197.117783;326.138214;198.306534;310.049591;245.192093;292.967468
29750;-4.056747;0.000000;-0.029444;0.089199;0.960000;-4.394130;210.974060;275.458862;211.290863;259.429688;208.425171;325.684326;208.703812;309.583893;212.176895;269.422180;208.472214;317.657928;214.186050;267.444275;208.225586;267.444275;211.459518;317.634094;205.462814;317.634094;261.000000;273.971191;261.000000;313.143707;266.409821;293.144745;257.558868;292.932922;202.949585;275.453400;199.252472;259.308502;197.370300;325.640717;198.669739;309.540955;245.618286;292.610474
29828;-4.024834;0.000000;-0.052660;0.060252;0.920000;-4.600767;211.255463;275.019165;211.627518;259.015625;208.719833;325.145050;209.003159;309.050415;212.488052;269.987396;208.777924;316.115723;214.504166;267.017395;208.567871;267.017395;211.761124;317.097717;205.782684;317.097717;262.000000;273.727386;262.000000;312.904877;266.660736;292.879578;257.875488;292.638763;203.252548;275.015228;199.635757;258.928467;197.681992;325.085297;198.969894;309.005859;245.879547;292.241425
29906;-2.085251;0.000000;-0.067623;0.109978;0.940000;-3.512732;211.577438;274.969360;211.984985;258.924194;208.866074;325.097229;209.218430;308.988007;212.827026;268.934875;209.935242;316.067291;214.853271;266.946777;208.931732;266.946777;211.909607;317.042603;205.949875;317.042603;262.000000;273.696625;262.000000;312.846130;266.791199;292.854706;258.020386;292.572510;203.589157;275.001251;200.026184;258.816833;197.861069;325.011475;199.210342;308.910400;246.023911;292.113281
29984;-2.082782;0.000000;-0.067348;0.110185;0.940000;-3.513109;211.588928;274.961578;211.971237;258.916412;208.852325;325.085327;209.204681;308.975708;212.813278;268.927094;209.921494;316.054443;214.839523;266.938995;208.917984;266.938995;211.895859;317.030518;205.936127;317.030518;262.000000;273.693298;262.000000;312.839844;266.789307;292.850250;258.028320;292.558136;203.605576;275.000793;200.035477;258.817932;197.886124;324.993591;199.230850;308.891785;246.044449;292.102631
30062;-4.084373;0.000000;-0.049959;0.083514;0.960000;-3.515754;211.707840;274.890289;212.107376;258.851379;208.924255;325.030029;209.296494;308.911499;212.950958;268.860901;209.994965;316.998322;214.984955;266.870850;209.043518;266.870850;211.968140;316.970764;206.013962;316.970764;262.000000;273.642212;262.000000;312.818817;266.807770;292.825104;258.058319;292.490631;203.707199;274.927307;200.137924;258.778442;197.972672;324.947174;199.330338;308.833771;246.113281;292.039734
30141;-4.074974;0.000000;-0.051635;0.089095;0.960000;-4.714747;211.799179;274.833130;212.207870;258.808350;209.001541;324.992554;209.397247;308.869202;213.042358;268.809662;209.073135;316.961090;215.075546;266.820740;209.143234;266.820740;212.047684;316.930878;206.093674;316.930878;262.000000;273.590881;262.000000;312.811737;266.811127;292.787445;258.063568;292.440399;203.808060;274.857391;200.243286;258.744537;198.034378;324.938568;199.427490;308.815918;246.142456;291.994751
30219;-3.589118;0.000000;-0.054364;0.093574;0.960000;-4.710014;211.769165;274.817902;212.185944;258.792847;208.980408;324.971588;209.370758;308.844574;213.016006;268.798889;209.051804;316.937958;215.050354;266.805389;209.115219;266.805389;212.027786;316.908081;206.070969;316.908081;262.000000;273.620728;262.000000;312.830292;266.820679;292.824890;258.086456;292.483765;203.775803;274.862793;200.215607;258.757202;198.015457;324.934082;199.399475;308.808990;246.136383;292.010010
30297;-3.758919;0.000000;-0.050587;0.096488;0.960000;-5.684728;211.686111;274.904083;212.258469;258.902374;208.943771;325.011200;209.326630;308.885986;213.907761;268.897095;209.124329;316.975098;214.930344;266.903229;209.009644;266.903229;211.990692;316.948608;206.143494;316.948608;262.000000;273.726959;262.000000;312.952209;266.699829;292.936035;257.972046;292.580566;203.717682;274.943359;200.116501;258.904449;197.989243;324.988434;199.370789;308.870209;245.976959;292.052612
30359;-3.094951;0.000000;-0.058301;0.100098;0.940000;-3.254245;211.414352;275.192780;211.950974;259.177277;208.778885;325.306244;209.084015;309.215088;212.624786;269.182190;209.948471;316.275909;214.640594;267.185028;208.714905;267.185028;211.813705;317.260681;205.964355;317.260681;262.000000;273.959778;262.000000;313.164185;266.399292;293.158295;257.668854;292.817719;203.435165;275.197906;199.784500;259.113922;197.806946;325.296417;199.107513;309.206970;245.729095;292.362000
30437;-2.744448;0.000000;-0.060316;0.102001;0.940000;-3.254189;211.414017;275.189758;211.950638;259.174255;208.778549;325.310852;209.083679;309.212097;212.624451;269.179199;209.948135;316.273712;214.640259;267.182007;208.714569;267.182007;211.813370;317.261475;205.964020;317.261475;262.000000;273.965851;262.000000;313.171509;266.382721;293.154388;257.667786;292.832764;203.442200;275.181580;199.788452;259.115509;197.768158;325.331940;199.094864;309.238251;245.727158;292.328186
30516;-3.375737;0.000000;-0.055795;0.097469;0.960000;-4.290772;211.013321;275.520721;211.566269;259.526733;208.430099;325.619537;208.724930;309.519379;212.212219;269.516449;208.607834;317.581177;214.232895;267.523743;208.293472;267.523743;211.470200;317.569458;205.620956;317.569458;261.000000;274.122589;261.000000;313.379181;266.081024;293.304810;257.436707;293.022644;203.027283;275.546600;199.395706;259.532745;197.407623;325.688202;198.740128;309.570435;245.474991;292.564453
30578;-1.998827;0.000000;-0.047941;0.099586;0.960000;-5.389979;210.734619;276.063965;211.193756;260.051605;208.206772;326.136658;208.453568;310.072601;212.897842;269.053619;208.366440;317.105011;213.909866;268.057800;207.968750;268.057800;211.227997;318.104614;205.388260;318.104614;261.000000;274.478119;261.000000;313.775543;265.809998;293.686737;257.114624;293.403748;202.741669;276.101135;199.009308;260.055145;197.234772;326.170013;198.512161;310.100311;245.156570;293.000763
30656;-2.787614;0.000000;-0.049523;0.089460;0.960000;-3.628554;210.502670;276.562408;210.875198;260.540955;208.401672;326.635986;208.296631;310.571136;211.607040;270.550201;208.561340;318.602570;213.615219;268.551697;207.668335;268.551697;211.422913;318.603577;205.583160;318.603577;261.000000;274.811127;261.000000;314.133942;265.660370;294.021088;256.975159;293.820862;202.538361;276.588409;198.714294;260.559296;197.163498;326.685791;198.346298;310.607452;244.978989;293.465729
30734;-2.470315;0.000000;-0.046243;0.086092;0.980000;-3.487967;210.258286;277.064880;210.597443;261.050171;208.211746;327.130341;208.069992;311.086395;211.345551;270.059235;208.357681;319.104340;213.348907;269.057526;207.406921;269.057526;211.230850;319.108368;205.372040;319.108368;261.000000;275.365753;261.000000;314.695221;265.523468;294.537476;256.786011;294.344757;202.277908;277.116730;198.431503;261.092834;196.949066;327.194794;198.101028;311.138794;244.766006;294.003967
30797;-2.993165;0.000000;-0.042937;0.069748;0.960000;-3.549496;210.059555;277.497711;210.418274;261.472839;208.049805;327.527130;207.902161;311.477783;211.162750;271.481476;208.186157;319.492401;213.168228;269.485291;207.215439;269.485291;211.068405;319.502441;205.193466;319.502441;260.000000;275.674591;260.000000;314.990753;265.349701;294.841797;256.609497;294.638947;202.073975;277.536041;198.225967;261.515198;196.767319;327.575684;197.916214;311.524536;244.633301;294.366394
30875;-3.245562;0.000000;-0.040574;0.062610;0.960000;-3.543416;210.026764;277.490234;210.383682;261.465363;208.026047;327.519653;207.873047;311.484802;211.133881;271.473999;208.162399;319.484924;213.141693;269.477814;207.184128;269.477814;211.047852;319.502228;205.167969;319.502228;260.000000;275.702484;260.000000;315.069855;265.337128;294.877533;256.640900;294.691467;202.039612;277.501984;198.188644;261.494171;196.741547;327.556854;197.891464;311.512573;244.661972;294.396484
30953;-3.513126;0.000000;-0.034658;0.053134;0.960000;-4.671876;209.894547;277.935455;210.224991;261.919495;207.922012;327.965302;207.750778;311.938599;211.979523;271.930206;208.058121;319.940002;212.986023;269.927490;207.024658;269.927490;210.936432;319.951965;205.073059;319.951965;260.000000;276.021179;260.000000;315.379852;265.251038;295.168732;256.561798;295.054382;201.901184;277.938599;198.011429;261.923065;196.639877;328.001831;197.774368;311.966003;244.552719;294.815948
31016;-2.827919;0.000000;-0.025439;0.043351;0.940000;-4.583928;209.811157;278.403992;210.286377;262.377014;207.983398;328.335114;207.694366;312.322784;210.879456;272.388092;207.119507;319.308319;213.047409;270.390503;207.086044;270.390503;210.997818;320.328949;205.134445;320.328949;260.000000;276.349701;260.000000;315.734528;265.100922;295.489777;256.460358;295.396179;201.808411;278.432739;197.882385;262.406860;196.638763;328.329468;197.712967;312.301880;244.484818;295.196411
31094;-2.570684;0.000000;-0.021053;0.033618;0.940000;-4.578484;209.790924;278.837677;210.303421;262.790649;208.000443;328.798096;207.672394;312.809631;210.896515;272.809570;207.136551;319.785828;213.064453;270.814148;207.103088;270.814148;211.014862;320.803864;205.151489;320.803864;260.000000;276.675262;260.000000;316.068665;265.118683;295.808746;256.483063;295.777771;201.801270;278.845154;197.863998;262.780029;196.619705;328.790955;197.682129;312.800873;244.512482;295.632294
31172;-1.690518;0.000000;-0.017345;0.030278;0.960000;-4.468506;209.811340;279.333344;210.285172;263.249542;208.026993;329.299805;207.695557;313.311920;210.911255;272.287445;207.162079;320.286804;213.075638;271.291443;207.112808;271.291443;211.039917;321.305847;205.180786;321.305847;260.000000;277.049103;260.000000;316.484100;265.072998;296.156219;256.491791;296.173065;201.815018;279.353912;197.851074;263.236938;196.657669;329.302460;197.712601;313.311310;244.516724;296.091766
31250;-2.702699;0.000000;-0.013938;0.022517;0.960000;-4.470397;209.814529;279.807892;210.288361;263.697296;208.030182;329.727661;207.698746;313.748657;210.914444;273.738159;207.165268;321.717133;213.078827;271.752594;207.115997;271.752594;211.043106;321.738159;205.183975;321.738159;260.000000;277.450867;260.000000;316.852203;265.062531;296.547302;256.439301;296.565735;201.805191;279.815857;197.818970;263.681366;196.694366;329.730774;197.726837;313.747620;244.500671;296.527832
31328;-2.348708;0.000000;-0.011084;0.017579;0.980000;-4.379484;209.822922;279.814087;210.279739;263.703491;208.021561;329.721527;207.690125;313.743378;210.905823;272.744324;207.156647;321.723328;213.070206;271.758789;207.107376;271.758789;211.034485;321.732452;205.175354;321.732452;260.000000;277.458740;260.000000;316.854126;265.060974;296.554230;256.434265;296.574371;201.816299;279.829010;197.844772;263.696228;196.695374;329.713379;197.734314;313.733093;244.487473;296.534821
31406;-1.246807;0.000000;-0.009012;0.010598;0.960000;-4.466128;209.797302;280.269196;210.297150;264.151886;208.038971;330.225555;207.707535;314.265686;210.923233;273.203247;207.174057;321.228271;213.087616;272.210541;207.124786;272.210541;211.051895;322.245605;205.192764;322.245605;260.000000;277.809814;260.000000;317.268768;265.038818;296.902191;256.437439;296.961884;201.786957;280.282135;197.741440;264.145386;196.743805;330.243561;197.734161;314.276947;244.505280;296.983490
31484;-2.371126;0.000000;-0.007702;0.010121;0.960000;-4.292718;209.714264;280.828552;210.354813;264.692047;208.096634;330.674561;207.670059;314.743378;210.827927;274.746674;207.231720;322.680542;212.994293;272.760315;207.182449;272.760315;211.109558;322.708984;205.250427;322.708984;260.000000;278.328339;260.000000;317.817841;264.951782;297.417725;256.334625;297.474274;201.707947;280.847351;197.629288;264.700928;196.722137;330.676056;197.691483;314.743866;244.404541;297.510162
31562;-3.027285;0.000000;-0.005901;0.006367;0.960000;-4.260186;209.609070;281.162079;210.252213;265.003235;208.028427;330.947998;207.573990;315.049927;210.728867;275.070984;207.163376;322.959686;212.893829;273.082642;207.086487;273.082642;211.037613;322.998962;205.185349;322.998962;260.000000;278.602661;260.000000;318.038452;264.940582;297.697937;256.277039;297.756104;201.601898;281.164368;197.540115;264.950684;196.640121;330.928375;197.597168;315.036926;244.318161;297.851105
31641;-2.355223;0.000000;-0.004371;0.008037;0.940000;-4.278010;209.491577;281.583374;210.132828;265.425110;207.979675;331.426941;207.460220;315.552704;210.612732;275.492432;207.102478;322.442078;212.788864;273.504242;206.973129;273.504242;210.989059;323.489807;205.114334;323.489807;260.000000;278.925720;260.000000;318.386322;264.886230;298.033081;256.212891;298.071167;201.478149;281.601563;197.392578;265.391815;196.549591;331.404694;197.462372;315.547424;244.261597;298.163055
31719;-2.937612;0.000000;-0.003802;-0.001710;0.960000;-4.044406;209.432220;282.059814;210.183395;265.921661;208.030243;331.849823;207.418976;315.967957;210.537415;275.980286;207.153046;323.870300;212.710312;273.990723;206.900345;273.990723;210.957672;323.908875;205.164902;323.908875;260.000000;279.312042;260.000000;318.848450;264.834381;298.403503;256.224030;298.460388;201.406006;282.106598;197.273697;265.905823;196.571350;331.794464;197.438538;315.923309;244.284134;298.530762
31797;-3.458526;0.000000;-0.003362;-0.004693;0.960000;-4.043875;209.422150;282.059448;210.189774;265.921295;208.036682;331.849457;207.425354;315.967590;210.543793;275.979919;207.159866;323.869934;212.716690;273.990356;206.906723;273.990356;210.964066;323.908508;205.172562;323.908508;260.000000;279.343018;260.000000;318.831970;264.810486;298.386749;256.188354;298.473267;201.392822;282.106476;197.244873;265.923645;196.582916;331.785339;197.433746;315.905609;244.231689;298.554230
31875;-2.747592;0.000000;-0.003198;-0.013642;0.980000;-3.956103;209.423523;282.452667;210.191147;266.277161;208.038055;332.269165;207.426727;316.410339;210.545166;275.339508;207.161240;324.295532;212.718063;274.364929;206.905777;274.364929;210.965652;324.339752;205.173935;324.339752;260.000000;279.661102;260.000000;319.141327;264.762299;298.748749;256.082977;298.843323;201.374985;282.476349;197.249359;266.229309;196.552460;332.216919;197.419632;316.353455;244.114899;298.947021
31953;-3.216397;0.000000;-0.002961;-0.016394;0.960000;-3.982298;209.357941;282.753235;210.252075;266.606781;208.098984;332.577881;207.378098;316.709198;210.460052;276.672668;207.124924;324.604309;212.631378;274.679993;206.825226;274.679993;210.928452;324.643555;205.138702;324.643555;260.000000;279.959686;260.000000;319.459595;264.639618;299.030212;255.989258;299.161224;201.326096;282.782501;197.184662;266.629211;196.515350;332.605591;197.366287;316.733551;244.062103;299.338593
32031;-2.008864;0.000000;-0.003797;-0.015823;0.940000;-1.612503;209.161087;283.211456;210.068802;267.062042;207.888870;333.020203;207.170761;317.144287;209.259430;276.129242;207.911301;324.042908;212.432663;275.136749;206.619507;275.136749;210.716660;325.082245;204.920456;325.082245;260.000000;280.392487;260.000000;319.843536;264.508514;299.410248;255.811920;299.541565;201.117355;283.233826;196.963150;267.040985;196.305832;332.991058;197.168686;317.108032;243.913055;299.701691
32109;-2.842738;0.000000;-0.007679;-0.033525;0.960000;-2.647857;208.853775;283.513611;209.686584;267.349182;207.680328;333.347260;206.908188;317.494781;209.906250;277.426849;207.689743;325.379028;212.062592;275.431396;206.242310;275.431396;210.478409;325.421021;204.711227;325.421021;259.000000;280.652344;259.000000;320.148804;264.307007;299.730652;255.622559;299.813965;200.818497;283.575592;196.603989;267.398773;196.112198;333.328156;196.921722;317.454193;243.641388;299.929504
32203;-3.265777;0.000000;-0.004296;-0.042735;0.980000;-3.590588;208.614792;283.966919;209.436981;267.822174;207.543915;333.683258;206.712860;317.831085;209.659302;276.889557;206.534332;326.715393;211.822189;275.894531;205.987885;275.894531;210.322998;325.757172;204.556992;325.757172;259.000000;280.821014;259.000000;320.355225;264.186249;299.902496;255.484100;300.039886;200.563141;284.008881;196.327927;267.855255;195.947220;333.639526;196.697723;317.767700;243.497101;300.296204
32281;-4.194407;0.000000;-0.004167;-0.052782;0.960000;-3.674468;208.632294;283.978912;209.454468;267.812897;207.561401;333.695251;206.686646;317.843079;209.687180;277.880219;206.551819;326.727386;211.847549;275.895905;206.017181;275.895905;210.340485;325.769165;204.574493;325.769165;259.000000;280.851868;259.000000;320.373352;264.200073;299.918701;255.478500;300.056763;200.569046;284.010345;196.373505;267.852570;195.881012;333.680847;196.678650;317.815948;243.523438;300.317749
32359;-4.624386;0.000000;-0.001274;-0.061265;0.960000;-1.989642;208.421722;284.225677;209.629456;268.050079;207.736389;333.910553;206.546875;318.063080;208.421906;278.122772;206.726807;326.941650;211.592773;276.137878;205.746719;276.137878;210.515472;325.986816;204.749466;325.986816;259.000000;281.036987;259.000000;320.592316;264.003632;300.095551;255.352005;300.263153;200.344116;284.263947;196.063522;268.092773;195.826630;333.907867;196.534637;318.037781;243.433762;300.565277
32422;-3.434329;0.000000;0.001653;-0.062635;0.960000;-1.992618;208.297623;284.484833;209.498550;268.286011;207.617188;334.116821;206.410751;318.285706;208.302750;277.368317;206.606247;326.154663;211.466766;276.385437;205.633789;276.385437;210.386978;326.201263;204.629898;326.201263;259.000000;281.255981;259.000000;320.788818;263.801636;300.331848;255.117325;300.483490;200.225174;284.535431;195.947571;268.336884;195.723831;334.117493;196.403702;318.253418;243.193039;300.783417
32500;-4.545703;0.000000;0.004113;-0.074266;0.960000;-2.041831;208.170242;284.656921;209.377991;268.443329;207.460999;334.212616;206.283310;318.391174;208.192062;278.530670;206.455917;327.252686;211.345428;276.550110;205.529938;276.550110;210.245789;326.301880;204.488129;326.301880;259.000000;281.324951;259.000000;320.918793;263.650665;300.421661;254.994904;300.574829;200.117371;284.723175;195.880615;268.508636;195.576080;334.192383;196.274338;318.341980;243.080460;300.919891
32562;-4.397670;0.000000;0.001305;-0.077194;0.940000;-3.241382;207.991455;284.781494;209.172348;268.561981;207.299377;334.279816;206.114365;318.467285;208.989700;278.656128;206.291702;326.320190;211.140335;276.671753;205.296539;276.671753;210.084732;326.373535;204.319626;326.373535;259.000000;281.331665;259.000000;321.000153;263.542145;300.461487;254.879593;300.603973;199.922485;284.820618;195.658463;268.564606;195.431976;334.208038;196.113403;318.372040;242.964813;300.952209
32641;-4.971272;0.000000;0.003005;-0.084116;0.960000;-3.152378;207.759796;284.743103;208.938782;268.545898;207.089661;334.252319;205.898270;318.441315;208.754196;278.628723;206.075150;327.297089;210.906006;276.644501;205.065765;276.644501;209.880447;326.346802;204.097992;326.346802;259.000000;281.340881;259.000000;320.935944;263.382660;300.447388;254.745560;300.609894;199.696091;284.807129;195.422241;268.603210;195.191269;334.209137;195.888138;318.373596;242.732483;300.919830
32719;-5.220622;0.000000;0.003590;-0.088108;0.960000;-3.151409;207.759491;284.741180;208.938477;268.542725;207.089355;334.249146;205.897964;318.444305;208.753891;278.623993;206.075531;327.294983;210.905701;276.641968;205.065460;276.641968;209.880142;326.346741;204.097687;326.346741;259.000000;281.339691;259.000000;320.931915;263.369995;300.440369;254.741776;300.603149;199.700287;284.809937;195.425156;268.613525;195.180756;334.209290;195.883133;318.388428;242.731979;300.880280
32797;-3.861294;0.000000;0.002901;-0.084416;0.960000;-1.989238;207.611359;284.731079;208.826614;268.533264;206.941559;334.233673;205.759216;318.434845;208.618713;277.614532;206.929260;326.280792;210.781372;276.632172;204.938660;276.632172;209.732376;326.334259;203.953171;326.334259;258.000000;281.298828;258.000000;320.883026;263.180908;300.387451;254.576233;300.571503;199.537140;284.804993;195.284363;268.623138;195.017761;334.161377;195.733017;318.330627;242.600662;300.898224
32859;-3.143335;0.000000;0.006476;-0.083511;0.960000;-3.142799;207.391739;284.516541;208.638519;268.356323;206.755020;334.056335;205.540024;318.234650;208.408890;277.431519;205.738037;326.099213;210.579544;276.436432;204.749756;276.436432;209.526428;326.145508;203.764709;326.145508;258.000000;281.211517;258.000000;320.775360;263.027893;300.274963;254.343475;300.446228;199.328888;284.602325;195.107407;268.519775;194.835327;334.023102;195.520737;318.160400;242.362473;300.797821
32937;-3.695337;0.000000;0.015277;-0.085241;0.980000;-1.909085;207.097977;284.359222;208.319305;268.228607;206.476929;333.854187;205.231339;318.044281;207.108810;277.296265;205.456223;326.900818;210.268692;276.293915;204.426590;276.293915;209.242737;325.949219;203.488876;325.949219;258.000000;281.055237;258.000000;320.565002;262.719360;300.157898;253.992035;300.301880;199.030640;284.428345;194.766388;268.380768;194.586853;333.786072;195.221222;317.942383;241.975494;300.604767
33016;-3.014570;0.000000;0.017534;-0.080269;0.960000;-3.133441;206.765808;284.203857;208.001328;268.106995;206.155151;333.614380;204.910339;317.821930;207.784531;277.171326;205.131149;325.665344;209.938629;276.155426;204.101379;276.155426;208.939987;325.718140;203.158295;325.718140;258.000000;280.912781;258.000000;320.398102;262.382416;300.016418;253.656601;300.137695;198.718323;284.294281;194.456268;268.337616;194.196274;333.571198;194.878510;317.736572;241.621017;300.346069
33094;-3.237849;0.000000;0.027464;-0.071746;0.940000;-1.894223;206.141129;283.976715;207.375107;267.931580;205.623444;333.413239;204.308228;317.602997;206.158615;277.990204;204.589584;325.456482;209.313080;275.954163;203.499756;275.954163;208.378632;325.508118;202.622574;325.508118;257.000000;280.768646;257.000000;320.314728;261.934601;299.905853;253.166290;299.996338;198.116837;284.086060;193.862198;268.221161;193.687576;333.416718;194.273514;317.535156;240.966583;300.151825
33172;-2.685172;0.000000;0.032065;-0.073057;0.960000;-1.880553;206.152771;283.986328;207.366714;267.946960;205.615051;333.435303;204.299835;317.626373;206.171936;277.004028;204.581192;325.477417;209.304688;275.966644;203.491364;275.966644;208.383041;325.530823;202.614182;325.530823;257.000000;280.795593;257.000000;320.310028;261.909576;299.915222;253.138412;300.002838;198.118362;284.088257;193.861298;268.234680;193.685455;333.417786;194.271469;317.538544;240.996735;300.166626
33250;-2.368033;0.000000;0.041848;-0.070956;0.960000;-1.723580;205.285904;283.954956;206.468582;267.914520;204.858826;333.414185;203.500839;317.606995;205.264450;276.973541;203.806274;325.456635;208.407608;275.934753;202.587097;275.934753;207.610672;325.510590;201.836945;325.510590;257.000000;280.707367;257.000000;320.261047;261.406891;299.872864;252.596207;299.949066;197.248611;284.072815;192.976730;268.234314;192.925751;333.387299;193.480972;317.505981;240.325668;300.088715
33312;-2.175866;0.000000;0.050358;-0.069480;0.960000;-0.472280;204.305008;284.007416;205.498108;267.973816;203.946091;333.450806;202.536514;317.630066;204.284073;277.010162;203.884628;325.493256;207.427902;275.990601;201.610504;275.990601;206.696472;325.540436;200.919540;325.540436;256.000000;280.622711;256.000000;320.349548;260.690796;299.881531;251.797852;299.976807;196.279770;284.137512;191.990768;268.380859;192.011322;333.377930;192.514420;317.509216;239.448441;300.100708
33391;-2.112429;0.000000;0.063527;-0.068414;0.960000;-0.281468;203.185577;284.065155;204.308914;268.061432;202.967712;333.497894;201.461517;317.696442;203.127136;277.099762;202.889282;325.541687;206.262787;276.063293;200.438324;276.063293;205.704895;325.597168;199.914688;325.597168;255.000000;280.706604;255.000000;320.446350;259.963196;300.018768;250.963272;300.065704;195.158142;284.223602;190.819748;268.569489;190.983353;333.487152;191.420746;317.636414;238.525772;300.170837
33469;-1.988604;0.000000;0.078248;-0.069239;0.960000;-0.130126;202.096542;284.316498;203.181549;268.335083;202.004974;333.766602;200.398590;317.962555;202.011795;277.377838;201.901840;325.816528;205.146210;276.325806;199.309906;276.325806;204.721313;325.864563;198.924789;325.864563;254.000000;280.776093;254.000000;320.650909;259.138733;300.129547;250.077042;300.196747;194.071518;284.541656;189.686829;268.982391;189.988617;333.695923;190.340179;317.865845;237.577621;300.321289
33547;-1.892271;0.000000;0.095956;-0.058497;0.920000;-1.243389;201.246719;284.677155;202.341125;268.692780;201.278427;333.996460;199.619171;318.206299;201.162064;278.734436;200.157333;325.048950;204.290939;276.684967;198.474930;276.684967;203.986038;326.101379;198.174759;326.101379;254.000000;281.028839;254.000000;320.902374;258.555756;300.434814;249.457230;300.514832;193.246414;284.899780;188.841660;269.349335;189.232590;333.960022;189.558884;318.134430;236.886734;300.620270
