90188;-2.097619;0.000000;0.014877;-0.006451;0.938776;1.260785;199.918762;290.250549;200.034912;276.198120;200.991516;339.211670;200.947571;325.272400;199.000031;285.239410;200.012024;331.244873;203.898407;283.224335;196.021255;283.224335;205.893738;332.242035;196.020462;332.242035;251.000000;287.128571;251.000000;326.078278;256.475769;305.982422;245.599533;306.019836;196.955063;290.168915;195.028931;276.161621;198.966324;339.289825;194.948074;325.272400;233.645706;307.087616
90266;-2.079087;0.000000;0.009235;-0.006038;0.938776;1.269736;199.899689;290.266998;200.005676;276.213684;200.981171;339.222382;200.931488;325.283112;199.979141;285.250122;200.998322;331.255585;203.917633;283.240356;196.001053;283.240356;205.876221;332.252747;196.008408;332.252747;251.000000;287.134491;251.000000;326.078064;256.464752;305.979950;245.572647;306.026581;196.938553;290.183258;195.005630;276.176056;198.957642;339.291748;194.933929;325.273834;233.613342;307.102295
90344;-2.037477;0.000000;0.008213;-0.005650;0.938776;0.023690;199.897217;290.269684;200.009399;276.216370;200.978699;339.225067;200.929016;325.285797;199.981827;285.252808;200.000839;331.258270;203.915161;283.243042;195.998581;283.243042;205.873749;332.255432;196.005936;332.255432;250.000000;287.172546;250.000000;326.095703;256.417480;306.033783;245.529663;306.077911;196.934799;290.181427;195.003708;276.180389;198.960861;339.300476;194.931519;325.296143;233.579208;307.139252
90422;-2.036286;0.000000;0.007049;-0.005350;0.938776;1.279428;199.886383;290.269958;199.998444;276.216644;200.986740;339.225342;200.918457;325.286072;199.968979;285.253082;200.995941;331.258545;203.902252;283.243317;195.988419;283.243317;205.881790;332.255707;196.013977;332.255707;250.000000;287.174713;250.000000;326.074127;256.416443;306.039185;245.535324;306.074463;196.924438;290.195618;194.993301;276.195709;198.959290;339.287598;194.920349;325.283051;233.584549;307.134094
90500;-2.037150;0.000000;0.006302;-0.005098;0.938776;2.425901;199.865295;290.258453;200.030746;276.206757;201.019043;339.218048;200.881714;325.276276;199.001282;285.243652;200.949371;331.250275;203.934555;283.232605;195.970840;283.232605;205.833725;332.247162;195.960449;332.247162;250.000000;287.179443;250.000000;326.080719;256.412964;306.048859;245.529282;306.085663;196.901123;290.185303;194.973953;276.188385;198.897659;339.279266;194.879120;325.273590;233.576706;307.144379
90579;-2.040873;0.000000;0.005119;-0.005039;0.938776;1.150301;199.840759;290.259552;200.013489;276.207855;200.969498;339.219147;200.839645;325.276886;199.984329;285.244751;200.907639;331.251373;203.908386;283.233704;196.001663;283.233704;205.864548;332.248016;195.932404;332.248016;250.000000;287.228760;250.000000;326.091034;256.367310;306.087006;245.449768;306.107849;196.883896;290.175934;194.971451;276.179108;198.857681;339.275085;194.846497;325.264252;233.482681;307.167969
90657;-1.243380;0.000000;0.012416;0.000000;1.000000;1.014801;199.692368;290.257202;199.906998;276.205292;200.775925;339.216797;200.671906;325.274567;198.854156;283.242828;199.721786;332.249023;203.779144;283.231262;195.875534;283.231262;205.671021;332.245667;195.743057;332.245667;250.000000;287.369720;250.000000;326.241394;256.199188;306.238190;245.264465;306.204590;196.736893;290.173920;194.862213;276.177521;198.660873;339.279327;194.677719;325.246613;233.306778;307.238708
90735;-1.644078;0.000000;0.014423;-0.007240;0.979592;1.039815;199.642426;290.257813;199.871506;276.205902;200.725967;339.217407;200.626312;325.275146;198.807404;284.243439;199.678284;332.249634;203.732559;283.231842;195.828262;283.231842;205.637985;332.246277;195.697357;332.246277;250.000000;287.410309;250.000000;326.271576;256.177856;306.261230;245.254013;306.221100;196.686096;290.172974;194.823257;276.187347;198.604492;339.277496;194.629883;325.250671;233.302109;307.247620
90813;-2.646344;0.000000;0.009341;-0.007103;0.959184;-0.288371;199.529114;290.259521;200.001892;276.207611;200.545975;339.219116;200.478409;325.276855;199.727463;285.245148;199.490997;332.251343;203.660568;283.233551;195.752350;283.233551;205.438644;332.247986;195.511093;332.247986;250.000000;287.470947;250.000000;326.427582;256.063477;306.374420;245.122772;306.301483;196.574341;290.161560;194.756012;276.186035;198.417847;339.283081;194.481110;325.249298;233.159378;307.306519
90907;-3.046522;0.000000;0.016144;-0.006862;0.959184;0.931058;199.471619;290.250610;200.036545;276.198547;200.580627;339.209686;200.445755;325.267426;198.762115;285.234283;199.525650;332.240662;203.695221;283.224579;195.787003;283.224579;205.473297;332.238556;195.545746;332.238556;250.000000;287.485992;250.000000;326.428253;256.036163;306.387238;245.097488;306.304565;196.518265;290.147614;194.691986;276.176788;198.417252;339.272644;194.448181;325.237122;233.138077;307.310638
90985;-3.247678;0.000000;0.018137;-0.006457;0.938776;0.916035;199.448837;290.229614;200.058777;276.177551;200.602859;339.189758;200.409409;325.237061;198.749725;285.218475;199.500732;332.211975;203.680313;283.203583;195.809235;283.203583;205.449158;332.213409;195.525742;332.213409;250.000000;287.489838;250.000000;326.437805;256.020935;306.380005;245.067932;306.309235;196.498047;290.124268;194.692871;276.167450;198.364685;339.250000;194.416061;325.203735;233.101273;307.302399
91063;-3.546105;0.000000;0.020368;-0.006240;0.938776;0.909853;199.399963;290.241425;200.000488;276.190094;200.562805;339.198944;200.355423;325.249786;198.694443;285.228760;199.440369;332.221497;203.624832;283.215759;195.749512;283.215759;205.386276;332.224365;195.463043;332.224365;250.000000;287.511932;250.000000;326.448944;256.001068;306.397217;245.035156;306.324127;196.445618;290.135345;194.624878;276.179199;198.322708;339.253967;194.360123;325.219513;233.059540;307.312408
91141;-2.998579;0.000000;0.023295;0.000777;0.918367;0.987151;199.229080;290.267914;199.847931;276.216583;200.414581;339.225433;200.218704;325.276276;198.520279;285.272278;199.312073;331.247986;203.447327;283.242249;195.581207;283.242249;205.264954;332.250854;195.332870;332.250854;250.000000;287.529968;250.000000;326.511292;255.918610;306.425293;244.922714;306.350983;196.272202;290.185028;194.458466;276.232300;198.184143;339.259033;194.221252;325.221558;232.940567;307.337311
91219;-2.723536;0.000000;0.026741;0.002858;0.918367;0.979690;199.048706;290.295624;199.678024;276.254425;200.199356;339.286896;200.031281;325.333466;198.333176;285.309753;199.119232;331.299988;203.269852;283.275024;195.393616;283.275024;205.093124;332.310181;195.140610;332.310181;250.000000;287.524017;250.000000;326.552887;255.765350;306.466339;244.729553;306.380829;196.092621;290.218903;194.285919;276.280457;197.981888;339.313416;194.034225;325.259491;232.737091;307.373749
91297;-3.425902;0.000000;0.029612;-0.002095;0.938776;0.964170;198.984451;290.320435;199.567078;276.282166;200.284134;339.311707;199.963074;325.351044;198.238968;285.341095;199.029190;332.319427;203.179337;283.301300;195.285248;283.301300;205.013168;332.331390;195.040298;332.331390;250.000000;287.561615;250.000000;326.586884;255.672943;306.495789;244.668533;306.451202;196.022614;290.258270;194.169113;276.313293;197.926865;339.320374;193.958176;325.300934;232.676743;307.457825
91375;-2.873409;0.000000;0.031660;0.004153;0.918367;0.984908;198.988968;290.348938;199.571594;276.321655;200.288651;339.359558;199.957031;325.398895;198.243484;285.377441;199.033707;331.366394;203.183853;283.335297;195.289764;283.335297;205.017685;332.379211;195.044815;332.379211;250.000000;287.564819;250.000000;326.614868;255.672760;306.506439;244.646851;306.467590;196.009201;290.284119;194.168182;276.343048;197.915466;339.365448;193.948608;325.326385;232.649811;307.488129
91454;-3.278942;0.000000;0.031003;-0.001977;0.959184;2.283851;198.811798;290.520844;199.326157;276.463898;200.175278;339.504364;199.801208;325.552582;198.040726;285.537964;199.913010;332.507568;202.970459;283.492371;195.087479;283.492371;204.892853;332.528473;194.930969;332.528473;250.000000;287.593140;250.000000;326.656219;255.555756;306.514984;244.472839;306.531860;195.836426;290.451172;193.951660;276.476288;197.806686;339.505737;193.795715;325.458344;232.442200;307.596832
91532;-3.585334;0.000000;0.031708;-0.003407;0.938776;2.280051;198.796173;290.637543;199.307114;276.580200;200.158951;339.569336;199.818375;325.620453;198.022415;285.654541;199.889664;332.575989;202.987625;283.608887;195.064255;283.608887;204.871597;332.594910;194.902924;332.594910;250.000000;287.608154;250.000000;326.645355;255.580246;306.527344;244.507797;306.552368;195.816727;290.566620;193.921951;276.576385;197.783401;339.569763;193.786179;325.523895;232.463425;307.642487
91610;-3.730316;0.000000;0.028902;-0.004547;0.938776;1.059327;198.873413;290.646393;199.254807;276.585449;200.106644;339.578369;199.849091;325.627655;198.970108;285.662842;199.837357;332.588135;203.075394;283.615906;195.011948;283.615906;204.819290;332.603027;194.850616;332.603027;250.000000;287.583008;250.000000;326.650299;255.590317;306.497803;244.498428;306.546234;195.898117;290.572327;194.034286;276.575348;197.786743;339.588989;193.828781;325.562103;232.463394;307.648773
91688;-2.998250;0.000000;0.027890;-0.005359;0.959184;1.071086;198.893280;290.613831;199.272079;276.544769;200.157028;339.520386;199.878143;325.565125;198.990646;284.629272;199.885742;332.529480;203.100754;283.579285;195.029984;283.579285;204.869858;332.542755;194.895981;332.542755;250.000000;287.544189;250.000000;326.642914;255.629257;306.481415;244.567642;306.521637;195.916565;290.545563;194.046158;276.536560;197.834595;339.526855;193.855774;325.487488;232.531723;307.618744
91766;-3.558982;0.000000;0.027384;-0.005822;0.938776;3.530705;198.881836;290.582581;199.260635;276.512787;200.145584;339.435822;199.893616;325.496490;197.004013;285.597748;199.893311;332.449310;203.111420;283.547668;195.045105;283.547668;204.877960;332.466156;194.903305;332.466156;250.000000;287.569427;250.000000;326.564484;255.603821;306.492157;244.562469;306.532501;195.920914;290.511566;194.070358;276.498474;197.836700;339.445679;193.872147;325.430450;232.545181;307.609680
91844;-2.236562;0.000000;0.029612;0.000731;0.938776;2.268375;198.869614;290.499237;199.274887;276.475708;200.159836;339.381592;199.877762;325.433594;198.018265;284.534119;199.873428;331.392120;203.096237;283.487488;195.033997;283.487488;204.863846;332.407593;194.887039;332.407593;250.000000;287.544403;250.000000;326.494781;255.613495;306.463074;244.583679;306.480469;195.912247;290.434204;194.053711;276.474030;197.834793;339.388885;193.858154;325.369873;232.568420;307.540192
91922;-1.451527;0.000000;0.034249;0.002799;0.938776;1.045042;198.706329;290.436127;199.137360;276.409607;199.998856;339.328918;199.711624;325.369110;197.876038;284.470642;198.730377;331.329468;202.951675;283.422852;194.897018;283.422852;204.708496;332.348999;194.754913;332.348999;249.000000;287.518585;249.000000;326.500916;255.471893;306.462189;244.395447;306.480042;195.754791;290.377625;193.929840;276.418427;197.673462;339.336243;193.697083;325.310699;232.365875;307.540619
92000;-1.095999;0.000000;0.037401;0.003949;0.938776;0.974409;198.473648;290.476563;198.960907;276.457489;199.751801;339.393646;199.472305;325.433472;197.678711;284.517670;198.475616;331.395386;202.760681;283.467041;194.700623;283.467041;204.451035;332.413574;194.500061;332.413574;249.000000;287.524780;249.000000;326.612000;255.320908;306.451813;244.198181;306.459167;195.523819;290.408508;193.744797;276.453278;197.399323;339.397858;193.456482;325.365540;232.154251;307.533051
92079;-0.800396;0.000000;0.039293;0.005162;0.938776;1.047475;198.495605;290.485809;198.937347;276.466736;199.786362;339.402893;199.509079;325.442719;197.655151;284.531769;198.511734;331.404633;202.737122;283.476257;194.677063;283.476257;204.489197;332.422791;194.535812;332.422791;249.000000;287.549652;249.000000;326.678406;255.324036;306.499786;244.193573;306.503052;195.546082;290.424347;193.757645;276.472260;197.438141;339.404358;193.492615;325.370361;232.145111;307.563599
92157;-0.449642;0.000000;0.040949;0.006160;0.938776;1.043048;198.514297;290.499237;198.925171;276.492981;199.799057;339.442596;199.518188;325.485107;197.670425;284.558014;198.523666;331.446075;202.752411;283.496124;194.690720;283.496124;204.501221;332.463867;194.546341;332.463867;249.000000;287.574371;249.000000;326.703949;255.375748;306.532104;244.289993;306.544891;195.564041;290.437714;193.760345;276.475739;197.451721;339.442871;193.500519;325.410461;232.251678;307.617493
92235;-0.275307;0.000000;0.042447;0.007284;0.938776;1.184376;198.549500;290.512360;198.880341;276.506104;199.754227;339.455719;199.583832;325.498230;197.625595;284.571136;198.594482;331.459198;202.707581;283.509216;194.645889;283.509216;204.456390;332.476959;194.611130;332.476959;249.000000;287.619934;249.000000;326.731842;255.430969;306.546600;244.357498;306.588379;195.594406;290.463531;193.768234;276.501465;197.534531;339.440216;193.561508;325.406403;232.314117;307.669312
92313;-0.196963;0.000000;0.043866;0.008205;0.938776;1.184978;198.545044;290.522125;198.883469;276.511932;199.758270;339.469421;199.586761;325.513702;197.629639;284.578918;198.599106;331.471466;202.710663;283.517029;194.653214;283.517029;204.462433;332.491577;194.606674;332.491577;249.000000;287.631378;249.000000;326.740936;255.415894;306.582947;244.358521;306.590881;195.599182;290.473877;193.777954;276.516632;197.539291;339.452576;193.567490;325.416748;232.323471;307.662628
92391;-0.113931;0.000000;0.036503;0.009290;0.938776;1.140094;198.822647;290.505341;199.153061;276.499512;199.971313;339.457001;199.822937;325.500916;198.901093;284.557922;199.834000;331.459045;202.965561;283.502411;194.928467;283.502411;204.687897;332.478943;194.843185;332.478943;250.000000;287.656860;250.000000;326.698761;255.655792;306.579773;244.605270;306.584167;195.874847;290.454559;194.054230;276.488129;197.774887;339.460388;193.811401;325.404877;232.585419;307.633606
92469;-0.116502;0.000000;0.040331;0.010179;0.938776;1.122971;199.041946;290.487549;199.375244;276.479767;200.161469;339.448212;200.034378;325.492737;198.117493;284.545227;199.036423;331.448303;203.188446;283.483643;195.138992;283.483643;204.898895;332.470459;195.036911;332.470459;250.000000;287.668488;250.000000;326.671326;255.822800;306.572601;244.814728;306.544830;196.087875;290.439392;194.258148;276.463074;197.959869;339.453125;194.016678;325.399719;232.824158;307.580048
92547;-0.118348;0.000000;0.040321;0.011249;0.938776;1.131024;199.057938;290.410034;199.393661;276.420380;200.202515;339.380737;200.067886;325.420410;198.144653;284.475891;199.070236;331.382050;203.208603;283.415222;195.166016;283.415222;204.926666;332.400574;195.064911;332.400574;250.000000;287.738586;250.000000;326.674744;255.831284;306.612305;244.818695;306.575928;196.103455;290.364532;194.284576;276.420166;197.998352;339.385620;194.046921;325.325348;232.823471;307.568756
92641;-0.116351;0.000000;0.039941;0.012104;0.938776;1.134051;199.093399;290.375031;199.452713;276.389008;200.231094;339.339752;200.103973;325.372437;198.193192;284.441284;199.121002;331.334808;203.251343;283.382019;195.220032;283.382019;204.958969;332.356079;195.124161;332.356079;250.000000;287.806488;250.000000;326.631470;255.840515;306.703369;244.858200;306.604309;196.145447;290.327698;194.346558;276.380585;198.034454;339.342010;194.089081;325.276154;232.877075;307.515991
92719;-0.111712;0.000000;0.039326;0.005638;0.938776;1.134048;199.069107;290.298920;199.495712;276.343536;200.274094;339.276459;200.046310;325.305267;198.236191;284.377380;199.164001;331.271057;203.294342;283.321228;195.198151;283.321228;204.895172;332.290863;195.167160;332.290863;250.000000;287.809906;250.000000;326.648438;255.808517;306.743011;244.806259;306.590332;196.114700;290.259094;194.339264;276.353882;197.946213;339.278625;194.022430;325.203552;232.827667;307.446869
92797;-0.109362;0.000000;0.039026;0.003702;0.938776;1.143786;199.024384;290.279053;199.438736;276.328430;200.236252;339.266937;200.004028;325.288757;198.194183;284.358704;199.130051;331.256744;203.238815;283.303741;195.160950;283.303741;204.853958;332.277832;195.208267;332.277832;250.000000;287.810486;250.000000;326.695313;255.789413;306.758575;244.796570;306.600555;196.077301;290.233673;194.300476;276.333435;197.920837;339.267273;193.990189;325.182190;232.813553;307.453186
92875;0.694143;0.000000;0.039175;0.005416;0.918367;1.153599;198.935455;290.265320;199.354797;276.319122;200.133682;339.257629;199.913208;325.279449;198.102585;284.348877;199.026367;330.247437;203.148087;283.292236;195.066498;283.292236;204.758087;332.268555;195.095078;332.268555;250.000000;287.954132;250.000000;326.742065;255.707062;306.869202;244.683670;306.704620;195.985031;290.220612;194.217606;276.360992;197.812729;339.254608;193.892426;325.172607;232.707581;307.530670
92954;1.101868;0.000000;0.035726;0.004548;0.918367;2.388289;198.908737;290.305603;199.315750;276.390289;200.089569;339.324982;199.878433;325.341675;198.070816;284.401703;199.984436;330.306732;203.117203;283.347961;195.031143;283.347961;204.726501;332.333313;195.049911;332.333313;250.000000;288.024292;250.000000;326.888245;255.597595;306.935089;244.588715;306.809875;195.957230;290.256744;194.176910;276.433624;197.764496;339.316467;193.853104;325.229187;232.598938;307.672241
93032;1.101868;0.000000;0.041272;-0.001532;0.938776;2.336874;198.939896;290.563049;199.346909;276.663116;200.133469;339.586243;199.860413;325.608612;197.101974;283.655029;199.015594;330.571198;203.148361;283.613098;195.062302;283.613098;204.744308;332.597412;195.081070;332.597412;250.000000;288.109100;250.000000;327.065826;255.546906;307.066101;244.534744;306.961670;195.905106;290.512878;194.085678;276.735870;197.807343;339.579437;193.834106;325.483063;232.547653;307.871552
93579;0.000000;0.000000;0.000000;0.000000;1.000000;1.169732;198.000000;290.000000;198.000000;276.000000;199.000000;339.000000;199.000000;325.000000;198.000000;283.000000;199.000000;332.000000;202.000000;283.000000;194.000000;283.000000;204.000000;332.000000;194.000000;332.000000;248.000000;287.000000;248.000000;326.000000;254.000000;306.000000;243.000000;306.000000;189.000000;290.000000;193.000000;276.000000;197.000000;339.000000;191.000000;325.000000;232.000000;307.000000
93657;-0.002686;0.000000;0.000076;-0.000839;0.959184;2.433458;197.996002;290.029755;197.995300;276.029053;199.005432;339.053955;198.995728;325.044678;197.996277;284.033356;199.993301;331.048889;201.992767;283.029419;194.005432;283.029419;203.991928;332.049316;194.005432;332.049316;248.000000;286.997498;248.000000;326.001099;253.996582;305.989746;242.993546;305.988556;188.997025;290.043701;192.995697;276.024841;196.992004;339.055450;191.000610;325.050903;231.989624;306.990112
93735;-4.023621;0.000000;0.002551;-0.003207;0.938776;1.212976;197.863388;290.208282;197.872299;276.178802;198.859207;339.161133;198.857590;325.164673;197.878265;285.210968;198.871780;332.157166;201.883636;283.193542;193.883759;283.193542;203.873810;332.162903;193.885620;332.162903;248.000000;287.054810;248.000000;326.047302;253.886719;306.035553;242.856125;306.060455;188.857498;290.226410;192.858124;276.130249;196.847656;339.170258;190.860504;325.184998;231.849487;307.075409
93813;-3.989407;0.000000;0.006981;-0.003417;0.938776;1.220495;197.640274;290.200043;197.664246;276.188751;198.650223;339.171417;198.640808;325.174957;197.657898;285.200989;198.658005;332.167450;201.663620;283.194397;193.667648;283.194397;203.672974;332.173187;193.672348;332.173187;248.000000;287.090698;248.000000;326.055206;253.756989;306.071808;242.736130;306.089294;188.640472;290.230988;192.659851;276.162201;196.637360;339.193634;190.642944;325.197540;231.727615;307.105927
93891;-3.995216;0.000000;0.010988;-0.006279;0.959184;1.246298;197.441391;290.312408;197.457458;276.293945;198.471985;339.308014;198.451630;325.314301;197.450592;285.306915;198.472595;332.307678;201.452499;283.303162;193.462631;283.303162;203.479645;332.311157;193.491394;332.311157;248.000000;287.157135;248.000000;326.232819;253.631226;306.163788;242.583908;306.237427;188.445221;290.341553;192.457306;276.253448;196.460861;339.324249;190.456528;325.330627;231.560074;307.279449
93969;-4.011475;0.000000;0.013062;-0.006990;0.959184;1.209101;197.348236;290.348358;197.396103;276.328064;198.369629;339.335541;198.361832;325.350220;197.364258;285.345673;198.355667;332.342529;201.371231;283.338196;193.383438;283.338196;203.367889;332.342896;193.369461;332.342896;247.000000;287.167755;247.000000;326.242004;253.486145;306.213043;242.418320;306.253296;188.350479;290.378632;192.395493;276.276978;196.354721;339.350891;190.360870;325.366669;231.389862;307.313904
94047;-3.992508;0.000000;0.014736;-0.008805;0.959184;1.286266;197.254791;290.415161;197.256516;276.400879;198.318649;339.427399;198.277298;325.449371;197.250275;285.407990;198.305573;332.431427;201.245850;283.408020;193.259796;283.408020;203.313110;332.438385;193.321976;332.438385;247.000000;287.224426;247.000000;326.383148;253.478577;306.234497;242.393341;306.342316;188.258972;290.439453;192.256287;276.330048;196.307114;339.438873;190.280869;325.458496;231.365387;307.429810
94141;-4.007774;0.000000;0.014180;-0.009077;0.959184;1.266443;197.284683;290.447235;197.285950;276.418884;198.336288;339.442566;198.301239;325.463623;197.285873;285.440582;198.324478;332.444794;201.278366;283.433044;193.300003;283.433044;203.286560;332.453094;193.348160;332.453094;247.000000;287.221100;247.000000;326.392639;253.503738;306.225708;242.417343;306.345062;188.289520;290.477509;192.284134;276.322479;196.331543;339.455902;190.310608;325.479095;231.390671;307.437103
94219;-4.016894;0.000000;0.013315;-0.010574;0.959184;1.237708;197.336060;290.516937;197.326447;276.483978;198.360016;339.518280;198.339615;325.530853;197.339951;285.503418;198.355209;332.518127;201.327866;283.500458;193.356674;283.500458;203.311432;332.524567;193.382126;332.524567;248.000000;287.244019;248.000000;326.451416;253.564865;306.258667;242.481384;306.383759;188.341431;290.545471;192.328110;276.328125;196.359009;339.531586;190.351517;325.549438;231.444199;307.490204
94313;-4.087364;0.000000;0.011887;-0.011323;0.938776;1.244394;197.398239;290.582214;197.378174;276.544403;198.439056;339.549347;198.401382;325.575623;197.407654;285.584076;198.427444;332.554840;201.394409;283.563293;193.416977;283.563293;203.387741;332.562500;193.456573;332.562500;248.000000;287.279266;248.000000;326.481873;253.662125;306.275421;242.581863;306.427032;188.400269;290.577515;192.356735;276.280701;196.438110;339.560669;190.414566;325.588226;231.547546;307.570526
94407;-4.088211;0.000000;0.001061;-0.009018;0.938776;-0.369512;197.546555;290.446930;197.247284;276.396973;198.308167;339.438324;198.513474;325.451477;198.599472;285.448395;198.296555;332.441864;201.600525;283.421936;193.633072;283.421936;203.256851;332.444885;193.325684;332.444885;248.000000;287.215881;248.000000;326.402588;253.676453;306.202118;242.632339;306.318420;188.549423;290.492493;192.596451;276.138519;196.462540;339.454132;190.531387;325.482971;231.607254;307.420990
94485;-4.044540;0.000000;0.010578;-0.007038;0.959184;0.914206;197.477417;290.177460;197.167908;276.180176;198.365128;339.232086;198.461563;325.238953;197.516800;285.178833;198.267319;332.235779;201.509567;283.178833;193.541809;283.178833;203.313812;332.235535;193.289429;332.235535;248.000000;287.110565;248.000000;326.256622;253.688126;306.118958;242.610718;306.199707;188.475449;290.199493;192.512772;275.974121;196.447937;339.241913;190.472321;325.237183;231.581100;307.249451
94594;-2.024910;0.000000;0.010979;0.001463;0.938776;0.931427;197.485855;290.012817;197.178787;276.030273;198.355057;339.044922;198.466644;325.018280;197.529099;285.012146;198.276947;331.034576;201.499496;283.021545;193.552567;283.021545;203.329956;332.031616;193.296265;332.031616;248.000000;287.127014;248.000000;326.216095;253.672104;306.106750;242.637863;306.140991;188.485138;290.027618;192.526001;275.834656;196.449493;339.055634;190.475204;325.037354;231.621201;307.142090
94688;-2.844502;0.000000;0.011311;0.004389;0.938776;0.931427;197.485199;290.010620;197.178131;276.028076;198.354401;339.042725;198.466217;325.016083;197.528442;285.009949;198.276291;331.032379;201.498840;283.019348;193.551910;283.019348;203.329300;332.029419;193.295609;332.029419;248.000000;287.069275;248.000000;326.176514;253.680069;306.073486;242.620193;306.087860;188.489426;290.039886;192.520493;275.777985;196.443619;339.034607;190.475922;325.027832;231.612411;307.096283
94766;-4.241639;0.000000;0.011904;0.000602;0.938776;0.938780;197.432022;289.921295;197.139328;275.967407;198.307755;338.984863;198.421158;324.952148;197.469849;285.924896;198.223953;331.968750;201.441544;282.944336;193.490768;282.944336;203.273895;331.968506;193.241089;331.968506;248.000000;287.033752;248.000000;326.156097;253.680405;306.054810;242.565857;306.056458;188.432007;289.929779;192.468079;275.690369;196.395172;338.974792;190.428452;324.951569;231.537338;307.047699
94844;-4.039811;0.000000;0.008543;0.001146;0.959184;-0.309914;197.453949;289.879211;197.159149;275.923767;198.288773;338.960419;198.438431;324.927856;198.492508;284.884430;198.238083;331.944946;201.422562;282.901489;193.511642;282.901489;203.294830;331.944153;193.251877;331.944153;248.000000;286.973145;248.000000;326.103638;253.703979;306.021759;242.638428;305.994446;188.453415;289.891266;192.487396;275.649109;196.397049;338.949493;190.443634;324.920624;231.622910;306.974335
94938;-3.843909;0.000000;0.007354;0.001664;0.959184;-0.331862;197.486481;289.845917;197.205109;275.888184;198.259857;338.936218;198.460556;324.911957;198.530182;284.850037;198.257645;331.926758;201.456879;282.867065;193.558090;282.867065;203.310394;331.924072;193.277084;331.924072;248.000000;286.932800;248.000000;326.050140;253.746887;305.990631;242.674286;305.987030;188.488785;289.843689;192.531067;275.592255;196.412674;338.927582;190.474869;324.904236;231.652893;306.971741
95016;-3.961226;0.000000;0.006066;0.002528;0.959184;-0.297382;197.517853;289.784668;197.164001;275.810547;198.327591;338.866394;198.513306;324.831177;198.561310;284.792480;198.317169;331.853821;201.486511;282.797607;193.581772;282.797607;203.367523;331.848785;193.331711;331.848785;248.000000;286.888611;248.000000;325.934174;253.758698;305.917694;242.683655;305.911469;188.518723;289.778198;192.535767;275.486908;196.480057;338.854095;190.521561;324.814453;231.671463;306.893585
95094;-4.099023;0.000000;0.005197;0.004364;0.959184;-0.297440;197.504013;289.578766;197.185745;275.638214;198.313751;338.669373;198.522476;324.632904;198.547470;284.600098;198.303329;331.652313;201.472672;282.608490;193.567932;282.608490;203.353683;331.651123;193.317871;331.651123;248.000000;286.851227;248.000000;325.868042;253.771957;305.870514;242.697037;305.833344;188.552200;289.570129;192.588089;275.367157;196.484848;338.654541;190.534332;324.614777;231.674179;306.755127
95188;-4.056144;0.000000;0.004470;0.005446;0.959184;-0.298007;197.493851;289.547302;197.173859;275.608398;198.307404;338.618011;198.509033;324.589081;198.537109;284.568634;198.292572;331.607513;201.459412;282.577850;193.557648;282.577850;203.346863;331.603546;193.307114;331.603546;248.000000;286.834442;248.000000;325.875092;253.758148;305.875732;242.686478;305.846527;188.547699;289.575989;192.572449;275.332947;196.475967;338.606476;190.523346;324.581696;231.662186;306.769409
95266;-4.084024;0.000000;0.004248;0.006236;0.959184;-0.367021;197.440918;289.539948;197.232635;275.591583;198.366180;338.599915;198.432190;324.574524;198.503906;284.555817;198.202728;331.596039;201.518188;282.565765;193.616425;282.565765;203.253036;331.587219;193.217087;331.587219;248.000000;286.817017;248.000000;325.834229;253.732956;305.866425;242.640717;305.816925;188.479965;289.549561;192.570938;275.321350;196.364334;338.587036;190.442398;324.550354;231.620804;306.738953
95344;-4.103901;0.000000;0.007755;0.007782;0.959184;0.779440;197.383102;289.384796;197.295013;275.469513;198.428558;338.459595;198.349899;324.418274;197.471054;284.409546;198.110733;331.452576;201.580566;282.427155;193.678802;282.427155;203.168518;331.438934;193.125061;331.438934;248.000000;286.794373;248.000000;325.816284;253.697754;305.853699;242.613129;305.778564;188.424469;289.384155;192.563843;275.230408;196.248581;338.444763;190.357788;324.398193;231.595612;306.668152
95438;-4.061851;0.000000;0.003995;0.008450;0.959184;1.979225;197.263977;289.386078;197.181366;275.470795;198.273987;338.460876;198.222763;324.419556;197.345596;284.411652;198.970444;331.453857;201.459976;282.428436;193.548248;282.428436;203.048340;331.440216;192.975800;331.440216;247.000000;286.754181;247.000000;325.806763;253.521912;305.829407;242.419281;305.744873;188.302170;289.390778;192.443054;275.250397;196.090088;338.440155;190.222336;324.392944;231.408142;306.649139
95516;-4.058356;0.000000;0.009447;0.009081;0.959184;0.742417;197.193817;289.373016;197.135147;275.455078;198.188828;338.440552;198.149460;324.395599;197.278809;284.397949;197.887970;331.430969;201.387436;282.414063;193.482559;282.414063;202.959045;331.418091;192.902084;331.418091;247.000000;286.731506;247.000000;325.836395;253.360123;305.824921;242.245224;305.745605;188.238068;289.380432;192.399475;275.252747;196.012390;338.423004;190.157486;324.375336;231.213577;306.641815
95594;-4.064870;0.000000;0.010901;0.009148;0.959184;0.809365;197.166855;289.387939;197.155823;275.469330;198.209503;338.479309;198.136322;324.432465;197.244186;284.414917;197.908646;331.473724;201.354050;282.428650;193.503235;282.428650;202.979721;331.455872;192.890488;331.455872;247.000000;286.775421;247.000000;325.863159;253.341415;305.862793;242.208084;305.788361;188.206100;289.385559;192.353638;275.265839;196.011810;338.460663;190.135117;324.402130;231.189926;306.698914
