22437;-2.326778;0.000000;0.016598;-0.188137;0.893617;-4.211334;187.311218;351.491394;189.657776;334.676086;194.804825;399.816528;195.955627;384.259949;187.439453;346.686340;184.286469;389.527649;191.119537;343.083740;184.718292;343.083740;198.616058;392.038239;192.545212;392.038239;234.000000;335.259125;234.000000;383.067535;237.338181;368.260406;231.774155;360.528839;174.996094;351.552490;180.022644;334.959717;183.692017;400.415924;183.782471;384.814941;215.033615;368.064667
22515;-3.068058;0.000000;0.009350;-0.187160;0.893617;-4.342389;187.434860;351.250549;189.791656;334.418182;194.931793;399.661835;196.102051;384.103149;187.571243;347.436340;184.389786;389.355103;191.239319;342.834351;184.833420;342.834351;198.755371;391.882507;192.684875;391.882507;234.000000;335.063171;234.000000;382.916809;237.606628;368.079865;231.995392;360.284332;175.098221;351.305725;180.138199;334.730103;183.775223;400.245667;183.881638;384.653717;215.215866;367.832184
22593;-2.401208;0.000000;0.005427;-0.180127;0.914894;-4.208811;187.294281;351.049835;189.668442;334.210846;194.782257;399.530212;195.935532;383.982208;187.423248;346.222321;184.262589;389.193756;191.105453;342.630341;184.702713;342.630341;198.588806;391.756226;192.520538;391.756226;234.000000;334.965240;234.000000;382.852661;237.476273;368.018188;231.829498;360.099152;174.977112;351.114777;180.022003;334.536011;183.663116;400.098969;183.755035;384.477234;215.035095;367.630005
22656;-2.091534;0.000000;0.002266;-0.176795;0.914894;-4.225756;187.314285;351.054962;189.689362;334.206329;194.792633;399.535339;195.953979;383.987335;187.445877;346.227448;184.272446;389.198883;191.129913;342.630646;184.719803;342.630646;198.604324;391.761322;192.536118;391.761322;234.000000;334.948914;234.000000;382.823486;237.462631;367.973114;231.836838;360.093414;174.990005;351.110260;180.039307;334.530884;183.663284;400.118256;183.767685;384.502716;215.037354;367.610809
22734;-1.217919;0.000000;-0.001558;-0.169946;0.936170;-4.209200;186.691116;350.996307;189.061462;334.172363;194.092880;399.438385;195.251907;383.906433;187.818832;345.168793;184.584320;389.140228;190.476776;342.584351;184.080811;342.584351;197.903290;391.672424;191.849457;391.672424;234.000000;334.896698;234.000000;382.895569;237.192078;367.934814;231.454056;359.964294;174.364944;351.099884;179.431122;334.506165;182.951630;400.011017;183.069260;384.386902;214.429398;367.560425
22812;-0.707127;0.000000;-0.032079;-0.165658;0.936170;-4.086473;185.166992;350.923218;187.578125;334.091919;192.671509;399.352692;193.732635;383.818726;185.308304;345.081085;182.169510;389.037323;188.988205;342.507568;182.624771;342.507568;196.415771;391.585693;190.376144;391.585693;233.000000;334.840179;233.000000;382.984222;236.398117;367.816925;230.491882;359.680603;172.884430;351.075165;177.963455;334.483856;181.614883;399.910156;181.639954;384.278595;213.096146;367.308502
22890;-2.739042;0.000000;-0.019948;-0.172242;0.957447;-3.983660;183.126846;350.845825;185.541260;334.023193;190.747467;399.289795;191.563919;383.709412;182.295212;345.987152;179.168076;390.914154;186.942764;342.434509;180.643631;342.434509;194.382278;391.499603;188.398758;391.499603;232.000000;334.763306;232.000000;383.058624;235.222107;367.725311;229.109009;359.342010;170.852264;351.037323;175.991089;334.457184;179.713638;399.818512;179.583542;384.140381;211.247025;367.052368
22968;-3.657185;0.000000;-0.006294;-0.172439;0.936170;-2.471759;181.069794;350.838593;183.442352;334.015961;188.895172;399.282562;189.615463;383.702179;180.224731;345.979919;178.286346;390.906921;184.872650;342.427277;178.572678;342.427277;192.462997;391.492371;186.513870;391.492371;230.000000;334.786255;230.000000;383.136322;233.917465;367.694214;227.706284;359.129700;168.837967;351.108246;173.933044;334.553802;177.880829;399.768372;177.659470;384.083618;209.329803;366.786560
23046;-3.998451;0.000000;0.002660;-0.172844;0.957447;-3.527179;179.326630;350.840515;181.636047;334.017883;187.295822;399.284485;187.929489;383.704102;179.454849;345.981842;176.687012;390.908844;183.060211;342.429199;176.782822;342.429199;190.775879;391.494293;184.865417;391.494293;229.000000;334.906921;229.000000;383.098419;233.017151;367.790802;226.720840;359.154114;167.159393;351.228973;172.141342;334.691284;176.349350;399.728851;176.025803;384.025299;207.685867;366.480927
23109;-4.430813;0.000000;0.007276;-0.173429;0.957447;-3.515869;179.331207;350.835236;181.632584;334.014496;187.292358;399.281097;187.933884;383.699799;179.451385;345.979248;176.692581;390.904114;183.056747;342.424866;176.779358;342.424866;190.779221;391.490448;184.861954;391.490448;229.000000;334.923187;229.000000;383.099976;233.002823;367.801514;226.699387;359.164612;167.164139;351.219299;172.142868;334.687103;176.356277;399.723145;176.028412;384.020935;207.681961;366.463287
23187;-4.110348;0.000000;0.021830;-0.170756;0.957447;-3.314147;177.876755;350.886047;180.068176;334.065308;185.978287;399.252930;186.535049;383.659454;177.970337;345.030060;175.317841;390.859192;181.553909;342.475677;175.273239;342.475677;189.390945;391.456177;183.515137;391.456177;229.000000;335.175812;229.000000;382.922607;232.533478;367.916992;226.164719;359.382080;165.759415;351.422913;170.636765;334.897278;175.059357;399.696259;174.660248;383.985809;206.366470;366.201538
23265;-4.748574;0.000000;0.043205;-0.174883;0.978723;-0.582267;176.984222;350.995361;179.108597;334.142639;185.207901;399.330261;185.702301;383.736786;176.033630;345.147675;175.558365;391.936523;180.608231;342.569000;174.328094;342.569000;188.570190;391.533508;182.718414;391.533508;229.000000;335.423370;229.000000;382.912231;232.222992;368.088226;225.793518;359.602966;164.906631;351.574768;169.691864;335.063843;174.352280;399.759186;173.860306;384.022919;205.472473;366.141174
23343;-5.108870;0.000000;0.051053;-0.176529;0.978723;-2.990656;176.459625;351.043488;178.597366;334.190765;184.728531;399.378387;185.162201;383.784912;176.509995;345.195801;174.066788;391.984650;180.078979;342.617126;173.814423;342.617126;188.046021;391.581635;182.202637;391.581635;228.000000;335.544525;228.000000;382.973297;232.057556;368.190674;225.602737;359.704163;164.381119;351.692657;169.158142;335.187256;173.900024;399.759949;173.342133;384.031250;205.010422;366.114929
23421;-5.208153;0.000000;0.070646;-0.178326;0.936170;-0.412599;176.045044;351.126038;178.123383;334.293854;184.394394;399.411621;184.819199;383.846069;175.066696;346.284546;174.744644;391.028351;179.641068;342.709961;173.356812;342.709961;187.721222;391.628845;181.881683;391.628845;228.000000;335.613586;228.000000;382.977509;231.878540;368.254578;225.401535;359.774078;163.988586;351.775269;168.719757;335.290039;173.589294;399.812317;172.990204;384.072968;204.692627;366.102112
23500;-5.993970;0.000000;0.075828;-0.183109;0.957447;-1.672451;175.927963;351.096710;178.006088;334.270203;184.282104;399.370117;184.694656;383.793488;175.950806;346.254456;174.616241;391.984924;179.506195;342.683472;173.240189;342.683472;187.586075;391.581787;181.775879;391.581787;228.000000;335.581726;228.000000;382.973389;231.817429;368.233307;225.319336;359.725281;163.871368;351.751404;168.613708;335.267883;173.462952;399.771973;172.871124;384.023926;204.526093;365.986267
23562;-6.487624;0.000000;0.084393;-0.185099;0.957447;-1.655777;175.893051;351.061554;177.959305;334.239624;184.245544;399.311035;184.655457;383.735596;175.911545;346.219086;174.590836;391.930786;179.458023;342.650574;173.196915;342.650574;187.535461;391.523315;181.739563;391.523315;228.000000;335.528290;228.000000;382.863251;231.807510;368.181946;225.299728;359.640961;163.847961;351.721191;168.565033;335.233185;173.447006;399.722107;172.849533;383.971222;204.490799;365.829254
23640;-5.920067;0.000000;0.091689;-0.183269;0.978723;-1.620816;175.888855;351.047791;177.955109;334.230164;184.243195;399.290741;184.658096;383.718872;175.915833;345.205322;174.594925;391.910583;179.464096;342.638977;173.192719;342.638977;187.531357;391.504822;181.735367;391.504822;228.000000;335.475891;228.000000;382.833923;231.828766;368.147614;225.305420;359.595306;163.850113;351.714386;168.578354;335.223755;173.444077;399.694885;172.855423;383.951782;204.494766;365.828644
23718;-5.726207;0.000000;0.097649;-0.182134;0.978723;-1.637061;175.917999;350.845642;177.985535;334.034821;184.261002;399.124146;184.678452;383.534607;175.948029;345.002533;174.613556;391.718964;179.494415;342.440247;173.230927;342.440247;187.551147;391.329376;181.753174;391.329376;228.000000;335.404114;228.000000;382.818024;231.839935;368.068176;225.301376;359.485596;163.880447;351.497070;168.619919;335.032806;173.457443;399.478210;172.875565;383.754395;204.488068;365.652832
23796;-6.540646;0.000000;0.101891;-0.183405;0.957447;-1.687569;175.901947;350.609528;177.962555;333.828308;184.243057;398.885712;184.654526;383.261047;175.930893;345.780640;174.586716;391.427643;179.475891;342.218933;173.212799;342.218933;187.531723;391.073364;181.732147;391.073364;228.000000;335.258026;228.000000;382.683350;231.857117;367.932129;225.305084;359.309906;163.869156;351.247253;168.595963;334.819977;173.434464;399.194336;172.851868;383.454712;204.470245;365.356964
23875;-5.201827;0.000000;0.104763;-0.173957;0.957447;-1.664906;175.893982;350.272858;177.971344;333.523224;184.251846;398.594177;184.643860;382.967896;175.922012;344.453918;174.595505;390.114532;179.484680;341.898041;173.201523;341.898041;187.540512;390.781036;181.740936;390.781036;228.000000;335.048584;228.000000;382.537109;231.870468;367.753204;225.300522;359.067810;163.860840;350.958771;168.577637;334.524658;173.435089;398.907745;172.847900;383.138184;204.456024;365.091156
23953;-5.249901;0.000000;0.107070;-0.173009;0.978723;-1.707790;175.843781;350.109039;178.058731;333.331573;184.113449;398.325592;184.532928;382.739746;175.867935;344.277252;174.479599;390.865295;179.434509;341.720306;173.147293;341.720306;187.398972;390.532654;181.624878;390.532654;228.000000;334.877930;228.000000;382.368896;231.803253;367.571655;225.202591;358.848236;163.821671;350.763275;168.528534;334.320160;173.307907;398.620758;172.770401;382.885773;204.239517;364.803528
24031;-4.579780;0.000000;0.110628;-0.165921;0.957447;-3.039534;175.502869;349.931732;177.771835;333.153717;183.825912;398.128510;184.193375;382.535522;175.554367;344.093628;173.135452;389.670990;179.128357;341.542725;172.863937;341.542725;187.089722;390.332031;181.284515;390.332031;228.000000;334.697296;228.000000;382.340332;231.723984;367.455109;225.116379;358.663879;163.484787;350.588165;168.231628;334.145630;172.986420;398.409088;172.404861;382.700531;204.020035;364.604889
24109;-4.110557;0.000000;0.111905;-0.162391;0.957447;-3.038194;175.500092;349.932037;177.769394;333.154022;183.823059;398.128815;184.195313;382.535828;175.552307;344.093933;173.134460;389.671295;179.130295;341.543030;172.865875;341.543030;187.087387;390.332336;181.283524;390.332336;228.000000;334.672058;228.000000;382.335510;231.720520;367.419800;225.119949;358.641846;163.480377;350.583557;168.228867;334.148468;172.985062;398.402008;172.402740;382.696167;204.012222;364.632294
24187;-3.754340;0.000000;0.109776;-0.157774;0.957447;-3.173731;174.880936;349.740112;177.167542;332.968353;183.062576;397.986359;183.456070;382.377014;175.950653;343.905701;173.423950;389.497101;178.502518;341.354248;172.271225;341.354248;186.333008;390.181702;180.562897;390.181702;228.000000;334.519318;228.000000;382.279053;231.457870;367.262085;224.855377;358.445740;162.883606;350.351288;167.704788;333.942749;172.250900;398.240723;171.728424;382.526764;203.403366;364.457245
24265;-1.986538;0.000000;0.121217;-0.144430;0.957447;-2.074588;174.237808;349.333405;176.635422;332.598816;182.314362;397.647797;182.783325;382.048615;174.330032;342.516724;172.678558;388.130188;177.920853;340.966125;171.675049;340.966125;185.636871;389.848206;179.826660;389.848206;227.000000;334.260529;227.000000;382.239960;231.063828;367.047119;224.484695;358.171844;162.227829;349.949524;167.117401;333.566620;171.467041;397.878082;170.987671;382.154053;202.761902;364.259369
24343;-2.598063;0.000000;0.126168;-0.141489;0.957447;-2.391140;173.989578;348.797791;176.469498;332.035431;181.888962;397.088104;182.413239;381.530426;174.114426;342.961761;172.210236;388.586060;177.718719;340.416626;171.449936;340.416626;185.245926;389.309265;179.402740;389.309265;227.000000;333.785553;227.000000;381.925720;231.069244;366.631531;224.464630;357.668427;161.966492;349.357788;166.945313;332.980255;170.956696;397.272308;170.585114;381.619049;202.537338;363.863586
24421;-2.060376;0.000000;0.129394;-0.128362;0.978723;-3.567452;174.053528;348.150299;176.529068;331.413300;181.969666;396.331116;182.525620;380.792053;174.185532;341.315735;171.287140;387.829407;177.807373;339.781799;171.526001;339.781799;185.359375;388.561584;179.512421;388.561584;228.000000;333.196106;228.000000;381.004578;231.602585;365.984009;224.953110;356.986206;162.014633;348.729645;166.994949;332.333252;171.022064;396.509125;170.656097;380.858276;202.942871;363.061157
24500;-0.840275;0.000000;0.124509;-0.113803;0.957447;-3.463140;174.195313;347.579865;176.333374;330.881348;182.255859;395.667511;182.784546;380.082733;175.300629;340.760529;172.554199;386.166443;177.938950;339.230591;171.330307;339.230591;185.673096;387.875122;179.763443;387.875122;228.000000;332.916534;228.000000;380.314392;231.370087;365.416351;224.754044;356.625458;162.183411;348.111694;167.080719;331.795258;171.317154;395.899658;170.878601;380.186859;203.531250;362.334778
24578;-0.198772;0.000000;0.124708;-0.105590;0.957447;-3.463140;174.196274;347.574341;176.334335;330.875824;182.256363;395.661987;182.783615;380.077209;175.301590;340.755005;172.555161;386.160919;177.939911;339.225098;171.329651;339.225098;185.673584;387.869598;179.764328;387.869598;228.000000;332.924591;228.000000;380.315399;231.365204;365.427338;224.755539;356.638947;162.183014;348.110748;167.079681;331.793549;171.317612;395.885559;170.880478;380.175476;203.523392;362.325714
24656;0.007044;0.000000;0.128167;-0.098316;0.957447;-4.732498;173.739456;347.549133;175.864792;330.860504;181.779190;395.635437;182.290955;380.062561;174.833374;340.736938;171.077240;386.131653;177.453003;339.204834;170.857849;339.204834;185.166489;387.848999;179.274780;387.848999;227.000000;333.118835;227.000000;380.231628;231.099777;365.583954;224.474991;356.879486;161.751999;348.085938;166.595734;331.778748;170.886688;395.858002;170.419922;380.150177;203.130264;362.417572
24734;-1.261644;0.000000;0.134137;-0.100308;0.957447;-3.646417;173.029190;347.659760;175.232620;330.939667;180.973770;395.783905;181.567612;380.239471;174.150574;341.834686;171.256210;387.275208;176.798676;339.299713;170.180359;339.299713;184.406433;388.011688;178.488754;388.011688;227.000000;333.598694;227.000000;380.614502;230.612473;366.090637;224.047012;357.420715;161.041199;348.191528;165.961472;331.864471;170.025635;395.974213;169.648758;380.306274;202.458481;362.869995
24812;-0.974208;0.000000;0.139789;-0.094551;0.978723;-2.232206;172.598541;347.701050;174.777817;330.970764;180.479858;395.864319;181.026382;380.319153;173.700287;340.875519;171.891464;387.304047;176.297897;339.335907;169.750397;339.335907;183.882126;388.091736;178.028107;388.091736;226.000000;333.755219;226.000000;380.963409;230.091156;366.285095;223.582291;357.620178;160.656754;348.214691;165.517792;331.887543;169.681107;396.005341;169.232269;380.322571;201.723038;363.009583
24890;-0.883921;0.000000;0.143232;-0.090880;0.978723;-2.205049;172.553329;347.606445;174.814209;330.895142;180.516251;395.726654;181.062775;380.175507;173.648987;340.787872;171.863647;387.178589;176.247208;339.250793;169.701767;339.250793;183.918518;387.951080;178.005615;387.951080;226.000000;333.510742;226.000000;381.015656;229.776703;366.107758;223.255829;357.323639;160.620209;348.136230;165.446899;331.814270;169.656693;395.896271;169.215408;380.198700;201.519318;362.799347
24968;-0.171435;0.000000;0.146347;-0.084642;0.957447;-3.542342;172.473602;347.581787;174.759995;330.870483;180.384079;395.701996;180.944077;380.136627;173.595871;340.763214;170.787979;386.144775;176.198898;339.226135;169.648117;339.226135;183.791626;387.919312;177.929977;387.919312;225.000000;333.209442;225.000000;381.045227;229.159729;365.787018;222.766373;356.918701;160.545334;348.134827;165.388031;331.810822;169.582825;395.861664;169.127762;380.165863;201.086578;362.622620
25046;0.079522;0.000000;0.149085;-0.081631;0.957447;-3.539092;172.427505;347.585846;174.726547;330.873810;180.346130;395.706238;180.910507;380.140503;173.556122;340.766144;170.750839;386.147278;176.166656;339.229828;169.618576;339.229828;183.752563;387.923370;177.901138;387.923370;225.000000;333.184174;225.000000;381.026917;229.165863;365.808990;222.779114;356.894623;160.499756;348.136047;165.354050;331.816101;169.542908;395.861572;169.093521;380.169189;201.068192;362.609314
25125;0.289399;0.000000;0.152065;-0.079338;0.957447;-3.554818;172.321915;347.586029;174.625015;330.873993;180.145996;395.706421;180.726624;380.140686;173.438080;340.766327;170.620300;386.147461;176.058578;339.230011;169.510437;339.230011;183.527084;387.923553;177.731827;387.923553;225.000000;333.174652;225.000000;381.003876;229.041733;365.826904;222.672989;356.854797;160.399368;348.122375;165.262161;331.800079;169.402496;395.883392;168.987015;380.193481;200.817398;362.641571
25203;0.472352;0.000000;0.153999;-0.077835;0.957447;-3.554818;172.316330;347.599915;174.619431;330.892487;180.140411;395.720306;180.721039;380.148987;173.432495;340.780212;170.614716;386.161346;176.065475;339.246216;169.505127;339.246216;183.521500;387.934662;177.726242;387.934662;226.000000;333.331970;226.000000;380.859833;229.331482;366.009155;222.934677;357.044769;160.393326;348.144379;165.271545;331.817627;169.380966;395.878754;168.977478;380.192902;201.143585;362.762207
25281;0.657180;0.000000;0.154494;-0.076269;0.957447;-3.522167;172.492111;347.540192;174.775330;330.846344;180.384415;395.671417;180.942825;380.090424;173.601318;340.728516;170.809784;386.104797;176.206085;339.193268;169.675186;339.193268;183.775314;387.880920;177.920670;387.880920;226.000000;333.297546;226.000000;380.824799;229.492798;365.977112;223.041031;357.025391;160.581070;348.099335;165.443176;331.774872;169.597198;395.825867;169.155518;380.129364;201.532974;362.657928
25359;-0.000580;0.000000;0.153759;-0.078525;0.936170;-3.604248;172.769867;347.471832;174.998398;330.796783;180.703842;395.574585;181.226700;379.995880;173.865540;341.667938;171.073685;386.013306;176.466705;339.134308;169.926773;339.134308;184.077484;387.785217;178.203827;387.785217;226.000000;333.416443;226.000000;380.824158;230.227310;366.206818;223.624725;357.205780;160.837494;348.044495;165.693970;331.719879;169.876373;395.731415;169.428665;380.039154;201.842224;362.518982
25437;0.458728;0.000000;0.158274;-0.075262;0.957447;-2.172833;173.210388;347.459717;175.418381;330.785370;181.171921;395.565002;181.728455;379.981201;173.301331;340.653992;171.581451;386.007019;176.925629;339.122559;170.363907;339.122559;184.562668;387.773102;178.724762;387.773102;227.000000;333.546906;227.000000;380.909760;230.771729;366.388702;224.040451;357.363739;161.276199;348.037384;166.110397;331.709290;170.361176;395.733002;169.930954;380.025269;202.151520;362.538025
25515;0.698586;0.000000;0.159714;-0.074417;0.957447;-2.175640;173.208374;347.460083;175.419647;330.785736;181.173187;395.565369;181.729721;379.981567;173.302597;340.654358;171.580490;386.007385;176.924042;339.122894;170.365173;339.122894;184.564148;387.773468;178.724060;387.773468;227.000000;333.552582;227.000000;380.910339;230.768921;366.390076;224.043701;357.374359;161.273788;348.040588;166.106674;331.712341;170.360550;395.730377;169.930664;380.023651;202.144852;362.537354
25593;0.693931;0.000000;0.149573;-0.073620;0.957447;-3.478391;173.749725;347.463074;175.955902;330.782166;181.796173;395.568359;182.307800;379.984558;174.845459;340.657349;172.090118;386.010376;177.441956;339.122620;170.900772;339.122620;185.165085;387.776459;179.257080;387.776459;227.000000;333.593872;227.000000;380.969177;230.779404;366.394043;224.065994;357.401947;161.802277;348.029816;166.639542;331.704315;170.892883;395.733093;170.434570;380.024658;202.747498;362.676086
25671;-0.107543;0.000000;0.151350;-0.076518;0.936170;-2.295438;174.096512;347.472839;176.320969;330.791931;182.115005;395.578125;182.676895;379.991486;174.196671;341.667114;172.419708;386.020142;177.825333;339.132385;171.246689;339.132385;185.505157;387.784790;179.613724;387.784790;227.000000;333.634186;227.000000;381.008118;230.658142;366.462280;223.995850;357.456543;162.136810;348.029388;167.009293;331.699341;171.200745;395.766449;170.794678;380.055328;203.052063;362.725800
25750;-1.219818;0.000000;0.148274;-0.080596;0.957447;-2.241258;174.337418;347.448975;176.574173;330.770233;182.374664;395.523773;182.930908;379.941772;174.449142;341.644836;172.675491;386.986542;178.061142;339.109619;171.511963;339.109619;185.796997;387.732788;179.851486;387.732788;227.000000;333.615936;227.000000;380.965515;230.695618;366.388855;224.068634;357.443848;162.377106;348.006561;167.245193;331.677155;171.426086;395.731262;171.017853;380.023895;203.282333;362.710114
25828;-0.990253;0.000000;0.137314;-0.078697;0.978723;-3.399546;174.634628;347.432861;176.834000;330.751068;182.636536;395.507660;183.162842;379.932800;175.724350;340.628723;172.972672;386.974487;178.322250;339.091949;171.774323;339.091949;186.000931;387.720215;180.145737;387.720215;227.000000;333.615967;227.000000;380.965637;230.714554;366.380585;224.088242;357.424194;162.677872;347.969086;167.500076;331.647125;171.755493;395.730499;171.313812;380.009888;203.356659;362.673584
25906;-1.769859;0.000000;0.131524;-0.082679;0.957447;-4.752442;174.806900;347.411499;176.995880;330.728729;182.819397;395.488464;183.368576;379.921051;175.895813;341.605713;172.128189;386.947327;178.505844;339.070129;171.934860;339.070129;186.207474;387.704773;180.344086;387.704773;227.000000;333.616180;227.000000;381.036255;230.732071;366.384247;224.101608;357.431244;162.822571;347.947540;167.669769;331.614685;171.889633;395.693390;171.473312;379.984894;203.532532;362.724121
25984;-3.129191;0.000000;0.127068;-0.088146;0.978723;-3.417733;174.801041;347.438538;176.990021;330.755676;182.827209;395.540375;183.362717;379.965302;175.889954;341.630524;173.122330;387.996216;178.499985;339.097107;171.944550;339.097107;186.201614;387.752838;180.338226;387.752838;227.000000;333.631256;227.000000;381.021210;230.749634;366.384979;224.127213;357.448395;162.826675;347.971436;167.683121;331.643036;171.898636;395.748383;171.469391;380.034332;203.558517;362.738159
26062;-2.229490;0.000000;0.128290;-0.084081;0.936170;-2.334818;175.067947;347.496185;177.306503;330.795685;183.009766;395.632660;183.619278;380.060852;175.169891;341.682404;173.360458;386.083344;178.818329;339.145935;172.246033;339.145935;186.408646;387.846741;180.569672;387.846741;227.000000;333.646271;227.000000;381.174774;230.800568;366.415039;224.183975;357.463257;163.104355;348.023590;167.993927;331.687408;172.097076;395.824310;171.758896;380.130371;203.703781;362.820526
26140;-2.574352;0.000000;0.126228;-0.088292;0.957447;-2.372967;175.102051;347.554688;177.357712;330.845306;183.033783;395.719513;183.647919;380.141571;175.208969;341.734528;173.328323;387.140198;178.868988;339.200012;172.280716;339.200012;186.434280;387.930542;180.593628;387.930542;227.000000;333.640259;227.000000;381.304047;230.857101;366.428528;224.229431;357.456635;163.130615;348.062347;168.030441;331.732666;172.104202;395.882324;171.772858;380.183502;203.736023;362.924011
26218;-2.973142;0.000000;0.124931;-0.090274;0.957447;-2.365567;175.076447;347.632172;177.310959;330.910767;183.015366;395.795013;183.625381;380.215363;175.180695;341.804108;173.305130;387.228912;178.832001;339.271484;172.250473;339.271484;186.409119;388.005188;180.561783;388.005188;227.000000;333.616730;227.000000;381.282684;230.588531;366.391174;224.033524;357.427979;163.109085;348.132080;167.989639;331.802277;172.090240;395.972870;171.751801;380.269928;203.639389;362.970032
26296;-3.058792;0.000000;0.124345;-0.092097;0.957447;-2.373514;175.002838;347.697601;177.245163;330.963165;182.967728;395.849915;183.569061;380.270386;175.110580;341.862335;173.228424;387.293976;178.760254;339.330383;172.173767;339.330383;186.354614;388.060150;180.507019;388.060150;227.000000;333.586670;227.000000;381.282532;230.337814;366.346558;223.860809;357.376801;163.022461;348.186768;167.926071;331.852478;172.008911;396.035950;171.674316;380.340851;203.499084;363.009399
26375;-2.977370;0.000000;0.123952;-0.093867;0.957447;-2.401019;174.965057;347.761902;177.210175;331.023407;182.910965;395.891937;183.511597;380.326813;175.075241;341.922668;173.171768;387.341919;178.721588;339.392639;172.138077;339.392639;186.296967;388.109375;180.458649;388.109375;227.000000;333.594299;227.000000;381.222778;230.326523;366.326752;223.841690;357.378540;162.978424;348.252777;167.893234;331.908234;171.946609;396.076508;171.617477;380.394684;203.462173;363.048279
26453;-3.076454;0.000000;0.124113;-0.095225;0.957447;-3.659229;174.917480;347.782227;177.161118;331.043915;182.852081;395.902130;183.437637;380.339630;175.027786;341.942017;172.124969;387.355255;178.673874;339.413086;172.083450;339.413086;186.238144;388.120880;180.392288;388.120880;227.000000;333.615265;227.000000;381.222382;230.327286;366.329102;223.855057;357.395294;162.927902;348.269501;167.835800;331.927277;171.903229;396.088593;171.555939;380.407257;203.419571;363.070251
26531;-3.098025;0.000000;0.124395;-0.096335;0.957447;-3.667850;174.913437;347.793549;177.157074;331.054718;182.848038;395.922729;183.433594;380.358826;175.031235;341.952240;172.120926;387.375305;178.669830;339.424133;172.079407;339.424133;186.244400;388.140778;180.388245;388.140778;227.000000;333.653046;227.000000;381.126587;230.459381;366.393494;223.954758;357.442474;162.915588;348.279572;167.842926;331.936707;171.883682;396.104675;171.538223;380.426147;203.764786;363.111420
26609;-3.085222;0.000000;0.117846;-0.097430;0.957447;-4.909758;174.868683;347.844818;177.105804;331.105713;182.789337;395.956390;183.358292;380.395538;175.983093;342.000671;172.083420;387.420685;178.617661;339.475281;172.038574;339.475281;186.183823;388.175964;180.322906;388.175964;227.000000;333.700317;227.000000;381.138214;230.497665;366.460693;223.956161;357.499878;162.871918;348.323578;167.797455;331.979584;171.852127;396.145264;171.490799;380.471191;203.779831;363.163147
26687;-3.142125;0.000000;0.116200;-0.099292;0.957447;-4.874680;174.859573;347.982788;177.096695;331.244690;182.804276;396.101776;183.349182;380.567993;175.973984;342.134827;172.097610;387.609863;178.608551;339.613739;172.029465;339.613739;186.174713;388.334900;180.313797;388.334900;227.000000;333.808258;227.000000;381.158508;230.827271;366.616943;224.226913;357.659363;162.865112;348.494537;167.791336;332.118500;171.859451;396.313782;171.506912;380.660248;203.831528;363.241516
26765;-3.144480;0.000000;0.114883;-0.100614;0.957447;-4.860684;174.854492;348.042053;177.086090;331.304993;182.810974;396.134338;183.355865;380.604950;175.967285;342.194305;172.104309;387.643402;178.598068;339.673523;172.019577;339.673523;186.181396;388.369629;180.320480;388.369629;227.000000;333.929596;227.000000;381.152435;231.164490;366.752167;224.503006;357.828033;162.860825;348.599060;167.779556;332.192017;171.846252;396.346100;171.491287;380.694641;203.756744;363.311554
26843;-3.156362;0.000000;0.113596;-0.102276;0.957447;-4.858178;174.853180;348.135620;177.084778;331.409943;182.809662;396.242340;183.354568;380.710114;175.965973;342.292450;172.102997;387.765106;178.596756;339.772766;172.018265;339.772766;186.180099;388.476227;180.319183;388.476227;227.000000;333.977051;227.000000;381.178772;231.091339;366.769379;224.413727;357.881683;162.843491;348.681854;167.761627;332.283630;171.868103;396.484772;171.504807;380.804749;203.756729;363.364563
26921;-3.156649;0.000000;0.112279;-0.103067;0.957447;-4.857081;174.858521;348.104187;177.077454;331.375732;182.814987;396.229889;183.359894;380.697052;175.971313;342.260071;172.108322;387.743042;178.602097;339.739960;172.023605;339.739960;186.185425;388.463470;180.324509;388.463470;227.000000;334.003021;227.000000;381.177155;231.087845;366.764191;224.407120;357.896759;162.831573;348.654297;167.750366;332.255737;171.867920;396.468323;171.503601;380.793823;203.753510;363.361084
27000;-3.158298;0.000000;0.111751;-0.103191;0.957447;-4.828259;174.761658;348.025696;176.957916;331.299469;182.764328;396.103455;183.287445;380.556732;175.868179;342.179840;172.032288;387.614777;178.476105;339.662598;171.915298;339.662598;186.125046;388.330078;180.238892;388.330078;227.000000;333.945526;227.000000;381.245636;230.762772;366.712097;224.091522;357.816254;162.750015;348.566620;167.634369;332.183746;171.800827;396.343018;171.408401;380.669220;203.680405;363.234253
27078;-3.147424;0.000000;0.118770;-0.103313;0.957447;-2.258984;174.680695;347.996582;176.836670;331.273682;182.836670;396.073944;183.218430;380.525360;174.778687;342.151764;172.988083;387.567291;178.360321;339.635132;171.831223;339.635132;186.081223;388.299652;180.185196;388.299652;227.000000;333.904053;227.000000;381.251801;230.551865;366.658295;223.915054;357.741852;162.690536;348.539856;167.524368;332.160461;171.786194;396.309662;171.346695;380.617126;203.584793;363.192902
