69171;-5.046897;0.000000;-0.028859;-0.007072;1.021739;-3.791143;176.614532;333.503174;176.604950;317.505676;174.449692;380.504761;174.554611;364.518982;177.629593;326.503510;174.514740;373.533661;179.666565;325.504425;173.581100;325.504425;177.590240;372.511871;171.451935;372.511871;226.000000;327.184296;226.000000;370.999390;231.638458;349.499298;220.398788;349.419678;171.555862;333.501434;168.588043;317.504059;166.424316;380.455994;169.506104;364.486755;201.311554;348.869354
69250;-3.850098;0.000000;-0.032145;0.000000;1.000000;-3.873769;176.621185;333.492523;176.595551;317.492920;174.461304;380.492004;174.569427;364.502075;177.620193;326.490753;174.505341;372.514801;179.657166;325.492706;173.571701;325.492706;177.602783;372.497040;171.442535;372.497040;226.000000;327.141693;226.000000;370.986938;231.631989;349.425140;220.401550;349.352692;171.563354;333.488281;168.588074;317.495300;166.440613;380.427338;169.523865;364.466705;201.342590;348.859741
69328;-3.250868;0.000000;-0.035047;0.000000;1.000000;-3.873218;176.623230;333.481140;176.597595;317.481537;174.463348;380.480621;174.571472;364.490692;177.621796;326.479370;174.507385;372.503418;179.659210;325.481323;173.573746;325.481323;177.604828;372.485657;171.445160;372.485657;226.000000;327.121704;226.000000;370.986603;231.630951;349.419067;220.397507;349.337524;171.564468;333.495758;168.588120;317.501831;166.442459;380.403809;169.525620;364.445984;201.334427;348.828888
69406;-2.951754;0.000000;-0.037589;0.000000;1.000000;-3.870332;176.635315;333.279510;176.609680;317.284393;174.475433;380.319977;174.560165;364.325684;177.633881;326.281464;174.519470;372.339935;179.671295;325.281952;173.585831;325.281952;177.616913;372.322815;171.457245;372.322815;225.000000;326.956665;225.000000;370.832520;231.485245;349.223236;220.259598;349.142975;171.563446;333.295105;168.594543;317.307251;166.413635;380.249512;169.513931;364.284790;201.293213;348.686920
69484;-1.787422;0.000000;-0.039314;-0.004798;1.021739;-3.823438;176.603531;333.111145;176.581757;317.119202;174.435226;380.125427;174.520584;364.124329;177.603867;325.113739;174.462982;372.135193;179.641449;325.115173;173.560303;325.115173;177.553528;372.124878;171.409531;372.124878;225.000000;326.778076;225.000000;370.617645;231.316727;349.049255;220.106018;348.946930;171.537018;333.114136;168.574448;317.127625;166.381500;380.066284;169.479324;364.088379;201.192383;348.466949
69562;-1.112201;0.000000;-0.040572;-0.003934;1.021739;-3.859457;176.582169;333.085754;176.560257;317.093811;174.389389;380.086304;174.465317;364.085785;177.584549;325.088348;174.413986;372.109802;179.623184;325.089783;173.539352;325.089783;177.506561;372.086060;171.363968;372.086060;225.000000;326.666199;225.000000;370.517548;231.176529;348.924347;219.997894;348.803986;171.513641;333.108826;168.552826;317.123077;166.335373;380.020447;169.427063;364.049286;201.178665;348.370209
69640;-1.592667;0.000000;-0.040921;0.000000;1.000000;-3.909980;176.471375;332.963898;176.450485;316.973785;174.296158;379.940796;174.377487;363.949982;177.473297;325.968353;174.330994;371.966705;179.508667;324.968842;173.433823;324.968842;177.410614;371.945374;171.290176;371.945374;225.000000;326.525726;225.000000;370.380432;230.982178;348.788025;219.804749;348.639709;171.413895;332.984833;168.450912;316.999084;166.251038;379.881287;169.348572;363.918579;201.034134;348.245544
69718;-2.501637;0.000000;-0.036865;-0.008060;0.978261;-2.752393;176.347656;332.857391;176.338013;316.875488;174.152481;379.805176;174.239929;363.823242;176.358276;326.870087;174.197403;371.840607;179.393860;324.866455;173.318253;324.866455;177.268066;371.814209;171.164398;371.814209;225.000000;326.370300;225.000000;370.173615;230.620377;348.623932;219.431427;348.425232;171.292343;332.873749;168.334534;316.894135;166.119232;379.739319;169.217850;363.787354;200.868866;348.126282
69796;-2.867801;0.000000;-0.035398;-0.009389;0.978261;-2.737168;176.298950;332.826019;176.285553;316.840057;174.124573;379.778473;174.192551;363.788940;176.305420;326.836304;174.156189;371.813690;179.333588;324.833038;173.269226;324.833038;177.220184;371.783691;171.129333;371.783691;225.000000;326.353180;225.000000;370.153717;230.621841;348.610840;219.428482;348.406860;171.249771;332.847656;168.281860;316.866882;166.095551;379.709625;169.175293;363.752655;200.844391;348.099518
69875;-3.168532;0.000000;-0.033669;-0.010471;0.978261;-2.777720;176.250778;332.803711;176.241318;316.818085;174.051666;379.732941;174.125504;363.742157;176.260162;326.813568;174.080276;371.765472;179.281570;324.810913;173.231628;324.810913;177.145660;371.737549;171.056931;371.737549;224.000000;326.227386;224.000000;370.040253;230.021088;348.460602;218.875290;348.257141;171.204666;332.827667;168.246506;316.847992;166.027313;379.666077;169.110611;363.708130;200.572510;348.022339
69953;-2.707663;0.000000;-0.034833;-0.011327;0.978261;-1.443515;176.097916;332.732910;176.088638;316.753784;173.927017;379.646118;173.991562;363.635254;176.098816;325.747375;174.942322;371.664337;179.127625;324.743347;173.065903;324.743347;177.007462;371.640686;170.910492;371.640686;223.000000;326.054504;223.000000;369.707031;229.440475;348.229858;218.340714;348.010986;171.047516;332.751740;168.093140;316.781433;165.894699;379.581879;168.970398;363.604462;200.345688;347.916534
70031;-3.365798;0.000000;-0.028290;-0.012019;0.978261;-4.025968;175.872711;332.739136;175.865753;316.759674;173.700439;379.659027;173.778275;363.650665;176.872711;326.753967;173.712631;371.675629;178.892273;324.749390;172.852051;324.749390;176.767349;371.654846;170.700226;371.654846;223.000000;325.822357;223.000000;369.517456;228.887878;347.981293;217.864395;347.731964;170.839569;332.756989;167.878372;316.786285;165.683090;379.601898;168.768341;363.624786;200.119965;347.866516
70109;-4.526166;0.000000;-0.025580;-0.012735;0.934783;-2.732660;175.746872;332.725159;175.714172;316.745697;173.807999;379.640289;173.682022;363.636688;175.734009;327.739990;173.638687;371.661652;178.744278;324.735443;172.709335;324.735443;176.684250;371.638489;170.627502;371.638489;222.000000;325.588043;222.000000;369.388947;228.293243;347.728729;217.262283;347.472107;170.716812;332.754639;167.732895;316.790558;165.639374;379.582275;168.676132;363.587952;199.834915;347.810364
70187;-5.030589;0.000000;-0.022170;-0.013656;0.934783;-2.813462;175.621033;332.739594;175.613098;316.770203;173.606552;379.665009;173.521378;363.661194;175.613098;327.752930;173.454514;371.699188;178.639023;324.754883;172.589386;324.754883;176.497238;371.663086;170.441010;371.663086;222.000000;325.385925;222.000000;369.374390;227.823425;347.538940;216.839020;347.292938;170.583740;332.768646;167.622513;316.798584;165.426605;379.606659;168.512527;363.631073;199.691177;347.848755
70265;-3.679908;0.000000;-0.019334;0.000000;1.000000;-3.927861;175.628342;332.750153;175.623611;316.782135;173.613434;379.676666;173.530777;363.682648;176.621780;325.764954;173.467834;371.722900;178.649384;324.766144;172.600220;324.766144;176.512024;371.679657;170.456467;371.679657;222.000000;325.383453;222.000000;369.395752;227.818665;347.530243;216.835739;347.288605;170.592987;332.777496;167.634155;316.809906;165.435165;379.611328;168.523880;363.649658;199.693802;347.875183
70343;-3.977600;0.000000;-0.016895;-0.015869;0.978261;-4.085860;175.649567;332.872803;175.644836;316.899353;173.634674;379.818787;173.505447;363.828613;176.643005;326.885529;173.431992;371.860016;178.670624;324.886078;172.621460;324.886078;176.533264;371.823700;170.422318;371.823700;221.000000;325.291901;221.000000;369.485840;227.415863;347.421570;216.495041;347.207184;170.588989;332.900299;167.637604;316.929382;165.391769;379.762451;168.499588;363.799042;199.632645;347.966522
70421;-4.218307;0.000000;-0.015181;-0.021280;0.978261;-4.081433;175.605453;332.970123;175.671173;316.990814;173.660995;379.960938;173.531784;363.983734;176.669342;326.982117;173.458328;372.005554;178.696945;324.980469;172.647781;324.980469;176.519211;371.972351;170.448654;371.972351;221.000000;325.253540;221.000000;369.565247;227.162888;347.365112;216.260239;347.194702;170.547348;332.990814;167.589996;317.013458;165.402618;379.899261;168.491425;363.954681;199.576202;348.063141
70500;-4.136620;0.000000;-0.014094;-0.024819;0.978261;-2.815690;175.560364;333.153046;175.626343;317.171783;173.608398;380.181396;173.482040;364.196289;175.621384;327.164246;173.406693;372.217041;178.647980;325.162415;172.602219;325.162415;176.464920;372.188843;170.400192;372.188843;221.000000;325.328979;221.000000;369.720673;226.986343;347.421295;216.099304;347.275940;170.502792;333.171387;167.549316;317.187042;165.355881;380.127350;168.444168;364.166870;199.500717;348.231934
70578;-4.033152;0.000000;-0.012663;-0.029194;0.978261;-2.802319;175.504120;333.416992;175.562241;317.428223;173.574081;380.494568;173.428238;364.505066;175.563263;327.422211;173.356277;372.532806;178.588242;325.422607;172.538422;325.422607;176.410995;372.499817;170.353943;372.499817;221.000000;325.381256;221.000000;369.836487;226.904556;347.470703;216.021164;347.354340;170.445908;333.460693;167.473846;317.485229;165.326843;380.426239;168.397064;364.471222;199.454926;348.414063
70656;-4.063977;0.000000;-0.011728;-0.032938;0.978261;-2.668565;175.446060;333.588531;175.490616;317.600922;173.616928;380.656982;173.404968;364.652496;175.499512;327.593506;173.399124;372.680328;178.521973;325.594727;172.477356;325.594727;176.385406;372.654724;170.396790;372.654724;221.000000;325.471924;221.000000;369.938904;226.794907;347.557587;215.918930;347.460266;170.394455;333.617493;167.411880;317.634094;165.306641;380.618042;168.371841;364.631287;199.375504;348.565125
70734;-3.248146;0.000000;-0.010601;0.000000;1.000000;-3.849569;175.439789;333.601196;175.481308;317.624481;173.622681;380.693420;173.396606;364.685577;176.492752;326.617065;173.392258;372.717834;178.515137;325.612854;172.469818;325.612854;176.382355;372.689514;170.393234;372.689514;221.000000;325.500122;221.000000;369.963745;226.808060;347.586945;215.934906;347.482513;170.390030;333.630493;167.402298;317.646393;165.311630;380.645020;168.367477;364.660950;199.389740;348.570892
70812;-4.422975;0.000000;-0.010231;0.000000;1.000000;-2.615636;175.429871;333.664124;175.472961;317.679596;173.613495;380.735352;173.387512;364.726471;175.485168;327.671661;173.380920;373.756805;178.508102;325.671875;172.461334;325.671875;176.372986;372.730896;170.381760;372.730896;221.000000;325.558472;221.000000;369.970825;226.799637;347.648560;215.932693;347.544250;170.378601;333.697754;167.392853;317.706207;165.303833;380.686127;168.359436;364.702118;199.389450;348.628937
70890;-5.065438;0.000000;-0.009994;0.000000;1.000000;-2.631501;175.456223;333.680359;175.504074;317.699615;173.592529;380.746246;173.401840;364.754761;175.514511;327.691071;173.397232;373.781647;178.541962;325.690002;172.489868;325.690002;176.391357;372.750488;170.398163;372.750488;221.000000;325.586456;221.000000;370.006653;226.812927;347.683350;215.941208;347.581665;170.401642;333.713104;167.417633;317.724396;165.301575;380.693390;168.370758;364.723816;199.417984;348.684174
70968;-5.264938;0.000000;-0.009903;0.000000;1.000000;-2.634173;175.460297;333.673920;175.508148;317.693390;173.596588;380.737762;173.405914;364.746277;175.518585;327.684601;173.399384;373.770020;178.546036;325.683655;172.493942;325.683655;176.395432;372.742004;170.401672;372.742004;221.000000;325.593384;221.000000;369.996735;226.842789;347.685547;215.958954;347.581787;170.391281;333.707123;167.407822;317.718842;165.314362;380.686615;168.372360;364.707397;199.401810;348.653107
71046;-5.467119;0.000000;-0.010170;0.000000;1.000000;-2.655840;175.509232;333.697174;175.566574;317.713898;173.621994;380.759735;173.435226;364.776459;175.570404;327.706787;173.433472;373.798279;178.602814;325.705536;172.546692;325.705536;176.432968;372.768097;170.433685;372.768097;221.000000;325.670074;221.000000;369.968597;226.984177;347.772247;216.092300;347.655731;170.434235;333.730103;167.460678;317.738556;165.337204;380.708130;168.399185;364.736847;199.458847;348.707397
71125;-4.965961;0.000000;-0.011214;-0.016625;0.978261;-4.000498;175.719879;333.689270;175.774231;317.702026;173.821136;380.749115;173.623932;364.757111;176.780579;327.699615;173.629517;372.779205;178.804749;325.695648;172.760818;325.695648;176.634262;372.753113;170.632324;372.753113;221.000000;325.683746;221.000000;369.967590;227.217804;347.786499;216.334167;347.676758;170.650955;333.717834;167.676743;317.727295;165.556503;380.706940;168.592575;364.723267;199.686722;348.720947
71203;-4.706590;0.000000;-0.012013;-0.013099;0.978261;-3.887710;175.748581;333.698547;175.795975;317.715942;173.860382;380.763733;173.683853;364.771027;176.744507;327.706726;173.681625;372.800110;178.768677;325.707245;172.779739;325.707245;176.598190;372.767395;170.677170;372.767395;221.000000;325.689087;221.000000;369.963562;227.231018;347.794861;216.353455;347.684631;170.680176;333.731110;167.705292;317.737183;165.589905;380.721832;168.645905;364.748505;199.734802;348.718079
71281;-4.586483;0.000000;-0.012737;-0.009555;0.978261;-3.926248;175.803162;333.681091;175.858185;317.697418;173.884933;380.753662;173.719101;364.752228;176.804947;327.689545;173.711578;372.783356;178.832321;325.689270;172.837616;325.689270;176.628738;372.752930;170.705704;372.752930;221.000000;325.678131;221.000000;369.940033;227.284103;347.776337;216.406570;347.658813;170.732239;333.712982;167.766174;317.719086;165.616455;380.706726;168.680054;364.729279;199.758957;348.679932
71359;-5.264175;0.000000;-0.022425;0.000000;1.000000;-2.538940;175.976074;333.657074;176.008530;317.676483;174.092422;380.701508;173.937607;364.694489;176.972595;327.666199;174.931213;373.726898;178.999985;325.666779;173.000229;325.666779;176.852325;372.697998;170.930130;372.697998;221.000000;325.651703;221.000000;369.914337;227.416519;347.750366;216.564896;347.642944;170.912399;333.686066;167.918716;317.695282;165.846573;380.661316;168.904510;364.671814;199.939819;348.639343
71437;-4.665822;0.000000;-0.022551;-0.008314;0.978261;-1.323636;176.026505;333.600952;176.057480;317.623169;174.147171;380.648621;173.985062;364.638702;176.025101;327.611572;174.984375;372.675964;179.054626;325.612061;173.051254;325.612061;176.906845;372.643677;170.981522;372.643677;222.000000;325.664154;222.000000;369.852112;227.511108;347.752014;216.652969;347.635590;170.962921;333.631958;167.967056;317.645233;165.900146;380.603821;168.951431;364.615356;200.005814;348.584137
71515;-4.665822;0.000000;-0.021273;-0.006225;0.978261;-2.601731;176.080322;333.554047;176.107285;317.579773;174.195358;380.615570;174.024902;364.597656;176.078171;327.565735;174.031113;372.638306;179.107880;325.566895;173.099380;325.566895;176.955460;372.606628;171.021423;372.606628;222.000000;325.664063;222.000000;369.831299;227.548874;347.746704;216.694717;347.620758;171.011398;333.586670;168.014938;317.602753;165.939026;380.574158;168.987045;364.576416;200.061493;348.535400
71937;0.000000;0.000000;0.000000;0.000000;1.000000;-2.546095;176.000000;336.000000;176.000000;318.000000;174.000000;381.000000;174.000000;363.000000;176.000000;327.000000;174.000000;372.000000;180.000000;327.000000;172.000000;327.000000;178.000000;372.000000;170.000000;372.000000;223.000000;325.000000;223.000000;372.000000;230.000000;348.000000;216.000000;348.000000;163.000000;336.000000;169.000000;318.000000;167.000000;381.000000;169.000000;363.000000;201.000000;349.000000
72015;-3.991150;0.000000;-0.001477;0.000000;1.000000;-2.551283;176.068665;335.930664;176.066681;317.934143;174.058762;380.930237;174.055176;362.937683;176.068527;327.931915;174.064392;372.933136;180.068024;326.932404;172.072449;326.932404;178.057632;371.933960;170.068253;371.933960;223.000000;324.892914;223.000000;371.931061;230.040604;347.898224;216.046509;347.883698;163.065979;335.944611;169.069016;317.939667;167.064316;380.932861;169.060135;362.940491;201.061691;348.904877
72093;-3.985385;0.000000;-0.001860;0.000000;1.000000;-2.535938;176.083267;335.915863;176.049545;317.922241;174.084412;380.917511;174.075897;362.921631;176.079590;327.918762;174.087799;372.913788;180.081451;326.919067;172.081833;326.919067;178.084442;371.919586;170.089264;371.919586;223.000000;324.898346;223.000000;371.950165;230.035721;347.904480;216.043167;347.893158;163.079086;335.923309;169.075241;317.924713;167.087250;380.926331;169.079498;362.912750;201.068024;348.914612
72171;-3.978020;0.000000;-0.004205;0.000000;1.000000;-2.535277;176.194061;335.757813;176.160721;317.763336;174.183701;380.749725;174.191101;362.777252;176.184937;327.759247;174.193558;372.756714;180.186295;326.760559;172.192429;326.760559;178.183136;371.763489;170.204651;371.763489;223.000000;324.792206;223.000000;371.816376;230.126328;347.807404;216.148270;347.786743;163.201950;335.775909;169.189865;317.772064;167.197220;380.758942;169.201508;362.764313;201.205322;348.798706
72250;-3.991356;0.000000;-0.008364;0.000000;1.000000;-2.610179;176.400726;335.610901;176.379654;317.617432;174.339020;380.606873;174.358566;362.624756;176.401627;327.611664;174.351151;372.613159;180.417770;326.614166;172.400421;326.614166;178.346481;371.615814;170.355545;371.615814;223.000000;324.692322;223.000000;371.773743;230.249939;347.714783;216.286713;347.680511;163.388626;335.602509;169.406586;317.615631;167.340576;380.617462;169.362305;362.617676;201.415222;348.615601
72328;-3.987671;0.000000;-0.010558;0.000000;1.000000;-2.639719;176.511536;335.500031;176.487030;317.500763;174.428513;380.532104;174.447769;362.540405;176.512772;327.496674;174.437485;372.532288;180.522751;326.500397;172.515991;326.500397;178.433884;371.536255;170.443924;371.536255;223.000000;324.618591;223.000000;371.639008;230.403244;347.628754;216.427063;347.592316;163.494812;335.509827;169.520126;317.496674;167.432480;380.532104;169.453812;362.522491;201.494247;348.541870
72406;-3.993763;0.000000;-0.010364;0.000000;1.000000;-2.640244;176.502792;335.494507;176.478287;317.506500;174.419769;380.526611;174.458099;362.534912;176.504028;327.500122;174.428741;372.526794;180.514008;326.500519;172.507248;326.500519;178.425140;371.530762;170.435181;371.530762;223.000000;324.580322;223.000000;371.605042;230.426376;347.565338;216.448883;347.554474;163.491409;335.513855;169.521271;317.502747;167.453033;380.520782;169.463226;362.515228;201.503036;348.517120
72484;-0.012871;0.000000;-0.011912;0.000000;1.000000;-3.943128;176.630936;335.332031;176.616699;317.344116;174.514740;380.336731;174.581604;362.339355;177.636154;326.339905;174.536057;371.337738;180.640228;326.338074;172.634506;326.338074;178.537842;371.338043;170.546158;371.338043;223.000000;324.458130;223.000000;371.521973;230.459778;347.485748;216.505646;347.444641;163.627136;335.335663;169.651215;317.340637;167.554947;380.321136;169.587387;362.315521;201.609116;348.396790
72562;-0.038345;0.000000;-0.013613;0.000000;1.000000;-3.946971;176.702148;335.229492;176.698837;317.241180;174.592651;380.169952;174.652863;362.193115;177.712326;326.240234;174.612595;371.188812;180.712708;326.235352;172.708817;326.235352;178.618423;371.181519;170.617233;371.181519;223.000000;324.342926;223.000000;371.441528;230.475693;347.336823;216.540329;347.303314;163.698776;335.224548;169.731644;317.232300;167.627426;380.152191;169.654831;362.168732;201.691116;348.284821
72640;-0.026817;0.000000;-0.014886;0.000000;1.000000;-3.960814;176.768661;335.173584;176.770859;317.184570;174.652313;380.128418;174.698166;362.139954;177.780685;326.185638;174.669891;371.136475;180.784760;326.179077;172.779129;326.179077;178.680222;371.134186;170.671692;371.134186;223.000000;324.280487;223.000000;371.376190;230.520630;347.288330;216.589951;347.248383;163.750473;335.179230;169.804031;317.174286;167.681061;380.117279;169.698975;362.119263;201.745758;348.236633
72718;-0.024315;0.000000;-0.016003;0.000000;1.000000;-3.934757;176.799194;335.157623;176.732269;317.170502;174.707123;380.109344;174.743164;362.107727;177.809692;326.169739;174.720154;371.110016;180.815353;326.164063;172.805237;326.164063;178.730270;371.108521;170.722092;371.108521;223.000000;324.273041;223.000000;371.347229;230.563248;347.273712;216.637985;347.227844;163.784088;335.159180;169.819275;317.160980;167.736206;380.097351;169.745071;362.087677;201.812820;348.212311
72796;-0.029800;0.000000;-0.013073;0.000000;1.000000;-3.927308;176.823563;335.166016;176.747406;317.177338;174.734055;380.123688;174.774796;362.126709;177.827698;326.177399;174.743164;371.130249;180.830200;326.171692;172.825531;326.171692;178.709442;371.125183;170.748123;371.125183;223.000000;324.274384;223.000000;371.354767;230.565628;347.275940;216.641052;347.228333;163.815765;335.173157;169.836746;317.172699;167.763260;380.109039;169.778366;362.105835;201.813904;348.209381
72875;-0.037039;0.000000;-0.014129;0.000000;1.000000;-3.920739;176.844177;335.172882;176.768417;317.184052;174.763611;380.140808;174.790039;362.143188;177.845642;326.188751;174.765961;371.146301;180.849152;326.178467;172.843369;326.178467;178.733078;371.141998;170.771942;371.141998;223.000000;324.278687;223.000000;371.360657;230.589020;347.280304;216.666397;347.230957;163.836761;335.181061;169.854492;317.178253;167.793259;380.127228;169.794022;362.122833;201.838913;348.217377
72953;-0.110180;0.000000;-0.015076;0.000000;1.000000;-3.907856;176.857208;335.203064;176.779419;317.212402;174.775299;380.164154;174.811478;362.166473;177.857727;326.216003;174.788727;371.165802;180.862228;326.207733;172.858688;326.207733;178.759827;371.165314;170.794052;371.165314;223.000000;324.285797;223.000000;371.392426;230.588989;347.280212;216.669693;347.234467;163.851715;335.202637;169.868835;317.204437;167.805191;380.138672;169.814423;362.145386;201.860443;348.237152
73046;-0.032946;0.000000;-0.016070;0.000000;1.000000;-3.903570;176.897217;335.248230;176.815338;317.256592;174.809937;380.184082;174.855774;362.197601;177.895462;326.259918;174.830933;371.193665;180.900299;326.252411;172.895050;326.252411;178.803070;371.190857;170.834885;371.190857;223.000000;324.328247;223.000000;371.427063;230.608093;347.317993;216.686249;347.276855;163.887589;335.238159;169.904678;317.247070;167.837234;380.161438;169.856659;362.174164;201.887085;348.293854
73125;-0.034834;0.000000;-0.016813;0.000000;1.000000;-3.869731;176.886887;335.296509;176.805008;317.302490;174.799606;380.232422;174.866302;362.247070;177.885132;326.306122;174.847061;371.242584;180.889969;326.299500;172.884720;326.299500;178.792740;371.239746;170.850006;371.239746;223.000000;324.358246;223.000000;371.438812;230.600510;347.351990;216.683960;347.319824;163.893997;335.286102;169.905106;317.293579;167.855911;380.206238;169.866531;362.220032;201.900803;348.359741
73203;-0.035350;0.000000;-0.017289;0.000000;1.000000;-3.864473;176.877213;335.324585;176.812927;317.330872;174.794281;380.244690;174.874222;362.266510;177.874374;326.333038;174.841415;371.255188;180.877350;326.327728;172.876022;326.327728;178.785553;371.255585;170.845261;371.255585;223.000000;324.382629;223.000000;371.445282;230.596954;347.366455;216.681992;347.338043;163.891312;335.299927;169.895172;317.316132;167.851822;380.215729;169.866028;362.227631;201.900497;348.362335
73281;-0.034209;0.000000;-0.017619;0.000000;1.000000;-3.861779;176.866959;335.326233;176.800278;317.332520;174.785233;380.246338;174.864182;362.268127;177.863022;326.334686;174.832184;371.256836;180.867203;326.329376;172.864960;326.329376;178.770187;371.257233;170.836014;371.257233;223.000000;324.398010;223.000000;371.445374;230.580048;347.383545;216.669281;347.338379;163.880020;335.309143;169.883987;317.323792;167.842758;380.215942;169.856064;362.232391;201.880432;348.338196
73359;-0.034847;0.000000;-0.017971;0.000000;1.000000;-3.837363;176.855698;335.325317;176.789322;317.331604;174.792633;380.245422;174.857651;362.267242;177.851196;326.333771;174.839584;371.255920;180.855408;326.328461;172.853683;326.328461;178.777588;371.256348;170.843414;371.256348;223.000000;324.389587;223.000000;371.459167;230.566101;347.382935;216.655121;347.345184;163.868927;335.299744;169.873688;317.311676;167.841370;380.221283;169.850861;362.236694;201.873077;348.348511
73437;-0.830077;0.000000;-0.017751;-0.005877;1.022222;-3.873514;176.830032;335.293945;176.825653;317.297913;174.734680;380.220978;174.816315;362.237000;177.887527;326.301758;174.779709;372.225006;180.835617;326.295929;172.890015;326.295929;178.719009;371.229004;170.784058;371.229004;223.000000;324.342590;223.000000;371.460724;230.470276;347.328278;216.554672;347.301208;163.848038;335.284576;169.864166;317.284210;167.784180;380.198181;169.810226;362.208374;201.807785;348.316620
73515;-0.428306;0.000000;-0.017693;0.000000;1.000000;-3.958334;176.817947;335.255280;176.810364;317.265472;174.723587;380.174194;174.801620;362.186920;177.875488;326.267273;174.769470;371.177307;180.824142;326.260376;172.874222;326.260376;178.710114;371.180542;170.773392;371.180542;223.000000;324.339752;223.000000;371.400909;230.474350;347.345123;216.548157;347.295898;163.834122;335.243469;169.843231;317.257019;167.775803;380.154083;169.794495;362.158203;201.770813;348.289154
73593;-0.224533;0.000000;-0.016928;0.000000;1.000000;-3.935789;176.709976;335.139587;176.702530;317.149048;174.619720;380.080292;174.719894;362.091949;177.763458;326.151794;174.674011;371.078918;180.698975;326.144318;172.774765;326.144318;178.602066;371.086121;170.681580;371.086121;223.000000;324.246155;223.000000;371.356934;230.389847;347.242767;216.459076;347.191071;163.739853;335.127869;169.746323;317.142975;167.673813;380.055206;169.717056;362.067627;201.700821;348.179474
73671;-0.221553;0.000000;-0.016558;0.000000;1.000000;-3.938327;176.701355;335.136719;176.693726;317.146820;174.613388;380.077301;174.710403;362.088745;177.756012;326.147919;174.664520;371.075714;180.692841;326.141785;172.783813;326.141785;178.594467;371.083038;170.671249;371.083038;223.000000;324.256165;223.000000;371.324921;230.396378;347.251099;216.464600;347.203339;163.722107;335.126007;169.731491;317.140930;167.667694;380.048584;169.706192;362.060516;201.702454;348.191498
73750;-0.220863;0.000000;-0.016223;0.000000;1.000000;-3.938327;176.698212;335.127411;176.695755;317.137512;174.610245;380.067993;174.715027;362.076172;177.752869;326.138611;174.661377;371.066437;180.689697;326.132477;172.780670;326.132477;178.591324;371.072083;170.674118;371.072083;223.000000;324.225555;223.000000;371.293762;230.372879;347.217957;216.441315;347.171906;163.725616;335.124268;169.738403;317.138397;167.663254;380.028503;169.708450;362.044189;201.697632;348.177338
73828;-0.919840;0.000000;-0.015701;-0.003923;1.022222;-3.874336;176.681274;335.135376;176.716217;317.145477;174.584198;380.075958;174.689743;362.084106;177.741058;326.146576;174.632263;372.074371;180.677444;326.140411;172.763641;326.140411;178.561554;371.080048;170.644989;371.080048;223.000000;324.242706;223.000000;371.305023;230.368805;347.239685;216.434143;347.193573;163.703247;335.125153;169.726776;317.135376;167.636887;380.048035;169.681625;362.062836;201.680893;348.200104
73906;-1.279618;0.000000;-0.015318;-0.003793;1.022222;-3.870498;176.676910;335.140900;176.710907;317.150696;174.578522;380.087250;174.694580;362.099487;177.734070;326.152435;174.627884;372.087341;180.670868;326.145813;172.758072;326.145813;178.556717;371.093384;170.642059;371.093384;223.000000;324.259308;223.000000;371.301697;230.376801;347.254425;216.444794;347.200897;163.700729;335.125641;169.722382;317.138702;167.633194;380.060150;169.680817;362.078033;201.679672;348.205414
73984;-1.455849;0.000000;-0.014806;-0.003910;1.022222;-3.875899;176.658173;335.178650;176.697083;317.185944;174.549561;380.102753;174.680740;362.121460;177.712616;326.187714;174.603287;372.104828;180.647873;326.182312;172.744705;326.182312;178.527878;371.112122;170.621475;371.112122;223.000000;324.261200;223.000000;371.371368;230.365417;347.277374;216.428726;347.234558;163.687912;335.166992;169.713760;317.176392;167.608200;380.082092;169.668518;362.104645;201.657715;348.240204
74062;-1.613193;0.000000;-0.014925;-0.004867;1.022222;-3.882388;176.725327;335.313202;176.762497;317.318024;174.626419;380.338776;174.719589;362.341339;177.784943;326.320587;174.664093;372.330566;180.728149;326.315613;172.804153;326.315613;178.599609;371.340057;170.674698;371.340057;223.000000;324.378296;223.000000;371.474731;230.414154;347.391144;216.491379;347.356567;163.736969;335.311432;169.769836;317.310181;167.676178;380.302124;169.705673;362.317535;201.720856;348.365540
74140;-1.805810;0.000000;-0.014745;-0.006192;1.022222;-3.881490;176.728775;335.452515;176.759094;317.451172;174.629501;380.486511;174.714066;362.496582;177.779419;326.456512;174.658569;372.477173;180.722626;326.451843;172.798630;326.451843;178.594086;371.491547;170.669174;371.491547;223.000000;324.458649;223.000000;371.562408;230.462952;347.479370;216.549194;347.457825;163.742523;335.447174;169.764984;317.442719;167.684174;380.468689;169.717346;362.476898;201.754944;348.507874
74218;-1.910230;0.000000;-0.015254;-0.008537;1.022222;-3.866122;176.798203;335.687439;176.824585;317.675323;174.699020;380.697906;174.787827;362.722015;177.849304;326.684448;174.740799;372.705841;180.798645;326.681396;172.864960;326.681396;178.688263;371.709961;170.745743;371.709961;223.000000;324.619812;223.000000;371.700684;230.537643;347.631897;216.615311;347.672607;163.806717;335.670502;169.826279;317.667572;167.750763;380.678070;169.786652;362.700470;201.821304;348.770966
