44000;-3.004708;0.000000;-0.013612;-0.013891;0.978261;-1.686311;167.798126;352.166748;168.026672;336.184021;167.906311;398.236145;167.561188;382.354095;169.853119;345.158783;168.524643;390.306274;171.053909;344.175385;165.002151;344.175385;170.617065;390.295105;164.536209;390.295105;214.000000;343.178589;214.000000;386.329285;218.768021;364.297699;209.626968;364.310333;162.688232;352.176758;155.788055;336.122864;156.332718;398.271179;162.508942;382.372040;195.635941;367.487671
44078;-2.601827;0.000000;-0.013282;-0.012874;0.978261;-1.683358;167.802948;352.173492;168.032730;336.190186;167.911896;398.245392;167.567322;382.366577;169.858734;345.165039;168.532425;390.317993;171.060089;344.181824;165.007248;344.181824;170.624939;390.305969;164.543488;390.305969;214.000000;343.178436;214.000000;386.329254;218.767822;364.297638;209.627518;364.310547;162.692917;352.182953;155.787857;336.122528;156.332504;398.270966;162.515335;382.384125;195.647110;367.507416
44156;-2.409381;0.000000;-0.013032;-0.010962;0.978261;-1.679110;167.808746;352.115814;168.025238;336.136169;167.917404;398.123993;167.577866;382.233856;169.863937;345.110138;168.542984;390.194611;171.064941;344.125977;165.014282;344.125977;170.635330;390.178925;164.555450;390.178925;214.000000;343.146729;214.000000;386.272308;218.785858;364.247833;209.650665;364.255280;162.699402;352.123993;155.803192;336.063263;156.346573;398.095123;162.527878;382.227600;195.653000;367.421844
44235;-3.116070;0.000000;-0.014043;-0.010021;0.956522;-0.417858;167.818893;352.152008;168.038162;336.181091;167.927826;398.162445;167.591827;382.269409;168.876343;346.150604;168.555008;390.232880;171.078949;344.166565;165.027664;344.166565;170.648468;390.215942;164.566483;390.215942;214.000000;343.180603;214.000000;386.287598;218.791183;364.284668;209.663101;364.298096;162.711685;352.159149;155.815872;336.098328;156.349884;398.121643;162.543915;382.264221;195.671783;367.465179
44344;-3.359645;0.000000;-0.014185;-0.009368;0.956522;-0.416452;167.813599;352.175842;168.030579;336.200012;167.933243;398.213348;167.586609;382.317902;168.870651;346.174011;168.550201;390.283356;171.072006;344.187927;165.020035;344.187927;170.643204;390.265625;164.561539;390.265625;214.000000;343.205292;214.000000;386.320740;218.789429;364.310638;209.655350;364.335297;162.706223;352.182434;155.804031;336.119751;156.346710;398.189758;162.537994;382.317383;195.664215;367.483063
44422;-1.881602;0.000000;-0.013264;0.000000;1.000000;-1.652087;167.831696;352.283264;168.050217;336.316406;167.945526;398.255768;167.599045;382.361206;169.890594;344.283997;168.563293;390.326508;171.092392;344.299835;165.041077;344.299835;170.656097;390.308472;164.574677;390.308472;214.000000;343.365448;214.000000;386.484009;218.826477;364.518768;209.703323;364.490570;162.726273;352.296356;155.828583;336.254089;156.357208;398.213013;162.551971;382.356598;195.689087;367.583252
44500;-0.475563;0.000000;-0.013315;-0.005276;1.021739;-1.622430;167.862152;352.426147;168.080475;336.464661;167.915710;398.336670;167.624023;382.462524;169.925949;343.431152;168.595535;390.425720;171.129990;344.445404;165.072067;344.445404;170.690460;390.399597;164.602493;390.399597;214.000000;343.441925;214.000000;386.539032;218.839508;364.583893;209.732697;364.577026;162.755356;352.429321;155.839584;336.380219;156.366959;398.298676;162.572830;382.456848;195.736649;367.685791
44578;0.156871;0.000000;-0.013230;-0.003816;1.021739;-1.622309;167.862106;352.426147;168.080429;336.464661;167.915649;398.336670;167.623993;382.462524;169.925888;343.431152;168.595566;390.425720;171.129944;344.445404;165.072037;344.445404;170.690430;390.399597;164.602524;390.399597;214.000000;343.442047;214.000000;386.539063;218.839737;364.583984;209.732864;364.577087;162.755325;352.429321;155.839737;336.380157;156.366989;398.298615;162.572815;382.456848;195.736618;367.685760
44656;0.156871;0.000000;-0.013299;-0.003163;1.021739;-1.608786;167.869949;352.501770;168.088226;336.539063;167.934296;398.425262;167.641327;382.559875;169.933914;343.501526;168.613937;390.523071;171.137939;344.520416;165.081100;344.520416;170.710815;390.492554;164.619278;390.492554;214.000000;343.566711;214.000000;386.685516;218.843109;364.707428;209.736053;364.684387;162.764328;352.512695;155.845825;336.463806;156.385544;398.372223;162.591644;382.549561;195.736954;367.782349
45203;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;168.000000;353.000000;168.000000;337.000000;168.000000;397.000000;168.000000;381.000000;168.000000;345.000000;168.000000;389.000000;171.000000;345.000000;165.000000;345.000000;171.000000;389.000000;165.000000;389.000000;214.000000;343.000000;214.000000;386.000000;219.000000;364.000000;210.000000;364.000000;158.000000;353.000000;156.000000;337.000000;157.000000;397.000000;163.000000;381.000000;195.000000;367.000000
45281;-2.008071;0.000000;-0.000151;0.000085;1.022727;-1.283863;168.012848;352.993347;168.015198;336.995178;167.989273;396.994446;168.007126;380.992950;169.014618;344.996277;168.006653;389.994659;171.017181;344.994263;165.014709;344.994263;171.008118;388.993713;165.005554;388.993713;214.000000;342.992493;214.000000;385.989532;219.009567;363.988739;210.000381;363.965607;158.014496;352.991302;156.013672;336.994476;157.005569;396.989594;163.007767;380.992096;194.999222;366.977631
45360;-2.006310;0.000000;-0.000144;-0.009761;1.068182;-1.228895;168.012512;352.920441;168.014862;336.920288;167.988937;396.939331;168.006790;380.928467;169.014282;343.923584;168.006317;390.935394;171.016846;344.920349;165.014374;344.920349;171.007782;388.933899;165.005219;388.933899;214.000000;342.907288;214.000000;386.010315;218.735214;363.881744;209.722992;363.857300;158.036346;352.924744;156.042648;336.930359;156.999298;396.934540;163.010132;380.931366;194.875275;366.892120
45438;-2.006306;0.000000;-0.000144;-0.009761;1.068182;-1.228895;168.012512;352.920441;168.014862;336.920288;167.988937;396.939331;168.006790;380.928467;169.014282;343.923584;168.006317;390.935394;171.016846;344.920349;165.014374;344.920349;171.007782;388.933899;165.005219;388.933899;214.000000;342.907288;214.000000;386.010315;218.735336;363.881744;209.723083;363.857300;158.036346;352.924744;156.042648;336.930359;156.999298;396.934540;163.010132;380.931366;194.875275;366.892120
45516;0.000790;0.000000;-0.000079;0.001670;1.045455;-1.255595;168.009674;352.917480;168.012024;336.917328;167.986099;396.944183;168.003952;380.925507;169.011444;343.920624;168.003479;389.932434;171.014008;344.917419;165.011536;344.917419;171.004944;388.934845;165.002380;388.934845;213.000000;342.811340;213.000000;386.015442;218.271164;363.738678;209.271988;363.733521;158.042847;352.917084;156.041229;336.927673;156.980774;396.934601;163.001541;380.934814;194.771057;366.885101
45594;-2.008423;0.000000;-0.021680;0.000000;1.000000;-1.294001;167.971680;352.837402;167.974152;336.837952;167.935471;396.833557;167.965881;380.816528;169.969284;344.844330;168.953918;389.817841;170.962173;344.837677;164.979919;344.837677;170.943420;388.825043;164.963486;388.825043;212.000000;342.599762;212.000000;386.093170;217.498703;363.410492;208.500610;363.427032;158.023636;352.825653;156.042435;336.825867;156.954559;396.812927;162.972290;380.822906;194.406677;366.713104
45672;-4.003304;0.000000;-0.020076;0.000000;1.000000;-1.292208;167.946854;352.749207;167.953186;336.750397;167.890488;396.749725;167.928360;380.737122;169.939972;344.758179;168.903412;390.734192;170.933228;344.749817;164.961609;344.749817;170.886246;388.743408;164.926697;388.743408;212.000000;342.343719;212.000000;386.157196;216.694473;363.117096;207.655167;363.107697;158.016541;352.743347;156.036041;336.751343;156.933655;396.731537;162.943039;380.740173;193.971832;366.509338
45750;-2.016300;0.000000;-0.019666;0.005345;0.956522;-1.321316;167.945221;352.782104;167.954407;336.783569;167.891708;396.760895;167.929596;380.757080;169.941193;344.791321;168.904633;389.754150;170.934448;344.782837;164.962830;344.782837;170.887924;388.758972;164.927917;388.758972;211.000000;342.214050;211.000000;386.198273;216.066315;362.920624;207.013565;362.947327;158.013672;352.773315;156.035126;336.778687;156.933197;396.752289;162.944153;380.743317;193.639694;366.464020
45828;-6.018364;0.000000;-0.017139;-0.014858;0.956522;-1.320202;167.836609;352.696320;167.840454;336.701233;167.775558;396.688385;167.819473;380.694794;169.824371;345.707184;168.788376;390.683472;170.812943;344.698792;164.855927;344.698792;170.762680;388.691589;164.822433;388.691589;211.000000;342.083405;211.000000;386.173370;215.707748;362.751923;206.655563;362.785248;157.917374;352.684143;155.934875;336.690704;156.837357;396.652313;162.840012;380.682434;193.339325;366.325928
45906;-6.018440;0.000000;-0.017147;-0.014860;0.956522;-1.320163;167.836960;352.696411;167.840790;336.701324;167.775864;396.688477;167.819794;380.694885;169.824722;345.707275;168.788757;390.683563;170.813461;344.698853;164.856186;344.698853;170.763107;388.691681;164.822662;388.691681;211.000000;342.080933;211.000000;386.173370;215.696014;362.747711;206.644577;362.782227;157.917374;352.684143;155.934875;336.690704;156.837357;396.652313;162.840164;380.682495;193.332642;366.323425
45985;-6.017662;0.000000;-0.014651;-0.013509;0.956522;-1.358279;167.756836;352.651886;167.765976;336.658020;167.652603;396.623444;167.720261;380.636932;169.739487;345.660522;168.673965;390.621399;170.726898;344.654968;164.782837;344.654968;170.644104;388.630188;164.723526;388.630188;210.000000;342.011444;210.000000;386.201752;215.322754;362.645050;206.265259;362.677063;157.856918;352.643768;155.880341;336.652618;156.725922;396.558929;162.748749;380.618561;193.074539;366.254822
46063;-2.024422;0.000000;-0.006473;-0.006286;0.978261;-2.636021;167.720337;352.625732;167.735306;336.629425;167.615707;396.593231;167.687408;380.605438;169.704681;344.633789;167.635803;389.593414;170.691788;344.627563;164.748917;344.627563;170.603226;388.599335;164.686386;388.599335;210.000000;341.946106;210.000000;386.225067;215.081589;362.554047;206.042496;362.601471;157.814041;352.616119;155.852539;336.618622;156.692093;396.536072;162.716003;380.587646;192.952957;366.198212
46141;-2.009148;0.000000;-0.003169;-0.005531;0.978261;-2.620952;167.540207;352.576721;167.550278;336.581390;167.443008;396.557190;167.520981;380.563110;169.514084;344.583435;167.456619;389.552460;170.498245;344.579041;164.567612;344.579041;170.420578;388.560150;164.515335;388.560150;210.000000;341.904785;210.000000;386.187958;214.924896;362.507538;205.854858;362.537506;157.651260;352.573639;155.679245;336.581879;156.523575;396.509766;162.556488;380.550049;192.752731;366.109772
46219;-3.853673;0.000000;-0.006885;-0.001023;0.934783;-1.379882;167.302505;352.550873;167.314423;336.559906;167.207809;396.542114;167.262817;380.542877;168.274399;345.560486;167.215729;389.532623;170.259857;344.555389;164.330856;344.555389;170.174423;388.542480;164.272263;388.542480;210.000000;341.865540;210.000000;386.201630;214.725204;362.452057;205.608215;362.482391;157.430542;352.540863;155.472900;336.556061;156.297440;396.481842;162.300735;380.535614;192.482925;366.080536
46297;-3.132710;0.000000;-0.006185;-0.002852;0.956522;-1.373590;167.226730;352.536224;167.265594;336.543457;167.129700;396.525513;167.185150;380.527466;168.214035;344.545715;167.136307;389.514587;170.200699;344.539856;164.269516;344.539856;170.094070;388.526489;164.191422;388.526489;210.000000;341.844055;210.000000;386.196167;214.596725;362.424957;205.466721;362.452759;157.349579;352.529266;155.419952;336.540588;156.216965;396.462555;162.220413;380.515747;192.375610;366.058533
46375;-2.611701;0.000000;-0.005728;-0.002394;0.956522;-1.373475;167.226776;352.536224;167.265640;336.543457;167.129745;396.525513;167.185196;380.527466;168.213989;344.545715;167.136353;389.514587;170.200653;344.539825;164.269470;344.539825;170.094025;388.526489;164.191376;388.526489;210.000000;341.844055;210.000000;386.196167;214.596725;362.424957;205.466721;362.452759;157.349670;352.529205;155.420059;336.540527;156.217087;396.462494;162.220535;380.515717;192.375595;366.058533
46453;-1.609178;0.000000;-0.003630;0.002049;0.978261;-0.148582;167.065002;352.495117;167.112976;336.502350;166.915726;396.456543;167.003876;380.467163;168.057556;343.504608;167.938461;389.452881;170.042633;344.498718;164.108719;344.498718;169.890564;388.461853;163.994080;388.461853;209.000000;341.800201;209.000000;386.184082;214.357147;362.366730;205.197311;362.398010;157.186859;352.509613;155.270325;336.522644;156.002014;396.393646;162.038300;380.447144;192.123642;366.015228
46547;-0.281201;0.000000;-0.000793;0.004349;0.956522;-2.729160;166.837509;352.386536;166.889587;336.398376;166.669266;396.346680;166.759293;380.360352;168.828690;343.398895;166.687439;388.340973;169.812637;344.392456;163.884796;344.392456;169.633575;388.353516;163.751846;388.353516;209.000000;341.722748;209.000000;386.148743;214.123871;362.291016;204.947586;362.290894;156.969681;352.413574;155.049149;336.436188;155.772171;396.287781;161.800873;380.349640;191.860321;365.919098
46625;0.506122;0.000000;0.000759;0.006221;0.956522;-2.745400;166.828552;352.379150;166.876587;336.391937;166.648178;396.331970;166.742462;380.346069;168.817093;343.392181;166.663498;388.325562;169.800400;344.385559;163.874496;344.385559;169.605896;388.339020;163.728668;388.339020;209.000000;341.710602;209.000000;386.151245;214.089798;362.272583;204.910583;362.276123;156.967972;352.410980;155.051407;336.433746;155.762131;396.287262;161.787048;380.338806;191.824005;365.898315
46703;0.146770;0.000000;-0.004243;0.000819;0.934783;-2.824431;166.592148;352.315857;166.646835;336.333252;166.398560;396.234650;166.496780;380.247955;168.580688;344.331329;166.416061;388.229187;169.561600;344.324554;163.646408;344.324554;169.361572;388.241302;163.490372;388.241302;209.000000;341.663391;209.000000;386.111755;213.900482;362.229187;204.686371;362.214203;156.747437;352.346710;154.827652;336.374542;155.526215;396.173340;161.553818;380.237518;191.586182;365.844604
46781;0.967179;0.000000;-0.004526;0.007837;0.956522;-2.768633;166.491730;352.258118;166.548126;336.275238;166.293686;396.177124;166.377243;380.185608;168.476410;343.275635;166.306580;388.167267;169.455643;344.266663;163.553772;344.266663;169.250183;388.181366;163.379761;388.181366;209.000000;341.612610;209.000000;386.103302;213.762726;362.172974;204.497849;362.149811;156.675415;352.280914;154.755325;336.311554;155.427811;396.121277;161.438522;380.176636;191.408676;365.768921
46860;1.508655;0.000000;-0.005375;0.009499;0.956522;-2.768633;166.491730;352.258118;166.548126;336.275238;166.293686;396.177124;166.377243;380.185608;168.476410;343.275635;166.306580;388.167267;169.455643;344.266663;163.553772;344.266663;169.250183;388.181366;163.379761;388.181366;209.000000;341.612610;209.000000;386.103302;213.762726;362.172974;204.497849;362.149811;156.675415;352.280914;154.755325;336.311554;155.427811;396.121277;161.438522;380.176636;191.408676;365.768921
46938;1.669403;0.000000;-0.006002;0.010885;0.956522;-2.792774;166.441315;352.254700;166.505585;336.271454;166.238220;396.179749;166.310699;380.182709;168.437180;343.271637;166.248337;388.164551;169.417603;344.263062;163.514359;344.263062;169.195786;388.181213;163.321243;388.181213;209.000000;341.587921;209.000000;386.094757;213.653122;362.137604;204.370911;362.115509;156.640457;352.273529;154.727386;336.304077;155.366135;396.112640;161.375229;380.169098;191.306412;365.742096
47031;1.760536;0.000000;-0.006380;0.012730;0.956522;-2.780896;166.379959;352.141724;166.442886;336.162567;166.175415;396.049500;166.264404;380.060211;168.371170;343.167358;166.192612;388.040497;169.351242;344.152161;163.447693;344.152161;169.133987;388.054871;163.265839;388.054871;208.000000;341.529724;208.000000;386.023010;213.600769;362.073364;204.301819;362.047546;156.585068;352.145721;154.683334;336.176575;155.312103;395.998535;161.327637;380.047363;191.242950;365.635376
47110;1.101991;0.000000;-0.006751;0.015128;0.978261;-2.715492;166.361923;352.045166;166.420425;336.066132;166.154892;395.938293;166.251892;379.946167;168.349091;343.065796;166.174942;388.928375;169.329956;344.055664;163.429871;344.055664;169.112274;387.942230;163.249802;387.942230;208.000000;341.459320;208.000000;385.955688;213.567291;362.024628;204.265579;361.964172;156.568176;352.059021;154.669022;336.091492;155.287643;395.886688;161.315826;379.935181;191.217407;365.526459
47188;0.736925;0.000000;-0.007020;0.016414;0.978261;-2.715797;166.360077;352.053589;166.418579;336.075348;166.153046;395.946228;166.252945;379.957214;168.347244;343.077271;166.173096;388.934692;169.328110;344.064453;163.432297;344.064453;169.114624;387.951721;163.248077;387.951721;208.000000;341.462036;208.000000;385.912262;213.559753;362.019562;204.267944;361.973175;156.566360;352.050781;154.666656;336.080048;155.281509;395.877014;161.314972;379.940704;191.222839;365.554688
47266;-0.239525;0.000000;-0.007416;0.010746;0.956522;-2.775394;166.348450;351.920380;166.436707;335.937592;166.123657;395.824493;166.226807;379.834564;168.365372;343.936981;166.191223;388.808197;169.346237;343.928986;163.450424;343.928986;169.132751;387.829529;163.217346;387.829529;208.000000;341.358887;208.000000;385.846985;213.554550;361.923950;204.258850;361.844757;156.557968;351.932953;154.670395;335.963715;155.251160;395.729218;161.290619;379.807617;191.194397;365.410645
47344;-0.798045;0.000000;-0.007692;0.009511;0.956522;-2.775394;166.348450;351.920380;166.436707;335.937592;166.123657;395.824493;166.226807;379.834564;168.365372;343.936981;166.191223;388.808197;169.346237;343.928986;163.450424;343.928986;169.132751;387.829529;163.217346;387.829529;208.000000;341.358887;208.000000;385.846985;213.554550;361.923950;204.258850;361.844757;156.557968;351.932953;154.670395;335.963715;155.251160;395.729218;161.290619;379.807617;191.194397;365.410645
47422;-1.195998;0.000000;-0.007980;0.008841;0.956522;-2.775634;166.354492;351.836670;166.442734;335.860229;166.129700;395.748596;166.232849;379.757324;168.371399;343.857788;166.197250;388.725128;169.352264;343.848450;163.455124;343.848450;169.138794;387.752960;163.223389;387.752960;208.000000;341.329742;208.000000;385.778290;213.532684;361.894653;204.236847;361.804230;156.567688;351.838898;154.681595;335.876709;155.231400;395.642487;161.281815;379.732483;191.178925;365.339447
47500;-1.501102;0.000000;-0.007747;0.008318;0.956522;-2.783284;166.304535;351.772583;166.385117;335.796356;166.067154;395.623993;166.183563;379.631805;168.315842;343.797729;166.138672;388.603729;169.296188;343.784485;163.394974;343.784485;169.079285;387.627899;163.163300;387.627899;208.000000;341.287933;208.000000;385.758118;213.515778;361.850037;204.225723;361.761261;156.514359;351.773071;154.634628;335.812256;155.175385;395.524139;161.227524;379.601410;191.142975;365.274567
47578;-1.745135;0.000000;-0.007548;0.008062;0.956522;-2.788812;166.284973;351.735199;166.372269;335.758972;166.043976;395.586609;166.164612;379.594421;168.300812;343.734589;166.118057;388.566345;169.280212;343.747070;163.377289;343.747070;169.056946;387.590515;163.143448;387.590515;208.000000;341.235565;208.000000;385.677979;213.415070;361.787231;204.129517;361.685486;156.498779;351.704163;154.620667;335.742767;155.154190;395.495514;161.209137;379.589264;191.075394;365.214142
47656;-1.878553;0.000000;-0.006086;0.008831;0.956522;-1.691586;166.098816;351.551483;166.227631;335.590454;165.710999;395.224548;165.911819;379.258423;168.136841;343.565094;166.819107;388.207794;169.116379;343.570984;163.214432;343.570984;168.757172;387.241486;162.854858;387.241486;208.000000;341.144409;208.000000;385.562134;213.213745;361.677521;203.899704;361.553436;156.305695;351.513916;154.502014;335.560577;154.824799;395.121613;160.955597;379.244293;190.833939;365.006561
47735;-1.952977;0.000000;-0.002504;0.012020;0.956522;-2.979327;165.693161;351.073639;165.827560;335.128479;165.299225;394.772675;165.487503;378.804993;167.730789;343.105438;165.407593;387.765503;168.709213;343.101074;162.809250;343.101074;168.340591;386.788818;162.447372;386.788818;208.000000;340.898041;208.000000;385.355865;212.847382;361.349579;203.448471;361.194855;155.901474;351.046051;154.076569;335.114929;154.423660;394.649963;160.539261;378.779572;190.376526;364.616974
47813;-2.004995;0.000000;-0.000920;0.013104;0.956522;-2.985567;165.680069;351.053986;165.843307;335.107422;165.277328;394.743500;165.470428;378.778320;167.716400;343.087799;165.388809;387.738647;168.694351;343.080688;162.795639;343.080688;168.320770;386.760925;162.428085;386.760925;208.000000;340.898132;208.000000;385.357391;212.847458;361.349396;203.448669;361.194733;155.887436;351.022980;154.070557;335.091614;154.403595;394.598877;160.521790;378.746124;190.368729;364.607483
47891;-2.009713;0.000000;0.005209;0.000000;1.000000;-1.768014;165.003357;350.504639;165.209366;334.592529;164.491150;393.979645;164.754242;378.016998;167.069809;341.553925;165.637527;387.978485;168.050064;342.548584;162.152145;342.548584;167.573547;385.998322;161.680634;385.998322;207.000000;340.575165;207.000000;384.943909;212.284988;360.963226;202.789917;360.753937;155.225235;350.480896;153.476715;334.578522;153.617416;393.828796;159.805069;377.982086;189.702087;363.971527
47969;-1.220273;0.000000;0.015230;0.013860;0.978261;-3.354487;163.973724;349.586914;164.265015;333.722961;163.270538;392.861359;163.627609;376.932800;166.084641;340.667145;163.435944;385.879059;167.057541;341.654938;161.169678;341.654938;166.377396;384.897095;160.498764;384.897095;206.000000;339.955078;206.000000;384.243713;211.481049;360.221710;201.835800;359.911072;154.209320;349.596466;152.568390;333.739624;152.401596;392.663239;158.680573;376.892700;188.672256;363.051727
48047;-0.868666;0.000000;0.037494;0.024069;0.956522;-3.628602;162.983063;348.611481;163.370331;332.780945;162.102386;391.580750;162.530563;375.712585;165.146561;339.731537;162.300629;384.631653;166.115417;340.696228;160.223877;340.696228;165.258179;383.646667;159.357376;383.646667;206.000000;339.438110;206.000000;383.485870;210.974609;359.607849;201.141800;359.196655;153.211914;348.594421;151.656433;332.769287;151.210342;391.285950;157.579025;375.630127;187.847229;362.126312
48125;-0.695119;0.000000;0.054556;0.035360;0.956522;-3.732145;162.035278;347.578400;162.462875;331.786346;161.101776;390.319824;161.548416;374.457428;164.219101;338.724731;161.307999;383.375366;165.185486;339.682373;159.295471;339.682373;164.270187;382.388611;158.363770;382.388611;205.000000;338.920258;205.000000;382.609406;210.546295;359.006897;200.573120;358.462006;152.269196;347.588806;150.726242;331.820343;150.212036;390.015411;156.595001;374.364410;187.095398;361.191681
48203;-0.526904;0.000000;0.073043;0.048472;0.956522;-3.851001;161.070297;346.654877;161.539047;330.896515;160.059967;389.124725;160.546494;373.290192;163.277740;337.833679;160.293182;382.194061;164.239624;338.775696;158.354477;338.775696;163.255630;381.207458;157.350632;381.207458;204.000000;338.326050;204.000000;381.753113;210.025986;358.330261;199.903320;357.705505;151.302475;346.657806;149.778381;330.926483;149.171265;388.791626;155.591354;373.190338;186.267532;360.324066
48281;-0.349781;0.000000;0.085420;0.055765;0.956522;-3.852332;161.069839;346.654053;161.538620;330.898010;160.059540;389.126221;160.546066;373.291687;163.278351;337.835205;160.292755;382.195557;164.240326;338.776031;158.355103;338.776031;163.255203;381.208984;157.350204;381.208984;204.000000;338.323517;204.000000;381.752747;210.033188;358.332245;199.904678;357.703339;151.302322;346.657043;149.778839;330.926270;149.172745;388.793457;155.591385;373.192780;186.267502;360.323059
48360;-0.264768;0.000000;0.103962;0.070745;0.956522;-3.969399;160.061615;345.614594;160.557281;329.898163;158.986649;387.827606;159.506180;371.992371;162.286240;336.826874;159.229904;380.894958;163.244232;337.756378;157.367538;337.756378;162.191406;379.909973;156.291153;379.909973;204.000000;337.737366;204.000000;380.874298;209.295792;357.585571;199.046967;356.882568;150.313049;345.678711;148.821487;329.993073;148.105698;387.455566;154.554810;371.896301;185.299530;359.338531
48438;-0.199578;0.000000;0.123373;0.088316;0.934783;-4.091475;159.074265;344.591553;159.592834;328.897522;157.934555;386.338531;158.514633;370.547913;161.310501;335.812866;158.192810;379.420013;162.264984;336.744537;156.399139;336.744537;161.150238;378.443237;155.263687;378.443237;203.000000;337.003052;203.000000;379.919525;208.588516;356.708191;198.188019;355.910339;149.352112;344.692688;147.879318;329.037170;147.083923;385.973114;153.570435;370.430237;184.381561;358.273560
48516;2.254565;0.000000;0.143700;0.123619;0.847826;-4.364779;158.016373;343.033630;158.474411;327.412231;156.948578;384.096252;157.514236;368.270264;160.245529;334.295074;157.203857;374.165649;161.203171;335.222931;155.332108;335.222931;160.171204;376.183258;154.273224;376.183258;202.000000;336.103882;202.000000;378.499908;208.010208;355.506592;197.418869;354.616760;148.322723;343.200836;146.831894;327.661285;146.093491;383.751251;152.560593;368.175720;183.434296;356.821869
48594;4.313030;0.000000;0.162878;0.125851;0.760870;-3.031278;156.641129;340.906128;157.012619;325.427185;155.880737;380.546112;156.219666;364.507721;158.868561;333.234161;156.999557;368.546143;159.850754;333.166656;153.952423;333.166656;159.038055;372.526917;153.106812;372.526917;202.000000;334.482269;202.000000;376.112244;207.823532;353.449677;196.784927;352.386078;146.993256;341.373535;145.330353;325.997620;145.049240;380.270172;151.273880;364.497345;182.408447;354.615753
48672;3.155918;0.000000;0.184896;0.147676;0.717391;-0.826284;154.797363;338.289856;154.992188;323.009888;154.675720;375.133057;154.644470;358.848053;156.978317;331.664368;156.497879;364.993286;157.995514;330.649872;152.066391;330.649872;157.715515;366.990540;151.722382;366.990540;202.000000;332.445984;202.000000;372.716064;208.069916;350.871552;196.002838;349.179840;145.252029;339.305054;143.265442;324.337250;143.819702;375.003998;149.691849;358.938477;180.967087;351.643188
48750;2.079725;0.000000;0.202499;0.152758;0.695652;0.921183;154.797394;338.291412;154.992218;323.011444;154.675751;375.134613;154.644501;358.849609;155.978348;332.665497;156.497910;364.994843;157.995544;330.651428;152.066422;330.651428;157.715546;366.992096;151.722412;366.992096;202.000000;332.446014;202.000000;372.716095;208.078796;350.877594;196.002167;349.179138;145.244644;339.290833;143.259872;324.323242;143.815186;375.014496;149.687683;358.947845;180.967041;351.643250
48828;1.828311;0.000000;0.225891;0.249372;0.695652;3.515649;152.616943;334.771088;152.896713;318.029053;153.117844;368.234406;152.789337;352.099426;153.787842;327.326904;155.800018;360.095551;155.828522;326.400085;149.774109;326.400085;156.044647;360.166931;149.971924;360.166931;201.000000;329.885284;201.000000;368.072113;208.048767;345.634064;194.575058;343.459290;143.052795;336.895050;141.052475;323.080902;142.216980;368.321533;147.786774;352.614990;177.974915;335.422455
48906;2.199617;0.000000;0.263693;0.330615;0.739130;5.018829;150.616028;330.207489;151.605515;313.155670;151.605530;360.766449;150.942612;344.946594;150.050415;320.453522;153.047272;354.595978;153.957458;321.681580;148.042221;321.681580;154.282394;352.856506;148.123413;352.856506;199.000000;323.028992;199.000000;361.496826;206.982971;338.883453;192.726990;336.450592;140.838150;332.092010;139.343002;322.006226;140.659988;361.211700;145.723816;345.431824;175.924713;330.859283
48985;4.258052;0.000000;0.293232;0.412401;0.760870;3.768732;148.870285;326.862061;150.827042;309.810242;149.960052;357.421021;148.966125;341.601166;148.982605;315.108063;151.296326;350.250549;152.805908;318.336151;146.922409;318.336151;152.378586;349.511078;146.352753;349.511078;197.000000;316.794098;197.000000;352.891083;204.491302;332.723663;190.236832;330.137421;138.742752;330.196136;138.090317;321.804108;138.881210;354.534607;143.566269;338.987488;174.650604;329.714966
49063;3.069489;0.000000;0.332121;0.471688;0.826087;4.472698;147.506241;324.402985;152.432785;307.351166;147.905258;354.961945;146.671158;339.498749;146.071854;312.649017;149.053925;350.791473;151.830688;315.877075;145.925781;315.877075;150.047165;347.230347;144.205307;347.230347;194.000000;311.636536;194.000000;344.770996;201.658813;327.447754;187.413513;324.284821;137.017029;329.051117;136.989487;321.098328;136.827194;349.150299;141.212708;337.887878;173.724594;328.903809
49156;0.000000;0.000000;0.361466;0.514017;0.913043;3.602384;146.511490;322.214172;153.774994;305.162354;146.007248;352.773132;144.869064;337.309937;145.414047;311.460205;148.065842;353.602661;151.075851;313.688263;145.134613;313.688263;147.994003;345.041534;142.263641;345.041534;191.000000;307.648621;191.000000;338.887390;199.075150;323.007538;184.908737;319.885162;136.078476;328.459991;136.308105;320.599243;134.982864;344.625305;139.604599;336.886688;172.587784;326.366089
49235;0.000000;0.000000;0.390996;0.000000;1.000000;5.760784;146.512070;322.214233;153.774475;305.162415;146.007614;352.773193;144.869446;337.310028;143.413544;311.460236;148.066238;357.602722;151.076202;313.688324;145.134094;313.688324;147.994278;345.041595;142.263123;345.041595;191.000000;307.644165;191.000000;338.884094;199.067215;323.002838;184.906204;319.883118;136.078064;328.460571;136.307297;320.600006;134.983292;344.625519;139.604736;336.886780;172.586914;326.366211
49313;-8.232420;0.000000;0.421435;0.350799;0.913043;5.861399;145.837845;321.452942;153.270020;303.747559;144.603958;351.358337;143.805557;336.407745;142.335846;311.045410;146.659943;353.187866;150.503113;312.600250;144.481659;312.600250;146.718887;343.883026;141.030518;343.883026;190.000000;305.578430;190.000000;335.685760;197.117325;320.639282;183.527740;317.796753;135.431244;327.681610;135.817581;319.838043;133.872421;342.660675;138.658356;335.989655;171.558685;324.492798
