15828;-8.969682;0.000000;0.016064;-0.023070;0.882353;0.715200;100.469925;144.239090;100.920105;128.318542;100.279228;194.334412;99.706284;178.488129;99.635567;141.132568;100.199936;186.365631;103.781670;136.278809;97.629883;136.278809;102.736244;186.411270;97.095070;186.411270;149.000000;145.700043;149.000000;180.143463;154.632278;162.940933;143.641052;163.069550;88.430519;144.360397;92.421928;128.219711;87.774651;194.049988;87.681961;178.238785;128.334763;161.342819
15859;-9.248133;0.000000;0.016081;-0.023350;0.882353;0.715200;100.480255;144.269104;100.913025;128.348557;100.293922;194.364426;99.692780;178.518143;99.622063;141.162582;100.186432;186.395645;103.768166;136.308838;97.621643;136.308838;102.722740;186.441284;97.081566;186.441284;149.000000;145.702530;149.000000;180.123459;154.639282;162.992844;143.642075;163.075851;88.442139;144.414703;92.418358;128.267578;87.788666;194.068924;87.699547;178.336670;128.323090;161.275757
15890;-9.356885;0.000000;0.015702;-0.024689;0.882353;0.712239;100.546455;144.494537;100.945808;128.518707;100.341499;194.578644;99.759178;178.690903;99.676025;141.344925;100.237846;186.560974;103.826927;136.506622;97.669174;136.506622;102.797623;186.634766;97.125053;186.634766;149.000000;145.681870;149.000000;180.156876;154.620834;162.943054;143.656418;163.068634;88.480835;144.556259;92.450310;128.399002;87.833168;194.198471;87.739670;178.566498;128.351364;161.398331
15922;-9.417530;0.000000;0.013931;-0.026824;0.882353;-0.501663;100.764977;144.665939;101.128876;128.796844;100.595886;194.799515;99.974030;178.881271;100.878151;141.555313;100.482376;186.779190;103.984604;136.731384;97.862053;136.731384;103.000023;186.840393;97.359169;186.840393;149.000000;145.916183;149.000000;180.431839;154.898026;163.122437;144.023392;163.575470;88.704903;144.714813;92.663872;128.606689;88.060028;194.360825;87.973457;178.727585;128.739166;161.735748
15969;-8.858557;0.000000;0.011772;-0.023783;0.862745;0.863496;100.934341;144.923599;101.271629;129.022964;100.821716;194.967926;100.173950;179.251846;100.040833;141.816818;100.708565;186.142166;104.171410;136.973282;98.006683;136.973282;103.191780;187.109894;97.600098;187.109894;149.000000;146.004913;149.000000;180.465698;155.094513;163.214218;144.102539;163.495499;88.864975;144.973816;92.809837;128.877655;88.288902;194.589447;88.197258;179.056564;128.802490;161.855637
16000;-8.593663;0.000000;0.010602;-0.025162;0.862745;0.847286;100.951630;145.183167;101.297050;129.212280;100.853714;195.207474;100.152649;179.489594;100.067513;142.051819;100.722649;186.373169;104.150108;137.197723;97.985382;137.197723;103.217117;187.348541;97.618484;187.348541;149.000000;146.027969;149.000000;180.703568;155.129150;163.364975;144.131088;163.778580;88.888489;145.120071;92.850510;129.077759;88.328445;194.805405;88.211655;179.268906;128.892456;162.048340
16031;-8.421680;0.000000;0.008256;-0.025626;0.862745;0.939764;101.080193;145.187927;101.440468;129.217041;101.055237;195.212234;100.361992;179.494354;100.197876;142.056580;100.924530;186.377930;104.297829;137.202484;98.099503;137.202484;103.408676;187.353302;97.821236;187.353302;149.000000;146.364365;149.000000;180.741440;155.423706;163.538132;144.352692;163.800034;89.014679;145.156479;92.967049;129.092529;88.557419;194.897110;88.417229;179.334885;129.064880;162.183578
16062;-8.264835;0.000000;0.006932;-0.026151;0.862745;0.938695;101.080643;145.197617;101.440918;129.224091;101.054909;195.218018;100.362442;179.498505;100.198326;142.062363;100.924156;186.383713;104.298279;137.210846;98.099953;137.210846;103.409126;187.358261;97.821686;187.358261;149.000000;146.373459;149.000000;180.782074;155.431396;163.460800;144.365295;163.786652;89.010208;145.265747;92.960159;129.108887;88.557434;194.888245;88.410072;179.362640;129.067581;162.185501
16109;-8.090269;0.000000;0.014326;-0.026815;0.862745;-0.353556;101.158531;145.216553;101.510704;129.241043;101.128326;195.246094;100.449844;179.521362;100.275436;142.072388;100.002007;186.405228;104.367874;137.228806;98.169228;137.228806;103.498543;187.383728;97.899590;187.383728;149.000000;146.354340;149.000000;180.751846;155.419449;163.441559;144.412827;163.829880;89.088440;145.213058;93.026154;129.093353;88.646362;194.900696;88.515404;179.295883;129.222351;162.221909
16140;-7.985373;0.000000;0.015610;-0.027308;0.862745;-0.369763;101.227493;145.229095;101.584961;129.263641;101.189934;195.269577;100.519165;179.537079;100.351318;142.084839;100.065331;186.421265;104.435196;137.246368;98.236481;137.246368;103.576553;187.403320;97.959641;187.403320;149.000000;146.362671;149.000000;180.717728;155.411057;163.373505;144.414063;163.755737;89.167717;145.280212;93.096840;129.111832;88.703285;194.942841;88.569923;179.349197;129.224579;162.218567
16172;-7.920270;0.000000;0.016993;-0.027595;0.862745;-0.549768;101.312546;145.236450;101.670944;129.274139;101.136436;195.277893;100.561172;179.544357;100.437050;142.095337;100.011833;186.431763;104.506721;137.255295;98.317749;137.255295;103.523056;187.411133;97.906143;187.411133;149.000000;146.398544;149.000000;180.908051;155.411163;163.545151;144.434891;163.950012;89.241158;145.305344;93.170799;129.103607;88.730255;194.972672;88.604790;179.373947;129.280533;162.255203
16203;-7.876369;0.000000;0.018348;-0.027831;0.862745;-0.537646;101.308907;145.237244;101.667305;129.274933;101.139282;195.278687;100.565964;179.545151;100.433411;142.096130;100.017570;186.432556;104.503082;137.256088;98.314110;137.256088;103.528053;187.411911;97.912086;187.411911;149.000000;146.406097;149.000000;180.890625;155.410370;163.533340;144.485184;163.896957;89.242981;145.306839;93.171677;129.099884;88.732735;194.987854;88.611031;179.384201;129.346161;162.273071
16234;-7.868994;0.000000;0.019394;-0.027778;0.862745;-0.552759;101.347366;145.224365;101.691116;129.265823;101.158287;195.266327;100.604904;179.535324;100.472816;142.085648;100.045296;186.421036;104.526306;137.245087;98.347099;137.245087;103.557953;187.400818;97.938385;187.400818;150.000000;146.438660;150.000000;180.930603;155.481247;163.566345;144.529877;163.990662;89.279091;145.292419;93.197052;129.096649;88.747742;194.987579;88.639290;179.383881;129.445038;162.317154
16265;-8.662991;0.000000;0.020456;-0.034445;0.882353;-0.472164;101.326797;145.226242;101.670547;129.268021;101.137718;195.262695;100.632317;179.536972;100.452248;142.088120;100.078827;187.423233;104.548347;137.247131;98.326530;137.247131;103.576187;187.399841;97.917816;187.399841;150.000000;146.402725;150.000000;180.928299;155.478424;163.496338;144.539551;163.942123;89.283012;145.308167;93.202377;129.107513;88.786133;194.986542;88.666550;179.381622;129.443329;162.296234
16297;-9.063396;0.000000;0.021291;-0.036558;0.882353;-0.504480;101.362839;145.218887;101.687996;129.260666;101.114563;195.255341;100.663643;179.524658;100.490807;142.080765;100.091805;187.418854;104.573456;137.239777;98.353508;137.239777;103.604637;187.389999;97.929817;187.389999;150.000000;146.440735;150.000000;180.892273;155.493118;163.646500;144.528641;163.945602;89.316521;145.293121;93.220833;129.103912;88.788383;194.999268;88.690399;179.364319;129.412170;162.258957
16328;-9.250261;0.000000;0.021381;-0.038338;0.882353;-0.534821;101.488365;145.185226;101.797852;129.283508;101.203140;195.232208;100.776184;179.497055;100.618065;142.060165;100.195129;187.391251;104.468994;137.234375;98.480652;137.234375;103.721695;187.364639;98.028923;187.364639;150.000000;146.424301;150.000000;180.922607;155.544601;163.513000;144.630112;163.969666;89.449600;145.268707;93.339584;129.093765;88.895996;194.990952;88.810204;179.336472;129.560028;162.262466
16359;-9.451214;0.000000;0.021887;-0.040061;0.882353;-0.572304;101.468819;145.181351;101.808792;129.280273;101.183594;195.223206;100.756638;179.491028;100.628136;142.054138;100.175583;187.382858;104.449448;137.230804;98.493507;137.230804;103.734657;187.357117;98.009377;187.357117;150.000000;146.419159;150.000000;180.829681;155.578964;163.532761;144.666077;163.881744;89.464890;145.211761;93.354523;129.080307;88.889549;194.967545;88.807991;179.298782;129.643051;162.117035
16390;-10.441832;0.000000;0.013145;-0.041176;0.862745;0.636718;101.613930;145.124649;101.986885;129.216064;101.304390;195.158997;100.841759;179.425919;100.769791;142.987259;101.262253;187.322647;104.583801;137.170364;98.669159;137.170364;103.839409;187.292465;98.088448;187.292465;150.000000;146.435333;150.000000;180.717896;155.687927;163.485306;144.782867;163.719482;89.609520;145.232468;93.537880;129.018661;88.967918;194.917328;88.881905;179.231659;129.699539;162.202057
16422;-10.888272;0.000000;0.010910;-0.041077;0.862745;0.401720;101.717209;144.995316;102.097466;129.027695;101.224480;195.015472;100.897041;179.287186;100.872093;142.857925;101.182343;187.129639;104.503891;137.011505;98.799355;137.011505;103.879662;187.151337;98.008537;187.151337;150.000000;146.267883;150.000000;180.526245;155.804504;163.371475;144.925690;163.654114;89.706009;145.176727;93.655792;128.875000;89.029068;194.849548;88.939697;179.196014;129.881821;161.894089
16453;-10.324163;0.000000;0.008446;-0.041638;0.882353;0.392847;101.707436;144.991470;102.102821;129.023849;101.214706;195.011627;100.905807;179.283340;100.862320;141.854080;101.172569;187.125793;104.496185;137.007660;98.789581;137.007660;103.869888;187.147491;98.022980;187.147491;150.000000;146.214996;150.000000;180.581787;155.799347;163.400528;144.929810;163.612823;89.722046;145.185516;93.672562;128.849640;89.029778;194.835480;88.938423;179.178879;129.947815;161.827103
16484;-10.930581;0.000000;0.006058;-0.040858;0.862745;0.374910;101.697121;144.892212;102.115898;128.915222;101.204391;194.894394;100.895493;179.111130;100.873390;142.776245;101.162254;186.943909;104.510887;136.903717;98.796120;136.903717;103.880928;187.002762;98.012665;187.002762;150.000000;146.136246;150.000000;180.399902;155.800461;163.120895;144.884445;163.434814;89.742661;145.089981;93.689423;128.852844;89.021187;194.744003;88.948898;178.990173;129.785065;161.815353
16515;-10.419721;0.000000;0.005235;-0.039453;0.882353;-0.969268;101.789604;144.659622;102.200722;128.719681;101.136612;194.727371;100.955200;179.012115;101.965553;141.487549;101.200195;186.748367;104.443100;136.689651;98.879555;136.689651;103.934662;186.869751;98.052841;186.869751;150.000000;146.063889;150.000000;180.270386;155.891846;163.058838;144.987473;163.380432;89.814682;144.841904;93.758232;128.508209;89.054451;194.535370;89.018372;178.866409;129.929413;161.822479
16547;-10.889258;0.000000;0.001374;-0.044560;0.901961;0.301564;101.919983;144.564636;102.353439;128.579727;101.265366;194.502243;101.057755;178.842361;101.087563;141.347595;101.330925;187.608414;104.586678;136.572174;99.014687;136.572174;104.000565;186.672302;98.180771;186.672302;150.000000;145.910446;150.000000;180.088226;156.064743;162.897293;145.146667;163.254776;89.980049;144.626266;93.936554;128.412872;89.182549;194.407486;89.123184;178.648941;130.106567;161.692810
16578;-10.376014;0.000000;-0.000870;-0.037677;0.882353;0.287470;101.968338;144.272598;102.420990;128.218277;101.216476;194.245163;101.107796;178.574615;101.144714;141.065399;101.372063;186.400894;104.659172;136.245438;99.068733;136.245438;104.046486;186.409897;98.213249;186.409897;150.000000;145.712662;150.000000;180.083389;156.121109;162.796051;145.209427;163.070068;90.023048;144.422882;93.985413;128.114853;89.202942;194.228149;89.159821;178.507355;130.118774;161.407166
16609;-9.338375;0.000000;0.000961;-0.027528;0.862745;0.260797;102.064095;143.973083;102.525444;127.963829;101.260025;193.958298;101.176155;178.269928;101.234993;140.784409;101.436737;185.128677;104.757919;135.968460;99.161201;135.968460;104.111801;186.114105;98.271133;186.114105;150.000000;145.650284;150.000000;179.745056;156.149582;162.690369;145.216888;162.825424;90.098808;144.133301;94.062874;127.819717;89.219460;193.943115;89.208046;178.153870;130.135818;160.966263
16640;-10.373107;0.000000;0.000763;-0.029984;0.862745;0.267694;102.053185;143.998672;102.517479;127.997162;101.250290;193.996765;101.167488;178.291992;101.221359;141.809586;101.428459;186.158264;104.751945;135.997925;99.147675;135.997925;104.104088;186.144379;98.262970;186.144379;150.000000;145.627853;150.000000;179.670975;156.138397;162.762772;145.215378;162.921600;90.097534;144.179993;94.056465;127.865913;89.222588;193.964905;89.203346;178.210602;130.149551;160.999451
16672;-10.065691;0.000000;0.000642;-0.026552;0.882353;0.261938;102.064377;143.736847;102.536964;127.791298;101.260025;193.739487;101.181572;178.047195;101.233887;140.540771;101.441170;185.904053;104.771805;135.764069;99.168648;135.764069;104.121979;185.893341;98.274414;185.893341;150.000000;145.468567;150.000000;179.504044;156.142349;162.490097;145.200684;162.582474;90.110191;143.928879;94.077240;127.663452;89.227783;193.732788;89.216438;177.972107;130.072449;160.822311
16703;-9.703514;0.000000;0.000836;-0.022969;0.882353;0.261773;102.057785;143.477356;102.528503;127.618347;101.251564;193.518967;101.173111;177.787094;101.225426;140.280518;101.432709;185.672394;104.757431;135.547852;99.163795;135.547852;104.113518;185.653030;98.265953;185.653030;150.000000;145.462479;150.000000;179.447571;156.143082;162.398956;145.199554;162.575485;90.114426;143.682281;94.078430;127.455383;89.220474;193.628387;89.235962;177.689651;130.055801;160.696503
16734;-9.653100;0.000000;0.000937;-0.020178;0.882353;0.262016;102.093575;143.399948;102.509407;127.508049;101.200241;193.441559;101.120201;177.709686;101.261215;140.240768;101.468498;185.590622;104.793221;135.453995;99.199585;135.453995;104.149307;185.575623;98.209396;185.575623;150.000000;145.372025;150.000000;179.299164;156.115784;162.359070;145.211197;162.440338;90.093582;143.656067;94.057350;127.389900;89.183479;193.443298;89.191742;177.531174;130.205505;160.563873
16765;-9.675842;0.000000;0.001485;-0.016806;0.882353;0.279207;102.073471;143.159851;102.498169;127.355225;101.179756;193.288742;101.136391;177.556870;101.238701;140.074234;101.459457;185.398010;104.809402;135.257538;99.176872;135.257538;104.165497;185.422806;98.198013;185.422806;150.000000;145.273758;150.000000;179.304123;156.062866;162.332108;145.164963;162.453613;90.086853;143.603546;94.056084;127.455704;89.152962;193.441864;89.172340;177.438080;130.111267;160.526413
16797;-9.588332;0.000000;0.001886;-0.015462;0.882353;0.278964;102.073273;143.274719;102.497971;127.441803;101.179558;193.375320;101.136192;177.643448;101.238503;140.157593;101.459259;185.520920;104.809204;135.358261;99.176674;135.358261;104.165298;185.509384;98.197815;185.509384;150.000000;145.380157;150.000000;179.321075;156.070999;162.377838;145.164307;162.380768;90.085938;143.576614;94.063263;127.388756;89.150269;193.475449;89.164597;177.526093;130.051636;160.445816
16828;-9.578793;0.000000;0.002231;-0.013893;0.882353;0.277412;102.072327;143.273132;102.499489;127.439835;101.181076;193.373734;101.137711;177.641861;101.237572;140.156006;101.457100;185.519333;104.810730;135.356476;99.178192;135.356476;104.166817;185.507797;98.195450;185.507797;150.000000;145.327057;150.000000;179.445801;156.092499;162.408936;145.162369;162.602386;90.086952;143.529022;94.064560;127.384102;89.138138;193.492874;89.165253;177.521347;130.118301;160.604111
16859;-9.581096;0.000000;0.002459;-0.012969;0.882353;0.274079;102.080627;143.321716;102.507790;127.488419;101.189377;193.422318;101.146011;177.690445;101.245872;140.204590;101.462761;185.567917;104.819023;135.405060;99.186493;135.405060;104.175117;185.556381;98.203751;185.556381;150.000000;145.394318;150.000000;179.458298;156.074203;162.563156;145.165024;162.615387;90.070755;143.743027;94.036102;127.476700;89.129677;193.524231;89.158157;177.569901;130.122559;160.670593
16890;-9.646798;0.000000;0.002859;-0.015569;0.882353;0.273512;102.050636;143.741379;102.483849;127.988724;101.218254;193.767029;101.103584;178.204025;101.215599;140.659256;101.432350;186.087402;104.777580;135.865051;99.165024;135.865051;104.130508;185.985535;98.184921;185.985535;150.000000;145.543625;150.000000;179.521225;156.089676;162.625122;145.167084;162.658264;90.048203;143.981445;94.029900;127.876282;89.163200;193.703873;89.151474;178.033997;130.087265;160.944550
16922;-10.494958;0.000000;0.003222;-0.017131;0.862745;0.303594;102.025047;144.063461;102.501953;128.198181;101.236359;194.039276;101.084366;178.433456;101.188416;141.946503;101.423042;186.248444;104.765335;136.130829;99.143135;136.130829;104.120636;186.236359;98.172325;186.236359;150.000000;145.560760;150.000000;179.854660;156.088409;162.668106;145.174057;162.921692;90.004387;144.165207;93.994041;127.914902;89.146248;193.976532;89.113945;178.149582;130.124496;161.185989
16953;-10.811932;0.000000;0.003342;-0.018476;0.862745;0.304710;102.033943;144.099304;102.510849;128.249176;101.245262;194.113083;101.092926;178.484451;101.197311;141.978668;101.432800;186.279968;104.774231;136.174240;99.152031;136.174240;104.130646;186.298767;98.183235;186.298767;150.000000;145.860245;150.000000;179.918289;156.086349;162.774200;145.171768;162.975815;89.988983;144.425858;93.958870;128.091629;89.156029;194.217667;89.121468;178.403320;130.125732;161.183304
16984;-10.205297;0.000000;0.003438;-0.021290;0.882353;0.392020;101.997948;144.356094;102.540901;128.659775;101.275307;194.288773;101.122971;178.741486;101.153336;141.258362;101.462845;186.517349;104.804283;136.507935;99.182083;136.507935;104.160690;186.515137;98.213280;186.515137;150.000000;145.883789;150.000000;180.051102;156.050827;162.956787;145.128113;163.090500;89.948982;144.516144;93.914642;128.369720;89.146065;194.339996;89.105011;178.508423;130.044830;161.322723
17015;-10.042584;0.000000;-0.000691;-0.023245;0.882353;0.402337;101.961983;144.421539;102.494041;128.725220;101.304039;194.322876;101.096931;178.806931;101.119011;141.323807;101.436668;186.582794;104.777260;136.573380;99.148430;136.573380;104.128334;186.564911;98.196083;186.564911;150.000000;145.883926;150.000000;180.089417;156.039658;162.962585;145.082428;163.126740;89.918297;144.452484;93.888474;128.410538;89.140564;194.390625;89.095016;178.586044;129.992371;161.395172
17047;-10.022680;0.000000;-0.001923;-0.024922;0.882353;0.414771;101.946320;144.434784;102.470215;128.737717;101.294075;194.336121;101.088028;178.820175;101.099335;141.344162;101.426758;186.596039;104.758667;136.586258;99.122734;136.586258;104.112167;186.578156;98.187561;186.578156;150.000000;145.944351;150.000000;180.207413;156.023560;163.030151;145.061798;163.198074;89.903427;144.676910;93.853607;128.449219;89.131569;194.403915;89.081520;178.645096;129.859650;161.469467
17078;-9.903927;0.000000;-0.002815;-0.027338;0.882353;0.438770;101.890854;144.642090;102.384575;128.883621;101.263535;194.490463;101.048027;178.967316;101.040680;141.536957;101.386642;186.735718;104.693932;136.762848;99.053856;136.762848;104.082062;186.728882;98.152565;186.728882;150.000000;146.057938;150.000000;180.178619;155.935791;163.078873;145.000641;163.242264;89.848740;144.882568;93.776733;128.651077;89.112907;194.579590;89.064369;178.754929;129.855972;161.569092
17109;-11.390248;0.000000;-0.001188;-0.036405;0.882353;-0.817946;101.844040;144.798630;102.334160;129.031891;101.242638;194.612946;101.009300;179.109711;101.999359;142.717270;101.355263;187.855011;104.657127;136.915253;99.015099;136.915253;104.036980;186.861328;98.128250;186.861328;150.000000;146.108246;150.000000;180.299561;155.884247;163.191101;144.933182;163.312317;89.788261;144.951385;93.729172;128.786484;89.104385;194.642059;89.031578;178.898361;129.813492;161.761993
17140;-12.106411;0.000000;-0.001125;-0.040253;0.882353;-0.832119;101.831673;144.812454;102.319054;129.042526;101.259323;194.623581;100.994164;179.116425;101.987236;142.727982;101.332016;187.863052;104.641525;136.927490;98.998421;136.927490;104.028069;186.869995;98.109779;186.869995;150.000000;146.116898;150.000000;180.306946;155.881607;163.192688;144.937866;163.340530;89.774109;145.075089;93.703552;128.815903;89.073486;194.766022;89.008492;178.975052;129.782196;161.842636
17172;-11.672752;0.000000;-0.000848;-0.037978;0.862745;-0.827405;101.797623;145.022552;102.293663;129.210403;101.245949;194.753082;100.965591;179.309998;101.951317;142.947830;101.315117;187.022400;104.666687;137.116486;98.974915;137.116486;104.014343;187.031540;98.096527;187.031540;150.000000;146.333176;150.000000;180.506714;155.896423;163.465988;144.938843;163.534637;89.730316;145.264801;93.678200;128.983643;89.065407;194.806763;88.972763;179.089981;129.789749;161.953934
17203;-11.650648;0.000000;-0.000685;-0.039017;0.862745;-0.819061;101.794540;145.025864;102.290581;129.212524;101.242867;194.755692;100.962509;179.312607;101.948235;142.951828;101.318550;187.019608;104.663605;137.119202;98.971832;137.119202;104.017441;187.034149;98.098579;187.034149;150.000000;146.337540;150.000000;180.451706;155.873199;163.392578;144.942673;163.511581;89.729050;145.268631;93.677490;128.986343;89.071495;194.807770;88.974312;179.080505;129.794510;161.962128
17234;-11.843743;0.000000;-0.000513;-0.039922;0.862745;-0.819061;101.794167;145.048096;102.290207;129.234756;101.242493;194.777924;100.962135;179.327011;101.947861;142.974060;101.318176;187.041840;104.663231;137.141418;98.971458;137.141418;104.017067;187.052460;98.098206;187.052460;150.000000;146.334686;150.000000;180.494980;155.893936;163.542297;144.933823;163.587540;89.717728;145.282928;93.665863;129.036606;89.089828;194.876190;88.984283;179.206314;129.802216;162.034286
17265;-11.861819;0.000000;-0.000327;-0.040552;0.862745;-0.819235;101.794632;145.067093;102.290672;129.254974;101.242958;194.759552;100.962601;179.346024;101.948326;142.999802;101.318634;187.058228;104.663689;137.161041;98.971924;137.161041;104.016472;187.052780;98.098663;187.052780;150.000000;146.365234;150.000000;180.575455;155.894318;163.511444;144.933731;163.508926;89.727005;145.271439;93.673195;129.035004;89.080940;194.879196;88.981575;179.220612;129.765976;161.952057
17297;-10.984535;0.000000;-0.000025;-0.040931;0.882353;-0.798957;101.782646;145.068741;102.272217;129.256622;101.230843;194.761200;100.973999;179.348389;101.934891;142.001450;101.306854;187.059875;104.654625;137.162689;98.983322;137.162689;104.027878;187.054794;98.089668;187.054794;150.000000;146.394943;150.000000;180.682816;155.907150;163.560272;144.926315;163.739258;89.711647;145.362991;93.646118;129.054199;89.065315;194.880173;88.970123;179.235229;129.769669;162.091507
17328;-11.369411;0.000000;0.000240;-0.041133;0.862745;-0.817063;101.783218;145.063812;102.271477;129.251648;101.231415;194.758194;100.974571;179.345673;101.935463;142.998444;101.307426;187.058258;104.655319;137.157730;98.983894;137.157730;104.028442;187.051926;98.090240;187.051926;150.000000;146.392685;150.000000;180.652390;155.908554;163.498962;144.934784;163.651367;89.710190;145.329910;93.648743;129.046310;89.065010;194.880066;88.972092;179.229446;129.809509;162.038223
17359;-11.518581;0.000000;0.000524;-0.041181;0.862745;-0.817063;101.784241;145.062546;102.272499;129.250381;101.232437;194.756927;100.975594;179.344406;101.936485;142.997177;101.308449;187.056992;104.654610;137.156464;98.984917;137.156464;104.029472;187.050659;98.091263;187.050659;150.000000;146.387207;150.000000;180.734344;155.901260;163.616089;144.922058;163.694870;89.724716;145.366272;93.656998;129.052994;89.036728;194.840622;88.955612;179.155975;129.702148;162.024033
17390;-10.672962;0.000000;0.000880;-0.041182;0.882353;-0.798983;101.777985;145.067978;102.266243;129.259613;101.226181;194.768158;100.984451;179.351608;101.930229;142.007904;101.302193;187.064880;104.661911;137.163788;98.978661;137.163788;104.035126;187.059875;98.085007;187.059875;150.000000;146.372360;150.000000;180.652069;155.879105;163.504166;144.920395;163.659866;89.725327;145.372498;93.657310;129.058792;89.071495;194.902069;88.978210;179.258850;129.695999;162.027267
17422;-10.281483;0.000000;0.001155;-0.040998;0.882353;-0.803854;101.771423;145.064011;102.256561;129.253876;101.213593;194.762436;100.974586;179.345886;101.923317;142.004303;101.291519;187.056458;104.670609;137.158951;98.970818;137.158951;104.025536;187.054153;98.072395;187.054153;150.000000;146.364166;150.000000;180.791840;155.910233;163.489731;144.917130;163.660248;89.715660;145.364685;93.647720;129.061417;89.037582;194.850647;88.957153;179.148712;129.694092;162.048004
17453;-9.388394;0.000000;0.001338;-0.034119;0.862745;-0.821958;101.766060;145.060349;102.253777;129.250229;101.208229;194.758774;100.982895;179.342224;101.917953;142.000641;101.286156;186.060333;104.667473;137.155289;98.965454;137.155289;104.020172;187.050507;98.067032;187.050507;150.000000;146.381424;150.000000;180.691406;155.861725;163.527405;144.916122;163.684387;89.715271;145.330032;93.648575;129.050461;89.056198;194.875290;88.970886;179.205353;129.701126;162.020401
17484;-9.638596;0.000000;0.001387;-0.038328;0.882353;-0.803318;101.769089;145.059204;102.256859;129.249084;101.211311;194.757629;100.985977;179.341080;101.920723;141.999496;101.289238;187.059189;104.670357;137.154144;98.968094;137.154144;104.023254;187.049347;98.070114;187.049347;150.000000;146.357651;150.000000;180.692474;155.854767;163.504395;144.918884;163.692871;89.718719;145.280823;93.654442;129.032166;89.058838;194.872437;88.972801;179.200745;129.704300;162.026016
17515;-9.651897;0.000000;0.001464;-0.031679;0.843137;-0.840689;101.764496;145.056335;102.252266;129.245193;101.206718;194.753738;100.981384;179.337189;101.916130;142.996872;101.284645;186.053284;104.665764;137.150757;98.963501;137.150757;104.028641;187.045471;98.065521;187.045471;150.000000;146.353622;150.000000;180.624863;155.864914;163.495499;144.919434;163.656250;89.714836;145.290436;93.653847;129.033386;89.075005;194.891190;88.981552;179.259262;129.705231;162.041382
17547;-10.413777;0.000000;0.001538;-0.035758;0.862745;-0.821009;101.759781;144.921448;102.254776;129.146606;101.209290;194.649200;100.988861;179.205627;101.911415;142.869797;101.279930;186.958420;104.671783;137.034027;98.958786;137.034027;104.023926;186.927414;98.068771;186.927414;150.000000;146.275787;150.000000;180.485245;155.828705;163.369354;144.940842;163.464722;89.705864;145.080475;93.656281;128.887909;89.059059;194.818054;88.983391;179.091324;129.795944;161.950073
17578;-10.770715;0.000000;0.001584;-0.036022;0.862745;-0.821128;101.759727;144.938583;102.254723;129.158295;101.209236;194.655716;100.988808;179.217316;101.911362;142.887848;101.279877;186.970108;104.671730;137.048431;98.958733;137.048431;104.023872;186.936508;98.068718;186.936508;150.000000;146.280136;150.000000;180.522415;155.833328;163.344299;144.942413;163.458588;89.709000;145.057907;93.655090;128.911606;89.078545;194.833252;88.997818;179.119705;129.797974;162.020233
17609;-11.014531;0.000000;0.001664;-0.035434;0.862745;-0.838963;101.771492;144.813354;102.266487;129.077499;101.221001;194.587112;100.970970;179.085999;101.905220;142.774124;101.260139;186.848190;104.663818;136.945435;98.949860;136.945435;104.035637;186.836548;98.080482;186.836548;150.000000;146.255264;150.000000;180.615295;155.865875;163.439377;144.933334;163.519653;89.693695;144.985748;93.647118;128.802429;89.038612;194.773453;88.972572;178.933258;129.811707;161.933685
17640;-11.280235;0.000000;0.001763;-0.034202;0.862745;-0.820867;101.762650;144.623688;102.271751;128.871201;101.226265;194.275116;100.968132;178.903290;101.897049;142.559692;101.265404;186.667099;104.669083;136.747437;98.955124;136.747437;104.029823;186.589203;98.085747;186.589203;150.000000;146.253418;150.000000;180.347519;155.834442;163.290588;144.920563;163.207123;89.691666;144.882385;93.634438;128.659195;89.052025;194.425247;88.976372;178.717514;129.718002;161.636353
17672;-11.443418;0.000000;0.001780;-0.032345;0.862745;-0.819609;101.768425;144.484299;102.267952;128.706070;101.233231;194.155075;100.962502;178.760529;101.902664;142.420303;101.273178;186.444595;104.674553;136.595184;98.959534;136.595184;104.024193;186.457794;98.080116;186.457794;150.000000;146.111618;150.000000;180.223816;155.844482;163.166840;144.916641;163.133575;89.693497;144.754700;93.635445;128.504654;89.052406;194.390289;88.979874;178.571075;129.723053;161.584747
17703;-11.546978;0.000000;0.001834;-0.031167;0.862745;-0.812381;101.764694;144.424194;102.270508;128.645966;101.235786;194.094971;100.965050;178.699280;101.899666;142.360199;101.275734;186.384491;104.677109;136.535080;98.963127;136.535080;104.027084;186.397125;98.082664;186.397125;150.000000;146.067657;150.000000;180.218109;155.866180;163.091400;144.913269;163.133575;89.699074;144.634842;93.653748;128.476624;89.037842;194.384445;88.972321;178.543930;129.735382;161.553070
17734;-10.797082;0.000000;0.001823;-0.029333;0.882353;-0.817431;101.759491;144.271683;102.276146;128.483932;101.242630;193.975388;100.954613;178.540268;101.906509;141.222534;101.264717;186.227356;104.682465;136.377808;98.969971;136.377808;104.033928;186.257828;98.072693;186.257828;150.000000;146.040222;150.000000;180.078796;155.841431;162.992401;144.917297;163.039398;89.698547;144.492218;93.656357;128.319122;89.027344;194.251968;88.964561;178.323853;129.767349;161.419113
17765;-10.438905;0.000000;0.001799;-0.028300;0.882353;-0.817398;101.764961;144.263916;102.281616;128.476166;101.248100;193.967621;100.945557;178.532501;101.911980;141.214783;101.270187;186.221405;104.687935;136.370056;98.975441;136.370056;104.031174;186.250061;98.078163;186.250061;150.000000;146.019409;150.000000;180.048248;155.848984;162.931686;144.925598;163.047516;89.698578;144.493713;93.656441;128.319672;89.012413;194.151596;88.950516;178.292847;129.764297;161.397888
