23813;79.758316;0.000000;0.016055;0.466112;0.740000;4.536191;101.414345;148.226456;100.863487;132.436508;100.373817;198.196884;98.744194;182.108047;98.199089;126.761292;101.168289;164.205399;103.726700;140.331482;98.137169;140.331482;101.446617;190.152466;95.772858;190.152466;150.000000;140.961411;150.000000;184.239899;154.583237;136.557114;145.631958;162.436966;89.350838;148.496994;91.585381;132.673721;91.198036;198.288391;87.659149;181.503052;129.629166;165.643158
23844;79.563347;0.000000;0.015089;0.468017;0.740000;4.497452;101.559616;148.115143;100.992653;132.322815;100.445633;198.122940;98.842110;181.998352;98.337700;126.657600;101.280663;164.091812;103.855766;140.218979;98.263908;140.218979;101.537979;190.060638;95.849739;190.060638;150.000000;140.922104;150.000000;184.033081;154.530060;136.515015;145.645706;162.324249;89.491997;148.421051;91.722076;132.620132;91.252953;198.247543;87.725166;181.425339;129.750137;165.473907
23875;79.311386;0.000000;0.014762;0.469212;0.740000;4.496113;101.560013;148.116028;100.993050;132.323166;100.445396;198.123444;98.842506;181.999344;98.338097;126.658234;101.280182;164.092438;103.856163;140.219604;98.263535;140.219604;101.538376;190.061401;95.849342;190.061401;150.000000;140.922119;150.000000;184.033066;154.530090;136.514999;145.645737;162.324249;89.496384;148.409988;91.727699;132.615875;91.252991;198.247559;87.724838;181.425491;129.751541;165.468399
23907;79.228897;0.000000;0.006721;0.470870;0.780000;2.779561;101.689964;148.022415;101.111237;132.230606;100.508865;198.044250;98.926353;181.897171;99.477486;125.553528;101.391380;164.994186;103.972458;140.126511;98.389320;140.126511;101.621460;189.970703;95.911377;189.970703;150.000000;140.912155;150.000000;184.091721;154.530106;136.503647;145.678741;162.317413;89.622292;148.367554;91.831917;132.547409;91.294197;198.203217;87.768974;181.347961;129.849655;165.300186
23938;79.970963;0.000000;-0.002963;0.475256;0.800000;1.319150;101.710564;148.019287;101.080948;132.227448;100.478577;198.041122;98.963440;181.894043;100.494598;124.550392;101.425377;164.991058;103.989838;140.123367;98.405289;140.123367;101.664619;189.967575;95.954742;189.967575;150.000000;140.914429;150.000000;184.032425;154.507950;136.494247;145.760056;162.320969;89.641731;148.347015;91.847549;132.539001;91.347511;198.200378;87.826721;181.314453;129.876740;165.325577
23969;80.337166;0.000000;-0.007787;0.476993;0.800000;1.320602;101.720581;148.014465;101.092232;132.230453;100.458748;198.044128;98.988739;181.897049;100.506477;124.553398;101.438278;164.993973;104.002220;140.122467;98.416687;140.122467;101.684700;189.970581;95.934914;189.970581;150.000000;140.916153;150.000000;184.060532;154.507874;136.494476;145.777649;162.347244;89.649574;148.300323;91.858940;132.525742;91.407555;198.228134;87.872406;181.391541;129.899612;165.345032
24000;81.350899;0.000000;-0.012089;0.481758;0.780000;1.354003;101.720161;148.019180;101.091812;132.235184;100.458328;198.051147;98.988319;181.901764;100.506058;124.558121;101.437859;164.000732;104.001801;140.127182;98.416267;140.127182;101.684280;189.976456;95.934494;189.976456;150.000000;140.913528;150.000000;184.020370;154.518463;136.498871;145.769989;162.315811;89.651360;148.349777;91.856613;132.521179;91.406029;198.226868;87.854729;181.450714;129.890472;165.324005
24032;81.162239;0.000000;-0.016170;0.480782;0.800000;1.307943;101.750893;148.015930;101.121872;132.230515;100.509338;198.047897;99.020363;181.903397;100.542053;124.554871;101.464966;164.997482;104.024788;140.123215;98.450119;140.123215;101.724236;189.975647;95.975136;189.975647;150.000000;140.929230;150.000000;184.008072;154.560364;136.502014;145.816177;162.314789;89.688103;148.354614;91.892326;132.527893;91.447487;198.213760;87.896263;181.441208;130.003265;165.290466
24063;81.168442;0.000000;-0.019625;0.481831;0.800000;1.307943;101.750893;148.015930;101.121872;132.230515;100.509338;198.047897;99.020363;181.903397;100.542053;124.554871;101.464966;164.997482;104.024788;140.123215;98.450119;140.123215;101.724236;189.975647;95.975136;189.975647;150.000000;140.929230;150.000000;184.008072;154.560364;136.502014;145.816177;162.314789;89.688103;148.354614;91.892326;132.527893;91.447487;198.213760;87.896263;181.441208;130.003265;165.290466
24094;81.272942;0.000000;-0.022678;0.482712;0.800000;1.285374;101.759232;148.016998;101.131752;132.229950;100.503395;198.048965;99.014420;181.904465;100.552040;124.555946;101.459023;164.998550;104.018845;140.123474;98.444176;140.123474;101.729698;189.976715;95.969193;189.976715;150.000000;140.913391;150.000000;184.000519;154.503784;136.479645;145.838470;162.330185;89.693977;148.354172;91.897362;132.529144;91.447159;198.218307;87.890160;181.451599;130.028229;165.312973
24125;81.333450;0.000000;-0.025184;0.483475;0.800000;1.285374;101.765717;148.015701;101.127213;132.228653;100.498856;198.047668;99.009880;181.903168;100.547501;124.554649;101.454483;164.997253;104.014305;140.122177;98.439636;140.122177;101.734772;189.975418;95.971962;189.975418;150.000000;140.920975;150.000000;184.053101;154.545700;136.496078;145.865768;162.286575;89.702782;148.344421;91.899017;132.538437;91.452400;198.209442;87.901917;181.424194;130.028625;165.309555
24157;82.071068;0.000000;-0.027255;0.487458;0.780000;1.317379;101.766487;148.013351;101.128677;132.226288;100.500320;198.048874;99.012047;181.900818;100.548965;124.552284;101.455551;163.994904;104.015770;140.119827;98.437340;140.119827;101.736237;189.974838;95.973427;189.974838;150.000000;140.931702;150.000000;184.049026;154.545563;136.495895;145.867096;162.286530;89.703201;148.324371;91.895660;132.539505;91.453247;198.210297;87.908318;181.401962;130.028732;165.312576
24188;82.433418;0.000000;-0.028853;0.488949;0.780000;1.317392;101.766251;148.015045;101.128441;132.225266;100.500076;198.048309;99.011726;181.902145;100.548721;124.551651;101.455315;163.993866;104.015526;140.120163;98.437103;140.120163;101.736000;189.975220;95.973190;189.975220;150.000000;140.918900;150.000000;184.048096;154.490707;136.472458;145.851059;162.323853;89.704407;148.330170;91.896713;132.533112;91.452049;198.211884;87.905792;181.415573;130.029068;165.312164
24219;82.616219;0.000000;-0.030137;0.490118;0.780000;1.316645;101.788437;148.027130;101.154274;132.239410;100.519768;198.060532;99.027031;181.915070;100.571587;124.561440;101.477722;164.006348;104.033592;140.133270;98.456894;140.133270;101.756905;189.987793;95.991989;189.987793;150.000000;140.942993;150.000000;184.144348;154.526306;136.491714;145.870804;162.353973;89.723686;148.332108;91.921127;132.541260;91.467667;198.220123;87.907860;181.439804;130.035309;165.307648
24250;82.776802;0.000000;-0.030873;0.491119;0.780000;1.316645;101.788437;148.027130;101.154274;132.239410;100.519768;198.060532;99.027031;181.915070;100.571587;124.561440;101.477722;164.006348;104.033592;140.133270;98.456894;140.133270;101.756905;189.987793;95.991989;189.987793;150.000000;140.942993;150.000000;184.144348;154.526306;136.491714;145.870804;162.353973;89.723686;148.332108;91.921127;132.541260;91.467667;198.220123;87.907860;181.439804;130.035309;165.307648
24282;82.978447;0.000000;-0.031139;0.491880;0.780000;1.326226;101.792740;148.029526;101.150681;132.235870;100.516174;198.062927;99.030502;181.918915;100.567993;124.563828;101.480759;164.010101;104.037796;140.132690;98.458809;140.132690;101.760727;189.990921;95.995369;189.990921;150.000000;140.943100;150.000000;184.084274;154.488968;136.474762;145.845230;162.350418;89.733177;148.342224;91.927277;132.538223;91.474388;198.234665;87.913231;181.464340;130.030014;165.310257
24313;83.050705;0.000000;-0.031225;0.490863;0.780000;1.336008;101.799484;148.265167;101.154991;132.478104;100.525642;198.267181;99.024635;182.135513;100.571312;124.811852;101.490181;164.231140;104.044868;140.371643;98.452942;140.371643;101.769676;190.201355;95.989502;190.201355;150.000000;141.012466;150.000000;184.218979;154.477356;136.521057;145.877243;162.449982;89.744255;148.486160;91.946411;132.769226;91.473312;198.481079;87.927513;181.607574;130.041626;165.516586
24344;83.110680;0.000000;-0.031273;0.490762;0.780000;1.335235;101.800858;148.273163;101.152969;132.483307;100.527016;198.275177;99.023155;182.147324;100.570221;124.819847;101.488632;164.242325;104.043198;140.378235;98.454315;140.378235;101.771973;190.211243;95.991615;190.211243;150.000000;141.013336;150.000000;184.219284;154.436096;136.540253;145.881882;162.448685;89.740318;148.589996;91.941467;132.779251;91.474007;198.476837;87.913895;181.689392;130.037003;165.598114
24375;82.379219;0.000000;-0.017769;0.485607;0.760000;4.335302;101.795288;148.550751;101.160118;132.747101;100.521446;198.526352;99.029678;182.396545;98.578346;126.046669;101.492035;164.500320;104.049034;140.648926;98.460945;140.648926;101.766403;190.461456;95.994705;190.461456;150.000000;141.090805;150.000000;184.359268;154.333176;136.610214;145.883148;162.738510;89.738205;148.867950;91.941895;133.025009;91.481750;198.741745;87.917999;181.936935;130.047119;165.805603
24407;82.022247;0.000000;-0.013096;0.483342;0.760000;4.478665;101.748398;148.678085;101.113228;132.836792;100.474556;198.648499;99.085777;182.499054;98.531456;126.105965;101.545853;164.610275;104.073425;140.757446;98.414055;140.757446;101.719513;190.573776;96.071335;190.573776;150.000000;141.150284;150.000000;184.480865;154.375885;136.694916;145.964172;162.775055;89.743942;148.959274;91.940399;133.068787;91.588127;198.801010;87.953232;182.092941;130.122955;165.884155
24438;81.845901;0.000000;-0.009019;0.481338;0.760000;4.478665;101.746620;148.711472;101.111450;132.870178;100.472778;198.680832;99.084000;182.532440;98.529678;126.139359;101.544075;164.643661;104.071648;140.790833;98.411934;140.790833;101.717735;190.606644;96.069557;190.606644;150.000000;141.156540;150.000000;184.475342;154.374573;136.694260;145.964859;162.767609;89.746376;148.964783;91.939651;133.097153;91.586800;198.877075;87.986900;182.161072;130.122589;165.881317
24469;81.660675;0.000000;-0.005363;0.479761;0.760000;4.476703;101.747719;148.690002;101.110359;132.848709;100.473877;198.659363;99.085098;182.510971;98.531227;126.110703;101.545174;164.626205;104.073059;140.769363;98.412521;140.769363;101.718834;190.585159;96.070656;190.585159;150.000000;141.170593;150.000000;184.461823;154.216843;136.715805;145.962646;162.757965;89.742821;148.900314;91.938446;133.070236;91.586594;198.878632;87.976608;182.116898;130.116028;165.898773
24500;81.482819;0.000000;-0.001400;0.477354;0.760000;4.788613;101.818565;148.845932;101.006874;132.921234;100.370384;198.777802;99.223236;182.684601;98.427742;126.181038;101.661713;164.805069;104.125008;140.883575;98.469650;140.883575;101.852936;190.731201;96.234795;190.731201;150.000000;141.198410;150.000000;184.570953;154.209381;136.738525;146.062790;162.944077;89.804169;149.067856;91.975273;133.189819;91.793968;198.976852;88.134171;182.239120;130.171249;165.965652
24532;81.362473;0.000000;0.001550;0.475074;0.760000;4.705378;101.873322;148.909088;101.029762;132.984406;100.336823;198.840973;99.267021;182.791214;98.447380;126.244202;101.628151;164.907913;104.154900;140.946747;98.510643;140.946747;101.879890;190.816086;96.252251;190.816086;150.000000;141.281479;150.000000;184.454620;154.404297;136.831406;146.063980;162.884445;89.841148;149.101944;91.995987;133.203445;91.795914;198.988586;88.153976;182.262146;130.168533;165.968018
24563;81.275696;0.000000;0.004617;0.473240;0.760000;4.704880;101.806877;148.895584;100.963318;133.008713;100.270378;198.865280;99.364883;182.823975;98.380936;126.268517;101.561707;164.936340;104.088455;140.952148;98.444199;140.952148;101.984314;190.844635;96.185806;190.844635;150.000000;141.240402;150.000000;184.403076;154.307770;136.768845;146.168427;162.920029;89.846771;149.064926;92.010727;133.211105;91.970978;199.060226;88.298752;182.257278;130.184143;165.971298
24594;81.232323;0.000000;0.007032;0.471714;0.760000;4.705134;101.819527;148.904495;100.979752;133.020569;100.276459;198.887665;99.354050;182.839890;98.370102;126.280434;101.550865;164.946152;104.100494;140.962524;98.462227;140.962524;101.994270;190.863770;96.174973;190.863770;150.000000;141.240967;150.000000;184.344910;154.212997;136.763138;146.204483;162.927139;89.864990;149.101746;92.030777;133.227295;91.970116;199.075317;88.299194;182.275208;130.179153;165.989548
24625;81.232887;0.000000;0.008882;0.470515;0.760000;4.705134;101.807564;148.902649;100.964943;133.018723;100.269089;198.885818;99.365456;182.838043;98.381508;126.278587;101.562279;164.944305;104.088516;140.960678;98.473633;140.960678;101.983658;190.861923;96.186378;190.861923;150.000000;141.234528;150.000000;184.346054;154.211624;136.760559;146.203629;162.929428;89.847237;149.159134;92.007141;133.242004;91.964561;199.064529;88.295868;182.266724;130.176224;165.992447
24657;80.425514;0.000000;0.010356;0.466169;0.780000;4.591459;101.805862;148.903183;100.966431;133.019257;100.271362;198.886353;99.363754;182.838577;98.379807;126.279121;101.563660;165.944839;104.087021;140.961212;98.471931;140.961212;101.981956;190.862457;96.188522;190.862457;150.000000;141.242706;150.000000;184.345230;154.248749;136.770584;146.210007;162.936020;89.850929;149.162994;92.011971;133.241882;91.967033;199.056427;88.292564;182.271774;130.169998;166.004883
24688;80.020782;0.000000;0.011531;0.464391;0.780000;4.583141;101.786423;148.903259;100.945152;133.019333;100.300797;198.886429;99.333244;182.838654;98.358223;126.279198;101.536285;165.944916;104.065018;140.961304;98.446152;140.961304;101.947487;190.862549;96.148270;190.862549;150.000000;141.235870;150.000000;184.345840;154.245972;136.772064;146.192505;162.942429;89.832626;149.194931;91.991005;133.251373;91.918022;199.047714;88.258797;182.240738;130.171265;165.974991
24719;79.827881;0.000000;0.012080;0.463008;0.780000;4.545237;101.775742;148.894714;100.958160;133.010788;100.313805;198.877884;99.319878;182.824219;98.371231;126.270653;101.522430;165.930481;104.054153;140.952744;98.438217;140.952744;101.930168;190.851044;96.127151;190.851044;150.000000;141.257584;150.000000;184.345291;154.266785;136.790894;146.191498;162.941208;89.828415;149.204086;91.986824;133.251633;91.894936;199.052292;88.247963;182.241989;130.173981;165.960175
24750;79.632477;0.000000;0.012347;0.461878;0.780000;4.540730;101.762672;148.896118;100.942131;133.012192;100.283707;198.879288;99.299812;182.822876;98.356476;126.272049;101.504593;165.932571;104.040367;140.954147;98.419342;140.954147;101.910782;190.851074;96.104156;190.851074;150.000000;141.233856;150.000000;184.342072;154.244720;136.764847;146.184525;162.931015;89.808937;149.244995;91.964951;133.275848;91.861305;199.042313;88.215065;182.217987;130.158081;166.003113
24782;79.433617;0.000000;0.012337;0.460948;0.780000;4.471989;101.787369;148.899902;100.966827;133.006683;100.308411;198.872269;99.324509;182.814621;98.381180;126.268990;101.481277;165.927444;104.065063;140.953293;98.444046;140.953293;101.935486;190.843445;96.128860;190.843445;150.000000;141.218292;150.000000;184.326447;154.289398;136.763000;146.170029;162.932632;89.796410;149.248657;91.956245;133.265930;91.815872;199.033173;88.171799;182.199387;130.143494;166.037323
24813;79.336411;0.000000;0.012317;0.460158;0.780000;4.428465;101.779449;148.898178;100.979691;133.005310;100.321266;198.870544;99.337372;182.812897;98.394035;126.267265;101.463905;165.926514;104.077927;140.951736;98.456902;140.951736;101.948341;190.841721;96.141716;190.841721;150.000000;141.230438;150.000000;184.342056;154.369232;136.781952;146.176605;162.941864;89.790512;149.237274;91.955383;133.264526;91.797272;199.037262;88.151604;182.212357;130.140381;165.994522
24844;79.278328;0.000000;0.012300;0.459518;0.780000;4.415594;101.783600;148.896835;100.983841;133.002640;100.325417;198.867874;99.331322;182.810074;98.398186;126.264587;101.459160;165.924683;104.082077;140.949738;98.461052;140.949738;101.941711;190.838974;96.145866;190.838974;150.000000;141.224762;150.000000;184.345261;154.367676;136.778046;146.168381;162.952744;89.790092;149.234161;91.955467;133.261368;91.785477;199.038528;88.147209;182.205200;130.157211;166.003464
24875;80.037491;0.000000;0.012241;0.462652;0.800000;4.306794;101.787415;148.857254;100.987816;132.984940;100.320747;198.839325;99.338760;182.768707;98.402985;125.237961;101.462257;165.881241;104.077408;140.921097;98.456383;140.921097;101.946709;190.804016;96.141197;190.804016;150.000000;141.186371;150.000000;184.266556;154.430328;136.752014;146.160248;162.837006;89.796127;149.114426;91.966454;133.229980;91.782227;199.029465;88.151955;182.170883;130.111038;165.965683
24907;80.436905;0.000000;0.012191;0.463503;0.800000;4.306794;101.788490;148.848679;100.986794;132.972641;100.321785;198.830750;99.339798;182.760132;98.404022;125.229385;101.463295;165.872665;104.076874;140.910660;98.457420;140.910660;101.947746;190.795441;96.142235;190.795441;150.000000;141.175568;150.000000;184.152145;154.426712;136.751221;146.145569;162.838287;89.797203;149.114029;91.965599;133.211655;91.780815;199.024139;88.153137;182.170807;130.124359;165.928146
24938;80.619827;0.000000;0.012118;0.464407;0.800000;4.310409;101.785042;148.819901;100.983345;132.960648;100.319763;198.812195;99.336349;182.741577;98.406731;125.219727;101.467911;165.854111;104.073425;140.890274;98.460701;140.890274;101.944298;190.776886;96.138786;190.776886;150.000000;141.161377;150.000000;184.223160;154.465836;136.720657;146.149734;162.853500;89.798660;149.025314;91.972252;133.186737;91.784119;199.000687;88.159454;182.146713;130.117126;165.967682
24969;80.823067;0.000000;0.011947;0.465429;0.800000;4.248073;101.773033;148.789963;101.000473;132.937622;100.299088;198.781982;99.353477;182.718552;98.423859;125.196701;101.439812;165.820419;104.090553;140.863800;98.477829;140.863800;101.961426;190.750275;96.112053;190.750275;150.000000;141.166290;150.000000;184.235107;154.459091;136.724030;146.140076;162.853104;89.789940;149.068146;91.967705;133.202255;91.773445;198.968094;88.146675;182.108200;130.102020;165.944702
25000;81.006889;0.000000;0.011844;0.466366;0.800000;4.248302;101.774803;148.781586;101.002945;132.929871;100.301559;198.775146;99.350182;182.710800;98.426331;125.188950;101.442284;165.810455;104.093025;140.855728;98.479370;140.855728;101.963898;190.742981;96.114525;190.742981;150.000000;141.162704;150.000000;184.151352;154.462891;136.721771;146.144836;162.758347;89.788734;149.014420;91.967346;133.203690;91.758949;198.941055;88.154770;181.962448;130.101913;165.944763
25032;81.111160;0.000000;0.011745;0.467238;0.800000;4.248919;101.771111;148.784988;100.999001;132.932831;100.303993;198.778885;99.351494;182.714218;98.428764;125.192360;101.444717;165.807953;104.095451;140.858917;98.481804;140.858917;101.966331;190.746552;96.118202;190.746552;150.000000;141.164001;150.000000;184.253876;154.462708;136.725845;146.133820;162.859909;89.784119;149.108917;91.956100;133.211517;91.749710;198.928833;88.131081;181.983475;130.099960;165.925049
25063;81.181419;0.000000;0.005290;0.468209;0.800000;2.791865;101.684570;148.755508;100.935356;132.915970;100.219032;198.732300;99.262428;182.680145;99.366447;125.162865;101.345833;165.773071;104.025940;140.835739;98.405144;140.835739;101.896286;190.706223;96.047646;190.706223;150.000000;141.153168;150.000000;184.202454;154.407928;136.696732;146.075470;162.810745;89.716583;149.077408;91.904793;133.190018;91.673752;198.907455;88.043175;182.011307;129.968445;165.955444
25094;81.220482;0.000000;-0.003403;0.468924;0.800000;1.402232;101.653740;148.748474;100.905472;132.908936;100.179184;198.725266;99.291687;182.672256;100.332008;125.166435;101.325294;165.765015;103.991295;140.828705;98.367958;140.828705;101.861893;190.698761;96.030998;190.698761;150.000000;141.149002;150.000000;184.089005;154.405487;136.695236;145.981155;162.711823;89.682480;149.081635;91.874184;133.195450;91.645714;198.910461;88.029243;181.995789;129.954102;165.928604
25125;81.216751;0.000000;-0.000714;0.469506;0.800000;2.812244;101.662354;148.747910;100.914085;132.908386;100.187798;198.724716;99.282204;182.671692;99.340622;125.165878;101.333908;165.764450;103.977921;140.828156;98.376572;140.828156;101.870102;190.698212;96.039612;190.698212;150.000000;141.127472;150.000000;184.171173;154.307159;136.650589;145.997574;162.737335;89.683617;149.064468;91.864731;133.178528;91.628433;198.907867;88.027832;182.003204;129.814407;165.932190
25157;81.218254;0.000000;-0.001695;0.470192;0.800000;2.799946;101.577881;148.714996;100.846046;132.877884;100.116539;198.694214;99.210808;182.633301;99.267685;125.135376;101.251869;165.726364;103.913658;140.796432;98.304199;140.796432;101.810448;190.663757;95.979233;190.663757;150.000000;141.120880;150.000000;184.182953;154.300903;136.653015;145.890640;162.725876;89.595490;149.054092;91.792503;133.165588;91.555176;198.860718;87.972710;181.927155;129.791794;165.918274
25188;82.024292;0.000000;-0.003047;0.474174;0.780000;2.755873;101.546844;148.674896;100.879654;132.854034;100.150146;198.670364;99.244415;182.606049;99.301292;125.111526;101.205826;164.697205;103.947266;140.764465;98.337807;140.764465;101.757286;190.638199;95.928825;190.638199;150.000000;141.126266;150.000000;184.170975;154.301193;136.652847;145.875839;162.701584;89.574387;149.053467;91.790665;133.156189;91.482574;198.831146;87.891518;181.932922;129.790695;165.918518
25219;82.425125;0.000000;-0.004087;0.475606;0.780000;2.750647;101.549232;148.673813;100.882042;132.853134;100.152534;198.669464;99.246803;182.605148;99.303680;125.110626;101.204597;164.696304;103.944672;140.763474;98.340195;140.763474;101.759674;190.637299;95.931213;190.637299;150.000000;141.119568;150.000000;184.171280;154.300430;136.651306;145.849075;162.687759;89.573044;149.044830;91.788284;133.156967;91.482681;198.834015;87.908775;181.926529;129.787521;165.921066
25250;81.835510;0.000000;-0.004830;0.473632;0.800000;1.332069;101.507019;148.636993;100.867645;132.818542;100.179459;198.645004;99.206833;182.550919;99.288254;125.076035;100.231522;165.661713;103.925423;140.727768;98.324432;140.727768;101.721443;190.597961;95.904160;190.597961;150.000000;141.120224;150.000000;184.103867;154.296936;136.653000;145.845764;162.698990;89.546524;149.064713;91.778503;133.152512;91.477402;198.787277;87.868713;181.949875;129.776321;165.862076
25282;81.633507;0.000000;-0.005411;0.473781;0.800000;1.334224;101.519257;148.620316;100.879883;132.801865;100.161926;198.628326;99.219070;182.534698;99.280533;125.059349;100.225327;165.645035;103.917198;140.711090;98.316864;140.711090;101.733681;190.581512;95.916397;190.581512;150.000000;141.121689;150.000000;183.934219;154.298996;136.654129;145.801208;162.603653;89.538490;149.066223;91.769882;133.153580;91.466476;198.672119;87.847015;181.919205;129.765350;165.860977
25313;80.828354;0.000000;0.000886;0.470464;0.780000;2.813924;101.528442;148.608383;100.889069;132.793213;100.171112;198.611374;99.206963;182.521622;98.289719;126.051544;100.234512;165.638763;103.912605;140.700806;98.326050;140.700806;101.742867;190.566498;95.925583;190.566498;150.000000;141.110641;150.000000;183.793304;154.300491;136.648346;145.836731;162.477493;89.542770;149.059341;91.771614;133.143921;91.434433;198.712601;87.843010;181.891541;129.768494;165.797852
25344;81.109070;0.000000;-0.003893;0.472998;0.800000;1.347236;101.539818;148.559708;100.871788;132.748108;100.182487;198.566986;99.201172;182.491562;99.274124;125.019150;100.228172;165.606384;103.899734;140.653900;98.308067;140.653900;101.734001;190.529266;95.919853;190.529266;150.000000;141.112991;150.000000;183.778564;154.296829;136.650986;145.820694;162.499664;89.517899;149.018356;91.757446;133.125427;91.437752;198.576813;87.826370;181.894348;129.758575;165.732422
25375;81.960617;0.000000;-0.014221;0.476611;0.820000;-0.051256;101.545120;148.550903;100.867058;132.739304;100.187790;198.558182;99.192596;182.482758;100.270660;124.010353;100.233475;165.597580;103.905037;140.645111;98.304451;140.645111;101.725639;190.520477;95.925156;190.520477;150.000000;141.112045;150.000000;183.833023;154.294586;136.647964;145.761719;162.463135;89.518036;149.013443;91.754440;133.103653;91.422104;198.576920;87.813751;181.893829;129.674347;165.743835
25407;82.297020;0.000000;-0.017600;0.477892;0.820000;-0.051252;101.547920;148.545517;100.862785;132.733917;100.190590;198.552795;99.195396;182.477371;100.273460;124.002159;100.236275;165.592194;103.902290;140.639709;98.307251;140.639709;101.728439;190.515076;95.927956;190.515076;150.000000;141.103439;150.000000;183.823853;154.299164;136.647781;145.798325;162.491837;89.501381;148.986893;91.749069;133.104111;91.422249;198.577423;87.815407;181.896088;129.713516;165.759430
25438;82.432068;0.000000;-0.010467;0.479014;0.820000;1.326842;101.541672;148.543793;100.868568;132.732193;100.196373;198.550476;99.201180;182.475647;99.279243;124.000435;100.242065;165.590469;103.908073;140.637985;98.313034;140.637985;101.734222;190.513062;95.933746;190.513062;149.000000;141.061813;149.000000;183.794693;154.292175;136.647385;145.700485;162.495712;89.500946;148.985062;91.740799;133.100891;91.419212;198.580017;87.811562;181.889709;129.728592;165.712738
25469;82.687386;0.000000;-0.009846;0.479993;0.820000;1.326745;101.541542;148.543839;100.868675;132.732239;100.196259;198.550446;99.201385;182.475693;99.279449;124.000481;100.242195;165.590515;103.907944;140.638031;98.312904;140.638031;101.734024;190.513062;95.933884;190.513062;149.000000;141.060501;149.000000;183.878799;154.293076;136.647766;145.700012;162.514923;89.500732;148.985153;91.740799;133.101273;91.419113;198.579788;87.811165;181.888702;129.696014;165.673279
25500;82.126976;0.000000;-0.009421;0.477465;0.800000;1.359420;101.543915;148.540039;100.866669;132.728455;100.195076;198.552475;99.199379;182.471893;99.277443;124.996689;100.240189;165.586716;103.905937;140.634247;98.310898;140.634247;101.732643;190.512192;95.931442;190.512192;150.000000;141.072922;150.000000;183.805557;154.292648;136.643036;145.795013;162.496094;89.499512;148.963852;91.744919;133.105362;91.416328;198.583847;87.811150;181.888840;129.712967;165.759644
25532;82.652756;0.000000;-0.008982;0.480293;0.820000;1.329033;101.538376;148.558395;100.863037;132.761032;100.190826;198.580429;99.195122;182.499847;99.272362;124.025169;100.236755;165.614670;103.902817;140.659714;98.306267;140.659714;101.728394;190.540146;95.927193;190.540146;149.000000;141.100586;149.000000;183.796875;154.201187;136.668167;145.788559;162.487701;89.499557;148.998428;91.742653;133.134445;91.425095;198.667084;87.818230;181.931488;129.700409;165.710831
25563;82.955070;0.000000;-0.008563;0.480925;0.820000;1.329033;101.537971;148.558151;100.862762;132.760788;100.190422;198.580185;99.195419;182.499603;99.271957;124.024925;100.236351;165.614426;103.903458;140.659470;98.306702;140.659470;101.727989;190.539902;95.926788;190.539902;149.000000;141.130554;149.000000;183.969269;154.068863;136.684601;145.793396;162.609924;89.500298;148.994156;91.743217;133.132874;91.425140;198.666855;87.815544;181.932556;129.706879;165.786255
25594;83.002220;0.000000;-0.008105;0.481460;0.820000;1.329110;101.531258;148.570160;100.856049;132.774551;100.183701;198.597000;99.188705;182.510223;99.265244;124.037773;100.229637;165.624847;103.896744;140.672363;98.299988;140.672363;101.721268;190.553619;95.920067;190.553619;149.000000;141.138901;149.000000;184.151581;154.023575;136.689499;145.788574;162.700439;89.508034;149.012512;91.747208;133.140564;91.438972;198.688889;87.822823;181.963745;129.713211;165.757263
25625;83.789543;0.000000;-0.007741;0.484310;0.800000;2.770479;101.541168;148.724670;100.864357;132.926605;100.192017;198.792496;99.199219;182.694122;99.273552;124.189110;101.237946;164.803329;103.905052;140.825638;98.308296;140.825638;101.729584;190.743317;95.914452;190.743317;149.000000;141.189438;149.000000;184.178482;153.947205;136.691345;145.747314;162.727142;89.511436;149.019211;91.738045;133.256882;91.439484;198.871170;87.847473;182.066772;129.726212;165.868332
25657;84.310120;0.000000;-0.014026;0.485484;0.800000;1.360935;101.523926;148.728699;100.893051;132.930634;100.174774;198.798904;99.181976;182.698151;100.256310;124.193130;101.220703;164.807358;103.887810;140.829666;98.333008;140.829666;101.741150;190.748520;95.924835;190.748520;149.000000;141.189758;149.000000;184.211884;153.925934;136.687103;145.783997;162.806793;89.518517;149.089432;91.750381;133.270538;91.458313;198.900055;87.843704;182.225876;129.735184;165.959396
25688;84.561157;0.000000;-0.015783;0.485347;0.800000;1.359585;101.522552;148.907669;100.891678;133.068924;100.173401;198.982086;99.180603;182.879837;100.254936;124.343346;101.219330;164.997910;103.886940;140.988297;98.331635;140.988297;101.739777;190.930969;95.924141;190.930969;149.000000;141.232101;149.000000;184.164352;153.869781;136.693375;145.778992;162.845398;89.509140;149.278275;91.731789;133.459412;91.454147;199.060654;87.851212;182.368347;129.742752;166.114166
25719;85.585381;0.000000;-0.027252;0.489308;0.820000;0.005071;101.539307;148.878036;100.875069;133.038651;100.191605;198.958374;99.200661;182.865067;101.238327;123.309486;101.242012;164.977539;103.870323;140.958344;98.343025;140.958344;101.723167;190.911728;95.952370;190.911728;149.000000;141.235199;149.000000;184.179901;153.887375;136.698257;145.771957;162.907562;89.523170;149.182312;91.742149;133.398438;91.482254;199.070511;87.867218;182.377731;129.707230;166.160538
