14062;-1.987984;0.000000;0.032542;0.000552;0.955556;-0.061462;110.051956;157.475922;110.065910;141.486053;109.003815;202.545502;109.052773;186.457489;108.059212;150.480133;108.012047;194.470215;113.017921;149.480988;107.011940;149.480988;112.018761;194.501495;106.019936;194.501495;158.000000;152.655731;158.000000;191.492218;163.994492;171.557587;154.002304;171.470871;98.078751;157.437195;103.063728;141.377747;99.024841;202.446976;97.043739;186.494034;139.028992;171.472198
14094;-1.972302;0.000000;0.032425;0.002432;0.977778;-0.065624;110.058846;157.364670;110.072800;141.400192;109.010704;202.431183;109.044510;186.381439;108.066101;150.362244;108.015663;194.418915;113.024811;149.382431;107.018829;149.382431;112.010712;194.406311;106.027519;194.406311;158.000000;152.614777;158.000000;191.469604;163.975494;171.500168;153.990860;171.343704;98.092957;157.379669;103.075729;141.336761;99.028000;202.420212;97.044518;186.490982;139.029953;171.232361
14125;-1.911870;0.000000;0.031798;-0.006191;0.955556;-0.097715;110.104088;157.225143;110.094170;141.280151;108.982246;202.369537;109.083611;186.232315;108.106552;150.278595;108.031624;194.235565;113.065964;149.252640;107.058777;149.252640;112.035316;194.300934;105.999062;194.300934;159.000000;152.608734;159.000000;191.486954;164.000137;171.493576;154.005814;171.563232;98.101418;157.154480;103.099640;141.284805;99.022095;202.392136;97.059418;186.312958;139.036057;171.233047
14156;-1.936049;0.000000;0.032074;-0.006242;0.955556;-0.083557;110.084846;157.227448;110.083076;141.282455;108.994240;202.371841;109.070869;186.229523;108.088707;150.280899;108.024635;194.237869;113.046921;149.254944;107.040710;149.254944;112.047310;194.300690;105.990990;194.300690;159.000000;152.601578;159.000000;191.439301;164.001617;171.430130;154.006042;171.423569;98.086090;157.209488;103.087891;141.298019;99.015640;202.301300;97.046646;186.263382;139.037949;171.224518
14187;-1.921766;0.000000;0.032215;-0.006361;0.955556;-0.078900;110.078522;157.232773;110.075890;141.287781;108.989830;202.367737;109.065598;186.226776;108.080589;150.286224;108.020103;194.232498;113.052475;149.260269;107.046265;149.260269;112.040199;194.297256;105.987389;194.297256;158.000000;152.610229;158.000000;191.432037;163.990097;171.533051;154.008774;171.300415;98.077835;157.257416;103.076302;141.320419;99.011116;202.294693;97.040840;186.245010;139.038803;171.214355
14219;-1.918667;0.000000;0.032213;-0.006346;0.955556;-0.078900;110.078583;157.233124;110.075951;141.287140;108.989891;202.367096;109.065659;186.227722;108.080650;150.285583;108.020164;194.231857;113.052536;149.260132;107.046326;149.260132;112.040260;194.297409;105.987450;194.297409;159.000000;152.633270;159.000000;191.442093;164.004517;171.433563;154.016342;171.358841;98.078873;157.260284;103.075401;141.318329;99.012749;202.292847;97.041840;186.248215;139.047455;171.215927
14250;-1.946026;0.000000;0.017067;-0.003726;0.955556;1.193885;110.052917;157.263062;110.055130;141.314163;108.951790;202.383453;109.023933;186.254929;108.063141;150.307220;108.978790;194.266113;113.011902;149.288605;107.079170;149.288605;111.994705;194.319183;105.946144;194.319183;158.000000;152.638565;158.000000;191.451126;163.933487;171.531586;153.975235;171.202896;98.066116;157.277573;103.059601;141.330841;98.981682;202.297073;97.012245;186.250259;139.033218;171.215134
14281;-1.942744;0.000000;0.015088;-0.004561;0.955556;1.150656;110.068268;157.280533;110.038734;141.328445;108.935066;202.390594;109.006508;186.273560;108.078491;150.321503;108.960976;194.280396;112.989166;149.304489;107.094513;149.304489;111.969818;194.332077;105.928009;194.332077;158.000000;152.627502;158.000000;191.478210;163.934311;171.601166;153.984467;171.337234;98.052177;157.330978;103.031357;141.350510;98.968452;202.299316;96.997902;186.243927;139.043320;171.220367
14312;-1.941085;0.000000;0.013210;-0.005295;0.955556;1.137348;110.043480;157.284027;110.060707;141.333755;108.914063;202.381836;108.977638;186.278870;108.062866;150.326813;108.934952;194.276077;112.961441;149.308884;107.080254;149.308884;111.945770;194.330353;105.900192;194.330353;158.000000;152.639069;158.000000;191.439941;163.948395;171.599487;153.980820;171.513641;98.030914;157.323975;103.025688;141.352509;98.944412;202.284241;96.972862;186.224045;139.039063;171.231903
14344;-1.932130;0.000000;0.011573;-0.005901;0.955556;1.146380;110.019760;157.280075;110.038429;141.331024;108.885475;202.379105;108.955238;186.276138;108.034706;150.324081;108.913719;194.273346;112.934441;149.305542;107.050804;149.305542;111.925423;194.327621;105.878174;194.327621;158.000000;152.611542;158.000000;191.490189;163.873276;171.637009;153.889099;171.477783;98.010574;157.381088;103.002434;141.367020;98.917038;202.284897;96.942787;186.259018;138.908493;171.273346
14375;-1.930425;0.000000;0.009806;-0.006361;0.955556;1.146380;110.020897;157.275940;110.039566;141.325180;108.886612;202.375305;108.956879;186.279358;108.035843;150.320267;108.914856;194.269547;112.933678;149.300568;107.051941;149.300568;111.926559;194.327332;105.879311;194.327332;158.000000;152.604080;158.000000;191.488907;163.873962;171.642181;153.889099;171.485001;98.009537;157.360001;103.005737;141.355392;98.902779;202.279068;96.935310;186.259171;138.906525;171.273880
14406;-1.926809;0.000000;0.008024;-0.006698;0.955556;1.148315;110.021675;157.278427;110.040344;141.322845;108.887733;202.373291;108.957657;186.276917;108.035179;150.319153;108.915634;194.266479;112.934456;149.300629;107.051369;149.300629;111.927338;194.325104;105.878601;194.325104;158.000000;152.644699;158.000000;191.478180;163.906006;171.691971;153.900406;171.494339;98.009720;157.360809;103.003273;141.355881;98.903137;202.281082;96.936722;186.262024;138.907227;171.274734
14437;-2.721373;0.000000;0.006681;-0.007030;0.933333;-0.140823;109.947571;157.324844;109.963509;141.367889;108.848305;202.415359;108.879395;186.324493;108.961708;151.360336;108.856194;194.312134;112.859665;149.346375;106.974754;149.346375;111.873672;194.369934;105.821312;194.369934;158.000000;152.611328;158.000000;191.505707;163.810028;171.606155;153.817612;171.392426;97.938850;157.407059;102.925507;141.393112;98.866241;202.313309;96.877480;186.326294;138.868668;171.264908
14469;-3.109062;0.000000;0.005445;0.000341;0.933333;-0.110367;109.909622;157.350220;109.989532;141.405930;108.874329;202.441650;108.842766;186.347443;108.925079;151.386627;108.842384;194.338425;112.885689;149.378082;106.943588;149.378082;111.858185;194.394547;105.807098;194.394547;158.000000;152.594055;158.000000;191.504089;163.784424;171.469269;153.800842;171.336014;97.904549;157.480515;102.916977;141.404129;98.865921;202.314514;96.850204;186.407562;138.866730;171.263000
14500;-3.299758;0.000000;0.004516;0.002530;0.933333;-0.107455;109.889687;157.382141;110.004585;141.429581;108.889381;202.465515;108.831245;186.375977;108.911598;151.410492;108.831085;194.362289;112.874596;149.405853;106.925095;149.405853;111.843193;194.420746;105.798698;194.420746;158.000000;152.581070;158.000000;191.546539;163.756256;171.704269;153.770874;171.507919;97.894096;157.520447;102.878799;141.438690;98.867432;202.313644;96.853912;186.418594;138.832764;171.264389
14531;-3.468044;0.000000;0.003765;0.003696;0.933333;-0.107381;109.879303;157.504547;110.009094;141.554337;108.895653;202.605896;108.822891;186.497604;108.917870;151.504990;108.837357;194.486343;112.880867;149.529449;106.931366;149.529449;111.833420;194.551758;105.804970;194.551758;158.000000;152.709259;158.000000;191.572861;163.749298;171.582474;153.756714;171.391129;97.890457;157.635925;102.884224;141.592957;98.851349;202.428482;96.839340;186.517990;138.754303;171.423721
14562;-4.475089;0.000000;0.003377;-0.003265;0.977778;-0.127094;109.872849;157.598740;110.013519;141.648026;108.889191;202.728180;108.816437;186.616272;108.928513;151.590866;108.830902;195.618698;112.874413;149.623383;106.924911;149.623383;111.841911;194.672226;105.798515;194.672226;158.000000;152.739639;158.000000;191.594788;163.758286;171.723541;153.778122;171.533249;97.895767;157.650955;102.894493;141.590179;98.872009;202.509323;96.851097;186.638992;138.691193;171.543365
14594;-4.155044;0.000000;0.003198;0.002773;0.955556;-0.116503;109.878792;157.616318;110.018761;141.670151;108.895142;202.742096;108.822380;186.631943;108.924294;151.612991;108.836845;194.640823;112.871384;149.643234;106.930855;149.643234;111.847862;194.687012;105.795273;194.687012;158.000000;152.758743;158.000000;191.567093;163.742554;171.646454;153.751953;171.512451;97.899879;157.682663;102.910858;141.746674;98.854065;202.644745;96.848160;186.685883;138.676224;171.616348
14625;-4.821899;0.000000;0.002999;-0.005455;0.977778;-0.092060;109.918358;157.815720;110.038094;141.870621;108.936615;203.048340;108.858681;186.849609;108.951973;151.837799;108.881248;195.877213;112.909920;149.843170;106.961067;149.843170;111.896950;194.948975;105.832001;194.948975;158.000000;152.825714;158.000000;191.861755;163.753143;171.721710;153.774719;171.648773;97.928886;157.849380;102.925987;141.888077;98.874275;202.848969;96.867020;186.885910;138.817520;171.778122
14656;-3.673514;0.000000;0.002638;-0.000902;0.955556;1.367899;109.953423;157.999359;109.990082;142.030457;109.009750;203.182861;108.934441;187.036423;108.903961;151.050552;109.952950;195.002396;112.936935;150.014908;106.913055;150.014908;111.970390;195.109650;105.908203;195.109650;158.000000;152.820908;158.000000;191.899429;163.760193;171.870193;153.801544;171.789734;97.948097;157.992538;102.933571;142.005249;98.952911;203.013138;96.934601;187.085648;138.958527;171.954697
14687;-3.072827;0.000000;0.002217;-0.000723;0.955556;0.066587;109.962860;158.002899;110.002121;142.033997;109.022827;203.186401;108.947517;187.039963;108.914970;151.054092;108.966026;195.005936;112.945244;150.018448;106.926292;150.018448;111.983467;195.113190;105.921280;195.113190;158.000000;152.907501;158.000000;192.033051;163.767654;171.903198;153.812408;171.826431;97.951225;158.002777;102.942963;142.003891;98.910622;203.055054;96.893005;187.115891;138.995697;172.080505
14719;-2.781535;0.000000;0.000214;-0.001878;0.955556;1.523516;110.082375;158.169159;110.114388;142.209686;109.290344;203.313934;109.168335;187.200089;108.031990;151.214371;109.200607;195.175201;113.075249;150.189423;107.042900;150.189423;112.207260;195.257019;106.157547;195.257019;158.000000;153.089737;158.000000;192.118729;163.914154;172.155640;153.948318;172.118011;98.066048;158.160904;103.054420;142.179749;99.160141;203.190964;97.134529;187.299164;139.079193;172.177551
14750;-3.391860;0.000000;0.006507;-0.003482;0.933333;2.865822;110.307251;158.342773;110.366028;142.439148;109.551155;203.425339;109.370842;187.361374;109.262863;152.399033;111.411385;195.339951;113.282272;150.390961;107.277367;150.390961;112.417572;195.393356;106.358780;195.393356;158.000000;153.230148;158.000000;192.083588;163.996796;172.310532;154.001328;172.170670;98.239708;158.231415;103.284187;142.405914;99.370506;203.227585;97.324471;187.310944;139.231369;172.338638
14781;-3.494702;0.000000;0.000515;-0.004278;0.933333;1.532879;110.307198;158.342987;110.365974;142.439362;109.551102;203.425552;109.370789;187.361588;110.262810;152.399246;111.411331;195.340103;113.282219;150.391174;107.277313;150.391174;112.417519;195.393570;106.358727;195.393570;159.000000;153.223343;159.000000;192.119965;164.085846;172.444672;154.089737;172.372726;98.251320;158.243912;103.286407;142.395355;99.370453;203.253708;97.327568;187.315506;139.257050;172.353394
14812;-3.521531;0.000000;-0.009050;0.000000;1.000000;1.528499;110.447968;158.419891;110.509254;142.509918;109.729050;203.515167;109.557739;187.446396;111.392899;151.455978;112.592857;196.448578;113.414589;150.464905;107.407890;150.464905;112.584297;195.480774;106.547531;195.480774;159.000000;153.254807;159.000000;192.109238;164.101013;172.444427;154.120911;172.404755;98.305344;158.266510;103.393051;142.454453;99.514961;203.363419;97.437981;187.523117;139.257523;172.360336
14844;-3.636821;0.000000;-0.012982;0.000000;1.000000;1.535510;110.492126;158.487701;110.476532;142.542297;109.750504;203.582321;109.610847;187.512405;111.423981;151.509903;112.629272;196.496033;113.447289;150.514999;107.428810;150.514999;112.622162;195.547363;106.585747;195.547363;159.000000;153.270874;159.000000;192.115219;164.103516;172.428513;154.123703;172.420914;98.329414;158.341187;103.399216;142.486252;99.532921;203.421829;97.459473;187.624359;139.334473;172.433731
14875;-3.758720;0.000000;-0.016412;0.000000;1.000000;1.535510;110.492126;158.487488;110.476532;142.542084;109.750504;203.582108;109.610847;187.512192;111.423981;151.509689;112.629272;196.495819;113.447289;150.514786;107.428810;150.514786;112.622162;195.547150;106.585747;195.547150;159.000000;153.259247;159.000000;192.116684;164.114075;172.487915;154.130463;172.454987;98.333275;158.348541;103.401436;142.494186;99.533638;203.405640;97.460472;187.625778;139.335968;172.446716
14906;-1.456975;0.000000;-0.027841;-0.003333;1.022222;2.737747;110.593246;158.481247;110.607414;142.535843;109.884644;203.575867;109.716637;187.505951;112.529587;149.503448;114.727486;195.489578;113.581253;150.508545;107.545914;150.508545;112.718552;195.540909;106.700478;195.540909;159.000000;153.307999;159.000000;192.114624;164.106613;172.435226;154.124695;172.422974;98.343040;158.316544;103.507805;142.555237;99.553940;203.389435;97.464989;187.603699;139.337265;172.446991
14937;1.285435;0.000000;-0.033268;-0.001097;1.066667;2.623275;110.593430;158.481628;110.607201;142.536224;109.884743;203.576248;109.716820;187.506332;112.529770;147.503967;114.727219;195.489929;113.581436;150.508926;107.546097;150.508926;112.718735;195.541290;106.700661;195.541290;159.000000;153.310104;159.000000;192.114578;164.113235;172.427353;154.127655;172.421509;98.343689;158.317856;103.507744;142.555725;99.554352;203.389847;97.465416;187.602615;139.337830;172.447266
14969;3.448331;0.000000;-0.038090;0.000899;1.088889;2.571086;110.592751;158.480408;110.607834;142.535004;109.885239;203.575027;109.715752;187.505112;112.529289;146.502502;114.727852;195.488708;113.580490;150.507706;107.546730;150.507706;112.719368;195.540070;106.701294;195.540070;159.000000;153.295319;159.000000;192.123657;164.120331;172.493271;154.134232;172.448868;98.344208;158.314148;103.506935;142.550735;99.556404;203.387360;97.465370;187.606827;139.328857;172.440567
15000;6.470495;0.000000;-0.026235;0.010610;1.088889;3.708168;110.458443;158.453979;110.507645;142.508575;109.757782;203.548599;109.590935;187.490265;110.400841;145.476074;113.574036;194.462280;113.418724;150.481277;107.426544;150.481277;112.586205;195.519440;106.586365;195.519440;159.000000;153.326248;159.000000;192.164551;164.005768;172.404953;153.998779;172.263962;98.305946;158.353531;103.436432;142.530075;99.469566;203.408218;97.402580;187.620316;139.210144;172.392776
15031;8.466254;0.000000;-0.023668;0.014779;1.088889;2.509171;110.329681;158.452271;110.357330;142.506866;109.554718;203.551407;109.396797;187.488556;110.268089;145.473770;112.413666;194.460571;113.319046;150.479568;107.306496;150.479568;112.404518;195.519974;106.381058;195.519974;158.000000;153.292130;158.000000;192.181259;163.965363;172.385788;153.982559;172.264175;98.245918;158.325104;103.323738;142.528595;99.349655;203.366089;97.289375;187.510498;139.153381;172.346420
15062;9.776208;0.000000;-0.020878;0.019098;1.066667;1.248885;110.133438;158.384979;110.215393;142.466553;109.296745;203.511093;109.173035;187.445572;109.129471;145.442734;110.196106;194.394394;113.148537;150.425766;107.139122;150.425766;112.187263;195.478333;106.153717;195.478333;158.000000;153.211884;158.000000;192.301392;163.791214;172.337784;153.861633;172.233154;98.095375;158.291183;103.198410;142.552139;99.147339;203.362289;97.119324;187.439697;139.114441;172.359772
15094;10.749481;0.000000;-0.018052;0.007003;1.177778;1.153139;110.080429;158.425125;110.148041;142.519592;109.218208;203.567398;109.100662;187.518417;109.062500;143.478897;110.128738;196.476578;113.088257;150.472366;107.081116;150.472366;112.120804;195.542908;106.083946;195.542908;158.000000;153.232910;158.000000;192.288803;163.800415;172.349884;153.846237;172.293030;98.050468;158.340652;103.135864;142.565277;99.073662;203.412201;97.079918;187.469391;139.081543;172.370911
15125;11.497502;0.000000;-0.015537;0.005246;1.155556;1.213272;110.052795;158.429230;110.114075;142.527328;109.240448;203.563034;109.122902;187.514297;109.029541;143.486618;110.150978;196.464386;113.110497;150.478271;107.051926;150.478271;112.108665;195.538666;106.106186;195.538666;158.000000;153.229019;158.000000;192.292496;163.799255;172.371597;153.840881;172.376221;98.031364;158.372955;103.107132;142.576050;99.072762;203.417633;97.074860;187.484207;139.088348;172.381439
15156;11.842500;0.000000;-0.012862;0.003467;1.155556;1.213272;110.052490;158.428055;110.113861;142.526154;109.240143;203.561859;109.122597;187.513275;109.029236;143.485458;110.150673;196.463211;113.109985;150.477112;107.051620;150.477112;112.108360;195.537567;106.106682;195.537567;158.000000;153.227142;158.000000;192.302338;163.797607;172.363968;153.840897;172.364838;98.028809;158.383148;103.101891;142.575287;99.072861;203.416611;97.075584;187.485550;139.092941;172.374252
15187;12.008265;0.000000;-0.010322;0.001728;1.155556;1.213406;110.045853;158.431412;110.126503;142.529510;109.252777;203.557938;109.114861;187.516632;109.041878;143.488800;110.163307;196.460709;113.094131;150.480453;107.064262;150.480453;112.121002;195.537277;106.119324;195.537277;158.000000;153.265823;158.000000;192.218536;163.793060;172.378693;153.843216;172.377029;98.015060;158.376526;103.074028;142.593933;99.071190;203.417068;97.069458;187.493835;139.058060;172.407150
15219;12.089695;0.000000;-0.008040;-0.000245;1.155556;1.213406;110.050156;158.431488;110.130806;142.529572;109.257088;203.558014;109.119164;187.516693;109.046181;143.488876;110.167618;196.460785;113.098434;150.480530;107.068565;150.480530;112.125305;195.537354;106.123627;195.537354;158.000000;153.327621;158.000000;192.288727;163.791061;172.345428;153.833786;172.272598;98.015892;158.376480;103.052155;142.585068;99.070526;203.415924;97.069496;187.492737;139.037460;172.381577
15250;12.093215;0.000000;-0.005985;-0.002231;1.155556;1.213406;110.044220;158.432114;110.124870;142.530197;109.251152;203.558640;109.113228;187.515701;109.040245;143.489502;110.161682;196.461411;113.092499;150.481155;107.062630;150.481155;112.119370;195.537170;106.117691;195.537170;158.000000;153.280945;158.000000;192.303284;163.789825;172.364807;153.844986;172.368301;98.016335;158.388351;103.072769;142.593674;99.071213;203.418274;97.073326;187.495132;139.059372;172.408203
15281;12.900544;0.000000;-0.004645;0.002995;1.133333;0.136965;110.026680;158.490997;110.111412;142.574966;109.264580;203.603394;109.094994;187.557785;109.028702;143.534256;109.152878;195.506165;113.105927;150.532974;107.046761;150.532974;112.110596;195.580582;106.108086;195.580582;158.000000;153.351547;158.000000;192.296280;163.789932;172.350769;153.842743;172.359116;98.009201;158.469467;103.070679;142.658875;99.072296;203.400574;97.056633;187.557266;139.051834;172.451492
15312;13.311957;0.000000;-0.003589;0.003581;1.133333;0.140743;110.029747;158.495010;110.110115;142.571854;109.262367;203.606689;109.097801;187.561798;109.026489;143.530930;109.154091;195.502609;113.108383;150.533432;107.044548;150.533432;112.112419;195.584244;106.109779;195.584244;158.000000;153.528473;158.000000;192.297546;163.789841;172.350906;153.842102;172.360260;98.009056;158.469528;103.069397;142.657837;99.074097;203.399979;97.057030;187.557312;139.053207;172.452759
15344;13.516608;0.000000;-0.002996;0.004369;1.133333;0.122384;110.039391;158.458130;110.120026;142.529755;109.254684;203.577988;109.105873;187.533966;109.035431;143.492218;109.146408;195.473907;113.100700;150.493942;107.056259;150.493942;112.104736;195.555984;106.102097;195.555984;158.000000;153.517258;158.000000;192.302902;163.796677;172.327423;153.851181;172.368347;98.009277;158.389877;103.072411;142.644424;99.074913;203.402206;97.069267;187.499069;139.057663;172.407089
15375;13.711303;0.000000;-0.003188;0.004879;1.133333;0.183478;110.077911;158.466858;110.093315;142.544098;109.279755;203.592331;109.142372;187.542450;109.008720;143.506561;109.175110;195.491699;113.128311;150.505478;107.088303;150.505478;112.139084;195.567383;106.128593;195.567383;158.000000;153.529404;158.000000;192.266739;163.828400;172.304901;153.868744;172.272705;98.044243;158.419083;103.081306;142.653717;99.095177;203.437546;97.101746;187.462433;139.039368;172.438110
15406;13.102442;0.000000;-0.003626;0.005543;1.133333;2.496799;110.258347;158.503021;110.315796;142.586899;109.592377;203.558655;109.383080;187.586456;110.219780;144.548996;112.440941;195.513123;113.295372;150.544968;107.283440;150.544968;112.376976;195.572556;106.392029;195.572556;158.000000;153.552536;158.000000;192.252029;163.839554;172.444092;153.889938;172.393875;98.171997;158.510025;103.264771;142.685425;99.306313;203.428299;97.288170;187.514496;139.049240;172.444138
15437;11.983232;0.000000;-0.004483;-0.001183;1.155556;2.495242;110.367935;158.526657;110.397202;142.599411;109.692932;203.581345;109.523071;187.595032;110.302551;144.566116;112.566132;196.535995;113.413368;150.563034;107.373909;150.563034;112.505249;195.588196;106.507935;195.588196;158.000000;153.571991;158.000000;192.253479;163.871567;172.337723;153.914215;172.362778;98.242767;158.464966;103.335121;142.671082;99.372353;203.458176;97.377419;187.506989;139.056442;172.384445
15469;11.983232;0.000000;0.009389;-0.002257;1.177778;4.612945;110.461548;158.487076;110.515709;142.569733;109.837746;203.553741;109.596428;187.555374;108.410858;143.537460;112.683022;196.512787;113.519028;150.528412;107.471947;150.528412;112.617538;195.554565;106.618927;195.554565;158.000000;153.571030;158.000000;192.185455;163.945984;172.315247;153.960907;172.399124;98.328773;158.381088;103.456528;142.656097;99.517471;203.420288;97.440727;187.522110;139.175278;172.421432
15687;0.000000;0.000000;0.000000;0.000000;1.000000;2.010573;110.000000;154.000000;110.000000;138.000000;112.000000;211.000000;112.000000;195.000000;110.000000;146.000000;112.000000;203.000000;113.000000;146.000000;107.000000;146.000000;115.000000;203.000000;109.000000;203.000000;174.000000;152.000000;174.000000;194.000000;180.000000;173.000000;168.000000;173.000000;98.000000;154.000000;99.000000;138.000000;103.000000;211.000000;105.000000;195.000000;155.000000;174.000000
15719;13.944324;0.000000;-0.000822;0.019787;0.912281;3.218551;110.039795;153.850845;110.047951;137.885712;111.970665;210.888474;111.970665;194.898331;110.046837;144.872162;112.970665;196.893066;112.970665;145.868286;107.048927;145.868286;114.970665;202.893402;108.970665;202.893402;174.000000;151.997559;174.000000;193.974548;179.993881;173.010910;168.092651;172.949463;98.009087;153.760452;99.026642;137.859268;103.000816;210.857651;105.007393;194.851669;155.060303;173.648209
15750;13.886612;0.000000;-0.000722;0.020563;0.912281;4.331983;110.034134;153.802094;110.039955;137.807831;111.965004;210.812302;111.965004;194.850830;110.041176;144.827881;113.979721;196.847183;112.965004;145.804962;107.045242;145.804962;114.965004;202.831573;108.965004;202.831573;174.000000;151.999023;174.000000;193.971329;180.011581;173.048309;168.170975;173.009140;98.009491;153.759995;99.015739;137.746170;103.015541;210.826187;105.024208;194.795456;155.084244;173.670685
15781;11.702725;0.000000;-0.027305;0.004464;0.894737;3.286503;110.074188;153.651077;110.097710;137.705338;112.034546;210.694183;112.004463;194.745377;111.092476;145.745560;114.020271;196.757675;113.022530;145.678207;107.097321;145.678207;115.012070;202.719788;109.024254;202.719788;174.000000;151.956467;174.000000;194.007019;180.005554;172.977997;168.040741;172.919449;98.015266;153.524704;99.045921;137.693436;103.048752;210.628067;105.060905;194.602661;155.073517;173.632278
15812;11.722142;0.000000;-0.027787;0.005208;0.894737;3.285079;110.030968;153.618057;110.125168;137.678970;112.062004;210.643356;112.031921;194.714569;111.119934;145.703125;114.047729;196.737396;113.049988;145.648514;107.124779;145.648514;115.039528;202.678955;109.051712;202.678955;173.000000;151.929047;173.000000;193.967239;179.982178;173.026199;168.016663;172.957092;98.004761;153.532669;99.038368;137.700577;103.048965;210.616730;105.058998;194.597916;155.068420;173.653702
15844;-0.237321;0.000000;-0.000957;0.000000;1.000000;2.867071;109.972374;153.597626;110.049095;137.664978;112.170319;210.621933;111.904213;194.694138;110.054558;145.682693;112.909477;202.716965;112.986961;145.631302;107.056252;145.631302;114.901970;202.658035;108.889687;202.658035;174.000000;151.932755;174.000000;193.966553;179.978775;173.033249;168.022476;172.951630;98.017097;153.605606;99.021843;137.719666;102.961029;210.599442;104.955856;194.587265;155.069595;173.628326
15875;-2.246917;0.000000;0.000338;-0.012127;1.017544;1.831621;109.971069;153.606186;110.050018;137.673538;112.169014;210.630493;111.902908;194.702698;110.053253;145.691254;111.908173;203.725525;112.985657;145.639862;107.054947;145.639862;114.900665;202.666595;108.891747;202.666595;174.000000;151.930115;174.000000;193.990280;179.994354;172.998138;168.012711;172.898132;98.018692;153.605423;99.021713;137.715988;102.956337;210.597702;104.953438;194.588715;155.083878;173.394012
15906;-14.254478;0.000000;-0.016886;-0.011099;1.122807;-4.631496;109.885246;153.537918;109.942940;137.570282;112.027992;210.573502;111.800896;194.628922;110.962509;145.632645;105.778320;209.658585;112.910118;145.554092;106.960960;145.554092;114.797020;202.601212;108.759682;202.601212;173.000000;151.869705;173.000000;193.961990;179.973862;172.955399;168.017914;172.871078;97.993271;153.644821;98.951645;137.626602;102.831917;210.559982;104.845642;194.548660;155.078430;173.535477
15937;-26.220856;0.000000;0.019480;-0.010108;1.228070;-2.669248;109.814499;153.494461;109.848747;137.474991;111.884399;210.525314;111.700729;194.552948;108.889648;145.576157;105.627022;215.593765;112.852867;145.484726;106.882698;145.484726;114.697624;202.539124;108.619438;202.539124;173.000000;151.841492;173.000000;193.930252;179.882874;171.716858;167.997238;172.883453;97.953476;153.648102;98.909309;137.623596;102.699562;210.535889;104.741776;194.525192;155.070648;173.551987
15969;-30.232304;0.000000;0.036902;0.025043;1.333333;-0.952073;109.821411;153.489655;109.855659;137.468567;111.891312;210.518890;111.691452;194.546524;107.896561;143.572556;106.633934;219.589050;112.859779;145.479111;106.889610;145.479111;114.704536;202.532715;108.608200;202.532715;174.000000;151.820770;174.000000;193.908798;180.341522;177.155609;167.990250;172.767258;97.957718;153.644226;98.904320;137.585159;102.687744;210.536057;104.732292;194.527283;155.065216;173.604111
16000;-28.211557;0.000000;0.037198;0.042888;1.350877;-0.905274;109.850853;153.473572;109.885101;137.444290;111.868675;210.528503;111.648232;194.530441;107.879738;142.555374;106.663376;219.572968;112.826637;145.458923;106.871826;145.458923;114.733978;202.529465;108.575600;202.529465;174.000000;151.807022;174.000000;193.876572;180.233932;177.080276;167.948303;172.842911;97.905983;153.647583;98.873383;137.577454;102.662285;210.535919;104.686607;194.489120;155.042526;173.651672
16031;-26.234295;0.000000;0.018143;0.020870;1.333333;-1.703914;109.873550;153.461563;109.907799;137.454224;111.846519;210.518509;111.670929;194.518433;107.902435;142.564560;105.642868;218.560959;112.805077;145.457886;106.894524;145.457886;114.706429;202.518463;108.544960;202.518463;174.000000;151.800308;174.000000;193.876266;180.240799;177.023178;167.955704;172.712204;97.871910;153.675812;98.862770;137.591095;102.632088;210.520630;104.638931;194.421234;155.042191;173.529526
16062;-26.243856;0.000000;0.022011;0.024712;1.333333;-1.701428;109.871338;153.452820;109.909325;137.447464;111.845070;210.511749;111.672493;194.511658;107.899918;142.557800;105.643646;218.554184;112.806602;145.450134;106.893013;145.450134;114.705482;202.511703;108.546486;202.511703;174.000000;151.798965;174.000000;193.898254;180.220886;177.035233;167.944336;172.827835;97.872353;153.632187;98.867783;137.575043;102.633255;210.522018;104.640373;194.420151;155.037308;173.651062
16094;-26.781996;0.000000;0.025864;0.028197;1.350877;-0.944230;109.800819;153.438187;109.858635;137.430893;111.780899;210.483856;111.627075;194.501205;107.839088;142.541229;106.570808;219.532364;112.720169;145.434540;106.827583;145.434540;114.645447;202.492523;108.479797;202.492523;174.000000;151.788879;174.000000;193.804947;180.219101;177.006989;167.952606;172.664688;97.802315;153.695328;98.801826;137.578491;102.551712;210.500519;104.581566;194.434052;154.977005;173.438858
16125;-27.565411;0.000000;0.029024;0.031454;1.333333;-0.944329;109.812874;153.426758;109.870689;137.419449;111.792953;210.472427;111.617294;194.491745;107.851143;142.529785;106.582863;219.512924;112.732224;145.423096;106.839638;145.423096;114.628876;202.482086;108.491852;202.482086;174.000000;151.770447;174.000000;193.806671;180.208817;177.061768;167.942581;172.784256;97.802132;153.689026;98.800522;137.568863;102.526672;210.496017;104.570587;194.434586;154.971436;173.498474
16156;-27.817932;0.000000;0.031855;0.034458;1.333333;-0.944954;109.814568;153.420822;109.868401;137.413528;111.790665;210.466492;111.615005;194.485809;107.849586;142.526566;106.580574;219.503357;112.729935;145.417175;106.837349;145.417175;114.626587;202.476151;108.494614;202.476151;174.000000;151.783936;174.000000;193.828278;180.145416;177.017502;167.925018;172.757126;97.806229;153.682846;98.801048;137.571060;102.536369;210.475708;104.570274;194.433899;154.978836;173.445465
