14937;0.000000;0.000000;0.005764;0.527696;0.755102;5.603818;108.725327;142.780228;107.607117;126.533592;105.106613;192.150513;106.456062;175.720413;104.632782;119.727737;108.272156;156.838440;110.773857;134.656906;104.792587;134.656906;109.295578;183.935455;102.933655;183.935455;156.000000;136.859146;156.000000;178.726059;161.934509;137.602386;151.359161;157.118835;97.020988;142.928650;97.976265;126.936577;98.076820;192.539032;95.273109;176.165634;137.006607;159.017075
14969;0.000000;0.000000;0.006162;0.526129;0.775510;5.472790;108.721298;143.181610;107.602478;126.792526;105.101974;192.688065;106.451424;176.170456;104.628143;119.124039;108.279854;157.257690;110.779633;134.987061;104.787949;134.987061;109.290939;184.429260;102.929016;184.429260;156.000000;136.993256;156.000000;178.873459;162.099564;137.801453;151.378433;157.243958;97.028206;143.220352;97.982140;127.127586;98.107826;193.018082;95.295914;176.674942;137.018906;159.261749
15000;0.000000;0.000000;0.006265;0.522807;0.775510;5.506908;108.756638;143.432022;107.629807;127.148834;105.161285;192.839447;106.502922;176.369614;104.663719;119.372566;108.334518;157.466583;110.738808;135.290436;104.813957;135.290436;109.358643;184.604523;102.966591;184.604523;156.000000;137.069214;156.000000;179.187897;162.087692;137.845444;151.380554;157.379807;97.064018;143.369858;98.012299;127.395226;98.156281;193.072784;95.301575;176.865891;137.027069;159.277100
15031;0.000000;0.000000;0.007117;0.520578;0.775510;5.807311;108.820145;143.453720;107.542305;127.170532;105.293846;192.861145;106.415421;176.395599;104.576218;119.394264;108.448792;157.490158;110.651306;135.312134;104.726456;135.312134;109.271141;184.628372;103.113663;184.628372;156.000000;137.110138;156.000000;179.260254;162.161530;137.934067;151.457245;157.748260;97.100624;143.439911;98.017822;127.419083;98.307610;193.135025;95.542259;176.848083;137.082138;159.552826
15062;0.000000;0.000000;0.007543;0.518645;0.775510;5.807311;108.820145;143.453720;107.542305;127.170532;105.293846;192.861145;106.415421;176.395599;104.576218;119.394264;108.448792;157.490158;110.651306;135.312134;104.726456;135.312134;109.271141;184.628372;103.113663;184.628372;156.000000;137.110138;156.000000;179.260254;162.161530;137.934067;151.457245;157.748260;97.100624;143.439911;98.017822;127.419083;98.307610;193.135025;95.542259;176.848083;137.082138;159.552826
15094;0.000000;0.000000;0.007988;0.516944;0.775510;5.807311;108.812668;143.448410;107.534828;127.165222;105.286369;192.855835;106.407944;176.390289;104.568741;119.388954;108.441315;157.484848;110.655151;135.306824;104.718979;135.306824;109.263664;184.623062;103.106186;184.623062;156.000000;137.151718;156.000000;179.219574;162.221222;137.987732;151.489670;157.885269;97.106651;143.426117;98.022285;127.403534;98.325928;193.159882;95.563820;176.847733;137.142563;159.534851
15125;0.000000;0.000000;0.007996;0.515649;0.775510;5.830165;108.848801;143.414093;107.562759;127.135910;105.325005;192.820374;106.446571;176.350021;104.592766;119.359642;108.479485;157.443771;110.684052;135.274994;104.741753;135.274994;109.302078;184.585205;103.141083;184.585205;156.000000;137.249680;156.000000;179.318222;162.211136;138.100189;151.498459;157.786911;97.132698;143.467743;98.040436;127.426483;98.359917;193.117401;95.586685;176.822708;137.158585;159.499115
15156;0.000000;0.000000;0.007953;0.514567;0.775510;5.839110;108.869156;143.398697;107.587654;127.127953;105.342163;192.812439;106.465675;176.337433;104.612839;119.344254;108.505562;157.428375;110.705719;135.263321;104.763313;135.263321;109.323311;184.574936;103.154205;184.574936;156.000000;137.288773;156.000000;179.026611;162.363464;138.109741;151.590347;157.590424;97.143112;143.415237;98.051132;127.438133;98.372574;193.112640;95.596939;176.817932;137.207718;159.462585
15187;0.000000;0.000000;0.008003;0.513774;0.775510;5.848331;108.866219;143.387619;107.589485;127.116867;105.339226;192.804733;106.469940;176.329330;104.609901;119.325912;108.509712;157.418808;110.702782;135.252243;104.760376;135.252243;109.320374;184.567032;103.158340;184.567032;156.000000;137.262177;156.000000;179.026276;162.127686;138.132401;151.539520;157.658142;97.142822;143.401733;98.047348;127.396652;98.374550;193.112595;95.599342;176.815811;137.203079;159.460709
15219;0.000000;0.000000;0.007978;0.516971;0.755102;6.019479;108.877205;143.322556;107.594307;127.077034;105.330055;192.783493;106.460770;176.273041;104.617134;119.286079;108.524445;156.359406;110.693611;135.199799;104.751205;135.199799;109.311203;184.528259;103.170372;184.528259;156.000000;137.218109;156.000000;178.917419;162.023148;138.012070;151.669250;157.503830;97.154930;143.400589;98.058563;127.435493;98.375854;193.109451;95.604118;176.806229;137.269989;159.435867
15250;0.000000;0.000000;0.007976;0.517815;0.755102;6.019479;108.877205;143.322556;107.594307;127.077042;105.330055;192.783493;106.460770;176.273041;104.617134;119.286087;108.524445;156.359406;110.693611;135.199799;104.751205;135.199799;109.311203;184.528275;103.170372;184.528275;156.000000;137.218109;156.000000;178.917419;162.023148;138.012085;151.669250;157.503830;97.154930;143.400589;98.058563;127.435493;98.375862;193.109467;95.604126;176.806229;137.269989;159.435867
15281;0.000000;0.000000;0.008046;0.518998;0.755102;6.063537;108.888313;143.284119;107.582924;127.050919;105.338707;192.761871;106.449387;176.235092;104.605751;119.259964;108.540413;156.319534;110.682228;135.167526;104.739822;135.167526;109.299820;184.498474;103.158989;184.498474;156.000000;137.209549;156.000000;179.237457;162.041046;138.005722;151.565521;157.607437;97.163734;143.391220;98.059181;127.416832;98.381401;193.112625;95.611015;176.809235;137.277939;159.430954
15312;0.000000;0.000000;0.007015;0.521261;0.755102;6.003840;108.997971;143.112579;107.738846;126.971550;105.389069;192.611786;106.508614;176.058548;104.755287;119.108681;108.647163;156.132462;110.806541;135.042068;104.873016;135.042068;109.361511;184.335175;103.211311;184.335175;156.000000;137.334641;156.000000;178.982590;162.047058;138.106552;151.714767;157.442001;97.279282;143.223877;98.192032;127.402740;98.424690;192.994873;95.654282;176.646027;137.367126;159.217575
15344;0.000000;0.000000;0.006578;0.516560;0.755102;6.015768;109.030289;142.960403;107.757629;126.853226;105.364265;192.444946;106.538307;175.927505;104.769981;119.990356;108.668137;156.999802;110.823357;134.906815;104.893288;134.906815;109.377998;184.186218;103.243263;184.186218;156.000000;137.356293;156.000000;178.968353;162.063629;138.128830;151.748108;157.355820;97.290092;143.082489;98.203674;127.361778;98.457153;192.872528;95.683243;176.495895;137.465118;159.006760
15375;0.000000;0.000000;0.006684;0.512692;0.734694;6.395363;109.095398;142.922546;107.865723;126.827988;105.299835;192.407089;106.473877;175.870010;104.705551;120.959206;108.736519;156.940735;110.911140;134.875275;104.986389;134.875275;109.430344;184.138550;103.178833;184.138550;157.000000;137.362656;157.000000;179.097000;162.125473;138.131638;151.883316;157.344772;97.381508;143.044281;98.312645;127.304611;98.460823;192.881180;95.694885;176.468369;137.481216;158.999237
15406;0.000000;0.000000;-0.000685;0.517195;0.775510;4.582379;109.039970;143.032501;107.900688;127.039192;105.244408;192.523697;106.550552;175.949371;105.742279;119.091705;108.780235;157.015076;110.855713;135.035843;104.930962;135.035843;109.374916;184.236542;103.263618;184.236542;157.000000;137.516937;157.000000;179.167435;162.188950;138.286514;151.883377;157.463776;97.425797;143.278870;98.362289;127.660545;98.577469;193.063187;95.781784;176.671265;137.523682;159.111313
15437;0.000000;0.000000;-0.010100;0.517594;0.755102;3.077608;109.039993;143.032455;107.900703;127.039116;105.244431;192.523621;106.550568;175.949326;106.742294;119.091629;108.780251;157.014999;110.855736;135.035782;104.930984;135.035782;109.374939;184.236465;103.263634;184.236465;157.000000;137.516937;157.000000;179.167465;162.189224;138.286606;151.883423;157.463776;97.425888;143.279724;98.362152;127.659569;98.577469;193.063171;95.781799;176.671234;137.523605;159.111328
15469;0.000000;0.000000;-0.007828;0.516054;0.775510;4.575368;109.085388;143.343704;107.926704;127.242310;105.304764;192.789108;106.599060;176.271133;105.768738;119.294823;108.812401;157.347900;110.916809;135.292999;104.974274;135.292999;109.401398;184.530121;103.299866;184.530121;157.000000;137.561218;157.000000;179.408737;162.143158;138.305389;151.911911;157.609207;97.445816;143.264694;98.375984;127.595139;98.643768;193.271118;95.829895;176.821014;137.707916;159.469437
15500;0.000000;0.000000;-0.009026;0.509874;0.755102;5.046968;109.160820;143.611084;107.832123;127.611908;105.461197;193.006210;106.504478;176.580338;105.674156;120.661674;108.939857;157.658508;110.822227;135.611496;104.879692;135.611496;109.306816;184.793274;103.205284;184.793274;157.000000;137.721436;157.000000;179.633865;162.219299;138.443787;151.952957;157.844543;97.533875;143.666962;98.409630;127.844894;98.773277;193.472809;95.940636;177.155823;137.737305;159.507797
15531;0.000000;0.000000;-0.010322;0.507293;0.755102;5.092718;109.175194;143.653793;107.816803;127.654610;105.487045;193.053268;106.528084;176.633255;105.658836;120.704376;108.954926;157.708282;110.839569;135.654205;104.889229;135.654205;109.326157;184.843262;103.230942;184.843262;157.000000;137.723053;157.000000;179.705154;162.233292;138.451660;151.970917;157.909164;97.535408;143.671661;98.409401;127.841644;98.805908;193.546188;95.958794;177.257889;137.740875;159.509628
15562;0.000000;0.000000;-0.011469;0.505092;0.755102;5.093077;109.174652;143.653122;107.816261;127.653954;105.486504;193.052719;106.528389;176.632721;105.658295;120.703720;108.954605;157.707458;110.839020;135.653534;104.888687;135.653534;109.325615;184.842712;103.230400;184.842712;157.000000;137.721558;157.000000;179.475418;162.234650;138.448776;151.944672;157.884048;97.536522;143.668137;98.413086;127.847420;98.813866;193.552582;95.966675;177.267410;137.645142;159.784637
15594;0.000000;0.000000;-0.012377;0.506567;0.775510;4.957092;109.168633;143.647415;107.813301;127.648239;105.481544;193.047012;106.524086;176.625885;105.654434;119.698006;108.948975;157.701752;110.836777;135.647827;104.886093;135.647827;109.321320;184.836441;103.225845;184.836441;157.000000;137.739441;157.000000;179.395142;162.283829;138.495682;151.971603;157.820663;97.530594;143.670944;98.407593;127.844482;98.806778;193.566650;95.960106;177.265076;137.760605;159.592880
15625;0.000000;0.000000;-0.013092;0.505951;0.775510;4.957092;109.168633;143.647415;107.813301;127.648239;105.481544;193.047012;106.524086;176.625885;105.654434;119.698006;108.948975;157.701752;110.836777;135.647827;104.886093;135.647827;109.321320;184.836441;103.225845;184.836441;157.000000;137.739441;157.000000;179.395142;162.283829;138.495682;151.971603;157.820663;97.530594;143.670944;98.407593;127.844482;98.806778;193.566650;95.960106;177.265076;137.760605;159.592880
15656;0.000000;0.000000;-0.013571;0.505572;0.775510;6.451010;109.165298;143.640381;107.809967;127.641205;105.485802;193.042465;106.520752;176.616516;105.651100;119.690971;109.945641;157.691803;110.838959;135.640793;104.889786;135.640793;109.324638;184.829498;103.229218;184.829498;157.000000;137.647781;157.000000;179.475754;162.236374;138.406265;151.960831;157.805817;97.534607;143.669159;98.414680;127.847885;98.816467;193.573563;95.970413;177.274429;137.756104;159.594574
15687;0.000000;0.000000;-0.013868;0.505891;0.775510;4.961937;109.166412;143.527008;107.812172;127.562752;105.488007;192.993881;106.522957;176.516418;105.653305;119.628662;108.947845;157.595108;110.841164;135.544876;104.891991;135.544876;109.326843;184.755157;103.231422;184.755157;157.000000;137.659729;157.000000;179.409119;162.238998;138.419235;151.976791;157.819382;97.542336;143.610153;98.416245;127.814369;98.813316;193.518906;95.973343;177.216385;137.755646;159.587463
15719;0.000000;0.000000;-0.013963;0.506087;0.775510;4.966363;109.165230;143.522247;107.810997;127.558594;105.489624;192.989426;106.521782;176.509628;105.652130;119.624207;108.949623;157.590652;110.839989;135.540421;104.890816;135.540421;109.325668;184.749527;103.230247;184.749527;157.000000;137.650589;157.000000;179.563385;162.238281;138.409317;151.980484;157.870331;97.544220;143.596024;98.417603;127.789833;98.821655;193.510590;95.979233;177.219727;137.755768;159.587616
15750;0.000000;0.000000;-0.013940;0.506826;0.775510;4.966382;109.171104;143.409119;107.817131;127.481102;105.482758;192.934036;106.527657;176.424728;105.660225;119.559059;108.955498;157.499786;110.845863;135.445114;104.896690;135.445114;109.331543;184.679382;103.236122;184.679382;157.000000;137.649582;157.000000;179.446426;162.233704;138.406982;151.969910;157.822632;97.547318;143.548264;98.421196;127.773834;98.797798;193.465439;95.967049;177.072128;137.749268;159.575485
15781;0.000000;0.000000;-0.013692;0.507665;0.775510;4.965437;109.172050;143.340286;107.818077;127.389580;105.483704;192.886368;106.528603;176.348740;105.661171;119.478363;108.956444;157.426346;110.846802;135.364929;104.897629;135.364929;109.332481;184.617554;103.237061;184.617554;157.000000;137.519547;157.000000;179.346725;162.380554;138.271210;151.982712;157.809921;97.544724;143.426453;98.427597;127.713646;98.812904;193.390900;95.973892;176.994232;137.752182;159.583450
15812;0.000000;0.000000;-0.013456;0.508238;0.775510;4.965405;109.172005;143.340103;107.818031;127.389450;105.483658;192.886246;106.528549;176.348618;105.661125;119.478233;108.956398;157.426468;110.846756;135.364777;104.897583;135.364777;109.332436;184.617432;103.237015;184.617432;157.000000;137.519501;157.000000;179.357101;162.379227;138.270233;151.981583;157.814346;97.544983;143.425995;98.427948;127.713570;98.812737;193.390778;95.973991;176.994415;137.750031;159.583923
15844;0.000000;0.000000;-0.013455;0.505949;0.755102;5.100256;109.174187;143.271362;107.820206;127.307678;105.485832;192.803589;106.530731;176.245331;105.663300;120.406822;108.958572;157.346588;110.848938;135.289520;104.899765;135.289520;109.334618;184.524460;103.239197;184.524460;157.000000;137.528885;157.000000;179.431610;162.282745;138.289963;151.975143;157.783066;97.539261;143.292023;98.435799;127.643700;98.796074;193.313385;95.960419;176.803116;137.746689;159.575851
15875;0.000000;0.000000;-0.013295;0.509228;0.775510;4.988380;109.165436;143.252609;107.803078;127.296127;105.501297;192.790833;106.519043;176.232101;105.638550;119.395081;108.948425;157.335037;110.833458;135.274368;104.885681;135.274368;109.323463;184.511475;103.224297;184.511475;157.000000;137.545914;157.000000;179.422623;162.299805;138.318375;151.965073;157.730225;97.521385;143.327866;98.418884;127.642227;98.772820;193.288422;95.948135;176.761993;137.591125;159.357040
15906;0.000000;0.000000;-0.013216;0.510134;0.775510;5.006851;109.172256;143.244370;107.799591;127.284447;105.508125;192.777786;106.514870;176.219055;105.633171;119.383377;108.955246;157.321991;110.840279;135.264404;104.892502;135.264404;109.330284;184.498413;103.219505;184.498413;157.000000;137.546021;157.000000;179.297653;162.303284;138.318634;151.959641;157.614227;97.517151;143.301819;98.414825;127.629730;98.762924;193.279785;95.946426;176.761795;137.576935;159.317688
15937;0.000000;0.000000;-0.013190;0.510762;0.775510;4.996046;109.168411;143.251266;107.795746;127.291344;105.504272;192.784683;106.511024;176.225952;105.636528;119.390274;108.951401;157.328888;110.836433;135.271301;104.888657;135.271301;109.326439;184.505310;103.222237;184.505310;157.000000;137.573364;157.000000;179.410645;162.315659;138.353470;151.969315;157.743378;97.519981;143.313782;98.417519;127.632889;98.764786;193.284058;95.946732;176.777542;137.578613;159.315262
15969;0.000000;0.000000;-0.013076;0.510913;0.775510;5.035563;109.184433;143.298965;107.784584;127.355835;105.493118;192.824097;106.499863;176.258652;105.625374;119.459900;108.962860;157.356079;110.825272;135.327393;104.877495;135.327393;109.315277;184.541382;103.211082;184.541382;157.000000;137.652069;157.000000;179.406891;162.355957;138.408600;151.973999;157.784683;97.544098;143.361069;98.449066;127.694481;98.763580;193.318527;95.947083;176.812302;137.608093;159.334915
16000;0.000000;0.000000;-0.013017;0.511221;0.775510;5.035563;109.184433;143.298965;107.784584;127.355835;105.493118;192.824097;106.499863;176.258652;105.625374;119.459900;108.962860;157.356079;110.825279;135.327393;104.877502;135.327393;109.315285;184.541382;103.211082;184.541382;157.000000;137.652069;157.000000;179.406891;162.355957;138.408600;151.973999;157.784683;97.544098;143.361069;98.449066;127.694481;98.763580;193.318527;95.947083;176.812302;137.608093;159.334915
16031;0.000000;0.000000;-0.012937;0.511293;0.775510;5.036542;109.180405;143.316437;107.780556;127.378746;105.489090;192.841568;106.497063;176.271255;105.621346;119.489128;108.958832;157.377899;110.821251;135.347595;104.884079;135.347595;109.311256;184.556412;103.207054;184.556412;157.000000;137.565460;157.000000;179.429657;162.293869;138.335007;151.979065;157.752869;97.546463;143.360886;98.459091;127.721428;98.747696;193.344345;95.941925;176.800186;137.630859;159.339371
16062;0.000000;0.000000;-0.012799;0.511064;0.775510;5.033628;109.168663;143.337662;107.768822;127.419899;105.501518;192.864197;106.485321;176.312408;105.609604;119.530281;108.947090;157.441101;110.813156;135.378784;104.876244;135.378784;109.299515;184.588303;103.195313;184.588303;157.000000;137.597885;157.000000;179.609833;162.291885;138.367004;151.963196;157.832687;97.562531;143.456345;98.454262;127.720978;98.757607;193.352432;95.950340;176.999054;137.619965;159.370407
16094;0.000000;0.000000;-0.012815;0.511105;0.775510;4.984660;109.152283;143.326797;107.782028;127.409035;105.489059;192.853333;106.498528;176.301544;105.622810;119.519417;108.928040;157.434494;110.826363;135.367920;104.889450;135.367920;109.312721;184.577438;103.208519;184.577438;157.000000;137.653412;157.000000;179.610291;162.299072;138.403992;151.960037;157.833206;97.547745;143.449829;98.450020;127.729797;98.746635;193.321198;95.939568;176.908890;137.611008;159.374512
16125;0.000000;0.000000;-0.013001;0.511624;0.775510;4.878304;109.132973;143.268539;107.814323;127.350769;105.521362;192.821548;106.449265;176.217194;105.655113;119.461151;108.886024;157.335831;110.797134;135.309647;104.921753;135.309647;109.345024;184.519379;103.160416;184.519379;157.000000;137.653458;157.000000;179.483231;162.307175;138.408417;151.941422;157.785889;97.535027;143.353012;98.456184;127.714973;98.706070;193.298065;95.910599;176.846436;137.600922;159.373962
16156;0.000000;0.000000;-0.012517;0.512458;0.755102;4.826772;109.040359;143.150070;107.740829;127.272499;105.361191;192.665405;106.313980;176.098267;105.579178;119.375710;108.773354;157.221436;110.719490;135.211288;104.852158;135.211288;109.214508;184.381836;103.041412;184.381836;156.000000;137.639938;156.000000;179.376678;162.211044;138.395401;151.787369;157.610672;97.443085;143.315018;98.375107;127.663666;98.537537;193.155380;95.801125;176.678665;137.432831;159.279282
16187;0.000000;0.000000;-0.012388;0.512812;0.755102;4.827740;109.040733;143.149979;107.741455;127.272568;105.361549;192.665314;106.314407;176.098175;105.578941;119.375618;108.773758;157.221344;110.719833;135.211273;104.852562;135.211273;109.214912;184.381744;103.041817;184.381744;156.000000;137.639862;156.000000;179.376755;162.210922;138.395309;151.787170;157.610626;97.443047;143.315216;98.375145;127.663757;98.538963;193.156281;95.803230;176.675705;137.432068;159.279419
16219;0.000000;0.000000;-0.011758;0.517299;0.775510;4.645766;108.950302;143.034515;107.671928;127.207001;105.211082;192.539886;106.180084;175.977173;105.504059;118.288055;108.657082;157.108490;110.647095;135.120758;104.791946;135.120758;109.091980;184.258530;102.913399;184.258530;156.000000;137.453430;156.000000;179.385483;162.048553;138.235825;151.599014;157.448715;97.364067;143.253052;98.310204;127.519524;98.375694;192.947678;95.675117;176.567810;137.249695;159.133652
16250;0.000000;0.000000;-0.011037;0.522930;0.755102;4.788733;108.906273;142.980240;107.607796;127.120827;105.171959;192.388702;106.130203;175.867050;105.437836;118.189758;108.606346;156.031006;110.595253;135.050537;104.740540;135.050537;109.046989;184.127869;102.860558;184.127869;156.000000;137.401886;156.000000;179.071945;162.006882;138.207809;151.573212;157.369370;97.318848;143.165192;98.256378;127.414482;98.331352;192.761520;95.641296;176.338028;137.253906;159.117538
16281;0.000000;0.000000;-0.010748;0.522574;0.775510;4.622578;108.892601;142.898087;107.600121;127.065704;105.159805;192.316589;106.120094;175.815765;105.451347;118.133301;108.590576;156.978653;110.577660;134.981903;104.728546;134.981903;109.060501;184.066177;102.874069;184.066177;156.000000;137.362625;156.000000;179.009674;161.956573;138.135681;151.571548;157.174332;97.317329;143.140350;98.254433;127.387543;98.319237;192.742218;95.630165;176.272049;137.114426;158.937378
16312;0.000000;0.000000;-0.010340;0.521393;0.775510;4.701818;108.872437;142.826523;107.622437;126.917435;105.138573;192.190720;106.085014;175.724808;105.437531;118.980896;108.554550;156.898529;110.599976;134.871979;104.714981;134.871979;109.029755;183.957764;102.837448;183.957764;156.000000;137.295731;156.000000;178.952072;161.935028;138.106888;151.541626;157.161728;97.298447;143.079086;98.234070;127.252686;98.297165;192.591888;95.606071;176.155960;137.127151;158.919479
16344;0.000000;0.000000;-0.010050;0.526629;0.775510;4.587523;108.870522;142.613052;107.624771;126.828751;105.140907;192.088760;106.087349;175.500626;105.439865;117.820976;108.556351;156.680817;110.597801;134.720901;104.717316;134.720901;109.032089;183.794693;102.839783;183.794693;156.000000;137.210968;156.000000;178.861816;162.022583;138.020309;151.548203;157.079407;97.295326;142.822220;98.244080;127.123222;98.272400;192.527054;95.601494;175.977905;137.118210;158.705917
16375;0.000000;0.000000;-0.009789;0.528534;0.775510;4.587525;108.870644;142.613205;107.624893;126.828903;105.141106;192.088913;106.087479;175.500778;105.439995;117.821152;108.556473;156.680969;110.597878;134.721054;104.717186;134.721054;109.031960;183.794846;102.839706;183.794846;156.000000;137.212463;156.000000;178.860031;162.027298;138.021835;151.551834;157.073013;97.296036;142.820740;98.244164;127.122421;98.272133;192.528946;95.601677;175.980820;137.115616;158.705460
16406;0.000000;0.000000;-0.009571;0.531590;0.775510;4.593972;108.871597;142.385483;107.625847;126.741211;105.142052;191.950211;106.088425;175.284210;105.440941;117.648865;108.557426;156.453918;110.599403;134.563354;104.718132;134.563354;109.032906;183.617218;102.840652;183.617218;156.000000;137.135422;156.000000;178.557281;162.050079;137.946930;151.510880;156.967636;97.286255;142.575089;98.255623;127.007545;98.258759;192.373459;95.591660;175.723541;137.102570;158.456360
16437;0.000000;0.000000;-0.009325;0.535285;0.795918;4.582122;108.880119;142.223160;107.616966;126.456863;105.148338;191.739243;106.099503;175.077744;105.432060;117.336586;108.548546;156.242416;110.590523;134.340012;104.709335;134.340012;109.024025;183.408493;102.831772;183.408493;156.000000;137.060577;156.000000;178.369751;162.098587;137.878799;151.558945;156.783173;97.277954;142.519348;98.251122;126.873734;98.267204;192.154785;95.571045;175.606293;137.156647;158.283478
16469;0.000000;0.000000;-0.009340;0.538422;0.795918;4.607909;108.906982;142.131958;107.649963;126.350464;105.116554;191.632843;106.131256;174.981857;105.458801;117.170876;108.597206;156.130173;110.641022;134.241211;104.751282;134.241211;109.061111;183.307358;102.799988;183.307358;156.000000;136.995239;156.000000;178.367020;162.153656;137.810242;151.569656;156.793030;97.325294;142.282089;98.289566;126.664688;98.263893;192.136139;95.594246;175.487091;137.157990;158.266495
16500;0.000000;0.000000;-0.009095;0.545177;0.816327;4.560183;108.941811;141.920029;107.624931;126.230148;105.133827;191.377060;106.106224;174.785019;105.433769;116.032730;108.614952;155.938171;110.675842;134.075089;104.792458;134.075089;109.036079;183.081039;102.774956;183.081039;156.000000;136.870804;156.000000;178.363785;162.216888;137.660248;151.586929;156.645096;97.359444;142.014786;98.332115;126.459496;98.287109;191.924683;95.602844;175.349060;137.214935;158.083633
16531;0.000000;0.000000;-0.010613;0.545703;0.795918;6.134147;109.183006;141.810852;107.838196;126.091354;105.291344;191.251373;106.310799;174.691620;105.665192;116.905167;109.849449;155.858536;110.894157;133.951111;104.992119;133.951111;109.206894;182.971497;102.953171;182.971497;157.000000;136.909958;157.000000;178.072845;162.302567;137.687256;151.918625;156.414337;97.602547;141.963058;98.551598;126.318855;98.437080;191.823395;95.734528;175.300888;137.527878;157.937790
16562;0.000000;0.000000;-0.011073;0.544150;0.775510;6.295729;109.183395;141.810516;107.838562;126.091118;105.291626;191.251129;106.311188;174.691376;105.664871;117.904831;109.849968;155.858307;110.894684;133.950821;104.992340;133.950821;109.207291;182.971252;102.953415;182.971252;157.000000;136.910736;157.000000;178.070786;162.306000;137.688782;151.920181;156.413864;97.602974;141.962753;98.552116;126.318459;98.437164;191.823914;95.735023;175.300217;137.527588;157.937958
16594;0.000000;0.000000;-0.010820;0.544909;0.775510;6.577377;109.322845;141.782883;107.738243;126.030090;105.191307;191.210449;106.210869;174.654755;105.564552;117.840454;109.941460;155.819656;111.059029;133.906494;104.892021;133.906494;109.106972;182.932602;102.853096;182.932602;157.000000;136.732452;157.000000;178.039017;162.291931;137.544724;151.977081;156.378845;97.772461;141.952423;98.757050;126.278465;98.439034;191.789673;95.754982;175.228058;137.596176;157.953781
16625;0.000000;0.000000;-0.012740;0.543533;0.755102;5.103356;109.545578;141.552170;107.964813;125.794868;105.385750;191.027374;106.407234;174.397614;105.814613;118.583359;109.116478;155.574417;111.282028;133.673523;105.100166;133.673523;109.282448;182.712494;103.044182;182.712494;157.000000;136.654114;157.000000;177.831955;162.512787;137.470886;152.122864;156.192291;97.984245;141.803650;98.982430;126.119392;98.651192;191.620712;95.957436;175.021667;137.731064;157.748276
16656;0.000000;0.000000;-0.012775;0.541589;0.734694;5.570996;109.602379;141.276688;107.865936;125.612183;105.286865;190.784821;106.308350;174.108871;105.715729;119.349045;109.219864;155.292526;111.183151;133.444427;105.001282;133.444427;109.183563;182.446838;102.945297;182.446838;157.000000;136.406311;157.000000;177.858475;162.561157;137.281540;152.151276;156.151901;98.019638;141.596420;98.992859;125.934738;98.810272;191.406754;96.127251;174.731186;137.847107;157.531464
16687;0.000000;0.000000;-0.012536;0.544556;0.714286;6.023538;109.737999;141.224976;107.770287;125.523048;105.191223;190.725677;106.212708;174.059769;105.620087;119.289909;109.305656;154.235550;111.343597;133.374008;105.158195;133.374008;109.087921;182.392731;102.849655;182.392731;157.000000;136.394073;157.000000;177.683731;162.603699;137.301102;152.251114;156.078506;98.161156;141.520203;99.160538;125.807556;98.825378;191.352814;96.152016;174.706879;137.861954;157.533783
16719;0.000000;0.000000;-0.012832;0.545792;0.714286;6.058134;109.767838;141.023132;107.787285;125.333229;105.218262;190.506577;106.251762;173.904449;105.640648;119.176552;109.340530;154.056107;111.363045;133.178177;105.172516;133.178177;109.129303;182.205505;102.888786;182.205505;157.000000;136.302368;157.000000;177.627609;162.825043;137.245590;152.339706;156.011749;98.191032;141.264313;99.194847;125.673584;98.853447;191.186249;96.180122;174.575089;137.970276;157.387329
16750;0.000000;0.000000;-0.012994;0.546243;0.714286;6.058134;109.767792;141.023193;107.787239;125.333130;105.218216;190.506485;106.251717;173.904358;105.640602;119.176453;109.340485;154.056015;111.362999;133.178162;105.172470;133.178162;109.129257;182.205414;102.888741;182.205414;157.000000;136.302628;157.000000;177.625732;162.826935;137.246750;152.339981;156.011230;98.190811;141.264862;99.194458;125.674217;98.853546;191.184830;96.180611;174.573502;137.969940;157.387329
16781;0.000000;0.000000;-0.013250;0.543478;0.734694;5.905903;109.784348;140.978409;107.801674;125.253113;105.248169;190.436966;106.278648;173.848557;105.659935;119.122559;109.369278;154.999313;111.383949;133.115753;105.190918;133.115753;109.160492;182.142761;102.906029;182.142761;157.000000;136.267914;157.000000;177.656387;162.953934;137.201096;152.422668;155.907745;98.214264;141.158646;99.217033;125.608940;98.872238;191.071060;96.195152;174.525848;138.072845;157.253601
16812;0.000000;0.000000;-0.013588;0.543204;0.734694;5.918797;109.826927;140.910431;107.837608;125.195694;105.220673;190.391312;106.302589;173.764404;105.690773;119.065140;109.405449;154.914642;111.419975;133.053055;105.217712;133.053055;109.189095;182.077850;102.920502;182.077850;157.000000;136.263153;157.000000;177.572830;162.944092;137.184418;152.436798;155.815277;98.234367;141.117035;99.240944;125.563271;98.871811;191.018539;96.209648;174.411423;138.131195;157.163071
16844;0.000000;0.000000;-0.013668;0.542419;0.734694;5.951600;109.817352;140.929230;107.828033;125.222778;105.233269;190.418396;106.293015;173.791489;105.681198;119.092224;109.417969;154.954788;111.410400;133.076004;105.232323;133.076004;109.179520;182.104950;102.910927;182.104950;157.000000;136.256180;157.000000;177.613480;162.950317;137.180923;152.443741;155.840240;98.249252;141.146317;99.253601;125.566780;98.885628;191.033112;96.216942;174.486008;138.110550;157.206238
