18750;-43.296844;0.000000;0.011060;0.076680;1.500000;-12.181719;101.407372;153.985733;100.665634;138.433945;99.623268;208.189056;99.271172;192.330307;99.458099;143.567429;82.228065;223.424515;104.146362;146.209839;97.419937;146.209839;102.796074;200.259674;95.837494;200.259674;149.000000;152.691177;149.000000;189.778992;155.106049;170.008545;142.941589;170.838608;94.249512;154.448608;92.390060;138.509598;91.839912;208.356873;87.908302;191.956146;127.726830;173.481491
18781;-42.545692;0.000000;0.010893;0.076782;1.500000;-12.182396;101.406586;154.016602;100.664848;138.459793;99.622482;208.219925;99.270386;192.361176;99.457314;143.598297;82.227272;223.450806;104.145576;146.238190;97.419151;146.238190;102.795288;200.290543;95.836708;200.290543;148.000000;152.711334;148.000000;189.772247;155.028000;169.642868;142.937866;170.816910;94.274689;154.534393;92.391357;138.519058;91.831741;208.340881;87.908356;191.946228;127.684074;173.465302
18813;-42.760838;0.000000;0.010823;0.076676;1.518519;-11.332140;101.394691;154.117844;100.659782;138.552856;99.616058;208.321167;99.280418;192.458374;99.443886;143.665543;83.237312;224.577530;104.155609;146.335342;97.429184;146.335342;102.789154;200.389771;95.827026;200.389771;148.000000;152.752167;148.000000;190.008026;155.052963;169.757996;142.946075;170.977249;94.252518;154.585373;92.364159;138.657852;91.822029;208.622025;87.909546;192.054077;127.701469;173.673630
18844;-42.761883;0.000000;0.010778;0.076946;1.518519;-11.332140;101.401817;154.118088;100.668236;138.553101;99.605476;208.321411;99.289833;192.458618;99.433304;143.665787;83.226730;224.577774;104.145027;146.335602;97.418602;146.335602;102.778572;200.390015;95.816444;200.390015;149.000000;152.780151;149.000000;190.038834;155.383347;171.308792;142.975311;171.090668;94.263885;154.573425;92.390121;138.712540;91.852104;208.444916;87.919792;192.041718;127.752129;173.571396
18875;-43.389748;0.000000;0.010668;0.069428;1.500000;-11.469024;101.407173;154.483871;100.673592;138.762665;99.610832;208.604553;99.295189;192.776077;99.438660;144.918915;83.232086;224.839432;104.150383;146.623260;97.423958;146.623260;102.783928;200.690308;95.821800;200.690308;149.000000;152.914444;149.000000;190.169662;155.450211;171.640564;142.956589;171.231064;94.240387;154.940628;92.336845;138.916748;91.825523;208.752686;87.909416;192.245590;127.706512;173.792511
18906;-43.773727;0.000000;0.010595;0.066961;1.500000;-12.151479;101.406532;154.577438;100.672951;138.840088;99.610199;208.698120;99.294548;192.869644;99.438026;144.980087;82.231445;224.932999;104.149750;146.708771;97.423325;146.708771;102.783295;200.783890;95.821167;200.783890;149.000000;153.068085;149.000000;190.271744;155.545822;172.107147;142.986664;171.355011;94.223755;154.965912;92.318863;139.007996;91.829483;208.867508;87.890343;192.265625;127.737633;173.900848
18938;-42.469482;0.000000;0.010479;0.070151;1.500000;-11.470549;101.399490;154.811783;100.681389;139.005035;99.618629;208.850021;99.308197;193.084366;99.446457;144.175308;83.239883;224.084900;104.138718;146.908417;97.431755;146.908417;102.789421;200.967194;95.829597;200.967194;149.000000;153.158951;149.000000;190.308044;155.346451;171.149704;142.986328;171.458176;94.221725;155.204941;92.291962;139.133026;91.863724;208.926926;87.922127;192.575150;127.729454;174.037766
18969;-42.707527;0.000000;0.010416;0.070233;1.518519;-11.332466;101.398628;154.812363;100.680527;139.004288;99.617767;208.849289;99.307335;193.083618;99.445595;144.174561;83.239021;225.084167;104.137856;146.908325;97.430893;146.908325;102.788559;200.966461;95.828735;200.966461;149.000000;153.132767;149.000000;190.317902;155.352371;171.178894;142.985260;171.369980;94.225174;155.210342;92.298271;139.145782;91.855247;208.921707;87.921829;192.503143;127.722733;174.039398
19000;-43.753025;0.000000;0.010275;0.062351;1.500000;-11.469157;101.382744;155.041840;100.657326;139.270081;99.599472;209.141724;99.296539;193.334122;99.459412;145.435104;83.252838;225.354660;104.118744;147.155960;97.444710;147.155960;102.781609;201.237915;95.842552;201.237915;149.000000;153.253860;149.000000;190.581528;155.540222;172.086823;142.999908;171.662292;94.210861;155.449219;92.274010;139.389450;91.836510;209.310516;87.902328;192.732697;127.737717;174.201523
19031;-44.093353;0.000000;0.010125;0.058196;1.500000;-12.184511;101.395439;155.280289;100.670021;139.523666;99.612167;209.248474;99.308273;193.609787;99.472099;145.692047;82.237999;225.549118;104.131439;147.401978;97.457397;147.401978;102.794304;201.429138;95.855240;201.429138;149.000000;153.417358;149.000000;190.589523;155.643784;172.587875;142.988708;171.853806;94.187317;155.694901;92.240822;139.683289;91.861313;209.375015;87.919479;192.996521;127.739227;174.517014
19063;-44.122639;0.000000;0.010027;0.055016;1.500000;-12.180782;101.399002;155.354858;100.673584;139.602005;99.615730;209.323044;99.311844;193.684357;99.475670;145.741425;82.241570;225.623688;104.127892;147.478439;97.460968;147.478439;102.797867;201.503708;95.858810;201.503708;149.000000;153.454742;149.000000;190.780930;155.459061;171.702591;142.996780;171.936768;94.168282;155.752457;92.222870;139.788849;91.869690;209.514130;87.921013;193.064102;127.752174;174.525711
19094;-42.719173;0.000000;0.016170;0.063782;1.537037;-11.211772;101.386765;155.580780;100.687408;139.776550;99.604935;209.641159;99.296982;193.915512;98.489487;143.913635;82.255386;225.856155;104.108627;147.678665;97.443810;147.678665;102.789925;201.778336;95.842461;201.778336;149.000000;153.713181;149.000000;190.814331;155.520950;171.987488;142.991714;172.084198;94.159554;155.919571;92.198418;139.875427;91.852028;209.839355;87.917397;193.154160;127.708488;174.778229
19125;-42.157127;0.000000;0.011581;0.057709;1.500000;-11.476128;101.426933;155.744934;100.727570;139.890213;99.638649;209.712296;99.337151;194.056717;99.529655;145.071182;83.295555;225.076538;104.148796;147.817566;97.483978;147.817566;102.830093;201.884506;95.881119;201.884506;149.000000;153.906967;149.000000;190.968582;155.574036;172.254868;142.961685;172.140213;94.072327;156.081451;92.099457;140.047836;91.897575;209.953613;87.943253;193.488846;127.711594;174.957047
19156;-41.890457;0.000000;0.011130;0.056238;1.500000;-11.475589;101.444885;155.782669;100.745529;139.963577;99.628166;209.767059;99.317947;194.138382;99.547615;145.133530;83.313507;225.142746;104.166748;147.873123;97.501930;147.873123;102.816322;201.952713;95.866318;201.952713;149.000000;153.928345;149.000000;190.975128;155.570145;172.235489;142.957703;172.235535;94.040215;156.120712;92.060631;140.095108;91.881325;209.942551;87.937889;193.434830;127.687820;174.873245
19188;-41.609165;0.000000;0.010745;0.055225;1.500000;-11.475162;101.448586;155.801651;100.749229;139.978943;99.631844;209.782913;99.321724;194.154236;99.551315;145.146332;83.317207;225.158600;104.172287;147.890289;97.505630;147.890289;102.820023;201.968582;95.870796;201.968582;149.000000;153.932571;149.000000;190.973495;155.539841;172.086090;142.953812;172.252716;94.046104;156.141693;92.064247;140.102448;91.887421;209.950790;87.934875;193.445709;127.681267;174.879913
19219;-40.448360;0.000000;0.016328;0.060439;1.518519;-10.043731;101.356033;155.859146;100.807007;140.023376;99.689629;209.874664;99.379509;194.231400;98.609093;144.209198;84.268463;225.219452;104.090530;147.941254;97.563416;147.941254;102.877808;202.053040;95.928581;202.053040;149.000000;153.934631;149.000000;190.987396;155.562546;172.197937;142.952713;172.229584;93.965500;156.228531;91.960312;140.159088;91.890015;210.022934;87.922195;193.570587;127.725342;175.041428
19250;-39.867130;0.000000;0.018059;0.061778;1.518519;-10.019330;101.369400;155.884201;100.790245;140.048431;99.702988;209.899719;99.360245;194.256454;98.586899;144.234253;84.281830;225.244507;104.103897;147.966324;97.545982;147.966324;102.887451;202.078094;95.919189;202.078094;149.000000;153.923660;149.000000;190.991394;155.777756;173.353928;142.926956;172.213043;93.945366;156.244400;91.949379;140.209274;91.876877;210.025436;87.898430;193.536942;127.725731;175.041840
19281;-40.363132;0.000000;0.019595;0.056796;1.500000;-10.131092;101.376678;155.884094;100.778305;140.048325;99.710274;209.899612;99.356148;194.256348;98.578506;145.234146;84.289108;225.244400;104.111176;147.966202;97.537460;147.966202;102.894730;202.077972;95.926468;202.077972;149.000000;153.908752;149.000000;190.999176;155.783051;173.383942;142.900208;172.224930;93.936974;156.240891;91.944160;140.210480;91.872963;210.031738;87.891418;193.487274;127.722542;175.041336
19313;-40.488640;0.000000;0.020947;0.055927;1.500000;-10.128369;101.379059;155.885391;100.780685;140.049622;99.712654;209.900909;99.353012;194.254807;98.576965;145.235443;84.291489;225.245697;104.113556;147.967514;97.536125;147.967514;102.893410;202.077866;95.924454;202.077866;149.000000;154.007797;149.000000;191.050476;155.845856;173.729950;142.884598;172.227554;93.936089;156.241028;91.944481;140.244537;91.872032;210.030869;87.894653;193.483383;127.695473;175.022095
19344;-40.491894;0.000000;0.022134;0.055261;1.500000;-10.128037;101.379326;155.885208;100.780411;140.049438;99.712379;209.900726;99.353264;194.254608;98.576691;145.235260;84.291695;225.245514;104.113281;147.967316;97.535851;147.967316;102.893135;202.077667;95.924179;202.077667;149.000000;153.926773;149.000000;191.050583;155.847656;173.740067;142.882935;172.231827;93.935020;156.239182;91.943756;140.246399;91.872063;210.030701;87.894356;193.485458;127.692238;175.037415
19375;-40.593353;0.000000;0.023158;0.054791;1.500000;-10.128028;101.379372;155.885025;100.780457;140.049255;99.712349;209.900543;99.353310;194.254440;98.576736;145.235077;84.291740;225.245407;104.113327;147.967148;97.535896;147.967148;102.893181;202.077484;95.924225;202.077484;149.000000;153.898590;149.000000;191.048920;155.847839;173.741043;142.884995;172.227951;93.935616;156.239792;91.943932;140.249069;91.872238;210.029526;87.894836;193.482605;127.694939;175.023178
19406;-39.128960;0.000000;0.024059;0.066872;1.537037;-9.876206;101.387100;155.885712;100.784218;140.049942;99.706070;209.901230;99.347031;194.255127;98.570457;143.235764;84.299843;225.246094;104.107056;147.967834;97.529617;147.967834;102.886902;202.078186;95.917946;202.078186;149.000000;153.926971;149.000000;191.040283;155.848969;173.747437;142.867081;172.300751;93.941162;156.225983;91.950478;140.250946;91.887199;210.042236;87.903671;193.530655;127.585182;175.002808
19438;-38.400726;0.000000;0.024755;0.070508;1.537037;-9.877889;101.389038;155.852921;100.786156;140.024475;99.708015;209.843155;99.348976;194.211578;98.572403;143.211212;84.301781;225.207291;104.104614;147.938690;97.530815;147.938690;102.888847;202.027359;95.919891;202.027359;149.000000;153.900574;149.000000;191.036896;155.733368;173.059174;142.882813;172.183609;93.942177;156.182739;91.949669;140.229584;91.875244;210.003052;87.892189;193.464493;127.619041;174.979309
19469;-38.887115;0.000000;0.025260;0.067550;1.518519;-10.004704;101.382629;155.810577;100.779747;139.975250;99.704781;209.769547;99.342567;194.136932;98.577362;144.168015;84.295372;225.168243;104.098206;147.892914;97.534767;147.892914;102.882439;201.953247;95.913483;201.953247;149.000000;153.763062;149.000000;190.999969;155.727173;173.023346;142.882950;171.901215;93.942062;156.135193;91.951363;140.216843;91.878860;209.956787;87.888878;193.432693;127.599960;174.896545
19500;-38.955528;0.000000;0.025790;0.068664;1.518519;-10.004404;101.384560;155.798965;100.781677;139.961090;99.706711;209.751999;99.344490;194.119385;98.579292;144.147995;84.297302;225.150696;104.100136;147.880035;97.536697;147.880035;102.884361;201.935699;95.915405;201.935699;149.000000;153.783768;149.000000;190.788849;155.779388;173.315582;142.865448;171.992645;93.957176;156.093323;91.968910;140.172440;91.866844;209.920166;87.889275;193.278503;127.527817;175.014145
19531;-38.730160;0.000000;0.026142;0.070274;1.518519;-10.002386;101.385971;155.716599;100.783089;139.843903;99.708122;209.671616;99.345909;194.026291;98.580704;144.029053;84.298714;225.048431;104.101547;147.780243;97.538109;147.780243;102.885780;201.848953;95.916824;201.848953;149.000000;153.789627;149.000000;190.784286;155.755463;173.179184;142.863037;171.925674;93.955116;156.033554;91.951561;140.065704;91.870445;209.857147;87.894302;193.263977;127.578293;174.822067
19563;-40.307125;0.000000;0.026275;0.065580;1.518519;-10.006762;101.380699;155.654037;100.777817;139.739655;99.705444;209.573929;99.341949;193.964157;98.588150;144.920792;84.293442;225.976151;104.105560;147.696838;97.532837;147.696838;102.880745;201.769043;95.911545;201.769043;149.000000;153.751266;149.000000;190.788467;155.750763;173.152451;142.870880;171.924179;93.958092;156.001511;91.954643;139.939255;91.866814;209.749222;87.900513;193.212616;127.532555;174.711044
19594;-41.180527;0.000000;0.026312;0.064473;1.518519;-9.994808;101.374329;155.652969;100.769440;139.739059;99.714439;209.574677;99.332245;193.965118;98.579720;144.921539;84.302437;225.976898;104.099274;147.696014;97.525261;147.696014;102.867989;201.769897;95.900131;201.769897;149.000000;153.774292;149.000000;190.785278;155.921326;174.081024;142.877930;171.940430;93.952599;155.999390;91.948784;139.938980;91.849373;209.754364;87.892654;193.216904;127.554535;174.669464
19625;-40.795364;0.000000;0.026345;0.063540;1.500000;-9.413610;101.367928;155.646667;100.774910;139.732758;99.708847;209.568268;99.325943;193.958817;98.574112;144.915237;85.307907;224.973251;104.095673;147.689713;97.519402;147.689713;102.873459;201.763535;95.893288;201.763535;149.000000;153.745590;149.000000;190.783554;155.921127;174.079956;142.871506;171.890030;93.946159;156.001862;91.942970;139.937286;91.840431;209.738007;87.886978;193.217758;127.556488;174.669769
19656;-40.845474;0.000000;0.026322;0.062714;1.500000;-9.413610;101.372849;155.645981;100.779831;139.731857;99.701820;209.567368;99.330864;193.957794;98.579033;144.914337;85.312828;224.972351;104.100594;147.688919;97.524323;147.688919;102.878380;201.762573;95.898209;201.762573;149.000000;153.760742;149.000000;190.749283;155.963898;174.334885;142.872971;171.926117;93.944084;156.000549;91.942223;139.935516;91.832359;209.735031;87.878807;193.229279;127.544952;174.669479
19688;-41.078903;0.000000;0.026331;0.061839;1.500000;-9.411469;101.374031;155.643723;100.781013;139.729584;99.703003;209.565109;99.332047;193.954483;98.577141;144.912064;85.314011;224.970093;104.101776;147.686646;97.522751;147.686646;102.879143;201.759796;95.899391;201.759796;149.000000;153.749268;149.000000;190.751724;155.961868;174.322662;142.864761;171.877335;93.944374;155.999939;91.939827;139.936417;91.832893;209.730194;87.877113;193.227325;127.558022;174.681931
19719;-41.075882;0.000000;0.026327;0.060909;1.481481;-8.713183;101.374855;155.642395;100.779694;139.727280;99.703827;209.562805;99.332909;193.952515;98.577965;144.909775;86.314835;224.967789;104.102600;147.684845;97.523575;147.684845;102.879967;201.757660;95.900215;201.757660;149.000000;153.746231;149.000000;190.773697;155.964615;174.339264;142.821487;171.891800;93.940163;155.994415;91.935829;139.922394;91.833549;209.724670;87.876854;193.230515;127.537834;174.674606
19750;-40.991611;0.000000;0.026326;0.059916;1.481481;-8.713183;101.374809;155.641403;100.779655;139.726288;99.703789;209.563553;99.332870;193.954056;98.577927;144.908783;86.314789;224.966797;104.102554;147.683853;97.523537;147.683853;102.879929;201.758804;95.900169;201.758804;149.000000;153.754257;149.000000;190.760696;156.100296;175.187378;142.856445;171.930191;93.939812;155.993195;91.935600;139.922211;91.833679;209.724518;87.876625;193.232208;127.547760;174.703949
19781;-40.969662;0.000000;0.026316;0.058975;1.500000;-10.106948;101.376396;155.626801;100.780487;139.707855;99.705368;209.545120;99.334450;193.935623;98.579506;144.890350;84.316376;224.948364;104.104141;147.667328;97.525116;147.667328;102.881508;201.740372;95.901756;201.740372;149.000000;153.760223;149.000000;190.684311;156.089859;175.119263;142.856613;171.900620;93.951759;155.962387;91.943130;139.912506;91.830246;209.703262;87.878120;193.214203;127.566238;174.666550
19813;-40.914753;0.000000;0.026169;0.059259;1.500000;-10.148124;101.399521;155.426437;100.803612;139.556625;99.728493;209.378922;99.296043;193.801544;98.602631;144.732422;84.280029;224.791168;104.090576;147.491531;97.548241;147.491531;102.904633;201.590240;95.924881;201.590240;149.000000;153.491226;149.000000;190.584763;155.794983;173.323074;142.841492;171.842010;93.941734;155.749695;91.967407;139.804916;91.778831;209.574646;87.844208;193.042130;127.504791;174.623520
19844;-40.869659;0.000000;0.026100;0.059137;1.500000;-10.152380;101.394249;155.433502;100.806953;139.564590;99.731834;209.385986;99.299385;193.807388;98.605972;144.739487;84.277237;224.798233;104.093918;147.499054;97.551582;147.499054;102.901817;201.596695;95.928223;201.596695;149.000000;153.496964;149.000000;190.579285;155.783356;173.257828;142.847702;171.763046;93.935333;155.769821;91.955139;139.821472;91.781876;209.586685;87.845619;193.098007;127.533493;174.574203
19875;-40.879345;0.000000;0.025881;0.060679;1.500000;-10.152427;101.369980;155.159592;100.833717;139.375076;99.711472;209.132019;99.276512;193.532440;98.632736;144.496536;84.304001;224.554901;104.062241;147.267334;97.578346;147.267334;102.864090;201.332230;95.902092;201.332230;149.000000;153.473419;149.000000;190.490540;155.726883;172.939758;142.848892;171.806274;93.926277;155.510498;91.976234;139.570175;91.764824;209.295853;87.819717;192.860657;127.472404;174.601303
19906;-40.880447;0.000000;0.025762;0.061311;1.500000;-10.152427;101.373726;155.157288;100.836876;139.372772;99.714622;209.133331;99.279663;193.530151;98.635895;144.494232;84.307159;224.552612;104.065392;147.265045;97.581505;147.265045;102.867241;201.331741;95.905243;201.331741;149.000000;153.466644;149.000000;190.490784;155.755249;173.097763;142.848511;171.806915;93.930466;155.509232;91.984367;139.563034;91.736343;209.315750;87.801735;192.873184;127.444717;174.583740
19938;-40.884960;0.000000;0.025570;0.062094;1.500000;-10.152427;101.388931;155.145416;100.852074;139.360901;99.697502;209.121460;99.266037;193.518280;98.651093;144.482361;84.322357;224.540741;104.080597;147.253174;97.596703;147.253174;102.858261;201.319870;95.889099;201.319870;149.000000;153.456619;149.000000;190.495651;155.721146;172.906723;142.847549;171.734283;93.926895;155.505417;91.975311;139.550842;91.711678;209.294937;87.782494;192.820313;127.473610;174.539673
19969;-40.895210;0.000000;0.025377;0.062934;1.500000;-10.171258;101.382423;155.130081;100.863960;139.329880;99.709381;209.097488;99.277916;193.492905;98.662979;144.452728;84.305130;224.522064;104.092476;147.229980;97.608589;147.229980;102.849289;201.295197;95.900978;201.295197;149.000000;153.470886;149.000000;190.512100;155.733810;172.977173;142.824051;171.837799;93.917297;155.479691;91.963898;139.500397;91.680458;209.248306;87.758682;192.769653;127.441040;174.564499
20000;-40.903351;0.000000;0.025192;0.063641;1.500000;-10.171258;101.391151;155.115982;100.851784;139.311081;99.701973;209.089386;99.266747;193.479965;98.671707;144.440796;84.313858;224.510132;104.101212;147.213531;97.595093;147.213531;102.834801;201.284668;95.890221;201.284668;149.000000;153.432587;149.000000;190.519272;155.732315;172.968781;142.790924;171.664108;93.914124;155.462418;91.946526;139.478409;91.670906;209.234665;87.743973;192.774536;127.450813;174.499008
20031;-40.895271;0.000000;0.025120;0.057988;1.462963;-11.843892;101.403816;155.104568;100.858696;139.299667;99.685326;209.077972;99.245369;193.493744;98.662415;145.429382;82.298996;223.498718;104.113869;147.202118;97.577217;147.202118;102.825928;201.285858;95.876770;201.285858;149.000000;153.365677;149.000000;190.459518;155.723648;172.920395;142.759979;171.753143;93.878929;155.439087;91.938591;139.515594;91.652489;209.215973;87.713791;192.779343;127.432663;174.440094
20063;-40.892780;0.000000;0.025035;0.056463;1.462963;-12.545432;101.402367;155.103622;100.857246;139.298859;99.683876;209.077164;99.247360;193.492935;98.660965;145.428574;81.297546;223.497910;104.112419;147.201248;97.575768;147.201248;102.824478;201.285049;95.879036;201.285049;149.000000;153.360931;149.000000;190.459885;155.326385;170.864777;142.759995;171.700653;93.875114;155.437958;91.944977;139.520096;91.651619;209.218277;87.712158;192.769089;127.401299;174.376556
20094;-40.900719;0.000000;0.024984;0.055057;1.462963;-11.836853;101.406654;155.099350;100.861542;139.295639;99.688171;209.072891;99.251648;193.488937;98.656921;145.424301;82.301842;223.501617;104.116707;147.197495;97.572464;147.197495;102.820488;201.280914;95.883324;201.280914;148.000000;153.347641;148.000000;190.475449;155.134567;169.973450;142.733994;171.698853;93.874535;155.437561;91.937439;139.513260;91.640091;209.209671;87.704201;192.750397;127.421593;174.394089
20125;-40.898808;0.000000;0.024917;0.053770;1.462963;-11.836020;101.404503;155.092728;100.863976;139.289017;99.689705;209.066269;99.248932;193.482315;98.659355;145.417679;82.305908;223.492859;104.119148;147.190872;97.574898;147.190872;102.822922;201.274292;95.881355;201.274292;149.000000;153.338196;149.000000;190.476791;155.329712;170.874390;142.731277;171.687881;93.871437;155.432541;91.933945;139.497025;91.641861;209.217300;87.702988;192.763321;127.393837;174.371323
20156;-41.699371;0.000000;0.024945;0.052564;1.481481;-8.887654;101.385162;155.090744;100.853523;139.287033;99.710571;209.064285;99.226646;193.480331;98.648148;145.415695;86.289131;224.490875;104.095245;147.188889;97.559357;147.188889;102.801430;201.272308;95.852455;201.272308;149.000000;153.398911;149.000000;190.472549;155.322830;170.841476;142.739502;171.773972;93.857735;155.418808;91.930260;139.508652;91.601967;209.200134;87.674843;192.747070;127.393997;174.372543
20188;-42.103039;0.000000;0.025019;0.051483;1.481481;-8.862798;101.347961;155.084869;100.876022;139.282837;99.688866;209.058411;99.249146;193.474335;98.635521;145.409821;86.311630;224.485001;104.117744;147.183853;97.547241;147.183853;102.823929;201.266373;95.832626;201.266373;149.000000;153.351089;149.000000;190.514938;156.108521;174.966980;142.675491;171.689178;93.824272;155.404724;91.924622;139.498169;91.571701;209.201782;87.647446;192.717941;127.393982;174.367462
20219;-41.504375;0.000000;0.025285;0.050513;1.462963;-11.768098;101.377213;155.083954;100.854218;139.281937;99.718117;209.057495;99.217445;193.473434;98.597870;145.408524;82.340881;223.484085;104.088921;147.182938;97.505859;147.182938;102.853180;201.265472;95.861877;201.265472;149.000000;153.528137;149.000000;190.539017;156.114609;175.005859;142.679138;171.677338;93.760895;155.429565;91.883148;139.550522;91.562935;209.203506;87.618111;192.638428;127.397705;174.344620
20250;-42.143791;0.000000;0.025408;0.042218;1.444444;-12.628448;101.375214;155.242706;100.852219;139.432953;99.716118;209.218536;99.215446;193.621521;98.596107;146.590622;81.338875;223.655731;104.086922;147.337830;97.503830;147.337830;102.851173;201.420029;95.859879;201.420029;149.000000;153.611755;149.000000;190.650085;155.435532;171.164398;142.715714;171.735855;93.786850;155.578766;91.878044;139.677292;91.536049;209.374985;87.622993;192.772812;127.436516;174.512650
20281;-43.338348;0.000000;0.025617;0.039255;1.462963;-11.769799;101.383514;155.209167;100.836266;139.448532;99.724289;209.206375;99.234085;193.601074;98.580154;146.570175;82.322922;224.635284;104.070969;147.328857;97.487877;147.328857;102.877258;201.403732;95.876900;201.403732;149.000000;153.533890;149.000000;190.596970;155.322205;170.645630;142.678711;171.570877;93.792580;155.560089;91.884750;139.754837;91.548523;209.359741;87.634003;192.815781;127.439087;174.483444
20313;-43.855167;0.000000;0.025793;0.035351;1.462963;-11.771238;101.376694;155.445038;100.829445;139.596863;99.729164;209.330185;99.245018;193.862091;98.573334;146.767532;82.316101;224.822830;104.064148;147.520950;97.481056;147.520950;102.870438;201.596130;95.870750;201.596130;149.000000;153.647552;149.000000;190.822220;155.635574;172.063950;142.681122;171.851151;93.832687;155.752319;91.904564;139.858185;91.553780;209.486969;87.641640;192.972214;127.423264;174.668930
20344;-44.817604;0.000000;0.025932;0.025251;1.444444;-11.928364;101.375923;155.633240;100.828674;139.842056;99.728394;209.556915;99.244247;194.077820;98.572563;147.946487;82.315338;224.943924;104.063377;147.737640;97.480286;147.737640;102.869667;201.817368;95.869980;201.817368;149.000000;153.644287;149.000000;190.928299;155.695496;172.348480;142.720245;171.854034;93.831001;155.938416;91.895676;140.017593;91.576134;209.814667;87.659485;193.177628;127.452393;174.778015
20375;-43.902210;0.000000;0.026058;0.026417;1.444444;-12.640742;101.374992;155.705093;100.827736;139.913910;99.727463;209.628769;99.243317;194.149673;98.571632;147.022797;81.314400;224.010468;104.062439;147.809509;97.479355;147.809509;102.868736;201.889221;95.869049;201.889221;149.000000;153.843201;149.000000;191.014069;155.768143;172.687378;142.716675;171.961487;93.835022;156.066559;91.883270;140.031509;91.595787;209.846558;87.671280;193.368225;127.412155;174.851227
20406;-43.515034;0.000000;0.026136;0.024110;1.444444;-12.641365;101.378807;155.735092;100.831558;139.943909;99.731277;209.658768;99.246193;194.175858;98.575447;147.052795;81.318222;224.036545;104.057816;147.839493;97.483170;147.839493;102.872551;201.917313;95.870972;201.917313;149.000000;153.816711;149.000000;191.070328;155.383728;170.853485;142.697189;172.056717;93.820457;156.080490;91.865540;140.041290;91.602173;209.917419;87.670868;193.359421;127.421638;174.849380
20438;-43.386662;0.000000;0.026329;0.021573;1.444444;-12.627900;101.365517;155.839966;100.844971;140.041489;99.744698;209.734024;99.255974;194.249603;98.557304;147.156281;81.331635;224.083893;104.071228;147.940735;97.468460;147.940735;102.885971;201.991806;95.882004;201.991806;149.000000;153.860794;149.000000;191.066360;155.393524;170.896942;142.697464;172.065384;93.822968;156.206360;91.854424;140.116760;91.614037;209.950974;87.687881;193.514801;127.425873;174.882828
20469;-43.240173;0.000000;0.026414;0.019672;1.444444;-12.627900;101.367783;155.858032;100.847237;140.064285;99.746964;209.750916;99.258240;194.266510;98.559570;147.173187;81.333900;224.100800;104.069603;147.961151;97.470726;147.961151;102.884171;202.008713;95.884270;202.008713;149.000000;153.870331;149.000000;191.066025;155.412628;170.982162;142.695541;172.058014;93.815125;156.229965;91.840622;140.138336;91.616951;209.964569;87.693810;193.578506;127.424881;174.894394
20500;-42.952190;0.000000;0.026460;0.018085;1.444444;-12.629093;101.372650;155.871307;100.840324;140.073196;99.749763;209.757599;99.262184;194.276566;98.564438;147.185562;81.338768;224.105667;104.064651;147.972244;97.475594;147.972244;102.890053;202.017090;95.886795;202.017090;149.000000;153.893555;149.000000;191.235016;155.412399;170.981110;142.704742;172.134949;93.801376;156.262848;91.829086;140.148682;91.618965;209.973877;87.690758;193.575272;127.422966;174.901703
20531;-42.822563;0.000000;0.026462;0.016363;1.444444;-12.640523;101.378174;155.939819;100.834351;140.141708;99.741089;209.794998;99.256210;194.337769;98.571640;147.267151;81.332794;224.174179;104.058678;148.040756;97.482513;148.040756;102.884079;202.066376;95.880821;202.066376;149.000000;153.870392;149.000000;191.017441;155.450500;171.150955;142.699890;172.057617;93.801956;156.371048;91.827034;140.153381;91.604820;210.038742;87.675560;193.614960;127.420616;174.901718
20563;-42.822563;0.000000;0.026494;0.008656;1.425926;-12.798624;101.375938;156.015717;100.832115;140.217606;99.738258;209.870895;99.253975;194.387039;98.569405;148.324783;81.330559;224.250076;104.061401;148.116653;97.484848;148.116653;102.881844;202.128967;95.878586;202.128967;149.000000;153.956146;149.000000;191.213547;155.429108;171.055405;142.755951;172.217087;93.805733;156.384521;91.842369;140.311539;91.606079;210.135498;87.681839;193.684341;127.426994;175.154739
20781;0.000000;0.000000;0.000000;0.000000;1.000000;-1.169732;100.000000;155.000000;100.000000;139.000000;99.000000;204.000000;99.000000;188.000000;100.000000;147.000000;99.000000;196.000000;103.000000;147.000000;97.000000;147.000000;102.000000;196.000000;96.000000;196.000000;148.000000;156.000000;148.000000;189.000000;154.000000;172.000000;143.000000;172.000000;88.000000;155.000000;91.000000;139.000000;91.000000;204.000000;87.000000;188.000000;128.000000;171.000000
20813;-1.988383;0.000000;0.000086;-0.000552;0.979592;1.194095;99.995789;155.027054;99.995789;139.027054;98.995789;204.028198;98.995789;188.027054;98.995789;148.027054;99.995789;196.027054;102.995789;147.027054;96.995789;147.027054;102.005432;196.027618;95.995789;196.027618;148.000000;155.947723;148.000000;189.073730;153.971817;171.969406;142.993820;171.982758;88.004654;155.016098;91.000557;139.006042;91.010765;204.046677;87.011551;188.082413;127.981422;171.001129
20844;-2.002910;0.000000;-0.000198;-0.002119;0.979592;1.195886;100.008171;155.065552;99.983986;139.073898;99.006432;204.058075;99.011597;188.096039;98.007156;148.054016;99.009697;196.103851;103.003189;147.069733;97.002731;147.069733;102.021301;196.077057;96.013863;196.077057;148.000000;156.099472;148.000000;188.976318;153.995041;172.000473;143.005096;171.975204;88.002831;155.018753;91.001106;139.027985;91.035858;204.085907;87.033875;188.237961;127.999634;170.997223
