12953;3.602770;0.000000;0.015534;-0.004935;0.980000;4.842174;106.176064;147.058456;106.042557;130.950943;105.129677;195.987106;105.127472;180.089386;100.081924;138.155457;104.223892;187.074173;109.068008;139.004700;103.003059;139.004700;108.152481;188.038254;102.210892;188.038254;154.000000;138.139389;154.000000;180.777573;159.137177;159.199524;150.208633;158.993011;94.081352;147.010056;95.117935;131.180878;94.249443;196.033310;93.225487;180.004440;135.234756;163.022461
12985;2.829025;0.000000;0.015409;0.000000;1.000000;4.741370;106.157280;146.902267;106.056709;130.852158;105.107399;195.873535;105.148491;179.976334;100.102943;138.018127;104.244919;187.981796;109.089027;138.877213;103.024086;138.877213;108.173500;187.924927;102.176193;187.924927;154.000000;138.084824;154.000000;180.776749;159.152481;159.101364;150.197281;159.084534;94.072601;146.875275;95.126282;131.076508;94.242638;195.973999;93.202278;179.886841;135.255707;163.060791
13016;1.637966;0.000000;0.015446;0.000000;1.000000;4.839161;106.162308;146.865799;106.053871;130.800674;105.112427;195.837067;105.141640;179.939865;100.107971;138.988449;104.249947;187.937775;109.094055;138.833237;103.029114;138.833237;108.169762;187.888458;102.181221;187.888458;154.000000;138.032089;154.000000;180.770279;159.126038;158.900558;150.183746;159.068817;94.072006;146.875763;95.122185;131.034714;94.218880;195.930984;93.184753;179.855179;135.205063;162.966324
13047;1.078251;0.000000;0.015420;0.000000;1.000000;4.843322;106.164391;146.868286;106.055954;130.798538;105.114510;195.833252;105.143723;179.936508;100.106384;138.983551;104.252029;187.933975;109.096138;138.833405;103.026733;138.833405;108.173126;187.884888;102.183304;187.884888;154.000000;138.050858;154.000000;180.692719;159.155579;158.994659;150.193817;159.064194;94.074715;146.869034;95.122009;131.026382;94.228714;195.946701;93.193604;179.901978;135.184204;162.926910
13078;0.671020;0.000000;0.015388;0.000000;1.000000;4.843373;106.166077;146.859009;106.054657;130.789261;105.116196;195.823975;105.145409;179.929764;100.108070;138.974274;104.253716;187.924179;109.097824;138.824127;103.028419;138.824127;108.174812;187.876877;102.184990;187.876877;154.000000;138.043137;154.000000;180.693634;159.154037;159.030640;150.188553;159.065857;94.072411;146.874054;95.120667;131.023315;94.222412;195.871948;93.183334;179.872330;135.182312;162.915359
13110;0.323966;0.000000;0.015605;0.000000;1.000000;4.810585;106.143158;146.758682;106.077606;130.684372;105.080559;195.719086;105.106674;179.847549;100.096558;138.813522;104.218704;187.819290;109.120781;138.721527;103.051369;138.721527;108.197762;187.783325;102.150116;187.783325;154.000000;138.016876;154.000000;180.623169;159.134659;158.825638;150.153381;159.018555;94.057961;146.782211;95.105568;130.867065;94.183815;195.833099;93.152802;179.785049;135.136612;162.875092
13141;0.032577;0.000000;0.015947;0.000000;1.000000;4.724383;106.117538;146.651672;106.104996;130.509293;105.038536;195.624832;105.060173;179.761307;100.123940;138.693298;104.176422;187.753998;109.148163;138.580475;103.078751;138.580475;108.225143;187.693069;102.108727;187.693069;154.000000;138.012268;154.000000;180.598862;159.109299;158.819244;150.109863;158.990356;94.042854;146.726456;95.100990;130.850952;94.150322;195.707672;93.114609;179.697098;135.098022;162.838913
13172;-0.136247;0.000000;0.016172;0.000000;1.000000;4.713700;106.125488;146.631958;106.097519;130.496796;105.046486;195.612335;105.053467;179.748810;100.119652;138.680801;104.162926;187.741501;109.140800;138.564377;103.086708;138.564377;108.220703;187.680573;102.095238;187.680573;154.000000;138.010071;154.000000;180.770264;159.107941;158.795807;150.113739;158.924591;94.037811;146.655441;95.096039;130.778824;94.122414;195.703430;93.092690;179.677536;135.087921;162.772629
13203;0.556162;0.000000;0.016709;-0.009440;0.979592;4.713379;106.103035;146.499619;106.133278;130.398483;105.000404;195.406113;105.000847;179.577744;100.155411;138.583298;104.107964;186.546478;109.112793;138.449051;103.122467;138.449051;108.256462;187.491928;102.041107;187.491928;154.000000;138.008499;154.000000;180.629196;159.092209;158.775101;150.088898;158.789566;94.023697;146.529510;95.079796;130.656174;94.075806;195.533813;93.057457;179.479630;135.099213;162.584915
13235;0.910824;0.000000;0.017385;-0.007703;0.979592;4.674413;106.067360;146.415237;106.103882;130.297150;104.932404;195.238052;104.949966;179.446991;100.129326;138.481964;104.049057;186.445145;109.061913;138.356201;103.091515;138.356201;108.191681;187.342529;101.979729;187.342529;154.000000;137.991989;154.000000;180.478317;159.049896;158.680618;150.047409;158.592285;94.004196;146.534241;95.055573;130.656281;94.000130;195.366684;92.980484;179.409012;135.037292;162.465378
13266;1.104834;0.000000;0.017754;-0.006417;0.979592;4.674413;106.068336;146.407852;106.104858;130.289764;104.933380;195.232849;104.950943;179.438004;100.130302;138.474579;104.050034;186.437759;109.062889;138.348816;103.092491;138.348816;108.192657;187.335419;101.980453;187.335419;154.000000;137.941711;154.000000;180.597824;159.078369;158.743134;150.072342;158.731461;94.004036;146.530869;95.056038;130.647125;93.996414;195.362961;92.978134;179.400940;134.947311;162.527466
13297;0.504069;0.000000;0.018072;0.000000;1.000000;4.579355;106.071213;146.394928;106.107735;130.277985;104.931747;195.226181;104.953819;179.427399;100.133179;138.461655;104.052910;187.424835;109.065765;138.336456;103.095367;138.336456;108.195534;187.326782;101.983330;187.326782;154.000000;137.851227;154.000000;180.515381;159.063538;158.698395;150.072144;158.647293;94.003792;146.511292;95.060593;130.638351;93.994347;195.355759;92.971687;179.403625;135.021027;162.438965
13328;1.095397;0.000000;0.018372;-0.005007;0.979592;4.672638;106.070511;146.390106;106.108109;130.274048;104.932373;195.219345;104.954781;179.422577;100.133675;138.456833;104.051903;186.419922;109.066391;138.332077;103.095993;138.332077;108.196159;187.320969;101.983955;187.320969;154.000000;137.795883;154.000000;180.526367;158.997772;158.645309;149.966766;158.601746;94.002144;146.529602;95.052589;130.637558;93.976372;195.328934;92.961807;179.327850;134.909195;162.398453
13360;1.393914;0.000000;0.018580;-0.003683;0.979592;4.674366;106.063171;146.380692;106.100769;130.264633;104.938286;195.211517;104.962097;179.413162;100.139687;138.451050;104.059074;186.410507;109.059059;138.322662;103.100395;138.322662;108.188828;187.312347;101.989098;187.312347;154.000000;137.799622;154.000000;180.370529;159.019257;158.630463;150.000900;158.548111;94.008087;146.488403;95.062531;130.625641;93.997154;195.357346;92.979324;179.393402;134.968765;162.382309
13391;1.445539;0.000000;0.018747;-0.002359;0.979592;4.683307;106.060295;146.373688;106.097893;130.260162;104.933861;195.204514;104.964478;179.405823;100.136810;138.444046;104.063728;186.403503;109.056183;138.316925;103.103180;138.316925;108.185951;187.305176;101.991631;187.305176;154.000000;137.784958;154.000000;180.551422;159.034546;158.694092;150.029343;158.661621;94.022591;146.418182;95.081848;130.611313;93.990692;195.349258;92.981590;179.366501;135.024261;162.410385
13422;0.686856;0.000000;0.018931;0.000000;1.000000;4.588729;106.055367;146.369064;106.101471;130.263397;104.929810;195.207352;104.959549;179.401047;100.131317;138.446884;104.058800;187.406250;109.063484;138.316223;103.098251;138.316223;108.192429;187.304199;101.986702;187.304199;154.000000;137.784424;154.000000;180.577515;159.050537;158.684708;150.040695;158.702179;94.019264;146.461105;95.071342;130.619537;93.988129;195.366547;92.983696;179.408890;135.014008;162.431366
13453;0.686856;0.000000;0.019032;-0.001513;0.979592;4.684119;106.052742;146.366089;106.104439;130.260345;104.932899;195.201797;104.962639;179.397873;100.134407;138.441208;104.061890;186.399216;109.065613;138.313217;103.100197;138.313217;108.189957;187.299835;101.989792;187.299835;154.000000;137.791901;154.000000;180.565704;159.027725;158.664902;150.035706;158.698898;94.020264;146.440628;95.076126;130.602905;93.978943;195.352631;92.973434;179.401932;135.013855;162.390945
13672;0.000000;0.000000;0.000000;0.000000;1.000000;-1.169732;105.000000;146.000000;105.000000;130.000000;104.000000;195.000000;104.000000;179.000000;105.000000;138.000000;104.000000;187.000000;108.000000;138.000000;102.000000;138.000000;107.000000;187.000000;101.000000;187.000000;154.000000;137.000000;154.000000;180.000000;159.000000;158.000000;150.000000;158.000000;93.000000;146.000000;95.000000;130.000000;95.000000;195.000000;92.000000;179.000000;135.000000;162.000000
13703;1.983727;0.000000;-0.000162;-0.000348;1.020408;0.000000;105.007919;146.016663;105.007919;130.013916;104.007919;195.023132;103.989105;179.013916;104.007919;137.014313;104.007919;187.017075;108.007919;138.015289;102.006691;138.015289;106.989792;187.018524;101.007919;187.018524;154.000000;137.060898;154.000000;180.010361;159.004745;157.949310;150.002930;157.989029;93.006004;145.964691;95.010384;130.000900;94.977272;195.009460;91.983490;179.008057;135.003204;161.956085
13735;7.966072;0.000000;-0.001634;0.016886;1.040816;0.202112;104.909195;146.147018;104.891464;130.123825;104.080048;195.181473;103.942596;179.156784;103.900063;135.124222;104.080048;186.172577;107.895515;138.135422;101.899834;138.135422;106.946434;187.169128;101.080048;187.169128;154.000000;137.126495;154.000000;180.262344;158.824005;158.005661;149.872864;158.129639;92.908913;146.134857;94.894501;130.006119;94.942474;195.196594;91.960670;179.073776;134.937485;162.172440
13766;7.694596;0.000000;-0.000594;0.013051;1.020408;0.182089;104.856377;146.341461;104.865051;130.365021;104.038101;195.367752;103.886223;179.333908;103.867531;135.496170;104.029099;186.360489;107.854912;138.353241;101.860611;138.353241;106.904709;187.350830;101.032661;187.350830;154.000000;137.154953;154.000000;180.388901;158.742676;158.198380;149.799728;158.255753;92.873116;146.426773;94.865723;130.324966;94.907112;195.375656;91.917213;179.279816;134.914810;162.234451
13797;7.731700;0.000000;-0.000777;0.012932;1.020408;0.182089;104.865364;146.347305;104.874039;130.370880;104.047089;195.373596;103.895210;179.339752;103.876518;135.502014;104.038086;186.366333;107.863899;138.359100;101.869598;138.359100;106.913696;187.356674;101.041649;187.356674;154.000000;137.136673;154.000000;180.259613;158.793762;158.234833;149.837051;158.248917;92.858620;146.414032;94.857521;130.428406;94.908546;195.380707;91.910210;179.355881;134.879288;162.270660
13828;5.688904;0.000000;-0.002219;-0.010926;1.040816;0.384558;104.782196;146.481720;104.763618;130.643051;104.117752;195.627670;103.849335;179.456406;103.761284;135.740158;104.108749;187.535370;107.749992;138.562378;101.940262;138.562378;106.984360;187.542038;101.112312;187.542038;154.000000;137.346634;154.000000;180.400497;158.812210;158.297745;149.841721;158.369110;92.770424;146.579773;94.752846;130.711304;94.886604;195.584976;91.890785;179.457245;134.773483;162.481354
13860;7.913250;0.000000;-0.001230;-0.020129;1.061224;0.426106;104.744141;146.975128;104.823898;130.911087;104.076668;196.117996;103.808014;179.964081;103.666634;135.031357;104.060265;187.986328;107.676903;138.943115;101.879227;138.943115;106.938667;188.041046;101.060349;188.041046;154.000000;137.490601;154.000000;180.637848;158.593246;158.510452;149.706436;158.709900;92.692551;146.992493;94.625839;130.973160;94.865143;196.047043;91.863632;179.876907;134.763672;162.837601
13922;9.764194;0.000000;-0.020060;-0.005237;1.061224;2.695438;104.601479;147.288315;104.704231;131.095306;104.175713;196.273529;103.719528;180.241379;102.537102;135.278076;104.982956;187.256592;107.575348;139.191803;101.747963;139.191803;106.849045;188.257446;100.991585;188.257446;154.000000;137.680206;154.000000;180.822861;158.653992;158.600510;149.718689;158.899094;92.586578;147.242310;94.502960;131.112686;94.812798;196.199066;91.812546;180.084473;134.629837;163.156509
13953;13.738739;0.000000;0.001089;-0.007853;1.102041;3.717236;104.533661;147.388184;104.615852;131.223495;104.104347;196.352036;103.684097;180.369568;100.441505;133.406265;103.946663;187.384781;107.473915;139.305832;101.661530;139.305832;106.805214;188.360794;100.949890;188.360794;154.000000;137.721069;154.000000;180.994766;158.516663;158.689270;149.569794;159.108139;92.508415;147.463715;94.408546;131.336304;94.749786;196.273224;91.767097;180.210190;134.458023;163.227844
13985;17.596785;0.000000;0.002516;-0.011532;1.142857;4.566490;104.432106;147.523071;104.570213;131.334717;104.166603;196.417923;103.593163;180.523682;99.402496;131.517487;103.876709;187.565079;107.397087;139.428894;101.611320;139.428894;106.740921;188.470795;100.879974;188.470795;153.000000;137.781723;153.000000;181.059647;158.430405;158.834579;149.496185;159.118973;92.454590;147.574951;94.378777;131.418579;94.721123;196.333572;91.720772;180.322388;134.476685;163.357895
14016;17.585375;0.000000;0.003160;-0.011654;1.142857;4.549478;104.403122;147.529053;104.556564;131.343674;104.147156;196.413040;103.560234;180.529663;99.387711;131.523468;103.845184;187.571060;107.419106;139.436371;101.598701;139.436371;106.713219;188.471359;100.852219;188.471359;153.000000;137.690399;153.000000;181.025070;158.350632;158.804932;149.398163;159.124359;92.423355;147.549622;94.354919;131.432724;94.700157;196.339355;91.701118;180.329788;134.408936;163.329895
14047;17.609444;0.000000;0.000115;-0.007944;1.142857;4.558690;104.445976;147.532532;104.501846;131.348785;104.086021;196.416519;103.525108;180.533142;99.337967;131.526947;103.804504;187.574539;107.380951;139.440659;101.552704;139.440659;106.675499;188.474838;100.808144;188.474838;153.000000;137.760223;153.000000;181.031204;158.353333;158.806534;149.397461;159.174286;92.376648;147.584702;94.302368;131.438431;94.646057;196.366745;91.657616;180.366898;134.381607;163.393036
14078;17.620285;0.000000;0.000817;-0.009066;1.142857;4.577137;104.423325;147.545792;104.474052;131.367615;104.104279;196.431198;103.506813;180.550003;99.310402;131.537476;103.795174;187.586105;107.352905;139.456696;101.528053;139.456696;106.656715;188.490601;100.826401;188.490601;153.000000;137.777115;153.000000;181.040771;158.352417;158.795090;149.391464;159.183746;92.353310;147.587494;94.279030;131.437027;94.645760;196.379211;91.654045;180.382233;134.308929;163.479660
14110;16.192722;0.000000;0.001381;-0.010028;1.122449;4.682158;104.431297;147.547516;104.482025;131.369324;104.112251;196.432922;103.514786;180.551727;99.296875;132.539185;103.803146;187.587830;107.360878;139.458420;101.536026;139.458420;106.664688;188.492310;100.834373;188.492310;153.000000;137.747192;153.000000;181.119034;158.359161;158.867126;149.398697;159.255966;92.339241;147.621689;94.263977;131.453491;94.637619;196.374039;91.644730;180.376251;134.360703;163.427505
14141;16.944021;0.000000;0.001970;-0.010863;1.142857;4.589264;104.436417;147.547119;104.487144;131.368942;104.117378;196.432526;103.519905;180.551331;99.302002;131.538803;103.798706;187.587433;107.356781;139.458023;101.529228;139.458023;106.660538;188.491928;100.829384;188.491928;153.000000;137.765472;153.000000;181.131134;158.345886;158.834732;149.370941;159.289490;92.318047;147.607468;94.258034;131.444061;94.644432;196.369858;91.645370;180.384094;134.272949;163.476608
14172;17.342482;0.000000;0.002530;-0.011303;1.142857;4.576604;104.441833;147.531479;104.492561;131.353302;104.122787;196.416885;103.514236;180.534103;99.307419;131.523163;103.791664;187.571793;107.362198;139.442398;101.526100;139.442398;106.665955;188.475494;100.824738;188.475494;153.000000;137.729492;153.000000;181.115829;158.336685;158.799698;149.369141;159.223602;92.320557;147.592224;94.258873;131.435577;94.630669;196.350555;91.627472;180.373520;134.270386;163.474487
14203;17.342482;0.000000;0.002957;-0.011545;1.142857;4.577178;104.449478;147.528351;104.500206;131.355545;104.130432;196.413757;103.521881;180.530975;99.315063;131.527100;103.799309;187.568665;107.369843;139.441956;101.533745;139.441956;106.673599;188.472366;100.832382;188.472366;153.000000;137.708954;153.000000;181.053085;158.333878;158.798325;149.339554;159.150574;92.307289;147.596725;94.246162;131.441635;94.631432;196.347443;91.626663;180.367447;134.340546;163.380249
14422;0.000000;0.000000;0.000000;0.000000;1.000000;-1.169732;105.000000;148.000000;105.000000;132.000000;104.000000;197.000000;104.000000;181.000000;105.000000;140.000000;104.000000;189.000000;108.000000;140.000000;102.000000;140.000000;107.000000;189.000000;101.000000;189.000000;154.000000;148.000000;154.000000;183.000000;159.000000;165.000000;149.000000;165.000000;93.000000;148.000000;99.000000;132.000000;98.000000;197.000000;92.000000;181.000000;136.000000;164.000000
14469;5.936902;0.000000;0.002761;0.034850;1.020408;-0.092114;104.934479;147.797516;104.937386;131.652206;103.845421;196.794296;103.874641;180.823486;103.945251;137.725555;103.864693;187.859192;107.951332;139.724854;101.941978;139.724854;106.872772;188.808899;100.861061;188.808899;153.000000;147.840637;153.000000;182.906189;158.957947;164.772903;148.960556;164.791840;92.941185;147.774979;98.941490;131.693405;97.858757;196.824020;91.840500;180.930649;135.900284;163.737015
14500;9.938285;0.000000;0.003861;0.026896;1.061224;0.988109;104.881432;147.591187;104.912758;131.506760;103.786743;196.692123;103.813606;180.621094;102.913368;135.622650;103.810806;187.682114;107.896042;139.548981;101.900909;139.548981;106.918503;188.656616;100.802002;188.656616;153.000000;147.773697;153.000000;182.819443;158.960587;164.656250;148.969101;164.778702;92.893181;147.656189;98.921341;131.685043;97.786629;196.746078;91.739388;180.870438;135.889145;163.649612
14531;13.910838;0.000000;0.003912;0.026809;1.102041;3.062449;104.878937;147.583847;104.910263;131.499420;103.784248;196.684784;103.811111;180.613754;100.916939;133.615311;103.808311;187.686371;107.893547;139.541626;101.903923;139.541626;106.920059;188.649261;100.803383;188.649261;153.000000;147.702118;153.000000;182.754288;158.999695;164.542175;148.967239;164.771072;92.897682;147.619904;98.924080;131.671890;97.785965;196.749863;91.746086;180.869736;135.887772;163.608627
14563;17.900209;0.000000;0.003967;0.026862;1.142857;3.972019;104.876228;147.581253;104.907555;131.496826;103.781540;196.682190;103.808403;180.611160;99.914223;131.612717;103.805603;187.683777;107.892143;139.539032;101.901207;139.539032;106.917343;188.646667;100.800667;188.646667;153.000000;147.683960;153.000000;182.781342;158.958344;164.490234;148.946304;164.788971;92.893600;147.674118;98.914703;131.691757;97.803940;196.727203;91.793221;180.765427;135.850769;163.693237
14594;17.880409;0.000000;0.004088;0.031742;1.142857;3.966814;104.881218;147.311172;104.904495;131.216034;103.774788;196.426010;103.803917;180.348267;99.909813;131.321259;103.799698;187.444641;107.884537;139.263611;101.906197;139.263611;106.922333;188.387146;100.796059;188.387146;153.000000;147.620911;153.000000;182.640930;159.049072;155.418839;148.918900;164.552917;92.897438;147.407196;98.908722;131.403107;97.776443;196.473373;91.767006;180.460709;135.742096;163.429321
14625;21.912651;0.000000;0.004028;0.037457;1.183674;3.833513;104.884132;147.053879;104.906578;130.998962;103.777702;196.146851;103.806831;180.100876;99.912727;129.083527;103.802612;187.164597;107.887451;139.026428;101.909111;139.026428;106.925247;188.123871;100.798828;188.123871;154.000000;147.596588;154.000000;182.385117;159.080460;155.408249;148.945221;164.374496;92.896851;147.104126;98.916283;131.152298;97.773537;196.197067;91.755424;180.280396;135.873184;163.257263
14656;23.951841;0.000000;0.003963;0.059208;1.163265;3.901711;104.878815;146.992218;104.903290;130.951416;103.780930;196.112701;103.804573;180.053329;99.915955;129.035980;103.805840;186.098785;107.885506;138.971817;101.912338;138.971817;106.928474;188.083008;100.802055;188.083008;153.000000;147.440750;153.000000;182.374130;159.044235;155.355423;148.942307;164.265137;92.894173;147.096756;98.908028;131.146652;97.770111;196.143219;91.754517;180.169861;135.918381;163.183914
14688;28.000942;0.000000;0.004305;0.061147;1.204082;3.757879;104.870697;146.932327;104.896973;130.812347;103.771866;195.929688;103.791153;179.989090;99.907578;126.878342;103.789055;186.003784;107.897118;138.872345;101.923950;138.872345;106.940086;187.959381;100.790924;187.959381;154.000000;147.427460;154.000000;182.379486;159.056915;155.304337;148.945038;164.265717;92.894173;146.971985;98.900955;130.980637;97.772346;196.015091;91.751266;180.102707;135.851822;162.922394
14719;31.988255;0.000000;0.004181;0.060941;1.244898;3.631370;104.863472;146.927322;104.889748;130.819031;103.780449;195.936371;103.796631;179.995773;99.917587;124.885025;103.795120;186.013901;107.902237;138.873169;101.928490;138.873169;106.932861;187.966064;100.795746;187.966064;153.000000;147.391922;153.000000;182.365448;159.054443;155.291824;148.942429;164.196869;92.896767;146.977997;98.911339;131.018188;97.771584;196.018021;91.743576;180.094727;135.875610;163.021469
14750;33.956707;0.000000;0.004300;0.040746;1.306122;2.570504;104.857628;146.916885;104.883904;130.808594;103.773514;195.925934;103.790787;179.985336;100.911743;122.874596;103.789276;187.003464;107.896393;138.862747;101.922646;138.862747;106.927017;187.955643;100.790489;187.955643;153.000000;147.369461;153.000000;182.366013;159.040726;155.252167;148.942932;164.210037;92.911194;146.885986;98.930817;130.993195;97.759766;196.022675;91.743187;180.039169;135.873337;163.006241
14781;35.983776;0.000000;0.004057;0.050036;1.285714;2.611167;104.865334;146.919434;104.891609;130.811142;103.769150;195.928482;103.782799;179.987885;100.919449;122.877136;103.796982;186.006012;107.904099;138.865295;101.930351;138.865295;106.934723;187.958191;100.785202;187.958191;153.000000;147.409576;153.000000;182.383072;159.034363;155.252762;148.946915;164.255814;92.890907;146.991272;98.912628;131.033646;97.753609;195.993286;91.727409;180.041275;135.871933;162.998444
14813;35.983006;0.000000;0.004112;0.052664;1.285714;2.613061;104.866203;146.914032;104.890938;130.814972;103.768478;195.932312;103.782127;179.991714;100.918488;122.880974;103.798111;186.009842;107.903427;138.864502;101.929680;138.864502;106.934052;187.962021;100.784531;187.962021;153.000000;147.395081;153.000000;182.363831;159.031647;155.239334;148.939133;164.184525;92.895699;146.923615;98.918442;131.028519;97.759880;196.027298;91.727661;180.120010;135.873764;162.977600
14844;35.093285;0.000000;0.004197;0.053992;1.306122;2.574371;104.856552;146.970352;104.881287;130.971481;103.780815;196.034225;103.772476;180.093628;100.908836;122.032822;103.788460;186.111755;107.917679;138.970917;101.920029;138.970917;106.924400;188.063919;100.792877;188.063919;153.000000;147.472656;153.000000;182.516281;159.039490;155.237030;148.940201;164.190979;92.893639;146.938751;98.920227;131.184845;97.765640;196.194641;91.756287;180.098846;135.853928;163.092880
14875;36.244270;0.000000;0.004234;0.054790;1.306122;2.571516;104.858215;147.072250;104.882950;131.079147;103.782478;196.141891;103.769714;180.201294;100.910500;122.140495;103.786926;186.219421;107.919342;139.075699;101.921692;139.075699;106.926064;188.171600;100.794540;188.171600;153.000000;147.496765;153.000000;182.540939;159.059570;155.269638;148.940063;164.425415;92.895424;147.162476;98.911728;131.231140;97.767746;196.296524;91.747536;180.305084;135.930283;163.144867
14906;35.380573;0.000000;0.004346;0.046983;1.306122;3.461637;104.845596;147.388672;104.870331;131.308685;103.769852;196.410019;103.757095;180.507217;99.897881;123.370300;103.774307;187.486008;107.936317;139.348679;101.909073;139.348679;106.938675;188.458618;100.787262;188.458618;154.000000;147.570389;154.000000;182.661850;159.090881;155.297974;148.939011;164.662567;92.910110;147.346222;98.939484;131.488800;97.775200;196.564072;91.748077;180.604309;135.913406;163.487061
14938;35.043022;0.000000;0.004306;0.044457;1.306122;2.576728;104.851082;147.445801;104.860489;131.361404;103.785217;196.457428;103.773346;180.559128;100.903145;123.419327;103.787231;187.538803;107.926476;139.403595;101.916702;139.403595;106.952576;188.508270;100.800148;188.508270;154.000000;147.564529;154.000000;182.670990;159.071533;155.311432;148.944031;164.650742;92.922585;147.418198;98.947639;131.550751;97.801392;196.612595;91.773674;180.717209;135.923691;163.508713
14969;34.932018;0.000000;0.004200;0.041435;1.306122;2.611489;104.871208;147.593506;104.869919;131.572632;103.808884;196.593735;103.790199;180.683640;100.886444;123.631241;103.804443;187.639984;107.952156;139.583069;101.926575;139.583069;106.973373;188.638687;100.819283;188.638687;154.000000;147.712692;154.000000;183.031555;159.071259;155.490860;148.951126;164.794037;92.922020;147.458908;98.958786;131.733994;97.824547;196.749969;91.788399;180.819641;135.946121;163.614456
15000;34.667850;0.000000;0.004059;0.038746;1.306122;2.638542;104.887589;147.616913;104.855957;131.596039;103.826797;196.617142;103.806442;180.707047;100.872482;123.654655;103.820755;187.663391;107.964104;139.606476;101.939407;139.606476;106.959412;188.662094;100.835495;188.662094;154.000000;147.703659;154.000000;182.965485;159.094421;155.385208;148.968491;164.820206;92.927963;147.464462;98.960449;131.628586;97.836479;196.824692;91.801353;180.881378;135.938141;163.591125
15031;34.342049;0.000000;0.003825;0.035408;1.306122;2.639925;104.905014;147.769196;104.880997;131.748322;103.847397;196.730545;103.837891;180.812027;100.896889;123.806931;103.845367;187.786606;107.977058;139.758759;101.959671;139.758759;106.984711;188.771286;100.860916;188.771286;154.000000;148.017426;154.000000;183.039810;159.075378;155.860641;148.972092;164.968811;92.950729;147.609756;98.990974;131.953659;97.866936;196.924042;91.828178;181.054932;135.983368;163.757416
15063;34.189438;0.000000;0.003779;0.032211;1.306122;2.640685;104.910431;147.881226;104.865974;131.841507;103.837303;196.850128;103.827797;180.938736;100.885216;123.900124;103.835274;187.895691;107.971146;139.861374;101.952888;139.861374;106.974617;188.894440;100.850822;188.894440;154.000000;148.002975;154.000000;183.058533;159.074539;155.852936;148.980728;165.008957;92.955116;147.739853;98.975510;131.970184;97.886597;197.003860;91.839455;181.108337;135.966766;163.779648
15094;34.105682;0.000000;0.003702;0.029833;1.306122;2.639967;104.909714;147.886795;104.865257;131.849716;103.836594;196.862228;103.827087;180.946930;100.884499;123.890892;103.834564;187.903885;107.970428;139.868256;101.952171;139.868256;106.973907;188.904587;100.850113;188.904587;154.000000;147.979599;154.000000;183.129944;159.056412;155.808014;148.980011;165.061035;92.953590;147.820602;98.970871;131.962845;97.896629;197.028091;91.845863;181.237457;135.940720;163.831802
15125;34.037048;0.000000;0.003546;0.027904;1.306122;2.644491;104.916458;147.882919;104.873581;131.854797;103.827660;196.858353;103.836845;180.943054;100.891541;123.887016;103.846664;187.900009;107.975731;139.868851;101.959877;139.868851;106.979645;188.900696;100.860886;188.900696;154.000000;147.944275;154.000000;183.228439;159.041626;155.790710;148.983597;165.008057;92.950195;147.791016;98.972755;131.955750;97.905273;197.016373;91.861710;181.166412;135.983459;163.842834
15156;32.446980;0.000000;0.003667;0.018515;1.306122;2.644628;104.935280;148.029510;104.843163;131.914139;103.874420;196.955429;103.882462;181.050995;100.861122;124.989464;103.816246;188.999161;107.945313;139.971832;101.929459;139.971832;106.949226;189.003204;100.830467;189.003204;154.000000;148.081192;154.000000;183.245468;159.068542;155.864349;148.969986;165.147369;92.962608;147.893814;98.976158;131.990646;97.953529;197.115005;91.902519;181.347824;135.972351;164.113403
15188;32.471909;0.000000;0.003493;0.021204;1.285714;2.721665;104.956406;148.104919;104.827583;131.981995;103.886734;197.019730;103.908081;181.121094;100.845543;125.041718;103.839653;188.057541;107.959976;140.043457;101.913879;140.043457;106.933647;189.070404;100.848930;189.070404;154.000000;148.082611;154.000000;183.293137;159.067291;155.870102;148.969315;165.232208;92.967140;147.971497;98.979851;132.042007;97.961266;197.161942;91.905640;181.385071;135.954849;163.969086
15219;32.484783;0.000000;0.003511;0.019994;1.285714;2.719978;104.950577;148.118301;104.819672;131.999863;103.875351;197.028824;103.896698;181.129745;100.836494;125.064774;103.828270;188.070572;107.948593;140.059082;101.905144;140.059082;106.922264;189.079285;100.837547;189.079285;154.000000;148.085556;154.000000;183.272095;159.073090;155.873428;148.987747;165.262421;92.963120;147.997025;98.972504;132.067688;98.001732;197.182953;91.940590;181.420959;135.985077;164.226807
15250;32.284378;0.000000;0.003439;0.019279;1.285714;2.720017;104.957474;148.115860;104.826569;131.995407;103.882248;197.024368;103.886482;181.126572;100.843391;125.060318;103.835167;188.065216;107.955490;140.055634;101.912041;140.055634;106.929161;189.075470;100.844444;189.075470;154.000000;148.075882;154.000000;183.315765;159.033325;155.850250;148.988190;165.359085;92.964386;147.999313;98.972771;132.069321;97.981575;197.154770;91.927933;181.343796;135.987106;164.226395
15281;32.089520;0.000000;0.003451;0.018869;1.285714;2.720017;104.951210;148.122696;104.820305;132.002243;103.875984;197.031204;103.896416;181.136093;100.837128;125.067162;103.828903;188.072052;107.949226;140.062469;101.905777;140.062469;106.922897;189.083649;100.838181;189.083649;154.000000;148.074921;154.000000;183.310562;159.071442;155.863052;148.990341;165.354080;92.966393;147.996323;98.972458;132.067673;97.993935;197.174316;91.932610;181.375061;136.020859;164.230972
