34625;-3.630637;0.000000;-0.002657;-0.028130;0.931818;-0.276495;233.652557;291.419373;233.772873;277.423950;233.109375;335.340393;232.952499;321.391083;234.128143;286.371521;233.925568;328.370514;238.037582;284.421661;229.816177;284.421661;238.009811;328.365723;227.902390;328.365723;269.000000;289.603760;269.000000;322.378906;275.402588;305.233063;263.413635;305.505981;229.397552;291.379700;227.415329;277.227661;224.854324;335.305267;230.620102;321.415314;259.465118;306.518341
34687;-4.518719;0.000000;-0.002688;-0.040875;0.977273;-0.270029;233.651184;291.440552;233.771500;277.445129;233.108002;335.359619;232.953796;321.410797;234.126770;286.384064;233.924194;329.388885;238.036209;284.442841;229.814804;284.442841;238.008438;328.385193;227.901016;328.385193;269.000000;289.582520;269.000000;322.407684;275.385620;305.214569;263.397064;305.502228;229.413116;291.389282;227.419556;277.292084;224.851822;335.330963;230.620377;321.434448;259.452637;306.515900
34750;-5.053465;0.000000;-0.002736;-0.045564;0.977273;-0.270029;233.652374;291.440613;233.772690;277.445190;233.109192;335.359680;232.954910;321.410706;234.127960;286.384125;233.925385;329.388947;238.037399;284.442902;229.815994;284.442902;238.009628;328.385193;227.902206;328.385193;269.000000;289.583069;269.000000;322.408142;275.387360;305.215179;263.398285;305.502563;229.416336;291.389740;227.382401;277.280914;224.851212;335.331085;230.621048;321.434448;259.453247;306.515930
34812;-5.293868;0.000000;-0.002799;-0.049813;0.977273;-0.270029;233.653854;291.442566;233.774170;277.447144;233.110672;335.361633;232.956390;321.412659;234.129440;286.386078;233.926865;329.390900;238.038879;284.444855;229.817474;284.444855;238.011108;328.387146;227.903687;328.387146;269.000000;289.586182;269.000000;322.424103;275.388947;305.215332;263.401123;305.503357;229.405457;291.378754;227.372742;277.239594;224.853378;335.339966;230.627914;321.457184;259.458038;306.518280
34875;-3.912540;0.000000;-0.003753;-0.045576;0.977273;-0.331067;233.772675;291.429993;233.868484;277.430786;233.169968;335.349091;233.053955;321.400146;234.246841;285.373535;233.998474;328.378357;238.153076;284.430389;229.961395;284.430389;238.074158;328.374603;228.017899;328.374603;269.000000;289.561707;269.000000;322.452606;275.525055;305.214569;263.571259;305.499329;229.561798;291.389954;227.508865;277.232056;224.952759;335.325378;230.740921;321.440735;259.613098;306.519104
34937;-3.350208;0.000000;-0.004082;-0.045979;0.977273;-0.331067;233.772675;291.429993;233.868484;277.430786;233.169968;335.349091;233.053955;321.400146;234.246841;285.373535;233.998474;328.378357;238.153076;284.430389;229.961395;284.430389;238.074158;328.374603;228.017899;328.374603;269.000000;289.561707;269.000000;322.452606;275.525055;305.214569;263.571259;305.499329;229.561798;291.389954;227.508865;277.232056;224.952759;335.325378;230.740921;321.440735;259.613098;306.519104
35000;-3.055315;0.000000;-0.002621;-0.045924;0.977273;-1.653739;233.786880;291.424042;233.882690;277.424805;233.187180;335.343109;233.068161;321.394165;234.261047;285.367554;233.020081;328.372375;238.167282;284.424408;229.975601;284.424408;238.090530;328.368652;228.032104;328.368652;269.000000;289.554565;269.000000;322.400543;275.409882;305.208405;263.421600;305.477356;229.528610;291.364594;227.415894;277.235321;224.997696;335.296295;230.778473;321.411530;259.487488;306.493927
35062;-2.702253;0.000000;-0.003335;-0.044940;0.977273;-0.320523;233.923630;291.307373;234.040726;277.252747;233.079025;335.274017;233.123383;321.320282;234.152908;285.202728;233.911926;328.299469;238.059143;284.280060;229.867462;284.280060;237.982376;328.297150;227.923965;328.297150;269.000000;289.481812;269.000000;322.397858;275.520752;305.163361;263.646851;305.446381;229.673904;291.243896;227.647293;277.097107;225.035751;335.190247;230.837158;321.326965;259.684631;306.472168
35125;-1.544861;0.000000;-0.003103;-0.031488;0.954545;-0.323777;233.880539;291.089172;234.076736;277.087250;233.045700;335.053101;233.083344;321.100983;234.117920;285.037628;233.880478;327.076416;238.010071;284.088196;229.833862;284.088196;237.954865;328.077026;227.868240;328.077026;269.000000;289.223999;269.000000;322.161652;275.617676;305.027649;263.656616;305.180939;229.634369;291.029755;227.646362;276.954620;224.986237;335.026581;230.784683;321.118988;259.663208;306.169769
35187;-1.760435;0.000000;-0.002991;-0.033614;0.977273;-0.318724;233.874130;290.948730;234.086227;277.030029;233.055191;334.956024;233.088165;320.996490;234.110641;284.968445;233.871536;327.972778;237.997223;283.989380;229.825958;283.989380;237.964355;327.976257;227.877731;327.976257;269.000000;289.015167;269.000000;321.947571;275.578033;304.946442;263.638306;304.960022;229.626587;290.894958;227.658691;276.913391;224.927261;334.978302;230.780151;321.026154;259.676056;305.934601
35250;-1.889589;0.000000;-0.002170;-0.029703;0.954545;-0.240749;233.942459;290.784027;234.011292;276.865173;233.123535;334.728699;233.028305;320.777863;234.014114;284.873749;233.834061;327.746124;237.896057;283.824615;229.727646;283.824615;237.926407;327.753296;227.946075;327.753296;269.000000;288.700684;269.000000;321.744507;275.504150;304.614166;263.536835;304.680084;229.492493;290.736725;227.552612;276.843842;224.907990;334.754120;230.727722;320.807495;259.572937;305.689728
35312;-1.833302;0.000000;-0.001856;-0.027064;0.954545;-0.240749;233.942444;290.784027;234.011276;276.865204;233.123535;334.728699;233.028320;320.777863;234.014099;284.873749;233.834045;327.746124;237.896042;283.824615;229.727631;283.824615;237.926392;327.753296;227.946060;327.753296;269.000000;288.700958;269.000000;321.744507;275.504089;304.614563;263.536957;304.680328;229.492493;290.736725;227.552612;276.843842;224.907990;334.754120;230.727722;320.807495;259.573090;305.689880
35375;-1.848998;0.000000;-0.008378;-0.024557;0.954545;-1.574337;233.897415;290.782837;233.981949;276.864014;233.155212;334.730652;232.982025;320.776672;234.984222;284.872559;233.806503;327.744934;237.864395;283.823425;229.692368;283.823425;237.896851;327.753662;227.914032;327.753662;269.000000;288.652893;269.000000;321.693665;275.441528;304.578674;263.414368;304.641052;229.438660;290.725830;227.483658;276.820709;224.899521;334.753204;230.677704;320.819275;259.463226;305.663849
35437;-1.168805;0.000000;-0.009932;-0.022539;0.977273;-1.540662;233.846588;290.757660;233.947113;276.844421;233.107834;334.711060;232.922882;320.757111;234.935059;283.852997;233.755661;327.725372;237.817978;283.801056;229.645294;283.801056;237.848145;327.734100;227.862686;327.734100;269.000000;288.673004;269.000000;321.654327;275.373444;304.598236;263.305084;304.623718;229.384933;290.694305;227.457214;276.773499;224.860123;334.728088;230.616516;320.810608;259.341797;305.646149
35500;-0.813892;0.000000;-0.003020;-0.020614;0.977273;-2.844174;233.868515;290.739471;233.929825;276.818207;233.090546;334.698486;232.905594;320.745148;234.917770;283.823059;232.738373;327.713165;237.800690;283.778839;229.628006;283.778839;237.830856;327.721802;227.839539;327.721802;269.000000;288.654572;269.000000;321.638977;275.391327;304.593170;263.306244;304.607178;229.413727;290.690582;227.523880;276.752350;224.838470;334.730774;230.607101;320.801910;259.362518;305.633759
35562;-1.431947;0.000000;-0.002153;-0.018482;0.954545;-1.704032;233.712662;290.702728;233.841232;276.786102;232.911850;334.666382;232.687912;320.696014;233.792938;284.790955;232.518082;327.665405;237.673111;283.744415;229.471619;283.744415;237.634933;327.681213;227.567734;327.681213;269.000000;288.661499;269.000000;321.599884;275.272156;304.616272;263.164185;304.575684;229.220245;290.642700;227.390366;276.748230;224.567184;334.687225;230.343826;320.761566;259.202393;305.594238
35625;-1.676261;0.000000;-0.000863;-0.017299;0.954545;-1.702075;233.685684;290.684845;233.863022;276.769592;232.885727;334.658020;232.656342;320.679474;233.763718;284.772156;232.490036;327.656372;237.653488;283.727203;229.442093;283.727203;237.656723;327.668762;227.589523;327.668762;269.000000;288.649811;269.000000;321.604858;275.232208;304.602631;263.131042;304.604797;229.190231;290.616943;227.402191;276.713043;224.588257;334.676025;230.330322;320.748199;259.183075;305.614838
35687;-1.678018;0.000000;0.000171;-0.016439;0.954545;-1.702075;233.685684;290.684845;233.863022;276.769592;232.885727;334.658020;232.656342;320.679474;233.763718;284.772156;232.490036;327.656372;237.653488;283.727203;229.442093;283.727203;237.656723;327.668762;227.589523;327.668762;269.000000;288.649811;269.000000;321.604858;275.232208;304.602631;263.131042;304.604797;229.190231;290.616943;227.402191;276.713043;224.588257;334.676025;230.330322;320.748199;259.183075;305.614838
35750;-0.995828;0.000000;0.001666;-0.016329;0.977273;-1.803810;233.574509;290.674744;233.991211;276.759460;232.719803;334.672211;232.463257;320.669373;233.689728;283.762054;232.307541;327.673248;237.583954;283.717102;229.348038;283.717102;237.474228;327.670776;227.431061;327.670776;269.000000;288.615051;269.000000;321.592682;275.151306;304.622711;263.085968;304.586426;229.057800;290.554504;227.313278;276.665924;224.445572;334.678375;230.161163;320.759094;259.129883;305.599091
35812;-0.754825;0.000000;0.002411;-0.016379;0.977273;-1.774543;233.613998;290.701080;234.030716;276.785828;232.759293;334.656311;232.488098;320.695709;233.729218;283.788391;232.369476;327.699615;237.623444;283.743439;229.387527;283.743439;237.513718;327.676025;227.470551;327.676025;269.000000;288.671539;269.000000;321.641724;275.055420;304.664948;262.957367;304.619507;228.938553;290.620117;227.176849;276.712830;224.422119;334.684204;230.134094;320.771240;258.975067;305.632629
35875;-0.621620;0.000000;0.005044;-0.016719;0.977273;-1.716405;233.565628;290.729095;233.994095;276.810913;232.735352;334.681396;232.457031;320.720825;233.655670;283.813507;232.340500;327.724701;237.545013;283.770020;229.434280;283.770020;237.484451;327.701111;227.438019;327.701111;268.000000;288.639771;268.000000;321.639893;274.975159;304.605988;262.901306;304.606537;228.889435;290.655823;227.136978;276.786102;224.396317;334.690369;230.098083;320.779053;258.918365;305.625122
35937;-0.499042;0.000000;0.007991;-0.017218;0.977273;-1.650174;233.382019;290.803650;233.839157;276.858673;232.560974;334.729156;232.271561;320.745056;233.421509;283.879944;232.157654;327.772461;237.296585;283.831146;229.220810;283.831146;237.257401;327.737122;227.309509;327.737122;268.000000;288.720917;268.000000;321.662231;274.869171;304.733154;262.731354;304.648376;228.724884;290.736481;227.001328;276.886810;224.324554;334.703156;229.960281;320.797089;258.731598;305.642212
36000;0.491526;0.000000;0.009730;-0.011981;0.977273;-1.683531;233.379364;291.092773;233.836502;277.104065;232.558319;335.067535;232.275620;321.096619;233.418854;284.094238;232.154999;327.116577;237.293930;284.098419;229.218155;284.098419;237.254745;328.082092;227.306854;328.082092;268.000000;289.007813;268.000000;321.941681;274.791840;304.898254;262.646210;304.956970;228.637619;291.012878;227.008514;277.132294;224.293030;335.046356;229.903748;321.158661;258.655334;305.948151
36062;1.005295;0.000000;0.011300;-0.010399;0.977273;-1.684550;233.377670;291.086304;233.834808;277.101501;232.560959;335.063110;232.273941;321.091827;233.417892;284.090942;232.153305;327.111938;237.292236;284.093903;229.216324;284.093903;237.253052;328.077454;227.305161;328.077454;268.000000;288.987976;268.000000;321.925629;274.791840;304.898132;262.661743;304.944458;228.636322;291.005920;227.008163;277.131073;224.292923;335.046326;229.908554;321.153625;258.667725;305.931274
36125;1.259456;0.000000;0.012580;-0.010264;0.977273;-1.673899;233.358246;291.190002;233.853165;277.205200;232.541885;335.222076;232.292297;321.263641;233.430054;284.194641;232.171661;327.277405;237.310593;284.197571;229.232895;284.197571;237.227127;328.242859;227.323517;328.242859;268.000000;289.107971;268.000000;322.005890;274.766052;305.008606;262.625153;305.003754;228.619934;291.058136;227.013046;277.162079;224.251892;335.210693;229.831879;321.329926;258.635559;305.972900
36187;0.668666;0.000000;0.021360;-0.010370;0.954545;-1.855112;233.322845;291.342102;233.895874;277.436493;232.494995;335.342163;232.247604;321.376160;232.472748;285.419098;231.113647;327.402039;237.353302;284.389282;229.275589;284.389282;237.183655;328.359161;227.366226;328.359161;268.000000;289.251221;268.000000;322.205017;274.668823;305.188599;262.608582;305.213562;228.494171;291.191956;226.894333;277.379272;224.177979;335.366272;229.776978;321.453888;258.635315;306.189362
36250;0.444537;0.000000;0.024619;-0.019651;0.977273;-1.929389;233.248306;291.699341;233.941986;277.710846;232.437317;335.510895;232.293716;321.558868;232.518875;284.737000;231.042679;328.580078;237.399414;284.705078;229.321716;284.705078;237.116577;328.534882;227.305634;328.534882;268.000000;289.679962;268.000000;322.601898;274.608978;305.510010;262.507019;305.637177;228.402832;291.487061;226.887817;277.609619;224.148087;335.532104;229.689453;321.636078;258.539185;306.631287
36312;-0.500194;0.000000;0.027467;-0.027438;0.954545;-1.977465;233.250397;291.840851;233.944077;277.823547;232.439407;335.623596;232.297211;321.671570;232.520966;285.916412;231.044769;328.692780;237.401505;284.832184;229.323807;284.832184;237.114258;328.647583;227.307724;328.647583;268.000000;289.669403;268.000000;322.556702;274.589478;305.540771;262.553101;305.597595;228.430923;291.668152;226.936234;277.892517;224.100006;335.606384;229.675430;321.682709;258.599304;306.565918
36375;0.542437;0.000000;0.029722;-0.025887;0.954545;-1.968749;233.210526;292.054626;233.891296;277.957031;232.473251;335.990112;232.275055;322.044006;232.554810;285.079254;231.078613;328.045135;237.358398;285.005829;229.357651;285.005829;237.148102;329.017059;227.341568;329.017059;268.000000;289.914154;268.000000;322.797241;274.527374;305.783691;262.513031;305.886658;228.375458;291.880463;226.824509;277.979095;224.071518;335.919708;229.651123;322.033875;258.551910;306.887054
36437;0.968187;0.000000;0.031796;-0.027856;0.954545;-1.999213;233.201706;292.056549;233.903015;277.958954;232.464432;335.992035;232.284424;322.041962;232.568848;285.081177;231.069794;328.047058;237.373032;285.007751;229.371536;285.007751;237.139282;329.016998;227.332748;329.016998;268.000000;289.909302;268.000000;322.796356;274.531158;305.782135;262.542786;305.877869;228.391403;291.889313;226.833710;277.984131;224.072662;335.920013;229.657806;322.032684;258.595490;306.877625
36500;0.252720;0.000000;0.033398;-0.026407;0.931818;-2.051770;233.175323;292.187164;233.924942;278.054199;232.484436;336.098419;232.306351;322.157043;232.590775;286.196167;231.088531;328.149689;237.394958;285.120667;229.393463;285.120667;237.113358;329.127747;227.354675;329.127747;268.000000;289.976288;268.000000;322.830994;274.498505;305.846161;262.491577;305.919678;228.371033;292.025635;226.747818;278.056763;224.112930;335.990936;229.675400;322.137970;258.562592;306.918060
36562;0.781990;0.000000;0.034789;-0.030998;0.954545;-1.992395;233.171722;292.190033;233.921341;278.057068;232.480835;336.101288;232.302750;322.159912;232.587173;285.199036;231.093674;328.152557;237.391357;285.123566;229.389862;285.123566;237.109756;329.130615;227.351089;329.130615;268.000000;290.113464;268.000000;322.925293;274.448486;305.910217;262.478088;306.052887;228.344467;292.047272;226.704849;278.094208;224.113297;335.972137;229.657288;322.111084;258.545197;307.040161
36625;0.431617;0.000000;0.035864;-0.028782;0.931818;-2.040447;233.172287;292.204407;233.921738;278.074677;232.481400;336.110687;232.303314;322.170227;232.587738;286.221710;231.094238;328.162872;237.390747;285.139526;229.390427;285.139526;237.110321;329.140442;227.351654;329.140442;268.000000;290.138092;268.000000;322.943481;274.458771;305.955383;262.484558;306.073120;228.333344;292.065155;226.699280;278.109924;224.127151;335.978485;229.660797;322.120972;258.547974;307.058472
36687;0.180972;0.000000;0.036346;-0.029668;0.954545;-2.038548;233.215347;292.283936;233.964783;278.117218;232.524460;336.195740;232.346375;322.262085;232.630798;286.263641;231.137299;328.243896;237.433792;285.200562;229.433487;285.200562;237.153381;329.228912;227.285950;329.228912;268.000000;290.233215;268.000000;323.036469;274.402161;305.994934;262.426453;306.205658;228.341873;292.138031;226.684952;278.133942;224.075745;336.034637;229.578629;322.200470;258.516541;307.199768
36750;-0.734214;0.000000;0.037111;-0.041865;0.977273;-1.990710;233.180069;292.297760;233.929504;278.131042;232.489182;336.217987;232.311081;322.275909;232.595505;286.277466;231.102005;329.267365;237.398514;285.214417;229.398193;285.214417;237.203995;329.246948;227.250671;329.246948;268.000000;290.197662;268.000000;323.012299;274.457825;306.004822;262.459625;306.172729;228.356720;292.149261;226.687317;278.140839;224.172150;336.093231;229.650604;322.232819;258.559174;307.167755
36812;-1.151621;0.000000;0.037485;-0.045816;0.977273;-1.990710;233.180069;292.297760;233.929504;278.131042;232.489182;336.217987;232.311096;322.275909;232.595520;286.277466;231.102005;329.267365;237.398514;285.214417;229.398209;285.214417;237.203995;329.246948;227.250671;329.246948;268.000000;290.197662;268.000000;323.012299;274.457825;306.004822;262.459625;306.172729;228.356720;292.149261;226.687317;278.140839;224.172150;336.093231;229.650604;322.232819;258.559174;307.167755
36875;-1.510746;0.000000;0.037600;-0.049310;0.977273;-1.867569;233.140137;292.318970;233.889572;278.148010;232.449249;336.236938;232.271164;322.298248;232.555588;286.291443;231.154190;329.291840;237.358582;285.233490;229.358276;285.233490;237.164063;329.267578;227.287979;329.267578;268.000000;290.219177;268.000000;323.034821;274.469757;305.987427;262.476959;306.194916;228.373245;292.174896;226.690735;278.138092;224.193924;336.095337;229.680435;322.264709;258.576660;307.198822
36937;-1.793067;0.000000;0.028390;-0.051957;0.977273;-3.189716;233.122192;292.295563;233.871628;278.122101;232.431305;336.202972;232.254761;322.259216;233.537643;286.268036;231.142502;329.268433;237.340637;285.208832;229.340332;285.208832;237.146118;329.231079;227.270035;329.231079;268.000000;290.281433;268.000000;323.088226;274.486053;306.038818;262.525604;306.239868;228.456726;292.177704;226.790329;278.134644;224.207260;336.085022;229.688126;322.222229;258.611603;307.238129
37000;-2.016779;0.000000;0.025345;-0.054268;0.977273;-3.191569;233.119263;292.306702;233.875244;278.133240;232.428375;336.214111;232.257401;322.270355;233.541794;286.279175;231.145264;329.279572;237.345490;285.219971;229.342789;285.219971;237.143188;329.242218;227.267105;329.242218;268.000000;290.277618;268.000000;323.094543;274.487915;306.036133;262.541046;306.233917;228.459351;292.178284;226.790695;278.133057;224.210968;336.087402;229.697906;322.239990;258.629669;307.232300
37062;-2.153901;0.000000;0.022080;-0.056245;0.977273;-3.227907;233.168076;292.303528;233.929993;278.130066;232.496994;336.218323;232.329971;322.274139;233.610001;286.276001;231.186127;329.276398;237.410065;285.216797;229.434128;285.216797;237.230026;329.246216;227.204376;329.246216;268.000000;290.244720;268.000000;323.064728;274.485657;306.017090;262.535248;306.217163;228.538040;292.179688;226.861237;278.111603;224.228683;336.090057;229.745010;322.249481;258.614838;307.221222
37125;-2.214556;0.000000;0.019451;-0.058002;0.977273;-3.230700;233.167328;292.279816;233.929245;278.114227;232.496246;336.197144;232.329224;322.252350;233.610931;286.263184;231.185379;329.256012;237.409317;285.197021;229.433380;285.197021;237.229279;329.224731;227.203644;329.224731;268.000000;290.254089;268.000000;323.071045;274.537354;305.977936;262.582550;306.211975;228.550766;292.163086;226.879349;278.115417;224.231461;336.086182;229.735077;322.231018;258.652771;307.206085
37187;-2.256138;0.000000;0.017121;-0.059570;0.977273;-3.230708;233.167328;292.279816;233.929245;278.114227;232.496246;336.197144;232.329224;322.252350;233.610931;286.263184;231.185379;329.256012;237.409317;285.197021;229.433380;285.197021;237.229279;329.224731;227.203644;329.224731;268.000000;290.254089;268.000000;323.071045;274.537354;305.977936;262.582550;306.211975;228.550766;292.163086;226.879349;278.115417;224.231461;336.086182;229.735077;322.231018;258.652771;307.206085
37250;-2.257671;0.000000;0.015140;-0.060897;0.977273;-3.230669;233.160004;292.283508;233.938705;278.117767;232.506226;336.200836;232.321899;322.256042;233.603607;286.266876;231.178055;329.260223;237.401993;285.200623;229.426056;285.200623;237.221954;329.228424;227.213104;329.228424;268.000000;290.241791;268.000000;323.045105;274.499939;305.988892;262.563934;306.196533;228.553177;292.165405;226.891464;278.119324;224.229828;336.086884;229.758514;322.233429;258.655731;307.198334
37312;-2.256950;0.000000;0.013633;-0.061685;0.977273;-3.242445;233.125336;292.257263;233.979279;278.098328;232.440552;336.191711;232.362473;322.238708;233.574783;286.241486;231.139725;329.246216;237.379929;285.177795;229.398376;285.177795;237.262527;329.215210;227.253677;329.215210;268.000000;290.216644;268.000000;323.011475;274.523712;305.923096;262.581909;306.151947;228.511337;292.133270;226.874557;278.102020;224.225067;336.066040;229.719849;322.216644;258.650238;307.146484
37375;-2.260307;0.000000;0.012212;-0.061791;0.954545;-1.914815;233.131958;292.194733;233.985901;278.057617;232.447174;336.086365;232.369095;322.134796;233.581406;286.201172;232.146347;329.147308;237.386551;285.126160;229.404999;285.126160;237.269150;329.110596;227.260300;329.110596;268.000000;290.116302;268.000000;322.874023;274.506500;305.882599;262.544891;306.014801;228.478989;292.074707;226.876984;278.087433;224.241837;336.016235;229.724365;322.128906;258.595764;306.984955
37437;-2.260556;0.000000;0.011219;-0.061688;0.977273;-3.246613;233.117264;292.166077;233.965652;278.039703;232.432480;336.059967;232.354401;322.109009;233.566711;286.171997;231.131653;329.121399;237.362320;285.102905;229.390305;285.102905;237.254456;329.084473;227.279144;329.084473;268.000000;290.048553;268.000000;322.831024;274.516266;305.813751;262.554352;305.973999;228.428055;292.019135;226.826965;278.053650;224.248489;335.993073;229.747498;322.111115;258.602386;306.959015
37500;-2.259173;0.000000;0.010691;-0.061288;0.977273;-3.253133;233.079117;292.146057;233.932617;278.025909;232.372971;336.051392;232.272018;322.095215;233.531769;286.153961;231.091476;329.109222;237.322083;285.085968;229.338074;285.085968;237.303864;329.073303;227.328568;329.073303;268.000000;290.011871;268.000000;322.767151;274.417145;305.825653;262.433502;305.907898;228.370682;291.997406;226.754379;278.031464;224.244644;335.985992;229.693710;322.102814;258.487244;306.894470
37562;-2.258906;0.000000;0.010257;-0.060995;0.977273;-3.253133;233.079117;292.146057;233.932617;278.025909;232.372971;336.051392;232.272018;322.095215;233.531769;286.153961;231.091476;329.109222;237.322083;285.085968;229.338074;285.085968;237.303864;329.073303;227.328568;329.073303;268.000000;290.011871;268.000000;322.767151;274.417145;305.825653;262.433502;305.907898;228.370682;291.997406;226.754379;278.031464;224.244644;335.985992;229.693710;322.102814;258.487244;306.894470
37625;-2.259593;0.000000;0.010318;-0.060762;0.977273;-3.178425;233.093903;292.149628;233.903397;278.029449;232.418854;336.055206;232.242798;322.092651;233.502548;286.157532;231.118408;329.112793;237.292862;285.089539;229.361603;285.089539;237.274643;329.073914;227.299332;329.073914;268.000000;289.998840;268.000000;322.719666;274.360413;305.853119;262.338043;305.877014;228.401077;292.009888;226.776535;278.039673;224.244598;335.987457;229.735413;322.106506;258.406403;306.871368
37687;-2.263901;0.000000;0.010526;-0.060390;0.977273;-3.158659;233.088242;292.129333;233.890854;278.009186;232.407410;336.034912;232.250336;322.058990;233.498428;286.137238;231.129150;329.092499;237.300400;285.069244;229.369156;285.069244;237.282181;329.046967;227.306885;329.046967;268.000000;289.981781;268.000000;322.734039;274.442108;305.891235;262.504395;305.878143;228.372696;292.000732;226.758987;278.044067;224.286362;335.948578;229.729675;322.065948;258.548920;306.870056
37750;-2.266280;0.000000;0.010868;-0.060384;0.977273;-3.093804;233.066986;292.159058;233.869598;278.038910;232.386154;336.064636;232.229080;322.088715;233.477173;286.166962;231.156631;329.122223;237.279144;285.098969;229.347885;285.098969;237.260925;329.076691;227.285629;329.076691;268.000000;289.986816;268.000000;322.736328;274.451141;305.887451;262.509674;305.881378;228.377502;292.005615;226.762466;278.046844;224.277130;335.993195;229.741364;322.128632;258.551422;306.872711
37812;-2.254257;0.000000;0.012065;-0.060521;0.977273;-3.093416;233.159042;292.206024;233.743347;278.077545;232.552414;336.118622;232.429306;322.136108;233.350922;286.198059;231.030380;329.158722;237.152893;285.141785;229.426010;285.141785;237.359467;329.127380;227.159378;329.127380;268.000000;289.986908;268.000000;322.778961;274.660492;305.893066;262.678436;305.912262;228.511932;292.066803;226.824768;278.061737;224.510590;335.999023;229.984711;322.160034;258.724152;306.912109
37875;-2.240227;0.000000;0.012922;-0.060882;0.954545;-1.744402;233.293671;292.280792;233.820007;278.140564;232.667419;336.153107;232.620544;322.188202;233.458893;286.263794;232.152267;329.189087;237.270859;285.210693;229.561035;285.210693;237.518433;329.170654;227.288681;329.170654;268.000000;290.226135;268.000000;323.049927;274.897247;305.950928;262.918427;306.159241;228.680557;292.140991;226.922974;278.117828;224.631149;336.031525;230.147079;322.178070;258.934875;307.149048
37937;-2.233774;0.000000;0.013486;-0.061012;0.954545;-1.744402;233.293304;292.280853;233.820496;278.140686;232.667053;336.153198;232.620178;322.188293;233.458527;286.263885;232.151901;329.189178;237.270493;285.210754;229.560669;285.210754;237.518066;329.170746;227.288315;329.170746;268.000000;290.226135;268.000000;323.049927;274.897247;305.950928;262.918427;306.159241;228.681946;292.141510;226.923996;278.118134;224.631119;336.031494;230.147049;322.178070;258.934875;307.149048
38000;-2.235055;0.000000;0.013520;-0.061430;0.954545;-1.696221;233.343307;292.319366;233.765228;278.173279;232.733704;336.188293;232.698502;322.220886;233.499725;286.304657;232.229462;329.221466;237.302124;285.246338;229.610474;285.246338;237.561890;329.204590;227.381058;329.204590;268.000000;290.276794;268.000000;323.091949;274.917664;305.966217;262.908020;306.224976;228.744995;292.176392;226.947144;278.144073;224.716568;336.049286;230.237167;322.206757;258.955658;307.226532
38062;-1.472248;0.000000;0.014075;-0.058567;0.977273;-1.664485;233.300339;292.421051;233.741501;278.249573;232.705887;336.264587;232.658112;322.260590;233.465546;285.426117;232.191330;329.297760;237.275970;285.335327;229.648575;285.335327;237.539597;329.262604;227.335434;329.262604;268.000000;290.295288;268.000000;323.091614;274.864532;305.997681;262.817078;306.238892;228.679749;292.272461;226.880325;278.269592;224.675354;336.096497;230.194565;322.245850;258.857422;307.247681
38125;-1.098038;0.000000;0.014690;-0.057880;0.977273;-1.621057;233.256454;292.406403;233.692322;278.262817;232.742920;336.277832;232.622650;322.270325;233.410614;285.439362;232.169800;329.306122;237.228210;285.334595;229.685608;285.334595;237.576630;329.274078;227.308136;329.274078;268.000000;290.292175;268.000000;323.090485;274.803864;306.006073;262.783173;306.242188;228.622574;292.248749;226.805420;278.288727;224.671402;336.114777;230.154526;322.258026;258.828247;307.249390
38187;-1.722403;0.000000;0.015559;-0.061672;0.954545;-1.580856;233.170105;292.474579;233.619019;278.365601;232.809189;336.331543;232.578979;322.329102;233.314560;286.537231;232.133224;329.363831;237.145370;285.420105;229.751862;285.420105;237.537109;329.330322;227.250381;329.330322;268.000000;290.301086;268.000000;323.084076;274.733826;306.035309;262.739166;306.247101;228.503784;292.309479;226.699631;278.396149;224.619095;336.168121;230.096664;322.321014;258.783051;307.249420
38250;-1.946926;0.000000;0.010687;-0.063131;0.954545;-0.413236;233.050064;292.546478;233.777252;278.423615;232.599030;336.421143;232.332611;322.420593;233.222870;286.603149;232.913925;329.459808;237.043320;285.485046;229.660843;285.485046;237.320084;329.420868;227.040131;329.420868;268.000000;290.392090;268.000000;323.109283;274.525696;306.166443;262.464996;306.327820;228.346939;292.327484;226.602203;278.456665;224.436035;336.288727;229.884430;322.414429;258.524384;307.314819
38312;-1.965345;0.000000;0.009352;-0.064095;0.954545;-0.413236;233.050064;292.546478;233.777252;278.423615;232.599030;336.421143;232.332611;322.420593;233.222870;286.603149;232.913925;329.459808;237.043320;285.485046;229.660843;285.485046;237.320084;329.420868;227.040131;329.420868;268.000000;290.392090;268.000000;323.109283;274.525696;306.166443;262.464996;306.327820;228.346939;292.327484;226.602203;278.456665;224.436035;336.288727;229.884430;322.414429;258.524384;307.314819
38375;-2.075128;0.000000;0.014443;-0.065215;0.954545;-1.745146;233.073334;292.581970;233.800507;278.476135;232.633453;336.453186;232.355881;322.452637;233.246140;286.635193;231.941040;329.491852;237.066589;285.529053;229.684113;285.529053;237.343353;329.452911;227.063400;329.452911;268.000000;290.390381;268.000000;323.124573;274.512878;306.188507;262.444244;306.353882;228.242081;292.353241;226.522583;278.509705;224.371704;336.271729;229.835739;322.430176;258.527771;307.349426
