50000;-1.523957;0.000000;0.004660;-0.005307;0.977273;-2.842850;235.346924;294.971008;235.596924;274.997833;234.355209;339.034698;234.589630;318.980927;236.403534;286.010986;234.267990;329.037994;239.352570;284.984406;231.489624;284.984406;239.443130;329.007813;229.567215;329.007813;275.000000;290.870239;275.000000;319.745483;277.463318;304.867920;273.507874;304.834137;224.407578;294.967743;220.444809;275.211090;226.810806;338.962097;220.465256;318.993988;262.463135;306.847626
50062;-1.707913;0.000000;0.003850;-0.004399;0.977273;-2.802777;235.450745;294.978668;235.645737;274.993225;234.432770;339.030121;234.705902;318.976349;236.466660;286.006409;234.361267;329.033417;239.415710;284.985962;231.547501;284.985962;239.534836;329.003235;229.668533;329.003235;275.000000;290.833923;275.000000;319.711792;277.530182;304.831665;273.576874;304.782196;224.508270;294.960907;220.473648;275.207397;226.891983;338.942169;220.570541;318.960022;262.528259;306.824982
50125;-1.707913;0.000000;0.003347;-0.003587;0.954545;-2.915313;235.465652;294.960114;235.661240;274.974670;234.420242;339.011566;234.693375;318.957794;236.487915;286.987854;234.348740;329.014862;239.403183;284.967407;231.565369;284.967407;239.522308;328.984680;229.686356;328.984680;275.000000;290.828796;275.000000;319.705597;277.536835;304.830048;273.579712;304.781494;224.521393;294.973999;220.489273;275.189819;226.924286;338.937927;220.609833;318.959290;262.559021;306.791260
50531;0.000000;0.000000;0.000000;0.000000;1.000000;9.215698;236.000000;292.000000;236.000000;278.000000;242.000000;329.000000;242.000000;315.000000;236.000000;285.000000;242.000000;322.000000;240.000000;285.000000;232.000000;285.000000;247.000000;322.000000;237.000000;322.000000;277.000000;290.000000;277.000000;317.000000;282.000000;303.000000;273.000000;303.000000;231.000000;292.000000;229.000000;278.000000;234.000000;329.000000;234.000000;315.000000;265.000000;303.000000
50593;-13.995008;0.000000;-0.005866;-0.026710;1.108108;-0.104185;236.188354;291.991516;236.181534;277.990997;242.126450;328.982971;242.151840;314.986908;236.217056;285.988281;236.140732;327.983582;240.211456;284.991272;232.214096;284.991272;247.135696;321.984955;237.139481;321.984955;277.000000;289.994812;277.000000;316.995758;282.049713;302.989624;273.122589;303.015289;231.189087;291.990021;229.204803;277.998749;234.125641;328.969727;234.162048;314.979156;265.114838;303.011902
50656;-19.992220;0.000000;-0.005817;-0.053701;1.162162;-1.427898;236.191071;291.992462;236.179367;277.989746;242.124191;328.983917;242.149582;314.987854;236.215240;286.986938;235.143997;329.984528;240.209015;284.991089;232.211884;284.991089;247.133438;321.985870;237.142914;321.985870;277.000000;289.990875;277.000000;316.993866;282.049377;302.985779;273.121002;303.014984;231.190659;291.990662;229.202637;277.997772;234.127518;328.971344;234.163712;314.981079;265.120331;303.016602
50718;-17.982821;0.000000;-0.011002;-0.025684;1.189189;-1.515195;236.376434;291.966278;236.330978;277.942719;242.234772;328.956207;242.304810;314.951263;236.407089;285.950317;235.243790;329.951538;240.394089;284.954498;232.418076;284.954498;247.273621;321.953735;237.263824;321.953735;277.000000;289.972046;277.000000;317.001038;282.103210;302.952911;273.229614;303.016174;231.399567;291.971802;229.410828;277.966827;234.227783;328.957306;234.323807;314.938293;265.241180;302.997650
50781;-15.977126;0.000000;-0.010371;-0.025753;1.162162;-1.576797;236.339386;291.968811;236.360794;277.945251;242.187988;328.958740;242.334625;314.953796;236.383728;285.952850;235.200623;328.954071;240.368927;284.957031;232.398758;284.957031;247.303436;321.956268;237.293640;321.956268;277.000000;289.914001;277.000000;317.022095;282.151398;302.960419;273.351196;302.999542;231.367050;291.984589;229.409698;277.980011;234.184387;328.957092;234.270218;314.945465;265.339203;302.984589
50843;-17.981445;0.000000;-0.010862;-0.025581;1.189189;-1.501011;236.369278;291.962463;236.325302;277.940948;242.230881;328.951538;242.299133;314.947449;236.401901;285.946503;235.249496;329.947723;240.333420;284.951691;232.363251;284.951691;247.351334;321.949493;237.352615;321.949493;277.000000;289.899261;277.000000;317.031219;282.190765;302.943115;273.373169;302.993713;231.396393;291.979919;229.414917;277.975159;234.233994;328.942810;234.338837;314.922913;265.364288;302.984070
50906;-17.987846;0.000000;-0.011574;-0.025768;1.189189;-1.517428;236.402893;291.968536;236.352219;277.948273;242.257660;328.963593;242.338013;314.954437;236.428223;285.953430;235.263123;329.957886;240.361053;284.958405;232.382767;284.958405;247.385101;321.959015;237.371170;321.959015;277.000000;289.833466;277.000000;317.014465;282.256836;302.895569;273.424530;302.967926;231.420563;291.982605;229.439163;277.974731;234.247192;328.952576;234.366455;314.924713;265.420807;302.973022
50968;-18.008032;0.000000;-0.041401;-0.026667;1.189189;-2.770308;236.535919;291.999847;236.418640;277.973663;242.392456;328.983826;242.510147;314.974670;237.531845;285.986664;235.404236;329.978119;240.464554;284.986755;232.484497;284.986755;247.503983;321.979248;237.570038;321.979248;277.000000;289.828125;277.000000;317.064636;282.298492;302.921417;273.533386;302.984955;231.552536;292.012177;229.514206;277.998901;234.400864;328.955414;234.565567;314.923645;265.521759;303.015228
51031;-18.008749;0.000000;-0.041823;-0.026674;1.189189;-2.758405;236.553711;292.000092;236.431946;277.973907;242.418747;328.984100;242.536346;314.974945;237.547455;285.986908;235.429001;329.978394;240.480453;284.987000;232.500412;284.987000;247.525879;321.979523;237.594238;321.979523;277.000000;289.831268;277.000000;317.068207;282.320831;302.922943;273.541931;302.990509;231.571030;292.014496;229.529694;278.002075;234.426147;328.950836;234.588882;314.920898;265.529297;303.018860
51093;-18.005724;0.000000;-0.040644;-0.026767;1.189189;-2.639578;236.578262;291.996613;236.388306;277.978821;242.474426;328.990265;242.600586;314.979858;237.503815;285.990387;235.476685;329.983307;240.436813;284.987732;232.524002;284.987732;247.482239;321.985046;237.656555;321.985046;277.000000;289.815643;277.000000;317.100861;282.358185;302.899872;273.624847;302.984039;231.594162;292.017334;229.542618;278.004456;234.475067;328.986084;234.641235;314.922028;265.607819;302.985443
51156;-15.994884;0.000000;-0.041053;-0.026585;1.162162;-2.700883;236.593414;291.989868;236.403458;277.986877;242.449326;328.983521;242.589249;314.975220;237.518967;285.983643;235.491837;328.976563;240.451965;284.988373;232.539154;284.988373;247.497391;321.979370;237.671707;321.979370;277.000000;289.833435;277.000000;317.107544;282.341339;302.923340;273.603180;302.989655;231.590485;292.014740;229.546600;278.010712;234.442291;328.954315;234.624893;314.915833;265.606506;302.997192
51218;-11.985128;0.000000;-0.032266;-0.018042;1.162162;-2.699529;236.584900;292.018036;236.398163;278.015045;242.443771;329.011688;242.583694;315.017090;237.512390;285.011810;235.486282;328.004730;240.445633;285.016541;232.533340;285.016541;247.491837;322.014404;237.666153;322.014404;277.000000;289.835571;277.000000;317.102814;282.317902;302.929993;273.589874;302.990448;231.583633;292.018829;229.541489;278.012268;234.467224;329.017914;234.630341;314.957153;265.581848;303.016754
51281;-13.993073;0.000000;-0.034345;-0.015134;1.189189;-2.638158;236.599670;292.012390;236.413101;278.007263;242.476868;329.003296;242.618454;315.009399;237.489105;285.006958;235.462997;329.001465;240.422348;285.009827;232.545471;285.009827;247.518921;322.006348;237.703384;322.006348;277.000000;289.820892;277.000000;317.104279;282.323608;302.903595;273.591400;302.987915;231.598022;292.018158;229.557541;278.006927;234.506683;329.015167;234.670074;314.957794;265.580872;302.989624
51343;-15.576526;0.000000;-0.036143;-0.021611;1.162162;-2.693084;236.597992;292.048950;236.411423;278.043823;242.479553;329.045624;242.616776;315.057312;237.487411;286.025391;235.465225;329.038025;240.423569;285.046387;232.543793;285.046387;247.517242;322.051453;237.701706;322.051453;278.000000;289.943115;278.000000;317.268372;282.345764;302.963928;273.663696;303.129700;231.602875;292.032959;229.543091;278.018524;234.504852;329.093414;234.668762;314.986267;265.663330;303.125092
51406;-15.567136;0.000000;-0.037588;-0.022093;1.162162;-2.694412;236.595734;292.059326;236.409164;278.050018;242.477295;329.056000;242.614517;315.067200;237.485168;286.033020;235.461945;329.046265;240.425751;285.054688;232.541534;285.054688;247.520157;322.061615;237.704041;322.061615;278.000000;289.989746;278.000000;317.339539;282.370544;303.001770;273.688416;303.259979;231.613449;292.033630;229.535156;278.022125;234.503510;329.100952;234.687729;314.983246;265.682678;303.216675
51468;-14.662255;0.000000;-0.038800;-0.013681;1.189189;-2.661610;236.609589;292.071136;236.397888;278.059418;242.487991;329.063843;242.603241;315.076599;237.495697;285.042023;235.450653;329.055664;240.436096;285.065277;232.530258;285.065277;247.534744;322.070221;237.714981;322.070221;278.000000;290.033478;278.000000;317.431000;282.345520;303.062378;273.699463;303.294220;231.641510;292.048248;229.545334;278.026764;234.527374;329.101776;234.703003;314.993866;265.687561;303.261810
51531;-15.195687;0.000000;-0.039607;-0.020727;1.162162;-2.709269;236.604477;292.081207;236.406433;278.072632;242.481689;329.086151;242.598129;315.097870;237.490585;286.056335;235.456207;329.069244;240.430984;285.076904;232.525146;285.076904;247.529633;322.092010;237.721069;322.092010;278.000000;290.025757;278.000000;317.444977;282.349792;303.067413;273.678009;303.337921;231.647186;292.056793;229.548904;278.038452;234.532211;329.114655;234.715515;315.004852;265.684387;303.302826
51593;-15.529064;0.000000;-0.040012;-0.021731;1.162162;-2.675880;236.587036;292.083557;236.394150;278.074463;242.492233;329.087189;242.608658;315.099701;237.475983;286.058136;235.466751;329.070343;240.417618;285.079010;232.514023;285.079010;247.540176;322.093445;237.708694;322.093445;278.000000;290.027466;278.000000;317.470551;282.380188;303.076721;273.700409;303.345490;231.635391;292.059052;229.541473;278.038177;234.527252;329.115784;234.690720;315.014709;265.698547;303.311615
51656;-15.609070;0.000000;-0.040329;-0.022786;1.162162;-2.668938;236.605301;292.093536;236.405380;278.084442;242.498917;329.097168;242.617737;315.109680;237.488556;286.068146;235.484360;329.084198;240.426575;285.088989;232.526917;285.088989;247.548935;322.103424;237.725494;322.103424;278.000000;290.011566;278.000000;317.459778;282.350189;303.065247;273.661652;303.379272;231.651474;292.066071;229.546997;278.042572;234.543976;329.131653;234.709106;315.027252;265.670380;303.330811
51718;-15.705500;0.000000;-0.040207;-0.024047;1.162162;-2.670678;236.614838;292.119415;236.414917;278.110870;242.508453;329.113922;242.604980;315.140533;237.480103;286.100494;235.475479;329.097656;240.417084;285.115143;232.536453;285.115143;247.558472;322.127228;237.735031;322.127228;278.000000;290.022247;278.000000;317.492706;282.377716;303.073334;273.694244;303.371399;231.643890;292.090515;229.521454;278.067108;234.534729;329.143585;234.687500;315.065399;265.709442;303.346954
51781;-15.841464;0.000000;-0.040164;-0.025019;1.162162;-2.670627;236.617249;292.109375;236.416489;278.106323;242.510025;329.109619;242.606552;315.134033;237.481674;286.093170;235.477051;329.091156;240.415695;285.107849;232.538422;285.107849;247.560043;322.121826;237.736603;322.121826;278.000000;290.021820;278.000000;317.491272;282.375031;303.072052;273.692383;303.369080;231.648224;292.083954;229.524277;278.065460;234.524994;329.144043;234.696884;315.054169;265.710083;303.329620
51843;-15.887076;0.000000;-0.040200;-0.026158;1.162162;-2.692426;236.608948;292.119232;236.408188;278.115936;242.516571;329.117004;242.598251;315.144409;237.489441;286.109833;235.468750;329.101013;240.421371;285.117584;232.544128;285.117584;247.564926;322.130707;237.750565;322.130707;278.000000;290.039124;278.000000;317.486633;282.354889;303.081055;273.676361;303.367249;231.663544;292.092163;229.517166;278.070770;234.544693;329.153137;234.711365;315.062988;265.682770;303.319031
51906;-15.910333;0.000000;-0.040189;-0.027405;1.162162;-2.692823;236.608414;292.141815;236.407623;278.142303;242.516037;329.137207;242.597717;315.165558;237.488907;286.135834;235.468216;329.120667;240.420837;285.142059;232.543594;285.142059;247.564331;322.151367;237.750031;322.151367;278.000000;290.034943;278.000000;317.476654;282.344727;303.076904;273.669281;303.364380;231.660370;292.113495;229.507767;278.092987;234.542572;329.172638;234.715530;315.089172;265.691589;303.326935
51968;-15.944418;0.000000;-0.040222;-0.028840;1.162162;-2.691810;236.611984;292.195953;236.411194;278.177948;242.519608;329.160492;242.601288;315.197510;237.492477;286.177673;235.473541;329.141235;240.424408;285.186951;232.547165;285.186951;247.567902;322.179016;237.753601;322.179016;277.000000;290.042084;277.000000;317.519928;282.333984;303.095520;273.664063;303.368805;231.634354;292.165985;229.487579;278.122589;234.548019;329.192688;234.728165;315.120270;265.684418;303.343781
52031;-15.944699;0.000000;-0.040343;-0.029763;1.162162;-2.695509;236.624466;292.201508;236.421356;278.169373;242.528061;329.166046;242.609741;315.203064;237.503708;286.183228;235.481995;329.146790;240.428680;285.185455;232.555618;285.185455;247.558777;322.184570;237.762054;322.184570;278.000000;290.042999;278.000000;317.553986;282.344421;303.096588;273.671906;303.369110;231.651611;292.149017;229.502777;278.114319;234.527466;329.219971;234.676712;315.158020;265.670135;303.331543
52093;-15.954576;0.000000;-0.041070;-0.030728;1.135135;-2.696323;236.524826;292.231354;236.494995;278.206177;242.601700;329.195892;242.683380;315.225800;237.577347;286.226074;235.555649;329.176636;240.502319;285.218781;232.629257;285.218781;247.632416;322.210846;237.835693;322.210846;277.000000;290.051727;277.000000;317.510925;282.326385;303.113586;273.667999;303.379456;231.561981;292.204773;229.374649;278.160004;234.513351;329.230408;234.661331;315.182068;265.666473;303.370819
52156;-15.960865;0.000000;-0.041396;-0.031568;1.135135;-2.696323;236.531494;292.254272;236.501678;278.226074;242.608368;329.215790;242.690048;315.245697;237.584030;286.245972;235.562317;329.196533;240.507492;285.240173;232.635925;285.240173;247.624146;322.230743;237.842361;322.230743;277.000000;290.054016;277.000000;317.563965;282.320404;303.126221;273.666565;303.382965;231.523361;292.222778;229.349319;278.185638;234.511856;329.233124;234.659134;315.183380;265.664764;303.375122
52218;-14.364837;0.000000;-0.050711;-0.050441;1.054054;-2.925364;236.517014;292.259155;236.491531;278.222168;242.629822;329.222198;242.675568;315.252106;238.569534;287.252380;236.580109;326.202942;240.496567;285.240662;232.621445;285.240662;247.609665;322.237152;237.862869;322.237152;278.000000;290.054749;278.000000;317.558044;282.335449;303.106415;273.675720;303.382629;231.568985;292.232697;229.355774;278.188904;234.531006;329.249573;234.681870;315.202454;265.667633;303.361542
52281;-13.564225;0.000000;-0.022033;-0.056921;1.054054;-4.398031;236.536133;292.295288;236.512421;278.261780;242.653824;329.241791;242.708801;315.277069;239.600662;287.288116;236.607758;326.221680;240.533646;285.278534;232.634949;285.278534;247.641571;322.259430;237.893906;322.259430;278.000000;290.078827;278.000000;317.567719;282.310394;303.132751;273.706665;303.386353;231.575577;292.266754;229.363419;278.223114;234.551865;329.269226;234.707016;315.230927;265.711304;303.379883
52343;-9.964385;0.000000;-0.010153;-0.034916;0.945946;-9.740834;236.551727;292.320648;236.502411;278.287415;242.669418;329.254211;242.724396;315.287903;240.616257;287.309174;234.623352;322.237335;240.549240;285.304016;232.617767;285.304016;247.657166;322.271057;237.909500;322.271057;277.000000;290.178284;277.000000;317.519073;282.308777;303.166840;273.442352;303.430695;231.557846;292.289886;229.336914;278.246948;234.549484;329.284149;234.701569;315.246643;265.506592;303.402161
52406;-7.971381;0.000000;-0.047707;-0.031177;0.945946;-8.140826;236.537354;292.327759;236.526688;278.297760;242.654434;329.268372;242.708969;315.304230;239.601883;287.326843;234.608978;322.248444;240.534866;285.312744;232.638794;285.312744;247.642792;322.286316;237.895126;322.286316;277.000000;290.165039;277.000000;317.650818;282.299866;303.214294;273.698425;303.460388;231.562576;292.293884;229.348923;278.250061;234.513229;329.292145;234.668884;315.252594;265.725647;303.440796
52468;-6.774322;0.000000;-0.054411;-0.028323;0.945946;-9.730498;236.472046;292.419281;236.450272;278.385498;242.584885;329.358276;242.615097;315.409058;239.530563;287.429199;233.549194;322.327881;240.452164;285.402405;232.569321;285.402405;247.721664;322.383667;237.830444;322.383667;277.000000;290.198212;277.000000;317.641113;282.316956;303.232666;273.592926;303.475555;231.511963;292.377777;229.276489;278.325745;234.467834;329.367432;234.597580;315.355072;265.600159;303.538788
52531;-6.577105;0.000000;-0.051155;-0.039547;0.972973;-6.287701;236.423080;292.429260;236.397659;278.395477;242.548859;329.368256;242.561218;315.419037;238.460831;287.439178;234.507401;323.337860;240.389114;285.412354;232.507660;285.412354;247.684479;322.393646;237.791153;322.393646;277.000000;290.204071;277.000000;317.635956;282.280640;303.249207;273.567413;303.477173;231.471695;292.375641;229.221298;278.348328;234.434433;329.370331;234.551636;315.353271;265.557770;303.543488
52593;-10.053541;0.000000;-0.053777;-0.037719;1.135135;-2.525904;236.377899;292.518402;236.434891;278.448212;242.497665;329.444763;242.598450;315.510559;238.437119;286.501373;236.544632;329.423248;240.364441;285.483307;232.544891;285.483307;247.721710;322.477661;237.828384;322.477661;277.000000;290.181610;277.000000;317.684967;282.295227;303.246185;273.690460;303.467712;231.426865;292.450378;229.212921;278.391785;234.373367;329.456207;234.463745;315.455292;265.641052;303.568787
52656;-11.755949;0.000000;-0.047152;-0.037763;1.135135;-1.192491;236.384186;292.484985;236.441177;278.412964;242.508270;329.394592;242.608871;315.475311;237.443405;286.466125;236.550919;329.363342;240.370728;285.448975;232.551178;285.448975;247.714279;322.434937;237.834671;322.434937;277.000000;290.260345;277.000000;317.745941;282.318787;303.280090;273.672302;303.565155;231.408081;292.431671;229.206802;278.408203;234.386444;329.397247;234.478394;315.382263;265.640503;303.614380
52718;-12.687341;0.000000;-0.046562;-0.038560;1.135135;-1.192008;236.391251;292.580292;236.460510;278.468658;242.520645;329.490082;242.621246;315.601105;237.455780;286.535034;236.563293;329.449646;240.383102;285.524475;232.568619;285.524475;247.726654;322.545593;237.847046;322.545593;278.000000;290.264984;278.000000;317.758972;282.334900;303.283264;273.682526;303.571075;231.412827;292.500488;229.215302;278.444885;234.351166;329.477600;234.437088;315.520142;265.642548;303.661652
52781;-15.315381;0.000000;-0.045988;-0.047946;1.135135;-1.179655;236.402832;292.570007;236.448608;278.458374;242.536835;329.473145;242.641220;315.590820;237.464493;287.524750;236.581253;330.439362;240.391556;285.514191;232.582047;285.514191;247.714752;322.531982;237.835144;322.531982;277.000000;290.302704;277.000000;317.769257;282.337433;303.294861;273.634827;303.654999;231.432236;292.505585;229.240952;278.461426;234.366562;329.459442;234.461502;315.469238;265.599457;303.724274
52843;-16.385328;0.000000;-0.045650;-0.051758;1.108108;-1.226633;236.432922;292.663452;236.478699;278.531799;242.558578;329.555756;242.671310;315.681580;237.494583;287.598022;236.597565;329.512177;240.421646;285.597626;232.612137;285.597626;247.692337;322.618652;237.865234;322.618652;277.000000;290.436035;277.000000;317.978668;282.293915;303.388733;273.583313;303.844635;231.366348;292.607361;229.171829;278.537781;234.375214;329.545654;234.455048;315.567017;265.568146;303.853088
52906;-16.925755;0.000000;-0.045157;-0.054918;1.108108;-2.590365;236.433151;292.687897;236.478928;278.564850;242.558807;329.607666;242.671539;315.720062;237.494812;287.614746;235.597794;329.567108;240.421890;285.626373;232.612366;285.626373;247.692062;322.663879;237.865463;322.663879;277.000000;290.436066;277.000000;317.994934;282.290466;303.399780;273.582336;303.848999;231.369034;292.629547;229.186920;278.559357;234.377411;329.597198;234.454773;315.599854;265.565338;303.891113
52968;-18.244774;0.000000;-0.044170;-0.058067;1.162162;-1.233044;236.389618;292.753296;236.413956;278.605652;242.445694;329.707214;242.618362;315.820160;237.438553;287.664825;236.513672;330.656372;240.364929;285.679474;232.555313;285.679474;247.570923;322.763672;237.771515;322.763672;277.000000;290.594666;277.000000;318.209076;282.256348;303.486389;273.517334;304.057404;231.334763;292.697540;229.134583;278.601074;234.299515;329.686859;234.415039;315.687714;265.499634;304.059235
53031;-18.231606;0.000000;-0.043902;-0.061045;1.135135;-2.614962;236.398926;292.750366;236.419235;278.602722;242.456085;329.704285;242.632141;315.817230;237.447159;287.661896;235.530319;329.653442;240.371292;285.676544;232.560440;285.676544;247.561066;322.760773;237.761658;322.760773;277.000000;290.588593;277.000000;318.203064;282.243805;303.498779;273.495972;304.054321;231.337494;292.699280;229.125793;278.599396;234.316269;329.682068;234.430084;315.680847;265.486115;304.039429
53093;-18.800716;0.000000;-0.042848;-0.064114;1.162162;-2.552759;236.387878;292.765625;236.408188;278.617981;242.445038;329.719543;242.638794;315.832489;237.436111;287.652527;235.519272;330.668701;240.360245;285.691803;232.549393;285.691803;247.550018;322.776001;237.750610;322.776001;277.000000;290.593170;277.000000;318.207153;282.237793;303.512665;273.494598;304.056824;231.292801;292.690430;229.088409;278.591949;234.361023;329.734589;234.428619;315.721924;265.470062;304.043701
53156;-19.200123;0.000000;-0.041419;-0.067021;1.162162;-2.482111;236.427094;292.812958;236.345047;278.665314;242.538879;329.766876;242.731537;315.894562;237.470856;287.699860;235.607132;330.716034;240.396164;285.739136;232.589722;285.739136;247.644653;322.830719;237.833694;322.830719;277.000000;290.585236;277.000000;318.208221;282.248993;303.509369;273.490448;304.055420;231.340546;292.705933;229.129089;278.602844;234.447433;329.826263;234.506607;315.791382;265.483002;304.057648
53218;-19.392801;0.000000;-0.032311;-0.070075;1.135135;-1.151776;236.551392;292.980286;236.469345;278.767273;242.663177;329.872070;242.855835;316.000275;236.595154;287.818573;235.731430;330.801025;240.520462;285.873779;232.714020;285.873779;247.444199;322.936157;237.957993;322.936157;277.000000;290.599976;277.000000;318.207123;282.177368;303.547028;273.469666;304.057129;231.286133;292.841095;229.077133;278.665680;234.242279;329.899048;234.325912;315.871185;265.422760;304.198975
53281;-19.429668;0.000000;-0.028980;-0.071806;1.135135;-1.152030;236.527084;292.987885;236.445038;278.773468;242.638870;329.867432;242.884109;316.008667;236.570847;287.824768;235.707123;330.797760;240.496155;285.880676;232.689713;285.880676;247.419891;322.938049;237.933685;322.938049;277.000000;290.601257;277.000000;318.204498;282.158875;303.554169;273.461853;304.057617;231.275635;292.850464;229.066910;278.678619;234.296326;329.896667;234.342911;315.886749;265.418610;304.198029
53343;-19.577297;0.000000;-0.026172;-0.073273;1.135135;-1.151966;236.512604;292.983795;236.430557;278.769531;242.659378;329.872559;242.869629;316.014618;236.556366;287.827515;235.692642;330.802887;240.481674;285.876648;232.699463;285.876648;247.405411;322.943604;237.951462;322.943604;277.000000;290.605865;277.000000;318.202393;282.196472;303.527069;273.479950;304.054871;231.280579;292.850616;229.089050;278.688629;234.291702;329.912659;234.355911;315.894836;265.462463;304.192474
53406;-19.648029;0.000000;-0.024105;-0.074268;1.135135;-1.201918;236.528641;292.973145;236.446594;278.758881;242.675430;329.861908;242.885666;316.003967;236.572403;287.816864;235.671219;330.792236;240.471649;285.865997;232.711807;285.865997;247.421448;322.932922;237.940247;322.932922;277.000000;290.612610;277.000000;318.200806;282.143097;303.553192;273.422089;304.056976;231.295929;292.850647;229.095917;278.693939;234.275894;329.894440;234.364014;315.869232;265.391571;304.189880
53468;-19.657257;0.000000;-0.020808;-0.075189;1.135135;-1.158447;236.394241;292.994354;236.312042;278.795776;242.550537;329.876434;242.771790;316.020508;236.423248;287.841736;235.554871;330.806885;240.328705;285.895081;232.550613;285.895081;247.327316;322.948486;237.805496;322.948486;277.000000;290.606293;277.000000;318.214233;282.073608;303.617096;273.400055;304.069153;231.151825;292.872223;228.932892;278.722900;234.161987;329.908569;234.244171;315.885895;265.369629;304.204346
53531;-19.679331;0.000000;-0.018325;-0.075248;1.135135;-1.158073;236.439789;292.963196;236.273712;278.770325;242.512207;329.850983;242.733459;315.995056;236.384918;287.802399;235.516541;330.781433;240.290375;285.866760;232.512283;285.866760;247.288986;322.923004;237.767166;322.923004;277.000000;290.602631;277.000000;318.192932;282.072052;303.577820;273.348083;304.061493;231.211563;292.840485;229.044693;278.684906;234.162521;329.902405;234.233658;315.882599;265.337799;304.195618
53593;-19.670822;0.000000;-0.015729;-0.075405;1.135135;-1.171028;236.363907;292.970734;236.218155;278.759430;242.437683;329.838287;242.662064;315.984161;236.316116;287.795868;235.438110;330.770538;240.224304;285.865082;232.426712;285.865082;247.180389;322.911224;237.693085;322.911224;277.000000;290.642487;277.000000;318.140198;282.061127;303.571777;273.221252;304.074219;231.121628;292.842896;228.968735;278.678711;234.086502;329.873810;234.163513;315.856567;265.213013;304.196259
53656;-20.478388;0.000000;-0.014098;-0.084343;1.108108;-1.146997;236.387634;292.920624;236.243011;278.715912;242.495193;329.762299;242.718216;315.904480;236.341980;288.752899;235.502319;330.712006;240.178680;285.818268;232.455795;285.818268;247.134766;322.833374;237.758011;322.833374;277.000000;290.543640;277.000000;318.099548;282.066071;303.560394;273.352539;303.946075;231.145767;292.803497;229.006256;278.649963;234.149628;329.818634;234.223801;315.791199;265.333710;304.051605
53718;-19.319078;0.000000;-0.012952;-0.077402;1.108108;-1.226438;236.409851;292.817993;236.220505;278.638336;242.509537;329.645111;242.695709;315.768951;236.377579;287.677795;235.479813;329.633575;240.191116;285.728149;232.433289;285.728149;247.149673;322.707031;237.735504;322.707031;277.000000;290.419525;277.000000;317.888885;282.077057;303.458832;273.349060;303.737152;231.188934;292.720978;229.097321;278.602844;234.147064;329.746094;234.228271;315.679626;265.313751;303.837189
53781;-18.730297;0.000000;-0.011661;-0.076514;1.108108;-1.228893;236.391647;292.775177;236.201996;278.609344;242.462692;329.585999;242.645020;315.729218;236.353653;287.641083;235.454575;329.574463;240.168991;285.692261;232.398422;285.692261;247.182755;322.657593;237.706772;322.657593;277.000000;290.429626;277.000000;317.883575;282.079468;303.453949;273.348846;303.743744;231.158997;292.675232;229.055466;278.561401;234.123749;329.691620;234.203430;315.645142;265.295715;303.789063
53843;-18.535353;0.000000;-0.010754;-0.075807;1.108108;-1.225019;236.385681;292.778198;236.211456;278.605713;242.453583;329.588989;242.639053;315.732239;236.347687;287.636475;235.451279;329.577454;240.163025;285.691956;232.408478;285.691956;247.176788;322.660614;237.700806;322.660614;277.000000;290.428040;277.000000;317.880737;282.079407;303.453064;273.347992;303.740601;231.166992;292.662415;229.059464;278.557037;234.123398;329.700531;234.219666;315.644562;265.294037;303.805450
53906;-18.369705;0.000000;-0.009230;-0.074706;1.108108;-1.224710;236.537003;292.696960;236.379318;278.556274;242.350647;329.543640;242.536118;315.685577;236.244751;287.590149;235.348343;329.541718;240.060089;285.626617;232.305542;285.626617;247.073853;322.614624;237.597870;322.614624;277.000000;290.408234;277.000000;317.860382;282.099518;303.388794;273.355438;303.729095;231.296997;292.567749;229.174774;278.487518;234.132401;329.668152;234.241241;315.596130;265.341583;303.753998
53968;-18.109495;0.000000;-0.009696;-0.073162;1.108108;-1.208606;236.650467;292.611115;236.470749;278.460846;242.471558;329.453430;242.723083;315.592041;236.358612;287.508667;235.473862;329.466644;240.155304;285.535980;232.419815;285.535980;247.209320;322.522736;237.747711;322.522736;277.000000;290.255432;277.000000;317.768921;282.190765;303.312317;273.523804;303.545563;231.397430;292.477692;229.256805;278.387543;234.253098;329.596436;234.428116;315.511932;265.503326;303.588837
54031;-17.990496;0.000000;-0.009575;-0.072170;1.108108;-1.218704;236.654388;292.608154;236.473495;278.458252;242.476563;329.450531;242.729797;315.588715;236.361465;287.507019;235.469345;329.464050;240.157639;285.533203;232.422699;285.533203;247.204803;322.519623;237.755188;322.519623;277.000000;290.248138;277.000000;317.766815;282.210480;303.291168;273.531464;303.542419;231.401306;292.474640;229.259857;278.386505;234.264511;329.591370;234.436981;315.503540;265.509857;303.587158
54093;-17.149084;0.000000;-0.010589;-0.061024;1.162162;-1.170548;236.765167;292.470551;236.569260;278.333679;242.611938;329.385712;242.882370;315.497894;236.480728;286.391541;235.602219;329.408508;240.259262;285.402100;232.562469;285.402100;247.374542;322.441803;237.895279;322.441803;277.000000;290.285675;277.000000;317.873138;282.284454;303.257507;273.682526;303.572876;231.545303;292.374786;229.392517;278.280670;234.395828;329.537994;234.603333;315.402954;265.647247;303.563934
