60937;-1.142210;0.000000;-0.043569;0.004214;0.955556;-1.053721;240.155975;297.013153;239.905273;276.986206;238.137054;342.029938;238.368805;322.002808;241.365051;288.004883;240.574173;331.025635;244.281601;286.999695;236.127090;286.999695;243.220047;332.016388;233.545258;332.016388;277.000000;292.955414;277.000000;322.035461;283.641632;307.019135;271.724182;307.042816;227.751678;296.992218;227.399506;277.055603;224.819000;342.001617;227.804565;321.999786;267.687622;309.060577
61000;-1.590089;0.000000;-0.043324;0.000135;0.933333;-1.045975;240.191315;296.988098;239.849396;276.966064;238.087189;342.009796;238.347260;321.968719;241.316193;288.984741;240.549377;331.005493;244.232513;286.977081;236.162415;286.977081;243.194061;331.989258;233.519882;331.989258;277.000000;292.977905;277.000000;322.061218;283.680511;306.989960;271.752533;307.068817;227.749496;296.940674;227.295441;277.053284;224.768890;341.947510;227.797684;321.947876;267.723206;309.077057
61062;-2.503706;0.000000;-0.043163;0.002662;0.955556;-1.021484;240.174805;296.915894;239.869278;276.884094;238.102356;341.953888;238.334030;321.909332;241.302963;288.914551;240.536148;331.943054;244.219284;286.899994;236.149185;286.899994;243.180832;331.931610;233.506653;331.931610;277.000000;292.807526;277.000000;321.897644;283.684357;306.929230;271.768311;306.890472;227.760223;296.882568;227.382950;277.003784;224.752670;341.936066;227.805023;321.927765;267.726868;308.892853
61125;-2.886361;0.000000;-0.043148;0.003263;0.933333;-1.022652;240.165863;296.826691;239.878754;276.794891;238.097321;341.853546;238.343506;321.801300;241.312439;288.856781;240.545624;331.836121;244.228760;286.810791;236.138229;286.810791;243.190308;331.827423;233.516129;331.827423;277.000000;292.642761;277.000000;321.734924;283.692841;306.869507;271.770660;306.708954;227.767212;296.785156;227.377731;276.990936;224.705933;341.881805;227.780411;321.854156;267.729340;308.702759
61187;-2.368545;0.000000;-0.042912;0.002892;0.977778;-0.998929;240.190979;296.857239;239.855057;276.825439;238.073624;341.899780;238.311813;321.848572;241.288742;287.887329;240.521927;331.887573;244.205063;286.841339;236.114532;286.841339;243.151550;331.874176;233.486938;331.874176;277.000000;292.659424;277.000000;321.754028;283.687439;306.912994;271.764465;306.738495;227.771133;296.803772;227.409866;276.946899;224.700058;341.880768;227.784363;321.862885;267.712341;308.762390
61250;-2.295959;0.000000;-0.042695;0.003196;0.977778;-0.998535;240.176727;296.785828;239.840790;276.756561;238.059372;341.843689;238.297562;321.788971;241.274475;287.807159;240.507660;331.824738;244.190796;286.771179;236.100281;286.771179;243.137299;331.816345;233.475113;331.816345;277.000000;292.659119;277.000000;321.753418;283.687408;306.912140;271.765137;306.730560;227.763794;296.743408;227.438065;276.889893;224.685974;341.879974;227.787766;321.846680;267.716217;308.719086
61312;-3.151903;0.000000;-0.042442;0.003142;0.955556;-1.021743;240.160736;296.784149;239.849518;276.754883;238.080841;341.842010;238.281570;321.787292;241.258499;288.805481;240.491684;331.823059;244.174820;286.769501;236.084290;286.769501;243.158997;331.814667;233.459137;331.814667;277.000000;292.634521;277.000000;321.732117;283.689209;306.865692;271.757965;306.708710;227.787964;296.712708;227.447861;276.893402;224.666977;341.879333;227.804321;321.836792;267.706177;308.699188
61375;-2.707730;0.000000;-0.042289;0.003076;0.977778;-0.998421;240.161255;296.788574;239.850037;276.746796;238.081360;341.833923;238.282089;321.779205;241.259003;287.792328;240.492188;331.814972;244.175323;286.767670;236.084808;286.767670;243.159515;331.806549;233.459641;331.806549;277.000000;292.629761;277.000000;321.726654;283.683624;306.840759;271.776978;306.697815;227.796432;296.712311;227.417877;276.854736;224.667404;341.875366;227.816116;321.827362;267.724854;308.691528
61437;-2.404761;0.000000;-0.042288;0.003141;0.977778;-0.998421;240.179184;296.786774;239.867966;276.744995;238.050949;341.832550;238.300018;321.777405;241.276947;287.790527;240.510132;331.813171;244.193268;286.765869;236.102753;286.765869;243.177444;331.804962;233.429916;331.804962;277.000000;292.631592;277.000000;321.726227;283.679565;306.843658;271.776672;306.697540;227.796448;296.712463;227.417816;276.855774;224.674347;341.875244;227.818466;321.826660;267.724426;308.690979
61500;-2.404761;0.000000;-0.042071;0.003096;0.955556;-1.035534;240.166794;296.791351;239.843658;276.741791;238.026642;341.837128;238.275711;321.781982;241.263260;288.785370;240.485825;331.817749;244.180740;286.766571;236.090240;286.766571;243.153137;331.809540;233.405609;331.809540;277.000000;292.632416;277.000000;321.730499;283.683533;306.847321;271.756134;306.707092;227.796249;296.679932;227.388672;276.839294;224.704605;341.881226;227.853897;321.833771;267.703766;308.698090
61906;0.000000;0.000000;0.000000;0.000000;1.000000;-2.603882;241.000000;297.000000;241.000000;277.000000;239.000000;341.000000;239.000000;321.000000;241.000000;287.000000;239.000000;331.000000;245.000000;287.000000;237.000000;287.000000;244.000000;331.000000;234.000000;331.000000;282.000000;293.000000;282.000000;322.000000;285.000000;307.000000;280.000000;307.000000;229.000000;297.000000;234.000000;277.000000;233.000000;341.000000;227.000000;321.000000;269.000000;309.000000
61968;-3.999756;0.000000;-0.022473;0.000000;1.000000;-1.302613;240.988815;296.997070;240.988815;277.002319;238.988815;340.997070;239.008209;320.995026;241.988815;287.997070;240.988815;331.997070;244.993408;286.999695;236.988815;286.999695;244.006012;330.996063;233.988815;330.996063;282.000000;293.013733;282.000000;322.009033;284.999115;307.015350;280.016602;307.014404;229.006653;296.995453;234.005539;277.003204;233.052444;340.989136;227.012115;320.991882;269.001129;309.004578
62031;-4.015566;0.000000;-0.002888;-0.021099;0.977273;-0.309960;240.889282;296.926239;241.075775;276.960876;238.889282;340.925140;239.159470;320.894867;241.127090;287.937744;240.889282;331.919006;245.123810;286.943542;237.113571;286.943542;244.065598;330.910004;234.047897;330.910004;282.000000;293.016907;282.000000;322.024658;285.107056;307.021667;280.184448;307.002869;229.229141;296.901306;234.074783;276.959412;233.061356;340.916534;227.200485;320.893005;269.161987;308.972687
62093;-3.998180;0.000000;-0.000402;-0.020950;0.977273;-0.279882;240.720383;296.934540;240.993530;276.950531;238.817032;340.915619;238.999054;320.902496;241.017685;287.930969;240.802948;331.912659;245.022720;286.942535;237.018036;286.942535;243.980042;330.909058;233.935059;330.909058;282.000000;293.008942;282.000000;322.000092;285.005310;307.008331;280.007446;307.010925;229.033096;296.900238;233.998047;276.941589;232.964310;340.907227;227.007690;320.897736;269.017059;308.990479
62156;-3.994539;0.000000;-0.031031;0.000000;1.000000;-1.632788;240.682175;296.917969;241.034241;276.940186;238.770905;340.902802;238.952255;320.887787;241.991928;287.915680;240.738770;331.900391;244.990997;286.929077;236.995621;286.929077;243.912979;330.895294;233.883789;330.895294;282.000000;293.012146;282.000000;322.004425;285.007294;307.002472;280.014618;307.010468;229.012070;296.874847;233.985580;276.933716;232.931976;340.895874;226.994339;320.899719;269.013977;308.972961
62218;-4.000116;0.000000;-0.031095;-0.020618;0.977273;-1.632148;240.683548;296.914154;241.036743;276.946320;238.773407;340.898987;238.954269;320.882751;241.994431;287.917847;240.741928;331.896576;244.993500;286.930237;236.998123;286.930237;243.916992;330.890869;233.886292;330.890869;282.000000;292.974274;282.000000;321.975098;285.004242;306.976135;280.002716;306.973816;229.014557;296.873566;233.977432;276.938080;232.931915;340.879120;226.996994;320.897491;269.006165;308.938904
62281;-4.005464;0.000000;-0.000413;-0.020199;0.977273;-0.409412;240.707275;296.895721;241.060471;276.927887;238.797134;340.880554;238.916748;320.864319;241.018158;287.899414;240.704056;331.878143;245.017227;286.911804;237.021851;286.911804;243.885727;330.872437;233.910019;330.872437;282.000000;292.934814;282.000000;321.976685;284.982605;306.984436;279.990936;306.969482;228.999649;296.861572;233.974838;276.940796;232.863342;340.847595;226.951187;320.843140;268.995178;308.949982
62343;-5.955495;0.000000;0.004074;-0.018613;0.954545;-1.610765;240.526077;296.851593;240.967682;276.883759;238.919861;340.814026;238.836823;320.804199;240.820740;288.855286;239.613190;331.818970;244.824768;286.867676;236.823990;286.867676;243.800888;330.809113;233.827713;330.809113;282.000000;292.838287;282.000000;321.872955;284.844055;307.010742;279.918365;306.734467;228.818817;296.957184;233.890900;276.956390;232.836929;340.769592;226.794403;320.828125;268.916626;308.712250
62406;-5.938494;0.000000;0.005209;-0.018713;0.954545;-1.713452;240.413361;296.855988;241.058334;276.881317;238.788330;340.818420;238.709061;320.808594;240.770813;288.849487;239.485931;331.823364;244.915421;286.868652;236.774231;286.868652;243.707993;330.813507;233.692139;330.813507;282.000000;292.816254;282.000000;321.877747;284.768768;307.010712;279.868225;306.725525;228.681564;296.941559;233.845398;276.951782;232.690033;340.793945;226.645355;320.848572;268.870911;308.719238
62468;-5.941345;0.000000;-0.002448;-0.018915;0.954545;-1.473339;240.308090;296.870148;240.969101;276.898102;238.857910;340.835236;238.651733;320.821930;240.659882;288.872925;239.555511;331.832245;244.815247;286.884125;236.843811;286.884125;243.777573;330.828583;233.761719;330.828583;282.000000;292.858063;282.000000;321.876648;284.617310;307.055176;279.831421;306.743561;228.560532;296.953461;233.741623;276.980988;232.679947;340.797180;226.566925;320.868103;268.847351;308.720612
62531;-5.944052;0.000000;-0.002255;-0.019476;0.954545;-1.356703;240.277405;296.913330;241.004639;276.940369;238.832596;340.861145;238.625168;320.853302;240.607346;288.923431;239.591049;331.856934;244.756180;286.926849;236.808502;286.926849;243.759079;330.857239;233.741730;330.857239;282.000000;292.887207;282.000000;321.873169;284.489075;307.063293;279.781219;306.749451;228.530869;297.045471;233.678970;277.017242;232.648697;340.822784;226.541351;320.876740;268.782501;308.733398
62593;-5.949278;0.000000;-0.004462;-0.019472;0.954545;-1.359310;240.276260;296.909241;241.003494;276.945068;238.831451;340.865845;238.624023;320.858002;240.608154;288.928131;239.589905;331.861633;244.754807;286.927155;236.807358;286.927155;243.757935;330.861908;233.740585;330.861908;282.000000;292.888275;282.000000;321.859650;284.503387;307.053833;279.785645;306.746246;228.531937;297.045135;233.680145;277.035675;232.650528;340.822815;226.529343;320.882874;268.804535;308.726227
62656;-5.959775;0.000000;-0.004017;-0.020007;0.954545;-1.358767;240.295029;296.956604;241.022247;276.972229;238.850220;340.914398;238.642792;320.908966;240.626923;288.962708;239.608673;331.913361;244.773575;286.964417;236.826126;286.964417;243.776703;330.911682;233.759354;330.911682;282.000000;292.893005;282.000000;321.877563;284.496674;307.082153;279.780579;306.758606;228.517014;297.127716;233.679749;277.052002;232.614487;340.847321;226.507858;320.885773;268.775360;308.761475
62718;-5.900766;0.000000;-0.003214;-0.019602;0.954545;-1.359360;240.264297;296.914032;241.039810;276.929626;238.819489;340.855377;238.691132;320.852234;240.596191;288.920105;239.577942;331.852020;244.742844;286.921814;236.795395;286.921814;243.745972;330.853821;233.728622;330.853821;282.000000;292.929565;282.000000;321.919525;284.526733;307.130981;279.804565;306.780243;228.529831;297.082733;233.716812;277.054352;232.682007;340.809937;226.536682;320.879791;268.806793;308.760742
62781;-5.135821;0.000000;-0.002966;-0.020214;0.977273;-1.338358;240.280960;296.972198;241.058655;276.980530;238.796997;340.900482;238.668655;320.914764;240.625290;287.974365;239.599457;331.905090;244.770325;286.976379;236.819305;286.976379;243.758194;330.907623;233.756134;330.907623;282.000000;293.047363;282.000000;321.998108;284.524414;307.157745;279.793060;306.891296;228.549805;297.135193;233.738907;277.110626;232.737625;340.844086;226.545944;320.928253;268.791779;308.861176
62843;-4.734057;0.000000;-0.002594;-0.020401;0.977273;-1.338354;240.280975;296.973877;241.058670;276.982666;238.797012;340.902618;238.668655;320.916901;240.625305;287.976379;239.599472;331.907227;244.770340;286.978271;236.819321;286.978271;243.758209;330.909760;233.756149;330.909760;282.000000;293.127197;282.000000;322.060364;284.513397;307.165009;279.731567;306.998474;228.550018;297.143036;233.738632;277.111298;232.736755;340.845062;226.539810;320.932770;268.745392;308.936676
62906;-4.534147;0.000000;-0.002368;-0.020924;0.977273;-1.360024;240.297516;297.015991;241.081985;277.022278;238.807434;340.953094;238.650955;320.967438;240.655350;288.019470;239.612793;331.954865;244.792297;287.019135;236.845230;287.019135;243.771851;330.960266;233.772217;330.960266;282.000000;293.162598;282.000000;322.072693;284.511505;307.190948;279.734497;307.006073;228.564087;297.156311;233.768494;277.162811;232.751190;340.896729;226.553894;320.973602;268.753479;308.944366
62968;-4.334855;0.000000;-0.002396;-0.021421;0.977273;-1.360369;240.289322;297.049561;241.065399;277.051605;238.818024;340.975952;238.661545;320.990295;240.665939;288.053467;239.623383;331.977722;244.779327;287.050598;236.855820;287.050598;243.763321;330.983124;233.761169;330.983124;282.000000;293.180359;282.000000;322.088165;284.512024;307.210907;279.745789;307.036438;228.549377;297.200195;233.752075;277.191986;232.743576;340.911530;226.537247;320.992523;268.755188;308.985443
63031;-3.344472;0.000000;-0.002407;-0.014181;0.954545;-1.378341;240.315231;297.124939;241.022903;277.128693;238.802841;341.032562;238.638855;321.047089;240.629227;288.133087;239.597458;331.035797;244.755356;287.126801;236.817078;287.126801;243.727585;331.039825;233.746582;331.039825;282.000000;293.310852;282.000000;322.208221;284.575684;307.217255;279.768280;307.186249;228.544479;297.291656;233.699203;277.248230;232.731827;340.955200;226.539169;321.014526;268.756256;309.181885
63093;-2.849993;0.000000;-0.002235;-0.012309;0.954545;-1.366094;240.248291;297.169769;240.983521;277.171661;238.845963;341.062012;238.681976;321.091888;240.583435;288.182098;239.561157;331.071411;244.703308;287.170715;236.780457;287.170715;243.687164;331.076965;233.714508;331.076965;282.000000;293.230408;282.000000;322.146973;284.517670;307.214905;279.758759;307.051880;228.490372;297.407806;233.664307;277.284210;232.727966;340.969574;226.470337;321.031830;268.730499;309.104553
63156;-2.595159;0.000000;-0.002452;-0.010911;0.954545;-1.377245;240.223419;297.249176;241.014847;277.331329;238.863724;341.128815;238.712097;321.157593;240.617783;288.323944;239.589066;331.133820;244.725632;287.290253;236.755585;287.290253;243.705994;331.143188;233.733688;331.143188;282.000000;293.389801;282.000000;322.260712;284.507843;307.316498;279.760864;307.233582;228.482544;297.512970;233.711182;277.472443;232.745621;341.064240;226.481689;321.141724;268.732666;309.275787
63218;-2.361301;0.000000;-0.002300;-0.010426;0.954545;-1.370588;240.238220;297.320831;241.000763;277.469727;238.850784;341.267212;238.700806;321.295990;240.597397;288.462341;239.573654;331.272217;244.709396;287.395264;236.770386;287.395264;243.720795;331.281586;233.711533;331.281586;282.000000;293.442352;282.000000;322.345276;284.538422;307.466339;279.767303;307.287598;228.470581;297.626678;233.728241;277.533691;232.719528;341.313721;226.444702;321.453308;268.737152;309.312805
63281;-3.785828;0.000000;-0.002764;-0.022485;0.954545;-1.374169;240.284073;297.410919;241.053864;277.606903;238.908463;341.335602;238.770859;321.357208;240.665436;289.597107;239.640625;332.339935;244.761215;287.508911;236.828110;287.508911;243.773788;331.346405;233.777512;331.346405;282.000000;293.623077;282.000000;322.569153;284.546753;307.629974;279.746521;307.525208;228.510773;297.700684;233.762573;277.646057;232.779175;341.384277;226.504608;321.543091;268.720947;309.526428
63343;-3.704245;0.000000;0.000790;-0.013203;0.931818;-1.409178;240.297012;297.408020;241.066803;277.604004;238.918121;341.332703;238.783798;321.354309;240.678375;289.594208;239.652039;331.337036;244.774155;287.506012;236.841049;287.506012;243.787598;331.343506;233.790451;331.343506;282.000000;293.680389;282.000000;322.616516;284.616791;307.689301;279.776276;307.557892;228.482239;297.713684;233.734634;277.665497;232.780151;341.344604;226.490234;321.481384;268.756744;309.560486
63406;-4.434069;0.000000;0.001370;-0.026320;0.954545;-1.378781;240.401260;297.618805;241.004517;277.733978;238.977753;341.587769;238.860016;321.610474;240.743744;289.733795;239.712631;332.595551;244.820953;287.676392;236.905502;287.676392;243.834686;331.599121;233.859924;331.599121;282.000000;293.820313;282.000000;322.667419;284.649780;307.752106;279.634705;307.712250;228.582642;297.947998;233.760437;277.780579;232.858093;341.585266;226.561325;321.719788;268.631561;309.721344
63468;-4.981161;0.000000;-0.006383;-0.031429;0.954545;-2.768372;240.265274;297.863983;241.096542;277.871246;238.841766;341.803650;239.048233;321.805481;241.890381;289.893097;239.816574;332.802155;244.973236;287.867615;237.016922;287.867615;243.978775;331.804565;233.982849;331.804565;282.000000;293.935883;282.000000;322.873627;284.896790;307.927338;279.741211;307.843262;228.841400;298.149902;233.831528;277.890015;232.918335;341.795349;226.812531;321.852020;268.808228;309.898560
63531;-6.173235;0.000000;-0.008369;-0.039053;0.977273;-1.401828;240.222565;297.852234;241.053833;277.857513;238.886597;341.791901;239.005524;321.794189;241.847672;289.884338;240.773865;333.786682;244.930527;287.854889;236.974213;287.854889;243.936066;331.793060;233.940140;331.793060;282.000000;293.981812;282.000000;322.970428;284.950012;307.954773;279.925598;307.925201;228.860779;298.114136;233.846771;277.908508;232.950180;341.797485;226.869492;321.864136;268.968292;309.987946
63593;-5.947626;0.000000;-0.010699;0.000000;1.000000;-1.376928;240.145203;298.047211;240.976471;277.974823;238.984268;341.915253;239.108017;321.909332;241.910019;289.006256;240.831192;333.911774;244.981415;288.011017;237.022217;288.011017;243.997482;331.912292;234.059296;331.912292;282.000000;294.007080;282.000000;323.005066;284.979370;308.005463;279.938995;307.949951;228.997559;298.329132;233.869827;278.025848;233.094604;341.898773;226.998016;321.953278;268.979462;310.040924
63656;-5.954946;0.000000;-0.012485;0.000000;1.000000;-1.377680;240.138702;298.162781;240.971527;278.051147;238.977768;341.967773;239.118118;321.967957;241.903519;289.088989;240.824692;333.970001;244.989395;288.106964;237.015717;288.106964;243.990982;331.967865;234.062988;331.967865;282.000000;294.108429;282.000000;323.132996;285.018524;308.075317;280.065063;308.063049;229.010712;298.400909;233.846558;278.081329;233.099319;341.937531;227.004028;321.968536;269.104034;310.202698
63718;-5.261579;0.000000;-0.014171;-0.022596;0.977273;-1.408192;240.144516;298.201080;240.976929;278.085449;238.983170;342.023895;239.123520;322.019806;241.908920;289.117310;240.830093;333.025482;244.994797;288.143280;237.021118;288.143280;243.996384;332.021851;234.068390;332.021851;282.000000;294.127106;282.000000;323.144836;285.024963;308.094543;280.068268;308.071167;229.022980;298.423553;233.863358;278.117310;233.058441;341.988617;227.011078;322.041626;269.107086;310.206268
63781;-4.869188;0.000000;-0.015616;-0.019930;0.977273;-1.408192;240.139359;298.221771;240.971771;278.106140;238.991699;342.044586;239.118362;322.040497;241.903763;289.138000;240.824936;333.046173;244.989639;288.163940;237.015961;288.163940;243.991226;332.042542;234.063232;332.042542;282.000000;294.126526;282.000000;323.145538;285.026886;308.093567;280.068512;308.071136;229.022903;298.422455;233.863510;278.117676;233.066299;342.032227;227.020966;322.101166;269.108673;310.206177
63843;-4.607350;0.000000;-0.009396;-0.017296;0.977273;-0.049234;240.094818;298.239685;240.996902;278.134338;238.947159;342.056854;239.170456;322.057770;240.931808;289.163727;240.894104;333.064056;244.945099;288.187012;237.044601;288.187012;244.061066;332.057312;234.124725;332.057312;282.000000;294.131531;282.000000;323.156891;285.031952;308.123627;280.083099;308.081451;229.032562;298.410400;233.881134;278.141174;233.132645;342.059601;227.038620;322.115417;269.118195;310.210052
63906;-4.337020;0.000000;-0.008209;-0.015939;0.977273;-0.049228;240.073090;298.428772;241.008026;278.252777;238.965271;342.187225;239.188583;322.196716;240.949936;289.287628;240.912231;333.193542;244.963211;288.340759;237.033051;288.340759;244.079193;332.191956;234.142853;332.191956;282.000000;294.330658;282.000000;323.307404;285.015503;308.235138;280.076385;308.272461;229.011688;298.606262;233.869537;278.238892;233.087250;342.195404;227.002487;322.277557;269.098816;310.406738
63968;-4.098745;0.000000;-0.006932;-0.013740;0.977273;-0.047002;240.070450;298.440369;241.004135;278.261078;238.962646;342.198822;239.185944;322.203308;240.945587;289.298492;240.909592;333.199646;244.960587;288.350739;237.030411;288.350739;244.076553;332.201080;234.140213;332.201080;282.000000;294.337616;282.000000;323.318970;285.002991;308.268158;280.077881;308.292847;229.006668;298.635895;233.865906;278.244049;233.094833;342.198639;227.002869;322.282471;269.100983;310.429352
64031;-4.724864;0.000000;-0.005764;-0.012502;0.954545;-0.048010;240.080734;298.621826;241.011322;278.340637;238.969818;342.387390;239.193130;322.377136;240.952774;290.398926;240.916779;333.378143;244.967758;288.481232;237.018509;288.481232;244.083740;332.382263;234.131165;332.382263;282.000000;294.452942;282.000000;323.455750;285.007080;308.319580;280.047913;308.481079;229.003479;298.789703;233.852402;278.309540;233.052979;342.385529;227.001404;322.490234;269.084106;310.636688
64109;-4.247528;0.000000;-0.004444;-0.011106;0.977273;-0.046919;240.059799;298.627777;240.990387;278.346588;238.948898;342.393341;239.172195;322.383087;240.931839;289.404877;240.895844;333.384094;244.946838;288.487183;236.997574;288.487183;244.062805;332.388214;234.165588;332.388214;282.000000;294.490936;282.000000;323.461670;285.026367;308.332642;280.053009;308.485321;229.009750;298.765717;233.860947;278.353821;233.108932;342.365997;227.000488;322.493744;269.091003;310.641266
64187;-3.988822;0.000000;-0.003139;0.000000;1.000000;-0.053259;240.063034;298.674896;240.996277;278.393707;238.954773;342.461060;239.167587;322.459167;240.927643;289.436798;240.886749;333.452576;244.937424;288.534302;236.993439;288.534302;244.056885;332.460114;234.161942;332.460114;282.000000;294.495850;282.000000;323.465515;285.030029;308.339325;280.053925;308.487610;229.009506;298.792328;233.848373;278.370697;233.103302;342.421844;226.993057;322.542419;269.090393;310.643524
64250;-3.980532;0.000000;-0.009733;0.000000;1.000000;-1.355376;240.087997;298.722992;241.021240;278.441803;238.923569;342.509125;239.192551;322.507233;241.952606;289.484863;240.911713;333.500641;244.962387;288.582397;237.018402;288.582397;244.081848;332.508179;234.128448;332.508179;282.000000;294.490540;282.000000;323.458435;285.026886;308.322601;280.053741;308.483002;229.009125;298.793701;233.861984;278.392517;233.100372;342.498444;226.979721;322.592010;269.089874;310.644318
64312;-3.977142;0.000000;-0.003917;0.000000;1.000000;-0.074244;240.042358;298.748016;241.093933;278.466827;238.957825;342.534180;239.234894;322.532288;241.012787;289.509918;240.955780;333.525696;245.016693;288.607422;237.078308;288.607422;244.118164;332.533234;234.164337;332.533234;282.000000;294.549896;282.000000;323.500519;285.028107;308.361786;280.072205;308.525421;228.990295;298.796722;233.901260;278.511566;233.129349;342.455200;226.991104;322.574280;269.122253;310.657715
64375;-3.874662;0.000000;-0.002992;0.000000;1.000000;-0.074240;240.042603;298.751923;241.094193;278.471222;238.957977;342.538086;239.235153;322.536194;241.013046;289.515381;240.956039;333.529602;245.017120;288.611572;237.078568;288.611572;244.118500;332.537140;234.164642;332.537140;282.000000;294.566650;282.000000;323.511749;285.048645;308.384430;280.077026;308.532898;228.987961;298.818115;233.899918;278.514771;233.129730;342.455109;226.991333;322.573700;269.128998;310.662018
64437;-3.830549;0.000000;-0.013550;0.000000;1.000000;-1.368172;240.054657;298.758972;241.082581;278.475677;238.949768;342.541992;239.221466;322.542084;241.998077;289.520142;240.947403;333.533844;245.003616;288.617340;237.070175;288.617340;244.109238;332.542053;234.157623;332.542053;282.000000;294.547394;282.000000;323.517426;285.034332;308.377716;280.088226;308.556702;228.978729;298.843109;233.897385;278.523468;233.122391;342.458801;226.984344;322.575104;269.124573;310.676880
64500;-4.603737;0.000000;-0.005402;-0.010656;0.977273;-0.075834;240.060822;298.767639;241.097641;278.489716;238.939850;342.537598;239.231918;322.550751;241.013306;290.528809;240.956421;333.529419;245.016907;288.628693;237.083221;288.628693;244.116913;332.544189;234.166870;332.544189;282.000000;294.574341;282.000000;323.520508;285.032379;308.388550;280.090942;308.568787;228.981689;298.849152;233.915131;278.540009;233.123642;342.451385;226.988892;322.568390;269.123962;310.707092
64562;-5.760421;0.000000;-0.016026;0.000000;1.000000;-1.375182;240.041336;298.778687;241.086304;278.496246;238.952042;342.547241;239.220520;322.561249;241.999954;290.535339;240.944107;334.540192;245.003952;288.637451;237.071335;288.637451;244.103180;332.554260;234.154648;332.554260;282.000000;294.599609;282.000000;323.541595;285.055450;308.419159;280.102722;308.585815;228.961227;298.859009;233.905975;278.540710;233.119736;342.460815;226.973038;322.583893;269.131042;310.715973
64640;-6.359862;0.000000;-0.007907;0.000000;1.000000;-0.065700;240.056244;298.801544;241.093369;278.506714;238.962189;342.556854;239.231827;322.572418;241.006943;290.550690;240.956512;334.552338;245.016571;288.654114;237.080185;288.654114;244.114273;332.564636;234.165115;332.564636;282.000000;294.596069;282.000000;323.549774;285.007507;308.428406;280.096619;308.602509;228.988235;298.879181;233.916504;278.550629;233.126236;342.470337;226.993286;322.586670;269.133331;310.768738
64718;-6.753728;0.000000;-0.007073;0.000000;1.000000;-0.065690;240.053192;298.804504;241.090317;278.510315;238.959137;342.559814;239.234329;322.575378;241.003891;290.548065;240.953461;334.556580;245.013519;288.657410;237.077133;288.657410;244.118942;332.567596;234.162064;332.567596;282.000000;294.601898;282.000000;323.561890;285.025482;308.460358;280.097534;308.620514;228.995285;298.891357;233.922134;278.552338;233.118744;342.476013;226.997482;322.592773;269.153839;310.772308
64781;-6.349868;0.000000;-0.006212;-0.010305;0.977273;-0.067786;240.047775;298.805023;241.086838;278.510834;238.964462;342.560333;239.225677;322.575897;241.000076;290.548370;240.949219;333.557098;245.007584;288.657928;237.072311;288.657928;244.124268;332.568115;234.155472;332.568115;282.000000;294.618591;282.000000;323.553314;285.003357;308.429291;280.097778;308.611084;228.987762;298.890289;233.917999;278.552368;233.117859;342.474548;226.987946;322.594849;269.150330;310.774963
64843;-6.257114;0.000000;-0.005507;-0.008968;0.977273;-0.067775;240.067215;298.800995;241.106277;278.505585;238.983902;342.556305;239.245117;322.570557;241.019516;290.544312;240.968658;333.560059;245.027023;288.653290;237.091751;288.653290;244.143707;332.563416;234.174911;332.563416;282.000000;294.530914;282.000000;323.498413;285.004730;308.363312;280.091003;308.569733;228.971191;298.855042;233.919830;278.545959;233.064377;342.481506;226.986618;322.584503;269.150665;310.748077
64906;-6.222147;0.000000;-0.004677;-0.007599;0.977273;-0.067761;240.070160;298.782654;241.104523;278.476654;238.982147;342.543945;239.243362;322.560669;241.017761;290.526001;240.966904;333.550598;245.025269;288.629669;237.089996;288.629669;244.141953;332.552307;234.173157;332.552307;282.000000;294.526672;282.000000;323.495941;284.992889;308.351654;280.083466;308.568878;228.974533;298.854584;233.948898;278.520691;233.031967;342.473083;226.989288;322.585205;269.139069;310.748749
64968;-6.119593;0.000000;-0.015073;-0.006322;0.977273;-1.405458;240.042618;298.776398;241.089478;278.469574;238.960678;342.537689;239.219467;322.554413;241.999390;290.517059;240.944260;333.544342;245.005630;288.622986;237.073151;288.622986;244.118866;332.546051;234.145355;332.546051;282.000000;294.556824;282.000000;323.495117;284.991180;308.355316;280.082123;308.571106;228.948593;298.855591;233.934509;278.516357;233.006393;342.473083;226.971619;322.588989;269.139038;310.742462
65031;-5.969568;0.000000;-0.017789;-0.005176;0.977273;-1.404803;240.035110;298.766083;241.081970;278.459259;238.950470;342.545624;239.211960;322.563568;241.991882;290.506744;240.936752;333.554108;244.998123;288.612671;237.065643;288.612671;244.111359;332.554596;234.137848;332.554596;282.000000;294.558441;282.000000;323.518829;284.980164;308.381836;280.080872;308.586639;228.973694;298.823853;233.974335;278.468933;233.018188;342.469971;226.990417;322.578125;269.120148;310.763123
65093;-5.854458;0.000000;-0.010026;-0.003176;0.977273;-1.393594;240.202393;298.611511;241.178741;278.352203;239.039413;342.449371;239.381897;322.451782;241.118439;290.362885;240.070770;333.449738;245.127747;288.481873;237.180695;288.481873;244.258499;332.450562;234.273209;332.450562;282.000000;294.397919;282.000000;323.394958;285.152802;308.278809;280.253387;308.405365;229.176178;298.717010;234.072540;278.371063;233.111191;342.376160;227.188812;322.514557;269.295532;310.563721
