35844;-0.093109;0.000000;-0.019424;-0.000437;0.977273;-0.651266;232.242706;289.946777;231.885666;275.948334;231.017593;332.954010;230.749817;318.989410;233.394562;282.957184;232.905746;325.981140;235.450897;282.947571;228.482193;282.947571;235.781967;325.971710;224.958313;325.971710;271.000000;286.072510;271.000000;319.442505;276.692535;302.510193;267.016724;302.113739;226.800079;290.000702;224.408371;276.214508;223.739014;332.769653;225.541916;318.793854;260.060486;303.253754
35906;-0.053485;0.000000;-0.017258;-0.000097;0.977273;-1.967484;232.388321;289.947906;231.944687;275.949158;231.115189;332.955139;230.900024;318.990540;233.487076;282.958313;232.009842;325.982269;235.540100;282.948517;228.581497;282.948517;235.876877;325.972839;225.117386;325.972839;272.000000;286.100311;272.000000;319.440857;276.844971;302.515381;267.177063;302.114777;226.940460;290.005432;224.490128;276.231171;223.890045;332.764465;225.724045;318.775482;260.224701;303.241241
35969;-0.054433;0.000000;-0.014708;0.000174;0.977273;-1.852918;232.479309;289.948151;232.009995;275.949432;231.059174;332.955383;230.933533;318.990784;233.431061;282.958557;232.039902;325.982513;235.484085;282.948792;228.629868;282.948792;235.907578;325.973083;225.146362;325.973083;272.000000;286.090881;272.000000;319.436981;276.869202;302.520355;267.192047;302.110535;226.998154;289.997742;224.521530;276.231598;223.913803;332.759369;225.754868;318.768158;260.249634;303.227692
36031;-0.054433;0.000000;-0.012706;0.000403;0.977273;-1.852918;232.516632;289.944763;232.056168;275.944244;231.027252;332.951996;230.901611;318.987396;233.399139;282.955170;232.007980;325.979126;235.452164;282.944489;228.597946;282.944489;235.875656;325.969696;225.114441;325.969696;272.000000;286.116028;272.000000;319.386871;276.871521;302.526123;267.223297;302.130432;227.035492;290.005127;224.604553;276.236969;223.916092;332.758148;225.762726;318.767548;260.288025;303.254089
36422;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;233.000000;289.000000;233.000000;275.000000;232.000000;333.000000;232.000000;319.000000;233.000000;282.000000;232.000000;326.000000;237.000000;282.000000;229.000000;282.000000;237.000000;326.000000;227.000000;326.000000;272.000000;287.000000;272.000000;320.000000;277.000000;303.000000;267.000000;303.000000;228.000000;289.000000;226.000000;275.000000;224.000000;333.000000;226.000000;319.000000;260.000000;304.000000
36485;-1.995003;0.000000;-0.022546;0.000908;0.977273;0.000000;233.011185;288.951996;232.992004;274.926910;231.992004;332.962067;231.992004;318.949341;233.992004;282.934174;233.992004;325.960052;236.992004;281.939453;228.992004;281.939453;236.992004;325.955688;226.992004;325.955688;272.000000;286.936951;272.000000;320.002167;277.042847;302.976837;267.082123;302.974976;228.038605;288.986969;226.072739;274.922699;223.929092;332.947968;225.998398;318.945190;260.091492;303.969055
36547;-1.992159;0.000000;-0.021972;0.001451;0.977273;-2.662765;232.985947;288.928131;232.966766;274.907562;231.962219;332.945496;231.966766;318.928772;234.966766;282.910522;232.966766;325.936188;236.966766;281.917847;228.966766;281.917847;236.966766;325.937134;227.021759;325.937134;272.000000;286.912994;272.000000;319.985382;277.088470;302.910706;267.101959;302.960571;228.135498;288.932495;226.130478;274.917633;223.952332;332.916656;226.042786;318.908295;260.102539;303.961304
36610;-1.994041;0.000000;-0.045181;0.001685;0.977273;-1.322329;233.010941;288.921875;232.979950;274.894714;231.986908;332.934570;231.993378;318.917633;234.984299;282.900909;233.991653;325.925873;236.986069;281.908295;228.945755;281.908295;236.989273;325.926086;227.049149;325.926086;272.000000;286.928986;272.000000;319.991791;277.113831;302.942505;267.127380;302.970551;228.158218;288.926758;226.136581;274.902435;223.979370;332.904297;226.067276;318.898224;260.137299;303.961853
36672;-1.988231;0.000000;-0.033997;0.002595;0.977273;-2.532254;233.051346;288.866455;232.943008;274.827240;232.019806;332.901184;231.956436;318.874756;234.947357;282.834717;233.044388;325.885834;236.949127;281.846863;228.964401;281.846863;237.041321;325.887970;227.107010;325.887970;272.000000;286.982300;272.000000;320.033813;277.147766;302.943329;267.173004;302.931793;228.196564;288.811798;226.152328;274.840118;224.010147;332.884583;226.147446;318.866058;260.206573;303.886078
36735;-1.967560;0.000000;-0.035402;0.001634;0.977273;-2.489787;233.108353;288.914917;232.990738;274.854065;232.093079;332.942169;232.044647;318.915283;234.993454;282.865662;233.121948;325.928101;236.991623;281.884491;229.051804;281.884491;237.106522;325.928711;227.036285;325.928711;272.000000;287.018951;272.000000;320.061249;277.183716;302.959839;267.210571;302.920258;228.292328;288.893250;226.224976;274.874756;224.117508;332.928436;226.272629;318.904114;260.234497;303.850861
36797;-1.972092;0.000000;-0.025187;0.001247;0.977273;-1.150086;233.156174;288.941895;233.024551;274.884583;232.135223;332.958435;232.110672;318.942261;234.040085;282.901764;233.176407;325.945129;237.041443;281.913239;229.094208;281.913239;237.169510;325.950348;227.066467;325.950348;272.000000;287.104828;272.000000;320.138000;277.258881;303.039856;267.326904;303.025757;228.344620;288.946045;226.283524;274.913269;224.126770;332.935791;226.316742;318.910248;260.358093;303.970581
36860;-1.986874;0.000000;-0.026874;0.000714;0.977273;-1.116669;233.247345;288.974457;233.066177;274.912476;232.215393;332.982605;232.210236;318.963654;234.101593;282.940857;233.263321;325.968597;237.100708;281.943451;229.166351;281.943451;237.244446;325.973145;227.162643;325.973145;272.000000;287.189728;272.000000;320.251953;277.334595;303.057800;267.423981;303.116852;228.455170;289.016815;226.332932;274.933716;224.226929;332.953247;226.429062;318.924805;260.462494;304.069977
36922;2.001572;0.000000;-0.028639;-0.000243;0.977273;-1.084163;233.369202;289.068268;232.983566;274.971741;232.293579;333.019379;232.330322;318.993011;234.166763;282.010712;233.353485;325.007446;237.171524;282.020020;229.230408;282.020020;237.306091;326.006195;227.298141;326.006195;272.000000;287.338745;272.000000;320.420288;277.470673;303.124695;267.543579;303.302460;228.598541;289.115997;226.349533;274.994019;224.352264;332.955933;226.590134;318.928406;260.577606;304.258453
36985;2.015038;0.000000;-0.028619;-0.001816;0.954545;-1.105378;233.360489;289.134155;232.974854;275.046173;232.288757;333.077606;232.321609;319.045776;234.173691;282.079895;233.344772;325.062073;237.178207;282.090149;229.242737;282.090149;237.315231;326.061707;227.284286;326.061707;272.000000;287.342468;272.000000;320.448395;277.476196;303.148285;267.571411;303.373474;228.621780;289.180664;226.407883;275.088470;224.331665;333.025482;226.610901;318.990143;260.614655;304.352905
37047;0.031364;0.000000;-0.029517;-0.001941;0.931818;-1.088835;233.316071;289.151367;233.022446;275.068207;232.342911;333.092041;232.367493;319.063873;234.197510;283.094971;233.400024;325.075806;237.202576;282.109802;229.275070;282.109802;237.360123;326.077942;227.239853;326.077942;272.000000;287.340729;272.000000;320.450928;277.489655;303.144684;267.578766;303.373444;228.651520;289.202057;226.474594;275.110840;224.441818;333.043030;226.684570;319.009277;260.619873;304.354065
37110;0.016487;0.000000;-0.029897;-0.001441;0.954545;-1.024000;233.383286;289.248871;232.952957;275.149261;232.433212;333.217468;232.466568;319.188385;234.241318;283.195892;233.490936;325.198761;237.133087;282.199066;229.329269;282.199066;237.445068;326.202942;227.170364;326.202942;272.000000;287.418182;272.000000;320.570526;277.507080;303.171509;267.652832;303.499969;228.725098;289.302094;226.485519;275.187531;224.555023;333.179108;226.799194;319.142487;260.725830;304.515350
37172;-0.041260;0.000000;-0.030397;0.004358;0.931818;-1.025004;233.391541;289.434143;232.964905;275.366791;232.441467;333.392700;232.474823;319.360840;234.249573;283.413330;233.499191;325.375031;237.141602;282.400452;229.334473;282.400452;237.453323;326.376770;227.178619;326.376770;272.000000;287.578278;272.000000;320.726654;277.454224;303.272614;267.630676;303.654694;228.686844;289.477386;226.463791;275.391205;224.542542;333.315063;226.758774;319.294769;260.701843;304.653290
37235;0.186113;0.000000;-0.030519;0.005883;0.931818;-1.024026;233.388809;289.438507;232.968567;275.372681;232.438736;333.397064;232.472092;319.366516;234.246094;283.418091;233.496460;325.377655;237.139679;282.405609;229.331741;282.405609;237.450592;326.381805;227.175888;326.381805;272.000000;287.616943;272.000000;320.733459;277.461945;303.277466;267.643372;303.657471;228.684387;289.488190;226.495346;275.411713;224.557175;333.315979;226.771225;319.296204;260.696045;304.664093
37297;-0.722284;0.000000;-0.030738;-0.002139;0.954545;-1.001343;233.410492;289.697388;232.990234;275.619232;232.460419;333.613556;232.493774;319.590302;234.267761;283.687439;233.518143;326.597687;237.161346;282.658325;229.353424;282.658325;237.472275;326.601929;227.157913;326.601929;272.000000;287.720123;272.000000;320.948456;277.392242;303.382355;267.577667;303.874481;228.681473;289.739624;226.442810;275.623474;224.547729;333.490845;226.738708;319.490356;260.658630;304.893677
37360;-1.160338;0.000000;-0.030743;-0.003903;0.954545;-0.979999;233.417389;289.696289;232.982178;275.618134;232.467316;333.612457;232.484024;319.589203;234.258682;283.686340;233.525040;326.596588;237.153397;282.657227;229.360321;282.657227;237.479172;326.600830;227.148819;326.600830;272.000000;287.721100;272.000000;320.944824;277.382202;303.404266;267.567993;303.875977;228.662476;289.726471;226.429214;275.618103;224.538528;333.496002;226.714691;319.495514;260.658203;304.891632
37422;-1.408046;0.000000;-0.033228;-0.005932;0.954545;-2.111601;233.175156;289.785889;232.748260;275.671661;232.366669;333.665985;232.350967;319.642731;234.985184;283.739868;233.403839;326.650116;236.874878;282.728760;229.126175;282.728760;237.374847;326.654358;226.989532;326.654358;272.000000;287.672302;272.000000;320.975006;277.178131;303.429810;267.442352;303.850586;228.464005;289.852997;226.179901;275.734711;224.383881;333.551453;226.553680;319.537781;260.533295;304.878235
37485;-1.631132;0.000000;-0.032717;-0.014095;0.977273;-2.246149;233.014008;289.989136;232.647964;275.923553;232.141708;334.052917;232.083664;320.042603;234.852844;283.963440;233.164185;327.038330;236.750504;282.956360;228.913361;282.956360;237.154358;327.047760;226.667404;327.047760;271.000000;287.814178;271.000000;321.038025;276.800415;303.559631;266.994141;303.974823;228.224289;290.007050;226.006409;275.979614;224.101028;334.005707;226.207611;319.988281;260.091370;304.992798
37547;-0.202170;0.000000;-0.027446;-0.007244;0.977273;-0.762016;232.681168;290.194183;232.395416;276.120972;231.974030;334.168671;231.842499;320.164703;233.556580;283.139069;232.984741;326.154694;236.458374;283.157593;228.616272;283.157593;237.006775;327.166687;226.360001;327.166687;271.000000;288.237579;271.000000;321.312653;276.603394;303.903320;266.764191;304.373627;227.861710;290.181946;225.756454;276.170593;223.831665;334.153931;225.892212;320.130676;259.877014;305.367615
37610;-1.059870;0.000000;-0.023384;-0.020227;0.977273;-0.661863;232.762589;290.354095;232.319122;276.314301;232.055450;334.429657;231.760773;320.441681;233.439819;284.298553;232.941986;327.414612;236.331818;283.334198;228.534500;283.334198;236.964249;327.435669;226.306854;327.435669;271.000000;288.469147;271.000000;321.427032;276.497223;304.050537;266.581512;304.569427;227.732666;290.355164;225.742737;276.402649;223.765350;334.409149;225.814850;320.402039;259.658447;305.547668
37672;-2.284922;0.000000;-0.020572;-0.023136;0.931818;-0.680413;232.688339;290.848724;232.442459;276.752899;231.981201;334.729614;231.686508;320.741913;233.365555;285.769043;232.867722;327.709564;236.257553;283.800812;228.460236;283.800812;236.889984;327.735779;226.232590;327.735779;271.000000;288.620300;271.000000;321.537872;276.452179;304.169006;266.612183;304.723602;227.836060;290.831665;225.884506;276.826782;223.760544;334.771149;225.793030;320.751251;259.736206;305.742554
37735;-1.901450;0.000000;-0.018002;-0.030500;0.954545;-0.664569;232.717407;290.850403;232.399445;276.754578;232.048660;334.731293;231.748474;320.743591;233.322540;284.770721;232.824707;327.711243;236.214539;283.802490;228.417221;283.802490;236.846970;327.737457;226.265610;327.737457;271.000000;288.641357;271.000000;321.546051;276.448212;304.215881;266.601532;304.739594;227.865021;290.829681;225.877731;276.842560;223.787781;334.771240;225.828140;320.761017;259.723358;305.765198
37797;-2.481847;0.000000;-0.015396;-0.040138;0.977273;-0.627738;232.684113;291.105499;232.344879;276.938843;232.009491;334.931213;231.711853;320.942291;233.262634;284.967102;232.781326;328.918274;236.159683;284.022156;228.345520;284.022156;236.787949;327.936768;226.312805;327.936768;271.000000;289.088318;271.000000;321.938538;276.511627;304.480743;266.563049;305.224060;227.831711;291.061798;225.817001;277.010193;223.763016;334.928741;225.809906;320.925232;259.681427;306.251343
37860;-2.255443;0.000000;-0.013467;-0.043208;0.977273;-0.641112;232.669815;291.263000;232.363174;277.085297;232.027786;335.160461;231.730148;321.174225;233.280930;285.113739;232.799622;328.147980;236.177979;284.174133;228.363815;284.174133;236.806244;328.167358;226.300629;328.167358;271.000000;289.235474;271.000000;322.064056;276.570801;304.637878;266.666016;305.380157;227.823929;291.234741;225.760864;277.163605;223.815735;335.186829;225.799973;321.175079;259.767822;306.420532
37922;-1.340802;0.000000;-0.011706;-0.044345;0.977273;-0.627278;232.671463;291.400330;232.364838;277.200928;232.029449;335.251862;231.731812;321.267487;233.282593;284.258698;232.801285;328.242096;236.179642;284.300629;228.365479;284.300629;236.807907;328.259674;226.302277;328.259674;271.000000;289.348053;271.000000;322.169373;276.657196;304.729553;266.780365;305.486115;227.810394;291.378174;225.671158;277.282562;223.857162;335.257111;225.871429;321.244507;259.858032;306.559540
37985;-1.696461;0.000000;-0.010079;-0.050933;0.977273;0.691413;232.657730;291.429291;232.352798;277.219727;232.015717;335.302185;231.718079;321.318939;233.268860;285.292969;233.787552;328.295502;236.165909;284.324524;228.352753;284.324524;236.794174;328.310547;226.288544;328.310547;271.000000;289.422577;271.000000;322.242920;276.682495;304.853363;266.853699;305.569550;227.795532;291.404816;225.637802;277.295319;223.881744;335.291412;225.870895;321.287903;259.961578;306.650238
38047;-1.940274;0.000000;-0.008651;-0.054037;0.977273;-0.659665;232.624817;291.430878;232.374313;277.221313;231.989120;335.303772;231.739594;321.320526;233.253326;285.294556;232.758453;328.297089;236.151764;284.326080;228.374268;284.326080;236.762070;328.312134;226.264725;328.312134;271.000000;289.474487;271.000000;322.267487;276.682129;304.871307;266.814301;305.578491;227.776382;291.405304;225.660675;277.311584;223.866409;335.298767;225.847870;321.296173;259.892456;306.640167
38110;-1.828553;0.000000;-0.007886;-0.056731;0.977273;-0.659605;232.667053;291.439789;232.416550;277.231903;231.922516;335.314178;231.781815;321.333069;233.295563;285.305206;232.800690;328.311676;236.194000;284.335846;228.416504;284.335846;236.804306;328.323608;226.225235;328.323608;271.000000;289.507080;271.000000;322.280884;276.674255;304.851563;266.782135;305.580841;227.756393;291.384644;225.651321;277.322723;223.833466;335.319244;225.806503;321.310852;259.858765;306.632172
38172;-1.755674;0.000000;-0.007163;-0.058860;0.977273;-0.659120;232.667938;291.439819;232.417419;277.231903;231.923386;335.314178;231.782700;321.333069;233.296066;285.305206;232.801559;328.311676;236.194458;284.335846;228.417023;284.335846;236.805176;328.323639;226.226105;328.323639;271.000000;289.509644;271.000000;322.271179;276.641235;304.860016;266.764862;305.578644;227.757416;291.384552;225.651947;277.322540;223.829697;335.327087;225.803177;321.317047;259.844849;306.629791
38235;-1.839863;0.000000;-0.006641;-0.060516;0.977273;-0.659120;232.651291;291.442963;232.402588;277.234253;231.908554;335.316528;231.767853;321.335419;233.281235;285.307556;232.786728;328.314026;236.179626;284.338623;228.407242;284.338623;236.790344;328.325989;226.211273;328.325989;271.000000;289.534088;271.000000;322.302429;276.648468;304.865295;266.758362;305.591919;227.734131;291.386688;225.645676;277.317291;223.821869;335.329865;225.796432;321.330627;259.835266;306.634460
38297;-1.833824;0.000000;-0.006067;-0.062167;0.954545;-0.697579;232.539185;291.503754;232.473816;277.288757;231.849884;335.358185;231.669327;321.365570;233.228943;285.362793;232.705963;328.337524;236.250854;284.396240;228.332031;284.396240;236.692581;328.361877;226.144699;328.361877;271.000000;289.600281;271.000000;322.289642;276.561676;304.919250;266.637238;305.641296;227.601639;291.430115;225.603989;277.368408;223.765518;335.354736;225.701096;321.365082;259.697815;306.667236
38360;-1.854066;0.000000;-0.005898;-0.063001;0.954545;-0.698710;232.535965;291.502716;232.476349;277.287720;231.851624;335.357147;231.670929;321.364532;233.231491;285.361755;232.707657;328.336487;236.253387;284.395203;228.334579;284.395203;236.694138;328.360840;226.147476;328.360840;271.000000;289.594269;271.000000;322.247253;276.526184;304.956421;266.545349;305.634674;227.597839;291.415009;225.591690;277.381989;223.769089;335.343079;225.704315;321.352997;259.630554;306.655640
38422;-1.921692;0.000000;-0.005291;-0.064416;0.977273;-0.698297;232.601166;291.564697;232.426620;277.367218;231.813980;335.477600;231.596054;321.494202;233.170380;285.441254;232.646271;328.464447;236.196396;284.465973;228.271988;284.465973;236.616653;328.485901;226.096298;328.485901;271.000000;289.656830;271.000000;322.261627;276.480530;304.975586;266.460541;305.669128;227.475876;291.461365;225.552170;277.406830;223.703232;335.391327;225.620361;321.437439;259.525726;306.693665
38485;-1.940498;0.000000;-0.005133;-0.065041;0.954545;-0.704105;232.609848;291.582733;232.435303;277.354218;231.822662;335.464600;231.604736;321.481201;233.183060;285.457214;232.654953;328.451447;236.205322;284.468475;228.284668;284.468475;236.625336;328.472900;226.104980;328.472900;271.000000;289.672943;271.000000;322.304321;276.532013;305.020386;266.549408;305.688904;227.502213;291.478912;225.612213;277.497589;223.650513;335.343842;225.575119;321.398621;259.587860;306.708771
38547;-1.929808;0.000000;-0.004503;-0.065355;0.954545;-0.704105;232.552963;291.599396;232.378418;277.336029;231.908844;335.446381;231.688232;321.462982;233.126175;285.439026;232.598068;328.433228;236.148438;284.467712;228.227783;284.467712;236.568451;328.454681;226.048096;328.454681;271.000000;289.612549;271.000000;322.271393;276.594330;305.047577;266.632111;305.669006;227.524231;291.492401;225.622635;277.501099;223.800278;335.356354;225.684647;321.385681;259.653625;306.694946
38610;-1.968979;0.000000;-0.004169;-0.066045;0.954545;-0.704105;232.550476;291.635986;232.375931;277.293213;231.905807;335.482971;231.685745;321.499573;233.123688;285.475616;232.595581;328.469818;236.145950;284.464600;228.225296;284.464600;236.565964;328.491272;226.045609;328.491272;271.000000;289.619720;271.000000;322.280701;276.608948;305.001831;266.702026;305.647583;227.566422;291.503967;225.602066;277.431427;223.762161;335.363953;225.699203;321.411865;259.724213;306.689789
38672;-1.989155;0.000000;-0.004422;-0.066795;0.954545;-0.620581;232.663330;291.694977;232.458496;277.338104;232.024765;335.513763;231.838257;321.527679;233.193405;285.527924;232.728180;328.500458;236.207962;284.516541;228.325455;284.516541;236.673019;328.520721;226.237411;328.520721;271.000000;289.797913;271.000000;322.507050;276.684326;305.033813;266.767212;305.822296;227.704971;291.584656;225.727310;277.548706;223.956833;335.372253;225.907257;321.417419;259.790039;306.839874
38735;-1.996053;0.000000;-0.005588;-0.067059;0.954545;-0.652636;232.800308;291.681366;232.600052;277.324493;232.129623;335.500153;231.956772;321.514069;233.354111;285.514313;232.864853;328.486847;236.389740;284.502930;228.431747;284.502930;236.852722;328.507111;226.106934;328.507111;271.000000;289.846924;271.000000;322.535553;276.726746;305.010590;266.796356;305.844025;227.801437;291.601654;225.790237;277.561554;223.985703;335.344849;225.960266;321.375580;259.866821;306.875793
38797;-2.007663;0.000000;-0.006631;-0.067353;0.954545;-0.653592;232.880417;291.682587;232.651291;277.325745;232.208252;335.501373;232.032471;321.515289;233.444626;285.515533;232.954651;328.488068;236.486969;284.504181;228.484497;284.504181;236.951294;328.508331;226.161530;328.508331;271.000000;289.852936;271.000000;322.536469;276.749176;305.005737;266.803650;305.832001;227.853058;291.566681;225.787216;277.480316;224.047363;335.384247;226.011520;321.408508;259.889954;306.854584
38860;-2.011045;0.000000;-0.007408;-0.067423;0.954545;-0.657822;232.851990;291.661957;232.675293;277.303436;232.234085;335.484436;232.054810;321.496887;233.474411;285.487885;232.981140;328.471313;236.514114;284.482697;228.456070;284.482697;236.969284;328.490662;226.191193;328.490662;271.000000;289.866943;271.000000;322.531677;276.800995;305.032074;266.827393;305.842194;227.880661;291.556458;225.861664;277.477539;224.082352;335.367401;226.033081;321.392395;259.917877;306.853119
38922;-2.011400;0.000000;-0.007296;-0.067347;0.954545;-0.657822;232.761337;291.636719;232.584641;277.259827;232.143433;335.456268;231.964157;321.476746;233.383759;285.459717;232.890488;328.443146;236.423462;284.448273;228.365417;284.448273;236.912888;328.466492;226.250000;328.466492;271.000000;289.792206;271.000000;322.493286;276.887115;304.975037;266.942261;305.786377;228.086761;291.533386;226.040833;277.430054;224.137009;335.362305;226.132202;321.367065;260.020996;306.812286
38985;-2.007766;0.000000;-0.008196;-0.066789;0.977273;-0.513275;232.862854;291.542419;232.662094;277.180023;232.302078;335.399109;232.172729;321.406219;233.458801;285.369720;233.073685;328.380127;236.494675;284.361206;228.492065;284.361206;237.085831;328.402649;226.418976;328.402649;271.000000;289.684875;271.000000;322.384125;276.952026;304.943451;267.011475;305.666534;228.229691;291.461029;226.150772;277.353668;224.280640;335.300262;226.326431;321.302551;260.085419;306.680298
39047;-1.995311;0.000000;-0.008576;-0.066179;0.977273;-0.473482;232.845383;291.492645;232.648560;277.149323;232.288544;335.343140;232.186356;321.354797;233.445267;285.314392;233.089996;328.327026;236.479568;284.320984;228.478531;284.320984;237.073669;328.348969;226.405441;328.348969;272.000000;289.649139;272.000000;322.390198;276.994019;304.867798;267.046783;305.685608;228.242004;291.423767;226.199127;277.334778;224.368027;335.230530;226.399460;321.237274;260.076691;306.734955
39110;-1.998695;0.000000;-0.016029;-0.064955;0.977273;-1.794481;232.965698;291.374817;232.699783;277.044067;232.380432;335.211914;232.297699;321.218903;234.531082;285.214783;233.185181;328.195679;236.568100;284.209442;228.539444;284.209442;237.170471;328.215393;226.506012;328.215393;272.000000;289.517151;272.000000;322.328949;277.081055;304.784729;267.145996;305.516266;228.353806;291.315491;226.207748;277.204071;224.446884;335.105072;226.501190;321.108582;260.222900;306.533295
39172;-1.202983;0.000000;-0.019218;0.000000;1.000000;-1.735071;233.045486;291.282013;232.745422;276.924225;232.455688;335.149292;232.390396;321.150574;234.596893;284.096649;233.263596;328.133881;236.632477;284.103119;228.617371;284.103119;237.227173;328.149933;226.428360;328.149933;272.000000;289.431030;272.000000;322.266510;277.144684;304.728546;267.218811;305.440887;228.455887;291.160278;226.234238;277.066803;224.570358;335.033722;226.638763;321.033936;260.295776;306.463043
39235;-0.812112;0.000000;-0.021782;0.000000;1.000000;-1.762715;233.032822;291.251404;232.759430;276.895416;232.443024;335.136444;232.377731;321.132477;234.610336;284.076782;233.255585;328.120453;236.644684;284.073425;228.604706;284.073425;237.214508;328.134460;226.443512;328.134460;272.000000;289.405945;272.000000;322.277863;277.178467;304.673584;267.266235;305.389526;228.513840;291.137665;226.271027;277.053345;224.568130;335.009644;226.672440;321.009491;260.336365;306.387634
39297;-0.614282;0.000000;-0.024045;0.000000;1.000000;-1.762792;233.032440;291.237427;232.759064;276.890991;232.442642;335.127411;232.377350;321.122467;234.609970;284.068420;233.255219;328.110168;236.644318;284.064209;228.604324;284.064209;237.214127;328.124939;226.443146;328.124939;272.000000;289.374939;272.000000;322.263000;277.186615;304.660065;267.268555;305.336365;228.506134;291.126740;226.270905;277.053162;224.567734;335.009430;226.676651;321.006226;260.334839;306.326019
39360;-0.412546;0.000000;-0.025678;0.000000;1.000000;-1.780988;232.996216;291.195221;232.722824;276.839142;232.391556;335.075562;232.341125;321.070618;234.573730;284.016571;233.204987;328.058319;236.608078;284.017181;228.568100;284.017181;237.177902;328.073090;226.501999;328.073090;272.000000;289.285980;272.000000;322.205353;277.223846;304.586151;267.319427;305.267517;228.610901;291.088867;226.466171;276.962341;224.619247;334.978790;226.750717;320.976929;260.394592;306.253937
39422;-1.832749;0.000000;-0.034706;0.000000;1.000000;-1.782953;232.965027;290.993073;232.690231;276.643372;232.357620;334.859009;232.307190;320.852814;235.539795;284.848053;234.171051;328.841217;236.574142;283.818237;228.534164;283.818237;237.143967;327.855896;226.468063;327.855896;272.000000;289.118866;272.000000;322.089447;277.221680;304.380646;267.394562;305.125183;228.588272;290.873871;226.425110;276.769867;224.697586;334.793945;226.811844;320.783386;260.487396;306.153473
39485;-0.147254;0.000000;-0.046455;-0.014303;0.886364;-1.988143;233.015182;290.984558;232.648773;276.634857;232.392181;334.845856;232.265732;320.844299;236.572769;285.839539;235.219864;324.832703;236.604858;283.809723;228.569626;283.809723;237.193161;327.845093;226.510620;327.845093;272.000000;289.077942;272.000000;322.050598;277.235687;304.362915;267.427979;305.094452;228.644547;290.871307;226.447754;276.769623;224.721817;334.769653;226.880569;320.755890;260.521759;306.130798
39547;2.298176;0.000000;-0.043093;-0.033563;0.795455;-5.523894;232.999054;290.802856;232.632645;276.397125;232.383408;334.686005;232.249603;320.681335;237.588470;286.646240;234.203735;321.662933;236.625687;283.599976;228.553497;283.599976;237.177032;327.683655;226.494492;327.683655;272.000000;289.003784;272.000000;321.978760;277.199646;304.230438;267.407532;305.005188;228.686600;290.667877;226.457016;276.540497;224.774414;334.612061;226.922409;320.590881;260.501831;306.026215
39610;2.298176;0.000000;-0.045079;-0.005523;0.772727;-7.439001;233.027252;290.808563;232.606277;276.392853;232.353378;334.693420;232.216003;320.688751;238.616669;287.642487;234.175949;321.670349;236.653885;283.600708;228.518555;283.600708;237.159927;327.691071;226.522690;327.691071;272.000000;289.007477;272.000000;321.983063;277.195099;304.235931;267.421844;305.001312;228.657806;290.671661;226.418457;276.533752;224.693375;334.640442;226.854370;320.618927;260.540833;306.021851
40000;0.000000;0.000000;0.000000;0.000000;1.000000;-1.364619;234.000000;291.000000;234.000000;277.000000;233.000000;333.000000;233.000000;319.000000;234.000000;284.000000;233.000000;326.000000;238.000000;284.000000;230.000000;284.000000;238.000000;326.000000;228.000000;326.000000;273.000000;288.000000;273.000000;321.000000;278.000000;304.000000;268.000000;304.000000;228.000000;291.000000;225.000000;277.000000;225.000000;333.000000;231.000000;319.000000;261.000000;305.000000
40063;-6.020348;0.000000;0.003598;-0.021064;1.023810;-2.656900;233.849548;290.901093;233.872711;276.865265;232.870590;332.931671;232.846573;318.934357;234.845581;284.884674;232.848877;327.934387;237.875046;283.883179;229.802612;283.883179;237.887100;325.933014;227.800385;325.933014;272.000000;288.084045;272.000000;321.148834;277.738983;303.948486;267.837463;304.048920;227.798477;290.863525;224.826691;276.845337;224.802750;332.925629;230.816711;318.939453;260.908203;305.006714
40125;-10.033493;0.000000;0.005567;-0.056915;1.023810;-1.306480;233.718292;290.871674;233.806427;276.833588;232.811234;332.912567;232.736633;318.915253;233.756851;285.865570;232.775543;328.915283;237.786728;283.852631;229.729904;283.852631;237.813385;325.913910;227.683090;325.913910;272.000000;288.066498;272.000000;321.078491;277.709412;303.915771;267.750549;304.031281;227.676712;290.820465;224.791107;276.813782;224.691147;332.930481;230.688187;318.948914;260.811401;304.997498
40188;-10.021419;0.000000;0.003754;-0.056673;1.023810;-1.365737;233.853348;290.861511;233.891220;276.823425;232.723938;332.902405;232.846313;318.905090;233.855255;285.855408;232.829422;328.905121;237.869141;283.842468;229.838318;283.842468;237.877701;325.903748;227.776917;325.903748;272.000000;287.867371;272.000000;320.979095;277.770355;303.864746;267.879028;303.885773;227.837265;290.823456;224.892838;276.868164;224.760468;332.913208;230.822113;318.916443;260.935822;304.868652
40250;-9.976074;0.000000;0.004250;-0.054852;1.023810;-1.372146;233.830856;290.804382;233.873123;276.779236;232.701141;332.806854;232.823517;318.818787;233.836349;285.798279;232.806625;328.809326;237.846344;283.791809;229.803879;283.791809;237.854904;325.812805;227.754120;325.812805;272.000000;287.885529;272.000000;321.007263;277.793854;303.863983;267.903717;303.881714;227.784744;290.810669;224.876999;276.823181;224.700592;332.848999;230.794373;318.845947;260.954956;304.844330
