55187;-4.845016;0.000000;0.004710;-0.124274;0.933333;-2.675988;244.063019;290.672424;243.666428;276.355438;241.278687;335.661499;240.115051;321.647980;243.843262;285.776764;241.838120;328.699585;247.576523;283.513916;238.901489;283.513916;245.980469;328.654724;235.549454;328.654724;282.000000;288.304993;282.000000;320.069305;284.087860;303.927246;280.840027;304.755951;236.456131;290.913635;233.635178;276.594482;232.603973;335.416992;234.443665;321.463318;268.189026;305.313782
55250;-5.581087;0.000000;0.004887;-0.128956;0.911111;-2.741070;244.057434;290.635193;243.660843;276.374603;241.273102;335.633301;240.109467;321.601257;243.837677;286.750946;241.832535;328.653137;247.570938;283.504883;238.895905;283.504883;245.974884;328.617279;235.543869;328.617279;282.000000;288.360596;282.000000;320.177917;284.200195;303.940063;280.987122;304.886047;236.430908;290.875458;233.562744;276.624237;232.646301;335.397522;234.458405;321.442780;268.297424;305.399597
55312;-6.625578;0.000000;0.011092;-0.134378;0.933333;-1.256232;244.253357;290.591797;243.830612;276.342682;241.479752;335.578949;240.390793;321.533600;243.023758;286.707062;242.083878;329.589172;247.743546;283.467224;239.069031;283.467224;246.250336;328.556274;235.794479;328.556274;282.000000;288.269897;282.000000;320.126373;284.294037;303.922852;281.109131;304.785065;236.662140;290.843567;233.773636;276.609467;232.845322;335.379272;234.757370;321.398193;268.415314;305.293060
55375;-7.189581;0.000000;0.012419;-0.137365;0.933333;-1.276079;244.347595;290.610382;243.890503;276.361267;241.549713;335.597534;240.485291;321.552185;243.106308;286.732819;242.151733;329.607758;247.822113;283.485809;239.131622;283.485809;246.332855;328.574860;235.851471;328.574860;282.000000;288.234436;282.000000;320.089478;284.340271;303.910309;281.174133;304.723999;236.742966;290.875610;233.808395;276.633087;232.902237;335.375916;234.834579;321.394073;268.526581;305.294281
55437;-7.571677;0.000000;0.013629;-0.139672;0.933333;-1.292576;244.381165;290.612335;243.908691;276.364044;241.567520;335.599487;240.520981;321.549683;243.141144;286.734772;242.174225;329.609711;247.851074;283.488190;239.161392;283.488190;246.377792;328.574585;235.886566;328.574585;282.000000;288.217743;282.000000;320.077972;284.326141;303.893219;281.161346;304.710480;236.779724;290.881775;233.819305;276.631775;232.945435;335.377960;234.877930;321.394623;268.504700;305.273499
55500;-7.927507;0.000000;0.014769;-0.141497;0.933333;-1.292576;244.381165;290.612335;243.908691;276.364044;241.567520;335.599487;240.520981;321.549683;243.141144;286.734772;242.174225;329.609711;247.851074;283.488190;239.161392;283.488190;246.377792;328.574585;235.886566;328.574585;282.000000;288.217682;282.000000;320.078003;284.326263;303.893250;281.161438;304.710480;236.779724;290.881775;233.819305;276.631775;232.945435;335.377960;234.877930;321.394623;268.504700;305.273499
55562;-8.224956;0.000000;0.015846;-0.143113;0.933333;-1.292581;244.388641;290.613220;243.897278;276.365112;241.556122;335.600372;240.509583;321.550568;243.129730;286.735657;242.162811;329.610413;247.839661;283.489166;239.149994;283.489166;246.395447;328.575470;235.902725;328.575470;282.000000;288.193390;282.000000;320.064362;284.321991;303.889801;281.148895;304.698608;236.785950;290.884369;233.817413;276.633698;232.959915;335.373505;234.892044;321.392273;268.503967;305.270538
55625;-9.180520;0.000000;0.010319;-0.148736;0.955556;-2.571232;244.233444;290.679932;243.793091;276.417908;241.404617;335.669312;240.312988;321.620850;243.977478;286.781006;242.007095;330.680634;247.711334;283.548920;239.009201;283.548920;246.234680;328.645081;235.751419;328.645081;282.000000;288.258545;282.000000;320.131531;284.273193;303.936066;281.113403;304.796906;236.615616;290.936249;233.700531;276.679688;232.825470;335.415253;234.711136;321.440521;268.455841;305.387909
55687;-9.674399;0.000000;0.009060;-0.151224;0.955556;-2.538912;244.218658;290.682678;243.802856;276.415680;241.414383;335.667084;240.300064;321.623810;243.962448;286.778778;242.016861;330.678406;247.698303;283.549194;238.998581;283.549194;246.244446;328.645447;235.761185;328.645447;282.000000;288.253143;282.000000;320.113495;284.184692;303.920929;281.067810;304.786469;236.604202;290.939301;233.695297;276.666901;232.824051;335.415771;234.705856;321.441376;268.413239;305.385376
55750;-9.115775;0.000000;0.009155;-0.150048;0.977778;-2.444387;244.042435;290.750397;243.666565;276.455780;241.275238;335.745270;240.101883;321.694672;243.784714;285.827454;241.867722;330.756775;247.552704;283.603088;238.834778;283.603088;246.110550;328.719971;235.604752;328.719971;282.000000;288.355682;282.000000;320.180847;284.092590;303.992584;280.967926;304.902557;236.395660;290.989929;233.550919;276.703949;232.687103;335.474365;234.497574;321.502258;268.328400;305.528259
55812;-8.113068;0.000000;0.007859;-0.147306;0.955556;-2.512535;244.133621;290.800079;243.725113;276.490967;241.335266;335.769867;240.180161;321.727692;243.859970;285.859619;241.933502;329.784882;247.622284;283.645508;238.885742;283.645508;246.150040;328.748779;235.673157;328.748779;282.000000;288.404968;282.000000;320.228760;284.152863;304.063690;281.006073;304.937195;236.490814;291.023529;233.598541;276.723572;232.756393;335.484711;234.582687;321.528107;268.392822;305.606323
55875;-7.710636;0.000000;0.006999;-0.146711;0.955556;-2.512535;244.133621;290.800079;243.725113;276.490967;241.335266;335.769867;240.180161;321.727692;243.859970;285.859619;241.933502;329.784882;247.622284;283.645508;238.885742;283.645508;246.150040;328.748779;235.673157;328.748779;282.000000;288.404968;282.000000;320.228760;284.152863;304.063690;281.006073;304.937195;236.490814;291.023529;233.598541;276.723572;232.756393;335.484711;234.582687;321.528107;268.392822;305.606323
55937;-7.409740;0.000000;0.006319;-0.145997;0.955556;-2.531368;244.116943;290.805298;243.704727;276.494293;241.300903;335.773193;240.149139;321.731018;243.842636;285.861755;241.901657;329.788208;247.605148;283.649780;238.869858;283.649780;246.114395;328.752106;235.634064;328.752106;282.000000;288.383148;282.000000;320.229218;284.156006;304.060394;281.009460;304.941711;236.468735;291.024414;233.581757;276.711853;232.713638;335.486633;234.543076;321.532654;268.390533;305.621368
56000;-7.867043;0.000000;0.004725;-0.148959;0.933333;-2.629654;244.226883;290.808990;243.797104;276.500305;241.362411;335.780731;240.260574;321.735168;243.952255;286.869110;241.981888;329.791779;247.703293;283.654663;238.972488;283.654663;246.195984;328.757935;235.719070;328.757935;282.000000;288.376923;282.000000;320.228912;284.239899;304.038055;281.069244;304.917511;236.583923;291.039490;233.661041;276.719360;232.770981;335.506317;234.661896;321.536133;268.473663;305.583405
56062;-8.030667;0.000000;0.009686;-0.149639;0.933333;-1.367078;244.452072;290.849487;243.963928;276.523682;241.515137;335.820984;240.455643;321.764496;243.158981;286.912231;242.135147;329.835907;247.926224;283.686584;239.184143;283.686584;246.343445;328.792725;235.872025;328.792725;282.000000;288.542419;282.000000;320.323547;284.344391;304.070190;281.222870;305.051636;236.801025;291.087830;233.827271;276.730896;232.910858;335.493652;234.833374;321.531494;268.652222;305.729279
56125;-8.072111;0.000000;0.010879;-0.149563;0.933333;-1.367739;244.441788;290.781403;243.953354;276.475983;241.530075;335.749542;240.445068;321.692047;243.148407;286.857391;242.124573;329.760315;247.939438;283.628693;239.173569;283.628693;246.332870;328.720795;235.879471;328.720795;282.000000;288.375122;282.000000;320.205505;284.435333;304.013824;281.332092;304.906342;236.778229;291.032562;233.804947;276.691376;232.912521;335.467377;234.840088;321.493225;268.740295;305.583038
56187;-8.177995;0.000000;0.010604;-0.149677;0.933333;-1.419212;244.638672;290.762695;244.092728;276.464539;241.664719;335.736938;240.647614;321.680603;243.337143;286.847595;242.274918;329.744263;248.079803;283.613617;239.354904;283.613617;246.474030;328.708771;236.037537;328.708771;282.000000;288.452911;282.000000;320.307129;284.502747;304.038544;281.415039;305.017212;236.975693;290.993134;233.958939;276.685974;233.050201;335.449493;235.034775;321.458496;268.815002;305.655212
56250;-8.343351;0.000000;0.011295;-0.149827;0.933333;-1.419212;244.638657;290.762665;244.092712;276.464508;241.664703;335.736908;240.647598;321.680573;243.337128;286.847565;242.274902;329.744232;248.079788;283.613586;239.354889;283.613586;246.474014;328.708740;236.037521;328.708740;282.000000;288.451172;282.000000;320.307434;284.502838;304.038605;281.415283;305.017334;236.978424;290.995331;233.961563;276.686920;233.049988;335.449432;235.036179;321.458771;268.815216;305.655273
56312;-8.448583;0.000000;0.010298;-0.149620;0.933333;-1.536328;244.839172;290.701416;244.299225;276.422333;241.780289;335.701660;240.814682;321.634430;243.566238;286.800568;242.416138;329.703888;248.311996;283.561890;239.585754;283.561890;246.639328;328.668030;236.173294;328.668030;283.000000;288.313873;283.000000;320.187958;284.716553;304.000427;281.512115;304.848663;237.167923;290.954926;234.128113;276.648560;233.166290;335.417755;235.201370;321.419037;268.959595;305.453064
56375;-8.516340;0.000000;0.010409;-0.149657;0.933333;-1.534244;244.855957;290.707123;244.310867;276.426971;241.797699;335.706879;240.831863;321.640137;243.580795;286.807465;242.432281;329.709808;248.344025;283.567047;239.595261;283.567047;246.658859;328.673523;236.154388;328.673523;283.000000;288.300293;283.000000;320.272858;284.838440;303.994843;281.724640;304.923004;237.189529;290.968903;234.131577;276.645477;233.202362;335.403381;235.235519;321.403076;269.120667;305.527649
56437;-8.554930;0.000000;0.001538;-0.149602;0.933333;-2.898740;245.040009;290.689514;244.465347;276.402039;241.925217;335.689270;241.010071;321.622528;244.767334;286.781311;242.595612;329.692200;248.538162;283.545776;239.771088;283.545776;246.835892;328.655914;236.307175;328.655914;283.000000;288.209045;283.000000;320.241699;285.036102;303.953552;281.936890;304.821625;237.386993;290.957916;234.269394;276.619263;233.327194;335.397491;235.421906;321.391296;269.305511;305.446259
56500;-8.559569;0.000000;-0.002823;-0.149621;0.933333;-2.892717;245.235123;290.665649;244.632721;276.383484;242.095245;335.677795;241.240723;321.588470;244.961700;286.760406;242.794296;329.675293;248.761368;283.524567;239.946106;283.524567;247.065460;328.633118;236.496765;328.633118;283.000000;288.150970;283.000000;320.251312;285.192200;303.889740;282.229950;304.772430;237.585724;290.932983;234.399811;276.590485;233.476089;335.390930;235.633835;321.362244;269.612518;305.392059
56562;-8.561337;0.000000;-0.006142;-0.149443;0.933333;-2.860663;245.260971;290.623474;244.602966;276.321869;242.141800;335.647919;241.285431;321.546265;244.984329;286.707092;242.839691;329.647827;248.731628;283.472656;239.967773;283.472656;247.086044;328.597107;236.467010;328.597107;283.000000;288.081818;283.000000;320.160156;285.173737;303.888580;282.158386;304.667206;237.637161;290.894043;234.436554;276.538727;233.542313;335.374237;235.693161;321.357513;269.558075;305.323608
56625;-8.562482;0.000000;-0.009101;-0.149384;0.933333;-2.860663;245.260986;290.623474;244.602982;276.321869;242.141815;335.647919;241.285416;321.546295;244.984344;286.707092;242.839706;329.647827;248.731628;283.472656;239.967789;283.472656;247.086060;328.597107;236.467026;328.597107;283.000000;288.081818;283.000000;320.160156;285.173737;303.888580;282.158386;304.667206;237.637054;290.894135;234.436356;276.538757;233.542206;335.374268;235.693008;321.357544;269.558075;305.323608
56687;-8.568709;0.000000;-0.005694;-0.149352;0.933333;-0.237177;245.459854;290.636627;244.775253;276.335022;242.256683;335.661072;241.495239;321.562317;244.174881;286.721863;243.997223;329.660980;248.929108;283.485809;240.145203;283.485809;247.257202;328.611694;236.632965;328.611694;283.000000;288.052521;283.000000;320.202087;285.278717;303.884338;282.357483;304.682007;237.839981;290.895416;234.579407;276.488525;233.654037;335.403564;235.888596;321.374817;269.768066;305.380768
56750;-7.780566;0.000000;-0.006787;-0.144231;0.955556;-1.550530;245.545486;290.447327;244.827103;276.164886;242.315140;335.529724;241.584778;321.421417;244.256424;285.549286;243.066635;329.526398;248.981552;283.306091;240.225159;283.306091;247.322144;328.475586;236.712219;328.475586;283.000000;287.976044;283.000000;320.089661;285.348114;303.789124;282.416016;304.595825;237.938705;290.721008;234.666779;276.316956;233.719147;335.253143;235.983673;321.227936;269.788879;305.266327
56812;-7.387075;0.000000;-0.015115;-0.142533;0.977778;-2.853848;245.567734;290.453583;244.809036;276.172302;242.335571;335.540771;241.603134;321.429932;245.275742;285.555389;243.084518;329.533813;248.994751;283.312927;240.245178;283.312927;247.340012;328.485352;236.741089;328.485352;283.000000;287.966187;283.000000;320.085205;285.356506;303.766510;282.420319;304.582977;237.978928;290.733093;234.680115;276.318756;233.752457;335.243683;236.022415;321.225067;269.790771;305.263123
56875;-7.171097;0.000000;-0.010582;-0.139787;0.977778;-1.518062;245.609955;290.294189;244.775131;275.959961;242.382126;335.437256;241.654327;321.327332;244.295410;285.342712;243.127655;329.429016;249.011993;283.127075;240.285828;283.127075;247.381439;328.382294;236.778564;328.382294;283.000000;287.942139;283.000000;320.078430;285.368927;303.754578;282.446381;304.549408;238.015686;290.519012;234.727646;276.115662;233.776978;335.148132;236.057251;321.129730;269.799377;305.158447
56937;-6.168979;0.000000;-0.010843;-0.133527;0.955556;-1.561200;245.636414;290.202118;244.800003;275.870605;242.359085;335.325592;241.635544;321.228394;244.329193;285.259583;243.156128;328.322052;249.048828;283.036346;240.262787;283.036346;247.417725;328.276978;236.764893;328.276978;283.000000;287.799255;283.000000;319.940948;285.449921;303.585602;282.523193;304.413940;238.008560;290.413483;234.653305;276.042328;233.777756;335.039307;236.014496;321.033722;269.904053;305.032257
57000;-5.568882;0.000000;-0.010718;-0.130509;0.955556;-1.561200;245.636414;290.202118;244.800003;275.870575;242.359085;335.325592;241.635544;321.228394;244.329193;285.259583;243.156128;328.322052;249.048828;283.036346;240.262787;283.036346;247.417725;328.276978;236.764893;328.276978;283.000000;287.800049;283.000000;319.941101;285.449463;303.587708;282.523071;304.414856;238.008560;290.413483;234.653305;276.042328;233.777756;335.039307;236.014496;321.033722;269.904053;305.032257
57062;-5.258479;0.000000;-0.010184;-0.127501;0.955556;-1.587360;245.601425;290.173370;244.768768;275.837128;242.318954;335.281250;241.595291;321.181702;244.304245;285.216980;243.111542;328.278442;249.027512;283.005249;240.244263;283.005249;247.368179;328.231476;236.796967;328.231476;283.000000;287.805176;283.000000;319.912964;285.357666;303.524658;282.419922;304.417023;237.989288;290.364899;234.626266;275.993164;233.765625;335.019287;235.995468;321.002075;269.794250;305.056885
57125;-4.989054;0.000000;-0.009167;-0.123653;0.933333;-1.607960;245.557892;290.051422;244.733917;275.723022;242.385574;335.040283;241.541016;320.933167;244.246017;285.098145;243.041443;328.030762;248.961655;282.887207;240.169342;282.887207;247.296936;327.986725;236.724197;327.986725;283.000000;287.602722;283.000000;319.755737;285.294159;303.368805;282.320892;304.215302;237.932556;290.241577;234.564148;275.883850;233.675522;334.773560;235.939819;320.749084;269.717651;304.884155
57187;-5.542490;0.000000;-0.007257;-0.123842;0.911111;-1.609902;245.399536;289.898499;244.643845;275.650360;242.287659;334.876556;241.384399;320.776611;244.109512;285.991760;242.933136;327.868744;248.832138;282.774414;240.039536;282.774414;247.183990;327.826599;236.601959;327.826599;283.000000;287.436432;283.000000;319.617554;285.248169;303.244385;282.323425;304.075562;237.781693;290.094177;234.471344;275.841766;233.564011;334.622894;235.797424;320.602631;269.694183;304.704224
57250;-5.825001;0.000000;-0.005790;-0.121972;0.911111;-1.643211;245.338440;289.791870;244.696533;275.612122;242.212585;334.798920;241.325409;320.699402;244.060638;285.926117;242.860397;327.786102;248.784637;282.701996;240.005722;282.701996;247.133514;327.749146;236.522827;327.749146;283.000000;287.286591;283.000000;319.419250;285.193878;303.154572;282.228973;303.847107;237.716003;290.029938;234.466385;275.825256;233.492661;334.591492;235.729736;320.555237;269.612366;304.416962
57312;-5.969188;0.000000;-0.011097;-0.119969;0.911111;-2.953300;245.170395;289.686615;244.505112;275.487854;242.119324;334.675079;241.158401;320.581879;244.898911;285.834778;242.741898;327.666290;248.612366;282.587219;239.832458;282.587219;247.006088;327.628479;236.411438;327.628479;283.000000;287.157928;283.000000;319.245026;285.000916;303.045990;281.985291;303.695313;237.552658;289.920685;234.288040;275.722046;233.413040;334.491211;235.573608;320.446869;269.410187;304.358002
57375;-6.131167;0.000000;-0.012324;-0.118800;0.911111;-2.953300;245.170364;289.686615;244.505081;275.487854;242.119370;334.675079;241.158371;320.581879;244.898880;285.834778;242.741867;327.666290;248.612335;282.587250;239.832428;282.587250;247.006058;327.628479;236.411407;327.628479;283.000000;287.157928;283.000000;319.245026;285.000916;303.045990;281.985291;303.695313;237.552704;289.921387;234.288040;275.721954;233.413132;334.491333;235.573715;320.446869;269.410187;304.357971
57437;-6.337628;0.000000;-0.013403;-0.116761;0.933333;-2.943770;245.136795;289.423401;244.475876;275.265656;242.102631;334.581543;241.179428;320.493439;244.876755;285.620087;242.720795;327.566772;248.633392;282.344543;239.845551;282.344543;247.027115;327.537476;236.389313;327.537476;283.000000;287.126190;283.000000;319.173340;284.960083;302.954071;281.957001;303.631409;237.555374;289.731750;234.312958;275.537659;233.404343;334.377686;235.566147;320.347382;269.332916;304.121460
57500;-6.452068;0.000000;-0.008433;-0.115344;0.911111;-0.241808;245.338852;289.357117;244.679901;275.199371;242.242981;334.476318;241.377258;320.427155;244.082520;285.553802;243.905579;327.500488;248.820023;282.278259;240.024658;282.278259;247.237885;327.451752;236.572708;327.451752;283.000000;286.900970;283.000000;319.062439;285.175720;302.825500;282.217621;303.417175;237.747543;289.708344;234.458160;275.497437;233.540482;334.288849;235.767014;320.240295;269.576569;303.972961
57562;-4.930153;0.000000;-0.008976;-0.105228;0.955556;-1.576582;245.573639;289.202759;244.832932;274.993195;242.390701;334.196533;241.639450;320.126892;244.293091;283.394989;243.087723;327.211365;249.004944;282.097992;240.224136;282.097992;247.405991;327.161713;236.765701;327.161713;283.000000;286.787476;283.000000;318.978302;285.315094;302.726227;282.394043;303.250244;237.972046;289.489655;234.601379;275.418365;233.705948;334.022766;236.010590;319.953094;269.754761;303.720642
57625;-4.987920;0.000000;-0.017647;-0.104605;0.933333;-3.067820;245.764709;289.096802;245.046509;274.918274;242.237869;334.085938;241.788513;319.994110;245.476273;284.308472;243.184311;327.094849;249.202423;282.007538;240.416046;282.007538;247.540436;327.040039;236.881744;327.040039;284.000000;286.481934;284.000000;318.792511;285.515045;302.557770;282.722015;302.937683;238.173553;289.384308;234.797852;275.327301;233.793243;333.914978;236.174683;319.826630;270.015533;303.426788
57687;-4.177550;0.000000;-0.020959;-0.097786;0.955556;-2.943047;245.859055;289.002655;244.947983;274.838562;242.360428;333.961395;241.928711;319.873596;245.567291;283.216583;243.319366;326.963318;249.254364;281.920593;240.514862;281.920593;247.652634;326.917480;237.003006;326.917480;284.000000;286.285675;284.000000;318.622131;285.633087;302.379242;282.863220;302.716461;238.286545;289.303680;234.842361;275.273926;233.886215;333.832123;236.319061;319.729553;270.100220;303.193756
57750;-4.376176;0.000000;-0.023807;-0.098067;0.933333;-3.022789;245.892181;288.998962;244.976166;274.832367;242.379715;333.955200;241.959518;319.867401;245.601105;284.210388;243.344940;326.957123;249.287445;281.915649;240.533844;281.915649;247.680725;326.911285;237.028717;326.911285;284.000000;286.284576;284.000000;318.624817;285.649323;302.375854;282.870605;302.717072;238.308151;289.294952;234.855942;275.270630;233.915497;333.817780;236.349670;319.715485;270.135406;303.189240
57812;-4.364628;0.000000;-0.034847;-0.095565;0.933333;-3.064754;246.182892;288.920166;245.206253;274.760559;242.579422;333.879639;242.246399;319.775085;245.888107;284.133881;243.601395;326.865051;249.572952;281.840363;240.847748;281.840363;247.935944;326.827362;237.276367;326.827362;284.000000;286.231079;284.000000;318.617371;285.828461;302.335266;283.039368;302.646271;238.658600;289.243500;235.108398;275.207245;234.105835;333.755280;236.671219;319.626709;270.302368;303.010590
57875;-3.546689;0.000000;-0.027142;-0.089362;0.955556;-0.329331;246.397125;288.832733;245.354355;274.713409;242.784485;333.792511;242.474365;319.682251;245.075531;283.066345;244.824448;326.770538;249.741409;281.773071;241.017868;281.773071;248.144989;326.737366;237.495209;326.737366;284.000000;286.130310;284.000000;318.625214;286.055420;302.253204;283.322449;302.518127;238.861313;289.163025;235.235519;275.179047;234.292862;333.695374;236.887100;319.549347;270.576721;302.854706
57937;-3.113943;0.000000;-0.035253;-0.086280;0.955556;-1.719348;246.374390;288.823944;245.390106;274.703491;242.761749;333.783722;242.496704;319.675476;246.113083;283.052399;244.801712;326.761749;249.777481;281.763702;240.995132;281.763702;248.122253;326.729584;237.472473;326.729584;284.000000;286.125092;284.000000;318.617035;286.070435;302.243591;283.319794;302.510498;238.911469;289.137817;235.262939;275.171753;234.294312;333.675629;236.895767;319.534821;270.576752;302.846649
58000;-2.974216;0.000000;-0.038490;-0.083285;0.955556;-1.633496;246.496552;288.762207;245.457443;274.671112;242.911530;333.726837;242.665100;319.609192;246.198380;283.010559;244.953293;326.692993;249.853897;281.716675;241.088669;281.716675;248.280182;326.668030;237.664688;326.668030;284.000000;286.040894;284.000000;318.584412;286.198486;302.202240;283.494995;302.401428;239.058014;289.100311;235.363373;275.157501;234.510117;333.655762;237.070389;319.491547;270.760620;302.695038
58062;-2.845002;0.000000;-0.041162;-0.080992;0.955556;-1.628397;246.545837;288.757935;245.493530;274.665344;242.963806;333.721069;242.722107;319.614624;246.241501;283.001251;244.999878;326.698639;249.904907;281.711639;241.130417;281.711639;248.324066;326.667847;237.702164;326.667847;284.000000;286.009827;284.000000;318.519165;286.274078;302.168121;283.591187;302.324341;239.098831;289.094513;235.378784;275.124634;234.526932;333.652313;237.118240;319.495758;270.824249;302.684448
58125;-2.658446;0.000000;-0.043324;-0.079131;0.955556;-1.628397;246.545837;288.757935;245.493530;274.665344;242.963806;333.721069;242.722107;319.614624;246.241501;283.001251;244.999878;326.698639;249.904907;281.711639;241.130417;281.711639;248.324066;326.667847;237.702164;326.667847;284.000000;286.009827;284.000000;318.519165;286.274078;302.168121;283.591187;302.324341;239.098831;289.094513;235.378784;275.124634;234.526932;333.652313;237.118240;319.495758;270.824249;302.684448
58187;-2.597934;0.000000;-0.051995;-0.077746;0.955556;-2.918090;246.565460;288.765961;245.472214;274.669830;242.989914;333.727600;242.752808;319.620758;246.255829;283.006927;244.029358;326.707367;249.922165;281.717896;241.109100;281.717896;248.359146;326.674194;237.725266;326.674194;284.000000;285.916748;284.000000;318.462646;286.305023;302.103210;283.639862;302.265839;239.114883;289.096619;235.375229;275.117920;234.543350;333.654358;237.142807;319.498077;270.872528;302.693634
58250;-2.541096;0.000000;-0.056834;-0.076871;0.955556;-2.983413;246.731567;288.789032;245.611710;274.681305;243.083069;333.753113;242.885849;319.643524;246.423264;283.026093;244.146667;326.730286;250.089569;281.735168;241.232834;281.735168;248.482239;326.698303;237.844910;326.698303;285.000000;285.924835;285.000000;318.569366;286.431213;302.201569;283.775360;302.369476;239.240860;289.109100;235.480942;275.120239;234.650696;333.666199;237.279358;319.512543;271.021454;302.805023
58312;-2.505614;0.000000;-0.061044;-0.076299;0.955556;-3.042971;246.853363;288.793457;245.717621;274.686584;243.153763;333.757019;242.975372;319.648804;246.549088;283.031372;244.226959;326.735565;250.197052;281.740021;241.356979;281.740021;248.581970;326.702911;237.930191;326.702911;285.000000;285.962494;285.000000;318.598877;286.559021;302.188293;283.872528;302.390472;239.389435;289.116943;235.587891;275.122864;234.723465;333.664642;237.387146;319.508759;271.116150;302.783264
58375;-2.517534;0.000000;-0.064916;-0.076015;0.955556;-3.117029;246.987717;288.809906;245.826782;274.715668;243.041031;333.786102;243.091232;319.683441;246.690414;283.060455;244.311661;326.764648;250.354340;281.762787;241.480698;281.762787;248.692917;326.734772;238.039139;326.734772;285.000000;285.955139;285.000000;318.617523;286.555359;302.201721;283.853149;302.422363;239.526672;289.102753;235.703735;275.116913;234.821213;333.706909;237.521530;319.533539;271.178680;302.897339
58437;-2.526092;0.000000;-0.068447;-0.076108;0.955556;-3.135704;247.090195;288.852753;245.892227;274.742889;243.097412;333.852631;243.175919;319.747223;246.786072;283.088715;244.391144;326.827515;250.438324;281.797821;241.567413;281.797821;248.768784;326.799927;238.111374;326.799927;285.000000;286.050812;285.000000;318.748413;286.737671;302.261719;283.995911;302.540344;239.634003;289.156494;235.740234;275.116180;234.877655;333.726929;237.604980;319.572662;271.264465;302.937164
58500;-2.531588;0.000000;-0.071101;-0.076007;0.955556;-3.135704;247.090195;288.852753;245.892227;274.742889;243.097412;333.852631;243.175919;319.747223;246.786072;283.088715;244.391144;326.827515;250.438324;281.797821;241.567413;281.797821;248.768784;326.799927;238.111374;326.799927;285.000000;286.050812;285.000000;318.748413;286.737671;302.261719;283.995911;302.540344;239.634003;289.156494;235.740234;275.116180;234.877655;333.726929;237.604980;319.572662;271.264465;302.937164
58562;-2.535575;0.000000;-0.073317;-0.076032;0.955556;-3.146638;247.095367;288.850433;245.888611;274.741821;243.099625;333.851501;243.178314;319.746368;246.790726;283.087830;244.387527;326.824738;250.444260;281.796143;241.563797;281.796143;248.765167;326.798950;238.109268;326.798950;285.000000;286.075928;285.000000;318.797729;286.798218;302.281769;284.055511;302.580933;239.633804;289.155975;235.727295;275.108368;234.875946;333.726257;237.602173;319.569763;271.308655;302.939850
58625;-2.542294;0.000000;-0.075337;-0.076200;0.955556;-3.146677;247.094666;288.852631;245.887924;274.740082;243.098923;333.853699;243.177612;319.748566;246.790024;283.090027;244.386841;326.826385;250.443558;281.796356;241.564331;281.796356;248.764481;326.801117;238.108566;326.801117;285.000000;286.109985;285.000000;318.797180;286.735352;302.320282;283.989136;302.585815;239.648758;289.163849;235.729691;275.104706;234.886581;333.713348;237.616028;319.561798;271.250000;302.984253
58687;-2.546319;0.000000;-0.076805;-0.076314;0.955556;-3.146674;247.094894;288.847076;245.888138;274.735168;243.099152;333.848785;243.177841;319.743652;246.790253;283.085083;244.387054;326.821472;250.443787;281.791138;241.564545;281.791138;248.764694;326.796234;238.108795;326.796234;285.000000;286.102325;285.000000;318.797424;286.734924;302.320496;283.987732;302.585938;239.646912;289.157349;235.728348;275.078552;234.881744;333.719879;237.611145;319.565186;271.249146;302.984161
58750;-2.545818;0.000000;-0.078107;-0.076395;0.955556;-3.121477;247.109436;288.839050;245.869308;274.729309;243.127258;333.842957;243.200302;319.739258;246.802185;283.080597;244.418457;326.813660;250.453232;281.784180;241.545715;281.784180;248.745865;326.791107;238.126373;326.791107;285.000000;286.123230;285.000000;318.857788;286.766113;302.334747;284.024017;302.614105;239.652527;289.156799;235.744904;275.081940;234.896500;333.716644;237.621170;319.564636;271.300690;302.967133
58812;-2.551035;0.000000;-0.078964;-0.076774;0.955556;-3.154678;247.104187;288.882629;245.879120;274.752777;243.137070;333.886963;243.210114;319.784912;246.811996;283.111420;244.402023;326.859680;250.463043;281.817688;241.555527;281.817688;248.755676;326.835938;238.110153;326.835938;285.000000;286.094940;285.000000;318.801727;286.735260;302.318726;283.995422;302.574493;239.650253;289.196747;235.725906;275.087677;234.881577;333.734100;237.604736;319.596191;271.279816;302.985260
58875;-2.553904;0.000000;-0.079534;-0.076936;0.955556;-3.154678;247.104187;288.882629;245.879120;274.752777;243.137070;333.886963;243.210114;319.784912;246.811996;283.111420;244.402023;326.859680;250.463043;281.817688;241.555527;281.817688;248.755676;326.835938;238.110153;326.835938;285.000000;286.094940;285.000000;318.801575;286.735168;302.318512;283.995361;302.574402;239.650253;289.196747;235.725906;275.087677;234.881577;333.734100;237.604736;319.596191;271.279602;302.985107
58937;-2.551242;0.000000;-0.079806;-0.076925;0.955556;-3.131531;247.095901;288.858276;245.870819;274.735809;243.146851;333.866699;243.215744;319.765686;246.803696;283.095306;244.411758;326.837891;250.454742;281.797058;241.568832;281.797058;248.747375;326.816193;238.120682;326.816193;285.000000;286.116150;285.000000;318.844055;286.763580;302.335327;284.015839;302.611816;239.650131;289.176422;235.757126;275.098785;234.894073;333.729645;237.613052;319.587097;271.292572;302.967194
