66375;1.964609;0.000000;-0.027583;-0.000711;0.977778;-2.708285;241.170349;291.041168;241.111389;271.015594;238.865570;336.026978;239.308472;316.017517;242.281387;281.031982;240.201050;325.032623;245.279129;281.028381;237.269470;281.028381;244.205963;326.022247;234.220139;326.022247;282.000000;287.761627;282.000000;318.023621;287.420197;302.913666;277.588379;302.896088;235.374084;291.115845;233.161133;270.968506;231.197128;336.011993;226.393051;315.975250;271.502411;302.951355
66437;1.954034;0.000000;-0.027389;-0.000345;0.977778;-2.709161;241.161621;291.015228;241.102661;270.989655;238.880051;335.996857;239.322189;315.988190;242.272659;281.015503;240.192322;325.001892;245.273224;281.002441;237.278564;281.002441;244.219940;325.992523;234.211411;325.992523;282.000000;287.759735;282.000000;318.025177;287.446167;302.908264;277.593781;302.894592;235.399612;291.067566;233.172119;270.963257;231.226105;335.991241;226.432388;315.963470;271.503113;302.947296
66500;-2.077194;0.000000;-0.028245;0.001235;0.977778;-2.685398;241.229431;290.910522;241.151230;270.923767;238.913757;335.937347;239.378738;315.926331;242.302628;281.933746;240.239426;325.944427;245.294128;280.917145;237.238235;280.917145;244.259689;325.931824;234.252457;325.931824;282.000000;287.630615;282.000000;317.948547;287.550598;302.873322;277.692993;302.777893;235.456085;290.956238;233.216431;270.899780;231.276291;335.903473;226.503830;315.863220;271.587616;302.813354
66562;-2.111931;0.000000;-0.028256;0.003191;0.977778;-2.730980;241.212402;290.765320;241.171432;270.855011;238.896729;335.852417;239.361710;315.831116;242.320694;281.845123;240.222397;325.856384;245.311066;280.810181;237.259399;280.810181;244.242661;325.841766;234.235428;325.841766;282.000000;287.619965;282.000000;317.925690;287.516663;302.843933;277.683685;302.768036;235.508881;290.790222;233.240494;270.834259;231.265701;335.838379;226.508209;315.789886;271.574982;302.796387
66625;-0.119312;0.000000;-0.004992;0.004865;0.955556;-4.120862;241.214645;290.681763;241.173676;270.791656;238.898972;335.788391;239.363953;315.761993;242.322937;281.768127;239.224640;324.794006;245.313309;280.736725;237.261642;280.736725;244.244904;325.775208;234.237671;325.775208;282.000000;287.511841;282.000000;317.840790;287.531311;302.747528;277.702881;302.664825;235.458389;290.621460;233.250778;270.790649;231.327942;335.781891;226.553223;315.754395;271.592407;302.655426
66687;-0.118686;0.000000;-0.004199;0.004719;0.955556;-4.128337;241.194611;290.688324;241.212051;270.798218;238.872955;335.794952;239.318909;315.766418;242.292877;281.774689;239.188934;324.800568;245.272766;280.743256;237.210037;280.743256;244.283279;325.780670;234.190384;325.780670;282.000000;287.466553;282.000000;317.781586;287.470398;302.794006;277.613586;302.553009;235.410538;290.606720;233.159546;270.812073;231.292892;335.792145;226.493607;315.772583;271.539825;302.548523
66750;-0.130413;0.000000;-0.003046;0.004737;0.955556;-4.104835;241.161484;290.687561;241.158478;270.797455;238.827103;335.794189;239.271744;315.765656;242.223297;281.773926;239.137085;324.799805;245.213196;280.742493;237.149536;280.742493;244.207779;325.779907;234.140976;325.779907;282.000000;287.449982;282.000000;317.742554;287.423431;302.780579;277.578400;302.596588;235.388596;290.629730;233.108902;270.828094;231.236847;335.755981;226.449234;315.719727;271.449799;302.628784
66812;-0.116236;0.000000;-0.003780;0.004849;0.955556;-2.777356;241.151367;290.690857;241.148361;270.792389;238.816986;335.789124;239.257065;315.762329;241.213181;281.768860;239.126968;324.794739;245.203079;280.741608;237.139420;280.741608;244.197662;325.775726;234.130859;325.775726;282.000000;287.449432;282.000000;317.748901;287.427979;302.764008;277.576385;302.598053;235.402451;290.639618;233.152023;270.818939;231.196976;335.760010;226.425003;315.721069;271.443665;302.633698
66875;-0.056906;0.000000;-0.003325;0.003424;0.955556;-2.533134;241.044373;290.742767;241.064804;270.854340;238.887100;335.878693;239.171692;315.857239;241.102203;281.803497;239.197083;324.888306;245.105042;280.798553;237.029022;280.798553;244.267776;325.867981;234.095032;325.867981;282.000000;287.505554;282.000000;317.794342;287.388550;302.864258;277.571228;302.573700;235.276794;290.725616;233.085449;270.867798;231.182388;335.861542;226.327393;315.852722;271.469177;302.590424
66937;-0.061945;0.000000;-0.006801;0.003396;0.955556;-2.468516;240.991272;290.738251;240.966888;270.849823;238.853378;335.874176;239.136322;315.852722;241.005676;281.798981;239.149216;324.883789;245.012024;280.794037;236.936035;280.794037;244.228592;325.863434;234.045486;325.863434;282.000000;287.527954;282.000000;317.807861;287.383240;302.885284;277.576660;302.585327;235.228012;290.757141;232.989624;270.904968;231.137329;335.814453;226.286026;315.792847;271.484344;302.604614
67000;-2.049254;0.000000;-0.013778;-0.000285;0.933333;-2.500875;240.964554;290.744141;241.010605;270.855743;238.883301;335.880066;239.175262;315.858612;242.020508;282.804871;240.183334;324.889679;245.026657;280.799957;236.967773;280.799957;244.258438;325.869354;234.079330;325.869354;282.000000;287.525421;282.000000;317.821350;287.403564;302.880432;277.574005;302.590210;235.241287;290.750153;233.053391;270.879944;231.148041;335.858002;226.287735;315.855743;271.463531;302.613525
67062;2.708128;0.000000;-0.001522;-0.021028;0.777778;-7.896372;241.105225;290.824188;240.915207;270.975494;238.946579;335.924377;239.302216;315.903870;243.148499;283.943024;238.298325;318.930573;245.104767;280.899841;237.060242;280.899841;244.366959;325.914124;234.161758;325.914124;282.000000;287.600647;282.000000;317.865875;287.375885;302.911560;277.515808;302.650940;235.348282;290.841827;233.053528;270.997955;231.199722;335.898193;226.366516;315.906555;271.426239;302.635193
67125;-0.289418;0.000000;-0.024336;0.001592;0.911111;-1.204919;241.147186;290.863220;240.939804;271.014526;238.921265;335.966278;239.332962;315.938080;243.181335;283.975647;242.319580;324.968201;245.140152;280.938873;237.089218;280.938873;244.382156;325.952179;234.178650;325.952179;282.000000;287.642914;282.000000;317.936981;287.434326;302.945984;277.692993;302.691467;235.382248;290.920471;233.092941;271.032257;231.204361;335.939697;226.384460;315.937225;271.584900;302.684906
67187;-1.890959;0.000000;-0.029888;0.004510;0.911111;-1.204770;241.139359;290.865570;240.932495;271.018921;238.925293;335.970703;239.325302;315.942505;243.174942;283.980072;242.313293;324.972626;245.136398;280.942261;237.081848;280.942261;244.387726;325.956604;234.184219;325.956604;282.000000;287.645081;282.000000;317.932892;287.450928;302.944641;277.697266;302.694794;235.372421;290.922394;233.076797;271.024628;231.199310;335.942566;226.357376;315.932312;271.589386;302.687897
67250;1.681233;0.000000;-0.027632;-0.008450;0.888889;-4.174145;241.160828;290.921600;240.951675;271.060913;238.939301;336.011200;239.304779;315.987701;243.209076;282.046326;240.292770;322.026093;245.115875;280.991272;237.116623;280.991272;244.367188;325.999451;234.163681;325.999451;282.000000;287.713440;282.000000;318.025116;287.484039;303.028839;277.635864;302.815338;235.415878;291.017059;233.105789;271.064240;231.255997;335.961517;226.447586;315.937195;271.529236;302.812744
67312;1.768362;0.000000;-0.026801;-0.000593;0.933333;-2.605954;241.202271;291.044495;241.007736;271.141846;238.987793;336.180969;239.371170;316.147980;242.267471;282.138123;240.354385;324.192505;245.167282;281.093170;237.196793;281.093170;244.430954;326.164490;234.210632;326.164490;282.000000;287.838501;282.000000;318.119720;287.526978;303.082092;277.850952;302.893921;235.455719;291.063477;233.152832;271.133698;231.294693;336.143982;226.495850;316.134186;271.723907;302.910217
67375;1.984878;0.000000;-0.028463;-0.003550;0.955556;-2.580260;241.146225;290.986938;240.951691;271.248169;239.016937;336.359619;239.424118;316.303986;242.329651;281.197479;240.385254;324.366364;245.228424;281.117554;237.287460;281.117554;244.374908;326.331787;234.252747;326.331787;282.000000;287.892456;282.000000;318.195160;287.543121;303.191010;277.811462;303.055359;235.487991;290.996399;233.335983;271.243286;231.363922;336.364227;226.546341;316.415192;271.688141;303.106750
67437;1.033638;0.000000;-0.030249;0.001694;0.955556;-2.497747;241.078766;291.220032;240.884232;271.391357;239.081421;336.468201;239.514587;316.419128;242.376877;282.364929;240.497589;325.468445;245.277863;281.305695;237.220016;281.305695;244.455200;326.443665;234.343002;326.443665;282.000000;288.027374;282.000000;318.368225;287.623657;303.240692;277.896637;303.149597;235.618454;291.238098;233.276199;271.372375;231.461731;336.416534;226.675446;316.390533;271.767456;303.157623
67500;0.844694;0.000000;-0.031461;0.002940;0.955556;-2.499334;241.093872;291.255249;240.896622;271.447174;239.097717;336.519653;239.526978;316.465271;242.389267;282.440552;240.509979;325.516663;245.290253;281.351196;237.232407;281.351196;244.467590;326.492462;234.355392;326.492462;282.000000;287.957336;282.000000;318.324585;287.626556;303.268127;277.985992;303.107452;235.638428;291.276276;233.173904;271.437866;231.496765;336.479584;226.709427;316.446075;271.853333;303.162750
67562;0.487809;0.000000;-0.032313;0.004390;0.955556;-2.517578;241.099731;291.250610;240.890335;271.444275;239.103577;336.514435;239.532837;316.460114;242.395126;282.436432;240.502090;325.512756;245.296112;281.347443;237.238251;281.347443;244.457855;326.487274;234.360916;326.487274;282.000000;287.939880;282.000000;318.304749;287.682831;303.271515;277.979248;303.074982;235.642242;291.265533;233.173935;271.435944;231.504517;336.474030;226.721375;316.440033;271.841370;303.138641
67625;0.389002;0.000000;-0.033941;0.004843;0.955556;-2.443398;241.273987;291.446472;241.014206;271.622711;239.218719;336.644409;239.716217;316.587341;242.505630;282.613434;240.670807;325.634369;245.418457;281.534607;237.339386;281.534607;244.617920;326.615875;234.524124;326.615875;282.000000;288.219147;282.000000;318.609955;287.792175;303.416962;278.071686;303.345917;235.817657;291.464539;233.281769;271.593628;231.638565;336.605011;226.891373;316.564911;271.945892;303.388733
67687;0.155062;0.000000;-0.034784;0.005696;0.955556;-2.443879;241.257385;291.463104;241.043030;271.638611;239.247543;336.663940;239.745041;316.597565;242.534454;282.641449;240.699631;325.653900;245.369995;281.550842;237.368210;281.550842;244.646744;326.630737;234.552948;326.630737;282.000000;288.305847;282.000000;318.691315;287.792358;303.441772;278.125427;303.438019;235.801376;291.478516;233.215012;271.626892;231.637924;336.612122;226.876694;316.580688;271.971344;303.491089
67750;-0.848788;0.000000;-0.036143;-0.002176;0.977778;-2.380531;241.421082;291.673370;241.117523;271.781281;239.373169;336.828583;239.889618;316.759796;242.665970;282.792053;240.836746;326.815704;245.495209;281.727325;237.491150;281.727325;244.803116;326.794189;234.707321;326.794189;282.000000;288.496338;282.000000;318.879364;287.852020;303.564117;278.087311;303.644348;235.976974;291.707123;233.280777;271.751923;231.791397;336.794586;227.007492;316.758209;272.006592;303.656250
67812;-0.514769;0.000000;-0.037114;0.001813;0.955556;-2.462079;241.496201;291.878204;241.174377;271.910645;239.321762;337.026184;239.920273;316.966644;242.731201;282.949219;240.880554;326.011536;245.563446;281.894409;237.563614;281.894409;244.846039;326.996399;234.741226;326.996399;283.000000;288.424255;283.000000;318.863251;287.887299;303.695068;278.208771;303.599121;236.037491;291.923584;233.333221;271.868225;231.839691;336.955719;227.058624;316.921143;272.123566;303.625580
67875;0.397441;0.000000;-0.037346;0.000946;0.977778;-2.420048;241.486115;291.969543;241.164291;271.988647;239.327438;337.061676;239.927902;317.004089;242.746582;282.048553;240.888000;326.047516;245.575974;281.979095;237.574554;281.979095;244.854477;327.032898;234.751511;327.032898;283.000000;288.492096;283.000000;318.975861;287.892426;303.758301;278.297577;303.683746;236.055542;292.020538;233.331070;271.954407;231.853836;336.973572;227.074005;316.926208;272.202057;303.685242
67937;0.791133;0.000000;-0.037653;0.000540;0.977778;-2.426126;241.478256;291.963654;241.156433;271.982758;239.319580;337.055786;239.920044;316.998199;242.738724;282.042664;240.875473;326.041626;245.568115;281.973206;237.566696;281.973206;244.846619;327.026978;234.743652;327.026978;282.000000;288.526154;282.000000;318.954254;287.860382;303.789551;278.089355;303.684113;236.095779;292.054474;233.363754;271.945892;231.843842;336.933655;227.090820;316.880463;272.023529;303.680695
68000;0.979339;0.000000;-0.037985;-0.001121;0.977778;-2.422157;241.447266;292.085205;241.189880;272.067963;239.370758;337.253357;239.889053;317.185730;242.707733;282.164215;240.844482;326.235352;245.537125;282.076569;237.535706;282.076569;244.815628;327.219543;234.778015;327.219543;283.000000;288.700195;283.000000;319.183105;287.937073;303.887390;278.210968;303.873779;236.088226;292.103821;233.429855;272.046234;231.865738;337.152039;227.125778;317.128387;272.141876;303.877380
68062;0.483781;0.000000;-0.038468;-0.002260;0.955556;-2.478324;241.448181;292.119629;241.190781;272.114227;239.371658;337.285736;239.889969;317.218109;242.708649;283.196594;240.845383;326.267731;245.538040;282.116943;237.536621;282.116943;244.816544;327.251923;234.778915;327.251923;283.000000;288.708008;283.000000;319.217438;287.882904;303.898865;278.195435;303.876038;236.107803;292.142487;233.352386;272.104187;231.886841;337.201233;227.152206;317.180115;272.128754;303.879333
68125;-0.472265;0.000000;-0.038593;-0.014314;0.977778;-2.427650;241.485306;292.142487;241.227921;272.137085;239.352325;337.300476;239.841690;317.240936;242.677567;283.212982;240.809860;327.289337;245.514053;282.139771;237.511032;282.139771;244.774033;327.270691;234.737778;327.270691;282.000000;288.786926;282.000000;319.269287;287.846191;303.977234;278.111755;304.008545;236.033066;292.192413;233.338455;272.099304;231.852844;337.219055;227.075562;317.213318;272.030792;304.040802
68187;-0.161317;0.000000;-0.029502;-0.008301;0.955556;-1.079968;241.313812;292.191498;241.139679;272.213104;239.270264;337.376495;239.720688;317.316956;241.513931;283.289001;240.702301;326.365356;245.340149;282.202301;237.340302;282.202301;244.653992;327.346710;234.610199;327.346710;282.000000;288.867584;282.000000;319.312775;287.704498;304.069885;277.985352;304.056244;235.856644;292.239838;233.215439;272.288269;231.766891;337.240112;226.923874;317.244659;271.878662;304.080505
68250;-0.069002;0.000000;-0.025578;-0.009282;0.955556;-2.429171;240.992416;292.246887;241.362366;272.268463;239.102585;337.431885;239.436172;317.351654;241.288116;283.344391;239.461639;326.420746;245.112167;282.257690;237.131210;282.257690;244.435440;327.391754;234.373383;327.391754;282.000000;289.021667;282.000000;319.411682;287.466949;304.202240;277.706482;304.140015;235.541443;292.240448;233.124222;272.457581;231.567276;337.269318;226.644806;317.306976;271.622528;304.122681
68312;-0.236390;0.000000;-0.022551;-0.009810;0.955556;-2.386020;240.980286;292.249451;241.375656;272.271057;239.115891;337.430206;239.449478;317.348175;241.268921;283.347382;239.474945;326.423309;245.125473;282.260254;237.109238;282.260254;244.448746;327.389191;234.386688;327.389191;282.000000;288.954193;282.000000;319.386169;287.441711;304.211639;277.790344;304.109344;235.529694;292.230530;233.071289;272.461304;231.564651;337.269318;226.628098;317.306152;271.682159;304.125183
68375;-1.079743;0.000000;-0.017543;-0.022530;0.977778;-2.333368;240.761826;292.473480;241.261383;272.401276;238.983292;337.675812;239.203323;317.619720;241.076187;283.448914;239.274734;327.681519;244.958252;282.437378;236.932877;282.437378;244.258957;327.647766;234.201752;327.647766;282.000000;289.068024;282.000000;319.395691;287.262360;304.259155;277.574677;304.149872;235.287399;292.465912;232.977219;272.602509;231.412537;337.500092;226.390640;317.571075;271.459717;304.151337
68437;-1.461138;0.000000;-0.013743;-0.027177;0.977778;-2.495306;240.554352;292.429047;241.434631;272.465332;238.803833;337.723633;238.976898;317.668365;240.963104;283.524994;239.037384;327.736755;244.827530;282.447205;236.832397;282.447205;244.017838;327.695984;233.984589;327.695984;282.000000;289.212158;282.000000;319.503052;287.199005;304.340820;277.443481;304.213318;235.082428;292.420929;232.903732;272.678131;231.235550;337.595581;226.156189;317.664093;271.323608;304.180420
68500;-2.491665;0.000000;-0.011285;-0.035839;0.955556;-1.228613;240.483734;292.552216;241.382233;272.621674;238.847580;337.852722;238.944656;317.803467;240.006851;284.684479;239.081131;327.870270;244.871277;282.586945;236.764923;282.586945;244.061584;327.828094;234.028336;327.828094;282.000000;289.246887;282.000000;319.480530;287.156403;304.370941;277.275543;304.200165;235.026932;292.545532;232.863739;272.813660;231.245590;337.711334;226.112625;317.806793;271.152405;304.175842
68562;-3.073973;0.000000;-0.008196;-0.041426;0.955556;-2.554838;240.533569;292.652893;241.420792;272.696564;238.804474;337.918640;238.901550;317.874084;240.963745;284.756378;239.038025;327.936615;244.828171;282.674744;236.826706;282.674744;244.093246;327.896362;233.985229;327.896362;282.000000;289.365997;282.000000;319.645386;287.172455;304.421509;277.318573;304.370453;235.051315;292.633728;232.859726;272.864563;231.251434;337.764740;226.117691;317.847443;271.216003;304.338989
68625;-3.440350;0.000000;-0.006709;-0.046406;0.955556;-1.229480;240.603485;292.700806;241.302505;272.746063;238.874390;337.951874;238.971466;317.911407;240.033661;284.816650;239.107941;327.971985;244.898087;282.723419;236.896622;282.723419;244.163162;327.931641;234.055145;327.931641;282.000000;289.333405;282.000000;319.647552;287.155182;304.446960;277.361206;304.282959;235.050797;292.754333;232.775269;272.921021;231.236908;337.780609;226.108551;317.850372;271.241943;304.258362
68687;-3.746983;0.000000;-0.005039;-0.050565;0.955556;-1.229480;240.598175;292.706848;241.297195;272.752106;238.869080;337.957916;238.966156;317.917450;240.028351;284.822693;239.102631;327.978027;244.890915;282.729492;236.893051;282.729492;244.157852;327.937683;234.049835;327.937683;282.000000;289.297272;282.000000;319.576141;287.138641;304.442261;277.280273;304.226501;235.054276;292.750641;232.768753;272.934998;231.268784;337.805786;226.111984;317.887878;271.174225;304.217743
68750;-2.403630;0.000000;-0.003609;-0.039705;0.955556;-1.246946;240.613617;292.756134;241.312622;272.783447;238.849640;337.979797;238.943466;317.942474;240.019531;283.855682;239.080887;327.000427;244.902924;282.769775;236.884018;282.769775;244.133835;327.961121;234.028412;327.961121;282.000000;289.373779;282.000000;319.633911;287.151733;304.496216;277.347992;304.371735;235.020218;292.805481;232.774063;272.973022;231.247498;337.828339;226.093246;317.908447;271.235107;304.390961
68812;-2.540589;0.000000;-0.002664;-0.038070;0.933333;-1.276402;240.613846;292.772400;241.312851;272.793640;238.849869;337.994232;238.943695;317.955719;240.019760;284.865875;239.081116;327.014618;244.903152;282.783020;236.884247;282.783020;244.134064;327.974976;234.028641;327.974976;282.000000;289.386597;282.000000;319.637848;287.113708;304.509308;277.334198;304.376831;235.010651;292.823853;232.755814;272.961609;231.247009;337.844360;226.090775;317.929077;271.219788;304.395508
68875;-1.809736;0.000000;-0.001610;-0.036259;0.955556;-2.574157;240.611069;292.780182;241.310089;272.801025;238.847107;338.002014;238.942078;317.963501;241.016998;283.879028;239.078354;327.022400;244.900391;282.790588;236.881485;282.790588;244.136948;327.982758;234.025879;327.982758;282.000000;289.614044;282.000000;319.786194;287.119202;304.515289;277.202271;304.625549;234.994263;292.819763;232.744904;272.966492;231.265335;337.841003;226.088135;317.926056;271.109894;304.607178
68937;-1.254953;0.000000;-0.001550;-0.034610;0.955556;-2.695887;240.649750;292.774048;241.272507;272.793427;238.809525;338.007904;238.964249;317.966858;241.071747;283.872894;239.040771;327.027496;244.957794;282.783752;236.940506;282.783752;244.099365;327.987366;234.047974;327.987366;282.000000;289.571045;282.000000;319.773041;287.127075;304.506805;277.379211;304.619415;235.029160;292.809937;232.823029;272.958496;231.297729;337.836700;226.144592;317.920990;271.272156;304.603668
69000;-0.854680;0.000000;-0.001118;-0.032703;0.955556;-1.369255;240.688324;292.761139;241.219681;272.782013;238.756699;337.996490;238.911423;317.955444;241.018921;283.861511;239.987946;327.016083;244.904968;282.771576;236.887680;282.771576;244.046539;327.975983;233.995148;327.975983;282.000000;289.540680;282.000000;319.753662;287.165741;304.439423;277.388672;304.610168;235.055832;292.796143;232.912201;272.933319;231.291473;337.839691;226.115784;317.929077;271.281372;304.600525
69062;-0.650108;0.000000;-0.008197;-0.030656;0.955556;-2.695568;240.663361;292.752716;241.194717;272.773590;238.731735;337.988068;238.886459;317.947021;241.993958;283.847961;239.962982;327.007660;244.880005;282.763153;236.862717;282.763153;244.021576;327.967560;233.970184;327.967560;282.000000;289.427490;282.000000;319.602020;287.139984;304.482117;277.357330;304.520691;235.056076;292.803253;232.984329;272.914337;231.296356;337.836823;226.129517;317.924103;271.245392;304.542847
69125;-1.221237;0.000000;-0.003514;-0.038928;0.977778;-2.645021;240.577789;292.710052;241.270340;272.730927;238.646164;337.945404;239.000931;317.921570;241.080017;283.805298;239.041000;327.964996;244.971680;282.720490;236.947769;282.720490;244.100372;327.933502;234.040634;327.933502;282.000000;289.439850;282.000000;319.678711;287.174866;304.443115;277.471008;304.548401;235.203690;292.788727;233.055405;272.832092;231.324554;337.817993;226.273575;317.894287;271.353088;304.551849
69187;-1.502792;0.000000;-0.003800;-0.039723;0.977778;-2.636649;240.669571;292.629303;241.212067;272.629059;238.692062;337.844513;239.060867;317.832977;241.139160;283.731995;239.108032;327.860718;245.022690;282.629181;237.013809;282.629181;244.150482;327.838745;234.125488;327.838745;282.000000;289.415833;282.000000;319.663544;287.197693;304.408508;277.450775;304.470062;235.303192;292.800293;233.077072;272.723267;231.413574;337.697693;226.394760;317.750031;271.321472;304.457031
69250;-1.699265;0.000000;-0.003765;-0.041184;0.977778;-2.612451;240.652176;292.605560;241.223465;272.664490;238.703461;337.879944;239.049194;317.868408;241.131897;283.767426;239.119431;327.896149;245.030823;282.635040;237.025208;282.635040;244.132034;327.874176;234.136887;327.874176;282.000000;289.362061;282.000000;319.571503;287.175781;304.377777;277.395630;304.470703;235.286285;292.767242;233.103683;272.682220;231.357285;337.807343;226.362930;317.871063;271.293121;304.502625
69312;-1.038516;0.000000;-0.005083;-0.030201;0.955556;-2.585609;240.820679;292.524048;241.067291;272.512207;238.872040;337.686005;239.227127;317.688507;241.279282;283.622375;239.335205;326.694733;245.159103;282.518127;237.158981;282.518127;244.336731;327.687256;234.331085;327.687256;282.000000;289.169952;282.000000;319.411804;287.251678;304.266449;277.593414;304.185883;235.452972;292.699860;233.113739;272.548676;231.507156;337.581238;226.471024;317.624329;271.440399;304.214050
69375;-0.839963;0.000000;-0.005453;-0.027038;0.955556;-2.581359;240.821793;292.313263;241.068405;272.365173;238.873154;337.597076;239.228241;317.599426;241.280396;283.463684;239.336319;326.607056;245.160217;282.339233;237.160095;282.339233;244.337845;327.598267;234.332199;327.598267;282.000000;289.195526;282.000000;319.458405;287.269104;304.207275;277.693298;304.205261;235.437592;292.492310;233.196930;272.427185;231.497131;337.483856;226.453781;317.564880;271.550873;304.201355
69437;-0.746097;0.000000;-0.005613;-0.024701;0.955556;-2.581359;240.800613;292.298615;241.047226;272.350525;238.851974;337.573273;239.257019;317.577850;241.259216;283.449036;239.315140;326.592407;245.139038;282.324585;237.138916;282.324585;244.316666;327.575562;234.311020;327.575562;282.000000;289.121429;282.000000;319.309509;287.277740;304.128418;277.622467;304.116516;235.438339;292.494934;233.182938;272.418640;231.519867;337.473053;226.470123;317.543091;271.499512;304.115967
69500;-0.597065;0.000000;-0.005787;-0.022597;0.955556;-2.670216;240.774719;292.281281;241.073898;272.322449;238.813568;337.527313;239.222961;317.549774;241.285889;283.420959;239.275650;326.545959;245.165710;282.301849;237.165588;282.301849;244.343338;327.538544;234.272293;327.538544;282.000000;289.023285;282.000000;319.241089;287.285767;304.107666;277.661804;304.090271;235.409668;292.466522;233.181290;272.403748;231.485565;337.425934;226.448700;317.501221;271.510376;304.139496
69562;-0.432092;0.000000;-0.005957;-0.020090;0.955556;-2.609085;240.752899;292.162628;241.052063;272.188721;238.830856;337.430573;239.201141;317.494568;241.264069;283.324219;239.299911;326.449219;245.184784;282.175659;237.143768;282.175659;244.321518;327.462555;234.292252;327.462555;282.000000;289.020569;282.000000;319.211548;287.252533;304.032745;277.684814;304.041748;235.459763;292.334198;233.185150;272.272644;231.509384;337.374603;226.462006;317.467560;271.559113;304.059631
69625;-0.332924;0.000000;-0.006431;-0.018202;0.955556;-2.608707;240.799911;292.164673;241.089767;272.191315;238.877884;337.433136;239.124115;317.498871;241.311081;283.320526;239.346939;326.451782;245.231812;282.177979;237.190781;282.177979;244.368530;327.466003;234.339279;327.466003;282.000000;288.931458;282.000000;319.127625;287.290070;303.913147;277.724518;303.969788;235.463135;292.330719;233.224335;272.254791;231.443726;337.370148;226.447189;317.440338;271.591614;304.014313
69687;-0.254452;0.000000;-0.006499;-0.016170;0.955556;-2.743278;240.734116;292.136261;241.023972;272.131775;238.969910;337.404144;239.206421;317.469727;241.348175;283.256836;239.281128;326.417725;245.266052;282.134033;237.124985;282.134033;244.302734;327.436951;234.432892;327.436951;282.000000;288.867371;282.000000;319.135681;287.304535;303.931061;277.723114;303.971802;235.485229;292.289917;233.237015;272.172363;231.502243;337.353912;226.503815;317.412384;271.587372;304.013458
69750;-0.206749;0.000000;-0.006987;-0.014345;0.955556;-2.743278;240.788223;292.121124;241.078079;272.119049;239.024017;337.391418;239.132568;317.461853;241.402283;283.244110;239.335251;326.404999;245.320160;282.120087;237.179092;282.120087;244.356842;327.426636;234.345078;327.426636;282.000000;288.877319;282.000000;319.136719;287.305725;303.934052;277.724457;303.976166;235.471405;292.267792;233.234253;272.143799;231.453232;337.338562;226.492294;317.387421;271.588989;304.015533
69812;-0.204804;0.000000;-0.007105;-0.012736;0.955556;-2.743217;240.784363;292.122681;241.074219;272.120605;239.020157;337.393860;239.128708;317.463409;241.398422;283.245667;239.331390;326.407501;245.316299;282.121643;237.175232;282.121643;244.352982;327.428619;234.350525;327.428619;282.000000;288.878448;282.000000;319.133789;287.293976;303.928406;277.723724;303.977570;235.470840;292.267242;233.232513;272.143860;231.460846;337.342255;226.494064;317.387909;271.587677;304.016418
69875;-0.244143;0.000000;-0.008070;-0.010493;0.955556;-2.672272;240.824493;292.022766;241.118729;272.020721;239.101730;337.225342;239.193253;317.313019;241.463318;283.145782;239.449814;326.307617;245.376877;282.021729;237.231964;282.021729;244.464020;327.269165;234.439346;327.269165;282.000000;288.894104;282.000000;319.122253;287.321594;303.911896;277.746277;303.971008;235.507629;292.233582;233.281204;272.102356;231.498276;337.166168;226.524994;317.168945;271.604584;304.010925
69937;-0.261730;0.000000;-0.008480;-0.009193;0.955556;-2.672272;240.822021;292.021759;241.116257;272.019684;239.105682;337.224335;239.190781;317.312012;241.460846;283.144745;239.447342;326.306610;245.374405;282.020721;237.229492;282.020721;244.461548;327.268158;234.442780;327.268158;282.000000;288.894165;282.000000;319.122253;287.321655;303.912109;277.746277;303.971008;235.507935;292.233795;233.281174;272.102448;231.500717;337.164581;226.525208;317.167206;271.604980;304.011078
70000;-0.261730;0.000000;-0.009460;-0.000489;0.933333;-2.735558;240.751907;291.982666;241.199844;271.980591;239.001724;337.185242;239.065308;317.272919;241.544434;283.105652;239.530930;325.267487;245.457993;281.981628;237.313080;281.981628;244.545135;327.229065;234.323441;327.229065;282.000000;288.885040;282.000000;319.085907;287.292816;303.896912;277.732391;303.924622;235.436523;292.164642;233.266357;272.037811;231.442154;337.142181;226.433441;317.140564;271.599396;303.967743
70390;0.000000;0.000000;0.000000;0.000000;1.000000;-2.546095;241.000000;291.000000;241.000000;271.000000;239.000000;336.000000;239.000000;316.000000;241.000000;281.000000;239.000000;326.000000;245.000000;281.000000;237.000000;281.000000;244.000000;326.000000;234.000000;326.000000;281.000000;287.000000;281.000000;316.000000;284.000000;301.000000;279.000000;301.000000;231.000000;291.000000;233.000000;271.000000;225.000000;336.000000;234.000000;316.000000;268.000000;303.000000
70453;-0.018053;0.000000;-0.022155;-0.000377;0.955556;-2.664351;240.996964;291.016968;240.996964;270.986389;238.996964;336.016968;238.996964;316.016968;241.996964;282.016968;239.996964;325.016968;244.996964;281.001678;236.996964;281.001678;243.996964;326.016968;233.996964;326.016968;281.000000;286.926178;281.000000;315.899017;283.965698;300.966156;278.937256;300.906586;231.001968;291.000732;232.950180;270.993561;225.002090;336.053864;234.018661;316.039154;267.955383;302.913422
