96844;-0.657710;0.000000;-0.039834;0.001098;0.956522;1.720458;221.665512;288.569946;221.501068;272.609467;222.903549;333.930328;224.196991;317.602753;223.753067;281.572388;225.084076;325.907501;224.864212;280.589722;218.925995;280.589722;226.186630;325.766541;220.284134;325.766541;271.000000;285.019348;271.000000;318.821686;277.546234;302.308350;265.244659;301.678375;213.739517;288.336334;210.230911;272.297394;212.534561;333.669006;216.525284;317.235718;253.042664;301.696625
96922;-1.193221;0.000000;-0.042247;0.001907;0.956522;1.720458;221.676697;288.567078;221.512253;272.606628;222.885330;333.927490;224.208176;317.599915;223.764252;281.569519;225.095261;325.904663;224.875397;280.586853;218.937180;280.586853;226.197815;325.763672;220.295319;325.763672;271.000000;284.992432;271.000000;318.826263;277.563843;302.291809;265.251404;301.670868;213.734009;288.345978;210.224792;272.297394;212.531738;333.614349;216.559113;317.184845;253.040619;301.707001
97000;-1.464177;0.000000;-0.044692;-0.002050;0.956522;1.677161;221.635162;288.403687;221.544312;272.377838;222.925903;333.750641;224.232132;317.475800;223.824356;281.368042;225.123138;325.747345;224.921234;280.390747;218.989868;280.390747;226.156265;325.613220;220.325729;325.613220;271.000000;284.831879;271.000000;318.737793;277.532135;302.241943;265.240967;301.588928;213.806519;288.155060;210.267746;272.053986;212.545700;333.511688;216.576736;317.088348;253.029419;301.557617
97094;-1.919741;0.000000;-0.047013;-0.001769;0.956522;1.678049;221.680542;288.256470;221.589691;272.215637;222.971283;333.576721;224.168564;317.273407;223.869736;281.210907;225.168518;325.566711;224.966614;280.236053;219.035248;280.236053;226.201645;325.425049;220.371109;325.425049;271.000000;284.672729;271.000000;318.603302;277.526031;302.092346;265.255493;301.434296;213.822968;288.008789;210.278381;271.902222;212.486725;333.314667;216.539703;316.892487;253.023224;301.366821
97203;-1.434752;0.000000;-0.048969;-0.001235;0.934783;1.730108;221.668549;288.101471;221.602875;272.078705;222.991028;333.419128;224.138290;317.116577;223.880295;281.077454;225.188263;324.401855;224.982330;280.090088;219.017410;280.090088;226.168716;325.267853;220.390854;325.267853;271.000000;284.585052;271.000000;318.484131;277.496735;302.006866;265.252930;301.355072;213.780899;287.802429;210.254074;271.729431;212.421417;333.090363;216.492081;316.670898;253.035919;301.277252
97313;-1.166572;0.000000;-0.050444;-0.000240;0.934783;1.730430;221.648926;287.968781;221.583252;271.955444;222.971390;333.276154;224.151443;316.939148;223.860672;280.926849;225.168625;324.243195;224.962708;279.962097;218.997787;279.962097;226.149094;325.107666;220.371216;325.107666;271.000000;284.435272;271.000000;318.289124;277.498718;301.829834;265.213196;301.094299;213.815033;287.678467;210.288498;271.610016;212.416519;332.991028;216.491013;316.525391;253.049210;301.014404
97407;-1.114296;0.000000;-0.051704;0.000056;0.934783;1.730450;221.640701;287.952301;221.575027;271.945618;222.958405;333.264130;224.143219;316.923615;223.852448;280.917694;225.160400;324.233521;224.954483;279.948975;218.989563;279.948975;226.143692;325.093872;220.365433;325.093872;271.000000;284.435516;271.000000;318.257111;277.484863;301.796906;265.208862;301.084747;213.833282;287.646942;210.313232;271.582703;212.394318;332.963745;216.518066;316.486023;253.046738;301.011322
97485;-0.962380;0.000000;-0.052726;0.000297;0.934783;1.730385;221.636780;287.948975;221.571106;271.942291;222.954483;333.260803;224.139297;316.920288;223.848526;280.912720;225.156479;324.230194;224.950562;279.945618;218.985641;279.945618;226.139771;325.090546;220.361511;325.090546;271.000000;284.432526;271.000000;318.246277;277.472260;301.780731;265.208435;301.084412;213.840622;287.635620;210.319092;271.575653;212.391769;332.955627;216.517242;316.476868;253.052368;300.999603
97578;-0.762480;0.000000;-0.053573;0.000802;0.934783;1.737269;221.646667;287.903290;221.566071;271.896606;222.964371;333.190002;224.149185;316.855438;223.853912;280.867035;225.166382;324.161255;224.959564;279.899963;218.994080;279.899963;226.149658;325.022705;220.371399;325.022705;271.000000;284.430542;271.000000;318.274170;277.516113;301.802002;265.232483;301.092712;213.858734;287.638824;210.320206;271.579010;212.358765;332.854858;216.528748;316.371216;253.073288;300.991913
97657;-0.659520;0.000000;-0.054181;0.001235;0.934783;1.741922;221.653549;287.888977;221.573792;271.885376;222.975204;333.168915;224.158524;316.835693;223.859177;280.852966;225.174835;324.136597;224.966766;279.887177;218.986191;279.887177;226.156754;325.002319;220.383728;325.002319;271.000000;284.430176;271.000000;318.268829;277.494476;301.785278;265.230011;301.064056;213.861389;287.619446;210.328293;271.562439;212.370956;332.830109;216.536484;316.332733;253.088089;300.966614
97735;-0.608282;0.000000;-0.054514;0.001662;0.934783;1.739457;221.654312;287.884735;221.574554;271.882263;222.975967;333.164673;224.159088;316.833191;223.859940;280.850525;225.173721;324.133667;224.967529;279.883484;218.986954;279.883484;226.157516;324.998932;220.384491;324.998932;271.000000;284.430237;271.000000;318.257874;277.502899;301.775757;265.237793;301.061462;213.861359;287.589569;210.329041;271.542877;212.356888;332.815521;216.539063;316.319611;253.092300;300.966583
97828;-0.572237;0.000000;-0.054678;0.002100;0.934783;1.746071;221.660355;287.882477;221.583878;271.880005;222.986908;333.162415;224.166901;316.830933;223.869156;280.847534;225.187958;324.131409;224.972839;279.881226;218.977509;279.881226;226.172989;324.996674;220.397064;324.996674;271.000000;284.425659;271.000000;318.266479;277.498596;301.764709;265.249969;301.044434;213.866394;287.589264;210.345245;271.536041;212.373169;332.809021;216.541748;316.318115;253.105667;300.960388
97907;-0.582054;0.000000;-0.054760;0.002383;0.934783;1.747793;221.661377;287.877655;221.584900;271.875183;222.987930;333.157593;224.167908;316.826111;223.868561;280.842712;225.188980;324.137146;224.971802;279.876404;218.978546;279.876404;226.174011;324.991852;220.398087;324.991852;271.000000;284.426117;271.000000;318.263794;277.497437;301.755920;265.252014;301.040436;213.871994;287.585205;210.344910;271.515778;212.380554;332.804382;216.544464;316.320007;253.106689;300.959930
97985;-0.589556;0.000000;-0.054776;0.002685;0.934783;1.749556;221.654312;287.872589;221.581619;271.870972;222.983566;333.152069;224.162231;316.821899;223.862350;280.840118;225.184021;324.131683;224.965637;279.871765;218.973755;279.871765;226.168655;324.986969;220.393341;324.986969;271.000000;284.426483;271.000000;318.259186;277.497986;301.756134;265.249786;301.036560;213.866364;287.583740;210.343597;271.515869;212.375473;332.796997;216.539032;316.311798;253.104218;300.957489
98063;-0.597631;0.000000;-0.054657;0.003311;0.934783;1.751410;221.635162;287.813080;221.562469;271.830170;222.964417;333.079712;224.143082;316.733429;223.843201;280.797516;225.164871;324.043243;224.946487;279.821625;218.954605;279.821625;226.149506;324.906555;220.374191;324.906555;271.000000;284.381409;271.000000;318.140045;277.525238;301.656342;265.271118;300.923370;213.962448;287.548767;210.453003;271.454987;212.299149;332.700531;216.612808;316.201782;253.121674;300.883942
98157;-0.617503;0.000000;-0.054574;0.003678;0.934783;1.752068;221.643723;287.796326;221.553391;271.820343;222.968948;333.058990;224.151642;316.721619;223.836273;280.788208;225.158493;324.035645;224.939468;279.808350;218.963165;279.808350;226.158066;324.890320;220.366119;324.890320;271.000000;284.371918;271.000000;318.120087;277.514496;301.642731;265.272125;300.907562;213.934525;287.516754;210.436798;271.435272;212.319214;332.665405;216.581284;316.183075;253.125702;300.869812
98235;-1.430083;0.000000;-0.054637;0.004250;0.956522;1.709044;221.657211;287.756683;221.568436;271.792633;222.982422;333.003479;224.136169;316.649078;223.852768;280.742126;225.171967;324.977753;224.951492;279.774658;218.976654;279.774658;226.171555;324.826294;220.379593;324.826294;271.000000;284.342682;271.000000;318.022339;277.526978;301.558685;265.264435;300.807159;213.942001;287.465546;210.427155;271.414734;212.276718;332.570618;216.563339;316.092041;253.123856;300.797913
98328;-1.022587;0.000000;-0.054602;0.015016;0.978261;1.670736;221.652802;287.727417;221.564560;271.763367;222.985382;332.974213;224.131760;316.619812;223.848358;279.697998;225.167572;324.948486;224.947083;279.745392;218.972244;279.745392;226.167145;324.797028;220.382462;324.797028;271.000000;284.300354;271.000000;317.996674;277.514648;301.558136;265.312134;300.778870;213.965408;287.424866;210.416931;271.350403;212.295319;332.578308;216.586700;316.098358;253.165131;300.743256
98407;-0.817159;0.000000;-0.054567;0.018648;0.978261;1.669027;221.650177;287.728516;221.562225;271.764465;222.983047;332.975311;224.129440;316.620911;223.846039;279.699097;225.163818;324.947205;224.944763;279.746490;218.969910;279.746490;226.163559;324.798126;220.380127;324.798126;271.000000;284.308624;271.000000;318.006378;277.519897;301.578217;265.315155;300.785370;213.965652;287.421570;210.446808;271.381714;212.295624;332.578522;216.581253;316.094604;253.163712;300.742035
98485;-0.817740;0.000000;-0.054475;0.021924;0.978261;1.672313;221.632492;287.729797;221.549530;271.765747;222.974564;332.976532;224.122498;316.622192;223.835098;279.700012;225.155487;324.948486;224.935379;279.747772;218.957748;279.747772;226.155151;324.799347;220.366302;324.799347;271.000000;284.316437;271.000000;318.018494;277.503693;301.590790;265.307556;300.791046;213.953598;287.423126;210.441376;271.380310;212.288147;332.577118;216.576630;316.086548;253.152451;300.740967
98563;-0.813855;0.000000;-0.054599;0.025120;0.978261;1.684538;221.669037;287.699860;221.522171;271.727448;223.004593;332.954407;224.164612;316.577606;223.853043;279.663177;225.183197;324.915314;224.951324;279.713654;218.971786;279.713654;226.185013;324.765991;220.412064;324.765991;271.000000;284.260681;271.000000;317.910522;277.521454;301.556854;265.332703;300.661224;213.982071;287.414703;210.478714;271.325806;212.317764;332.541016;216.624588;316.053802;253.186172;300.637299
98641;-0.691167;0.000000;-0.054455;0.027789;0.978261;1.703241;221.645294;287.719757;221.503799;271.747345;222.989929;332.974304;224.181778;316.563843;223.824814;279.683075;225.168686;324.899567;224.925018;279.733551;218.957947;279.733551;226.168640;324.769073;220.399918;324.769073;271.000000;284.235229;271.000000;317.926849;277.528717;301.583801;265.333832;300.667511;213.971588;287.444122;210.465012;271.367676;212.307312;332.552917;216.624802;316.052521;253.185379;300.656250
98719;-0.640762;0.000000;-0.054206;0.030167;0.978261;1.703241;221.690292;287.714722;221.475159;271.742310;222.961288;332.978973;224.153152;316.558807;223.796173;279.678040;225.140045;324.894531;224.972137;279.728516;218.992920;279.728516;226.184570;324.768890;220.371277;324.768890;271.000000;284.262451;271.000000;317.911652;277.548187;301.559174;265.348633;300.673492;213.998459;287.426361;210.499557;271.345428;212.314896;332.532318;216.626724;316.052094;253.203415;300.664398
98797;-0.630256;0.000000;-0.054257;0.031872;0.978261;1.700936;221.712189;287.746521;221.497070;271.787170;222.985458;332.994904;224.174347;316.590576;223.818085;279.729614;225.159546;324.926300;224.994034;279.766846;219.014816;279.766846;226.203354;324.792755;220.396057;324.792755;271.000000;284.318909;271.000000;317.965179;277.540192;301.613373;265.404083;300.728027;213.977280;287.483002;210.464188;271.378204;212.337540;332.558990;216.648590;316.076019;253.239563;300.712891
98875;-0.568038;0.000000;-0.054513;0.022406;0.934783;1.828145;221.744537;287.838501;221.456268;271.879150;223.039246;333.138245;224.221802;316.716522;223.839737;280.821594;225.217789;324.018280;225.017120;279.858826;219.036423;279.858826;226.260742;324.927368;220.355270;324.927368;271.000000;284.419006;271.000000;318.076233;277.546814;301.685699;265.451172;300.881470;214.007996;287.519318;210.477158;271.409821;212.408707;332.729706;216.716095;316.190186;253.272003;300.813019
98953;-1.386380;0.000000;-0.054563;0.019946;0.956522;1.788456;221.742508;287.815643;221.454239;271.856323;223.037216;333.115417;224.219772;316.696747;223.837708;280.839508;225.215759;324.995453;225.015091;279.835968;219.034393;279.835968;226.258713;324.906067;220.353226;324.906067;271.000000;284.444946;271.000000;318.130066;277.552307;301.689056;265.502380;300.951172;213.988541;287.510162;210.460800;271.406128;212.433868;332.675293;216.693085;316.169830;253.315582;300.873169
99032;-0.200793;0.000000;-0.054941;0.024029;0.956522;1.750464;221.800140;287.916992;221.524261;271.989471;222.990768;333.207947;224.273148;316.796204;223.896057;279.966003;225.243515;324.079346;225.061340;279.953247;219.100525;279.953247;226.294006;325.002075;220.380142;325.002075;271.000000;284.459503;271.000000;318.169189;277.574799;301.773499;265.512726;300.991577;214.050049;287.621765;210.528641;271.561584;212.464066;332.745605;216.763321;316.205139;253.341354;300.926880
99110;0.425784;0.000000;-0.055334;0.022543;0.956522;1.765133;221.837784;288.097168;221.488785;272.167114;223.048538;333.364441;224.314835;316.993835;223.922256;280.129639;225.281342;324.253632;225.090118;280.132141;219.065048;280.132141;226.338318;325.179138;220.431534;325.179138;271.000000;284.581909;271.000000;318.272583;277.584106;301.887299;265.571655;301.095917;214.094574;287.836731;210.539597;271.767975;212.496750;332.951813;216.784622;316.469177;253.381149;301.023468
99188;0.624463;0.000000;-0.055838;0.020922;0.956522;1.792553;221.797836;288.189941;221.536819;272.260101;223.008591;333.542267;224.274887;317.137146;223.949387;280.234589;225.331436;324.417358;225.116013;280.225037;219.091721;280.225037;226.392929;325.339722;220.493042;325.339722;271.000000;284.676422;271.000000;318.346558;277.598541;301.930084;265.578186;301.211212;214.108765;287.936249;210.572418;271.863312;212.576431;333.116760;216.787354;316.599426;253.377197;301.185028
99282;0.797259;0.000000;-0.056346;0.019111;0.956522;1.793603;221.758942;288.242615;221.566208;272.312775;223.037994;333.594940;224.289856;317.171051;223.978775;280.313141;225.360825;324.470032;225.145401;280.277679;219.121109;280.277679;226.422318;325.382996;220.522430;325.382996;271.000000;284.770172;271.000000;318.557404;277.620361;302.104553;265.599060;301.317596;214.086487;288.028259;210.514740;271.933289;212.561111;333.150970;216.802505;316.661560;253.390808;301.259491
99375;1.894732;0.000000;-0.056773;0.028210;0.978261;1.759992;221.745865;288.271515;221.583939;272.337006;223.024918;333.625336;224.300308;317.195282;223.988953;279.328278;225.376434;324.505859;225.154022;280.304260;219.128647;280.304260;226.441513;325.410309;220.541504;325.410309;271.000000;284.861237;271.000000;318.668549;277.628143;302.146393;265.567871;301.472412;214.092377;288.073639;210.532776;271.962189;212.575287;333.193909;216.799637;316.701447;253.370209;301.372498
99469;1.636022;0.000000;-0.057100;0.019934;0.956522;1.800132;221.745895;288.296814;221.583954;272.353271;223.024933;333.641602;224.300323;317.211548;223.988968;280.352570;225.376450;324.522125;225.154037;280.325043;219.128662;280.325043;226.441528;325.426575;220.541519;325.426575;271.000000;284.870728;271.000000;318.674622;277.608978;302.138916;265.563843;301.469910;214.100525;288.111359;210.526520;272.002014;212.559860;333.204224;216.800293;316.715179;253.359909;301.388519
99547;2.327486;0.000000;-0.057370;0.028979;0.978261;1.759877;221.743500;288.332733;221.581573;272.374176;223.022552;333.689545;224.297943;317.265015;223.986740;279.380341;225.374069;324.555908;225.151657;280.353455;219.126282;280.353455;226.439926;325.477295;220.543274;325.477295;271.000000;284.890778;271.000000;318.677673;277.631500;302.148926;265.573059;301.495392;214.112518;288.147705;210.533386;272.021240;212.549118;333.260773;216.801056;316.783661;253.342590;301.430450
99641;2.813841;0.000000;-0.057580;0.031394;0.978261;1.762662;221.739151;288.324646;221.586609;272.366089;223.018875;333.681458;224.293121;317.256927;223.980865;279.372253;225.370392;324.547821;225.148697;280.345367;219.119690;280.345367;226.436249;325.469177;220.538467;325.469177;271.000000;284.891418;271.000000;318.681030;277.639587;302.154602;265.576019;301.496277;214.108246;288.146423;210.527878;272.003143;212.544556;333.258087;216.795792;316.785950;253.341232;301.426727
99735;2.220134;0.000000;-0.057850;0.023161;0.956522;1.793810;221.754547;288.343658;221.598663;272.382782;223.031219;333.700470;224.283493;317.275940;223.994431;280.385437;225.377487;324.569397;225.160553;280.363220;219.110062;280.363220;226.444748;325.488190;220.549194;325.488190;271.000000;284.909668;271.000000;318.692993;277.626526;302.154572;265.560852;301.508636;214.112015;288.187622;210.525070;272.016205;212.558731;333.245392;216.797989;316.820435;253.336578;301.455780
99828;2.716514;0.000000;-0.057945;0.032477;0.978261;1.754054;221.747925;288.331177;221.588028;272.370300;223.045044;333.681946;224.295166;317.263458;223.983795;279.372955;225.366852;324.558990;225.166916;280.350739;219.099426;280.350739;226.434113;325.472687;220.566910;325.472687;271.000000;284.920898;271.000000;318.699799;277.632446;302.155701;265.555328;301.505890;214.104965;288.153931;210.526794;272.014404;212.564682;333.231323;216.814987;316.779358;253.347656;301.447021
99938;2.277919;0.000000;-0.058060;0.000000;1.000000;1.729321;221.743896;288.331238;221.583832;272.370392;223.051361;333.681854;224.291138;317.263519;223.979767;279.373047;225.373489;325.559082;225.162888;280.350800;219.102783;280.350800;226.440186;325.472687;220.562881;325.472687;271.000000;284.921204;271.000000;318.700043;277.631836;302.156006;265.554962;301.506195;214.112640;288.154053;210.526550;272.021027;212.573990;333.234833;216.825012;316.778503;253.347412;301.446838
100016;1.955608;0.000000;-0.058214;0.023759;0.956522;1.813950;221.750519;288.361298;221.593872;272.393036;223.041824;333.704224;224.281601;317.286194;223.987686;280.395691;225.386658;324.591553;225.174377;280.377167;219.097702;280.377167;226.430649;325.495209;220.575287;325.495209;271.000000;284.917572;271.000000;318.696259;277.635010;302.146912;265.557861;301.504395;214.114044;288.184845;210.528305;272.016846;212.572983;333.259735;216.827057;316.834503;253.361603;301.464935
100094;1.768380;0.000000;-0.058207;0.021498;0.956522;1.817604;221.742203;288.385681;221.584579;272.425964;223.032516;333.734894;224.272293;317.311401;223.976318;280.435577;225.377365;324.607788;225.165421;280.405823;219.085144;280.405823;226.421341;325.523132;220.565994;325.523132;271.000000;284.964172;271.000000;318.704895;277.643341;302.150696;265.560577;301.502838;214.112259;288.186401;210.532349;272.033569;212.630402;333.299316;216.836945;316.832123;253.379456;301.487885
100203;1.724534;0.000000;-0.057625;0.018805;0.956522;1.816293;221.660980;288.461700;221.503357;272.495361;223.158432;333.841980;224.363251;317.384216;223.895096;280.491486;225.296143;324.695618;225.084198;280.478546;219.126633;280.478546;226.555176;325.613098;220.484772;325.613098;271.000000;285.021484;271.000000;318.752838;277.685822;302.202881;265.568848;301.522461;214.131073;288.232574;210.554382;272.133423;212.775116;333.448517;216.921661;316.914642;253.397629;301.511597
100282;0.779997;0.000000;-0.061447;0.009183;0.978261;3.062350;221.612518;288.468750;221.530121;272.502411;223.215118;333.849030;224.423111;317.391266;223.929565;280.485474;226.347626;325.706635;225.118561;280.485565;219.078156;280.485565;226.601120;325.620148;220.547546;325.620148;271.000000;285.025513;271.000000;318.866089;277.843323;302.254639;265.699036;301.592010;214.243134;288.292053;210.605103;272.087219;212.878082;333.464172;217.000778;316.922729;253.479858;301.534302
100360;0.779997;0.000000;-0.060444;0.000628;0.978261;4.440852;221.792282;288.612122;221.693512;272.672943;223.471237;333.996490;224.699066;317.559174;223.097534;280.658997;226.606216;325.860260;225.279907;280.642517;219.237823;280.642517;226.832489;325.777832;220.807571;325.777832;271.000000;285.039612;271.000000;318.894531;277.987488;302.365997;265.949982;301.647827;214.411713;288.387604;210.727707;272.233551;213.135284;333.582733;217.272430;317.036499;253.711746;301.620148
101016;0.000000;0.000000;0.000000;0.000000;1.000000;3.733290;224.000000;287.000000;224.000000;273.000000;227.000000;333.000000;227.000000;319.000000;224.000000;280.000000;227.000000;326.000000;228.000000;280.000000;220.000000;280.000000;232.000000;326.000000;222.000000;326.000000;271.000000;286.000000;271.000000;319.000000;277.000000;302.000000;266.000000;302.000000;216.000000;287.000000;221.000000;273.000000;225.000000;333.000000;219.000000;319.000000;255.000000;303.000000
101094;2.016602;0.000000;-0.000202;-0.000630;0.978261;2.546200;223.989426;287.041931;224.007309;273.029205;227.014511;333.015045;227.010406;319.023376;224.009293;280.028961;226.008987;325.020233;228.010513;280.035583;219.989426;280.035583;232.008041;326.019226;222.009399;326.019226;271.000000;286.012238;271.000000;319.014648;276.996185;301.995270;266.013824;301.992249;216.019043;287.029968;221.005981;273.032440;225.016785;333.019409;219.006851;319.049469;255.027206;302.983246
101172;2.060211;0.000000;-0.001080;-0.003234;0.956522;2.534372;224.040436;287.186371;224.044281;273.143768;227.049545;333.100586;227.052414;319.110260;224.049683;280.148743;226.038467;325.103668;228.041275;280.165070;220.036621;280.165070;232.039154;326.105408;222.042892;326.105408;271.000000;286.081299;271.000000;319.113068;277.146057;302.146759;266.118652;302.070679;216.082626;287.207092;221.047531;273.150848;225.063354;333.117035;219.047562;319.162201;255.096436;303.083191
101250;2.092995;0.000000;-0.002208;-0.003688;0.978261;2.521987;224.098480;287.224609;224.093750;273.163513;227.089325;333.136780;227.111893;319.159698;224.101578;280.169647;226.081451;325.143188;228.086792;280.194061;220.085724;280.194061;232.089386;326.148254;222.093140;326.148254;271.000000;286.124512;271.000000;319.166412;277.177185;302.153839;266.163300;302.107025;216.143265;287.248535;221.093918;273.178253;225.100937;333.156036;219.113968;319.238037;255.149994;303.109985
101344;2.086747;0.000000;-0.001844;-0.004217;0.978261;2.515424;224.076569;287.248932;224.070160;273.187836;227.067413;333.161102;227.147751;319.194122;224.084824;280.193970;226.059540;325.167511;228.060989;280.218384;220.063812;280.218384;232.067474;326.177612;222.071228;326.177612;271.000000;286.165466;271.000000;319.262207;277.219482;302.187714;266.264313;302.248047;216.154556;287.237854;221.082840;273.173889;225.172806;333.197662;219.166092;319.253387;255.203094;303.209991
101422;2.104439;0.000000;-0.002486;-0.004950;0.978261;2.450610;224.098663;287.295135;224.101410;273.221985;227.080826;333.192444;227.174377;319.240509;224.114349;280.227722;226.038147;325.202026;228.094925;280.258545;220.088898;280.258545;232.087265;326.216492;222.049835;326.216492;271.000000;286.170990;271.000000;319.271576;277.257141;302.207581;266.313507;302.295746;216.166306;287.271027;221.113800;273.202271;225.180252;333.226837;219.179047;319.305389;255.252167;303.261627
101516;2.116353;0.000000;-0.002625;-0.004885;0.978261;2.450610;224.105087;287.292114;224.107834;273.218964;227.087250;333.189423;227.180801;319.237488;224.120773;280.224701;226.044571;325.199005;228.090149;280.255524;220.085342;280.255524;232.083588;326.213440;222.046570;326.213440;271.000000;286.139893;271.000000;319.199646;277.259247;302.192169;266.273651;302.204041;216.153351;287.271729;221.102402;273.237122;225.182739;333.220795;219.164307;319.311401;255.249222;303.186554
101594;2.113895;0.000000;-0.002634;-0.004948;0.978261;2.450680;224.105484;287.295013;224.108231;273.221863;227.087646;333.192322;227.181198;319.240387;224.121170;280.227600;226.044968;325.200623;228.090546;280.258453;220.085739;280.258453;232.083984;326.216370;222.046967;326.216370;271.000000;286.165833;271.000000;319.259460;277.272614;302.190826;266.292877;302.254578;216.148209;287.270233;221.096268;273.235321;225.188797;333.220581;219.173462;319.306458;255.251083;303.224182
101688;2.118320;0.000000;-0.002719;-0.004505;0.978261;2.450680;224.109390;287.274628;224.112137;273.201477;227.091553;333.171936;227.185104;319.220001;224.125076;280.207214;226.048874;325.180237;228.094452;280.238068;220.089645;280.238068;232.087891;326.195984;222.050873;326.195984;271.000000;286.167328;271.000000;319.263489;277.274292;302.197052;266.293640;302.256622;216.148071;287.270020;221.096619;273.172913;225.188766;333.220001;219.173706;319.305817;255.250763;303.224792
101766;2.117448;0.000000;-0.002525;-0.004635;0.978261;2.468817;224.114807;287.281494;224.103378;273.207489;227.096970;333.179077;227.190521;319.226013;224.116135;280.213226;226.054291;325.188629;228.099869;280.244476;220.095062;280.244476;232.093307;326.202545;222.047134;326.202545;271.000000;286.196106;271.000000;319.304382;277.267731;302.218536;266.261047;302.291443;216.128235;287.273163;221.081650;273.178894;225.184128;333.227356;219.161469;319.322998;255.224243;303.242188
101860;0.113731;0.000000;-0.001613;0.000176;0.978261;2.504796;224.083939;287.175140;224.129105;273.113068;227.122696;332.978821;227.172058;319.033051;224.074219;280.116333;226.080017;325.991882;228.125595;280.144104;220.056763;280.144104;232.119034;326.005920;222.072861;326.005920;271.000000;286.036285;271.000000;319.149139;277.297455;302.116852;266.286865;302.145905;216.099869;287.164246;221.036011;273.094330;225.179413;333.026245;219.153137;319.135590;255.218887;303.066040
101938;0.156400;0.000000;-0.001849;-0.002561;0.978261;2.503104;224.108032;287.118073;224.110870;273.031097;227.136047;332.921753;227.153824;318.975983;224.055984;280.028198;226.061783;325.934814;228.107361;280.074585;220.038528;280.074585;232.100800;325.948853;222.054626;325.948853;271.000000;285.977661;271.000000;319.054504;277.291656;301.971954;266.270081;302.047638;216.116150;287.056732;221.069717;273.005615;225.193069;333.001526;219.146057;319.125122;255.223465;302.992889
102016;0.188690;0.000000;-0.001845;-0.000278;0.956522;2.611830;224.099060;286.902405;224.120148;272.774475;227.127075;332.737335;227.144852;318.768158;224.064224;280.778107;226.068527;324.738403;228.098389;279.838440;220.029556;279.838440;232.106247;325.752747;222.060699;325.752747;271.000000;285.781799;271.000000;318.837708;277.300354;301.815277;266.239807;301.807800;216.132446;286.844238;221.070709;272.743713;225.188416;332.823456;219.168915;318.928314;255.196564;302.728180
102110;0.562719;0.000000;-0.001809;0.000663;0.956522;2.610351;224.101028;286.901215;224.122116;272.773010;227.129044;332.735840;227.146835;318.769989;224.067215;280.776611;226.070496;324.739532;228.100800;279.837097;220.031540;279.837097;232.108215;325.752930;222.062668;325.752930;271.000000;285.782043;271.000000;318.834381;277.290161;301.807739;266.236847;301.807587;216.125885;286.842285;221.078781;272.741302;225.183151;332.823914;219.161728;318.927246;255.195297;302.728394
102188;0.378726;0.000000;-0.001406;0.002711;0.978261;2.498008;224.041443;286.749908;224.086502;272.649719;227.056168;332.566620;227.106964;318.606598;224.021225;279.645691;226.023041;325.554718;228.068405;279.699829;220.004837;279.699829;232.068344;325.586609;222.006912;325.586609;271.000000;285.658966;271.000000;318.732086;277.284302;301.714325;266.207947;301.711426;216.075058;286.679871;221.056213;272.618469;225.096085;332.656647;219.113815;318.768372;255.169968;302.658691
102282;1.078975;0.000000;-0.001120;0.004294;0.956522;2.553908;224.026581;286.630066;224.071640;272.556915;227.032944;332.446350;227.092102;318.517670;224.006363;279.544830;226.008179;324.447723;228.053543;279.593506;219.989975;279.593506;232.053482;325.481995;221.992050;325.481995;271.000000;285.524963;271.000000;318.691711;277.259613;301.559265;266.205322;301.680786;216.115433;286.561310;221.163223;272.524780;225.066818;332.525909;219.027008;318.598602;255.186142;302.618561
102375;1.439292;0.000000;-0.001080;0.008045;0.978261;2.540817;224.047562;286.325470;224.092621;272.202759;227.053940;332.200623;227.113083;318.249542;224.027344;279.197174;226.023010;324.192932;228.074524;279.264099;220.010956;279.264099;232.074463;325.225098;222.013031;325.225098;271.000000;285.425903;271.000000;318.603546;277.299957;301.375732;266.125824;301.537140;216.094620;286.262451;221.103912;272.169586;225.065506;332.278442;219.034073;318.385956;255.093140;302.409454
102453;1.595419;0.000000;-0.001175;0.011106;0.978261;2.519624;224.063507;286.143402;224.068558;272.040314;227.067657;332.060638;227.136993;318.127899;224.057388;279.036346;226.037964;324.068085;228.109665;279.091858;220.046219;279.091858;232.098602;325.094269;221.988968;325.094269;271.000000;285.166321;271.000000;318.255341;277.317810;301.213806;266.229492;301.227173;216.101440;286.074890;221.154343;272.009796;225.065842;332.129669;219.044571;318.262268;255.190125;302.180603
102532;0.989613;0.000000;-0.000980;0.006362;0.956522;2.574159;224.042114;286.068451;224.047150;271.952972;227.046265;332.021149;227.115601;318.087128;224.035995;279.953308;226.016571;324.029785;228.088272;279.010712;220.077789;279.010712;232.077209;325.054138;221.967560;325.054138;271.000000;285.124786;271.000000;318.230408;277.344879;301.089264;266.241364;301.195343;216.152832;285.990448;221.184555;271.908569;225.076294;332.087677;219.043777;318.206879;255.196777;302.156647
102610;-0.019101;0.000000;-0.000823;0.006350;0.978261;2.537184;224.049576;286.013245;224.039017;271.893066;227.053726;331.956665;227.123062;318.010162;224.024826;279.898376;226.020721;324.963959;228.079330;278.953156;220.070328;278.953156;232.084671;324.983398;221.975037;324.983398;271.000000;285.107391;271.000000;318.195160;277.344635;301.060211;266.241180;301.178955;216.130814;285.932404;221.178268;271.847687;225.073532;332.026703;219.034302;318.126038;255.206604;302.116577
