85531;-10.556117;0.000000;0.120756;0.009630;1.200000;4.459426;217.221100;291.660583;218.523849;277.666718;228.982452;336.317322;221.484482;322.604828;216.186523;283.685425;220.448349;338.359619;223.996002;284.663666;214.242035;284.663666;231.243729;329.461090;219.441238;329.461090;263.000000;293.994263;263.000000;323.518738;269.923370;305.416199;256.806732;307.411591;210.898621;292.003204;208.530365;278.717926;218.454025;335.748535;213.242508;323.582794;246.110703;308.041260
85625;-12.442172;0.000000;0.160990;0.008732;1.177778;5.909206;214.328766;291.669525;215.994873;277.675690;227.770020;336.326263;218.482407;322.613800;212.511292;284.694397;218.063858;338.368561;221.713165;284.672607;211.642944;284.672607;229.614548;329.470032;217.363846;329.470032;260.000000;295.086456;260.000000;323.235138;267.686279;305.337463;253.787155;307.674225;208.199966;292.266174;206.098297;279.145447;216.658112;335.761963;210.127365;324.062042;242.724625;308.046478
85781;-12.400536;0.000000;0.187433;0.027886;1.244444;6.713748;214.303543;291.626495;215.934769;277.613647;227.710251;336.303192;218.457352;322.564270;211.550919;282.632294;218.103485;338.324860;221.679245;284.620056;211.682571;284.620056;229.567184;329.433716;217.302246;329.433716;260.000000;295.123535;260.000000;323.239441;267.668671;305.358276;253.884766;307.664398;208.241577;292.209167;206.151550;279.043884;216.563263;335.716431;210.135513;324.016663;242.736542;308.029755
85859;-11.909719;0.000000;0.236395;-0.002084;1.311111;7.876175;211.714981;291.753723;213.716919;277.767334;226.343643;336.136627;215.719528;322.720612;207.158859;280.881470;215.261246;339.481201;219.263565;284.760529;209.270126;284.760529;227.871292;329.428619;215.172775;329.428619;258.000000;296.203735;258.000000;322.862000;265.262878;305.202789;251.002121;307.916473;205.726974;292.559357;203.834290;279.429230;214.663788;336.013214;207.283020;324.665649;239.770630;308.215454
85969;-7.349871;0.000000;0.276174;0.012142;1.177778;9.011180;209.903473;292.083099;212.158798;278.074677;225.360977;336.440491;213.784576;323.126801;205.460007;281.345825;213.791824;333.911591;217.505463;285.078888;207.544647;285.078888;226.686615;329.783661;213.506958;329.783661;256.000000;297.029907;256.000000;322.265106;263.337433;305.253876;249.049225;308.230865;203.867874;293.061829;202.094345;279.979065;213.151352;336.450317;205.225403;325.285980;237.741364;308.453278
86172;-5.165095;0.000000;0.312569;0.009455;1.133333;9.226298;208.699265;292.602356;211.053253;278.533844;224.758377;336.892456;212.425568;323.713806;204.411102;282.898865;212.624496;333.488922;216.276093;285.568115;206.488739;285.568115;225.859695;330.303131;212.283127;330.303131;254.000000;297.571381;254.000000;322.085144;262.263031;305.518188;247.712067;308.624329;202.698776;293.663177;201.043762;280.557587;212.034927;337.033142;203.916748;326.002563;236.317780;308.921906
86250;-4.559184;0.000000;0.343160;0.002671;1.111111;7.225545;208.161728;293.068085;210.555725;278.924683;225.189148;337.097778;211.904831;324.214081;204.892227;284.350067;211.179031;333.962860;215.786331;285.996399;205.986359;285.996399;226.290466;330.655945;211.840881;330.655945;254.000000;297.842804;254.000000;322.024170;261.788055;305.804321;247.224716;308.957153;202.170746;294.165833;200.541473;281.016449;211.603729;337.509430;203.395599;326.593079;235.820587;309.339264
86328;-3.654216;0.000000;0.367817;0.007304;1.066667;7.526863;208.128204;293.492218;210.531769;279.271484;225.165192;337.345703;211.933517;324.644928;204.868271;285.753113;211.155075;333.358154;215.762375;286.381836;205.962402;286.381836;226.266510;330.995300;211.816925;330.995300;254.000000;298.023315;254.000000;321.997101;261.738525;306.039673;247.174225;309.128601;202.142319;294.636383;200.484497;281.398743;211.670776;337.895660;203.422592;327.015076;235.845398;309.693665
86422;-2.556282;0.000000;0.388760;0.007227;1.066667;7.504871;208.112686;293.508636;210.511780;279.283966;225.136612;337.356659;211.916183;324.661407;204.856674;285.765289;211.125870;333.377716;215.780930;286.396301;205.951721;286.396301;226.242004;331.009033;211.796295;331.009033;254.000000;298.035217;254.000000;321.991760;261.767395;306.023285;247.178757;309.137299;202.122375;294.639557;200.468155;281.409119;211.640305;337.911469;203.388107;327.021393;235.818741;309.719513
86515;-2.052200;0.000000;0.403489;0.012212;1.111111;9.709216;208.401093;293.839172;210.717697;279.646484;225.429382;337.598511;212.282471;324.916473;204.067749;285.076721;212.539307;334.615021;216.025421;286.742828;206.162048;286.742828;226.552826;331.257507;212.173477;331.257507;254.000000;298.196198;254.000000;322.064301;261.805542;306.137543;247.385910;309.399384;202.412125;294.925446;200.634338;281.725891;212.014679;338.133942;203.792740;327.254333;236.125107;310.056519
86703;-1.879717;0.000000;0.415241;0.011890;1.111111;9.708723;208.526016;294.046173;210.816284;279.855713;225.531815;337.684540;212.417084;325.022675;204.202591;285.292175;212.653076;334.709808;216.144180;286.950928;206.294464;286.950928;226.652466;331.353607;212.285019;331.353607;254.000000;298.389984;254.000000;322.106384;261.780457;306.260651;247.528870;309.654266;202.561630;295.184937;200.776596;281.972351;212.121140;338.221222;203.929581;327.378510;236.259781;310.215881
86797;-1.759251;0.000000;0.424824;0.011821;1.111111;9.654715;208.386459;294.127136;210.643799;279.911041;225.365311;337.739868;212.296753;325.078003;204.117401;285.347504;212.519974;334.765137;215.965866;287.019104;206.190765;287.019104;226.491776;331.408936;212.156555;331.408936;254.000000;298.407593;254.000000;322.097534;261.458221;306.354095;247.393478;309.599243;202.503510;295.281403;200.726807;282.106476;211.989792;338.199310;203.870743;327.309937;236.102295;310.206177
86875;-1.814900;0.000000;0.430190;0.011301;1.088889;8.446508;207.941406;294.182556;210.259796;279.957397;224.996155;337.786255;211.819580;325.124390;204.736847;285.393860;212.071426;334.811523;215.540939;287.069977;205.804947;287.069977;226.100449;331.455322;211.714706;331.455322;254.000000;298.781464;254.000000;322.196747;261.141022;306.630981;246.973175;309.711823;202.033752;295.362671;200.347839;282.250885;211.561478;338.216644;203.352875;327.332611;235.622025;310.204834
86969;-1.839495;0.000000;0.440787;0.011400;1.111111;9.470646;207.510605;294.185028;209.912796;279.955719;224.643005;337.784546;211.296051;325.125519;203.355743;285.392181;211.595139;334.809814;215.125046;287.070374;205.426102;287.070374;225.729797;331.455048;211.208130;331.455048;253.000000;299.090790;253.000000;322.321991;260.820435;306.984436;246.482300;309.783905;201.623413;295.378876;199.993652;282.290131;211.076202;338.234772;202.875641;327.326691;235.121063;310.198395
87078;-1.822499;0.000000;0.445128;0.011412;1.111111;9.471324;207.507950;294.214935;209.910141;279.998962;224.640350;337.828766;211.293396;325.151031;203.353088;285.423187;211.592484;334.837219;215.122391;287.106934;205.423447;287.106934;225.727142;331.489899;211.205475;331.489899;253.000000;299.067688;253.000000;322.260651;260.795868;306.930817;246.419724;309.794159;201.680145;295.414093;200.064331;282.326019;211.062912;338.256470;202.912476;327.346527;235.066910;310.201019
87172;-1.847424;0.000000;0.450400;0.011339;1.111111;9.377329;207.203125;294.267426;209.637222;280.094391;224.332397;337.894257;210.897003;325.205109;203.057159;285.536530;211.205826;334.905273;214.808167;287.180908;205.122696;287.180908;225.407898;331.549683;210.832977;331.549683;253.000000;299.374512;253.000000;322.544037;260.628143;307.248749;246.071167;309.919678;201.329727;295.471619;199.789368;282.437195;210.712738;338.328339;202.543091;327.395782;234.693466;310.229736
87250;-1.847424;0.000000;0.453104;0.010442;1.088889;9.550348;207.190430;294.321655;209.649506;280.214294;224.339890;338.026978;210.888535;325.284058;203.064651;285.655884;211.196686;334.015015;214.815659;287.267975;205.135300;287.267975;225.415390;331.655518;210.840469;331.655518;253.000000;299.503510;253.000000;322.771637;260.685730;307.547729;246.092545;310.008270;201.354858;295.531464;199.822998;282.575348;210.723816;338.454865;202.549438;327.473877;234.658203;310.248749
87969;0.000000;0.000000;0.000000;0.000000;1.000000;-4.187039;205.000000;299.000000;205.000000;283.000000;202.000000;340.000000;202.000000;324.000000;205.000000;291.000000;202.000000;332.000000;208.000000;291.000000;202.000000;291.000000;205.000000;332.000000;199.000000;332.000000;251.000000;289.000000;251.000000;328.000000;257.000000;308.000000;245.000000;308.000000;195.000000;299.000000;193.000000;283.000000;192.000000;340.000000;191.000000;324.000000;234.000000;311.000000
88047;4.103722;0.000000;-0.034327;0.002070;1.048780;-5.159381;205.960464;298.945557;205.807678;282.952545;202.825104;339.957611;203.022507;323.959778;206.846283;288.946167;202.968491;331.915131;208.870682;290.949036;202.809769;290.949036;206.014313;331.958679;199.923691;331.958679;251.000000;288.729309;251.000000;328.302185;257.651154;307.607452;246.108032;307.621216;195.868759;298.973907;193.687500;282.917725;192.751801;340.003662;191.934235;323.963501;235.284439;310.909210
88125;8.081703;0.000000;-0.023143;0.002541;1.097561;-6.198035;205.934433;298.926270;205.788452;282.966614;202.842667;339.938293;203.001770;323.947174;207.826782;286.956696;202.948883;331.895813;208.858398;290.946442;202.793106;290.946442;206.003494;331.942749;199.894318;331.942749;251.000000;288.733154;251.000000;328.301544;257.673340;307.514587;246.080002;307.632874;195.838852;298.973450;193.659348;282.933136;192.779907;339.939392;191.922256;323.965973;235.252945;310.914764
88219;8.020500;0.000000;-0.025187;0.004945;1.097561;-8.692346;207.098160;298.874146;206.829071;282.834473;203.757172;339.848358;204.231598;323.844604;209.900818;286.850342;203.032654;331.797272;209.970093;290.854309;203.854309;290.854309;207.097305;331.846497;200.963074;331.846497;252.000000;288.335144;252.000000;328.538391;258.285339;307.077179;247.090851;307.368805;196.971649;298.781433;194.642807;282.663666;193.774002;339.791687;193.119629;323.821350;236.452911;310.932068
88328;8.114220;0.000000;-0.051291;0.067413;1.048780;-10.429279;208.232803;298.359985;207.840561;282.293060;204.557114;339.248993;205.404007;323.284027;211.974075;287.343292;204.102936;330.128845;211.073669;290.326538;204.895859;290.326538;208.221451;331.266510;202.013412;331.266510;253.000000;287.868652;253.000000;328.723633;259.195221;306.612640;248.367493;306.832764;198.061264;298.196838;195.600632;282.017181;194.515976;339.182129;194.192673;323.279633;237.798126;310.466644
88422;3.854759;0.000000;-0.077527;0.067054;1.048780;-10.625597;209.461288;297.356781;209.032028;281.376984;205.296646;338.168365;206.622391;322.218384;213.161514;287.464172;205.178604;330.037415;212.278320;289.366882;206.103958;289.366882;209.297928;330.193359;203.052231;330.193359;254.000000;287.045013;254.000000;328.639557;259.892212;305.848602;249.413635;305.872772;199.309402;297.054749;196.815674;280.877869;195.351379;337.936584;195.388687;322.200989;238.977890;309.667694
88515;3.597435;0.000000;-0.097641;0.106652;1.024390;-11.292787;210.646805;295.805847;210.335266;279.880157;204.267822;336.380646;207.704269;320.493134;214.409592;286.067810;206.003296;328.186707;213.541443;287.843018;207.369339;287.843018;210.172989;328.436890;203.862274;328.436890;254.000000;286.142426;254.000000;328.540894;258.947357;297.399292;250.529953;304.691620;200.507233;295.249023;198.145325;279.101624;195.678207;335.971344;196.360825;320.424530;240.088989;308.451599
88609;3.045319;0.000000;-0.113457;0.156869;1.073171;-11.742351;211.792282;293.763336;211.673325;278.012024;203.342270;334.042419;208.671768;318.238861;215.701035;283.289368;206.651749;326.847351;214.798279;285.887695;208.656021;285.887695;210.747757;326.140625;204.465652;326.140625;254.000000;285.050598;254.000000;328.134247;258.451233;294.774231;251.506256;303.223480;201.675964;292.919739;199.531815;276.851807;195.829041;333.403198;197.155197;317.930359;241.086212;306.862885
88703;5.048565;0.000000;-0.113207;0.169199;1.048780;-12.010348;211.782043;293.757813;211.663086;278.006470;203.332031;334.036987;208.661530;318.233337;215.690796;283.283813;206.641510;325.841797;214.788040;285.882141;208.645782;285.882141;210.754883;326.135162;204.455414;326.135162;255.000000;285.052246;255.000000;328.136871;258.552612;295.251465;251.511276;303.221649;201.684036;292.919006;199.542450;276.846893;195.883408;333.399384;197.171326;317.930328;241.083374;306.850342
88812;6.086884;0.000000;-0.111445;0.238876;1.073171;-13.904443;213.104767;291.287628;213.248917;275.900665;202.196899;331.305481;209.771240;315.426819;217.181183;280.261444;206.569229;323.150726;216.264954;283.594147;210.149872;283.594147;211.442444;323.366150;205.289566;323.366150;255.000000;283.557556;255.000000;327.552368;257.890533;291.762085;252.566116;301.237274;203.048523;290.215790;201.245056;274.333130;196.275589;330.444122;198.104752;314.890076;242.258575;304.735443
88890;6.925110;0.000000;-0.134406;0.311181;1.073171;-15.939073;214.623352;288.731506;214.977524;273.639099;200.944138;328.407898;211.056793;312.364380;219.861084;277.107758;207.510666;320.375397;217.926483;281.185303;211.828995;281.185303;212.080444;320.386139;206.237427;320.386139;255.000000;282.294861;255.000000;326.803711;256.960999;287.486328;253.841476;299.353668;204.657501;287.338440;203.219696;271.597260;196.735886;327.380951;199.236008;311.820374;243.563904;302.578217
88984;9.344345;0.000000;-0.112924;0.233427;1.024390;-16.545147;215.935867;286.360687;216.612930;271.514771;199.827148;325.744354;212.301590;309.384247;220.347610;275.057343;208.184967;316.021210;219.379974;278.937744;213.362869;278.937744;210.963455;317.564301;206.983398;317.564301;255.000000;280.810089;255.000000;325.777161;256.028259;283.898041;255.063293;297.195068;206.137329;284.635315;205.124939;268.972015;197.248032;324.699188;200.297485;308.687103;244.883224;300.239929
89094;14.376251;0.000000;-0.166723;0.293702;1.024390;-14.322595;216.878662;284.309906;217.746994;269.713684;200.267578;323.404938;213.174316;306.858673;220.422836;271.271667;209.805176;312.879883;220.439285;277.011780;214.473511;277.011780;210.156036;315.131805;207.423141;315.131805;255.000000;279.253937;255.000000;324.668945;255.263763;281.100555;256.146698;295.205780;207.241745;282.381897;206.412048;266.914886;197.720795;322.335419;201.149261;306.223602;245.939545;298.056702
89172;12.817194;0.000000;-0.196535;0.352963;1.073171;-14.146388;217.893921;282.763885;218.853912;268.172882;200.822830;321.650604;214.137268;304.950623;221.515106;267.794159;210.636856;310.977173;221.496704;275.468384;215.530106;275.468384;210.827545;313.300598;208.131424;313.300598;256.000000;277.978699;256.000000;323.625763;255.013275;280.100616;257.142273;293.724701;208.230164;280.686401;207.583603;265.202942;198.272415;320.561951;202.024017;304.011108;247.046661;296.404022
89250;14.525208;0.000000;-0.218446;0.392742;1.073171;-14.146388;217.892181;282.724701;218.852173;268.133698;200.821091;321.611420;214.135529;304.911438;221.513367;267.754974;210.635117;310.937988;221.494965;275.429199;215.528366;275.429199;210.825806;313.261444;208.129684;313.261444;256.000000;278.024811;256.000000;323.641205;254.896912;279.623077;257.196808;293.753693;208.249771;280.627228;207.534912;265.180695;198.345886;320.556915;202.094391;304.021545;247.103073;296.349091
89328;17.296890;0.000000;-0.235280;0.446247;1.121951;-13.804792;218.703232;281.408630;219.689285;266.935364;201.311569;320.175537;214.925507;303.434662;221.318939;264.555420;210.286438;309.479187;222.308136;274.171997;216.356522;274.171997;211.349564;311.805115;208.732056;311.805115;256.000000;276.856659;256.000000;322.720428;254.582840;278.306854;258.043365;292.506958;209.110535;279.219818;208.398239;263.838928;198.882385;319.118073;202.885468;302.467773;247.969315;295.032379
89406;19.901035;0.000000;-0.260938;0.494332;1.097561;-15.164216;219.446426;280.417328;220.340836;265.926422;202.103043;319.027435;215.803009;302.349731;222.951157;263.563324;211.094040;307.335999;222.982849;273.171875;217.080704;273.171875;212.059296;310.688599;209.444016;310.688599;256.000000;275.951935;256.000000;322.081146;254.249252;276.801178;258.920349;291.532745;209.869781;278.182434;209.073700;262.807465;199.690506;317.945343;203.767044;301.175415;248.879379;294.011139
89500;0.000000;0.000000;-0.287847;0.529074;1.097561;-13.475491;220.278809;279.857269;221.070496;265.353912;202.790009;318.418488;216.698898;301.733337;223.654999;262.994507;212.942184;307.724365;223.738159;272.605591;217.851715;272.605591;212.756317;310.075928;210.134628;310.075928;256.000000;275.248749;256.000000;321.637115;253.858276;275.201050;259.543610;290.885773;210.664612;277.565948;209.752594;262.166687;200.390732;317.327301;204.640213;300.611176;249.619370;293.367767
89594;0.000000;0.000000;-0.333052;0.558534;1.195122;-5.120954;220.715439;279.339020;221.337906;264.810303;203.289551;317.972382;217.232147;301.119629;223.894516;260.440857;219.450150;310.059448;224.036621;272.074646;218.163071;272.074646;213.195251;309.546021;210.624512;309.546021;257.000000;274.819519;257.000000;321.197693;254.171432;276.440491;260.119995;290.439270;211.044571;277.040100;209.979294;261.604736;200.961990;316.855713;205.207703;300.009521;250.191086;292.924225
89703;0.000000;0.000000;-0.363429;0.567258;1.292683;-1.431265;221.112106;279.112427;221.625412;264.527100;203.654160;317.815216;217.717178;300.951599;223.154648;260.181274;221.813354;313.891418;224.347260;271.819763;218.493652;271.819763;213.569458;309.383423;210.986664;309.383423;257.000000;274.686920;257.000000;321.029633;255.186630;282.192932;260.530365;290.320465;211.412567;276.808655;210.224792;261.328308;201.350677;316.669678;205.709152;299.966095;250.646469;292.774139
89812;0.000000;0.000000;-0.385975;0.585362;1.317073;-1.352343;221.132965;279.139282;221.600845;264.555328;203.640900;317.789093;217.695648;300.925507;223.131317;259.196167;221.841385;313.865326;224.322510;271.847290;218.514511;271.847290;213.552460;309.357300;210.963745;309.357300;257.000000;274.645630;257.000000;320.994354;255.204102;282.169495;260.556793;290.303223;211.347305;276.836121;210.196548;261.350769;201.326294;316.620056;205.666534;299.860870;250.679230;292.772827
89890;10.716284;0.000000;-0.402297;0.490637;1.439024;-2.151355;221.422195;279.070587;221.766327;264.468964;203.959579;317.702728;218.024231;300.839142;223.279526;260.109802;221.039139;319.778961;224.521271;271.769775;218.719330;271.769775;213.829575;309.270935;211.257507;309.270935;258.000000;274.468872;258.000000;320.922668;255.395676;282.041107;260.784058;290.154816;211.596832;276.710022;210.310135;261.182373;201.722427;316.582642;206.032059;299.912567;250.901779;292.685852
89969;0.000000;0.000000;-0.417863;0.570146;1.317073;-2.303969;221.561401;279.098877;221.855865;264.447662;204.112579;317.727356;218.197266;300.863831;223.370972;259.088379;221.170700;313.803650;224.615433;271.773254;218.814636;271.773254;213.978043;309.295593;211.413666;309.295593;258.000000;274.492554;258.000000;320.910217;256.306671;288.709503;261.005707;290.172791;211.692642;276.729889;210.393799;261.142517;201.903748;316.554260;206.182739;299.986908;251.131348;292.716370
90062;0.000000;0.000000;-0.429745;0.576946;1.317073;-2.106696;221.657562;279.217957;221.780060;264.552032;204.036774;317.850098;218.321976;301.060760;223.295166;259.179504;221.282639;313.917450;224.539627;271.885010;218.738831;271.885010;214.075150;309.455444;211.524307;309.455444;258.000000;274.545990;258.000000;321.007904;256.451752;288.806610;261.159058;290.251251;211.751785;276.857849;210.346756;261.271698;202.087479;316.691925;206.343155;300.223541;251.263748;292.864136
90140;0.000000;0.000000;-0.434018;0.580362;1.317073;-1.063680;221.620819;279.455322;221.753036;264.775391;204.000031;318.074554;218.285233;301.286346;222.261551;259.393158;221.245895;314.123535;224.516968;272.115356;218.718002;272.115356;214.038406;309.680450;211.487564;309.680450;258.000000;274.748627;258.000000;321.137115;256.590057;289.020935;261.301422;290.472168;211.763321;277.070099;210.320129;261.480774;202.208664;316.906708;206.459900;300.460571;251.387390;293.082062
90219;0.000000;0.000000;-0.439740;0.576766;1.292683;-1.083564;221.586136;279.842804;221.776703;265.074005;204.023712;318.412811;218.299652;301.758392;222.285217;260.720490;221.269562;314.446320;224.540634;272.458405;218.741669;272.458405;214.062073;310.085602;211.503769;310.085602;258.000000;274.970490;258.000000;321.316071;256.495544;289.274628;261.202423;290.728088;211.689880;277.412079;210.211227;261.799744;202.265198;317.228882;206.466263;300.881104;251.325302;293.388184
90297;0.000000;0.000000;-0.443938;0.577083;1.292683;-1.066393;221.597641;279.851227;221.769348;265.088318;204.016342;318.421692;218.292282;301.768005;222.276367;260.729370;221.276810;314.455200;224.544632;272.469788;218.748001;272.469788;214.054718;310.094849;211.496399;310.094849;258.000000;275.007568;258.000000;321.320892;256.497040;289.281494;261.193634;290.737305;211.697769;277.423370;210.207413;261.820129;202.285812;317.228363;206.486755;300.919891;251.324402;293.394867
90390;0.000000;0.000000;-0.447014;0.574513;1.341463;-1.027510;221.545090;280.162506;221.801254;265.379547;204.050598;318.837311;218.324188;302.128815;222.308273;260.015015;221.308716;315.774414;224.576538;272.771027;218.779907;272.771027;214.086624;310.483063;211.528305;310.483063;258.000000;275.281250;258.000000;321.678711;256.459717;289.643494;261.149231;291.078308;211.625580;277.805267;210.108536;262.178467;202.289368;317.671692;206.490417;301.330963;251.289429;293.775879
90469;0.000000;0.000000;-0.449213;0.565486;1.317073;-1.049303;221.417465;280.754059;221.892838;265.959106;204.142181;319.313324;218.231476;302.611877;222.399857;261.594299;221.400299;316.195374;224.668121;273.356567;218.626541;273.356567;214.178207;310.962585;211.619904;310.962585;258.000000;275.829742;258.000000;321.948273;256.311005;290.211914;261.020325;291.649994;211.442520;278.388550;209.871063;262.772766;202.237061;318.142944;206.353500;301.875641;251.198792;294.305328
90547;7.371761;0.000000;-0.462715;0.461882;1.414634;-0.034986;221.280792;281.080475;221.976715;266.261017;204.202271;319.717651;218.167313;303.183258;223.483734;262.899933;223.447937;321.548065;224.751999;273.670746;218.710419;273.670746;214.262085;311.450439;211.703766;311.450439;258.000000;276.136719;258.000000;322.286072;256.091919;290.603729;260.785645;292.050415;211.277512;278.756226;209.682800;263.105927;202.252106;318.580078;206.250671;302.478088;251.008804;294.750732
90625;3.324444;0.000000;-0.471300;0.416245;1.414634;-1.057561;221.166367;281.624756;222.070480;266.782898;204.146881;320.091095;218.111496;303.734985;224.577499;264.391998;223.498291;322.883301;224.602142;274.203827;218.804184;274.203827;214.355850;311.913025;211.797531;311.913025;258.000000;276.513580;258.000000;322.641083;255.890686;290.977051;260.569122;292.413757;211.120819;279.283905;209.413605;263.646973;202.182983;318.953003;206.165833;303.047028;250.830444;295.168518
90703;1.300138;0.000000;-0.477051;0.387548;1.365854;-1.059176;221.039474;282.009064;222.150284;267.128021;204.226685;320.611053;218.024689;304.106964;224.657303;265.785583;223.614670;322.208466;224.681946;274.568542;218.883987;274.568542;214.435654;312.359009;211.755920;312.359009;258.000000;276.937469;258.000000;322.919525;255.798126;291.450165;260.475739;292.900208;210.935760;279.705566;209.153381;264.048828;202.148331;319.480896;206.054276;303.494476;250.757004;295.651398
90781;-0.410019;0.000000;-0.481826;0.358762;1.365854;-1.057342;221.032852;282.014557;222.143646;267.133514;204.220062;320.616547;218.018066;304.112457;224.650665;265.791077;223.609848;322.213959;224.692291;274.574036;218.877350;274.574036;214.429016;312.364502;211.763397;312.364502;258.000000;277.045746;258.000000;322.938354;255.775330;291.585876;260.447784;293.021729;210.949234;279.706238;209.171204;264.061737;202.152420;319.436829;206.044449;303.430267;250.732727;295.774231
90859;-2.662135;0.000000;-0.485859;0.322914;1.390244;-0.587838;220.821548;282.393646;221.883392;267.492310;204.103302;320.993164;217.869873;304.572906;224.379913;266.106781;223.791199;323.515778;224.442871;274.942993;218.621170;274.942993;214.306824;312.783020;211.626846;312.783020;257.000000;277.233185;257.000000;323.187866;255.571167;291.799500;260.241943;293.209808;210.718628;280.087524;208.907242;264.467163;201.996674;319.850891;205.865433;303.948456;250.526321;296.048187
90984;-4.694880;0.000000;-0.489395;0.292149;1.365854;-0.171121;220.568420;282.769806;221.632828;267.802856;204.001968;321.330353;217.670059;304.977234;224.137512;267.386353;223.968948;323.855042;224.200012;275.286316;218.340988;275.286316;214.199966;313.153809;211.503052;313.153809;257.000000;277.495575;257.000000;323.450714;255.333954;292.091827;260.029388;293.475311;210.427734;280.430817;208.663986;264.810242;201.860031;320.192047;205.617691;304.318024;250.274872;296.394318
91078;-5.774612;0.000000;-0.492418;0.272126;1.317073;-1.492540;220.155945;283.207489;221.227066;268.282593;203.746277;321.650604;217.249115;305.516174;224.731079;268.891571;223.314758;323.276489;223.788330;275.745056;217.944901;275.745056;213.903030;313.583374;211.165222;313.583374;257.000000;277.908630;257.000000;323.664764;254.806473;292.567230;259.469543;293.955505;210.011246;280.961426;208.169907;265.345978;201.568909;320.538971;205.188446;304.954163;249.753571;296.880127
91172;-4.759903;0.000000;-0.490936;0.258791;1.317073;0.024176;219.935547;283.582489;221.005814;268.636627;203.560974;321.985413;217.002151;305.920715;223.499573;268.204437;223.522507;322.572968;223.553696;276.109558;217.713181;276.109558;213.698624;313.953064;210.958694;313.953064;256.000000;278.197754;256.000000;323.890411;254.627350;292.901398;259.308197;294.268616;209.788696;281.295837;207.957703;265.687500;201.335068;320.907593;204.933060;305.332916;249.532913;297.257141
91250;-4.326324;0.000000;-0.490176;0.243768;1.317073;0.207632;219.653809;283.741119;220.756561;268.810760;203.763138;322.198303;216.778687;306.066559;223.220108;268.385010;223.417099;322.771667;223.266541;276.275940;217.455780;276.275940;213.577240;314.132446;210.841354;314.132446;256.000000;278.429626;256.000000;324.077087;254.352341;293.125580;259.061310;294.574280;209.536865;281.533539;207.762344;265.951691;201.225281;321.148773;204.735199;305.536102;249.242935;297.465576
91359;-4.151045;0.000000;-0.490095;0.232409;1.317073;0.259518;219.639648;283.818665;220.737885;268.910919;203.790482;322.367920;216.751434;306.228607;223.198151;268.485168;223.444458;322.890533;223.246185;276.364807;217.430008;276.364807;213.547211;314.298279;210.823105;314.298279;256.000000;278.505737;256.000000;324.154022;254.304718;293.183289;259.014465;294.601837;209.522995;281.549255;207.727097;265.942230;201.128311;321.314758;204.699265;305.709961;249.185516;297.563538
91469;-5.474524;0.000000;-0.489636;0.214894;1.317073;-1.390152;219.362289;284.134308;220.502319;269.234406;203.647171;322.560944;216.419205;306.494324;223.981766;269.811920;222.663910;324.144989;223.015808;276.684357;217.177368;276.684357;213.330246;314.527649;210.598251;314.527649;256.000000;278.739716;256.000000;324.284882;253.961563;293.511719;258.642700;294.974335;209.236053;281.924683;207.486862;266.273743;200.949326;321.532684;204.352509;306.020477;248.817032;297.933502
91547;-5.026423;0.000000;-0.488951;0.206252;1.341463;-1.078782;219.161682;284.369415;220.382721;269.486359;203.415298;322.841278;216.179810;306.857941;223.861771;269.037262;222.820724;324.349976;222.874008;276.927887;217.035889;276.927887;213.173370;314.849609;210.410202;314.849609;256.000000;278.935791;256.000000;324.397400;253.816971;293.703979;258.521301;295.084167;209.040054;282.206482;207.379257;266.594849;200.684067;321.818176;204.057526;306.331665;248.661133;298.105408
91640;-4.755968;0.000000;-0.483272;0.200103;1.341463;0.342021;218.961288;284.663452;220.172318;269.780060;203.552826;323.155243;215.991241;307.136475;222.628220;269.306641;222.958252;324.621704;222.641602;277.221741;216.848679;277.221741;213.310898;315.145874;210.547729;315.145874;255.000000;279.185822;255.000000;324.677948;253.561279;294.010132;258.258118;295.409973;208.867752;282.477631;207.175415;266.879669;200.641281;322.151093;203.919510;306.610291;248.374756;298.426697
91734;-3.833889;0.000000;-0.476551;0.212023;1.268293;-0.307509;218.718887;284.787415;220.001968;269.885101;203.366806;323.304932;215.732147;307.372803;222.433456;270.412354;222.152924;322.709167;222.408768;277.336243;216.633148;277.336243;213.128632;315.338867;210.335358;315.338867;255.000000;279.291809;255.000000;324.764374;253.296585;294.140808;258.000641;295.613892;208.594986;282.740479;206.990158;267.132385;200.413757;322.443359;203.634872;306.977905;248.102478;298.573059
91812;-3.386747;0.000000;-0.464378;0.202793;1.317073;0.115710;218.476746;285.104919;219.780365;270.172913;203.529617;323.651764;215.517776;307.808136;221.206131;269.718414;221.315735;324.016968;222.173645;277.638916;216.394058;277.638916;213.291443;315.729950;210.231110;315.729950;255.000000;279.549988;255.000000;324.998138;253.141937;294.451630;257.881134;295.888763;208.356781;283.062836;206.797302;267.442078;200.321747;322.763397;203.419708;307.294037;247.929733;298.924438
91890;-3.083628;0.000000;-0.458503;0.200894;1.317073;0.116755;218.483170;285.132843;219.786789;270.218292;203.536041;323.679688;215.524261;307.836060;221.212555;269.746338;221.323120;324.032257;222.162872;277.675568;216.400482;277.675568;213.297867;315.757874;210.237808;315.757874;255.000000;279.587006;255.000000;324.989197;253.168518;294.487000;257.899231;295.897064;208.345963;283.066345;206.766693;267.453796;200.338974;322.763062;203.423660;307.264191;247.951508;298.965454
