64672;-6.916257;0.000000;-0.003808;-0.046920;0.978723;5.138092;225.501877;278.591644;225.016434;262.488708;228.267807;325.649536;228.645126;309.812592;225.194061;272.549347;229.337753;318.656006;227.977509;270.540161;222.254333;270.540161;231.308044;317.731079;225.170013;317.731079;274.000000;274.219696;274.000000;310.850922;279.580444;292.578674;269.525421;293.009338;218.453873;278.760162;213.236557;262.614807;218.844772;325.734192;220.708969;310.100708;257.479919;294.000092
64750;-5.568559;0.000000;-0.004094;-0.034244;0.957447;5.250362;225.479828;278.426697;225.040405;262.334900;228.232620;325.505646;228.619385;309.624237;225.218033;272.389862;229.361725;317.505249;228.001480;270.380798;222.278305;270.380798;231.332016;317.564941;225.132980;317.564941;274.000000;274.086304;274.000000;310.739349;279.580566;292.458862;269.517639;292.938538;218.421280;278.582550;213.225418;262.483429;218.813995;325.582733;220.682312;309.888916;257.468170;293.935883
64829;-4.902773;0.000000;-0.004178;-0.027966;0.957447;5.246039;225.470718;278.169006;225.031296;262.083771;228.223511;325.272736;228.610275;309.459839;225.208923;272.131927;229.352615;317.284698;227.992371;270.126404;222.269196;270.126404;231.322906;317.366272;225.123871;317.366272;274.000000;273.913055;274.000000;310.557922;279.572845;292.178375;269.515015;292.697113;218.455490;278.326935;213.248428;262.217987;218.789612;325.363220;220.681946;309.785522;257.464813;293.681183
64907;-4.588363;0.000000;-0.004275;-0.023506;0.957447;5.245916;225.470688;278.168579;225.031265;262.083252;228.223480;325.272461;228.610260;309.459473;225.208969;272.131500;229.352570;317.284302;227.992416;270.125916;222.269241;270.125916;231.322876;317.365967;225.123840;317.365967;274.000000;273.886139;274.000000;310.554718;279.572937;292.178772;269.515076;292.697235;218.455475;278.326752;213.248474;262.217773;218.789917;325.363037;220.682037;309.785339;257.464661;293.680511
64985;-5.863709;0.000000;-0.004248;-0.024782;0.957447;5.288434;225.490387;277.865448;225.050964;261.773499;228.191223;324.944427;228.599380;309.124603;225.195984;272.827209;229.372253;317.968140;228.012100;269.819458;222.255707;269.819458;231.342575;317.034515;225.093719;317.034515;274.000000;273.780182;274.000000;310.354828;279.566833;292.043457;269.498047;292.495819;218.441360;278.002991;213.257446;261.896637;218.767685;325.028473;220.664841;309.433563;257.444061;293.433014
65063;-6.427618;0.000000;-0.004677;-0.021795;0.957447;5.292607;225.547592;277.714355;225.108185;261.636108;228.248444;324.777527;228.553024;308.921478;225.253204;272.683838;229.429474;317.788971;228.069321;269.675232;222.312927;269.675232;231.399780;316.849487;225.150940;316.849487;274.000000;273.609192;274.000000;310.110748;279.528107;291.862793;269.481598;292.281281;218.441422;277.822906;213.257690;261.717010;218.559753;324.834869;220.631317;309.199127;257.446716;293.236206
65141;-5.885236;0.000000;-0.004832;-0.018376;0.978723;5.179659;225.549545;277.541626;225.113297;261.468231;228.244797;324.507904;228.549377;308.694916;225.255615;271.519012;229.425842;317.546417;228.065140;269.504944;222.309280;269.504944;231.396362;316.601410;225.147293;316.601410;274.000000;273.495453;274.000000;309.901306;279.455811;291.645538;269.421387;292.089996;218.448456;277.663605;213.273315;261.554688;218.600769;324.565430;220.632004;308.951782;257.403625;293.060486
65219;-10.564374;0.000000;-0.004541;-0.022598;1.106383;4.594825;225.505356;277.420624;225.056564;261.323669;228.193283;324.335785;228.504257;308.563019;225.199371;271.372864;229.376266;323.371979;228.002396;269.372131;222.258423;269.372131;231.345459;316.449402;225.104553;316.449402;274.000000;273.388641;274.000000;309.827545;279.395386;291.493896;269.400940;291.991882;218.405609;277.561218;213.234741;261.425842;218.519852;324.388123;220.579620;308.837219;257.371094;292.922333
65297;-13.920927;0.000000;-0.004670;-0.022753;1.127660;4.449946;225.474243;277.330811;225.079453;261.269104;228.166702;324.277710;228.527145;308.479706;225.222260;271.310455;229.344635;324.308807;228.025284;269.299957;222.281311;269.299957;231.306885;316.378723;225.082901;316.378723;274.000000;273.301758;274.000000;309.629364;279.341339;291.398987;269.292084;291.748901;218.384308;277.484558;213.243454;261.393555;218.504990;324.360657;220.514023;308.798370;257.274231;292.704773
65375;-15.521928;0.000000;-0.004690;-0.023136;1.127660;4.449946;225.474228;277.330811;225.079437;261.269104;228.166687;324.277710;228.527130;308.479675;225.222244;271.310425;229.344620;324.308777;228.025269;269.299927;222.281326;269.299927;231.306870;316.378693;225.082886;316.378693;274.000000;273.301758;274.000000;309.629364;279.341339;291.398987;269.292084;291.748901;218.384308;277.484558;213.243454;261.393555;218.505127;324.360535;220.514023;308.798370;257.274231;292.704773
65454;-16.088308;0.000000;-0.004005;-0.022137;1.106383;4.424979;225.350998;277.122833;224.998108;261.085449;227.972244;324.102020;228.382675;308.251221;225.124969;271.128265;229.147629;323.137573;227.956421;269.104126;222.187958;269.104126;231.136063;316.176636;224.916199;316.176636;274.000000;273.239685;274.000000;309.450470;279.272980;291.309875;269.094360;291.652954;218.282959;277.246826;213.183853;261.207520;218.284912;324.169098;220.361359;308.493530;257.089294;292.622650
65532;-17.087622;0.000000;-0.003623;-0.022077;1.106383;4.469204;225.366821;277.076355;224.974304;261.044800;227.988068;324.049927;228.360458;308.181519;225.101608;271.087219;229.163452;323.081299;227.931320;269.060577;222.168945;269.060577;231.151886;316.115723;224.932007;316.115723;274.000000;273.190765;274.000000;309.472351;279.236877;291.260254;269.139618;291.601898;218.255661;277.200012;213.153793;261.168274;218.280746;324.128265;220.341415;308.474030;257.104736;292.523560
65610;-17.634869;0.000000;-0.002926;-0.022211;1.106383;4.590111;225.289459;277.051788;224.914169;261.024414;228.037201;324.033630;228.290131;308.159546;225.040085;271.065857;229.212585;323.063873;227.864883;269.038086;222.113266;269.038086;231.123077;316.096588;224.900177;316.096588;274.000000;273.176880;274.000000;309.399689;279.227051;291.225372;269.016510;291.507599;218.192230;277.188354;213.101364;261.164825;218.258148;324.122375;220.270370;308.460480;256.982758;292.450592
65688;-17.867970;0.000000;-0.002475;-0.022526;1.106383;4.610271;225.278473;277.026001;224.903915;261.004700;228.044266;324.003021;228.280106;308.117706;225.029816;271.046539;229.219650;323.031158;227.871933;269.015350;222.101501;269.015350;231.115799;316.060364;224.889725;316.060364;274.000000;273.150665;274.000000;309.361694;279.230957;291.162445;269.016357;291.467499;218.178024;277.160492;213.088974;261.142700;218.269669;324.095245;220.253601;308.432861;256.983673;292.390289
65766;-17.980091;0.000000;-0.001991;-0.022742;1.106383;4.610271;225.261703;277.015686;224.887146;260.994385;228.027496;323.992676;228.290237;308.107361;225.013046;271.036194;229.202881;323.020813;227.855179;269.005005;222.125748;269.005005;231.099030;316.050049;224.872955;316.050049;274.000000;273.130585;274.000000;309.344818;279.243622;291.116882;269.030914;291.424438;218.194077;277.136871;213.089493;261.117828;218.262787;324.100037;220.261536;308.432831;256.996796;292.368591
65844;-17.926622;0.000000;-0.001627;-0.022846;1.106383;4.610271;225.261719;277.015656;224.887161;260.994354;228.027496;323.992676;228.290237;308.107361;225.013062;271.036194;229.202881;323.020813;227.855179;269.005005;222.125748;269.005005;231.099045;316.050018;224.872971;316.050018;274.000000;273.130585;274.000000;309.344818;279.243622;291.116882;269.030914;291.424438;218.194077;277.136871;213.089493;261.117828;218.262787;324.100037;220.261536;308.432831;256.996796;292.368591
65922;-17.868998;0.000000;-0.001468;-0.022590;1.106383;4.600301;225.288696;276.991974;224.917236;260.967133;228.041458;323.972626;228.311981;308.088318;225.035629;271.008606;229.216965;323.000763;227.873581;268.979553;222.153320;268.979553;231.115799;316.030487;224.890656;316.030487;274.000000;273.142090;274.000000;309.385284;279.237885;291.134247;269.031219;291.438141;218.229553;277.120850;213.126434;261.088776;218.284470;324.085480;220.289078;308.397583;256.994080;292.372528
66000;-13.836266;0.000000;-0.001149;-0.015064;0.957447;4.048169;225.276474;276.978149;224.905014;260.953308;228.025894;323.958801;228.304596;308.074493;225.023407;271.994781;228.205963;316.986938;227.861359;268.965729;222.141098;268.965729;231.100357;316.016632;224.878433;316.016632;274.000000;273.164886;274.000000;309.322235;279.297424;291.105804;269.058105;291.399963;218.257492;277.072205;213.150162;261.029724;218.262375;324.088257;220.285110;308.397888;257.023987;292.360870
66079;-11.039208;0.000000;-0.001008;-0.016185;0.936170;4.151466;225.292770;276.983246;224.889694;260.957703;228.043793;323.963898;228.325165;308.079590;225.033401;271.999878;228.225128;315.995239;227.873581;268.970490;222.152145;268.970490;231.123749;316.021759;224.893463;316.021759;274.000000;273.187805;274.000000;309.367371;279.312866;291.144043;269.067078;291.419800;218.272766;277.072693;213.170242;261.047272;218.283524;324.097961;220.300644;308.413055;257.051178;292.366943
66157;-9.641517;0.000000;-0.000759;-0.014906;0.936170;4.152184;225.277679;276.979797;224.867752;260.953918;228.034531;323.961578;228.315216;308.075989;225.018326;271.998108;228.210464;315.991516;227.857666;268.966858;222.131226;268.966858;231.111389;316.018799;224.877975;316.018799;274.000000;273.194458;274.000000;309.369659;279.340149;291.144135;269.079803;291.424896;218.252548;277.070770;213.158432;261.044495;218.265594;324.097504;220.274490;308.403656;257.071228;292.371002
66235;-6.857635;0.000000;-0.000765;-0.006819;0.936170;4.142753;225.296036;277.005524;224.895996;260.969391;228.069839;323.993713;228.294266;308.098602;225.038422;271.020630;228.224533;315.031281;227.836716;268.987457;222.151245;268.987457;231.123932;316.046143;224.888504;316.046143;274.000000;273.261169;274.000000;309.493469;279.370758;291.217682;269.165558;291.471313;218.262848;277.090088;213.169083;261.044952;218.314728;324.123230;220.274307;308.424347;257.167786;292.418365
66313;-6.857635;0.000000;-0.000715;-0.003646;0.936170;4.142753;225.296036;277.005524;224.895996;260.969391;228.069839;323.993713;228.294266;308.098602;225.038422;271.020630;228.224533;315.031281;227.836716;268.987457;222.151245;268.987457;231.123932;316.046143;224.888504;316.046143;274.000000;273.261169;274.000000;309.493469;279.370758;291.217712;269.165558;291.471313;218.262848;277.090088;213.169083;261.044952;218.314728;324.123230;220.274307;308.424347;257.167786;292.418396
66954;0.000000;0.000000;0.000000;0.000000;1.000000;3.654075;225.000000;276.000000;225.000000;262.000000;228.000000;323.000000;228.000000;309.000000;225.000000;269.000000;228.000000;316.000000;228.000000;269.000000;222.000000;269.000000;231.000000;316.000000;225.000000;316.000000;274.000000;271.000000;274.000000;312.000000;279.000000;291.000000;269.000000;291.000000;218.000000;276.000000;215.000000;262.000000;219.000000;323.000000;221.000000;309.000000;258.000000;292.000000
67032;0.004152;0.000000;-0.000015;-0.001455;0.957447;3.811613;225.000702;276.050751;225.000702;262.042084;228.000702;323.088989;228.000702;309.073792;225.000702;270.042358;228.000702;315.094421;228.000702;269.046417;222.000702;269.046417;231.000702;316.081390;225.000702;316.081390;274.000000;271.044373;274.000000;311.949005;279.049103;290.981537;269.045746;290.994171;218.020844;276.063629;215.038681;262.054321;218.998535;323.070709;221.018829;309.155304;258.048615;292.007416
67110;-0.044416;0.000000;-0.000062;-0.001064;0.957447;3.811031;225.003052;276.020538;225.003647;262.017273;228.003052;323.069153;228.003052;309.053955;225.002731;270.018127;228.003052;315.081879;228.003052;269.018921;222.003052;269.018921;231.003052;316.061554;225.003052;316.061554;274.000000;271.121979;274.000000;312.033081;279.050598;291.073334;269.040833;291.026428;218.017365;276.020996;215.042709;262.022491;218.992386;323.041931;221.020401;309.054169;258.040649;292.041870
67188;-0.045072;0.000000;-0.000573;-0.001687;0.957447;3.811031;225.027084;276.049805;225.027679;262.046539;228.027084;323.098419;227.989410;309.091827;225.026764;270.047394;228.027084;315.111145;228.027084;269.048187;221.990479;269.048187;231.027084;316.095123;225.027084;316.095123;274.000000;271.136566;274.000000;312.034546;279.055695;291.088043;269.051849;291.040192;218.004532;276.024261;215.034439;262.011322;218.941132;323.107025;221.004395;309.085663;258.052063;292.053955
67266;-0.045062;0.000000;-0.000576;-0.001686;0.957447;3.811031;225.027237;276.049774;225.027832;262.046509;228.027237;323.098389;227.989258;309.091797;225.026917;270.047363;228.027237;315.111115;228.027237;269.048157;221.990631;269.048157;231.027237;316.095093;225.027237;316.095093;274.000000;271.136810;274.000000;312.036316;279.056152;291.089539;269.051971;291.040466;218.004517;276.024353;215.034454;262.011383;218.940765;323.106842;221.004242;309.085602;258.052277;292.054016
67344;-0.067943;0.000000;-0.001296;-0.002407;0.957447;4.972327;225.061249;276.076752;225.061844;262.073486;228.061249;323.125366;227.963898;309.125122;225.060928;270.074341;228.980774;315.151886;228.061249;269.075104;221.966415;269.075104;231.061249;316.125244;224.969894;316.125244;274.000000;271.176483;274.000000;311.992584;279.055145;291.080566;269.055054;291.014069;217.982819;276.035919;215.020706;262.023132;218.879089;323.156616;220.963715;309.120209;258.057068;292.032257
67422;-2.283193;0.000000;-0.000166;-0.004973;0.978723;4.907735;225.013962;276.190277;225.014725;262.155304;228.038147;323.202148;227.914520;309.075104;225.007813;270.212433;228.957474;316.233704;228.010849;269.172791;221.910645;269.172791;231.033585;316.138611;225.008499;316.138611;273.000000;271.325317;273.000000;312.077271;278.980774;291.168640;268.913727;291.087250;217.939728;276.119110;214.983963;262.149902;218.859314;323.248047;220.941483;309.050873;257.922516;292.118896
67500;-4.269301;0.000000;-0.018676;-0.006352;0.957447;3.749272;224.884705;276.280090;224.916748;262.220123;227.952942;323.266968;227.753128;309.139923;225.903381;271.277252;228.852158;316.298553;227.906036;269.250122;221.807999;269.250122;230.929688;316.203461;224.900223;316.203461;273.000000;271.348175;273.000000;312.048859;278.863647;291.201050;268.810822;291.072388;217.815689;276.208862;214.889206;262.279358;218.792160;323.254913;220.781128;309.064758;257.831055;292.115021
67579;-4.270317;0.000000;0.006634;-0.010272;0.957447;5.130750;224.666611;276.409393;224.710480;262.318787;228.124298;323.466980;227.537949;309.284180;224.688187;271.382202;228.735641;316.482788;227.719162;269.364075;221.570770;269.364075;230.819489;316.375580;224.774857;316.375580;273.000000;271.586365;273.000000;312.133057;278.642456;291.337799;268.543640;291.166016;217.580032;276.327118;214.672470;262.368988;218.694672;323.476166;220.545334;309.228363;257.610901;292.237366
67657;-6.262444;0.000000;-0.013523;-0.044312;0.978723;3.851407;224.557190;276.610504;224.617523;262.529083;228.071960;323.544983;227.422821;309.391357;225.588837;271.595123;228.682358;317.570190;227.606293;269.569794;221.479828;269.569794;230.761581;316.468170;224.731064;316.468170;273.000000;271.715515;273.000000;312.347595;278.418976;291.482849;268.308838;291.386047;217.472626;276.537231;214.590515;262.596771;218.640152;323.566284;220.438019;309.344666;257.396210;292.418457
67735;-18.259794;0.000000;-0.013514;-0.055694;1.106383;3.407916;224.556747;276.632996;224.617081;262.551575;228.071518;323.567474;227.422379;309.413849;225.588394;271.617615;228.681915;323.592682;227.605850;269.592285;221.480576;269.592285;230.761139;316.490662;224.730621;316.490662;273.000000;271.719177;273.000000;312.361572;278.414825;291.521118;268.309784;291.397003;217.474014;276.595856;214.582520;262.638641;218.640030;323.566376;220.438019;309.344666;257.398254;292.438507
67813;-20.173710;0.000000;-0.004710;-0.033190;1.127660;4.604842;224.620483;276.858490;224.522858;262.773834;228.135254;323.745667;227.366409;309.656982;224.484039;271.833099;228.745651;324.770874;227.506058;269.816162;221.383194;269.816162;230.724991;316.701324;224.684586;316.701324;273.000000;271.765472;273.000000;312.438019;278.467590;291.606995;268.200012;291.540161;217.357605;276.842590;214.465500;262.868134;218.641235;323.658539;220.350815;309.662842;257.289398;292.566772
67891;-20.197792;0.000000;-0.004735;-0.038820;1.127660;4.587317;224.651047;276.908417;224.553436;262.810974;228.165817;323.827728;227.320236;309.694763;224.514618;271.874298;228.763138;324.852112;227.536636;269.859680;221.413773;269.859680;230.758514;316.761230;224.718597;316.761230;273.000000;271.820282;273.000000;312.550751;278.204681;291.668427;268.088501;291.592224;217.306641;276.885468;214.407684;262.903046;218.645432;323.793762;220.318817;309.712189;257.158539;292.675964
67969;-17.770319;0.000000;-0.004484;-0.050760;1.106383;4.666084;224.632950;276.891937;224.574417;262.794495;228.143616;323.811249;227.341217;309.678284;224.500244;272.857819;228.740463;324.835632;227.557617;269.843201;221.391617;269.843201;230.728882;316.744751;224.687576;316.744751;273.000000;271.648315;273.000000;312.506134;278.221924;291.636841;268.101166;291.558289;217.284546;276.864136;214.384827;262.897797;218.626434;323.795502;220.275452;309.723175;257.184235;292.623138
68047;-18.896982;0.000000;-0.004295;-0.049377;1.127660;4.579126;224.633057;276.786316;224.574524;262.705231;228.143723;323.706329;227.341339;309.585175;224.500351;271.764008;228.740570;324.733215;227.557724;269.745789;221.391724;269.745789;230.728989;316.645752;224.687683;316.645752;273.000000;271.625214;273.000000;312.564819;278.214447;291.647217;268.100708;291.578979;217.291214;276.764160;214.385803;262.836823;218.604828;323.656616;220.286926;309.668243;257.194611;292.619690
68125;-19.511066;0.000000;-0.004250;-0.051345;1.127660;4.591774;224.654999;276.651062;224.594315;262.535370;228.174393;323.531433;227.385193;309.468750;224.518280;271.599121;228.769669;324.560944;227.528290;269.593201;221.362289;269.593201;230.770508;316.500092;224.658249;316.500092;273.000000;271.408203;273.000000;312.367462;278.242615;291.327148;268.126373;291.406769;217.319397;276.646149;214.389709;262.679291;218.638702;323.484711;220.342239;309.570221;257.188049;292.477722
68204;-19.988848;0.000000;-0.004038;-0.053541;1.127660;4.591774;224.662155;276.650085;224.589798;262.534393;228.169876;323.530457;227.380676;309.467773;224.513763;271.598145;228.765152;324.559967;227.523773;269.592255;221.369034;269.592255;230.765991;316.499115;224.653732;316.499115;273.000000;271.397369;273.000000;312.367157;278.241211;291.325745;268.126617;291.406982;217.325500;276.644928;214.395966;262.677795;218.638596;323.484741;220.350494;309.566559;257.188354;292.477844
68282;-19.464796;0.000000;-0.003577;-0.053487;1.106383;4.671873;224.628174;276.437592;224.555817;262.296326;228.135895;323.381042;227.346695;309.331024;224.479782;271.360657;228.731171;323.410522;227.489792;269.366943;221.425171;269.366943;230.732010;316.356018;224.619751;316.356018;273.000000;271.291534;273.000000;312.271362;278.223572;291.194733;268.119202;291.321777;217.366531;276.428192;214.423172;262.424713;218.641678;323.329498;220.402405;309.421021;257.190826;292.353424
68360;-18.271933;0.000000;-0.003368;-0.044522;1.127660;4.583369;224.642242;276.073730;224.569885;261.981079;228.149963;323.071136;227.323792;308.899567;224.493851;270.041168;228.745239;323.100525;227.503860;269.027405;221.439240;269.027405;230.746078;315.985352;224.633820;315.985352;273.000000;271.170349;273.000000;311.969757;278.271027;290.952667;268.196289;290.958313;217.488388;276.001648;214.538315;262.037628;218.521667;322.985352;220.449707;308.960022;257.214508;291.936523
68438;-19.305101;0.000000;-0.006528;-0.046609;1.127660;3.500244;224.620331;275.773590;224.547974;261.678680;228.128052;322.892242;227.301880;308.634827;225.471939;270.739044;228.723328;323.922089;227.481949;268.726135;221.417328;268.726135;230.724167;315.763550;224.611908;315.763550;273.000000;271.079712;273.000000;311.574188;278.265625;290.641724;268.318420;290.542816;217.568787;275.678314;214.652176;261.726807;218.423935;322.779358;220.445007;308.662354;257.376923;291.567352
68516;-18.917171;0.000000;-0.007585;-0.044926;1.106383;3.569988;224.634094;275.746277;224.559738;261.651367;228.139816;322.864929;227.313644;308.607513;225.481110;270.711731;228.735092;322.894775;227.493713;268.698822;221.429092;268.698822;230.735931;315.736206;224.623672;315.736206;273.000000;271.075104;273.000000;311.501068;278.269989;290.587433;268.269745;290.508759;217.568359;275.665955;214.657883;261.718872;218.357239;322.732239;220.445740;308.648102;257.358826;291.557739
68594;-18.535074;0.000000;-0.007967;-0.042282;1.106383;3.515910;224.596527;275.614105;224.618179;261.546722;228.061081;322.724365;227.243408;308.458740;225.447144;270.597382;228.650208;322.755951;227.453476;268.580414;221.487534;268.580414;230.643005;315.591553;224.533569;315.591553;273.000000;271.048248;273.000000;311.362122;278.284210;290.552887;268.314056;290.345062;217.542130;275.523438;214.644516;261.617523;218.294830;322.553284;220.397766;308.292877;257.375641;291.370392
68672;-18.479536;0.000000;-0.008647;-0.040277;1.106383;3.515944;224.596588;275.614105;224.618240;261.546722;228.061035;322.724365;227.243469;308.458740;225.447189;270.597382;228.650284;322.755951;227.453522;268.580414;221.487488;268.580414;230.643066;315.591553;224.533630;315.591553;273.000000;271.048248;273.000000;311.362122;278.284210;290.552887;268.314056;290.345062;217.541718;275.523651;214.643646;261.617828;218.294189;322.553436;220.397675;308.292908;257.375671;291.370392
68750;-18.561428;0.000000;-0.009356;-0.038200;1.106383;3.514256;224.598221;275.573608;224.619904;261.504303;228.062668;322.695465;227.245102;308.435638;225.448822;270.557465;228.651917;322.741150;227.455994;268.538940;221.489182;268.538940;230.644699;315.565552;224.535263;315.565552;273.000000;271.038055;273.000000;311.276642;278.267731;290.481537;268.302856;290.257721;217.548599;275.472656;214.655731;261.569336;218.288712;322.528076;220.395615;308.246460;257.370789;291.319092
68829;-18.481716;0.000000;-0.010082;-0.037320;1.106383;3.509069;224.605530;275.676331;224.642502;261.609528;228.076324;322.796204;227.258774;308.531738;225.467407;270.659637;228.665588;322.840424;227.469666;268.642944;221.498917;268.642944;230.658371;315.663971;224.548935;315.663971;273.000000;271.134735;273.000000;311.432404;278.279480;290.627014;268.271240;290.341034;217.545990;275.576904;214.650543;261.670715;218.233109;322.643799;220.367355;308.375885;257.339844;291.393097
68907;-18.471241;0.000000;-0.006933;-0.036400;1.106383;4.737460;224.534637;275.709015;224.568451;261.632690;228.125763;322.821106;227.198135;308.563721;224.392807;270.684448;228.715027;322.865601;227.397476;268.670837;221.428528;268.670837;230.707809;315.692413;224.598373;315.692413;273.000000;271.144897;273.000000;311.436371;278.278778;290.624420;268.274841;290.348969;217.487045;275.622864;214.599594;261.702789;218.227219;322.654907;220.311813;308.414795;257.341614;291.410492
68985;-19.303144;0.000000;-0.006527;-0.043774;1.085106;4.827504;224.580170;275.820068;224.613983;261.726593;228.171295;322.941925;227.162048;308.675903;224.438339;271.783203;228.760559;322.986572;227.443008;268.773315;221.474060;268.773315;230.630798;315.808899;224.643906;315.808899;273.000000;271.266510;273.000000;311.587891;278.254913;290.758179;268.228729;290.471161;217.479340;275.745392;214.600769;261.792511;218.151993;322.752350;220.287964;308.478729;257.306427;291.515747
69063;-18.844618;0.000000;-0.005549;-0.040516;1.106383;4.743826;224.529892;276.052368;224.563705;261.969849;228.121033;323.090515;227.111771;308.876648;224.388062;271.024902;228.710281;323.135712;227.469467;269.011108;221.423782;269.011108;230.580521;315.983582;224.593628;315.983582;273.000000;271.395996;273.000000;311.702454;278.256866;290.926208;268.114990;290.664398;217.473007;275.964539;214.585281;262.020935;218.268585;322.935822;220.285599;308.748108;257.205292;291.754913
69141;-18.634089;0.000000;-0.004826;-0.040929;1.106383;4.743831;224.529861;276.052246;224.563629;261.969727;228.120926;323.090363;227.111679;308.876495;224.387985;271.024780;228.710205;323.135559;227.469421;269.010986;221.423676;269.010986;230.580597;315.983429;224.593582;315.983429;273.000000;271.386139;273.000000;311.702576;278.256958;290.926422;268.115082;290.664459;217.473099;275.965088;214.585251;262.020874;218.268463;322.936462;220.285355;308.748993;257.205353;291.755005
69219;-17.835052;0.000000;-0.004317;-0.042117;1.085106;4.847168;224.564407;276.140839;224.587234;262.059082;228.155472;323.244659;227.086029;309.010254;224.407318;271.114990;228.744751;322.289215;227.503967;269.099976;221.458801;269.099976;230.615143;316.127441;224.628128;316.127441;273.000000;271.556488;273.000000;311.824890;278.237457;290.927246;268.201630;290.756409;217.505356;276.058472;214.619476;262.115936;218.147232;323.095306;220.270767;308.886200;257.282349;291.852112
69297;-18.256346;0.000000;-0.003716;-0.044277;1.106383;4.750841;224.568253;276.327606;224.591064;262.253876;228.159317;323.465820;227.089859;309.188690;224.411148;271.300537;228.748596;323.517273;227.507813;269.290741;221.462631;269.290741;230.618988;316.327271;224.631973;316.327271;273.000000;271.799408;273.000000;312.060883;278.279205;291.251862;268.140076;291.042480;217.471359;276.247253;214.602417;262.319916;218.248993;323.283447;220.302292;309.041382;257.209717;292.095673
69375;-13.571193;0.000000;-0.007182;-0.043239;0.978723;4.078029;224.645081;276.425629;224.662155;262.315887;228.203796;323.621277;227.154968;309.292786;225.493515;271.361969;228.793335;317.669250;227.573349;269.370758;221.547943;269.370758;230.666183;316.457031;224.687668;316.457031;273.000000;271.824982;273.000000;312.102142;278.336456;291.301575;268.326263;291.080261;217.553040;276.316345;214.679688;262.411285;218.314377;323.412476;220.387970;309.122070;257.386383;292.120758
69454;-9.520453;0.000000;-0.007710;-0.033918;0.978723;4.079138;224.604874;276.470581;224.621948;262.358673;228.163589;323.648926;227.210953;309.327240;225.453308;270.399658;228.753128;316.694305;227.533142;269.414612;221.507736;269.414612;230.733932;316.488098;224.750977;316.488098;273.000000;271.945221;273.000000;312.177765;278.342896;291.335480;268.239136;291.095734;217.562042;276.377106;214.703003;262.482483;218.391647;323.474365;220.436295;309.171875;257.343109;292.098145
69532;-8.324645;0.000000;-0.008897;-0.031323;0.957447;4.197926;224.676773;276.515411;224.668762;262.420685;228.209564;323.679016;227.301071;309.352142;225.507721;271.469452;228.828781;316.739136;227.599625;269.468048;221.551910;269.468048;230.807480;316.515564;224.821823;316.515564;273.000000;271.928680;273.000000;312.175293;278.473877;291.411072;268.434265;291.109436;217.618332;276.427002;214.727814;262.531616;218.440735;323.517181;220.539413;309.202637;257.511963;292.137451
69610;-7.200094;0.000000;-0.009755;-0.028700;0.957447;4.197926;224.676773;276.515411;224.668762;262.420685;228.209564;323.679016;227.301071;309.352142;225.507721;271.469452;228.828781;316.739136;227.599625;269.468048;221.551910;269.468048;230.807480;316.515564;224.821823;316.515564;273.000000;271.928680;273.000000;312.175079;278.472839;291.411285;268.434082;291.109589;217.618332;276.427002;214.727814;262.531616;218.440735;323.517181;220.539413;309.202637;257.511841;292.137512
69688;-5.845193;0.000000;-0.010489;-0.026232;0.957447;4.197926;224.663239;276.517822;224.687347;262.416840;228.196030;323.675171;227.308060;309.348297;225.494186;271.465607;228.815247;316.735321;227.620346;269.467346;221.538376;269.467346;230.793945;316.511749;224.828705;316.511749;273.000000;271.926636;273.000000;312.208069;278.454529;291.408264;268.493805;291.120819;217.643356;276.433807;214.741592;262.532227;218.437210;323.508636;220.556122;309.188934;257.574036;292.131866
69766;-5.075726;0.000000;-0.012267;-0.023983;0.957447;4.162490;224.820877;276.521820;224.825806;262.420837;228.330383;323.679169;227.462036;309.352295;225.646866;271.469604;228.939758;316.738831;227.748688;269.471344;221.690903;269.471344;230.912918;316.515747;224.957245;316.515747;273.000000;271.811005;273.000000;312.213959;278.635773;291.348145;268.590668;291.164978;217.802521;276.433197;214.867935;262.516541;218.595535;323.465851;220.755096;309.192566;257.632965;292.193024
69844;-4.760962;0.000000;-0.007701;-0.021693;0.957447;2.787713;224.975098;276.493225;224.975906;262.393402;228.212723;323.660065;227.595062;309.305786;225.809555;271.442627;228.012573;316.708435;227.896896;269.443298;221.844238;269.443298;230.989822;316.482910;225.028320;316.482910;273.000000;271.744293;273.000000;312.153992;278.806427;291.312256;268.822510;291.094666;217.941422;276.406555;214.991241;262.484222;218.628525;323.471283;220.860504;309.186859;257.847290;292.100494
69922;-2.902493;0.000000;-0.007817;-0.012271;0.957447;2.753238;225.140320;276.404785;225.139114;262.311829;228.336426;323.621796;227.823746;309.248962;225.975296;270.355865;228.153549;315.674133;228.068741;269.358307;222.017151;269.358307;231.135605;316.435394;225.165573;316.435394;274.000000;271.552582;274.000000;312.172699;279.043457;291.315247;269.003082;291.081482;218.142883;276.351837;215.195007;262.415558;218.737808;323.439087;221.081482;309.170532;258.041931;292.033051
