116312;1.837598;0.000000;-0.035192;0.022900;0.956522;5.714816;230.374924;284.385620;230.538040;270.336761;233.860214;330.606323;234.375839;316.230835;231.512329;277.436462;235.906754;321.370483;234.657379;277.361176;226.364624;277.361176;238.982620;323.418579;228.945465;323.418579;280.000000;284.003571;280.000000;313.874878;285.870880;299.321014;274.942047;298.798431;225.814789;284.270447;221.710480;270.427582;226.913651;330.588989;228.496582;316.186127;263.992676;299.815735
116390;2.444751;0.000000;-0.035510;0.025079;0.956522;5.711804;230.382019;284.300385;230.545135;270.251526;233.867294;330.467926;234.381989;316.121979;231.519424;277.351227;235.911514;321.285248;234.664474;277.275970;226.371719;277.275970;238.993301;323.294952;228.950943;323.294952;280.000000;283.982697;280.000000;313.868591;285.889832;299.301575;274.943604;298.787476;225.794449;284.233795;221.678955;270.397125;226.899582;330.446350;228.510162;316.066833;263.975922;299.803925
116468;2.857585;0.000000;-0.035830;0.027538;0.956522;5.638856;230.414536;284.256592;230.524323;270.154449;233.846497;330.400879;234.361191;316.029572;231.552948;277.259857;235.890717;321.215393;234.694153;277.205505;226.403519;277.205505;238.972504;323.215210;228.930145;323.215210;280.000000;283.769043;280.000000;313.674316;285.918152;299.168976;274.936584;298.575409;225.826004;284.191803;221.718552;270.280396;226.895599;330.376709;228.553146;315.988068;263.978058;299.595154
116546;4.070946;0.000000;-0.036253;0.042391;0.978261;5.280215;230.344116;284.047333;230.633759;269.924255;233.776077;330.173981;234.424866;315.831543;231.664505;276.026947;235.820297;321.016754;234.800537;276.985779;226.333099;276.985779;238.902084;323.002747;228.859726;323.002747;280.000000;283.631775;280.000000;313.521301;286.039520;299.042877;275.214874;298.423126;225.954391;283.997253;221.863449;270.055939;226.901993;330.142670;228.608734;315.785034;264.256683;299.419556
116625;3.173290;0.000000;-0.036733;0.042222;0.978261;5.008891;230.259659;283.910095;230.764038;269.795013;233.691620;330.038879;234.528549;315.629852;231.797455;276.897217;235.735840;321.855713;234.930588;276.852539;226.248642;276.852539;238.817627;322.834351;228.775269;322.834351;280.000000;283.422363;280.000000;313.289764;286.155487;298.895020;275.361481;298.213226;226.093872;283.855316;221.995056;269.932648;226.892914;330.005707;228.713043;315.588104;264.400360;299.201935
116703;2.724821;0.000000;-0.036770;0.046288;0.978261;5.007038;230.220108;283.822662;230.724472;269.700104;233.652054;329.989532;234.549301;315.520172;231.757889;276.808868;235.696274;321.784088;234.891022;276.761383;226.209091;276.761383;238.778061;322.754852;228.735703;322.754852;280.000000;283.369141;280.000000;313.238983;286.156250;298.827545;275.359802;298.158020;226.168365;283.766022;222.097214;269.837799;226.879166;329.962555;228.730408;315.479706;264.399811;299.108032
116781;3.407304;0.000000;-0.036918;0.053750;0.956522;5.117349;230.213684;283.743042;230.718063;269.615631;233.645645;329.911865;234.542877;315.425323;231.751480;276.731812;235.687836;320.709930;234.884613;276.679321;226.202667;276.679321;238.773193;322.668579;228.729294;322.668579;280.000000;283.173645;280.000000;313.033356;286.223938;298.685272;275.468445;297.950378;226.183151;283.679840;222.108215;269.763489;226.856567;329.876099;228.731354;315.379425;264.529999;298.948273
116859;3.647661;0.000000;-0.037264;0.057975;0.956522;5.135234;230.237244;283.735931;230.731949;269.601501;233.678192;329.897736;234.571640;315.410858;231.769287;276.717682;235.718643;320.686523;234.900772;276.668701;226.227844;276.668701;238.806030;322.654297;228.761734;322.654297;280.000000;283.174194;280.000000;313.015747;286.281097;298.677521;275.488556;297.952881;226.213486;283.671478;222.133316;269.755890;226.889511;329.852417;228.761948;315.364990;264.551514;298.957397
116937;3.549422;0.000000;-0.037565;0.061709;0.956522;4.999463;230.296448;283.700287;230.691956;269.577484;233.638184;329.868835;234.601517;315.381958;231.835251;276.692719;235.678650;320.650024;234.967697;276.638885;226.187836;276.638885;238.766022;322.625397;228.721741;322.625397;280.000000;283.163513;280.000000;313.014313;286.317780;298.661224;275.514008;297.943359;226.281937;283.643860;222.213608;269.747040;226.906097;329.844421;228.789444;315.321320;264.578857;298.901672
117015;3.605332;0.000000;-0.037807;0.064632;0.956522;4.949321;230.319519;283.703613;230.676788;269.580811;233.656799;329.872162;234.586349;315.385284;231.858826;276.696045;235.663483;320.653351;234.989914;276.642212;226.212280;276.642212;238.750870;322.628723;228.706573;322.628723;280.000000;283.165131;280.000000;313.013123;286.338165;298.653687;275.525085;297.943634;226.307007;283.622406;222.226746;269.723267;226.925674;329.858551;228.792389;315.337891;264.587341;298.954071
117093;3.725259;0.000000;-0.042068;0.067044;0.956522;3.653017;230.366180;283.687225;230.735840;269.572937;233.697952;329.858276;234.531174;315.371155;232.909103;276.686768;235.713303;320.631989;235.041840;276.630066;226.274765;276.630066;238.797165;322.614716;228.754120;322.614716;281.000000;283.225433;281.000000;313.072235;286.436279;298.710693;275.614594;298.010040;226.357208;283.609375;222.302551;269.726166;226.963745;329.846558;228.889587;315.300873;264.666351;298.989319
117171;2.933806;0.000000;-0.046748;0.064603;0.978261;4.837214;230.396606;283.731750;230.681473;269.617462;233.783310;329.916901;234.476807;315.440155;232.854736;276.731293;236.658936;321.707031;234.987473;276.674622;226.220398;276.674622;238.742798;322.678528;228.699753;322.678528;281.000000;283.238220;281.000000;313.085114;286.475128;298.736694;275.659668;298.020996;226.396790;283.637421;222.294739;269.743683;227.045166;329.905273;229.003586;315.372559;264.725616;298.996033
117250;2.589863;0.000000;-0.049156;0.064649;0.978261;4.964870;230.420868;283.728180;230.643143;269.624512;233.828232;329.923950;234.537491;315.434540;232.816406;276.727356;236.722443;321.714081;234.949142;276.676331;226.253265;276.676331;238.793381;322.679230;228.661423;322.679230;281.000000;283.243744;281.000000;313.095917;286.532837;298.765686;275.686432;298.028900;226.432755;283.638702;222.324951;269.747314;227.092850;329.928192;229.062988;315.370514;264.734863;298.999268
117328;2.429959;0.000000;-0.051311;0.064225;0.978261;5.018308;230.404861;283.756805;230.627121;269.653107;233.812225;329.952545;234.560684;315.463165;232.800385;276.755981;236.748688;321.742676;234.933121;276.704956;226.261703;276.704956;238.820282;322.707855;228.645401;322.707855;281.000000;283.237213;281.000000;313.110168;286.584656;298.766388;275.707458;298.031219;226.441757;283.643158;222.333755;269.745270;227.125259;329.981506;229.083618;315.448395;264.761658;298.996613
117406;2.253368;0.000000;-0.053247;0.063140;0.978261;5.025364;230.409546;283.890045;230.631805;269.763275;233.816910;330.023712;234.565369;315.511353;232.805069;276.863373;236.753372;321.786591;234.937805;276.826660;226.266388;276.826660;238.824966;322.767517;228.650085;322.767517;281.000000;283.340240;281.000000;313.167908;286.645508;298.851227;275.942963;298.085388;226.405838;283.781738;222.229324;269.838287;227.169922;330.064758;229.158035;315.496490;264.975220;299.041107
117484;3.645013;0.000000;-0.054779;0.067991;0.978261;5.023924;230.389160;284.045227;230.611435;269.992950;233.796524;330.240662;234.544998;315.720490;232.784698;276.075195;236.733002;321.011353;234.917435;277.019104;226.246017;277.019104;238.804596;322.980591;228.629715;322.980591;281.000000;283.445862;281.000000;313.263733;286.644958;299.017212;275.882660;298.186523;226.449875;283.946259;222.297974;270.094116;227.181473;330.301025;229.153030;315.715607;264.926147;299.128204
117562;3.521369;0.000000;-0.056468;0.056225;0.956522;5.134906;230.410370;284.226685;230.661118;270.199615;233.850479;330.505615;234.507751;315.998810;232.820877;277.286316;236.772720;321.285675;234.949036;277.213135;226.283279;277.213135;238.842941;323.252197;228.684006;323.252197;281.000000;283.712799;281.000000;313.514557;286.674622;299.247314;275.903809;298.475616;226.480896;284.122437;222.334290;270.291260;227.235413;330.557343;229.169708;315.977570;264.929962;299.469574
117640;1.876957;0.000000;-0.057965;0.045092;0.956522;5.133236;230.435150;284.322662;230.685898;270.265717;233.875259;330.693970;234.532532;316.182556;232.845657;278.355316;236.805573;322.458954;234.973816;277.294189;226.308060;277.294189;238.877304;323.438263;228.708801;323.438263;281.000000;283.761414;281.000000;313.574738;286.629395;299.352051;275.891205;298.520630;226.421326;284.228668;222.284103;270.390533;227.235397;330.736145;229.168915;316.171143;264.947601;299.525452
117718;1.226151;0.000000;-0.059030;0.037535;0.956522;5.132315;230.427689;284.600098;230.678436;270.516418;233.867798;330.921143;234.525070;316.475952;232.838196;278.623749;236.798111;322.735352;234.966354;277.558258;226.317154;277.558258;238.869843;323.698547;228.701340;323.698547;281.000000;283.990662;281.000000;313.794525;286.622375;299.519836;275.884949;298.785461;226.411194;284.494629;222.307251;270.649261;227.292465;330.950165;229.191177;316.454041;264.933197;299.842590
117796;1.016224;0.000000;-0.059889;0.031674;0.956522;5.141128;230.423401;284.620575;230.674026;270.548920;233.864380;330.947205;234.521667;316.491943;232.834778;278.653290;236.800720;322.755829;234.962936;277.584747;226.313736;277.584747;238.875000;323.719574;228.705887;323.719574;281.000000;284.002258;281.000000;313.803284;286.621338;299.533142;275.879639;298.781311;226.409607;284.502686;222.310257;270.690674;227.306686;330.989777;229.195694;316.478760;264.925507;299.820526
117875;1.420965;0.000000;-0.067974;0.026039;0.934783;5.258269;230.432373;284.723236;230.682999;270.619690;233.877686;331.007904;234.535599;316.611603;233.843750;278.728668;237.809692;321.843353;234.971909;277.671448;226.322708;277.671448;238.883972;323.809753;228.714859;323.809753;281.000000;284.225616;281.000000;314.022156;286.615601;299.674561;275.898346;299.022827;226.377701;284.612213;222.273468;270.758728;227.318375;331.034271;229.211014;316.587219;264.944183;300.058014
117953;-1.754599;0.000000;-0.078117;0.016658;1.108696;4.442712;230.424423;284.854370;230.675049;270.723389;233.869736;331.070709;234.541367;316.679321;234.835800;276.838989;238.801743;327.909424;234.963959;277.788879;226.314758;277.788879;238.876022;323.875000;228.706909;323.875000;281.000000;284.442139;281.000000;314.236633;286.565369;299.892395;275.868561;299.234161;226.366943;284.742584;222.242310;270.840790;227.350555;331.097046;229.215622;316.641083;264.912018;300.261475
118031;0.669725;0.000000;-0.075922;0.020925;0.956522;2.558487;230.487228;285.071289;230.737854;270.945374;233.932541;331.256378;234.500732;316.826843;234.898605;278.054138;236.864548;322.073151;235.026764;278.008331;226.377563;278.008331;238.938828;324.041626;228.769714;324.041626;281.000000;284.518616;281.000000;314.322021;286.507965;299.990631;275.739319;299.326050;226.225601;284.958710;222.076706;271.044312;227.379303;331.295532;229.176941;316.793549;264.783386;300.351501
118109;1.903911;0.000000;-0.066615;0.019200;0.956522;3.856015;230.513336;285.083008;230.763962;270.962250;233.958649;331.273254;234.526840;316.847473;232.876633;278.081268;235.841400;322.090027;235.005157;278.022614;226.348801;278.022614;238.920090;324.060364;228.750885;324.060364;281.000000;284.547699;281.000000;314.332458;286.482025;300.047455;275.725952;299.346436;226.169556;284.965637;222.059418;271.071350;227.370728;331.299011;229.114822;316.813995;264.764191;300.369934
118187;2.235412;0.000000;-0.065034;0.016315;0.956522;3.854906;230.561707;285.340027;230.812332;271.181946;233.989960;331.548279;234.575226;317.069305;232.925018;278.310333;235.889786;322.331787;235.053543;278.260986;226.397186;278.260986;238.945419;324.308777;228.784821;324.308777;280.000000;284.604919;280.000000;314.400909;286.417664;300.134064;275.570801;299.405945;226.061447;285.211334;221.929413;271.290924;227.406418;331.580658;229.103104;317.038635;264.603882;300.515930
118281;2.534224;0.000000;-0.063274;0.014709;0.956522;3.858083;230.565033;285.363953;230.815659;271.215363;233.991959;331.587952;234.578537;317.114319;232.919907;278.347015;235.887650;322.376251;235.048691;278.289673;226.400497;278.289673;238.948730;324.351135;228.788132;324.351135;280.000000;284.612885;280.000000;314.405273;286.412659;300.147003;275.568481;299.408875;226.056580;285.239044;221.919266;271.318390;227.413437;331.625397;229.109726;317.092133;264.599915;300.519135
118359;3.192834;0.000000;-0.057887;0.013514;0.956522;5.150179;230.558685;285.392303;230.811981;271.240234;233.996475;331.617279;234.583054;317.157776;231.916550;278.376923;235.883469;322.412445;235.046112;278.316284;226.405014;278.316284;238.953247;324.387512;228.784241;324.387512;280.000000;284.797150;280.000000;314.619080;286.394409;300.223846;275.580231;299.637756;226.053680;285.268768;221.919708;271.352905;227.412628;331.654419;229.099548;317.140839;264.607086;300.663177
118437;3.490773;0.000000;-0.055069;0.012915;0.956522;5.149874;230.553192;285.391083;230.807495;271.241058;233.991989;331.616455;234.578568;317.156281;231.912064;278.375977;235.878983;322.414124;235.041626;278.316071;226.398865;278.316071;238.948776;324.386353;228.779755;324.386353;280.000000;284.934296;280.000000;314.795288;286.387756;300.240692;275.581390;299.830109;226.047806;285.267273;221.914124;271.359406;227.426987;331.652191;229.122528;317.133362;264.605530;300.804108
118531;3.614985;0.000000;-0.052760;0.011793;0.956522;5.153835;230.593903;285.552948;230.848206;271.379181;234.032700;331.705841;234.619293;317.265961;231.952774;278.529327;235.919693;322.533447;235.082336;278.466064;226.350098;278.466064;238.989487;324.485901;228.820465;324.485901;280.000000;285.001251;280.000000;314.805054;286.351410;300.403442;275.562988;299.873413;226.000427;285.443146;221.878082;271.523956;227.442627;331.732422;229.112305;317.243713;264.585724;300.860596
118609;3.614985;0.000000;-0.050445;0.011583;0.956522;5.158363;230.595032;285.565369;230.846054;271.393677;234.030991;331.720581;234.618057;317.282776;231.951355;278.541931;235.921707;322.545258;235.084610;278.479523;226.348679;278.479523;238.988052;324.501678;228.821686;324.501678;280.000000;284.998352;280.000000;314.797791;286.335693;300.386108;275.552307;299.870667;226.003067;285.448547;221.880875;271.539368;227.440109;331.744537;229.109406;317.257660;264.579895;300.877991
119359;0.000000;0.000000;0.000000;0.000000;1.000000;3.816009;232.000000;285.000000;232.000000;271.000000;235.000000;330.000000;235.000000;316.000000;232.000000;278.000000;235.000000;323.000000;236.000000;278.000000;228.000000;278.000000;240.000000;323.000000;230.000000;323.000000;283.000000;282.000000;283.000000;319.000000;288.000000;300.000000;278.000000;300.000000;227.000000;285.000000;223.000000;271.000000;228.000000;330.000000;231.000000;316.000000;267.000000;300.000000
119437;1.992325;0.000000;0.000191;-0.000100;0.977778;5.194205;232.004013;284.996552;231.990112;271.004517;234.989441;330.004517;235.004272;316.005920;231.991409;278.004517;235.989197;322.004517;235.991486;278.000549;227.989838;278.000549;240.007462;323.005219;229.989578;323.005219;282.000000;281.995087;282.000000;318.991455;287.992615;299.985352;277.997894;299.997650;227.003464;284.997040;222.979355;270.982300;227.991653;330.019501;231.002991;316.008240;267.006470;299.993378
119515;-1.903348;0.000000;0.000012;0.002449;0.977778;5.201789;232.011963;284.954132;231.998016;270.932617;234.999466;329.920837;235.014297;315.934021;231.999466;278.932617;235.999222;322.889801;235.999084;277.943359;227.997955;277.943359;240.017502;322.927429;229.999603;322.927429;282.000000;281.978333;282.000000;318.968353;287.975189;299.927887;277.985443;299.973938;227.010971;284.959839;222.988144;270.960510;227.960510;329.957764;230.984558;315.863007;266.994781;299.898285
119593;-1.870911;0.000000;0.000039;0.006241;0.977778;6.477339;232.010742;284.679443;231.996796;270.665070;234.998245;329.759460;235.013077;315.783722;231.998245;278.659424;236.998001;322.719147;235.997864;277.672241;227.996735;277.672241;240.016266;322.771606;230.001511;322.771606;283.000000;281.712189;283.000000;318.762848;288.022705;299.690887;278.036133;299.746490;227.011658;284.682251;223.011780;270.706085;227.939346;329.785309;230.975204;315.708191;267.059967;299.709167
119671;0.101952;0.000000;-0.000476;0.000000;1.000000;6.334923;231.989578;284.382965;232.020065;270.373840;235.021530;329.439880;235.036362;315.493774;231.021515;277.368225;236.021286;322.426849;235.984268;277.378418;228.020004;277.378418;240.039551;322.466827;230.024796;322.466827;283.000000;281.354156;283.000000;318.487549;287.995880;299.370972;278.016327;299.460327;227.000153;284.395660;223.033768;270.427612;227.902557;329.469147;230.967453;315.404602;267.034363;299.432892
119750;0.126030;0.000000;-0.001626;-0.001790;0.955556;6.477950;231.941315;284.114868;232.071701;270.133636;235.073166;329.094727;234.995667;315.099182;232.073151;278.131042;236.941666;321.030029;236.035904;277.124268;228.071640;277.124268;239.954727;322.096954;229.943268;322.096954;282.000000;281.059723;282.000000;318.041382;287.938873;299.063232;277.974121;299.028778;226.975891;284.143677;223.072693;270.210022;227.787720;329.100494;230.924835;315.011261;267.006531;299.027374
119828;0.117279;0.000000;-0.001368;-0.002935;0.955556;6.466908;231.953415;284.174103;232.060257;270.176086;235.085266;329.133606;235.007767;315.163422;232.061554;278.173492;236.923752;321.090637;236.048004;277.175079;228.083740;277.175079;239.937042;322.148499;229.955368;322.148499;282.000000;281.118927;282.000000;318.184692;287.962585;299.055237;278.020905;299.127716;226.961166;284.202179;223.016083;270.222992;227.778839;329.139221;230.919662;315.076050;267.073761;299.093689
119906;-1.853462;0.000000;0.020492;-0.003507;0.977778;7.599159;231.969360;283.656311;232.075317;269.663544;235.105408;328.760254;235.027908;314.698242;231.077850;277.662079;236.943893;321.653564;236.065781;276.659912;228.103897;276.659912;239.957184;321.729248;229.975510;321.729248;282.000000;280.667969;282.000000;317.741638;287.918610;298.682190;277.998444;298.654816;226.962173;283.670197;222.977524;269.677368;227.708771;328.802765;230.867813;314.625916;267.047211;298.581024
119984;0.120781;0.000000;-0.001020;-0.008281;0.955556;6.455155;232.004379;283.356750;232.110336;269.370758;235.140442;328.507477;235.062943;314.443970;231.112869;277.372650;235.978928;320.402679;236.100800;276.363770;228.138916;276.363770;239.992218;321.475708;230.010544;321.475708;282.000000;280.381958;282.000000;317.425537;287.920868;298.341278;277.992767;298.324341;226.967072;283.363983;222.980042;269.375641;227.604416;328.535553;230.782181;314.373718;267.028656;298.234161
120062;2.116135;0.000000;-0.001194;0.030753;0.977778;6.297813;232.012238;283.039948;232.118195;269.066040;235.148285;328.283813;235.070786;314.190765;231.120728;276.059052;235.986771;320.173157;236.108658;276.052979;228.146774;276.052979;240.000061;321.237305;230.018387;321.237305;282.000000;279.977173;282.000000;316.937805;287.945648;297.962250;277.929718;297.865601;226.946243;283.050385;222.969498;269.092194;227.628860;328.312927;230.840103;314.125000;266.971771;297.839508
120140;0.088928;0.000000;0.000715;0.008925;0.955556;6.445424;231.926331;282.556366;232.262711;268.608917;235.062378;327.797699;234.984879;313.719055;231.034821;276.598389;235.900864;319.693939;236.022751;275.582642;228.292282;275.582642;239.914154;320.758362;229.932480;320.758362;283.000000;279.564728;283.000000;316.551666;288.017090;297.585632;278.040771;297.416138;227.069595;282.556549;223.065567;268.623230;227.639542;327.818909;230.875870;313.649536;267.095428;297.379608
120218;0.083672;0.000000;0.001288;0.008756;0.955556;6.544106;231.892471;282.311951;232.228851;268.335358;235.100616;327.590149;234.951019;313.427094;232.000961;276.332031;236.944870;319.451233;236.041275;275.323669;228.315613;275.323669;239.956299;320.508606;229.970306;320.508606;283.000000;279.313080;283.000000;316.239746;288.047974;297.281067;278.199615;297.251099;227.087067;282.306183;223.090118;268.338287;227.682037;327.616486;230.958435;313.346191;267.244019;297.206055
120296;0.087334;0.000000;0.001131;0.009878;0.955556;6.543280;231.892151;282.320343;232.228531;268.345947;235.100296;327.600433;234.950516;313.438934;232.000641;276.339905;236.944550;319.464600;236.040955;275.333130;228.315292;275.333130;239.955978;320.519684;229.969986;320.519684;283.000000;279.312622;283.000000;316.246002;288.050140;297.292114;278.195496;297.252960;227.096146;282.319275;223.081573;268.356171;227.683426;327.624451;230.959244;313.368500;267.243561;297.205322
120375;1.020138;0.000000;-0.000224;0.023920;0.977778;4.999454;232.052475;282.025452;232.384003;268.098969;234.988297;327.304291;235.073715;313.078308;232.158844;275.088501;236.010681;319.142487;236.191254;275.062195;228.499176;275.062195;240.012283;320.191284;229.857986;320.191284;283.000000;279.014252;283.000000;315.897949;288.194519;296.941742;278.391357;296.842529;227.275909;282.041473;223.303650;268.146240;227.695618;327.337097;231.082825;313.012207;267.459320;296.782867
120453;0.475333;0.000000;-0.000598;0.000000;1.000000;6.134253;232.030075;281.595245;232.361603;267.692200;234.965897;326.995239;235.051315;312.677307;232.136444;274.675842;236.988281;319.843262;236.168854;274.643738;228.476776;274.643738;239.989883;319.836273;229.835587;319.836273;283.000000;278.630737;283.000000;315.514191;288.306061;296.606812;278.523285;296.415222;227.371109;281.604706;223.365128;267.725098;227.573044;326.995453;231.156052;312.612305;267.601990;296.337433
120531;0.283498;0.000000;-0.001337;0.000000;1.000000;4.846289;232.070358;281.276245;232.337708;267.365540;234.985474;326.758972;235.024139;312.398621;232.174194;274.344360;236.004395;319.542297;236.205170;274.320892;228.452881;274.320892;239.965988;319.578796;229.860413;319.578796;283.000000;278.340088;283.000000;315.077087;288.256531;296.382446;278.302124;295.942474;227.413101;281.277710;223.389954;267.371063;227.600616;326.786438;231.131348;312.335541;267.362946;295.900757
120609;1.076706;0.000000;-0.001463;0.011525;0.977778;6.275485;232.114822;281.084015;232.361237;267.131683;235.029938;326.504761;234.954544;312.096466;231.196533;274.120667;236.048859;318.268158;236.249634;274.107849;228.498917;274.107849;240.010452;319.300598;229.904877;319.300598;283.000000;278.190613;283.000000;314.859863;288.253235;296.114563;278.407501;295.745453;227.442307;281.092316;223.456558;267.154388;227.423050;326.541260;231.063568;312.053314;267.439301;295.624390
120687;2.206335;0.000000;-0.001581;0.000000;1.000000;4.888512;232.157272;280.918335;232.403671;267.022247;235.072388;326.289825;234.996979;311.920044;231.238968;273.007385;235.091309;318.071930;236.292084;273.970276;228.475723;273.970276;239.942871;319.104919;229.947327;319.104919;283.000000;278.073395;283.000000;314.611084;288.147949;295.901978;278.238831;295.513123;227.391449;280.908783;223.414276;267.016022;227.335281;326.285583;230.973541;311.871216;267.295044;295.425507
120781;1.115824;0.000000;-0.001658;0.000000;1.000000;4.906777;232.134430;280.860413;232.364868;266.964325;235.048843;326.231903;234.969055;311.837158;231.202667;273.949463;235.066147;318.975403;236.254883;273.912384;228.431061;273.912384;239.909988;319.034546;229.921570;319.034546;283.000000;278.065826;283.000000;314.535248;288.142334;295.875427;278.282562;295.452209;227.354019;280.884430;223.369492;267.003906;227.312622;326.206696;230.948257;311.781860;267.332001;295.375580
120859;0.694807;0.000000;-0.001775;0.000000;1.000000;4.901147;232.126770;280.772400;232.357208;266.857391;235.038010;326.137268;234.961395;311.750122;231.195007;273.841949;235.055252;318.882111;236.247223;273.814880;228.423401;273.814880;239.900208;318.943695;229.911911;318.943695;283.000000;277.967865;283.000000;314.499359;288.117157;295.837738;278.282471;295.424652;227.371078;280.792297;223.393600;266.897919;227.299866;326.101349;230.946991;311.687561;267.328613;295.344574
120937;0.679986;0.000000;-0.001848;0.000000;1.000000;4.901147;232.142624;280.763184;232.373062;266.848145;235.053864;326.128052;234.938370;311.740906;231.210861;273.832703;235.071106;318.872864;236.263077;273.805664;228.439255;273.805664;239.916061;318.934448;229.927765;318.934448;283.000000;277.949493;283.000000;314.497375;288.120575;295.812195;278.287537;295.409149;227.368423;280.790558;223.392380;266.896790;227.266449;326.084625;230.925186;311.658173;267.334473;295.337280
121046;0.549507;0.000000;-0.001689;0.000000;1.000000;4.890857;232.130173;280.746521;232.360611;266.824890;235.039612;326.111389;234.925919;311.724243;231.198410;273.806305;235.051346;318.856232;236.250626;273.785706;228.426804;273.785706;239.901901;318.917816;229.907715;318.917816;283.000000;277.927643;283.000000;314.466553;288.103546;295.792847;278.275452;295.392731;227.415314;280.759369;223.459824;266.880310;227.252975;326.076019;230.894470;311.659882;267.323578;295.311066
121125;0.327462;0.000000;-0.001819;0.000000;1.000000;4.892595;232.155716;280.755463;232.386154;266.833832;235.065155;326.120331;234.951462;311.717957;231.223953;273.815247;235.076889;318.849091;236.276169;273.794647;228.452347;273.794647;239.927444;318.919128;229.933258;318.919128;283.000000;277.965149;283.000000;314.523346;288.070831;295.861328;278.267059;295.425873;227.356094;280.787506;223.378601;266.892548;227.252716;326.070343;230.907104;311.647369;267.324432;295.341187
121203;1.034331;0.000000;-0.001798;-0.005202;0.977778;5.001288;232.155304;280.897980;232.385742;266.968781;235.064743;326.244965;234.951065;311.911407;231.223541;273.954712;235.076477;318.005005;236.275757;273.933380;228.451935;273.933380;239.927032;319.078186;229.932846;319.078186;283.000000;278.071777;283.000000;314.605743;287.966003;295.880524;278.163147;295.723083;227.386627;280.920044;223.369644;267.013580;227.246109;326.192139;230.865891;311.831421;267.205048;295.637848
121484;1.361219;0.000000;-0.001796;-0.005603;0.977778;3.704721;232.160324;280.909973;232.392807;266.988220;235.059509;326.259033;234.945816;311.923401;232.230194;273.966736;235.080994;318.017029;236.280548;273.949097;228.459137;273.949097;239.931778;319.091217;229.936249;319.091217;283.000000;278.055969;283.000000;314.630402;287.965851;295.881622;278.163025;295.721710;227.391571;280.945709;223.367920;267.027344;227.243332;326.206268;230.874878;311.827606;267.218597;295.627563
121562;1.496134;0.000000;-0.001948;-0.005962;0.977778;3.704575;232.186127;280.941742;232.418610;267.007263;235.085312;326.276520;234.932144;311.960236;232.255997;273.987183;235.106796;318.039215;236.306351;273.974487;228.484940;273.974487;239.957581;319.118378;229.962051;319.118378;283.000000;278.146790;283.000000;314.693726;287.923401;295.927979;278.138275;295.780273;227.332184;280.979004;223.325104;267.055176;227.246262;326.220276;230.860291;311.864410;267.210938;295.693726
121640;1.707655;0.000000;-0.002091;-0.006019;0.977778;3.706667;232.199997;281.033386;232.432480;267.076782;235.095047;326.308807;234.915909;312.011932;232.269867;274.057739;235.120667;318.084839;236.320221;274.055084;228.498810;274.055084;239.971451;319.160370;229.975922;319.160370;283.000000;278.223175;283.000000;314.744141;287.934113;295.992737;278.136993;295.807404;227.301697;281.072937;223.284424;267.110260;227.257523;326.254333;230.843674;311.915100;267.209229;295.730804
121718;1.916435;0.000000;-0.002066;-0.006092;0.977778;5.007819;232.186157;281.165222;232.455460;267.241516;235.077316;326.441650;234.902069;312.095337;231.256027;274.216644;235.106827;318.184814;236.306381;274.203369;228.484970;274.203369;239.957611;319.268494;229.962082;319.268494;283.000000;278.329895;283.000000;314.951538;287.960815;296.112885;278.136047;296.013336;227.332184;281.208130;223.323303;267.290619;227.248764;326.409607;230.869904;312.006653;267.211914;295.887482
121796;1.221423;0.000000;-0.002215;0.000000;1.000000;4.884156;232.205505;281.300873;232.474792;267.389252;235.096649;326.609039;234.882370;312.316895;231.275375;274.366089;235.119125;319.370636;236.325729;274.345062;228.504318;274.345062;239.972031;319.462952;229.979660;319.462952;283.000000;278.421600;283.000000;314.987946;287.952026;296.210785;278.129700;296.053375;227.275467;281.342957;223.293274;267.447449;227.292740;326.569580;230.853592;312.209564;267.203339;296.008362
121875;0.887480;0.000000;-0.002356;0.000000;1.000000;4.880129;232.198883;281.491211;232.478729;267.544708;235.100586;326.840881;234.886292;312.511017;231.279297;274.523224;235.125748;319.596680;236.329651;274.517944;228.508240;274.517944;239.969238;319.675964;229.983582;319.675964;283.000000;278.619080;283.000000;315.201233;287.970032;296.371674;278.115906;296.274475;227.273514;281.538940;223.279465;267.597687;227.298508;326.802490;230.864700;312.401611;267.173645;296.190735
121953;0.730034;0.000000;-0.002365;0.000000;1.000000;4.847743;232.214737;281.499298;232.494293;267.555847;235.111084;326.848969;234.898331;312.519104;231.293335;274.536377;235.113708;319.604767;236.345978;274.527588;228.525650;274.527588;239.977890;319.684052;229.971542;319.684052;283.000000;278.620056;283.000000;315.192902;287.960968;296.374817;278.106262;296.266388;227.296432;281.562775;223.301880;267.609589;227.310532;326.818848;230.874466;312.401367;267.173889;296.191040
122031;2.155209;0.000000;-0.002454;0.000000;1.000000;4.864367;232.218933;281.678192;232.498489;267.797913;235.115280;326.999603;234.902420;312.627411;231.297531;273.766724;235.117905;318.680359;236.350174;274.738037;228.529846;274.738037;239.982086;319.813507;229.975739;319.813507;283.000000;278.803925;283.000000;315.403534;287.987701;296.543976;278.146393;296.476501;227.267120;281.734192;223.252792;267.873322;227.360886;326.899109;230.875885;312.528503;267.202728;296.347565
