15297;12.754699;0.000000;-0.044361;0.171208;0.894737;-12.428824;107.166580;165.640961;106.315308;152.082413;98.954407;203.726563;101.226936;190.138489;107.999947;157.906235;100.678413;191.144165;109.291435;158.861694;103.590248;158.861694;105.626717;196.932526;90.267479;196.932526;146.000000;148.209335;146.000000;191.947525;149.832169;166.092255;144.046967;173.798248;102.460083;166.817413;97.991310;153.392990;104.411385;203.558167;99.017464;190.888245;134.656067;174.933426
15328;14.895546;0.000000;-0.044541;0.195199;0.921053;-10.205180;107.191040;165.204529;106.339767;151.675980;98.978867;203.287338;101.251396;189.650574;107.024406;155.526611;100.702873;190.660187;109.315895;158.440247;103.614708;158.440247;105.651176;196.468964;90.291939;196.468964;146.000000;148.438400;146.000000;191.924896;149.354004;163.734360;144.066483;173.703857;102.491814;166.336990;98.176140;152.933517;104.189476;203.146408;98.896858;190.385941;134.650421;174.752380
15359;15.959558;0.000000;-0.044598;0.209097;0.921053;-10.206014;107.188461;165.203339;106.343025;151.674789;98.982483;203.286148;101.248817;189.649384;107.026955;155.525421;100.704895;190.658997;109.319084;158.439056;103.612129;158.439056;105.649536;196.467758;90.289360;196.467758;146.000000;148.438339;146.000000;191.968628;149.572540;164.868195;144.067307;173.720016;102.493843;166.340149;98.179131;152.930267;104.188492;203.148865;98.900833;190.389664;134.654602;174.762573
15390;15.025597;0.000000;-0.033915;0.216807;0.947368;-13.890097;107.101608;164.761246;106.473450;151.210800;99.112907;202.822891;101.079575;189.080444;108.157379;156.081665;99.506187;191.083908;109.449509;157.986023;103.742554;157.986023;105.779961;195.951660;90.125900;195.951660;146.000000;148.573410;146.000000;191.792877;149.437927;164.107391;144.119034;173.492706;102.384514;165.855728;98.188568;152.377045;103.921555;202.707840;98.744179;189.811798;134.536499;174.446442
15422;14.795227;0.000000;-0.032815;0.229537;0.868421;-14.756830;106.954636;164.312195;106.733131;150.834030;99.372589;202.302200;100.676849;188.592926;108.417061;156.726364;99.765869;189.587418;109.709190;157.573120;104.002235;157.573120;106.039642;195.447571;90.385582;195.447571;146.000000;148.815369;146.000000;191.610428;148.822250;161.410278;144.088120;173.375473;102.194931;165.390381;98.254051;151.955658;103.384102;202.169708;98.280663;189.279648;134.307770;174.138168
15453;15.678404;0.000000;-0.031418;0.246953;0.894737;-14.369106;106.897438;163.843994;106.807205;150.324951;99.480705;201.834686;100.784966;188.039093;108.525177;155.243179;99.873985;189.030807;109.817307;157.084473;104.110352;157.084473;106.147758;194.936890;90.493698;194.936890;146.000000;148.819427;146.000000;191.344711;148.611740;160.600891;144.133194;173.109436;102.121292;164.888702;98.281281;151.385254;103.121643;201.693695;98.103447;188.727463;134.292816;173.760742
15484;17.496338;0.000000;-0.028826;0.269615;0.947368;-12.168530;106.988091;163.366364;106.746887;149.940338;99.571358;201.324829;100.692856;187.512589;107.470093;152.856659;99.786140;188.509720;109.907959;156.653351;104.200996;156.653351;106.012436;194.418701;90.349319;194.418701;146.000000;148.678986;146.000000;190.993042;148.517395;160.228821;144.074417;172.739624;102.089699;164.416168;98.259171;150.965225;102.937943;201.169937;98.031639;188.192795;134.153854;173.307938
15515;16.672049;0.000000;-0.013383;0.000000;1.000000;-13.376838;106.642708;162.891785;106.520653;149.421097;99.089882;200.849594;100.177330;186.964325;107.206299;152.339462;98.266663;189.951309;109.620903;156.156433;103.915489;156.156433;105.522911;193.906952;89.848213;193.906952;146.000000;148.531647;146.000000;190.663742;148.479736;160.058426;144.058731;172.458176;101.751839;163.920349;98.050034;150.376526;102.466423;200.687866;97.552048;187.630096;133.681183;172.796051
15547;17.969160;0.000000;-0.007557;0.181144;1.027027;-13.376059;106.682152;162.834000;106.560097;149.352921;99.129326;200.818024;100.118118;186.909637;107.245743;151.273499;98.306107;188.887619;109.660347;156.093460;103.954933;156.093460;105.562355;193.863831;89.815346;193.863831;146.000000;148.522110;146.000000;190.698715;148.492630;160.112076;144.050873;172.505096;101.733345;163.855270;98.034714;150.303421;102.330246;200.642914;97.472473;187.551117;133.772552;172.932327
15578;18.829702;0.000000;-0.000260;0.154441;0.972973;-14.248087;106.470703;162.327225;106.402901;148.891205;98.875473;200.237808;99.919052;186.318344;107.096062;151.818771;98.090530;187.301849;109.473000;155.609222;103.783600;155.609222;105.289581;193.278076;89.547340;193.278076;146.000000;148.187851;146.000000;190.128296;148.158356;158.613037;143.970932;171.987885;101.516144;163.331207;97.901390;149.798813;102.052444;200.068726;97.241493;186.980331;133.595718;172.418915
15609;18.408104;0.000000;-0.002683;0.128969;0.945946;-14.590747;106.197372;161.315292;106.236282;147.907928;98.717171;199.248459;99.754669;185.345840;107.908684;151.844742;98.933678;186.341415;109.246452;154.611603;103.544006;154.611603;105.121971;192.297150;89.408775;192.297150;145.000000;147.673172;145.000000;189.181229;147.806305;157.117874;143.990555;171.166992;101.240189;162.337280;97.726952;148.803741;101.910797;199.091675;97.083504;186.023285;133.529312;171.555893
15640;18.350368;0.000000;0.000311;0.117218;0.945946;-16.128178;106.103050;160.123810;106.141960;146.642822;98.612320;198.186462;99.660347;184.098694;108.814362;150.578278;98.839355;185.092270;109.152130;153.383316;103.449684;153.383316;105.027649;191.142578;89.292137;191.142578;145.000000;146.877762;145.000000;188.147278;147.553879;156.124161;144.211655;170.097824;101.489777;161.101212;97.974121;147.488861;101.842079;198.023865;97.088081;184.787018;133.455322;170.360748
15672;17.664436;0.000000;0.002647;0.117698;0.972973;-14.239999;106.135117;158.891708;106.099182;145.442001;98.642876;196.783585;99.617569;182.811600;107.771584;149.415894;98.796577;184.799637;109.194061;152.166855;103.504433;152.166855;104.984871;189.797592;89.249359;189.797592;145.000000;145.948044;145.000000;186.920609;146.991364;154.008652;144.535629;169.020538;101.514107;159.868225;98.093605;146.302887;101.866875;196.629135;97.090530;183.460922;133.588364;169.127365
15703;17.140783;0.000000;0.010531;0.104999;0.918919;-17.105101;106.664406;157.278229;106.762665;143.902908;98.873070;195.147766;99.970230;181.138397;108.330330;148.909851;98.111160;182.135147;109.772270;150.590576;104.053505;150.590576;105.296265;188.143082;88.829979;188.143082;145.000000;145.007416;145.000000;185.742798;147.038025;154.185486;144.913773;168.002090;102.005081;158.221939;98.722694;144.703415;102.112907;195.017166;97.424782;181.810928;133.979919;167.944901
15734;16.752020;0.000000;0.013600;0.096082;0.918919;-17.102558;106.669640;157.265579;106.768257;143.881332;98.878662;195.122818;99.975822;181.117889;108.335922;148.886627;98.116753;182.117172;109.777863;150.573456;104.059097;150.573456;105.301857;188.120361;88.835564;188.120361;145.000000;145.003891;145.000000;185.725525;146.463303;152.156403;144.916306;167.975906;102.018486;158.220551;98.740471;144.702774;102.076416;194.975632;97.394653;181.796143;133.973846;167.927750
15765;17.287256;0.000000;0.002078;0.124381;0.945946;-13.903439;107.364716;155.776886;107.528740;142.381744;99.204536;193.615112;100.495384;179.609802;108.088158;146.426987;99.633369;180.600433;110.525513;149.079315;104.825844;149.079315;105.812775;186.612457;88.259346;186.612457;145.000000;143.996902;145.000000;184.422607;146.037628;150.721451;145.410660;166.759491;102.732216;156.716095;99.476532;143.164001;102.465118;193.455841;97.906281;180.255722;134.406113;166.676895
15797;18.087566;0.000000;-0.004362;0.149572;0.918919;-16.569078;108.038147;154.173508;108.403763;140.825195;99.503799;191.806366;100.951431;177.934738;109.883255;144.902832;100.065849;177.917404;111.240318;147.499359;105.556953;147.499359;106.127937;184.870544;88.728218;184.870544;145.000000;143.030518;145.000000;183.276489;146.140121;151.109390;145.766327;165.598099;103.352142;155.080322;100.337685;141.560486;102.744408;191.689346;98.334846;178.547546;134.887115;165.289642
15828;19.255537;0.000000;-0.013905;0.181125;0.945946;-16.587837;108.826996;152.693756;109.356575;139.307022;99.945808;190.218613;101.557251;176.339462;110.777550;142.434601;100.692734;176.307861;112.114174;146.000397;106.429604;146.000397;106.691208;183.279037;88.035149;183.279037;145.000000;141.974579;145.000000;181.835388;145.261078;147.745514;146.268845;164.216125;104.131981;153.567856;101.256783;140.000931;103.166512;190.140549;98.948006;176.914276;135.462891;163.788986
15859;18.392963;0.000000;-0.021185;0.207675;0.945946;-15.430720;109.132698;150.902191;109.058098;137.474731;99.647331;188.590607;101.734863;174.571198;110.234924;141.619522;100.876831;175.540909;112.560516;144.188461;106.901138;144.188461;106.392731;181.580902;88.283943;181.580902;145.000000;140.568130;145.000000;180.407639;144.713669;145.775833;146.679626;162.780914;104.506958;151.773056;101.851456;138.098755;103.188019;188.467422;99.158623;175.147705;135.864182;162.424774
15890;17.349609;0.000000;-0.024407;0.241775;0.918919;-17.561108;109.516724;149.180527;108.768410;135.724716;99.357643;186.694580;101.445175;172.665985;110.945236;140.875000;100.587143;173.622604;113.015297;142.452621;107.354607;142.452621;106.103043;179.680283;87.994255;179.680283;145.000000;139.059601;145.000000;178.955627;144.645416;145.537094;146.914368;161.119614;104.878136;150.034149;102.361443;136.335724;103.214417;186.617645;99.321793;173.198212;136.098495;160.900436
15922;17.833328;0.000000;-0.028785;0.272146;0.945946;-18.585283;109.522614;149.175812;108.774300;135.720001;99.363533;186.689865;101.451057;172.661270;111.935287;139.868011;100.593025;173.617889;113.021187;142.447906;107.360497;142.447906;106.108932;179.675568;88.000137;179.675568;145.000000;139.058807;145.000000;178.958313;144.483505;145.012253;146.917404;161.118790;104.866661;150.018219;102.345985;136.297852;103.214279;186.618637;99.322655;173.197754;136.100891;160.903412
15953;19.570839;0.000000;-0.043948;0.319449;0.945946;-17.620255;109.946190;147.704147;109.405251;134.155762;98.975334;185.046066;101.708855;171.036728;112.515671;137.352814;101.837883;170.990402;113.570419;140.929962;107.918350;140.929962;105.720734;178.041397;88.296455;178.041397;145.000000;137.632080;145.000000;177.722626;143.659470;142.332520;147.225037;159.717865;105.271248;148.501877;103.039482;134.659744;103.330460;184.982437;99.628990;171.570786;136.506897;159.497620
15984;19.361925;0.000000;-0.044748;0.354361;0.918919;-18.518217;110.470879;146.433762;110.014458;132.917664;98.553116;183.739014;102.064926;169.700256;112.082565;137.113266;101.190475;169.649628;114.116501;139.675720;108.458244;139.675720;105.966286;176.719635;88.600273;176.719635;145.000000;136.231384;145.000000;176.421677;143.336548;141.286636;147.595566;158.464935;105.821869;147.231354;103.614876;133.389786;103.543808;183.643768;99.995285;170.223434;136.822952;158.280045
16015;20.854080;0.000000;-0.060052;0.396618;0.918919;-19.087097;110.903175;145.775116;109.680641;132.155334;98.219299;182.795105;102.276436;168.829712;113.612091;135.385620;102.416405;167.758087;114.629677;138.965225;108.948845;138.965225;105.632469;175.812408;88.266457;175.812408;145.000000;135.369568;145.000000;175.833206;142.960342;140.140259;148.025772;157.846268;106.204590;146.523117;104.151207;132.613449;103.649940;182.729477;100.196945;169.327316;137.295410;157.760941
16047;21.051447;0.000000;-0.071120;0.423638;0.864865;-18.252106;111.380119;145.246017;110.266762;131.647751;98.528893;182.259476;102.716248;168.259445;113.167145;135.899551;102.853821;167.188812;115.151779;138.446884;109.482109;138.446884;105.951431;175.259460;88.599342;175.259460;145.000000;134.888107;145.000000;175.584747;142.612167;139.095825;148.534485;157.412384;106.738480;146.005554;104.770744;132.049957;103.914894;182.162872;100.636368;168.770248;137.893784;157.575058
16078;21.176352;0.000000;-0.082652;0.447442;0.891892;-19.922316;111.879761;145.100113;110.773933;131.472473;99.031952;182.032166;103.170174;168.185532;114.675987;135.725418;103.306778;167.111603;115.646530;138.286301;109.951050;138.286301;106.432434;175.108856;89.025665;175.108856;145.000000;134.453415;145.000000;175.181839;142.937943;140.038223;149.011200;157.103348;107.184677;145.979736;105.234810;131.930313;104.401245;182.035034;101.103844;168.678421;138.329147;157.208679
16109;21.375614;0.000000;-0.090137;0.466128;0.891892;-19.922316;111.885162;145.105423;110.779335;131.477783;99.037354;182.037476;103.175575;168.190842;114.681389;135.730728;103.312180;167.116913;115.651932;138.291595;109.956451;138.291595;106.437836;175.114151;89.031067;175.114151;145.000000;134.452011;145.000000;175.402618;142.623596;139.140457;149.023483;157.234604;107.202766;145.996399;105.249893;131.970581;104.350128;182.011536;101.060905;168.654678;138.329941;157.262283
16140;21.611017;0.000000;-0.100102;0.480661;0.891892;-18.395861;112.332474;145.095551;111.296211;131.463699;99.341408;182.023392;103.588051;168.176758;114.170944;135.716644;103.738342;167.102829;116.129166;138.279633;110.467155;138.279633;106.780327;175.100082;89.403564;175.100082;146.000000;134.581818;146.000000;175.328964;142.676285;139.284042;149.628143;157.189163;107.712158;145.986893;105.812622;131.875214;104.672035;181.984055;101.459808;168.612625;138.771545;157.341293
16172;20.811707;0.000000;-0.100451;0.485679;0.918919;-19.329052;112.619362;145.249420;111.588425;131.624176;99.791618;182.183868;103.958015;168.363541;114.448982;135.877121;103.088379;168.283005;116.387688;138.436798;110.746696;138.436798;107.174789;175.273712;89.748337;175.273712;146.000000;134.600983;146.000000;175.763687;143.068878;140.413818;149.946350;157.397766;107.970894;146.129730;106.067978;131.947800;105.095001;182.317764;101.846603;168.787674;139.235931;157.666229
16203;21.944874;0.000000;-0.114997;0.497400;0.918919;-19.525463;112.874969;145.644470;111.860710;132.111023;99.969429;182.585785;104.168678;168.733429;115.744949;135.366608;104.301781;167.653244;116.693810;138.877747;110.998199;138.877747;107.390327;175.659607;89.884491;175.659607;146.000000;134.782593;146.000000;175.957382;143.078186;140.440063;150.382034;157.790054;108.195007;146.507507;106.306023;132.400513;105.284035;182.697784;102.053261;169.147568;139.533478;158.028214
16234;22.625786;0.000000;-0.120911;0.498037;0.918919;-21.179392;112.910049;146.324341;111.892792;132.712555;100.009872;183.310699;104.120529;169.363937;116.772552;135.951935;104.253632;168.280075;116.645660;139.518448;110.950058;139.518448;107.342178;176.337311;89.910431;176.337311;146.000000;134.996140;146.000000;176.740051;143.100220;140.502518;150.490799;158.339386;108.233757;147.181000;106.357452;133.004471;105.394089;183.468842;102.150345;169.745743;139.772720;158.805084
16265;22.803417;0.000000;-0.126165;0.491546;0.918919;-19.536982;112.906425;147.276138;111.889168;133.650558;100.006248;184.249969;104.116913;170.414917;115.768929;136.854034;104.250015;169.333664;116.642044;140.463348;110.946434;140.463348;107.338562;177.332443;89.906807;177.332443;146.000000;135.724350;146.000000;177.352890;143.125580;140.568359;150.475876;159.103821;108.201431;148.146439;106.298721;133.956772;105.481209;184.380066;102.175148;170.813049;139.601715;159.473099
16297;23.806080;0.000000;-0.130342;0.494302;0.945946;-20.512495;112.923714;147.280273;111.877357;133.654694;99.994438;184.254105;104.105103;170.408081;116.757118;135.858170;104.238205;169.337799;116.630234;140.467484;110.964165;140.467484;107.326752;177.331085;89.894997;177.331085;146.000000;135.725662;146.000000;177.325195;143.371918;141.239960;150.445465;159.071320;108.217308;148.161621;106.322754;133.976959;105.481071;184.383469;102.178841;170.805679;139.599289;159.468384
16328;25.353600;0.000000;-0.133474;0.488742;0.972973;-19.884975;112.909508;148.241714;111.863159;134.593307;100.006516;185.264969;104.090897;171.439499;116.737350;135.752594;104.223999;170.367722;116.616028;141.417511;110.949959;141.417511;107.312546;178.352234;89.880798;178.352234;146.000000;136.190063;146.000000;178.182205;143.415955;141.358093;150.565903;159.950012;108.257195;149.122925;106.287720;134.922806;105.536713;185.392624;102.201675;171.850754;139.688354;160.351120
16359;26.153080;0.000000;-0.135799;0.476422;0.972973;-19.962948;112.829994;149.267075;111.916054;135.577179;100.059410;186.296814;104.143791;172.476242;116.790245;136.718185;104.197166;171.406219;116.668922;142.422119;110.868782;142.422119;107.365440;179.386536;89.933693;179.386536;147.000000;137.088531;147.000000;178.953445;143.703415;142.131668;150.566315;160.637665;108.171921;150.143707;106.166809;135.908096;105.543053;186.426010;102.187851;172.875122;139.738297;161.266495
16390;26.682507;0.000000;-0.139757;0.461264;0.972973;-16.943600;112.534737;150.225464;112.164810;136.533691;100.308167;187.318069;104.392548;173.505859;115.039001;137.644653;104.445923;172.434143;116.917679;143.379578;110.452927;143.379578;107.614197;180.411957;90.182449;180.411957;147.000000;137.612564;147.000000;179.772232;144.071838;143.132355;150.594681;161.444138;107.923721;151.115311;105.749619;136.854950;105.515541;187.427963;102.067505;173.907181;139.394226;162.137497
16422;25.635380;0.000000;-0.129904;0.000000;1.000000;-19.458462;112.109505;151.356247;111.617111;137.609894;100.655327;188.522598;104.129700;174.702423;115.501022;139.694397;103.163719;174.633453;116.438370;144.483063;109.986168;144.483063;107.408264;181.612518;90.529610;181.612518;147.000000;138.141220;147.000000;180.517776;144.911072;145.637375;150.315277;162.351395;107.526260;152.267776;105.193977;137.925018;105.361687;188.613266;101.808701;175.095367;139.217087;163.123917
16453;27.620510;0.000000;-0.137250;0.298644;1.057143;-16.935881;111.684875;152.012131;111.983002;138.242447;101.021217;189.229630;103.920700;175.441040;114.922546;138.276306;103.932892;174.385666;115.943115;145.127289;109.461868;145.127289;107.774155;182.335327;90.276802;182.335327;147.000000;138.590012;147.000000;181.015976;144.882263;145.552704;150.006577;162.852173;107.075409;152.947769;104.580444;138.627060;105.270042;189.315094;101.532364;175.868851;138.682098;163.618103
16484;28.628532;0.000000;-0.138103;0.247304;1.057143;-16.937765;111.685066;152.014023;111.982697;138.244125;101.021408;189.231491;103.920464;175.438889;114.922737;138.277985;103.933083;174.383087;115.943306;145.129074;109.462059;145.129074;107.774345;182.335190;90.276993;182.335190;147.000000;138.588531;147.000000;181.004349;144.878876;145.541534;150.014847;162.844040;107.075615;152.950104;104.582451;138.626678;105.267120;189.315369;101.532158;175.867340;138.750519;163.599258
16515;27.344816;0.000000;-0.124008;0.192320;1.057143;-17.758881;110.922432;152.391235;111.067245;138.702698;101.664574;189.757965;103.421005;175.940323;113.993591;139.730927;102.419594;175.888351;115.095993;145.546967;108.671242;145.546967;107.331963;182.849152;89.853821;182.849152;147.000000;138.790115;147.000000;181.063202;145.070251;146.175339;149.616577;162.981049;106.322517;153.345978;103.709953;139.099731;104.959267;189.839035;101.023834;176.384293;138.125946;163.760468
16547;26.763302;0.000000;-0.113548;0.153968;1.114286;-16.248974;110.062721;152.799118;109.981796;139.139908;101.113388;190.187195;102.788536;176.456787;112.930321;139.154175;101.783096;177.421600;114.144081;145.969513;107.704643;145.969513;106.762093;183.321991;89.266106;183.321991;147.000000;139.148804;147.000000;181.124863;145.219513;146.650299;149.095078;163.076096;105.457169;153.771454;102.609718;139.572113;104.419266;190.234589;100.360703;176.963455;137.470322;163.908737
16578;25.158443;0.000000;-0.092995;0.106542;1.114286;-15.935006;109.511955;152.902100;109.281441;139.210526;100.771423;190.290161;102.314217;176.554153;111.229630;140.232010;100.300446;178.530884;113.567795;146.056305;107.089302;146.056305;106.334747;183.422165;88.860710;183.422165;147.000000;139.356750;147.000000;181.159744;145.425751;147.348999;148.697708;163.133514;104.909851;153.788315;101.886314;139.651352;104.081573;190.405548;99.924500;177.083847;136.933441;163.953430
16609;25.158443;0.000000;-0.089515;0.069684;1.114286;-15.708986;109.059250;153.004761;108.800758;139.373734;100.501205;190.411026;101.984322;176.701050;111.745544;140.406174;100.989426;178.669662;113.075043;146.189240;106.635101;146.189240;106.068832;183.556030;88.626541;183.556030;147.000000;139.631760;147.000000;181.089828;145.676773;148.206711;148.465729;163.081604;104.458588;153.893524;101.383438;139.775391;103.859604;190.560608;99.586380;177.239227;136.670059;163.957657
16828;0.000000;0.000000;0.000000;0.000000;1.000000;-4.766058;109.000000;156.000000;109.000000;142.000000;106.000000;192.000000;106.000000;178.000000;109.000000;149.000000;106.000000;185.000000;112.000000;149.000000;106.000000;149.000000;109.000000;185.000000;103.000000;185.000000;153.000000;143.000000;153.000000;184.000000;156.000000;163.000000;151.000000;163.000000;101.000000;156.000000;99.000000;142.000000;97.000000;192.000000;98.000000;178.000000;137.000000;167.000000
16859;9.963413;0.000000;-0.022543;-0.034507;0.833333;-19.107424;108.798180;156.222946;108.802902;142.238861;105.773460;192.214005;105.760406;178.195816;109.811554;150.242264;99.783371;179.205627;111.801750;149.230896;105.816528;149.230896;108.777542;185.204910;102.787041;185.204910;153.000000;143.072144;153.000000;184.223694;155.778732;162.911972;150.772324;163.077530;100.805344;156.219940;98.824593;142.236694;96.771156;192.210541;97.750450;178.154724;136.763596;167.200439
16890;17.961187;0.000000;-0.038108;0.020526;0.833333;-18.789665;108.417465;156.241760;108.413490;142.257675;105.610466;192.232819;105.501572;178.219772;110.371887;148.261078;100.523155;177.224442;111.360092;149.249725;105.381737;149.249725;108.544304;185.226303;102.541321;185.226303;151.000000;143.233444;151.000000;184.153473;153.083801;148.223007;150.714600;163.194901;100.451622;156.247894;98.493584;142.230743;96.641472;192.225510;97.508629;178.168686;136.461349;167.272629
16922;17.986412;0.000000;-0.003767;-0.015175;0.777778;-18.354195;108.176140;156.528900;108.121605;142.564041;105.281120;192.425522;105.202698;178.450317;109.135612;149.546295;100.219131;176.436554;111.128006;149.546478;105.147781;149.546478;108.243828;185.437927;102.243835;185.437927;151.000000;143.218521;151.000000;184.482330;152.593063;146.716156;150.400482;163.271149;100.200317;156.531509;98.223877;142.585968;96.323387;192.428665;97.199142;178.355957;136.044266;167.400665
16953;15.847286;0.000000;-0.002875;-0.027356;0.805556;-17.648703;108.141754;156.986923;108.147301;142.973969;105.306816;192.855469;105.178268;178.930222;109.103500;149.984833;100.201202;177.981018;111.096489;149.980438;105.110764;149.980438;108.269524;185.892853;102.269531;185.892853;151.000000;143.431152;151.000000;184.637894;152.885666;147.577438;150.404877;163.467880;100.153992;157.064194;98.142632;143.038437;96.330521;192.862793;97.189224;178.910782;136.019775;167.579498
16984;20.038342;0.000000;-0.002516;-0.002400;0.805556;-17.588749;108.130142;157.116898;108.155457;143.112610;105.313171;193.098618;105.183067;179.093643;109.090584;149.086395;100.207733;177.122925;111.104645;150.114746;105.097572;150.114746;108.277679;186.096130;102.277687;186.096130;151.000000;143.690216;151.000000;184.844330;153.257111;148.704132;150.391403;163.701645;100.137077;157.165680;98.057701;143.207535;96.321228;193.108536;97.186737;179.080872;135.984177;167.875473
17015;20.044159;0.000000;-0.002496;-0.002440;0.805556;-17.590780;108.129417;157.118225;108.154732;143.113953;105.312447;193.099945;105.182343;179.094971;109.089859;149.087830;100.207008;177.120911;111.103920;150.116089;105.096848;150.116089;108.277313;186.097473;102.276962;186.097473;151.000000;143.692276;151.000000;184.793777;152.969971;147.768204;150.392395;163.670975;100.133987;157.163513;98.057579;143.193054;96.321846;193.125732;97.180634;179.082932;135.949738;167.894745
17047;21.911308;0.000000;-0.025322;0.013181;0.833333;-18.704855;107.960762;157.548431;107.983414;143.498383;105.209625;193.411072;105.074837;179.504822;109.911583;148.525497;100.101204;177.516724;110.923233;150.523407;104.934418;150.523407;108.190781;186.457947;102.194649;186.457947;151.000000;143.664948;151.000000;184.828918;153.114929;148.221329;150.252182;163.824921;99.990639;157.594589;97.945488;143.591904;96.273926;193.451233;97.100334;179.457153;135.891434;168.124451
17078;17.900280;0.000000;-0.018199;-0.021490;0.833333;-18.515474;107.745056;157.790848;107.733513;143.736465;105.094894;193.679565;104.930664;179.733994;109.655159;149.773651;99.951660;178.764114;110.669685;150.763657;104.688400;150.763657;108.063896;186.706787;102.061378;186.706787;151.000000;143.723572;151.000000;184.843582;152.787552;147.207947;150.249313;163.875839;99.781227;157.858109;97.715881;143.831467;96.194809;193.720612;96.981194;179.670441;135.788147;168.195541
17109;17.927391;0.000000;-0.013455;-0.026974;0.833333;-18.277561;107.639023;158.011703;107.561508;143.947693;105.197517;193.940277;104.870743;179.983231;109.484367;149.971069;99.890465;179.034286;110.502113;150.979706;104.791023;150.979706;108.166519;186.961761;102.164001;186.961761;151.000000;143.733063;151.000000;184.861084;153.226059;148.479843;150.133774;164.017792;99.658890;158.088684;97.509628;144.049866;96.193146;193.988312;96.922470;179.976837;135.611725;168.516479
17140;20.030548;0.000000;0.016728;-0.000422;0.861111;-15.848451;107.573814;158.056473;107.613747;144.029541;105.249756;194.038162;104.922981;180.054886;108.397781;149.015182;99.860016;179.105972;110.418526;151.042999;104.722954;151.042999;108.218758;187.046524;102.216240;187.046524;151.000000;143.769897;151.000000;184.894958;153.269928;148.613037;150.119461;164.024216;99.589760;158.138931;97.367928;144.179321;96.201477;194.163635;96.886574;180.072357;135.586380;168.546005
17172;19.882206;0.000000;-0.000243;-0.008009;0.861111;-15.964299;107.506958;158.261230;107.671661;144.201553;105.307671;194.174377;104.980896;180.261124;108.455696;149.214020;99.828033;179.389297;110.327026;151.231384;104.632675;151.231384;108.276672;187.217743;102.274155;187.217743;151.000000;143.792953;151.000000;184.883270;153.790665;150.351349;150.115494;164.001221;99.483910;158.456589;97.214218;144.522430;96.188957;194.294449;96.854668;180.387039;135.571335;168.550278
17203;19.875731;0.000000;0.002569;-0.007706;0.861111;-15.955732;107.504494;158.259720;107.669197;144.199432;105.305214;194.172760;104.978531;180.258865;108.453239;149.215515;99.831337;179.387695;110.331161;151.229584;104.630211;151.229584;108.274216;187.215820;102.271698;187.215820;151.000000;143.787445;151.000000;184.930344;153.724991;150.119720;150.105881;164.082870;99.492905;158.453979;97.227264;144.517487;96.194473;194.298477;96.863785;180.386246;135.527222;168.571075
17234;18.084667;0.000000;0.005259;-0.017000;0.861111;-15.954763;107.495308;158.290909;107.659332;144.232605;105.298637;194.249573;104.970688;180.308197;108.448532;150.238892;99.817924;180.443466;110.339806;151.261749;104.620834;151.261749;108.260826;187.278885;102.260986;187.278885;151.000000;143.798859;151.000000;184.947479;153.738541;150.167038;150.109146;164.189789;99.484550;158.491684;97.202393;144.551453;96.205849;194.444641;96.841339;180.449936;135.427368;168.584015
17265;17.366640;0.000000;0.007465;-0.021865;0.861111;-16.010405;107.503365;158.470978;107.666092;144.362946;105.288498;194.390854;104.960213;180.457230;108.456589;150.432022;99.809860;180.582214;110.347870;151.416962;104.609299;151.416962;108.255051;187.424042;102.254173;187.424042;152.000000;143.922531;152.000000;184.981430;154.053467;151.225372;150.097534;164.167480;99.479294;158.660904;97.209496;144.642868;96.209038;194.493744;96.835213;180.570877;135.429504;168.602417
17297;17.026550;0.000000;0.018514;-0.032423;0.805556;-15.276065;107.490387;158.236847;107.678604;144.241028;105.269989;194.275101;104.972725;180.233948;107.469101;151.223740;99.791191;179.350555;110.360382;151.238937;104.621811;151.238937;108.235596;187.254517;102.266685;187.254517;152.000000;144.112823;152.000000;185.084778;153.975754;150.952316;150.097321;164.188995;99.475281;158.402374;97.192131;144.499359;96.112015;194.337738;96.799301;180.347198;135.296402;168.634277
17328;17.551683;0.000000;0.011083;-0.024413;0.833333;-17.869564;107.261337;157.839645;107.947433;143.851807;104.827431;193.942337;104.590508;179.805771;108.737930;149.819275;99.366814;178.901337;110.629204;150.845734;104.890640;150.845734;107.830612;186.874054;101.823357;186.874054;151.000000;144.307083;151.000000;185.138397;153.854813;150.519379;149.929489;164.151001;99.268173;157.954910;97.180847;144.029388;95.547333;193.949631;96.345734;179.885300;135.103485;168.348343
17359;17.586685;0.000000;0.017954;-0.020072;0.833333;-17.474306;107.080368;157.255203;108.243256;143.325989;105.123253;193.250687;104.097580;179.136185;108.033752;149.294098;98.949089;178.167679;110.925026;150.290588;105.186462;150.290588;108.126434;186.193436;102.119179;186.193436;151.000000;144.557266;151.000000;185.225037;152.852371;147.182465;149.803406;164.079544;99.118721;157.217484;97.255844;143.353867;94.901360;193.155136;95.903786;179.091171;134.970474;168.106293
17390;17.596859;0.000000;0.020198;-0.018839;0.833333;-17.470089;107.074928;157.257965;108.246490;143.328751;105.127060;193.255371;104.100822;179.138947;108.036995;149.289444;98.952332;178.170441;110.928268;150.293365;105.189697;150.293365;108.131683;186.197159;102.122421;186.197159;151.000000;144.576324;151.000000;185.295746;153.160416;148.131180;149.875458;164.163208;99.118500;157.238174;97.256233;143.385727;94.900688;193.154587;95.901688;179.101105;134.966904;168.090042
