13672;0.000000;0.000000;0.527451;-0.007426;0.861111;-0.229055;88.203529;154.663437;89.505531;139.049988;80.298676;191.196701;81.973518;174.505951;83.687256;151.130356;83.559456;183.113358;92.395363;146.856720;85.339493;146.856720;84.944595;182.851318;79.451004;182.851318;131.000000;144.680893;131.000000;185.846344;137.508774;169.253540;125.021889;162.932617;82.798843;154.979202;80.187134;139.203461;70.722954;190.163239;73.169167;173.860321;112.148125;164.529892
13704;0.000000;0.000000;0.526275;-0.007631;0.861111;-0.193648;88.139290;154.209457;89.441292;138.471634;80.380020;190.726471;82.048935;174.061935;83.724312;150.699463;83.616264;182.684143;92.432457;146.340546;85.390434;146.340546;84.986832;182.394196;79.529617;182.394196;131.000000;144.253143;131.000000;185.510437;137.592377;168.967651;125.097580;162.540619;82.842316;154.547592;80.341782;138.648117;70.797188;189.660110;73.289467;173.340942;112.178688;164.135376
13735;0.000000;0.000000;0.522833;0.004074;0.888889;3.332706;88.435196;153.759094;89.689629;138.069885;80.611473;190.249710;82.309181;173.605270;83.013649;149.223038;84.873756;181.182114;92.747375;145.914490;85.697235;145.914490;85.232246;181.927490;79.800186;181.927490;131.000000;143.896042;131.000000;185.157288;137.865540;168.637619;125.416481;162.190201;83.119057;154.081726;80.580086;138.280930;70.919411;189.085846;73.515381;172.932724;112.629089;163.827682
13766;0.000000;0.000000;0.517085;-0.002779;0.833333;1.644320;88.487396;153.763794;89.741829;138.074585;80.663673;190.254410;82.262428;173.610092;83.944679;150.229553;84.832909;181.186813;92.669350;145.919189;85.624939;145.919189;85.190216;181.932251;79.763657;181.932251;131.000000;143.882004;131.000000;185.182877;137.884613;168.657684;125.427345;162.173737;83.043098;154.078781;80.571968;138.262451;70.940277;189.090378;73.501831;172.934723;112.630524;163.816376
13797;0.000000;0.000000;0.515484;-0.009798;0.833333;-0.292278;88.914848;153.447769;90.047470;137.791779;81.039192;189.933380;82.653130;173.286789;84.354225;150.923935;84.196602;181.838562;93.046486;145.619781;85.998138;145.619781;85.612122;181.610077;80.116982;181.610077;131.000000;143.519379;131.000000;185.057526;138.155167;168.490738;125.730492;161.922318;83.454292;153.777267;80.897659;137.967758;71.267822;188.708923;73.802643;172.648956;112.913857;163.464279
13829;0.000000;0.000000;0.510674;-0.000777;0.861111;-0.439883;89.189941;153.192017;90.324982;137.498352;81.220848;189.707016;82.922226;173.041534;84.696930;149.698410;84.452080;181.606293;93.320976;145.345184;86.298203;145.345184;85.857277;181.374268;80.343536;181.374268;132.000000;143.212860;132.000000;184.869888;138.492126;168.279358;126.013084;161.808868;83.785637;153.535690;81.208870;137.734802;71.457260;188.580841;74.053284;172.443665;113.189232;163.293457
13860;0.000000;0.000000;0.503713;0.003445;0.861111;3.085819;89.699532;152.907394;90.843018;137.167358;81.640541;189.360825;83.336311;172.729828;84.178383;149.385803;85.896408;181.270493;93.802147;145.037384;86.816368;145.037384;86.268036;181.045319;80.799538;181.045319;132.000000;143.126816;132.000000;184.533356;138.942123;167.966629;126.467293;161.545883;84.262169;153.225754;81.757050;137.368057;71.859818;188.229797;74.471169;172.099426;113.684952;163.054886
13891;0.000000;0.000000;0.496911;0.000775;0.833333;-0.467977;89.995186;152.426346;91.075905;136.671967;82.003723;188.973709;83.731995;172.282715;85.496323;149.909271;85.243393;180.891205;94.061363;144.549164;87.075928;144.549164;86.666924;180.628204;81.141510;180.628204;132.000000;142.750885;132.000000;184.180115;139.186249;167.595642;126.745064;161.113068;84.600487;152.760269;82.016167;136.850967;72.152863;187.850769;74.783020;171.646820;113.976112;162.543732
14110;0.000000;0.000000;0.000000;0.000000;1.000000;-5.858984;91.000000;147.000000;91.000000;133.000000;87.000000;186.000000;87.000000;172.000000;91.000000;140.000000;87.000000;179.000000;95.000000;140.000000;87.000000;140.000000;92.000000;179.000000;82.000000;179.000000;136.000000;148.000000;136.000000;175.000000;140.000000;161.000000;132.000000;161.000000;83.000000;147.000000;83.000000;133.000000;84.000000;186.000000;80.000000;172.000000;118.000000;159.000000
14141;-4.020351;0.000000;0.004168;0.010132;1.051282;-9.882027;91.310341;146.593109;91.477478;132.595627;87.225739;185.707214;87.265198;171.618210;92.412445;139.604858;85.262436;180.669815;95.426956;139.594360;87.393036;139.594360;92.261086;178.662720;82.272942;178.662720;136.000000;147.693695;136.000000;174.727722;140.238159;160.642807;132.230667;160.644714;83.294960;146.610199;83.414932;132.616928;84.231232;185.711304;80.283722;171.635071;118.315842;158.567780
14172;-3.998051;0.000000;0.009385;0.000000;1.000000;-8.973989;91.704971;146.535553;91.845978;132.529449;87.597298;185.582047;87.648842;171.551193;92.787399;140.554230;86.633987;179.539917;95.793350;139.532501;87.761185;139.532501;92.638634;178.566620;82.618538;178.566620;136.000000;147.463623;136.000000;174.453812;140.511490;160.295151;132.494934;160.402832;83.696953;146.523285;83.806572;132.526245;84.598381;185.581360;80.622490;171.535355;118.814705;158.510086
14204;-5.945185;0.000000;-0.004163;-0.013153;1.025641;-8.587718;92.121788;146.508392;92.222252;132.502289;88.110184;185.554871;88.151474;171.534134;92.181129;140.512955;86.143608;180.512756;96.194855;139.505341;88.216911;139.505341;93.152946;178.544510;83.125572;178.544510;136.000000;147.414597;136.000000;174.407181;140.858719;160.092514;132.837601;160.360031;84.183357;146.502838;84.300690;132.477921;85.104614;185.589752;81.118500;171.555344;119.315002;158.500793
14235;-5.846012;0.000000;-0.017846;-0.008892;0.974359;-7.542418;92.677147;146.354874;92.732613;132.362274;88.647766;185.405411;88.704140;171.398422;92.724915;141.346100;87.695984;179.346802;96.752937;139.358582;88.746635;139.358582;93.710083;178.401917;83.670921;178.401917;137.000000;147.417908;137.000000;174.445663;141.331924;160.075897;133.326706;160.315826;84.736267;146.360687;84.804260;132.392151;85.638023;185.429337;81.641304;171.414047;119.849449;158.500595
14266;-7.916912;0.000000;-0.004854;0.000000;1.000000;-5.817138;93.140030;146.505356;93.173637;132.506744;89.157333;185.551392;89.209702;171.563049;91.174713;141.510986;87.203888;180.506973;97.200081;139.506042;89.245789;139.506042;94.228973;178.557220;84.188622;178.557220;137.000000;147.447220;137.000000;174.467117;141.698349;160.067291;133.682526;160.373840;85.240204;146.487350;85.327255;132.459824;86.152954;185.581573;82.151390;171.567657;120.298286;158.565186
14297;-10.008308;0.000000;-0.006100;-0.019221;0.974359;-1.082310;93.585281;146.672897;93.582382;132.638504;89.843475;185.785721;89.842316;171.769928;89.597397;142.671204;88.878380;180.749603;97.675087;139.655701;89.689911;139.655701;94.884666;178.777832;84.871635;178.777832;138.000000;147.612350;138.000000;174.729126;142.449493;160.526901;134.471649;160.547516;85.792427;146.634415;85.916763;132.503372;86.846100;185.821259;82.801620;171.773026;121.000496;158.810333
14329;-12.013617;0.000000;0.017860;-0.019453;0.948718;1.891410;93.669662;146.681976;93.697212;132.632889;89.772598;185.794083;89.896629;171.779007;87.691505;143.678665;88.915390;180.758682;97.795250;139.657425;89.791786;139.657425;94.931656;178.786545;84.913567;178.786545;138.000000;147.613724;138.000000;174.738998;142.448502;160.528442;134.471436;160.543549;85.874458;146.656219;85.978081;132.507858;86.857224;185.824875;82.854538;171.791489;120.981743;158.836121
14360;-13.954243;0.000000;-0.002685;-0.023023;0.923077;2.244023;94.343269;146.802231;94.164513;132.788483;90.679588;185.930038;90.783722;171.926727;88.397720;144.794876;89.811722;180.897888;98.361504;139.795349;90.379166;139.795349;95.849556;178.928375;85.765190;178.928375;139.000000;147.738739;139.000000;175.105225;143.232941;160.762207;135.261902;160.815155;86.663513;146.791519;86.614326;132.617813;87.740570;185.981369;83.684845;171.992004;122.111221;159.084961
14391;-15.997177;0.000000;-0.008194;-0.022658;0.897436;0.645617;95.038780;146.769531;94.821579;132.758759;91.335045;185.910675;91.472900;171.902130;89.121849;145.771759;89.517311;180.883667;99.043198;139.764145;91.091980;139.764145;96.549873;178.906403;86.503784;178.906403;140.000000;147.802017;140.000000;175.283249;144.104004;161.224319;136.138763;160.976974;87.423630;146.748367;87.386574;132.599274;88.432610;185.940689;84.398933;171.943069;122.763077;159.111313
14422;-17.992380;0.000000;0.010684;-0.022688;0.871795;0.627237;95.489571;146.770706;95.251884;132.759933;91.789909;185.911850;91.942741;171.903305;90.583344;146.772934;90.956604;180.884842;99.517113;139.765320;91.524796;139.765320;97.001762;178.907578;86.962608;178.907578;140.000000;147.869705;140.000000;175.570557;144.470398;161.295044;136.501480;161.166824;87.894310;146.756653;87.829590;132.603012;88.870003;185.940353;84.897400;171.955276;123.445625;159.134964
14454;-20.010214;0.000000;-0.000550;-0.021008;0.846154;-1.074066;95.999992;146.779892;95.752319;132.765518;92.271896;185.902542;92.439209;171.907150;91.078094;147.778778;90.457626;180.890427;99.981758;139.772705;92.023979;139.772705;97.500389;178.904846;87.465538;178.904846;140.000000;147.949020;140.000000;175.573029;144.962845;161.455353;137.014374;161.044739;88.381607;146.757797;88.314278;132.617355;89.369011;185.928055;85.384789;171.944229;123.799294;159.076523
14485;-19.995604;0.000000;0.000542;-0.021492;0.846154;-0.617438;95.851822;146.726501;95.867470;132.719864;92.387047;185.866837;92.554359;171.871445;90.929604;147.726898;90.572777;180.854721;100.096909;139.723175;92.139130;139.723175;97.615540;178.869141;87.580688;178.869141;140.000000;147.874435;140.000000;175.670105;144.937469;161.502167;136.968933;161.141052;88.215004;146.701813;88.077354;132.567444;89.370209;185.915268;85.318207;171.932022;123.781914;159.126938
14516;-18.657421;0.000000;0.000746;-0.022005;0.846154;-0.617438;95.855415;146.731903;95.871063;132.725266;92.390640;185.872238;92.557953;171.876846;90.933197;147.732300;90.576370;180.860123;100.100502;139.728592;92.142723;139.728592;97.619133;178.874542;87.584282;178.874542;140.000000;147.875656;140.000000;175.659149;144.936691;161.502045;136.968109;161.140152;88.214722;146.702316;88.076431;132.568710;89.370712;185.916443;85.318336;171.932739;123.781578;159.127319
14547;-19.307281;0.000000;0.004304;-0.020955;0.846154;-0.832569;95.470161;146.640152;95.584610;132.586502;91.889885;185.645920;92.075745;171.745361;90.553734;147.630951;90.073105;180.721359;99.813477;139.613327;91.845314;139.613327;97.152412;178.695648;87.120834;178.695648;140.000000;147.666611;140.000000;175.551178;144.460251;161.249939;136.490906;160.997803;87.879715;146.569717;87.807899;132.541733;88.862358;185.668289;84.897362;171.698059;123.381920;159.001648
14579;-19.706406;0.000000;-0.002072;-0.017594;0.846154;0.972114;95.084557;146.285263;95.319885;132.273132;91.534851;185.309555;91.695190;171.382782;89.164574;147.262939;89.726082;180.371475;99.520828;139.279205;91.523514;139.279205;96.737724;178.346161;86.790993;178.346161;140.000000;147.192169;140.000000;175.208252;144.262390;160.991669;136.295456;160.634125;87.529518;146.206894;87.567131;132.223160;88.524849;185.346741;84.552414;171.317795;123.133141;158.797394
14610;-20.770658;0.000000;-0.003912;-0.013773;0.820513;0.979798;95.152557;145.914215;95.274445;131.862030;91.489410;185.007111;91.745941;171.016876;89.235168;147.907547;89.785255;180.088242;99.475388;138.888123;91.478073;138.888123;96.814796;178.011993;86.745560;178.011993;140.000000;146.855942;140.000000;174.952362;144.094208;160.586838;136.110504;160.292374;87.581757;145.861603;87.525375;131.764954;88.590843;185.049683;84.539352;171.016724;122.936951;158.358429
14641;-21.301931;0.000000;-0.006201;-0.017589;0.871795;0.919520;95.227745;145.591843;95.444763;131.538284;91.581757;184.714478;91.843842;170.726089;89.324135;146.606339;89.872238;180.773346;99.606033;138.565063;91.584908;138.565063;96.888855;177.720276;86.842224;177.720276;140.000000;146.626755;140.000000;174.564575;144.380875;160.268631;136.392883;160.061844;87.661812;145.539795;87.655937;131.507523;88.689857;184.746780;84.657372;170.726593;122.982346;158.088287
14672;-20.735086;0.000000;0.000018;-0.005760;0.846154;-2.795816;95.637558;145.282104;95.773750;131.231796;91.783440;184.332184;92.055946;170.375900;90.691330;146.267029;89.074081;179.400467;99.972130;138.256958;91.924721;138.256958;97.113396;177.354034;87.055573;177.354034;140.000000;146.276947;140.000000;174.286194;144.599915;160.056870;136.611664;159.857224;87.989418;145.204315;87.916473;131.106598;88.879181;184.385849;84.856705;170.426514;123.302582;157.845474
14704;-19.729605;0.000000;0.001001;0.007211;0.820513;-1.100630;95.635231;145.230850;95.771423;131.172668;91.781113;184.273056;92.053619;170.325226;90.689003;146.196732;90.071754;178.341339;99.969803;138.201767;91.922394;138.201767;97.111069;177.299149;87.053246;177.299149;140.000000;146.281525;140.000000;174.302811;144.608093;160.080673;136.617645;159.866623;87.939499;145.127380;87.935669;131.114899;88.902153;184.257233;84.884720;170.315460;123.315712;157.846451
14735;-19.361185;0.000000;0.007394;0.014823;0.820513;0.792644;96.016151;145.027344;96.042213;130.945633;92.198822;184.155975;92.478348;170.136261;90.078278;146.009583;90.523407;178.199753;100.249893;137.986481;92.229187;137.986481;97.568398;177.146118;87.471420;177.146118;140.000000;146.009872;140.000000;174.234497;144.985641;159.948776;136.999924;159.730225;88.305954;144.951553;88.214340;130.902069;89.335823;184.133377;85.250183;170.144409;123.682259;157.623840
14766;-19.862648;0.000000;0.006182;0.015074;0.846154;0.613827;96.441566;144.750809;96.454948;130.662704;92.577820;183.815414;92.858208;169.824020;90.525299;145.721603;90.880295;178.873108;100.697792;137.706757;92.667114;137.706757;97.954521;176.819717;87.856239;176.819717;141.000000;145.820663;141.000000;173.975906;145.289551;159.853043;137.317276;159.456863;88.761406;144.681610;88.642921;130.615845;89.698112;183.801331;85.638474;169.857880;124.132797;157.278473
14797;-19.939186;0.000000;-0.004157;0.020648;0.846154;-1.071316;96.775055;144.507202;96.874168;130.389496;92.947861;183.580444;93.193672;169.602371;91.838020;145.488586;91.218414;178.639114;101.068344;137.448349;93.012260;137.448349;98.277672;176.591400;88.183746;176.591400;141.000000;145.571228;141.000000;173.751129;145.576355;159.570526;137.597336;159.203140;89.052513;144.420319;88.988647;130.348053;90.054916;183.556839;85.976669;169.610199;124.415672;156.978592
14829;-20.685062;0.000000;0.000310;0.025191;0.820513;0.751432;96.966248;144.432281;96.993843;130.321793;93.139297;183.464066;93.409485;169.539078;91.026001;146.416733;91.447105;178.539886;101.183624;137.377045;93.176720;137.377045;98.501137;176.501572;88.392227;176.501572;141.000000;145.498886;141.000000;173.755951;145.696381;159.447098;137.709854;159.198471;89.247719;144.343491;89.164375;130.275665;90.257614;183.438492;86.164337;169.538193;124.615898;156.886566
14860;-21.107159;0.000000;-0.001183;0.027890;0.820513;0.851975;97.124954;144.488037;97.088150;130.429367;93.328285;183.557739;93.640770;169.576447;91.182747;146.452911;91.660828;178.618057;101.305870;137.458710;93.331589;137.458710;98.726913;176.567093;88.624611;176.567093;141.000000;145.520630;141.000000;173.968338;145.692734;159.519897;137.696167;159.358963;89.407784;144.385849;89.262726;130.361389;90.469551;183.533722;86.397942;169.554596;124.770714;157.043198
14891;-21.399212;0.000000;-0.001727;0.030457;0.820513;0.851947;97.124901;144.488037;97.088196;130.429367;93.328255;183.557739;93.640724;169.576447;91.182724;146.452911;91.660789;178.618057;101.305908;137.458710;93.331612;137.458710;98.726959;176.567093;88.624649;176.567093;141.000000;145.528381;141.000000;173.976608;145.702515;159.534210;137.705978;159.374847;89.407768;144.385834;89.262741;130.361572;90.469551;183.533722;86.397934;169.554596;124.771294;157.042587
14922;-21.683641;0.000000;-0.004464;0.032149;0.820513;0.773468;97.377014;144.512802;97.291595;130.376511;93.585617;183.592041;93.865005;169.628769;91.441704;146.491791;91.875664;178.652359;101.561348;137.444656;93.584526;137.444656;98.947762;176.610413;88.858109;176.610413;141.000000;145.529602;141.000000;174.109314;145.681717;159.532654;137.677185;159.409058;89.693344;144.416214;89.517189;130.341858;90.707542;183.645004;86.656601;169.585190;124.915802;157.169983
14954;-21.920534;0.000000;-0.017203;0.033590;0.820513;-1.143516;97.725090;144.498886;97.665970;130.392227;93.861931;183.582291;94.125237;169.616425;92.782570;146.482025;92.140945;178.642609;101.905174;137.445557;93.908318;137.445557;99.212128;176.599350;89.119713;176.599350;141.000000;145.533005;141.000000;174.142105;145.706772;159.561829;137.692215;159.431702;89.990570;144.463425;89.806976;130.441757;90.969406;183.614944;86.901390;169.695984;125.147392;157.302048
14985;-22.051935;0.000000;-0.022762;0.032786;0.820513;-1.528866;97.807350;144.675125;97.532158;130.563736;93.728119;183.806122;94.304817;169.797836;92.865944;146.649323;92.007133;178.842880;101.771362;137.619431;93.774506;137.619431;99.421257;176.801971;88.985901;176.801971;141.000000;145.480270;141.000000;174.120209;145.712021;159.577927;137.710815;159.316971;90.053719;144.624329;89.809792;130.580490;91.272987;183.817047;87.079674;169.814880;125.303558;157.121033
15016;-22.148518;0.000000;-0.020256;0.030305;0.820513;0.462177;97.988716;144.858215;97.655731;130.771057;94.004509;184.070404;94.628876;170.061951;92.034637;146.857635;92.294823;179.128311;101.908180;137.814636;93.928314;137.814636;99.731796;177.066177;89.264175;177.066177;141.000000;145.440414;141.000000;174.514542;145.732025;159.642319;137.716690;159.556702;90.218742;144.818665;89.915581;130.674973;91.603882;184.082031;87.353371;170.082382;125.387062;157.438675
15047;-23.055891;0.000000;-0.022351;0.016054;0.846154;0.435423;97.984421;145.249390;97.651436;131.167175;94.001266;184.503387;94.623764;170.494064;92.037422;147.293106;92.290527;180.614563;101.903885;138.208282;93.924019;138.208282;99.725883;177.498718;89.259880;177.498718;141.000000;145.508026;141.000000;174.803574;145.738007;159.987717;137.715347;159.944565;90.210861;145.275650;89.884857;131.152267;91.593117;184.539078;87.348892;170.600082;125.361885;157.721649
15079;-23.518900;0.000000;-0.032375;0.009262;0.846154;-1.265344;97.929588;145.363068;97.684914;131.270782;93.964149;184.641144;94.575958;170.619400;92.988243;147.407974;92.252014;180.756485;101.883942;138.316925;93.899788;138.316925;99.684189;177.630280;89.230423;177.630280;141.000000;145.508301;141.000000;174.804337;145.738800;159.987656;137.715912;159.944748;90.172989;145.383408;89.891739;131.138885;91.552979;184.663071;87.325951;170.667862;125.361900;157.721481
15110;-23.754303;0.000000;-0.027832;0.002076;0.846154;0.407809;97.941628;145.588318;97.696953;131.494675;93.956024;184.871429;94.565750;170.814407;92.000282;147.618423;92.237511;180.964493;101.870903;138.541504;93.884125;138.541504;99.674484;177.842926;89.215019;177.842926;141.000000;145.510284;141.000000;174.961288;145.746445;160.050095;137.717789;160.045258;90.149948;145.571991;89.846024;131.313950;91.536011;184.901825;87.300812;170.813400;125.368614;157.942108
15141;-22.423740;0.000000;-0.036585;0.001890;0.846154;-1.113993;97.872070;146.016068;97.754768;131.848053;94.013840;185.241394;94.623566;171.283997;92.942558;147.075790;92.295326;180.377426;101.928719;138.932068;93.795929;138.932068;99.643402;178.262695;89.272835;178.262695;141.000000;145.743546;141.000000;175.297729;145.747696;160.407135;137.723846;160.365829;90.091141;146.036346;89.711479;131.686096;91.529907;185.270645;87.311440;171.300232;125.344612;158.241150
15172;-21.880125;0.000000;-0.038887;-0.003984;0.846154;-0.914855;97.816544;146.227814;97.809776;132.068253;94.068848;185.563675;94.678574;171.557831;92.883430;147.293488;92.350334;180.694336;101.983727;139.148041;93.850937;139.148041;99.698410;178.560760;89.327843;178.560760;141.000000;145.923553;141.000000;175.619873;145.750336;160.841568;137.728714;160.751266;90.029053;146.258179;89.562531;131.936493;91.524605;185.602539;87.311943;171.566727;125.433441;158.682755
15204;-22.440102;0.000000;-0.040871;-0.010506;0.820513;-0.941006;97.772537;146.470612;97.765770;132.348373;94.024841;185.880234;94.704559;171.847305;92.839424;148.561707;92.306328;181.034164;101.939720;139.409485;93.806931;139.409485;99.654404;178.863770;89.283836;178.863770;142.000000;146.118500;142.000000;175.724854;146.228821;161.137848;138.198380;161.024765;90.022507;146.522842;89.545166;132.203552;91.669365;185.943848;87.349457;171.904800;125.515221;158.953369
15235;-22.529507;0.000000;-0.037147;-0.017504;0.820513;3.046445;98.131180;146.762878;98.032555;132.636826;94.690300;186.234848;95.235115;172.189453;92.209618;148.870392;93.939026;181.381958;102.247177;139.699860;94.121872;139.699860;100.199936;179.212158;89.915482;179.212158;143.000000;146.392838;143.000000;175.931763;147.195526;161.484222;139.181076;161.317047;90.366440;146.877945;89.830444;132.596252;92.279701;186.300720;87.914734;172.282913;126.148659;159.228546
15266;-22.395012;0.000000;-0.036526;-0.022077;0.820513;3.131547;98.109787;146.779480;98.051331;132.654861;94.725822;186.259033;95.266464;172.206528;92.188232;148.886993;93.966675;181.410126;102.262161;139.717163;94.137756;139.717163;100.226906;179.232788;89.894089;179.232788;143.000000;146.393326;143.000000;175.912048;147.208878;161.483398;139.185471;161.300797;90.372543;146.883423;89.848106;132.617020;92.320824;186.331039;87.961334;172.316162;126.150063;159.223755
15297;-23.229498;0.000000;-0.048836;-0.038132;0.846154;-0.505395;98.610771;147.120453;98.379059;132.990311;95.131813;186.672882;95.766380;172.597748;93.687180;149.253860;93.391174;182.827621;102.688385;140.055389;94.544540;140.055389;100.718079;179.635315;90.274124;179.635315;144.000000;146.768188;144.000000;176.174835;148.237671;162.033829;140.199829;161.761856;90.835091;147.275009;90.160538;133.001846;92.766701;186.764221;88.353600;172.759354;126.699654;159.497299
15329;-22.186073;0.000000;-0.037867;-0.040531;0.846154;4.918547;98.968063;147.549744;98.678352;133.341858;95.720947;187.138382;96.249680;173.076248;92.052795;148.717010;94.941444;182.301071;102.993034;140.445801;94.869507;140.445801;101.216255;180.107315;90.854988;180.107315;144.000000;147.013214;144.000000;176.351425;149.016525;162.407211;140.939362;162.114334;91.196243;147.743683;90.501724;133.342285;93.296371;187.231781;88.910866;173.229645;127.223122;159.801514
15360;-22.457535;0.000000;-0.049534;-0.057219;0.871795;1.515239;99.458534;147.863708;99.000099;133.657425;96.236435;187.554840;96.805115;173.410385;93.570389;149.026489;94.487297;183.707077;103.391052;140.760559;95.298325;140.760559;101.780769;180.482605;91.381386;180.482605;145.000000;147.332855;145.000000;176.777145;149.904922;163.001678;141.819275;162.642212;91.718330;148.059525;90.887436;133.675781;93.871368;187.661911;89.425507;173.606308;127.942619;160.270447
15391;-21.989418;0.000000;-0.057286;-0.050797;0.794872;1.945315;100.005875;148.169937;99.482948;133.914032;97.027237;187.965744;97.522369;173.796432;94.124031;150.357437;95.201935;182.109070;103.920593;141.041992;95.843201;141.041992;102.513603;180.881088;92.098320;180.881088;146.000000;147.643051;146.000000;176.925568;150.783951;163.322495;142.671066;162.970398;92.267754;148.377350;91.408829;133.951096;94.638382;188.059647;90.093765;173.960007;128.687836;160.583191
15422;-22.416294;0.000000;-0.094889;-0.063421;0.820513;0.527587;100.655884;148.442947;100.041031;134.307159;97.970360;188.198273;98.388138;174.064285;95.817215;150.633896;96.118301;183.347458;104.524979;141.375061;96.465004;141.375061;103.406113;181.131287;93.017166;181.131287;147.000000;148.113785;147.000000;177.136719;151.820129;163.771133;143.693649;163.272156;92.974678;148.662033;92.049194;134.321838;95.574318;188.308456;90.968704;174.258759;129.598267;160.912140
15454;-22.518419;0.000000;-0.109286;-0.068358;0.820513;0.527898;100.655594;148.442841;100.040741;134.307053;97.969917;188.198166;98.387848;174.064178;95.816750;150.633789;96.118011;183.347351;104.524689;141.374954;96.464714;141.374954;103.405823;181.131180;93.016876;181.131180;147.000000;148.125046;147.000000;177.168320;151.833008;163.804047;143.705200;163.303223;92.972015;148.658295;92.051544;134.307053;95.575821;188.316635;90.971176;174.262192;129.594131;160.872711
15485;-20.166462;0.000000;-0.135747;-0.058631;0.794872;2.457065;101.620644;148.881241;100.782127;134.734543;98.986992;188.575821;99.417374;174.526840;96.818466;150.073364;98.176659;181.741425;105.420288;141.807892;97.395493;141.807892;104.415657;181.551331;94.087570;181.551331;148.000000;148.477310;148.000000;177.745834;152.730438;164.256851;144.577957;163.736389;93.986610;149.099442;92.849792;134.808624;96.592560;188.699982;92.081345;174.692078;130.553329;161.243195
15516;-15.069739;0.000000;-0.128028;-0.010850;0.615385;-8.213000;102.327415;149.425491;101.373558;135.165192;99.869186;189.191299;100.197807;175.097229;96.567635;151.679520;93.007217;176.360138;106.026863;142.295349;98.048981;142.295349;105.236946;182.144257;94.915688;182.144257;149.000000;149.028839;149.000000;178.080322;153.552353;164.798340;145.390167;164.187668;94.735519;149.768188;93.618347;135.288742;97.450348;189.320770;92.890717;175.336838;131.459183;161.756378
15547;-10.153126;0.000000;-0.145724;-0.048265;0.589744;-6.036352;103.062584;149.935379;102.004143;135.627045;100.694695;189.802322;100.986244;175.654099;97.315369;151.174225;94.808754;174.890503;106.733765;142.781219;98.811203;142.781219;106.079849;182.728210;95.742172;182.728210;150.000000;149.438644;150.000000;178.618851;154.376282;165.300415;146.208679;164.760468;95.493118;150.248535;94.245544;135.774078;98.265770;189.924088;93.686768;175.864151;132.378937;162.306900
15579;-6.709045;0.000000;-0.164742;-0.050177;0.589744;-8.833876;103.711067;150.323074;102.514214;136.060989;101.322884;190.185883;101.674812;176.088074;98.959419;151.622238;95.422264;174.393585;107.259384;143.192032;99.375565;143.192032;106.732018;183.136978;96.340630;183.136978;150.000000;149.828842;150.000000;179.040146;154.937241;165.654510;146.785110;165.062759;96.093918;150.733154;94.824242;136.262558;98.935066;190.333237;94.287689;176.398819;133.042419;162.767380
15610;-5.756675;0.000000;-0.176099;-0.003337;0.615385;-5.680241;104.198860;150.896500;103.043907;136.619843;101.996353;190.753632;102.221191;176.629120;98.460991;152.165802;95.997749;176.943359;107.831184;143.758179;99.918556;143.758179;107.336464;183.691376;96.985825;183.691376;151.000000;150.224609;151.000000;179.499557;155.525085;166.102585;147.355560;165.500275;96.605598;151.281082;95.318398;136.824295;99.605797;190.896286;94.897545;176.935013;133.615067;163.244720
15641;-4.515976;0.000000;-0.185437;0.010979;0.615385;-5.680248;104.198532;150.896011;103.044334;136.619354;101.996025;190.753143;102.221687;176.628479;98.460663;152.165314;95.997421;176.942841;107.830856;143.757690;99.918793;143.757690;107.336945;183.690811;96.986221;183.690811;151.000000;150.299011;151.000000;179.498581;155.523972;166.110931;147.355530;165.500320;96.605904;151.280807;95.319031;136.823227;99.606049;190.897018;94.898361;176.934250;133.617523;163.243576
15672;-2.663006;0.000000;-0.191633;0.028066;0.589744;-1.001394;105.066223;151.376358;103.647980;137.179611;102.850670;191.253647;103.092255;177.152756;97.283653;152.675598;96.867546;176.493240;108.574127;144.277985;100.704933;144.277985;108.193329;184.203201;97.875420;184.203201;151.000000;150.817291;151.000000;180.007843;156.024200;166.579987;147.872040;166.005325;97.388077;151.787567;95.891167;137.432190;100.422600;191.400558;95.755669;177.500092;134.489883;163.770920
15704;-2.549181;0.000000;-0.196695;0.025645;0.615385;-3.141646;105.461227;152.086823;103.988914;137.850235;103.427681;192.066376;103.562859;177.933243;97.687202;153.371902;96.322205;178.253738;108.938011;144.968536;101.083076;144.968536;108.754768;184.999817;98.414688;184.999817;152.000000;151.307602;152.000000;180.520081;156.530899;167.122894;148.369217;166.521744;97.783096;152.489700;96.212509;138.051788;101.034012;192.215393;96.211151;178.250595;135.180054;164.323410
15735;-1.956068;0.000000;-0.209482;0.033834;0.589744;-0.677233;106.016815;152.801849;104.445587;138.475021;104.029877;192.845215;104.115181;178.680130;98.190742;154.128555;97.908043;178.056747;109.437981;145.638428;101.603928;145.638428;109.284981;185.762665;99.000610;185.762665;152.000000;151.748352;152.000000;181.010590;156.941757;167.598404;148.794662;167.025208;98.280029;153.230820;96.647751;138.753021;101.668350;193.002533;96.803040;179.053040;135.527191;164.932816
15766;-2.427644;0.000000;-0.212510;0.025890;0.641026;-2.717529;106.212791;153.280960;104.667679;139.009674;104.339592;193.386246;104.425125;179.186874;98.389244;154.623947;97.203697;179.613693;109.668465;146.145325;101.807648;146.145325;109.634682;186.286560;99.321739;186.286560;153.000000;152.154907;153.000000;181.570068;157.369339;168.110474;149.221420;167.509796;98.484428;153.729630;96.823692;139.253738;101.967888;193.586975;97.097458;179.617996;135.982101;165.398865
