25172;22.039518;0.000000;0.011904;-0.000294;0.738095;-10.910619;109.985336;139.012772;110.008888;123.008522;108.991867;181.007324;109.022285;165.025269;111.985336;131.012360;106.014755;162.002335;112.986420;131.010651;106.985336;131.010651;112.023384;173.016296;106.018143;173.016296;145.000000;129.996689;145.000000;171.020401;149.039322;150.017151;142.163376;150.020538;101.009659;138.991623;99.002243;122.989883;97.015594;181.071564;98.026787;165.060898;125.026230;152.009232
25204;20.030735;0.000000;0.012172;-0.027478;0.714286;-11.238932;109.993446;139.162399;109.997604;123.142906;108.980583;181.202530;109.011002;165.210052;111.974052;132.154083;106.003471;162.216202;112.975136;131.152649;107.003723;131.152649;112.032669;173.206299;106.006859;173.206299;145.000000;130.022949;145.000000;171.106094;149.067703;150.089066;142.151886;150.094269;101.034111;139.202362;99.037781;123.126198;97.018501;181.269272;98.020538;165.333725;125.022804;152.112564
25235;19.995220;0.000000;0.012105;-0.031134;0.714286;-11.227712;109.991417;139.324509;110.000420;123.253334;108.983398;181.370697;109.013817;165.402649;111.976868;132.307632;106.006287;162.400574;112.977951;131.288925;107.006538;131.288925;112.035484;173.386673;106.009056;173.386673;145.000000;130.023468;145.000000;171.135071;149.068771;150.086411;142.151794;150.093399;101.033745;139.392426;99.061821;123.278343;97.011642;181.444778;98.012863;165.477417;125.045540;152.236191
25266;20.032270;0.000000;0.011978;-0.030006;0.714286;-11.141591;110.009308;139.264084;109.982666;123.221107;108.965645;181.317200;108.996063;165.347290;111.959106;132.260239;106.034737;162.357071;112.960197;131.242599;106.988785;131.242599;112.017731;173.332245;105.991295;173.332245;145.000000;130.023209;145.000000;171.144867;149.088440;150.111893;142.159637;150.105911;101.024208;139.421539;99.050934;123.284454;97.028458;181.383118;98.027939;165.529419;125.085365;152.151398
25297;19.803915;0.000000;0.011805;-0.034980;0.714286;-11.164560;110.016556;139.425323;109.989914;123.366539;108.972893;181.423264;109.003311;165.449738;111.966354;132.469177;106.041985;162.502502;112.967445;131.395935;106.996033;131.395935;112.024979;173.436493;105.998543;173.436493;145.000000;130.137787;145.000000;171.293167;149.075378;150.290298;142.128723;150.362183;101.012177;139.457855;99.003311;123.491142;97.040123;181.523361;98.025421;165.522156;125.066208;152.387375
25329;19.846605;0.000000;0.011817;-0.034559;0.714286;-11.164560;110.016083;139.412903;109.989441;123.348831;108.972420;181.442322;109.002838;165.432022;111.965889;132.451462;106.041512;162.484787;112.966972;131.380859;106.995560;131.380859;112.024506;173.437180;105.998032;173.437180;145.000000;130.099182;145.000000;171.292160;149.098755;150.211044;142.138763;150.372345;101.012672;139.458099;99.002205;123.464462;97.040405;181.523636;98.025162;165.522079;125.068970;152.374344
25360;19.824730;0.000000;0.011902;-0.034873;0.714286;-11.164560;110.012512;139.422592;109.993851;123.362045;108.975784;181.424332;108.999268;165.445251;111.962318;132.464691;106.037941;162.498016;112.963402;131.392319;107.000267;131.392319;112.020935;173.434784;106.000832;173.434784;145.000000;130.094330;145.000000;171.333755;149.096085;150.201904;142.130341;150.418396;101.014168;139.480042;99.009827;123.514061;97.045036;181.522598;98.029549;165.521133;125.053818;152.380707
25391;19.807737;0.000000;0.012160;-0.033455;0.714286;-11.154610;110.029877;139.370941;109.999641;123.308243;108.991249;181.374878;109.011047;165.391449;111.951469;132.405106;106.027092;162.465912;112.952553;131.339584;107.012291;131.339584;112.034332;173.383163;106.013794;173.383163;145.000000;130.102325;145.000000;171.355621;149.088531;150.192642;142.125046;150.419418;101.037476;139.417282;99.023071;123.441360;97.061096;181.496658;98.036987;165.507278;125.065727;152.362640
25422;21.875898;0.000000;0.012282;-0.004181;0.738095;-10.799850;110.033882;139.154846;109.994492;123.078880;108.986099;181.219452;109.008041;165.176178;111.946320;131.175583;106.021950;162.248810;112.947411;131.116867;107.007141;131.116867;112.029182;173.197815;106.009315;173.197815;145.000000;130.095016;145.000000;171.250427;149.088394;150.141281;142.153656;150.285049;101.062637;139.212448;99.052078;123.168442;97.066170;181.303116;98.052055;165.326660;125.043121;152.157684
25454;21.769489;0.000000;0.011322;-0.019721;0.738095;-10.795000;110.029175;139.287582;109.989792;123.203056;108.981400;181.329742;109.003334;165.328094;111.941620;131.322876;106.017242;162.410400;112.942703;131.245316;107.002441;131.245316;112.024483;173.328918;106.004608;173.328918;145.000000;130.089020;145.000000;171.168167;149.066696;150.079712;142.186249;150.163284;101.059738;139.358398;99.059364;123.248650;97.074753;181.398117;98.055923;165.493576;125.111481;152.256500
25485;19.759621;0.000000;0.011950;-0.024335;0.714286;-11.151320;110.037560;139.087036;109.976059;123.011856;108.969727;181.039597;108.996048;165.104523;111.927887;132.103622;106.003517;162.173523;112.928970;131.049438;106.988708;131.049438;112.010750;173.072052;105.990883;173.072052;145.000000;130.008545;145.000000;171.081177;149.105499;150.075058;142.185410;150.147034;101.104263;139.112366;99.094147;123.040115;97.098373;181.135849;98.082298;165.238281;125.081017;152.088989
25516;20.168898;0.000000;0.012403;-0.024472;0.714286;-11.153271;110.034454;139.064896;109.972961;122.998848;108.966621;181.011566;108.992889;165.076614;111.924789;132.088226;106.000679;162.151382;112.925873;131.031876;106.985611;131.031876;112.007324;173.044098;105.986809;173.044098;145.000000;129.986145;145.000000;171.009094;149.102448;150.033920;142.195831;150.043076;101.103149;139.100586;99.101242;123.027229;97.099747;181.071182;98.084763;165.151581;125.064850;152.041611
25547;18.621704;0.000000;0.008504;-0.031530;0.714286;-9.313422;110.045486;138.902786;109.963829;122.899147;108.957878;180.937714;108.983757;164.898392;111.915657;132.935318;106.991547;162.976440;112.916740;130.900970;107.000984;130.900970;111.998192;172.918060;105.977676;172.918060;145.000000;129.978790;145.000000;170.945480;149.098923;150.004227;142.186600;149.966843;101.111771;138.931580;99.126076;122.935432;97.095558;181.058792;98.091568;165.000839;125.034286;151.870010
25579;17.739817;0.000000;0.011210;-0.033658;0.714286;-11.159739;110.059891;138.894150;109.969360;122.893875;108.946884;180.934494;108.994194;164.893356;111.930168;132.930923;106.007309;162.969879;112.928665;130.894012;107.011955;130.894012;112.006233;172.913925;105.991264;172.913925;145.000000;129.851196;145.000000;170.943420;149.143631;149.846313;142.197693;149.967010;101.125854;138.918716;99.123016;122.929306;97.095909;181.049133;98.097130;164.989761;125.027542;151.856613
25782;0.000000;0.000000;0.000000;0.000000;1.000000;-2.664351;111.000000;139.000000;111.000000;123.000000;109.000000;182.000000;109.000000;166.000000;111.000000;131.000000;109.000000;174.000000;114.000000;131.000000;108.000000;131.000000;112.000000;174.000000;106.000000;174.000000;160.000000;127.000000;160.000000;171.000000;162.000000;149.000000;159.000000;149.000000;106.000000;139.000000;99.000000;123.000000;98.000000;182.000000;97.000000;166.000000;146.000000;152.000000
25813;10.011065;0.000000;-0.000085;-0.022953;0.837209;-11.006869;111.003632;138.991684;111.003632;122.991692;109.003632;181.991150;109.003632;165.991684;111.003632;131.986984;104.003632;167.994537;114.003632;130.991684;108.003632;130.991684;112.003632;173.991425;106.003632;173.991425;160.000000;127.010933;160.000000;170.995956;162.000397;149.010696;158.999954;149.011353;105.998512;138.999649;98.996483;123.002724;97.999298;181.992538;96.995224;166.002853;145.999100;152.064651
25844;18.010714;0.000000;-0.000093;-0.046221;0.697674;-9.464512;111.004318;138.992111;111.004227;122.992096;109.002975;181.991776;109.004349;165.992508;111.003998;132.987488;106.004112;162.995224;114.004257;130.992096;108.002975;130.992096;112.004677;173.992142;106.004616;173.992142;160.000000;127.009865;160.000000;170.997665;162.000153;149.011154;159.000259;149.012085;105.998543;138.999893;98.996178;123.004044;97.998993;181.992599;96.994644;166.002533;145.998428;152.056656
25875;19.994209;0.000000;-0.000023;-0.046401;0.674419;-9.785435;111.001297;138.988510;111.001205;122.997292;108.999954;181.996658;109.001328;165.997711;111.000977;132.995239;106.001091;162.000427;114.001236;130.992905;107.999954;130.992905;112.001656;173.997177;106.001595;173.997177;160.000000;127.012634;160.000000;171.020905;162.002533;149.021500;159.000900;149.019470;105.999931;138.998947;99.001686;122.999741;97.998222;181.997482;96.996941;166.005447;146.000626;151.995621
25907;18.000080;0.000000;-0.000057;-0.046439;0.697674;-7.602827;111.000053;138.987000;110.999962;122.995827;108.998711;181.995193;109.000084;165.996246;111.002434;132.996872;106.999847;162.998962;114.003044;130.991409;108.001144;130.991409;112.000427;173.995712;106.003624;173.995712;160.000000;127.028152;160.000000;171.023422;162.021851;149.038330;159.020294;149.042603;106.001129;138.997879;98.995316;122.998718;97.996948;182.012939;96.995560;166.034622;145.968719;151.924911
25938;18.000502;0.000000;-0.000052;-0.046429;0.697674;-9.470408;111.000221;138.986832;111.000084;122.995529;108.998474;181.994888;109.000244;165.995773;111.002213;132.996445;106.000084;162.998627;114.002823;130.991180;108.001350;130.991180;112.000694;173.995331;106.003914;173.995331;160.000000;127.029175;160.000000;171.011780;162.018402;149.033234;159.017487;149.038269;106.001099;138.997559;98.995071;122.997421;97.997696;182.014420;96.996620;166.034088;145.970062;151.923889
25969;17.998816;0.000000;-0.000062;-0.046369;0.697674;-7.603207;111.000656;138.983521;111.000519;122.992958;108.998909;181.993561;109.000679;165.993195;111.002647;132.993866;106.999847;162.996048;114.003258;130.988235;108.001785;130.988235;112.001129;173.993378;106.004349;173.993378;160.000000;127.017410;160.000000;171.021484;162.001007;149.023956;158.999222;149.025238;106.002426;138.993637;98.994301;122.981018;97.998253;182.015182;96.999336;166.035095;145.971497;151.922516
26000;18.002546;0.000000;-0.000142;-0.046354;0.697674;-7.614469;110.998123;138.982681;110.997986;122.992256;108.996376;181.992889;109.004547;165.992523;111.006119;132.993195;106.997322;162.995377;114.006676;130.987473;108.005447;130.987473;112.002831;173.992706;106.001816;173.992706;160.000000;127.027824;160.000000;171.016937;162.016251;149.029190;159.015503;149.033600;106.005775;138.994080;98.991905;122.986191;97.990990;182.015091;96.990051;166.042419;145.969788;151.924789
26032;17.998283;0.000000;-0.000169;-0.046368;0.697674;-7.619948;110.996979;138.982132;110.999123;122.991821;108.997513;181.992462;109.005684;165.992096;111.007256;132.993805;106.995674;162.994949;114.007813;130.986984;108.004074;130.986984;112.003967;173.992279;106.002922;173.992279;160.000000;127.033539;160.000000;171.017990;162.016479;149.032547;159.014923;149.037552;106.003616;138.993301;98.990074;122.988625;97.995705;182.011566;96.999397;166.034149;145.969406;151.925064
26063;18.002659;0.000000;-0.000193;-0.046351;0.697674;-7.623522;110.998032;138.981491;110.999779;122.991112;108.996727;181.991745;109.006729;165.990906;111.008301;132.993088;106.994820;162.994247;114.006554;130.986298;108.005127;130.986298;112.005013;173.991333;106.004051;173.991333;160.000000;127.035019;160.000000;171.022369;162.006134;149.024231;159.002731;149.025009;106.001953;138.995544;98.990623;122.987480;97.990562;182.015686;96.992455;166.044830;145.973541;151.921204
26094;21.996222;0.000000;-0.000179;-0.023347;0.697674;-7.623500;110.997421;138.989059;110.999168;123.003593;108.996117;182.004227;109.006126;166.002106;111.007698;132.003922;106.994209;162.005157;114.007484;130.996323;108.004517;130.996323;112.004410;174.003174;106.003441;174.003174;160.000000;127.031609;160.000000;171.021942;162.015640;149.031265;159.013321;149.035477;106.000366;139.002243;98.987518;122.988846;97.989891;182.017303;96.991249;166.052139;145.970963;151.926941
26125;21.995909;0.000000;-0.000139;-0.035082;0.697674;-7.622418;110.997078;138.989441;110.999496;123.004166;108.995781;182.004791;109.006454;166.002670;111.007355;132.004486;106.994400;162.006088;114.007790;130.996796;108.004173;130.996796;112.004066;174.003738;106.003662;174.003738;160.000000;127.031685;160.000000;171.028198;162.015121;149.033600;159.012421;149.038025;105.999779;139.002838;98.988022;122.993225;97.989532;182.017151;96.990891;166.051834;145.970657;151.928207
26157;21.996611;0.000000;-0.000131;-0.033468;0.697674;-7.621186;110.995598;138.987976;111.000320;123.002701;108.994301;182.003326;109.004974;166.001114;111.005257;132.003021;106.992920;162.004898;114.005981;130.995346;108.003105;130.995346;112.002586;174.002228;106.002182;174.002228;160.000000;127.031242;160.000000;171.028259;162.006104;149.024490;159.002411;149.024887;106.002319;139.000046;98.993164;122.986015;97.993629;182.022675;96.999359;166.055740;145.975235;151.922653
26188;19.597076;0.000000;-0.000255;-0.039485;0.697674;-9.501581;110.984077;138.977676;111.007805;122.995781;108.982773;181.995407;109.015495;165.991409;111.020821;132.996735;106.002213;162.997162;114.021210;130.986725;108.018044;130.986725;112.012177;173.993408;105.990654;173.993408;160.000000;127.037369;160.000000;171.009735;162.028397;149.028214;159.024582;149.032852;106.019417;138.991577;98.999207;122.995094;97.987923;182.020477;96.990860;166.046265;145.971085;151.879089
26219;19.196445;0.000000;-0.000294;-0.040184;0.697674;-9.501551;110.983757;138.977676;111.007561;122.995789;108.982948;181.995422;109.015251;165.991409;111.020561;132.996735;106.001968;162.997162;114.020966;130.986740;108.017799;130.986740;112.011932;173.993423;105.991066;173.993423;160.000000;127.037292;160.000000;171.004730;162.028229;149.026443;159.025070;149.031586;106.019287;138.992401;99.000763;122.993576;97.989807;182.020126;96.996223;166.047119;145.972733;151.875916
26250;18.976606;0.000000;-0.000328;-0.040873;0.697674;-9.501551;110.983467;138.976852;111.007729;122.994949;108.982658;181.994583;109.014961;165.990585;111.020271;132.995911;106.001678;162.996338;114.020676;130.985901;108.017509;130.985901;112.011642;173.992584;105.990776;173.992584;160.000000;127.030411;160.000000;170.989899;162.007019;149.005325;159.004715;149.005341;106.020828;138.990585;99.001129;122.958633;98.001816;181.964844;97.018860;165.940735;145.980469;151.819885
26282;18.699261;0.000000;-0.000342;-0.041025;0.697674;-7.636033;110.981323;138.930359;111.010071;122.926407;108.980515;181.926041;109.012817;165.908020;111.018127;132.927368;106.999535;162.916885;114.018532;130.928391;108.020988;130.928391;112.010536;173.917023;105.988632;173.917023;160.000000;127.015640;160.000000;170.765366;162.016556;148.939697;159.010406;148.979187;106.021461;138.958344;99.016342;122.853661;97.996712;181.855713;97.005379;165.927048;146.002167;151.803818
26313;18.358696;0.000000;-0.000424;-0.041263;0.697674;-9.514646;110.976357;138.888321;111.017014;122.890709;108.975548;181.884293;109.018036;165.857849;111.025826;132.891891;106.002609;162.877869;114.013565;130.889511;108.027039;130.889511;112.005569;173.871063;105.983665;173.871063;160.000000;127.028137;160.000000;170.801132;161.999512;148.955353;158.995270;148.979507;106.026413;138.924103;99.021477;122.697914;98.001717;181.818268;97.011833;165.849854;145.984924;151.807007
26344;18.126926;0.000000;-0.000372;-0.041797;0.697674;-9.479721;110.990509;138.868286;111.005798;122.903267;108.964333;181.864258;109.033073;165.839615;111.014610;132.903351;106.014404;162.863983;114.002350;130.885773;108.015823;130.885773;112.022118;173.851929;106.001434;173.851929;160.000000;127.006615;160.000000;170.773926;162.022293;148.947388;159.014938;148.988739;106.035057;138.923645;99.036392;122.734436;98.011612;181.714157;97.018555;165.844635;145.988098;151.817917
26375;17.990946;0.000000;-0.007929;-0.042064;0.697674;-9.456213;110.940239;138.835480;110.965843;122.874077;108.936615;181.835068;108.999680;165.810425;111.970024;132.874161;106.982445;162.834793;113.965355;130.854782;107.986610;130.854782;111.991776;173.822739;105.967194;173.822739;160.000000;127.008072;160.000000;170.721466;162.001266;148.919144;158.993683;148.954086;106.006340;138.880508;98.994400;122.715202;97.982063;181.700882;96.981651;165.822083;145.946365;151.743958
26407;17.898157;0.000000;-0.010422;-0.042494;0.697674;-9.456171;110.946243;138.833939;110.971848;122.872612;108.942619;181.833679;108.990036;165.808105;111.976028;132.872604;106.988449;162.833374;113.971359;130.853271;107.992615;130.853271;111.985428;173.820892;105.973198;173.820892;160.000000;127.011536;160.000000;170.695633;161.995392;148.915054;158.987900;148.946121;106.003967;138.878494;98.990707;122.714638;97.957474;181.689529;96.937782;165.795975;145.926178;151.649887
26438;18.680397;0.000000;-0.012559;-0.043177;0.674419;-9.786160;110.928673;138.862152;110.987213;122.892326;108.923973;181.853394;108.967491;165.827820;111.963356;132.899933;106.972061;161.853088;113.962761;130.877243;108.007980;130.877243;111.960464;173.840607;105.949478;173.840607;160.000000;127.004677;160.000000;170.651321;161.978226;148.904633;158.971878;148.929108;105.988388;138.895126;98.979660;122.760574;97.951111;181.684509;96.943283;165.792496;145.900986;151.645081
26469;18.268175;0.000000;-0.014535;-0.043710;0.697674;-9.465157;110.928314;138.855896;110.986855;122.888222;108.923615;181.849289;108.967133;165.831757;111.962997;132.895828;106.971863;162.848984;113.962402;130.872055;108.007622;130.872055;111.960106;173.840515;105.949661;173.840515;160.000000;127.013977;160.000000;170.652252;161.989487;148.910782;158.982864;148.944931;105.987694;138.880997;98.973289;122.737320;97.949409;181.691254;96.934532;165.779388;145.912506;151.720245
26500;18.062059;0.000000;-0.016293;-0.044055;0.697674;-9.465157;110.928627;138.855820;110.987167;122.888100;108.923927;181.849167;108.967331;165.831635;111.963310;132.895706;106.972176;162.848862;113.962715;130.871964;108.007935;130.871964;111.960419;173.840408;105.949974;173.840408;160.000000;127.012383;160.000000;170.639267;161.982788;148.904541;158.974686;148.938232;105.987206;138.880569;98.971916;122.736748;97.949104;181.691437;96.934097;165.779449;145.913483;151.720215
26532;18.054914;0.000000;-0.017807;-0.044285;0.697674;-9.458820;110.931618;138.863556;110.984550;122.896820;108.927605;181.856003;108.968651;165.838608;111.960693;132.907288;106.973724;162.855835;113.960098;130.880188;108.010849;130.880188;111.962410;173.847305;105.954041;173.847305;160.000000;127.005844;160.000000;170.658600;161.978973;148.892014;158.972015;148.925598;105.988235;138.892746;98.978806;122.759972;97.954315;181.691940;96.939140;165.780563;145.921555;151.677353
26563;18.057148;0.000000;-0.019116;-0.044065;0.697674;-9.456805;110.932137;138.842346;110.985069;122.870583;108.928123;181.869141;108.969170;165.819626;111.961212;132.884537;106.974243;162.839584;113.960892;130.856461;108.011368;130.856461;111.963280;173.844391;105.954559;173.844391;160.000000;126.870949;160.000000;170.544327;162.020905;148.700104;159.020172;148.728867;105.983810;138.854706;98.988281;122.711914;97.953102;181.710632;96.936432;165.759460;145.943207;151.665909
26594;17.958841;0.000000;-0.020201;-0.043986;0.697674;-9.455058;110.931747;138.842072;110.984680;122.870872;108.927734;181.868866;108.969818;165.819351;111.960823;132.884262;106.974792;162.839310;113.960503;130.856476;108.010979;130.856476;111.962837;173.844116;105.954170;173.844116;160.000000;126.919785;160.000000;170.604858;162.026276;148.768372;159.024704;148.799332;105.984665;138.853973;98.987892;122.711449;97.951508;181.711044;96.935448;165.760071;145.953690;151.675385
26625;17.920668;0.000000;-0.021070;-0.043938;0.697674;-9.455256;110.931862;138.842422;110.984795;122.870651;108.927849;181.869217;108.969933;165.819702;111.960938;132.884613;106.974907;162.839020;113.960617;130.856537;108.011093;130.856537;111.962952;173.844467;105.954285;173.844467;160.000000;126.766045;160.000000;170.330856;162.029480;148.476593;159.027008;148.531113;105.982605;138.857422;98.982117;122.711876;97.954559;181.711823;96.935875;165.767197;145.930450;151.627213
26657;17.919804;0.000000;-0.021667;-0.043338;0.697674;-9.453693;110.939323;138.755569;110.988632;122.824120;108.921234;181.827576;108.974106;165.741226;111.954315;132.811935;106.968292;162.771378;113.970200;130.789841;108.004478;130.789841;111.971672;173.784393;105.947670;173.784393;160.000000;126.613029;160.000000;170.215851;162.071533;148.250107;159.066360;148.311752;105.989197;138.786926;99.011650;122.667053;97.953575;181.685257;96.942245;165.723862;145.974304;151.544556
26688;18.662987;0.000000;-0.022074;-0.034605;0.720930;-9.150761;110.938522;138.688538;110.987831;122.707161;108.920433;181.758286;108.973305;165.671768;111.953522;131.732758;106.967491;162.701920;113.969398;130.697845;108.005234;130.697845;111.970871;173.715027;105.946869;173.715027;160.000000;126.458908;160.000000;170.030945;162.078217;148.024231;159.071884;148.102539;105.995407;138.692825;99.014153;122.458450;97.958542;181.524139;96.944489;165.693268;145.983490;151.521973
26719;18.281389;0.000000;-0.022202;-0.039579;0.697674;-9.445298;110.929916;138.689774;110.979225;122.708405;108.915092;181.759521;108.964699;165.673004;111.944908;132.733994;106.961777;162.703156;113.960793;130.699097;108.016159;130.699097;111.977386;173.716263;105.938873;173.716263;160.000000;126.463135;160.000000;169.896591;162.084808;148.020065;159.079269;148.102158;105.995461;138.706345;99.038460;122.603607;97.957222;181.653809;96.957489;165.675995;145.980606;151.540588
26750;18.894211;0.000000;-0.022323;-0.030320;0.720930;-9.142231;110.950897;138.542282;111.000206;122.508621;108.936073;181.667328;108.985680;165.547684;111.965889;131.576874;106.982758;162.557434;113.925720;130.525452;108.037140;130.525452;111.998367;173.607513;105.959854;173.607513;160.000000;126.353302;160.000000;169.831039;162.130707;147.834167;159.123810;147.923569;105.950378;138.518906;98.965439;122.395897;97.947258;181.497192;96.959732;165.511185;146.018341;151.350037
26782;19.273670;0.000000;-0.022284;-0.026653;0.720930;-9.157601;110.957237;138.447067;110.993530;122.440361;108.945404;181.467270;108.979004;165.429489;111.959221;131.497131;106.974663;162.433624;113.919044;130.443710;108.030464;130.443710;111.989342;173.448380;105.953178;173.448380;160.000000;126.241692;160.000000;169.777786;162.106598;147.675369;159.099869;147.774139;105.957077;138.414902;98.968384;122.334503;97.974846;181.319489;96.957191;165.412292;146.000412;151.166672
26813;20.264591;0.000000;-0.022272;-0.023384;0.697674;-9.456378;110.955635;138.413040;110.991936;122.388474;108.943802;181.507202;108.977409;165.393295;111.957619;131.455490;106.973061;161.397430;113.917450;130.400757;108.028870;130.400757;111.987740;173.450256;105.951584;173.450256;160.000000;126.241051;160.000000;169.808212;162.117874;147.676468;159.111786;147.774765;105.996109;138.356430;98.987022;122.229576;97.922203;181.286484;96.956284;165.246765;146.011047;151.175049
26844;21.566109;0.000000;-0.022573;-0.020719;0.674419;-9.945461;110.928085;138.419998;111.030441;122.395432;108.982315;181.514160;108.919464;165.400253;111.996132;131.462448;106.923912;160.404388;113.955963;130.407715;108.067375;130.407715;112.026253;173.457199;105.990089;173.457199;160.000000;126.282425;160.000000;169.828247;162.110672;147.754822;159.103683;147.840210;105.978462;138.365784;98.960335;122.226898;97.817680;181.286591;96.866272;165.291321;145.964050;151.223724
26875;22.329435;0.000000;-0.022664;-0.018350;0.674419;-9.942809;110.928833;138.419724;111.029938;122.395157;108.983063;181.513885;108.920212;165.399979;111.995499;131.462173;106.924660;160.404114;113.955559;130.407440;108.068123;130.407440;112.027039;173.456940;105.990883;173.456940;160.000000;126.368881;160.000000;169.767471;162.089874;147.902145;159.083054;147.963806;105.977173;138.364868;98.944389;122.227043;97.799026;181.311340;96.836273;165.324356;145.912582;151.293106
26907;22.807806;0.000000;-0.022675;-0.016210;0.674419;-9.908535;110.937050;138.405869;111.020599;122.374084;108.991280;181.500031;108.915611;165.386124;111.985802;131.448776;106.932877;160.390259;113.947464;130.389969;108.076347;130.389969;112.017822;173.443069;105.977913;173.443069;160.000000;126.397713;160.000000;169.769028;162.096161;147.943192;159.089996;147.996475;105.978119;138.362045;98.950577;122.222168;97.762024;181.285294;96.842125;165.330139;145.922440;151.282639
26938;22.443085;0.000000;-0.021823;-0.014712;0.697674;-11.459953;110.833046;138.430695;110.948814;122.403709;108.916153;181.529648;108.801781;165.415741;111.871193;131.478409;105.804482;161.419876;113.835228;130.417206;107.968964;130.417206;111.924622;173.472702;105.865135;173.472702;160.000000;126.616928;160.000000;170.035950;162.095871;148.210464;159.092926;148.236542;105.875023;138.423874;98.894600;122.406837;97.658798;181.293045;96.723358;165.354691;145.909760;151.453705
26969;21.599228;0.000000;-0.021678;-0.014934;0.720930;-11.072986;110.845551;138.642273;110.961319;122.595016;108.928658;181.846451;108.821571;165.712921;111.883698;131.673752;105.810936;162.720459;113.847733;130.618652;107.981468;130.618652;111.938446;173.779694;105.883102;173.779694;160.000000;126.768913;160.000000;170.378143;162.091797;148.500443;159.088837;148.505966;105.824257;138.649612;98.831909;122.580811;97.666428;181.578842;96.725082;165.670609;145.890945;151.550171
27000;21.986542;0.000000;-0.020799;-0.015765;0.697674;-11.416443;110.762169;138.817078;110.926888;122.755333;108.884453;182.022278;108.737488;165.885956;111.796783;131.841644;105.733459;161.883545;113.765793;130.786209;107.928177;130.786209;111.869400;173.954117;105.813713;173.954117;160.000000;126.915108;160.000000;170.649002;162.100800;148.679062;159.097290;148.679459;105.779297;138.813065;98.866806;122.767593;97.600990;181.814606;96.649612;165.868744;145.875168;151.697754
27032;22.870096;0.000000;-0.009676;-0.017227;0.674419;-9.840764;110.390381;138.998154;110.592049;122.875732;108.577652;182.171692;108.397316;166.078705;110.440254;131.999329;105.395081;161.099426;113.411575;130.936951;107.534309;130.936951;111.561401;174.125198;105.468941;174.125198;160.000000;126.982117;160.000000;170.622360;161.951035;148.786148;158.946136;148.794510;105.379646;138.994125;98.254852;122.858246;97.313583;182.040314;96.368179;166.102448;145.625610;151.787262
27063;23.886782;0.000000;-0.002871;-0.011529;0.697674;-9.300353;110.074593;139.198837;110.099564;123.068535;108.317337;182.289505;108.139854;166.300110;110.063965;131.171921;105.127205;161.333313;113.024078;131.133682;107.158104;131.133682;111.282631;174.294800;105.218048;174.294800;160.000000;127.071251;160.000000;170.758789;161.809891;148.949936;158.802200;148.951279;105.061188;139.211563;97.729416;123.086075;97.045250;182.237701;96.048218;166.333115;145.292755;151.986954
27094;23.582363;0.000000;0.001755;-0.018186;0.674419;-9.613500;110.051094;139.208267;110.076065;123.080803;108.293839;182.298935;108.116356;166.313583;110.040466;132.182663;105.103706;161.343842;113.059799;131.144531;107.134605;131.144531;111.259132;174.306259;105.194550;174.306259;160.000000;127.056648;160.000000;170.809418;161.812683;148.915466;158.806702;148.927521;105.121712;139.231003;97.824966;123.176231;97.034660;182.231552;96.014633;166.304153;145.307205;151.967987
27125;24.421741;0.000000;0.003180;-0.011651;0.697674;-11.249392;109.327011;139.175400;109.432571;123.060852;107.617096;182.332214;107.413551;166.293625;110.374062;131.151993;104.375954;161.323883;112.421280;131.118118;106.416229;131.118118;110.572128;174.312927;104.492912;174.312927;160.000000;127.114677;160.000000;170.751816;161.521729;148.914963;158.515808;148.916931;104.377174;139.200775;96.980507;122.987556;96.391434;182.227448;95.464516;166.273407;144.826447;151.780594
27157;24.257080;0.000000;0.010685;-0.019179;0.674419;-9.732945;108.749756;139.243042;108.884224;123.196396;107.051544;182.436325;106.829300;166.355408;109.774223;132.251160;104.779984;161.382904;111.829018;131.219727;105.811432;131.219727;109.980576;174.395859;103.892990;174.395859;159.000000;127.091309;159.000000;170.768616;161.279846;148.795425;158.272507;148.813766;103.793060;139.275055;96.290741;123.251411;95.825348;182.389191;94.899544;166.348801;144.395020;151.869873
27188;24.166536;0.000000;0.018874;-0.015336;0.720930;-11.011813;108.186531;139.599991;108.371109;123.429863;106.445122;182.665451;106.207718;166.707291;109.235207;131.546570;103.175232;162.704346;111.304138;131.514923;105.301872;131.514923;109.352081;174.686371;103.263718;174.686371;159.000000;127.078041;159.000000;170.874863;161.160446;148.732117;158.151352;148.758667;103.257523;139.558670;95.718964;123.507004;95.182899;182.714935;94.248230;166.640274;144.080933;151.893265
27219;24.188898;0.000000;0.025330;-0.017132;0.720930;-10.946555;107.995766;139.890656;108.098816;123.690628;106.284897;182.939285;106.043045;166.964310;109.025650;131.806381;103.004272;162.954880;111.091194;131.790649;105.093315;131.790649;109.206673;174.951797;103.109375;174.951797;159.000000;127.019691;159.000000;171.066879;161.297852;148.817566;158.287613;148.859192;103.071541;139.863632;95.301567;123.837982;95.020760;182.995575;94.014297;166.830917;143.910660;152.131485
27250;25.061150;0.000000;0.031347;-0.019265;0.697674;-9.258998;107.842422;140.138367;108.207230;123.903755;106.393311;183.301971;106.151459;167.245514;108.858223;132.027206;103.934166;162.247742;110.926857;132.021057;104.927658;132.021057;109.315086;175.273743;103.217789;175.273743;159.000000;126.995499;159.000000;171.447769;161.499619;149.022568;158.481567;149.067657;102.922531;140.121201;95.101303;124.210876;94.999275;183.413162;93.961090;167.143723;143.767715;152.378265
