133047;0.000000;0.000000;0.517958;0.011745;1.416667;7.687366;187.903427;350.684601;206.516251;335.611633;193.788589;400.589813;190.226913;384.219849;175.940506;325.522003;185.066116;393.163452;207.537445;343.148132;184.630585;343.148132;194.191376;392.404846;188.245529;392.404846;247.000000;343.831696;247.000000;384.318695;248.090668;347.885742;246.795090;362.795868;180.002869;351.963776;171.724854;337.157257;177.094116;401.284760;176.674179;385.706024;238.643066;366.216034
133125;0.000000;0.000000;0.507094;0.013449;1.416667;9.247379;188.458160;350.616394;207.009033;335.560425;194.231674;400.538605;190.779480;384.168640;175.566116;325.442047;186.578049;393.112244;207.991928;343.088409;185.192612;343.088409;194.732147;392.353638;188.777176;392.353638;247.000000;343.638306;247.000000;384.232758;248.275345;347.688782;246.979416;362.589752;180.573853;351.926849;172.308914;337.143066;177.594574;401.273926;177.151962;385.689301;238.858063;365.995178
133204;34.839352;0.000000;0.499435;0.014768;1.416667;8.412127;189.158936;350.603485;207.492844;335.547516;194.872269;400.525726;191.415924;384.155762;176.188217;325.432373;186.189896;393.099365;208.466019;343.075500;185.922134;343.075500;195.345016;392.340729;189.388840;392.340729;247.000000;343.419769;247.000000;384.162354;248.558853;347.468872;247.254242;362.407654;181.229599;351.909180;173.009735;337.148560;178.140289;401.306152;177.788116;385.720947;239.090622;365.862732
133282;34.951714;0.000000;0.493447;0.015784;1.416667;8.412127;189.151901;350.606049;207.497925;335.549469;194.877350;400.528290;191.421005;384.158325;176.193298;325.434937;186.194977;393.101929;208.471100;343.077759;185.927216;343.077759;195.350098;392.343292;189.393921;392.343292;247.000000;343.394470;247.000000;384.156281;248.572113;347.442627;247.274551;362.390900;181.237106;351.902496;173.004898;337.125916;178.148239;401.333344;177.798538;385.744446;239.112411;365.853882
133360;34.250057;0.000000;0.478549;0.007603;1.437500;9.035369;190.028030;350.794800;207.943726;335.753174;195.773270;400.821045;192.326675;384.421570;177.153000;325.564606;188.088699;394.370575;208.910873;343.273987;186.816925;343.273987;196.267563;392.621307;190.297333;392.621307;248.000000;343.272156;248.000000;384.184143;248.907639;347.343842;247.580688;362.276276;182.162048;352.084839;173.983475;337.252258;178.989838;401.613831;178.655045;385.974854;239.359619;365.768982
133438;38.693481;0.000000;0.484097;0.046173;1.312500;4.425766;191.169785;350.960144;208.510834;335.850525;196.909927;401.057953;193.556137;384.665375;178.395020;325.706787;183.262741;388.630737;209.446457;343.405334;187.998154;343.405334;197.457367;392.861664;191.498520;392.861664;248.000000;343.170898;248.000000;384.303650;249.289337;347.273315;247.941772;362.267761;183.404953;352.277985;175.290237;337.428009;180.182785;401.887085;179.896591;386.216705;239.718353;365.816895
133516;43.399845;0.000000;0.468916;0.077460;1.250000;5.572870;192.597443;351.086609;207.327148;336.084320;198.194122;401.201843;194.957870;384.769226;179.785751;325.789734;185.634247;385.760132;208.262772;343.585449;189.415039;343.585449;198.849304;392.985535;192.873413;392.985535;248.000000;343.209961;248.000000;384.578094;249.675781;347.371246;248.304688;362.448975;184.878143;352.350006;176.780609;337.494232;181.452408;402.044861;181.206268;386.334137;239.949966;365.989227
133594;44.773785;0.000000;0.448110;0.086715;1.270833;3.515955;194.611099;351.106018;205.556885;336.103729;200.118317;401.221252;197.060196;384.788635;182.998871;325.809143;186.743118;386.779541;206.492508;343.604889;191.501556;343.604889;200.905823;393.004944;194.914322;393.004944;249.000000;343.360229;249.000000;384.914581;250.206238;347.617493;248.738113;362.708221;187.058319;352.237305;179.238800;337.245056;183.430664;401.949432;183.321716;386.207977;240.212128;366.255432
133672;47.687279;0.000000;0.410922;0.109663;1.270833;4.141207;197.751480;350.685150;202.876587;336.363556;202.993698;400.566895;200.282928;384.042664;186.545410;324.114014;190.973846;385.308167;203.812210;343.524353;194.886581;343.524353;203.968216;392.304779;198.034622;392.304779;250.000000;343.329193;250.000000;385.241364;250.843231;347.627228;249.672195;363.005768;190.433823;351.535950;183.238312;336.280212;186.467712;401.101440;186.592392;385.289307;240.571167;366.614899
133750;50.049503;0.000000;0.396942;0.124131;1.270833;3.208673;197.775253;350.690186;202.854843;336.367462;203.005829;400.572815;200.312057;384.049377;186.576645;324.119049;190.005493;385.313446;203.790466;343.528809;194.913376;343.528809;203.985947;392.311096;198.062943;392.311096;250.000000;343.343872;250.000000;385.243195;250.859512;347.642761;249.673935;363.007446;190.462158;351.543091;183.276169;336.285919;186.481750;401.107880;186.624985;385.294891;240.571915;366.615967
133829;52.445675;0.000000;0.352095;0.152361;1.250000;4.962681;201.757355;349.766113;205.828568;335.905731;206.848129;399.630341;204.344650;383.071777;190.020126;323.171326;195.224289;383.135315;207.074585;342.835938;199.176300;342.835938;207.936630;391.351074;202.105881;391.351074;251.000000;343.142792;251.000000;385.442078;251.709839;347.463837;250.934479;363.104919;194.835678;350.476074;188.154297;335.145386;190.737732;399.804565;190.993240;383.978302;240.774033;366.625610
133907;53.058975;0.000000;0.298110;0.171824;1.250000;5.226334;204.664474;348.547150;203.047150;335.180542;210.178558;398.396118;207.826660;381.758453;194.337708;322.188904;199.866531;382.663483;204.293167;341.863831;202.192154;341.863831;211.353302;390.077271;205.578476;390.077271;252.000000;342.733765;252.000000;385.133362;252.882919;347.094574;252.098022;362.718933;198.224808;349.269806;191.663620;334.033234;194.392715;398.181061;194.787811;382.339752;241.062622;366.057159
134000;53.861851;0.000000;0.247321;0.240055;1.250000;5.698132;205.548203;347.631134;204.191132;334.125183;212.300598;397.242737;209.889313;380.542816;195.042938;321.031433;201.052872;381.293823;205.185074;340.878174;203.522385;340.878174;213.436981;388.892761;207.726974;388.892761;253.000000;342.054962;253.000000;384.493134;253.881927;346.459686;253.036346;361.973267;199.989334;348.029572;193.468552;332.753021;196.752838;396.686523;197.060791;380.874878;241.285187;365.124725
134094;53.587803;0.000000;0.202199;0.273402;1.229167;6.123243;205.140381;346.892578;203.783310;333.418762;212.900009;396.258698;210.410248;379.562195;196.415756;321.227051;202.737137;380.181580;204.777252;340.155670;203.760391;340.155670;214.006088;387.910461;208.297852;387.910461;253.000000;341.590271;253.000000;384.110840;254.337631;346.003510;253.524506;361.490387;200.328934;347.192261;193.874664;331.940491;197.498856;395.404327;197.777328;379.663269;241.371216;364.552490
134188;53.426270;0.000000;0.174666;0.303150;1.229167;6.174156;204.690170;346.622040;203.268402;333.157745;212.179764;395.908203;209.707809;379.145477;195.593506;320.972046;201.951706;379.777222;204.270279;339.889893;203.210709;339.889893;213.309555;387.526855;207.610626;387.526855;254.000000;341.243347;254.000000;383.969727;254.361465;345.679413;253.695206;361.223175;199.602921;346.948059;192.985901;331.639099;196.721939;394.942627;196.996719;379.198395;241.404877;364.164673
134282;53.314693;0.000000;0.147655;0.327363;1.229167;6.174285;204.689316;346.637207;203.267548;333.172913;212.178909;395.923370;209.706955;379.167023;195.592072;320.987213;201.950851;379.796570;204.269684;339.905060;203.210220;339.905060;213.308701;387.545197;207.611511;387.545197;254.000000;341.247528;254.000000;383.982452;254.375580;345.682587;253.709320;361.222961;199.606934;346.946777;192.987808;331.639801;196.721176;394.973053;197.005768;379.216797;241.406525;364.153442
134375;54.002056;0.000000;0.155679;0.350688;1.250000;5.744801;203.344376;346.723328;201.599869;333.217041;210.111649;396.052582;207.443008;379.283539;193.578384;320.073334;199.592316;379.882690;202.942520;339.970184;201.424225;339.970184;211.148453;387.668060;205.394821;387.668060;253.000000;341.302216;253.000000;384.087524;254.070282;345.723206;253.580811;361.406677;197.577393;347.036224;190.845078;331.678497;194.396713;395.221710;194.613556;379.489044;241.499741;364.340179
134469;55.045624;0.000000;0.166022;0.364166;1.270833;5.526874;201.216965;347.735168;199.417572;334.182587;207.513718;397.006165;204.750122;380.246979;190.899017;320.049683;196.789063;380.951935;200.924698;340.958862;199.173965;340.958862;208.501007;388.626587;202.716125;388.626587;253.000000;341.660828;253.000000;384.491577;253.369858;346.018372;253.038483;361.859253;194.920853;348.087860;188.055710;332.735596;191.582520;396.440369;191.745255;380.698303;241.525558;364.878967
134563;55.479626;0.000000;0.184476;0.318654;1.270833;6.277250;199.556473;349.047974;197.693069;335.442963;205.501282;398.697021;202.699081;381.932159;187.937958;321.448486;194.677780;382.751404;199.248367;342.245483;197.367065;342.245483;206.466141;390.314575;200.677505;390.314575;252.000000;342.137848;252.000000;385.184296;252.417877;346.454376;252.249084;362.468018;192.970566;349.603912;185.996765;334.309662;189.446228;398.527557;189.591736;382.724579;241.321457;365.559906
134657;55.695076;0.000000;0.199920;0.306308;1.229167;6.346250;198.700516;350.257050;196.857574;336.615021;204.559998;400.149170;201.716843;383.370850;187.036179;323.794220;193.653061;383.319275;198.413956;343.436035;196.529602;343.436035;205.474930;391.760010;199.683517;391.760010;251.000000;342.572235;251.000000;385.845093;251.641357;346.875061;251.527863;362.994659;192.017319;350.969513;185.048431;335.729309;188.425201;400.322144;188.553787;384.456665;241.044800;366.086761
134750;51.069946;0.000000;0.216823;0.245517;1.354167;4.974031;198.510010;351.013641;196.673294;337.363190;204.448792;401.173676;201.625519;384.455353;186.819702;324.743896;192.533081;390.424255;198.224106;344.188416;196.332428;344.188416;205.377350;392.814514;199.600800;392.814514;251.000000;342.906342;251.000000;386.252197;251.300461;347.213379;251.200912;363.385559;191.853851;351.970551;184.837494;336.778473;188.310242;401.477661;188.432861;385.618622;240.955582;366.463165
134844;48.076694;0.000000;0.230935;0.211133;1.375000;4.895167;198.500793;351.025177;196.664078;337.382843;204.439575;401.192596;201.618637;384.475006;186.810486;324.753876;192.519257;391.443909;198.214890;344.204010;196.323212;344.204010;205.368134;392.833801;199.595734;392.833801;251.000000;342.908264;251.000000;386.263153;251.307495;347.222565;251.210526;363.403473;191.870605;351.993134;184.865265;336.795532;188.295044;401.529236;188.415833;385.658783;240.964157;366.454132
134938;47.256062;0.000000;0.240757;0.185293;1.354167;4.117713;198.679260;351.469727;196.848801;337.845581;204.563980;401.801514;201.713730;385.101318;187.940414;325.390594;192.666946;391.077911;198.395187;344.657654;196.527252;344.657654;205.466812;393.451416;199.700180;393.451416;251.000000;343.140076;251.000000;386.620300;251.164291;347.476990;251.083313;363.721588;192.023071;352.606110;185.010223;337.465393;188.471054;402.173157;188.574402;386.337708;240.985138;366.696442
135016;50.961525;0.000000;0.250877;0.198175;1.250000;6.243637;198.950867;351.837921;197.157425;338.195740;204.713577;402.283569;201.937912;385.618134;187.338867;325.841766;193.874283;385.608063;198.725983;345.016846;196.852539;345.016846;205.677261;393.950867;199.893753;393.950867;251.000000;343.246887;251.000000;386.797729;251.147568;347.611786;251.125778;363.914612;192.329041;353.051697;185.397018;337.921600;188.658691;402.700256;188.814774;386.862823;241.097794;366.818481
135125;51.273026;0.000000;0.262729;0.177504;1.270833;5.073518;199.170563;351.961212;197.405197;338.343628;204.867920;402.546326;202.142532;385.899658;187.665237;325.995697;193.068985;386.892242;198.957352;345.152405;197.082733;345.152405;205.863541;394.222992;200.076141;394.222992;251.000000;343.250549;251.000000;386.886353;251.105286;347.627777;251.143600;363.994629;192.627090;353.222992;185.711411;338.110748;188.808090;402.968964;188.997467;387.138916;241.179749;366.868713
135235;51.381176;0.000000;0.268993;0.165004;1.270833;6.001580;199.401642;351.937439;197.254318;338.319855;204.717041;402.522552;201.991653;385.914337;187.514359;325.971924;193.918106;386.914490;199.186295;345.128662;197.332962;345.128662;205.712662;394.218445;199.925262;394.218445;251.000000;343.126190;251.000000;386.761597;251.158615;347.495850;251.195236;363.874146;192.877029;353.198608;185.978897;338.099609;188.835571;402.997253;189.051285;387.174286;241.250137;366.729004
135344;52.849438;0.000000;0.269448;0.163422;1.250000;5.069052;199.686020;351.812714;197.538818;338.198730;204.845428;402.349457;202.190338;385.764832;188.782654;325.847351;194.093216;385.746765;199.457275;345.005737;197.624542;345.005737;205.886963;394.057129;200.097610;394.057129;251.000000;342.954346;251.000000;386.638306;251.234451;347.322571;251.309509;363.750977;193.106201;353.073456;186.210632;337.956024;188.962860;402.808807;189.231750;386.991730;241.442474;366.593018
135454;54.003933;0.000000;0.271246;0.158981;1.250000;5.069175;199.683655;351.796783;197.536438;338.174500;204.843048;402.339508;202.187958;385.748840;188.780273;325.831360;194.090851;385.729309;199.454895;344.985657;197.622162;344.985657;205.884583;394.044189;200.095245;394.044189;251.000000;342.948700;251.000000;386.638214;251.230331;347.316040;251.323776;363.762451;193.102295;353.053314;186.208786;337.931061;188.976883;402.800659;189.247482;386.976166;241.444794;366.592896
135547;54.602936;0.000000;0.272636;0.157197;1.250000;5.809130;199.961609;351.743744;197.892624;338.121460;204.607269;402.286469;202.355118;385.695801;188.166519;325.778320;194.257263;385.676270;199.790588;344.932617;197.936279;344.932617;205.648804;393.991150;200.236298;393.991150;251.000000;342.792114;251.000000;386.517761;251.358704;347.168732;251.485809;363.633331;193.425201;352.972839;186.639771;337.834961;189.099701;402.795776;189.431671;386.980560;241.714630;366.430542
135625;55.088585;0.000000;0.264926;0.157842;1.250000;4.749260;200.450012;351.703369;198.384979;338.081085;204.947830;402.246094;202.814270;385.655426;189.706131;325.731567;194.681091;385.643219;200.261520;344.892212;198.424362;344.892212;206.022675;393.950745;200.653458;393.950745;251.000000;342.688080;251.000000;386.411835;251.625565;347.080536;251.736404;363.524933;193.922073;352.934052;187.090149;337.795624;189.394699;402.764862;189.815475;386.940216;242.029663;366.234955
135735;55.456360;0.000000;0.259804;0.161178;1.250000;4.808836;200.725464;351.593933;198.665588;337.968536;205.131790;402.188812;203.030121;385.581665;189.896240;325.657806;194.933899;385.569458;200.546158;344.781250;198.713272;344.781250;206.214661;393.885254;200.874649;393.885254;251.000000;342.433502;251.000000;386.304840;251.785660;346.865356;252.012924;363.427460;194.156998;352.842896;187.315613;337.704376;189.663483;402.757202;190.054077;386.942444;242.288803;366.102814
135829;55.500854;0.000000;0.257381;0.165081;1.250000;5.657766;201.009186;351.498596;198.978226;337.896606;205.384186;402.118774;203.265594;385.509094;189.242538;325.589691;195.177200;385.524689;200.853210;344.697601;199.005524;344.697601;206.488678;393.813934;201.105804;393.813934;251.000000;342.252686;251.000000;386.197723;251.864700;346.685242;252.130005;363.273346;194.483612;352.803497;187.674805;337.690552;189.937271;402.738617;190.335297;386.927246;242.508224;365.967377
135907;55.546028;0.000000;0.247445;0.169519;1.250000;4.641796;201.414566;351.458923;199.386932;337.840057;205.842957;402.079102;203.729294;385.469421;190.760696;325.549988;195.624481;385.485016;201.242310;344.649475;199.423630;344.649475;206.916611;393.774261;201.550888;393.774261;252.000000;342.102264;252.000000;386.076813;252.113754;346.551697;252.424088;363.174072;194.934280;352.750275;188.147171;337.600403;190.348297;402.713074;190.779938;386.910217;242.701370;365.877502
135985;55.576759;0.000000;0.246326;0.165791;1.291667;5.447250;201.452927;351.440857;199.428223;337.821991;205.817947;402.061035;203.746735;385.451355;189.735687;324.531952;195.638794;386.466949;201.276932;344.631409;199.462601;344.631409;206.891602;393.756195;201.525879;393.756195;252.000000;342.071533;252.000000;386.102448;252.077271;346.520935;252.446518;363.199982;194.960770;352.755402;188.189987;337.594574;190.341156;402.664978;190.790848;386.872803;242.712051;365.892944
136063;56.334206;0.000000;0.234710;0.173051;1.270833;5.578014;201.741959;351.294861;199.703079;337.688232;206.070908;401.962677;204.013321;385.399017;190.955048;324.433594;196.906662;385.404724;201.556488;344.491547;199.744171;344.491547;207.147614;393.680847;201.814423;393.680847;252.000000;341.862030;252.000000;385.980164;252.271088;346.310272;252.715240;363.056885;195.206619;352.645264;188.423737;337.459198;190.626541;402.616821;191.026596;386.815918;242.953430;365.713013
136141;55.131958;0.000000;0.227447;0.168160;1.270833;3.637924;202.018860;351.140411;199.997498;337.514343;206.291641;401.856293;204.262680;385.264923;192.289536;325.261505;196.166183;386.266022;201.861923;344.327393;200.033051;344.327393;207.392303;393.560608;202.049118;393.560608;252.000000;341.670410;252.000000;385.807617;252.559265;346.132507;252.976074;362.868713;195.558380;352.491211;188.813797;337.298157;190.886673;402.490875;191.312866;386.690887;243.189285;365.511810
136219;56.052536;0.000000;0.228300;0.175438;1.270833;5.493321;202.168152;350.962830;200.152969;337.330231;206.454727;401.705902;204.418625;385.116882;190.451477;324.176910;196.309906;385.124542;202.016220;344.146545;200.190430;344.146545;207.562759;393.411377;202.183807;393.411377;252.000000;341.609314;252.000000;385.756866;252.663803;346.084259;253.089706;362.831940;195.724274;352.343323;188.979553;337.186401;191.030228;402.319092;191.486420;386.524231;243.353851;365.447388
136297;56.602039;0.000000;0.222421;0.177225;1.270833;4.560015;202.158920;350.946014;200.167831;337.301025;206.468201;401.685822;204.409393;385.103699;191.442245;324.156830;196.301071;385.109192;202.006989;344.123535;200.199203;344.123535;207.571472;393.394745;202.174576;393.394745;252.000000;341.484070;252.000000;385.652435;252.739944;345.972778;253.172913;362.724548;195.744659;352.309845;189.005646;337.143982;191.026169;402.305969;191.479721;386.508484;243.402664;365.354797
136391;56.755177;0.000000;0.223247;0.178772;1.270833;5.483805;202.192902;350.930756;200.201813;337.282928;206.502182;401.667725;204.366348;385.078979;190.413528;324.179077;196.257278;385.080139;202.040970;344.106842;200.233185;344.106842;207.605453;393.373352;202.132339;393.373352;252.000000;341.493683;252.000000;385.650574;252.693741;345.973938;253.107422;362.710449;195.718719;352.308472;188.983719;337.161652;190.965073;402.289917;191.423218;386.484985;243.361664;365.339447
136469;56.825226;0.000000;0.218591;0.180095;1.270833;4.561642;202.172623;350.924194;200.185928;337.276123;206.517197;401.673370;204.353867;385.074982;191.390015;324.172272;196.246490;385.073334;202.017914;344.100159;200.209518;344.100159;207.620468;393.374176;202.124527;393.374176;252.000000;341.484589;252.000000;385.660645;252.677124;345.971527;253.114105;362.730377;195.693649;352.282867;188.952423;337.137848;190.951096;402.284485;191.402893;386.468750;243.359573;365.345306
136547;57.058304;0.000000;0.218306;0.181191;1.270833;4.584862;201.976074;350.934174;199.993896;337.284363;206.317749;401.681610;204.141830;385.083221;191.143112;324.180511;196.024414;385.081573;201.826172;344.109253;200.009827;344.109253;207.391846;393.382416;201.936722;393.382416;252.000000;341.461151;252.000000;385.640045;252.580017;345.934448;253.022598;362.689270;195.431870;352.277008;188.705994;337.114502;190.737534;402.301056;191.137909;386.495911;243.277664;365.305481
136625;57.166080;0.000000;0.215417;0.182061;1.270833;3.635104;201.804520;350.954010;199.820938;337.315918;206.103516;401.701416;203.920532;385.103027;191.935791;324.200348;195.802856;385.101410;201.643127;344.134949;199.833160;344.134949;207.155136;393.402222;201.710510;393.402222;252.000000;341.438507;252.000000;385.609375;252.465530;345.902863;252.913254;362.643036;195.222046;352.314880;188.413300;337.164215;190.493057;402.305756;190.922287;386.493652;243.188614;365.273529
136704;57.183918;0.000000;0.220039;0.182102;1.270833;4.591647;201.463425;351.029449;199.475159;337.401825;205.862457;401.789795;203.630188;385.204193;190.598236;324.302063;195.487778;385.215393;201.291672;344.215637;199.496552;344.215637;206.908691;393.497009;201.397400;393.497009;252.000000;341.436340;252.000000;385.645050;252.274734;345.893127;252.758591;362.667603;194.913422;352.431305;188.067719;337.311279;190.211716;402.431030;190.653488;386.639862;243.064377;365.282593
136782;56.447495;0.000000;0.219279;0.182367;1.250000;3.793944;201.235443;351.078552;199.219269;337.443054;205.693680;401.814972;203.388565;385.226074;191.302002;325.364075;195.271042;385.246948;201.078308;344.260803;199.251221;344.260803;206.723694;393.520508;201.195755;393.520508;252.000000;341.454498;252.000000;385.656189;252.257645;345.908020;252.732834;362.676117;194.692047;352.509979;187.823853;337.391296;190.051086;402.502930;190.429398;386.709259;243.044556;365.292267
136860;56.011379;0.000000;0.220583;0.182067;1.250000;3.779859;201.127151;351.116211;199.125793;337.485382;205.586746;401.862488;203.289063;385.291870;191.206207;325.422180;195.162720;385.339142;200.977936;344.300781;199.140610;344.300781;206.630081;393.577179;201.102631;393.577179;252.000000;341.516785;252.000000;385.701477;252.112045;345.957703;252.545593;362.714203;194.569305;352.565948;187.730453;337.490936;189.942352;402.584442;190.305252;386.795441;242.921967;365.316711
136938;55.795509;0.000000;0.221477;0.182103;1.250000;3.785502;201.121796;351.130920;199.119949;337.505524;205.593750;401.870178;203.285202;385.302094;191.195099;325.436340;195.157120;385.347015;200.972488;344.318237;199.134537;344.318237;206.622513;393.586121;201.095901;393.586121;252.000000;341.519989;252.000000;385.712280;252.094879;345.958679;252.536392;362.727509;194.556259;352.592010;187.716003;337.516907;189.932907;402.583435;190.297501;386.796814;242.920288;365.326508
137016;55.567284;0.000000;0.222522;0.181433;1.250000;3.608732;201.073288;351.168060;199.199554;337.535522;205.673340;401.926300;203.181610;385.377533;191.274704;325.484772;195.052673;385.418762;200.932617;344.351807;199.214142;344.351807;206.702118;393.651917;200.988449;393.651917;252.000000;341.531189;252.000000;385.729309;252.074081;345.968475;252.519577;362.745758;194.496796;352.615356;187.676834;337.544800;189.792572;402.646484;190.164856;386.861969;242.910355;365.342499
137094;55.334145;0.000000;0.223465;0.180809;1.250000;5.330609;201.022202;351.220337;199.278763;337.586884;205.752563;401.948608;203.082916;385.412445;190.353912;325.549438;195.940994;385.459106;200.889130;344.403625;199.169052;344.403625;206.575165;393.680542;200.884003;393.680542;252.000000;341.544983;252.000000;385.745941;252.077347;345.978546;252.508591;362.748077;194.425491;352.675415;187.624008;337.611267;189.651108;402.687012;190.042343;386.903717;242.911102;365.352509
137172;55.220917;0.000000;0.224140;0.180018;1.250000;5.328116;201.017166;351.256226;199.271622;337.623749;205.746994;401.975433;203.079041;385.435486;190.350433;325.566925;195.935684;385.485107;200.883270;344.440002;199.161026;344.440002;206.580383;393.705444;200.878036;393.705444;252.000000;341.581085;252.000000;385.790985;252.040359;346.008484;252.495087;362.813873;194.412918;352.698273;187.620071;337.628052;189.632935;402.694275;190.042465;386.904297;242.925735;365.418793
137250;55.154205;0.000000;0.224750;0.179365;1.250000;5.327983;201.016342;351.264038;199.270798;337.635834;205.746170;401.983490;203.079681;385.445587;190.349945;325.577026;195.934860;385.493134;200.882446;344.449951;199.161499;344.449951;206.579025;393.714539;200.877213;393.714539;252.000000;341.574829;252.000000;385.781006;252.062134;346.002258;252.503052;362.791870;194.412109;352.713165;187.622498;337.650757;189.646378;402.701050;190.054718;386.911957;242.938141;365.400787
137344;55.104824;0.000000;0.225198;0.178812;1.250000;5.351170;201.026505;351.266357;199.259613;337.633057;205.734985;401.985077;203.094086;385.447906;190.338760;325.579346;195.948120;385.495453;200.891190;344.449707;199.170441;344.449707;206.597641;393.716492;200.891403;393.716492;252.000000;341.603271;252.000000;385.793030;252.057907;346.026550;252.498917;362.816376;194.425644;352.713684;187.624954;337.642273;189.663422;402.709198;190.067505;386.920898;242.929840;365.422699
137438;55.100197;0.000000;0.225348;0.178372;1.250000;5.365682;201.060028;351.264099;199.296158;337.630798;205.797760;401.982819;203.147034;385.445648;190.368210;325.577087;195.992874;385.493195;200.921997;344.447449;199.205215;344.447449;206.669662;393.714233;200.946625;393.714233;252.000000;341.610565;252.000000;385.819977;252.087219;346.036102;252.540817;362.837128;194.467743;352.721680;187.659546;337.650452;189.718750;402.703094;190.111954;386.914948;242.961639;365.435333
137516;55.102020;0.000000;0.228816;0.177944;1.250000;4.419330;201.085724;351.280182;199.326370;337.647430;205.828552;402.002228;203.179886;385.463379;190.403397;325.593140;195.031128;385.502258;200.946930;344.463806;199.232086;344.463806;206.706161;393.732788;200.981140;393.732788;252.000000;341.641998;252.000000;385.835541;252.117020;346.065033;252.557999;362.854645;194.503281;352.731506;187.689362;337.653046;189.776978;402.709778;190.165955;386.911865;242.976517;365.443054
137610;55.095970;0.000000;0.226479;0.177713;1.250000;3.636256;201.156021;351.263611;199.421539;337.626587;205.922577;402.013031;203.270020;385.447174;191.308762;325.576935;195.114487;385.492889;201.017334;344.445099;199.314301;344.445099;206.804153;393.730103;201.071716;393.730103;252.000000;341.615906;252.000000;385.843597;252.126221;346.042938;252.590652;362.857330;194.623199;352.682709;187.828995;337.565063;189.866928;402.718842;190.252945;386.898438;243.006119;365.448395
137688;54.293434;0.000000;0.225982;0.170589;1.270833;3.594028;201.216522;351.242035;199.477615;337.607269;205.985748;401.985901;203.325623;385.423920;191.340302;325.555359;195.164490;386.471313;201.074326;344.424652;199.369934;344.424652;206.858444;393.704895;201.125443;393.704895;252.000000;341.577911;252.000000;385.798950;252.212250;346.006622;252.685928;362.817322;194.675308;352.654633;187.857254;337.572479;189.940353;402.681610;190.326584;386.886902;243.099030;365.412567
137766;54.747467;0.000000;0.225032;0.176385;1.250000;3.564864;201.331833;351.177124;199.623001;337.516296;206.054413;401.883820;203.398544;385.297974;191.484329;325.427338;195.213531;385.317505;201.192032;344.346710;199.505341;344.346710;206.918152;393.590881;201.183136;393.590881;252.000000;341.498260;252.000000;385.750854;252.294846;345.945129;252.773636;362.756287;194.783737;352.539246;187.956497;337.411957;190.000366;402.540253;190.399490;386.744598;243.163834;365.361938
137844;55.030674;0.000000;0.223904;0.178495;1.250000;3.544855;201.434540;350.998108;199.708374;337.302185;206.116013;401.674164;203.504425;385.069427;191.582123;325.138031;195.294373;385.093323;201.276062;344.150146;199.607498;344.150146;206.993027;393.371796;201.262955;393.371796;252.000000;341.364960;252.000000;385.622711;252.405151;345.817932;252.876862;362.607025;194.874023;352.302094;188.050766;337.099640;190.050507;402.290924;190.486893;386.498077;243.279068;365.244995
137922;55.070595;0.000000;0.222947;0.179785;1.250000;3.527749;201.474411;350.939209;199.752319;337.265625;206.081650;401.624359;203.541626;385.032867;191.632355;325.101471;195.326645;385.056763;201.314545;344.102417;199.650757;344.102417;207.010696;393.328613;201.288513;393.328613;252.000000;341.347504;252.000000;385.581299;252.435120;345.801666;252.894135;362.572388;194.905472;352.262909;188.090942;337.101929;190.070068;402.283325;190.523621;386.494659;243.303482;365.195007
138000;55.097450;0.000000;0.222262;0.174691;1.291667;3.442997;201.495850;350.876251;199.771820;337.207703;206.064911;401.513062;203.559235;384.925049;191.615616;324.033722;195.337402;385.925781;201.333130;344.041992;199.670929;344.041992;207.021439;393.219055;201.271774;393.219055;252.000000;341.347382;252.000000;385.581696;252.435211;345.801636;252.895630;362.573242;194.930954;352.167877;188.122757;336.987640;190.070358;402.100769;190.535858;386.316620;243.304733;365.195282
138079;54.412098;0.000000;0.221624;0.174001;1.270833;3.528658;201.504227;350.801758;199.779694;337.127808;206.083496;401.477295;203.574005;384.892853;191.600327;324.972473;195.354340;385.881287;201.342499;343.964783;199.682678;343.964783;207.036362;393.185059;201.291367;393.185059;252.000000;341.212708;252.000000;385.435364;252.528778;345.667633;252.979736;362.418579;194.951248;352.073120;188.148849;336.892303;190.089050;402.045166;190.555740;386.257355;243.369843;365.078979
138157;54.061790;0.000000;0.220217;0.174788;1.270833;3.481584;201.647476;350.538422;199.908005;336.892944;206.153687;401.265411;203.671677;384.677521;191.743851;324.737549;195.448273;385.656433;201.487488;343.715698;199.809174;343.715698;207.115662;392.971466;201.380661;392.971466;252.000000;341.118561;252.000000;385.309662;252.675140;345.575165;253.089951;362.295959;195.056503;351.819122;188.275497;336.640991;190.160721;401.831879;190.652130;386.029144;243.466934;365.002106
138235;53.927330;0.000000;0.219050;0.175940;1.270833;3.484407;201.719070;350.355133;199.961853;336.733215;206.199417;401.088165;203.738968;384.486877;191.797287;324.504120;195.507248;385.464539;201.563370;343.544189;199.865097;343.544189;207.171875;392.787537;201.442337;392.787537;252.000000;341.031769;252.000000;385.199005;252.766296;345.482666;253.161270;362.193939;195.110977;351.606842;188.333527;336.346161;190.187225;401.646454;190.696213;385.851349;243.582260;364.903992
