14968;-25.617147;0.000000;0.123282;-0.257668;1.121951;-5.160183;121.167297;137.672333;121.185516;121.144203;132.055222;176.844955;129.303635;160.782669;120.951965;132.701141;116.801842;178.680527;123.707466;129.408264;117.156609;129.408264;134.124802;168.813812;127.937180;168.813812;172.000000;135.807526;172.000000;169.349731;184.254471;152.798187;161.467453;152.522858;115.217407;137.546906;109.512154;122.051392;117.535576;176.785034;117.701759;161.378815;148.872360;149.395584
15000;-25.845676;0.000000;0.124095;-0.259884;1.121951;-5.164278;121.135811;137.935272;121.148209;121.322754;132.017914;177.085236;129.266327;161.052017;120.920448;132.957108;116.764534;178.963943;123.670158;129.629013;117.105797;129.629013;134.087494;169.068634;127.899872;169.068634;172.000000;135.991943;172.000000;169.583191;184.084000;153.155762;161.284470;152.776550;115.146683;137.798553;109.403679;122.307144;117.525238;177.058945;117.687126;161.660812;148.875427;149.598404
15031;-25.894333;0.000000;0.133007;-0.261609;1.073171;-4.129415;121.085396;138.018967;121.248566;121.548325;132.118256;177.219421;129.125900;161.209137;119.869736;134.040192;116.692314;178.073074;123.770508;129.783646;117.015625;129.783646;134.187851;169.214279;127.764915;169.214279;172.000000;136.269806;172.000000;169.526276;184.085602;153.028519;161.440796;152.634796;115.026657;137.871536;109.183846;122.434456;117.447426;177.173340;117.602821;161.766251;148.854919;149.690689
15062;-24.281229;0.000000;0.126490;-0.256609;1.121951;-5.219411;121.200829;138.291794;121.349281;121.770340;132.339844;177.493896;129.263748;161.438156;120.974556;132.286591;116.773880;178.295090;123.897163;130.031067;117.088211;130.031067;134.350235;169.466034;127.954765;169.466034;172.000000;136.338974;172.000000;169.789063;184.145615;153.317581;161.373260;152.964676;115.084015;138.128632;109.192505;122.481461;117.534637;177.648209;117.690742;162.177155;148.864471;149.874298
15093;-25.057419;0.000000;0.126045;-0.266024;1.121951;-5.210198;121.184013;138.453568;121.318764;121.981834;132.316925;177.830460;129.240829;161.750275;120.954910;133.452957;116.750954;179.579239;123.874237;130.217697;117.063019;130.217697;134.327316;169.790375;127.931839;169.790375;172.000000;136.521881;172.000000;170.021118;184.156006;153.314468;161.395493;153.177994;115.058121;138.297455;109.194290;122.769516;117.601624;177.925476;117.702095;162.295181;148.852768;150.201859
15125;-25.433090;0.000000;0.125658;-0.269751;1.121951;-5.215017;121.177513;138.560211;121.312263;122.106277;132.310425;177.946365;129.234329;161.874725;120.948410;133.594070;116.744453;179.677490;123.867737;130.333252;117.056519;130.333252;134.320816;169.910538;127.925339;169.910538;173.000000;136.836594;173.000000;170.204819;184.359818;153.414627;161.739029;153.475449;115.099167;138.394714;109.202179;122.913673;117.563431;177.990723;117.694023;162.370209;148.875549;150.404205
15156;-26.194244;0.000000;0.132262;-0.277877;1.097561;-4.450234;121.347374;138.727692;121.479996;122.237640;132.465805;178.045776;129.394333;162.077148;120.112617;134.738052;116.606644;179.808853;124.038002;130.482666;117.203209;130.482666;134.447067;170.061462;128.037140;170.061462;173.000000;136.711807;173.000000;170.340073;184.357117;153.710739;161.750992;153.639069;115.210457;138.557632;109.257309;123.038628;117.568146;178.055435;117.749519;162.539001;148.923935;150.546692
15187;-26.498724;0.000000;0.133737;-0.284325;1.097561;-4.426090;121.412277;138.983734;121.541229;122.531731;132.411911;178.422546;129.432266;162.467163;120.171471;134.967148;116.677467;180.130035;124.105362;130.757736;117.260567;130.757736;134.522049;170.444855;128.077744;170.444855;173.000000;137.051056;173.000000;170.570892;184.582977;154.005829;161.727051;153.897903;115.240791;138.827744;109.304100;123.323669;117.641602;178.362854;117.795410;162.803482;149.026047;150.979523
15218;-26.081747;0.000000;0.134547;-0.288182;1.121951;-4.573135;121.518883;139.435059;121.661469;122.957352;132.542908;178.815063;129.540009;162.859894;120.268654;134.412842;116.579185;180.562668;124.221886;131.196198;117.336082;131.196198;134.423767;170.837479;128.130722;170.837479;173.000000;137.195190;173.000000;171.163559;184.800827;153.943375;161.962296;154.137543;115.307755;139.248444;109.323975;123.692207;117.642525;178.820145;117.809944;163.263977;149.280228;151.236465
15250;-26.707373;0.000000;0.133375;-0.298150;1.097561;-3.471433;121.787315;139.766327;121.917999;123.202950;132.728088;179.103363;129.320145;163.084381;120.549957;135.707382;117.815430;180.808258;124.479645;131.484634;117.631927;131.484634;134.569962;171.093872;128.295624;171.093872;173.000000;137.213486;173.000000;171.280075;185.124908;154.012253;162.269241;154.372208;115.585678;139.642654;109.542671;123.919731;117.877869;179.279175;118.017036;163.670013;149.336487;151.466293
15281;-27.152182;0.000000;0.135061;-0.303240;1.097561;-3.462674;121.612587;139.708237;121.743271;123.161636;133.022125;179.062042;129.552338;163.057587;120.375229;135.639664;117.640701;180.854904;124.304916;131.434937;117.457199;131.434937;134.858963;171.059814;128.120895;171.059814;174.000000;137.192001;174.000000;171.229156;185.588867;154.022064;162.696671;154.206802;115.683403;139.598328;109.640556;123.838814;118.188919;179.331299;118.294731;163.665253;149.727005;151.374512
15312;-26.558264;0.000000;0.125712;-0.299976;1.121951;-5.011244;121.815414;139.229843;121.619133;122.605606;132.897980;178.795624;129.428192;162.640030;121.576782;134.147171;117.516563;180.474670;124.180779;130.917725;117.650017;130.917725;134.734818;170.717834;127.996758;170.717834;174.000000;136.535385;174.000000;170.705521;185.965790;153.343094;162.903091;153.758530;115.857544;139.034500;109.813400;123.240150;118.236038;178.951920;118.310776;163.109436;149.851044;150.959335
15343;-26.225901;0.000000;0.122789;-0.301156;1.121951;-5.069244;121.831383;139.213821;121.637314;122.587463;132.872482;178.777481;129.444839;162.621887;121.598526;134.129028;117.491066;180.456528;124.155281;130.900635;117.682076;130.900635;134.777802;170.699677;128.039276;170.699677;174.000000;136.533768;174.000000;170.685822;185.992538;153.429337;162.881104;153.797424;115.887802;139.027954;109.836517;123.249939;118.245506;178.945755;118.313255;163.082581;149.822922;150.976563
15375;-26.089415;0.000000;0.120560;-0.289919;1.121951;-5.060900;121.780617;137.739456;121.667793;121.249908;132.938324;177.436447;129.485794;161.162369;121.547760;132.628693;117.440308;179.032974;124.197914;129.494690;117.631310;129.494690;134.815979;169.299408;127.988510;169.299408;174.000000;135.327606;174.000000;169.670456;185.999878;152.411545;162.805466;152.432907;115.871368;137.543289;109.832634;121.830421;118.404472;177.511429;118.478233;161.654663;149.822372;149.511948
15406;-25.705536;0.000000;0.117101;-0.243467;1.121951;-5.069108;121.914665;135.740875;121.801842;119.563919;133.072372;175.559311;129.270584;159.171097;121.681808;130.634476;117.574348;176.963226;124.331963;127.652397;117.765358;127.652397;134.642670;167.365204;128.122559;167.365204;174.000000;133.972748;174.000000;168.197662;185.907486;150.811111;162.588394;150.609299;115.870605;135.520233;109.869217;120.008789;118.066811;175.450211;118.212708;159.648239;149.781082;147.525879
15437;-25.363129;0.000000;0.126658;-0.212659;1.073171;-3.902639;121.484459;133.103821;121.377754;117.142136;132.477646;173.063171;128.731796;156.494064;120.252357;128.999146;117.224892;173.400085;123.893135;125.122978;117.351410;125.122978;133.988358;164.778625;127.632988;164.778625;173.000000;131.893631;173.000000;165.926819;185.481415;148.515106;161.897842;147.986679;115.413574;132.906113;109.402824;117.502884;117.724297;172.888870;117.824509;156.985947;149.047791;144.874573
15468;-25.104385;0.000000;0.123137;-0.161362;1.121951;-5.185295;121.099007;130.392532;121.000763;114.484421;131.848511;170.572159;128.077957;153.812607;120.883049;125.285316;116.675224;171.677017;123.493790;122.438477;116.992760;122.438477;133.372421;162.192383;127.010727;162.192383;173.000000;129.308594;173.000000;163.199844;184.784592;145.669479;161.576080;145.108246;115.020035;130.199631;108.973724;114.842018;117.162376;170.158478;117.263588;154.275116;148.570679;142.138153
15500;-25.635902;0.000000;0.128713;-0.124362;1.097561;-4.931822;121.408104;128.421829;121.309860;112.328957;132.157608;168.430908;127.595261;151.746979;120.192146;124.275925;116.300819;169.394974;123.802887;120.375397;117.301857;120.375397;133.681519;160.088943;127.319824;160.088943;172.000000;127.466217;172.000000;161.614685;184.546997;143.731674;161.087936;143.366623;114.828827;128.178162;108.594009;112.612419;116.788872;167.909897;116.983116;152.211975;148.253143;140.113235
15531;-25.858974;0.000000;0.130773;-0.095777;1.097561;-4.808784;121.362778;128.419861;121.264534;112.326988;132.112289;168.428940;127.668549;151.745010;120.146820;124.273956;116.353035;169.393005;123.757561;120.373421;117.256531;120.373421;133.754425;160.086975;127.392365;160.086975;172.000000;127.475227;172.000000;161.495041;184.534225;143.699966;161.115219;143.348679;114.840141;128.195648;108.576965;112.620987;116.840515;167.868866;117.018509;152.227341;148.195938;140.151352
15562;-25.378128;0.000000;0.128290;-0.076327;1.024390;-3.488899;120.882248;127.013580;120.784004;111.039177;131.631744;167.028046;127.188019;150.244293;120.666290;123.848694;118.089470;166.135178;123.277031;119.026382;116.776001;119.026382;133.478714;158.636169;126.911835;158.636169;172.000000;126.104126;172.000000;160.387177;184.154572;142.511108;160.748093;141.902588;115.663391;126.772980;108.825386;111.123962;117.542389;165.693527;118.007439;150.550079;147.972290;138.699677
15593;-25.226538;0.000000;0.123856;-0.063444;1.073171;-3.218553;120.476540;125.835663;120.362885;110.032639;131.200851;165.628418;126.801018;148.932144;121.252296;121.683998;118.768311;165.879150;122.877510;117.934151;116.345131;117.934151;133.030319;157.280273;126.517792;157.280273;172.000000;125.033264;172.000000;158.812180;183.850006;141.194702;160.517609;140.490356;115.281738;125.600746;108.643211;109.979790;117.211761;164.427704;117.647461;149.305054;147.536774;137.380035
15625;-25.226538;0.000000;0.132058;-0.044791;1.073171;-4.573296;119.333549;124.889076;119.266281;109.006134;130.138580;164.686340;125.580605;148.162079;120.136620;120.723511;116.563530;165.416016;121.793678;116.947601;115.306381;116.947601;132.176086;156.424210;125.424004;156.424210;171.000000;124.265854;171.000000;158.118256;183.251877;140.554306;159.495316;139.797745;114.231117;124.666000;107.911919;109.155098;116.037483;163.945877;116.266251;148.517380;146.854218;136.426559
15875;0.000000;0.000000;0.000000;0.000000;1.000000;10.718556;118.000000;126.000000;118.000000;112.000000;125.000000;163.000000;125.000000;149.000000;118.000000;119.000000;125.000000;156.000000;122.000000;119.000000;114.000000;119.000000;130.000000;156.000000;120.000000;156.000000;165.000000;119.000000;165.000000;156.000000;171.000000;137.000000;160.000000;137.000000;115.000000;126.000000;109.000000;112.000000;117.000000;163.000000;117.000000;149.000000;147.000000;137.000000
15906;-14.005203;0.000000;0.000159;-0.026323;1.108108;1.365049;117.994133;125.963425;117.994133;111.957214;124.994133;162.963425;124.994133;148.956940;117.994133;119.973946;118.994133;161.960709;121.994133;118.960320;113.994133;118.960320;130.006638;155.960175;119.994133;155.960175;165.000000;118.966835;165.000000;156.043488;170.991104;137.027130;159.932434;137.012161;114.986877;125.986427;109.024834;111.959778;117.023438;162.988327;117.032867;148.998886;146.905853;136.984909
15937;-24.036325;0.000000;0.013031;-0.025090;1.270270;-5.105169;117.530098;125.890251;117.514870;111.885063;124.473785;162.891281;124.518410;148.920135;117.517845;119.928322;113.324623;166.888565;121.518074;118.887657;113.530769;118.887657;129.491684;155.905701;119.343849;155.905701;164.000000;118.959984;164.000000;155.952927;170.452103;137.377380;159.420135;137.131699;114.521912;125.921165;108.594894;111.892693;116.337318;162.860214;116.377586;148.955505;146.449402;136.938980
15968;-22.044418;0.000000;0.027422;-0.026855;1.243243;-5.192290;116.983246;125.924728;116.991013;111.950386;123.951805;162.956604;123.980591;148.971649;116.985374;119.993645;112.812149;165.941559;120.981194;118.937561;113.035645;118.937561;128.974091;155.964127;118.825050;155.964127;164.000000;119.295769;164.000000;156.193832;170.563416;138.501663;158.632462;137.227890;113.978294;125.952316;108.139427;112.018036;115.819710;162.936279;115.843590;148.987228;145.802994;137.096237
16000;-20.217188;0.000000;0.040552;-0.040468;1.216216;-6.695283;116.516365;126.374222;116.509193;112.499725;123.334488;163.247513;123.437469;149.429047;116.499588;120.497322;111.235229;165.365494;120.478500;119.436974;112.538712;119.436974;128.304443;156.338287;118.235229;156.338287;163.000000;119.809250;163.000000;156.631409;169.882339;139.217773;157.884979;137.950348;113.498711;126.387146;107.700264;112.509148;115.231285;163.144073;115.305321;149.341827;145.018570;137.632553
16031;-18.287176;0.000000;0.053334;-0.029350;1.243243;-5.540980;116.041771;126.932686;116.049675;113.189148;122.719803;163.801651;122.829971;149.979050;116.026634;120.085953;111.574295;166.004593;120.008499;120.060913;112.081604;120.060913;127.695091;156.890350;117.565765;156.890350;163.000000;120.572922;163.000000;157.226685;169.336304;139.787140;157.303894;138.478241;113.028839;126.974770;107.197495;113.246407;114.578079;163.745316;114.605293;149.901566;144.530060;138.312744
16062;-19.998920;0.000000;0.065400;-0.071298;1.216216;-6.888828;115.586395;127.463158;115.610359;113.853256;122.271149;164.359390;122.406944;150.588760;115.580215;121.638023;110.166115;166.473953;119.569199;120.658203;111.622498;120.658203;127.207573;157.474075;117.173859;157.474075;162.000000;121.215866;162.000000;157.960434;168.760117;140.395447;156.700989;139.199600;112.564316;127.495857;106.753098;113.916275;114.175774;164.234955;114.234154;150.459351;143.812515;139.071976
16093;-20.003809;0.000000;0.065339;-0.072016;1.216216;-6.883361;115.581963;127.494789;115.616600;113.880135;122.268265;164.398026;122.411385;150.627304;115.582474;121.664574;110.170555;166.518372;119.566071;120.687462;111.626938;120.687462;127.212013;157.512665;117.178299;157.512665;162.000000;121.264961;162.000000;157.878952;168.860901;140.448822;156.779968;139.253616;112.556007;127.529152;106.756271;113.929184;114.164169;164.276825;114.232674;150.512405;143.797958;139.093628
16125;-19.935724;0.000000;0.073034;-0.089583;1.189189;-5.650043;115.303886;128.110184;115.332245;114.685684;122.035355;164.874039;122.187180;151.109161;115.297737;122.314560;110.875923;167.032532;119.271141;121.397934;111.367577;121.397934;127.033760;157.991608;116.901909;157.991608;162.000000;121.971581;162.000000;158.288849;168.417984;141.004333;156.350800;139.764145;112.296799;128.149994;106.548409;114.743889;113.875862;164.798248;113.949135;151.004501;143.680801;139.565994
16156;-19.802605;0.000000;0.085030;-0.105025;1.189189;-5.421881;114.857162;128.634323;114.895187;115.362198;121.788918;165.328506;121.952782;151.631149;114.853874;122.885910;110.622704;167.488052;118.833374;121.998260;110.973183;121.998260;126.714577;158.479828;116.634895;158.479828;161.000000;122.321152;161.000000;158.972946;167.915939;141.499313;155.885208;140.411575;111.860344;128.687943;106.207291;115.410278;113.618645;165.260895;113.671501;151.553635;143.196075;140.124771
16187;-19.800179;0.000000;0.090457;-0.089831;1.243243;-6.494854;114.653625;129.119583;114.689171;115.675079;121.549362;165.861374;121.763885;152.153564;114.653076;122.323746;109.345352;168.970123;118.619171;122.397331;110.758537;122.397331;126.387535;159.007477;116.372368;159.007477;161.000000;122.623383;161.000000;159.649673;167.700394;142.045990;155.588211;141.016541;111.649933;129.163345;105.965355;115.742676;113.343636;165.754990;113.449402;152.060425;142.724701;140.584427
16218;-19.645853;0.000000;0.070319;-0.088310;1.189189;-6.253951;114.869789;129.449219;114.905334;116.057182;121.765526;166.140701;121.980049;152.469666;114.869240;123.676514;109.994995;168.177307;118.835335;122.753204;110.974701;122.753204;126.603699;159.305176;116.588531;159.305176;161.000000;122.973846;161.000000;159.556931;167.501617;142.219543;155.446335;141.091339;111.629517;129.495987;105.989525;116.105072;112.959976;165.993622;113.057259;152.302170;142.616333;140.981430
16250;-21.431637;0.000000;0.073397;-0.098194;1.216216;-7.360921;114.988686;129.637726;115.024231;116.196579;121.884422;166.497772;122.098946;152.800186;114.988136;123.865807;109.113892;169.361099;118.954231;122.917152;111.093597;122.917152;126.534737;159.648987;116.707428;159.648987;161.000000;123.063629;161.000000;160.112473;167.169098;142.494888;155.074661;141.494659;111.390434;129.686798;105.779358;116.280243;112.991417;166.181107;113.069244;152.543762;142.235504;141.492722
16281;-20.777771;0.000000;0.085182;-0.105065;1.216216;-6.221669;115.033089;129.571289;115.079773;116.123779;121.927528;166.424973;122.057854;152.681717;114.028900;123.803528;109.072800;169.288300;118.999878;122.847534;111.132172;122.847534;126.565155;159.553345;116.746193;159.553345;160.000000;123.066612;160.000000;160.337387;166.862350;139.486404;155.111496;141.519409;111.434402;129.650955;105.794266;116.300713;113.011024;166.173218;113.089867;152.507462;142.242706;141.384033
16312;-19.994488;0.000000;0.081545;-0.105157;1.243243;-7.331694;114.974014;129.923599;115.020699;116.504791;121.868454;166.747498;121.998772;153.033524;114.969826;123.138138;109.013725;169.453323;118.940804;123.214195;111.073097;123.214195;126.506081;159.890503;116.687119;159.890503;161.000000;123.302132;161.000000;160.481827;166.998306;140.599960;155.093262;141.859039;111.563553;129.982224;105.899178;116.589447;113.011536;166.394394;113.118431;152.801468;142.263550;141.785278
16343;-19.678394;0.000000;0.091597;-0.109665;1.243243;-6.009154;115.017113;130.091461;115.061089;116.694878;121.972008;166.959122;122.095383;153.281281;114.014137;123.282516;109.130531;169.699326;118.869881;123.393166;111.140816;123.393166;126.550346;160.120209;116.805511;160.120209;160.000000;123.541458;160.000000;160.627884;166.874817;139.544388;155.093994;142.134338;111.632950;130.149323;106.035858;116.757622;113.140152;166.606567;113.223312;152.974792;142.240494;142.033463
16375;-20.385492;0.000000;0.092567;-0.116074;1.270270;-6.033120;115.308968;130.515854;115.345039;116.926964;122.096886;167.189148;122.318802;153.642151;114.296669;123.679611;109.308083;170.904480;119.169533;123.721405;111.389542;123.721405;126.727173;160.415649;116.950897;160.415649;161.000000;123.850433;161.000000;161.031342;167.028992;140.831985;155.376801;142.365265;111.903275;130.559906;106.168755;117.003830;113.288147;166.857864;113.445770;153.380341;142.533737;142.280304
16406;-19.038204;0.000000;0.082732;-0.119832;1.216216;-6.308803;115.605057;130.604172;115.644150;117.015282;122.327728;167.323196;122.531090;153.730469;115.590485;123.741592;110.585625;169.034424;119.447189;123.809723;111.711349;123.809723;126.926125;160.526825;117.212875;160.526825;161.000000;123.979668;161.000000;161.260010;167.111511;141.565033;155.491486;142.649399;112.194580;130.551849;106.477364;117.143906;113.579346;166.943069;113.697624;153.341537;142.746078;142.565689
16437;-18.211126;0.000000;0.078956;-0.124423;1.216216;-7.253112;115.773132;130.850739;115.805199;117.185127;122.748215;167.501312;122.973076;153.873917;115.755424;123.979805;110.012192;169.128860;119.613609;124.017929;111.872330;124.017929;127.404160;160.687607;117.638542;160.687607;161.000000;124.347748;161.000000;161.313629;167.256943;141.802353;155.676712;142.763611;112.366676;130.805511;106.699440;117.365593;114.001801;167.071259;114.150093;153.625061;143.157303;142.684219
16468;-18.699810;0.000000;0.075444;-0.127414;1.243243;-7.098349;115.856354;130.894623;115.888420;117.221008;122.831436;167.552856;123.056297;153.917801;115.838646;124.028847;110.095413;170.172745;119.696831;124.057816;111.955551;124.057816;127.487381;160.735321;117.721764;160.735321;161.000000;124.369659;161.000000;161.196396;167.006180;139.521194;155.781067;142.913696;112.382179;130.881470;106.798149;117.408905;113.813095;167.180420;113.895111;153.660645;143.213699;142.659180
16500;-17.991623;0.000000;0.074572;-0.120179;1.270270;-6.231500;115.630463;130.916061;115.662529;117.242439;122.605545;167.574295;122.830406;153.932938;115.612755;123.017181;110.464081;170.194183;119.470940;124.079247;111.729660;124.079247;127.822304;160.753616;118.104309;160.753616;161.000000;124.402321;161.000000;161.311325;167.175903;140.827316;156.075943;143.049561;112.473541;130.844955;106.886642;117.408028;114.200638;167.283356;114.262291;153.654541;143.460556;142.767532
16531;-16.602116;0.000000;0.068459;-0.121642;1.243243;-5.261089;116.075211;131.243271;116.078766;117.606262;122.933319;167.822647;123.229370;154.316620;116.046227;123.329887;111.797714;169.491638;119.914429;124.424767;112.110138;124.424767;128.144073;161.069641;118.475479;161.069641;161.000000;124.453697;161.000000;161.242950;167.176559;140.833160;156.446396;143.215286;112.911873;131.139694;107.144966;117.756767;114.541031;167.453217;114.695053;153.955627;143.772491;142.904739
16562;-16.153637;0.000000;0.063444;-0.123778;1.243243;-6.073678;116.302673;131.479050;115.725655;117.876480;123.510101;168.048813;123.643456;154.525299;116.242203;123.618446;111.327553;169.830399;120.110031;124.677765;112.302399;124.677765;128.597275;161.287048;119.046906;161.287048;162.000000;124.653145;162.000000;161.559265;167.353699;140.966354;156.682343;143.474808;113.135071;131.376709;107.420425;117.994057;115.077377;167.759323;115.117294;154.178116;144.084198;143.074631
16593;-15.176364;0.000000;0.046106;-0.118934;1.270270;-6.848711;116.839478;131.938583;116.216003;118.348038;124.193016;168.450455;124.344643;154.902847;117.756783;123.083687;112.088089;170.305618;120.625969;125.143311;112.791443;125.143311;129.299225;161.676651;119.763596;161.676651;162.000000;124.747345;162.000000;161.854416;167.449066;141.838638;157.254471;143.978348;113.673607;131.847733;107.791603;118.433617;115.841881;168.211594;115.870972;154.605484;144.756729;143.464493
16625;-15.225920;0.000000;0.039834;-0.118653;1.297297;-5.695348;116.650299;132.091537;116.066574;118.481079;123.950470;168.615646;124.099075;155.102539;117.617561;123.216728;112.806747;171.479126;120.461876;125.286308;112.647079;125.286308;129.067566;161.859100;119.476418;161.859100;162.000000;124.851128;162.000000;162.080124;167.286789;140.338730;157.268600;144.099930;113.479530;132.006287;107.862434;118.553497;115.548676;168.396912;115.582138;154.809296;144.649551;143.699966
16656;-15.207630;0.000000;0.033704;-0.117954;1.297297;-5.622240;116.622002;132.129623;116.038277;118.513885;123.922173;168.653732;124.070778;155.159393;117.589264;123.238297;112.837959;171.527542;120.490105;125.321754;112.630524;125.321754;129.111938;161.906555;119.448120;161.906555;162.000000;124.839325;162.000000;162.076263;167.505234;142.203247;157.280106;144.119034;113.470581;132.023453;107.791328;118.544044;115.584663;168.447250;115.648682;154.858078;144.640915;143.778946
16687;-15.106582;0.000000;0.026599;-0.118537;1.297297;-6.784863;116.823494;132.393570;116.218452;118.694565;124.070503;168.818817;124.159172;155.303436;117.781876;123.375122;112.027031;171.770157;120.681183;125.544067;112.828964;125.544067;129.273956;162.061127;119.616066;162.061127;162.000000;124.867813;162.000000;162.337128;167.530197;142.451248;157.527725;144.290329;113.683052;132.293076;107.984612;118.710022;115.767494;168.687866;115.784309;155.107269;144.856140;143.900711
16718;-14.969988;0.000000;0.028222;-0.128805;1.243243;-5.887162;117.078987;132.614731;116.454285;118.917046;124.294624;169.051620;124.396744;155.617294;117.039360;124.524651;112.247063;171.024338;120.964287;125.765892;113.058929;125.765892;129.507050;162.334457;119.859428;162.334457;162.000000;124.919121;162.000000;162.585938;167.428406;141.530090;157.758743;144.577408;113.932465;132.507004;108.159088;118.787476;115.994720;168.940109;116.014587;155.333344;145.095322;144.197968
16750;-15.694151;0.000000;0.026510;-0.143381;1.216216;-6.049072;117.050392;132.964264;116.425690;119.174324;124.266029;169.278809;124.368149;155.939804;117.010765;125.773758;112.201172;171.183228;120.935692;126.069290;113.030334;126.069290;129.478455;162.609314;119.818367;162.609314;162.000000;124.983994;162.000000;162.948853;167.523300;142.360733;157.772018;144.918503;114.039276;132.848923;108.365326;118.887947;115.942451;169.114868;116.033310;155.677399;145.156738;144.638321
16781;-16.794342;0.000000;0.017079;-0.150723;1.243243;-6.915578;116.951782;133.052582;116.327080;119.288788;124.425964;169.433182;124.269539;156.111069;117.912155;125.856262;112.287300;172.255569;121.003944;126.170685;113.110535;126.170685;129.379837;162.772125;119.930641;162.772125;162.000000;125.024338;162.000000;162.976807;167.594788;143.004532;158.044510;144.936371;114.090141;132.953690;108.539604;118.984474;116.032578;169.189377;116.113182;155.777054;145.415863;144.862244
16812;-17.332775;0.000000;0.009009;-0.147749;1.297297;-6.928708;117.449600;133.045639;116.859543;119.281853;124.678680;169.426239;124.520981;156.104126;118.415550;124.849327;112.536995;173.248627;121.482666;126.163750;113.613785;126.163750;129.647278;162.765182;120.172462;162.765182;162.000000;125.271729;162.000000;163.212860;167.535156;142.512772;158.385910;145.246307;114.592033;132.891159;109.051346;118.904388;116.283028;169.307617;116.389397;155.783157;145.748810;144.987793
16843;-16.930405;0.000000;0.004110;-0.150293;1.270270;-6.023089;117.508568;133.005432;116.918510;119.256340;124.737648;169.385635;124.579948;156.064835;118.474518;124.823814;113.475494;172.226898;121.541634;126.130890;113.672752;126.130890;129.706253;162.725235;120.091522;162.725235;162.000000;125.233200;162.000000;163.091431;167.551468;142.644562;158.371674;145.254593;114.576088;132.850769;109.049171;118.913963;116.216194;169.255875;116.287750;155.713089;145.718018;144.975677
16875;-16.907015;0.000000;-0.005989;-0.150603;1.270270;-5.644890;118.251053;132.839066;117.620384;119.020126;125.642143;169.149429;125.543839;155.705948;119.155998;124.587601;114.472977;171.990692;122.205650;125.929596;114.326630;125.929596;130.561890;162.427689;121.056953;162.427689;163.000000;125.179794;163.000000;162.842178;167.609894;143.199524;158.658524;144.830582;115.319267;132.679489;109.569572;118.832962;117.189293;168.826630;117.317574;155.395950;146.270309;144.415649
16906;-16.352530;0.000000;-0.027474;-0.144735;1.243243;-6.636214;119.057144;131.789917;118.378006;118.438126;126.638924;168.003189;126.467384;154.513885;120.940224;123.808640;115.569374;169.995590;123.003273;125.114021;115.108887;125.114021;131.519226;161.258545;122.117081;161.258545;163.000000;125.129288;163.000000;161.553345;168.389862;142.425644;159.514511;143.736481;116.098373;131.651093;110.405701;118.062874;118.294678;167.795731;118.367920;154.270523;147.234848;143.240097
16937;-14.491804;0.000000;0.006660;-0.111522;1.270270;-5.886235;120.298630;129.841476;119.619370;117.291489;128.229736;166.029099;128.039871;152.428741;122.140625;120.342949;117.231491;167.983856;124.188736;123.566483;116.413513;123.566483;133.073547;159.228912;123.814224;159.228912;165.000000;124.980598;165.000000;159.622055;169.509766;141.168869;160.678665;141.863205;117.374329;129.709305;111.682724;116.643913;119.968414;165.756653;120.088440;152.256775;148.445343;141.207291
16968;-13.719584;0.000000;0.002198;-0.093785;1.216216;-3.106447;121.251350;127.869377;120.377022;116.080528;129.553787;163.793427;129.286484;150.041351;122.038513;119.688133;119.578079;165.047318;125.100525;121.974953;117.373520;121.974953;134.468323;156.917389;125.098679;156.917389;166.000000;125.036819;166.000000;157.501038;170.676590;140.149734;161.898224;139.865479;118.341019;127.785126;112.733704;115.029961;121.296623;163.788437;121.355492;150.111389;149.924103;138.614731
17000;-14.821264;0.000000;-0.010335;-0.072879;1.216216;-4.051729;122.215622;125.499916;121.071495;114.945839;130.699356;161.494873;130.357773;147.619461;123.990028;118.819756;120.809303;163.746460;126.070717;120.222878;118.434059;120.222878;135.596603;154.557159;126.277878;154.557159;167.000000;125.093651;167.000000;155.191696;171.514160;138.893417;162.860199;137.672607;119.320450;125.404884;113.758484;113.734009;122.521065;161.475357;122.526329;147.698044;150.872559;136.160324
17031;-14.282483;0.000000;-0.012128;-0.057910;1.189189;-4.219488;122.145905;125.437523;120.989090;114.900742;130.817703;161.449783;130.197174;147.580048;123.917831;118.774658;120.678642;162.701920;126.189056;120.169136;118.552399;120.169136;135.400513;154.514908;126.118950;154.514908;167.000000;125.063095;167.000000;155.144180;171.467316;138.943634;162.828384;137.702927;119.260666;125.347786;113.721786;113.728249;122.390549;161.410065;122.402176;147.642868;150.912445;135.961578
17062;-12.567637;0.000000;0.022066;-0.051182;1.162162;-3.698079;122.953842;123.537895;121.480782;113.101135;131.971466;159.370819;131.264587;145.331345;124.656494;116.304253;121.851952;159.717834;126.990578;118.319511;119.428391;118.319511;136.504196;152.351074;127.305092;152.351074;168.000000;124.841179;168.000000;153.231415;172.300888;138.067520;163.800278;135.936691;120.097443;123.474083;114.420036;112.898682;123.560257;159.419189;123.564445;145.566406;151.824234;133.811798
