10843;-18.512091;0.000000;0.060141;-0.001659;1.069767;-6.565505;121.281921;137.719482;121.841949;121.660851;131.909073;178.062317;131.633957;162.412598;122.401367;131.374878;117.049492;177.898788;124.311859;129.690170;118.507843;129.690170;135.355469;170.237457;127.918243;170.237457;173.000000;135.293686;173.000000;171.507889;181.131958;147.596298;165.928925;153.865524;115.865608;137.539658;113.903107;121.501999;118.943977;177.539383;120.153816;162.276810;150.550049;149.668335
10875;-18.740520;0.000000;0.062292;-0.015234;1.023256;-5.492757;121.024200;138.254105;121.617859;122.114082;131.660599;178.601959;131.378372;162.934418;122.144150;132.927322;117.855667;177.546768;124.072639;130.184097;118.204185;130.184097;135.103485;170.768188;127.706795;170.768188;173.000000;135.794296;173.000000;172.045380;181.207993;148.236923;165.445114;154.402527;115.493126;138.064178;113.515053;122.124146;118.742126;178.188690;119.915421;162.795624;150.303406;150.100143
10906;-17.999943;0.000000;0.059511;-0.017743;1.046512;-6.399460;120.452354;138.931564;121.066048;122.687599;131.241989;179.241226;131.011505;163.710342;122.591347;132.570999;117.477432;178.189774;123.538666;130.809586;117.633377;130.809586;134.722031;171.475784;127.307877;171.475784;173.000000;136.180115;173.000000;172.653702;181.417358;150.174683;165.096710;154.937790;114.932404;138.761826;112.972717;122.776649;118.367294;178.814438;119.548721;163.516190;149.993698;150.830215
10937;-18.688925;0.000000;0.069178;-0.025816;1.069767;-5.274090;120.160263;139.526657;120.789406;122.979065;130.892639;179.799454;130.716446;164.167068;121.307816;133.087997;116.992355;179.860931;123.268326;131.252869;117.287926;131.252869;134.312424;171.983261;126.941643;171.983261;173.000000;136.491669;173.000000;172.834381;181.274918;148.818176;164.770050;155.359406;114.592995;139.348846;112.589859;123.195587;117.892097;179.472672;119.097610;164.114243;149.430313;151.257919
10968;-18.282290;0.000000;0.068112;-0.034719;1.046512;-6.372334;119.648033;140.034027;120.319786;123.382698;130.638153;180.217819;130.439880;164.667221;121.799133;133.607483;116.700668;179.283661;122.768341;131.708359;116.816536;131.708359;133.966385;172.442520;126.667671;172.442520;172.000000;136.638947;172.000000;173.328156;181.559265;151.430511;164.299515;155.715942;114.121231;139.841522;112.171837;123.645096;117.594704;179.913651;118.793098;164.625687;148.965210;151.716797
11000;-17.841700;0.000000;0.071416;-0.043044;1.046512;-6.438878;119.398781;140.409637;120.083954;123.793510;130.271408;180.494003;130.180084;165.003159;121.542923;133.969513;116.411774;179.459473;122.501587;132.101578;116.544464;132.101578;133.650436;172.748581;126.311195;172.748581;172.000000;137.188354;172.000000;173.742508;181.386185;149.674942;163.965271;156.233582;113.882515;140.255249;111.902466;124.081696;117.304260;180.077667;118.550339;164.965424;148.644958;152.098419
11031;-17.674885;0.000000;0.073560;-0.041459;1.093023;-6.157156;119.353127;140.475830;120.026634;123.876961;130.238861;180.613327;130.232376;165.083572;121.497009;133.052628;116.376457;180.542923;122.449219;132.176392;116.596756;132.176392;133.702728;172.848450;126.268730;172.848450;172.000000;137.125351;172.000000;173.801163;181.401306;149.808212;163.925690;156.249374;113.883049;140.281601;111.925644;124.038406;117.272575;180.220139;118.496353;165.067932;148.654297;152.166214
11062;-17.574566;0.000000;0.083179;-0.054907;1.046512;-5.166749;119.351288;140.956146;120.024796;124.142693;130.237030;181.081055;130.230530;165.639969;120.495171;134.436691;116.374619;180.030167;122.447380;132.549423;116.594917;132.549423;133.700882;173.360504;126.266891;173.360504;172.000000;137.398697;172.000000;174.234222;181.491730;150.613312;163.883408;156.646484;113.732162;140.746658;111.748940;124.392021;117.302605;180.705460;118.539268;165.606537;148.580002;152.605316
11093;-17.443306;0.000000;0.079947;-0.077074;1.046512;-6.407686;119.272148;141.255493;120.113922;124.477295;130.142059;181.262039;130.089020;165.885452;121.415527;134.754013;116.300247;180.325897;122.354797;132.866394;116.545570;132.866394;133.790009;173.573746;126.191040;173.573746;172.000000;137.484360;172.000000;174.328171;181.613190;151.827805;163.881744;156.706039;113.627808;141.099518;111.641342;124.790077;117.227539;181.002701;118.444550;165.863037;148.476196;152.669174
11125;-17.224640;0.000000;0.089236;-0.088026;1.046512;-5.159535;119.255409;141.452255;120.097176;124.683800;130.125320;181.539749;130.072281;166.194046;120.398788;134.864243;116.283127;180.467590;122.338058;133.068024;116.564407;133.068024;133.808060;173.866898;126.200409;173.866898;172.000000;137.716766;172.000000;174.625839;181.483429;150.570190;163.864426;157.026123;113.650917;141.132675;111.644325;124.921997;117.209526;181.160950;118.438431;165.953583;148.466232;153.041382
11156;-17.985252;0.000000;0.092948;-0.084640;1.069767;-5.042872;119.261452;141.687164;120.086121;124.895172;130.114258;181.691223;130.061218;166.484039;120.387871;135.082687;116.272072;181.748276;122.327003;133.291168;116.553352;133.291168;133.796631;174.087631;126.189354;174.087631;172.000000;137.790970;172.000000;174.754776;181.660614;152.298126;163.880966;157.123611;113.778381;141.380081;111.827271;125.025711;117.262077;181.423965;118.467300;166.185196;148.460678;153.314911
11187;-17.632460;0.000000;0.095973;-0.106192;1.069767;-5.133319;119.283409;142.025238;120.061096;125.225845;130.128555;182.073929;130.040390;166.712051;120.409828;135.409485;116.294029;181.248550;122.348961;133.625549;116.575310;133.625549;133.819641;174.392990;126.209099;174.392990;172.000000;137.965500;172.000000;175.097168;181.757721;153.321182;163.872620;157.668854;113.741821;141.801788;111.790054;125.491928;117.256195;181.927155;118.423477;166.580627;148.524658;153.561905
11218;-18.251696;0.000000;0.098438;-0.099980;1.093023;-6.234635;119.309029;142.058426;120.099983;125.286522;130.154175;182.120712;130.066010;166.803680;120.435448;135.446182;115.319649;182.298187;122.374580;133.672470;116.606255;133.672470;133.845261;174.462189;126.234718;174.462189;172.000000;137.936752;172.000000;175.041214;181.681320;152.439209;163.859222;157.659927;113.782944;141.814560;111.825172;125.522461;117.133789;181.989807;118.308151;166.574860;148.372787;153.714188
11250;-18.576000;0.000000;0.102185;-0.103959;1.093023;-5.809687;119.092171;142.265518;119.926804;125.482643;130.013412;182.343506;129.949875;167.057053;120.232155;135.636566;115.472748;182.437317;122.197227;133.874084;116.369720;133.874084;133.749054;174.700287;126.108261;174.700287;172.000000;137.936752;172.000000;175.195511;181.663467;152.268341;163.640503;157.787064;113.523048;142.017426;111.582130;125.704605;117.083817;182.136032;118.252708;166.813934;148.278580;153.912003
11281;-18.713774;0.000000;0.098651;-0.126416;1.093023;-6.873769;118.843239;142.466721;119.652054;125.628090;129.836075;182.552750;129.777130;167.193161;120.965279;135.828003;115.338928;182.524704;121.919060;134.047409;116.140823;134.047409;133.505951;174.872955;125.945877;174.872955;172.000000;137.939941;172.000000;175.368561;181.721466;152.828857;163.361923;157.993851;113.288841;142.231888;111.337669;125.807907;116.953079;182.223297;118.119553;166.993271;148.014435;154.049698
11312;-18.037109;0.000000;0.099190;-0.110202;1.093023;-6.506368;118.763084;142.722305;119.547142;125.861938;129.730331;182.722427;129.673996;167.440964;120.876541;135.093857;115.443558;182.755844;121.840485;134.292114;116.022873;134.292114;133.610580;175.081696;125.810730;175.081696;172.000000;138.200226;172.000000;175.663345;181.586334;151.633362;163.349609;158.244812;113.191208;142.437729;111.212540;125.978386;116.778870;182.441879;117.944656;167.212463;147.959930;154.234360
11343;-17.850155;0.000000;0.099028;-0.109819;1.116279;-6.497900;118.781746;142.784698;119.565804;125.927589;129.748993;182.838989;129.661606;167.550156;120.895203;135.160416;115.454559;182.952332;121.859146;134.356140;116.008202;134.356140;133.598755;175.194580;125.839432;175.194580;172.000000;138.210861;172.000000;175.716171;181.619553;151.923126;163.342346;158.348419;113.168510;142.537598;111.191345;126.084229;116.788658;182.645233;117.955544;167.301239;147.970108;154.416687
11375;-17.859732;0.000000;0.099182;-0.110988;1.116279;-6.301804;118.729797;143.087799;119.509041;126.211075;129.612122;182.971497;129.515594;167.760681;120.840668;135.445435;115.556114;183.322968;121.801270;134.649445;115.942207;134.649445;133.513062;175.366089;125.697830;175.366089;172.000000;138.529984;172.000000;175.902313;181.621689;151.941376;163.329071;158.798386;113.110535;142.868729;111.112091;126.360382;116.572746;183.021408;117.724075;167.645996;147.946106;154.677551
11406;-17.741873;0.000000;0.098918;-0.110514;1.116279;-6.299782;118.726868;143.123367;119.506111;126.246643;129.609192;183.007065;129.512665;167.796249;120.837738;135.465515;115.553185;183.358536;121.798340;134.684998;115.939278;134.684998;133.510132;175.401657;125.694901;175.401657;172.000000;138.526108;172.000000;175.970627;181.674698;152.406860;163.326874;158.781357;113.111946;142.879868;111.113235;126.370186;116.585732;183.028442;117.736801;167.663269;147.934341;154.799698
11437;-17.520594;0.000000;0.100132;-0.112504;1.093023;-5.905057;118.494331;143.528976;119.300987;126.542404;129.749649;183.431610;129.653122;168.228592;120.629349;135.861038;115.693649;183.606018;121.602226;135.035690;115.727646;135.035690;133.348068;175.830109;125.835365;175.830109;172.000000;138.821777;172.000000;176.377075;181.727646;152.882248;163.243088;159.219482;112.930237;143.306351;110.965149;126.793442;116.524117;183.270859;117.696281;168.051376;147.740479;155.201447
11468;-17.447430;0.000000;0.109753;-0.138222;1.046512;-4.472555;118.311935;143.957413;119.119293;126.849197;129.613846;183.886398;129.504272;168.638962;119.435349;137.241013;115.851768;183.078598;121.406967;135.403305;115.512894;135.403305;133.163147;176.262680;125.718437;176.262680;172.000000;139.045868;172.000000;176.820084;181.826141;153.802902;162.902252;159.604904;112.723953;143.704910;110.691002;127.126984;116.498383;183.745819;117.676186;168.485611;147.539276;155.685562
11500;-17.412312;0.000000;0.103390;-0.126046;1.116279;-5.865042;118.496346;144.244476;119.296463;127.252472;129.720245;184.226639;129.587997;169.012146;120.625854;136.578949;115.713417;184.425369;121.588699;135.748474;115.740204;135.748474;133.250824;176.619385;125.812584;176.619385;172.000000;139.565842;172.000000;177.186142;181.964066;155.287811;163.138412;160.054855;112.961891;143.998856;111.000404;127.493675;116.543922;184.103241;117.691925;168.776413;147.568802;156.068253
11531;-16.507088;0.000000;0.103144;-0.151430;1.093023;-5.986926;118.499886;144.963806;119.300003;127.903107;129.723785;184.944443;129.591537;169.708542;120.629395;137.223770;115.716965;184.089218;121.592239;136.433456;115.743744;136.433456;133.254364;177.326492;125.816124;177.326492;172.000000;140.115662;172.000000;178.047882;181.894730;154.577164;163.021286;160.642990;112.891472;144.706757;110.960213;128.145508;116.490707;184.772400;117.683792;169.534363;147.655182;156.675476
11562;-17.725506;0.000000;0.112649;-0.173424;1.093023;-4.267258;118.262321;145.638901;119.077393;128.581345;129.543045;185.542175;129.430054;170.352371;119.405495;138.875732;115.903610;185.831924;121.368279;137.110123;115.481773;137.110123;133.075851;177.947266;125.670944;177.947266;172.000000;140.670303;172.000000;178.802277;181.931534;154.933380;162.961029;161.306061;112.646393;145.338226;110.707161;128.858719;116.465408;185.496765;117.646744;170.258438;147.639313;157.180420
11593;-18.328779;0.000000;0.115894;-0.185803;1.093023;-4.198706;118.232620;145.645508;119.047691;128.588898;129.513351;185.548782;129.400360;170.363220;119.375793;138.882339;115.931259;185.826401;121.338577;137.117203;115.502632;137.117203;133.046158;177.956009;125.641243;177.956009;172.000000;140.700455;172.000000;178.640579;182.184540;157.605026;163.001694;161.256348;112.659409;145.361267;110.718216;128.881561;116.495590;185.480606;117.665382;170.243973;147.613190;157.259628
11625;-18.527662;0.000000;0.119888;-0.202468;1.069767;-3.977633;118.124504;146.340057;118.905762;129.479431;129.603012;186.217072;129.490021;170.961670;119.230675;139.663177;115.977097;186.477814;121.190910;137.909744;115.592293;137.909744;133.135818;178.589371;125.730904;178.589371;172.000000;141.458069;172.000000;179.137039;182.094421;157.958725;162.893341;161.920959;112.471886;146.058289;110.500809;129.704758;116.538055;186.142883;117.668175;170.861313;147.260071;157.837646
11656;-17.959694;0.000000;0.122482;-0.213710;1.116279;-3.985967;118.178169;146.800323;118.959427;130.029282;129.660889;186.587601;129.543671;171.290543;119.284340;139.093765;115.949226;186.980896;121.244576;138.414795;115.645950;138.414795;133.210602;178.939072;125.784569;178.939072;172.000000;141.487823;172.000000;179.230469;182.017197;158.353287;162.883224;162.025772;112.288124;146.556580;110.262802;130.257660;116.512321;186.643295;117.630783;171.306076;147.292450;158.121231
11687;-17.852238;0.000000;0.125924;-0.228154;1.069767;-4.156630;118.056198;147.308228;118.837456;130.514206;129.538910;187.107056;129.747162;171.836487;119.162369;140.577026;115.827255;186.491516;121.122604;138.911224;115.523979;138.911224;133.088623;179.471771;125.662598;179.471771;172.000000;141.823120;172.000000;179.787872;182.179581;158.766251;162.969971;162.596451;112.321999;147.100662;110.291382;130.801239;116.802292;187.157059;117.884888;171.804962;147.647141;158.671661
11718;-17.136030;0.000000;0.118073;-0.238125;1.139535;-4.964190;118.374176;147.824219;119.124565;130.792877;129.889008;187.427139;130.123688;172.191360;120.461311;139.085632;116.220695;187.932404;121.427856;139.308548;115.869545;139.308548;133.401825;179.809250;126.020393;179.809250;172.000000;142.128265;172.000000;179.976532;182.606293;159.098572;163.362183;162.953415;112.715454;147.569336;110.707809;131.068253;117.197411;187.581772;118.290535;172.338257;147.758835;158.986496
11750;-16.609295;0.000000;0.115270;-0.247204;1.093023;-5.163753;118.559837;147.940353;119.325966;130.975220;130.041321;187.588318;130.243317;172.289185;120.650604;140.143723;116.414009;187.048538;121.612892;139.457794;116.049522;139.457794;133.641129;179.938751;126.228142;179.938751;173.000000;142.201187;173.000000;180.156357;182.625595;159.225571;163.489029;163.137268;112.904488;147.603683;110.896576;131.248245;117.385719;187.879654;118.456207;172.389557;148.081116;159.173798
11781;-16.301207;0.000000;0.113143;-0.255003;1.093023;-5.163753;118.591187;148.045044;119.357315;131.079910;130.064026;187.693008;130.274658;172.380814;120.681953;140.248413;116.445358;187.153229;121.644241;139.562485;116.080872;139.562485;133.672028;180.036911;126.259491;180.036911;173.000000;142.202896;173.000000;180.165573;182.616119;159.239334;163.489670;163.150269;112.826889;147.788239;110.819138;131.257416;117.392075;187.822784;118.475883;172.583115;148.123520;159.221313
11812;-16.777225;0.000000;0.111484;-0.265468;1.116279;-5.056525;118.547791;148.162750;119.313919;131.197617;130.020630;187.867523;130.326202;172.535614;120.638557;140.366119;116.401962;188.270935;121.600845;139.680191;116.037476;139.680191;133.730820;180.201569;126.216095;180.201569;173.000000;142.126678;173.000000;180.163757;182.628464;159.159515;163.485886;163.207397;112.876915;147.889832;110.878487;131.375046;117.492317;188.122650;118.525078;172.684280;148.137009;159.419357
11843;-17.724661;0.000000;0.110231;-0.276096;1.093023;-5.166969;118.468605;148.320801;119.234734;131.322495;129.941437;187.983719;130.247009;172.720459;120.559372;141.520355;116.322777;188.395828;121.521660;139.821655;115.958290;139.821655;133.651627;180.352081;126.136909;180.352081;173.000000;142.131119;173.000000;180.194946;182.590958;158.719681;163.481995;163.172928;112.837891;148.012512;110.831795;131.474594;117.510246;188.150757;118.628700;172.810226;148.067078;159.459534
11875;-17.383085;0.000000;0.118976;-0.278156;1.069767;-5.223922;118.197563;148.293274;118.969696;131.279922;129.540024;187.957916;129.739639;172.692932;119.276672;141.490753;115.084312;187.368301;121.240791;139.786606;115.704552;139.786606;133.108444;180.325424;125.747299;180.325424;172.000000;141.915619;172.000000;179.927017;182.628922;159.129044;163.217087;163.014084;112.580444;148.044250;110.575020;131.424194;117.251869;188.070129;118.315544;172.784088;147.765259;159.515076
11906;-17.431631;0.000000;0.122193;-0.279356;1.069767;-4.863298;118.305573;147.927505;118.804909;131.048889;129.648026;187.589752;129.809052;172.285095;119.106209;141.168716;115.192322;187.191895;121.076988;139.488190;115.812561;139.488190;133.216446;179.937424;125.855309;179.937424;172.000000;141.673294;172.000000;180.024612;182.549622;158.187241;162.992111;162.903336;112.376045;147.739502;110.383781;131.251755;117.066223;187.906021;118.128540;172.431000;147.601776;159.104202
11937;-17.678667;0.000000;0.124319;-0.279741;1.069767;-4.807193;118.335037;147.805038;118.777374;130.792130;129.618393;187.436600;129.788742;172.187988;119.089066;141.015350;115.221786;187.023727;121.051125;139.298584;115.795921;139.298584;133.245926;179.812286;125.884773;179.812286;172.000000;141.240692;172.000000;179.692596;182.557953;158.282425;162.985031;162.692963;112.374756;147.513519;110.382507;130.899597;116.999847;187.589706;118.122643;172.289505;147.519958;158.973373
11968;-17.830009;0.000000;0.126331;-0.280580;1.069767;-4.807193;118.329025;147.807434;118.771362;130.794525;129.612381;187.438995;129.782730;172.190384;119.083054;141.017746;115.215775;187.026123;121.045113;139.300980;115.789909;139.300980;133.239914;179.814682;125.878761;179.814682;172.000000;141.209198;172.000000;179.631088;182.580475;158.546432;162.992813;162.684235;112.368240;147.491272;110.391151;130.913742;117.058983;187.507965;118.157692;172.282349;147.531219;158.991150
12000;-17.747515;0.000000;0.121129;-0.277001;1.069767;-6.022048;118.228920;147.264191;118.671257;130.253647;129.512283;187.065704;129.682632;171.829147;119.982948;140.432831;115.115669;186.594666;120.945007;138.758911;115.689804;138.758911;133.364304;179.447418;125.778656;179.447418;172.000000;141.030029;172.000000;179.301529;182.596344;158.554260;163.157761;162.268265;112.670692;147.033310;110.700256;130.452362;117.045769;187.081436;118.151741;171.797562;147.774323;158.684494
12031;-16.994600;0.000000;0.118590;-0.267728;1.093023;-4.044937;118.506256;146.767349;118.918617;129.752808;129.644287;186.419861;129.851563;171.184708;120.250572;138.937271;116.922913;186.018585;121.209427;138.260071;115.930885;138.260071;133.171539;178.802277;125.921936;178.802277;172.000000;140.834976;172.000000;179.160553;182.361298;155.906357;163.127762;162.134232;112.809349;146.482574;110.804863;129.877548;117.139786;186.500534;118.254524;171.288864;147.740936;158.032166
12062;-16.613245;0.000000;0.118275;-0.259576;1.093023;-5.269535;118.426521;146.216461;118.838882;129.278107;129.564545;185.875732;129.771820;170.580795;120.170837;138.459991;115.843178;185.405945;121.129692;137.747284;115.851151;137.747284;133.091812;178.228271;126.029854;178.228271;172.000000;140.388000;172.000000;178.642792;182.487122;157.431885;163.282562;161.461929;112.928047;145.932480;110.954529;129.352570;117.169388;185.903030;118.295906;170.681870;148.122009;157.407486
12093;-17.219767;0.000000;0.117843;-0.254633;1.069767;-5.354742;118.406235;145.741135;118.852097;128.817520;129.577759;185.342728;129.785034;169.961227;120.163780;138.959961;115.858261;184.918274;121.121490;137.279327;115.864365;137.279327;133.105026;177.651978;126.043068;177.651978;172.000000;140.196762;172.000000;178.246490;182.497864;157.106308;163.397400;161.212311;112.936699;145.427994;110.966232;128.876785;117.186974;185.402802;118.324249;170.173920;148.116714;156.795181
12125;-17.408451;0.000000;0.117165;-0.246322;1.116279;-4.014920;118.432518;145.219574;118.876381;128.336716;129.604202;184.927841;129.811478;169.600662;120.181450;137.482285;116.815712;185.459534;121.137489;136.778137;115.890800;136.778137;133.131454;177.264252;126.069504;177.264252;172.000000;140.027802;172.000000;178.014923;182.573944;156.863388;163.416458;160.793671;113.063263;144.954788;111.145302;128.408234;117.133110;184.963150;118.256432;169.718399;148.141235;156.427139
12156;-16.619282;0.000000;0.117164;-0.236931;1.093023;-4.100097;118.344620;145.217529;118.788483;128.334671;129.540588;184.925797;129.723572;169.598618;120.093552;137.480240;116.727814;184.457489;121.049591;136.776108;115.802902;136.776108;133.043564;177.262207;126.021027;177.262207;173.000000;139.931015;173.000000;177.880615;182.594666;156.802002;163.412872;160.580078;113.139320;144.945496;111.176285;128.328552;117.152832;184.922928;118.272537;169.725540;148.146866;156.477463
12187;-16.393761;0.000000;0.109434;-0.227782;1.093023;-5.067887;118.248024;144.704834;118.691887;127.950020;129.444000;184.624374;129.881622;169.126160;120.996956;137.065506;116.825890;184.123108;120.952995;136.327423;115.706306;136.327423;132.946960;176.875275;125.924431;176.875275;172.000000;139.909042;172.000000;177.630173;182.540543;156.564026;163.406113;160.399292;113.195480;144.418381;111.287247;128.096222;117.257515;184.597549;118.347641;169.176605;148.180466;156.038239
12218;-17.198271;0.000000;0.107055;-0.222614;1.069767;-5.185074;118.166260;144.400131;118.610123;127.632408;129.388885;184.144974;129.833527;168.692764;120.915192;137.751602;116.744125;183.740036;120.871231;136.016266;115.624542;136.016266;132.865204;176.418869;125.878372;176.418869;173.000000;139.900467;173.000000;177.708084;182.626968;156.417206;163.435974;160.386276;113.343307;144.131317;111.409012;127.825012;117.268181;184.208282;118.363571;168.877991;148.227341;155.592712
12250;-17.395531;0.000000;0.104644;-0.215250;1.069767;-5.191303;118.127937;144.114395;118.566605;127.502625;129.360809;183.855331;129.805450;168.523056;120.876801;137.532639;116.716049;183.351990;120.835403;135.808502;115.577118;135.808502;132.837128;176.189194;125.850296;176.189194;173.000000;139.831863;173.000000;177.338562;182.806641;156.292374;163.606064;160.057587;113.322914;143.805145;111.403633;127.570053;117.433441;183.830963;118.561951;168.557495;148.384735;155.421921
12281;-17.407801;0.000000;0.108881;-0.207446;1.046512;-4.092702;118.005508;143.690964;118.757729;127.165268;129.238373;183.618591;129.869308;168.115784;120.058296;137.147430;116.779182;182.998596;121.004501;135.428116;115.780678;135.428116;132.714691;175.867188;125.937050;175.867188;173.000000;139.768417;173.000000;177.025665;182.879715;156.030197;163.724136;159.744217;113.542099;143.405502;111.624741;127.369324;117.499466;183.479477;118.606926;168.067337;148.306152;155.055206
12312;-16.694649;0.000000;0.107832;-0.197332;1.046512;-4.191302;118.156715;143.532547;118.909126;127.072655;129.437225;183.479034;130.147034;167.999008;120.225159;136.960205;116.934853;181.881821;121.159279;135.302597;115.958961;135.302597;132.516998;175.739029;126.135185;175.739029;173.000000;139.771347;173.000000;176.892090;183.003662;155.993881;163.842407;159.738113;113.717514;143.222290;111.833649;127.197998;117.670990;183.416550;118.790657;167.982422;148.628891;154.986206
12343;-17.196609;0.000000;0.107975;-0.195333;1.069767;-4.099572;118.147324;143.496140;118.899734;127.036240;129.427841;183.442627;130.137650;167.962601;120.215767;136.923798;116.925278;182.856689;121.149887;135.266190;115.949570;135.266190;132.507599;175.702606;126.125793;175.702606;173.000000;139.756424;173.000000;176.819611;182.995712;155.968796;163.883911;159.635010;113.763298;143.231964;111.881882;127.206390;117.663635;183.392792;118.790535;167.951309;148.664490;154.945389
12375;-16.645273;0.000000;0.108033;-0.187776;1.046512;-4.186109;118.183601;143.474304;118.926765;127.008659;129.455826;183.396652;130.170822;167.947464;120.253838;136.909866;116.967796;181.829102;121.194862;135.241486;115.988121;135.241486;132.535858;175.672058;126.158760;175.672058;173.000000;139.752991;173.000000;176.818222;183.020721;155.942139;163.939362;159.494568;113.832703;143.188507;111.941216;127.183907;117.705963;183.303314;118.829590;167.896393;148.697464;154.908997
12406;-16.332422;0.000000;0.107537;-0.183512;1.046512;-5.513359;118.268860;143.387970;119.014488;126.945213;129.586838;183.333206;130.278046;167.860580;120.356430;136.859848;116.021378;181.794250;121.293114;135.166595;116.043678;135.166595;132.634689;175.596893;126.268250;175.596893;173.000000;139.755798;173.000000;176.855530;183.035263;155.951523;163.947662;159.526932;113.865692;143.116898;111.960403;127.161491;117.758247;183.267044;118.873520;167.846146;148.718719;154.863586
12437;-16.182487;0.000000;0.107238;-0.179637;1.046512;-4.367815;118.320305;143.307846;119.069382;126.872231;129.619080;183.260223;130.341522;167.787598;120.400970;136.812500;116.974197;181.699646;121.331009;135.090042;116.088295;135.090042;132.587509;175.523911;126.315613;175.523911;173.000000;139.929382;173.000000;176.848083;183.082672;156.053787;163.968979;159.471878;113.903481;143.035065;111.993935;127.127899;117.760056;183.196274;118.869133;167.750946;148.755569;154.741745
12468;-16.052719;0.000000;0.107572;-0.175719;1.046512;-4.374616;118.272835;143.140808;119.037132;126.766876;129.680908;183.200409;130.242661;167.719971;120.356606;136.657715;116.920700;181.594284;121.286552;134.953842;116.150124;134.953842;132.531067;175.460190;126.213501;175.460190;173.000000;139.924576;173.000000;176.925323;183.110336;156.013046;163.975586;159.553192;113.881165;142.900757;111.987854;127.091591;117.705315;183.019547;118.825851;167.566620;148.755661;154.740891
12500;-15.893071;0.000000;0.106946;-0.173314;1.046512;-4.594866;118.374855;143.170303;119.133110;126.796379;129.719147;183.246918;130.364243;167.682159;120.454903;136.687210;116.846092;181.613754;121.382523;134.983337;116.216438;134.983337;132.601639;175.464539;126.270935;175.464539;173.000000;140.086182;173.000000;176.856384;183.163254;155.945404;163.989777;159.481949;113.959114;142.939041;112.046967;127.051834;117.704475;183.042801;118.845207;167.673111;148.836685;154.572418
12531;-15.830651;0.000000;0.106665;-0.171135;1.046512;-4.612365;118.396431;143.139984;119.148880;126.752769;129.749969;183.229675;130.403214;167.651840;120.482986;136.656891;116.859314;181.596527;121.410431;134.946381;116.244820;134.946381;132.630493;175.440750;126.296272;175.440750;173.000000;140.082489;173.000000;176.831238;183.148926;156.023224;164.026459;159.440552;113.976326;142.880447;112.058800;127.010910;117.718536;183.020676;118.853157;167.661392;148.877380;154.626312
12562;-16.671000;0.000000;0.106818;-0.175919;1.069767;-4.405136;118.365829;143.422592;119.108948;126.916618;129.674438;183.540466;130.452438;167.970642;120.457764;136.889755;116.908539;182.985550;121.459656;135.169601;116.214287;135.169601;132.546982;175.755554;126.239410;175.755554;173.000000;140.276184;173.000000;177.077271;183.189743;156.109360;164.016739;159.820267;113.950409;143.197388;112.027313;127.238724;117.696114;183.409012;118.785698;167.933853;148.838181;155.007370
12593;-16.340971;0.000000;0.106524;-0.175781;1.046512;-4.481608;118.390930;143.838242;119.150864;127.205887;129.630798;183.875153;130.498276;168.180145;120.482033;137.237183;116.943710;182.404083;121.416016;135.522064;116.248077;135.522064;132.607086;176.027649;126.195770;176.027649;173.000000;140.339157;173.000000;177.351105;183.206757;156.186737;164.029984;160.027328;114.006348;143.609467;112.083565;127.553253;117.731026;183.832001;118.832436;168.338562;148.794861;155.100861
12625;-16.077646;0.000000;0.107152;-0.178080;1.046512;-4.489947;118.277283;144.050858;119.037216;127.442055;129.517151;184.203400;130.384628;168.576431;120.368385;137.484543;116.830063;182.567215;121.302368;135.746460;116.134430;135.746460;132.493439;176.389923;126.082123;176.389923;173.000000;140.447189;173.000000;177.805054;183.291306;156.489273;164.040222;160.393616;114.045273;143.879501;112.142036;127.869247;117.947464;184.004471;119.067215;168.549698;148.843460;155.523773
12656;-16.837994;0.000000;0.099125;-0.186398;1.069767;-5.640295;118.283401;144.458832;119.043335;127.763191;129.523270;184.636093;130.390747;169.040878;121.374504;137.919617;116.836182;183.895676;121.308487;136.111008;116.140549;136.111008;132.499557;176.838486;126.088242;176.838486;173.000000;140.725128;173.000000;177.907059;183.193039;156.692108;164.019272;160.701965;114.226563;144.262131;112.310890;128.136215;117.743607;184.347519;118.855225;168.934937;149.144196;155.944885
12687;-16.504606;0.000000;0.106406;-0.188768;1.046512;-3.974835;118.029640;144.854126;118.833664;128.099899;129.682388;184.811386;130.304306;169.186569;120.128281;138.194931;116.995300;183.306168;121.073494;136.477020;116.299667;136.477020;132.404999;176.998978;126.247360;176.998978;173.000000;140.930740;173.000000;178.029556;183.228745;156.893906;164.020477;160.924683;113.960609;144.663284;112.020447;128.566437;117.689659;184.745941;118.804825;169.334473;148.840088;156.102921
12718;-16.153801;0.000000;0.100998;-0.193192;1.046512;-6.069652;117.814224;145.030518;118.638031;128.315994;129.818024;185.181015;130.197433;169.466400;120.923798;138.399292;116.130928;183.496262;120.877647;136.673248;116.091522;136.673248;132.317368;177.323700;126.382988;177.323700;173.000000;140.975967;173.000000;178.381683;183.263840;157.106796;163.974457;161.107590;113.729088;144.853500;111.807594;128.799927;117.669380;184.962204;118.775398;169.528946;148.619827;156.406708
