25969;-25.285700;0.000000;0.066724;-0.325827;1.179487;-2.996567;123.018295;144.705078;122.949257;128.806412;133.259277;182.780960;133.058578;166.710220;122.014389;138.583344;119.583878;185.037094;125.856415;136.755737;120.011627;136.755737;135.949356;174.745590;129.842804;174.745590;173.000000;142.261414;173.000000;175.712967;182.031998;157.193283;165.803864;158.063232;117.570717;144.724854;110.377945;129.379456;120.985817;183.114166;120.832520;166.765701;152.238907;154.975449
26000;-26.375294;0.000000;0.061982;-0.345965;1.179487;-4.233796;122.816322;144.951324;122.772438;129.152435;133.163223;183.046249;132.902985;166.951279;122.816406;139.839233;119.371040;186.404022;125.655197;137.051880;119.797562;137.051880;135.817368;174.998764;129.708435;174.998764;173.000000;142.409103;173.000000;175.984009;181.750046;157.432327;165.535797;158.399033;117.313370;145.006104;109.996956;129.835541;120.791924;183.461182;120.573792;167.003998;151.882599;155.295593
26032;-25.990604;0.000000;0.071847;-0.356266;1.205128;-3.042516;122.621468;145.527084;122.586914;129.746323;132.798096;183.683395;132.655960;167.601227;121.625336;139.418823;119.110687;186.753479;125.460983;137.636703;119.598221;137.636703;135.514618;175.642303;129.403473;175.642303;173.000000;142.682709;173.000000;176.479248;181.426224;158.095901;165.190201;158.891068;117.112068;145.487503;109.797844;130.171509;120.507065;183.876465;120.373169;167.570053;151.771912;155.939789
26063;-25.757183;0.000000;0.066160;-0.365152;1.205128;-4.188567;122.596893;145.575989;122.561516;129.789963;132.820526;183.727036;132.678391;167.641373;122.597900;139.462463;119.133118;186.797119;125.427574;137.682968;119.573303;137.682968;135.484863;175.684204;129.425903;175.684204;173.000000;142.675598;173.000000;176.638870;181.470978;158.098831;165.191254;159.025421;117.108109;145.530869;109.798317;130.189789;120.506577;183.872864;120.356819;167.569077;151.620010;156.051086
26094;-26.509453;0.000000;0.076850;-0.378785;1.179487;-1.792124;122.339371;145.897812;122.292038;130.069855;132.645065;184.024658;132.464691;167.923233;121.336426;140.768448;119.887581;187.097687;125.181236;137.983841;119.314987;137.983841;135.263214;175.973938;129.227783;175.973938;173.000000;142.919952;173.000000;176.897369;181.251450;158.324173;165.037567;159.376999;116.838570;145.917999;109.586060;130.598526;120.247917;184.206329;120.105202;167.891739;151.356033;156.356033
26125;-26.149384;0.000000;0.079304;-0.384236;1.205128;-1.895941;122.393417;146.273254;122.346085;130.342529;132.699112;184.396271;132.387314;168.338379;121.390472;140.126480;119.826500;187.396866;125.235283;138.307892;119.369034;138.307892;135.200302;176.367325;129.281830;176.367325;173.000000;143.213654;173.000000;177.308960;181.269897;158.761322;165.075058;159.690414;116.844620;146.274933;109.582985;130.884964;120.185707;184.510788;120.089439;168.289124;151.376678;156.667099
26157;-25.826221;0.000000;0.082484;-0.392953;1.205128;-3.219727;122.312668;146.538147;122.276260;130.781677;132.525162;184.891479;132.248230;168.811615;121.304672;140.371445;118.633675;187.876556;125.360535;138.659912;119.263382;138.659912;135.028900;176.851547;129.105957;176.851547;172.000000;143.732208;172.000000;177.723969;181.075104;159.196793;164.849243;160.237045;116.708313;146.497925;109.443550;131.180389;120.010307;184.931015;119.855034;168.556320;151.099136;157.266861
26188;-26.467730;0.000000;0.083668;-0.406147;1.179487;-3.291472;122.453896;147.055908;122.417488;131.369247;132.298386;185.429123;132.389465;169.319916;121.445900;141.875732;118.774902;188.343155;125.501762;139.212585;119.404610;139.212585;134.877609;177.374512;128.880127;177.374512;172.000000;144.063751;172.000000;178.249481;180.804337;159.591690;164.635437;160.681396;116.635857;147.035019;109.207672;131.796066;119.742836;185.429398;119.618752;169.077713;151.036957;157.736526
26219;-25.976685;0.000000;0.087350;-0.413078;1.205128;-2.743763;122.220421;147.680786;122.201599;131.924789;132.151886;185.929840;132.206467;169.788712;121.222755;141.514206;118.960365;188.745743;125.268456;139.802795;119.202866;139.802795;134.595810;177.859283;128.754654;177.859283;172.000000;144.583786;172.000000;178.654510;180.801437;159.949524;164.535828;160.948685;116.455147;147.655579;109.135826;132.309555;119.709473;185.910187;119.614609;169.684021;150.707031;158.136734
26250;-26.367231;0.000000;0.098257;-0.423505;1.179487;-1.558941;122.217903;147.691422;122.204163;131.933121;132.154449;185.938171;132.209030;169.797043;120.220497;142.522537;118.962929;188.754074;125.266617;139.812271;119.205429;139.812271;134.592163;177.867599;128.752213;177.867599;172.000000;144.608551;172.000000;178.668427;180.793594;160.003296;164.539078;161.017303;116.442490;147.677750;109.137383;132.321838;119.709702;185.910706;119.611961;169.683075;150.703186;158.137436
26282;-26.780136;0.000000;0.101841;-0.434554;1.179487;-1.806420;122.350639;148.155930;122.336899;132.404526;132.287186;186.336334;132.341766;170.225220;120.353233;142.992081;118.892578;189.329178;125.399353;140.280228;119.338165;140.280228;134.667465;178.280777;128.884949;178.280777;172.000000;145.077744;172.000000;179.180664;180.723145;160.500366;164.450287;161.472427;116.179184;148.145920;109.013405;132.862518;119.641373;186.475601;119.463280;170.185806;150.694443;158.556915
26313;-27.009848;0.000000;0.106647;-0.446417;1.179487;-1.561273;122.249680;148.736069;122.236404;133.009750;132.233658;186.829590;132.202011;170.720535;120.245346;143.607254;118.985390;189.857178;125.288765;140.872910;119.232079;140.872910;134.530426;178.775055;128.806839;178.775055;172.000000;145.630844;172.000000;179.588287;180.664719;160.996140;164.420135;162.039673;116.079506;148.749084;108.940834;133.429749;119.641457;187.015106;119.436356;170.707184;150.651703;159.077332
26344;-25.509077;0.000000;0.110307;-0.449136;1.179487;-1.574319;122.221359;149.198349;122.214638;133.512833;132.205338;187.226456;132.173691;171.066360;120.226334;143.087143;118.957069;189.292435;125.270355;141.355591;119.211411;141.355591;134.502106;179.146408;128.778519;179.146408;172.000000;145.865585;172.000000;179.871506;180.682327;161.252380;164.407776;162.302826;116.056625;149.257828;108.775749;133.981430;119.637566;187.476608;119.442009;171.188110;150.641327;159.357346
26375;-25.721960;0.000000;0.113108;-0.459254;1.205128;-1.633905;122.255066;149.264313;122.248344;133.623062;132.239044;187.342896;132.207397;171.239777;120.260040;143.199631;118.913414;190.432663;125.304062;141.443695;119.245117;141.443695;134.535812;179.291336;128.731903;179.291336;172.000000;146.107773;172.000000;180.166412;180.694382;161.521896;164.401917;162.652679;116.051468;149.311493;108.866684;134.124344;119.590782;187.612289;119.366615;171.263748;150.646469;159.615433
26407;-25.902466;0.000000;0.115499;-0.465647;1.205128;-1.634669;122.258942;149.302505;122.242027;133.690430;132.232727;187.413544;132.201080;171.286972;120.253723;143.297470;118.907097;190.508438;125.293350;141.496475;119.238800;141.496475;134.529495;179.350250;128.740265;179.350250;172.000000;146.107025;172.000000;180.203369;180.666458;161.617218;164.391357;162.659470;116.057152;149.345505;108.845673;134.144455;119.613457;187.651947;119.371742;171.316956;150.674225;159.661499
26438;-25.781763;0.000000;0.117502;-0.470572;1.205128;-1.634669;122.258949;149.302505;122.242035;133.690430;132.232712;187.413544;132.201065;171.286972;120.253731;143.297470;118.907104;190.508438;125.293358;141.496475;119.238808;141.496475;134.529510;179.350250;128.740280;179.350250;172.000000;146.107040;172.000000;180.203369;180.666504;161.617386;164.391357;162.659470;116.057083;149.345490;108.845634;134.144455;119.613487;187.651947;119.371780;171.316940;150.674210;159.661499
26469;-25.653482;0.000000;0.119572;-0.474792;1.205128;-1.634669;122.182350;149.345596;122.165436;133.736420;132.156113;187.444214;132.264343;171.317078;120.177132;143.327576;118.830505;190.538544;125.216759;141.541016;119.162209;141.541016;134.603821;179.380646;128.663666;179.380646;172.000000;146.113770;172.000000;180.280914;180.687469;161.642654;164.379288;162.687408;116.076157;149.385132;108.852760;134.178131;119.807640;187.650940;119.501442;171.328217;150.646667;159.676590
26500;-25.683437;0.000000;0.121528;-0.478077;1.205128;-1.419386;122.289223;149.345139;122.101814;133.736847;132.262985;187.444641;132.200974;171.317505;120.106575;143.328003;118.937370;190.538971;125.153755;141.541000;119.088722;141.541000;134.526230;179.381073;128.770538;179.381073;172.000000;146.264435;172.000000;180.151749;180.669785;161.628113;164.337936;162.717773;115.990189;149.381622;108.866348;134.237015;119.611168;187.604279;119.358078;171.298874;150.682968;159.688263
26532;-25.648165;0.000000;0.123068;-0.482644;1.205128;-1.438528;122.236618;149.612686;122.078140;133.989563;132.305313;187.703796;132.133148;171.573166;120.070763;143.565689;118.885635;190.782700;125.108383;141.801117;119.058197;141.801117;134.455627;179.638489;128.742004;179.638489;172.000000;146.277374;172.000000;180.338928;180.573242;161.819107;164.211487;162.912415;115.951729;149.671890;108.776703;134.476730;119.553482;187.869629;119.339485;171.606003;150.632660;159.927444
26563;-24.831175;0.000000;0.116167;-0.482956;1.179487;-2.507074;122.135712;149.855270;121.957947;134.296112;132.376221;187.952301;132.066406;171.811432;120.979660;143.816849;118.956543;190.046326;124.989487;142.075684;118.965027;142.075684;134.394989;179.881866;128.703140;179.881866;172.000000;146.673401;172.000000;180.741394;180.623535;162.174255;164.334839;163.325104;115.870461;149.894638;108.741875;134.677338;119.570320;188.124451;119.313667;171.820847;150.616074;160.142365
26594;-25.334373;0.000000;0.114184;-0.492809;1.205128;-2.455740;122.145912;150.407761;121.968147;134.722000;132.386414;188.319504;132.076599;172.178894;120.989861;144.323959;118.966743;191.521027;124.999687;142.564880;118.975227;142.564880;134.405182;180.249207;128.713333;180.249207;172.000000;146.912399;172.000000;180.868271;180.519302;162.303787;164.160004;163.532135;115.865837;150.465668;108.582916;135.117798;119.498398;188.623398;119.311493;172.410507;150.453232;160.526627
26625;-25.581539;0.000000;0.112369;-0.497006;1.205128;-2.455216;122.126427;150.477356;121.948662;134.791595;132.402832;188.416061;132.101868;172.248489;120.970375;144.393555;118.947266;191.600708;125.016129;142.634476;118.955742;142.634476;134.432861;180.332275;128.693863;180.332275;172.000000;146.908554;172.000000;180.871933;180.522522;162.296509;164.160355;163.536148;115.864296;150.464859;108.584038;135.116562;119.543594;188.687057;119.327660;172.431747;150.430038;160.636078
26657;0.000000;0.000000;0.110817;-0.502637;1.205128;-2.497193;122.098427;150.765945;121.981255;135.185562;132.384018;188.819061;132.052933;172.492706;120.949577;144.695633;118.893578;191.862717;124.980637;142.975754;118.988335;142.975754;134.389435;180.655884;128.726440;180.655884;172.000000;147.211182;172.000000;181.104080;180.470657;162.565491;164.135559;163.746536;115.847160;150.741913;108.456459;135.429855;119.486839;188.950500;119.308533;172.730957;150.444717;160.759720
26688;0.000000;0.000000;0.109032;-0.500603;1.205128;-2.504737;122.129318;151.107437;122.012146;135.479691;132.337265;189.078857;132.083832;172.878693;120.980469;144.098587;118.921509;191.191208;125.011528;143.293564;119.019226;143.293564;134.430054;180.978775;128.757339;180.978775;172.000000;147.264023;172.000000;181.197174;180.417252;162.749893;164.131699;164.006699;115.747528;151.090546;108.403419;135.785950;119.513206;189.268219;119.309593;173.070618;150.449646;161.074310
26719;0.000000;0.000000;0.115848;-0.512901;1.205128;-1.285357;122.099274;151.392563;122.067131;135.677856;132.285431;189.323074;132.138809;173.086365;120.035454;145.295120;118.976494;192.515244;124.981674;143.535217;119.074211;143.535217;134.485031;181.204712;128.812332;181.204712;172.000000;147.526657;172.000000;181.674622;180.347824;163.225189;164.116791;164.338547;115.726097;151.397308;108.433113;136.169128;119.490219;189.611984;119.279335;173.354553;150.419800;161.432907
26750;0.000000;0.000000;0.116722;-0.520440;1.205128;-1.419229;122.163895;151.742172;121.960693;136.060104;132.350052;189.479156;132.203430;173.329269;120.100075;145.687241;118.932884;192.822174;124.876404;143.901138;119.138832;143.901138;134.549652;181.404205;128.876938;181.404205;172.000000;147.867554;172.000000;182.007492;180.382629;163.535004;164.117142;164.764496;115.601791;151.743835;108.332085;136.462234;119.443451;189.913986;119.225975;173.695862;150.428223;161.642548
26782;0.000000;0.000000;0.117533;-0.525986;1.205128;-1.430236;122.208023;151.814850;122.004829;136.132782;132.418427;189.551834;132.247559;173.414749;120.144211;145.740158;118.967148;192.907776;124.920540;143.973816;119.182968;143.973816;134.593796;181.483292;128.927383;181.483292;172.000000;147.919907;172.000000;182.262100;180.230728;163.705780;163.944473;164.906799;115.444481;151.820023;108.174919;136.593719;119.484505;189.975967;119.227081;173.726196;150.335281;161.735626
26813;0.000000;0.000000;0.118543;-0.530537;1.205128;-1.435532;122.210609;151.816696;122.007408;136.134628;132.421005;189.552887;132.250153;173.416595;120.146790;145.742004;118.965370;192.909622;124.923119;143.975662;119.185547;143.975662;134.596375;181.484741;128.929962;181.484741;172.000000;147.919464;172.000000;182.262024;180.230530;163.705551;163.944916;164.907578;115.444366;151.820267;108.173683;136.593430;119.483101;189.978836;119.225410;173.726547;150.291519;161.749741
26844;0.000000;0.000000;0.119956;-0.533612;1.179487;-1.481723;122.162964;152.288055;121.959763;136.446594;132.373367;190.229721;132.199722;174.037155;120.099144;146.123703;118.904434;192.334305;124.875473;144.367325;119.137901;144.367325;134.548721;182.133438;128.871262;182.133438;172.000000;148.376755;172.000000;182.615005;180.336014;164.056717;164.094223;165.138290;115.569519;152.229156;108.295113;136.822800;119.415802;190.440506;119.203629;174.190140;150.463089;162.193848
26875;0.000000;0.000000;0.121244;-0.538267;1.179487;-1.435753;122.144188;152.486191;121.940994;136.665131;132.354584;190.472137;132.185684;174.259125;120.080368;146.317062;118.923103;192.513260;124.856705;144.575653;119.119125;144.575653;134.529953;182.365631;128.852493;182.365631;172.000000;148.576157;172.000000;182.789719;180.389206;164.249725;164.106857;165.281967;115.648491;152.419434;108.343330;136.952011;119.431419;190.622925;119.241402;174.385132;150.466003;162.407257
26907;0.000000;0.000000;0.122789;-0.546045;1.205128;-1.414256;122.106293;152.537842;121.910110;136.716766;132.304749;190.533646;132.235840;174.310760;120.037880;146.368713;118.873268;193.564911;124.805984;144.627304;119.077225;144.627304;134.480118;182.422211;128.802658;182.422211;172.000000;148.573898;172.000000;182.866348;180.387650;164.277679;164.114868;165.359467;115.615051;152.444611;108.368774;137.106903;119.586296;190.765411;119.277412;174.406281;150.502945;162.476807
26938;0.000000;0.000000;0.116123;-0.551080;1.205128;-2.629529;122.019791;152.710983;122.055382;136.884857;132.218246;190.702667;132.338593;174.478851;120.951378;146.513123;118.786766;193.669418;124.719482;144.797928;119.223045;144.797928;134.393616;182.590759;128.716156;182.590759;172.000000;148.875015;172.000000;183.111481;180.446243;164.584549;164.121582;165.724579;115.713821;152.603912;108.390427;137.078583;119.561394;190.880859;119.311111;174.611481;150.501938;162.749481
26969;0.000000;0.000000;0.121767;-0.555163;1.205128;-1.513043;122.195511;152.783157;122.214249;136.963898;132.101608;190.768158;132.221954;174.544357;120.129509;146.578613;118.884636;193.732330;124.849632;144.873535;119.418968;144.873535;134.515732;182.656250;128.599518;182.656250;172.000000;148.868851;172.000000;183.172867;180.682571;164.524094;164.304642;165.664871;115.959114;152.678421;108.592003;137.155151;119.669281;190.912491;119.449539;174.634506;150.693466;162.764008
27000;0.000000;0.000000;0.122554;-0.558311;1.205128;-1.513043;122.195511;152.783157;122.214249;136.963898;132.101608;190.768158;132.221954;174.544357;120.129509;146.578613;118.884636;193.732330;124.849632;144.873535;119.418968;144.873535;134.515732;182.656250;128.599518;182.656250;172.000000;148.868851;172.000000;183.172867;180.682571;164.524094;164.304642;165.664871;115.959114;152.678421;108.592003;137.155151;119.669281;190.912491;119.449539;174.634506;150.693466;162.764008
27032;0.000000;0.000000;0.123200;-0.565477;1.179487;-1.545810;122.187080;152.807541;122.205818;136.978989;132.093185;190.801666;132.213531;174.568741;120.121078;147.602997;118.876205;193.756714;124.841202;144.893265;119.410538;144.893265;134.507309;182.685196;128.591080;182.685196;172.000000;148.859039;172.000000;183.263992;180.586411;164.444931;164.272659;165.625946;115.867996;152.682800;108.583763;137.184616;119.812798;191.009628;119.584595;174.674606;150.844681;162.796738
27063;0.000000;0.000000;0.121956;-0.569857;1.179487;-2.806170;122.374832;152.913361;122.388306;137.077927;132.311615;190.885132;132.399246;174.625122;120.307983;147.707489;118.048248;193.832809;125.011932;144.995636;119.609146;144.995636;134.665054;182.755127;128.777313;182.755127;172.000000;148.926697;172.000000;183.196487;180.782532;164.627090;164.476929;165.706879;116.074661;152.785263;108.838440;137.264664;119.983185;191.059067;119.761398;174.744003;150.850143;162.845901
27094;0.000000;0.000000;0.111241;-0.568946;1.205128;-2.720797;122.555458;152.943497;122.581665;137.117981;132.409531;190.907150;132.265839;174.665176;121.495461;146.754440;119.257408;193.872864;125.167007;145.030746;119.789375;145.030746;134.742676;182.786163;128.862289;182.786163;172.000000;149.016846;172.000000;183.123611;181.021866;164.450134;164.738831;165.616089;116.260323;152.852997;109.027039;137.436905;120.176270;191.148575;119.876709;174.754913;151.148300;162.847427
27125;0.000000;0.000000;0.107137;-0.574793;1.179487;-2.784252;122.623650;152.964050;122.628944;137.135971;132.547607;190.933151;132.173187;174.683289;121.548462;147.775711;119.306740;193.894135;125.238525;145.050018;119.835983;145.050018;134.871155;182.808228;128.995041;182.808228;172.000000;148.953796;172.000000;183.284683;181.074677;164.566223;164.788513;165.800827;116.302856;152.844269;109.088974;137.379929;120.234077;191.078003;119.980309;174.752609;151.198181;162.996475
27157;0.000000;0.000000;0.104341;-0.577526;1.179487;-2.598057;122.550552;153.000778;122.670563;137.162445;132.658798;190.917618;132.290741;174.709763;121.475365;147.802185;119.383766;193.920609;125.282257;145.081604;119.762886;145.081604;134.798050;182.813690;129.108353;182.813690;172.000000;149.066910;172.000000;183.157669;181.092072;164.625809;164.851639;165.694855;116.317276;152.905853;109.137421;137.509293;120.310226;191.178650;120.010201;174.815689;151.309570;162.902466
27188;0.000000;0.000000;0.101475;-0.579715;1.179487;-2.598056;122.550529;153.000717;122.670540;137.162415;132.658783;190.917587;132.290756;174.709732;121.475342;147.802124;119.383743;193.920563;125.282234;145.081558;119.762863;145.081558;134.798080;182.813660;129.108368;182.813660;172.000000;149.066925;172.000000;183.157349;181.092056;164.625748;164.851624;165.694656;116.317276;152.905777;109.137550;137.509277;120.310249;191.178635;120.010231;174.815689;151.309586;162.902374
27219;0.000000;0.000000;0.098657;-0.581818;1.179487;-2.660699;122.583931;153.033844;122.703941;137.187241;132.602203;190.940567;132.324158;174.740967;121.508743;147.833069;119.366234;193.960297;125.315636;145.110550;119.796265;145.110550;134.831482;182.840759;129.141769;182.840759;172.000000;149.027786;172.000000;183.132019;181.100098;164.547394;164.878357;165.661896;116.321877;152.972366;109.139236;137.637756;120.292587;191.216110;119.980438;174.850647;151.281265;162.976532
27250;0.000000;0.000000;0.094279;-0.577919;1.205128;-2.715320;122.825882;152.910629;122.922844;137.039398;132.755798;190.731644;132.473480;174.490387;121.750862;146.722687;119.517502;193.837311;125.546158;144.975006;120.032829;144.975006;134.992126;182.611023;129.285019;182.611023;173.000000;149.029099;173.000000;183.266327;181.212738;164.736710;164.958420;165.758514;116.548309;152.824814;109.233177;137.392654;120.443626;191.087357;120.162895;174.775345;151.304337;162.669754
27282;0.000000;0.000000;0.091756;-0.575806;1.205128;-2.716441;122.818787;152.730225;122.915741;136.888397;132.764450;190.602127;132.466385;174.389389;121.743759;146.563797;119.510406;193.658936;125.539063;144.809311;120.025726;144.809311;134.985031;182.495758;129.277924;182.495758;173.000000;149.018997;173.000000;183.206085;181.271469;164.485260;165.012894;165.678543;116.514069;152.641800;109.243668;137.253082;120.489738;190.925552;120.178123;174.553345;151.328201;162.611816
27313;0.000000;0.000000;0.089930;-0.572250;1.205128;-2.711342;122.784492;152.468628;122.881454;136.599930;132.711777;190.313751;132.432083;174.172989;121.709473;146.249130;119.476112;193.432983;125.504768;144.534271;119.991440;144.534271;134.950729;182.243378;129.243622;182.243378;173.000000;148.943024;173.000000;182.790054;181.338242;164.025497;165.089920;165.138123;116.675346;152.332047;109.304939;137.020432;120.413116;190.680740;120.125427;174.340393;151.309219;162.293900
27344;0.000000;0.000000;0.087275;-0.562297;1.179487;-2.756514;122.882072;152.025177;122.978027;136.306854;132.814865;189.791885;132.537964;173.623215;121.804680;145.824097;119.581322;192.025711;125.584724;144.166016;120.087631;144.166016;135.028214;181.707550;129.325531;181.707550;173.000000;148.945511;173.000000;182.739792;181.359680;163.959274;165.089676;165.048157;116.771698;151.899399;109.465179;136.606812;120.522713;190.244705;120.260132;173.892151;151.363235;161.878784
27375;0.000000;0.000000;0.085446;-0.557690;1.179487;-2.756599;122.898155;152.008759;122.994110;136.290436;132.830948;189.775467;132.554047;173.606796;121.820763;145.809097;119.597404;192.009293;125.600807;144.149597;120.103714;144.149597;135.000992;181.691132;129.341614;181.691132;173.000000;148.945480;173.000000;182.695297;181.359116;163.959076;165.089828;165.048141;116.782837;151.833328;109.487541;136.570770;120.496796;190.160263;120.218285;173.813354;151.362900;161.874756
27407;0.000000;0.000000;0.084621;-0.555991;1.205128;-2.570250;122.852135;151.836868;122.969559;136.114243;132.798523;189.598694;132.521622;173.462112;121.765762;145.642334;119.652222;192.749496;125.572365;143.975555;120.071289;143.975555;134.968567;181.530396;129.309189;181.530396;173.000000;148.867538;173.000000;182.365479;181.397949;163.612320;165.127869;164.621429;116.697517;151.580872;109.374916;136.302719;120.551353;189.926834;120.259315;173.590500;151.343628;161.679016
27438;0.000000;0.000000;0.084861;-0.545503;1.230769;-2.508898;122.742744;151.382492;122.860168;135.819733;132.689133;189.175186;132.679245;172.962708;121.656372;144.199265;119.542831;192.459900;125.462975;143.601105;119.961891;143.601105;134.859177;181.068939;129.199799;181.068939;173.000000;148.547318;173.000000;181.940399;181.651260;163.108368;165.369766;164.123062;116.747452;151.169800;109.533012;136.002060;120.803040;189.597580;120.522346;173.170059;151.619797;161.147156
27469;0.000000;0.000000;0.085036;-0.532987;1.205128;-2.564738;122.719200;151.037399;122.836624;135.511215;132.665588;188.792038;132.655701;172.538818;121.632828;143.860413;119.519287;191.068954;125.439430;143.274307;119.938347;143.274307;134.881393;180.665436;129.176254;180.665436;173.000000;148.242493;173.000000;181.604309;181.630005;162.783966;165.373062;163.732330;116.782341;150.874634;109.495499;135.678253;120.764938;189.210114;120.482307;172.827850;151.634827;160.686874
27500;0.000000;0.000000;0.086108;-0.526054;1.179487;-2.613476;122.605011;150.425888;122.722435;134.996155;132.551392;188.239731;132.808197;172.018723;121.518639;144.298157;119.405098;190.625137;125.325241;142.711029;119.824165;142.711029;135.051392;180.129227;129.062057;180.129227;173.000000;147.746185;173.000000;181.066757;181.853912;162.341583;165.595520;163.198441;116.844849;150.261169;109.618385;135.136154;121.006653;188.733582;120.660568;172.228836;151.778610;160.194244
27532;0.000000;0.000000;0.087568;-0.519087;1.205128;-2.561396;122.485657;149.886322;122.603081;134.440384;132.432037;187.614594;132.688843;171.345413;121.399284;143.721420;119.285744;190.991638;125.205887;142.163361;119.704811;142.163361;134.932037;179.480011;128.942703;179.480011;173.000000;147.238358;173.000000;180.644531;181.985275;161.725357;165.739838;162.753876;117.107605;149.740753;109.933990;134.575562;120.986099;188.117630;120.746002;171.698608;152.021881;159.621475
27563;0.000000;0.000000;0.088435;-0.513518;1.205128;-2.527663;122.474373;149.879242;122.591797;134.432327;132.438538;187.605225;132.695694;171.338425;121.388000;143.709427;119.302216;190.982269;125.194603;142.155792;119.721779;142.155792;134.920746;179.471832;128.948685;179.471832;173.000000;147.206345;173.000000;180.610382;181.989410;161.689484;165.683701;162.682480;117.108093;149.743256;109.934631;134.574905;120.998238;188.120911;120.745842;171.698547;151.813995;159.596909
27594;-24.223173;0.000000;0.075456;-0.498885;1.179487;-3.731450;123.052063;149.169449;123.145973;133.906357;132.082626;187.161926;132.339783;170.983063;122.966209;143.031601;119.946297;189.359802;125.761993;141.537903;120.273537;141.537903;134.564835;179.072495;128.592773;179.072495;174.000000;146.935837;174.000000;180.137711;182.191360;161.298248;165.993881;162.228058;117.655167;148.933090;110.255676;133.881897;121.142845;187.433578;120.879791;170.902115;152.263474;159.185074
27625;-24.060583;0.000000;0.078601;-0.484462;1.179487;-2.573601;123.270523;148.357071;123.371925;133.121796;132.349823;186.152328;132.732300;170.037842;122.180840;142.207367;120.102592;188.467499;125.979935;140.739441;120.499664;140.739441;134.895401;178.095093;128.891281;178.095093;174.000000;146.543716;174.000000;179.356232;182.346848;160.737640;166.239670;161.554092;117.886223;148.161926;110.513527;133.106415;121.310799;186.547928;121.121925;170.144714;152.470963;158.235031
27657;-24.821854;0.000000;0.078100;-0.474211;1.205128;-2.514729;123.193237;147.581833;123.294632;132.464951;132.272537;185.488571;132.810928;169.301987;122.103546;141.442978;120.025299;188.787552;125.902649;140.023392;120.422379;140.023392;134.965561;177.395279;129.022339;177.395279;174.000000;146.084900;174.000000;178.956192;182.561996;160.186111;166.439331;161.031754;117.925186;147.394150;110.653839;132.426422;121.560493;185.847763;121.330383;169.380051;152.673111;157.611542
27688;-23.436552;0.000000;0.077903;-0.453646;1.205128;-1.276549;123.118782;147.188278;123.220184;132.011963;132.198090;185.027939;132.867249;168.944016;122.029099;140.056442;120.978508;187.226593;125.828194;139.600128;120.347923;139.600128;134.891113;176.985977;128.947891;176.985977;174.000000;145.527390;174.000000;178.286621;182.601791;159.470886;166.469727;160.455887;118.039574;146.953506;110.704033;131.944702;121.514557;185.304382;121.336693;168.939468;152.663162;157.170609
27719;-24.359713;0.000000;0.077362;-0.445944;1.205128;-1.272954;123.119598;146.489716;123.221001;131.406769;132.198898;184.241470;132.868057;168.066650;122.029915;140.329239;120.979324;187.632645;125.829010;138.948242;120.348740;138.948242;134.891922;176.154053;128.948700;176.154053;174.000000;145.154816;174.000000;177.841171;182.694946;159.029648;166.516235;159.794434;118.050491;146.280502;110.773552;131.252106;121.509094;184.714279;121.329994;168.329697;152.730789;156.271942
27750;-24.910065;0.000000;0.076956;-0.437596;1.205128;-1.272864;123.111237;146.488281;123.212639;131.405334;132.190536;184.240036;132.859711;168.065216;122.021553;140.327805;120.970963;187.634567;125.820648;138.946808;120.340378;138.946808;134.883560;176.152634;128.940338;176.152634;174.000000;145.147736;174.000000;177.746063;182.683868;158.955322;166.519775;159.784225;118.050781;146.280563;110.774193;131.252045;121.514679;184.716446;121.338943;168.332703;152.728668;156.259018
27782;-24.229797;0.000000;0.075870;-0.374880;1.230769;-2.463043;123.200104;145.710434;123.312538;130.804092;132.233124;183.557144;132.899933;167.327637;122.100044;138.600006;120.023071;186.909698;125.897079;138.257263;120.421310;138.257263;134.822601;175.442383;128.979279;175.442383;174.000000;144.759872;174.000000;177.033630;182.667603;158.354172;166.499695;158.992050;118.118492;145.477432;110.883163;130.628555;121.577484;183.944824;121.370369;167.448990;152.748245;155.537628
27813;-23.088779;0.000000;0.065147;-0.346333;1.205128;-3.822142;123.360619;145.167664;123.213905;130.324982;132.134491;182.958450;132.801300;166.701920;123.266113;138.049316;120.106941;185.360641;126.063934;137.746323;120.322678;137.746323;134.723969;174.830185;128.880646;174.830185;174.000000;144.318863;174.000000;176.504379;182.842728;157.749802;166.720566;158.599762;118.257484;144.958115;111.065605;130.085632;121.655334;183.411163;121.454659;166.909302;152.990128;154.922760
27844;-22.687235;0.000000;0.060824;-0.319344;1.205128;-3.840863;123.443245;144.594437;123.292412;129.874329;132.071869;182.395096;132.872360;166.126648;123.333794;137.539841;120.172409;184.652847;126.130890;137.234375;120.395699;137.234375;134.661362;174.260864;128.950638;174.260864;174.000000;143.945709;174.000000;175.921753;183.002640;157.240280;166.886429;157.946106;118.366570;144.359772;111.283249;129.522842;121.722084;182.699005;121.565102;166.289032;153.084839;154.386124
27875;-21.701298;0.000000;0.058050;-0.285402;1.230769;-3.751623;123.359505;144.175964;123.208672;129.422318;132.134445;181.823639;132.788620;165.617111;123.250053;136.091431;120.088669;184.328430;126.269325;136.799133;120.311958;136.799133;134.577621;173.720367;128.866898;173.720367;175.000000;143.754120;175.000000;175.732498;183.118103;157.017838;166.909164;157.804062;118.504944;143.962418;111.333557;129.028671;121.742126;182.368576;121.583450;165.905746;153.132019;154.021591
