15328;0.000000;0.000000;0.000000;0.000000;1.000000;13.001208;120.000000;128.000000;120.000000;112.000000;129.000000;167.000000;129.000000;151.000000;120.000000;120.000000;129.000000;159.000000;123.000000;120.000000;117.000000;120.000000;132.000000;159.000000;126.000000;159.000000;167.000000;117.000000;167.000000;159.000000;171.000000;138.000000;164.000000;138.000000;115.000000;128.000000;109.000000;112.000000;118.000000;167.000000;117.000000;151.000000;148.000000;139.000000
15359;-13.998066;0.000000;-0.025124;0.000345;1.100000;2.598988;120.004959;127.016159;120.004959;111.031349;129.004959;166.057373;129.004959;150.093353;121.004959;119.986214;123.004959;164.069183;123.004959;119.023758;117.004959;119.023758;132.004959;158.075363;126.004959;158.075363;167.000000;116.480904;167.000000;158.355103;170.832153;137.457596;163.837860;137.358551;115.117912;126.985435;109.014076;111.002365;117.834145;165.876770;116.886017;149.991638;147.875397;138.045853
15390;-17.902725;0.000000;-0.049919;0.000784;1.150000;-6.195507;119.996742;126.998604;119.996742;111.013794;128.996750;166.077805;128.996628;150.075790;121.996742;119.968658;116.996742;166.051620;122.996742;119.006195;116.996742;119.006195;131.996750;158.076797;125.996742;158.076797;167.000000;116.459877;167.000000;158.370544;170.800491;137.299637;163.813141;137.265701;115.055099;127.000374;108.973045;111.032707;117.898476;165.987411;116.913353;150.032883;147.945648;138.036545
15422;-15.592730;0.000000;-0.048674;0.047997;1.175000;-7.293875;119.942505;126.076729;119.927307;110.314949;128.908524;165.254837;128.936081;149.150970;121.946945;118.080116;115.936897;165.059784;122.953384;118.195839;116.932335;118.195839;132.065521;157.202911;125.929344;157.202911;167.000000;116.138275;167.000000;157.331024;170.718063;136.482788;163.776199;136.177689;115.008263;126.088989;108.969505;110.224861;117.840424;165.007828;116.870872;149.034149;147.736160;136.999008
15453;-17.598511;0.000000;-0.029069;0.073160;1.200000;-8.288459;120.158318;125.090790;120.143120;109.529068;129.124344;164.323792;129.151901;148.176529;121.162758;117.073616;114.152710;165.218353;123.169197;117.309929;117.148148;117.309929;132.281326;156.250153;126.145157;156.250153;166.000000;115.778503;166.000000;156.688263;170.415466;133.667511;163.442688;135.509903;114.953293;125.053619;108.911316;109.280182;117.454865;164.157150;116.462006;148.090225;147.387054;136.076340
15484;-19.302410;0.000000;-0.024179;0.062473;1.175000;-7.378854;119.952950;124.540131;119.972214;108.981331;128.771072;163.653046;128.924271;147.495743;120.967171;117.501099;114.896317;164.403580;122.959808;116.760727;116.977379;116.760727;131.909164;155.574402;125.809326;155.574402;166.000000;115.491943;166.000000;156.134293;170.275528;132.652100;163.066544;134.947083;114.747780;124.497475;108.758377;108.659912;117.177383;163.351898;116.362511;147.507751;147.010696;135.473450
15515;-23.226501;0.000000;-0.021326;0.054192;1.175000;-8.266960;119.842155;123.812080;119.848343;108.458015;128.546173;162.863480;128.703934;146.750549;120.853050;117.832329;114.052460;164.661682;122.851761;116.135048;116.836563;116.135048;131.680496;154.807007;125.590233;154.807007;166.000000;115.333855;166.000000;155.737335;170.389191;133.483170;162.846024;134.503952;114.571007;123.800713;108.483917;108.235512;117.091446;162.614197;116.234489;146.743286;146.798462;134.838348
15547;-21.127323;0.000000;-0.023878;-0.019131;1.150000;-8.413674;119.776054;123.275513;119.950401;108.018372;128.390213;162.469498;128.533920;146.348648;120.955109;117.264610;114.154518;163.265839;122.953819;115.646942;116.938622;115.646942;131.526840;154.409073;125.466682;154.409073;166.000000;115.292618;166.000000;155.382721;170.304001;132.887268;162.762421;134.005783;114.540031;123.207191;108.560432;107.825294;116.885231;162.184296;116.038368;146.181427;146.717361;134.367737
15578;-19.046631;0.000000;-0.023730;-0.008058;1.175000;-8.230252;119.781784;123.364807;119.957802;108.091797;128.395935;162.552277;128.539642;146.428986;120.949188;116.342010;114.160240;163.302597;122.959541;115.728302;116.932648;115.728302;131.532562;154.490631;125.472412;154.490631;166.000000;115.295586;166.000000;155.198166;170.250076;132.514145;162.781860;133.946991;114.519890;123.296181;108.466103;107.858727;116.856926;162.229065;116.021965;146.272766;146.917694;134.458771
15609;-19.074148;0.000000;-0.001806;-0.001210;1.175000;-7.402863;119.904823;123.082474;120.080849;107.927536;128.239182;162.223022;128.370804;146.062500;120.072235;116.090790;113.979752;163.005997;123.082588;115.505005;117.055695;115.505005;131.655609;154.142761;125.312981;154.142761;166.000000;115.277542;166.000000;154.975311;170.144958;131.765640;162.567612;133.674606;114.447113;123.030708;108.357018;107.681732;116.680748;161.923767;115.841263;145.954895;146.539719;133.995560
15640;-23.060575;0.000000;0.008360;-0.023151;1.175000;-7.188662;119.489479;122.915436;119.670235;107.849174;128.000473;162.142700;128.114502;145.951599;119.665611;116.941849;113.744598;163.910263;122.692558;115.382309;116.644348;115.382309;131.300583;154.047150;125.085266;154.047150;166.000000;115.250916;166.000000;154.856979;170.267288;132.673813;162.181854;133.454559;114.084000;122.844795;108.085754;107.503731;116.436661;161.824387;115.557549;145.824951;146.101807;133.854675
15672;-24.891010;0.000000;-0.007126;0.025326;1.150000;-7.514625;119.298195;122.975342;119.481537;107.895660;127.648468;162.189194;127.799370;145.998093;119.467690;117.988335;113.416611;163.883896;122.494400;115.435501;116.432510;115.435501;130.915741;154.093643;124.712891;154.093643;166.000000;115.483246;166.000000;154.843658;170.379089;133.490723;161.773361;133.674789;113.846008;122.915985;107.790092;107.670776;116.109612;161.796753;115.236961;145.855469;145.763489;133.895859
15703;-20.881100;0.000000;-0.000778;0.007380;1.200000;-7.059121;119.002083;123.027252;119.208786;107.989479;127.522972;162.261032;127.630943;146.091904;119.174637;116.082153;113.246666;163.977722;122.183281;115.508369;116.173897;115.508369;130.702957;154.176468;124.597282;154.176468;165.000000;115.516594;165.000000;155.005173;170.455460;134.060135;161.390305;133.645676;113.524010;122.986603;107.433044;107.957535;115.950706;161.984589;115.041817;145.916840;145.416489;133.911514
15734;-20.561346;0.000000;-0.001553;0.006496;1.175000;-8.278112;118.634590;123.137054;118.840157;108.103447;127.177322;162.366623;127.252686;146.147232;119.798767;116.224152;112.976044;163.141739;121.817116;115.620255;115.796257;115.620255;130.428040;154.256927;124.260628;154.256927;165.000000;115.785408;165.000000;155.100296;170.396927;133.559204;161.277679;133.715149;113.170341;123.082169;107.159592;108.096161;115.682556;162.126495;114.746628;146.040527;145.224792;133.905792
15765;-20.269030;0.000000;0.001430;0.003951;1.175000;-9.291430;118.672447;123.112030;118.766396;108.078423;127.103561;162.351532;127.178925;146.122208;119.725006;116.202148;112.053619;163.116714;121.854828;115.595230;115.722496;115.595230;130.499222;154.236877;124.186867;154.236877;165.000000;115.751633;165.000000;155.125412;170.181366;131.883804;161.246780;133.766449;113.200157;123.098885;107.153641;108.101311;115.756508;162.092239;114.835876;146.044174;145.266129;133.867722
15797;-19.966684;0.000000;0.003975;0.000036;1.175000;-8.131066;118.606361;123.308586;118.694862;108.284264;127.001144;162.546692;127.079552;146.345795;119.662003;116.400154;112.975777;163.222168;121.793533;115.796425;115.645264;115.796425;130.395248;154.446243;124.107224;154.446243;165.000000;116.163399;165.000000;154.968567;170.030731;130.911835;161.196747;133.795303;113.119263;123.262276;107.124962;108.194374;115.685867;162.202667;114.784317;146.220917;145.130508;134.090363
15828;-19.516417;0.000000;0.005154;-0.004247;1.175000;-8.289027;118.578056;123.526886;118.661270;108.543694;127.053902;162.739792;127.008163;146.595932;119.714760;116.618027;112.899986;163.418381;121.760956;116.035294;115.698021;116.035294;130.330353;154.667862;124.031906;154.667862;165.000000;116.633110;165.000000;155.357239;170.240250;132.249481;161.117798;134.102966;113.095871;123.519051;107.076668;108.560188;115.604065;162.407913;114.725906;146.436920;145.006683;134.335342
15859;-20.841324;0.000000;0.016854;0.016568;1.175000;-7.027130;118.327629;123.693329;118.418365;108.703247;126.835640;162.861755;126.769485;146.755493;118.468521;117.800766;112.705292;164.579422;121.514832;116.198288;115.463455;116.198288;130.088623;154.808624;123.794899;154.808624;165.000000;116.980186;165.000000;155.514175;170.256104;132.358337;160.884399;134.314880;112.881989;123.714920;106.887245;108.827538;115.397163;162.575821;114.509865;146.608337;144.810501;134.421417
15890;-20.679550;0.000000;0.022755;-0.007582;1.200000;-6.945869;118.160934;123.824707;118.196693;108.833977;126.613358;162.992493;126.577156;146.886215;118.270882;117.000595;112.465073;164.681702;121.299454;116.329346;115.257416;116.329346;129.845261;154.939346;123.568336;154.939346;165.000000;117.236427;165.000000;155.528137;170.561066;134.476685;160.622238;134.348007;112.687271;123.850830;106.666672;109.048965;115.177971;162.637604;114.283043;146.685471;144.537109;134.473999
15922;-20.511690;0.000000;0.022369;-0.011803;1.200000;-8.130052;117.690857;123.872246;117.729004;108.895073;126.184769;163.045898;126.124306;146.947311;118.806671;117.038651;111.995338;164.742798;120.851486;116.383659;114.798195;116.383659;129.417526;154.996597;123.142166;154.996597;165.000000;117.351868;165.000000;155.888641;170.525742;134.179596;160.164413;134.482391;112.195465;123.901009;106.192612;109.114426;114.720757;162.788116;113.833260;146.805038;144.092850;134.503998
15953;-20.602821;0.000000;0.024223;-0.015560;1.200000;-9.328550;117.710678;123.896713;117.753189;108.933090;126.199585;163.078156;126.139122;146.969376;118.826721;117.063118;111.003914;164.709930;120.872475;116.414902;114.819794;116.414902;129.432343;155.023773;123.156982;155.023773;165.000000;117.376190;165.000000;155.741196;170.372406;133.022659;160.176453;134.491211;112.215141;123.949852;106.194458;109.161621;114.703278;162.778564;113.813599;146.813934;144.085464;134.492401
15984;-20.702354;0.000000;0.024541;0.010402;1.150000;-8.882540;117.625992;123.765915;117.884377;108.829803;126.003220;162.991608;125.938934;146.894806;118.957909;117.918816;111.828415;163.561249;120.804985;116.297859;114.950981;116.297859;129.209763;154.943207;122.949532;154.943207;164.000000;117.354279;164.000000;155.682983;170.142517;131.517349;159.823822;134.368042;112.096275;123.800957;106.017891;109.133949;114.527412;162.653961;113.675858;146.648239;143.808197;134.411880
16015;-20.664902;0.000000;0.033310;0.016920;1.150000;-7.809164;117.683891;123.747047;117.942276;108.810944;126.061119;163.001785;125.842003;146.871109;118.015808;117.899948;111.754692;163.576340;120.862885;116.278999;115.008881;116.278999;129.267670;154.936447;123.007431;154.936447;165.000000;117.390228;165.000000;155.457703;170.236542;132.095306;159.867218;134.217484;112.131042;123.794342;106.042496;109.145798;114.447754;162.655121;113.609871;146.637604;143.752655;134.334076
16047;-20.666605;0.000000;0.039205;0.023748;1.150000;-7.693090;117.343674;123.598549;117.627136;108.737923;125.791710;162.913956;125.583832;146.783279;117.695831;117.762108;111.522163;163.488510;120.547760;116.168236;114.693176;116.168236;129.069229;154.848618;122.710976;154.848618;165.000000;117.633926;165.000000;155.325760;170.370911;133.029282;159.671265;134.287552;111.826195;123.594513;105.788307;109.020912;114.220680;162.461777;113.350433;146.450516;143.555862;134.326248
16078;-20.615400;0.000000;0.042072;0.002102;1.150000;-7.699663;117.440666;123.509300;117.724129;108.648674;125.888702;162.824707;125.680824;146.694031;117.792824;117.672859;111.619156;163.359756;120.644753;116.078987;114.790169;116.078987;128.961731;154.759369;122.807968;154.759369;164.000000;117.821945;164.000000;155.348694;170.313568;132.615280;159.449707;134.141617;111.830383;123.590820;105.789497;109.021484;113.923538;162.332550;113.090355;146.398117;143.437057;134.128967
16109;-20.529215;0.000000;0.045509;-0.001882;1.150000;-7.602568;117.386795;123.559532;117.670822;108.698906;125.924797;162.904083;125.716919;146.744263;117.747955;117.723091;111.655251;163.393600;120.599213;116.129219;114.738670;116.129219;128.997833;154.824173;122.844063;154.824173;164.000000;117.897720;164.000000;155.329346;170.374329;133.054916;159.451691;134.355011;111.786385;123.594063;105.774574;108.997688;113.918823;162.362610;113.100792;146.404373;143.310791;134.322403
16140;-20.500645;0.000000;0.048372;-0.004815;1.150000;-7.529979;117.400444;123.486649;117.648949;108.626022;125.902924;162.797058;125.695045;146.671387;117.726082;117.650208;111.691666;163.324997;120.577339;116.056335;114.716797;116.056335;128.975952;154.734222;122.822189;154.734222;164.000000;117.881844;164.000000;155.357437;170.383163;133.121063;159.438385;134.329346;111.785660;123.587074;105.750366;109.001068;113.948120;162.302032;113.132271;146.377411;143.279877;134.173111
16172;-20.488392;0.000000;0.050437;-0.008027;1.150000;-7.530169;117.421425;123.495499;117.632133;108.636879;125.923904;162.807922;125.682915;146.682236;117.747063;117.662231;111.712646;163.335861;120.563103;116.066193;114.737778;116.066193;128.963379;154.745087;122.843170;154.745087;164.000000;118.074997;164.000000;155.551041;170.371017;133.029572;159.285919;134.436432;111.789482;123.595825;105.749619;109.013260;113.891144;162.256531;113.121071;146.382294;143.273666;134.171173
16203;-19.604836;0.000000;0.051171;-0.006798;1.125000;-9.323980;117.535233;123.565315;117.745941;108.706696;126.037712;162.877731;125.796722;146.752060;117.860870;117.732048;110.551117;162.276199;120.676910;116.136009;114.851585;116.136009;128.817093;154.814896;122.956978;154.814896;164.000000;118.320732;164.000000;155.666397;170.355286;132.912964;159.128342;134.581787;111.780670;123.576752;105.742958;109.083145;113.717880;162.197250;112.955254;146.349106;143.174011;134.319290
16234;-19.937366;0.000000;0.051405;-0.012508;1.150000;-9.372313;117.613205;123.561096;117.823914;108.701576;125.929413;162.873520;125.874695;146.747849;117.938850;117.727829;110.425552;163.271988;120.754883;116.131340;114.929565;116.131340;128.895065;154.810684;122.839340;154.810684;164.000000;118.296532;164.000000;155.553665;170.047897;130.818695;159.051651;134.353531;111.743309;123.621727;105.731117;109.065994;113.598579;162.337509;112.808205;146.431686;142.989548;134.185333
16265;-20.058573;0.000000;0.051724;-0.015203;1.150000;-9.375615;117.638123;123.653008;117.848831;108.793488;125.908714;162.944824;125.838242;146.857758;117.963768;117.796211;110.450470;163.324036;120.738983;116.223251;114.954483;116.223251;128.919983;154.901291;122.864258;154.901291;164.000000;118.498238;164.000000;155.629272;170.118607;131.233597;159.049927;134.354019;111.743431;123.678886;105.738586;109.270874;113.533638;162.378708;112.744667;146.441040;142.923065;134.328720
16297;-19.999891;0.000000;0.052460;0.009697;1.150000;-9.370721;117.596069;123.725281;117.806778;108.865761;125.866653;163.009857;125.904892;146.897919;117.921707;117.844276;110.408409;163.396301;120.696922;116.295517;114.912422;116.295517;128.877930;154.953888;122.822197;154.953888;164.000000;118.806282;164.000000;155.794159;170.155838;131.457367;159.098160;134.810547;111.743515;123.702980;105.781174;109.388199;113.559341;162.496124;112.749443;146.500168;143.062088;134.462448
16328;-19.983889;0.000000;0.052531;0.015150;1.150000;-9.380553;117.621162;123.848633;117.822739;108.915466;125.890526;163.060684;125.878075;146.965973;117.946785;117.946968;110.429832;163.472534;120.718414;116.382050;114.933792;116.382050;128.907150;155.013336;122.849091;155.013336;164.000000;118.873268;164.000000;155.919479;170.157654;131.468369;159.144470;134.853897;111.757927;123.810562;105.764519;109.391968;113.581947;162.582245;112.778221;146.613388;143.085251;134.437515
16359;-20.055662;0.000000;0.052401;0.020400;1.150000;-9.375379;117.613167;123.863503;117.815796;108.930336;125.904396;163.075562;125.891945;146.980850;117.960655;117.936256;110.443703;163.487411;120.710854;116.396919;114.947662;116.396919;128.899521;155.028198;122.862961;155.028198;164.000000;118.877800;164.000000;155.917664;170.157761;131.468979;159.146515;134.849762;111.754997;123.804604;105.809464;109.366310;113.573822;162.586639;112.772003;146.610077;143.104156;134.540466
16390;-20.071495;0.000000;0.052129;0.023376;1.150000;-9.387692;117.609665;124.114540;117.812294;109.061676;125.900887;163.292801;125.888443;147.297302;117.957146;118.197258;110.440193;163.687576;120.707352;116.588104;114.944153;116.588104;128.896317;155.295044;122.859451;155.295044;164.000000;118.959778;164.000000;156.364731;170.179596;131.598846;159.206497;135.098465;111.797073;124.072594;105.914902;109.605728;113.541985;162.776993;112.773781;146.879028;143.115097;134.893524
16422;-20.097023;0.000000;0.058615;0.027317;1.125000;-8.153524;117.803047;124.178749;118.000992;109.125885;126.133331;163.357010;126.089134;147.349731;117.157990;118.261467;110.643745;163.751785;120.885193;116.652313;115.155434;116.652313;129.096405;155.353363;123.082161;155.353363;164.000000;119.181412;164.000000;156.357941;170.203400;131.741852;159.401657;135.093460;112.011703;124.082275;106.093628;109.690956;113.744354;162.818054;112.958740;146.862457;143.307266;134.914642
16453;-20.140211;0.000000;0.060593;0.031711;1.125000;-8.154644;117.805367;124.181122;117.998589;109.128258;126.135651;163.359390;126.091454;147.352112;117.155464;118.264313;110.640381;163.754166;120.887512;116.654694;115.153427;116.654694;129.098724;155.355743;123.084480;155.355743;164.000000;119.183861;164.000000;156.338425;170.384995;132.921799;159.470703;135.149445;112.008110;124.093460;106.092949;109.693062;113.740387;162.825699;112.952736;146.875824;143.333145;134.932373
16484;-20.132107;0.000000;0.060515;0.034983;1.125000;-6.967230;118.018791;124.231262;118.201515;109.201111;126.368782;163.406601;126.303123;147.424957;117.376892;118.317291;111.818268;163.827011;121.079254;116.716187;115.381165;116.716187;129.312485;155.415787;123.321274;155.415787;165.000000;119.421913;165.000000;156.450867;170.396835;133.003708;159.640106;135.344696;112.245972;124.156586;106.323425;109.781265;113.927063;162.957672;113.110550;146.949219;143.539017;135.005753
16515;-20.121092;0.000000;0.061246;0.038167;1.125000;-7.042694;118.055283;124.207176;118.237656;109.165977;126.346428;163.386765;126.278099;147.400757;117.414146;118.281235;111.793243;163.802811;121.109978;116.686577;115.415825;116.686577;129.287460;155.393768;123.306778;155.393768;165.000000;119.412346;165.000000;156.526749;170.557114;134.210510;159.614563;135.365112;112.269218;124.139923;106.293152;109.795517;113.970055;162.911301;113.175713;146.926620;143.591660;135.010483
16547;-20.128523;0.000000;0.061579;0.040473;1.125000;-7.042694;118.117020;124.207565;118.299393;109.166367;126.395485;163.387161;126.339836;147.401154;117.475883;118.281624;111.854980;163.803207;121.171715;116.686966;115.477562;116.686966;129.349197;155.394150;123.379562;155.394150;165.000000;119.418861;165.000000;156.586929;170.579361;134.395096;159.768570;135.314331;112.169968;124.113579;106.358253;109.782578;114.005531;162.891663;113.186928;146.880920;143.602432;134.998978
16578;-20.946733;0.000000;0.063449;0.042431;1.150000;-6.892779;118.335960;124.153671;118.535316;109.106064;126.246674;163.348511;126.438934;147.362503;117.327072;118.242981;111.706169;164.764557;121.384964;116.629868;115.726089;116.629868;129.487381;155.355515;123.230751;155.355515;165.000000;119.433655;165.000000;156.498199;170.512482;133.851715;159.913162;135.297791;112.356773;124.033920;106.487450;109.647583;114.034592;162.894836;113.269768;146.883194;143.779205;134.976212
16609;-20.556177;0.000000;0.054063;0.052019;1.175000;-7.862574;118.560989;124.164383;118.742149;109.116776;126.536087;163.359222;126.718918;147.373215;118.539345;117.253693;111.980186;164.775269;121.599892;116.640579;115.937943;116.640579;129.893738;155.366226;123.491585;155.366226;165.000000;119.539574;165.000000;156.395111;170.634140;134.798431;160.201416;135.259766;112.604599;124.068695;106.722862;109.701324;114.303917;162.825363;113.556610;146.885803;144.213058;134.944870
16640;-21.163837;0.000000;0.052803;0.046786;1.175000;-8.884818;118.407036;124.157814;118.992233;109.110207;126.382133;163.352646;126.564964;147.366653;118.385391;118.247124;111.116684;164.768707;121.445938;116.634010;116.195915;116.634010;129.739792;155.359650;123.337631;155.359650;165.000000;119.716400;165.000000;156.440872;170.443512;133.296295;160.411484;135.299057;112.887314;124.071342;106.981911;109.671173;114.441040;162.827850;113.703300;146.858337;144.263275;134.884995
16672;-20.763660;0.000000;0.052067;0.054751;1.200000;-8.394085;118.258148;124.165108;118.843346;109.117500;126.233246;163.359940;126.416077;147.373947;118.236504;117.254417;111.227745;164.776001;121.297050;116.641304;116.047028;116.641304;129.904816;155.366943;123.188744;155.366943;165.000000;119.565849;165.000000;156.604004;170.393799;132.967087;160.405533;135.429520;112.894814;124.046165;106.953308;109.661995;114.589371;162.921051;113.787674;146.897125;144.288345;134.971680
16703;-20.550581;0.000000;0.050807;0.057194;1.200000;-8.399824;118.294579;124.155045;118.879768;109.133896;126.269676;163.349884;126.452507;147.363876;118.210999;117.244354;111.197380;164.765930;121.333481;116.644470;116.020340;116.644470;129.947800;155.356888;123.225174;155.356888;165.000000;119.718002;165.000000;156.540909;170.366730;132.781967;160.425232;135.436798;112.884186;124.083984;106.953934;109.700630;114.538658;162.864914;113.756332;146.908707;144.425400;134.942749
16734;-21.244261;0.000000;0.047934;0.050107;1.150000;-8.513418;118.475586;124.249107;119.037277;109.204094;126.391449;163.443954;126.538330;147.513321;118.392082;118.338417;111.438568;164.814957;121.497215;116.726601;116.204636;116.726601;129.799469;155.478638;123.353371;155.478638;165.000000;119.776512;165.000000;156.899933;170.388794;132.931351;160.565674;135.675980;113.044052;124.049660;107.035942;109.690292;114.776939;162.906006;113.964043;146.839432;144.446075;135.141769
16765;-19.208454;0.000000;0.038122;0.027575;1.125000;-8.730716;118.421860;124.640434;118.983551;109.376183;126.325760;163.748245;126.468384;147.818420;119.338356;117.664452;112.366554;163.085983;121.443489;117.008308;116.150909;117.008308;129.853012;155.783325;123.299644;155.783325;165.000000;119.971779;165.000000;156.946289;170.444687;133.284912;160.717529;135.942993;113.131668;124.384735;107.051941;109.862740;114.706215;163.205795;113.921234;147.217270;144.583801;135.439972
16797;-18.877672;0.000000;0.044442;0.038239;1.100000;-8.755472;118.169495;124.666504;118.765312;109.402252;126.490433;163.770203;126.633057;147.844498;118.093361;118.690102;111.253586;163.123505;121.198700;117.034378;115.924721;117.034378;129.642685;155.807343;123.464317;155.807343;165.000000;120.082230;165.000000;156.879013;170.290329;132.184509;160.601364;135.954254;112.914474;124.432365;106.817764;110.047531;114.593788;163.243576;113.825699;147.252869;144.305984;135.345749
16828;-19.658522;0.000000;0.037095;0.035544;1.125000;-8.696337;118.001778;124.805069;118.589928;109.515572;126.193222;163.883514;126.362907;147.957809;118.923119;118.860329;111.974030;164.315659;121.023422;117.160316;115.745758;117.160316;129.254135;155.920670;123.231346;155.920670;165.000000;120.125839;165.000000;157.255432;170.317215;132.354813;160.244293;135.839645;112.727776;124.628044;106.618080;110.286407;114.310936;163.409454;113.560173;147.430374;143.934082;135.423706
16859;-19.895714;0.000000;0.034197;0.033111;1.150000;-9.921818;118.067368;124.859978;118.655518;109.612541;126.258812;164.017090;126.428497;148.054779;118.988708;118.957298;111.039619;164.424866;121.089012;117.236259;115.811348;117.236259;129.217560;156.035934;123.296936;156.035934;165.000000;120.182793;165.000000;157.402206;170.439850;133.110626;160.222534;136.207977;112.688408;124.665527;106.554825;110.308746;114.178513;163.520828;113.399300;147.500977;143.857330;135.673141
16890;-19.779667;0.000000;0.040016;0.031365;1.125000;-8.694032;118.131546;124.860565;118.719696;109.613129;126.322990;164.017670;126.323700;148.055359;118.052887;118.957886;111.103798;164.425446;121.153191;117.236847;115.875526;117.236847;129.281738;156.036514;123.361115;156.036514;165.000000;120.259369;165.000000;157.328842;170.261749;132.029938;160.173538;136.129608;112.646049;124.684067;106.503708;110.338440;114.141808;163.504822;113.397469;147.510620;143.797943;135.647202
16922;-19.178921;0.000000;0.040747;0.036700;1.150000;-8.531731;118.143440;124.980614;118.728279;109.733177;126.334885;164.078766;126.335594;148.175110;118.064781;118.145271;111.115692;164.491058;121.172798;117.356895;115.884804;117.356895;129.267548;156.126938;123.373009;156.126938;165.000000;120.255920;165.000000;157.303253;170.455826;133.207031;160.162094;136.105942;112.629379;124.877716;106.481514;110.387329;114.094330;163.603271;113.372826;147.730835;143.789413;135.633102
16953;-20.547613;0.000000;0.041279;0.030460;1.150000;-8.524946;118.191978;124.849861;118.776817;109.602425;126.275040;163.948013;126.264793;148.015427;118.113319;118.977089;111.164230;165.360306;121.141701;117.226143;115.933342;117.226143;129.199036;155.981720;123.421547;155.981720;165.000000;120.265724;165.000000;157.381393;170.391769;132.771484;160.108185;136.200424;112.611374;124.693268;106.463104;110.353134;114.031395;163.518707;113.273155;147.530594;143.748718;135.587799
16984;-20.387970;0.000000;0.041587;0.037283;1.175000;-8.589505;118.272720;124.869911;118.857559;109.622475;126.355789;163.968063;126.345543;148.039200;118.194061;118.000137;111.041054;165.380264;121.222450;117.246193;116.014084;117.246193;129.074203;156.003632;123.502289;156.003632;165.000000;120.282669;165.000000;157.481857;170.538055;133.683884;160.131149;136.196609;112.583954;124.739517;106.469261;110.365227;113.888664;163.553574;113.172417;147.596924;143.674789;135.609619
17015;-20.293903;0.000000;0.042234;0.038894;1.175000;-8.589505;118.274971;124.872131;118.859810;109.625542;126.359421;163.971130;126.347359;148.042267;118.196312;118.003204;111.043297;165.383331;121.224693;117.248840;116.016335;117.248840;129.076447;156.006699;123.504539;156.006699;165.000000;120.276222;165.000000;157.476273;170.468323;133.210388;160.131775;136.194153;112.584206;124.735619;106.444687;110.377266;113.856789;163.545609;113.141945;147.579529;143.673782;135.608917
17047;-21.136724;0.000000;0.042418;0.032006;1.150000;-7.686399;118.325409;124.866943;118.910248;109.620605;126.409866;163.966202;126.397804;148.036819;118.246750;118.997772;111.990280;165.378311;121.275131;117.243774;116.066772;117.243774;129.002716;156.001511;123.554977;156.001511;165.000000;120.281975;165.000000;157.556168;170.466537;133.198715;160.141113;136.189011;112.559242;124.730392;106.428391;110.386925;113.806831;163.536835;113.083672;147.573593;143.616562;135.644333
17078;-21.626282;0.000000;0.042982;0.031095;1.150000;-7.691190;118.306786;124.878281;118.891769;109.628334;126.391388;163.977539;126.379326;148.026306;118.234863;118.989525;111.971802;165.389648;121.263245;117.253311;116.048294;117.253311;128.984238;156.001923;123.536499;156.001923;165.000000;120.286644;165.000000;157.545624;170.700790;134.778610;160.164948;136.150787;112.549759;124.718132;106.427399;110.359337;113.837570;163.586227;113.124313;147.595810;143.704773;135.588226
17109;-21.763870;0.000000;0.043362;0.030591;1.150000;-7.694632;118.325279;124.876289;118.904312;109.626343;126.399017;163.975540;126.388130;148.024323;118.249634;118.987534;111.983734;165.387665;121.252289;117.251320;116.061714;117.251320;128.973282;155.999924;123.525543;155.999924;165.000000;120.293755;165.000000;157.501923;170.686890;134.675018;160.162918;136.152405;112.555275;124.716621;106.436737;110.353729;113.850159;163.563522;113.131813;147.580673;143.705978;135.577103
17140;-21.956196;0.000000;0.043804;0.030516;1.150000;-7.692916;118.323196;124.841965;118.902229;109.601387;126.396935;163.953461;126.386047;148.002228;118.247551;118.954979;111.981651;165.365570;121.250206;117.221680;116.059631;117.221680;128.971191;155.977844;123.523460;155.977844;165.000000;120.311653;165.000000;157.520599;170.684891;134.660126;160.139160;136.191254;112.561638;124.661407;106.464653;110.278526;113.879326;163.485611;113.167992;147.530029;143.664902;135.601974
17172;-21.394072;0.000000;0.043441;0.037801;1.175000;-8.716078;118.389427;124.894440;118.981827;109.651131;126.469376;164.003006;126.456474;148.036865;118.309036;118.011429;111.045349;165.415314;121.321884;117.272781;116.113220;117.272781;129.007782;156.019928;123.610382;156.019928;165.000000;120.478432;165.000000;157.487640;170.690353;134.700424;160.198898;136.298981;112.663918;124.716705;106.649330;110.339401;113.944351;163.498474;113.233780;147.555664;143.717346;135.666183
17203;-21.088894;0.000000;0.043547;0.039372;1.200000;-8.705391;118.384140;125.003738;118.969948;109.601158;126.460167;164.070572;126.463867;148.128235;118.299828;118.053276;111.036140;165.516266;121.312675;117.302444;116.104012;117.302444;128.998581;156.099411;123.601173;156.099411;165.000000;120.495300;165.000000;157.709549;170.486267;133.240234;160.223373;136.515533;112.700500;124.794594;106.764076;110.249001;113.937790;163.623779;113.222824;147.673233;143.764954;135.748993
17234;-20.960960;0.000000;0.043246;0.040172;1.200000;-8.701752;118.418556;125.097740;118.994232;109.722321;126.486916;164.164581;126.427368;148.195496;118.323494;118.147278;111.062889;165.610275;121.339424;117.410034;116.143806;117.410034;128.983673;156.180038;123.627922;156.180038;165.000000;120.696243;165.000000;157.805634;170.476120;133.174789;160.241730;136.506149;112.735718;124.963692;106.770805;110.439537;113.862556;163.599503;113.189240;147.789169;143.771362;135.739456
