18500;-6.028868;0.000000;0.078762;-0.059392;0.938776;-1.940697;125.958710;127.014214;125.516701;110.939964;136.334579;174.687988;136.193985;158.791016;125.936218;120.961197;124.346489;167.901169;128.922913;118.977089;122.854141;118.977089;139.144043;166.739502;133.232834;166.739502;176.000000;122.527710;176.000000;163.157486;180.184555;139.956299;171.999496;142.076126;120.846176;126.972008;113.612976;111.060684;124.045197;174.861603;124.927109;159.086426;156.517883;142.656357
18531;-6.154528;0.000000;0.083053;-0.054897;0.938776;-0.707156;126.016678;126.609352;125.600525;110.370682;136.260254;174.108749;136.279358;158.414993;124.992554;120.549728;124.413651;167.475540;129.005875;118.490021;122.902222;118.490021;139.222000;166.261871;133.286438;166.261871;176.000000;121.867889;176.000000;162.655441;180.191528;139.559235;172.012085;141.616058;120.914589;126.521141;113.728951;110.569702;124.117477;174.374222;124.982414;158.672958;156.702377;142.202042
18562;-5.415415;0.000000;0.076192;-0.048021;0.979592;-1.884605;125.991470;126.485832;125.575317;110.247162;136.235046;173.985229;136.262726;158.248032;125.967346;119.367905;124.388443;167.376770;128.980667;118.366501;122.877014;118.366501;139.181763;166.116638;133.261230;166.116638;176.000000;121.856018;176.000000;162.686279;180.260620;139.550064;172.068497;141.674469;120.963524;126.326080;113.711433;110.580475;124.109436;174.367203;125.005402;158.460434;156.702087;142.108810
18593;-5.750982;0.000000;0.079591;-0.044905;0.959184;-0.676311;126.141037;126.114975;125.773987;109.783546;136.386795;173.703781;136.382111;158.015045;125.124199;119.938751;124.569229;166.976379;129.131973;117.949265;123.035736;117.949265;139.331741;165.859406;133.392288;165.859406;176.000000;121.047325;176.000000;162.051239;180.495468;139.011963;172.299606;141.113083;121.104706;125.944832;113.847481;110.165993;124.289368;173.983612;125.176056;158.111679;156.719223;141.993820
18625;-6.032765;0.000000;0.079397;-0.033010;0.938776;-0.712543;126.079338;125.613747;125.738037;109.059319;136.325104;172.931808;136.320419;157.262726;125.088135;119.492981;124.507530;166.200653;129.070282;117.336533;122.998413;117.336533;139.270050;165.097260;133.330597;165.097260;176.000000;120.383781;176.000000;161.434555;180.542877;138.330353;172.340439;140.489899;121.112000;125.429138;113.883163;109.524048;124.451431;173.220230;125.313477;157.477707;156.861023;140.987122
18656;-6.139840;0.000000;0.077905;-0.026702;0.959184;-0.850475;126.221947;124.762741;125.873940;108.121300;136.378021;172.335968;136.219482;156.540054;125.255844;118.588936;124.558121;165.614349;129.199066;116.442017;122.897484;116.442017;139.320541;164.438019;133.402100;164.438019;176.000000;119.578712;176.000000;160.818298;180.703415;137.686768;172.501541;139.816879;121.263924;124.570213;113.920311;108.555466;124.494385;172.653870;125.377739;156.720306;156.787506;140.432953
18687;-6.218557;0.000000;0.077929;-0.020662;0.959184;-0.847923;126.124794;124.179726;125.776787;107.522453;136.280869;171.780548;136.122330;156.058273;125.158691;117.980545;124.460968;165.147522;129.101913;115.851089;122.800331;115.851089;139.258743;163.919403;133.340546;163.919403;176.000000;118.792496;176.000000;160.259216;180.753128;137.248795;172.569672;139.371429;121.466309;123.968071;114.020729;107.910576;124.478340;172.033051;125.351311;156.225784;157.186798;139.968109
18718;-6.312151;0.000000;0.077502;-0.013054;0.959184;-0.939062;126.104294;123.857567;125.812019;106.984215;136.316101;171.502533;136.157562;155.709610;125.193924;117.577118;124.421028;164.754196;129.137146;115.420891;122.835564;115.420891;139.293976;163.606079;133.375778;163.606079;176.000000;118.172157;176.000000;159.519775;180.649185;136.800674;172.453796;138.866959;121.462967;123.633408;114.041969;107.371933;124.418633;171.728363;125.294296;155.929565;157.148636;139.508804
18750;-6.383824;0.000000;0.076995;-0.007487;0.959184;-0.937353;126.157944;123.779541;125.849266;106.906189;136.379135;171.456482;136.245605;155.588745;125.234306;117.499695;124.462753;164.680664;129.169037;115.342865;122.882652;115.342865;139.362961;163.522614;133.465240;163.522614;176.000000;118.171463;176.000000;159.584747;180.701721;136.933548;172.498337;139.091263;121.527718;123.480583;114.048401;107.356903;124.457954;171.694534;125.354118;155.753662;157.179459;139.498047
18781;-5.660482;0.000000;0.072078;0.005312;0.979592;-1.097139;125.812202;123.508896;125.526665;106.583076;135.916168;171.042999;135.711090;155.337845;125.903389;116.148659;124.979019;164.440536;128.825394;115.045982;122.549538;115.045982;138.842865;163.190430;132.954071;163.190430;176.000000;117.600868;176.000000;159.298172;180.438919;136.453308;172.253342;138.699692;121.175598;123.230591;113.689949;106.998077;124.011780;171.226395;124.858490;155.549164;156.863663;139.213608
18812;-4.524992;0.000000;0.072235;0.017016;0.959184;-2.421703;125.573944;123.272987;125.242302;106.288544;135.500122;170.831665;135.337372;155.108566;125.656769;116.007355;123.668358;163.047607;128.583603;114.780762;122.283165;114.780762;138.455994;162.970123;132.599426;162.970123;175.000000;117.093079;175.000000;158.890457;179.982483;136.156662;171.804459;138.420471;120.926636;122.952370;113.412933;106.584167;123.661064;170.983063;124.570190;155.164856;156.391632;139.188278
18843;-4.837455;0.000000;0.081550;0.014403;0.938776;-1.468451;125.112045;123.206635;124.849228;106.203171;135.027802;170.775620;134.841324;155.033005;124.208275;116.931793;123.024811;163.121307;128.141479;114.704903;121.841652;114.704903;137.976196;162.904312;132.049332;162.904312;175.000000;117.017441;175.000000;158.703506;179.750320;135.902023;171.557816;138.133896;120.441086;122.895920;112.878502;106.519264;123.079582;170.873444;123.906425;155.237732;156.205246;138.940857
18875;-5.651156;0.000000;0.080725;0.021034;0.959184;-2.357311;124.588257;123.109741;124.359604;106.095612;134.705414;170.657242;134.489319;154.941956;124.715988;116.820755;122.776138;163.967224;127.648026;114.602676;121.333984;114.602676;137.600433;162.799591;131.714905;162.799591;175.000000;117.016518;175.000000;158.709610;179.259064;135.998215;171.078430;138.235214;119.944756;122.781502;112.463593;106.438210;122.827492;170.741394;123.651146;155.155701;155.698105;138.895523
18906;-5.852880;0.000000;0.082903;0.024565;0.959184;-2.545228;124.462761;123.093048;124.217476;106.078918;134.474396;170.640549;134.263504;154.922012;124.575790;116.804062;122.481400;163.943939;127.507126;114.585983;121.195503;114.585983;137.371552;162.781281;131.453110;162.781281;175.000000;116.975494;175.000000;158.607803;179.229599;135.691986;171.045334;138.033859;119.817383;122.785706;112.303436;106.457054;122.548782;170.702988;123.361855;155.134232;155.354095;138.846497
18937;-5.956230;0.000000;0.084365;0.027252;0.959184;-2.544627;124.463135;123.100288;124.217850;106.086159;134.474762;170.647797;134.263870;154.929245;124.576157;116.800156;122.481766;163.951172;127.507492;114.593224;121.195877;114.593224;137.371918;162.788513;131.453476;162.788513;175.000000;116.995796;175.000000;158.586380;179.234253;135.819748;171.051834;138.070663;119.826500;122.789459;112.304581;106.453110;122.543159;170.713074;123.354973;155.144073;155.402176;138.830017
18968;-6.986267;0.000000;0.086683;0.026173;0.979592;-2.517514;124.307449;123.034218;124.050163;106.111778;134.334885;170.570862;134.144974;154.879547;124.411903;116.750458;122.295441;164.912201;127.333725;114.572998;121.053352;114.572998;137.259186;162.725204;131.337341;162.725204;174.000000;117.015656;174.000000;158.669617;178.983475;136.072540;170.797806;138.349075;119.698471;122.737610;112.226364;106.573532;122.327530;170.736267;123.195801;155.042740;155.244644;138.810104
19000;-6.664672;0.000000;0.096200;0.024810;0.959184;-1.736390;124.132462;123.405800;124.364624;106.597214;133.901306;170.751419;133.662247;155.295547;123.247360;117.090004;121.822235;164.124420;127.175331;115.001511;120.883095;115.001511;136.784866;163.023483;130.865341;163.023483;174.000000;117.499054;174.000000;158.849884;178.714569;136.457932;170.523682;138.655457;119.493294;123.094177;111.992210;106.962021;121.876740;170.842331;122.696411;155.343414;154.866104;139.210129
19031;-6.486856;0.000000;0.095424;0.021085;0.938776;-2.946834;123.811729;123.821411;124.058533;107.060379;133.504639;171.160263;133.323792;155.584030;123.922981;117.565033;121.512421;164.416428;126.847389;115.440895;120.565765;115.440895;136.402664;163.372147;130.518387;163.372147;174.000000;118.034538;174.000000;159.373657;178.202621;136.993256;170.018234;139.217194;119.184242;123.559212;111.735107;107.520950;121.558243;171.203918;122.377876;155.720657;154.412918;139.778046
19062;-5.007005;0.000000;0.101495;0.021957;0.938776;-2.804918;123.219200;124.476448;123.425102;107.663612;133.054672;171.704773;132.877365;156.166504;123.334229;117.193977;121.038765;164.069519;126.257378;116.070030;119.988579;116.070030;135.935455;163.935638;130.060150;163.935638;173.000000;118.868568;173.000000;159.927231;177.749176;137.930984;169.536072;140.106445;118.624153;124.204765;111.254486;108.026527;121.097626;171.763657;121.899803;156.392502;153.948685;140.440521
19093;-5.011677;0.000000;0.109609;0.015452;0.959184;-2.485097;122.487152;125.332016;122.709702;108.623123;132.501999;172.497086;132.285370;157.074966;122.605110;118.081528;120.530540;165.906570;125.530479;116.977570;119.244659;116.977570;135.303131;164.786026;129.493073;164.786026;172.000000;119.632156;172.000000;160.513824;176.847305;138.823425;168.590759;141.003693;117.892845;125.094376;110.586304;109.053452;120.615654;172.537888;121.372063;157.211273;153.150421;141.216476
19125;-4.882698;0.000000;0.113939;0.012438;0.959184;-2.485641;122.484650;125.353561;122.707199;108.658928;132.499496;172.518631;132.282867;157.096512;122.602608;118.113548;120.528038;165.928116;125.527977;117.006241;119.242157;117.006241;135.300629;164.807571;129.490570;164.807571;172.000000;119.667198;172.000000;160.564758;176.844208;138.839844;168.601074;141.050018;117.982300;125.136902;110.606773;109.086563;120.585655;172.534027;121.341629;157.208038;153.377686;141.254623
19156;-4.645646;0.000000;0.122149;0.003069;0.959184;-2.300768;121.839302;126.297745;122.064224;109.620041;132.072159;173.379105;131.818787;158.076263;121.964371;119.089928;120.046509;166.848801;124.898834;117.958893;118.590675;117.958893;134.875229;165.727692;129.066589;165.727692;171.000000;120.379333;171.000000;161.250259;176.116348;139.897110;167.854538;142.131531;117.281227;126.086143;109.834961;110.184700;120.130371;173.357071;120.850777;158.146896;152.371002;142.212967
19187;-4.433337;0.000000;0.139880;-0.008047;0.959184;-0.664766;120.927818;127.264397;121.180824;110.657082;131.473389;174.243790;131.234070;159.012451;120.063385;120.124489;119.511620;167.702820;124.003395;118.960739;117.712540;118.960739;134.245911;166.628113;128.478683;166.628113;171.000000;120.870094;171.000000;162.031372;175.186737;140.614014;166.871277;142.952881;116.415115;127.037529;109.061867;111.118713;119.601830;174.201538;120.299011;159.092789;151.596786;143.091965
19218;-4.475892;0.000000;0.185319;-0.020395;0.959184;0.736519;120.232727;128.222321;120.517426;111.576637;131.016830;174.931503;130.706085;159.805298;119.370483;121.074341;119.980980;168.587997;123.309738;119.899475;117.021027;119.899475;133.766586;167.368408;127.976768;167.368408;170.000000;121.653030;170.000000;162.661667;174.499939;141.372147;166.136215;143.709854;115.730202;128.067978;108.408928;112.175461;119.110085;174.944122;119.749847;160.043625;150.828918;143.833420
19250;-5.376421;0.000000;0.168749;-0.035342;0.938776;-1.517523;119.724091;128.749817;119.989479;112.135307;130.797668;175.342255;130.444351;160.411621;119.845711;122.618172;118.612030;169.209900;122.794807;120.442566;116.491318;120.442566;133.456085;167.876938;127.693047;167.876938;169.000000;121.955582;169.000000;163.312378;174.020218;141.995056;165.658142;144.299179;115.207565;128.584625;107.951134;112.834846;118.743164;175.468903;119.381737;160.622101;150.328003;144.476074
19281;-5.004916;0.000000;0.180206;-0.045041;0.959184;-0.280899;119.886940;129.301804;120.152328;112.941048;130.559464;175.906769;130.225830;160.974655;119.008560;122.176689;118.774879;169.864929;122.957657;121.121429;116.394432;121.121429;133.233780;168.440704;127.440048;168.440704;169.000000;122.492630;169.000000;163.782486;173.714493;142.575150;165.327728;144.834183;115.068939;129.135300;107.653023;113.558746;118.438927;176.045319;119.060730;161.174683;150.149857;144.975204
19312;-4.905738;0.000000;0.186513;-0.053318;0.959184;-0.396402;119.923668;129.326965;120.189056;112.916336;130.596191;175.931931;130.262558;160.998672;119.045288;122.201851;118.715446;169.900208;122.994385;121.121651;116.431160;121.121651;133.189850;168.465302;127.476776;168.465302;169.000000;122.533791;169.000000;163.825699;173.714218;142.591141;165.325607;144.858704;115.077988;129.145416;107.670151;113.539589;118.378151;176.094803;119.013245;161.188248;150.158432;145.001587
19343;-5.788673;0.000000;0.229944;-0.067713;0.938776;-0.202267;119.502846;129.932190;119.803627;113.598984;130.446732;176.275009;130.077454;161.515976;118.638298;123.888092;118.474358;170.350449;122.596252;121.765587;116.031776;121.765587;132.999222;168.895493;127.271721;168.895493;169.000000;123.043564;169.000000;164.060883;173.773621;142.918167;165.383743;145.125565;114.692390;129.771576;107.400642;114.230156;118.131699;176.556595;118.777710;161.735748;149.862671;145.412003
19375;-6.271554;0.000000;0.212977;-0.079967;0.938776;-1.487044;119.263268;130.455353;119.573959;114.154190;130.228455;176.844284;129.896622;162.061523;118.389641;124.422127;117.182365;170.951569;122.350723;122.304771;115.810974;122.304771;132.810272;169.452911;127.070259;169.452911;169.000000;123.487007;169.000000;164.576218;173.517426;143.463516;165.141663;145.742035;114.473228;130.270416;107.255219;114.813210;117.873428;177.079193;118.488091;162.292419;149.615097;146.005157
19406;-5.704465;0.000000;0.215849;-0.087057;0.918367;-1.521107;119.388794;130.785507;119.699486;114.406876;130.353973;177.094055;130.022141;162.216660;118.515167;124.760345;117.307892;170.247360;122.476250;122.596191;115.936501;122.596191;132.935791;169.655365;127.195786;169.655365;169.000000;123.700951;169.000000;164.844955;173.323776;143.625214;164.980530;145.893661;114.245796;130.636353;107.044960;114.993332;117.889717;177.429153;118.511833;162.614029;149.537003;146.105972
19437;-6.236829;0.000000;0.218805;-0.098361;0.938776;-1.499899;119.297173;131.008209;119.595734;114.677612;130.426788;177.303574;130.094955;162.504669;118.425140;124.971169;117.211006;171.363724;122.368530;122.842911;115.852776;122.842911;133.008606;169.904114;127.115730;169.904114;169.000000;124.060875;169.000000;165.100311;173.310623;143.844437;164.964645;146.093292;114.167671;130.816498;107.039825;115.242401;117.805618;177.509048;118.428734;162.784714;149.403732;146.409164
19468;-5.761040;0.000000;0.220106;-0.101860;0.959184;-1.470975;119.333031;131.061569;119.631592;114.730965;130.462646;177.341080;130.155472;162.477158;118.460999;124.024521;117.246864;171.329742;122.404388;122.896263;115.888634;122.896263;133.044464;169.909119;127.157875;169.909119;169.000000;124.189377;169.000000;165.135559;173.304153;143.883270;164.953995;146.115982;114.083382;130.868683;106.952515;115.513817;117.786850;177.537384;118.452576;162.726715;149.236206;146.542679
19500;-6.215238;0.000000;0.220469;-0.109641;0.938776;-1.590049;119.369591;131.025940;119.668152;114.690575;130.499207;177.314377;130.192032;162.413788;118.497559;124.998749;117.213242;171.289352;122.440948;122.858261;115.925194;122.858261;133.081024;169.864075;127.194435;169.864075;169.000000;124.234467;169.000000;165.112885;173.290817;143.876160;164.938751;146.103729;114.070183;130.837997;106.953339;115.505493;117.743347;177.506775;118.411240;162.681534;149.236526;146.471359
19531;-5.575952;0.000000;0.220767;-0.111995;0.959184;-1.595223;119.269569;131.259003;119.598412;114.858177;130.358276;177.664368;130.311722;162.716812;118.409721;124.146645;117.090485;171.541595;122.376060;123.058594;115.820946;123.058594;132.909637;170.190582;127.066711;170.190582;168.000000;124.486778;168.000000;165.421524;173.095581;144.035950;164.734131;146.263443;113.928345;131.018250;106.855095;115.659554;117.650940;177.838882;118.265816;163.012360;149.022125;146.625610
19562;-5.239167;0.000000;0.219743;-0.116072;0.959184;-1.594412;119.298935;131.479401;119.627777;115.102707;130.387650;177.828262;130.265610;162.874374;118.439087;124.332306;117.119850;171.751389;122.405426;123.291054;115.850311;123.291054;132.867874;170.351318;127.096077;170.351318;168.000000;124.753838;168.000000;165.730469;172.932312;144.164902;164.541382;146.378708;113.892769;131.260559;106.789627;115.907959;117.592529;178.034775;118.196854;163.212341;149.089905;146.812866
19593;-5.803010;0.000000;0.258503;-0.124051;0.938776;0.732776;119.237984;131.738632;119.728951;115.485558;130.488815;178.187744;130.366776;163.175934;117.379684;125.631531;117.973404;172.075485;122.336540;123.612091;115.951485;123.612091;132.746490;170.681839;126.983307;170.681839;168.000000;125.115898;168.000000;166.067612;172.922302;144.676880;164.527481;146.896362;113.864380;131.514725;106.792465;116.261200;117.406029;178.581100;118.052528;163.470169;148.936569;147.149094
19625;-5.296528;0.000000;0.270814;-0.127293;0.959184;0.716771;119.262398;132.219177;119.753357;115.869629;130.513229;178.610565;130.391190;163.682480;117.404099;125.073814;117.997818;172.554947;122.360954;124.044403;115.975891;124.044403;132.770905;171.146515;127.007721;171.146515;168.000000;125.511833;168.000000;166.315338;172.934677;145.099701;164.532913;147.311478;113.834915;131.994781;106.748184;116.730431;117.435532;178.889053;118.031799;163.969498;148.826584;147.584213
19656;-5.807177;0.000000;0.282173;-0.136656;0.938776;0.735320;119.205048;132.730972;119.696014;116.190277;130.455887;178.975998;130.483414;164.106644;117.346748;126.614761;117.940468;172.898026;122.303604;124.460625;115.918549;124.460625;132.713562;171.541321;126.950371;171.541321;168.000000;125.571449;168.000000;166.660721;172.966187;145.277054;164.580826;147.525208;113.880356;132.517441;106.782951;117.117432;117.652802;179.135864;118.223656;164.408951;149.107666;148.025803
19687;-6.132616;0.000000;0.292136;-0.141013;0.938776;0.735930;119.182129;132.745102;119.673096;116.168137;130.432953;178.993118;130.506866;164.123764;117.323830;126.631882;117.917549;172.876801;122.280685;124.456619;115.895630;124.456619;132.700272;171.558441;126.927452;171.558441;168.000000;125.496483;168.000000;166.650177;172.970947;145.275391;164.579117;147.540588;113.876610;132.529465;106.765816;117.061363;117.808250;179.126129;118.366074;164.418823;148.965317;148.075760
19718;-5.538492;0.000000;0.295826;-0.143102;0.959184;-0.532431;119.402351;133.085724;119.837975;116.395409;130.274353;179.186462;130.619308;164.359650;118.539581;125.979790;118.102005;173.090637;122.465286;124.740570;116.100204;124.740570;132.810944;171.773056;127.042648;171.773056;168.000000;125.728989;168.000000;166.986832;173.086304;145.617676;164.688263;147.881027;114.095345;132.894699;106.941322;117.288139;117.958542;179.452347;118.549454;164.760544;149.235199;148.204391
19750;-5.166648;0.000000;0.302460;-0.147649;0.959184;-0.531742;119.424301;133.298798;119.817154;116.704109;130.296310;179.516815;130.590744;164.780487;118.561531;126.232735;118.123955;173.404602;122.487236;125.001450;116.066048;125.001450;132.832901;172.148651;127.059212;172.148651;168.000000;126.059784;168.000000;167.219666;173.001633;145.997147;164.578522;148.250610;114.104889;133.153198;107.117516;117.794907;118.045395;179.748596;118.628357;164.953857;149.073975;148.682968
19781;-5.179974;0.000000;0.308285;-0.153090;0.959184;-0.532404;119.406586;133.693054;119.799438;117.127235;130.278595;179.742416;130.573029;165.182983;118.543816;126.636932;118.106239;173.750168;122.469521;125.410141;116.048332;125.410141;132.815186;172.462708;127.041496;172.462708;168.000000;126.355766;168.000000;167.754120;172.732132;146.311417;164.283508;148.601257;114.181290;133.470215;107.124519;118.051521;117.982590;179.903809;118.558311;165.280746;149.097565;149.121353
19812;-5.027546;0.000000;0.276251;-0.159959;0.959184;-0.532528;119.479843;134.211502;119.745926;117.613785;130.351837;180.481735;130.483398;165.764526;118.617073;127.169991;118.179497;174.272217;122.399696;125.912643;116.121590;125.912643;132.888428;173.123138;126.917778;173.123138;168.000000;126.690590;168.000000;168.166672;172.383575;146.784653;163.926025;148.968048;114.168709;133.996552;107.051628;118.576729;117.978683;180.422348;118.540428;165.787537;148.995407;149.612579
19843;-6.611044;0.000000;0.258607;-0.175398;0.938776;-0.065521;119.860176;134.888519;120.049301;118.257156;130.091919;181.001450;130.223480;166.214584;119.973106;128.953339;119.919571;175.791931;122.728241;126.572838;116.548042;126.572838;132.727188;173.608017;127.140099;173.608017;167.000000;126.936691;167.000000;168.647491;172.030228;147.263916;163.531906;149.449051;114.628532;134.700745;107.083397;119.259506;118.641884;180.424194;119.167038;166.137497;148.766937;150.100082
19875;-7.444231;0.000000;0.285697;-0.182531;0.938776;1.055223;119.903847;134.897186;120.027214;118.245293;130.135590;181.013077;130.267151;166.223114;119.016777;128.959991;119.879181;175.804596;122.771912;126.571243;116.591713;126.571243;132.770859;173.618103;127.082565;173.618103;167.000000;126.934410;167.000000;168.620316;172.028076;147.261765;163.532043;149.441986;114.632233;134.713791;107.107536;119.233093;118.607895;180.436172;119.131798;166.137558;148.730957;150.050415
19906;-5.370886;0.000000;0.247064;-0.181854;0.918367;-0.026452;120.114525;135.502090;120.149445;118.720497;130.353210;181.531311;130.474762;166.820206;120.225822;128.587387;120.204781;174.188019;122.917793;127.111298;116.859116;127.111298;132.895981;174.175751;127.365952;174.175751;167.000000;127.226151;167.000000;169.081238;171.894882;147.751404;163.316818;149.923050;114.924614;135.340332;107.129173;119.840134;118.941978;180.805740;119.458031;166.620026;148.363586;150.693802
19937;-6.224850;0.000000;0.236571;-0.195560;0.959184;-0.100461;119.840179;135.939987;119.914925;119.254166;130.102325;181.983643;130.264877;167.290207;119.962265;129.009888;119.878456;176.832596;122.654198;127.597076;116.569588;127.597076;132.650345;174.636932;127.065109;174.636932;167.000000;127.767075;167.000000;169.740692;171.817474;148.422607;163.211960;150.587967;114.632278;135.770218;107.079353;120.265053;118.622215;181.377899;119.120232;167.189819;148.255142;151.075653
19968;-5.199009;0.000000;0.263976;-0.196879;0.959184;0.570735;120.013924;136.293793;120.088669;119.633141;129.855881;182.414505;130.438629;167.839294;119.136009;128.289810;119.613564;176.253937;122.827942;127.963463;116.743332;127.963463;132.371674;175.126892;126.777496;175.126892;167.000000;127.805191;167.000000;170.037796;171.877563;148.596603;163.265579;150.765411;114.549500;136.127808;107.072205;120.566948;118.388062;181.663376;118.840759;167.679810;148.202179;151.540070
20000;-2.881314;0.000000;0.233538;-0.195448;0.979592;-0.655102;120.002930;136.505051;120.070023;119.835678;129.837234;182.652969;130.419983;168.083099;119.145393;127.472076;118.594917;175.639359;122.809296;128.170364;116.754860;128.170364;132.353027;175.368042;126.760162;175.368042;167.000000;128.152649;167.000000;170.351456;171.980515;148.973709;163.334015;151.131714;114.564102;136.324356;107.190323;120.659416;118.363281;181.926498;118.793533;167.982040;148.206772;151.857147
20031;-1.646683;0.000000;0.225863;-0.197728;0.979592;-0.655014;119.998894;136.669434;120.066284;119.990471;129.833191;182.791840;130.415939;168.281662;119.141357;127.621033;118.590881;175.794815;122.805260;128.329956;116.750824;128.329956;132.346466;175.536743;126.756126;175.536743;167.000000;128.087311;167.000000;170.454605;172.112915;148.967987;163.471786;151.133026;114.632881;136.452713;107.366638;120.712463;118.336029;182.002609;118.760513;168.181824;148.375320;152.072540
20062;-1.049250;0.000000;0.219537;-0.198908;0.979592;-0.658020;120.007729;136.672913;120.056831;119.987801;129.820801;182.795288;130.403915;168.277679;119.135475;127.618370;118.582474;175.792145;122.814095;128.330353;116.740776;128.330353;132.334137;175.536484;126.742851;175.536484;167.000000;128.084305;167.000000;170.454956;172.114319;148.970963;163.474457;151.130310;114.628349;136.454498;107.387833;120.691177;118.329193;182.005524;118.753136;168.182358;148.436172;152.032211
20093;-1.098119;0.000000;0.208558;0.000000;1.000000;-1.562890;120.243942;136.805695;120.266991;120.102943;129.679062;182.883102;130.262177;168.358795;119.993744;127.752876;118.653458;176.900650;123.046463;128.454315;116.599045;128.454315;132.192398;175.620941;126.601120;175.620941;167.000000;128.216629;167.000000;170.572540;172.304794;149.070908;163.658539;151.231140;114.907860;136.605881;107.685577;120.806152;118.393501;182.097153;118.823494;168.295105;148.407516;152.159012
20125;-0.950989;0.000000;0.202083;-0.140028;0.980000;-1.562738;120.164902;136.847488;120.187950;120.144737;129.812653;182.914261;130.183136;168.400589;119.914703;127.794670;118.574417;176.947220;122.967422;128.496109;116.520004;128.496109;132.307556;175.657425;126.522079;175.657425;168.000000;128.218155;168.000000;170.637543;172.360153;149.105621;163.714584;151.276855;114.971329;136.583466;107.870987;120.744438;118.576004;182.121674;119.008659;168.334320;148.640015;152.320099
20156;-0.945154;0.000000;0.233938;-0.114694;0.940000;0.820378;120.470238;137.007736;120.445564;120.297340;130.151001;183.000137;130.552490;168.610687;119.210945;128.957794;119.885521;176.091324;123.263138;128.652542;116.810982;128.652542;132.658798;175.805420;126.849258;175.805420;168.000000;128.305618;168.000000;170.741623;172.615662;149.199890;163.922501;151.373459;115.248505;136.752319;108.178116;120.869041;118.893585;182.206650;119.308624;168.520813;148.737274;152.460953
20187;-0.966460;0.000000;0.209288;-0.095296;0.940000;-0.269975;120.684937;137.197617;120.635345;120.513435;130.427505;183.109604;130.805450;168.764084;119.430916;129.156479;119.209282;176.216492;123.456398;128.855530;117.021133;128.855530;132.899475;175.936844;127.175491;175.936844;168.000000;128.594864;168.000000;170.932205;172.947388;149.449539;164.228638;151.642914;115.482002;136.956146;108.446693;120.987305;119.227951;182.264023;119.633400;168.686890;148.963974;152.662094
20218;-1.081714;0.000000;0.198031;-0.077591;0.940000;-1.496913;120.890961;137.264038;120.833382;120.579865;130.599869;183.176025;130.995041;168.830505;120.650826;129.191605;119.420647;176.291046;123.655861;128.921951;117.268921;128.921951;133.075775;176.003265;127.362663;176.003265;168.000000;128.657578;168.000000;170.968460;173.172668;149.460709;164.461227;151.656799;115.781685;136.964661;108.772987;121.042252;119.406433;182.493149;119.848305;168.725311;149.238815;152.752090
20250;-2.059492;0.000000;0.196590;-0.063131;0.900000;1.153741;121.263878;137.520920;121.200439;120.802742;130.961273;183.419281;131.401321;169.053391;120.022018;130.528915;120.947655;176.513931;124.033905;129.161835;117.638031;129.161835;133.424500;176.236343;127.866989;176.236343;168.000000;128.925323;168.000000;171.206482;173.266968;149.695938;164.548218;151.868408;116.117691;137.229355;109.009094;121.383484;119.917648;182.648071;120.364120;168.822128;149.283951;152.803070
20281;-2.554897;0.000000;0.193286;-0.049634;0.900000;1.144186;121.301689;137.514221;121.238098;120.809944;130.988434;183.407791;131.424164;169.064606;120.061676;130.518112;120.979645;176.503128;124.064102;129.162079;117.665352;129.162079;133.395233;176.236206;127.902122;176.236206;168.000000;128.927124;168.000000;171.210495;173.266159;149.694031;164.549667;151.867203;116.126869;137.210510;109.041084;121.341347;119.949066;182.587219;120.394630;168.820740;149.310257;152.753189
20312;-2.554897;0.000000;0.175966;-0.031060;0.900000;1.018372;122.411911;137.493713;122.322586;120.789436;131.595413;183.387283;132.030930;169.044098;122.149086;129.502625;122.966003;175.482620;125.127342;129.141571;118.771667;129.141571;133.992676;176.215698;128.822601;176.215698;169.000000;128.972885;169.000000;171.226212;173.380569;149.659821;164.658951;151.830185;117.230438;137.138275;109.461296;121.487679;120.887192;182.671494;121.394882;168.469788;149.457062;152.655319
20531;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;122.000000;137.000000;122.000000;121.000000;122.000000;186.000000;122.000000;170.000000;122.000000;129.000000;122.000000;178.000000;125.000000;129.000000;119.000000;129.000000;125.000000;178.000000;119.000000;178.000000;179.000000;130.000000;179.000000;173.000000;184.000000;151.000000;174.000000;151.000000;117.000000;137.000000;111.000000;121.000000;117.000000;186.000000;115.000000;170.000000;162.000000;153.000000
20562;2.020505;0.000000;-0.003073;-0.000578;0.979592;0.093676;122.116714;137.028305;122.095306;121.028305;122.188553;186.028305;122.208504;170.028305;122.111374;129.028305;122.189812;177.028305;125.113373;129.028305;119.134590;129.028305;125.200996;178.028305;119.167114;178.028305;179.000000;129.481522;179.000000;172.589355;184.475189;150.764832;174.488892;150.600571;117.158226;136.917557;111.279854;120.937775;117.160316;186.199020;115.204483;170.140884;162.497910;152.601730
20593;-4.219486;0.000000;-0.006539;0.000000;1.000000;0.390745;122.336929;136.787872;121.763390;120.597488;122.673744;185.682678;122.669754;169.855286;122.320389;129.758057;122.654915;178.834473;125.334457;128.692688;119.302925;128.692688;125.665825;177.768982;119.631203;177.768982;180.000000;128.773392;180.000000;172.169678;185.024780;150.323685;175.011536;150.101761;117.332672;136.674667;111.543655;120.574554;117.643959;185.874008;115.695915;169.969086;163.007156;152.114197
