18203;-33.760540;0.000000;0.057355;-0.451857;1.205128;-1.450662;121.511665;136.834717;122.164978;120.597008;128.813538;176.349213;130.127640;160.304672;122.901024;133.571686;121.707542;180.723618;124.711502;128.715866;118.902115;128.715866;131.820160;168.326935;125.516418;168.326935;171.000000;124.880379;171.000000;167.443054;176.901718;151.864548;165.557999;145.472565;118.090546;137.151077;118.300285;120.816895;121.607376;176.820541;119.379799;160.766953;152.769623;148.138351
18235;-33.189468;0.000000;0.056490;-0.447917;1.230769;-1.419608;121.535538;136.864853;122.188850;120.651787;128.837418;176.403992;130.151520;160.359451;122.924896;132.626465;121.731415;180.810287;124.735374;128.758316;118.925987;128.758316;131.844040;168.381714;125.540291;168.381714;171.000000;124.877533;171.000000;167.382324;176.891357;151.813354;165.539291;145.380539;118.141609;137.190887;118.348572;120.818924;121.512032;176.899475;119.345459;160.853439;152.656006;148.166260
18266;-32.794048;0.000000;0.055058;-0.446986;1.230769;-1.419813;121.605835;136.913284;122.259148;120.692604;128.907715;176.444809;130.221817;160.400269;122.995193;132.667282;121.801712;180.844147;124.805672;128.802948;118.996284;128.802948;131.914337;168.422531;125.610588;168.422531;171.000000;124.902145;171.000000;167.472549;176.840485;151.947510;165.480865;145.628311;118.033829;137.235962;118.231049;120.884537;121.490829;176.935913;119.304588;160.867920;152.633194;148.350784
18297;-32.586349;0.000000;0.055534;-0.446896;1.230769;-1.139677;121.694313;137.025955;122.112404;120.793015;128.996185;176.587692;130.310287;160.500671;122.848236;132.761917;121.890190;180.944550;124.894150;128.909485;118.857201;128.909485;132.002808;168.544189;125.699066;168.544189;171.000000;124.891937;171.000000;167.682434;176.706848;152.054565;165.322189;145.756104;117.898048;137.323151;118.101944;120.906479;121.444992;177.027451;119.268784;160.936935;152.581665;148.539215
18328;-32.517460;0.000000;0.055010;-0.445907;1.230769;-1.140257;121.710388;136.937241;122.128479;120.728729;129.012253;176.479019;130.296555;160.436386;122.864311;132.722153;121.906265;180.880264;124.910225;128.832977;118.873276;128.832977;132.027618;168.457703;125.712982;168.457703;171.000000;124.890182;171.000000;167.689468;176.705032;151.998535;165.323853;145.732147;117.875229;137.265472;118.081291;120.911774;121.462212;176.962845;119.267982;160.872192;152.587204;148.464157
18360;-32.364925;0.000000;0.054729;-0.445715;1.230769;-1.097407;121.684509;136.992020;122.144104;120.783516;128.995422;176.528259;130.284256;160.501785;122.843079;132.796036;121.921890;180.909912;124.886948;128.887772;118.854782;128.887772;132.004318;168.515015;125.723061;168.515015;170.000000;124.952652;170.000000;167.625854;176.663956;152.103806;165.299973;145.749771;117.860146;137.356689;118.066849;120.906433;121.453659;177.038239;119.260452;160.978516;152.464981;148.516693
18391;-32.256035;0.000000;0.054804;-0.445385;1.230769;-1.032622;121.704819;136.978043;122.164421;120.811028;129.015732;176.555771;130.267899;160.529297;122.809860;132.775650;121.942200;180.937424;124.855911;128.894531;118.875092;128.894531;132.024628;168.542526;125.743370;168.542526;170.000000;124.967163;170.000000;167.801620;176.446335;152.134750;165.150757;145.765732;117.775772;137.371536;117.994713;121.053253;121.451088;177.042984;119.223145;160.967880;152.464661;148.518280
18422;-31.552706;0.000000;0.053468;-0.443533;1.205128;-3.477099;121.867409;137.244720;122.327003;121.065941;129.178314;176.751709;130.042038;160.689941;122.972450;133.063599;120.104790;180.282944;125.018501;129.155334;119.037682;129.155334;132.187210;168.720825;125.905960;168.720825;170.000000;125.013161;170.000000;167.970062;176.367111;152.362747;165.044586;145.923996;117.737419;137.666458;117.953972;121.332855;121.064156;177.331238;118.855148;161.264587;152.061600;148.589508
18453;-30.432426;0.000000;0.054818;-0.439122;1.230769;-3.053270;121.687943;137.294815;122.135780;121.023018;129.081314;176.825272;129.961472;160.763504;122.797989;132.137161;120.227272;180.356506;124.849266;129.158920;118.856911;129.158920;132.073334;168.794388;126.028442;168.794388;170.000000;125.119553;170.000000;167.927383;176.289764;152.268250;164.955826;146.003326;117.551704;137.694534;117.772369;121.297935;121.053329;177.391891;118.873383;161.343765;152.084503;148.751633
18485;-29.898119;0.000000;0.055031;-0.437673;1.230769;-3.053270;121.679726;137.321854;122.147545;121.060196;129.093079;176.862457;129.973236;160.800690;122.809753;132.174347;120.239037;180.393692;124.861031;129.191025;118.868675;129.191025;132.085098;168.831573;126.018044;168.831573;170.000000;125.121346;170.000000;167.934952;176.281006;152.340927;164.953278;146.006470;117.543999;137.704117;117.772133;121.299225;121.047348;177.422592;118.860474;161.360458;152.087204;148.797867
18516;-31.156124;0.000000;0.065966;-0.446069;1.230769;-1.427277;121.457970;137.522308;121.928642;121.163406;129.236237;176.926865;129.886902;160.897568;121.583008;133.302078;120.382195;181.521423;124.624542;129.342865;118.675858;129.342865;132.228256;168.912216;125.946228;168.912216;170.000000;125.218010;170.000000;167.930069;176.172638;152.343201;164.827728;146.070526;117.383636;137.913101;117.599480;121.412582;120.996559;177.486389;118.821136;161.497803;152.057083;148.910889
18547;-30.790264;0.000000;0.069266;-0.444415;1.205128;-1.456964;121.498863;137.636642;121.969536;121.240295;129.274124;177.034058;129.914536;160.971786;121.623901;133.377625;120.423080;180.614044;124.665436;129.438461;118.716751;129.438461;132.293198;169.002930;125.987122;169.002930;170.000000;125.177582;170.000000;167.964310;176.025909;152.447983;164.674484;146.119324;117.233856;138.017853;117.453423;121.431763;120.927567;177.618607;118.716919;161.654251;151.903015;148.900406
18578;-31.317957;0.000000;0.073685;-0.451015;1.230769;-1.530227;121.360947;137.758484;121.858841;121.501640;129.005325;177.225784;129.655045;161.153290;121.484238;133.532028;120.194527;181.835251;124.528236;129.630066;118.599762;129.630066;132.018753;169.189545;125.749672;169.189545;169.000000;125.643379;169.000000;168.178955;175.649246;152.613190;164.315125;146.354706;117.107246;138.146362;117.352402;121.704613;120.712875;177.795059;118.508987;161.780212;151.751511;149.179916
18610;-30.971542;0.000000;0.078883;-0.451382;1.205128;-0.423023;121.139336;137.990646;121.659447;121.774719;128.704788;177.463989;129.342422;161.396378;121.262878;133.766144;120.913628;181.093033;124.316231;129.882690;118.377014;129.882690;131.717148;169.430176;125.438911;169.430176;169.000000;126.040924;169.000000;168.597534;175.154129;152.942047;163.849213;146.692764;116.879395;138.394699;117.143135;121.976120;120.423256;178.048080;118.233894;162.031235;151.405411;149.405670
18641;-30.879623;0.000000;0.081966;-0.452963;1.205128;-0.526899;121.184303;137.986328;121.718498;121.770142;128.730148;177.459671;129.362885;161.391205;121.313393;133.761826;120.878380;181.088715;124.358559;129.878235;118.341766;129.878235;131.753555;169.425446;125.403664;169.425446;169.000000;126.072334;169.000000;168.567459;175.135193;152.939743;163.844498;146.667526;116.927231;138.373932;117.206528;121.964706;120.425674;178.078293;118.222702;162.029709;151.389114;149.407211
18672;-30.849447;0.000000;0.089590;-0.455064;1.153846;-1.984694;120.643082;138.038040;121.210007;121.860832;128.142029;177.539093;128.852325;161.475967;120.775711;134.824509;119.204811;180.179398;123.846634;129.949432;117.791458;129.949432;131.128250;169.507538;124.753342;169.507538;168.000000;126.104836;168.000000;168.740585;174.469910;153.018158;163.196106;146.657166;116.333900;138.422043;116.660172;122.162010;119.759361;178.083572;117.526520;161.986176;150.693436;149.451691
18703;-30.089268;0.000000;0.098596;-0.454254;1.230769;-1.572387;120.077080;138.183136;120.698395;122.098015;127.736778;177.854462;128.296738;161.695221;120.208328;133.001587;118.878487;181.471741;123.298828;130.140579;117.215240;130.140579;130.691498;169.774841;124.385384;169.774841;168.000000;126.132149;168.000000;169.032043;174.074371;153.056076;162.772949;146.854111;115.748947;138.570908;116.087051;122.421486;119.421593;178.357941;117.090103;162.145493;150.074951;149.788513
18735;-30.423471;0.000000;0.102639;-0.460710;1.205128;-2.009438;120.201088;138.338440;120.822403;122.253326;127.860786;177.948257;128.150711;161.905640;120.332336;134.231262;118.671516;181.591309;123.422836;130.295883;117.339249;130.295883;130.815506;169.926941;124.509392;169.926941;168.000000;126.099869;168.000000;169.299545;173.803391;153.551147;162.519073;147.213287;115.742653;138.885941;116.063797;122.453087;119.190193;178.562485;116.973061;162.489700;149.898666;149.876007
18766;-30.553955;0.000000;0.107768;-0.463058;1.205128;-2.009438;120.082924;138.334869;120.704239;122.247803;128.049637;177.944611;128.319397;161.901993;120.214172;134.227615;118.553352;181.587662;123.304672;130.291336;117.221085;130.291336;131.008316;169.923309;124.391228;169.923309;168.000000;126.084671;168.000000;169.195282;174.080673;153.493225;162.793259;147.112320;115.778053;138.875641;116.112053;122.439156;119.400032;178.554398;117.142601;162.485245;150.202652;149.844254
18797;-30.550196;0.000000;0.110927;-0.466098;1.205128;-2.035589;120.165535;138.463989;120.772690;122.339867;128.120438;178.052628;128.454117;162.008102;120.287323;134.335632;118.604874;181.695679;123.377937;130.401932;117.331467;130.401932;131.126480;170.030365;124.458359;170.030365;168.000000;126.094666;168.000000;169.187531;174.248581;153.410645;162.981705;147.125610;115.943573;138.994858;116.250694;122.562248;119.457268;178.568695;117.271400;162.578217;150.126205;149.988251
18844;-30.508667;0.000000;0.114609;-0.467778;1.205128;-2.035602;120.073921;138.440155;120.913948;122.303116;128.028824;178.005432;128.500961;161.980331;120.195709;134.289154;118.513260;181.648895;123.286324;130.371643;117.485344;130.371643;131.034866;169.992889;124.366745;169.992889;168.000000;126.107109;168.000000;169.179520;174.237640;153.411926;162.957520;147.157715;116.063835;138.957932;116.350632;122.492043;119.435776;178.505951;117.283714;162.530701;150.170517;149.988007
18875;-30.690897;0.000000;0.118634;-0.469188;1.205128;-2.080787;119.884865;138.374405;120.759010;122.207954;127.824883;177.939682;128.212906;161.943802;120.020653;134.223404;118.296814;181.693604;123.105598;130.291183;117.312401;130.291183;130.769135;169.941742;124.121696;169.941742;168.000000;126.111389;168.000000;169.196899;173.881149;153.347534;162.578766;147.094009;115.873055;138.849731;116.204620;122.392265;119.220245;178.547485;116.997238;162.500946;149.897766;149.938934
18907;-30.824268;0.000000;0.125431;-0.470175;1.205128;-2.344498;119.371971;138.343765;120.229202;122.177315;127.019066;177.909042;127.505135;161.913162;119.507240;134.242142;117.566719;181.662964;122.598175;130.260544;116.803009;130.260544;129.971664;169.911102;123.318443;169.911102;167.000000;126.104523;167.000000;169.213486;173.549789;153.553772;162.210068;147.277985;115.327164;138.830475;115.669456;122.407059;118.474419;178.359329;116.345978;162.459549;149.348465;149.936493
18938;-30.891661;0.000000;0.125151;-0.470529;1.205128;-3.446701;118.795677;138.289474;119.690071;122.123016;126.594284;177.880341;127.071510;161.843277;119.925812;134.164948;117.069168;181.618805;122.043480;130.206238;116.210083;130.206238;129.555740;169.861816;122.854149;169.861816;167.000000;126.012299;167.000000;169.104691;172.942398;153.343933;161.613663;147.070114;114.758965;138.728470;115.106316;122.421432;117.996155;178.270111;115.802895;162.274109;148.897964;149.902740
18969;-30.892300;0.000000;0.139877;-0.471013;1.205128;-0.809853;118.290001;138.327835;119.182961;122.161385;126.163658;177.918716;126.677727;161.907104;118.425438;134.203323;117.756020;181.584473;121.546913;130.244614;115.736160;130.244614;129.133484;169.912903;122.473091;169.912903;166.000000;125.979271;166.000000;169.404144;172.446533;153.555359;161.112686;147.181381;114.273880;138.806641;114.632286;122.410881;117.654243;178.307465;115.519386;162.379059;148.277893;149.890594
19000;-30.890335;0.000000;0.146072;-0.472013;1.205128;-2.140085;118.205490;138.408081;119.107704;122.214806;126.058823;177.971924;126.524620;161.960526;118.343117;134.283295;116.574425;181.637894;121.459839;130.311447;115.651733;130.311447;129.024750;169.966217;122.319313;169.966217;166.000000;125.947334;166.000000;169.299515;172.452148;153.446671;161.107254;147.120056;114.164093;138.904373;114.524681;122.449486;117.469330;178.404755;115.297623;162.479950;148.169785;149.891647
19032;-30.901863;0.000000;0.151079;-0.472465;1.205128;-2.140085;118.202721;138.403900;119.104935;122.208214;126.056053;177.967743;126.521851;161.956345;118.340347;134.279114;116.571655;181.633713;121.457069;130.306061;115.648964;130.306061;129.021973;169.962036;122.316544;169.962036;166.000000;125.853371;166.000000;169.291229;172.324631;153.453156;161.014557;147.146805;114.153564;138.842453;114.513794;122.441803;117.493156;178.443054;115.272476;162.440277;148.174377;149.868256
19063;-30.102253;0.000000;0.158189;-0.468402;1.179487;-2.123140;117.870987;138.398972;118.806816;122.203293;125.837685;177.962814;126.334213;161.951416;118.009811;134.274185;116.292191;180.628784;121.138939;130.301132;115.319572;130.301132;128.824295;169.957123;122.100311;169.957123;166.000000;125.835144;166.000000;169.299988;172.202423;153.465866;160.880356;147.246033;113.857330;138.844345;114.226227;122.480095;117.219543;178.382782;115.032539;162.413605;147.979950;149.912613
19094;-30.496683;0.000000;0.154745;-0.471831;1.205128;-3.095776;117.788338;138.426132;118.740730;122.223526;125.775291;177.989975;126.407013;161.978577;118.925270;134.301346;116.364990;181.664200;121.057205;130.324829;115.239792;130.324829;128.897095;169.984283;122.008736;169.984283;166.000000;125.757835;166.000000;169.252060;172.208344;153.469452;160.890182;147.243668;113.789642;138.904114;114.165489;122.507248;117.066917;178.417557;114.899620;162.476791;147.957199;149.898743
19125;-30.657320;0.000000;0.163049;-0.470121;1.205128;-1.825425;118.002083;138.223923;118.940002;121.962143;125.963913;177.835358;126.591011;161.830688;118.132256;134.106308;116.625381;181.411530;121.260094;130.093033;115.433922;130.093033;129.051453;169.833023;122.220108;169.833023;166.000000;125.468597;166.000000;169.121048;172.304596;153.415466;160.969101;147.010040;113.978767;138.703400;114.349426;122.234978;117.311829;178.180801;115.144135;162.264130;148.056961;149.826599
19157;-30.659933;0.000000;0.166393;-0.468853;1.205128;-1.826260;117.993210;138.133926;118.931129;121.799309;125.955040;177.755432;126.582138;161.709000;118.123383;134.018524;116.616508;181.302078;121.251221;129.966614;115.425049;129.966614;129.042587;169.732208;122.211235;169.732208;166.000000;125.361450;166.000000;169.068817;172.436554;153.202484;161.098587;146.893967;114.050415;138.581161;114.397408;122.051125;117.333855;178.123245;115.168495;162.179977;148.112320;149.633728
19188;-30.628191;0.000000;0.167113;-0.466282;1.153846;-1.908181;118.224632;137.921036;119.191315;121.673462;126.223785;177.540497;126.803062;161.435852;118.357101;134.800095;116.849327;180.079346;121.502762;129.797241;115.667686;129.797241;129.275864;169.488174;122.474060;169.488174;167.000000;125.228729;167.000000;168.826599;172.714890;153.037903;161.341537;146.742325;114.256104;138.391968;114.632362;121.933449;117.578285;177.907425;115.392456;161.979874;148.298096;149.363068
19219;-30.710262;0.000000;0.168675;-0.465088;1.153846;-0.642830;118.222588;137.919373;119.189270;121.671799;126.221741;177.538834;126.801018;161.434189;118.355057;134.798431;117.847282;180.077682;121.500717;129.795578;115.665642;129.795578;129.273819;169.486511;122.477478;169.486511;167.000000;125.195053;167.000000;168.790146;172.712555;153.040100;161.347931;146.704666;114.237099;138.370621;114.626312;121.935379;117.586578;177.943054;115.375809;161.952545;148.376770;149.440079
19250;-30.750736;0.000000;0.162341;-0.461897;1.205128;-1.827251;118.072777;137.670181;119.039459;121.313942;126.071930;177.350021;126.651207;161.242310;119.205246;133.549194;117.697472;180.835342;121.350906;129.492065;115.515831;129.492065;129.124008;169.296173;122.327667;169.296173;167.000000;125.006409;167.000000;168.670547;172.868286;152.875504;161.529312;146.596405;114.512146;138.119614;114.908607;121.594246;117.663994;177.683594;115.528885;161.725235;148.560730;149.270782
19282;-30.717560;0.000000;0.159657;-0.458719;1.205128;-1.789119;118.176315;137.481796;119.133751;121.179848;126.222954;177.215927;126.547256;161.059830;119.312813;133.323242;117.833656;180.701248;121.453186;129.330826;115.629433;129.330826;129.195053;169.137878;122.447266;169.137878;167.000000;125.110817;167.000000;168.619202;173.113525;152.877396;161.775177;146.561356;114.646545;137.945892;115.010307;121.509972;117.801308;177.657043;115.629562;161.568024;148.759094;149.156403
19313;-30.756786;0.000000;0.154963;-0.455218;1.205128;-3.146500;118.473694;137.273132;119.434624;121.035110;126.402153;176.951736;126.801300;160.863449;119.607140;133.140366;117.003822;180.521530;121.750183;129.154114;115.895950;129.154114;129.402863;168.907593;122.602722;168.907593;167.000000;124.932129;167.000000;168.511017;173.359711;152.723068;162.006989;146.319412;114.897026;137.760620;115.254028;121.382370;117.984276;177.432205;115.819771;161.343491;148.955826;148.857208
19344;-30.739843;0.000000;0.149417;-0.452492;1.205128;-1.995516;118.760101;137.247253;119.738899;120.972069;126.581909;176.880539;126.992996;160.814636;119.885956;133.083588;118.236115;180.459152;122.026222;129.109665;116.181648;129.109665;129.567947;168.847580;122.813515;168.847580;167.000000;124.785378;167.000000;168.508530;173.614044;152.739243;162.233414;146.401779;115.178551;137.716080;115.544083;121.304214;118.202332;177.391739;116.090431;161.358170;149.150330;148.929108
19375;-30.772469;0.000000;0.147173;-0.449179;1.205128;-2.000467;118.604759;137.122406;119.583557;120.830116;126.426567;176.668518;126.837654;160.588043;119.730614;133.003357;118.080772;180.261581;121.870880;128.976257;116.026306;128.976257;129.412613;168.628281;122.658173;168.628281;167.000000;124.773323;167.000000;168.483566;173.619522;152.602966;162.255630;146.274094;115.238144;137.595886;115.581146;121.256821;118.513168;177.177765;116.398743;161.178955;149.426788;148.715942
19407;-30.795673;0.000000;0.144164;-0.447156;1.205128;-1.989117;118.629295;137.136398;119.621170;120.846321;126.464180;176.684723;126.776932;160.604248;119.758659;133.025360;118.118385;180.277786;121.894188;128.991364;116.047653;128.991364;129.450226;168.644485;122.695786;168.644485;167.000000;124.775703;167.000000;168.549347;173.643295;152.662216;162.285858;146.313126;115.252525;137.597153;115.594322;121.255432;118.410278;177.183029;116.308533;161.185638;149.416550;148.708557
19438;-30.804947;0.000000;0.138581;-0.445907;1.205128;-2.205267;119.004494;137.231232;119.951080;120.884598;126.585167;176.756073;126.537010;160.672760;120.113785;133.111511;118.296906;180.317108;122.227211;129.057922;116.363029;129.057922;129.574448;168.714417;122.855453;168.714417;168.000000;124.781036;168.000000;168.587265;173.744797;152.759964;162.361359;146.369797;115.579231;137.690430;115.889641;121.270958;118.593643;177.226959;116.521866;161.266296;149.527100;148.718689
19469;-30.806025;0.000000;0.134391;-0.444443;1.205128;-0.637082;119.137978;137.225372;120.082085;120.878738;126.988693;176.750214;126.868652;160.666901;120.245583;133.105652;119.720940;180.311249;122.358391;129.052048;116.104019;129.052048;129.917419;168.708557;123.294014;168.708557;168.000000;124.772751;168.000000;168.543823;173.862823;152.696487;162.445038;146.287872;115.698448;137.738739;116.001038;121.279381;119.000931;177.207916;116.842957;161.270081;149.425766;148.707581
19500;-32.434601;0.000000;0.115954;-0.452501;1.205128;-0.649514;119.932350;137.276443;120.777458;120.929817;127.330177;176.801285;127.286606;160.717972;122.003922;134.156723;121.469040;181.362320;123.099777;129.103134;116.790604;129.103134;129.301941;168.759628;124.103485;168.759628;168.000000;124.778664;168.000000;168.536499;173.921448;152.686371;162.502502;146.325760;116.451202;137.927048;116.642853;121.383499;119.760941;176.950394;117.708153;161.223724;149.585754;148.760178
19532;-32.444904;0.000000;0.096762;-0.450251;1.179487;-1.778023;120.258896;137.274124;121.102249;120.927483;127.698753;176.798965;127.757133;160.715652;123.342270;134.154404;121.908669;180.360001;123.447639;129.100800;117.094398;129.100800;129.612534;168.757309;124.541420;168.757309;168.000000;124.780609;168.000000;168.681458;173.960312;152.787933;162.505676;146.380432;116.774368;138.034821;116.948624;121.433624;120.185204;176.824005;118.278778;161.244537;149.517334;148.771164
19563;-36.466061;0.000000;0.094000;-0.472929;1.256410;-2.046759;120.393661;137.257629;121.237015;120.952995;127.833511;176.824463;127.891891;160.741150;122.477036;135.173981;120.719208;184.385498;123.582397;129.105316;117.229156;129.105316;129.398529;168.782806;124.676178;168.782806;168.000000;124.633675;168.000000;168.762299;174.119812;152.860794;162.671249;146.398010;116.771225;137.986130;116.949646;121.362808;119.995361;176.927567;118.019707;161.262741;149.879959;148.816940
19594;-38.677505;0.000000;0.087403;-0.480822;1.256410;-2.046703;120.394920;137.261948;121.238274;120.944191;127.834778;176.830307;127.893158;160.746994;122.478294;135.178452;120.720474;184.391342;123.583664;129.103073;117.230423;129.103073;129.399796;168.788651;124.677444;168.788651;168.000000;124.626213;168.000000;168.761581;174.123047;152.823715;162.678909;146.358246;116.755600;137.996170;116.943474;121.374931;119.996857;176.970230;118.022148;161.280472;149.861649;148.817841
19625;-37.623253;0.000000;0.093365;-0.475008;1.179487;-0.859635;120.067383;137.172974;120.938431;120.857315;127.643799;176.741333;127.617378;160.658752;121.159752;135.089478;120.464027;181.480453;123.254555;129.015137;116.929771;129.015137;129.240479;168.700043;124.400482;168.700043;168.000000;124.627235;168.000000;168.651581;174.211700;152.862228;162.739685;146.477859;116.422745;137.808594;116.656891;121.301407;119.761841;177.016541;117.642761;161.163910;149.922958;148.882126
19657;-36.649387;0.000000;0.086248;-0.471621;1.205128;-3.311771;119.763512;136.982788;120.656677;120.759369;127.376442;176.607605;127.406296;160.572784;121.864319;133.906189;119.120705;181.343719;122.959625;128.871078;116.645828;128.871078;129.041809;168.590195;124.085304;168.590195;168.000000;124.627090;168.000000;168.626694;174.134415;152.854813;162.664658;146.444595;116.122124;137.624832;116.370720;121.230980;119.424080;176.860748;117.375938;161.015106;149.855042;148.836533
19688;-35.952091;0.000000;0.094103;-0.465413;1.179487;-1.056555;119.554932;136.699051;120.465088;120.452042;127.180405;176.348648;127.226151;160.286743;120.677795;133.593842;119.818871;180.190720;122.775673;128.575546;116.431717;128.575546;128.884979;168.317688;123.806808;168.317688;168.000000;124.353096;168.000000;168.159927;174.092758;152.433777;162.604263;146.105530;115.902245;137.337723;116.165085;120.959053;119.128639;176.674744;117.097931;160.771912;149.727463;148.554779
19719;-35.312286;0.000000;0.098185;-0.462605;1.179487;-2.252930;119.252617;136.601074;120.185425;120.406097;126.951927;176.302887;126.959496;160.180695;120.374451;133.500763;118.541351;180.119171;122.483223;128.503586;116.185524;128.503586;128.656616;168.241791;123.494301;168.241791;168.000000;124.349770;168.000000;168.221497;173.968155;152.393829;162.459564;146.005615;115.660370;137.235107;115.928917;120.894226;118.859802;176.652725;116.790085;160.717850;149.679245;148.343094
19750;-35.406963;0.000000;0.100422;-0.463134;1.205128;-2.203469;119.282272;136.408463;120.215080;120.180519;126.981583;176.133209;126.989151;160.082367;120.404106;133.307724;118.571007;180.973648;122.516441;128.294495;116.215179;128.294495;128.686264;168.107788;123.523956;168.107788;168.000000;124.102135;168.000000;168.122528;173.770935;152.446976;162.251038;145.954803;115.719620;137.056412;116.009277;120.708664;118.750298;176.469910;116.750732;160.579514;149.525574;148.336304
19782;-35.338272;0.000000;0.102932;-0.461428;1.205128;-2.222727;119.273727;136.368301;120.225777;120.156670;126.991096;176.103134;126.980606;160.045959;120.411865;133.276871;118.562462;180.949585;122.528885;128.262482;116.206635;128.262482;128.677734;168.074554;123.515411;168.074554;168.000000;124.082542;168.000000;168.070328;173.769943;152.260178;162.243790;145.767822;115.705994;137.032837;115.992241;120.693199;118.761734;176.411652;116.733604;160.517242;149.515884;148.218414
19813;-33.446442;0.000000;0.106224;-0.449828;1.205128;-2.099108;119.205063;136.273453;120.266273;120.041801;127.031593;176.011551;127.021111;159.931091;120.346298;132.180328;118.602966;179.767975;122.569382;128.157623;116.247139;128.157623;128.718231;167.971313;123.555916;167.971313;167.000000;124.003555;167.000000;168.014984;173.705109;152.235519;162.204727;145.794968;115.635963;136.896439;115.897957;120.422752;118.735565;176.285782;116.722740;160.421707;149.512833;148.227509
19844;-32.570797;0.000000;0.109515;-0.443233;1.205128;-2.100371;119.169579;136.113388;120.310539;119.884178;127.051392;175.779938;126.985626;159.674194;120.310814;132.009949;118.567482;179.568954;122.617294;127.998779;116.211655;127.998779;128.682739;167.727066;123.520432;167.727066;167.000000;124.050507;167.000000;167.659256;173.653931;151.922958;162.158554;145.515457;115.721741;136.753586;115.967415;120.224602;118.739349;176.104782;116.738106;160.297470;149.503067;147.858215
19875;-32.279999;0.000000;0.113368;-0.435437;1.205128;-2.049067;119.082840;135.836227;120.243126;119.597610;127.003860;175.467789;127.046295;159.376343;120.225449;131.709625;118.523590;179.300659;122.537476;127.716919;116.114319;127.716919;128.642761;167.422058;123.476685;167.422058;167.000000;123.667336;167.000000;167.469208;173.660583;151.837585;162.148361;145.199509;115.609810;136.448868;115.877113;119.963066;118.691071;175.845642;116.732101;160.010925;149.484390;147.493088
19907;-31.938484;0.000000;0.115813;-0.426975;1.205128;-1.998594;119.143158;135.458969;120.309227;119.299004;127.119987;175.161957;127.096214;159.018219;120.279259;131.352600;118.617241;179.004242;122.597046;127.378983;116.197304;127.378983;128.740601;167.090088;123.574646;167.090088;167.000000;123.660393;167.000000;167.180328;173.636398;151.508331;162.135300;145.035324;115.672211;136.110153;115.953674;119.878166;118.797569;175.506439;116.784111;159.615265;149.524017;147.363998
19938;-31.586399;0.000000;0.118474;-0.418019;1.205128;-1.951835;119.062279;135.165253;120.232002;119.039543;127.092361;174.779770;127.147751;158.641235;120.199303;131.079071;118.579987;178.619537;122.515388;127.102402;116.119255;127.102402;128.792130;166.710510;123.546448;166.710510;167.000000;123.354202;167.000000;166.800125;173.618866;151.127121;162.111923;144.866180;115.607773;135.812241;115.878639;119.567543;118.751060;175.149231;116.764816;159.316895;149.526962;147.088760
19969;-30.696423;0.000000;0.120124;-0.407748;1.230769;-1.908327;119.059433;135.119598;120.229156;118.993896;127.089516;174.734116;127.149933;158.578659;120.196457;130.027893;118.577141;178.653061;122.512543;127.056747;116.116409;127.056747;128.789291;166.656387;123.543602;166.656387;167.000000;123.320534;167.000000;166.827072;173.633865;151.099243;162.144867;144.786224;115.569305;135.733856;115.837837;119.477524;118.821945;175.131683;116.754707;159.230225;149.564438;147.050949
20000;-30.204975;0.000000;0.120115;-0.398830;1.179487;-2.084232;119.188278;134.752197;120.333786;118.692551;127.136673;174.389053;127.211288;158.269821;120.317924;130.696182;118.622147;177.316406;122.629684;126.722374;116.236565;126.722374;128.831589;166.329437;123.461235;166.329437;167.000000;122.927505;167.000000;166.564728;173.604980;150.939590;162.096481;144.490204;115.678635;135.386032;115.940712;119.214600;118.872757;174.765625;116.821922;158.893143;149.498260;146.728943
20032;-29.944298;0.000000;0.120098;-0.390477;1.179487;-2.110403;119.242775;134.534317;120.387688;118.386238;127.185112;174.044525;127.310402;158.018646;120.372604;130.506607;118.661980;176.951294;122.672752;126.460281;116.303627;126.460281;128.918213;166.031586;123.513039;166.031586;167.000000;122.492226;167.000000;166.194885;173.648560;150.443756;162.156998;144.062744;115.784775;135.156677;116.019600;118.917801;118.913651;174.393677;116.918892;158.642914;149.759918;146.369370
20063;-28.960747;0.000000;0.108865;-0.375147;1.205128;-3.096941;119.516418;133.908478;120.656662;117.819427;127.631149;173.517517;127.661331;157.358002;121.650665;128.813400;119.074303;176.455856;122.946892;125.863953;116.550781;125.863953;129.300232;165.437759;123.918381;165.437759;168.000000;122.313072;168.000000;165.322525;173.802078;149.873901;162.317673;143.406235;116.011826;134.487595;116.261665;118.317528;119.323669;173.919235;117.264771;158.044876;149.997910;145.626129
20094;-29.084385;0.000000;0.109029;-0.361679;1.179487;-0.580943;120.074615;132.837433;121.205124;117.161232;128.190582;172.231781;128.312561;156.124405;121.198921;128.816772;120.728714;175.213135;123.512001;124.999329;117.127136;124.999329;129.841248;164.178101;124.574684;164.178101;168.000000;121.800125;168.000000;164.341125;174.073761;148.903748;162.600159;142.360779;116.576530;133.445801;116.814926;117.624023;119.977852;172.658966;117.995537;156.798019;150.427780;144.325302
